,date,value,action,reward,balance,coin,position,price,index
502,2023-02-24,19716744.058053255,7,-0.52076526,-180563255.72889793,6.391471220802961,2,31291700.0,76901
503,2023-02-24,19435945.33719948,7,-0.15820207,-380643255.7288979,12.782967973523142,4,31291575.0,76902
504,2023-02-24,19352962.644672334,7,-0.00247082,-380643255.7288979,12.782967973523142,5,31291341.666666668,76903
505,2023-02-24,19351684.347875,7,-0.01454663,-380643255.7288979,12.782967973523142,5,31291241.666666668,76904
506,2023-02-24,19344334.141290247,7,-0.00799443,-380643255.7288979,12.782967973523142,5,31290666.666666668,76905
507,2023-02-24,19340392.726164997,0,-0.71041321,518980399.266783,-15.979363185091893,-5,31290358.333333332,76906
508,2023-02-24,18981065.07358235,7,-0.54643628,-181298934.66009492,6.391753785383018,2,31290316.666666668,76907
509,2023-02-24,18699147.81376946,7,-0.15372519,-381378934.6600949,12.783568853128267,4,31290016.666666668,76908
510,2023-02-24,18620000.051692963,0,-0.67778599,518260000.47780824,-15.979503623352448,-5,31290083.333333332,76909
511,2023-02-24,18256005.601902366,0,-0.00646258,518260000.47780824,-15.979503623352448,-5,31290333.333333332,76910
512,2023-02-24,18252676.538647473,7,-0.52729634,-182027326.39092815,6.391707824382501,2,31290541.666666668,76911
513,2023-02-24,17974165.007564217,7,-0.14580914,-382107326.39092815,12.783367986203357,4,31290775.0,76912
514,2023-02-24,17899491.41089183,7,0.00197901,-382107326.39092815,12.783367986203357,5,31291191.666666668,76913
515,2023-02-24,17901515.44415629,7,-0.00298309,-382107326.39092815,12.783367986203357,5,31291350.0,76914
516,2023-02-24,17900024.05122453,0,-0.70046155,517540021.1110477,-15.978916352503417,-5,31291233.333333332,76915
517,2023-02-24,17540953.21450156,0,-0.01267709,517540021.1110477,-15.978916352503417,-5,31291175.0,76916
518,2023-02-24,17534561.647960603,7,-0.54132273,-182745440.5358246,6.391496752720181,2,31291575.0,76917
519,2023-02-24,17258660.67459175,7,-0.13526829,-382825440.5358246,12.782862443762628,4,31292216.666666668,76918
520,2023-02-24,17190804.39391333,0,-0.72715597,516830797.89594144,-15.977929153862132,-5,31293166.666666668,76919
521,2023-02-24,16819879.644352973,7,-0.52621074,-183460124.72294766,6.391032103752015,2,31293850.0,76920
522,2023-02-24,16547437.998375118,7,-0.12289076,-383540124.72294766,12.781822548668195,4,31295033.333333332,76921
523,2023-02-24,16484160.882876337,0,-0.70648593,516124151.168634,-15.976308200026573,-5,31296341.666666668,76922
524,2023-02-24,16103914.511580706,7,-0.49887569,-184176093.58308208,6.390264644822435,2,31297608.333333332,76923
525,2023-02-24,15832480.021983057,0,-0.54256658,515552476.59254104,-15.974976796346203,-5,31298950.0,76924
526,2023-02-24,15531176.623479247,7,-0.48937943,-184748831.89650834,6.389718516925034,2,31300283.333333332,76925
527,2023-02-24,15261498.148427367,7,-0.10325857,-384828831.89650834,12.779107020498298,4,31301900.0,76926
528,2023-02-24,15206097.92944181,7,0.02570954,-384828831.89650834,12.779107020498298,5,31303825.0,76927
529,2023-02-24,15233573.00953585,7,0.02487345,-384828831.89650834,12.779107020498298,5,31305975.0,76928
530,2023-02-24,15260196.149161875,7,0.01915988,-384828831.89650834,12.779107020498298,5,31308058.333333332,76929
531,2023-02-24,15280749.21295321,0,-0.69441601,514920705.38050944,-15.969508884370109,-5,31309666.666666668,76930
532,2023-02-24,14898481.147312045,0,-0.04471814,514920705.38050944,-15.969508884370109,-5,31311058.333333332,76931
533,2023-02-24,14874793.042466879,7,-0.50917482,-185405225.32246834,6.387217049611378,2,31312541.666666668,76932
534,2023-02-24,14602066.750329971,0,-0.54301027,514322063.83350086,-15.967460444608614,-5,31313683.333333332,76933
535,2023-02-24,14309422.927315533,7,-0.51722777,-185970582.12904692,6.386822707390113,2,31314475.0,76934
536,2023-02-24,14034101.540938497,0,-0.55459632,513754099.6674705,-15.966682855109006,-5,31315208.333333332,76935
537,2023-02-24,13739862.708591342,7,-0.51854333,-186540142.98619217,6.386491293615744,2,31316100.0,76936
538,2023-02-24,13466190.28434068,0,-0.57294795,513186187.7510325,-15.965722657835137,-5,31317091.666666668,76937
539,2023-02-24,13164500.977755606,0,-0.04904346,513186187.7510325,-15.965722657835137,-5,31318450.0,76938
540,2023-02-24,13139621.059947193,0,-0.03234299,513186187.7510325,-15.965722657835137,-5,31320008.333333332,76939
541,2023-02-24,13123522.289600492,7,-0.55266964,-187156502.7765841,6.385488763934333,2,31321016.666666668,76940
542,2023-02-24,12844135.772292286,7,-0.15720359,-387236502.7765841,12.77095714070038,4,31321116.666666668,76941
543,2023-02-24,12765519.29264921,0,-0.72227342,512405518.4838215,-15.963615727034941,-5,31321225.0,76942
544,2023-02-24,12396738.495171666,0,-0.03623811,512405518.4838215,-15.963615727034941,-5,31321775.0,76943
545,2023-02-24,12379045.487740874,7,-0.55376141,-187900965.10145754,6.385108224923951,2,31322883.333333332,76944
546,2023-02-24,12104781.495944917,7,-0.13755053,-387980965.10145754,12.7700329918875,4,31323783.333333332,76945
547,2023-02-24,12038828.53223604,7,0.01596018,-387980965.10145754,12.7700329918875,5,31324883.333333332,76946
548,2023-02-24,12053726.904059887,0,-0.78089515,511693713.0272577,-15.961156928498806,-5,31326050.0,76947
549,2023-02-24,11677751.870329142,0,-0.0434916,511693713.0272577,-15.961156928498806,-5,31327050.0,76948
550,2023-02-24,11657401.395245314,0,-0.04345129,511693713.0272577,-15.961156928498806,-5,31328325.0,76949
551,2023-02-24,11637449.9490847,0,-0.04518576,511693713.0272577,-15.961156928498806,-5,31329575.0,76950
552,2023-02-24,11617099.474000871,7,-0.58650984,-188662931.1714204,6.3834846485173555,2,31330850.0,76951
553,2023-02-24,11343452.3132281,0,-0.61689302,511063449.7598343,-15.958202276597136,-5,31331850.0,76952
554,2023-02-24,11051348.12310791,7,-0.58700766,-189228656.71754676,6.383126418084674,2,31332608.333333332,76953
555,2023-02-24,10775598.700065315,7,-0.1628427,-389308656.71754676,12.766117024716124,4,31333275.0,76954
556,2023-02-24,10700598.762566686,0,-0.77224,510340595.0603747,-15.957277050244146,-5,31333666.666666668,76955
557,2023-02-24,10329159.011822045,7,-0.57012726,-189950845.56259733,6.382764832880601,2,31334383.333333332,76956
558,2023-02-24,10054367.028682858,7,-0.14247303,-390030845.56259733,12.7653633163752,4,31335200.0,76957
559,2023-02-24,9988515.306358457,0,-0.79723211,509628507.5620109,-15.955931843705265,-5,31336308.333333332,76958
560,2023-02-24,9603376.969357073,0,-0.03922749,509628507.5620109,-15.955931843705265,-5,31337883.333333332,76959
561,2023-02-24,9585426.546032906,0,-0.02949574,509628507.5620109,-15.955931843705265,-5,31339008.333333332,76960
562,2023-02-24,9571996.970064402,7,-0.59824533,-190708025.63417238,6.381651475677133,2,31339850.0,76961
563,2023-02-24,9295909.71757096,0,-0.61643703,509015908.14343023,-15.953814769828996,-5,31340466.666666668,76962
564,2023-02-24,9008595.978327394,7,-0.60495281,-191271406.94653863,6.381432583754308,2,31340925.0,76963
565,2023-02-24,8729497.089744061,0,-0.62898737,508449496.72812957,-15.953509346629343,-5,31341066.666666668,76964
566,2023-02-24,8441785.86527872,0,-0.01527253,508449496.72812957,-15.953509346629343,-5,31341550.0,76965
567,2023-02-24,8435138.569717586,0,-0.01718929,508449496.72812957,-15.953509346629343,-5,31341966.666666668,76966
568,2023-02-24,8427693.598689198,0,-0.01872016,508449496.72812957,-15.953509346629343,-5,31342433.333333332,76967
569,2023-02-24,8419583.898104608,0,0.00122949,508449496.72812957,-15.953509346629343,-5,31342941.666666668,76968
570,2023-02-24,8420647.465394437,0,0.00569113,508449496.72812957,-15.953509346629343,-5,31342875.0,76969
571,2023-02-24,8425566.4641096,0,0.00708401,508449496.72812957,-15.953509346629343,-5,31342566.666666668,76970
572,2023-02-24,8431549.030114591,7,-0.6551327,-191848458.14896458,6.3811746838593235,2,31342191.666666668,76971
573,2023-02-24,8148244.910782069,7,-0.21382802,-391928458.1489646,12.762454561211126,4,31341675.0,76972
574,2023-02-24,8058141.300921142,7,-0.01175389,-391928458.1489646,12.762454561211126,5,31340883.333333332,76973
575,2023-02-24,8053355.3804606795,7,-0.00601021,-391928458.1489646,12.762454561211126,5,31340508.333333332,76974
576,2023-02-24,8050909.243336499,7,-0.00772246,-391928458.1489646,12.762454561211126,5,31340316.666666668,76975
577,2023-02-24,8047824.983484209,0,-0.84313956,507687834.47023124,-15.95401414961515,-5,31340075.0,76976
578,2023-02-24,7694349.026008964,7,-0.67679216,-192585648.3681687,6.381688807581446,2,31339666.666666668,76977
579,2023-02-24,7411054.425947368,7,-0.2273562,-392665648.3681687,12.763482825606822,4,31339150.0,76978
580,2023-02-24,7318078.218407929,0,-0.81915458,506958084.7277733,-15.95500263789377,-5,31338133.333333332,76979
581,2023-02-24,6977363.6892941,7,-0.69428035,-193302628.59912127,6.382247141351616,2,31336925.0,76980
582,2023-02-24,6689659.518916249,8,-0.36203589,-493422628.5991213,15.955987011138117,5,31335716.666666668,76981
583,2023-02-24,6544927.739049017,7,-0.06933665,-493422628.5991213,15.955987011138117,5,31334166.666666668,76982
584,2023-02-24,6517802.561130106,7,-0.06122018,-493422628.5991213,15.955987011138117,5,31332466.666666668,76983
585,2023-02-24,6494400.446847081,0,-0.96094373,506094433.6352287,-15.958635217516198,-5,31331000.0,76984
586,2023-02-24,6111722.15671432,0,0.02949867,506094433.6352287,-15.958635217516198,-5,31329916.666666668,76985
587,2023-02-24,6133665.280138373,0,0.03850162,506094433.6352287,-15.958635217516198,-5,31328541.666666668,76986
588,2023-02-24,6161592.891769052,7,-0.77841794,-194118380.2445283,6.384311618250087,2,31326791.666666668,76987
589,2023-02-24,5868797.929638386,7,-0.29518748,-394198380.2445283,12.769032555399427,4,31324783.333333332,76988
590,2023-02-24,5763153.455923021,0,-0.89501975,505403168.84244287,-15.962825771343695,-5,31322775.0,76989
591,2023-02-24,5435892.635274112,7,-0.81525973,-194844094.2752087,6.385548227252083,2,31320725.0,76990
592,2023-02-24,5140686.834849685,0,-0.66986568,504860692.92240566,-15.965085422519977,-5,31318341.666666668,76991
593,2023-02-24,4900871.720719039,7,-0.81879524,-195379112.2077616,6.386547376605917,2,31315825.0,76992
594,2023-02-24,4605879.405903399,0,-0.69295569,504325885.40925795,-15.967566678562504,-5,31313475.0,76993
595,2023-02-24,4360348.740672469,0,0.05237249,504325885.40925795,-15.967566678562504,-5,31311316.666666668,76994
596,2023-02-24,4394545.9459757805,0,0.04724975,504325885.40925795,-15.967566678562504,-5,31309175.0,76995
597,2023-02-24,4425416.574887633,0,0.04378493,504325885.40925795,-15.967566678562504,-5,31307241.666666668,76996
598,2023-02-24,4453625.942686439,0,0.04282687,504325885.40925795,-15.967566678562504,-5,31305475.0,76997
599,2023-02-24,4480770.806039989,7,-0.8758109,-195799167.2398013,6.389005798821388,2,31303775.0,76998
600,2023-02-24,4190344.142345637,7,-0.28641208,-395879167.2398013,12.77834667441666,4,31302133.333333332,76999
601,2023-02-24,4101505.7858958244,0,-1.13536054,503741513.51668555,-15.973705151493288,-5,31301441.666666668,77000
602,2023-02-24,3736721.405140102,7,-0.90968323,-196543280.5117045,6.389420822962726,2,31301741.666666668,77001
603,2023-02-24,3459434.9921452403,7,-0.29243868,-396623280.5117045,12.778754894619107,4,31302166.666666668,77002
604,2023-02-24,3375494.8760526776,0,-1.15650899,503015495.3658976,-15.97349252161014,-5,31301858.333333332,77003
605,2023-02-24,3026676.810662687,7,-0.99744135,-197253318.71675938,6.389539897218927,2,31301158.333333332,77004
606,2023-02-24,2743273.5286287963,7,-0.32670108,-397333318.7167594,12.779188666213155,4,31300625.0,77005
607,2023-02-24,2657735.8802067637,7,0.00363901,-397333318.7167594,12.779188666213155,5,31300191.666666668,77006
608,2023-02-24,2659546.2652677894,0,-1.39697198,502299549.119275,-15.974270774539143,-5,31300333.333333332,77007
609,2023-02-24,2278915.686191201,7,-1.09667372,-198001092.567182,6.389444637458918,2,31301625.0,77008
610,2023-02-24,2007746.1645664573,7,-0.29611885,-398081092.567182,12.778606914460516,4,31303008.333333332,77009
611,2023-02-24,1942228.585736215,7,0.0314455,-398081092.567182,12.778606914460516,5,31304141.666666668,77010
612,2023-02-24,1955646.1229963899,0,-1.63439492,501595631.42752033,-15.971791686309752,-5,31305191.666666668,77011
613,2023-02-24,1571540.6417268515,7,-1.30992989,-198708468.99458742,6.388408870944558,2,31306700.0,77012
614,2023-02-24,1302338.0637525916,0,-1.62203142,501022333.74092925,-15.970159225149168,-5,31308391.666666668,77013
615,2023-02-24,995184.4702464938,0,-0.18828157,501022333.74092925,-15.970159225149168,-5,31310091.666666668,77014
616,2023-02-24,967635.9455831051,7,-1.70358241,-199312385.93353504,6.387364940499034,2,31311816.666666668,77015
617,2023-02-24,699111.3233578503,7,-0.45629642,-399392385.93353504,12.774362716227058,4,31313616.666666668,77016
618,2023-02-24,646150.391107142,7,0.10504287,-399392385.93353504,12.774362716227058,5,31315733.333333332,77017
619,2023-02-24,668186.1667926311,0,-2.82714974,500308161.9379525,-15.965535730203735,-5,31317458.333333332,77018
620,2023-02-24,296719.97067916393,7,-3.66271403,-199983284.6061077,6.386068153715853,2,31318175.0,77019
621,2023-02-24,22622.506934463978,7,-6.79296566,-400063284.6061077,12.771947696870031,4,31319100.0,77020
622,2023-02-24,-44286.24667620659,0,41.50068927,499595706.15398,-15.964176388184914,-5,31320125.0,77021
623,2023-02-24,-426111.553750515,0,0.30921857,499595706.15398,-15.964176388184914,-5,31321491.666666668,77022
624,2023-02-24,-455246.1756590009,0,0.30721932,499595706.15398,-15.964176388184914,-5,31323316.666666668,77023
625,2023-02-24,-487440.59804177284,7,1.8478603,-200767473.85674256,6.3846088362986295,2,31325333.333333332,77024
626,2023-02-24,-757258.4826044738,7,0.25132937,-400847473.85674256,12.768891583412934,4,31326933.333333332,77025
627,2023-02-24,-816828.2560710311,0,1.23969607,498823159.48568875,-15.959891728094517,-5,31328533.333333332,77026
628,2023-02-24,-1196524.3807759285,7,0.55905776,-201476532.25432247,6.383705379229338,2,31329766.666666668,77027
629,2023-02-24,-1468978.202957064,0,0.47666777,498251018.7754224,-15.958660685360641,-5,31330950.0,77028
630,2023-02-24,-1775313.0147084594,7,0.33095946,-202055323.5474245,6.3831281157644115,2,31332600.0,77029
631,2023-02-24,-2043514.7604103386,0,0.31866496,497676480.5160749,-15.956878132534639,-5,31334450.0,77030
632,2023-02-24,-2353172.6824547052,7,0.23135702,-202633184.54373407,6.382372737482107,2,31336308.333333332,77031
633,2023-02-24,-2619834.747424811,0,0.23952246,497100159.91265666,-15.954866872590815,-5,31338400.0,77032
634,2023-02-24,-2936669.2383741736,7,0.17577979,-203216683.97003454,6.381476700297935,2,31340708.333333332,77033
635,2023-02-24,-3203123.3320464194,7,0.03179707,-403296683.97003454,12.762520745454458,4,31342833.333333332,77034
636,2023-02-24,-3255896.621122718,0,0.22554286,496384087.0639377,-15.95152438084158,-5,31344966.666666668,77035
637,2023-02-24,-3650607.50159055,0,0.01981669,496384087.0639377,-15.95152438084158,-5,31347141.666666668,77036
638,2023-02-24,-3689688.7363236547,7,0.13023394,-203969718.24664372,6.379668422050154,2,31349591.666666668,77037
639,2023-02-24,-3953609.58387807,7,0.02126174,-404049718.2466437,12.758823045847484,4,31352116.666666668,77038
640,2023-02-24,-3999905.026331961,7,-0.03540523,-404049718.2466437,12.758823045847484,5,31354758.333333332,77039
641,2023-02-24,-3960990.616042137,7,-0.03917043,-404049718.2466437,12.758823045847484,5,31357808.333333332,77040
642,2023-02-24,-3918035.9117877483,0,0.18517315,495721911.4152783,-15.943280186408831,-5,31361175.0,77041
643,2023-02-24,-4332694.319360137,7,0.10257955,-204612716.161654,6.3766156749966525,2,31364600.0,77042
644,2023-02-24,-4590716.837575257,7,0.01626339,-404692716.161654,12.752530020963329,4,31368050.0,77043
645,2023-02-24,-4634584.669182539,7,-0.02029731,-404692716.161654,12.752530020963329,5,31370883.333333332,77044
646,2023-02-24,-4606741.645303369,0,0.14124735,495033223.9648901,-15.937237035588913,-5,31373066.666666668,77045
647,2023-02-24,-5000642.663810551,7,0.08702765,-205280656.21046203,6.374463051088931,2,31375191.666666668,77046
648,2023-02-24,-5267216.717529327,0,0.09624396,494452777.90667355,-15.935086830288139,-5,31377300.0,77047
649,2023-02-24,-5581748.114792109,7,0.07556221,-205861761.9252007,6.373594622385764,2,31379466.666666668,77048
650,2023-02-24,-5849067.849244446,7,0.01485778,-405941761.9252007,12.7467847359746,4,31381458.333333332,77049
651,2023-02-24,-5904211.619009316,7,-0.01351964,-405941761.9252007,12.7467847359746,5,31383408.333333332,77050
652,2023-02-24,-5878930.495949626,7,-0.01346296,-405941761.9252007,12.7467847359746,5,31385391.666666668,77051
653,2023-02-24,-5853649.372889936,0,0.10222333,493786315.38208914,-15.929971843774766,-5,31387375.0,77052
654,2023-02-24,-6242225.817464292,7,0.06484644,-206522237.23394412,6.371625029866992,2,31389166.666666668,77053
655,2023-02-24,-6510131.146387368,7,0.01216365,-406602237.2339441,12.742864405825333,4,31391066.666666668,77054
656,2023-02-24,-6563158.750061691,7,-0.00877159,-406602237.2339441,12.742864405825333,5,31393183.333333332,77055
657,2023-02-24,-6543725.881842852,0,0.0838094,493096250.7136163,-15.926250841105123,-5,31394708.333333332,77056
658,2023-02-24,-6922064.474850953,7,0.05655028,-207202071.80092633,6.37026699116099,2,31395858.333333332,77057
659,2023-02-24,-7196657.073983818,0,0.05684602,492523340.7601254,-15.925236323871532,-5,31396708.333333332,77058
660,2023-02-24,-7485285.409550071,0,0.00035224,492523340.7601254,-15.925236323871532,-5,31397250.0,77059
661,2023-02-24,-7487143.353787899,0,2.518e-05,492523340.7601254,-15.925236323871532,-5,31397366.666666668,77060
662,2023-02-24,-7487276.06409055,0,0.00012604,492523340.7601254,-15.925236323871532,-5,31397375.0,77061
663,2023-02-24,-7487939.615604043,7,0.05178095,-207767944.12775433,6.369950818671387,2,31397416.666666668,77062
664,2023-02-24,-7765502.313273847,0,0.05085655,491954496.7100004,-15.924682621075362,-5,31397800.0,77063
665,2023-02-24,-8051076.928916991,0,0.0013243,491954496.7100004,-15.924682621075362,-5,31398150.0,77064
666,2023-02-24,-8058906.564539015,0,2.214e-05,491954496.7100004,-15.924682621075362,-5,31398641.666666668,77065
667,2023-02-24,-8059039.270227551,7,0.04708351,-208339044.6846196,6.369700608147165,2,31398650.0,77066
668,2023-02-24,-8344034.283429325,7,0.0165121,-408419044.6846196,12.73956013151181,4,31397866.666666668,77067
669,2023-02-24,-8449513.403692305,0,0.04963258,491190498.78379536,-15.925663250788851,-5,31395866.666666668,77068
670,2023-02-24,-8777517.175842643,7,0.04193023,-209057504.38222647,6.370672820028759,2,31393858.333333332,77069
671,2023-02-24,-9068334.526020527,0,0.03448416,490651669.806037,-15.927544538060063,-5,31392158.333333332,77070
672,2023-02-24,-9316475.10488689,7,0.03870461,-209596462.36285126,6.371423739765569,2,31390158.333333332,77071
673,2023-02-24,-9610479.495078743,7,0.0136899,-409676462.36285126,12.743294056274951,4,31387958.333333332,77072
674,2023-02-24,-9719895.265525341,7,0.00329307,-409676462.36285126,12.743294056274951,5,31385650.0,77073
675,2023-02-24,-9746656.18304348,0,0.04055622,489893371.89448464,-15.931913375000597,-5,31383550.0,77074
676,2023-02-24,-10078481.725219488,0,-0.00799326,489893371.89448464,-15.931913375000597,-5,31381783.333333332,77075
677,2023-02-24,-10043697.047684133,7,0.03323609,-210323671.87526095,6.373567540695229,2,31379600.0,77076
678,2023-02-24,-10340349.376992434,7,0.01183265,-410403671.87526095,12.747666601631085,4,31376983.333333332,77077
679,2023-02-24,-10452855.926826596,7,0.00232263,-410403671.87526095,12.747666601631085,5,31374433.333333332,77078
680,2023-02-24,-10475270.573934436,0,0.03371842,489164758.065545,-15.937436001233557,-5,31372675.0,77079
681,2023-02-24,-10815054.515520036,0,-0.00338853,489164758.065545,-15.937436001233557,-5,31371408.333333332,77080
682,2023-02-24,-10797257.71198541,0,-0.00432611,489164758.065545,-15.937436001233557,-5,31370291.666666668,77081
683,2023-02-24,-10774679.677650273,0,-0.00528332,489164758.065545,-15.937436001233557,-5,31368875.0,77082
684,2023-02-24,-10745195.421047986,7,0.02359937,-211025159.40244257,6.376122695729034,2,31367025.0,77083
685,2023-02-24,-11038017.91654563,7,0.00577322,-411105159.4024426,12.752655355133715,4,31365008.333333332,77084
686,2023-02-24,-11135234.001275063,0,0.06607035,488504778.0285645,-15.942017818393316,-5,31363658.333333332,77085
687,2023-02-24,-11467456.290401816,7,0.0564168,-211747445.18412936,6.377161259808207,2,31361916.666666668,77086
688,2023-02-24,-11756107.494840592,7,0.01859739,-411827445.18412936,12.75459873634123,4,31360558.333333332,77087
689,2023-02-24,-11851944.454938233,7,0.0040064,-411827445.18412936,12.75459873634123,5,31359316.666666668,77088
690,2023-02-24,-11869482.028200686,0,0.0781109,487770534.78653693,-15.944924106147486,-5,31357941.666666668,77089
691,2023-02-24,-12206079.324774027,0,-0.01014464,487770534.78653693,-15.944924106147486,-5,31356475.0,77090
692,2023-02-24,-12187211.164581776,7,0.08402637,-212467194.26296222,6.378508678093942,2,31355291.666666668,77091
693,2023-02-24,-12473147.537728459,0,0.08304637,487246854.84358144,-15.946746372048755,-5,31354358.333333332,77092
694,2023-02-24,-12738128.636918247,7,0.09329438,-213018122.63031042,6.378890126275445,2,31353416.666666668,77093
695,2023-02-24,-13023013.112740576,7,0.03253499,-413098122.6303104,12.757936235615485,4,31352650.0,77094
696,2023-02-24,-13116940.526464462,0,0.12272485,486523067.00069404,-15.948170572063537,-5,31351558.333333332,77095
697,2023-02-24,-13456200.377562284,0,-0.0159693,486523067.00069404,-15.948170572063537,-5,31350258.333333332,77096
698,2023-02-24,-13435201.95297575,0,-0.01355218,486523067.00069404,-15.948170572063537,-5,31348941.666666668,77097
699,2023-02-24,-13418456.373875082,0,-0.01711726,486523067.00069404,-15.948170572063537,-5,31347891.666666668,77098
700,2023-02-24,-13397590.850709975,7,0.12790795,-213677559.11385053,6.380280679180879,2,31346583.333333332,77099
701,2023-02-24,-13687608.055920243,7,0.04446426,-413757559.11385053,12.760881949824451,4,31345008.333333332,77100
702,2023-02-24,-13790364.962064028,0,0.14781296,485849648.1602753,-15.952410768196316,-5,31343225.0,77101
703,2023-02-24,-14122435.120880365,0,-0.02382429,485849648.1602753,-15.952410768196316,-5,31341475.0,77102
704,2023-02-24,-14095316.022574425,0,-0.02023293,485849648.1602753,-15.952410768196316,-5,31339775.0,77103
705,2023-02-24,-14072185.026960552,7,0.12276719,-214352153.76023543,6.381962022539494,2,31338325.0,77104
706,2023-02-24,-14359173.91846022,0,0.11690256,485360828.8896031,-15.9554651057967,-5,31337225.0,77105
707,2023-02-24,-14619625.665642321,7,0.1313058,-214899617.84746438,6.382435537401072,2,31336000.0,77106
708,2023-02-24,-14907915.013662994,7,0.04382399,-414979617.8474644,12.765135866429274,4,31334700.0,77107
709,2023-02-24,-15005786.203876019,7,0.01072112,-414979617.8474644,12.765135866429274,5,31333300.0,77108
710,2023-02-24,-15030039.962022245,0,0.15151587,484609980.2068236,-15.95843147768692,-5,31331400.0,77109
711,2023-02-24,-15355177.217783451,7,0.13670438,-215635163.28075325,6.383817448356247,2,31329216.666666668,77110
712,2023-02-24,-15645856.17497924,7,0.04802957,-415715163.28075325,12.767976222384956,4,31327541.666666668,77111
713,2023-02-24,-15744901.739511013,7,0.00912042,-415715163.28075325,12.767976222384956,5,31326050.0,77112
714,2023-02-24,-15762989.705826044,0,0.16623353,483877029.424744,-15.961878776979566,-5,31324633.333333332,77113
715,2023-02-24,-16096899.50658691,0,-0.03014892,483877029.424744,-15.961878776979566,-5,31323000.0,77114
716,2023-02-24,-16065906.858628273,0,-0.02508482,483877029.424744,-15.961878776979566,-5,31321058.333333332,77115
717,2023-02-24,-16040101.821272194,0,-0.02385481,483877029.424744,-15.961878776979566,-5,31319441.666666668,77116
718,2023-02-24,-16017223.128358483,0,-0.02242488,483877029.424744,-15.961878776979566,-5,31318008.333333332,77117
719,2023-02-24,-15996738.717261374,0,-0.01546209,483877029.424744,-15.961878776979566,-5,31316725.0,77118
720,2023-02-24,-15982772.073331535,7,0.15456968,-216262715.99393076,6.3865422781115635,2,31315850.0,77119
721,2023-02-24,-16268197.776052803,0,0.14374465,483451804.4166601,-15.966793327689958,-5,31314991.666666668,77120
722,2023-02-24,-16526108.185903251,7,0.16349079,-216806099.35094428,6.386999475467668,2,31313608.333333332,77121
723,2023-02-24,-16816637.900078803,7,0.05747371,-416886099.3509443,12.77433551720891,4,31311958.333333332,77122
724,2023-02-24,-16916438.12013048,7,0.01053245,-416886099.3509443,12.77433551720891,5,31310408.333333332,77123
725,2023-02-24,-16934854.453834414,7,0.01172036,-416886099.3509443,12.77433551720891,5,31308966.666666668,77124
726,2023-02-24,-16955399.843457997,7,0.01017794,-416886099.3509443,12.77433551720891,5,31307358.333333332,77125
727,2023-02-24,-16973283.91318208,0,0.19802614,482666750.9606428,-15.971400545423329,-5,31305958.333333332,77126
728,2023-02-24,-17314482.643716276,7,0.16773789,-217594475.13715798,6.3888000076665605,2,31304783.333333332,77127
729,2023-02-24,-17601981.97716698,7,0.05609695,-417674475.137158,12.777839822831638,4,31303608.333333332,77128
730,2023-02-24,-17700296.88091308,0,0.1909863,481939713.4477844,-15.973330926684808,-5,31302175.0,77129
731,2023-02-24,-18045111.887835264,0,-0.00892517,481939713.4477844,-15.973330926684808,-5,31301225.0,77130
732,2023-02-24,-18037258.333462954,7,0.15988176,-218317249.12217546,6.3896266541146005,2,31300733.333333332,77131
733,2023-02-24,-18319591.985281944,0,0.15877749,481400408.9518633,-15.974253762735474,-5,31300366.666666668,77132
734,2023-02-24,-18595730.60347736,0,-0.00078849,481400408.9518633,-15.974253762735474,-5,31300125.0,77133
735,2023-02-24,-18595065.0095706,0,0.00040967,481400408.9518633,-15.974253762735474,-5,31300083.333333332,77134
736,2023-02-24,-18595730.60347736,0,0.00291633,481400408.9518633,-15.974253762735474,-5,31300125.0,77135
737,2023-02-24,-18600256.64204347,0,-0.0015705,481400408.9518633,-15.974253762735474,-5,31300408.333333332,77136
738,2023-02-24,-18599058.57301128,0,-0.00525912,481400408.9518633,-15.974253762735474,-5,31300333.333333332,77137
739,2023-02-24,-18595065.0095706,7,0.1914052,-218875063.19915515,6.389759345688644,2,31300083.333333332,77138
740,2023-02-24,-18877299.61492613,7,0.05929172,-418955063.19915515,12.779590142969132,4,31299733.333333332,77139
741,2023-02-24,-18967203.797286928,7,0.0025636,-418955063.19915515,12.779590142969132,5,31298958.333333332,77140
742,2023-02-24,-18970931.177745283,0,0.24493395,480669075.1694462,-15.975121410922723,-5,31298666.666666668,77141
743,2023-02-24,-19331856.712636113,7,0.18209002,-219611857.0853889,6.390036654847761,2,31298725.0,77142
744,2023-02-24,-19610685.578668863,7,0.05170351,-419691857.0853889,12.780035880060355,4,31298908.333333332,77143
745,2023-02-24,-19687384.069399834,7,0.00256668,-419691857.0853889,12.780035880060355,5,31299166.666666668,77144
746,2023-02-24,-19691218.080163836,7,0.00198858,-419691857.0853889,12.780035880060355,5,31298866.666666668,77145
747,2023-02-24,-19694200.088535905,7,0.00402743,-419691857.0853889,12.780035880060355,5,31298633.333333332,77146
748,2023-02-24,-19700270.6055789,7,0.00554055,-419691857.0853889,12.780035880060355,5,31298158.333333332,77147
749,2023-02-24,-19708258.128003955,7,0.00449579,-419691857.0853889,12.780035880060355,5,31297533.333333332,77148
750,2023-02-24,-19714648.145944,0,0.25310413,479925360.97048026,-15.975955122476998,-5,31297033.333333332,77149
751,2023-02-24,-20067050.4508366,0,-0.01673198,479925360.97048026,-15.975955122476998,-5,31296558.333333332,77150
