,date,value,action,reward,balance,coin,position,price,index
764,2023-01-28,102023935.1506291,4,-0.00380479,202023935.1506291,-3.4398788016035566,-1,29070791.666666668,38829
765,2023-01-28,102023763.15668902,4,-0.01428657,302023935.1506291,-6.879751686834204,-2,29070841.666666668,38830
766,2023-01-28,102023132.51278442,8,0.02195132,-197976867.48721558,10.319586115799517,3,29070933.333333332,38831
767,2023-01-28,102024078.47484505,8,-0.00206545,-197976867.48721558,10.319586115799517,5,29071025.0,38832
768,2023-01-28,102023992.47829413,4,-0.0107135,202023992.47829413,-3.4398521780857334,-1,29071016.666666668,38833
769,2023-01-28,102023562.49677187,8,0.03310317,-197976437.50322813,10.319512162261715,3,29071141.666666668,38834
770,2023-01-28,102024852.43579215,8,0.02954939,-197976437.50322813,10.319512162261715,5,29071266.666666668,38835
771,2023-01-28,102025970.38294303,8,0.09775941,-197976437.50322813,10.319512162261715,5,29071375.0,38836
772,2023-01-28,102029582.2121998,4,-0.02310571,202029582.2121998,-3.439768365998234,-1,29071725.0,38837
773,2023-01-28,102028722.2701083,8,0.11730492,-197971277.72989172,10.319216358709719,3,29071975.0,38838
774,2023-01-28,102033021.94359106,8,0.12356451,-197971277.72989172,10.319216358709719,5,29072391.666666668,38839
775,2023-01-28,102037493.60401314,8,0.13231446,-197971277.72989172,10.319216358709719,5,29072825.0,38840
776,2023-01-28,102042223.2448442,8,0.11757052,-197971277.72989172,10.319216358709719,5,29073283.333333332,38841
777,2023-01-28,102046350.93138772,8,0.11918498,-197971277.72989172,10.319216358709719,5,29073683.333333332,38842
778,2023-01-28,102050478.61793119,4,-0.03687611,202050478.6179312,-3.439489350481099,-1,29074083.333333332,38843
779,2023-01-28,102049246.13424726,8,0.16865889,-197950753.86575276,10.318340879575503,3,29074441.666666668,38844
780,2023-01-28,102054835.23555702,8,0.179923,-197950753.86575276,10.318340879575503,5,29074983.333333332,38845
781,2023-01-28,102060768.28156275,8,0.14484077,-197950753.86575276,10.318340879575503,5,29075558.333333332,38846
782,2023-01-28,102065497.52113259,8,0.1493039,-197950753.86575276,10.318340879575503,5,29076016.666666668,38847
783,2023-01-28,102070312.74687636,4,-0.04607365,202070312.74687636,-3.4392054518284825,-1,29076483.333333332,38848
784,2023-01-28,102068879.74460475,8,0.15865095,-197931120.25539523,10.317468505927385,3,29076900.0,38849
785,2023-01-28,102074038.4788577,4,-0.05405231,202074038.4788577,-3.4390970306836235,-1,29077400.0,38850
786,2023-01-28,102072232.95291659,8,0.16788866,-197927767.0470834,10.317104814047083,3,29077925.0,38851
787,2023-01-28,102077735.40881744,8,0.16956667,-197927767.0470834,10.317104814047083,5,29078458.333333332,38852
788,2023-01-28,102083151.88884482,4,-0.04555148,202083151.88884482,-3.438909773897414,-1,29078983.333333332,38853
789,2023-01-28,102081776.32493526,4,-0.05652732,302083151.88884485,-6.87777224404379,-2,29079383.333333332,38854
790,2023-01-28,102080171.51141164,4,-0.03216381,402083151.88884485,-10.316607120936368,-3,29079616.666666668,38855
791,2023-01-28,102079311.79415154,4,-0.03634044,502083151.88884485,-13.75543214320276,-4,29079700.0,38856
792,2023-01-28,102078394.76534194,0,-0.19671784,502083151.88884485,-13.75543214320276,-5,29079766.666666668,38857
793,2023-01-28,102073465.73549068,8,0.21351153,-197926534.26450932,10.316324293654171,3,29080125.0,38858
794,2023-01-28,102078623.89763749,8,0.13011989,-197926534.26450932,10.316324293654171,5,29080625.0,38859
795,2023-01-28,102081632.82555652,4,-0.02226578,202081632.82555652,-3.4386811511558264,-1,29080916.666666668,38860
796,2023-01-28,102081145.67906012,8,0.06170548,-197918854.3209399,10.31599319946804,3,29081058.333333332,38861
797,2023-01-28,102082435.17821002,8,0.07744119,-197918854.3209399,10.31599319946804,5,29081183.333333332,38862
798,2023-01-28,102083982.57718998,4,-0.02417431,202083982.57718998,-3.4386318829948195,-1,29081333.333333332,38863
799,2023-01-28,102083524.0929389,8,0.07638609,-197916475.9070611,10.315848352444398,3,29081466.666666668,38864
800,2023-01-28,102084899.53938591,8,0.07109104,-197916475.9070611,10.315848352444398,5,29081600.0,38865
801,2023-01-28,102086103.05502701,8,0.08063296,-197916475.9070611,10.315848352444398,5,29081716.666666668,38866
802,2023-01-28,102087392.53607112,8,0.0679012,-197916475.9070611,10.315848352444398,5,29081841.666666668,38867
803,2023-01-28,102088510.08630925,8,-0.04511981,-197916475.9070611,10.315848352444398,5,29081950.0,38868
804,2023-01-28,102087822.36308575,8,-0.15513017,-197916475.9070611,10.315848352444398,5,29081883.333333332,38869
805,2023-01-28,102085673.22801232,8,-0.12084836,-197916475.9070611,10.315848352444398,5,29081675.0,38870
806,2023-01-28,102083953.91995358,8,-0.21213046,-197916475.9070611,10.315848352444398,5,29081508.333333332,38871
807,2023-01-28,102081203.02705961,8,-0.35934,-197916475.9070611,10.315848352444398,5,29081241.666666668,38872
808,2023-01-28,102077076.68771863,8,-0.2260708,-197916475.9070611,10.315848352444398,5,29080841.666666668,38873
809,2023-01-28,102074755.62183934,8,-0.17473293,-197916475.9070611,10.315848352444398,5,29080616.666666668,38874
810,2023-01-28,102072950.34837765,8,-0.2923349,-197916475.9070611,10.315848352444398,5,29080441.666666668,38875
811,2023-01-28,102070285.42088658,8,-0.31426913,-197916475.9070611,10.315848352444398,5,29080183.333333332,38876
812,2023-01-28,102067792.42420143,8,-0.29306892,-197916475.9070611,10.315848352444398,5,29079941.666666668,38877
813,2023-01-28,102065729.25453097,8,-0.27015644,-197916475.9070611,10.315848352444398,5,29079741.666666668,38878
814,2023-01-28,102063838.0156663,8,-0.33070219,-197916475.9070611,10.315848352444398,5,29079558.333333332,38879
815,2023-01-28,102061860.8113988,8,-0.58960445,-197916475.9070611,10.315848352444398,5,29079366.666666668,38880
816,2023-01-28,102058937.98769891,4,0.17220915,202058937.9876989,-3.4388979478376496,-1,29079083.333333332,38881
817,2023-01-28,102059740.39722008,8,-0.60108419,-197940259.60277992,10.316776626310876,3,29078850.0,38882
818,2023-01-28,102057075.22992498,3,0.23662638,302057075.229925,-6.877912186829314,-2,29078591.666666668,38883
819,2023-01-28,102058164.23268789,8,-1.67326795,-197941835.7673121,10.316924456040159,3,29078433.333333332,38884
820,2023-01-28,102051974.07801425,8,-3.80599801,-197941835.7673121,10.316924456040159,5,29077833.333333332,38885
821,2023-01-28,102042516.89726293,4,1.27100936,202042516.89726293,-3.4391541973443998,-1,29076916.666666668,38886
822,2023-01-28,102046271.3072617,8,-8.64695919,-197953728.6927383,10.317849966423996,3,29075825.0,38887
823,2023-01-28,102033459.97688669,8,-353.15184998,-197953728.6927383,10.317849966423996,5,29074583.333333332,38888
824,2023-01-28,102022712.21650505,8,-8.04992012,-197953728.6927383,10.317849966423996,5,29073541.666666668,38889
825,2023-01-28,102011190.61737585,8,-3.84129905,-197953728.6927383,10.317849966423996,5,29072425.0,38890
826,2023-01-28,101999583.03616363,8,-2.68442358,-197953728.6927383,10.317849966423996,5,29071300.0,38891
827,2023-01-28,101987115.63412088,8,-2.05530408,-197953728.6927383,10.317849966423996,5,29070091.666666668,38892
828,2023-01-28,101974390.28582889,8,-1.51412596,-197953728.6927383,10.317849966423996,5,29068858.333333332,38893
829,2023-01-28,101962868.68669975,3,1.39505036,301962868.68669975,-6.8804794776798675,-2,29067741.666666668,38894
830,2023-01-28,101971813.31002074,8,-1.74939268,-198028186.68997926,10.321180811892752,3,29066441.666666668,38895
831,2023-01-28,101957191.63720387,8,-1.70333227,-198028186.68997926,10.321180811892752,5,29065025.0,38896
832,2023-01-28,101939129.57078308,8,-1.36025395,-198028186.68997926,10.321180811892752,5,29063275.0,38897
833,2023-01-28,101921841.59292316,8,-1.13555359,-198028186.68997926,10.321180811892752,5,29061600.0,38898
834,2023-01-28,101904811.64458352,8,-0.96899232,-198028186.68997926,10.321180811892752,5,29059950.0,38899
835,2023-01-28,101888125.73560429,8,-0.81340896,-198028186.68997926,10.321180811892752,5,29058333.333333332,38900
836,2023-01-28,101872127.90534586,8,-0.69475536,-198028186.68997926,10.321180811892752,5,29056783.333333332,38901
837,2023-01-28,101857248.20300871,4,0.2174237,201857248.2030087,-3.4417079360909253,-1,29055341.666666668,38902
838,2023-01-28,101861894.50872242,8,-0.55505271,-198138105.49127758,10.325603567381304,3,29053991.666666668,38903
839,2023-01-28,101848815.41087043,8,-0.55689855,-198138105.49127758,10.325603567381304,5,29052725.0,38904
840,2023-01-28,101834359.56587607,8,-0.56216791,-198138105.49127758,10.325603567381304,5,29051325.0,38905
841,2023-01-28,101818354.88034666,8,-0.50098403,-198138105.49127758,10.325603567381304,5,29049775.0,38906
842,2023-01-28,101802866.47499555,8,-0.49103641,-198138105.49127758,10.325603567381304,5,29048275.0,38907
843,2023-01-28,101786775.74276972,8,-0.4741568,-198138105.49127758,10.325603567381304,5,29046716.666666668,38908
844,2023-01-28,101769910.5902763,8,-0.43059779,-198138105.49127758,10.325603567381304,5,29045083.333333332,38909
845,2023-01-28,101753389.62456852,8,-0.42266591,-198138105.49127758,10.325603567381304,5,29043483.333333332,38910
846,2023-01-28,101736008.1918968,8,-0.39789512,-198138105.49127758,10.325603567381304,5,29041800.0,38911
847,2023-01-28,101718540.71252859,4,0.12534676,201718540.7125286,-3.4435133248182903,-1,29040108.333333332,38912
848,2023-01-28,101723935.55007079,8,-0.31793446,-198276064.4499292,10.331097320371633,3,29038541.666666668,38913
849,2023-01-28,101709472.01382229,8,-0.29495362,-198276064.4499292,10.331097320371633,5,29037141.666666668,38914
850,2023-01-28,101695611.12491748,8,-0.23488834,-198276064.4499292,10.331097320371633,5,29035800.0,38915
851,2023-01-28,101684074.73290971,8,-0.15599748,-198276064.4499292,10.331097320371633,5,29034683.333333332,38916
852,2023-01-28,101676154.22496411,5,-0.01638627,-198276064.4499292,10.331097320371633,5,29033916.666666668,38917
853,2023-01-28,101666339.68250975,8,-0.22050103,-198276064.4499292,10.331097320371633,5,29032966.666666668,38918
854,2023-01-28,101654889.38297966,8,-0.17550679,-198276064.4499292,10.331097320371633,5,29031858.333333332,38919
855,2023-01-28,101645591.39539132,8,-0.17679278,-198276064.4499292,10.331097320371633,5,29030958.333333332,38920
856,2023-01-28,101636035.13036999,8,-0.23155062,-198276064.4499292,10.331097320371633,5,29030033.333333332,38921
857,2023-01-28,101623293.44367483,8,-0.2473132,-198276064.4499292,10.331097320371633,5,29028800.0,38922
858,2023-01-28,101609088.18485937,8,-0.21874528,-198276064.4499292,10.331097320371633,5,29027425.0,38923
859,2023-01-28,101596088.22073123,8,-0.20353117,-198276064.4499292,10.331097320371633,5,29026166.666666668,38924
860,2023-01-28,101583690.90394679,4,0.07738006,201583690.9039468,-3.4453097276023286,-1,29024966.666666668,38925
861,2023-01-28,101588370.78299345,4,0.16912398,301583690.90394676,-6.89078069907871,-2,29023608.333333332,38926
862,2023-01-28,101598419.83817959,4,0.26842886,401583690.90394676,-10.336424801944968,-3,29022150.0,38927
863,2023-01-28,101613838.3385092,8,-0.25475341,-198386161.6614908,10.337463628639254,3,29020658.333333332,38928
864,2023-01-28,101598676.72518724,8,-0.18755532,-198386161.6614908,10.337463628639254,5,29019191.666666668,38929
865,2023-01-28,101587219.36966544,8,-0.18146673,-198386161.6614908,10.337463628639254,5,29018083.333333332,38930
866,2023-01-28,101575848.15967393,8,-0.18363057,-198386161.6614908,10.337463628639254,5,29016983.333333332,38931
867,2023-01-28,101564046.2220313,8,-0.14109419,-198386161.6614908,10.337463628639254,5,29015841.666666668,38932
868,2023-01-28,101554828.65029573,8,-0.14688436,-198386161.6614908,10.337463628639254,5,29014950.0,38933
869,2023-01-28,101545094.20537877,8,-0.15475474,-198386161.6614908,10.337463628639254,5,29014008.333333332,38934
870,2023-01-28,101534670.5962199,8,-0.16247733,-198386161.6614908,10.337463628639254,5,29013000.0,38935
871,2023-01-28,101523557.82281911,8,-0.17625185,-198386161.6614908,10.337463628639254,5,29011925.0,38936
872,2023-01-28,101511325.15752524,8,-0.2135355,-198386161.6614908,10.337463628639254,5,29010741.666666668,38937
873,2023-01-28,101496163.54420322,8,-0.21096517,-198386161.6614908,10.337463628639254,5,29009275.0,38938
874,2023-01-28,101480829.63982075,4,0.07091159,201480829.63982075,-3.447349634509119,-1,29007791.666666668,38939
875,2023-01-28,101485914.48053165,8,-0.19318519,-198514085.51946837,10.342574806981697,3,29006316.666666668,38940
876,2023-01-28,101471779.62829536,8,-0.14054106,-198514085.51946837,10.342574806981697,5,29004950.0,38941
877,2023-01-28,101461350.86536503,8,-0.0853131,-198514085.51946837,10.342574806981697,5,29003941.666666668,38942
878,2023-01-28,101454972.94423407,8,-0.06198075,-198514085.51946837,10.342574806981697,5,29003325.0,38943
879,2023-01-28,101450318.78557092,8,-0.03216599,-198514085.51946837,10.342574806981697,5,29002875.0,38944
880,2023-01-28,101447905.51811594,8,-0.02288014,-198514085.51946837,10.342574806981697,5,29002641.666666668,38945
881,2023-01-28,101446181.75564814,8,-0.0171991,-198514085.51946837,10.342574806981697,5,29002475.0,38946
882,2023-01-28,101444888.93379724,8,0.00458086,-198514085.51946837,10.342574806981697,5,29002350.0,38947
883,2023-01-28,101445233.6862908,4,0.0084951,201445233.6862908,-3.447992492571013,-1,29002383.333333332,38948
884,2023-01-28,101445865.81824777,8,-0.01878794,-198554134.18175223,10.344042865713636,3,29002200.0,38949
885,2023-01-28,101444486.61253235,8,-0.01746448,-198554134.18175223,10.344042865713636,5,29002066.666666668,38950
886,2023-01-28,101443193.60717413,8,-0.04025302,-198554134.18175223,10.344042865713636,5,29001941.666666668,38951
887,2023-01-28,101440262.79502884,8,-0.0503363,-198554134.18175223,10.344042865713636,5,29001658.333333332,38952
888,2023-01-28,101436642.38002583,8,-0.05827035,-198554134.18175223,10.344042865713636,5,29001308.333333332,38953
889,2023-01-28,101432504.76287952,8,0.00123939,-198554134.18175223,10.344042865713636,5,29000908.333333332,38954
890,2023-01-28,101432590.96323678,8,0.02670912,-198554134.18175223,10.344042865713636,5,29000916.666666668,38955
891,2023-01-28,101434401.17073831,8,0.03006402,-198554134.18175223,10.344042865713636,5,29001091.666666668,38956
892,2023-01-28,101436383.77895418,8,0.0174075,-198554134.18175223,10.344042865713636,5,29001283.333333332,38957
893,2023-01-28,101437504.383598,8,0.02111607,-198554134.18175223,10.344042865713636,5,29001391.666666668,38958
894,2023-01-28,101438883.58931342,8,0.04230581,-198554134.18175223,10.344042865713636,5,29001525.0,38959
895,2023-01-28,101441555.80038705,4,-0.03100952,201441555.80038705,-3.4480638259601277,-1,29001783.333333332,38960
896,2023-01-28,101439659.36528277,8,0.09460278,-198560340.63471723,10.343995310722127,3,29002333.333333332,38961
897,2023-01-28,101445176.1627819,8,0.10567707,-198560340.63471723,10.343995310722127,5,29002866.666666668,38962
898,2023-01-28,101451037.76012456,8,0.10798992,-198560340.63471723,10.343995310722127,5,29003433.333333332,38963
899,2023-01-28,101456726.95754546,8,0.07379099,-198560340.63471723,10.343995310722127,5,29003983.333333332,38964
900,2023-01-28,101460433.55586517,4,-0.01777629,201460433.55586517,-3.4477596888511806,-1,29004341.666666668,38965
901,2023-01-28,101459571.61594296,8,0.01937015,-198540428.38405704,10.343189914470438,3,29004591.666666668,38966
902,2023-01-28,101460519.74168509,8,0.00911791,-198540428.38405704,10.343189914470438,5,29004683.333333332,38967
903,2023-01-28,101460950.70793152,8,0.02853804,-198540428.38405704,10.343189914470438,5,29004725.0,38968
904,2023-01-28,101462243.60667086,8,0.01195826,-198540428.38405704,10.343189914470438,5,29004850.0,38969
905,2023-01-28,101462760.76616657,8,0.10354165,-198540428.38405704,10.343189914470438,5,29004900.0,38970
906,2023-01-28,101466984.2353816,4,-0.04493021,201466984.2353816,-3.447644784560987,-1,29005308.333333332,38971
907,2023-01-28,101465231.6826161,8,0.15231867,-198534768.3173839,10.34275309147763,3,29005816.666666668,38972
908,2023-01-28,101470747.81759822,8,0.21506502,-198534768.3173839,10.34275309147763,5,29006350.0,38973
909,2023-01-28,101477901.55515319,8,0.18429672,-198534768.3173839,10.34275309147763,5,29007041.666666668,38974
910,2023-01-28,101483503.87974441,4,-0.03849526,201483503.8797444,-3.447374393477568,-1,29007583.333333332,38975
911,2023-01-28,101482412.21118647,8,0.07793733,-198517587.78881353,10.342010279958219,3,29007900.0,38976
912,2023-01-28,101484652.98008049,8,0.0514999,-198517587.78881353,10.342010279958219,5,29008116.666666668,38977
913,2023-01-28,101486031.91478449,4,-0.02629292,201486031.9147845,-3.4472951660303535,-1,29008250.0,38978
914,2023-01-28,101485371.183211,8,0.07342449,-198514628.816789,10.34181716643977,3,29008441.666666668,38979
915,2023-01-28,101487094.8194054,8,0.08130004,-198514628.816789,10.34181716643977,5,29008608.333333332,38980
916,2023-01-28,101488904.63740954,8,0.25277931,-198514628.816789,10.34181716643977,5,29008783.333333332,38981
917,2023-01-28,101494334.09142193,8,0.36868361,-198514628.816789,10.34181716643977,5,29009308.333333332,38982
918,2023-01-28,101501400.99981901,8,0.30813154,-198514628.816789,10.34181716643977,5,29009991.666666668,38983
919,2023-01-28,101506744.27202162,8,0.31045282,-198514628.816789,10.34181716643977,5,29010508.333333332,38984
920,2023-01-28,101511570.45336601,8,0.55470421,-198514628.816789,10.34181716643977,5,29010975.0,38985
921,2023-01-28,101518809.72538248,8,0.85422795,-198514628.816789,10.34181716643977,5,29011675.0,38986
922,2023-01-28,101527514.08816424,4,-0.27831024,201527514.08816424,-3.4467881965887135,-1,29012516.666666668,38987
923,2023-01-28,101525043.8899567,5,-0.08486787,201527514.08816424,-3.4467881965887135,-1,29013233.333333332,38988
924,2023-01-28,101522573.69174914,4,-0.27760815,301527514.0881642,-6.893406116589265,-2,29013950.0,38989
925,2023-01-28,101520275.88971025,8,0.02721002,-198479724.11028975,10.33973496961554,3,29014283.333333332,38990
926,2023-01-28,101520534.38308448,8,0.30533283,-198479724.11028975,10.33973496961554,5,29014308.333333332,38991
927,2023-01-28,101523894.79694963,8,-0.10267612,-198479724.11028975,10.33973496961554,5,29014633.333333332,38992
928,2023-01-28,101522946.98791075,8,-0.16234111,-198479724.11028975,10.33973496961554,5,29014541.666666668,38993
929,2023-01-28,101521654.52103955,4,0.11130431,201521654.52103955,-3.4465624847417806,-1,29014416.666666668,38994
930,2023-01-28,101522372.55489054,8,-0.18602252,-198477627.44510946,10.33976169721444,3,29014208.333333332,38995
931,2023-01-28,101521424.74340168,4,0.04394106,201521424.74340168,-3.4465981214891372,-1,29014116.666666668,38996
932,2023-01-28,101521597.07330774,8,0.50807256,-198478402.92669225,10.339812183056035,3,29014066.666666668,38997
933,2023-01-28,101522889.54983062,8,1.1062419,-198478402.92669225,10.339812183056035,5,29014191.666666668,38998
934,2023-01-28,101524095.86125195,4,-2.70366619,201524095.86125195,-3.4465753534822046,-1,29014308.333333332,38999
935,2023-01-28,101523492.71056509,4,-0.75328644,301524095.86125195,-6.893129919046874,-2,29014483.333333332,39000
936,2023-01-28,101522286.41282925,8,-0.63858657,-198477713.58717075,10.339601333693688,3,29014658.333333332,39001
937,2023-01-28,101520218.4925625,8,-1.30203505,-198477713.58717075,10.339601333693688,5,29014458.333333332,39002
938,2023-01-28,101514445.54848453,4,0.55595073,201514445.54848453,-3.4466238595983305,-1,29013900.0,39003
939,2023-01-28,101516714.57585876,8,-1.4434178,-198483285.42414123,10.340106198635162,3,29013241.666666668,39004
940,2023-01-28,101509562.66907132,8,-1.00763318,-198483285.42414123,10.340106198635162,5,29012550.0,39005
941,2023-01-28,101503961.77821374,8,-1.29113248,-198483285.42414123,10.340106198635162,5,29012008.333333332,39006
942,2023-01-28,101496896.03897804,4,0.32325414,201496896.03897804,-3.4469297765613947,-1,29011325.0,39007
943,2023-01-28,101498935.47242917,4,0.58029339,301496896.03897804,-6.893929852395397,-2,29010733.333333332,39008
944,2023-01-28,101503071.8303406,8,-0.98886819,-198496928.1696594,10.341214104496819,3,29010133.333333332,39009
945,2023-01-28,101496608.57152525,4,0.25335711,201496608.57152525,-3.447145634146965,-1,29009508.333333332,39010
946,2023-01-28,101498360.87055594,8,-0.66548694,-198501639.12944406,10.341618118514944,3,29009000.0,39011
947,2023-01-28,101494138.04315758,8,-0.43503534,-198501639.12944406,10.341618118514944,5,29008591.666666668,39012
948,2023-01-28,101491552.63862795,8,-0.65564244,-198501639.12944406,10.341618118514944,5,29008341.666666668,39013
949,2023-01-28,101487846.89213544,8,-1.09550486,-198501639.12944406,10.341618118514944,5,29007983.333333332,39014
950,2023-01-28,101482245.18232125,4,0.36047231,201482245.18232125,-3.447391229779255,-1,29007441.666666668,39015
951,2023-01-28,101484313.61705911,4,0.56095056,301482245.18232125,-6.8948537680712265,-2,29006841.666666668,39016
952,2023-01-28,101488048.32951683,8,-0.95456644,-198511951.67048317,10.342580749699204,3,29006300.0,39017
953,2023-01-28,101481928.96923995,8,-1.31765215,-198511951.67048317,10.342580749699204,5,29005708.333333332,39018
954,2023-01-28,101474689.16271514,8,-2.00537173,-198511951.67048317,10.342580749699204,5,29005008.333333332,39019
955,2023-01-28,101466242.72176957,8,-4.58301909,-198511951.67048317,10.342580749699204,5,29004191.666666668,39020
956,2023-01-28,101454693.50659907,8,-11.66049216,-198511951.67048317,10.342580749699204,5,29003075.0,39021
957,2023-01-28,101443402.85594732,3,4.4661028,301443402.8559473,-6.896080095671618,-2,29001983.333333332,39022
958,2023-01-28,101451448.2827256,8,-293.92135903,-198548551.7172744,10.344536274553187,3,29000816.666666668,39023
959,2023-01-28,101439379.65707192,8,-9.44338628,-198548551.7172744,10.344536274553187,5,28999650.0,39024
960,2023-01-28,101429121.32526633,3,4.66163864,301429121.32526636,-6.896870803505565,-2,28998658.333333332,39025
961,2023-01-28,101434351.45229232,4,3.65791173,401429121.32526636,-10.3453963863926,-3,28997900.0,39026
962,2023-01-28,101439006.88066626,8,-1.73555899,-198560993.11933374,10.345737297589961,3,28997450.0,39027
963,2023-01-28,101434609.9423148,4,0.52096924,201434609.9423148,-3.4486296439031245,-1,28997025.0,39028
964,2023-01-28,101436075.60991347,8,-1.30641889,-198563924.39008653,10.346040570273756,3,28996600.0,39029
965,2023-01-28,101431850.97668058,8,-1.93152657,-198563924.39008653,10.346040570273756,5,28996191.666666668,39030
966,2023-01-28,101423315.49321014,8,-1.72400544,-198563924.39008653,10.346040570273756,5,28995366.666666668,39031
967,2023-01-28,101413486.75466835,8,-1.4061922,-198563924.39008653,10.346040570273756,5,28994416.666666668,39032
968,2023-01-28,101403485.58211708,4,0.58912471,201403485.58211708,-3.4490548727384978,-1,28993450.0,39033
969,2023-01-28,101407423.2530968,8,-1.14712782,-198592576.74690318,10.34757207155806,3,28992308.333333332,39034
970,2023-01-28,101397765.51916337,8,-1.03468426,-198592576.74690318,10.34757207155806,5,28991375.0,39035
971,2023-01-28,101388021.55546266,8,-1.12868674,-198592576.74690318,10.34757207155806,5,28990433.333333332,39036
972,2023-01-28,101374742.17130417,8,-0.87386997,-198592576.74690318,10.34757207155806,5,28989150.0,39037
973,2023-01-28,101362325.0848183,8,-0.65825787,-198592576.74690318,10.34757207155806,5,28987950.0,39038
974,2023-01-28,101351632.5936777,8,-0.74307661,-198592576.74690318,10.34757207155806,5,28986916.666666668,39039
975,2023-01-28,101338439.43928647,8,-0.59326804,-198592576.74690318,10.34757207155806,5,28985641.666666668,39040
976,2023-01-28,101326884.65047324,8,-0.55166751,-198592576.74690318,10.34757207155806,5,28984525.0,39041
977,2023-01-28,101315243.63189268,4,0.19192103,201315243.63189268,-3.450250833235576,-1,28983400.0,39042
978,2023-01-28,101319182.66826063,8,-0.52828128,-198680817.33173937,10.351160235672916,3,28982258.333333332,39043
979,2023-01-28,101307451.35332686,8,-0.55142426,-198680817.33173937,10.351160235672916,5,28981125.0,39044
980,2023-01-28,101294167.36435777,8,-0.62902574,-198680817.33173937,10.351160235672916,5,28979841.666666668,39045
981,2023-01-28,101277260.46930617,8,-0.61933742,-198680817.33173937,10.351160235672916,5,28978208.333333332,39046
982,2023-01-28,101258628.3808819,8,-0.51699913,-198680817.33173937,10.351160235672916,5,28976408.333333332,39047
983,2023-01-28,101241635.22616172,8,-0.42238226,-198680817.33173937,10.351160235672916,5,28974766.666666668,39048
984,2023-01-28,101226712.30348861,8,-0.2714314,-198680817.33173937,10.351160235672916,5,28973325.0,39049
985,2023-01-28,101216533.6625902,8,-0.15565409,-198680817.33173937,10.351160235672916,5,28972341.666666668,39050
986,2023-01-28,101210409.22611743,8,-0.27318694,-198680817.33173937,10.351160235672916,5,28971750.0,39051
987,2023-01-28,101199367.98853272,8,-0.19203285,-198680817.33173937,10.351160235672916,5,28970683.333333332,39052
988,2023-01-28,101191432.0990187,3,0.18210145,301191432.0990187,-6.903713334809961,-2,28969916.666666668,39053
989,2023-01-28,101198738.5289647,8,-0.26793664,-198801261.4710353,10.35594832726983,3,28968858.333333332,39054
990,2023-01-28,101187605.8845129,8,-0.28939226,-198801261.4710353,10.35594832726983,5,28967783.333333332,39055
991,2023-01-28,101175006.14738142,4,0.09928858,201175006.14738142,-3.4522558766025657,-1,28966566.666666668,39056
992,2023-01-28,101179263.92962925,8,-0.29196945,-198820736.07037073,10.35720861719757,3,28965333.333333332,39057
993,2023-01-28,101166317.41885775,8,-0.28117641,-198820736.07037073,10.35720861719757,5,28964083.333333332,39058
994,2023-01-28,101153370.90808624,8,-0.27584357,-198820736.07037073,10.35720861719757,5,28962833.333333332,39059
995,2023-01-28,101140251.7771712,8,-0.22052112,-198820736.07037073,10.35720861719757,5,28961566.666666668,39060
996,2023-01-28,101129463.01819491,3,0.10814687,301129463.0181949,-6.90595215383699,-2,28960525.0,39061
997,2023-01-28,101134700.03191155,8,-0.1636291,-198865299.96808845,10.359199487104522,3,28959766.666666668,39062
998,2023-01-28,101126585.32564664,8,-0.19560187,-198865299.96808845,10.359199487104522,5,28958983.333333332,39063
999,2023-01-28,101116657.75947148,8,-0.18011062,-198865299.96808845,10.359199487104522,5,28958025.0,39064
1000,2023-01-28,101107334.47993308,8,-0.16417824,-198865299.96808845,10.359199487104522,5,28957125.0,39065
1001,2023-01-28,101098701.81369388,8,-0.12293214,-198865299.96808845,10.359199487104522,5,28956291.666666668,39066
1002,2023-01-28,101092227.31401443,8,-0.13780385,-198865299.96808845,10.359199487104522,5,28955666.666666668,39067
1003,2023-01-28,101084803.22104865,8,-0.11403922,-198865299.96808845,10.359199487104522,5,28954950.0,39068
1004,2023-01-28,101078674.02801877,8,-0.12653069,-198865299.96808845,10.359199487104522,5,28954358.333333332,39069
1005,2023-01-28,101071854.22168976,8,-0.16739743,-198865299.96808845,10.359199487104522,5,28953700.0,39070
1006,2023-01-28,101062789.92213857,8,-0.16018439,-198865299.96808845,10.359199487104522,5,28952825.0,39071
1007,2023-01-28,101053898.2759121,8,-0.1748527,-198865299.96808845,10.359199487104522,5,28951966.666666668,39072
1008,2023-01-28,101043884.38307458,8,-0.16912157,-198865299.96808845,10.359199487104522,5,28951000.0,39073
1009,2023-01-28,101034129.4702242,8,-0.19210628,-198865299.96808845,10.359199487104522,5,28950058.333333332,39074
1010,2023-01-28,101022734.35078841,8,-0.17101849,-198865299.96808845,10.359199487104522,5,28948958.333333332,39075
1011,2023-01-28,101012461.47796369,8,-0.18354204,-198865299.96808845,10.359199487104522,5,28947966.666666668,39076
1012,2023-01-28,101001239.01185262,8,-0.17941812,-198865299.96808845,10.359199487104522,5,28946883.333333332,39077
1013,2023-01-28,100990102.87240404,8,-0.16937127,-198865299.96808845,10.359199487104522,5,28945808.333333332,39078
1014,2023-01-28,100979484.69292974,8,-0.1888197,-198865299.96808845,10.359199487104522,5,28944783.333333332,39079
1015,2023-01-28,100967312.6335324,8,-0.17811653,-198865299.96808845,10.359199487104522,5,28943608.333333332,39080
