,date,value,action,reward,balance,coin,position,price,index
756,2023-01-11,99935125.55182344,0,-15.49225625,199855130.30989665,-4.546470612750577,-1,21995083.333333332,14345
757,2023-01-11,99855281.85891707,2,8.61916983,-64718.20170253515,4.546477502892697,1,21995050.0,14346
758,2023-01-11,99934827.15054719,0,-148.57364618,199854827.33240628,-4.546498173444359,-1,21994950.0,14347
759,2023-01-11,99855433.53216273,2,105.8510782,-64566.71031717956,4.546525734472288,1,21994816.666666668,14348
760,2023-01-11,99935016.52482381,2,-0.0775078,-64566.71031717956,4.546525734472288,1,21994725.0,14349
761,2023-01-11,99934675.53539373,2,-0.16335623,-64566.71031717956,4.546525734472288,1,21994650.0,14350
762,2023-01-11,99933993.55653356,2,-0.15364613,-64566.71031717956,4.546525734472288,1,21994500.0,14351
763,2023-01-11,99933387.35310231,2,-0.20521696,-64566.71031717956,4.546525734472288,1,21994366.666666668,14352
764,2023-01-11,99932629.59881322,2,-1.14925769,-64566.71031717956,4.546525734472288,1,21994200.0,14353
765,2023-01-11,99931265.64109288,2,-1.39332546,-64566.71031717956,4.546525734472288,1,21993900.0,14354
766,2023-01-11,99929750.13251473,0,-13.49167185,199849752.4057776,-4.546784135360794,-1,21993566.666666668,14355
767,2023-01-11,99852215.24718428,2,9.99424266,-67785.73795229197,4.546896118201111,1,21993025.0,14356
768,2023-01-11,99929182.9979689,2,-2.58034441,-67785.73795229197,4.546896118201111,1,21992358.333333332,14357
769,2023-01-11,99926265.40629306,0,-67.02382148,199846267.7858354,-4.547166622584412,-1,21991716.666666668,14358
770,2023-01-11,99848920.29969858,0,0.22571375,199846267.7858354,-4.547166622584412,-1,21991133.333333332,14359
771,2023-01-11,99851534.92050655,0,0.26787199,199846267.7858354,-4.547166622584412,-1,21990558.333333332,14360
772,2023-01-11,99854414.79270086,2,9.18224053,-65588.46610189974,4.547537110745035,1,21989925.0,14361
773,2023-01-11,99931948.28462978,2,-0.6452807,-65588.46610189974,4.547537110745035,1,21989383.333333332,14362
774,2023-01-11,99929485.03536147,2,-2.64138875,-65588.46610189974,4.547537110745035,1,21988841.666666668,14363
775,2023-01-11,99926567.03238207,0,-68.18525832,199846570.17018268,-4.547893870348641,-1,21988200.0,14364
776,2023-01-11,99849981.09058544,0,0.2772229,199846570.17018268,-4.547893870348641,-1,21987450.0,14365
777,2023-01-11,99853126.7171791,2,72.3415016,-66875.90543970466,4.548192074699507,1,21986758.333333332,14366
778,2023-01-11,99931115.30972733,0,-15.09022966,199851116.11324126,-4.548283439927409,-1,21986316.666666668,14367
779,2023-01-11,99852708.01244524,0,3.45736526,199851116.11324126,-4.548283439927409,-1,21985966.666666668,14368
780,2023-01-11,99854603.13054521,0,5.72599888,199851116.11324126,-4.548283439927409,-1,21985550.0,14369
781,2023-01-11,99857900.63603915,0,0.34828218,199851116.11324126,-4.548283439927409,-1,21984825.0,14370
782,2023-01-11,99861236.0438951,0,0.40323345,199851116.11324126,-4.548283439927409,-1,21984091.666666668,14371
783,2023-01-11,99864647.25647505,2,45.72303041,-55358.155982255936,4.548898957960971,1,21983341.666666668,14372
784,2023-01-11,99940851.09488611,2,-0.72982492,-55358.155982255936,4.548898957960971,1,21982508.333333332,14373
785,2023-01-11,99936984.53077184,0,-18.27750547,199856987.59369713,-4.549247308077682,-1,21981658.333333332,14374
786,2023-01-11,99860740.72272629,0,0.52853627,199856987.59369713,-4.549247308077682,-1,21980833.333333332,14375
787,2023-01-11,99864569.67254391,2,6.52024682,-55433.36028763652,4.549592261750175,1,21979991.666666668,14376
788,2023-01-11,99941002.79244065,2,-2.83274606,-55433.36028763652,4.549592261750175,1,21979208.333333332,14377
789,2023-01-11,99938235.12381476,2,-0.56885925,-55433.36028763652,4.549592261750175,1,21978600.0,14378
790,2023-01-11,99935088.32250038,0,-173.16967735,199855092.1138273,-4.550023527413323,-1,21977908.333333332,14379
791,2023-01-11,99857670.46049282,2,69.58421095,-62330.57084585726,4.550140845818098,1,21977341.666666668,14380
792,2023-01-11,99935356.44089085,0,-157.47237432,199855357.36608616,-4.5502460924761685,-1,21976833.333333332,14381
793,2023-01-11,99857860.00143701,2,65.87520397,-62140.999617129564,4.550359971393404,1,21976283.333333332,14382
794,2023-01-11,99935773.41872932,2,-2.61867921,-62140.999617129564,4.550359971393404,1,21975825.0,14383
795,2023-01-11,99933915.35507435,2,-0.39854611,-62140.999617129564,4.550359971393404,1,21975416.666666668,14384
796,2023-01-11,99931791.85375436,0,-336.17553735,199851794.280613,-4.550636065156008,-1,21974950.0,14385
797,2023-01-11,99853993.75471115,2,5.46255787,-66007.12507849932,4.550736157419065,1,21974466.666666668,14386
798,2023-01-11,99932096.7348559,0,-42.98753105,199852097.49331194,-4.550822447386804,-1,21974050.0,14387
799,2023-01-11,99854259.13397445,2,60.89787598,-65741.7306818217,4.550920821941809,1,21973575.0,14388
800,2023-01-11,99931831.11154647,0,-132.74549403,199851832.0824096,-4.551031282651278,-1,21973041.666666668,14389
801,2023-01-11,99854221.37383299,0,0.19055232,199851832.0824096,-4.551031282651278,-1,21972516.666666668,14390
802,2023-01-11,99856269.33791019,2,8.85141615,-63732.436992019415,4.551233232498232,1,21972066.666666668,14391
803,2023-01-11,99933802.3116737,2,-0.64416526,-63732.436992019415,4.551233232498232,1,21971525.0,14392
804,2023-01-11,99931147.42562142,2,-0.80709849,-63732.436992019415,4.551233232498232,1,21970941.666666668,14393
805,2023-01-11,99928075.34318948,0,-13.10685741,199848078.62007743,-4.551606110076042,-1,21970266.666666668,14394
806,2023-01-11,99850999.23399806,2,10.15646083,-69001.93424750865,4.551739048800332,1,21969625.0,14395
807,2023-01-11,99927887.71073581,2,-2.95929565,-69001.93424750865,4.551739048800332,1,21968941.666666668,14396
808,2023-01-11,99924018.73254433,0,-65.84379488,199844021.52427763,-4.5520567520088795,-1,21968091.666666668,14397
809,2023-01-11,99848725.3162547,2,29.08309599,-71276.56526209414,4.552270881361372,1,21967058.333333332,14398
810,2023-01-11,99923943.55031249,0,-12.78026204,199843945.46226627,-4.552488485049438,-1,21966008.333333332,14399
811,2023-01-11,99849484.3232564,0,0.59136196,199843945.46226627,-4.552488485049438,-1,21964791.666666668,14400
812,2023-01-11,99855819.86973144,2,47.87229541,-64184.88003155589,4.553029130280375,1,21963400.0,14401
813,2023-01-11,99928833.80863535,0,-13.83341849,199848836.60115987,-4.5533470136114715,-1,21961866.666666668,14402
814,2023-01-11,99856008.12270631,2,52.80383748,-63994.74590231478,4.553673581293508,1,21960291.666666668,14403
815,2023-01-11,99928301.95628932,0,-14.0421072,199848305.03760844,-4.55402439135464,-1,21958600.0,14404
816,2023-01-11,99856540.23171614,2,59.07581862,-63463.06236150861,4.5543994549901985,1,21956791.666666668,14405
817,2023-01-11,99927921.5320028,2,-7.83146666,-63463.06236150861,4.5543994549901985,1,21954900.0,14406
818,2023-01-11,99919344.07969591,0,-12.98439602,199839350.95683908,-4.555182621067264,-1,21953016.666666668,14407
819,2023-01-11,99847967.84396395,0,0.86056796,199839350.95683908,-4.555182621067264,-1,21951125.0,14408
820,2023-01-11,99856432.8916681,0,7.04617531,199839350.95683908,-4.555182621067264,-1,21949266.666666668,14409
821,2023-01-11,99864935.89922743,0,1.204858,199839350.95683908,-4.555182621067264,-1,21947400.0,14410
822,2023-01-11,99874084.22432473,2,6.34943507,-45929.66898226738,4.556765334559609,1,21945391.666666668,14411
823,2023-01-11,99945830.18037105,2,-51.23068167,-45929.66898226738,4.556765334559609,1,21943583.333333332,14412
824,2023-01-11,99937590.02972439,2,-26.38514919,-45929.66898226738,4.556765334559609,1,21941775.0,14413
825,2023-01-11,99930185.28605573,0,-15.21100537,199850194.8400737,-4.557853980032042,-1,21940150.0,14414
826,2023-01-11,99856765.74622825,2,269.61787922,-63236.88213421404,4.558153492020383,1,21938708.333333332,14415
827,2023-01-11,99931179.37983805,0,-15.69244919,199851181.61333328,-4.558408021582543,-1,21937483.333333332,14416
828,2023-01-11,99857183.51722835,2,3633.14178383,-62818.88353320956,4.558681629272814,1,21936166.666666668,14417
829,2023-01-11,99931102.87429442,2,-20.58022784,-62818.88353320956,4.558681629272814,1,21934833.333333332,14418
830,2023-01-11,99925024.63212207,2,-1.54727318,-62818.88353320956,4.558681629272814,1,21933500.0,14419
831,2023-01-11,99918604.48882751,2,-6.46897049,-62818.88353320956,4.558681629272814,1,21932091.666666668,14420
832,2023-01-11,99911424.56526141,0,-13.28850117,199831434.8678819,-4.55985609094177,-1,21930516.666666668,14421
833,2023-01-11,99838692.63882665,2,9.30415044,-81310.26428173482,4.560187058873155,1,21928925.0,14422
834,2023-01-11,99911659.44733584,0,-83.15927923,199831662.2594512,-4.560507675714461,-1,21927383.333333332,14423
835,2023-01-11,99837210.87712333,0,3.39960226,199831662.2594512,-4.560507675714461,-1,21926166.666666668,14424
836,2023-01-11,99842341.4482585,2,41.65000041,-77662.82341702282,4.56099475295562,1,21925041.666666668,14425
837,2023-01-11,99917510.12380277,0,-13.80043993,199837512.0546239,-4.561214925207478,-1,21923983.333333332,14426
838,2023-01-11,99842377.35054411,2,69.62063882,-77624.59557425976,4.561436852608572,1,21922916.666666668,14427
839,2023-01-11,99917889.99152067,0,-156.09516085,199837891.78568584,-4.561641461063349,-1,21921933.333333332,14428
840,2023-01-11,99842225.34507385,2,9.32254824,-77776.38834990561,4.561839151072147,1,21920983.333333332,14429
841,2023-01-11,99919068.33957063,2,-3.06202344,-77776.38834990561,4.561839151072147,1,21920291.666666668,14430
842,2023-01-11,99916217.1901012,0,-87.90738511,199836219.59266984,-4.562113170820724,-1,21919666.666666668,14431
843,2023-01-11,99838576.68447478,0,0.90872294,199836219.59266984,-4.562113170820724,-1,21919150.0,14432
844,2023-01-11,99840211.44169432,2,10.32942495,-79790.15504530072,4.562295290760781,1,21918791.666666668,14433
845,2023-01-11,99918651.06073035,0,-59.69161425,199838651.68424404,-4.56236640820861,-1,21918450.0,14434
846,2023-01-11,99840210.49276684,2,11.64051215,-79790.13075657189,4.562437527873642,1,21918108.333333332,14435
847,2023-01-11,99918346.87391955,2,-0.79627556,-79790.13075657189,4.562437527873642,1,21917700.0,14436
848,2023-01-11,99917168.24422485,0,-12.76058824,199837169.46087486,-4.562576304336006,-1,21917441.666666668,14437
849,2023-01-11,99839108.5558042,2,11.01008296,-80892.21983377635,4.562664778737373,1,21917016.666666668,14438
850,2023-01-11,99918233.26941694,0,-50.33747127,199838233.61922124,-4.562704680080258,-1,21916825.0,14439
851,2023-01-11,99839564.40808627,2,27.8191854,-80436.12422928214,4.56276540085415,1,21916533.333333332,14440
852,2023-01-11,99918347.13833049,0,-12.780018,199838347.62502545,-4.5628209184045945,-1,21916266.666666668,14441
853,2023-01-11,99839412.28323975,0,0.16550154,199838347.62502545,-4.5628209184045945,-1,21916033.333333332,14442
854,2023-01-11,99841351.48213007,2,10.11062312,-78649.71941277385,4.562957983142152,1,21915608.333333332,14443
855,2023-01-11,99919525.09739396,2,-1.49778741,-78649.71941277385,4.562957983142152,1,21915208.333333332,14444
856,2023-01-11,99917890.03745,0,-67.95840432,199837891.42154726,-4.563115878046165,-1,21914850.0,14445
857,2023-01-11,99839374.43420762,0,0.13151125,199837891.42154726,-4.563115878046165,-1,21914525.0,14446
858,2023-01-11,99840933.4987993,0,0.11617196,199837891.42154726,-4.563115878046165,-1,21914183.333333332,14447
859,2023-01-11,99842264.40759705,2,58.18098809,-77737.34159737825,4.563315431193379,1,21913891.666666668,14448
860,2023-01-11,99920969.71903044,2,-0.26786052,-77737.34159737825,4.563315431193379,1,21913608.333333332,14449
861,2023-01-11,99919866.91780125,2,-1.15405656,-77737.34159737825,4.563315431193379,1,21913366.666666668,14450
862,2023-01-11,99918916.22708641,2,-0.13283786,-77737.34159737825,4.563315431193379,1,21913158.333333332,14451
863,2023-01-11,99918383.8402861,0,-13.68338429,199838385.39181334,-4.563492440764917,-1,21913041.666666668,14452
864,2023-01-11,99838955.82836844,0,0.16267708,199838385.39181334,-4.563492440764917,-1,21912916.666666668,14453
865,2023-01-11,99839260.06119782,0,0.10877694,199838385.39181334,-4.563492440764917,-1,21912850.0,14454
866,2023-01-11,99839488.23581986,0,0.03564124,199838385.39181334,-4.563492440764917,-1,21912800.0,14455
867,2023-01-11,99839906.55596027,2,56.27921619,-80094.05250538886,4.563561860031755,1,21912708.333333332,14456
868,2023-01-11,99919791.85844812,2,-0.21737526,-80094.05250538886,4.563561860031755,1,21912683.333333332,14457
869,2023-01-11,99919677.76940161,2,-0.00886466,-80094.05250538886,4.563561860031755,1,21912658.333333332,14458
870,2023-01-11,99919639.73971945,0,-14.51035852,199839639.84620255,-4.563574008620591,-1,21912650.0,14459
871,2023-01-11,99839297.57815191,0,-0.23354999,199839639.84620255,-4.563574008620591,-1,21912725.0,14460
872,2023-01-11,99838042.59529953,2,9.20254767,-81956.76580011845,4.563501118057774,1,21913000.0,14461
873,2023-01-11,99919792.57629512,2,5.00354773,-81956.76580011845,4.563501118057774,1,21913383.333333332,14462
874,2023-01-11,99921389.80168645,0,-126.86329476,199841388.46305946,-4.563348402523836,-1,21913733.333333332,14463
875,2023-01-11,99839106.78885819,2,10.01228846,-80892.29847213626,4.563244284156264,1,21914233.333333332,14464
876,2023-01-11,99922263.94549108,2,7.39682735,-80892.29847213626,4.563244284156264,1,21914925.0,14465
877,2023-01-11,99925420.18945429,0,-94.82850232,199845417.6644591,-4.5629562480940145,-1,21915616.666666668,14466
878,2023-01-11,99841919.39800225,0,-0.68751904,199845417.6644591,-4.5629562480940145,-1,21916383.333333332,14467
879,2023-01-11,99838040.88519138,2,10.27279783,-81956.16409692168,4.5626196737118585,1,21917233.333333332,14468
880,2023-01-11,99921655.90981144,2,13.33546436,-81956.16409692168,4.5626196737118585,1,21918025.0,14469
881,2023-01-11,99925572.1583647,2,3.3498614,-81956.16409692168,4.5626196737118585,1,21918883.333333332,14470
882,2023-01-11,99930058.73437719,2,0.32354891,-81956.16409692168,4.5626196737118585,1,21919866.666666668,14471
883,2023-01-11,99933518.72096309,0,-207.04756993,199853512.53100908,-4.561913722806717,-1,21920625.0,14472
884,2023-01-11,99849977.0478739,0,-2.61855305,199853512.53100908,-4.561913722806717,-1,21921400.0,14473
885,2023-01-11,99847049.81990176,0,-1.0902421,199853512.53100908,-4.561913722806717,-1,21922041.666666668,14474
886,2023-01-11,99845072.9906219,0,-0.31367992,199853512.53100908,-4.561913722806717,-1,21922475.0,14475
887,2023-01-11,99843058.14539431,2,58.72036221,-76937.67285144329,4.561436852608572,1,21922916.666666668,14476
888,2023-01-11,99926255.33294539,2,30.67249236,-76937.67285144329,4.561436852608572,1,21923616.666666668,14477
889,2023-01-11,99929372.31479467,0,-127.3093898,199849369.79079962,-4.561149044667332,-1,21924300.0,14478
890,2023-01-11,99846329.02476984,2,421.50932543,-73669.7589237541,4.561010355013843,1,21924966.666666668,14479
891,2023-01-11,99929598.965164,2,0.41030798,-73669.7589237541,4.561010355013843,1,21925683.333333332,14480
892,2023-01-11,99933513.8323854,2,4.95096469,-73669.7589237541,4.561010355013843,1,21926541.666666668,14481
893,2023-01-11,99937428.69960678,0,-18.77811344,199857424.2602234,-4.560504209345385,-1,21927400.0,14482
894,2023-01-11,99853585.83584718,0,-0.62028465,199857424.2602234,-4.560504209345385,-1,21928241.666666668,14483
895,2023-01-11,99850963.54592681,0,-0.60946722,199857424.2602234,-4.560504209345385,-1,21928816.666666668,14484
896,2023-01-11,99848569.2812169,2,7.13946129,-71427.17679150403,4.560100413411103,1,21929341.666666668,14485
897,2023-01-11,99930510.8658842,2,0.78534169,-71427.17679150403,4.560100413411103,1,21929766.666666668,14486
898,2023-01-11,99932562.91107023,2,0.14709284,-71427.17679150403,4.560100413411103,1,21930216.666666668,14487
899,2023-01-11,99934348.9503988,2,0.02962723,-71427.17679150403,4.560100413411103,1,21930608.333333332,14488
900,2023-01-11,99934690.9579298,2,-1.72499444,-71427.17679150403,4.560100413411103,1,21930683.333333332,14489
901,2023-01-11,99933018.92111157,2,-0.41992005,-71427.17679150403,4.560100413411103,1,21930316.666666668,14490
902,2023-01-11,99930700.87006807,0,-19.15597321,199850700.0188493,-4.5600033744024975,-1,21929808.333333332,14491
903,2023-01-11,99852942.02050838,0,1.6982407,199850700.0188493,-4.5600033744024975,-1,21929316.666666668,14492
904,2023-01-11,99855830.02264552,0,0.3303789,199850700.0188493,-4.5600033744024975,-1,21928683.333333332,14493
905,2023-01-11,99858338.02450143,2,30.81667353,-61665.030700832605,4.560351694322667,1,21928133.333333332,14494
906,2023-01-11,99936510.82862145,2,-0.22668102,-61665.030700832605,4.560351694322667,1,21927733.333333332,14495
907,2023-01-11,99935142.72311315,0,-72.63385351,199855144.00001162,-4.560497276623043,-1,21927433.333333332,14496
908,2023-01-11,99857348.24036199,0,0.31978209,199855144.00001162,-4.560497276623043,-1,21926950.0,14497
909,2023-01-11,99859704.49728824,2,6.38565208,-60297.32691067457,4.560705267462561,1,21926433.333333332,14498
910,2023-01-11,99936814.22641994,2,-3.10635474,-60297.32691067457,4.560705267462561,1,21925800.0,14499
911,2023-01-11,99933811.76211888,0,-20.46017487,199853814.11848328,-4.560973950377363,-1,21925141.666666668,14500
912,2023-01-11,99857462.89764358,0,1.0505376,199853814.11848328,-4.560973950377363,-1,21924341.666666668,14501
913,2023-01-11,99860237.49013007,0,0.3846474,199853814.11848328,-4.560973950377363,-1,21923733.333333332,14502
914,2023-01-11,99862898.05826779,0,0.75525993,199853814.11848328,-4.560973950377363,-1,21923150.0,14503
915,2023-01-11,99865330.57770798,0,0.38470939,199853814.11848328,-4.560973950377363,-1,21922616.666666668,14504
916,2023-01-11,99867763.0971482,2,5.85700741,-52242.48244327307,4.561610248417692,1,21922083.333333332,14505
917,2023-01-11,99945248.6319201,2,-0.44525165,-52242.48244327307,4.561610248417692,1,21921533.333333332,14506
918,2023-01-11,99942435.63893358,0,-22.74456661,199862437.76768506,-4.561853024698633,-1,21920916.666666668,14507
919,2023-01-11,99865174.87949987,2,24.9702018,-54826.21534486115,4.56197789113448,1,21920316.666666668,14508
920,2023-01-11,99942740.72977985,2,-0.40422531,-54826.21534486115,4.56197789113448,1,21919783.333333332,14509
921,2023-01-11,99940193.6254573,0,-56.69351651,199860195.617521,-4.562205096211203,-1,21919225.0,14510
922,2023-01-11,99862780.8670755,0,0.94172139,199860195.617521,-4.562205096211203,-1,21918658.333333332,14511
923,2023-01-11,99865518.19013323,0,0.33725236,199860195.617521,-4.562205096211203,-1,21918058.333333332,14512
924,2023-01-11,99867761.27430552,0,0.20965328,199860195.617521,-4.562205096211203,-1,21917566.666666668,14513
925,2023-01-11,99869091.9174586,0,0.20664839,199860195.617521,-4.562205096211203,-1,21917275.0,14514
926,2023-01-11,99870346.52386005,0,0.20121232,199860195.617521,-4.562205096211203,-1,21917000.0,14515
927,2023-01-11,99871525.0935099,2,5.6639904,-48479.43828050792,4.562722028707887,1,21916741.666666668,14516
928,2023-01-11,99950493.94926304,0,-39.23221946,199870494.35990804,-4.562768870661472,-1,21916516.666666668,14517
929,2023-01-11,99871482.95983003,2,5.70363181,-48517.435609936714,4.562813978636905,1,21916300.0,14518
930,2023-01-11,99950950.23609255,0,-40.53931885,199870950.44902387,-4.562838267916175,-1,21916183.333333332,14519
931,2023-01-11,99871330.68554619,2,20.81792971,-48669.46654842794,4.562855617559694,1,21916100.0,14520
932,2023-01-11,99950037.72435994,0,-25.98459052,199870038.24148357,-4.562914607334581,-1,21915816.666666668,14521
933,2023-01-11,99871026.87298183,2,20.40570648,-48973.52247077227,4.562959718191608,1,21915600.0,14522
934,2023-01-11,99950988.45286492,2,-0.05465737,-48973.52247077227,4.562959718191608,1,21915591.666666668,14523
935,2023-01-11,99950608.20622171,2,-0.13627081,-48973.52247077227,4.562959718191608,1,21915508.333333332,14524
936,2023-01-11,99949657.58961377,2,-0.50432642,-48973.52247077227,4.562959718191608,1,21915300.0,14525
937,2023-01-11,99948744.99767013,0,-24.49191621,199868745.91026208,-4.5630638235737,-1,21915100.0,14526
938,2023-01-11,99869848.65068612,0,0.25854232,199868745.91026208,-4.5630638235737,-1,21914858.333333332,14527
939,2023-01-11,99870875.34004642,0,0.14464108,199868745.91026208,-4.5630638235737,-1,21914633.333333332,14528
940,2023-01-11,99871787.95281114,0,0.20954187,199868745.91026208,-4.5630638235737,-1,21914433.333333332,14529
941,2023-01-11,99873156.8719582,2,5.73327359,-46844.892426490784,4.563265107449682,1,21914133.333333332,14530
942,2023-01-11,99952166.40013357,2,-0.16155338,-46844.892426490784,4.563265107449682,1,21913916.666666668,14531
943,2023-01-11,99951025.5838567,2,-0.62421541,-46844.892426490784,4.563265107449682,1,21913666.666666668,14532
944,2023-01-11,99949922.79478906,2,-0.67714096,-46844.892426490784,4.563265107449682,1,21913425.0,14533
945,2023-01-11,99948934.08734912,0,-20.98436838,199868935.7757572,-4.563457731923479,-1,21913208.333333332,14534
946,2023-01-11,99869468.17915924,2,41.65171306,-50532.03380212188,4.563482028057048,1,21913091.666666668,14535
947,2023-01-11,99948745.41487676,2,-0.09294457,-50532.03380212188,4.563482028057048,1,21912933.333333332,14536
948,2023-01-11,99948174.97962326,0,-60.72750422,199868175.4968179,-4.563541034029946,-1,21912808.333333332,14537
949,2023-01-11,99868137.46730925,0,0.02629464,199868175.4968179,-4.563541034029946,-1,21912816.666666668,14538
950,2023-01-11,99868213.52632649,0,-0.07289625,199868175.4968179,-4.563541034029946,-1,21912800.0,14539
951,2023-01-11,99868099.43780065,2,28.75645466,-51900.53177575767,4.563537563048124,1,21912825.0,14540
952,2023-01-11,99948669.91041963,2,0.27405718,-51900.53177575767,4.563537563048124,1,21912950.0,14541
953,2023-01-11,99949354.44105409,0,-59.45571327,199869353.93906498,-4.563480292610357,-1,21913100.0,14542
954,2023-01-11,99868175.03998938,0,-0.3960907,199869353.93906498,-4.563480292610357,-1,21913358.333333332,14543
955,2023-01-11,99866615.85088941,0,-0.55319855,199869353.93906498,-4.563480292610357,-1,21913700.0,14544
956,2023-01-11,99864220.02373579,2,73.63672113,-55777.92269808054,4.563246019423457,1,21914225.0,14545
957,2023-01-11,99946351.59211099,2,0.17952547,-55777.92269808054,4.563246019423457,1,21914691.666666668,14546
958,2023-01-11,99948481.10692005,0,-89.58114706,199868479.4033082,-4.563051677701013,-1,21915158.333333332,14547
959,2023-01-11,99865741.5723016,2,6.63898037,-54257.33256600797,4.5629267524775745,1,21915758.333333332,14548
960,2023-01-11,99949507.08200479,2,1.58052034,-54257.33256600797,4.5629267524775745,1,21916583.333333332,14549
961,2023-01-11,99954184.08192608,2,1.46996922,-54257.33256600797,4.5629267524775745,1,21917608.333333332,14550
962,2023-01-11,99959051.20379539,2,1.1853525,-54257.33256600797,4.5629267524775745,1,21918675.0,14551
963,2023-01-11,99963347.95982064,0,-24.2173397,199883340.9177037,-4.562123577282754,-1,21919616.666666668,14552
964,2023-01-11,99878892.84721583,2,22.70357247,-41105.37355597317,4.561920659836204,1,21920591.666666668,14553
965,2023-01-11,99962468.1309609,0,-25.95697419,199882466.7015591,-4.561757645220704,-1,21921375.0,14554
966,2023-01-11,99879653.61767787,0,-1.54838889,199882466.7015591,-4.561757645220704,-1,21921991.666666668,14555
967,2023-01-11,99877296.70956118,0,-2.04515661,199882466.7015591,-4.561757645220704,-1,21922508.333333332,14556
968,2023-01-11,99874863.77215038,0,-2.86395767,199882466.7015591,-4.561757645220704,-1,21923041.666666668,14557
969,2023-01-11,99872354.80544552,0,-0.71547201,199882466.7015591,-4.561757645220704,-1,21923591.666666668,14558
970,2023-01-11,99869351.64832908,0,-0.67305889,199882466.7015591,-4.561757645220704,-1,21924250.0,14559
971,2023-01-11,99866462.53515379,0,-9.4456361,199882466.7015591,-4.561757645220704,-1,21924883.333333332,14560
972,2023-01-11,99863079.2315669,2,7.68595066,-56913.01344509423,4.56087340725749,1,21925625.0,14561
973,2023-01-11,99945671.4814857,2,1.92808112,-56913.01344509423,4.56087340725749,1,21926191.666666668,14562
974,2023-01-11,99948484.02008682,0,-19.45665462,199868481.8612734,-4.5606272686745335,-1,21926808.333333332,14563
975,2023-01-11,99865897.50582115,0,-9.74387215,199868481.8612734,-4.5606272686745335,-1,21927375.0,14564
976,2023-01-11,99862705.06673309,2,7.76780145,-57292.62254910171,4.560363825826024,1,21928075.0,14565
977,2023-01-11,99945253.58058697,2,0.24339199,-57292.62254910171,4.560363825826024,1,21928633.333333332,14566
978,2023-01-11,99947837.78675495,2,0.24642097,-57292.62254910171,4.560363825826024,1,21929200.0,14567
979,2023-01-11,99950459.9959548,2,0.26997498,-57292.62254910171,4.560363825826024,1,21929775.0,14568
980,2023-01-11,99953348.22637782,0,-17.72307569,199873343.97003824,-4.5598786160312414,-1,21930408.333333332,14569
981,2023-01-11,99870038.05804162,2,60.72209338,-49960.6195935905,4.559727875440394,1,21931133.333333332,14570
982,2023-01-11,99953421.17858069,0,-301.62541743,199873419.82586142,-4.559573679860933,-1,21931875.0,14571
983,2023-01-11,99869620.1811282,0,-0.79035573,199873419.82586142,-4.559573679860933,-1,21932708.333333332,14572
984,2023-01-11,99865820.53639498,2,75.15855402,-54176.42388923466,4.559227210987737,1,21933541.666666668,14573
985,2023-01-11,99949053.02871855,2,0.29193303,-54176.42388923466,4.559227210987737,1,21934250.0,14574
986,2023-01-11,99952320.47488643,0,-414.1770194,199872317.87612695,-4.558931021853995,-1,21934966.666666668,14575
987,2023-01-11,99868746.71349317,2,7.90668402,-51251.85804177821,4.558768220826733,1,21935750.0,14576
988,2023-01-11,99952243.1975942,2,0.32942249,-51251.85804177821,4.558768220826733,1,21936516.666666668,14577
989,2023-01-11,99955814.2327005,2,0.29784856,-51251.85804177821,4.558768220826733,1,21937300.0,14578
990,2023-01-11,99959119.3396606,0,-299.84867316,199879115.19118154,-4.5582954709915775,-1,21938025.0,14579
991,2023-01-11,99875962.37014744,2,72.59831821,-44036.368724152446,4.558151760624102,1,21938716.666666668,14580
992,2023-01-11,99959724.10647836,2,0.30475219,-44036.368724152446,4.558151760624102,1,21939541.666666668,14581
993,2023-01-11,99963218.68949483,0,-18.78105228,199883215.78747153,-4.5578210880506465,-1,21940308.333333332,14582
994,2023-01-11,99880367.14929152,0,-8.25922964,199883215.78747153,-4.5578210880506465,-1,21940933.333333332,14583
995,2023-01-11,99877290.62005708,2,64.32971833,-42707.0098759681,4.5575510455212,1,21941608.333333332,14584
996,2023-01-11,99960369.33707976,0,-212.16978549,199880368.10654098,-4.557410843751448,-1,21942283.333333332,14585
997,2023-01-11,99877291.85422145,2,71.1044241,-42706.91527763009,4.557270650607352,1,21942958.333333332,14586
998,2023-01-11,99960331.26515612,0,-18.12961076,199880330.04988396,-4.557132196708611,-1,21943625.0,14587
999,2023-01-11,99877557.7944643,0,-0.56894465,199880330.04988396,-4.557132196708611,-1,21944233.333333332,14588
1000,2023-01-11,99874899.46734954,2,73.88409004,-45098.360417440534,4.5568847313222784,1,21944816.666666668,14589
1001,2023-01-11,99957711.7185002,0,-242.81693214,199877710.59446865,-4.556756682863405,-1,21945433.333333332,14590
1002,2023-01-11,99875280.3242378,2,7.59453438,-44718.70365412533,4.556645944053501,1,21945966.666666668,14591
1003,2023-01-11,99957787.4516151,2,0.19639845,-44718.70365412533,4.556645944053501,1,21946516.666666668,14592
1004,2023-01-11,99959951.85843852,0,-284.01642505,199879949.9902137,-4.556433133014813,-1,21946991.666666668,14593
1005,2023-01-11,99877785.68447553,2,88.7745793,-42213.449802190065,4.556334520005346,1,21947466.666666668,14594
1006,2023-01-11,99959533.14509714,0,-17.85184797,199879532.44645917,-4.556254940688952,-1,21947850.0,14595
1007,2023-01-11,99877520.10052702,2,67.79769722,-42479.09453462064,4.556163254923029,1,21948291.666666668,14596
