,date,value,action,reward,balance,coin,position,price,index
759,2023-01-02,99479651.67199844,0,-0.01595772,199479887.7440429,-4.721440889330606,-1,21180025.0,1417
760,2023-01-02,99479179.5279095,2,1.83839416,-440820.1888040453,4.72140745156131,1,21180125.0,1418
761,2023-01-02,99560163.43774836,0,-2.6951759,199480163.04429775,-4.721361011000772,-1,21180333.333333332,1419
762,2023-01-02,99479690.90819664,0,0.00160119,199480163.04429775,-4.721361011000772,-1,21180433.333333332,1420
763,2023-01-02,99479769.59754682,2,2.0658991,-440230.2450744808,4.72134243503236,1,21180416.666666668,1421
764,2023-01-02,99559691.06588492,2,-0.02663939,-440230.2450744808,4.72134243503236,1,21180400.0,1422
765,2023-01-02,99559179.58712113,0,-3.31256813,199479179.82318825,-4.721370299039791,-1,21180291.666666668,1423
766,2023-01-02,99479888.02873309,1,0.01880335,199479179.82318825,-4.721370299039791,0,21180141.666666668,1424
767,2023-01-02,99480674.92378294,1,0.01927988,199479179.82318825,-4.721370299039791,0,21179975.0,1425
768,2023-01-02,99481461.81883278,0,-1.74972781,299439179.82318825,-9.44284834200288,-1,21179808.333333332,1426
769,2023-01-02,99442406.10366699,1,0.0,299439179.82318825,-9.44284834200288,0,21179708.333333332,1427
770,2023-01-02,99442406.10366699,2,1.25933025,199479179.82318825,-4.721348006579627,1,21179708.333333332,1428
771,2023-01-02,99481422.48949894,0,-0.24849353,199481421.5924324,-4.721453893035462,-1,21179916.666666668,1429
772,2023-01-02,99477723.1202162,0,-0.4734976,199481421.5924324,-4.721453893035462,-1,21180700.0,1430
773,2023-01-02,99470837.66662219,0,-0.68792264,199481421.5924324,-4.721453893035462,-1,21182158.333333332,1431
774,2023-01-02,99462889.88590224,2,8.32923119,-457102.70141515136,4.720579089172132,1,21183841.666666668,1432
775,2023-01-02,99549702.80010505,2,2.94265778,-457102.70141515136,4.720579089172132,1,21185283.333333332,1433
776,2023-01-02,99556547.63978435,0,-16.27863027,199476542.17964786,-4.719934801967269,-1,21186733.333333332,1434
777,2023-01-02,99469698.27418502,0,-1.30567859,199476542.17964786,-4.719934801967269,-1,21188183.333333332,1435
778,2023-01-02,99463916.3540526,1,-1.95958533,199476542.17964786,-4.719934801967269,0,21189408.333333332,1436
779,2023-01-02,99456639.78789957,2,3569.24555687,99516542.17964786,-0.000939192992682969,1,21190950.0,1437
780,2023-01-02,99496638.44954956,0,-27.61065229,199456646.4110416,-4.718678298208672,-1,21192375.0,1438
781,2023-01-02,99450512.12925392,2,19.88737113,-469485.4170333594,4.7183888589402265,1,21193675.0,1439
782,2023-01-02,99536569.84866895,2,0.63389267,-469485.4170333594,4.7183888589402265,1,21194958.333333332,1440
783,2023-01-02,99542585.7944641,0,-8.7443253,199462580.96597952,-4.717819360987094,-1,21196233.333333332,1441
784,2023-01-02,99456447.80081023,1,-0.39271351,199462580.96597952,-4.717819360987094,0,21197533.333333332,1442
785,2023-01-02,99450353.95080228,0,-3.84870531,299422580.9659795,-9.435061944007614,-1,21198825.0,1443
786,2023-01-02,99398402.87233987,0,-0.75605148,299422580.9659795,-9.435061944007614,-1,21200091.666666668,1444
787,2023-01-02,99387867.0531691,1,-0.83293617,299422580.9659795,-9.435061944007614,0,21201208.333333332,1445
788,2023-01-02,99378117.48916027,0,-3.70949491,399382580.9659795,-14.151544359978567,-1,21202241.666666668,1446
789,2023-01-02,99323494.22665495,0,-1.08318608,399382580.9659795,-14.151544359978567,-1,21203275.0,1447
790,2023-01-02,99306866.16203201,0,-1.08371492,399382580.9659795,-14.151544359978567,-1,21204450.0,1448
791,2023-01-02,99289530.52019101,0,-0.69833082,399382580.9659795,-14.151544359978567,-1,21205675.0,1449
792,2023-01-02,99272194.87835002,2,8.98105034,-567760.967214942,4.715446387732294,1,21206900.0,1450
793,2023-01-02,99438015.45461002,0,-5.91194257,199358013.1440413,-4.715174019391153,-1,21208125.0,1451
794,2023-01-02,99353022.91820413,1,-0.29549789,199358013.1440413,-4.715174019391153,0,21209183.333333332,1452
795,2023-01-02,99348739.96846983,0,-3.22789884,299318013.1440413,-9.429910832959852,-1,21210091.666666668,1453
796,2023-01-02,99301274.62239373,0,-0.54087837,299318013.1440413,-9.429910832959852,-1,21210883.333333332,1454
797,2023-01-02,99293180.61559543,2,8.81797437,-586809.451393187,4.714370067835857,1,21211741.666666668,1455
798,2023-01-02,99416490.6076543,1,0.30402606,-586809.451393187,4.714370067835857,0,21212441.666666668,1456
799,2023-01-02,99420419.24937749,0,-6.70404702,99373190.54860681,0.0003407630726837141,-1,21213275.0,1457
800,2023-01-02,99380419.54754518,0,2.839e-05,99373190.54860681,0.0003407630726837141,-1,21214150.0,1458
801,2023-01-02,99380419.85991134,0,2.931e-05,99373190.54860681,0.0003407630726837141,-1,21215066.666666668,1459
802,2023-01-02,99380420.14955994,0,3.194e-05,99373190.54860681,0.0003407630726837141,-1,21215916.666666668,1460
803,2023-01-02,99380420.43352917,0,3.192e-05,99373190.54860681,0.0003407630726837141,-1,21216750.0,1461
804,2023-01-02,99380420.68910147,2,11.84006223,-579582.2029547183,4.7130906091669615,1,21217500.0,1462
805,2023-01-02,99423991.89075723,0,-5.20943245,199343990.46111977,-4.712922164912216,-1,21218258.333333332,1463
806,2023-01-02,99340495.04384746,1,-0.36991603,199343990.46111977,-4.712922164912216,0,21219000.0,1464
807,2023-01-02,99336371.23695315,0,-3.46051748,299303990.4611198,-9.425485269077534,-1,21219875.0,1465
808,2023-01-02,99287809.75450042,0,-0.57367344,299303990.4611198,-9.425485269077534,-1,21220783.333333332,1466
809,2023-01-02,99279562.45488995,1,-0.68597003,299303990.4611198,-9.425485269077534,0,21221658.333333332,1467
810,2023-01-02,99271315.15527952,0,-3.62689867,399263990.4611198,-14.137458077853111,-1,21222533.333333332,1468
811,2023-01-02,99216588.63644844,0,-0.93329297,399263990.4611198,-14.137458077853111,-1,21223575.0,1469
812,2023-01-02,99201979.92976803,0,-0.89568364,399263990.4611198,-14.137458077853111,-1,21224608.333333332,1470
813,2023-01-02,99187371.22308749,1,-1.16907702,399263990.4611198,-14.137458077853111,0,21225641.666666668,1471
814,2023-01-02,99170288.46124345,1,-1.06340804,399263990.4611198,-14.137458077853111,0,21226850.0,1472
815,2023-01-02,99153794.76015264,2,1.29073521,299303990.4611198,-9.426702401981366,1,21228016.666666668,1473
816,2023-01-02,99182561.27312362,1,-0.94053221,299303990.4611198,-9.426702401981366,0,21229208.333333332,1474
817,2023-01-02,99171484.89780128,0,-2.03926127,399263990.4611198,-14.136932944215257,-1,21230383.333333332,1475
818,2023-01-02,99114756.19381726,0,-0.57554099,399263990.4611198,-14.136932944215257,-1,21231566.666666668,1476
819,2023-01-02,99098145.29760778,0,-0.54811456,399263990.4611198,-14.136932944215257,-1,21232741.666666668,1477
820,2023-01-02,99083183.71024185,0,-0.44959036,399263990.4611198,-14.136932944215257,-1,21233800.0,1478
821,2023-01-02,99069400.20062125,0,-0.37161671,399263990.4611198,-14.136932944215257,-1,21234775.0,1479
822,2023-01-02,99057737.23094225,2,5.09526984,-782180.2677657008,4.709073442709412,1,21235600.0,1480
823,2023-01-02,99221900.92921798,0,-3.93272931,199141899.2967392,-4.708881263989301,-1,21236466.666666668,1481
824,2023-01-02,99138053.71037361,0,-0.14445032,199141899.2967392,-4.708881263989301,-1,21237283.333333332,1482
825,2023-01-02,99134208.12400801,1,-0.18679418,199141899.2967392,-4.708881263989301,0,21238100.0,1483
826,2023-01-02,99130127.09357922,0,-1.95095509,299101899.2967392,-9.417208254159885,-1,21238966.666666668,1484
827,2023-01-02,99081573.12941504,0,-0.29135539,299101899.2967392,-9.417208254159885,-1,21239875.0,1485
828,2023-01-02,99072705.25830904,0,-0.28644024,299101899.2967392,-9.417208254159885,-1,21240816.666666668,1486
829,2023-01-02,99063837.38720304,0,-0.32522853,299101899.2967392,-9.417208254159885,-1,21241758.333333332,1487
830,2023-01-02,99055204.9463034,0,-0.26697589,299101899.2967392,-9.417208254159885,-1,21242675.0,1488
831,2023-01-02,99047985.08664185,1,-0.05197023,299101899.2967392,-9.417208254159885,0,21243441.666666668,1489
832,2023-01-02,99046572.50540373,1,0.14205116,299101899.2967392,-9.417208254159885,0,21243591.666666668,1490
833,2023-01-02,99053478.45812348,0,-1.02357533,399061899.2967392,-14.124672684362505,-1,21242858.333333332,1491
834,2023-01-02,99026896.89717364,2,4.21154723,-813089.1018665433,4.707674961720718,1,21241908.333333332,1492
835,2023-01-02,99183654.75628494,0,-3.29789713,199103656.0587417,-4.707828255286695,-1,21241216.666666668,1493
836,2023-01-02,99107304.62563953,0,0.08198633,199103656.0587417,-4.707828255286695,-1,21240441.666666668,1494
837,2023-01-02,99110992.42443952,2,2.23118035,-809010.5101067573,4.708173664124384,1,21239658.333333332,1495
838,2023-01-02,99187733.0031089,0,-2.77279014,199107734.30570364,-4.708326990170582,-1,21238966.666666668,1496
839,2023-01-02,99111854.09182005,0,0.06762289,199107734.30570364,-4.708326990170582,-1,21238091.666666668,1497
840,2023-01-02,99115581.51735394,0,0.07606018,199107734.30570364,-4.708326990170582,-1,21237300.0,1498
841,2023-01-02,99118916.5823053,0,0.06882371,199107734.30570364,-4.708326990170582,-1,21236591.666666668,1499
842,2023-01-02,99121859.28667416,0,0.06712781,199107734.30570364,-4.708326990170582,-1,21235966.666666668,1500
843,2023-01-02,99124645.04681,0,0.0552257,199107734.30570364,-4.708326990170582,-1,21235375.0,1501
844,2023-01-02,99127195.39059636,0,0.06854097,199107734.30570364,-4.708326990170582,-1,21234833.333333332,1502
845,2023-01-02,99129941.91467395,0,0.05205587,199107734.30570364,-4.708326990170582,-1,21234250.0,1503
846,2023-01-02,99132570.73057678,0,0.04774761,199107734.30570364,-4.708326990170582,-1,21233691.666666668,1504
847,2023-01-02,99135003.36618838,0,0.05407015,199107734.30570364,-4.708326990170582,-1,21233175.0,1505
848,2023-01-02,99137161.3493922,2,2.64188328,-782850.421425268,4.709712919448995,1,21232716.666666668,1506
849,2023-01-02,99214912.464938,2,-0.14581833,-782850.421425268,4.709712919448995,1,21232241.666666668,1507
850,2023-01-02,99213224.81780851,1,-0.16723171,-782850.421425268,4.709712919448995,0,21231883.333333332,1508
851,2023-01-02,99211380.18024841,1,-0.16770148,-782850.421425268,4.709712919448995,0,21231491.666666668,1509
852,2023-01-02,99209614.03790362,0,-4.1590692,99177149.57857473,-0.00035492907836331966,-1,21231116.666666668,1510
853,2023-01-02,99169614.1769175,0,4.83e-06,99177149.57857473,-0.00035492907836331966,-1,21230725.0,1511
854,2023-01-02,99169614.25973429,1,4.54e-06,99177149.57857473,-0.00035492907836331966,0,21230491.666666668,1512
855,2023-01-02,99169614.32776235,1,2.08e-06,99177149.57857473,-0.00035492907836331966,0,21230300.0,1513
856,2023-01-02,99169614.35438204,0,-2.06812624,199137149.57857472,-4.710620599837858,-1,21230225.0,1514
857,2023-01-02,99129771.37506868,1,0.00422224,199137149.57857472,-4.710620599837858,0,21230191.666666668,1515
858,2023-01-02,99129889.14058368,1,0.01581572,199137149.57857472,-4.710620599837858,0,21230166.666666668,1516
859,2023-01-02,99130320.947472,0,-2.95617203,299097149.5785747,-9.420919550736524,-1,21230075.0,1517
860,2023-01-02,99091577.07007876,1,0.05331353,299097149.5785747,-9.420919550736524,0,21229941.666666668,1518
861,2023-01-02,99092911.70034844,2,1.15377611,199137149.57857472,-4.710559585027945,1,21229800.0,1519
862,2023-01-02,99133696.79361263,0,0.02200345,199133698.1747266,-4.710396945150568,-1,21229633.333333332,1520
863,2023-01-02,99134483.24088413,1,0.01535173,199133698.1747266,-4.710396945150568,0,21229466.666666668,1521
864,2023-01-02,99134954.28057864,2,1.55743825,99173698.1747266,5.9168314899160634e-05,1,21229366.666666668,1522
865,2023-01-02,99174954.27564795,0,-2.59015892,199134953.77320758,-4.710474603868713,-1,21229283.333333332,1523
866,2023-01-02,99135267.80484782,0,0.03344429,199134953.77320758,-4.710474603868713,-1,21229216.666666668,1524
867,2023-01-02,99136288.40767866,0,0.04787859,199134953.77320758,-4.710474603868713,-1,21229000.0,1525
868,2023-01-02,99137740.80401486,0,0.03747441,199134953.77320758,-4.710474603868713,-1,21228691.666666668,1526
869,2023-01-02,99139075.43848597,0,0.05494298,199134953.77320758,-4.710474603868713,-1,21228408.333333332,1527
870,2023-01-02,99140449.32691208,0,0.07768345,199134953.77320758,-4.710474603868713,-1,21228116.666666668,1528
871,2023-01-02,99142333.51675363,2,9.2564477,-777669.4351437986,4.710822250469708,1,21227716.666666668,1529
872,2023-01-02,99220367.72225185,0,-9.07858687,199140368.5073889,-4.710914718310854,-1,21227300.0,1530
873,2023-01-02,99142723.96474805,0,0.18746646,199140368.5073889,-4.710914718310854,-1,21226800.0,1531
874,2023-01-02,99145668.28644699,0,0.33207708,199140368.5073889,-4.710914718310854,-1,21226175.0,1532
875,2023-01-02,99148494.83527797,1,0.47922342,199140368.5073889,-4.710914718310854,0,21225575.0,1533
876,2023-01-02,99151517.67222224,0,-7.80075374,299100368.5073889,-9.422354722833838,-1,21224933.333333332,1534
877,2023-01-02,99117406.643924,2,14.58098086,-762600.1713306308,4.7115787440266015,1,21224308.333333332,1535
878,2023-01-02,99234572.88142295,0,-350.36657658,199154574.01220185,-4.711711941637595,-1,21223708.333333332,1536
879,2023-01-02,99157322.51083447,0,0.71889732,199154574.01220185,-4.711711941637595,-1,21223125.0,1537
880,2023-01-02,99159403.51694202,0,1.74123613,199154574.01220185,-4.711711941637595,-1,21222683.333333332,1538
881,2023-01-02,99161563.05158193,0,0.24713476,199154574.01220185,-4.711711941637595,-1,21222225.0,1539
882,2023-01-02,99163055.0936968,0,0.08142972,199154574.01220185,-4.711711941637595,-1,21221908.333333332,1540
883,2023-01-02,99163722.58622186,0,0.03494806,199154574.01220185,-4.711711941637595,-1,21221766.666666668,1541
884,2023-01-02,99164075.96461748,1,0.0396163,199154574.01220185,-4.711711941637595,0,21221691.666666668,1542
885,2023-01-02,99164547.13581164,1,0.0525877,199154574.01220185,-4.711711941637595,0,21221591.666666668,1543
886,2023-01-02,99165253.89260289,0,-6.41167166,299114574.01220185,-9.423927142222851,-1,21221441.666666668,1544
887,2023-01-02,99127374.27620989,0,2.66700514,299114574.01220185,-9.423927142222851,-1,21221216.666666668,1545
888,2023-01-02,99130044.38890022,1,12.17939398,299114574.01220185,-9.423927142222851,0,21220933.333333332,1546
889,2023-01-02,99132557.43613812,2,7.55294219,199154574.01220185,-4.711539846819,1,21220666.666666668,1547
890,2023-01-02,99173617.53260365,1,0.03398018,199154574.01220185,-4.711539846819,0,21220441.666666668,1548
891,2023-01-02,99174010.16092423,2,2.26460525,99194574.01220185,0.0009159199112982463,1,21220358.333333332,1549
892,2023-01-02,99214010.13039356,1,4.47e-06,99194574.01220185,0.0009159199112982463,0,21220325.0,1550
893,2023-01-02,99214010.21435289,0,-5.47211969,199154574.01220185,-4.711526892631653,-1,21220416.666666668,1551
894,2023-01-02,99173539.06166363,0,-0.13624362,199154574.01220185,-4.711526892631653,-1,21220516.666666668,1552
895,2023-01-02,99172478.9681128,2,3.13771251,-747528.1938695759,4.712370640517198,1,21220741.666666668,1553
896,2023-01-02,99253728.43830122,0,-10.943766,199173727.93564835,-4.712311424095855,-1,21221008.333333332,1554
897,2023-01-02,99172392.78074485,0,-0.13499966,199173727.93564835,-4.712311424095855,-1,21221291.666666668,1555
898,2023-01-02,99171175.43362696,1,-1.82837485,199173727.93564835,-4.712311424095855,0,21221550.0,1556
899,2023-01-02,99169565.39389038,0,-35.88983933,299133727.9356483,-9.424426704425482,-1,21221891.666666668,1557
900,2023-01-02,99126502.45521143,0,-3.93722634,299133727.9356483,-9.424426704425482,-1,21222216.666666668,1558
901,2023-01-02,99123439.51653251,0,-0.81609884,299133727.9356483,-9.424426704425482,-1,21222541.666666668,1559
902,2023-01-02,99119983.89340758,0,-9.28021738,299133727.9356483,-9.424426704425482,-1,21222908.333333332,1560
903,2023-01-02,99116999.49161783,2,7.90774103,-762993.8170045614,4.711819245190116,1,21223225.0,1561
904,2023-01-02,99238537.52425013,2,0.10111844,-762993.8170045614,4.711819245190116,1,21223550.0,1562
905,2023-01-02,99240068.86550482,0,-35.5677454,199160067.64043182,-4.711674941545783,-1,21223875.0,1563
906,2023-01-02,99158536.34607582,1,-1.15255788,199160067.64043182,-4.711674941545783,0,21224200.0,1564
907,2023-01-02,99156259.03652073,0,-45.56915706,299120067.6404318,-9.423170440889708,-1,21224683.333333332,1565
908,2023-01-02,99111468.92487994,2,9.41720062,-768527.635633856,4.711382661248053,1,21225191.666666668,1566
909,2023-01-02,99234220.67091854,0,-65.64087636,199154219.5715959,-4.711253181568164,-1,21225775.0,1567
910,2023-01-02,99152492.112096,1,-2.02298811,199154219.5715959,-4.711253181568164,0,21226141.666666668,1568
911,2023-01-02,99150529.08993702,0,-22.91044017,299114219.5715959,-9.422332501618087,-1,21226558.333333332,1569
912,2023-01-02,99106210.52087376,0,-0.65401347,299114219.5715959,-9.422332501618087,-1,21227016.666666668,1570
913,2023-01-02,99101577.87406048,0,-0.64781613,299114219.5715959,-9.422332501618087,-1,21227508.333333332,1571
914,2023-01-02,99096866.70780966,0,-0.80239195,299114219.5715959,-9.422332501618087,-1,21228008.333333332,1572
915,2023-01-02,99090820.71112111,0,-0.68820853,299114219.5715959,-9.422332501618087,-1,21228650.0,1573
916,2023-01-02,99085481.38937017,0,-0.92835986,299114219.5715959,-9.422332501618087,-1,21229216.666666668,1574
917,2023-01-02,99080299.10649431,2,29.26352461,-799687.3253196478,4.710367361550527,1,21229766.666666668,1575
918,2023-01-02,99203217.40121996,1,0.66804952,-799687.3253196478,4.710367361550527,0,21230383.333333332,1576
919,2023-01-02,99206279.14000498,0,-191.90109991,99160312.67468035,0.0002810256679897094,-1,21231033.333333332,1577
920,2023-01-02,99166279.31798789,0,3.951e-05,99160312.67468035,0.0002810256679897094,-1,21231666.666666668,1578
921,2023-01-02,99166279.4983127,0,4.376e-05,99160312.67468035,0.0002810256679897094,-1,21232308.333333332,1579
922,2023-01-02,99166279.69737254,0,4.898e-05,99160312.67468035,0.0002810256679897094,-1,21233016.666666668,1580
923,2023-01-02,99166279.91750932,0,2.282e-05,99160312.67468035,0.0002810256679897094,-1,21233800.0,1581
924,2023-01-02,99166280.13062045,0,2.247e-05,99160312.67468035,0.0002810256679897094,-1,21234558.333333332,1582
925,2023-01-02,99166280.33670594,2,4.58229448,-793722.0503588767,4.709141817767984,1,21235291.666666668,1583
926,2023-01-02,99209966.77739836,2,0.38406375,-793722.0503588767,4.709141817767984,1,21236075.0,1584
927,2023-01-02,99213773.33370104,2,0.39744599,-793722.0503588767,4.709141817767984,1,21236883.333333332,1585
928,2023-01-02,99217893.8327916,0,-32.71343192,199137889.18643832,-4.7085948728895195,-1,21237758.333333332,1586
929,2023-01-02,99133847.64250575,0,-11.89858348,199137889.18643832,-4.7085948728895195,-1,21238616.666666668,1587
930,2023-01-02,99129727.62199198,1,-5.987942,199137889.18643832,-4.7085948728895195,0,21239491.666666668,1588
931,2023-01-02,99125803.79293124,0,-12.74114364,299097889.1864383,-9.416620762323886,-1,21240325.0,1589
932,2023-01-02,99079133.68655792,0,-1.61908407,299097889.1864383,-9.416620762323886,-1,21241033.333333332,1590
933,2023-01-02,99072385.10834491,0,-1.44329922,299097889.1864383,-9.416620762323886,-1,21241750.0,1591
934,2023-01-02,99065636.5301319,2,21.26417303,-814350.5688055754,4.7075512260032575,1,21242466.666666668,1592
935,2023-01-02,99188591.65071067,1,0.80434502,-814350.5688055754,4.7075512260032575,0,21243091.666666668,1593
936,2023-01-02,99191494.64063337,0,-72.96824471,99145649.43119442,0.0002751501455033889,-1,21243708.333333332,1594
937,2023-01-02,99151494.85616766,0,0.00026444,99145649.43119442,0.0002751501455033889,-1,21244491.666666668,1595
938,2023-01-02,99151495.04877275,1,0.00044018,99145649.43119442,0.0002751501455033889,0,21245191.666666668,1596
939,2023-01-02,99151495.21386284,0,-15.99156712,199105649.43119442,-4.706539336645018,-1,21245791.666666668,1597
940,2023-01-02,99108906.61722769,0,-3.69160313,199105649.43119442,-4.706539336645018,-1,21246341.666666668,1598
941,2023-01-02,99106357.24175368,2,14.28891279,-813643.0413705409,4.706572650263215,1,21246883.333333332,1599
942,2023-01-02,99188553.35919958,0,-25.88807771,199108552.48063934,-4.706469277345175,-1,21247350.0,1600
943,2023-01-02,99106787.55466034,1,-0.60808594,199108552.48063934,-4.706469277345175,0,21247725.0,1601
944,2023-01-02,99104708.86406283,0,-7.11175601,299068552.48063934,-9.41275766300982,-1,21248166.666666668,1602
945,2023-01-02,99059218.08875942,1,-0.8253437,299068552.48063934,-9.41275766300982,0,21248750.0,1603
946,2023-01-02,99053570.4341616,0,-4.76418175,399028552.48063934,-14.118783964990822,-1,21249350.0,1604
947,2023-01-02,99006864.01177824,0,-0.64358847,399028552.48063934,-14.118783964990822,-1,21249825.0,1605
948,2023-01-02,99000275.24592787,2,407.54223829,-839713.4431782365,4.7058177632856015,1,21250291.666666668,1606
949,2023-01-02,99161384.58096652,0,-15.27239008,199081384.14175686,-4.705766092837706,-1,21250525.0,1607
950,2023-01-02,99080168.48551622,2,19.10386896,-839831.0282212943,4.705708887593948,1,21250783.333333332,1608
951,2023-01-02,99161384.61324136,0,-26.21444511,199081384.12698478,-4.705651683740993,-1,21251041.666666668,1609
952,2023-01-02,99080952.77558044,0,-0.09667795,199081384.12698478,-4.705651683740993,-1,21251133.333333332,1610
953,2023-01-02,99080639.06546818,2,47.6328223,-839360.636507228,4.705616624002409,1,21251200.0,1611
954,2023-01-02,99160247.2287741,0,-13.6286359,199080247.38562799,-4.705635076431277,-1,21251116.666666668,1612
955,2023-01-02,99081149.29901764,0,0.06186556,199080247.38562799,-4.705635076431277,-1,21250925.0,1613
956,2023-01-02,99082168.85328421,1,0.05269254,199080247.38562799,-4.705635076431277,0,21250708.333333332,1614
957,2023-01-02,99083031.55304821,2,6.33569226,99120247.38562799,0.00013101640642876333,1,21250525.0,1615
958,2023-01-02,99123031.55523181,0,-7.11229159,199083030.44156396,-4.705762402134847,-1,21250541.666666668,1616
959,2023-01-02,99083461.8031175,0,0.0184676,199083030.44156396,-4.705762402134847,-1,21250450.0,1617
960,2023-01-02,99083853.94998434,0,0.0535046,199083030.44156396,-4.705762402134847,-1,21250366.666666668,1618
961,2023-01-02,99084442.1702846,1,0.10257563,199083030.44156396,-4.705762402134847,0,21250241.666666668,1619
962,2023-01-02,99085540.18151179,0,-5.02138929,299043030.44156396,-9.411642909632688,-1,21250008.333333332,1620
963,2023-01-02,99047108.78866336,2,23.99762179,-832892.8426754773,4.705917416639575,1,21249841.666666668,1621
964,2023-01-02,99166205.18981966,1,-0.34472534,-832892.8426754773,4.705917416639575,0,21249650.0,1622
965,2023-01-02,99165303.2223148,2,3.65474705,-100792892.84267548,9.411919726502376,1,21249458.333333332,1623
966,2023-01-02,99203420.83836952,0,-58.72804672,199083422.31289712,-4.706046603195171,-1,21249258.333333332,1624
967,2023-01-02,99084638.04160292,0,0.04304051,199083422.31289712,-4.706046603195171,-1,21249000.0,1625
968,2023-01-02,99085461.59975849,2,8.4141375,-834539.2159562558,4.706142574942379,1,21248825.0,1626
969,2023-01-02,99164715.6448027,2,-0.96928312,-834539.2159562558,4.706142574942379,1,21248666.666666668,1627
970,2023-01-02,99164362.68410958,2,-0.72862846,-834539.2159562558,4.706142574942379,1,21248591.666666668,1628
971,2023-01-02,99164009.72341646,2,-0.15677806,-834539.2159562558,4.706142574942379,1,21248516.666666668,1629
972,2023-01-02,99163499.89130418,0,-8.49834199,199083500.67566127,-4.706234859160039,-1,21248408.333333332,1630
973,2023-01-02,99083383.01978979,0,-0.23264269,199083500.67566127,-4.706234859160039,-1,21248433.333333332,1631
974,2023-01-02,99082363.33557029,1,-0.56822705,199083500.67566127,-4.706234859160039,0,21248650.0,1632
975,2023-01-02,99079853.34364541,0,-10.11114596,299043500.67566127,-9.41229807256981,-1,21249183.333333332,1633
976,2023-01-02,99034598.1438882,0,-1.09930477,299043500.67566127,-9.41229807256981,-1,21249741.666666668,1634
977,2023-01-02,99029656.6874001,0,-1.16032486,299043500.67566127,-9.41229807256981,-1,21250266.666666668,1635
978,2023-01-02,99024401.48764294,2,17.46524751,-855590.8726818562,4.705699661071982,1,21250825.0,1636
979,2023-01-02,99146958.0479679,0,-61.40915622,199066957.02839965,-4.705579719578819,-1,21251366.666666668,1637
980,2023-01-02,99063819.97525327,0,-2.92467671,199066957.02839965,-4.705579719578819,-1,21252033.333333332,1638
981,2023-01-02,99060133.93780626,1,-0.43094908,199066957.02839965,-4.705579719578819,0,21252816.666666668,1639
982,2023-01-02,99056173.40820895,0,-3.83814454,299026957.02839965,-9.410652062026532,-1,21253658.333333332,1640
983,2023-01-02,99008801.73076034,2,29.37629872,-871191.0071206093,4.704898936810462,1,21254441.666666668,1641
984,2023-01-02,99132572.91202883,2,1.29782764,-871191.0071206093,4.704898936810462,1,21255241.666666668,1642
985,2023-01-02,99137277.81096564,0,-11.9121237,199057274.42343843,-4.704500521219454,-1,21256241.666666668,1643
986,2023-01-02,99052765.94377226,0,-0.68749954,199057274.42343843,-4.704500521219454,-1,21257200.0,1644
987,2023-01-02,99047669.40154095,0,-0.6397031,199057274.42343843,-4.704500521219454,-1,21258283.333333332,1645
988,2023-01-02,99042729.67599367,0,-0.57274553,199057274.42343843,-4.704500521219454,-1,21259333.333333332,1646
989,2023-01-02,99038142.78798547,1,-0.40215324,199057274.42343843,-4.704500521219454,0,21260308.333333332,1647
990,2023-01-02,99033712.71666132,0,-3.44074074,299017274.42343843,-9.407892842931489,-1,21261250.0,1648
991,2023-01-02,98984383.2229254,2,9.25784029,-895603.6205944121,4.703172956441955,1,21262241.666666668,1649
992,2023-01-02,99109648.2558736,2,2.47751649,-895603.6205944121,4.703172956441955,1,21263358.333333332,1650
993,2023-01-02,99115370.44963728,0,-13.70565878,199035366.06000918,-4.702656883572796,-1,21264575.0,1651
994,2023-01-02,99029605.3053268,2,69.83719241,-890392.3903713226,4.702385990651656,1,21265800.0,1652
995,2023-01-02,99115916.64416613,0,-27.82653158,199035914.1205523,-4.702089334211579,-1,21267141.666666668,1653
996,2023-01-02,99029370.3795622,0,-1.9572094,199035914.1205523,-4.702089334211579,-1,21268533.333333332,1654
997,2023-01-02,99023375.21566108,0,-2.25561604,199035914.1205523,-4.702089334211579,-1,21269808.333333332,1655
998,2023-01-02,99016439.63389312,2,8.29748624,-903552.576312229,4.701173804746149,1,21271283.333333332,1656
999,2023-01-02,99104086.83112049,2,0.77477782,-903552.576312229,4.701173804746149,1,21272908.333333332,1657
1000,2023-01-02,99111804.59144995,0,-11.03417893,199031798.44858283,-4.700451948454844,-1,21274550.0,1658
1001,2023-01-02,99023611.82810594,2,17.7992735,-896384.897245869,4.70006717179333,1,21276291.666666668,1659
1002,2023-01-02,99111840.22030476,2,2.03107684,-896384.897245869,4.70006717179333,1,21278041.666666668,1660
1003,2023-01-02,99119869.50172323,0,-18.27242196,199039862.99996364,-4.699303328281582,-1,21279750.0,1661
1004,2023-01-02,99031717.5408613,2,55.21460228,-888279.2009550631,4.698920579627517,1,21281483.333333332,1662
1005,2023-01-02,99119004.12594336,0,-8.89052125,199039001.21261263,-4.698578366805484,-1,21283033.333333332,1663
1006,2023-01-02,99032031.65470184,1,-1.45507265,199039001.21261263,-4.698578366805484,0,21284516.666666668,1664
1007,2023-01-02,99024553.0841347,2,7.96853751,99079001.21261263,-0.0006787585711620636,1,21286108.333333332,1665
1008,2023-01-02,99064552.00943363,0,-17.96510656,199024557.7891149,-4.6975501884304816,-1,21287691.666666668,1666
