,date,value,action,reward,balance,coin,position,price,index
762,2023-01-27,97770180.0984832,8,0.07352977,-202283494.6430562,10.473120300369091,5,28649883.333333332,37387
763,2023-01-27,97776900.35067594,8,0.07322169,-202283494.6430562,10.473120300369091,5,28650525.0,37388
764,2023-01-27,97783533.32686615,8,0.06300045,-202283494.6430562,10.473120300369091,5,28651158.333333332,37389
765,2023-01-27,97789206.26702887,8,0.03527215,-202283494.6430562,10.473120300369091,5,28651700.0,37390
766,2023-01-27,97792348.20311898,8,0.05202687,-202283494.6430562,10.473120300369091,5,28652000.0,37391
767,2023-01-27,97796973.83125168,8,0.0650332,-202283494.6430562,10.473120300369091,5,28652441.666666668,37392
768,2023-01-27,97802821.32341933,8,0.04185553,-202283494.6430562,10.473120300369091,5,28653000.0,37393
769,2023-01-27,97806574.19152695,8,0.02236838,-202283494.6430562,10.473120300369091,5,28653358.333333332,37394
770,2023-01-27,97808581.53958458,8,0.01651289,-202283494.6430562,10.473120300369091,5,28653550.0,37395
771,2023-01-27,97810065.2316271,8,0.00486445,-202283494.6430562,10.473120300369091,5,28653691.666666668,37396
772,2023-01-27,97810501.61163962,8,0.03285879,-202283494.6430562,10.473120300369091,5,28653733.333333332,37397
773,2023-01-27,97813468.99572474,9,0.04106478,-202283494.6430562,10.473120300369091,5,28654016.666666668,37398
774,2023-01-27,97817221.86383235,8,0.04242477,-202283494.6430562,10.473120300369091,5,28654375.0,37399
775,2023-01-27,97821062.0079425,4,-0.00986641,197821062.0079425,-3.4898238191526763,-1,28654741.666666668,37400
776,2023-01-27,97820189.55198771,8,0.02022232,-202179810.4480123,10.469380116727772,3,28654991.666666668,37401
777,2023-01-27,97821934.44867378,8,0.02076616,-202179810.4480123,10.469380116727772,5,28655158.333333332,37402
778,2023-01-27,97823679.34535992,8,0.00960153,-202179810.4480123,10.469380116727772,5,28655325.0,37403
779,2023-01-27,97824464.54886872,8,0.00984831,-202179810.4480123,10.469380116727772,5,28655400.0,37404
780,2023-01-27,97825249.75237745,8,-0.01086532,-202179810.4480123,10.469380116727772,5,28655475.0,37405
781,2023-01-27,97824377.30403441,8,-0.01119688,-202179810.4480123,10.469380116727772,5,28655391.666666668,37406
782,2023-01-27,97823504.85569131,4,-0.00115864,197823504.8556913,-3.489754806919137,-1,28655308.333333332,37407
783,2023-01-27,97823417.61182114,8,0.00720789,-202176582.38817886,10.46925528697392,3,28655333.333333332,37408
784,2023-01-27,97823941.07458553,8,0.00125077,-202176582.38817886,10.46925528697392,5,28655383.333333332,37409
785,2023-01-27,97824028.31837961,8,-0.00369845,-202176582.38817886,10.46925528697392,5,28655391.666666668,37410
786,2023-01-27,97823766.58699742,8,-0.01553977,-202176582.38817886,10.46925528697392,5,28655366.666666668,37411
787,2023-01-27,97822719.66146871,8,-0.06023998,-202176582.38817886,10.46925528697392,5,28655266.666666668,37412
788,2023-01-27,97818880.93453017,8,-0.16627456,-202176582.38817886,10.46925528697392,5,28654900.0,37413
789,2023-01-27,97809022.38580158,8,-0.20981202,-202176582.38817886,10.46925528697392,5,28653958.333333332,37414
790,2023-01-27,97797593.44877997,8,-0.20730738,-202176582.38817886,10.46925528697392,5,28652866.666666668,37415
791,2023-01-27,97786338.99934646,8,-0.23334448,-202176582.38817886,10.46925528697392,5,28651791.666666668,37416
792,2023-01-27,97774910.06232485,8,-0.26119804,-202176582.38817886,10.46925528697392,5,28650700.0,37417
793,2023-01-27,97761823.49321613,8,-0.25153424,-202176582.38817886,10.46925528697392,5,28649450.0,37418
794,2023-01-27,97750481.7999886,8,-0.22189172,-202176582.38817886,10.46925528697392,5,28648366.666666668,37419
795,2023-01-27,97741408.44540653,8,-0.18022801,-202176582.38817886,10.46925528697392,5,28647500.0,37420
796,2023-01-27,97734690.67326406,8,-0.1692857,-202176582.38817886,10.46925528697392,5,28646858.333333332,37421
797,2023-01-27,97728234.63250378,8,-0.17092645,-202176582.38817886,10.46925528697392,5,28646241.666666668,37422
798,2023-01-27,97722302.05450782,8,-0.1161277,-202176582.38817886,10.46925528697392,5,28645675.0,37423
799,2023-01-27,97718637.81515738,8,-0.12857485,-202176582.38817886,10.46925528697392,5,28645325.0,37424
800,2023-01-27,97714973.57580695,8,-0.08790102,-202176582.38817886,10.46925528697392,5,28644975.0,37425
801,2023-01-27,97712705.23716143,8,-0.25813703,-202176582.38817886,10.46925528697392,5,28644758.333333332,37426
802,2023-01-27,97706859.9029595,8,-0.24621286,-202176582.38817886,10.46925528697392,5,28644200.0,37427
803,2023-01-27,97701276.30013981,8,-0.1081223,-202176582.38817886,10.46925528697392,5,28643666.666666668,37428
804,2023-01-27,97699095.20528832,8,-0.0583172,-202176582.38817886,10.46925528697392,5,28643458.333333332,37429
805,2023-01-27,97698048.27975962,8,0.02212071,-202176582.38817886,10.46925528697392,5,28643358.333333332,37430
806,2023-01-27,97698397.25493589,8,0.0830607,-202176582.38817886,10.46925528697392,5,28643391.666666668,37431
807,2023-01-27,97699531.42425862,8,0.03092992,-202176582.38817886,10.46925528697392,5,28643500.0,37432
808,2023-01-27,97699880.39943483,8,0.10587805,-202176582.38817886,10.46925528697392,5,28643533.333333332,37433
809,2023-01-27,97700840.08116952,8,0.29100913,-202176582.38817886,10.46925528697392,5,28643625.0,37434
810,2023-01-27,97702933.93222693,8,0.52024299,-202176582.38817886,10.46925528697392,5,28643825.0,37435
811,2023-01-27,97705812.97743085,8,0.76711847,-202176582.38817886,10.46925528697392,5,28644100.0,37436
812,2023-01-27,97708692.02263471,8,1.40523254,-202176582.38817886,10.46925528697392,5,28644375.0,37437
813,2023-01-27,97711571.06783864,8,5.57721791,-202176582.38817886,10.46925528697392,5,28644650.0,37438
814,2023-01-27,97714711.84442475,8,2.30554387,-202176582.38817886,10.46925528697392,5,28644950.0,37439
815,2023-01-27,97718550.5713633,8,7.87941428,-202176582.38817886,10.46925528697392,5,28645316.666666668,37440
816,2023-01-27,97721865.83553752,8,13.97269434,-202176582.38817886,10.46925528697392,5,28645633.333333332,37441
817,2023-01-27,97725442.83109388,8,2.75815588,-202176582.38817886,10.46925528697392,5,28645975.0,37442
818,2023-01-27,97727623.92594531,8,48.15181604,-202176582.38817886,10.46925528697392,5,28646183.333333332,37443
819,2023-01-27,97728758.0952681,8,0.0,-202176582.38817886,10.46925528697392,5,28646291.666666668,37444
820,2023-01-27,97728758.0952681,4,-4.17425714,197728758.0952681,-3.4908532372572947,-1,28646291.666666668,37445
821,2023-01-27,97728234.4672825,8,2.07545638,-202271765.5327175,10.472504874805567,3,28646441.666666668,37446
822,2023-01-27,97730328.96825746,8,1.46304768,-202271765.5327175,10.472504874805567,5,28646641.666666668,37447
823,2023-01-27,97733034.3653501,8,0.89439258,-202271765.5327175,10.472504874805567,5,28646900.0,37448
824,2023-01-27,97735390.67894694,8,1.04042928,-202271765.5327175,10.472504874805567,5,28647125.0,37449
825,2023-01-27,97738619.7012833,8,1.88722909,-202271765.5327175,10.472504874805567,5,28647433.333333332,37450
826,2023-01-27,97744641.39158633,8,2.31766905,-202271765.5327175,10.472504874805567,5,28648008.333333332,37451
827,2023-01-27,97751884.87412474,8,2.12215667,-202271765.5327175,10.472504874805567,5,28648700.0,37452
828,2023-01-27,97758517.46054545,4,-0.69286306,197758517.46054545,-3.4904826173965655,-1,28649333.333333332,37453
829,2023-01-27,97755608.72503094,8,3.11684254,-202244391.27496904,10.4711432743265,3,28650166.666666668,37454
830,2023-01-27,97765905.34925067,8,4.06955231,-202244391.27496904,10.4711432743265,5,28651150.0,37455
831,2023-01-27,97776376.49252498,8,7.15348794,-202244391.27496904,10.4711432743265,5,28652150.0,37456
832,2023-01-27,97788854.60492694,8,10.25359983,-202244391.27496904,10.4711432743265,5,28653341.666666668,37457
833,2023-01-27,97798802.19103754,8,73.74998341,-202244391.27496904,10.4711432743265,5,28654291.666666668,37458
834,2023-01-27,97807615.40329337,8,10.8662174,-202244391.27496904,10.4711432743265,5,28655133.333333332,37459
835,2023-01-27,97816864.91318578,8,4.8924167,-202244391.27496904,10.4711432743265,5,28656016.666666668,37460
836,2023-01-27,97826899.75882363,8,3.73633519,-202244391.27496904,10.4711432743265,5,28656975.0,37461
837,2023-01-27,97838679.79500723,8,2.72335755,-202244391.27496904,10.4711432743265,5,28658100.0,37462
838,2023-01-27,97849761.75497258,8,2.31489375,-202244391.27496904,10.4711432743265,5,28659158.333333332,37463
839,2023-01-27,97861454.5316289,8,1.81655987,-202244391.27496904,10.4711432743265,5,28660275.0,37464
840,2023-01-27,97873583.60592169,8,1.81672388,-202244391.27496904,10.4711432743265,5,28661433.333333332,37465
841,2023-01-27,97888766.76366943,4,-0.54147769,197888766.76366943,-3.488832537782603,-1,28662883.333333332,37466
842,2023-01-27,97884638.31183305,8,1.15940332,-202115361.68816695,10.466065526873367,3,28664066.666666668,37467
843,2023-01-27,97894842.72572175,8,0.92983442,-202115361.68816695,10.466065526873367,5,28665041.666666668,37468
844,2023-01-27,97904000.53305778,8,0.86677918,-202115361.68816695,10.466065526873367,5,28665916.666666668,37469
845,2023-01-27,97913681.64367011,8,0.74982745,-202115361.68816695,10.466065526873367,5,28666841.666666668,37470
846,2023-01-27,97923013.88543156,8,0.67910295,-202115361.68816695,10.466065526873367,5,28667733.333333332,37471
847,2023-01-27,97932258.90998033,8,0.74170573,-202115361.68816695,10.466065526873367,5,28668616.666666668,37472
848,2023-01-27,97943335.49599627,8,0.70354555,-202115361.68816695,10.466065526873367,5,28669675.0,37473
849,2023-01-27,97954848.16807583,8,0.58651378,-202115361.68816695,10.466065526873367,5,28670775.0,37474
850,2023-01-27,97965227.01638994,8,0.55114511,-202115361.68816695,10.466065526873367,5,28671766.666666668,37475
851,2023-01-27,97975780.29912958,8,0.50374301,-202115361.68816695,10.466065526873367,5,28672775.0,37476
852,2023-01-27,97986333.58186916,8,0.49768446,-202115361.68816695,10.466065526873367,5,28673783.333333332,37477
853,2023-01-27,97998107.90558687,4,-0.13185346,197998107.90558687,-3.487369474299395,-1,28674908.333333332,37478
854,2023-01-27,97994853.02741085,8,0.24296494,-202005146.97258914,10.461767905097815,3,28675841.666666668,37479
855,2023-01-27,98001391.63235152,8,0.21548508,-202005146.97258914,10.461767905097815,5,28676466.666666668,37480
856,2023-01-27,98007668.69309461,8,0.24444885,-202005146.97258914,10.461767905097815,5,28677066.666666668,37481
857,2023-01-27,98015427.83762419,8,0.2123892,-202005146.97258914,10.461767905097815,5,28677808.333333332,37482
858,2023-01-27,98022663.89375854,8,0.13390421,-202005146.97258914,10.461767905097815,5,28678500.0,37483
859,2023-01-27,98027458.87071508,8,0.02844131,-202005146.97258914,10.461767905097815,5,28678958.333333332,37484
860,2023-01-27,98028505.04750556,8,-0.00696321,-202005146.97258914,10.461767905097815,5,28679058.333333332,37485
861,2023-01-27,98028243.50330794,8,0.07217505,-202005146.97258914,10.461767905097815,5,28679033.333333332,37486
862,2023-01-27,98031033.30808264,8,0.04212631,-202005146.97258914,10.461767905097815,5,28679300.0,37487
863,2023-01-27,98032689.75466758,3,0.03056032,298032689.7546676,-6.973632405307516,-2,28679458.333333332,37488
864,2023-01-27,98033910.14033851,8,-0.02173315,-201966089.8596615,10.460512437258718,3,28679283.333333332,37489
865,2023-01-27,98033038.43096873,8,-0.02784281,-201966089.8596615,10.460512437258718,5,28679200.0,37490
866,2023-01-27,98031905.20878801,8,-0.06794995,-201966089.8596615,10.460512437258718,5,28679091.666666668,37491
867,2023-01-27,98029115.73880473,8,-0.07022254,-201966089.8596615,10.460512437258718,5,28678825.0,37492
868,2023-01-27,98026239.0978845,8,-0.08575832,-201966089.8596615,10.460512437258718,5,28678550.0,37493
869,2023-01-27,98022752.26040545,8,-0.05837416,-201966089.8596615,10.460512437258718,5,28678216.666666668,37494
870,2023-01-27,98020398.64510706,8,-0.04363091,-201966089.8596615,10.460512437258718,5,28677991.666666668,37495
871,2023-01-27,98018655.2263675,8,0.00872638,-201966089.8596615,10.460512437258718,5,28677825.0,37496
872,2023-01-27,98019003.91011539,8,0.04136042,-201966089.8596615,10.460512437258718,5,28677858.333333332,37497
873,2023-01-27,98020660.157918,8,0.1229782,-201966089.8596615,10.460512437258718,5,28678016.666666668,37498
874,2023-01-27,98025628.90132567,8,0.19537961,-201966089.8596615,10.460512437258718,5,28678491.666666668,37499
875,2023-01-27,98033648.62752756,8,0.22689453,-201966089.8596615,10.460512437258718,5,28679258.333333332,37500
876,2023-01-27,98043150.25965807,8,0.30105365,-201966089.8596615,10.460512437258718,5,28680166.666666668,37501
877,2023-01-27,98056138.72926769,3,-0.21206363,298056138.7292677,-6.97315827994267,-2,28681408.333333332,37502
878,2023-01-27,98047306.0621131,8,0.38878129,-201952693.9378869,10.459275503418004,3,28682675.0,37503
879,2023-01-27,98064128.06354773,8,0.55806538,-201952693.9378869,10.459275503418004,5,28684283.333333332,37504
880,2023-01-27,98089840.44916034,4,-0.20699992,198089840.44916034,-3.4859309280216264,-1,28686741.666666668,37505
881,2023-01-27,98080631.7816255,8,0.56257895,-201919368.2183745,10.456829849369367,3,28689383.333333332,37506
882,2023-01-27,98107383.83799016,8,0.53016103,-201919368.2183745,10.456829849369367,5,28691941.666666668,37507
883,2023-01-27,98134310.17485231,8,0.45917413,-201919368.2183745,10.456829849369367,5,28694516.666666668,37508
884,2023-01-27,98159058.00549579,4,-0.13513164,198159058.0054958,-3.484698977182772,-1,28696883.333333332,37509
885,2023-01-27,98151885.33343442,8,0.35015051,-201848114.6665656,10.453347147238008,3,28698941.666666668,37510
886,2023-01-27,98171224.02565682,8,0.30523243,-201848114.6665656,10.453347147238008,5,28700791.666666668,37511
887,2023-01-27,98188646.27090216,8,0.29401652,-201848114.6665656,10.453347147238008,5,28702458.333333332,37512
888,2023-01-27,98205981.40492135,5,-0.02612186,-201848114.6665656,10.453347147238008,5,28704116.666666668,37513
889,2023-01-27,98224623.20733392,8,0.34842864,-201848114.6665656,10.453347147238008,5,28705900.0,37514
890,2023-01-27,98245617.01285464,8,0.3373737,-201848114.6665656,10.453347147238008,5,28707908.333333332,37515
891,2023-01-27,98266523.70714909,8,0.35790289,-201848114.6665656,10.453347147238008,5,28709908.333333332,37516
892,2023-01-27,98289433.95964682,8,0.37151508,-201848114.6665656,10.453347147238008,5,28712100.0,37517
893,2023-01-27,98314521.99280018,8,0.48770409,-201848114.6665656,10.453347147238008,5,28714500.0,37518
894,2023-01-27,98348930.92715985,8,0.48887879,-201848114.6665656,10.453347147238008,5,28717791.666666668,37519
895,2023-01-27,98384994.97481781,3,-0.30354572,298384994.9748178,-6.963487244777312,-2,28721241.666666668,37520
896,2023-01-27,98363872.396842,8,0.40859147,-201636127.603158,10.444127832643296,3,28724275.0,37521
897,2023-01-27,98393290.02357066,8,0.44946686,-201636127.603158,10.444127832643296,5,28727091.666666668,37522
898,2023-01-27,98427059.37022954,8,0.42753465,-201636127.603158,10.444127832643296,5,28730325.0,37523
899,2023-01-27,98460480.57929397,8,0.40591878,-201636127.603158,10.444127832643296,5,28733525.0,37524
900,2023-01-27,98493379.58196682,8,0.38313457,-201636127.603158,10.444127832643296,5,28736675.0,37525
901,2023-01-27,98525408.24065357,8,0.38775009,-201636127.603158,10.444127832643296,5,28739741.666666668,37526
902,2023-01-27,98558916.48411661,8,0.36836003,-201636127.603158,10.444127832643296,5,28742950.0,37527
903,2023-01-27,98591728.45239085,8,0.35699162,-201636127.603158,10.444127832643296,5,28746091.666666668,37528
904,2023-01-27,98624453.38626647,8,0.34770609,-201636127.603158,10.444127832643296,5,28749225.0,37529
905,2023-01-27,98657091.28574347,8,0.3245763,-201636127.603158,10.444127832643296,5,28752350.0,37530
906,2023-01-27,98689032.91003162,8,0.30005308,-201636127.603158,10.444127832643296,5,28755408.333333332,37531
907,2023-01-27,98719320.8807463,8,0.25329551,-201636127.603158,10.444127832643296,5,28758308.333333332,37532
908,2023-01-27,98745431.20032793,8,0.25792009,-201636127.603158,10.444127832643296,5,28760808.333333332,37533
909,2023-01-27,98772585.93269277,8,0.26348992,-201636127.603158,10.444127832643296,5,28763408.333333332,37534
910,2023-01-27,98800959.14663815,8,0.25542228,-201636127.603158,10.444127832643296,5,28766125.0,37535
911,2023-01-27,98829071.2573877,8,0.23924591,-201636127.603158,10.444127832643296,5,28768816.666666668,37536
912,2023-01-27,98855877.85215813,3,-0.16514703,298855877.8521581,-6.951351545488197,-2,28771383.333333332,37537
913,2023-01-27,98837978.12192848,8,0.25533906,-201162021.87807152,10.426094196864932,3,28773958.333333332,37538
914,2023-01-27,98866215.46037838,8,0.26072241,-201162021.87807152,10.426094196864932,5,28776666.666666668,37539
915,2023-01-27,98895669.1764845,8,0.25970697,-201162021.87807152,10.426094196864932,5,28779491.666666668,37540
916,2023-01-27,98925644.19730052,8,0.26035409,-201162021.87807152,10.426094196864932,5,28782366.666666668,37541
917,2023-01-27,98956314.29106292,8,0.25948733,-201162021.87807152,10.426094196864932,5,28785308.333333332,37542
918,2023-01-27,98988026.99424508,8,0.27298931,-201162021.87807152,10.426094196864932,5,28788350.0,37543
919,2023-01-27,99022346.22097644,8,0.28754413,-201162021.87807152,10.426094196864932,5,28791641.666666668,37544
920,2023-01-27,99059619.50773022,8,0.28578895,-201162021.87807152,10.426094196864932,5,28795216.666666668,37545
921,2023-01-27,99097761.63566706,4,-0.09830271,199097761.63566706,-3.4723578612011754,-1,28798875.0,37546
922,2023-01-27,99084884.9752651,8,0.28693622,-200915115.0247349,10.415732385115918,3,28802583.333333332,37547
923,2023-01-27,99123683.5783996,8,0.27116767,-200915115.0247349,10.415732385115918,5,28806308.333333332,37548
924,2023-01-27,99161614.20383543,8,0.2737065,-200915115.0247349,10.415732385115918,5,28809950.0,37549
925,2023-01-27,99201280.78466874,8,0.27581829,-200915115.0247349,10.415732385115918,5,28813758.333333332,37550
926,2023-01-27,99242596.5231297,10,0.27445943,-200915115.0247349,10.415732385115918,5,28817725.0,37551
927,2023-01-27,99285127.4303689,8,0.27805385,-200915115.0247349,10.415732385115918,5,28821808.333333332,37552
928,2023-01-27,99329741.4840852,8,0.27749301,-200915115.0247349,10.415732385115918,5,28826091.666666668,37553
929,2023-01-27,99375917.89765918,8,0.27270976,-200915115.0247349,10.415732385115918,5,28830525.0,37554
930,2023-01-27,99422962.28893197,8,0.24189611,-200915115.0247349,10.415732385115918,5,28835041.666666668,37555
931,2023-01-27,99466100.78056031,8,0.22231967,-200915115.0247349,10.415732385115918,5,28839183.333333332,37556
932,2023-01-27,99506982.53017187,8,0.20947313,-200915115.0247349,10.415732385115918,5,28843108.333333332,37557
933,2023-01-27,99546649.11100525,8,0.17626853,-200915115.0247349,10.415732385115918,5,28846916.666666668,37558
934,2023-01-27,99580847.43233633,8,0.15292466,-200915115.0247349,10.415732385115918,5,28850200.0,37559
935,2023-01-27,99611139.85402304,8,0.14371133,-200915115.0247349,10.415732385115918,5,28853108.333333332,37560
936,2023-01-27,99640130.30916166,8,0.11501423,-200915115.0247349,10.415732385115918,5,28855891.666666668,37561
937,2023-01-27,99663652.504798,8,0.11080747,-200915115.0247349,10.415732385115918,5,28858150.0,37562
938,2023-01-27,99686567.1160453,8,0.09336004,-200915115.0247349,10.415732385115918,5,28860350.0,37563
939,2023-01-27,99706009.8164975,8,0.05370548,-200915115.0247349,10.415732385115918,5,28862216.666666668,37564
940,2023-01-27,99717206.7288115,8,0.04630576,-200915115.0247349,10.415732385115918,5,28863291.666666668,37565
941,2023-01-27,99726841.2812677,8,0.04906906,-200915115.0247349,10.415732385115918,5,28864216.666666668,37566
942,2023-01-27,99737170.21588296,8,0.04514605,-200915115.0247349,10.415732385115918,5,28865208.333333332,37567
943,2023-01-27,99746631.17279947,8,0.06054089,-200915115.0247349,10.415732385115918,5,28866116.666666668,37568
944,2023-01-27,99759216.84943146,8,0.07199453,-200915115.0247349,10.415732385115918,5,28867325.0,37569
945,2023-01-27,99774406.45915973,8,0.07208943,-200915115.0247349,10.415732385115918,5,28868783.333333332,37570
946,2023-01-27,99789509.27111816,8,0.0742644,-200915115.0247349,10.415732385115918,5,28870233.333333332,37571
947,2023-01-27,99804959.2741561,8,0.07344175,-200915115.0247349,10.415732385115918,5,28871716.666666668,37572
948,2023-01-27,99820148.88388437,8,0.06916308,-200915115.0247349,10.415732385115918,5,28873175.0,37573
949,2023-01-27,99834644.11145365,8,0.05905948,-200915115.0247349,10.415732385115918,5,28874566.666666668,37574
950,2023-01-27,99846969.39477605,3,-0.04016976,299846969.39477605,-6.926227024406293,-2,28875750.0,37575
951,2023-01-27,99838715.64090526,8,0.04194759,-200161284.35909474,10.38891179900457,3,28876941.666666668,37576
952,2023-01-27,99847286.49313945,8,0.02447486,-200161284.35909474,10.38891179900457,5,28877766.666666668,37577
953,2023-01-27,99852307.80050898,8,-0.02229287,-200161284.35909474,10.38891179900457,5,28878250.0,37578
954,2023-01-27,99847805.9387294,8,-0.02658907,-200161284.35909474,10.38891179900457,5,28877816.666666668,37579
955,2023-01-27,99842524.90856487,8,-0.00575522,-200161284.35909474,10.38891179900457,5,28877308.333333332,37580
956,2023-01-27,99841399.44312,8,-0.00045007,-200161284.35909474,10.38891179900457,5,28877200.0,37581
957,2023-01-27,99841312.86885506,8,-0.01615103,-200161284.35909474,10.38891179900457,5,28877191.666666668,37582
958,2023-01-27,99838282.7695803,4,0.00850514,199838282.7695803,-3.4629755964109723,-1,28876900.0,37583
959,2023-01-27,99839841.10859868,8,-0.01539761,-200160158.89140132,10.389088686455572,3,28876450.0,37584
960,2023-01-27,99836984.10920992,8,-0.02483857,-200160158.89140132,10.389088686455572,5,28876175.0,37585
961,2023-01-27,99832482.17077914,8,-0.01126855,-200160158.89140132,10.389088686455572,5,28875741.666666668,37586
962,2023-01-27,99830490.92878088,8,-0.00552564,-200160158.89140132,10.389088686455572,5,28875550.0,37587
963,2023-01-27,99829538.5956513,4,0.0001716,199829538.5956513,-3.46314849259247,-1,28875458.333333332,37588
964,2023-01-27,99829567.45522207,8,0.00369097,-200170432.54477793,10.389448476127646,3,28875450.0,37589
965,2023-01-27,99830173.50638318,8,0.00757058,-200170432.54477793,10.389448476127646,5,28875508.333333332,37590
966,2023-01-27,99831385.6087054,8,0.01330154,-200170432.54477793,10.389448476127646,5,28875625.0,37591
967,2023-01-27,99833463.49840063,8,0.03514247,-200170432.54477793,10.389448476127646,5,28875825.0,37592
968,2023-01-27,99838831.3801133,8,0.02786421,-200170432.54477793,10.389448476127646,5,28876341.666666668,37593
969,2023-01-27,99842987.15950376,8,0.02260841,-200170432.54477793,10.389448476127646,5,28876741.666666668,37594
970,2023-01-27,99846277.1515212,8,0.02497367,-200170432.54477793,10.389448476127646,5,28877058.333333332,37595
971,2023-01-27,99849826.87975055,8,0.03600452,-200170432.54477793,10.389448476127646,5,28877400.0,37596
972,2023-01-27,99854848.44651401,4,-0.00785595,199854848.446514,-3.462857677126613,-1,28877883.333333332,37597
973,2023-01-27,99853780.73206356,4,-0.00916975,299854848.446514,-6.9256783812161755,-2,28878191.666666668,37598
974,2023-01-27,99852568.73834684,8,0.0120969,-200147431.26165316,10.388399159232227,3,28878366.666666668,37599
975,2023-01-27,99854126.99822071,8,0.00620679,-200147431.26165316,10.388399159232227,5,28878516.666666668,37600
976,2023-01-27,99854906.12815765,8,-0.00610162,-200147431.26165316,10.388399159232227,5,28878591.666666668,37601
977,2023-01-27,99854126.99822071,8,-0.01887531,-200147431.26165316,10.388399159232227,5,28878516.666666668,37602
978,2023-01-27,99851789.60840991,8,-0.03547308,-200147431.26165316,10.388399159232227,5,28878291.666666668,37603
979,2023-01-27,99847547.67875317,8,-0.0488925,-200147431.26165316,10.388399159232227,5,28877883.333333332,37604
980,2023-01-27,99841920.6292086,8,-0.06117997,-200147431.26165316,10.388399159232227,5,28877341.666666668,37605
981,2023-01-27,99835168.16975513,8,-0.07973572,-200147431.26165316,10.388399159232227,5,28876691.666666668,37606
982,2023-01-27,99826770.88043472,8,-0.10157861,-200147431.26165316,10.388399159232227,5,28875883.333333332,37607
983,2023-01-27,99816642.19125447,8,-0.08844265,-200147431.26165316,10.388399159232227,5,28874908.333333332,37608
984,2023-01-27,99808331.47192708,8,-0.14935804,-200147431.26165316,10.388399159232227,5,28874108.333333332,37609
985,2023-01-27,99795259.40298507,8,-0.16151251,-200147431.26165316,10.388399159232227,5,28872850.0,37610
986,2023-01-27,99781148.49412712,8,-0.17484086,-200147431.26165316,10.388399159232227,5,28871491.666666668,37611
987,2023-01-27,99767037.58526912,8,-0.20584306,-200147431.26165316,10.388399159232227,5,28870133.333333332,37612
988,2023-01-27,99751801.26650229,4,0.07334835,199751801.2665023,-3.463963235803524,-1,28868666.666666668,37613
989,2023-01-27,99756910.6122751,8,-0.29674484,-200243089.3877249,10.392420692117897,3,28867191.666666668,37614
990,2023-01-27,99738464.0655466,8,-0.29397283,-200243089.3877249,10.392420692117897,5,28865416.666666668,37615
991,2023-01-27,99722355.81347379,8,-0.33574492,-200243089.3877249,10.392420692117897,5,28863866.666666668,37616
992,2023-01-27,99706507.37191829,8,-0.36527239,-200243089.3877249,10.392420692117897,5,28862341.666666668,37617
993,2023-01-27,99692044.58645508,8,-0.39378706,-200243089.3877249,10.392420692117897,5,28860950.0,37618
994,2023-01-27,99679400.47461304,8,-0.46326198,-200243089.3877249,10.392420692117897,5,28859733.333333332,37619
995,2023-01-27,99667709.0013344,3,0.34875947,299667709.0013344,-6.930341120052856,-2,28858608.333333332,37620
996,2023-01-27,99675043.61235315,8,-0.4620163,-200324956.38764685,10.395892929233424,3,28857550.0,37621
997,2023-01-27,99668026.38462591,4,0.1659333,199668026.3846259,-3.4653787009161596,-1,28856875.0,37622
998,2023-01-27,99669874.58659972,8,-0.66394088,-200330125.4134003,10.396328247892361,3,28856341.666666668,37623
999,2023-01-27,99665369.51102561,8,-1.30819092,-200330125.4134003,10.396328247892361,5,28855908.333333332,37624
1000,2023-01-27,99661817.43220758,8,-4.28132711,-200330125.4134003,10.396328247892361,5,28855566.666666668,37625
1001,2023-01-27,99659738.16655803,8,0.07834757,-200330125.4134003,10.396328247892361,5,28855366.666666668,37626
1002,2023-01-27,99659998.07476425,8,0.61702536,-200330125.4134003,10.396328247892361,5,28855391.666666668,37627
1003,2023-01-27,99663290.24537605,8,0.82285834,-200330125.4134003,10.396328247892361,5,28855708.333333332,37628
1004,2023-01-27,99668315.13736254,8,0.8523624,-200330125.4134003,10.396328247892361,5,28856191.666666668,37629
1005,2023-01-27,99673946.48183012,8,1.52875608,-200330125.4134003,10.396328247892361,5,28856733.333333332,37630
1006,2023-01-27,99684082.9018718,8,1.70908521,-200330125.4134003,10.396328247892361,5,28857708.333333332,37631
1007,2023-01-27,99695085.68260086,8,1.10815049,-200330125.4134003,10.396328247892361,5,28858766.666666668,37632
1008,2023-01-27,99702882.92878681,8,0.95521133,-200330125.4134003,10.396328247892361,5,28859516.666666668,37633
1009,2023-01-27,99710506.90283525,8,0.86588599,-200330125.4134003,10.396328247892361,5,28860250.0,37634
1010,2023-01-27,99718217.51295245,8,1.04912391,-200330125.4134003,10.396328247892361,5,28860991.666666668,37635
1011,2023-01-27,99728267.29692537,8,1.31892972,-200330125.4134003,10.396328247892361,5,28861958.333333332,37636
1012,2023-01-27,99741262.70723522,8,1.72435849,-200330125.4134003,10.396328247892361,5,28863208.333333332,37637
1013,2023-01-27,99757810.19636315,8,1.91939227,-200330125.4134003,10.396328247892361,5,28864800.0,37638
1014,2023-01-27,99775050.77404088,3,-1.19758256,299775050.7740409,-6.928456469807086,-2,28866458.333333332,37639
1015,2023-01-27,99763849.76941466,8,1.71541843,-200236150.23058534,10.39210269475883,3,28868075.0,37640
1016,2023-01-27,99778571.91489893,4,-0.51599066,199778571.91489893,-3.463864246541692,-1,28869491.666666668,37641
