,date,value,action,reward,balance,coin,position,price,index
750,2023-03-11,-20544810.399384856,0,0.20997931,479095207.4062855,-18.0729151762787,-5,27665708.333333332,98202
751,2023-03-11,-20868044.33285612,0,-0.03083094,479095207.4062855,-18.0729151762787,-5,27663675.0,98203
752,2023-03-11,-20827982.704215348,7,0.18490609,-221107951.98025954,7.230276784033139,2,27661458.333333332,98204
753,2023-03-11,-21122593.290747225,0,0.15120394,478597412.56577694,-18.07701531605251,-5,27659433.333333332,98205
754,2023-03-11,-21371555.224597156,0,-0.02677686,478597412.56577694,-18.07701531605251,-5,27657716.666666668,98206
755,2023-03-11,-21335853.11934799,0,-0.02841648,478597412.56577694,-18.07701531605251,-5,27655741.666666668,98207
756,2023-03-11,-21299699.08871585,0,-0.03145607,478597412.56577694,-18.07701531605251,-5,27653741.666666668,98208
757,2023-03-11,-21261285.43116927,0,-0.03530727,478597412.56577694,-18.07701531605251,-5,27651616.666666668,98209
758,2023-03-11,-21218201.877999306,7,0.19752168,-221498128.1237768,7.233473622535646,2,27649233.333333332,98210
759,2023-03-11,-21515126.786789745,9,0.01053871,-221498128.1237768,7.233473622535646,5,27646883.333333332,98211
760,2023-03-11,-21531281.544546753,0,0.16819225,478188731.71682155,-18.086682233271176,-5,27644650.0,98212
761,2023-03-11,-21783836.81512463,0,-0.01583561,478188731.71682155,-18.086682233271176,-5,27643133.333333332,98213
762,2023-03-11,-21764544.35407585,0,-0.00828503,478188731.71682155,-18.086682233271176,-5,27642066.666666668,98214
763,2023-03-11,-21754898.12355143,7,0.20745679,-222034875.57548755,7.235488624605968,2,27641533.333333332,98215
764,2023-03-11,-22041387.5152497,0,0.1843478,477678615.0895262,-18.089310544017927,-5,27640633.333333332,98216
765,2023-03-11,-22307817.927565813,7,0.18922502,-222587812.50077266,7.235920556828207,2,27639883.333333332,98217
766,2023-03-11,-22594143.93125987,7,0.05840842,-422667812.50077266,14.472070189548386,4,27639008.333333332,98218
767,2023-03-11,-22685359.78565681,0,0.20789432,476954647.2332572,-18.090881351557687,-5,27638233.333333332,98219
768,2023-03-11,-23023191.43708718,7,0.17871497,-223303182.5725553,7.23667328922782,2,27637008.333333332,98220
769,2023-03-11,-23312590.247831315,0,0.16043954,476407413.51523876,-18.092534266506046,-5,27635708.333333332,98221
770,2023-03-11,-23572684.697068095,7,0.17084022,-223852676.73635298,7.2373017770892965,2,27634608.333333332,98222
771,2023-03-11,-23860094.970674485,0,0.15927254,475859907.9966192,-18.093925567621525,-5,27633583.333333332,98223
772,2023-03-11,-24126370.77649206,7,0.1682822,-224406365.2880013,7.237768849185706,2,27632825.0,98224
773,2023-03-11,-24412698.33574435,0,0.14906376,475307304.1974747,-18.094995105303823,-5,27631950.0,98225
774,2023-03-11,-24672791.30790943,7,0.16094595,-224952783.34611154,7.238286190978562,2,27630850.0,98226
775,2023-03-11,-24960986.73712796,7,0.0537554,-425032783.34611154,14.476869286594816,4,27629716.666666668,98227
776,2023-03-11,-25055342.96583718,7,0.00434841,-425032783.34611154,14.476869286594816,5,27628725.0,98228
777,2023-03-11,-25063063.962790012,0,0.19638368,474576948.1494567,-18.09745661360995,-5,27628191.666666668,98229
778,2023-03-11,-25407518.20028323,0,-0.01571828,474576948.1494567,-18.09745661360995,-5,27627333.333333332,98230
779,2023-03-11,-25384896.379516244,0,-0.02419249,474576948.1494567,-18.09745661360995,-5,27626083.333333332,98231
780,2023-03-11,-25349907.96339661,0,-0.02590838,474576948.1494567,-18.09745661360995,-5,27624150.0,98232
781,2023-03-11,-25314014.674446285,0,-0.02262802,474576948.1494567,-18.09745661360995,-5,27622166.666666668,98233
782,2023-03-11,-25283701.434618533,0,-0.01678701,474576948.1494567,-18.09745661360995,-5,27620491.666666668,98234
783,2023-03-11,-25262135.298820615,0,-0.01470127,474576948.1494567,-18.09745661360995,-5,27619300.0,98235
784,2023-03-11,-25243887.030068576,2,-0.00726531,474576948.1494567,-18.09745661360995,-5,27618291.666666668,98236
785,2023-03-11,-25234838.301761746,7,0.19519775,-225514763.01634222,7.241708620801506,2,27617791.666666668,98237
786,2023-03-11,-25516090.66292271,7,0.05933969,-425594763.0163422,14.483465314070564,4,27617608.333333332,98238
787,2023-03-11,-25602487.526769757,0,0.24078997,474037515.5630344,-18.104681267086292,-5,27617166.666666668,98239
788,2023-03-11,-25948755.0536713,0,-0.00258299,474037515.5630344,-18.104681267086292,-5,27616408.333333332,98240
789,2023-03-11,-25945586.734449565,0,-0.00269772,474037515.5630344,-18.104681267086292,-5,27616233.333333332,98241
790,2023-03-11,-25942418.41522783,7,0.20233003,-226222410.3888191,7.242163149640895,2,27616058.333333332,98242
791,2023-03-11,-26228747.281575024,0,0.18200461,473491255.25318205,-18.10598155241893,-5,27615183.333333332,98243
792,2023-03-11,-26493203.77931875,7,0.19538608,-226773197.56293172,7.242617735541246,2,27614325.0,98244
793,2023-03-11,-26775792.83428693,2,0.12910936,273024208.20382166,-10.864067579328818,-3,27613966.666666668,98245
794,2023-03-11,-26969726.025113225,0,-0.00418879,273024208.20382166,-10.864067579328818,-5,27613408.333333332,98246
795,2023-03-11,-26964656.126909554,0,-0.00247925,273024208.20382166,-10.864067579328818,-5,27612941.666666668,98247
796,2023-03-11,-26961668.50832522,10,0.21644139,-527281662.85901004,18.107631763200462,5,27612666.666666668,98248
797,2023-03-11,-27275023.394030273,0,0.28175393,472324973.95018375,-18.10739131641942,-5,27613033.333333332,98249
798,2023-03-11,-27685588.694750845,0,0.0077592,472324973.95018375,-18.10739131641942,-5,27613616.666666668,98250
799,2023-03-11,-27696754.919395924,0,0.01037427,472324973.95018375,-18.10739131641942,-5,27614233.333333332,98251
800,2023-03-11,-27711844.41215968,0,0.00841312,472324973.95018375,-18.10739131641942,-5,27615066.666666668,98252
801,2023-03-11,-27723614.216515303,0,0.00712439,472324973.95018375,-18.10739131641942,-5,27615716.666666668,98253
802,2023-03-11,-27733422.386811674,10,0.28147514,-528133445.7453464,18.105276752734124,5,27616258.333333332,98254
803,2023-03-11,-28118508.89202541,10,-0.01363584,-528133445.7453464,18.105276752734124,5,27617083.333333332,98255
804,2023-03-11,-28102666.77486676,0,0.28651708,471497320.9135451,-18.10416229778028,-5,27617958.333333332,98256
805,2023-03-11,-28519878.04063785,10,0.263646,-528919884.9202195,18.10353957388492,5,27618908.333333332,98257
806,2023-03-11,-28907061.579687953,0,0.27131821,470692933.29097587,-18.103075290086696,-5,27619616.666666668,98258
807,2023-03-11,-29314157.080179393,0,0.00176674,470692933.29097587,-18.103075290086696,-5,27620008.333333332,98259
808,2023-03-11,-29316872.54147291,9,0.23525707,-429676876.46380585,14.48217621248249,4,27620158.333333332,98260
809,2023-03-11,-29675186.876581073,0,0.23802212,469964812.44758403,-18.102643800613862,-5,27620275.0,98261
810,2023-03-11,-30046954.27088642,0,0.00842918,469964812.44758403,-18.102643800613862,-5,27620925.0,98262
811,2023-03-11,-30060229.543006837,7,0.17674216,-230340239.55980307,7.240694877419561,2,27621658.333333332,98263
812,2023-03-11,-30333964.29090929,7,0.04765748,-430420239.55980307,14.481162575430513,4,27622525.0,98264
813,2023-03-11,-30406241.004202425,7,-0.00570072,-430420239.55980307,14.481162575430513,5,27623058.333333332,98265
814,2023-03-11,-30399121.09926951,7,-0.0011074,-430420239.55980307,14.481162575430513,5,27623550.0,98266
815,2023-03-11,-30397793.659366727,0,0.24317596,469242197.3622731,-18.1004375177422,-5,27623641.666666668,98267
816,2023-03-11,-30760366.866375268,0,0.00279924,469242197.3622731,-18.1004375177422,-5,27623783.333333332,98268
817,2023-03-11,-30764439.46481675,0,0.00352926,469242197.3622731,-18.1004375177422,-5,27624008.333333332,98269
818,2023-03-11,-30769417.08513415,0,0.00148996,469242197.3622731,-18.1004375177422,-5,27624283.333333332,98270
819,2023-03-11,-30771528.802844524,0,-0.00648736,469242197.3622731,-18.1004375177422,-5,27624400.0,98271
820,2023-03-11,-30763836.11689949,0,-0.00937886,469242197.3622731,-18.1004375177422,-5,27623975.0,98272
821,2023-03-11,-30752674.180430233,7,0.19650527,-231032672.12904727,7.2402492697152745,2,27623358.333333332,98273
822,2023-03-11,-31041843.11145556,7,0.07699257,-431112672.1290473,14.480830555648545,4,27622091.666666668,98274
823,2023-03-11,-31153097.570738196,0,0.2165471,468486918.5994385,-18.102867735620894,-5,27619933.333333332,98275
824,2023-03-11,-31475216.2355479,0,-0.03179342,468486918.5994385,-18.102867735620894,-5,27617841.666666668,98276
825,2023-03-11,-31436747.64160973,0,-0.02973084,468486918.5994385,-18.102867735620894,-5,27615716.666666668,98277
826,2023-03-11,-31400843.6206007,0,-0.03246165,468486918.5994385,-18.102867735620894,-5,27613733.333333332,98278
827,2023-03-11,-31361771.597737968,0,-0.03867913,468486918.5994385,-18.102867735620894,-5,27611575.0,98279
828,2023-03-11,-31317117.857323468,0,-0.04451186,468486918.5994385,-18.102867735620894,-5,27609108.333333332,98280
829,2023-03-11,-31267787.54274386,10,0.33649987,-531667689.4252007,18.111753139219612,5,27606383.333333332,98281
830,2023-03-11,-31716591.158676624,2,0.21081294,267963428.40201676,-10.868114822840672,-3,27603683.333333332,98282
831,2023-03-11,-32006050.308855772,0,-0.03000922,267963428.40201676,-10.868114822840672,-5,27600875.0,98283
832,2023-03-11,-31972993.12626964,0,-0.0313302,267963428.40201676,-10.868114822840672,-5,27597833.333333332,98284
833,2023-03-11,-31939935.943683505,2,-0.03199025,267963428.40201676,-10.868114822840672,-5,27594791.666666668,98285
834,2023-03-11,-31907512.734462023,0,-0.03262979,267963428.40201676,-10.868114822840672,-5,27591808.333333332,98286
835,2023-03-11,-31875904.633852243,0,-0.03565154,267963428.40201676,-10.868114822840672,-5,27588900.0,98287
836,2023-03-11,-31842847.45126611,0,-0.03824125,267963428.40201676,-10.868114822840672,-5,27585858.333333332,98288
837,2023-03-11,-31809065.72769177,10,0.3536177,-532128974.72534364,18.12727157371908,5,27582750.0,98289
838,2023-03-11,-32185169.267222166,0,0.32348404,467414853.2105946,-18.12930911015912,-5,27579650.0,98290
839,2023-03-11,-32532118.56025815,10,0.39297564,-532932097.3489665,18.131232044414265,5,27576725.0,98291
840,2023-03-11,-32973799.182668686,7,0.03582213,-532932097.3489665,18.131232044414265,5,27574425.0,98292
841,2023-03-11,-33014745.54836893,0,0.31620599,466585287.51091087,-18.134229567256835,-5,27572166.666666668,98293
842,2023-03-11,-33372852.642504692,10,0.36909698,-533772835.898566,18.135747886505282,5,27569858.333333332,98294
843,2023-03-11,-33817268.48088795,0,0.27918759,465782749.292145,-18.1373596659582,-5,27567408.333333332,98295
844,2023-03-11,-34171907.30869007,0,-0.04237853,465782749.292145,-18.1373596659582,-5,27564908.333333332,98296
845,2023-03-11,-34126563.909525156,7,0.22260782,-234406527.6348058,7.256259960350587,2,27562408.333333332,98297
846,2023-03-11,-34421342.4988915,0,0.18277262,465298663.42705417,-18.141993756735214,-5,27560366.666666668,98298
847,2023-03-11,-34671855.83309114,0,-0.02352601,465298663.42705417,-18.141993756735214,-5,27558741.666666668,98299
848,2023-03-11,-34644794.025737345,0,-0.01697865,465298663.42705417,-18.141993756735214,-5,27557250.0,98300
849,2023-03-11,-34625291.38244885,10,0.28647754,-535025260.96437263,18.14475339919274,5,27556175.0,98301
850,2023-03-11,-35020271.15718782,0,0.28672395,464579726.8468893,-18.14457232335805,-5,27556450.0,98302
851,2023-03-11,-35430555.07742727,0,0.00848929,464579726.8468893,-18.14457232335805,-5,27557016.666666668,98303
852,2023-03-11,-35442349.04943746,7,0.19306308,-235722357.87979597,7.257508497332865,2,27557666.666666668,98304
853,2023-03-11,-35717398.582322806,0,0.18860821,464002599.4339582,-18.143321352693466,-5,27558350.0,98305
854,2023-03-11,-35994830.26218349,5,0.0,464002599.4339582,-18.143321352693466,-5,27558208.333333332,98306
855,2023-03-11,-35991957.56963599,0,-0.00366346,464002599.4339582,-18.143321352693466,-5,27558050.0,98307
856,2023-03-11,-35987724.12798703,0,-0.01275807,464002599.4339582,-18.143321352693466,-5,27557816.666666668,98308
857,2023-03-11,-35973511.85959405,0,-0.01868505,464002599.4339582,-18.143321352693466,-5,27557033.333333332,98309
858,2023-03-11,-35953251.81741691,0,-0.01704049,464002599.4339582,-18.143321352693466,-5,27555916.666666668,98310
859,2023-03-11,-35934806.107375026,0,-0.02549187,464002599.4339582,-18.143321352693466,-5,27554900.0,98311
860,2023-03-11,-35907288.736656725,7,0.22422136,-236187252.69192493,7.258636719144595,2,27553383.333333332,98312
861,2023-03-11,-36193845.95361146,9,0.00089228,-236187252.69192493,7.258636719144595,5,27552475.0,98313
862,2023-03-11,-36194934.74911934,0,0.22736562,463525068.3237035,-18.147288840415463,-5,27552325.0,98314
863,2023-03-11,-36480073.40813452,7,0.2133803,-236760075.46482724,7.2588408901395605,2,27552608.333333332,98315
864,2023-03-11,-36756627.51540443,0,0.21494741,462963371.1054158,-18.14678937928907,-5,27553083.333333332,98316
865,2023-03-11,-37044643.726560116,0,0.01097239,462963371.1054158,-18.14678937928907,-5,27553525.0,98317
866,2023-03-11,-37059463.60455322,10,0.29005613,-537459472.7384372,18.14596066379134,5,27554341.666666668,98318
867,2023-03-11,-37446770.56597251,2,0.23686715,262233224.35315853,-10.887299813554991,-3,27555041.666666668,98319
868,2023-03-11,-37776755.671670556,0,0.00699228,262233224.35315853,-10.887299813554991,-5,27555958.333333332,98320
869,2023-03-11,-37786100.60401052,2,0.00356286,262233224.35315853,-10.887299813554991,-5,27556816.666666668,98321
870,2023-03-11,-37790636.97893286,2,0.00217951,262233224.35315853,-10.887299813554991,-5,27557233.333333332,98322
871,2023-03-11,-37793268.07638776,0,0.00217956,262233224.35315853,-10.887299813554991,-5,27557475.0,98323
872,2023-03-11,-37795899.17384273,0,0.0041021,262233224.35315853,-10.887299813554991,-5,27557716.666666668,98324
873,2023-03-11,-37800617.00376195,0,0.00315869,262233224.35315853,-10.887299813554991,-5,27558150.0,98325
874,2023-03-11,-37804064.64870292,7,0.17601747,-238004079.56430364,7.257297817730546,2,27558466.666666668,98326
875,2023-03-11,-38000148.52798572,0,0.25940912,461719849.8995998,-18.142887942569295,-5,27559008.333333332,98327
876,2023-03-11,-38288767.972172976,0,0.00231559,461719849.8995998,-18.142887942569295,-5,27559483.333333332,98328
877,2023-03-11,-38291338.21463156,10,0.34062042,-538691342.6898773,18.14248198224758,5,27559625.0,98329
878,2023-03-11,-38686655.88203186,7,-0.00991084,-538691342.6898773,18.14248198224758,5,27559883.333333332,98330
879,2023-03-11,-38676979.89164132,0,0.35630175,460923014.3632394,-18.14196084360118,-5,27560416.666666668,98331
880,2023-03-11,-39092255.12047058,7,0.22683564,-239372261.22826403,7.256562729507694,2,27561258.333333332,98332
881,2023-03-11,-39367121.162997276,0,0.23560212,460352876.78097665,-18.140940595675925,-5,27561966.666666668,98333
882,2023-03-11,-39663147.716549516,0,0.0163314,460352876.78097665,-18.140940595675925,-5,27562850.0,98334
883,2023-03-11,-39683858.62372959,7,0.2094158,-239963873.31789142,7.255843145601492,2,27563991.666666668,98335
884,2023-03-11,-39956980.2669031,7,0.05094621,-440043873.3178914,14.51143622533774,4,27564941.666666668,98336
885,2023-03-11,-40024403.688841164,0,0.2832243,459615588.5233072,-18.138412411269154,-5,27565808.333333332,98337
886,2023-03-11,-40399829.12724239,10,0.27868999,-540799835.2943026,18.13785312510675,5,27566658.333333332,98338
887,2023-03-11,-40780941.697297215,2,0.24310294,258899050.745264,-10.882300663457597,-3,27567700.0,98339
888,2023-03-11,-41113826.64385444,0,0.01012314,258899050.745264,-10.882300663457597,-5,27568883.333333332,98340
889,2023-03-11,-41127882.94887805,0,0.01012925,258899050.745264,-10.882300663457597,-5,27570175.0,98341
890,2023-03-11,-41142029.93974054,0,0.01135572,258899050.745264,-10.882300663457597,-5,27571475.0,98342
891,2023-03-11,-41157990.64738029,7,0.13190962,-241358013.46393734,7.253487945458606,2,27572941.666666668,98343
892,2023-03-11,-41347556.35214931,0,0.20406735,458372439.465006,-18.132771781538786,-5,27574383.333333332,98344
893,2023-03-11,-41651586.45760459,0,0.01417343,458372439.465006,-18.132771781538786,-5,27575708.333333332,98345
894,2023-03-11,-41671834.71942735,0,0.01495401,458372439.465006,-18.132771781538786,-5,27576825.0,98346
895,2023-03-11,-41692536.30054462,0,0.01507761,458372439.465006,-18.132771781538786,-5,27577966.666666668,98347
896,2023-03-11,-41713540.09452486,0,0.01455343,458372439.465006,-18.132771781538786,-5,27579125.0,98348
897,2023-03-11,-41733939.462779105,7,0.1874458,-242013982.01435018,7.251565885008294,2,27580250.0,98349
898,2023-03-11,-42004131.970689714,0,0.20310492,457715864.0892928,-18.128021903484598,-5,27581608.333333332,98350
899,2023-03-11,-42307551.27233249,0,0.01547502,457715864.0892928,-18.128021903484598,-5,27582900.0,98351
900,2023-03-11,-42330966.63395786,7,0.17396777,-242610985.36624712,7.250529666297393,2,27584191.666666668,98352
901,2023-03-11,-42601197.15119761,7,0.03999345,-442690985.3662471,14.50070450124263,4,27585541.666666668,98353
902,2023-03-11,-42661500.36091679,0,0.25613089,456978487.8450811,-18.1245446208164,-5,27586900.0,98354
903,2023-03-11,-43045829.25228518,0,0.01715295,456978487.8450811,-18.1245446208164,-5,27588241.666666668,98355
904,2023-03-11,-43070599.46326691,0,0.01708121,456978487.8450811,-18.1245446208164,-5,27589608.333333332,98356
905,2023-03-11,-43095218.63637692,0,0.01927398,456978487.8450811,-18.1245446208164,-5,27590966.666666668,98357
906,2023-03-11,-43121952.33969259,0,0.01969018,456978487.8450811,-18.1245446208164,-5,27592441.666666668,98358
907,2023-03-11,-43147930.85364908,0,0.01967396,456978487.8450811,-18.1245446208164,-5,27593875.0,98359
908,2023-03-11,-43172852.1025027,0,0.01313166,456978487.8450811,-18.1245446208164,-5,27595250.0,98360
909,2023-03-11,-43189617.30627698,0,0.00380309,456978487.8450811,-18.1245446208164,-5,27596175.0,98361
910,2023-03-11,-43194299.480304,0,0.00582446,456978487.8450811,-18.1245446208164,-5,27596433.333333332,98362
911,2023-03-11,-43201247.22240865,10,0.31401233,-543601319.1164356,18.118031729505034,5,27596816.666666668,98363
912,2023-03-11,-43592562.06776637,0,0.30954133,456007434.4294142,-18.117714414091232,-5,27597300.0,98364
913,2023-03-11,-43998453.82777029,0,0.01410627,456007434.4294142,-18.117714414091232,-5,27597625.0,98365
914,2023-03-11,-44016269.5802775,2,0.01307432,456007434.4294142,-18.117714414091232,-5,27598608.333333332,98366
915,2023-03-11,-44031971.5994364,7,0.22153156,-244311987.36184794,7.246514652905535,2,27599475.0,98367
916,2023-03-11,-44305284.335794,7,0.05448915,-444391987.36184794,14.492786446067953,4,27600400.0,98368
917,2023-03-11,-44371033.09578872,0,0.31589041,455268958.52250487,-18.115034089474985,-5,27601383.333333332,98369
918,2023-03-11,-44754289.10457671,0,0.01514441,455268958.52250487,-18.115034089474985,-5,27602666.666666668,98370
919,2023-03-11,-44772857.01451838,6,0.1877911,-145012873.74073315,3.6227038472812962,1,27603691.666666668,98371
920,2023-03-11,-45008858.577302426,2,0.13131936,254831139.8166322,-10.867675186924012,-3,27604800.0,98372
921,2023-03-11,-45177826.01539695,7,0.14966657,-245377829.60172975,7.244900269419729,2,27605625.0,98373
922,2023-03-11,-45375293.88663545,0,0.19688808,454344705.09907854,-18.11202103892364,-5,27605975.0,98374
923,2023-03-11,-45643371.153737545,0,-0.01796121,454344705.09907854,-18.11202103892364,-5,27605316.666666668,98375
924,2023-03-11,-45622844.196560085,7,0.21161938,-245902831.2162783,7.245278644360064,2,27604183.333333332,98376
925,2023-03-11,-45910921.77743116,7,0.0742841,-445982831.2162783,14.490850392426704,4,27603066.666666668,98377
926,2023-03-11,-46013624.10971266,2,0.19226471,253706388.20744473,-10.868974512254768,-3,27601500.0,98378
927,2023-03-11,-46277670.62993729,0,-0.01456957,253706388.20744473,-10.868974512254768,-5,27600033.333333332,98379
928,2023-03-11,-46261457.74295652,0,-0.01671724,253706388.20744473,-10.868974512254768,-5,27598541.666666668,98380
929,2023-03-11,-46243523.93501127,0,-0.01763231,253706388.20744473,-10.868974512254768,-5,27596891.666666668,98381
930,2023-03-11,-46224684.37919003,7,0.16970923,-246424656.80822468,7.247648213651006,2,27595158.333333332,98382
931,2023-03-11,-46436434.23657185,7,0.08560804,-446504656.8082247,14.495723245723738,4,27593533.333333332,98383
932,2023-03-11,-46540472.97762102,0,0.2583571,453099541.34884673,-18.121276643939566,-5,27591875.0,98384
933,2023-03-11,-46865273.17233628,7,0.22824165,-247145259.0981447,7.249020778109891,2,27589933.333333332,98385
934,2023-03-11,-47162535.93099919,0,0.16989316,452557470.97973394,-18.124117582025224,-5,27587550.0,98386
935,2023-03-11,-47389969.07927817,0,-0.0532621,452557470.97973394,-18.124117582025224,-5,27584650.0,98387
936,2023-03-11,-47330612.594197035,7,0.22087749,-247610567.8276266,7.251270105279378,2,27581375.0,98388
937,2023-03-11,-47633832.319214344,0,0.15493376,452086176.9865823,-18.130284222422326,-5,27578166.666666668,98389
938,2023-03-11,-47852028.96135956,7,0.21342878,-248132004.2437387,7.2530100747332025,2,27574758.333333332,98390
939,2023-03-11,-48155455.64298034,7,0.08529927,-448212004.2437387,14.506870715376039,4,27571525.0,98391
940,2023-03-11,-48274865.9750905,10,0.02773575,-448212004.2437387,14.506870715376039,5,27568808.333333332,98392
941,2023-03-11,-48313913.63543266,0,0.22625834,451326127.12832403,-18.138209528968837,-5,27566116.666666668,98393
942,2023-03-11,-48627469.285631,7,0.20803369,-248907450.72419655,7.2559572164576,2,27563558.333333332,98394
943,2023-03-11,-48925711.549857944,0,0.16339847,450794295.7544723,-18.141549439501713,-5,27561041.666666668,98395
944,2023-03-11,-49155361.44583309,7,0.21444625,-249435341.3087132,7.257350486484394,2,27558266.666666668,98396
945,2023-03-11,-49456992.40433124,7,0.0895176,-449515341.3087132,14.515486705975272,4,27555283.333333332,98397
946,2023-03-11,-49580901.751616836,7,0.03618317,-449515341.3087132,14.515486705975272,5,27552258.333333332,98398
947,2023-03-11,-49631222.1055308,0,0.21899953,450008824.24678797,-18.14961636248414,-5,27548791.666666668,98399
948,2023-03-11,-49935063.18929136,7,0.21204586,-250215040.7442658,7.260661373644525,2,27545700.0,98400
949,2023-03-11,-50236822.72838673,7,0.08754427,-450295040.7442658,14.52211359147357,4,27542700.0,98401
950,2023-03-11,-50358331.769735634,0,0.22415712,449281693.54667455,-18.155514692198967,-5,27539841.666666668,98402
951,2023-03-11,-50665504.1647622,2,-0.04895472,449281693.54667455,-18.155514692198967,-5,27536933.333333332,98403
952,2023-03-11,-50611642.804508746,0,-0.049061,449281693.54667455,-18.155514692198967,-5,27533966.666666668,98404
953,2023-03-11,-50558084.03616679,2,-0.05015015,449281693.54667455,-18.155514692198967,-5,27531016.666666668,98405
954,2023-03-11,-50503768.78804588,0,-0.05410491,449281693.54667455,-18.155514692198967,-5,27528025.0,98406
955,2023-03-11,-50445671.14103085,0,-0.05676158,449281693.54667455,-18.155514692198967,-5,27524825.0,98407
956,2023-03-11,-50386514.42232549,0,-0.05907563,449281693.54667455,-18.155514692198967,-5,27521566.666666668,98408
957,2023-03-11,-50327660.29553157,7,0.2477358,-250607504.03706843,7.267884218970449,2,27518325.0,98409
958,2023-03-11,-50632154.27771112,0,0.18060031,449087855.5823852,-18.17195026216067,-5,27514933.333333332,98410
959,2023-03-11,-50860051.493530035,10,0.34049994,-551260030.6563604,18.173843719483088,5,27512066.666666668,98411
960,2023-03-11,-51309705.82919365,0,0.25429934,448290314.0408755,-18.175649476541295,-5,27509333.333333332,98412
961,2023-03-11,-51658794.14059019,7,0.21785232,-251938773.78386277,7.270999859427336,2,27506533.333333332,98413
962,2023-03-11,-51958950.80847269,0,0.1713158,447761057.26233715,-18.179333672882887,-5,27503758.333333332,98414
963,2023-03-11,-52193342.90903336,7,0.21213759,-252473324.6691019,7.272396709240489,2,27501250.0,98415
964,2023-03-11,-52492051.09062818,7,0.08378697,-452553324.6691019,14.545474412075261,4,27498675.0,98416
965,2023-03-11,-52608414.776658416,0,0.22098943,447031607.25938463,-18.18434745923751,-5,27496175.0,98417
966,2023-03-11,-52922628.799509585,7,0.21126113,-253202610.49393314,7.2744047945602,2,27493658.333333332,98418
967,2023-03-11,-53220069.06544009,0,0.16353796,446499937.91798854,-18.187599633944245,-5,27491258.333333332,98419
968,2023-03-11,-53455805.58956885,0,-0.0364109,446499937.91798854,-18.187599633944245,-5,27488825.0,98420
969,2023-03-11,-53412155.35044742,0,-0.03796445,446499937.91798854,-18.187599633944245,-5,27486425.0,98421
970,2023-03-11,-53366989.47802311,0,-0.04483349,446499937.91798854,-18.187599633944245,-5,27483941.666666668,98422
971,2023-03-11,-53314093.87575436,7,0.20921663,-253594019.4884718,7.277746712581163,2,27481033.333333332,98423
972,2023-03-11,-53617126.334284246,7,0.08709633,-453674019.4884718,14.556334351173811,4,27477858.333333332,98424
973,2023-03-11,-53745162.23764312,0,0.19309026,445894866.21945655,-18.198654694782782,-5,27474558.333333332,98425
974,2023-03-11,-54036585.514526546,2,-0.05892715,445894866.21945655,-18.198654694782782,-5,27470791.666666668,98426
975,2023-03-11,-53962577.65210104,0,-0.07020677,445894866.21945655,-18.198654694782782,-5,27466725.0,98427
976,2023-03-11,-53878712.185049295,0,-0.08532715,445894866.21945655,-18.198654694782782,-5,27462116.666666668,98428
977,2023-03-11,-53782259.31516695,0,-0.09383302,445894866.21945655,-18.198654694782782,-5,27456816.666666668,98429
978,2023-03-11,-53677617.050671935,7,0.23419992,-253957446.04397994,7.285691387827066,2,27451066.666666668,98430
979,2023-03-11,-53999278.055365056,7,0.11821553,-454037446.04397994,14.572906970080146,4,27445325.0,98431
980,2023-03-11,-54160036.24815762,7,0.05867789,-454037446.04397994,14.572906970080146,5,27439783.333333332,98432
981,2023-03-11,-54240065.79560161,0,0.199237,445400015.2522991,-18.225365760309103,-5,27434291.666666668,98433
982,2023-03-11,-54507187.26037139,0,-0.07486351,445400015.2522991,-18.225365760309103,-5,27429200.0,98434
983,2023-03-11,-54423958.090065956,7,0.23514378,-254703887.6794029,7.292713728168958,2,27424633.333333332,98435
984,2023-03-11,-54737981.11608207,7,0.11002581,-454783887.6794029,14.586670836662012,4,27419958.333333332,98436
985,2023-03-11,-54884958.246340334,0,0.21080835,444755082.18188643,-18.237946844895987,-5,27415366.666666668,98437
986,2023-03-11,-55168470.42425531,0,-0.06611,444755082.18188643,-18.237946844895987,-5,27411175.0,98438
987,2023-03-11,-55096734.49999875,7,0.22996998,-255376675.22667146,7.297341426490383,2,27407241.666666668,98439
988,2023-03-11,-55405378.10294899,0,0.16404703,444314633.3782015,-18.245972125628384,-5,27403308.333333332,98440
989,2023-03-11,-55624090.56540996,0,-0.0549288,444314633.3782015,-18.245972125628384,-5,27399950.0,98441
990,2023-03-11,-55563878.85739541,7,0.2325252,-255843830.26228964,7.300162611122163,2,27396650.0,98442
991,2023-03-11,-55869015.82329801,0,0.15943018,443850994.2509264,-18.25270505088854,-5,27393200.0,98443
992,2023-03-11,-56084056.54026753,7,0.21971185,-256364030.560584,7.302030542568252,2,27389641.666666668,98444
993,2023-03-11,-56390561.271555364,0,0.15011346,443329449.340729,-18.25749827847006,-5,27386008.333333332,98445
994,2023-03-11,-56605584.394563496,0,-0.05487184,443329449.340729,-18.25749827847006,-5,27382450.0,98446
995,2023-03-11,-56541683.15058881,7,0.21470834,-256821631.6035853,7.304882035286233,2,27378950.0,98447
996,2023-03-11,-56846163.83242047,0,0.15579161,442873845.9804711,-18.26444542598927,-5,27375591.666666668,98448
997,2023-03-11,-57064815.92363989,0,-0.06743969,442873845.9804711,-18.26444542598927,-5,27372233.333333332,98449
