,date,value,action,reward,balance,coin,position,price,index
761,2023-01-30,100880134.73603499,8,1.14314633,-199166659.90167123,10.136022607835315,5,29602025.0,41706
762,2023-01-30,100889848.42436749,8,0.89382109,-199166659.90167123,10.136022607835315,5,29602983.333333332,41707
763,2023-01-30,100898548.51043922,8,0.76266728,-199166659.90167123,10.136022607835315,5,29603841.666666668,41708
764,2023-01-30,100906826.26223558,8,0.53014024,-199166659.90167123,10.136022607835315,5,29604658.333333332,41709
765,2023-01-30,100913499.14378577,8,0.57503359,-199166659.90167123,10.136022607835315,5,29605316.666666668,41710
766,2023-01-30,100921861.36243725,8,0.51857497,-199166659.90167123,10.136022607835315,5,29606141.666666668,41711
767,2023-01-30,100930476.98165387,8,0.4969503,-199166659.90167123,10.136022607835315,5,29606991.666666668,41712
768,2023-01-30,100939768.33571106,8,0.4789219,-199166659.90167123,10.136022607835315,5,29607908.333333332,41713
769,2023-01-30,100949735.42460877,8,0.45253266,-199166659.90167123,10.136022607835315,5,29608891.666666668,41714
770,2023-01-30,100960124.84778184,8,0.45795535,-199166659.90167123,10.136022607835315,5,29609916.666666668,41715
771,2023-01-30,100971612.34007066,8,0.44130817,-199166659.90167123,10.136022607835315,5,29611050.0,41716
772,2023-01-30,100983606.6334899,8,0.35644258,-199166659.90167123,10.136022607835315,5,29612233.333333332,41717
773,2023-01-30,100993996.05666298,8,0.35476759,-199166659.90167123,10.136022607835315,5,29613258.333333332,41718
774,2023-01-30,101005061.21467656,8,0.37917683,-199166659.90167123,10.136022607835315,5,29614350.0,41719
775,2023-01-30,101017308.90866101,8,0.43370125,-199166659.90167123,10.136022607835315,5,29615558.333333332,41720
776,2023-01-30,101032428.47571766,9,0.45102876,-199166659.90167123,10.136022607835315,5,29617050.0,41721
777,2023-01-30,101049321.84673077,8,0.44518096,-199166659.90167123,10.136022607835315,5,29618716.666666668,41722
778,2023-01-30,101066722.01887417,8,0.39608847,-199166659.90167123,10.136022607835315,5,29620433.333333332,41723
779,2023-01-30,101083277.52246702,8,0.42336928,-199166659.90167123,10.136022607835315,5,29622066.666666668,41724
780,2023-01-30,101102282.56485671,8,0.3523943,-199166659.90167123,10.136022607835315,5,29623941.666666668,41725
781,2023-01-30,101119091.4690147,4,-0.14536863,201119091.4690147,-3.375459062432491,-1,29625600.0,41726
782,2023-01-30,101112312.42206432,4,-0.32667212,301119091.4690147,-6.750689316421381,-2,29627608.333333332,41727
783,2023-01-30,101097460.90556818,4,-0.54701058,401119091.4690147,-10.1256689610754,-3,29629808.333333332,41728
784,2023-01-30,101073834.34465897,4,-0.78864163,501119091.4690147,-13.500382848613622,-4,29632141.666666668,41729
785,2023-01-30,101042895.96729755,8,0.4948557,-198957104.03270245,10.123358750462582,3,29634433.333333332,41730
786,2023-01-30,101063817.57538188,8,0.44665432,-198957104.03270245,10.123358750462582,5,29636500.0,41731
787,2023-01-30,101083726.84759116,8,0.36626859,-198957104.03270245,10.123358750462582,5,29638466.666666668,41732
788,2023-01-30,101101189.64143568,8,0.37917948,-198957104.03270245,10.123358750462582,5,29640191.666666668,41733
789,2023-01-30,101120424.02306157,4,-0.13668354,201120424.02306157,-3.3735810928772176,-1,29642091.666666668,41734
790,2023-01-30,101113564.40817273,8,0.3834299,-198886435.59182727,10.120049082238049,3,29644125.0,41735
791,2023-01-30,101133804.50633723,8,0.37385745,-198886435.59182727,10.120049082238049,5,29646125.0,41736
792,2023-01-30,101154381.93947107,8,0.34909911,-198886435.59182727,10.120049082238049,5,29648158.333333332,41737
793,2023-01-30,101174369.03640848,8,0.37051187,-198886435.59182727,10.120049082238049,5,29650133.333333332,41738
794,2023-01-30,101196633.14438945,8,0.36196893,-198886435.59182727,10.120049082238049,5,29652333.333333332,41739
795,2023-01-30,101219234.58733976,8,0.33699844,-198886435.59182727,10.120049082238049,5,29654566.666666668,41740
796,2023-01-30,101240908.35912424,8,0.30643496,-198886435.59182727,10.120049082238049,5,29656708.333333332,41741
797,2023-01-30,101261064.12354636,3,-0.20205755,301261064.12354636,-6.743383897473591,-2,29658700.0,41742
798,2023-01-30,101248307.88900697,4,-0.29100454,401261064.12354636,-10.11486080945922,-3,29660591.666666668,41743
799,2023-01-30,101230944.04461741,4,-0.44731818,501261064.12354636,-13.486142601700045,-4,29662308.333333332,41744
800,2023-01-30,101206219.44984764,8,0.28459924,-198793780.55015236,10.113220310605088,3,29664141.666666668,41745
801,2023-01-30,101222232.0486728,8,0.27941027,-198793780.55015236,10.113220310605088,5,29665725.0,41746
802,2023-01-30,101238244.64749789,4,-0.09406977,201238244.6474979,-3.3707136109696507,-1,29667308.333333332,41747
803,2023-01-30,101233020.04140088,8,0.28114146,-198766979.95859912,10.11161254098363,3,29668858.333333332,41748
804,2023-01-30,101248945.83115295,8,0.27650855,-198766979.95859912,10.11161254098363,5,29670433.333333332,41749
805,2023-01-30,101264871.62090501,8,0.27833916,-198766979.95859912,10.11161254098363,5,29672008.333333332,41750
806,2023-01-30,101281134.46440843,8,0.27749177,-198766979.95859912,10.11161254098363,5,29673616.666666668,41751
807,2023-01-30,101297481.57134965,8,0.26295582,-198766979.95859912,10.11161254098363,5,29675233.333333332,41752
808,2023-01-30,101313238.83422604,8,0.25013986,-198766979.95859912,10.11161254098363,5,29676791.666666668,41753
809,2023-01-30,101328827.5702267,8,0.25596995,-198766979.95859912,10.11161254098363,5,29678333.333333332,41754
810,2023-01-30,101345258.94060579,8,0.25138463,-198766979.95859912,10.11161254098363,5,29679958.333333332,41755
811,2023-01-30,101361858.83786061,8,0.24743429,-198766979.95859912,10.11161254098363,5,29681600.0,41756
812,2023-01-30,101378627.26199105,8,0.23989613,-198766979.95859912,10.11161254098363,5,29683258.333333332,41757
813,2023-01-30,101395311.42268369,8,0.22292774,-198766979.95859912,10.11161254098363,5,29684908.333333332,41758
814,2023-01-30,101411152.94899788,8,0.20312695,-198766979.95859912,10.11161254098363,5,29686475.0,41759
815,2023-01-30,101426067.57749584,8,0.18720771,-198766979.95859912,10.11161254098363,5,29687950.0,41760
816,2023-01-30,101439971.0447397,8,0.18020672,-198766979.95859912,10.11161254098363,5,29689325.0,41761
817,2023-01-30,101453705.98510787,8,0.16228013,-198766979.95859912,10.11161254098363,5,29690683.333333332,41762
818,2023-01-30,101466429.76422194,8,0.1571147,-198766979.95859912,10.11161254098363,5,29691941.666666668,41763
819,2023-01-30,101479153.543336,4,-0.05006985,201479153.543336,-3.3677744399391107,-1,29693200.0,41764
820,2023-01-30,101475168.34358208,8,0.14916105,-198524831.6564179,10.102920698246526,3,29694383.333333332,41765
821,2023-01-30,101487123.46640837,8,0.1411233,-198524831.6564179,10.102920698246526,5,29695566.666666668,41766
822,2023-01-30,101498489.25219393,8,0.12795992,-198524831.6564179,10.102920698246526,5,29696691.666666668,41767
823,2023-01-30,101508844.74590963,4,-0.03066506,201508844.74590963,-3.3672622418221825,-1,29697716.666666668,41768
824,2023-01-30,101506403.48078431,8,0.08693769,-198493596.5192157,10.101540120090476,3,29698441.666666668,41769
825,2023-01-30,101513306.19986635,3,-0.03677563,301513306.19986635,-6.734205132306086,-2,29699125.0,41770
826,2023-01-30,101510444.16268513,8,0.05231531,-198489555.83731487,10.1011631489366,3,29699550.0,41771
827,2023-01-30,101514484.62794468,4,-0.01586593,201514484.62794468,-3.3670090353687465,-1,29699950.0,41772
828,2023-01-30,101513278.11637367,8,0.04562859,-198486721.88362634,10.100905237515773,3,29700308.333333332,41773
829,2023-01-30,101516729.25899649,8,0.0415393,-198486721.88362634,10.100905237515773,5,29700650.0,41774
830,2023-01-30,101519843.70477808,3,-0.01902988,301519843.7047781,-6.7337894540439915,-2,29700958.333333332,41775
831,2023-01-30,101518440.83197513,8,0.03465479,-198481559.16802487,10.100613331687308,3,29701166.666666668,41776
832,2023-01-30,101520965.98530808,8,0.03394032,-198481559.16802487,10.100613331687308,5,29701416.666666668,41777
833,2023-01-30,101523406.96686319,8,0.00476505,-198481559.16802487,10.100613331687308,5,29701658.333333332,41778
834,2023-01-30,101523743.65397426,8,0.00607594,-198481559.16802487,10.100613331687308,5,29701691.666666668,41779
835,2023-01-30,101524164.51286307,8,-0.0124415,-198481559.16802487,10.100613331687308,5,29701733.333333332,41780
836,2023-01-30,101523322.79508546,8,-0.04336771,-198481559.16802487,10.100613331687308,5,29701650.0,41781
837,2023-01-30,101520460.95464149,8,-0.06171394,-198481559.16802487,10.100613331687308,5,29701366.666666668,41782
838,2023-01-30,101516504.88108656,8,-0.05418087,-198481559.16802487,10.100613331687308,5,29700975.0,41783
839,2023-01-30,101513138.009976,8,-0.10905668,-198481559.16802487,10.100613331687308,5,29700641.666666668,41784
840,2023-01-30,101506656.78308818,8,-0.09362052,-198481559.16802487,10.100613331687308,5,29700000.0,41785
841,2023-01-30,101501353.96108904,8,-0.11127421,-198481559.16802487,10.100613331687308,5,29699475.0,41786
842,2023-01-30,101495377.76486775,8,-0.14440777,-198481559.16802487,10.100613331687308,5,29698883.333333332,41787
843,2023-01-30,101488054.82020232,8,-0.13821686,-198481559.16802487,10.100613331687308,5,29698158.333333332,41788
844,2023-01-30,101481489.42153671,8,-0.16465945,-198481559.16802487,10.100613331687308,5,29697508.333333332,41789
845,2023-01-30,101474166.47687122,8,-0.22140458,-198481559.16802487,10.100613331687308,5,29696783.333333332,41790
846,2023-01-30,101464402.55065063,8,-0.22598466,-198481559.16802487,10.100613331687308,5,29695816.666666668,41791
847,2023-01-30,101454301.93731895,8,-0.22144885,-198481559.16802487,10.100613331687308,5,29694816.666666668,41792
848,2023-01-30,101444032.9804317,8,-0.22031925,-198481559.16802487,10.100613331687308,5,29693800.0,41793
849,2023-01-30,101433258.99287793,8,-0.32168118,-198481559.16802487,10.100613331687308,5,29692733.333333332,41794
850,2023-01-30,101418949.79065803,8,-0.36698888,-198481559.16802487,10.100613331687308,5,29691316.666666668,41795
851,2023-01-30,101404219.72954932,8,-0.4055765,-198481559.16802487,10.100613331687308,5,29689858.333333332,41796
852,2023-01-30,101389573.84021834,8,-0.51021585,-198481559.16802487,10.100613331687308,5,29688408.333333332,41797
853,2023-01-30,101373412.85888764,8,-0.58298718,-198481559.16802487,10.100613331687308,5,29686808.333333332,41798
854,2023-01-30,101355736.78555718,8,-0.69130972,-198481559.16802487,10.100613331687308,5,29685058.333333332,41799
855,2023-01-30,101338060.71222678,8,-0.77078147,-198481559.16802487,10.100613331687308,5,29683308.333333332,41800
856,2023-01-30,101321899.73089603,8,-0.93152546,-198481559.16802487,10.100613331687308,5,29681708.333333332,41801
857,2023-01-30,101306496.29556522,4,0.34775806,201306496.29556522,-3.3692514253337387,-1,29680183.333333332,41802
858,2023-01-30,101311494.01851279,8,-1.58196801,-198688505.9814872,10.108259458803788,3,29678700.0,41803
859,2023-01-30,101296247.3938291,8,-3.2500693,-198688505.9814872,10.108259458803788,5,29677191.666666668,41804
860,2023-01-30,101280242.64968598,8,-20.42445414,-198688505.9814872,10.108259458803788,5,29675608.333333332,41805
861,2023-01-30,101266428.02842563,8,-19.09806682,-198688505.9814872,10.108259458803788,5,29674241.666666668,41806
862,2023-01-30,101253624.23311114,4,1.25095141,201253624.23311114,-3.370069903674977,-1,29672975.0,41807
863,2023-01-30,101257836.82049073,8,-2.72916355,-198742163.17950928,10.110635630385493,3,29671725.0,41808
864,2023-01-30,101244692.9941712,8,-11.95113608,-198742163.17950928,10.110635630385493,5,29670425.0,41809
865,2023-01-30,101231212.14666402,8,-5.2679904,-198742163.17950928,10.110635630385493,5,29669091.666666668,41810
866,2023-01-30,101217731.29915684,8,-3.79127208,-198742163.17950928,10.110635630385493,5,29667758.333333332,41811
867,2023-01-30,101203997.68575895,8,-1.68329891,-198742163.17950928,10.110635630385493,5,29666400.0,41812
868,2023-01-30,101192033.43359631,8,-1.13638901,-198742163.17950928,10.110635630385493,5,29665216.666666668,41813
869,2023-01-30,101179984.92613673,8,-0.95711023,-198742163.17950928,10.110635630385493,5,29664025.0,41814
870,2023-01-30,101166251.31273884,4,0.28769826,201166251.31273884,-3.3712410662111743,-1,29662666.666666668,41815
871,2023-01-30,101170802.48817822,4,0.54672143,301166251.31273884,-6.742635570500992,-2,29661316.666666668,41816
872,2023-01-30,101179905.04619843,8,-0.63814315,-198820094.95380157,10.114643869008619,3,29659966.666666668,41817
873,2023-01-30,101167008.87526548,4,0.17018315,201167008.87526548,-3.371692896095945,-1,29658691.666666668,41818
874,2023-01-30,101170717.73745118,8,-0.42792458,-198829282.2625488,10.11545385653083,3,29657591.666666668,41819
875,2023-01-30,101159927.92000419,8,-0.31724642,-198829282.2625488,10.11545385653083,5,29656525.0,41820
876,2023-01-30,101150908.3069821,8,-0.28509978,-198829282.2625488,10.11545385653083,5,29655633.333333332,41821
877,2023-01-30,101141888.69396007,8,-0.23374379,-198829282.2625488,10.11545385653083,5,29654741.666666668,41822
878,2023-01-30,101133796.33087486,8,-0.17406859,-198829282.2625488,10.11545385653083,5,29653941.666666668,41823
879,2023-01-30,101127305.58131689,8,-0.11288427,-198829282.2625488,10.11545385653083,5,29653300.0,41824
880,2023-01-30,101122837.92253023,8,-0.0728317,-198829282.2625488,10.11545385653083,5,29652858.333333332,41825
881,2023-01-30,101119803.28637326,8,-0.03106307,-198829282.2625488,10.11545385653083,5,29652558.333333332,41826
882,2023-01-30,101118454.55919242,8,0.03008212,-198829282.2625488,10.11545385653083,5,29652425.0,41827
883,2023-01-30,101119803.28637326,8,0.10399698,-198829282.2625488,10.11545385653083,5,29652558.333333332,41828
884,2023-01-30,101124355.24060869,8,0.1383071,-198829282.2625488,10.11545385653083,5,29653008.333333332,41829
885,2023-01-30,101130508.80837148,4,-0.04201374,201130508.80837148,-3.3722699367193547,-1,29653616.666666668,41830
886,2023-01-30,101128569.75315787,8,0.12085938,-198871430.24684215,10.11661364343377,3,29654191.666666668,41831
887,2023-01-30,101134218.19577545,8,0.14416734,-198871430.24684215,10.11661364343377,5,29654750.0,41832
888,2023-01-30,101140793.99464369,8,0.14403875,-198871430.24684215,10.11661364343377,5,29655400.0,41833
889,2023-01-30,101147369.79351187,5,-0.01237418,-198871430.24684215,10.11661364343377,5,29656050.0,41834
890,2023-01-30,101154029.89749378,8,0.15358234,-198871430.24684215,10.11661364343377,5,29656708.333333332,41835
891,2023-01-30,101160942.91681683,4,-0.04607921,201160942.91681683,-3.3718406906428893,-1,29657391.666666668,41836
892,2023-01-30,101158863.6150576,8,0.14123361,-198841136.3849424,10.115311744073622,3,29658008.333333332,41837
893,2023-01-30,101165185.68489766,4,-0.05377271,201165185.68489766,-3.371699527624896,-1,29658633.333333332,41838
894,2023-01-30,101162741.20274013,8,0.15173527,-198837258.79725987,10.114851327138737,3,29659358.333333332,41839
895,2023-01-30,101169484.43695825,8,0.11848997,-198837258.79725987,10.114851327138737,5,29660025.0,41840
896,2023-01-30,101174710.44347727,4,-0.04216237,201174710.44347727,-3.371482595423493,-1,29660541.666666668,41841
897,2023-01-30,101172828.0323615,8,0.13034411,-198827171.9676385,10.11425739436501,3,29661100.0,41842
898,2023-01-30,101178559.44488502,4,-0.04063304,201178559.44488502,-3.371354722706074,-1,29661666.666666668,41843
899,2023-01-30,101176761.38903292,8,0.1398655,-198823238.6109671,10.113882314865384,3,29662200.0,41844
900,2023-01-30,101182829.71842182,8,0.12330188,-198823238.6109671,10.113882314865384,5,29662800.0,41845
901,2023-01-30,101188055.22428453,8,0.09569693,-198823238.6109671,10.113882314865384,5,29663316.666666668,41846
902,2023-01-30,101192016.49485779,4,-0.04296013,201192016.4948578,-3.371122682177577,-1,29663708.333333332,41847
903,2023-01-30,101190246.65544964,4,-0.08941061,301192016.4948578,-6.742185701953357,-2,29664233.333333332,41848
904,2023-01-30,101186594.63819438,8,0.12351977,-198813405.36180562,10.11300439662866,3,29664775.0,41849
905,2023-01-30,101191482.5903194,8,0.18202156,-198813405.36180562,10.11300439662866,5,29665258.333333332,41850
906,2023-01-30,101198393.14332378,8,0.2028814,-198813405.36180562,10.11300439662866,5,29665941.666666668,41851
907,2023-01-30,101205725.07151133,8,0.2206466,-198813405.36180562,10.11300439662866,5,29666666.666666668,41852
908,2023-01-30,101213309.82480878,8,0.24661574,-198813405.36180562,10.11300439662866,5,29667416.666666668,41853
909,2023-01-30,101221315.95328945,8,0.34606555,-198813405.36180562,10.11300439662866,5,29668208.333333332,41854
910,2023-01-30,101231681.78279597,8,0.38797508,-198813405.36180562,10.11300439662866,5,29669233.333333332,41855
911,2023-01-30,101242300.43741244,8,0.38243803,-198813405.36180562,10.11300439662866,5,29670283.333333332,41856
912,2023-01-30,101251823.51655263,6,0.48165285,-198813405.36180562,10.11300439662866,5,29671225.0,41857
913,2023-01-30,101262526.44620568,8,0.60306405,-198813405.36180562,10.11300439662866,5,29672283.333333332,41858
914,2023-01-30,101273987.8511886,8,0.75178452,-198813405.36180562,10.11300439662866,5,29673416.666666668,41859
915,2023-01-30,101285786.35631794,8,0.90664721,-198813405.36180562,10.11300439662866,5,29674583.333333332,41860
916,2023-01-30,101297079.21122754,8,1.29437646,-198813405.36180562,10.11300439662866,5,29675700.0,41861
917,2023-01-30,101308709.16628367,8,2.20455828,-198813405.36180562,10.11300439662866,5,29676850.0,41862
918,2023-01-30,101320423.39637637,4,-1.15303999,201320423.39637637,-3.369498346278291,-1,29678008.333333332,41863
919,2023-01-30,101316239.6025964,8,105.38527628,-198683760.3974036,10.108072137941491,3,29679250.0,41864
920,2023-01-30,101328200.82129294,8,3.47259253,-198683760.3974036,10.108072137941491,5,29680433.333333332,41865
921,2023-01-30,101339319.70064467,8,2.63173588,-198683760.3974036,10.108072137941491,5,29681533.333333332,41866
922,2023-01-30,101349427.77278262,8,1.46132776,-198683760.3974036,10.108072137941491,5,29682533.333333332,41867
923,2023-01-30,101359704.31278956,8,1.01721532,-198683760.3974036,10.108072137941491,5,29683550.0,41868
924,2023-01-30,101370233.55459994,8,0.81982159,-198683760.3974036,10.108072137941491,5,29684591.666666668,41869
925,2023-01-30,101381268.20001715,8,0.73159521,-198683760.3974036,10.108072137941491,5,29685683.333333332,41870
926,2023-01-30,101393397.88658267,4,-0.25251235,201393397.88658267,-3.368491022690717,-1,29686883.333333332,41871
927,2023-01-30,101389467.98038954,8,0.59770256,-198610532.01961046,10.105075948066647,3,29688050.0,41872
928,2023-01-30,101400583.56393242,8,0.55976633,-198610532.01961046,10.105075948066647,5,29689150.0,41873
929,2023-01-30,101412793.86403632,8,0.51928081,-198610532.01961046,10.105075948066647,5,29690358.333333332,41874
930,2023-01-30,101425846.2538026,8,0.46369957,-198610532.01961046,10.105075948066647,5,29691650.0,41875
931,2023-01-30,101439067.06150132,8,0.39474409,-198610532.01961046,10.105075948066647,5,29692958.333333332,41876
932,2023-01-30,101451529.98850393,8,0.32476395,-198610532.01961046,10.105075948066647,5,29694191.666666668,41877
933,2023-01-30,101462729.78101301,8,0.24350836,-198610532.01961046,10.105075948066647,5,29695300.0,41878
934,2023-01-30,101471824.3493663,8,0.22906442,-198610532.01961046,10.105075948066647,5,29696200.0,41879
935,2023-01-30,101480497.87288839,8,0.19025646,-198610532.01961046,10.105075948066647,5,29697058.333333332,41880
936,2023-01-30,101487655.63501829,8,0.15777077,-198610532.01961046,10.105075948066647,5,29697766.666666668,41881
937,2023-01-30,101493971.30748582,8,0.08214771,-198610532.01961046,10.105075948066647,5,29698391.666666668,41882
938,2023-01-30,101497255.45716894,8,0.01220534,-198610532.01961046,10.105075948066647,5,29698716.666666668,41883
939,2023-01-30,101497760.71096635,3,0.01448923,301497760.71096635,-6.734286384507549,-2,29698766.666666668,41884
940,2023-01-30,101498378.02055159,8,-0.06793624,-198501621.9794484,10.101460755404071,3,29698675.0,41885
941,2023-01-30,101495431.76116458,8,-0.10374986,-198501621.9794484,10.101460755404071,5,29698383.333333332,41886
942,2023-01-30,101490886.10382465,8,-0.13620928,-198501621.9794484,10.101460755404071,5,29697933.333333332,41887
943,2023-01-30,101484909.40621105,4,0.05518695,201484909.40621105,-3.3673047615653586,-1,29697341.666666668,41888
944,2023-01-30,101487378.7630362,8,-0.18123767,-198512621.2369638,10.102163743165956,3,29696608.333333332,41889
945,2023-01-30,101479381.21673954,8,-0.08257051,-198512621.2369638,10.102163743165956,5,29695816.666666668,41890
946,2023-01-30,101475761.27473152,8,-0.07196851,-198512621.2369638,10.102163743165956,5,29695458.333333332,41891
947,2023-01-30,101472646.44091076,4,0.03337157,201472646.44091076,-3.3675532873213303,-1,29695150.0,41892
948,2023-01-30,101474077.65105787,8,-0.09507002,-198525922.34894213,10.102804454326485,3,29694725.0,41893
949,2023-01-30,101470120.7193133,8,-0.0935926,-198525922.34894213,10.102804454326485,5,29694333.333333332,41894
950,2023-01-30,101466247.97760579,8,-0.1197646,-198525922.34894213,10.102804454326485,5,29693950.0,41895
951,2023-01-30,101461449.14548996,8,-0.13082835,-198525922.34894213,10.102804454326485,5,29693475.0,41896
952,2023-01-30,101456397.7432628,4,0.05971494,201456397.7432628,-3.3677999594180106,-1,29692975.0,41897
953,2023-01-30,101458671.0082354,8,-0.23403292,-198541328.9917646,10.103629560525793,3,29692300.0,41898
954,2023-01-30,101449998.72619593,8,-0.30182068,-198541328.9917646,10.103629560525793,5,29691441.666666668,41899
955,2023-01-30,101439474.11207038,8,-0.35548372,-198541328.9917646,10.103629560525793,5,29690400.0,41900
956,2023-01-30,101427518.15042377,8,-0.37865274,-198541328.9917646,10.103629560525793,5,29689216.666666668,41901
957,2023-01-30,101415646.38569015,4,0.11622162,201415646.38569015,-3.36835959484248,-1,29688041.666666668,41902
958,2023-01-30,101419379.65090777,8,-0.34253284,-198580620.34909225,10.105456048003163,3,29686933.333333332,41903
959,2023-01-30,101409105.77059233,8,-0.3693876,-198580620.34909225,10.105456048003163,5,29685916.666666668,41904
960,2023-01-30,101398747.67814314,8,-0.37412327,-198580620.34909225,10.105456048003163,5,29684891.666666668,41905
961,2023-01-30,101388642.22209513,4,0.1157613,201388642.22209513,-3.3688305132946685,-1,29683891.666666668,41906
962,2023-01-30,101391730.31673232,8,-0.37356497,-198608269.68326768,10.106803647545437,3,29682975.0,41907
963,2023-01-30,101382128.85326716,8,-0.40444992,-198608269.68326768,10.106803647545437,5,29682025.0,41908
964,2023-01-30,101372527.38980201,8,-0.49599397,-198608269.68326768,10.106803647545437,5,29681075.0,41909
965,2023-01-30,101361746.79924461,4,0.13772898,201361746.7992446,-3.369271291197414,-1,29680008.333333332,41910
966,2023-01-30,101364722.98888516,8,-0.43531643,-198635277.01111484,10.108114710255103,3,29679125.0,41911
967,2023-01-30,101355709.91993517,8,-0.45434534,-198635277.01111484,10.108114710255103,5,29678233.333333332,41912
968,2023-01-30,101346612.61669594,8,-0.50278298,-198635277.01111484,10.108114710255103,5,29677333.333333332,41913
969,2023-01-30,101337431.07916749,8,-0.56512129,-198635277.01111484,10.108114710255103,5,29676425.0,41914
970,2023-01-30,101328249.54163897,8,-0.64107416,-198635277.01111484,10.108114710255103,5,29675516.666666668,41915
971,2023-01-30,101319152.23839974,8,-0.59463164,-198635277.01111484,10.108114710255103,5,29674616.666666668,41916
972,2023-01-30,101311823.85523486,8,-1.1877177,-198635277.01111484,10.108114710255103,5,29673891.666666668,41917
973,2023-01-30,101300115.28902876,8,-1.55069288,-198635277.01111484,10.108114710255103,5,29672733.333333332,41918
974,2023-01-30,101288996.3628475,8,-2.37505904,-198635277.01111484,10.108114710255103,5,29671633.333333332,41919
975,2023-01-30,101278298.60811245,4,0.91587769,201278298.60811245,-3.3703425026309737,-1,29670575.0,41920
976,2023-01-30,101281725.12299013,8,-17.29569592,-198718274.87700987,10.111373975626533,3,29669558.333333332,41921
977,2023-01-30,101268580.3368218,4,36.25882721,201268580.3368218,-3.3706056781785025,-1,29668258.333333332,41922
978,2023-01-30,101272990.21258406,8,-4.09588634,-198727009.78741592,10.112262972769361,3,29666950.0,41923
979,2023-01-30,101259591.46414518,4,1.0908386,201259591.46414518,-3.370904877277994,-1,29665625.0,41924
980,2023-01-30,101264086.00398156,8,-1.84859815,-198735913.99601844,10.11316917225115,3,29664291.666666668,41925
981,2023-01-30,101250686.05482832,8,-1.35086775,-198735913.99601844,10.11316917225115,5,29662966.666666668,41926
982,2023-01-30,101236527.61798719,3,1.32935051,301236527.61798716,-6.742732177554118,-2,29661566.666666668,41927
983,2023-01-30,101247877.8838194,8,-1.43979395,-198752122.1161806,10.114672287427519,3,29659883.333333332,41928
984,2023-01-30,101230261.49625218,4,0.4950228,201230261.49625218,-3.3717554229768836,-1,29658141.666666668,41929
985,2023-01-30,101236611.63563213,8,-1.19574855,-198763388.36436787,10.115908643229043,3,29656258.333333332,41930
986,2023-01-30,101216801.3145391,3,0.78880961,301216801.3145391,-6.744384456891581,-2,29654300.0,41931
987,2023-01-30,101229615.64500716,8,-1.01812814,-198770384.35499284,10.117224912654624,3,29652400.0,41932
988,2023-01-30,101209128.264559,8,-0.91679661,-198770384.35499284,10.117224912654624,5,29650375.0,41933
989,2023-01-30,101186870.36975119,8,-0.84510317,-198770384.35499284,10.117224912654624,5,29648175.0,41934
990,2023-01-30,101162504.71975324,8,-0.81267245,-198770384.35499284,10.117224912654624,5,29645766.666666668,41935
991,2023-01-30,101136874.41664115,8,-0.63436843,-198770384.35499284,10.117224912654624,5,29643233.333333332,41936
992,2023-01-30,101114194.9707953,8,-0.49456003,-198770384.35499284,10.117224912654624,5,29640991.666666668,41937
993,2023-01-30,101094550.6924232,4,0.15177361,201094550.6924232,-3.373927301988424,-1,29639050.0,41938
994,2023-01-30,101100708.10974932,8,-0.40227107,-198899291.89025068,10.122405184695936,3,29637225.0,41939
995,2023-01-30,101082825.193923,4,0.14248101,201082825.193923,-3.3743362047997123,-1,29635458.333333332,41940
996,2023-01-30,101089264.55218048,4,0.28501967,301082825.193923,-6.748889709189163,-2,29633550.0,41941
997,2023-01-30,101102087.44262794,8,-0.37481634,-198897912.55737206,10.124309648635833,3,29631650.0,41942
998,2023-01-30,101083948.05450746,8,-0.30986767,-198897912.55737206,10.124309648635833,5,29629858.333333332,41943
999,2023-01-30,101068002.26681086,8,-0.30093697,-198897912.55737206,10.124309648635833,5,29628283.333333332,41944
1000,2023-01-30,101051634.63287893,8,-0.2746945,-198897912.55737206,10.124309648635833,5,29626666.666666668,41945
1001,2023-01-30,101035941.9529235,8,-0.25280339,-198897912.55737206,10.124309648635833,5,29625116.666666668,41946
1002,2023-01-30,101020924.22694466,8,-0.20598037,-198897912.55737206,10.124309648635833,5,29623633.333333332,41947
1003,2023-01-30,101008353.20913097,8,-0.1834887,-198897912.55737206,10.124309648635833,5,29622391.666666668,41948
1004,2023-01-30,100996878.9915292,8,-0.15440679,-198897912.55737206,10.124309648635833,5,29621258.333333332,41949
1005,2023-01-30,100987092.15886888,8,-0.18757457,-198897912.55737206,10.124309648635833,5,29620291.666666668,41950
1006,2023-01-30,100975027.35653755,8,-0.18918964,-198897912.55737206,10.124309648635833,5,29619100.0,41951
1007,2023-01-30,100962709.44646505,8,-0.1667176,-198897912.55737206,10.124309648635833,5,29617883.333333332,41952
1008,2023-01-30,100951572.70585153,8,-0.16328905,-198897912.55737206,10.124309648635833,5,29616783.333333332,41953
1009,2023-01-30,100940604.70373216,8,-0.17322167,-198897912.55737206,10.124309648635833,5,29615700.0,41954
1010,2023-01-30,100928793.00914207,8,-0.17647344,-198897912.55737206,10.124309648635833,5,29614533.333333332,41955
1011,2023-01-30,100916559.46831664,8,-0.16760023,-198897912.55737206,10.124309648635833,5,29613325.0,41956
1012,2023-01-30,100904663.40447953,8,-0.13880576,-198897912.55737206,10.124309648635833,5,29612150.0,41957
1013,2023-01-30,100894707.83332506,4,0.04010191,200894707.83332506,-3.377104358153174,-1,29611166.666666668,41958
