,date,value,action,reward,balance,coin,position,price,index
751,2023-02-01,-22172150.66268429,0,0.20015635,477547847.931111,-17.289098215044685,-5,28919958.333333332,44575
752,2023-02-01,-22457771.02580887,7,0.18845237,-222737773.2733916,6.9155615695328025,2,28920283.333333332,44576
753,2023-02-01,-22737715.643711835,7,0.05559333,-422817773.2733916,13.831121146358186,4,28920291.666666668,44577
754,2023-02-01,-22817254.60634029,7,-0.0030056,-422817773.2733916,13.831121146358186,5,28920325.0,44578
755,2023-02-01,-22815179.938168347,0,0.26574386,476824819.02449757,-17.2887893438818,-5,28920475.0,44579
756,2023-02-01,-23177198.0009259,6,0.1759534,-123417198.80773604,3.4577439200615707,1,28920591.666666668,44580
757,2023-02-01,-23416593.702550024,7,0.06254939,-323497198.80773604,10.373189914462365,3,28920766.666666668,44581
758,2023-02-01,-23499273.443277955,7,0.06873711,-523577198.80773604,17.288697681297954,5,28920508.333333332,44582
759,2023-02-01,-23587629.647157192,7,0.00607355,-523577198.80773604,17.288697681297954,5,28920025.0,44583
760,2023-02-01,-23595409.561113775,7,0.00604211,-523577198.80773604,17.288697681297954,5,28919575.0,44584
761,2023-02-01,-23603189.475070357,7,0.0052272,-523577198.80773604,17.288697681297954,5,28919125.0,44585
762,2023-02-01,-23609960.88166219,0,0.29186751,475990052.2231674,-17.289830582713396,-5,28918733.333333332,44586
763,2023-02-01,-24004760.8276577,7,0.2110862,-224284758.752878,6.916003979007623,2,28918433.333333332,44587
764,2023-02-01,-24285450.353275895,7,0.06342158,-424364758.752878,13.832031873653467,4,28918333.333333332,44588
765,2023-02-01,-24368216.759650588,7,0.00110865,-424364758.752878,13.832031873653467,5,28918133.333333332,44589
766,2023-02-01,-24369599.962837934,7,0.00083656,-424364758.752878,13.832031873653467,5,28918033.333333332,44590
767,2023-02-01,-24370637.365228474,0,0.29177187,475269364.9862165,-17.29029394940572,-5,28917958.333333332,44591
768,2023-02-01,-24731211.356915176,7,0.21749124,-225011211.5874524,6.916109607657747,2,28917991.666666668,44592
769,2023-02-01,-25009770.73128417,0,0.21392961,474710228.6923734,-17.2901494560519,-5,28918200.0,44593
770,2023-02-01,-25295966.94451505,7,0.2124808,-225575969.42276978,6.915974084692443,2,28918558.333333332,44594
771,2023-02-01,-25574470.961718082,7,0.05890149,-425655969.4227698,13.831896353184106,4,28918775.0,44595
772,2023-02-01,-25652626.708871007,0,0.26795534,473987371.95404345,-17.289725954961995,-5,28918908.333333332,44596
773,2023-02-01,-26007729.290269375,7,0.20697685,-226287727.3307671,6.91595814116335,2,28918625.0,44597
774,2023-02-01,-26291070.04386866,0,0.18793398,473428931.2932166,-17.290184333536878,-5,28918141.666666668,44598
775,2023-02-01,-26558389.23827213,7,0.19321754,-226838384.1664847,6.9162491221406714,2,28917408.333333332,44599
776,2023-02-01,-26843974.801191777,7,0.0576829,-426918384.1664847,13.832691580797636,4,28916600.0,44600
777,2023-02-01,-26931121.6918419,0,0.23701664,472708883.40316826,-17.291415100592808,-5,28916083.333333332,44601
778,2023-02-01,-27282182.699029803,0,-0.01740227,472708883.40316826,-17.291415100592808,-5,28915566.666666668,44602
779,2023-02-01,-27269214.137704372,7,0.18906443,-227549205.37672073,6.916869033119698,2,28914816.666666668,44603
780,2023-02-01,-27556064.605178565,0,0.17384635,472163938.13851285,-17.292765657950824,-5,28913825.0,44604
781,2023-02-01,-27819345.5213511,7,0.18454917,-228099338.83481503,6.917337528314248,2,28912858.333333332,44605
782,2023-02-01,-28106198.52786392,7,0.05810419,-428179338.834815,13.834912318827024,4,28911866.666666668,44606
783,2023-02-01,-28198419.3670789,0,0.21022691,471441588.26513404,-17.294465367544863,-5,28910983.333333332,44607
784,2023-02-01,-28543423.198214173,0,-0.01713594,471441588.26513404,-17.294465367544863,-5,28910116.666666668,44608
785,2023-02-01,-28529155.26428598,7,0.17529208,-228809143.56169772,6.918190950717978,2,28909291.666666668,44609
786,2023-02-01,-28813294.476268142,0,0.16760383,470906707.1840977,-17.295836344490397,-5,28908691.666666668,44610
787,2023-02-01,-29084644.897730052,0,-0.00976585,470906707.1840977,-17.295836344490397,-5,28908191.666666668,44611
788,2023-02-01,-29076717.63940549,7,0.17108175,-229356711.00933486,6.918563890631343,2,28907733.333333332,44612
789,2023-02-01,-29361496.349359185,7,0.05302312,-429436711.00933486,13.837293323627051,4,28907041.666666668,44613
790,2023-02-01,-29447031.266688645,7,0.00322018,-429436711.00933486,13.837293323627051,5,28906641.666666668,44614
791,2023-02-01,-29452220.251685023,7,0.00391459,-429436711.00933486,13.837293323627051,5,28906266.666666668,44615
792,2023-02-01,-29458331.722902954,0,0.22312208,470181676.9253825,-17.29755161805622,-5,28905825.0,44616
793,2023-02-01,-29814431.12550342,7,0.17896914,-230094429.56872374,6.919074504594265,2,28905600.0,44617
794,2023-02-01,-30096447.632120937,7,0.04755525,-430174429.56872374,13.838218825548001,4,28905308.333333332,44618
795,2023-02-01,-30172296.16647327,7,-0.00824847,-430174429.56872374,13.838218825548001,5,28905608.333333332,44619
796,2023-02-01,-30165723.0125311,0,0.23004713,469474273.50484645,-17.29739703003693,-5,28906083.333333332,44620
797,2023-02-01,-30530915.714262545,7,0.17038457,-230810917.7899502,6.918887004773456,2,28906383.333333332,44621
798,2023-02-01,-30808611.494281918,7,0.04554262,-430890917.7899502,13.8376942254713,4,28906716.666666668,44622
799,2023-02-01,-30884114.243658602,0,0.2178675,468755883.0349229,-17.29682358248927,-5,28907041.666666668,44623
800,2023-02-01,-31257233.722960472,0,0.01084884,468755883.0349229,-17.29682358248927,-5,28907800.0,44624
801,2023-02-01,-31275251.247525573,0,0.01155139,468755883.0349229,-17.29682358248927,-5,28908841.666666668,44625
802,2023-02-01,-31294421.89366281,7,0.16528746,-231574442.01563424,6.918033410642357,2,28909950.0,44626
803,2023-02-01,-31565967.42470619,0,0.17997541,468154029.18545747,-17.294350713867562,-5,28911175.0,44627
804,2023-02-01,-31868885.829238415,0,0.01394086,468154029.18545747,-17.294350713867562,-5,28912500.0,44628
805,2023-02-01,-31892665.561469972,0,0.01270443,468154029.18545747,-17.294350713867562,-5,28913875.0,44629
806,2023-02-01,-31914427.619451582,7,0.15615345,-232194455.00217354,6.916793282410365,2,28915133.333333332,44630
807,2023-02-01,-32187826.40861121,7,0.03938993,-432274455.00217354,13.833357329361153,4,28916091.666666668,44631
808,2023-02-01,-32257797.224547446,0,0.21315405,467382196.1123415,-17.290976588594063,-5,28916816.666666668,44632
809,2023-02-01,-32631924.851872444,0,0.01135753,467382196.1123415,-17.290976588594063,-5,28917633.333333332,44633
810,2023-02-01,-32652097.657892466,7,0.1510602,-232932111.37540054,6.915916289749229,2,28918800.0,44634
811,2023-02-01,-32925656.520196766,0,0.16628687,466794340.8978611,-17.28923272690389,-5,28919733.333333332,44635
812,2023-02-01,-33226550.25835055,7,0.14671872,-233506558.61481303,6.915404149184861,2,28920941.666666668,44636
813,2023-02-01,-33497222.819211632,7,0.03494865,-433586558.614813,13.83048550943899,4,28922291.666666668,44637
814,2023-02-01,-33560049.96637076,7,-0.01980381,-433586558.614813,13.83048550943899,5,28923533.333333332,44638
815,2023-02-01,-33542761.859483957,7,-0.01910654,-433586558.614813,13.83048550943899,5,28924783.333333332,44639
816,2023-02-01,-33526626.29305625,0,0.22550334,466113349.73401505,-17.285516983884712,-5,28925950.0,44640
817,2023-02-01,-33906240.51856667,7,0.15838177,-234186248.35466766,6.913935902052575,2,28927083.333333332,44641
818,2023-02-01,-34178931.10583797,7,0.03958114,-434266248.35466766,13.827618858412544,4,28928141.666666668,44642
819,2023-02-01,-34247984.240908444,7,-0.01304111,-434266248.35466766,13.827618858412544,5,28928933.333333332,44643
820,2023-02-01,-34237037.37597883,0,0.21991505,465402950.93962973,-17.283261420563107,-5,28929725.0,44644
821,2023-02-01,-34606554.85415161,7,0.16096536,-234886558.6564691,6.913173137828797,2,28930275.0,44645
822,2023-02-01,-34883044.460124046,0,0.16282027,464836954.1341974,-17.28262917181065,-5,28930783.333333332,44646
823,2023-02-01,-35168086.632644415,0,-0.00163352,464836954.1341974,-17.28262917181065,-5,28931075.0,44647
824,2023-02-01,-35166646.4135468,0,-0.00016349,464836954.1341974,-17.28262917181065,-5,28930991.666666668,44648
825,2023-02-01,-35166502.39163697,0,-0.00049085,464836954.1341974,-17.28262917181065,-5,28930983.333333332,44649
826,2023-02-01,-35166070.32590771,7,0.16303383,-235446071.53569174,6.9130098524792505,2,28930958.333333332,44650
827,2023-02-01,-35446820.44509241,0,0.16206686,464273179.8544713,-17.282589346666274,-5,28930850.0,44651
828,2023-02-01,-35725379.92974979,7,0.15961625,-236005379.35366344,6.913055651250168,2,28930766.666666668,44652
829,2023-02-01,-36005033.700880885,0,0.15700264,463714966.16085804,-17.28260925921552,-5,28930816.666666668,44653
830,2023-02-01,-36287770.25227469,0,0.00507582,463714966.16085804,-17.28260925921552,-5,28930975.0,44654
831,2023-02-01,-36296987.64387959,7,0.15480801,-236576992.42540145,6.912878433288275,2,28931508.333333332,44655
832,2023-02-01,-36573132.73494285,0,0.16388122,463146865.721181,-17.281862570020344,-5,28932066.666666668,44656
833,2023-02-01,-36865231.582618,7,0.15410181,-237145236.4215395,6.9125777809012385,2,28932766.666666668,44657
834,2023-02-01,-37139245.52079606,0,0.16765396,462580752.08284366,-17.28092681066671,-5,28933633.333333332,44658
835,2023-02-01,-37437248.882584095,0,0.01318436,462580752.08284366,-17.28092681066671,-5,28934675.0,44659
836,2023-02-01,-37460722.1415019,7,0.15427675,-237740738.73119164,6.911797401394571,2,28936033.333333332,44660
837,2023-02-01,-37730774.22327128,7,0.0338743,-437820738.73119164,13.82325045664559,4,28937475.0,44661
838,2023-02-01,-37789002.603802085,0,0.22454664,461850984.701747,-17.277692253201124,-5,28939050.0,44662
839,2023-02-01,-38175651.74047667,0,0.01311249,461850984.701747,-17.277692253201124,-5,28940591.666666668,44663
840,2023-02-01,-38197824.77886826,7,0.15836938,-238477844.30266047,6.9104023149847755,2,28941875.0,44664
841,2023-02-01,-38468688.01959312,0,0.17866967,461251308.3178936,-17.2752149036734,-5,28943200.0,44665
842,2023-02-01,-38772013.22222632,0,0.01342085,461251308.3178936,-17.2752149036734,-5,28944550.0,44666
843,2023-02-01,-38795046.84209788,0,0.01345525,461251308.3178936,-17.2752149036734,-5,28945883.333333332,44667
844,2023-02-01,-38817504.62147266,0,0.01186322,461251308.3178936,-17.2752149036734,-5,28947183.333333332,44668
845,2023-02-01,-38836795.27811509,7,0.17037984,-239116830.51955348,6.908868569138775,2,28948300.0,44669
846,2023-02-01,-39111303.424698174,7,0.04247511,-439196830.5195535,13.817546213694218,4,28949100.0,44670
847,2023-02-01,-39179903.949071884,7,-0.01109373,-439196830.5195535,13.817546213694218,5,28949925.0,44671
848,2023-02-01,-39171267.98268837,7,-0.0136015,-439196830.5195535,13.817546213694218,5,28950550.0,44672
849,2023-02-01,-39160674.53059113,0,0.23785393,460479311.0070133,-17.27037169869649,-5,28951316.666666668,44673
850,2023-02-01,-39530475.53694928,7,0.17742066,-239810479.45156682,6.908013468323593,2,28951883.333333332,44674
851,2023-02-01,-39806795.177717,0,0.1835173,459913203.34857345,-17.269715539002213,-5,28952416.666666668,44675
852,2023-02-01,-40101619.82393086,7,0.1724604,-240381625.75319982,6.907681428094058,2,28953275.0,44676
853,2023-02-01,-40378229.47649768,0,0.17553078,459341769.1649916,-17.268910320246185,-5,28953766.666666668,44677
854,2023-02-01,-40665426.21430844,0,0.00034951,459341769.1649916,-17.268910320246185,-5,28954183.333333332,44678
855,2023-02-01,-40666001.844652474,7,0.16630663,-240946004.95305634,6.907456772272087,2,28954216.666666668,44679
856,2023-02-01,-40945544.45593819,7,0.04485583,-441026004.95305634,13.814897640261107,4,28954283.333333332,44680
857,2023-02-01,-41019097.50370604,0,0.22345961,458620899.7333142,-17.268323850145485,-5,28954750.0,44681
858,2023-02-01,-41385575.88812959,0,0.00359237,458620899.7333142,-17.268323850145485,-5,28955125.0,44682
859,2023-02-01,-41391475.89877838,0,0.00105042,458620899.7333142,-17.268323850145485,-5,28955466.666666668,44683
860,2023-02-01,-41393202.73116338,0,-0.00200221,458620899.7333142,-17.268323850145485,-5,28955566.666666668,44684
861,2023-02-01,-41391619.801477134,6,0.15326933,-141631624.809291,3.4535782956418433,1,28955475.0,44685
862,2023-02-01,-41631337.01109971,7,0.05056225,-341711624.809291,10.360715008311,3,28955558.333333332,44686
863,2023-02-01,-41710732.636057496,7,0.04998883,-541791624.809291,17.267837806018065,5,28955616.666666668,44687
864,2023-02-01,-41786703.47390282,7,-0.00776921,-541791624.809291,17.267837806018065,5,28955850.0,44688
865,2023-02-01,-41780803.62931907,0,0.26024843,457819192.04220897,-17.267464097344753,-5,28956191.666666668,44689
866,2023-02-01,-42188434.421100676,0,0.00337149,457819192.04220897,-17.267464097344753,-5,28956633.333333332,44690
867,2023-02-01,-42193614.66032988,0,0.0037746,457819192.04220897,-17.267464097344753,-5,28956933.333333332,44691
868,2023-02-01,-42199226.586161494,7,0.18326972,-242479233.9536128,6.906731213906934,2,28957258.333333332,44692
869,2023-02-01,-42477392.158622414,7,0.05385939,-442559233.9536128,13.81339882448484,4,28957525.0,44693
870,2023-02-01,-42560039.726730466,0,0.23232592,457079960.5955788,-17.266783313380607,-5,28957333.333333332,44694
871,2023-02-01,-42917017.71734136,7,0.17835159,-243197016.50866652,6.906755065457332,2,28957158.333333332,44695
872,2023-02-01,-43197534.51529643,7,0.05316758,-443277016.5086665,13.813528019685574,4,28957083.333333332,44696
873,2023-02-01,-43278915.86809838,7,0.00285762,-443277016.5086665,13.813528019685574,5,28956983.333333332,44697
874,2023-02-01,-43283290.15197122,7,0.00727718,-443277016.5086665,13.813528019685574,5,28956666.666666668,44698
875,2023-02-01,-43294110.74892002,7,0.00871698,-443277016.5086665,13.813528019685574,5,28955883.333333332,44699
876,2023-02-01,-43306658.036871195,7,0.00856823,-443277016.5086665,13.813528019685574,5,28954975.0,44700
877,2023-02-01,-43318629.76115495,0,0.24224602,456321386.88414603,-17.26870654222069,-5,28954108.333333332,44701
878,2023-02-01,-43665229.86828369,7,0.19195204,-243945224.51498467,6.907667510937141,2,28953333.333333332,44702
879,2023-02-01,-43949426.67938715,0,0.17875177,455770575.0014786,-17.26953162439805,-5,28952725.0,44703
880,2023-02-01,-44222373.273108125,7,0.18661306,-244502370.4524179,6.907910075129278,2,28952316.666666668,44704
881,2023-02-01,-44503982.29810214,0,0.18285976,455216018.3466362,-17.269914370007918,-5,28952083.333333332,44705
882,2023-02-01,-44779808.09072447,0,0.00114624,455216018.3466362,-17.269914370007918,-5,28951841.666666668,44706
883,2023-02-01,-44781535.082161486,7,0.17728376,-245061534.10353297,6.907999549828696,2,28951941.666666668,44707
884,2023-02-01,-45055029.07062358,0,0.19292579,454664968.32736325,-17.269437183285717,-5,28952883.333333332,44708
885,2023-02-01,-45349854.60621905,7,0.17891679,-245629860.53539246,6.907570092408897,2,28953741.666666668,44709
886,2023-02-01,-45623068.091468245,0,0.19497783,454096929.1915542,-17.26833875990879,-5,28954725.0,44710
887,2023-02-01,-45920770.85567474,7,0.1735664,-246200777.93569362,6.90709099228996,2,28955750.0,44711
888,2023-02-01,-46193467.931060135,0,0.18298407,453526529.144938,-17.267096367952615,-5,28956808.333333332,44712
889,2023-02-01,-46489442.91920233,7,0.16512766,-246769449.30802798,6.906617921292183,2,28957733.333333332,44713
890,2023-02-01,-46763924.01369095,7,0.0426172,-446849449.308028,13.813045042371058,4,28958533.333333332,44714
891,2023-02-01,-46833564.22990918,0,0.22866369,452806429.4160596,-17.26562063863229,-5,28959283.333333332,44715
892,2023-02-01,-47207958.60113931,0,0.00976417,452806429.4160596,-17.26562063863229,-5,28960116.666666668,44716
893,2023-02-01,-47223641.53988606,7,0.1722348,-247503653.56826842,6.9058329254575765,2,28961025.0,44717
894,2023-02-01,-47498301.54775119,7,0.04301134,-447583653.5682684,13.811481055062782,4,28961800.0,44718
895,2023-02-01,-47567597.64993346,0,0.22853022,452072395.9276992,-17.263658359106536,-5,28962575.0,44719
896,2023-02-01,-47936523.629119694,7,0.172123,-248216527.1969424,6.90534015849482,2,28963091.666666668,44720
897,2023-02-01,-48214282.96139088,0,0.17460671,451505716.1409149,-17.26315668328725,-5,28963416.666666668,44721
898,2023-02-01,-48496010.17475343,7,0.17304641,-248776010.86527967,6.905238832070921,2,28963516.666666668,44722
899,2023-02-01,-48774457.18654245,0,0.17375826,450945542.1919861,-17.262962974684726,0,28963741.666666668,44723
