,date,value,action,reward,balance,coin,position,price,index
764,2023-01-24,103207188.26707739,4,0.00992298,203207188.2670774,-3.4694013258895398,-1,28823416.666666668,33069
765,2023-01-24,103207911.0590203,8,-0.03853557,-196792088.94097972,10.408279207872129,3,28823208.333333332,33070
766,2023-01-24,103205048.78223813,8,-0.02520066,-196792088.94097972,10.408279207872129,5,28822933.333333332,33071
767,2023-01-24,103203140.59771669,8,-0.01689624,-196792088.94097972,10.408279207872129,5,28822750.0,33072
768,2023-01-24,103201839.56281567,8,0.02006272,-196792088.94097972,10.408279207872129,5,28822625.0,33073
769,2023-01-24,103203400.80469686,8,0.01989746,-196792088.94097972,10.408279207872129,5,28822775.0,33074
770,2023-01-24,103204962.04657805,8,0.04185138,-196792088.94097972,10.408279207872129,5,28822925.0,33075
771,2023-01-24,103208258.00166059,8,0.08422415,-196792088.94097972,10.408279207872129,5,28823241.666666668,33076
772,2023-01-24,103214849.91182554,8,0.09514202,-196792088.94097972,10.408279207872129,5,28823875.0,33077
773,2023-01-24,103222222.44293112,8,0.07116895,-196792088.94097972,10.408279207872129,5,28824583.333333332,33078
774,2023-01-24,103227686.78951526,8,0.05557699,-196792088.94097972,10.408279207872129,5,28825108.333333332,33079
775,2023-01-24,103231936.83685845,8,0.04526602,-196792088.94097972,10.408279207872129,5,28825516.666666668,33080
776,2023-01-24,103235319.527601,8,0.03937893,-196792088.94097972,10.408279207872129,5,28825841.666666668,33081
777,2023-01-24,103238181.80438322,8,0.03707197,-196792088.94097972,10.408279207872129,5,28826116.666666668,33082
778,2023-01-24,103240783.87418514,8,0.03299394,-196792088.94097972,10.408279207872129,5,28826366.666666668,33083
779,2023-01-24,103243039.00134683,8,0.07825013,-196792088.94097972,10.408279207872129,5,28826583.333333332,33084
780,2023-01-24,103248243.1409508,8,0.1111558,-196792088.94097972,10.408279207872129,5,28827083.333333332,33085
781,2023-01-24,103255355.46507621,8,0.10664879,-196792088.94097972,10.408279207872129,5,28827766.666666668,33086
782,2023-01-24,103261947.37524116,8,0.10741847,-196792088.94097972,10.408279207872129,5,28828400.0,33087
783,2023-01-24,103268365.81408602,8,0.16542024,-196792088.94097972,10.408279207872129,5,28829016.666666668,33088
784,2023-01-24,103277820.00103319,8,0.19097962,-196792088.94097972,10.408279207872129,5,28829925.0,33089
785,2023-01-24,103288575.22288126,8,0.19608037,-196792088.94097972,10.408279207872129,5,28830958.333333332,33090
786,2023-01-24,103298983.50208914,8,0.13809302,-196792088.94097972,10.408279207872129,5,28831958.333333332,33091
787,2023-01-24,103305922.3548944,8,0.1902671,-196792088.94097972,10.408279207872129,5,28832625.0,33092
788,2023-01-24,103314942.86354125,8,0.18278426,-196792088.94097972,10.408279207872129,5,28833491.666666668,33093
789,2023-01-24,103323009.27992737,4,-0.06670575,203323009.27992737,-3.468095830423986,-1,28834266.666666668,33094
790,2023-01-24,103320205.90246445,8,0.218952,-196679794.09753555,10.403995827997672,3,28835075.0,33095
791,2023-01-24,103328702.4990573,8,0.26446819,-196679794.09753555,10.403995827997672,5,28835891.666666668,33096
792,2023-01-24,103338066.09530252,8,0.34541911,-196679794.09753555,10.403995827997672,5,28836791.666666668,33097
793,2023-01-24,103348990.29092193,8,0.41949956,-196679794.09753555,10.403995827997672,5,28837841.666666668,33098
794,2023-01-24,103360608.08626312,8,0.48936946,-196679794.09753555,10.403995827997672,5,28838958.333333332,33099
795,2023-01-24,103372225.88160443,8,0.59352813,-196679794.09753555,10.403995827997672,5,28840075.0,33100
796,2023-01-24,103383930.37691092,8,0.77201497,-196679794.09753555,10.403995827997672,5,28841200.0,33101
797,2023-01-24,103396241.77197403,8,1.03071819,-196679794.09753555,10.403995827997672,5,28842383.333333332,33102
798,2023-01-24,103408899.96689808,8,1.33532682,-196679794.09753555,10.403995827997672,5,28843600.0,33103
799,2023-01-24,103420777.86213511,8,2.12012715,-196679794.09753555,10.403995827997672,5,28844741.666666668,33104
800,2023-01-24,103432135.55758065,8,9.03714181,-196679794.09753555,10.403995827997672,5,28845833.333333332,33105
801,2023-01-24,103445140.5523656,4,-1.68319651,203445140.5523656,-3.466554966562189,-1,28847083.333333332,33106
802,2023-01-24,103440171.82358018,8,9.99819644,-196559828.17641982,10.399148194216803,3,28848516.666666668,33107
803,2023-01-24,103456463.82241777,8,3.03446471,-196559828.17641982,10.399148194216803,5,28850083.333333332,33108
804,2023-01-24,103475182.28916737,8,1.84129889,-196559828.17641982,10.399148194216803,5,28851883.333333332,33109
805,2023-01-24,103495200.64944121,8,1.29863217,-196559828.17641982,10.399148194216803,5,28853808.333333332,33110
806,2023-01-24,103515738.96712479,8,1.29338853,-196559828.17641982,10.399148194216803,5,28855783.333333332,33111
807,2023-01-24,103537923.81660584,8,0.99701422,-196559828.17641982,10.399148194216803,5,28857916.666666668,33112
808,2023-01-24,103559935.34695026,8,0.79298721,-196559828.17641982,10.399148194216803,5,28860033.333333332,33113
809,2023-01-24,103581426.91988495,8,0.68697022,-196559828.17641982,10.399148194216803,5,28862100.0,33114
810,2023-01-24,103603438.45022938,8,0.63923998,-196559828.17641982,10.399148194216803,5,28864216.666666668,33115
811,2023-01-24,103627183.17193952,8,0.5591758,-196559828.17641982,10.399148194216803,5,28866500.0,33116
812,2023-01-24,103650754.57451311,8,0.48833379,-196559828.17641982,10.399148194216803,5,28868766.666666668,33117
813,2023-01-24,103673632.7005404,8,0.40804792,-196559828.17641982,10.399148194216803,5,28870966.666666668,33118
814,2023-01-24,103694604.31606534,4,-0.11715211,203694604.31606534,-3.463445354625056,-1,28872983.333333332,33119
815,2023-01-24,103688427.83851625,8,0.28132498,-196311572.16148376,10.389694346736423,3,28874766.666666668,33120
816,2023-01-24,103704272.12239498,8,0.24183271,-196311572.16148376,10.389694346736423,5,28876291.666666668,33121
817,2023-01-24,103718644.53290796,8,0.26049186,-196311572.16148376,10.389694346736423,5,28877675.0,33122
818,2023-01-24,103734921.72071785,8,0.22248221,-196311572.16148376,10.389694346736423,5,28879241.666666668,33123
819,2023-01-24,103749380.71201706,8,0.18921375,-196311572.16148376,10.389694346736423,5,28880633.333333332,33124
820,2023-01-24,103762108.08759183,8,0.15316601,-196311572.16148376,10.389694346736423,5,28881858.333333332,33125
821,2023-01-24,103772670.94351101,8,0.13036151,-196311572.16148376,10.389694346736423,5,28882875.0,33126
822,2023-01-24,103781848.5068506,8,0.10405805,-196311572.16148376,10.389694346736423,5,28883758.333333332,33127
823,2023-01-24,103789294.4544658,8,0.14204667,-196311572.16148376,10.389694346736423,5,28884475.0,33128
824,2023-01-24,103799684.14881253,8,0.14660224,-196311572.16148376,10.389694346736423,5,28885475.0,33129
825,2023-01-24,103810679.9086628,8,0.13959239,-196311572.16148376,10.389694346736423,5,28886533.333333332,33130
826,2023-01-24,103821415.92615443,8,0.12971639,-196311572.16148376,10.389694346736423,5,28887566.666666668,33131
827,2023-01-24,103831545.87814254,8,0.12733691,-196311572.16148376,10.389694346736423,5,28888541.666666668,33132
828,2023-01-24,103841675.83013058,8,0.10748504,-196311572.16148376,10.389694346736423,5,28889516.666666668,33133
829,2023-01-24,103850333.90875286,8,0.10245872,-196311572.16148376,10.389694346736423,5,28890350.0,33134
830,2023-01-24,103858732.24501646,8,0.09161211,-196311572.16148376,10.389694346736423,5,28891158.333333332,33135
831,2023-01-24,103866351.35420406,8,0.08225946,-196311572.16148376,10.389694346736423,5,28891891.666666668,33136
832,2023-01-24,103873277.8171019,8,0.06338958,-196311572.16148376,10.389694346736423,5,28892558.333333332,33137
833,2023-01-24,103878645.82584769,8,0.04078052,-196311572.16148376,10.389694346736423,5,28893075.0,33138
834,2023-01-24,103882109.05729663,8,0.03772706,-196311572.16148376,10.389694346736423,5,28893408.333333332,33139
835,2023-01-24,103885312.5463869,8,0.0317931,-196311572.16148376,10.389694346736423,5,28893716.666666668,33140
836,2023-01-24,103887996.55075979,8,0.02584003,-196311572.16148376,10.389694346736423,5,28893975.0,33141
837,2023-01-24,103890161.07041532,8,0.00416636,-196311572.16148376,10.389694346736423,5,28894183.333333332,33142
838,2023-01-24,103890507.39356023,8,-0.00314622,-196311572.16148376,10.389694346736423,5,28894216.666666668,33143
839,2023-01-24,103890247.6512016,8,-0.03281355,-196311572.16148376,10.389694346736423,5,28894191.666666668,33144
840,2023-01-24,103887563.64682865,8,-0.08271354,-196311572.16148376,10.389694346736423,5,28893933.333333332,33145
841,2023-01-24,103880896.9262895,8,-0.09164463,-196311572.16148376,10.389694346736423,5,28893291.666666668,33146
842,2023-01-24,103873624.14024681,8,-0.09753459,-196311572.16148376,10.389694346736423,5,28892591.666666668,33147
843,2023-01-24,103866005.03105915,8,-0.13295544,-196311572.16148376,10.389694346736423,5,28891858.333333332,33148
844,2023-01-24,103855875.0790711,4,0.05592395,203855875.0790711,-3.4612994987461443,-1,28890883.333333332,33149
845,2023-01-24,103860115.17095707,8,-0.19988509,-196139884.8290429,10.384338801745377,3,28889658.333333332,33150
846,2023-01-24,103845490.56047797,4,0.06132829,203845490.56047797,-3.4616150164859416,-1,28888250.0,33151
847,2023-01-24,103849961.8132076,8,-0.21307509,-196150038.1867924,10.385309402887982,3,28886958.333333332,33152
848,2023-01-24,103835076.20306346,8,-0.19278833,-196150038.1867924,10.385309402887982,5,28885525.0,33153
849,2023-01-24,103822181.11055484,8,-0.21411781,-196150038.1867924,10.385309402887982,5,28884283.333333332,33154
850,2023-01-24,103808507.11984107,8,-0.23188642,-196150038.1867924,10.385309402887982,5,28882966.666666668,33155
851,2023-01-24,103794313.86365715,8,-0.26034664,-196150038.1867924,10.385309402887982,5,28881600.0,33156
852,2023-01-24,103779168.62077793,8,-0.30170671,-196150038.1867924,10.385309402887982,5,28880141.666666668,33157
853,2023-01-24,103762552.12573335,8,-0.27793758,-196150038.1867924,10.385309402887982,5,28878541.666666668,33158
854,2023-01-24,103747666.51558915,8,-0.28166254,-196150038.1867924,10.385309402887982,5,28877108.333333332,33159
855,2023-01-24,103733386.71516016,8,-0.28790031,-196150038.1867924,10.385309402887982,5,28875733.333333332,33160
856,2023-01-24,103719626.18020138,8,-0.27779672,-196150038.1867924,10.385309402887982,5,28874408.333333332,33161
857,2023-01-24,103707163.80891791,8,-0.30429171,-196150038.1867924,10.385309402887982,5,28873208.333333332,33162
858,2023-01-24,103694441.80489936,8,-0.33756559,-196150038.1867924,10.385309402887982,5,28871983.333333332,33163
859,2023-01-24,103681373.62390074,8,-0.36700978,-196150038.1867924,10.385309402887982,5,28870725.0,33164
860,2023-01-24,103668305.44290212,8,-0.4452784,-196150038.1867924,10.385309402887982,5,28869466.666666668,33165
861,2023-01-24,103653939.09822807,8,-0.52945005,-196150038.1867924,10.385309402887982,5,28868083.333333332,33166
862,2023-01-24,103638707.31110385,8,-0.68175334,-196150038.1867924,10.385309402887982,5,28866616.666666668,33167
863,2023-01-24,103621571.55058911,4,0.25008724,203621571.5505891,-3.4644072572403224,-1,28864966.666666668,33168
864,2023-01-24,103627692.00341024,8,-0.93589069,-196372307.99658978,10.393857922891433,3,28863200.0,33169
865,2023-01-24,103608549.98173559,8,-0.85541227,-196372307.99658978,10.393857922891433,5,28861358.333333332,33170
866,2023-01-24,103592266.27098972,8,-1.04280097,-196372307.99658978,10.393857922891433,5,28859791.666666668,33171
867,2023-01-24,103576588.86862266,8,-1.39479386,-196372307.99658978,10.393857922891433,5,28858283.333333332,33172
868,2023-01-24,103561517.77463448,8,-2.3143892,-196372307.99658978,10.393857922891433,5,28856833.333333332,33173
869,2023-01-24,103546619.91161168,8,-7.68313224,-196372307.99658978,10.393857922891433,5,28855400.0,33174
870,2023-01-24,103531462.20214081,8,-5.66977067,-196372307.99658978,10.393857922891433,5,28853941.666666668,33175
871,2023-01-24,103515871.4152565,8,-2.04100953,-196372307.99658978,10.393857922891433,5,28852441.666666668,33176
872,2023-01-24,103500800.32126826,4,0.49666313,203500800.32126826,-3.466085365638789,-1,28850991.666666668,33177
873,2023-01-24,103505508.4205566,3,1.13244099,403500800.32126826,-10.398582485763944,-3,28849633.333333332,33178
874,2023-01-24,103517640.10012329,8,-0.55422608,-196482359.8998767,10.399166217961902,3,28848466.666666668,33179
875,2023-01-24,103509494.08658588,8,-0.36567552,-196482359.8998767,10.399166217961902,5,28847683.333333332,33180
876,2023-01-24,103502734.62854421,8,-0.33090959,-196482359.8998767,10.399166217961902,5,28847033.333333332,33181
877,2023-01-24,103495368.55247313,8,-0.21361551,-196482359.8998767,10.399166217961902,5,28846325.0,33182
878,2023-01-24,103489908.99020875,8,-0.06932041,-196482359.8998767,10.399166217961902,5,28845800.0,33183
879,2023-01-24,103488175.79583907,8,0.01931928,-196482359.8998767,10.399166217961902,5,28845633.333333332,33184
880,2023-01-24,103488695.75414997,8,0.13819149,-196482359.8998767,10.399166217961902,5,28845683.333333332,33185
881,2023-01-24,103492595.44148165,3,-0.10554717,303492595.44148165,-6.933356290446384,-2,28846058.333333332,33186
882,2023-01-24,103489359.87521276,8,0.16904687,-196510640.12478724,10.399866188388376,3,28846525.0,33187
883,2023-01-24,103494733.13941011,8,0.09193151,-196510640.12478724,10.399866188388376,5,28847041.666666668,33188
884,2023-01-24,103497766.43371502,8,0.11010096,-196510640.12478724,10.399866188388376,5,28847333.333333332,33189
885,2023-01-24,103501493.05243257,8,0.11302496,-196510640.12478724,10.399866188388376,5,28847691.666666668,33190
886,2023-01-24,103505393.0022532,8,0.1141105,-196510640.12478724,10.399866188388376,5,28848066.666666668,33191
887,2023-01-24,103509379.61762539,8,0.11648267,-196510640.12478724,10.399866188388376,5,28848450.0,33192
888,2023-01-24,103513539.56410077,8,0.11376813,-196510640.12478724,10.399866188388376,5,28848850.0,33193
889,2023-01-24,103517699.5105761,8,0.1136248,-196510640.12478724,10.399866188388376,5,28849250.0,33194
890,2023-01-24,103521946.12260303,8,0.08844438,-196510640.12478724,10.399866188388376,5,28849658.333333332,33195
891,2023-01-24,103525326.07911429,8,0.05081052,-196510640.12478724,10.399866188388376,5,28849983.333333332,33196
892,2023-01-24,103527319.38680038,8,-0.0597498,-196510640.12478724,10.399866188388376,5,28850175.0,33197
893,2023-01-24,103524892.75135645,8,-0.14502819,-196510640.12478724,10.399866188388376,5,28849941.666666668,33198
894,2023-01-24,103518739.49719498,8,-0.17969305,-196510640.12478724,10.399866188388376,5,28849350.0,33199
895,2023-01-24,103510766.2664505,8,-0.150404,-196510640.12478724,10.399866188388376,5,28848583.333333332,33200
896,2023-01-24,103503833.02232495,8,-0.11507795,-196510640.12478724,10.399866188388376,5,28847916.666666668,33201
897,2023-01-24,103498373.09257606,8,-0.04500224,-196510640.12478724,10.399866188388376,5,28847391.666666668,33202
898,2023-01-24,103496206.45378676,8,0.01072636,-196510640.12478724,10.399866188388376,5,28847183.333333332,33203
899,2023-01-24,103496726.4470962,8,0.04283961,-196510640.12478724,10.399866188388376,5,28847233.333333332,33204
900,2023-01-24,103498806.42033389,8,0.11889735,-196510640.12478724,10.399866188388376,5,28847433.333333332,33205
901,2023-01-24,103504526.34673747,8,0.1298573,-196510640.12478724,10.399866188388376,5,28847983.333333332,33206
902,2023-01-24,103510679.60089895,8,0.18537998,-196510640.12478724,10.399866188388376,5,28848575.0,33207
903,2023-01-24,103519259.49050435,8,0.2169596,-196510640.12478724,10.399866188388376,5,28849400.0,33208
904,2023-01-24,103528966.03228018,8,0.26296148,-196510640.12478724,10.399866188388376,5,28850333.333333332,33209
905,2023-01-24,103540145.88843271,8,0.34316955,-196510640.12478724,10.399866188388376,5,28851408.333333332,33210
906,2023-01-24,103553839.04558077,8,0.40676132,-196510640.12478724,10.399866188388376,5,28852725.0,33211
907,2023-01-24,103568918.85155395,8,0.43634952,-196510640.12478724,10.399866188388376,5,28854175.0,33212
908,2023-01-24,103583738.66087237,8,0.44557214,-196510640.12478724,10.399866188388376,5,28855600.0,33213
909,2023-01-24,103598298.4735361,8,0.53644044,-196510640.12478724,10.399866188388376,5,28857000.0,33214
910,2023-01-24,103613811.60726717,8,0.60387501,-196510640.12478724,10.399866188388376,5,28858491.666666668,33215
911,2023-01-24,103630364.727617,8,0.83507576,-196510640.12478724,10.399866188388376,5,28860083.333333332,33216
912,2023-01-24,103649691.1456171,8,1.03111179,-196510640.12478724,10.399866188388376,5,28861941.666666668,33217
913,2023-01-24,103669364.22582343,8,1.11364158,-196510640.12478724,10.399866188388376,5,28863833.333333332,33218
914,2023-01-24,103686350.67393115,8,1.3350254,-196510640.12478724,10.399866188388376,5,28865466.666666668,33219
915,2023-01-24,103701777.14211062,8,1.8968233,-196510640.12478724,10.399866188388376,5,28866950.0,33220
916,2023-01-24,103716596.95142904,8,3.4623301,-196510640.12478724,10.399866188388376,5,28868375.0,33221
917,2023-01-24,103730463.43968025,8,31.57117246,-196510640.12478724,10.399866188388376,5,28869708.333333332,33222
918,2023-01-24,103744156.59682825,4,-5.71212063,203744156.59682825,-3.4636802815279335,-1,28871025.0,33223
919,2023-01-24,103739653.81246226,8,3.44186037,-196260346.18753773,10.390572979488143,3,28872325.0,33224
920,2023-01-24,103754806.73139066,8,2.13108276,-196260346.18753773,10.390572979488143,5,28873783.333333332,33225
921,2023-01-24,103772124.35302317,8,1.52218128,-196260346.18753773,10.390572979488143,5,28875450.0,33226
922,2023-01-24,103790394.44384539,8,1.14270685,-196260346.18753773,10.390572979488143,5,28877208.333333332,33227
923,2023-01-24,103808577.94655955,4,-0.38605743,203808577.94655955,-3.462728774554715,-1,28878958.333333332,33228
924,2023-01-24,103802114.18618038,8,0.97208432,-196197885.81381962,10.387514899591684,3,28880825.0,33229
925,2023-01-24,103822629.52810708,8,0.65599734,-196197885.81381962,10.387514899591684,5,28882800.0,33230
926,2023-01-24,103839076.42669806,8,0.50078428,-196197885.81381962,10.387514899591684,5,28884383.333333332,33231
927,2023-01-24,103853618.94755754,8,0.34001363,-196197885.81381962,10.387514899591684,5,28885783.333333332,33232
928,2023-01-24,103863660.21196046,8,0.30757153,-196197885.81381962,10.387514899591684,5,28886750.0,33233
929,2023-01-24,103873874.6016117,8,0.32055597,-196197885.81381962,10.387514899591684,5,28887733.333333332,33234
930,2023-01-24,103885647.11849794,8,0.29101796,-196197885.81381962,10.387514899591684,5,28888866.666666668,33235
931,2023-01-24,103897333.07276002,8,0.25895292,-196197885.81381962,10.387514899591684,5,28889991.666666668,33236
932,2023-01-24,103908586.21390119,8,0.27832236,-196197885.81381962,10.387514899591684,5,28891075.0,33237
933,2023-01-24,103921657.17014983,8,0.15118675,-196197885.81381962,10.387514899591684,5,28892333.333333332,33238
934,2023-01-24,103929188.11845204,8,-0.01339833,-196197885.81381962,10.387514899591684,5,28893058.333333332,33239
935,2023-01-24,103928495.61745879,8,0.09735696,-196197885.81381962,10.387514899591684,5,28892991.666666668,33240
936,2023-01-24,103933775.9375327,8,0.09092505,-196197885.81381962,10.387514899591684,5,28893500.0,33241
937,2023-01-24,103938710.00711003,8,0.00819736,-196197885.81381962,10.387514899591684,5,28893975.0,33242
938,2023-01-24,103939142.82023087,8,-0.00160864,-196197885.81381962,10.387514899591684,5,28894016.666666668,33243
939,2023-01-24,103939056.25760666,8,0.00474821,-196197885.81381962,10.387514899591684,5,28894008.333333332,33244
940,2023-01-24,103939315.94547912,8,-0.00623052,-196197885.81381962,10.387514899591684,5,28894033.333333332,33245
941,2023-01-24,103938969.6949825,8,-0.02469455,-196197885.81381962,10.387514899591684,5,28894000.0,33246
942,2023-01-24,103937584.69299594,8,-0.02467532,-196197885.81381962,10.387514899591684,5,28893866.666666668,33247
943,2023-01-24,103936199.69100925,8,-0.06537897,-196197885.81381962,10.387514899591684,5,28893733.333333332,33248
944,2023-01-24,103932564.06079438,8,-0.12602587,-196197885.81381962,10.387514899591684,5,28893383.333333332,33249
945,2023-01-24,103925725.61348554,8,-0.14346022,-196197885.81381962,10.387514899591684,5,28892725.0,33250
946,2023-01-24,103918021.53993496,8,-0.1293975,-196197885.81381962,10.387514899591684,5,28891983.333333332,33251
947,2023-01-24,103911269.65525022,8,-0.11872321,-196197885.81381962,10.387514899591684,5,28891333.333333332,33252
948,2023-01-24,103905210.27155885,8,-0.10580272,-196197885.81381962,10.387514899591684,5,28890750.0,33253
949,2023-01-24,103899929.95148489,8,-0.09213943,-196197885.81381962,10.387514899591684,5,28890241.666666668,33254
950,2023-01-24,103895428.6950284,8,-0.04139042,-196197885.81381962,10.387514899591684,5,28889808.333333332,33255
951,2023-01-24,103893437.75467262,8,-0.01823506,-196197885.81381962,10.387514899591684,5,28889616.666666668,33256
952,2023-01-24,103892572.12843099,8,0.08933694,-196197885.81381962,10.387514899591684,5,28889533.333333332,33257
953,2023-01-24,103896813.69701502,8,0.21704893,-196197885.81381962,10.387514899591684,5,28889941.666666668,33258
954,2023-01-24,103907287.77453873,8,0.25235036,-196197885.81381962,10.387514899591684,5,28890950.0,33259
955,2023-01-24,103919752.79241827,8,0.22257824,-196197885.81381962,10.387514899591684,5,28892150.0,33260
956,2023-01-24,103931005.93355945,8,0.14207623,-196197885.81381962,10.387514899591684,5,28893233.333333332,33261
957,2023-01-24,103938363.7566134,8,0.08472729,-196197885.81381962,10.387514899591684,5,28893941.666666668,33262
958,2023-01-24,103942865.01306984,8,0.02232601,-196197885.81381962,10.387514899591684,5,28894375.0,33263
959,2023-01-24,103944076.88980815,8,0.02035202,-196197885.81381962,10.387514899591684,5,28894491.666666668,33264
960,2023-01-24,103945202.20392224,8,-0.02793157,-196197885.81381962,10.387514899591684,5,28894600.0,33265
961,2023-01-24,103943644.0766873,8,-0.03100464,-196197885.81381962,10.387514899591684,5,28894450.0,33266
962,2023-01-24,103941912.82420406,8,-0.06099231,-196197885.81381962,10.387514899591684,5,28894283.333333332,33267
963,2023-01-24,103938536.88186166,8,-0.05060187,-196197885.81381962,10.387514899591684,5,28893958.333333332,33268
964,2023-01-24,103935766.87788847,8,-0.03540813,-196197885.81381962,10.387514899591684,5,28893691.666666668,33269
965,2023-01-24,103933862.50015685,8,-0.03773477,-196197885.81381962,10.387514899591684,5,28893508.333333332,33270
966,2023-01-24,103931871.55980113,8,-0.05905274,-196197885.81381962,10.387514899591684,5,28893316.666666668,33271
967,2023-01-24,103928841.86795542,8,-0.04169554,-196197885.81381962,10.387514899591684,5,28893025.0,33272
968,2023-01-24,103926764.36497548,8,-0.02150987,-196197885.81381962,10.387514899591684,5,28892825.0,33273
969,2023-01-24,103925725.61348554,8,-0.02797694,-196197885.81381962,10.387514899591684,5,28892725.0,33274
970,2023-01-24,103924427.17412308,8,-0.03123199,-196197885.81381962,10.387514899591684,5,28892600.0,33275
971,2023-01-24,103923042.17213646,8,-0.08025685,-196197885.81381962,10.387514899591684,5,28892466.666666668,33276
972,2023-01-24,103919666.22979411,8,-0.09358896,-196197885.81381962,10.387514899591684,5,28892141.666666668,33277
973,2023-01-24,103915944.03695509,8,-0.10667429,-196197885.81381962,10.387514899591684,5,28891783.333333332,33278
974,2023-01-24,103911962.15624359,8,-0.13991938,-196197885.81381962,10.387514899591684,5,28891400.0,33279
975,2023-01-24,103907114.64929041,8,-0.16170846,-196197885.81381962,10.387514899591684,5,28890933.333333332,33280
976,2023-01-24,103902007.45446482,4,0.04531301,203902007.45446482,-3.461352413846217,-1,28890441.666666668,33281
977,2023-01-24,103903334.30622348,8,-0.1493291,-196096665.69377652,10.384195024412955,3,28890058.333333332,33282
978,2023-01-24,103899353.69813082,8,-0.11719654,-196096665.69377652,10.384195024412955,5,28889675.0,33283
979,2023-01-24,103896498.04449913,8,-0.21312445,-196096665.69377652,10.384195024412955,5,28889400.0,33284
980,2023-01-24,103891825.15673813,8,-0.34891886,-196096665.69377652,10.384195024412955,5,28888950.0,33285
981,2023-01-24,103885075.42997226,8,-0.46210034,-196096665.69377652,10.384195024412955,5,28888300.0,33286
982,2023-01-24,103877373.8186625,8,-0.49041238,-196096665.69377652,10.384195024412955,5,28887558.333333332,33287
983,2023-01-24,103869412.6024771,8,-0.82574717,-196096665.69377652,10.384195024412955,5,28886791.666666668,33288
984,2023-01-24,103858682.2676185,8,-1.31179731,-196096665.69377652,10.384195024412955,5,28885758.333333332,33289
985,2023-01-24,103846480.83846483,8,-2.06398733,-196096665.69377652,10.384195024412955,5,28884583.333333332,33290
986,2023-01-24,103834971.68897948,8,-7.33526999,-196096665.69377652,10.384195024412955,5,28883475.0,33291
987,2023-01-24,103822337.58503309,8,-5.76824452,-196096665.69377652,10.384195024412955,5,28882258.333333332,33292
988,2023-01-24,103813857.15909651,8,-4.14848683,-196096665.69377652,10.384195024412955,5,28881441.666666668,33293
989,2023-01-24,103804424.84861597,8,-2.0067186,-196096665.69377652,10.384195024412955,5,28880533.333333332,33294
990,2023-01-24,103792829.16417208,8,-1.27406133,-196096665.69377652,10.384195024412955,5,28879416.666666668,33295
991,2023-01-24,103781320.01468667,8,-1.09620035,-196096665.69377652,10.384195024412955,5,28878308.333333332,33296
992,2023-01-24,103768253.23594764,8,-1.12693604,-196096665.69377652,10.384195024412955,5,28877050.0,33297
993,2023-01-24,103750946.24424025,8,-0.7546183,-196096665.69377652,10.384195024412955,5,28875383.333333332,33298
994,2023-01-24,103736927.58095726,8,-0.41371351,-196096665.69377652,10.384195024412955,5,28874033.333333332,33299
995,2023-01-24,103728187.55014512,8,-0.58726498,-196096665.69377652,10.384195024412955,5,28873191.666666668,33300
996,2023-01-24,103713909.2819865,8,-0.36303369,-196096665.69377652,10.384195024412955,5,28871816.666666668,33301
997,2023-01-24,103704044.29671332,8,-0.26778042,-196096665.69377652,10.384195024412955,5,28870866.666666668,33302
998,2023-01-24,103696256.15044501,8,-0.30983471,-196096665.69377652,10.384195024412955,5,28870116.666666668,33303
999,2023-01-24,103686910.37492308,8,-0.30257902,-196096665.69377652,10.384195024412955,5,28869216.666666668,33304
1000,2023-01-24,103677218.45956692,8,-0.28874311,-196096665.69377652,10.384195024412955,5,28868283.333333332,33305
1001,2023-01-24,103667440.00925228,8,-0.28065823,-196096665.69377652,10.384195024412955,5,28867341.666666668,33306
1002,2023-01-24,103657575.0239791,8,-0.33960291,-196096665.69377652,10.384195024412955,5,28866391.666666668,33307
1003,2023-01-24,103645113.9899498,8,-0.36866549,-196096665.69377652,10.384195024412955,5,28865191.666666668,33308
1004,2023-01-24,103630922.25674978,8,-0.36106659,-196096665.69377652,10.384195024412955,5,28863825.0,33309
1005,2023-01-24,103616384.3837156,8,-0.3330896,-196096665.69377652,10.384195024412955,5,28862425.0,33310
1006,2023-01-24,103602452.25539115,8,-0.34208824,-196096665.69377652,10.384195024412955,5,28861083.333333332,33311
1007,2023-01-24,103587568.2425228,8,-0.35167761,-196096665.69377652,10.384195024412955,5,28859650.0,33312
1008,2023-01-24,103571732.34511063,8,-0.33774938,-196096665.69377652,10.384195024412955,5,28858125.0,33313
1009,2023-01-24,103556156.05257395,8,-0.30420612,-196096665.69377652,10.384195024412955,5,28856625.0,33314
1010,2023-01-24,103541877.7844154,8,-0.31561227,-196096665.69377652,10.384195024412955,5,28855250.0,33315
1011,2023-01-24,103526734.16667148,8,-0.29986261,-196096665.69377652,10.384195024412955,5,28853791.666666668,33316
1012,2023-01-24,103512023.22372022,8,-0.3127163,-196096665.69377652,10.384195024412955,5,28852375.0,33317
1013,2023-01-24,103496273.86126652,8,-0.3235049,-196096665.69377652,10.384195024412955,5,28850858.333333332,33318
1014,2023-01-24,103479486.07931039,8,-0.31859939,-196096665.69377652,10.384195024412955,5,28849241.666666668,33319
1015,2023-01-24,103462352.15752015,8,-0.29658523,-196096665.69377652,10.384195024412955,5,28847591.666666668,33320
1016,2023-01-24,103445823.98043957,8,-0.23301154,-196096665.69377652,10.384195024412955,5,28846000.0,33321
1017,2023-01-24,103432324.52690783,8,-0.1883106,-196096665.69377652,10.384195024412955,5,28844700.0,33322
