,date,value,action,reward,balance,coin,position,price,index
761,2023-02-07,101136166.199157,4,-0.39177129,401149934.72588044,-10.283242404090831,-3,29175016.666666668,52684
762,2023-02-07,101122026.7408514,4,-0.50317484,501149934.72588044,-13.71067103003184,-4,29176391.666666668,52685
763,2023-02-07,101104545.63528806,8,0.47836851,-198895454.36471194,10.281836564495675,3,29177666.666666668,52686
764,2023-02-07,101118597.47859281,8,0.59674819,-198895454.36471194,10.281836564495675,5,29179033.333333332,52687
765,2023-02-07,101132820.68584043,8,0.75627207,-198895454.36471194,10.281836564495675,5,29180416.666666668,52688
766,2023-02-07,101146872.52914518,4,-0.28930208,201146872.52914518,-3.4267953694856437,-1,29181783.333333332,52689
767,2023-02-07,101142217.7987683,8,1.22126103,-198857782.20123172,10.279907606474856,3,29183141.666666668,52690
768,2023-02-07,101156095.67403698,4,-0.31751192,201156095.67403698,-3.426477361406843,-1,29184491.666666668,52691
769,2023-02-07,101152041.00915933,8,1.16793269,-198847958.99084067,10.279015304597204,3,29185675.0,52692
770,2023-02-07,101162320.02446389,8,2.67779279,-198847958.99084067,10.279015304597204,5,29186675.0,52693
771,2023-02-07,101173369.96591634,8,21.08275965,-198847958.99084067,10.279015304597204,5,29187750.0,52694
772,2023-02-07,101182021.47046441,8,1.83639228,-198847958.99084067,10.279015304597204,5,29188591.666666668,52695
773,2023-02-07,101191443.90116024,3,-1.88073805,301191443.90116024,-6.851776936975929,-2,29189508.333333332,52696
774,2023-02-07,101185391.49819922,8,1.00976893,-198814608.50180078,10.277354392013125,3,29190391.666666668,52697
775,2023-02-07,101186676.16749823,8,-0.914443,-198814608.50180078,10.277354392013125,5,29190516.666666668,52698
776,2023-02-07,101183250.38270086,3,0.2769511,301183250.38270086,-6.8516184950305785,-2,29190183.333333332,52699
777,2023-02-07,101185191.67460778,4,0.43947957,401183250.38270086,-10.277460995347468,-3,29189900.0,52700
778,2023-02-07,101189816.53205574,8,-0.89007578,-198810183.46794426,10.277685944750587,3,29189450.0,52701
779,2023-02-07,101182022.62021434,8,-1.1943623,-198810183.46794426,10.277685944750587,5,29188691.666666668,52702
780,2023-02-07,101170974.10782373,8,-0.98965575,-198810183.46794426,10.277685944750587,5,29187616.666666668,52703
781,2023-02-07,101160439.47973037,8,-0.79530985,-198810183.46794426,10.277685944750587,5,29186591.666666668,52704
782,2023-02-07,101151018.2676143,8,-0.89675979,-198810183.46794426,10.277685944750587,5,29185675.0,52705
783,2023-02-07,101141939.64502978,8,-1.02863653,-198810183.46794426,10.277685944750587,5,29184791.666666668,52706
784,2023-02-07,101133631.84889114,8,-1.45803366,-198810183.46794426,10.277685944750587,5,29183983.333333332,52707
785,2023-02-07,101126351.82134694,8,-0.77300238,-198810183.46794426,10.277685944750587,5,29183275.0,52708
786,2023-02-07,101121555.56790602,4,0.22052096,201121555.56790602,-3.4266750087166047,-1,29182808.333333332,52709
787,2023-02-07,101123383.12791067,3,0.60792743,401121555.567906,-10.280150277522754,-3,29182275.0,52710
788,2023-02-07,101129893.8897531,8,-0.64321116,-198870106.1102469,10.280436016136857,3,29181641.666666668,52711
789,2023-02-07,101122783.25484192,8,-0.81458152,-198870106.1102469,10.280436016136857,5,29180950.0,52712
790,2023-02-07,101113873.54362792,3,0.44760926,301113873.5436279,-6.85399002173286,-2,29180083.333333332,52713
791,2023-02-07,101119470.96881232,8,-0.65129201,-198880529.03118768,10.281272775875108,3,29179266.666666668,52714
792,2023-02-07,101111674.33695725,8,-0.64844097,-198880529.03118768,10.281272775875108,5,29178508.333333332,52715
793,2023-02-07,101104648.80056044,8,-1.06670388,-198880529.03118768,10.281272775875108,5,29177825.0,52716
794,2023-02-07,101095309.97778901,8,-1.16985878,-198880529.03118768,10.281272775875108,5,29176916.666666668,52717
795,2023-02-07,101086999.28229514,3,0.50779857,301086999.2822951,-6.854923820374719,-2,29176108.333333332,52718
796,2023-02-07,101090769.49039632,2,1.2356159,601086999.2822951,-17.13750338826074,-5,29175558.333333332,52719
797,2023-02-07,101101337.61748564,4,1.35583678,601086999.2822951,-17.13750338826074,-5,29174941.666666668,52720
798,2023-02-07,101114619.18261158,8,-0.87925593,-198885380.81738842,10.283070067696878,3,29174166.666666668,52721
799,2023-02-07,101106821.18781024,8,-0.47764904,-198885380.81738842,10.283070067696878,5,29173408.333333332,52722
800,2023-02-07,101102707.95978314,8,-0.14700631,-198885380.81738842,10.283070067696878,5,29173008.333333332,52723
801,2023-02-07,101101508.26827526,8,-0.19431353,-198885380.81738842,10.283070067696878,5,29172891.666666668,52724
802,2023-02-07,101099880.11551452,4,0.06861193,201099880.11551452,-3.427858434017153,-1,29172733.333333332,52725
803,2023-02-07,101100365.72879267,4,-0.0481096,301099880.1155145,-6.855733514250854,-2,29172591.666666668,52726
804,2023-02-07,101100080.07322958,4,-0.43274189,401099880.1155145,-10.283603698521729,-3,29172633.333333332,52727
805,2023-02-07,101098109.04918736,8,0.81561701,-198901890.95081264,10.283542989066023,3,29172825.0,52728
806,2023-02-07,101101194.11208409,8,1.19858253,-198901890.95081264,10.283542989066023,5,29173125.0,52729
807,2023-02-07,101105650.31404597,8,0.4443469,-198901890.95081264,10.283542989066023,5,29173558.333333332,52730
808,2023-02-07,101107278.54168594,8,-0.04732619,-198901890.95081264,10.283542989066023,5,29173716.666666668,52731
809,2023-02-07,101107107.14930278,8,0.38051195,-198901890.95081264,10.283542989066023,5,29173700.0,52732
810,2023-02-07,101108563.9845596,4,-0.54583359,201108563.9845596,-3.4277282074324003,-1,29173841.666666668,52733
811,2023-02-07,101106593.04084031,8,1.74108637,-198893406.95915967,10.282981950510292,3,29174416.666666668,52734
812,2023-02-07,101114819.42640072,8,0.90092714,-198893406.95915967,10.282981950510292,5,29175216.666666668,52735
813,2023-02-07,101119703.8428272,8,1.0706282,-198893406.95915967,10.282981950510292,5,29175691.666666668,52736
814,2023-02-07,101126387.78109503,8,0.53694492,-198893406.95915967,10.282981950510292,5,29176341.666666668,52737
815,2023-02-07,101129901.13326144,8,-0.07044077,-198893406.95915967,10.282981950510292,5,29176683.333333332,52738
816,2023-02-07,101129472.67568022,8,0.01584787,-198893406.95915967,10.282981950510292,5,29176641.666666668,52739
817,2023-02-07,101129558.36719644,4,0.06878683,201129558.36719644,-3.427398279103324,-1,29176650.0,52740
818,2023-02-07,101129872.54537202,8,-0.64693755,-198870127.454628,10.282227141823617,3,29176558.333333332,52741
819,2023-02-07,101128158.84084839,8,-30.90134004,-198870127.454628,10.282227141823617,5,29176391.666666668,52742
820,2023-02-07,101121132.65230149,8,-4.1052717,-198870127.454628,10.282227141823617,5,29175708.333333332,52743
821,2023-02-07,101112478.44445711,8,-2.45567248,-198870127.454628,10.282227141823617,5,29174866.666666668,52744
822,2023-02-07,101100568.19801784,4,0.62954355,201100568.19801784,-3.4277438732648835,-1,29173708.333333332,52745
823,2023-02-07,101104167.32908475,8,-1.7150041,-198895832.67091525,10.283601740099677,3,29172658.333333332,52746
824,2023-02-07,101092855.36717063,8,-1.75561824,-198895832.67091525,10.283601740099677,5,29171558.333333332,52747
825,2023-02-07,101080686.43844485,4,0.93962125,201080686.43844485,-3.4281355656209427,-1,29170375.0,52748
826,2023-02-07,101085028.74349464,8,-2.86608439,-198914971.25650537,10.284853296566888,3,29169108.333333332,52749
827,2023-02-07,101074143.94042248,8,-1.64327697,-198914971.25650537,10.284853296566888,5,29168050.0,52750
828,2023-02-07,101062659.18757463,8,-1.10415697,-198914971.25650537,10.284853296566888,5,29166933.333333332,52751
829,2023-02-07,101051431.55605924,8,-0.81945071,-198914971.25650537,10.284853296566888,5,29165841.666666668,52752
830,2023-02-07,101040546.75298697,8,-0.5528208,-198914971.25650537,10.284853296566888,5,29164783.333333332,52753
831,2023-02-07,101033004.52723616,8,-0.32104427,-198914971.25650537,10.284853296566888,5,29164050.0,52754
832,2023-02-07,101027862.1005879,4,0.11776907,201027862.1005879,-3.428937835071519,-1,29163550.0,52755
833,2023-02-07,101029662.29295132,4,0.17985897,301027862.1005879,-6.857937398731325,-2,29163025.0,52756
834,2023-02-07,101032576.91634578,8,-0.15301518,-198967423.08365422,10.287148608148794,3,29162600.0,52757
835,2023-02-07,101029833.67671692,8,0.02715288,-198967423.08365422,10.287148608148794,5,29162333.333333332,52758
836,2023-02-07,101030348.03414732,4,-0.08432096,201030348.03414732,-3.4290750127304412,-1,29162383.333333332,52759
837,2023-02-07,101028633.49664095,8,0.23900476,-198971366.50335905,10.2870486628837,3,29162883.333333332,52760
838,2023-02-07,101033176.94313374,8,0.21583564,-198971366.50335905,10.2870486628837,5,29163325.0,52761
839,2023-02-07,101037206.03719339,4,-0.04517272,201037206.0371934,-3.4289182391590463,-1,29163716.666666668,52762
840,2023-02-07,101036377.38195227,8,0.0744809,-198963622.6180477,10.286669476451385,3,29163958.333333332,52763
841,2023-02-07,101037748.93788248,8,0.06828044,-198963622.6180477,10.286669476451385,5,29164091.666666668,52764
842,2023-02-07,101039034.77156705,4,-0.01596765,201039034.77156705,-3.428859452765461,-1,29164216.666666668,52765
843,2023-02-07,101038749.03327931,8,0.05224193,-198961250.9667207,10.286548965687501,3,29164300.0,52766
844,2023-02-07,101039606.24569309,4,-0.03955865,201039606.2456931,-3.428839857748864,-1,29164383.333333332,52767
845,2023-02-07,101039006.19871798,4,-0.19135303,301039606.2456931,-6.857659140971337,-2,29164558.333333332,52768
846,2023-02-07,101036263.13506159,8,0.63045269,-198963736.8649384,10.286316769982243,3,29164958.333333332,52769
847,2023-02-07,101043977.87263909,8,0.76286364,-198963736.8649384,10.286316769982243,5,29165708.333333332,52770
848,2023-02-07,101051778.329523,8,0.83300243,-198963736.8649384,10.286316769982243,5,29166466.666666668,52771
849,2023-02-07,101058807.31264916,8,0.95463663,-198963736.8649384,10.286316769982243,5,29167150.0,52772
850,2023-02-07,101065493.41854963,8,0.89620562,-198963736.8649384,10.286316769982243,5,29167800.0,52773
851,2023-02-07,101071322.331386,8,0.67306512,-198963736.8649384,10.286316769982243,5,29168366.666666668,52774
852,2023-02-07,101075865.45462605,8,1.25138987,-198963736.8649384,10.286316769982243,5,29168808.333333332,52775
853,2023-02-07,101082208.68330088,8,2.61677689,-198963736.8649384,10.286316769982243,5,29169425.0,52776
854,2023-02-07,101090009.14018479,8,3.87023704,-198963736.8649384,10.286316769982243,5,29170183.333333332,52777
855,2023-02-07,101099609.70250341,8,69.06549533,-198963736.8649384,10.286316769982243,5,29171116.666666668,52778
856,2023-02-07,101110410.33511195,8,4.63949258,-198963736.8649384,10.286316769982243,5,29172166.666666668,52779
857,2023-02-07,101118382.23060867,8,2.05334073,-198963736.8649384,10.286316769982243,5,29172941.666666668,52780
858,2023-02-07,101126354.1261054,8,1.6129393,-198963736.8649384,10.286316769982243,5,29173716.666666668,52781
859,2023-02-07,101136297.56564966,4,-0.80014966,201136297.56564966,-3.4276293201697134,-1,29174683.333333332,52782
860,2023-02-07,101132155.84688778,8,2.22908746,-198867844.15311223,10.282462089847582,3,29175891.666666668,52783
861,2023-02-07,101144066.36547518,8,2.39583668,-198867844.15311223,10.282462089847582,5,29177050.0,52784
862,2023-02-07,101156662.38153523,8,1.81683962,-198867844.15311223,10.282462089847582,5,29178275.0,52785
863,2023-02-07,101171314.89001328,8,1.50086448,-198867844.15311223,10.282462089847582,5,29179700.0,52786
864,2023-02-07,101187167.01906848,4,-0.47136087,201187167.01906848,-3.4268589781849013,-1,29181241.666666668,52787
865,2023-02-07,101182397.97365718,4,-0.95380354,301187167.0190685,-6.853554535702557,-2,29182633.333333332,52788
866,2023-02-07,101173602.5786697,8,1.26055678,-198826397.4213303,10.279634616098479,3,29183916.666666668,52789
867,2023-02-07,101187308.75815782,8,1.2961599,-198826397.4213303,10.279634616098479,5,29185250.0,52790
868,2023-02-07,101204184.49165258,8,1.39627708,-198826397.4213303,10.279634616098479,5,29186891.666666668,52791
869,2023-02-07,101226628.36056438,8,1.00691469,-198826397.4213303,10.279634616098479,5,29189075.0,52792
870,2023-02-07,101244703.38476434,8,0.78195554,-198826397.4213303,10.279634616098479,5,29190833.333333332,52793
871,2023-02-07,101259780.1822013,8,0.55565831,-198826397.4213303,10.279634616098479,5,29192300.0,52794
872,2023-02-07,101271173.4439008,2,-0.85927681,401271173.4439008,-10.276292393631097,-3,29193408.333333332,52795
873,2023-02-07,101255245.1906907,8,0.65149703,-198744754.8093093,10.275746811307318,3,29194958.333333332,52796
874,2023-02-07,101268261.1366517,8,0.70630346,-198744754.8093093,10.275746811307318,5,29196225.0,52797
875,2023-02-07,101283931.65053892,8,0.81749509,-198744754.8093093,10.275746811307318,5,29197750.0,52798
876,2023-02-07,101303198.67581016,8,0.70714609,-198744754.8093093,10.275746811307318,5,29199625.0,52799
877,2023-02-07,101321009.97028309,8,0.60755612,-198744754.8093093,10.275746811307318,5,29201358.333333332,52800
878,2023-02-07,101337023.00906402,8,0.66070647,-198744754.8093093,10.275746811307318,5,29202916.666666668,52801
879,2023-02-07,101355690.61577123,8,0.66802958,-198744754.8093093,10.275746811307318,5,29204733.333333332,52802
880,2023-02-07,101376327.74061728,8,0.61662767,-198744754.8093093,10.275746811307318,5,29206741.666666668,52803
881,2023-02-07,101396964.86546332,8,0.66027499,-198744754.8093093,10.275746811307318,5,29208750.0,52804
882,2023-02-07,101421027.23924649,8,0.53398425,-198744754.8093093,10.275746811307318,5,29211091.666666668,52805
883,2023-02-07,101442006.88898623,3,-0.37926083,301442006.88898623,-6.846235825439243,-2,29213133.333333332,52806
884,2023-02-07,101427458.63785717,8,0.54019749,-198572541.36214283,10.268606786807466,3,29215258.333333332,52807
885,2023-02-07,101450306.28795782,8,0.47937741,-198572541.36214283,10.268606786807466,5,29217483.333333332,52808
886,2023-02-07,101472640.50771913,8,0.43485943,-198572541.36214283,10.268606786807466,5,29219658.333333332,52809
887,2023-02-07,101493862.29507855,4,-0.14449542,201493862.29507855,-3.4221114598813043,-1,29221725.0,52810
888,2023-02-07,101486732.89620379,8,0.44924517,-198513267.1037962,10.265602503894513,3,29223808.333333332,52811
889,2023-02-07,101510942.60877547,8,0.44799349,-198513267.1037962,10.265602503894513,5,29226166.666666668,52812
890,2023-02-07,101536264.42828509,8,0.41331608,-198513267.1037962,10.265602503894513,5,29228633.333333332,52813
891,2023-02-07,101561500.70110717,8,0.35315852,-198513267.1037962,10.265602503894513,5,29231091.666666668,52814
892,2023-02-07,101584598.30674091,8,0.31835057,-198513267.1037962,10.265602503894513,5,29233341.666666668,52815
893,2023-02-07,101606754.89881185,8,0.28924459,-198513267.1037962,10.265602503894513,5,29235500.0,52816
894,2023-02-07,101628056.02400741,8,0.30654609,-198513267.1037962,10.265602503894513,5,29237575.0,52817
895,2023-02-07,101651838.00314143,8,0.29687316,-198513267.1037962,10.265602503894513,5,29239891.666666668,52818
896,2023-02-07,101675962.16902557,8,0.26925622,-198513267.1037962,10.265602503894513,5,29242241.666666668,52819
897,2023-02-07,101698546.49453416,8,0.25482519,-198513267.1037962,10.265602503894513,5,29244441.666666668,52820
898,2023-02-07,101720531.99322996,8,0.24966204,-198513267.1037962,10.265602503894513,5,29246583.333333332,52821
899,2023-02-07,101742859.67867592,8,0.26555367,-198513267.1037962,10.265602503894513,5,29248758.333333332,52822
900,2023-02-07,101767411.57799777,4,-0.09139157,201767411.57799777,-3.4186690095944945,-1,29251150.0,52823
901,2023-02-07,101759035.83892427,8,0.26932868,-198240964.1610757,10.255148084338337,3,29253600.0,52824
902,2023-02-07,101784417.33043301,8,0.26441508,-198240964.1610757,10.255148084338337,5,29256075.0,52825
903,2023-02-07,101810055.20064384,8,0.2481957,-198240964.1610757,10.255148084338337,5,29258575.0,52826
904,2023-02-07,101834923.93474835,8,0.22900264,-198240964.1610757,10.255148084338337,5,29261000.0,52827
905,2023-02-07,101858510.77534235,8,0.19850362,-198240964.1610757,10.255148084338337,5,29263300.0,52828
906,2023-02-07,101879448.36934787,8,0.17426991,-198240964.1610757,10.255148084338337,5,29265341.666666668,52829
907,2023-02-07,101898249.4741692,8,0.16993171,-198240964.1610757,10.255148084338337,5,29267175.0,52830
908,2023-02-07,101916965.11942309,4,-0.05906402,201916965.1194231,-3.4165840992176024,-1,29269000.0,52831
909,2023-02-07,101910502.08116873,8,0.2113602,-198089497.9188313,10.249089895052165,3,29270891.666666668,52832
910,2023-02-07,101934331.21517467,8,0.22930267,-198089497.9188313,10.249089895052165,5,29273216.666666668,52833
911,2023-02-07,101960722.62165445,4,-0.0793356,201960722.62165445,-3.415791488701558,-1,29275791.666666668,52834
912,2023-02-07,101951756.1689966,8,0.21419507,-198048243.8310034,10.246455722503208,3,29278416.666666668,52835
913,2023-02-07,101976433.04986164,8,0.20934992,-198048243.8310034,10.246455722503208,5,29280825.0,52836
914,2023-02-07,102001024.54359564,4,-0.06585747,202001024.54359564,-3.4149244149167313,-1,29283225.0,52837
915,2023-02-07,101993397.879069,8,0.17110703,-198006602.120931,10.243991969848517,3,29285458.333333332,52838
916,2023-02-07,102013544.3966097,8,0.19440612,-198006602.120931,10.243991969848517,5,29287425.0,52839
917,2023-02-07,102036849.47834113,8,0.19401934,-198006602.120931,10.243991969848517,5,29289700.0,52840
918,2023-02-07,102060496.02647153,8,0.17435456,-198006602.120931,10.243991969848517,5,29292008.333333332,52841
919,2023-02-07,102082008.40960822,8,0.14828376,-198006602.120931,10.243991969848517,5,29294108.333333332,52842
920,2023-02-07,102100447.5951539,8,0.15072384,-198006602.120931,10.243991969848517,5,29295908.333333332,52843
921,2023-02-07,102119398.98029813,8,0.16552161,-198006602.120931,10.243991969848517,5,29297758.333333332,52844
922,2023-02-07,102140484.53043613,4,-0.05470296,202140484.53043613,-3.4129906387355096,-1,29299816.666666668,52845
923,2023-02-07,102133630.10757,8,0.14384012,-197866369.89243,10.238270141876828,3,29301825.0,52846
924,2023-02-07,102152058.99382538,8,0.1513612,-197866369.89243,10.238270141876828,5,29303625.0,52847
925,2023-02-07,102171597.02601278,8,0.15355995,-197866369.89243,10.238270141876828,5,29305533.333333332,52848
926,2023-02-07,102191561.65278941,8,0.13865764,-197866369.89243,10.238270141876828,5,29307483.333333332,52849
927,2023-02-07,102209649.26337343,8,0.14348576,-197866369.89243,10.238270141876828,5,29309250.0,52850
928,2023-02-07,102228419.42530018,8,0.10821411,-197866369.89243,10.238270141876828,5,29311083.333333332,52851
929,2023-02-07,102242838.32241666,4,-0.03676959,202242838.32241666,-3.41151482914423,-1,29312491.666666668,52852
930,2023-02-07,102237920.05520464,8,0.09258364,-197762079.94479537,10.234041149942348,3,29313933.333333332,52853
931,2023-02-07,102250286.1882608,8,0.06052426,-197762079.94479537,10.234041149942348,5,29315141.666666668,52854
932,2023-02-07,102258302.85382825,4,-0.01405899,202258302.85382825,-3.411115289727341,-1,29315925.0,52855
933,2023-02-07,102256483.59234041,8,0.09086222,-197743516.4076596,10.233159701248589,3,29316458.333333332,52856
934,2023-02-07,102268166.44966602,8,0.09511133,-197743516.4076596,10.233159701248589,5,29317600.0,52857
935,2023-02-07,102280360.96497673,8,0.06669727,-197743516.4076596,10.233159701248589,5,29318791.666666668,52858
936,2023-02-07,102288888.59806108,8,0.05995363,-197743516.4076596,10.233159701248589,5,29319625.0,52859
937,2023-02-07,102296734.0204987,4,-0.02293935,202296734.0204987,-3.4105956406334954,-1,29320391.666666668,52860
938,2023-02-07,102293778.17094348,8,0.03012752,-197706221.8290565,10.23148449461156,3,29321258.333333332,52861
939,2023-02-07,102297614.97762895,4,-0.00409711,202297614.97762895,-3.4104512140637917,-1,29321633.333333332,52862
940,2023-02-07,102297103.40994683,8,0.00555912,-197702896.59005317,10.231301302160453,3,29321783.333333332,52863
941,2023-02-07,102297785.49670032,4,0.00070646,202297785.49670032,-3.4104260133654596,-1,29321850.0,52864
942,2023-02-07,102297870.75735065,8,0.01007459,-197702129.24264935,10.23128676335801,3,29321825.0,52865
943,2023-02-07,102299064.40747306,8,-0.01252774,-197702129.24264935,10.23128676335801,5,29321941.666666668,52866
944,2023-02-07,102297614.97518155,4,0.01154311,202297614.97518155,-3.4104318288781728,-1,29321800.0,52867
945,2023-02-07,102298922.30738261,3,0.01158621,402297614.9751816,-10.231384659147288,-3,29321416.666666668,52868
946,2023-02-07,102300201.230465,8,-0.00792158,-197699798.769535,10.231472863149786,3,29321291.666666668,52869
947,2023-02-07,102299348.60772634,8,-0.00467609,-197699798.769535,10.231472863149786,5,29321208.333333332,52870
948,2023-02-07,102298837.03408319,8,-0.02650162,-197699798.769535,10.231472863149786,5,29321158.333333332,52871
949,2023-02-07,102296023.37904584,8,-0.00825828,-197699798.769535,10.231472863149786,5,29320883.333333332,52872
950,2023-02-07,102295170.75630724,8,-0.02380889,-197699798.769535,10.231472863149786,5,29320800.0,52873
951,2023-02-07,102292783.4126392,8,-0.05259637,-197699798.769535,10.231472863149786,5,29320566.666666668,52874
952,2023-02-07,102287497.1516599,8,-0.05195585,-197699798.769535,10.231472863149786,5,29320050.0,52875
953,2023-02-07,102282466.67750216,8,-0.01825454,-197699798.769535,10.231472863149786,5,29319558.333333332,52876
954,2023-02-07,102280761.43202502,8,-0.00661966,-197699798.769535,10.231472863149786,5,29319391.666666668,52877
955,2023-02-07,102280164.59610796,8,-0.01174344,-197699798.769535,10.231472863149786,5,29319333.333333332,52878
956,2023-02-07,102279141.44882166,8,-0.019255,-197699798.769535,10.231472863149786,5,29319233.333333332,52879
957,2023-02-07,102277521.46561831,8,-0.05799049,-197699798.769535,10.231472863149786,5,29319075.0,52880
958,2023-02-07,102272832.04055607,4,0.03886631,202272832.04055607,-3.410802124020176,-1,29318616.666666668,52881
959,2023-02-07,102275873.33911666,8,-0.13253128,-197724126.66088334,10.232717579552984,3,29317725.0,52882
960,2023-02-07,102266066.98476961,8,-0.10565134,-197724126.66088334,10.232717579552984,5,29316766.666666668,52883
961,2023-02-07,102258648.26452443,8,-0.05473364,-197724126.66088334,10.232717579552984,5,29316041.666666668,52884
962,2023-02-07,102254981.54072508,8,-0.04946075,-197724126.66088334,10.232717579552984,5,29315683.333333332,52885
963,2023-02-07,102251826.45280471,4,0.01075607,202251826.4528047,-3.4111792873193676,-1,29315375.0,52886
964,2023-02-07,102252480.26216811,8,-0.0193541,-197747519.7378319,10.233604770224304,3,29315183.333333332,52887
965,2023-02-07,102251286.34161162,8,0.00145753,-197747519.7378319,10.233604770224304,5,29315066.666666668,52888
966,2023-02-07,102251371.62165135,4,0.00770456,202251371.62165135,-3.4112141961089986,-1,29315075.0,52889
967,2023-02-07,102251798.02342586,8,-0.01308565,-197748201.97657412,10.233686224946657,3,29314950.0,52890
968,2023-02-07,102251115.77767754,8,0.02420516,-197748201.97657412,10.233686224946657,5,29314883.333333332,52891
969,2023-02-07,102252309.70773715,8,-0.12237227,-197748201.97657412,10.233686224946657,5,29315000.0,52892
970,2023-02-07,102246681.18031341,8,-0.24784587,-197748201.97657412,10.233686224946657,5,29314450.0,52893
971,2023-02-07,102236191.65193284,4,0.06979659,202236191.65193284,-3.4114062072241644,-1,29313425.0,52894
972,2023-02-07,102239006.0620538,8,-0.23256829,-197760993.9379462,10.234506662663838,3,29312600.0,52895
973,2023-02-07,102229709.71850193,8,-0.26199656,-197760993.9379462,10.234506662663838,5,29311691.666666668,52896
974,2023-02-07,102220328.08739448,8,-0.27415796,-197760993.9379462,10.234506662663838,5,29310775.0,52897
975,2023-02-07,102211714.04428673,8,-0.17954353,-197760993.9379462,10.234506662663838,5,29309933.333333332,52898
976,2023-02-07,102205999.77806675,8,-0.19459374,-197760993.9379462,10.234506662663838,5,29309375.0,52899
977,2023-02-07,102200541.37451333,8,-0.19597446,-197760993.9379462,10.234506662663838,5,29308841.666666668,52900
978,2023-02-07,102195765.27140409,8,-0.26800098,-197760993.9379462,10.234506662663838,5,29308375.0,52901
979,2023-02-07,102189198.12962884,4,0.09838667,202189198.12962884,-3.4120687145144855,-1,29307733.333333332,52902
980,2023-02-07,102191387.54038732,4,0.20909292,302189198.12962884,-6.82421213486411,-2,29307091.666666668,52903
981,2023-02-07,102195538.93610272,8,-0.48747897,-197804461.06389728,10.236642745149112,3,29306483.333333332,52904
982,2023-02-07,102187776.14868769,8,-0.94432374,-197804461.06389728,10.236642745149112,5,29305725.0,52905
983,2023-02-07,102176601.14702418,8,-1.43665988,-197804461.06389728,10.236642745149112,5,29304633.333333332,52906
984,2023-02-07,102164999.61857972,4,0.72537042,202164999.61857972,-3.4125616393946117,-1,29303500.0,52907
985,2023-02-07,102169549.70076557,8,-6.35982429,-197830450.29923445,10.238150762457838,3,29302166.666666668,52908
986,2023-02-07,102156666.6943894,8,-11.60777595,-197830450.29923445,10.238150762457838,5,29300908.333333332,52909
987,2023-02-07,102143015.82670617,4,10.76361637,202143015.82670617,-3.413018789521691,-1,29299575.0,52910
988,2023-02-07,102148192.23853695,8,-3.34570267,-197851807.76146305,10.239586411727512,3,29298058.333333332,52911
989,2023-02-07,102131382.25084436,8,-1.82961726,-197851807.76146305,10.239586411727512,5,29296416.666666668,52912
990,2023-02-07,102113548.3045106,4,0.53061773,202113548.3045106,-3.413589671160373,-1,29294675.0,52913
991,2023-02-07,102119522.08643512,8,-0.9654429,-197880477.91356486,10.241380811236843,3,29292925.0,52914
992,2023-02-07,102104586.73941875,8,-0.75224853,-197880477.91356486,10.241380811236843,5,29291466.666666668,52915
993,2023-02-07,102090248.806283,8,-0.89580581,-197880477.91356486,10.241380811236843,5,29290066.666666668,52916
994,2023-02-07,102071643.63114262,8,-0.79891315,-197880477.91356486,10.241380811236843,5,29288250.0,52917
995,2023-02-07,102051843.62824088,4,0.23871326,202051843.62824088,-3.4145639118154723,-1,29286316.666666668,52918
996,2023-02-07,102057819.11508656,8,-0.69738974,-197942180.88491344,10.244303882477345,3,29284566.666666668,52919
997,2023-02-07,102038867.15290397,8,-0.72906497,-197942180.88491344,10.244303882477345,5,29282716.666666668,52920
998,2023-02-07,102015902.8383674,8,-0.61142473,-197942180.88491344,10.244303882477345,5,29280475.0,52921
999,2023-02-07,101994048.32341814,8,-0.42400718,-197942180.88491344,10.244303882477345,5,29278341.666666668,52922
1000,2023-02-07,101977572.06800711,8,-0.35828721,-197942180.88491344,10.244303882477345,5,29276733.333333332,52923
1001,2023-02-07,101962632.45817852,8,-0.33264066,-197942180.88491344,10.244303882477345,5,29275275.0,52924
1002,2023-02-07,101948290.43274301,8,-0.33226804,-197942180.88491344,10.244303882477345,5,29273875.0,52925
1003,2023-02-07,101933180.0845164,8,-0.26187669,-197942180.88491344,10.244303882477345,5,29272400.0,52926
1004,2023-02-07,101920886.91985744,4,0.05179647,201920886.91985744,-3.416327311487059,-1,29271200.0,52927
1005,2023-02-07,101923306.81836973,8,-0.19611798,-198076693.18163025,10.24922995542439,3,29270491.666666668,52928
1006,2023-02-07,101913911.69091058,8,-0.18238649,-198076693.18163025,10.24922995542439,5,29269575.0,52929
1007,2023-02-07,101904943.6146996,8,-0.2138178,-198076693.18163025,10.24922995542439,5,29268700.0,52930
1008,2023-02-07,101894181.92324638,4,0.08319236,201894181.92324638,-3.416741692619667,-1,29267650.0,52931
1009,2023-02-07,101898338.95897241,8,-0.33626983,-198101661.0410276,10.25065120109158,3,29266433.333333332,52932
1010,2023-02-07,101880742.00774384,4,0.11001877,201880742.00774384,-3.4170841679086816,-1,29264716.666666668,52933
1011,2023-02-07,101886408.67232229,8,-0.21020928,-198113591.32767773,10.251833440740274,3,29263058.333333332,52934
1012,2023-02-07,101875302.51942813,8,-0.15954966,-198113591.32767773,10.251833440740274,5,29261975.0,52935
1013,2023-02-07,101866759.32489419,8,-0.1995419,-198113591.32767773,10.251833440740274,5,29261141.666666668,52936
1014,2023-02-07,101855824.03589076,8,-0.18079515,-198113591.32767773,10.251833440740274,5,29260075.0,52937
