,date,value,action,reward,balance,coin,position,price,index
753,2023-01-29,-15896262.406811178,7,0.10824685,-216176266.2357797,6.857722824558877,2,29164200.0,40258
754,2023-01-29,-16173637.44203028,0,0.11475884,483546361.5064522,-17.144081720122866,-5,29164583.333333332,40259
755,2023-01-29,-16462496.269103229,6,0.09109272,-116702499.81221342,3.4287556017294643,1,29165100.0,40260
756,2023-01-29,-16701128.309972733,0,0.09714385,483058871.1414264,-17.143542884572526,-5,29165500.0,40261
757,2023-01-29,-16949414.904301107,7,0.10875172,-217229418.21871936,6.857303513968041,2,29165983.333333332,40262
758,2023-01-29,-17225475.269198835,0,0.11609377,482494523.1536214,-17.142920816563034,-5,29166558.333333332,40263
759,2023-01-29,-17514762.595154285,7,0.11101763,-217794766.3094538,6.857040981105423,2,29167100.0,40264
760,2023-01-29,-17790423.51683244,0,0.12015196,481929574.7460505,-17.14223022700884,-5,29167733.333333332,40265
761,2023-01-29,-18083853.33429408,0,0.00784631,481929574.7460505,-17.14223022700884,-5,29168516.666666668,40266
762,2023-01-29,-18102995.49138087,7,0.11049978,-218383008.51947582,6.856445458690488,2,29169633.333333332,40267
763,2023-01-29,-18375066.470152795,0,0.12262354,481344930.35302746,-17.140432995904863,-5,29170791.666666668,40268
764,2023-01-29,-18672638.59079331,7,0.11420473,-218952645.61837083,6.855932295383272,2,29171816.666666668,40269
765,2023-01-29,-18945846.818844587,0,0.12511655,480774150.4616356,-17.139248106898634,-5,29172808.333333332,40270
766,2023-01-29,-19244702.711282015,0,0.00681486,480774150.4616356,-17.139248106898634,-5,29173908.333333332,40271
767,2023-01-29,-19260556.515780866,6,0.10354973,-119500570.39857179,3.427611697296186,1,29174833.333333332,40272
768,2023-01-29,-19496828.589135572,7,0.03069904,-319580570.3985718,10.282578592090438,3,29175925.0,40273
769,2023-01-29,-19565089.311909616,0,0.15461836,480114904.4956557,-17.136746668616446,-5,29177066.666666668,40274
770,2023-01-29,-19905516.794124305,7,0.11838427,-220185524.96264017,6.854418715304861,2,29178258.333333332,40275
771,2023-01-29,-20176442.857842386,7,0.02624585,-420265524.96264017,13.708526181998183,4,29179583.333333332,40276
772,2023-01-29,-20235080.40454209,7,-0.02308101,-420265524.96264017,13.708526181998183,5,29181141.666666668,40277
773,2023-01-29,-20210062.344259918,7,-0.02730439,-420265524.96264017,13.708526181998183,5,29182966.666666668,40278
774,2023-01-29,-20180360.53753227,7,-0.02480535,-420265524.96264017,13.708526181998183,5,29185133.333333332,40279
775,2023-01-29,-20153286.198322833,7,-0.02383056,-420265524.96264017,13.708526181998183,5,29187108.333333332,40280
776,2023-01-29,-20128382.375758886,7,-0.02267486,-420265524.96264017,13.708526181998183,5,29188925.0,40281
777,2023-01-29,-20105077.881249487,7,-0.02202829,-420265524.96264017,13.708526181998183,5,29190625.0,40282
778,2023-01-29,-20082573.050767362,0,0.19093588,479557353.7684679,-17.12782380721835,-5,29192266.666666668,40283
779,2023-01-29,-20464056.011291087,7,0.13096192,-220744064.57520294,6.8508361731000775,2,29193516.666666668,40284
780,2023-01-29,-20736186.11360386,7,0.0311003,-420824064.57520294,13.70140248658199,4,29194666.666666668,40285
781,2023-01-29,-20799401.89555782,0,0.18619012,478840588.23937035,-17.125697194268486,-5,29195891.666666668,40286
782,2023-01-29,-21182816.880128503,7,0.12707974,-221462826.2421763,6.849958229525546,2,29197258.333333332,40287
783,2023-01-29,-21453007.96871397,7,0.02790671,-421542826.2421763,13.699580201742908,4,29198691.666666668,40288
784,2023-01-29,-21513143.577421427,7,-0.01843902,-421542826.2421763,13.699580201742908,5,29200141.666666668,40289
785,2023-01-29,-21494078.32830739,0,0.18798704,478145902.1725271,-17.122388550372925,-5,29201533.333333332,40290
786,2023-01-29,-21876642.30573088,7,0.13051268,-222156651.32352215,6.848646621819445,2,29202850.0,40291
787,2023-01-29,-22147633.938803434,0,0.14282151,477572362.4542427,-17.120844628334996,-5,29204166.666666668,40292
788,2023-01-29,-22452177.423057854,0,0.0107088,477572362.4542427,-17.120844628334996,-5,29205600.0,40293
789,2023-01-29,-22475290.563306093,7,0.12911309,-222755309.6245131,6.84768522560555,2,29206950.0,40294
790,2023-01-29,-22746750.017981082,7,0.03077981,-422835309.6245131,13.695077396297343,4,29208200.0,40295
791,2023-01-29,-22810201.79946053,7,-0.01796599,-422835309.6245131,13.695077396297343,5,29209408.333333332,40296
792,2023-01-29,-22791827.570620477,7,-0.01780042,-422835309.6245131,13.695077396297343,5,29210750.0,40297
793,2023-01-29,-22774480.47258514,7,-0.01715161,-422835309.6245131,13.695077396297343,5,29212016.666666668,40298
794,2023-01-29,-22758388.756644487,0,0.19994079,476881580.47500837,-17.11555538693564,-5,29213191.666666668,40299
795,2023-01-29,-23138958.19145596,7,0.14416478,-223418966.40692252,6.84594094177898,2,29214391.666666668,40300
796,2023-01-29,-23410408.980745316,0,0.15969741,476309587.5962842,-17.114120090351143,-5,29215641.666666668,40301
797,2023-01-29,-23709951.02415222,0,0.00878613,476309587.5962842,-17.114120090351143,-5,29216783.333333332,40302
798,2023-01-29,-23726494.673572898,7,0.14407664,-224006509.10648084,6.845154058748535,2,29217750.0,40303
799,2023-01-29,-24002858.357649505,7,0.0380042,-424086509.10648084,13.690183170086927,4,29218283.333333332,40304
800,2023-01-29,-24076925.944942415,7,-0.00610085,-424086509.10648084,13.690183170086927,5,29218716.666666668,40305
801,2023-01-29,-24071221.7019549,7,-0.00303653,-424086509.10648084,13.690183170086927,5,29219133.333333332,40306
802,2023-01-29,-24068483.665320933,3,0.13192156,175691509.1245026,-6.844783134454357,-2,29219333.333333332,40307
803,2023-01-29,-24307692.317465067,7,0.09086853,-224467691.99804184,6.844810464346238,2,29219216.666666668,40308
804,2023-01-29,-24468661.679524302,7,0.047355,-424547691.99804187,13.689654115283169,4,29219075.0,40309
805,2023-01-29,-24550601.047190666,0,0.20319371,475089400.11642903,-17.112192094623577,-5,29218933.333333332,40310
806,2023-01-29,-24908746.06276071,7,0.1549243,-225188745.32123238,6.844902216293776,2,29218825.0,40311
807,2023-01-29,-25191255.11871171,7,0.04825184,-425268745.3212324,13.689890330257125,4,29218458.333333332,40312
808,2023-01-29,-25276845.15726322,7,0.00351584,-425268745.3212324,13.689890330257125,5,29218050.0,40313
809,2023-01-29,-25282891.52549243,7,0.00348186,-425268745.3212324,13.689890330257125,5,29217608.333333332,40314
810,2023-01-29,-25288823.811302185,0,0.2124758,474351184.22009385,-17.113221931962965,-5,29217175.0,40315
811,2023-01-29,-25643967.03369218,7,0.16268306,-225923965.0941937,6.845355155564974,2,29216891.666666668,40316
812,2023-01-29,-25925391.209851116,0,0.16262905,473794609.36059517,-17.113509918134675,-5,29216683.333333332,40317
813,2023-01-29,-26205818.477152824,7,0.1577414,-226485818.6482879,6.845398109814448,2,29216708.333333332,40318
814,2023-01-29,-26483650.938886434,7,0.04163309,-426565818.6482879,13.690722026263845,4,29217025.0,40319
815,2023-01-29,-26558174.650075972,7,-0.00638074,-426565818.6482879,13.690722026263845,5,29217425.0,40320
816,2023-01-29,-26552698.36126548,7,-0.00572309,-426565818.6482879,13.690722026263845,5,29217825.0,40321
817,2023-01-29,-26547792.519206047,7,-0.00647799,-426565818.6482879,13.690722026263845,5,29218183.333333332,40322
818,2023-01-29,-26542430.31974578,7,-0.00600725,-426565818.6482879,13.690722026263845,5,29218575.0,40323
819,2023-01-29,-26537638.56703657,0,0.22901579,473102350.16093093,-17.11219697507694,-5,29218925.0,40324
820,2023-01-29,-26902355.693237245,0,0.00100255,473102350.16093093,-17.11219697507694,-5,29219200.0,40325
821,2023-01-29,-26903924.311293304,7,0.18289688,-227183926.82108217,6.844792895104975,2,29219291.666666668,40326
822,2023-01-29,-27186550.658358634,0,0.17853295,472533450.3911763,-17.112206735992018,-5,29218908.333333332,40327
823,2023-01-29,-27461273.345080078,7,0.1834622,-227741271.23457456,6.8449549259718125,2,29218600.0,40328
824,2023-01-29,-27742982.47330606,0,0.17983545,471977018.21118945,-17.11253373308212,-5,29218350.0,40329
825,2023-01-29,-28017848.028690577,7,0.17927904,-228297845.97518653,6.845083775269055,2,29218050.0,40330
826,2023-01-29,-28300241.75450787,7,0.05219638,-428377845.9751865,13.690249548071158,4,29217700.0,40331
827,2023-01-29,-28381040.352398157,0,0.2308065,471258960.92535275,-17.112948598121513,-5,29217641.666666668,40332
828,2023-01-29,-28736333.0137828,7,0.18295706,-229016331.13135844,6.84524386751715,2,29217366.666666668,40333
829,2023-01-29,-29018327.66081983,0,0.1797763,470701673.137792,-17.113280504636414,-5,29217075.0,40334
830,2023-01-29,-29294048.542081833,7,0.17813966,-229574046.83075374,6.845370775229684,2,29216825.0,40335
831,2023-01-29,-29575587.039178163,0,0.17372086,470144413.57690525,-17.11355873031085,-5,29216600.0,40336
832,2023-01-29,-29850880.19444388,0,-0.00719513,470144413.57690525,-17.11355873031085,-5,29216325.0,40337
833,2023-01-29,-29845175.674867153,7,0.18140808,-230125171.51056784,6.845566027053106,2,29215991.666666668,40338
834,2023-01-29,-30127396.319526643,7,0.05572391,-430205171.51056784,13.691208205336448,4,29215666.666666668,40339
835,2023-01-29,-30212644.61600536,7,0.00411762,-430205171.51056784,13.691208205336448,5,29215283.333333332,40340
836,2023-01-29,-30218919.75309944,7,0.003953,-430205171.51056784,13.691208205336448,5,29214825.0,40341
837,2023-01-29,-30224966.70339018,0,0.22232164,469415041.214687,-17.114857236418363,-5,29214383.333333332,40342
838,2023-01-29,-30576116.109074235,7,0.17261384,-230856112.57200372,6.846063969621732,2,29213866.666666668,40343
839,2023-01-29,-30858908.04812467,7,0.04999467,-430936112.5720037,13.692223630622728,4,29213458.333333332,40344
840,2023-01-29,-30942331.104032278,7,0.0,-430936112.5720037,13.692223630622728,5,29213208.333333332,40345
841,2023-01-29,-30942331.104032278,7,-0.00122119,-430936112.5720037,13.692223630622728,5,29213208.333333332,40346
842,2023-01-29,-30941304.187259972,0,0.2166534,468698697.8893862,-17.115501681027524,-5,29213283.333333332,40347
843,2023-01-29,-31299447.931265056,7,0.1697728,-231579447.18959332,6.846226060672967,2,29213175.0,40348
844,2023-01-29,-31580474.123502433,0,0.1633104,468139526.28727114,-17.115653034904806,-5,29213025.0,40349
845,2023-01-29,-31856907.951679945,3,-0.00209508,468139526.28727114,-17.115653034904806,-5,29212816.666666668,40350
846,2023-01-29,-31855196.38637644,0,-0.00360485,468139526.28727114,-17.115653034904806,-5,29212716.666666668,40351
847,2023-01-29,-31852343.777537227,7,0.17479266,-232132340.52556312,6.846372535091938,2,29212550.0,40352
848,2023-01-29,-32133139.269025564,7,0.04964843,-432212340.5255631,13.692772412769594,4,29212433.333333332,40353
849,2023-01-29,-32214280.333393276,7,-0.00014566,-432212340.5255631,13.692772412769594,5,29212350.0,40354
850,2023-01-29,-32214166.226956487,0,0.23093616,467425834.5033241,-17.11604363792379,-5,29212358.333333332,40355
851,2023-01-29,-32574878.665160894,7,0.17962933,-232854878.95042825,6.846407689885117,2,29212400.0,40356
852,2023-01-29,-32854821.89703083,0,0.17419211,466865178.08014786,-17.11601434207895,-5,29212408.333333332,40357
853,2023-01-29,-33133966.119135022,0,-0.00109298,466865178.08014786,-17.11601434207895,-5,29212358.333333332,40358
854,2023-01-29,-33133110.318417907,0,-0.00073412,466865178.08014786,-17.11601434207895,-5,29212308.333333332,40359
855,2023-01-29,-33132539.784606516,7,0.17594872,-233412538.87175238,6.846436985821885,2,29212275.0,40360
856,2023-01-29,-33412767.086318552,7,0.04877331,-433492538.8717524,13.692881783935917,4,29212241.666666668,40361
857,2023-01-29,-33491740.12018478,7,-0.00421179,-433492538.8717524,13.692881783935917,5,29212316.666666668,40362
858,2023-01-29,-33488316.89973879,7,-0.01159978,-433492538.8717524,13.692881783935917,5,29212566.666666668,40363
859,2023-01-29,-33479302.419231057,0,0.23899716,466160692.28618795,-17.11553585747551,-5,29213225.0,40364
860,2023-01-29,-33850004.92372298,0,0.00771697,466160692.28618795,-17.11553585747551,-5,29213850.0,40365
861,2023-01-29,-33861700.539892256,0,0.00979109,466160692.28618795,-17.11553585747551,-5,29214533.333333332,40366
862,2023-01-29,-33876534.004302084,7,0.18201715,-234156548.89481825,6.845704662609446,2,29215400.0,40367
863,2023-01-29,-34149646.14261678,0,0.19409185,465570351.09628236,-17.113670999372786,-5,29216408.333333332,40368
864,2023-01-29,-34447903.486117005,0,0.01156799,465570351.09628236,-17.113670999372786,-5,29217475.0,40369
865,2023-01-29,-34465872.84066635,7,0.17196795,-234745887.33024108,6.844972496044889,2,29218525.0,40370
866,2023-01-29,-34739099.3991825,0,0.18640666,464980897.8856451,-17.111850469805855,-5,29219516.666666668,40371
867,2023-01-29,-35036499.162332535,7,0.16897869,-235316506.1211517,6.8445020396616085,2,29220533.333333332,40372
868,2023-01-29,-35309262.356493026,7,0.03896453,-435396506.1211517,13.688756188491626,4,29221591.666666668,40373
869,2023-01-29,-35372379.557193875,0,0.23723426,464267610.79218054,-17.10991322707507,-5,29222825.0,40374
870,2023-01-29,-35753348.851522624,7,0.17033596,-236033357.2353801,6.843678408707897,2,29224050.0,40375
871,2023-01-29,-36027026.832852066,7,0.04254508,-436113357.2353801,13.687140208076416,4,29224975.0,40376
872,2023-01-29,-36095620.88267869,7,-0.01046416,-436113357.2353801,13.687140208076416,5,29225808.333333332,40377
873,2023-01-29,-36087180.47955036,0,0.2212293,463552809.04974735,-17.1078056929645,-5,29226425.0,40378
874,2023-01-29,-36453891.50748241,0,0.00398162,463552809.04974735,-17.1078056929645,-5,29226816.666666668,40379
875,2023-01-29,-36460306.93461728,7,0.1734969,-236740312.18101102,6.842942773324954,2,29227191.666666668,40380
876,2023-01-29,-36737232.856763035,7,0.04659176,-436820312.181011,13.685780190073995,4,29227641.666666668,40381
877,2023-01-29,-36810275.91849977,0,0.23397102,462829720.06699526,-17.106796016853615,-5,29228150.0,40382
878,2023-01-29,-37177122.651411474,0,0.00480811,462829720.06699526,-17.106796016853615,-5,29228550.0,40383
879,2023-01-29,-37184678.15298557,7,0.17145964,-237464683.91227353,6.842521366485729,2,29228991.666666668,40384
880,2023-01-29,-37460236.273385316,0,0.17585024,462259761.9475591,-17.1059230113723,-5,29229641.666666668,40385
881,2023-01-29,-37751499.451756656,0,0.00682229,462259761.9475591,-17.1059230113723,-5,29230300.0,40386
882,2023-01-29,-37762903.40043092,0,0.00544969,462259761.9475591,-17.1059230113723,-5,29230966.666666668,40387
883,2023-01-29,-37772026.55937028,7,0.16775176,-238052039.274773,6.841934214802524,2,29231500.0,40388
884,2023-01-29,-38047820.0820072,0,0.17286292,461672178.2303157,-17.104474701626692,-5,29232116.666666668,40389
885,2023-01-29,-38340365.05113214,0,0.00628213,461672178.2303157,-17.104474701626692,-5,29232850.0,40390
886,2023-01-29,-38350770.273242295,7,0.16903314,-238630779.4526437,6.841475877383649,2,29233458.333333332,40391
887,2023-01-29,-38628498.96068454,7,0.047769,-438710779.4526437,13.682873746003155,4,29233791.666666668,40392
888,2023-01-29,-38705648.36198747,0,0.22423637,460934349.5855763,-17.103372785113223,-5,29234000.0,40393
889,2023-01-29,-39067930.86412829,0,0.00252258,460934349.5855763,-17.103372785113223,-5,29234133.333333332,40394
890,2023-01-29,-39071921.65111154,7,0.17367324,-239351924.15960622,6.8412633076823965,2,29234366.666666668,40395
891,2023-01-29,-39350327.86483443,7,0.04930202,-439431924.1596062,13.682472012436353,4,29234600.0,40396
892,2023-01-29,-39427363.32923168,0,0.23256882,460212634.8464362,-17.10289500703784,-5,29234816.666666668,40397
893,2023-01-29,-39790785.732565224,7,0.17751378,-240070787.10079682,6.841111201692491,2,29235016.666666668,40398
894,2023-01-29,-40068506.73039624,7,0.04872248,-440150787.1007968,13.682144402936874,4,29235350.0,40399
895,2023-01-29,-40143375.92624515,7,-0.01039416,-440150787.1007968,13.682144402936874,5,29235725.0,40400
896,2023-01-29,-40135622.71108347,7,-0.0123853,-440150787.1007968,13.682144402936874,5,29236291.666666668,40401
897,2023-01-29,-40126387.263611495,7,-0.01438775,-440150787.1007968,13.682144402936874,5,29236966.666666668,40402
898,2023-01-29,-40116011.63743931,7,-0.01486774,-440150787.1007968,13.682144402936874,5,29237725.0,40403
899,2023-01-29,-40105407.97552705,7,-0.0132933,-440150787.1007968,13.682144402936874,5,29238500.0,40404
900,2023-01-29,-40095944.492314994,7,-0.01235347,-440150787.1007968,13.682144402936874,5,29239191.666666668,40405
901,2023-01-29,-40087165.11632311,7,-0.0125592,-440150787.1007968,13.682144402936874,5,29239833.333333332,40406
902,2023-01-29,-40078613.77607131,7,-0.01023672,-440150787.1007968,13.682144402936874,5,29240458.333333332,40407
903,2023-01-29,-40071886.72173983,7,-0.00315674,-440150787.1007968,13.682144402936874,5,29240950.0,40408
904,2023-01-29,-40069834.40007937,7,-0.00175402,-440150787.1007968,13.682144402936874,5,29241100.0,40409
905,2023-01-29,-40068694.22137916,7,-0.0014032,-440150787.1007968,13.682144402936874,5,29241183.333333332,40410
906,2023-01-29,-40067782.07841897,0,0.2809018,459572184.71957207,-17.099132219039884,-5,29241250.0,40411
907,2023-01-29,-40429382.70088136,0,0.00125021,459572184.71957207,-17.099132219039884,-5,29241341.666666668,40412
908,2023-01-29,-40430950.12133473,0,0.00129568,459572184.71957207,-17.099132219039884,-5,29241433.333333332,40413
909,2023-01-29,-40432517.54178816,0,0.0031782,459572184.71957207,-17.099132219039884,-5,29241525.0,40414
910,2023-01-29,-40436364.84653747,7,0.22350387,-240716368.26636392,6.839535937486642,2,29241750.0,40415
911,2023-01-29,-40714829.370777965,7,0.0628123,-440796368.2663639,13.679019248719895,4,29241975.0,40416
912,2023-01-29,-40791409.61596578,7,-0.00566099,-440796368.2663639,13.679019248719895,5,29242225.0,40417
913,2023-01-29,-40787989.8611536,7,-0.00604109,-440796368.2663639,13.679019248719895,5,29242475.0,40418
914,2023-01-29,-40784342.12268728,7,-0.00852581,-440796368.2663639,13.679019248719895,5,29242741.666666668,40419
915,2023-01-29,-40779440.47412318,0,0.31779942,458860552.75475997,-17.09805048028424,-5,29243100.0,40420
916,2023-01-29,-41145431.56290817,0,0.00522054,458860552.75475997,-17.09805048028424,-5,29243450.0,40421
917,2023-01-29,-41151273.396822274,7,0.24065935,-241431278.12728286,6.839058432630288,2,29243791.666666668,40422
918,2023-01-29,-41428998.441138655,7,0.06517841,-441511278.12728286,13.678038911615383,4,29244125.0,40423
919,2023-01-29,-41505350.96409553,7,-0.00726779,-441511278.12728286,13.678038911615383,5,29244391.666666668,40424
920,2023-01-29,-41501247.55242205,7,-0.00347079,-441511278.12728286,13.678038911615383,5,29244691.666666668,40425
921,2023-01-29,-41499309.83024293,7,-0.00081635,-441511278.12728286,13.678038911615383,5,29244833.333333332,40426
922,2023-01-29,-41498853.89561254,0,0.30873699,458141141.1346948,-17.09701759625051,-5,29244866.666666668,40427
923,2023-01-29,-41858004.0144254,7,0.24396513,-242138003.672485,6.838818730840622,2,29244816.666666668,40428
924,2023-01-29,-42138687.554358065,7,0.07003997,-442218003.672485,13.677660846482022,4,29244716.666666668,40429
925,2023-01-29,-42220397.261963904,7,0.0011723,-442218003.672485,13.677660846482022,5,29244591.666666668,40430
926,2023-01-29,-42221765.028048575,7,-0.00040555,-442218003.672485,13.677660846482022,5,29244491.666666668,40431
927,2023-01-29,-42221537.06703448,7,-0.00084584,-442218003.672485,13.677660846482022,5,29244508.333333332,40432
928,2023-01-29,-42221081.14500624,7,0.000212,-442218003.672485,13.677660846482022,5,29244541.666666668,40433
929,2023-01-29,-42221309.10602033,7,-0.00684084,-442218003.672485,13.677660846482022,5,29244525.0,40434
930,2023-01-29,-42217775.7103017,0,0.35609251,457422224.19851345,-17.097066314391114,-5,29244783.333333332,40435
931,2023-01-29,-42585896.907985866,0,0.00952163,457422224.19851345,-17.097066314391114,-5,29245258.333333332,40436
932,2023-01-29,-42595442.770011425,0,0.00802478,457422224.19851345,-17.097066314391114,-5,29245816.666666668,40437
933,2023-01-29,-42603421.40095812,7,0.28601747,-242883431.65919787,6.8384757721351495,2,29246283.333333332,40438
934,2023-01-29,-42881380.116466224,7,0.07981902,-442963431.65919787,13.67688139786351,4,29246583.333333332,40439
935,2023-01-29,-42956935.130011916,0,0.36967536,456683062.27137643,-17.095824088529017,-5,29246908.333333332,40440
936,2023-01-29,-43320499.3586421,7,0.27193096,-243600500.78329408,6.838280924558375,2,29247116.666666668,40441
937,2023-01-29,-43600044.89789912,7,0.0792721,-443680500.7832941,13.676546261790278,4,29247183.333333332,40442
938,2023-01-29,-43678449.30083525,7,-0.00092115,-443680500.7832941,13.676546261790278,5,29247300.0,40443
939,2023-01-29,-43677993.415959895,7,0.00372385,-443680500.7832941,13.676546261790278,5,29247333.333333332,40444
940,2023-01-29,-43681526.523744166,7,0.00206505,-443680500.7832941,13.676546261790278,5,29247075.0,40445
941,2023-01-29,-43683464.0344646,7,0.00167595,-443680500.7832941,13.676546261790278,5,29246933.333333332,40446
942,2023-01-29,-43684945.66030961,0,0.38428816,455955056.1176412,-17.09587279986802,-5,29246825.0,40447
943,2023-01-29,-44041382.24219215,0,-0.01435029,455955056.1176412,-17.09587279986802,-5,29246616.666666668,40448
944,2023-01-29,-44034971.2898922,0,-0.02113224,455955056.1176412,-17.09587279986802,-5,29246241.666666668,40449
945,2023-01-29,-44025995.95667225,7,0.32020822,-244305988.37750196,6.838608274829989,2,29245716.666666668,40450
946,2023-01-29,-44308723.8208119,7,0.09305012,-444385988.37750196,13.677310084065542,4,29245316.666666668,40451
947,2023-01-29,-44392257.12591696,0,0.39497511,455247745.38158244,-17.09690554558078,-5,29245058.333333332,40452
948,2023-01-29,-44749120.18573421,0,-0.00952845,455247745.38158244,-17.09690554558078,-5,29244875.0,40453
949,2023-01-29,-44744988.43356067,7,0.31368093,-245024985.52708668,6.838861603097548,2,29244633.333333332,40454
950,2023-01-29,-45027607.09070119,7,0.09442031,-445104985.5270867,13.677812849923848,4,29244250.0,40455
951,2023-01-29,-45110342.65327114,7,0.00328685,-445104985.5270867,13.677812849923848,5,29244050.0,40456
952,2023-01-29,-45113192.19761491,0,0.41190094,454526811.0850533,-17.097616848675546,-5,29243841.666666668,40457
953,2023-01-29,-45466777.30862838,7,0.3150912,-245746774.74398583,6.839134439145382,2,29243466.666666668,40458
954,2023-01-29,-45750365.28956637,7,0.09954677,-445826774.74398583,13.678391661614736,4,29242941.666666668,40459
955,2023-01-29,-45837546.4451887,0,0.38166302,453802457.8634918,-17.098450025505187,-5,29242416.666666668,40460
956,2023-01-29,-46184718.29898912,0,-0.03274645,453802457.8634918,-17.098450025505187,-5,29241666.666666668,40461
957,2023-01-29,-46170612.07771802,7,0.333664,-246450601.30569446,6.839748399855111,2,29240841.666666668,40462
958,2023-01-29,-46456472.08973768,0,0.29986255,453263530.2585759,-17.099872947943997,-5,29239983.333333332,40463
959,2023-01-29,-46721649.85153586,6,0.26413281,-146961643.92357987,3.420075959887069,1,29239116.666666668,40464
960,2023-01-29,-46964892.995741755,0,0.23269593,452795108.3038871,-17.100935421167538,-5,29238166.666666668,40465
961,2023-01-29,-47187078.22171581,7,0.28766503,-247467071.09632605,6.840617878809904,2,29237125.0,40466
962,2023-01-29,-47473797.703906864,7,0.08898387,-447547071.09632605,13.681465836118452,4,29236141.666666668,40467
963,2023-01-29,-47564172.815499306,0,0.33282857,452075834.0251884,-17.102563503243502,-5,29235383.333333332,40468
964,2023-01-29,-47918037.556222975,0,-0.00319015,452075834.0251884,-17.102563503243502,-5,29235025.0,40469
965,2023-01-29,-47916327.29987264,0,0.00252182,452075834.0251884,-17.102563503243502,-5,29234925.0,40470
966,2023-01-29,-47919035.20576066,7,0.25093983,-248199033.153453,6.841095601460574,2,29235083.333333332,40471
967,2023-01-29,-48197493.906942666,0,0.24605782,451522505.4773587,-17.102607378007814,-5,29235308.333333332,40472
968,2023-01-29,-48480915.044116855,0,0.00331939,451522505.4773587,-17.102607378007814,-5,29235508.333333332,40473
969,2023-01-29,-48484763.13077694,0,0.00344017,451522505.4773587,-17.102607378007814,-5,29235733.333333332,40474
970,2023-01-29,-48488753.73916519,7,0.24364172,-248768758.2428518,6.840888905104329,2,29235966.666666668,40475
971,2023-01-29,-48766534.95395765,7,0.06820168,-448848758.2428518,13.68170176469237,4,29236291.666666668,40476
972,2023-01-29,-48845394.81214392,0,0.30007419,450794603.8424838,-17.101983402525107,-5,29236375.0,40477
973,2023-01-29,-49206393.77321464,7,0.22434723,-249486394.17226088,6.8407797120715825,2,29236433.333333332,40478
974,2023-01-29,-49485995.12677765,7,0.06599542,-449566394.1722609,13.681545775259169,4,29236491.666666668,40479
975,2023-01-29,-49566565.19118494,0,0.28636491,450073434.87722266,-17.101939530962206,-5,29236450.0,40480
976,2023-01-29,-49926280.09045178,7,0.2154258,-250206279.97643882,6.8407797120715825,2,29236433.333333332,40481
977,2023-01-29,-50206508.00242922,7,0.06161084,-450286279.9764388,13.681567223529902,4,29236400.0,40482
978,2023-01-29,-50287762.1460914,7,0.00069003,-450286279.9764388,13.681567223529902,5,29236308.333333332,40483
979,2023-01-29,-50288674.25057292,7,0.00135124,-450286279.9764388,13.681567223529902,5,29236241.666666668,40484
980,2023-01-29,-50290384.44647586,0,0.27600469,449349617.19531214,-17.102134517409116,-5,29236116.666666668,40485
981,2023-01-29,-50651950.500351906,0,0.00156253,449349617.19531214,-17.102134517409116,-5,29236208.333333332,40486
982,2023-01-29,-50653945.74937892,7,0.21482106,-250933947.1745568,6.840805060143503,2,29236325.0,40487
983,2023-01-29,-50933263.094050765,0,0.20993034,448786736.63231707,-17.101954154791496,-5,29236425.0,40488
984,2023-01-29,-51215258.59566766,7,0.20149702,-251495259.39375883,6.840754364187511,2,29236541.666666668,40489
985,2023-01-29,-51494518.31203604,7,0.05707887,-451575259.39375883,13.681483380678799,4,29236650.0,40490
986,2023-01-29,-51574632.324397504,7,-0.00118248,-451575259.39375883,13.681483380678799,5,29236641.666666668,40491
987,2023-01-29,-51573834.237867,7,-0.00139626,-451575259.39375883,13.681483380678799,5,29236700.0,40492
988,2023-01-29,-51572922.138974965,0,0.26906994,448067076.92612314,-17.101754297955882,-5,29236766.666666668,40493
989,2023-01-29,-51933208.10311508,7,0.20376216,-252213208.21712673,6.840697819584576,2,29236783.333333332,40494
990,2023-01-29,-52215089.40902713,7,0.06041653,-452293208.2171267,13.681459983101025,4,29236508.333333332,40495
991,2023-01-29,-52299763.90785462,7,0.00543761,-452293208.2171267,13.681459983101025,5,29236166.666666668,40496
992,2023-01-29,-52307402.72301191,7,0.00559534,-452293208.2171267,13.681459983101025,5,29235608.333333332,40497
993,2023-01-29,-52315269.562502205,0,0.24188217,447324739.26203597,-17.102768254069606,-5,29235033.333333332,40498
994,2023-01-29,-52666139.26156193,7,0.19774117,-252946135.61297137,6.841232105902273,2,29234500.0,40499
995,2023-01-29,-52950582.413840204,0,0.18253767,446769419.36488014,-17.1034605431717,-5,29233850.0,40500
996,2023-01-29,-53220461.08763176,0,-0.00883631,446769419.36488014,-17.1034605431717,-5,29233258.333333332,40501
997,2023-01-29,-53213904.76109028,7,0.19132484,-253493898.09074062,6.841612397001663,2,29232875.0,40502
998,2023-01-29,-53496235.64164296,7,0.05483241,-453573898.0907406,13.683304758024086,4,29232533.333333332,40503
999,2023-01-29,-53577489.944579065,7,-0.00143802,-453573898.0907406,13.683304758024086,5,29232441.666666668,40504
1000,2023-01-29,-53576463.69672221,7,-0.00032955,-453573898.0907406,13.683304758024086,5,29232516.666666668,40505
1001,2023-01-29,-53576235.64164293,7,-0.00349143,-453573898.0907406,13.683304758024086,5,29232533.333333332,40506
1002,2023-01-29,-53573841.063310266,7,-0.0074851,-453573898.0907406,13.683304758024086,5,29232708.333333332,40507
