,date,value,action,reward,balance,coin,position,price,index
761,2023-01-21,109610254.29256313,10,-0.07029833,9643529.496072114,3.574775667931939,5,27964475.0,28746
762,2023-01-21,109607543.42101495,9,-0.06044178,9643529.496072114,3.574775667931939,5,27963716.666666668,28747
763,2023-01-21,109605219.81683078,10,-0.06430241,9643529.496072114,3.574775667931939,5,27963066.666666668,28748
764,2023-01-21,109602717.47386323,8,-0.05396365,9643529.496072114,3.574775667931939,5,27962366.666666668,28749
765,2023-01-21,109600572.60846248,6,-0.04743619,9643529.496072114,3.574775667931939,5,27961766.666666668,28750
766,2023-01-21,109598666.06143957,5,-0.01673158,9643529.496072114,3.574775667931939,5,27961233.333333332,28751
767,2023-01-21,109596193.50826927,3,0.11412894,309596193.50826925,-7.152937249367785,-2,27960541.666666668,28752
768,2023-01-21,109600723.70186052,9,-0.08377664,-290399276.29813945,14.306198547980458,4,27959908.333333332,28753
769,2023-01-21,109597385.58886606,9,-0.11689082,-290399276.29813945,14.306198547980458,5,27959675.0,28754
770,2023-01-21,109592616.85601676,4,0.05900365,209592616.85601676,-3.576622124805633,-1,27959341.666666668,28755
771,2023-01-21,109595001.27076663,6,-0.06098085,9595001.27076663,3.576707408344637,1,27958675.0,28756
772,2023-01-21,109592557.18737093,6,-0.07599887,-90404998.72923337,7.1535022365377685,2,27957991.666666668,28757
773,2023-01-21,109589576.56143902,9,-0.05277785,-90404998.72923337,7.1535022365377685,5,27957575.0,28758
774,2023-01-21,109587549.73580535,6,-0.0424283,-90404998.72923337,7.1535022365377685,5,27957291.666666668,28759
775,2023-01-21,109585940.19780214,9,-0.01911138,-90404998.72923337,7.1535022365377685,5,27957066.666666668,28760
776,2023-01-21,109585224.84757848,1,0.11941747,509585224.84757847,-14.307703863914659,-4,27956966.666666668,28761
777,2023-01-21,109589517.15873766,9,-0.13179889,-290410482.84126234,14.307857398354596,4,27956666.666666668,28762
778,2023-01-21,109584628.6407932,1,0.14613582,509584628.6407932,-14.308032261035741,-4,27956325.0,28763
779,2023-01-21,109590113.3864932,9,-0.1557532,-290409886.6135068,14.308228453521956,4,27955941.666666668,28764
780,2023-01-21,109584390.09511185,9,-0.19815372,-290409886.6135068,14.308228453521956,5,27955541.666666668,28765
781,2023-01-21,109576759.0399366,6,-0.26113013,-290409886.6135068,14.308228453521956,5,27955008.333333332,28766
782,2023-01-21,109566385.57430774,9,-0.23948691,-290409886.6135068,14.308228453521956,5,27954283.333333332,28767
783,2023-01-21,109556846.75533879,9,-0.24494018,-290409886.6135068,14.308228453521956,5,27953616.666666668,28768
784,2023-01-21,109547069.46589553,3,0.12774963,309547069.46589553,-7.154884162425411,-2,27952933.333333332,28769
785,2023-01-21,109552018.26077452,1,0.13637881,309547069.46589553,-7.154884162425411,-5,27952241.666666668,28770
786,2023-01-21,109557205.55179226,6,-0.06612942,9557205.551792264,3.5776233967029816,1,27951516.666666668,28771
787,2023-01-21,109554671.40188627,10,-0.05950736,9557205.551792264,3.5776233967029816,5,27950808.333333332,28772
788,2023-01-21,109552375.76020671,10,-0.06089421,9557205.551792264,3.5776233967029816,5,27950166.666666668,28773
789,2023-01-21,109550020.49147055,6,-0.03679784,9557205.551792264,3.5776233967029816,5,27949508.333333332,28774
790,2023-01-21,109548589.44211186,9,-0.04945223,9557205.551792264,3.5776233967029816,5,27949108.333333332,28775
791,2023-01-21,109546651.56277199,8,-0.04316936,9557205.551792264,3.5776233967029816,5,27948566.666666668,28776
792,2023-01-21,109544952.19165856,9,-0.03703704,9557205.551792264,3.5776233967029816,5,27948091.666666668,28777
793,2023-01-21,109543491.32877156,1,0.10113843,509543491.3287716,-14.31245642900634,-4,27947683.333333332,28778
794,2023-01-21,109547427.25428957,1,0.02166591,509543491.3287716,-14.31245642900634,-5,27947408.333333332,28779
795,2023-01-21,109548262.14758122,1,0.00626445,509543491.3287716,-14.31245642900634,-5,27947350.0,28780
796,2023-01-21,109548500.68852174,7,0.00796657,-90451499.31147826,7.156317835929487,2,27947333.333333332,28781
797,2023-01-21,109548798.8684316,9,-0.02271611,-90451499.31147826,7.156317835929487,5,27947375.0,28782
798,2023-01-21,109547963.96468407,5,-1.253e-05,-90451499.31147826,7.156317835929487,5,27947258.333333332,28783
799,2023-01-21,109547963.96468407,9,-0.02117323,-90451499.31147826,7.156317835929487,5,27947258.333333332,28784
800,2023-01-21,109547248.33290046,9,-0.0112385,-90451499.31147826,7.156317835929487,5,27947158.333333332,28785
801,2023-01-21,109546890.51700866,5,-0.00289508,-90451499.31147826,7.156317835929487,5,27947108.333333332,28786
802,2023-01-21,109546174.88522509,9,-0.04752873,-90451499.31147826,7.156317835929487,5,27947008.333333332,28787
803,2023-01-21,109544683.98567593,9,-0.06005323,-90451499.31147826,7.156317835929487,5,27946800.0,28788
804,2023-01-21,109542954.5421989,10,-0.04785748,-90451499.31147826,7.156317835929487,5,27946558.333333332,28789
805,2023-01-21,109541702.18657762,10,0.00511252,-90451499.31147826,7.156317835929487,5,27946383.333333332,28790
806,2023-01-21,109541821.45854157,9,0.0862378,-90451499.31147826,7.156317835929487,5,27946400.0,28791
807,2023-01-21,109543610.53800055,10,0.12341069,-90451499.31147826,7.156317835929487,5,27946650.0,28792
808,2023-01-21,109545876.70531526,9,0.11927204,-90451499.31147826,7.156317835929487,5,27946966.666666668,28793
809,2023-01-21,109547844.69272014,10,0.19638781,-90451499.31147826,7.156317835929487,5,27947241.666666668,28794
810,2023-01-21,109550647.58387253,9,0.24079095,-90451499.31147826,7.156317835929487,5,27947633.333333332,28795
811,2023-01-21,109553510.11100692,5,-0.04899602,-90451499.31147826,7.156317835929487,5,27948033.333333332,28796
812,2023-01-21,109557088.26992488,1,-0.33494173,509557088.2699249,-14.312021143625904,-4,27948533.333333332,28797
813,2023-01-21,109553152.46411037,8,0.2131948,-190446847.53588963,10.733910241253579,3,27948808.333333332,28798
814,2023-01-21,109555567.59391469,6,0.37931746,-290446847.5358896,14.311851517696056,4,27949033.333333332,28799
815,2023-01-21,109559622.61851138,6,0.38057298,-390446847.5358896,17.889756523125527,5,27949316.666666668,28800
816,2023-01-21,109563349.65112036,9,0.41860495,-390446847.5358896,17.889756523125527,5,27949525.0,28801
817,2023-01-21,109567076.68372935,9,0.50346498,-390446847.5358896,17.889756523125527,5,27949733.333333332,28802
818,2023-01-21,109571101.87894702,5,-0.05336085,-390446847.5358896,17.889756523125527,5,27949958.333333332,28803
819,2023-01-21,109578555.94416505,9,1.18458325,-390446847.5358896,17.889756523125527,5,27950375.0,28804
820,2023-01-21,109586010.00938302,9,2.1584818,-390446847.5358896,17.889756523125527,5,27950791.666666668,28805
821,2023-01-21,109595998.45677507,1,-1.89763959,509595998.45677507,-14.310578916581846,-4,27951350.0,28806
822,2023-01-21,109585504.03223628,2,-1.7317769,509595998.45677507,-14.310578916581846,-5,27952083.333333332,28807
823,2023-01-21,109574294.07875156,2,-1.68919014,509595998.45677507,-14.310578916581846,-5,27952866.666666668,28808
824,2023-01-21,109561295.30290234,9,2.02434227,-290438704.69709766,14.309337468731862,4,27953775.0,28809
825,2023-01-21,109573100.50631404,9,2.25348727,-290438704.69709766,14.309337468731862,5,27954600.0,28810
826,2023-01-21,109582759.30910546,1,-2.0272204,509582759.30910546,-14.30856967066144,-4,27955275.0,28811
827,2023-01-21,109571908.64377189,3,-2.01726567,509582759.30910546,-14.30856967066144,-5,27956033.333333332,28812
828,2023-01-21,109558315.50258476,8,1.85617874,-190441684.49741524,10.730771500740126,3,27956983.333333332,28813
829,2023-01-21,109568062.6200313,9,2.85619245,-190441684.49741524,10.730771500740126,5,27957891.666666668,28814
830,2023-01-21,109578614.54534036,4,-0.91407321,209578614.54534036,-3.576681822855891,-1,27958875.0,28815
831,2023-01-21,109574888.8351082,10,7.79745761,-390425111.1648918,17.882742855099114,5,27959916.666666668,28816
832,2023-01-21,109593218.64653468,10,62.70425108,-390425111.1648918,17.882742855099114,5,27960941.666666668,28817
833,2023-01-21,109610952.36653262,9,5.7818137,-390425111.1648918,17.882742855099114,5,27961933.333333332,28818
834,2023-01-21,109629282.17795908,9,3.58151323,-390425111.1648918,17.882742855099114,5,27962958.333333332,28819
835,2023-01-21,109647910.03509986,9,2.52045742,-390425111.1648918,17.882742855099114,5,27964000.0,28820
836,2023-01-21,109668177.14366895,9,2.04363355,-390425111.1648918,17.882742855099114,5,27965133.333333332,28821
837,2023-01-21,109691275.68652344,10,1.67239515,-390425111.1648918,17.882742855099114,5,27966425.0,28822
838,2023-01-21,109715715.43509209,10,1.38118728,-390425111.1648918,17.882742855099114,5,27967791.666666668,28823
839,2023-01-21,109740453.22937495,1,-1.24719719,509740453.22937495,-14.301458659399142,-4,27969175.0,28824
840,2023-01-21,109721027.0813626,5,-0.07909576,509740453.22937495,-14.301458659399142,-4,27970533.333333332,28825
841,2023-01-21,109703865.33097136,1,-1.33733855,509740453.22937495,-14.301458659399142,-5,27971733.333333332,28826
842,2023-01-21,109686107.68646926,1,-1.64309823,509740453.22937495,-14.301458659399142,-5,27972975.0,28827
843,2023-01-21,109668945.93607795,1,-2.03663916,509740453.22937495,-14.301458659399142,-5,27974175.0,28828
844,2023-01-21,109650830.75510937,8,1.16989168,-190349169.24489063,10.72369128518376,3,27975441.666666668,28829
845,2023-01-21,109664324.73330986,10,0.89653175,-190349169.24489063,10.72369128518376,5,27976700.0,28830
846,2023-01-21,109677282.52694613,9,0.73628683,-190349169.24489063,10.72369128518376,5,27977908.333333332,28831
847,2023-01-21,109689972.22830027,9,0.62067494,-190349169.24489063,10.72369128518376,5,27979091.666666668,28832
848,2023-01-21,109702393.83737224,1,-1.04908265,509702393.83737224,-14.295797928896276,-4,27980250.0,28833
849,2023-01-21,109684404.95831174,9,0.93160662,-290315595.04168826,14.295155044358165,4,27981508.333333332,28834
850,2023-01-21,109701797.39694905,6,1.0551332,-390315595.04168826,17.868788419949713,5,27982725.0,28835
851,2023-01-21,109724877.91532487,9,0.91605668,-390315595.04168826,17.868788419949713,5,27984016.666666668,28836
852,2023-01-21,109747809.52713042,9,0.74615862,-390315595.04168826,17.868788419949713,5,27985300.0,28837
853,2023-01-21,109768656.44695371,6,0.62929285,-390315595.04168826,17.868788419949713,5,27986466.666666668,28838
854,2023-01-21,109787865.3945052,5,-0.03255874,-390315595.04168826,17.868788419949713,5,27987541.666666668,28839
855,2023-01-21,109806031.99606544,9,0.52724195,-390315595.04168826,17.868788419949713,5,27988558.333333332,28840
856,2023-01-21,109823454.06477487,1,-0.41066946,509823454.0647749,-14.2910564187089,-4,27989533.333333332,28841
857,2023-01-21,109810473.02186114,5,-0.02638505,509823454.0647749,-14.2910564187089,-4,27990441.666666668,28842
858,2023-01-21,109798563.8081789,2,-0.32483509,509823454.0647749,-14.2910564187089,-5,27991275.0,28843
859,2023-01-21,109788917.34509629,9,0.31616777,-290211082.6549037,14.289822609714578,4,27991950.0,28844
860,2023-01-21,109798682.05721289,1,-0.30452176,509798682.0572129,-14.289473778220223,-4,27992633.333333332,28845
861,2023-01-21,109789632.05715328,10,0.33935072,-390210367.9428467,17.86143810773543,5,27993266.666666668,28846
862,2023-01-21,109800200.0747003,2,-0.17283214,409800200.0747003,-10.716636357439118,-3,27993858.333333332,28847
863,2023-01-21,109794931.06182456,9,0.18266652,-290205068.93817544,14.288597520571114,4,27994350.0,28848
864,2023-01-21,109800646.50083274,6,0.18558739,-390205068.93817544,17.860695860438412,5,27994750.0,28849
865,2023-01-21,109806600.06611955,9,0.1679904,-390205068.93817544,17.860695860438412,5,27995083.333333332,28850
866,2023-01-21,109812107.11400992,6,0.12880767,-390205068.93817544,17.860695860438412,5,27995391.666666668,28851
867,2023-01-21,109816423.44884282,8,0.03514834,-390205068.93817544,17.860695860438412,5,27995633.333333332,28852
868,2023-01-21,109817614.16190022,6,-0.00875604,-390205068.93817544,17.860695860438412,5,27995700.0,28853
869,2023-01-21,109817316.48363584,6,0.0,-390205068.93817544,17.860695860438412,5,27995683.333333332,28854
870,2023-01-21,109817316.48363584,9,0.01320531,-390205068.93817544,17.860695860438412,5,27995683.333333332,28855
871,2023-01-21,109817763.00103235,9,-0.0311944,-390205068.93817544,17.860695860438412,5,27995708.333333332,28856
872,2023-01-21,109816721.1271072,9,0.08440121,-390205068.93817544,17.860695860438412,5,27995650.0,28857
873,2023-01-21,109819549.07061839,9,0.10630699,-390205068.93817544,17.860695860438412,5,27995808.333333332,28858
874,2023-01-21,109823121.20979047,8,0.08417002,-390205068.93817544,17.860695860438412,5,27996008.333333332,28859
875,2023-01-21,109825949.15330178,6,0.06142998,-390205068.93817544,17.860695860438412,5,27996166.666666668,28860
876,2023-01-21,109828032.90115213,1,-0.04173278,509828032.90115213,-14.287610795956844,-4,27996283.333333332,28861
877,2023-01-21,109826604.14007252,9,0.06956543,-290173395.8599275,14.287559762183568,4,27996383.333333332,28862
878,2023-01-21,109828985.40003288,7,-0.00706745,-290173395.8599275,14.287559762183568,5,27996550.0,28863
879,2023-01-21,109828747.27403682,10,-0.0577483,-290173395.8599275,14.287559762183568,5,27996533.333333332,28864
880,2023-01-21,109826842.26606858,9,-0.13779628,-290173395.8599275,14.287559762183568,5,27996400.0,28865
881,2023-01-21,109822436.93514192,9,-0.20571277,-290173395.8599275,14.287559762183568,5,27996091.666666668,28866
882,2023-01-21,109816126.5962469,2,0.18733228,409816126.5962469,-10.715950513740527,-3,27995650.0,28867
883,2023-01-21,109822020.36902946,9,-0.29102366,-290177979.63097054,14.288214723290862,4,27995100.0,28868
884,2023-01-21,109813447.4401955,2,0.23659391,409813447.4401955,-10.716390719605636,-3,27994500.0,28869
885,2023-01-21,109820323.79090726,6,-0.07217523,9820323.790907264,3.5722121191463723,1,27993858.333333332,28870
886,2023-01-21,109818150.69520146,9,-0.31416891,-390179676.20909274,17.86137111283235,5,27993250.0,28871
887,2023-01-21,109808624.63060802,1,0.23515674,509808624.630608,-14.289431238959182,-4,27992716.666666668,28872
888,2023-01-21,109816364.73919576,3,0.24953233,509808624.630608,-14.289431238959182,-5,27992175.0,28873
889,2023-01-21,109824462.08356452,1,0.26888403,509808624.630608,-14.289431238959182,-5,27991608.333333332,28874
890,2023-01-21,109833154.82090157,8,-0.20668056,-190166845.17909843,10.7177306991533,3,27991000.0,28875
891,2023-01-21,109826366.92479217,9,-0.21506064,-190166845.17909843,10.7177306991533,5,27990366.666666668,28876
892,2023-01-21,109819132.45657021,8,-0.2324994,-190166845.17909843,10.7177306991533,5,27989691.666666668,28877
893,2023-01-21,109811808.67392576,6,-0.25974838,-190166845.17909843,10.7177306991533,5,27989008.333333332,28878
894,2023-01-21,109804216.9480139,9,-0.24810649,-190166845.17909843,10.7177306991533,5,27988300.0,28879
895,2023-01-21,109797071.79421443,9,-0.32256288,-190166845.17909843,10.7177306991533,5,27987633.333333332,28880
896,2023-01-21,109788854.8673451,9,-0.36132849,-190166845.17909843,10.7177306991533,5,27986866.666666668,28881
897,2023-01-21,109780816.56932074,6,-0.45918387,-190166845.17909843,10.7177306991533,5,27986116.666666668,28882
898,2023-01-21,109772153.0703389,9,-0.39688594,-190166845.17909843,10.7177306991533,5,27985308.333333332,28883
899,2023-01-21,109765901.06076443,9,-0.47996783,-190166845.17909843,10.7177306991533,5,27984725.0,28884
900,2023-01-21,109759916.99445742,9,-0.75525255,-190166845.17909843,10.7177306991533,5,27984166.666666668,28885
901,2023-01-21,109753307.72719288,2,1.13156292,409753307.7271929,-10.720584057419448,-3,27983550.0,28886
902,2023-01-21,109760812.13603312,6,-0.76527526,9760812.136033118,3.5736174120934785,1,27982850.0,28887
903,2023-01-21,109758340.38398974,9,-3.58082565,-390239187.8639669,17.868440393046523,5,27982158.333333332,28888
904,2023-01-21,109744343.43901527,1,2.02000911,509744343.43901527,-14.295223161835327,-4,27981375.0,28889
905,2023-01-21,109755303.11010605,5,-0.1105219,509744343.43901527,-14.295223161835327,-4,27980608.333333332,28890
906,2023-01-21,109767454.0497936,9,-1.50442823,-290232545.9502064,14.296049137903562,4,27979758.333333332,28891
907,2023-01-21,109755183.27428359,3,0.55333072,309755183.2742836,-7.148243855190876,-2,27978900.0,28892
908,2023-01-21,109761378.4189581,1,0.58099421,309755183.2742836,-7.148243855190876,-5,27978033.333333332,28893
909,2023-01-21,109767335.2888374,3,0.65278001,309755183.2742836,-7.148243855190876,-5,27977200.0,28894
910,2023-01-21,109773470.86481309,10,-2.43764411,-390226529.1351869,17.87224383936308,5,27976341.666666668,28895
911,2023-01-21,109758875.19901091,5,-0.18090173,-390226529.1351869,17.87224383936308,5,27975525.0,28896
912,2023-01-21,109744577.40393943,1,1.37815647,509744577.4039394,-14.29862134480321,-4,27974725.0,28897
913,2023-01-21,109755539.68030381,9,-2.24400075,-290244460.3196962,14.299013219139825,4,27973958.333333332,28898
914,2023-01-21,109745411.2126069,1,2.58022218,509745411.2126069,-14.299375296041754,-4,27973250.0,28899
915,2023-01-21,109751607.60856849,0,31.98534407,509745411.2126069,-14.299375296041754,-5,27972816.666666668,28900
916,2023-01-21,109754586.64508855,1,0.0,509745411.2126069,-14.299375296041754,-5,27972608.333333332,28901
917,2023-01-21,109754586.64508855,9,0.26555363,-290245413.35491145,14.299703310947347,4,27972608.333333332,28902
918,2023-01-21,109755897.4512254,1,-0.78208625,509755897.4512254,-14.299656450753771,-4,27972700.0,28903
919,2023-01-21,109751726.71809393,7,0.39988435,-90248273.28190607,7.149753676090538,2,27972991.666666668,28904
920,2023-01-21,109754586.61956435,6,0.81951193,-190248273.28190607,10.724579395889144,3,27973391.666666668,28905
921,2023-01-21,109758697.70833278,9,0.82223282,-190248273.28190607,10.724579395889144,5,27973775.0,28906
922,2023-01-21,109762361.9396264,9,0.9883178,-190248273.28190607,10.724579395889144,5,27974116.666666668,28907
923,2023-01-21,109765221.82746524,9,0.55770348,-190248273.28190607,10.724579395889144,5,27974383.333333332,28908
924,2023-01-21,109767366.74334443,6,1.86762345,-190248273.28190607,10.724579395889144,5,27974583.333333332,28909
925,2023-01-21,109771477.83211291,9,1.58007958,-190248273.28190607,10.724579395889144,5,27974966.666666668,28910
926,2023-01-21,109776125.14985108,1,-2.11262499,509776125.1498511,-14.298276342786878,-4,27975400.0,28911
927,2023-01-21,109769571.77319396,2,-1.17249033,509776125.1498511,-14.298276342786878,-5,27975858.333333332,28912
928,2023-01-21,109764329.0718683,5,-0.06839455,509776125.1498511,-14.298276342786878,-5,27976225.0,28913
929,2023-01-21,109759086.37054259,2,-0.99922888,509776125.1498511,-14.298276342786878,-5,27976591.666666668,28914
930,2023-01-21,109752294.68927974,2,-1.14180428,509776125.1498511,-14.298276342786878,-5,27977066.666666668,28915
931,2023-01-21,109742524.20044553,5,-0.08171954,509776125.1498511,-14.298276342786878,-5,27977750.0,28916
932,2023-01-21,109732038.79779416,9,0.79251072,-290267961.20220584,14.296700619344985,4,27978483.333333332,28917
933,2023-01-21,109738353.17390108,10,0.3593474,-290267961.20220584,14.296700619344985,5,27978925.0,28918
934,2023-01-21,109741093.37485313,10,0.03114068,-290267961.20220584,14.296700619344985,5,27979116.666666668,28919
935,2023-01-21,109741331.65319675,2,-0.04723747,409741331.65319675,-10.722276363099168,-3,27979133.333333332,28920
936,2023-01-21,109740974.24398464,5,-0.00213741,409741331.65319675,-10.722276363099168,-3,27979166.666666668,28921
937,2023-01-21,109740795.53937858,2,-0.19786732,409741331.65319675,-10.722276363099168,-5,27979183.333333332,28922
938,2023-01-21,109739097.84562105,2,-0.38104093,409741331.65319675,-10.722276363099168,-5,27979341.666666668,28923
939,2023-01-21,109735523.75350004,5,-0.04135902,409741331.65319675,-10.722276363099168,-5,27979675.0,28924
940,2023-01-21,109731145.49065179,8,0.45681246,-190268854.5093482,10.721912312627136,3,27980083.333333332,28925
941,2023-01-21,109735255.5570383,9,0.41453848,-190268854.5093482,10.721912312627136,5,27980466.666666668,28926
942,2023-01-21,109738918.87707841,9,0.51849511,-190268854.5093482,10.721912312627136,5,27980808.333333332,28927
943,2023-01-21,109743207.64200348,10,0.82167065,-190268854.5093482,10.721912312627136,5,27981208.333333332,28928
944,2023-01-21,109749194.04304469,1,-1.13776708,509749194.0430447,-14.295023068593476,-4,27981766.666666668,28929
945,2023-01-21,109740259.6536268,10,2.03631687,-390259740.3463732,17.868379728084953,5,27982391.666666668,28930
946,2023-01-21,109751725.19728565,2,-1.01657437,409751725.19728565,-10.72078199766287,-3,27983033.333333332,28931
947,2023-01-21,109744309.98973727,9,2.01233917,-290255690.0102627,14.294022686400757,4,27983725.0,28932
948,2023-01-21,109754315.80561775,8,2.52631411,-290255690.0102627,14.294022686400757,5,27984425.0,28933
949,2023-01-21,109765512.79005545,8,4.88865219,-290255690.0102627,14.294022686400757,5,27985208.333333332,28934
950,2023-01-21,109778139.1767618,9,29.71527022,-290255690.0102627,14.294022686400757,5,27986091.666666668,28935
951,2023-01-21,109793386.13429391,8,9.85588212,-290255690.0102627,14.294022686400757,5,27987158.333333332,28936
952,2023-01-21,109812683.06492054,1,-12.9148476,509812683.06492054,-14.291579788252381,-4,27988508.333333332,28937
953,2023-01-21,109792793.9497152,6,2.73962511,9792793.949715197,3.5727173015980767,1,27989900.0,28938
954,2023-01-21,109798153.0256676,9,12.05597646,-390207206.0502848,17.862820690496093,5,27991400.0,28939
955,2023-01-21,109824500.68618602,9,4.18295062,-390207206.0502848,17.862820690496093,5,27992875.0,28940
956,2023-01-21,109851592.63089997,1,-4.01470799,509851592.63089997,-14.288576253517444,-4,27994391.666666668,28941
957,2023-01-21,109831826.76708263,2,-6.3783199,509851592.63089997,-14.288576253517444,-5,27995775.0,28942
958,2023-01-21,109810989.2600463,9,3.00341079,-290189010.7399537,14.287125989829947,4,27997233.333333332,28943
959,2023-01-21,109830991.23643202,9,2.1428285,-290189010.7399537,14.287125989829947,5,27998633.333333332,28944
960,2023-01-21,109853493.45986605,6,1.6956946,-290189010.7399537,14.287125989829947,5,28000208.333333332,28945
961,2023-01-21,109878257.81158179,8,1.33927079,-290189010.7399537,14.287125989829947,5,28001941.666666668,28946
962,2023-01-21,109903498.40083045,6,1.10310488,-290189010.7399537,14.287125989829947,5,28003708.333333332,28947
963,2023-01-21,109928619.93069589,9,0.98118016,-290189010.7399537,14.287125989829947,5,28005466.666666668,28948
964,2023-01-21,109954932.05439383,9,0.81239719,-290189010.7399537,14.287125989829947,5,28007308.333333332,28949
965,2023-01-21,109979934.524876,9,0.76164238,-290189010.7399537,14.287125989829947,5,28009058.333333332,28950
966,2023-01-21,110005056.0547415,9,0.71911536,-290189010.7399537,14.287125989829947,5,28010816.666666668,28951
967,2023-01-21,110031368.17843944,2,-0.56023818,410031368.17843944,-10.709444153074845,-3,28012658.333333332,28952
968,2023-01-21,110011287.97065246,6,0.18219562,10011287.970652461,3.569575791612925,1,28014533.333333332,28953
969,2023-01-21,110017713.20707737,10,0.17117657,10011287.970652461,3.569575791612925,5,28016333.333333332,28954
970,2023-01-21,110023900.47178283,10,0.15025686,10011287.970652461,3.569575791612925,5,28018066.666666668,28955
971,2023-01-21,110029671.28597927,1,-0.66419906,510029671.2859793,-14.275678823398552,-4,28019683.333333332,28956
972,2023-01-21,110006592.2718814,9,0.6524431,-289993407.7281186,14.274855199437571,4,28021300.0,28957
973,2023-01-21,110030740.5685938,9,0.5981137,-289993407.7281186,14.274855199437571,5,28022991.666666668,28958
974,2023-01-21,110054175.1225462,1,-0.50889595,510054175.1225462,-14.273157305656095,-4,28024633.333333332,28959
975,2023-01-21,110034549.53125095,6,0.11074763,10034549.531250954,3.568114260533594,1,28026008.333333332,28960
976,2023-01-21,110038890.7369346,9,0.50448292,-389965450.46874905,17.83995173284846,5,28027225.0,28961
977,2023-01-21,110059258.01516294,5,-0.02720647,-389965450.46874905,17.83995173284846,5,28028366.666666668,28962
978,2023-01-21,110079773.9596557,8,0.52190501,-389965450.46874905,17.83995173284846,5,28029516.666666668,28963
979,2023-01-21,110102519.8981151,9,0.4877583,-389965450.46874905,17.83995173284846,5,28030791.666666668,28964
980,2023-01-21,110124968.5040456,3,-0.21213219,310124968.5040456,-7.134690470372306,-2,28032050.0,28965
981,2023-01-21,110115455.58341843,10,0.52241901,-389884544.4165816,17.835877819480704,5,28033383.333333332,28966
982,2023-01-21,110140425.81236571,9,0.5578621,-389884544.4165816,17.835877819480704,5,28034783.333333332,28967
983,2023-01-21,110169409.1138224,8,0.56477305,-389884544.4165816,17.835877819480704,5,28036408.333333332,28968
984,2023-01-21,110200770.53232169,10,0.49415721,-389884544.4165816,17.835877819480704,5,28038166.666666668,28969
985,2023-01-21,110229753.83377832,9,0.48681616,-389884544.4165816,17.835877819480704,5,28039791.666666668,28970
986,2023-01-21,110259926.19375622,9,0.478384,-389884544.4165816,17.835877819480704,5,28041483.333333332,28971
987,2023-01-21,110291287.61225551,0,-0.5184288,610291287.6122556,-17.829607787259498,-5,28043241.666666668,28972
988,2023-01-21,110259491.47836828,5,-0.02905992,610291287.6122556,-17.829607787259498,-5,28045025.0,28973
989,2023-01-21,110227546.7644161,9,0.38120502,-289772453.2355839,14.261868102678319,4,28046816.666666668,28974
990,2023-01-21,110251554.2423889,8,0.23850979,-289772453.2355839,14.261868102678319,5,28048500.0,28975
991,2023-01-21,110267242.29730189,9,0.1920377,-289772453.2355839,14.261868102678319,5,28049600.0,28976
992,2023-01-21,110280315.67639601,5,-0.01446085,-289772453.2355839,14.261868102678319,5,28050516.666666668,28977
993,2023-01-21,110294577.54449868,3,-0.11818684,310294577.5444987,-7.129739271376295,-2,28051516.666666668,28978
994,2023-01-21,110286556.58781838,6,0.05847499,10286556.587818384,3.5647266730970375,1,28052641.666666668,28979
995,2023-01-21,110290626.31743683,9,0.30739793,-389713443.4121816,17.823053090151898,5,28053783.333333332,28980
996,2023-01-21,110312905.13379955,9,0.32780497,-389713443.4121816,17.823053090151898,5,28055033.333333332,28981
997,2023-01-21,110337411.8317985,9,0.2755213,-389713443.4121816,17.823053090151898,5,28056408.333333332,28982
998,2023-01-21,110358650.97006428,10,0.26279525,-389713443.4121816,17.823053090151898,5,28057600.0,28983
999,2023-01-21,110379593.05744523,6,0.31316058,-389713443.4121816,17.823053090151898,5,28058775.0,28984
1000,2023-01-21,110405585.00986832,9,0.31286817,-389713443.4121816,17.823053090151898,5,28060233.333333332,28985
1001,2023-01-21,110432616.64038843,3,-0.12887153,310432616.6403884,-7.127139255392127,-2,28061750.0,28986
1002,2023-01-21,110421628.96736968,9,0.25234161,-289578371.0326303,14.253495447047522,4,28063291.666666668,28987
1003,2023-01-21,110443959.44357002,6,0.29391142,-389578371.0326303,17.81667039032623,5,28064858.333333332,28988
1004,2023-01-21,110470981.39366204,9,0.30755921,-389578371.0326303,17.81667039032623,5,28066375.0,28989
1005,2023-01-21,110500230.42755282,9,0.31634082,-389578371.0326303,17.81667039032623,5,28068016.666666668,28990
1006,2023-01-21,110531409.6007359,9,0.30443552,-389578371.0326303,17.81667039032623,5,28069766.666666668,28991
1007,2023-01-21,110562440.30166566,6,0.29665979,-389578371.0326303,17.81667039032623,5,28071508.333333332,28992
1008,2023-01-21,110593619.47484875,9,0.28305281,-389578371.0326303,17.81667039032623,5,28073258.333333332,28993
1009,2023-01-21,110624798.64803183,9,0.28824723,-389578371.0326303,17.81667039032623,5,28075008.333333332,28994
1010,2023-01-21,110657314.07149416,9,0.27593777,-389578371.0326303,17.81667039032623,5,28076833.333333332,28995
1011,2023-01-21,110689829.4949565,9,0.22400468,-389578371.0326303,17.81667039032623,5,28078658.333333332,28996
1012,2023-01-21,110716702.97279531,9,0.20732832,-389578371.0326303,17.81667039032623,5,28080166.666666668,28997
1013,2023-01-21,110741943.25584823,8,0.17876174,-389578371.0326303,17.81667039032623,5,28081583.333333332,28998
