,date,value,action,reward,balance,coin,position,price,index
755,2023-01-15,-6252436.767313778,10,-0.0408461,-505664643.167256,19.511820748805143,5,25595366.666666668,20100
756,2023-01-15,-6301378.917692065,7,-0.03048479,-505664643.167256,19.511820748805143,5,25592858.333333332,20101
757,2023-01-15,-6338126.180102289,6,-0.02584786,-505664643.167256,19.511820748805143,5,25590975.0,20102
758,2023-01-15,-6368694.699275494,3,-0.22772387,193351586.9213373,-7.815733658033646,-2,25589408.333333332,20103
759,2023-01-15,-6641509.18059811,10,-0.248594,-506921506.4190389,19.540008656223836,5,25588525.0,20104
760,2023-01-15,-6936812.759152889,8,-0.01756654,-506921506.4190389,19.540008656223836,5,25587741.666666668,20105
761,2023-01-15,-6957004.101431012,0,-0.31910836,492643010.09764194,-19.541396004761587,-5,25586708.333333332,20106
762,2023-01-15,-7337122.816419899,9,-0.3033139,-407697114.8695855,15.633737997441928,4,25585691.666666668,20107
763,2023-01-15,-7711185.233783245,8,-0.01205172,-407697114.8695855,15.633737997441928,5,25584791.666666668,20108
764,2023-01-15,-7725516.160280883,3,-0.1993964,192034495.20023543,-7.817424061054082,-2,25583875.0,20109
765,2023-01-15,-7959837.167320311,5,0.00444792,192034495.20023543,-7.817424061054082,-2,25583150.0,20110
766,2023-01-15,-7954820.986881107,1,0.00359053,192034495.20023543,-7.817424061054082,-5,25582508.333333332,20111
767,2023-01-15,-7950781.984449595,9,-0.22127036,-408190776.09532344,15.635999151747045,4,25581991.666666668,20112
768,2023-01-15,-8199245.594864011,10,-0.00897952,-408190776.09532344,15.635999151747045,5,25581450.0,20113
769,2023-01-15,-8209278.694319725,2,-0.23776775,291510728.7067199,-11.727541838819922,-3,25580808.333333332,20114
770,2023-01-15,-8483896.169937313,8,-0.21590729,-308723894.019888,11.727751965864423,3,25580350.0,20115
771,2023-01-15,-8728291.926875174,9,-0.00545362,-308723894.019888,11.727751965864423,5,25579975.0,20116
772,2023-01-15,-8734448.996657252,8,-0.00468896,-308723894.019888,11.727751965864423,5,25579450.0,20117
773,2023-01-15,-8739726.485041916,9,-0.0038333,-308723894.019888,11.727751965864423,5,25579000.0,20118
774,2023-01-15,-8744026.660762727,6,-0.0043583,-308723894.019888,11.727751965864423,5,25578633.333333332,20119
775,2023-01-15,-8748717.761549115,9,-0.00090503,-308723894.019888,11.727751965864423,5,25578233.333333332,20120
776,2023-01-15,-8749695.074212909,0,-0.29728118,490930315.24620885,-19.54793446750449,-5,25578150.0,20121
777,2023-01-15,-9066589.664167106,8,-0.29727762,-309386588.42613125,11.728833284083093,3,25577991.666666668,20122
778,2023-01-15,-9385317.80252546,1,-0.26518087,390334681.68922514,-15.638378143802706,-4,25578100.0,20123
779,2023-01-15,-9670400.783671618,5,-0.00655704,390334681.68922514,-15.638378143802706,-4,25578425.0,20124
780,2023-01-15,-9677438.053836286,9,-0.28077895,-409997442.9017335,15.6379043253466,4,25578875.0,20125
781,2023-01-15,-9988972.37022394,2,-0.24968627,289731024.2415635,-11.728179884216802,-3,25579416.666666668,20126
782,2023-01-15,-10274155.704551995,9,-0.23280627,-410554157.77653044,15.637303177662895,4,25579858.333333332,20127
783,2023-01-15,-10547251.300960302,9,0.00211752,-410554157.77653044,15.637303177662895,5,25580300.0,20128
784,2023-01-15,-10544775.394623816,10,0.00149011,-410554157.77653044,15.637303177662895,5,25580458.333333332,20129
785,2023-01-15,-10543081.353446245,7,0.00270127,-410554157.77653044,15.637303177662895,5,25580566.666666668,20130
786,2023-01-15,-10540084.203670561,2,-0.25288269,289179910.16690034,-11.727564761404324,-3,25580758.333333332,20131
787,2023-01-15,-10824487.669885159,9,-0.23610022,-411104489.42901987,15.636523792273994,4,25581133.333333332,20132
788,2023-01-15,-11096931.775853574,2,-0.24274835,288623065.20108515,-11.727171269472805,-3,25581616.666666668,20133
789,2023-01-15,-11384655.186667264,9,-0.22424358,-411664658.27482235,15.635825977165831,4,25582275.0,20134
790,2023-01-15,-11649543.643044412,1,-0.27843598,388030450.31110287,-15.635235175109747,-4,25583241.666666668,20135
791,2023-01-15,-11988833.145613074,9,-0.25439462,-412308840.85899574,15.634481457993568,4,25584475.0,20136
792,2023-01-15,-12297766.434629679,6,-0.02059812,-512348840.85899574,19.5429936111864,5,25585183.333333332,20137
793,2023-01-15,-12322783.472861052,2,-0.26700936,287357206.1041845,-11.725185111359945,-3,25585950.0,20138
794,2023-01-15,-12650903.815517545,9,-0.2238089,-412930907.05948544,15.633157536305564,4,25586641.666666668,20139
795,2023-01-15,-12924784.072783768,6,-0.02508714,-512970907.05948544,19.541387095287913,5,25587033.333333332,20140
796,2023-01-15,-12955501.913913548,0,-0.32868568,486644491.9240282,-19.540785038011713,-5,25587508.333333332,20141
797,2023-01-15,-13363975.749488294,8,-0.24251331,-313683979.1365577,11.724272468184068,3,25587941.666666668,20142
798,2023-01-15,-13675185.932206571,10,0.00883559,-313683979.1365577,11.724272468184068,5,25588691.666666668,20143
799,2023-01-15,-13663852.468820691,3,-0.16314775,186136139.4805122,-7.815657301663856,-2,25589658.333333332,20144
800,2023-01-15,-13871415.654879421,2,-0.11767827,486016139.4805122,-19.53870040827028,-5,25590625.0,20145
801,2023-01-15,-14023166.043042898,5,-0.02609815,486016139.4805122,-19.53870040827028,-5,25592250.0,20146
802,2023-01-15,-14056870.30124712,9,-0.25630164,-414416899.5051598,15.628678233842145,4,25593975.0,20147
803,2023-01-15,-14387856.211441934,6,-0.00467221,-514456899.5051598,19.53556412021688,5,25595833.333333332,20148
804,2023-01-15,-14393668.9742316,5,0.03302233,-514456899.5051598,19.53556412021688,5,25597583.333333332,20149
805,2023-01-15,-14353783.86415279,1,-0.32270518,385286174.88959086,-15.625228885188747,-4,25599625.0,20150
806,2023-01-15,-14748461.034437954,0,-0.02323191,385286174.88959086,-15.625228885188747,-5,25601841.666666668,20151
807,2023-01-15,-14776846.866912723,2,-0.01878676,385286174.88959086,-15.625228885188747,-5,25603658.333333332,20152
808,2023-01-15,-14799763.869277656,2,-0.02053045,385286174.88959086,-15.625228885188747,-5,25605125.0,20153
809,2023-01-15,-14824764.235493958,0,-0.01942932,385286174.88959086,-15.625228885188747,-5,25606725.0,20154
810,2023-01-15,-14847941.658340275,9,-0.25676021,-415167995.3049594,15.619991636796145,4,25608208.333333332,20155
811,2023-01-15,-15150032.314577103,0,-0.31377216,484489960.50022674,-19.52411276737052,-5,25609358.333333332,20156
812,2023-01-15,-15531516.02381736,3,-0.01681462,484489960.50022674,-19.52411276737052,-5,25610458.333333332,20157
813,2023-01-15,-15551853.641283393,10,-0.30415308,-515951870.36693996,19.52248013587646,5,25611500.0,20158
814,2023-01-15,-15931534.450131774,8,0.0238243,-515951870.36693996,19.52248013587646,5,25612541.666666668,20159
815,2023-01-15,-15902088.042593539,10,0.02672139,-515951870.36693996,19.52248013587646,5,25614050.0,20160
816,2023-01-15,-15869387.888365924,0,-0.339804,483730579.1186427,-19.519260141963578,-5,25615725.0,20161
817,2023-01-15,-16300977.018586814,7,-0.20641262,-216580989.6410417,7.80721132592147,2,25617341.666666668,20162
818,2023-01-15,-16568563.16301462,4,-0.09610603,83311431.86639419,-3.903363137679425,-1,25618933.333333332,20163
819,2023-01-15,-16694000.313972414,9,-0.13298081,-416894002.4868446,15.612604445884273,4,25620325.0,20164
820,2023-01-15,-16869672.844916463,10,0.02060975,-416894002.4868446,15.612604445884273,5,25621883.333333332,20165
821,2023-01-15,-16842610.997210205,5,0.02222207,-416894002.4868446,15.612604445884273,5,25623616.666666668,20166
822,2023-01-15,-16813597.573948324,8,0.02308916,-416894002.4868446,15.612604445884273,5,25625475.0,20167
823,2023-01-15,-16784323.940612257,5,0.02023897,-416894002.4868446,15.612604445884273,5,25627350.0,20168
824,2023-01-15,-16759473.878535867,7,0.015426,-416894002.4868446,15.612604445884273,5,25628941.666666668,20169
825,2023-01-15,-16740608.648163795,0,-0.30693779,482899329.9943007,-19.508274434601436,-5,25630150.0,20170
826,2023-01-15,-17115788.9183861,4,-0.00773669,482899329.9943007,-19.508274434601436,-5,25630925.0,20171
827,2023-01-15,-17124892.77978891,8,-0.25834927,-317444902.46889853,11.704397634801335,3,25631391.666666668,20172
828,2023-01-15,-17438562.58684635,5,0.00329417,-317444902.46889853,11.704397634801335,3,25631933.333333332,20173
829,2023-01-15,-17434661.120968103,8,0.00411766,-317444902.46889853,11.704397634801335,5,25632266.666666668,20174
830,2023-01-15,-17429784.288620293,9,0.00139965,-317444902.46889853,11.704397634801335,5,25632683.333333332,20175
831,2023-01-15,-17428126.165621996,9,0.00101472,-317444902.46889853,11.704397634801335,5,25632825.0,20176
832,2023-01-15,-17426955.72585851,2,-0.20317641,282333037.09544426,-11.703697490629727,-3,25632925.0,20177
833,2023-01-15,-17667157.966180623,10,-0.26845553,-517987158.04420525,19.50614980137863,5,25632941.666666668,20178
834,2023-01-15,-17986020.185466826,9,-0.00098315,-517987158.04420525,19.50614980137863,5,25633000.0,20179
835,2023-01-15,-17987158.04420525,2,-0.26545684,281692841.95579475,-11.703689880827177,-3,25632941.666666668,20180
836,2023-01-15,-18304719.775480032,9,-0.22783403,-418584718.8001725,15.605046672093756,4,25632733.333333332,20181
837,2023-01-15,-18585108.92633927,9,0.00021143,-418584718.8001725,15.605046672093756,5,25632708.333333332,20182
838,2023-01-15,-18584848.842228055,9,-0.00031729,-418584718.8001725,15.605046672093756,5,25632725.0,20183
839,2023-01-15,-18585238.968394876,9,0.00021155,-418584718.8001725,15.605046672093756,5,25632700.0,20184
840,2023-01-15,-18584978.88428366,10,0.00076516,-418584718.8001725,15.605046672093756,5,25632716.666666668,20185
841,2023-01-15,-18584068.589894474,9,0.0001131,-418584718.8001725,15.605046672093756,5,25632775.0,20186
842,2023-01-15,-18583938.547838867,9,-0.00245025,-418584718.8001725,15.605046672093756,5,25632783.333333332,20187
843,2023-01-15,-18586669.43100649,0,-0.30935603,481053331.34924585,-19.50640346459734,-5,25632608.333333332,20188
844,2023-01-15,-18945043.117132127,5,0.00116177,481053331.34924585,-19.50640346459734,-5,25632525.0,20189
845,2023-01-15,-18943742.690234423,0,0.00255079,481053331.34924585,-19.50640346459734,-5,25632458.333333332,20190
846,2023-01-15,-18940979.283077,4,0.00651229,481053331.34924585,-19.50640346459734,-5,25632316.666666668,20191
847,2023-01-15,-18934152.041864395,9,-0.33497229,-419294147.0352208,15.605513427894074,4,25631966.666666668,20192
848,2023-01-15,-19300779.378427684,5,-0.00972931,-419294147.0352208,15.605513427894074,4,25631541.666666668,20193
849,2023-01-15,-19311443.145936787,2,-0.23935864,280408563.7725075,-11.704641182845029,-3,25630858.333333332,20194
850,2023-01-15,-19581974.975869715,9,-0.25999412,-419861971.19136906,15.606680439562155,4,25630050.0,20195
851,2023-01-15,-19876147.259434998,3,-0.20888548,179883858.41099226,-7.803616781287707,-2,25629141.666666668,20196
852,2023-01-15,-20111524.4490788,9,-0.22190455,-420351522.6022228,15.607593874799784,4,25628550.0,20197
853,2023-01-15,-20360496.968700826,9,-0.00656425,-420351522.6022228,15.607593874799784,5,25627975.0,20198
854,2023-01-15,-20367650.449226737,10,-0.00595634,-420351522.6022228,15.607593874799784,5,25627516.666666668,20199
855,2023-01-15,-20373893.48677665,8,-0.00797994,-420351522.6022228,15.607593874799784,5,25627116.666666668,20200
856,2023-01-15,-20381957.410278678,9,-0.00657911,-420351522.6022228,15.607593874799784,5,25626600.0,20201
857,2023-01-15,-20388590.637675464,2,-0.27570256,279331424.1895387,-11.706780274465464,-3,25626175.0,20202
858,2023-01-15,-20664771.10687208,8,-0.23974657,-320904769.5849906,11.706928745778189,3,25625850.0,20203
859,2023-01-15,-20903891.565334678,8,0.00058919,-320904769.5849906,11.706928745778189,5,25625925.0,20204
860,2023-01-15,-20903306.218897402,3,-0.2092247,178896693.1957562,-7.804581093987643,-2,25625975.0,20205
861,2023-01-15,-21105778.254923582,2,-0.1340871,478776693.1957562,-19.511308071977368,-5,25626291.666666668,20206
862,2023-01-15,-21232444.618514717,2,-0.01338282,478776693.1957562,-19.511308071977368,-5,25626633.333333332,20207
863,2023-01-15,-21245126.968761504,0,-0.02111264,478776693.1957562,-19.511308071977368,-5,25627283.333333332,20208
864,2023-01-15,-21264638.276833475,2,-0.02060374,478776693.1957562,-19.511308071977368,-5,25628283.333333332,20209
865,2023-01-15,-21283336.613735855,1,-0.01975096,478776693.1957562,-19.511308071977368,-5,25629241.666666668,20210
866,2023-01-15,-21301221.979468465,1,-0.02700224,478776693.1957562,-19.511308071977368,-5,25630158.333333332,20211
867,2023-01-15,-21324635.549154818,6,-0.26249285,-121564676.08065277,3.9014709520857105,1,25631358.333333332,20212
868,2023-01-15,-21559766.729704723,2,-0.19124756,278280231.3065549,-11.70383827376188,-3,25632616.666666668,20213
869,2023-01-15,-21736251.599013984,9,-0.28765578,-422016258.1921762,15.604260353182928,4,25634025.0,20214
870,2023-01-15,-21996882.902237654,10,0.02863052,-422016258.1921762,15.604260353182928,5,25635266.666666668,20215
871,2023-01-15,-21971135.872654915,8,0.0285333,-422016258.1921762,15.604260353182928,5,25636916.666666668,20216
872,2023-01-15,-21945648.914078057,9,0.02564756,-422016258.1921762,15.604260353182928,5,25638550.0,20217
873,2023-01-15,-21922892.701063037,9,0.02492679,-422016258.1921762,15.604260353182928,5,25640008.333333332,20218
874,2023-01-15,-21900916.7010656,10,0.0176056,-422016258.1921762,15.604260353182928,5,25641416.666666668,20219
875,2023-01-15,-21886092.653730035,10,0.0195286,-422016258.1921762,15.604260353182928,5,25642366.666666668,20220
876,2023-01-15,-21870618.428879857,7,0.02030138,-422016258.1921762,15.604260353182928,5,25643358.333333332,20221
877,2023-01-15,-21854624.062017858,10,0.02042533,-422016258.1921762,15.604260353182928,5,25644383.333333332,20222
878,2023-01-15,-21839539.943676412,9,0.0205519,-422016258.1921762,15.604260353182928,5,25645350.0,20223
879,2023-01-15,-21824325.789832056,9,0.01873589,-422016258.1921762,15.604260353182928,5,25646325.0,20224
880,2023-01-15,-21810411.991017103,10,0.01721948,-422016258.1921762,15.604260353182928,5,25647216.666666668,20225
881,2023-01-15,-21798578.760249317,7,0.01534518,-422016258.1921762,15.604260353182928,5,25647975.0,20226
882,2023-01-15,-21788566.026522636,8,0.01288499,-422016258.1921762,15.604260353182928,5,25648616.666666668,20227
883,2023-01-15,-21780373.78983724,10,0.01677046,-422016258.1921762,15.604260353182928,5,25649141.666666668,20228
884,2023-01-15,-21770100.98510474,1,-0.50840132,377909800.55201244,-15.594663506148196,-4,25649800.0,20229
885,2023-01-15,-22104494.556201518,9,-0.42873218,-422424500.2742448,15.594106207558852,4,25650716.666666668,20230
886,2023-01-15,-22404097.98528993,2,-0.40190183,277315893.8537945,-11.694983144605542,-3,25652025.0,20231
887,2023-01-15,-22701356.24634379,9,-0.3324863,-422981363.1463838,15.592414290447698,4,25653500.0,20232
888,2023-01-15,-22959014.01923418,1,-0.42196208,376720977.041115,-15.59154314699707,-4,25654933.333333332,20233
889,2023-01-15,-23305268.7231825,9,-0.36830458,-423625279.2214882,15.590520184201996,4,25656616.666666668,20234
890,2023-01-15,-23603972.177236438,8,0.02881846,-423625279.2214882,15.590520184201996,5,25657983.333333332,20235
891,2023-01-15,-23580716.317961693,9,0.02955284,-423625279.2214882,15.590520184201996,5,25659475.0,20236
892,2023-01-15,-23558110.063694596,0,-0.47871018,476081863.0686423,-19.484878273094207,-5,25660925.0,20237
893,2023-01-15,-23947851.37072414,0,-0.03630474,476081863.0686423,-19.484878273094207,-5,25662450.0,20238
894,2023-01-15,-23977565.8100906,9,-0.38722451,-424337589.5816421,15.586050095513263,4,25663975.0,20239
895,2023-01-15,-24310703.645227313,9,0.03045553,-424337589.5816421,15.586050095513263,5,25665700.0,20240
896,2023-01-15,-24284597.011317372,10,0.03311067,-424337589.5816421,15.586050095513263,5,25667375.0,20241
897,2023-01-15,-24257321.423650205,7,0.03277396,-424337589.5816421,15.586050095513263,5,25669125.0,20242
898,2023-01-15,-24231734.32474339,9,0.03123747,-424337589.5816421,15.586050095513263,5,25670766.666666668,20243
899,2023-01-15,-24207446.06334454,9,0.0325216,-424337589.5816421,15.586050095513263,5,25672325.0,20244
900,2023-01-15,-24183547.453198135,9,0.03354809,-424337589.5816421,15.586050095513263,5,25673858.333333332,20245
901,2023-01-15,-24160168.378054857,2,-0.4060124,275559760.6534637,-11.684354940843086,-3,25675358.333333332,20246
902,2023-01-15,-24458252.727070093,9,-0.32633516,-424738259.9324223,15.578204534036429,4,25676900.0,20247
903,2023-01-15,-24708012.251952052,3,-0.31938486,175051975.6489758,-7.788513305863679,-2,25678841.666666668,20248
904,2023-01-15,-24962627.813472718,5,-0.01746345,175051975.6489758,-7.788513305863679,-2,25680716.666666668,20249
905,2023-01-15,-24976582.233145684,8,-0.21535184,-325176593.6562985,11.681102021122678,3,25682508.333333332,20250
906,2023-01-15,-25153426.13728994,2,-0.30847999,274606564.59570247,-11.68020001693629,-3,25684491.666666668,20251
907,2023-01-15,-25416795.80433142,9,-0.29490112,-425696805.14849144,15.572387431915413,4,25686491.666666668,20252
908,2023-01-15,-25664492.444570243,2,-0.35060479,274055494.6303482,-11.67834717650005,-3,25688566.666666668,20253
909,2023-01-15,-25972533.402875364,5,-0.03373842,274055494.6303482,-11.67834717650005,-3,25690966.666666668,20254
910,2023-01-15,-26002313.18817544,10,-0.29579286,-526322336.31130284,19.460162129097416,5,25693516.666666668,20255
911,2023-01-15,-26273685.90598011,1,-0.43186408,373366294.6338578,-15.566615059013685,-4,25696016.666666668,20256
912,2023-01-15,-26671584.129452467,3,-0.0371911,373366294.6338578,-15.566615059013685,-5,25698450.0,20257
913,2023-01-15,-26705960.40437442,2,-0.03408736,373366294.6338578,-15.566615059013685,-5,25700658.333333332,20258
914,2023-01-15,-26736445.02553171,9,-0.32705616,-427056486.12139547,15.562617813880168,4,25702616.666666668,20259
915,2023-01-15,-27028862.47477585,2,-0.33423484,272691126.4757655,-11.671157360593698,-3,25704391.666666668,20260
916,2023-01-15,-27330465.16535157,10,-0.31357804,-527650473.80200803,19.450529038181063,5,25706241.666666668,20261
917,2023-01-15,-27614814.49877137,2,-0.35766587,272065171.23750734,-11.669485171487947,-3,25708075.0,20262
918,2023-01-15,-27953986.1673159,10,-0.30083655,-528273993.8302778,19.447900048165966,5,25709716.666666668,20263
919,2023-01-15,-28250170.152718782,8,0.03192953,-528273993.8302778,19.447900048165966,5,25710941.666666668,20264
920,2023-01-15,-28218891.44680798,7,0.03442215,-528273993.8302778,19.447900048165966,5,25712550.0,20265
921,2023-01-15,-28185343.819224894,10,0.04124209,-528273993.8302778,19.447900048165966,5,25714275.0,20266
922,2023-01-15,-28146772.150796056,7,0.04283178,-528273993.8302778,19.447900048165966,5,25716258.333333332,20267
923,2023-01-15,-28108200.482367158,6,0.03996782,-528273993.8302778,19.447900048165966,5,25718241.666666668,20268
924,2023-01-15,-28072383.933111846,2,-0.37288167,271607535.4229293,-11.664036858356473,-3,25720083.333333332,20269
925,2023-01-15,-28412973.841880023,10,-0.30074503,-528732982.04558593,19.43873251688497,5,25721841.666666668,20270
926,2023-01-15,-28693456.622801602,2,-0.35185275,270986527.5670293,-11.66231759406388,-3,25723875.0,20271
927,2023-01-15,-29036116.766299188,2,-0.02443585,270986527.5670293,-11.66231759406388,-5,25725816.666666668,20272
928,2023-01-15,-29059927.331387043,0,-0.02193485,270986527.5670293,-11.66231759406388,-5,25727858.333333332,20273
929,2023-01-15,-29081308.246976197,0,-0.02371357,270986527.5670293,-11.66231759406388,-5,25729691.666666668,20274
930,2023-01-15,-29104438.510204434,9,-0.25018058,-429384474.8966353,15.545043220077979,4,25731675.0,20275
931,2023-01-15,-29355587.02465129,9,0.02895126,-429384474.8966353,15.545043220077979,5,25733533.333333332,20276
932,2023-01-15,-29327476.40482831,5,0.02670982,-429384474.8966353,15.545043220077979,5,25735341.666666668,20277
933,2023-01-15,-29302215.70959568,10,0.02604494,-429384474.8966353,15.545043220077979,5,25736966.666666668,20278
934,2023-01-15,-29278509.518685043,9,0.02518126,-429384474.8966353,15.545043220077979,5,25738491.666666668,20279
935,2023-01-15,-29255580.57993543,0,-0.39912479,470384367.8623379,-19.425044580477312,-5,25739966.666666668,20280
936,2023-01-15,-29639427.8172732,10,-0.37510592,-530039437.335545,19.424120160197194,5,25741191.666666668,20281
937,2023-01-15,-30019042.009376764,9,0.01342152,-530039437.335545,19.424120160197194,5,25742241.666666668,20282
938,2023-01-15,-30005445.125264585,9,0.00526658,-530039437.335545,19.424120160197194,5,25742941.666666668,20283
939,2023-01-15,-30000103.49222058,4,-0.22947951,69759880.7742421,-3.8845184459595505,-1,25743216.666666668,20284
940,2023-01-15,-30240183.967731997,9,-0.18741988,-430440183.9936288,15.53806372418901,4,25743233.333333332,20285
941,2023-01-15,-30441349.348408103,0,-0.31969875,469198651.11773384,-19.42263624089119,-5,25743158.333333332,20286
942,2023-01-15,-30799406.61864209,2,-0.00028853,469198651.11773384,-19.42263624089119,-5,25743058.333333332,20287
943,2023-01-15,-30799730.329246163,2,-0.00302375,469198651.11773384,-19.42263624089119,-5,25743075.0,20288
944,2023-01-15,-30803129.29058832,8,-0.27518827,-331123130.00275165,11.653540248414632,3,25743250.0,20289
945,2023-01-15,-31123906.905434906,3,-0.16694563,168676093.4053262,-7.769046951587832,-2,25743183.333333332,20290
946,2023-01-15,-31322870.72174695,5,0.00184584,168676093.4053262,-7.769046951587832,-2,25743050.0,20291
947,2023-01-15,-31320669.49177733,9,-0.19847921,-431560668.19693613,15.538345399290156,4,25742766.666666668,20292
948,2023-01-15,-31563646.379804313,10,-0.00317458,-431560668.19693613,15.538345399290156,5,25742575.0,20293
949,2023-01-15,-31567401.4799425,2,-0.23552604,268152601.21337074,-11.653955222914266,-3,25742333.333333332,20294
950,2023-01-15,-31845359.344465256,9,-0.2399294,-432125358.5286884,15.538712598237845,4,25742158.333333332,20295
951,2023-01-15,-32128077.803393066,2,-0.23282858,267591923.28431684,-11.654113675519692,-3,25741983.333333332,20296
952,2023-01-15,-32402929.482143164,7,-0.17595295,-232602927.42324972,7.769542422510954,2,25741541.666666668,20297
953,2023-01-15,-32607524.402516395,9,-0.00557647,-232602927.42324972,7.769542422510954,5,25740950.0,20298
954,2023-01-15,-32613804.782641232,9,-0.00567277,-232602927.42324972,7.769542422510954,5,25740141.666666668,20299
955,2023-01-15,-32620214.655139804,10,-0.00548338,-232602927.42324972,7.769542422510954,5,25739316.666666668,20300
956,2023-01-15,-32626430.28907782,0,-0.23347094,467093579.11206853,-19.42613890595871,-5,25738516.666666668,20301
957,2023-01-15,-32887318.51800722,9,-0.32398004,-433247310.8770592,15.541504883917911,4,25737533.333333332,20302
958,2023-01-15,-33263370.4321059,3,-0.20144007,166496635.99171615,-7.771064441551881,-2,25736500.0,20303
959,2023-01-15,-33494621.56078711,0,0.00985601,166496635.99171615,-7.771064441551881,-5,25735375.0,20304
960,2023-01-15,-33483288.758476526,9,-0.22633385,-433723280.7283766,15.543689100311845,4,25733916.666666668,20305
961,2023-01-15,-33751907.0224697,9,-0.02679526,-433723280.7283766,15.543689100311845,5,25732075.0,20306
962,2023-01-15,-33783901.11586785,5,-0.02900234,-433723280.7283766,15.543689100311845,5,25730016.666666668,20307
963,2023-01-15,-33818744.88560104,8,-0.02508731,-433723280.7283766,15.543689100311845,5,25727775.0,20308
964,2023-01-15,-33849055.07934666,2,-0.2064262,265870995.23039377,-11.661433598339412,-3,25725825.0,20309
965,2023-01-15,-34105681.90240955,9,-0.25142122,-434385672.57326263,15.549787016510958,4,25723825.0,20310
966,2023-01-15,-34418715.8706727,0,-0.25256977,465221297.34664625,-19.43883957903249,-5,25721700.0,20311
967,2023-01-15,-34735289.244960606,7,-0.23742464,-235015271.87959725,7.77621101526211,2,25719466.666666668,20312
968,2023-01-15,-35034193.99306774,9,-0.01692225,-235015271.87959725,7.77621101526211,5,25717033.333333332,20313
969,2023-01-15,-35055513.77160123,9,-0.01614474,-235015271.87959725,7.77621101526211,5,25714291.666666668,20314
970,2023-01-15,-35075537.514965534,4,-0.09002543,64804486.591288626,-3.889277456516257,-1,25711716.666666668,20315
971,2023-01-15,-35185466.10861535,5,0.00850575,64804486.591288626,-3.889277456516257,-1,25709133.333333332,20316
972,2023-01-15,-35175353.98722842,8,-0.16113087,-335335345.9234598,11.670185011333047,3,25706533.333333332,20317
973,2023-01-15,-35364521.385988176,3,-0.15081611,164435490.28419685,-7.780880043469184,-2,25704033.333333332,20318
974,2023-01-15,-35544409.1090242,9,-0.23596272,-435784401.0687815,15.563324248242804,4,25701450.0,20319
975,2023-01-15,-35826162.65551424,8,-0.0337449,-435784401.0687815,15.563324248242804,5,25698766.666666668,20320
976,2023-01-15,-35864941.271766126,9,-0.03305472,-435784401.0687815,15.563324248242804,5,25696275.0,20321
977,2023-01-15,-35902941.72180563,1,-0.23946547,363777105.6944556,-15.567937832034925,-4,25693833.333333332,20322
978,2023-01-15,-36185790.72037804,9,-0.29637899,-436505775.878944,15.569382031765432,4,25691450.0,20323
979,2023-01-15,-36538082.3466599,9,-0.02998563,-436505775.878944,15.569382031765432,5,25689375.0,20324
980,2023-01-15,-36572724.22168058,6,-0.02771262,-436505775.878944,15.569382031765432,5,25687150.0,20325
981,2023-01-15,-36603862.98574412,2,-0.22878628,263116176.2490986,-11.67990064297853,-3,25685150.0,20326
982,2023-01-15,-36858517.29950827,9,-0.28456553,-437138507.1769277,15.574514642963987,4,25682983.333333332,20327
983,2023-01-15,-37176015.79969281,10,-0.03496993,-437138507.1769277,15.574514642963987,5,25680575.0,20328
984,2023-01-15,-37215341.4491663,5,-0.03320681,-437138507.1769277,15.574514642963987,5,25678050.0,20329
985,2023-01-15,-37252979.85955346,8,-0.03575616,-437138507.1769277,15.574514642963987,5,25675633.333333332,20330
986,2023-01-15,-37293862.96049124,8,-0.03410359,-437138507.1769277,15.574514642963987,5,25673008.333333332,20331
987,2023-01-15,-37333188.60996473,9,-0.03560639,-437138507.1769277,15.574514642963987,5,25670483.333333332,20332
988,2023-01-15,-37374590.86139059,0,-0.26713535,462265503.57208323,-19.479640366879547,-5,25667825.0,20333
989,2023-01-15,-37684174.023635685,2,0.0437148,462265503.57208323,-19.479640366879547,-5,25665241.666666668,20334
990,2023-01-15,-37635312.59238207,9,-0.35357226,-437995272.91884786,15.5868042115545,4,25662733.333333332,20335
991,2023-01-15,-38032941.02902573,4,-0.16631352,61767074.03821838,-3.8970680408594593,-1,25660316.666666668,20336
992,2023-01-15,-38223443.09621553,2,-0.07396509,361647074.0382184,-15.589380929750657,-4,25657883.333333332,20337
993,2023-01-15,-38308756.72364682,2,0.03003442,361647074.0382184,-15.589380929750657,-5,25655658.333333332,20338
994,2023-01-15,-38274330.174093604,9,-0.30466642,-438594298.7357785,15.592444680929855,4,25653450.0,20339
995,2023-01-15,-38627432.680725515,9,-0.02862322,-438594298.7357785,15.592444680929855,5,25651325.0,20340
996,2023-01-15,-38660826.499750495,2,-0.21276909,261059200.11135513,-11.69627882889059,-3,25649183.333333332,20341
997,2023-01-15,-38916530.11007494,1,0.01523888,261059200.11135513,-11.69627882889059,-5,25647108.333333332,20342
998,2023-01-15,-38898205.9399097,9,-0.24250003,-439178188.90233016,15.59725293382703,4,25645541.666666668,20343
999,2023-01-15,-39199635.12511414,9,-0.01292214,-439178188.90233016,15.59725293382703,5,25644166.666666668,20344
1000,2023-01-15,-39215102.40094024,8,-0.01219316,-439178188.90233016,15.59725293382703,5,25643175.0,20345
1001,2023-01-15,-39229139.9285807,2,-0.22714905,260490880.4518298,-11.699429945275917,-3,25642275.0,20346
1002,2023-01-15,-39498687.55646896,10,-0.27479053,-539818683.3836722,19.499727978794695,5,25641383.333333332,20347
