,date,value,action,reward,balance,coin,position,price,index
752,2023-02-17,-16925702.998898268,0,0.16821604,482714305.8154096,-16.124628327317055,-5,31008466.666666668,67071
753,2023-02-17,-17274541.31666398,7,0.13810671,-217554536.8555168,6.449995202816068,2,31007775.0,67072
754,2023-02-17,-17560234.35127926,0,0.13180075,482159767.92771906,-16.12544738038076,-5,31006891.666666668,67073
755,2023-02-17,-17826928.578192115,0,-0.0160632,482159767.92771906,-16.12544738038076,-5,31006066.666666668,67074
756,2023-02-17,-17811071.888268054,0,-0.02095357,482159767.92771906,-16.12544738038076,-5,31005083.333333332,67075
757,2023-02-17,-17790511.9428581,0,-0.0245287,482159767.92771906,-16.12544738038076,-5,31003808.333333332,67076
758,2023-02-17,-17768070.69525373,0,-0.02821068,482159767.92771906,-16.12544738038076,-5,31002416.666666668,67077
759,2023-02-17,-17743345.00927049,7,0.17178531,-218023306.25444525,6.451429072182352,2,31000883.333333332,67078
760,2023-02-17,-18034112.398141176,0,0.14507741,481685891.9243163,-16.12944416591284,-5,30999208.333333332,67079
761,2023-02-17,-18285612.724323988,7,0.16473549,-218565601.32618344,6.452145378664314,2,30997441.666666668,67080
762,2023-02-17,-18578183.009671837,0,0.1380078,481141822.02300155,-16.13137824613741,-5,30995491.666666668,67081
763,2023-02-17,-18829007.068003356,0,-0.0344146,481141822.02300155,-16.13137824613741,-5,30993683.333333332,67082
764,2023-02-17,-18797685.30857545,0,-0.03411399,481141822.02300155,-16.13137824613741,-5,30991741.666666668,67083
765,2023-02-17,-18767035.68990779,7,0.16306739,-219046999.23299295,6.453727713463095,2,30989841.666666668,67084
766,2023-02-17,-19054313.457734883,0,0.1476677,480665689.467955,-16.13490935542382,-5,30988708.333333332,67085
767,2023-02-17,-19322074.89245051,7,0.1496828,-219602069.99819463,6.454121682783146,2,30987950.0,67086
768,2023-02-17,-19604436.50947833,7,0.04362655,-419682069.99819463,12.908319735228885,4,30987583.333333332,67087
769,2023-02-17,-19688954.421385646,0,0.18543067,479951048.33238363,-16.13567738111502,-5,30987233.333333332,67088
770,2023-02-17,-20036715.445602417,0,-0.01375079,479951048.33238363,-16.13567738111502,-5,30986475.0,67089
771,2023-02-17,-20024075.831653893,0,-0.01474078,479951048.33238363,-16.13567738111502,-5,30985691.666666668,67090
772,2023-02-17,-20010629.43383622,7,0.16225249,-220290614.10494268,6.454765674524358,2,30984858.333333332,67091
773,2023-02-17,-20295401.389484584,7,0.05071645,-420370614.1049427,12.909685856746755,4,30984116.666666668,67092
774,2023-02-17,-20382932.03956771,0,0.20162364,479257072.88760614,-16.13760427581963,-5,30983533.333333332,67093
775,2023-02-17,-20739430.63146746,7,0.15100688,-221019429.23287505,6.455086850503954,2,30983316.666666668,67094
776,2023-02-17,-21017923.04594326,7,0.04482662,-421099429.23287505,12.910125088536716,4,30983550.0,67095
777,2023-02-17,-21097492.708440304,7,0.00106439,-421099429.23287505,12.910125088536716,5,30983583.333333332,67096
778,2023-02-17,-21099321.64282787,0,0.21231623,478540678.31413615,-16.13765202004404,-5,30983441.666666668,67097
779,2023-02-17,-21457573.440228343,0,-0.00113956,478540678.31413615,-16.13765202004404,-5,30983333.333333332,67098
780,2023-02-17,-21456632.077193856,7,0.16746879,-221736631.00135034,6.455095531379429,2,30983275.0,67099
781,2023-02-17,-21736738.586275876,0,0.16742354,477983261.45675814,-16.137747509340393,-5,30983258.333333332,67100
782,2023-02-17,-22011359.294072032,7,0.1651123,-222291357.14237237,6.455168451655227,2,30982925.0,67101
783,2023-02-17,-22290926.797808915,7,0.0426053,-422371357.14237237,12.910323013607094,4,30982991.666666668,67102
784,2023-02-17,-22364364.050276995,0,0.21704591,477275633.1524862,-16.13762163732309,-5,30983500.0,67103
785,2023-02-17,-22735663.182659864,0,0.0056083,477275633.1524862,-16.13762163732309,-5,30984200.0,67104
786,2023-02-17,-22745076.79528165,7,0.16864819,-223025085.0792607,6.4547812985621436,2,30984783.333333332,67105
787,2023-02-17,-23023256.224559456,0,0.17001266,476696743.0438987,-16.13680568704064,-5,30985066.666666668,67106
788,2023-02-17,-23303525.902862728,7,0.16284119,-223583526.01044142,6.45471880286482,2,30985083.333333332,67107
789,2023-02-17,-23582073.69871077,0,0.15984433,476137925.7203646,-16.136679829714996,-5,30985308.333333332,67108
790,2023-02-17,-23865301.61560136,0,0.00239492,476137925.7203646,-16.136679829714996,-5,30985508.333333332,67109
791,2023-02-17,-23869604.730222642,7,0.15762332,-224149607.74240285,6.454574720174016,2,30985775.0,67110
792,2023-02-17,-24148424.403704166,0,0.15247253,475571575.1229603,-16.1363413266493,-5,30985958.333333332,67111
793,2023-02-17,-24424256.3221969,0,-0.00499428,475571575.1229603,-16.1363413266493,-5,30985700.0,67112
794,2023-02-17,-24419684.358821034,0,-0.01246921,475571575.1229603,-16.1363413266493,-5,30985416.666666668,67113
795,2023-02-17,-24408792.328425586,0,-0.00986336,475571575.1229603,-16.1363413266493,-5,30984741.666666668,67114
796,2023-02-17,-24400186.27971798,7,0.16520804,-224680174.98427904,6.454901085364722,2,30984208.333333332,67115
797,2023-02-17,-24684047.924930274,0,0.15555164,475035953.624246,-16.137565212573424,-5,30983608.333333332,67116
798,2023-02-17,-24950060.485903144,0,-0.0210415,475035953.624246,-16.137565212573424,-5,30982741.666666668,67117
799,2023-02-17,-24931905.725039005,0,-0.02412049,475035953.624246,-16.137565212573424,-5,30981616.666666668,67118
800,2023-02-17,-24911868.248233378,7,0.17100472,-225191847.37698233,6.455699777681839,2,30980375.0,67119
801,2023-02-17,-25199002.44423592,7,0.05895544,-425271847.37698233,12.911630518456851,4,30979266.666666668,67120
802,2023-02-17,-25299876.246907473,0,0.19619976,474340134.9646405,-16.14066915986203,-5,30977650.0,67121
803,2023-02-17,-25630139.30299002,7,0.17476574,-225910127.41269708,6.456651521335064,2,30975808.333333332,67122
804,2023-02-17,-25924009.213467926,0,0.14620009,473795996.33925235,-16.142749255482954,-5,30973658.333333332,67123
805,2023-02-17,-26174408.620445967,0,-0.03185592,473795996.33925235,-16.142749255482954,-5,30971825.0,67124
806,2023-02-17,-26146965.94671166,0,-0.03391042,473795996.33925235,-16.142749255482954,-5,30970125.0,67125
807,2023-02-17,-26117908.998051822,0,-0.03596374,473795996.33925235,-16.142749255482954,-5,30968325.0,67126
808,2023-02-17,-26088448.480660558,0,-0.04917067,473795996.33925235,-16.142749255482954,-5,30966500.0,67127
809,2023-02-17,-26048226.130432308,0,-0.05829132,473795996.33925235,-16.142749255482954,-5,30964008.333333332,67128
810,2023-02-17,-26000739.543039083,7,0.1859598,-226280658.23739195,6.459725763108937,2,30961066.666666668,67129
811,2023-02-17,-26299391.442104965,0,0.14347233,473420616.0511769,-16.15082719153266,-5,30958166.666666668,67130
812,2023-02-17,-26534296.222913384,7,0.18504195,-226814278.187823,6.460913492406408,2,30955375.0,67131
813,2023-02-17,-26833230.20073405,7,0.07214958,-426894278.187823,12.922439279413517,4,30952441.666666668,67132
814,2023-02-17,-26948013.099794507,7,0.01741275,-426894278.187823,12.922439279413517,5,30949750.0,67133
815,2023-02-17,-26975580.970257223,7,0.01704146,-426894278.187823,12.922439279413517,5,30947616.666666668,67134
816,2023-02-17,-27002610.405750036,0,0.20964648,472637432.92713714,-16.157425023488855,-5,30945525.0,67135
817,2023-02-17,-27329444.351564646,0,-0.04562071,472637432.92713714,-16.157425023488855,-5,30943475.0,67136
818,2023-02-17,-27294840.532972693,7,0.19727702,-227574813.4423567,6.463845557183487,2,30941333.333333332,67137
819,2023-02-17,-27590811.460110754,0,0.15240174,472129194.93909633,-16.160906605312682,-5,30938858.333333332,67138
820,2023-02-17,-27826901.264625907,7,0.18679622,-228106883.70310736,6.464930312091817,2,30936141.666666668,67139
821,2023-02-17,-28126493.991720706,7,0.06994189,-428186883.70310736,12.93049458209055,4,30933108.333333332,67140
822,2023-02-17,-28241190.818849266,0,0.18869824,471398830.90399706,-16.16531295641751,-5,30930425.0,67141
823,2023-02-17,-28560351.68078798,7,0.17337288,-228840335.35382187,6.466653086695184,2,30927900.0,67142
824,2023-02-17,-28853106.99366811,7,0.06292542,-428920335.3538219,12.93371914858339,4,30925925.0,67143
825,2023-02-17,-28958112.18402201,0,0.19398759,470681902.92671007,-16.168675939043013,-5,30923991.666666668,67144
826,2023-02-17,-29279561.7289685,7,0.17719036,-229559546.31483078,6.467968866431861,2,30921608.333333332,67145
827,2023-02-17,-29574207.044261366,7,0.06294461,-429639546.3148308,12.936411893328994,4,30919341.666666668,67146
828,2023-02-17,-29681157.90237248,7,0.01785046,-429639546.3148308,12.936411893328994,5,30917258.333333332,67147
829,2023-02-17,-29711774.077186704,0,0.18587161,469928254.81391823,-16.173435294263523,-5,30914891.666666668,67148
830,2023-02-17,-30027672.57490486,0,-0.06029433,469928254.81391823,-16.173435294263523,-5,30912166.666666668,67149
831,2023-02-17,-29977669.7041201,7,0.18309526,-230257632.07392728,6.470591565745659,2,30909075.0,67150
832,2023-02-17,-30277690.907781094,0,0.13784161,469442317.11575246,-16.178101483612796,-5,30905975.0,67151
833,2023-02-17,-30507530.769648314,0,-0.06243833,469442317.11575246,-16.178101483612796,-5,30902875.0,67152
834,2023-02-17,-30457378.655049145,7,0.18201519,-230737338.53335744,6.472539039523751,2,30899775.0,67153
835,2023-02-17,-30756540.39917469,7,0.06747459,-430817338.53335744,12.945699562846414,4,30896808.333333332,67154
836,2023-02-17,-30869659.813889623,0,0.19214864,468770361.1146226,-16.184241404144785,-5,30894250.0,67155
837,2023-02-17,-31190122.362615645,0,-0.04621348,468770361.1146226,-16.184241404144785,-5,30891808.333333332,67156
838,2023-02-17,-31151684.789280772,0,-0.04669124,468770361.1146226,-16.184241404144785,-5,30889433.333333332,67157
839,2023-02-17,-31114595.90272969,7,0.18840147,-231394549.8855366,6.475186411173797,2,30887141.666666668,67158
840,2023-02-17,-31410683.891677797,0,0.15029352,468309322.5619247,-16.189272017005212,-5,30884650.0,67159
841,2023-02-17,-31651418.45343411,7,0.17750374,-231931402.74984026,6.476217306233602,2,30882225.0,67160
842,2023-02-17,-31944355.184452713,7,0.06706684,-432011402.74984026,12.952854053537095,4,30880225.0,67161
843,2023-02-17,-32052419.701568723,0,0.19378934,467587596.705212,-16.19272800777899,-5,30878058.333333332,67162
844,2023-02-17,-32373540.747569382,0,-0.05245426,467587596.705212,-16.19272800777899,-5,30875658.333333332,67163
845,2023-02-17,-32331169.77594906,0,-0.05755504,467587596.705212,-16.19272800777899,-5,30873041.666666668,67164
846,2023-02-17,-32286369.895127535,0,-0.06181262,467587596.705212,-16.19272800777899,-5,30870275.0,67165
847,2023-02-17,-32240085.680905282,7,0.19649011,-232520016.7538597,6.479324206485264,2,30867416.666666668,67166
848,2023-02-17,-32538644.81095335,7,0.08503785,-432600016.7538597,12.959251955290863,4,30864541.666666668,67167
849,2023-02-17,-32664650.155394614,7,0.03545718,-432600016.7538597,12.959251955290863,5,30860991.666666668,67168
850,2023-02-17,-32717567.100878775,0,0.19536422,466922479.91926,-16.203826857789004,-5,30856908.333333332,67169
851,2023-02-17,-33006898.40201813,0,-0.10505557,466922479.91926,-16.203826857789004,-5,30852550.0,67170
852,2023-02-17,-32931550.607129395,0,-0.09890442,466922479.91926,-16.203826857789004,-5,30847900.0,67171
853,2023-02-17,-32863629.566217124,7,0.22562544,-233143544.01001132,6.4843046056124365,2,30843708.333333332,67172
854,2023-02-17,-33170399.838252872,7,0.0919292,-433223544.0100113,12.969480035012115,4,30839566.666666668,67173
855,2023-02-17,-33297954.59838122,7,0.03593789,-433223544.0100113,12.969480035012115,5,30835900.0,67174
856,2023-02-17,-33346482.069512248,7,0.03595592,-433223544.0100113,12.969480035012115,5,30832158.333333332,67175
857,2023-02-17,-33393604.51363945,7,0.03401027,-433223544.0100113,12.969480035012115,5,30828525.0,67176
858,2023-02-17,-33438457.298760533,0,0.22448636,466201628.666555,-16.22056508123259,-5,30825066.666666668,67177
859,2023-02-17,-33743897.26904714,7,0.21304626,-234023875.47942138,6.4889329896001335,2,30821708.333333332,67178
860,2023-02-17,-34044748.21387124,0,0.16030672,465675260.13522255,-16.224025672898225,-5,30818491.666666668,67179
861,2023-02-17,-34269713.37770355,7,0.21292564,-234549691.3671087,6.490324548679057,2,30815100.0,67180
862,2023-02-17,-34568621.48037568,0,0.17051605,465151386.0916697,-16.227347299309635,-5,30812183.333333332,67181
863,2023-02-17,-34815888.75794339,0,-0.02850062,465151386.0916697,-16.227347299309635,-5,30810166.666666668,67182
864,2023-02-17,-34795063.66224259,0,-0.03093334,465151386.0916697,-16.227347299309635,-5,30808883.333333332,67183
865,2023-02-17,-34773291.97128272,0,-0.04294026,465151386.0916697,-16.227347299309635,-5,30807541.666666668,67184
866,2023-02-17,-34743541.83456731,7,0.21489849,-235023499.8057378,6.492303239253547,2,30805708.333333332,67185
867,2023-02-17,-35036754.92485127,0,0.18177323,464683250.3771964,-16.231833872590926,-5,30803666.666666668,67186
868,2023-02-17,-35283339.09808254,0,-0.04283525,464683250.3771964,-16.231833872590926,-5,30801608.333333332,67187
869,2023-02-17,-35255068.65408784,0,-0.03728779,464683250.3771964,-16.231833872590926,-5,30799866.666666668,67188
870,2023-02-17,-35230450.37271434,7,0.21272674,-235510415.8530143,6.493854378562488,2,30798350.0,67189
871,2023-02-17,-35519886.05731636,7,0.07408001,-435590415.8530143,12.988016262324026,4,30796891.666666668,67190
872,2023-02-17,-35622831.552713156,0,0.22957663,464017181.41356677,-16.23633610839378,-5,30795125.0,67191
873,2023-02-17,-35953863.787039936,7,0.19487825,-236233852.20512015,6.494910561022255,2,30793341.666666668,67192
874,2023-02-17,-36246192.53518608,0,0.16483596,463473812.40094596,-16.238278331127184,-5,30791441.666666668,67193
875,2023-02-17,-36491951.8955726,0,-0.04124945,463473812.40094596,-16.238278331127184,-5,30789333.333333332,67194
876,2023-02-17,-36461911.080659986,7,0.20248267,-236741885.37005264,6.496146431802102,2,30787483.333333332,67195
877,2023-02-17,-36753578.43362987,0,0.17358484,462966426.2435956,-16.241315633186638,-5,30785683.333333332,67196
878,2023-02-17,-37007722.99568826,7,0.18996786,-237287712.65538394,6.496862150932394,2,30784091.666666668,67197
879,2023-02-17,-37293668.11235565,0,0.17429681,462426334.2698271,-16.242639039020503,-5,30783175.0,67198
880,2023-02-17,-37563108.01479745,7,0.18293478,-237843103.79171127,6.4971928066329845,2,30782525.0,67199
881,2023-02-17,-37843970.084085464,7,0.05325566,-437923103.7917113,12.994413755730777,4,30782391.666666668,67200
882,2023-02-17,-37927218.68752438,0,0.22508667,461712782.958434,-16.24318429219106,-5,30782141.666666668,67201
883,2023-02-17,-38278147.93033612,0,-0.02051704,461712782.958434,-16.24318429219106,-5,30781583.333333332,67202
884,2023-02-17,-38262446.18552041,7,0.18925858,-238542436.277178,6.4975956188878605,2,30780616.666666668,67203
885,2023-02-17,-38549042.1660572,0,0.17146868,461170960.47629833,-16.244525594874528,-5,30779600.0,67204
886,2023-02-17,-38812930.36915344,0,-0.02194746,461170960.47629833,-16.244525594874528,-5,30778608.333333332,67205
887,2023-02-17,-38796550.47251195,7,0.19320996,-239076537.47689146,6.498232480765232,2,30777600.0,67206
888,2023-02-17,-39082115.126437426,7,0.05967504,-439156537.47689146,12.996646190901863,4,30776741.666666668,67207
889,2023-02-17,-39170562.94646156,0,0.24102579,460469442.6637263,-16.24637739630682,-5,30776091.666666668,67208
890,2023-02-17,-39526224.968968034,0,0.00451254,460469442.6637263,-16.24637739630682,-5,30775825.0,67209
891,2023-02-17,-39532723.51992655,0,0.0044708,460469442.6637263,-16.24637739630682,-5,30776225.0,67210
892,2023-02-17,-39539086.68440682,0,0.0001909,460469442.6637263,-16.24637739630682,-5,30776616.666666668,67211
893,2023-02-17,-39539357.45736337,7,0.19979904,-239819360.9774118,6.498436584465054,2,30776633.333333332,67212
894,2023-02-17,-39819252.67013541,7,0.05673222,-439899360.9774118,12.996869649792178,4,30776650.0,67213
895,2023-02-17,-39900335.74260616,7,0.00375939,-439899360.9774118,12.996869649792178,5,30776566.666666668,67214
896,2023-02-17,-39905534.49046612,0,0.25311004,459734467.9789391,-16.246337804686526,-5,30776166.666666668,67215
897,2023-02-17,-40257138.07986176,0,-0.0136497,459734467.9789391,-16.246337804686526,-5,30775650.0,67216
898,2023-02-17,-40247525.66332728,7,0.20404316,-240527518.46078414,6.498769160199263,2,30775058.333333332,67217
899,2023-02-17,-40532013.442786604,7,0.06210315,-440607518.46078414,12.997684382933334,4,30774366.666666668,67218
900,2023-02-17,-40618728.91305113,0,0.24766214,459021275.5711298,-16.247560834929658,-5,30773850.0,67219
901,2023-02-17,-40962883.05705619,0,-0.02794177,459021275.5711298,-16.247560834929658,-5,30772875.0,67220
902,2023-02-17,-40943250.58771402,0,-0.0282682,459021275.5711298,-16.247560834929658,-5,30771666.666666668,67221
903,2023-02-17,-40923347.32569122,7,0.20708089,-241203325.17484993,6.499744207983148,2,30770441.666666668,67222
904,2023-02-17,-41212208.15860087,0,0.18815312,458507795.39459264,-16.25008226604147,-5,30769075.0,67223
905,2023-02-17,-41475277.43638015,0,-0.02135075,458507795.39459264,-16.25008226604147,-5,30768033.333333332,67224
906,2023-02-17,-41460787.77969301,0,-0.02105882,458507795.39459264,-16.25008226604147,-5,30767141.666666668,67225
907,2023-02-17,-41446704.375062406,7,0.21699054,-241726686.17497027,6.500624466237788,2,30766275.0,67226
908,2023-02-17,-41733349.31504816,7,0.06489786,-441806686.17497027,13.001465512548155,4,30765250.0,67227
909,2023-02-17,-41820825.15771788,0,0.26191715,457819180.4978752,-16.252406371918443,-5,30764675.0,67228
910,2023-02-17,-42188539.395151496,7,0.18798311,-242468542.4831087,6.500862176846204,2,30765150.0,67229
911,2023-02-17,-42462637.533298075,0,0.20255019,457257360.104722,-16.25167561547127,-5,30766058.333333332,67230
912,2023-02-17,-42757401.83396208,7,0.18501516,-243037407.73873752,6.5004783268635515,2,30766966.666666668,67231
913,2023-02-17,-43031015.6017161,0,0.19350375,456688981.8414291,-16.250676434406582,-5,30767950.0,67232
914,2023-02-17,-43324424.96662927,7,0.18263231,-243604430.32935244,6.500096282676187,2,30768775.0,67233
915,2023-02-17,-43600801.108927935,0,0.18268244,456119197.43938386,-16.249945833513888,-5,30769333.333333332,67234
916,2023-02-17,-43887844.20381063,7,0.16988274,-244167847.02046788,6.4998867936383435,2,30769766.666666668,67235
917,2023-02-17,-44164326.24845469,0,0.17981494,455555672.3432365,-16.24943093138759,-5,30770308.333333332,67236
918,2023-02-17,-44456108.494188726,7,0.16810607,-244736113.20652366,6.4996192306400715,2,30771033.333333332,67237
919,2023-02-17,-44732917.56040192,0,0.1682657,454987081.16133964,-16.248788449711217,-5,30771525.0,67238
920,2023-02-17,-45016304.00292063,0,0.00112363,454987081.16133964,-16.248788449711217,-5,30771733.333333332,67239
921,2023-02-17,-45018199.69490647,0,0.00596121,454987081.16133964,-16.248788449711217,-5,30771850.0,67240
922,2023-02-17,-45028219.78111714,0,0.00373684,454987081.16133964,-16.248788449711217,-5,30772466.666666668,67241
923,2023-02-17,-45034313.0767858,7,0.17524621,-245314321.634481,6.499237287424165,2,30772841.666666668,67242
924,2023-02-17,-45317517.092814,7,0.05696748,-445394321.634481,12.998578416717184,4,30772350.0,67243
925,2023-02-17,-45408674.20595497,7,0.00508565,-445394321.634481,12.998578416717184,5,30771491.666666668,67244
926,2023-02-17,-45416581.67449188,7,0.00350304,-445394321.634481,12.998578416717184,5,30770883.333333332,67245
927,2023-02-17,-45421889.427345335,0,0.22482138,454218121.59977186,-16.249342917195786,-5,30770475.0,67246
928,2023-02-17,-45773212.084005654,7,0.17529115,-246053208.61747915,6.499849826386303,2,30769941.666666668,67247
929,2023-02-17,-46056079.38448581,7,0.05026757,-446133208.61747915,12.999792951883954,4,30769500.0,67248
930,2023-02-17,-46138462.679860294,0,0.21790874,453501539.4217647,-16.249954635543308,-5,30769316.666666668,67249
931,2023-02-17,-46495346.00359678,7,0.17051858,-246775344.7577669,6.5000223438268065,2,30769125.0,67250
932,2023-02-17,-46775778.092589855,0,0.16660137,452944222.0807441,-16.250091068218694,-5,30769058.333333332,67251
933,2023-02-17,-47058080.01549053,0,0.00419787,452944222.0807441,-16.250091068218694,-5,30769200.0,67252
934,2023-02-17,-47065257.139045715,7,0.1645345,-247345260.93073362,6.49991319907582,2,30769641.666666668,67253
935,2023-02-17,-47344394.27564043,0,0.16144879,452375605.3776976,-16.249712583208684,-5,30769775.0,67254
936,2023-02-17,-47622769.65104407,0,-0.00403348,452375605.3776976,-16.249712583208684,-5,30769675.0,67255
937,2023-02-17,-47619384.29425591,0,-0.00182776,452375605.3776976,-16.249712583208684,-5,30769466.666666668,67256
938,2023-02-17,-47617894.7372691,7,0.17424895,-247897892.1373151,6.499969531392821,2,30769375.0,67257
939,2023-02-17,-47901033.78925526,0,0.16103221,451818967.46740556,-16.250179090515392,-5,30768891.666666668,67258
940,2023-02-17,-48170469.91618556,7,0.17143471,-248450465.69113898,6.500208954633687,2,30768241.666666668,67259
941,2023-02-17,-48456803.394869745,0,0.15559082,451263199.14021176,-16.251037357884677,-5,30767266.666666668,67260
942,2023-02-17,-48716757.913713455,0,-0.02958381,451263199.14021176,-16.251037357884677,-5,30766033.333333332,67261
943,2023-02-17,-48692652.20829928,7,0.17944639,-248972634.54883868,6.500988962945988,2,30764550.0,67262
944,2023-02-17,-48983577.88025963,0,0.1589737,450736426.49707294,-16.253361736985934,-5,30762866.666666668,67263
945,2023-02-17,-49240683.35181415,0,-0.02928923,450736426.49707294,-16.253361736985934,-5,30761458.333333332,67264
946,2023-02-17,-49217115.97729552,7,0.18214087,-249497097.39428526,6.501948823702638,2,30760008.333333332,67265
947,2023-02-17,-49506308.48845217,0,0.15634213,450213695.1959855,-16.25562071952254,-5,30758591.666666668,67266
948,2023-02-17,-49761379.51891118,7,0.17715837,-250041369.54879713,6.502572444753197,2,30757058.333333332,67267
949,2023-02-17,-50050039.64539012,0,0.15880682,449669963.8226485,-16.257135866574433,-5,30755725.0,67268
950,2023-02-17,-50308630.94846046,7,0.17361442,-250588622.38636887,6.503132748719763,2,30754408.333333332,67269
951,2023-02-17,-50599569.326495886,0,0.14868218,449120435.0522802,-16.258721788069188,-5,30752725.0,67270
952,2023-02-17,-50847860.44023311,7,0.17162538,-251127847.75843012,6.503901121191254,2,30750775.0,67271
953,2023-02-17,-51139663.178800315,7,0.06088802,-451207847.7584301,13.008186496712106,4,30748958.333333332,67272
954,2023-02-17,-51241018.284965694,0,0.19546227,448398994.98324496,-16.26158163395288,-5,30747316.666666668,67273
955,2023-02-17,-51574986.48614067,7,0.16622437,-251854976.07872838,6.50497115316334,2,30745716.666666668,67274
956,2023-02-17,-51866739.23489702,7,0.05834774,-451934976.0787284,13.01032492378836,4,30743908.333333332,67275
957,2023-02-17,-51970483.077882946,0,0.18678302,447669531.12491673,-16.264349900380857,-5,30742083.333333332,67276
958,2023-02-17,-52302412.87150508,0,-0.03427946,447669531.12491673,-16.264349900380857,-5,30740358.333333332,67277
959,2023-02-17,-52272052.7516911,7,0.16095965,-252552029.38524175,6.506500129181138,2,30738491.666666668,67278
960,2023-02-17,-52562710.88962048,7,0.05487578,-452632029.38524175,13.01334777297027,4,30736850.0,67279
961,2023-02-17,-52659845.130854905,0,0.18667419,446980165.99544334,-16.26781596978958,-5,30735533.333333332,67280
962,2023-02-17,-52999092.53919512,0,-0.01949663,446980165.99544334,-16.26781596978958,-5,30734258.333333332,67281
963,2023-02-17,-52981740.202160716,7,0.15815078,-253261724.96463972,6.507622188063231,2,30733191.666666668,67282
964,2023-02-17,-53266551.45109588,0,0.15107044,446453450.47949874,-16.26944809151239,-5,30732450.0,67283
965,2023-02-17,-53536652.272912264,0,-0.00286243,446453450.47949874,-16.26944809151239,-5,30731841.666666668,67284
966,2023-02-17,-53534076.27696437,7,0.1508868,-253814071.28766692,6.5079415868856305,2,30731683.333333332,67285
967,2023-02-17,-53811359.64533904,7,0.03621062,-453894071.2876669,13.015794938918196,4,30732100.0,67286
968,2023-02-17,-53876825.34099054,7,-0.01388377,-453894071.2876669,13.015794938918196,5,30733216.666666668,67287
969,2023-02-17,-53864568.800756454,7,-0.00822711,-453894071.2876669,13.015794938918196,5,30734158.333333332,67288
970,2023-02-17,-53857301.64858216,0,0.20265172,445782683.6435622,-16.268248229607885,-5,30734716.666666668,67289
971,2023-02-17,-54225043.77434683,0,0.00608778,445782683.6435622,-16.268248229607885,-5,30735191.666666668,67290
972,2023-02-17,-54235889.27316654,0,0.00436915,445782683.6435622,-16.268248229607885,-5,30735858.333333332,67291
973,2023-02-17,-54243616.69107556,7,0.15815502,-254523627.21120942,6.506957021548873,2,30736333.333333332,67292
974,2023-02-17,-54519397.689145416,7,0.04065446,-454603627.2112094,13.013776439416274,4,30736983.333333332,67293
975,2023-02-17,-54589203.564267814,0,0.21583144,445050790.6662734,-16.266633988806387,-5,30737766.666666668,67294
976,2023-02-17,-54960053.75638574,7,0.16038769,-255240058.09415478,6.506512476779884,2,30738433.333333332,67295
977,2023-02-17,-55235991.52385679,7,0.04281898,-455320058.0941548,13.012892660297759,4,30739058.333333332,67296
978,2023-02-17,-55308400.66980493,0,0.22128741,444331594.66722536,-16.265641786650626,-5,30739641.666666668,67297
979,2023-02-17,-55683722.14545709,0,0.01286701,444331594.66722536,-16.265641786650626,-5,30740583.333333332,67298
980,2023-02-17,-55705138.573809505,0,0.01435479,444331594.66722536,-16.265641786650626,-5,30741900.0,67299
981,2023-02-17,-55728452.66037035,7,0.16888258,-256008476.67930138,6.505475441830208,2,30743333.333333332,67300
982,2023-02-17,-56000832.745657235,0,0.18542754,443719164.19676936,-16.263067035549167,-5,30744508.333333332,67301
983,2023-02-17,-56300215.95811468,0,0.0196118,443719164.19676936,-16.263067035549167,-5,30745700.0,67302
984,2023-02-17,-56331251.31104082,7,0.16528353,-256611271.4772439,6.50457095172443,2,30747608.333333332,67303
985,2023-02-17,-56598424.94961423,0,0.18577571,443121569.91177475,-16.26038293201805,-5,30749583.333333332,67304
986,2023-02-17,-56907021.261547446,7,0.15878756,-257187032.69801676,6.5037812713320635,2,30751341.666666668,67305
987,2023-02-17,-57177439.62064156,0,0.17814474,442542556.5421275,-16.258673324774044,-5,30752816.666666668,67306
988,2023-02-17,-57481018.5341934,0,0.01393368,442542556.5421275,-16.258673324774044,-5,30754266.666666668,67307
989,2023-02-17,-57504729.099458694,0,0.01081732,442542556.5421275,-16.258673324774044,-5,30755725.0,67308
990,2023-02-17,-57523155.59589344,7,0.15786788,-257803181.88074863,6.502614728476549,2,30756858.333333332,67309
991,2023-02-17,-57797437.90440512,7,0.04097447,-457883181.8807486,13.005042707990649,4,30757741.666666668,67310
992,2023-02-17,-57867033.87023872,0,0.21723936,441772959.6705571,-16.25564714408599,-5,30758541.666666668,67311
993,2023-02-17,-58236793.71772933,0,0.00430081,441772959.6705571,-16.25564714408599,-5,30759141.666666668,67312
994,2023-02-17,-58244108.758944154,7,0.16457846,-258524115.58631593,6.502036898517562,2,30759591.666666668,67313
995,2023-02-17,-58520485.28238094,7,0.04115374,-458604115.58631593,13.00395577732667,4,30760150.0,67314
996,2023-02-17,-58588456.6232869,7,-0.01455757,-458604115.58631593,13.00395577732667,5,30761075.0,67315
997,2023-02-17,-58576753.063087344,0,0.2253281,441063235.99190336,-16.25383285696058,-5,30761975.0,67316
998,2023-02-17,-58949225.27995366,7,0.16542123,-259229230.26446235,6.501371112078491,2,30762741.666666668,67317
999,2023-02-17,-59222837.24953547,0,0.18154226,440497160.1932585,-16.252908254770837,-5,30763725.0,67318
1000,2023-02-17,-59523426.82386416,0,0.01299663,440497160.1932585,-16.252908254770837,-5,30764991.666666668,67319
