,date,value,action,reward,balance,coin,position,price,index
744,2023-03-19,100534294.38016847,1,1.13336112,-199064323.43810493,432808096.1016483,3,0.6931446535321197,109714
745,2023-03-19,100931796.9866274,1,1.33238601,-298664323.4381049,577079327.1725307,4,0.6931388833222657,109715
746,2023-03-19,101331197.54696757,1,1.59310368,-398264323.4381049,721350774.4505782,5,0.6931378445748498,109716
747,2023-03-19,101728117.74083734,1,1.98357072,-497864323.4381049,865623110.3982359,6,0.693133575076238,109717
748,2023-03-19,102125323.28379005,1,2.63379281,-597464323.4381049,1009896118.2955649,7,0.6931303468155622,109718
749,2023-03-19,102523341.3949809,1,3.89549828,-697064323.4381049,1154169534.6758919,8,0.6931283843475685,109719
750,2023-03-19,102921210.01230669,1,0.66458002,-796664323.4381049,1298443335.4404948,9,0.6931265376668078,109720
751,2023-03-19,103318361.65924072,1,0.88516294,-896264323.4381049,1442717592.8169076,10,0.693124343999215,109721
752,2023-03-19,103714029.42836058,1,-0.02942314,-896264323.4381049,1442717592.8169076,10,0.6931213411725344,109722
753,2023-03-19,103711695.29102957,1,-0.06024614,-896264323.4381049,1442717592.8169076,10,0.6931197232971147,109723
754,2023-03-19,103707524.40728343,1,0.00844657,-896264323.4381049,1442717592.8169076,10,0.6931168323059971,109724
755,2023-03-19,103710030.85847735,1,-0.04705929,-896264323.4381049,1442717592.8169076,10,0.693118569618418,109725
756,2023-03-19,103707704.73414469,0,-8345.50284701,398507816.62145567,-432827384.8181261,-3,0.6931169572970987,109726
757,2023-03-19,98507368.05897123,0,-16.98564486,697307816.6214557,-865654122.4701295,-6,0.6931179936513133,109727
758,2023-03-19,97307564.377321,1,52.63765659,107565.38629758358,144275626.42388734,1,0.6931177668651817,109728
759,2023-03-19,100107681.7842272,1,7.50964017,-99492434.61370242,288551084.91412807,2,0.6931185736399122,109729
760,2023-03-19,100507680.86934319,1,7.47839826,-199092434.61370242,432826544.06434494,3,0.6931185704692985,109730
761,2023-03-19,100907431.35157531,1,7.47655819,-298692434.6137024,577102123.2122505,4,0.6931179939848585,109731
762,2023-03-19,101308095.07098788,1,7.59747215,-398292434.6137024,721377462.9642165,5,0.6931191440749135,109732
763,2023-03-19,101710008.41272455,1,7.73387039,-497892434.6137024,865652250.6228218,6,0.6931217964196773,109733
764,2023-03-19,102114307.0800736,1,7.86518479,-597492434.6137024,1009926004.6441762,7,0.69312676223285,109734
765,2023-03-19,102519078.2375902,1,7.85838258,-697092434.6137024,1154198775.3205523,8,0.6931314864972956,109735
766,2023-03-19,102921605.9602108,0,-33.80927939,398521549.7979151,-432816944.49733204,-3,0.6931336765209507,109736
767,2023-03-19,98520951.74882364,1,3.55203665,120954.14101999998,144272027.22659466,1,0.6931350582808357,109737
768,2023-03-19,100121121.2245893,1,1.00309964,-99479045.85898,288543813.39873946,2,0.6931362163956312,109738
769,2023-03-19,100521754.80983749,1,1.15217134,-199079045.85898,432815142.53033674,3,0.6931384121982053,109739
770,2023-03-19,100923555.59761775,1,1.1426298,-298679045.85898,577085605.6626217,4,0.69314257283771,109740
771,2023-03-19,101324888.7267341,1,1.9748771,-398279045.85898,721355587.9717487,5,0.69314488294405,109741
772,2023-03-19,101721390.1889106,1,2.00296606,-497879045.85898,865626579.7479751,6,0.6931400329950348,109742
773,2023-03-19,102124390.7271114,1,1.99613929,-597479045.85898,1009896850.0439638,7,0.6931434993144282,109743
774,2023-03-19,102526956.82877004,1,1.96770293,-697079045.85898,1154166591.469945,8,0.6931460402686439,109744
775,2023-03-19,102922559.19740689,1,1.98727917,-796679045.85898,1298437125.9507596,9,0.693142230046276,109745
776,2023-03-19,103322109.65812552,1,2.00343347,-896279045.85898,1442707732.4928956,10,0.6931418838306045,109746
777,2023-03-19,103726109.6303668,1,-0.0492956,-896279045.85898,1442707732.4928956,10,0.6931446563756953,109747
778,2023-03-19,103724610.56674612,1,0.11727182,-896279045.85898,1442707732.4928956,10,0.693143617313114,109748
779,2023-03-19,103736771.85449004,1,0.02523526,-896279045.85898,1442707732.4928956,10,0.6931520468012702,109749
780,2023-03-19,103738102.44257998,1,2.88790788,-896279045.85898,1442707732.4928956,10,0.6931529690865398,109750
781,2023-03-19,103749582.34656882,1,0.7361793,-896279045.85898,1442707732.4928956,10,0.6931609262796221,109751
782,2023-03-19,103752906.38586581,1,0.00456749,-896279045.85898,1442707732.4928956,10,0.69316323030782,109752
783,2023-03-19,103755897.18776655,1,-0.07321127,-896279045.85898,1442707732.4928956,10,0.6931653033554882,109753
784,2023-03-19,103749250.43907046,1,-0.11350506,-896279045.85898,1442707732.4928956,10,0.6931606962208993,109754
785,2023-03-19,103740110.3333292,0,-87.37061201,398540033.70856,-432804028.8706595,-3,0.693154360838108,109755
786,2023-03-19,98538535.52876407,1,10.84499384,138541.5214832425,144267289.16242704,1,0.6931578224043042,109756
787,2023-03-19,100138641.61050235,0,-20.12831259,398538641.21014625,-432801434.30057085,-3,0.6931585161791695,109757
788,2023-03-19,98538391.63449115,1,6.45958433,138392.63279378414,144267024.7483996,1,0.6931590928308053,109758
789,2023-03-19,100138143.23371086,1,1.58386077,-99461607.36720622,288534409.29833317,2,0.6931573640983846,109759
790,2023-03-19,100537411.43308872,1,3.92354286,-199061607.36720622,432802321.7256654,3,0.6931548278302705,109760
791,2023-03-19,100938709.92640966,0,-5769.44370837,398538708.6572352,-432801863.9747708,-3,0.6931578280297975,109761
792,2023-03-19,98539007.78086686,1,823.09197701,139006.58437234163,144267431.83758408,1,0.6931571368968414,109762
793,2023-03-19,100138490.80108602,1,203.55996544,-99460993.41562766,288535607.7863072,2,0.6931535617081813,109763
794,2023-03-19,100538290.76521486,0,-33.53922747,398538293.6284915,-432804960.7298725,-3,0.6931528684285105,109764
795,2023-03-19,98538193.66072464,1,10.78583385,138194.0605956912,144268272.16936752,1,0.6931530994049917,109765
796,2023-03-19,100138826.94675754,1,2.67607672,-99461805.93940431,288535631.29058313,2,0.6931574862750383,109766
797,2023-03-19,100536595.5104107,1,2.66777329,-199061805.9394043,432804600.0418081,3,0.693149752615466,109767
798,2023-03-19,100932897.38749683,1,2.67370615,-298661805.9394043,577075347.2390296,4,0.6931412080599934,109768
799,2023-03-19,101331165.39954239,1,2.65679504,-398261805.9394043,721346719.135219,5,0.6931382067396931,109769
800,2023-03-19,101729334.44171232,1,2.64173327,-497861805.9394043,865618619.3503658,6,0.6931356684903581,109770
801,2023-03-19,102128531.56651825,1,0.81134762,-597461805.9394042,1009890712.6225047,7,0.6931347409742717,109771
802,2023-03-19,102533780.89620912,0,-99.72771126,398533798.5488666,-432813034.08831364,-3,0.6931399388928438,109772
803,2023-03-19,98533498.98084879,1,31.62781568,133500.17912083864,144270867.2996454,1,0.6931406310347022,109773
804,2023-03-19,100133983.27206762,1,8.00528643,-99466499.82087916,288541037.6402736,2,0.6931439795482021,109774
805,2023-03-19,100535582.01341707,1,1.3353257,-199066499.82087916,432810054.739472,3,0.6931495203245246,109775
806,2023-03-19,100936281.53752577,1,2.66077005,-298666499.82087916,577078735.4429371,4,0.6931511365626435,109776
807,2023-03-19,101335216.24467021,1,2.671641,-398266499.82087916,721347800.365741,5,0.6931492905530955,109777
808,2023-03-19,101736798.73675454,1,2.66002872,-497866499.82087916,865616408.6822507,6,0.6931514843520973,109778
809,2023-03-19,102137798.6042586,1,2.65053072,-597466499.8208792,1009884776.5846605,7,0.6931526394451546,109779
810,2023-03-19,102537449.6292274,1,2.63367659,-697066499.8208792,1154153216.4096048,8,0.6931522938858995,109780
811,2023-03-19,102934652.38514459,0,-49.01125477,398534647.77632046,-432806832.8003019,-3,0.6931498702526739,109781
812,2023-03-19,98532797.61781585,1,5.35624132,132805.01844984293,144268054.53754047,1,0.6931541450430987,109782
813,2023-03-19,100133121.7620004,1,1.34572522,-99467194.98155016,288535652.11677,2,0.6931563405641485,109783
814,2023-03-19,100534588.80627698,1,1.33672714,-199067194.98155016,432802191.47067124,3,0.6931614250113073,109784
815,2023-03-19,100933137.96346432,1,1.34638778,-298667194.98155016,577069428.5173706,4,0.6931580728036677,109785
816,2023-03-19,101333737.46424526,1,1.62512503,-398267194.98155016,721336449.3437707,5,0.6931591116748179,109786
817,2023-03-19,101735236.53817737,1,2.02250404,-497867194.98155016,865603037.6384139,6,0.6931611898644525,109787
818,2023-03-19,102133236.89413887,1,2.71818931,-597467194.9815502,1009870106.7357497,7,0.693158879747746,109788
819,2023-03-19,102533120.15506637,1,4.08968097,-697067194.9815502,1154137199.8925087,8,0.6931587641496393,109789
820,2023-03-19,102930457.04209578,1,0.66507168,-796667194.9815502,1298404773.300136,9,0.6931564567004289,109790
821,2023-03-19,103331506.79963636,1,0.49813764,-896267194.9815502,1442672178.4342175,10,0.6931572651983351,109791
822,2023-03-19,103731507.8049879,1,-0.0386661,-896267194.9815502,1442672178.4342175,10,0.6931572658952027,109792
823,2023-03-19,103728008.20756054,1,-0.07054911,-896267194.9815502,1442672178.4342175,10,0.6931548401206714,109793
824,2023-03-19,103722338.42671692,1,0.00284267,-896267194.9815502,1442672178.4342175,10,0.6931509100657856,109794
825,2023-03-19,103723339.01353431,0,-74.68909108,398523376.87755394,-432805750.47162664,-3,0.6931516036307078,109795
826,2023-03-19,98523076.64891881,1,8.06842456,123077.84983336926,144268439.11215365,1,0.6931522973105742,109796
827,2023-03-19,100123328.02550042,1,2.00735266,-99476922.15016663,288536517.30068034,2,0.6931540314089577,109797
828,2023-03-19,100522694.09527424,1,2.00139473,-199076922.15016663,432805052.76956165,3,0.6931518343552464,109798
829,2023-03-19,100922193.64528769,1,1.98449862,-298676922.15016663,577073828.9031076,4,0.6931506780610134,109799
830,2023-03-19,101319592.76660103,1,0.9960462,-398276922.15016663,721343543.1087893,5,0.6931461710489876,109800
831,2023-03-19,101717593.07078421,1,1.61561252,-497876922.15016663,865613834.3118885,6,0.6931433988666676,109801
832,2023-03-19,102121591.0916177,1,1.58328355,-597476922.1501666,1009883164.1865556,7,0.6931480175784708,109802
833,2023-03-19,102516340.41425681,1,1.59594039,-697076922.1501666,1154153576.231216,8,0.6931428182865654,109803
834,2023-03-19,102913274.51224864,1,1.63287261,-796676922.1501666,1298424541.1813343,9,0.6931401618792457,109804
835,2023-03-19,103320621.73182404,1,1.5995479,-896276922.1501666,1442694328.361063,10,0.6931458204441775,109805
836,2023-03-19,103720288.41317153,1,-0.05017648,-896276922.1501666,1442694328.361063,10,0.6931455894051792,109806
837,2023-03-19,103718289.00796402,1,-0.07288123,-896276922.1501666,1442694328.361063,10,0.6931442035224123,109807
838,2023-03-19,103716122.31178105,1,-0.27040091,-896276922.1501666,1442694328.361063,10,0.6931427016823203,109808
839,2023-03-19,103710793.82779443,1,-0.46806884,-896276922.1501666,1442694328.361063,10,0.6931390082568442,109809
840,2023-03-19,103706298.16108966,1,-18.1621834,-896276922.1501666,1442694328.361063,10,0.693135892096604,109810
841,2023-03-19,103689821.26026309,1,-13.63431844,-896276922.1501666,1442694328.361063,10,0.693124471173611,109811
842,2023-03-19,103671830.88584983,1,-2.22508412,-896276922.1501666,1442694328.361063,10,0.6931120011901505,109812
843,2023-03-19,103668005.61940825,1,1.17630679,-896276922.1501666,1442694328.361063,10,0.6931093497161921,109813
844,2023-03-19,103676991.30078936,0,-39.4496613,398477175.64698553,-432828246.068509,-3,0.693115578118983,109814
845,2023-03-19,98473482.65296566,1,3.47885172,73497.42494171858,144274306.0090053,1,0.6931241103579331,109815
846,2023-03-19,100073497.42494172,1,0.97744913,-99526502.57505828,288548612.0180106,2,0.6931241103579331,109816
847,2023-03-19,100474430.7410774,1,1.11263909,-199126502.57505828,432822244.76246893,3,0.6931273448775142,109817
848,2023-03-19,100874281.14345175,1,1.29722337,-298726502.5750583,577095949.4500489,4,0.6931269992445727,109818
849,2023-03-19,101274144.67811382,1,1.0255311,-398326502.5750583,721369703.358449,5,0.6931267627755106,109819
850,2023-03-19,101676390.68535513,1,1.65108633,-497926502.5750583,865642809.1908071,6,0.6931298763069368,109820
851,2023-03-19,102076294.76397282,1,0.81622985,-597526502.5750582,1009915938.0878506,7,0.6931297654975114,109821
852,2023-03-19,102478276.18876958,1,1.18273792,-697126502.5750582,1154188658.6071746,8,0.6931317274675348,109822
853,2023-03-19,102884269.67309761,1,1.15187575,-796726502.5750582,1298460298.2706912,9,0.6931369202791982,109823
854,2023-03-19,103279018.51209044,1,1.16899905,-896326502.5750582,1442732779.69972,10,0.6931328761347494,109824
855,2023-03-19,103679518.89816713,1,-0.01813007,-896326502.5750582,1442732779.69972,10,0.6931332229668751,109825
856,2023-03-19,103677190.0077951,1,0.01502291,-896326502.5750582,1442732779.69972,10,0.6931316087453055,109826
857,2023-03-19,103683847.7067182,1,0.01987273,-896326502.5750582,1442732779.69972,10,0.6931362233898307,109827
858,2023-03-19,103691681.01566982,1,0.00465368,-896326502.5750582,1442732779.69972,10,0.6931416528838172,109828
859,2023-03-19,103694680.598598,1,0.00075003,-896326502.5750582,1442732779.69972,10,0.6931437319818806,109829
860,2023-03-19,103695014.00532389,1,0.01432529,-896326502.5750582,1442732779.69972,10,0.6931439630757675,109830
861,2023-03-19,103700679.80996108,1,-0.17664045,-896326502.5750582,1442732779.69972,10,0.6931478902095493,109831
862,2023-03-19,103688510.98930836,0,-73.16859618,398488450.93505085,-432813335.8390396,-3,0.6931394556464591,109832
863,2023-03-19,98488300.92996055,1,7.79659995,88301.5299808979,144271039.8083787,1,0.6931398022279478,109833
864,2023-03-19,100087951.60182418,1,1.94709573,-99511698.4700191,288542584.46351427,2,0.6931373767366145,109834
865,2023-03-19,100487385.23018062,1,1.94999342,-199111698.4700191,432814537.677081,3,0.6931354138664038,109835
866,2023-03-19,100888436.55852067,1,1.16799476,-298711698.4700191,577085985.3002317,4,0.6931378429168364,109836
867,2023-03-19,101291035.01125205,1,2.04720441,-398311698.4700191,721356495.7234441,5,0.6931423456301193,109837
868,2023-03-19,101688952.49128985,1,2.06156492,-497911698.4700191,865627607.03831,6,0.6931394586803593,109838
869,2023-03-19,102089352.27479434,1,2.06666994,-597511698.4700191,1009898622.2246602,7,0.693139920522728,109839
870,2023-03-19,102490984.51263022,0,-56.23417283,398490973.7806996,-432812036.343163,-3,0.6931415367620217,109840
871,2023-03-19,98487474.55862826,1,7.7600915,87488.555516541,144268996.01687074,1,0.6931496216159018,109841
872,2023-03-19,100087405.17652598,1,1.93111287,-99512511.44448346,288538112.32387435,2,0.6931490436747443,109842
873,2023-03-19,100486105.82466397,1,1.93932199,-199112511.44448346,432808165.9190826,3,0.6931445404503641,109843
874,2023-03-19,100886356.0777601,1,1.94501646,-298712511.44448346,577078099.1670779,4,0.6931451186582535,109844
875,2023-03-19,101286955.71926385,1,1.0101036,-398312511.44448346,721347816.1391858,5,0.6931461577576485,109845
876,2023-03-19,101684956.6107881,1,1.63557342,-497912511.44448346,865618109.9358426,6,0.6931433864059774,109846
877,2023-03-19,102083757.63453656,1,1.65008209,-597512511.4444835,1009888692.028719,7,0.6931420012960336,109847
878,2023-03-19,102486322.79683769,0,-65.3968812,398486327.45987236,-432810160.22973746,-3,0.6931445413406162,109848
879,2023-03-19,98486877.22561526,1,10.26965653,86875.02655231953,144270317.79284063,1,0.6931432711168706,109849
880,2023-03-19,100087141.40095378,0,-19.69823876,398487140.3354562,-432809800.48400635,-3,0.6931451174731103,109850
881,2023-03-19,98488040.16320705,1,6.25970336,88036.56389605999,144270366.22293264,1,0.6931430384357367,109851
882,2023-03-19,100088203.19924961,1,1.56735005,-99511963.43610394,288540492.0408311,2,0.6931441934570893,109852
883,2023-03-19,100488736.33504108,0,-18.01303153,398488733.5359565,-432809223.72421634,-3,0.6931460411554407,109853
884,2023-03-19,98488333.59046006,1,3.94767874,88335.19024205208,144269548.90821758,1,0.6931469652242325,109854
885,2023-03-19,100088585.1809802,1,0.98722606,-99511664.80975795,288538737.1568265,2,0.6931486980274474,109855
886,2023-03-19,100488751.83229399,1,1.12239803,-199111664.80975795,432807805.19243705,3,0.6931492755974313,109856
887,2023-03-19,100887302.18675089,1,1.30319436,-298711664.80975795,577077570.3604864,4,0.6931459261995561,109857
888,2023-03-19,101284434.9455455,1,1.55618235,-398311664.80975795,721348369.6791577,5,0.6931409576453224,109858
889,2023-03-19,101681599.76871628,0,-3091.72656867,398481626.71040237,-432814852.1884389,-3,0.6931370272602985,109859
890,2023-03-19,98481676.8308326,1,307.05952722,81676.63035088778,144271641.49933544,1,0.6931369114592117,109860
891,2023-03-19,100081643.1741538,0,-31.35406106,398481643.3079786,-432815069.3014689,-3,0.6931366795619606,109861
892,2023-03-19,98482194.2755568,0,-13.18679982,697281643.3079786,-865630933.4946328,-6,0.6931354065758348,109862
893,2023-03-19,97282196.39992976,1,18.08910333,82194.18756198883,144271955.2418675,1,0.6931354041217024,109863
894,2023-03-19,100081559.76381023,1,2.58635788,-99517805.81243801,288544825.78509307,2,0.6931310067060669,109864
895,2023-03-19,100481259.80029628,0,-21.9715362,398481263.5378454,-432819260.7816677,-3,0.6931299671327072,109865
896,2023-03-19,98482165.54924238,1,5.25098041,82161.94119679928,144273520.71508914,1,0.6931278830956074,109866
897,2023-03-19,100080792.40711717,1,1.31193632,-99517838.0588032,288549017.332273,2,0.693118390473033,109867
898,2023-03-19,100479854.00104517,1,1.29674384,-199117838.0588032,432825190.902279,3,0.6931151383182321,109868
899,2023-03-19,100876094.67718989,0,-18.30044675,398476118.9462459,-432833944.6283231,-3,0.6931064527705,109869
900,2023-03-19,98477427.04512733,1,3.51637412,77421.81273180246,144278610.6450717,1,0.6931034305979147,109870
901,2023-03-19,100077655.6578541,1,0.99645722,-99522578.1872682,288556883.9024388,2,0.6931050513864796,109871
902,2023-03-19,100480656.11594343,1,1.12792857,-199122578.1872682,432832992.69024813,3,0.6931154495376128,109872
903,2023-03-19,100879800.84755188,1,1.31159231,-298722578.1872682,577109512.7907808,4,0.6931134735597969,109873
904,2023-03-19,101277929.54756206,1,1.58338856,-398322578.1872682,721386707.8520831,5,0.6931102310209921,109874
905,2023-03-19,101676427.60702688,1,2.01080995,-497922578.1872682,865664336.3057823,6,0.6931081490024037,109875
906,2023-03-19,102077232.01677138,1,2.64130266,-597522578.1872683,1009941771.3288699,7,0.6931090782421919,109876
907,2023-03-19,102472081.65935528,1,3.86100003,-697122578.1872683,1154220267.9034238,8,0.6931039785844074,109877
908,2023-03-19,102864304.58769155,1,0.67137926,-796722578.1872683,1298500167.0812347,9,0.6930972406402904,109878
909,2023-03-19,103266550.37219656,1,0.90419005,-896322578.1872683,1442779706.2307389,10,0.6930989701622127,109879
910,2023-03-19,103673428.0555582,1,0.00423247,-896322578.1872683,1442779706.2307389,10,0.6931037371292915,109880
911,2023-03-19,103675121.40885353,1,-0.01430679,-896322578.1872683,1442779706.2307389,10,0.6931049108034761,109881
912,2023-03-19,103674119.99087882,1,-0.03903308,-896322578.1872683,1442779706.2307389,10,0.6931042167141634,109882
913,2023-03-19,103671780.31355345,1,0.02934753,-896322578.1872683,1442779706.2307389,10,0.6931025950685891,109883
914,2023-03-19,103679127.23508632,0,-57.82448135,398479120.41339695,-432833173.70585144,-3,0.6931076872676969,109884
915,2023-03-19,98479371.09627944,1,5.332971,79370.09354794025,144277845.1285708,1,0.6931071081002538,109885
916,2023-03-19,100078867.92876025,1,1.32500817,-99520629.90645206,288556414.77331454,2,0.693103627560416,109886
917,2023-03-19,100477492.80541232,1,1.32801734,-199120629.90645206,432835976.4315184,3,0.6930988620335466,109887
918,2023-03-19,100876342.26843417,1,1.33262276,-298720629.90645206,577116091.4252098,4,0.6930962038973454,109888
919,2023-03-19,101276613.13342148,1,1.59833638,-398320629.90645206,721396108.717149,5,0.6930966732396343,109889
920,2023-03-19,101676362.54923135,1,1.98570089,-497920629.90645206,865676198.3181057,6,0.6930963258795819,109890
921,2023-03-19,102075559.87278092,1,2.65989344,-597520629.9064521,1009956480.9373385,7,0.6930953986547698,109891
922,2023-03-19,102478820.00371289,1,3.8134206,-697120629.9064521,1154236091.5951686,8,0.693098626646266,109892
923,2023-03-19,102871304.78802955,1,7.34436656,-796720629.9064521,1298517057.6321542,9,0.6930921156597025,109893
924,2023-03-19,103265561.6905762,1,103.37470471,-896320629.9064521,1442798944.3717642,10,0.6930876928472184,109894
925,2023-03-19,103669425.45140457,1,-12.18671448,-896320629.9064521,1442798944.3717642,10,0.693090370809275,109895
926,2023-03-19,103661062.90102935,1,-0.01939691,-896320629.9064521,1442798944.3717642,10,0.6930845747484948,109896
927,2023-03-19,103658555.72717237,1,0.00563039,-896320629.9064521,1442798944.3717642,10,0.6930828370331557,109897
928,2023-03-19,103661070.4844296,1,0.00930722,-896320629.9064521,1442798944.3717642,10,0.6930845800045288,109898
929,2023-03-19,103664767.06030858,1,0.01111647,-896320629.9064521,1442798944.3717642,10,0.6930871420911545,109899
930,2023-03-19,103668630.30257893,1,-0.0785477,-896320629.9064521,1442798944.3717642,10,0.6930898196938,109900
931,2023-03-19,103663970.58690321,1,-0.06100948,-896320629.9064521,1442798944.3717642,10,0.6930865900576169,109901
932,2023-03-19,103660962.80369496,1,0.00320518,-896320629.9064521,1442798944.3717642,10,0.6930845053713063,109902
933,2023-03-19,103661592.71740556,1,-0.13146766,-896320629.9064521,1442798944.3717642,10,0.6930849419627753,109903
934,2023-03-19,103657757.8931675,1,0.01219576,-896320629.9064521,1442798944.3717642,10,0.6930822840565902,109904
935,2023-03-19,103665651.8722713,1,0.01531878,-896320629.9064521,1442798944.3717642,10,0.6930877553519045,109905
936,2023-03-19,103672516.81602216,0,-103.3163576,398472544.2291323,-432842649.7023327,-3,0.6930925134256317,109906
937,2023-03-19,98473096.16203219,1,15.73909727,73093.95430058241,144281148.67915353,1,0.693091238290429,109907
938,2023-03-19,100073095.18961215,0,-22.75224163,398473095.1846709,-432843440.69049555,-3,0.6930912468522651,109908
939,2023-03-19,98471840.84181035,1,7.93465998,71845.85918176174,144280543.63926575,1,0.6930941447657891,109909
940,2023-03-19,100071811.04057394,1,1.98703217,-99528154.14081824,288561137.5150256,2,0.693093903440057,109910
941,2023-03-19,100472110.40338469,1,1.97742385,-199128154.14081824,432841515.4298506,3,0.6930949408729329,109911
942,2023-03-19,100871306.79707718,1,1.14908284,-298728154.14081824,577122279.8274424,4,0.6930930842896827,109912
943,2023-03-19,101271239.68838602,1,2.00865678,-398328154.14081824,721403068.4313041,5,0.6930929680081017,109913
944,2023-03-19,101668220.29197502,0,-7353.94145546,398468234.7942439,-432844979.6759103,-3,0.6930887825581873,109914
945,2023-03-19,98470647.73452473,1,675.16096676,70638.08276361227,144282820.3780672,1,0.6930832079520485,109915
946,2023-03-19,100069261.18653607,1,160.45156213,-99529361.91723639,288567627.4081993,2,0.6930736649155045,109916
947,2023-03-19,100468814.87426248,1,1.34830402,-199129361.9172364,432852756.42166793,3,0.6930721182684408,109917
948,2023-03-19,100870259.99208516,1,2.74684653,-298729361.9172364,577137190.4042224,4,0.6930754568582991,109918
949,2023-03-19,101278993.67039931,1,2.71649394,-398329361.9172364,721418474.1180023,5,0.693090589617822,109919
950,2023-03-19,101685293.4154383,1,2.67112268,-497929361.9172364,865697940.014461,6,0.6930993220598997,109920
951,2023-03-19,102085289.95167702,1,2.64165277,-597529361.9172363,1009977406.7438155,7,0.6930993180587798,109921
952,2023-03-19,102480109.61528015,1,2.68185315,-697129361.9172363,1154257941.1961126,8,0.6930941888981051,109922
953,2023-03-19,102882784.87219,0,-297408.25765639,398482736.2850323,-432840155.9257557,-3,0.6930965066269371,109923
954,2023-03-19,98481084.82305396,1,42736.41503489,81091.42890185118,144279257.73622385,1,0.6931003220353638,109924
955,2023-03-19,100081343.61532727,1,1.60926101,-99518908.57109815,288558151.62066257,2,0.6931020699402904,109925
956,2023-03-19,100484027.66779488,0,-67.01307857,398484015.9228393,-432830872.95677745,-3,0.6931113715401674,109926
957,2023-03-19,98478996.38387406,1,5664.01818275,79016.46202993393,144274543.67994684,1,0.6931229685386231,109927
958,2023-03-19,100079299.45599273,1,1313.09291746,-99520983.53797007,288548679.07280064,2,0.6931249300347788,109928
959,2023-03-19,100478825.6923604,1,1.33405677,-199120983.53797007,432823156.2251726,3,0.6931232881501795,109929
960,2023-03-19,100878417.75042701,1,2.67166047,-298720983.53797007,577097829.5632999,4,0.693122345636066,109930
961,2023-03-19,101278351.74208438,1,2.6651502,-398320983.53797007,721372526.7097969,5,0.6931222312562516,109931
962,2023-03-19,101677260.14504421,0,-53.37166855,398477267.17031217,-432825036.3818046,-3,0.6931207180338878,109932
963,2023-03-19,98479488.85317802,1,7.98970352,79479.9664465785,144276080.57958877,1,0.6931155850524771,109933
964,2023-03-19,100079378.53679307,1,7.96574757,-99520520.03355342,288552307.4980546,2,0.6931148820277407,109934
965,2023-03-19,100480051.33522376,1,8.0122173,-199120520.03355342,432828049.07381177,3,0.6931172136619478,109935
966,2023-03-19,100876672.21221906,1,8.06317433,-298720520.0335534,577105415.7497032,4,0.6931094065824113,109936
967,2023-03-19,101275991.58156222,1,8.03860719,-398320520.0335534,721383027.9267327,5,0.693108227195356,109937
968,2023-03-19,101679505.73400837,0,-40.03852522,398479505.6309381,-432829794.4501026,-3,0.6931130986052868,109938
969,2023-03-19,98480466.99644262,0,-10.0175971,697279505.630938,-865660975.9300957,-6,0.693110877488541,109939
970,2023-03-19,97278730.66559625,1,9.35087727,78733.76545763016,144276642.97268605,1,0.6931128832747492,109940
971,2023-03-19,100077574.03317192,1,1.34035,-99521266.23454237,288554959.18758655,2,0.6931048450208653,109941
972,2023-03-19,100477472.78362551,1,1.34772876,-199121266.23454237,432833348.4435179,3,0.6931044941360748,109942
973,2023-03-19,100879594.00102192,1,1.35441667,-298721266.23454237,577110717.5496105,4,0.6931093949077091,109943
974,2023-03-19,101284110.45051634,0,-21.5931893,398484088.94377613,-432827220.2230879,-3,0.6931172208748191,109944
975,2023-03-19,98479194.75592291,1,3.56312033,79214.33267432451,144273386.40417835,1,0.6931285283610967,109945
976,2023-03-19,100079986.16648096,1,1.01631976,-99520785.66732568,288545659.2661811,2,0.693133878161402,109946
977,2023-03-19,100484853.28244999,1,1.15607726,-199120785.66732568,432814421.27775574,3,0.693150745911142,109947
978,2023-03-19,100888173.10645396,1,1.13599872,-298720785.6673257,577081586.8473405,4,0.6931584162285824,109948
979,2023-03-19,101286832.12324554,1,1.97502857,-398320785.6673257,721349236.0573308,5,0.6931560924961345,109949
980,2023-03-19,101682811.39396256,1,1.98243961,-497920785.6673257,865618045.3812988,6,0.6931505185950586,109950
981,2023-03-19,102079894.4566105,0,-60.08048106,398479891.7361148,-432808532.084912,-3,0.6931471488208636,109951
982,2023-03-19,98478885.38598996,1,10.72498551,78889.41139048338,144269026.7444604,1,0.6931494739832628,109952
983,2023-03-19,100081321.31494997,1,2.68105193,-99521110.58860952,288534545.090645,2,0.6931663307099932,109953
984,2023-03-19,100481692.77758092,1,2.66014299,-199121110.58860952,432799795.4943403,3,0.6931676181212834,109954
985,2023-03-19,100879428.00295329,1,2.67221587,-298721110.5886095,577066134.9903429,4,0.6931623852754013,109955
986,2023-03-19,101279899.72693712,0,-25.50769977,398479895.6856749,-432798508.0851039,-3,0.6931632027276052,109956
987,2023-03-19,98478889.40590978,1,4.01920827,78893.43102884293,144265685.4562344,1,0.693165527781288,109957
988,2023-03-19,100079546.6545156,1,1.00118207,-99521106.56897116,288530428.54128385,2,0.6931700557013175,109958
989,2023-03-19,100478841.13154155,1,1.14750721,-199121106.56897116,432795680.53691936,3,0.6931676104723079,109959
990,2023-03-19,100878034.30401999,1,1.34634311,-298721106.56897116,577061320.5242517,4,0.6931657462496322,109960
991,2023-03-19,101278569.12461656,1,1.61778408,-398321106.56897116,721326767.6208385,5,0.6931666730499176,109961
