,date,value,action,reward,balance,coin,position,price,index
719,2023-02-19,-261675295.0281024,3,-0.26746612,-562077196.6576275,432807989.30267537,3,0.6931524117955339,69918
720,2023-02-19,-262076481.5382712,0,-1.57846163,35523515.601251364,-432806957.6072323,-3,0.6931496703716274,69919
721,2023-02-19,-264475637.2808621,0,-0.78751851,334323515.60125136,-865615137.3462995,-6,0.6931477131066814,69920
722,2023-02-19,-265672588.15063095,0,-0.78526462,633123515.6012514,-1298425516.5804915,-9,0.6931441906056304,69921
723,2023-02-19,-266866153.41702247,3,-2.4693992,-370866112.09309554,144271157.91193905,1,0.6931392348083772,69922
724,2023-02-19,-270866450.93464625,0,-0.96557287,27533550.42071995,-432814940.2926725,-3,0.6931368861646455,69923
725,2023-02-19,-272469270.3577087,0,-0.70927089,326333550.42072,-865625811.0401187,-6,0.6931434034499009,69924
726,2023-02-19,-273667801.8512095,0,-0.69713933,625133550.42072,-1298437741.0944717,-9,0.6931417069818885,69925
727,2023-02-19,-274866614.6819607,0,-0.00078842,625133550.42072,-1298437741.0944717,-10,0.6931407926760182,69926
728,2023-02-19,-274867970.4626138,0,0.00041394,625133550.42072,-1298437741.0944717,-10,0.693141836839023,69927
729,2023-02-19,-274864411.00778353,1,0.46515138,-370864419.16206956,144271186.9073073,1,0.6931390955024785,69928
730,2023-02-19,-270864550.9318646,0,-0.93102672,27535449.59521459,-432814131.04021525,-3,0.6931381821545131,69929
731,2023-02-19,-272465793.92114705,0,-0.69748422,326335449.5952146,-865626468.0496886,-6,0.6931410552500811,69930
732,2023-02-19,-273665455.41908956,3,-1.5909768,-376465459.0391468,144270860.3962942,1,0.6931406642014358,69931
733,2023-02-19,-276465496.4240696,0,-0.88931548,21934503.72547011,-432812742.9955925,-3,0.6931404050713337,69932
734,2023-02-19,-278066287.1194709,0,-0.69369749,320734503.7254701,-865624345.0349653,-6,0.6931422322932762,69933
735,2023-02-19,-279266399.4512891,2,0.00013369,320734503.7254701,-865624345.0349653,-6,0.693142362062984,69934
736,2023-02-19,-279265269.7513444,0,-0.69836093,619534503.7254701,-1298436680.9558296,-9,0.6931410569934683,69935
737,2023-02-19,-280466454.4763926,3,-2.23450317,-384466458.30920005,144270588.72804013,1,0.693141969417667,69936
738,2023-02-19,-284466307.7843996,0,-0.88862469,13933691.613501191,-432811114.6960537,-3,0.6931430127682332,69937
739,2023-02-19,-286065912.9376495,0,-0.65520709,312733691.6135012,-865622799.9083836,-6,0.6931420990928772,69938
740,2023-02-19,-287264896.0939269,0,-0.68146257,611533691.6135012,-1298435218.6255155,-9,0.6931409243967824,69939
741,2023-02-19,-288464217.90328777,0,0.0001774,611533691.6135012,-1298435218.6255155,-10,0.6931404020829778,69940
742,2023-02-19,-288462692.27814484,0,-0.00090311,611533691.6135012,-1298435218.6255155,-10,0.6931392271108875,69941
743,2023-02-19,-288464218.3944664,0,6.127e-05,611533691.6135012,-1298435218.6255155,-10,0.6931404024612629,69942
744,2023-02-19,-288463709.96088266,0,4.344e-05,611533691.6135012,-1298435218.6255155,-10,0.693140010887177,69943
745,2023-02-19,-288463371.1943486,1,0.56344971,-384463382.94311714,144271050.68261012,1,0.6931397499834914,69944
746,2023-02-19,-284463684.0944482,0,-1.11848857,13936317.110157102,-432814455.47432417,-3,0.6931376625839081,69945
747,2023-02-19,-286062666.89946663,0,-0.84197045,312736317.11015713,-865630376.7380173,-6,0.6931353151799261,69946
748,2023-02-19,-287266391.32943785,0,-0.77120524,611536317.1101571,-1298443611.3595228,-9,0.6931396177437816,69947
749,2023-02-19,-288469272.77196693,0,-0.00089218,611536317.1101571,-1298443611.3595228,-10,0.6931418368948513,69948
750,2023-02-19,-288470628.6474618,1,0.57569235,-384470600.86443126,144270398.965255,1,0.693142881126178,69949
751,2023-02-19,-284470732.7293979,0,-1.14333313,13929267.798061937,-432811767.62285805,-3,0.6931419671135488,69950
752,2023-02-19,-286071071.36393285,0,-0.83989538,312729267.79806197,-865623045.935261,-6,0.6931427507382562,69951
753,2023-02-19,-287271861.8656516,0,-0.82473122,611529267.798062,-1298433754.0186386,-9,0.6931436639552998,69952
754,2023-02-19,-288475927.7378521,3,-2.73977117,-392475948.5199958,144269584.27117497,1,0.6931467953219851,69953
755,2023-02-19,-292475722.55424726,0,-1.09606328,5924276.541889712,-432807774.81619686,-3,0.6931483615963295,69954
756,2023-02-19,-294075893.04802585,0,-0.82437636,304724276.5418897,-865615304.9664187,-6,0.6931487534329033,69955
757,2023-02-19,-295279509.43488175,0,-0.76825335,603524276.5418897,-1298420226.467329,-9,0.6931529312551242,69956
758,2023-02-19,-296477983.20905435,1,0.56335808,-392477974.1700506,144268551.81748527,1,0.6931517558068401,69957
759,2023-02-19,-292478087.15597284,0,-1.09585884,5921913.295970857,-432806144.4624696,-3,0.6931509726429363,69958
760,2023-02-19,-294078086.70402914,1,0.23021547,-392478086.70402914,144268714.8208232,1,0.6931509726429363,69959
761,2023-02-19,-292478067.8667214,0,-1.14246158,5921932.057929352,-432806062.93345964,-3,0.693151103213918,69960
762,2023-02-19,-294077559.5655933,0,-0.83820609,304721932.05792934,-865612859.2962344,-6,0.6931499286081976,69961
763,2023-02-19,-295276090.191546,2,0.00037388,304721932.05792934,-865612859.2962344,-6,0.693148231112566,69962
764,2023-02-19,-295273604.2319227,3,-2.05905312,-398073586.37708205,144269883.18094173,1,0.6931453592055736,69963
765,2023-02-19,-298073548.7237829,0,-1.16698743,326451.12560392916,-432809486.5757744,-3,0.6931456201976695,69964
766,2023-02-19,-299672080.14269817,1,0.25403105,-398072086.017625,144270535.17428508,1,0.6931422267145239,69965
767,2023-02-19,-298071954.1357403,0,-1.27088079,328045.3367321491,-432811034.7235056,-3,0.6931431408435559,69966
768,2023-02-19,-299673084.0035975,0,-0.95262238,299128045.33673215,-865620440.149956,-6,0.6931457501585664,69967
769,2023-02-19,-300873309.8652265,0,-0.95427789,597928045.3367321,-1298429682.651712,-9,0.6931460110831223,69968
770,2023-02-19,-302075682.2307328,0,-0.00107599,597928045.3367321,-1298429682.651712,-10,0.6931478381866907,69969
771,2023-02-19,-302077038.0224303,0,-0.00040346,597928045.3367321,-1298429682.651712,-10,0.6931488823646816,69970
772,2023-02-19,-302077546.3802538,1,0.68972893,-398077524.0133859,144269068.39263433,1,0.6931492738820895,69971
773,2023-02-19,-298077561.672234,0,-1.33299108,322438.4784013927,-432807368.16817236,-3,0.6931490128500574,69972
774,2023-02-19,-299677053.13278806,0,-1.0609483,299122438.4784014,-865615469.7856648,-6,0.6931478382193833,69973
775,2023-02-19,-300875810.425712,0,-1.07151132,597922438.4784014,-1298424467.8285909,-9,0.6931464025852947,69974
776,2023-02-19,-302075810.4097842,3,-3.36147615,-406075803.405337,144269666.0168619,1,0.6931464025730276,69975
777,2023-02-19,-306075746.9042997,1,0.07210429,-505675803.405337,288539250.519912,2,0.693146794207935,69976
778,2023-02-19,-305675596.249138,1,0.07518636,-605275803.405337,432808726.3482868,3,0.6931473163384994,69977
779,2023-02-19,-305277121.39640695,1,0.07834172,-704875803.405337,577078935.6205407,4,0.693143792501811,69978
780,2023-02-19,-304877573.21763873,0,-2.64212633,-7677566.138389528,-432811116.70150226,-3,0.6931430095565259,69979
781,2023-02-19,-307678300.43983954,0,-1.00884059,291122433.8616105,-865621174.0261623,-6,0.6931447061429158,69980
782,2023-02-19,-308878865.1983867,0,-0.99097955,589922433.8616104,-1298430823.9630723,-9,0.693145358574446,69981
783,2023-02-19,-310078017.9153105,0,-0.0022583,589922433.8616104,-1298430823.9630723,-10,0.6931447060305749,69982
784,2023-02-19,-310080728.1178863,0,-0.00014863,589922433.8616104,-1298430823.9630723,-10,0.693146793321269,69983
785,2023-02-19,-310080897.5789809,0,-0.00366289,589922433.8616104,-1298430823.9630723,-10,0.6931469238334931,69984
786,2023-02-19,-310084964.5165365,1,0.81595435,-406084934.92302394,144268905.60043195,1,0.693150056027739,69985
787,2023-02-19,-306084878.3582145,0,-1.73784924,-7684878.584473714,-432806471.9851396,-3,0.6931504481067475,69986
788,2023-02-19,-307684483.08792746,0,-1.31981104,291115121.4155263,-865613514.5492477,-6,0.6931495343113866,69987
789,2023-02-19,-308886065.2867677,0,-1.31838011,589915121.4155263,-1298419415.8042784,-9,0.6931513621465736,69988
790,2023-02-19,-310086404.31062174,1,1.02495993,-406086398.2077172,144268579.4067599,1,0.6931516232516141,69989
791,2023-02-19,-306086511.41615534,4,-1.47857641,-707286398.2077172,577074807.6002108,4,0.6931508385454873,69990
792,2023-02-19,-307284779.6521781,0,-3.17933487,-10084786.126400292,-432804354.4054452,-3,0.693153839480469,69991
793,2023-02-19,-310084164.40380204,0,-1.18483095,288715213.8735997,-865609605.7602417,-6,0.6931524029824488,69992
794,2023-02-19,-311281341.00078994,0,-1.19986251,587515213.8735998,-1298416893.7661498,-9,0.6931491412314317,69993
795,2023-02-19,-312481680.0404277,0,-0.00401466,587515213.8735998,-1298416893.7661498,-10,0.6931494023491354,69994
796,2023-02-19,-312485576.2827779,0,-0.00150502,587515213.8735998,-1298416893.7661498,-10,0.6931524031128876,69995
797,2023-02-19,-312486931.60926795,3,-4.16457617,-416486940.1911994,144268199.8351821,1,0.6931534469428752,69996
798,2023-02-19,-316487090.6883756,0,-1.6490512,-18087090.086386904,-432805250.8652272,-3,0.6931524037665109,69997
799,2023-02-19,-318087541.98174894,0,-1.20009901,280712909.9136131,-865609849.7891514,-6,0.6931534478743656,69998
800,2023-02-19,-319288332.94588256,3,-2.69079566,-422088337.9173205,144268009.45674944,1,0.693154361639538,69999
801,2023-02-19,-322088224.9265975,0,-1.63201773,-23688225.378560334,-432803539.34239984,-3,0.6931551448396631,70000
802,2023-02-19,-323688508.0793774,0,-1.23391175,275111774.6214397,-865606670.8388033,-6,0.6931557980247491,70001
803,2023-02-19,-324886022.82459867,1,0.64329012,-422086031.6348145,144268308.07102302,1,0.6931529269115029,70002
804,2023-02-19,-322086012.78639215,3,-0.47011181,-522486031.6348145,288536588.94975114,2,0.6931530575598941,70003
805,2023-02-19,-322485862.2043241,0,-2.22043839,-24485862.882046074,-432804516.77321917,-3,0.6931535794419492,70004
806,2023-02-19,-324485524.18055034,0,-1.28899659,274314137.1179539,-865609522.1854475,-6,0.6931527968681019,70005
807,2023-02-19,-325684959.3860167,0,-1.24965042,573114137.1179539,-1298414935.0081244,-9,0.6931521443862159,70006
808,2023-02-19,-326885298.23853946,3,-3.77182553,-430885295.97996545,144268416.62337455,1,0.6931524053602033,70007
809,2023-02-19,-330885522.0282313,0,-1.33249877,-32485521.12403825,-432806228.22109705,-3,0.6931508385012112,70008
810,2023-02-19,-332485238.58549917,0,-1.00774086,266314478.87596175,-865612864.0573761,-6,0.693150185695127,70009
811,2023-02-19,-333685013.1884899,1,0.51359317,-430885015.2202321,144268932.8084285,1,0.6931499253050396,70010
812,2023-02-19,-330884751.6915767,0,-1.45472709,-32484752.745691344,-432805657.8583548,-3,0.6931517519537178,70011
813,2023-02-19,-332485543.21684694,1,0.30171128,-430885540.05496234,144268172.4866882,1,0.693153578341939,70012
814,2023-02-19,-330885897.5698751,0,-1.33204704,-32485896.139815435,-432806064.80628955,-3,0.6931511002145282,70013
815,2023-02-19,-332484823.24300355,0,-1.00866734,266314103.86018455,-865613677.4722717,-6,0.6931486212825096,70014
816,2023-02-19,-333685501.2521775,0,-1.00436639,565114103.8601846,-1298420801.058712,-9,0.6931494045524504,70015
817,2023-02-19,-334880924.82211447,1,0.75454619,-430880944.7073853,144269774.79639596,1,0.693145879940045,70016
818,2023-02-19,-330881321.3259688,0,-1.60015423,-32481319.819494456,-432810954.4356736,-3,0.6931432694238505,70017
819,2023-02-19,-332481715.28545356,0,-1.2126071,266318680.18050554,-865621338.3321021,-6,0.6931441831390766,70018
820,2023-02-19,-333682393.3762553,0,-1.21302903,565118680.1805055,-1298431233.088172,-9,0.6931449664963849,70019
821,2023-02-19,-334883410.4154502,0,-0.00282397,565118680.1805055,-1298431233.088172,-10,0.6931457497794492,70020
822,2023-02-19,-334886121.998387,0,-0.00063937,565118680.1805055,-1298431233.088172,-10,0.6931478381325846,70021
823,2023-02-19,-334886799.87133217,0,0.00046508,565118680.1805055,-1298431233.088172,-10,0.6931483602033173,70022
824,2023-02-19,-334884427.5732546,1,0.83318087,-430884415.1422396,144269638.83811626,1,0.6931465331538617,70023
825,2023-02-19,-330884490.4808026,0,-1.66597078,-32484490.17944835,-432809242.5866128,-3,0.6931460109472238,70024
826,2023-02-19,-332484094.61223847,0,-1.24871344,266315509.82055163,-865619055.8577931,-6,0.6931450969944452,70025
827,2023-02-19,-333683077.6468495,0,-1.21398965,565115509.8205516,-1298429602.7183673,-9,0.6931439221527154,70026
828,2023-02-19,-334885281.8119304,0,-0.00220995,565115509.8205516,-1298429602.7183673,-10,0.6931456197149677,70027
829,2023-02-19,-334887315.7263416,0,-0.0009625,565115509.8205516,-1298429602.7183673,-10,0.6931471861567732,70028
830,2023-02-19,-334888163.1100912,0,-0.00239324,565115509.8205516,-1298429602.7183673,-10,0.6931478387787928,70029
831,2023-02-19,-334890365.9920523,0,-0.00500189,565115509.8205516,-1298429602.7183673,-10,0.6931495353528362,70030
832,2023-02-19,-334894770.3652346,1,1.06589387,-430894729.24449146,144268307.963142,1,0.693152927429829,70031
833,2023-02-19,-330894804.48727065,0,-2.1043615,-32494804.186299548,-432805249.5441243,-3,0.6931524058823023,70032
834,2023-02-19,-332495143.04064494,0,-1.52031686,266305195.81370044,-865610010.2290025,-6,0.6931531888079848,70033
835,2023-02-19,-333696950.18367016,0,-1.46314607,565105195.8137004,-1298413467.3517022,-9,0.6931552765183899,70034
836,2023-02-19,-334897458.3144907,0,-0.00128661,565105195.8137004,-1298413467.3517022,-10,0.6931556678658561,70035
837,2023-02-19,-334898642.6695274,1,1.02467522,-430898627.31559455,144267547.74067545,1,0.6931565800213956,70036
838,2023-02-19,-330899530.3368056,4,-1.53942574,-732098627.3155946,577074099.2976651,4,0.6931503206704523,70037
839,2023-02-19,-332101261.9338871,0,-3.41317101,-34901251.395413935,-432808425.1857343,-3,0.6931473200209972,70038
840,2023-02-19,-334902324.59571576,0,-1.59916104,263898748.60458606,-865615302.0765655,-6,0.6931497996407074,70039
841,2023-02-19,-336102775.9712729,0,-1.51829989,562698748.6045861,-1298421853.3708153,-9,0.6931503210912364,70040
842,2023-02-19,-337303283.83196175,1,1.14176227,-433303275.70221555,144268769.02218074,1,0.693150712228129,70041
843,2023-02-19,-333303369.71553475,1,0.11396257,-532903275.70221555,288537673.6763474,2,0.6931500605741372,70042
844,2023-02-19,-332904122.5095428,0,-2.93868989,-34904119.1223135,-432808343.0409019,-3,0.6931474515768494,70043
845,2023-02-19,-334904345.0603919,0,-1.76432328,263895880.8776865,-865616360.1224315,-6,0.6931479736048604,70044
846,2023-02-19,-336105248.6099812,0,-1.77292983,562695880.8776865,-1298423725.432678,-9,0.6931490174270787,70045
847,2023-02-19,-337312363.19090927,0,-0.00248713,562695880.8776865,-1298423725.432678,-10,0.6931544968255129,70046
848,2023-02-19,-337314056.51110077,2,-0.00298473,562695880.8776865,-1298423725.432678,-10,0.693155800960795,70047
849,2023-02-19,-337316088.75666654,3,-5.12302195,-441316136.63520396,144267384.12825635,1,0.6931573661244053,70048
850,2023-02-19,-341316023.8182434,0,-1.73672122,-42916024.26951125,-432801664.1110864,-3,0.6931581481234775,70049
851,2023-02-19,-342915120.38756263,0,-1.31445397,255883975.73048875,-865604632.2314736,-6,0.6931560596796853,70050
852,2023-02-19,-344112183.78186,0,-1.31378078,554683975.7304888,-1298409718.6515267,-9,0.6931526671311785,70051
853,2023-02-19,-345308459.8287579,0,-0.00249959,554683975.7304888,-1298409718.6515267,-10,0.6931497990433564,70052
854,2023-02-19,-345310660.9809669,3,-3.70125308,-449310639.5278127,144268606.24368426,1,0.6931514943111732,70053
855,2023-02-19,-349310206.8836419,0,-1.46788243,-50910208.61421856,-432803946.23000824,-3,0.6931544931907084,70054
856,2023-02-19,-350911167.0702146,0,-1.14180969,247889791.38578144,-865606509.7193096,-6,0.6931567077176425,70055
857,2023-02-19,-352110828.3742777,0,-1.14362088,546689791.3857814,-1298409317.5224748,-9,0.6931563164359998,70056
858,2023-02-19,-353312521.77309465,0,-0.00099404,546689791.3857814,-1298409317.5224748,-10,0.6931576206463086,70057
859,2023-02-19,-353313536.4876015,1,0.86895802,-449313523.176108,144267168.49930823,1,0.6931584021521814,70058
860,2023-02-19,-349313316.4554713,0,-1.66602911,-50913317.28235382,-432800610.80974627,-3,0.6931598350536438,70059
861,2023-02-19,-350913824.5130242,0,-1.35146096,247886682.71764618,-865600489.8549166,-6,0.6931610070267366,70060
862,2023-02-19,-352117657.5172941,2,-0.00900657,247886682.71764618,-865600489.8549166,-6,0.6931654351714924,70061
863,2023-02-19,-352125321.6043317,0,-1.40869963,546686682.7176461,-1298392075.8331292,-9,0.6931742892411555,70062
864,2023-02-19,-353323971.3868549,0,0.00082238,546686682.7176461,-1298392075.8331292,-10,0.6931732493260929,70063
865,2023-02-19,-353320760.7430477,0,-5.17e-06,546686682.7176461,-1298392075.8331292,-10,0.6931707765415874,70064
866,2023-02-19,-353320764.5721078,0,0.00018958,546686682.7176461,-1298392075.8331292,-10,0.6931707794906659,70065
867,2023-02-19,-353320090.76382005,0,-0.00086426,546686682.7176461,-1298392075.8331292,-10,0.6931702605347201,70066
868,2023-02-19,-353320765.63500965,2,-0.00306723,546686682.7176461,-1298392075.8331292,-10,0.6931707803092952,70067
869,2023-02-19,-353323130.2588537,0,0.000422,546686682.7176461,-1298392075.8331292,-10,0.6931726015032843,70068
870,2023-02-19,-353321609.16086936,0,-0.00343238,546686682.7176461,-1298392075.8331292,-10,0.6931714299788946,70069
871,2023-02-19,-353323980.85348463,0,0.00163974,546686682.7176461,-1298392075.8331292,-10,0.6931732566171338,70070
872,2023-02-19,-353318562.8794023,1,1.73555784,-449318541.89701414,144264945.36393481,1,0.693169083783532,70071
873,2023-02-19,-349319424.80883145,0,-3.47292385,-50919421.2771842,-432798657.3222952,-3,0.6931629637117772,70072
874,2023-02-19,-350919986.7207139,0,-2.60718397,247880578.7228158,-865596498.9021263,-6,0.6931642701934868,70073
875,2023-02-19,-352121681.3631764,0,-2.14503792,546680578.7228158,-1298393118.0905619,-9,0.6931662279676514,70074
876,2023-02-19,-353325064.40628505,0,-0.00584365,546680578.7228158,-1298393118.0905619,-10,0.6931688335291424,70075
877,2023-02-19,-353328109.32160914,0,-0.00543715,546680578.7228158,-1298393118.0905619,-10,0.6931711786704418,70076
878,2023-02-19,-353331160.2764058,0,0.00051945,546680578.7228158,-1298393118.0905619,-10,0.6931735284632389,70077
879,2023-02-19,-353329806.7843592,0,-0.00412272,546680578.7228158,-1298393118.0905619,-10,0.6931724860269939,70078
880,2023-02-19,-353331831.6916115,0,-0.0036553,546680578.7228158,-1298393118.0905619,-10,0.6931740455756575,70079
881,2023-02-19,-353333517.933831,2,-0.00089562,546680578.7228158,-1298393118.0905619,-10,0.6931753442903503,70080
882,2023-02-19,-353334020.66039777,2,0.00032508,546680578.7228158,-1298393118.0905619,-10,0.6931757314816869,70081
883,2023-02-19,-353333173.35063636,1,2.04443379,-449333118.3423425,144263697.6489885,1,0.6931750788983132,70082
884,2023-02-19,-349333473.6726413,1,0.22665795,-548933118.3423425,288527907.91242635,2,0.6931726158372344,70083
885,2023-02-19,-348935350.67286515,1,0.23499039,-648533118.3423425,432793472.11075115,3,0.6931661103999007,70084
886,2023-02-19,-348534447.5046301,0,-5.97715385,-50934442.18798095,-432795389.62845165,-3,0.6931681972341376,70085
887,2023-02-19,-350932074.3571873,0,-2.78200781,247865557.81201905,-865594195.2380346,-6,0.6931627262174622,70086
888,2023-02-19,-352131619.9555127,0,-2.13321604,546665557.8120191,-1298393328.6233294,-9,0.6931622012582179,70087
889,2023-02-19,-353328571.8135227,1,1.89929867,-449328595.2950206,144266866.40317848,1,0.6931598536321768,70088
890,2023-02-19,-349329309.9270471,0,-3.70845331,-50929307.06851895,-432803692.16333145,-3,0.693154900089868,70089
891,2023-02-19,-350928120.86681116,0,-2.77742519,247870692.93148106,-865609095.6416922,-6,0.6931521593514471,70090
892,2023-02-19,-352125184.35490185,0,-2.61397959,546670692.9314811,-1298416617.3649771,-9,0.6931487669287888,70091
893,2023-02-19,-353330432.6336925,0,0.00014687,546670692.9314811,-1298416617.3649771,-10,0.693152808989496,70092
894,2023-02-19,-353330094.0697559,1,2.21608379,-449330090.9217509,144268386.8856653,1,0.693152548238107,70093
895,2023-02-19,-349330128.5882032,3,-1.07939248,-549730090.9217509,288536828.11213416,2,0.6931522871521333,70094
896,2023-02-19,-349730467.0736698,0,-3.83800101,-51730465.56906214,-432806056.17234397,-3,0.6931511140420354,70095
897,2023-02-19,-351729562.64377093,0,-2.35687819,247069534.43093786,-865613414.9870563,-6,0.6931490278297973,70096
898,2023-02-19,-352933851.28650033,0,-2.35368672,545869534.4309379,-1298417680.2256708,-9,0.6931539822848173,70097
899,2023-02-19,-354136562.37996733,1,2.09956533,-450136537.9927237,144267653.83329102,1,0.6931560702827769,70098
900,2023-02-19,-350137008.4840609,0,-3.80023203,-51737006.60209553,-432804997.8098947,-3,0.6931528090435131,70099
901,2023-02-19,-351736723.87163514,1,0.66539412,-450136725.002557,144268468.56693336,1,0.693152155792137,70100
902,2023-02-19,-350136687.4653029,0,-3.2603662,-51736687.61545192,-432805243.2375962,-3,0.6931524159824228,70101
903,2023-02-19,-351737195.84802467,0,-2.66852202,247063312.38454807,-865609753.2573603,-6,0.6931535902578752,70102
904,2023-02-19,-352940583.0993537,0,-2.66422795,545863312.3845481,-1298411819.930235,-9,0.6931575033969268,70103
905,2023-02-19,-354142105.2305379,0,0.00080629,545863312.3845481,-1298411819.930235,-10,0.6931586756992433,70104
906,2023-02-19,-354140408.28415155,0,0.00201648,545863312.3845481,-1298411819.930235,-10,0.6931573687592106,70105
907,2023-02-19,-354135157.41431355,0,0.00019162,545863312.3845481,-1298411819.930235,-10,0.6931533246880174,70106
908,2023-02-19,-354134648.88890386,0,0.00154886,545863312.3845481,-1298411819.930235,-10,0.6931529330361532,70107
909,2023-02-19,-354130926.47126234,0,1.8e-07,545863312.3845481,-1298411819.930235,-10,0.693150066135541,70108
910,2023-02-19,-354130926.06363845,0,-0.00764356,545863312.3845481,-1298411819.930235,-10,0.6931500658216005,70109
911,2023-02-19,-354134140.51934886,0,0.00080451,545863312.3845481,-1298411819.930235,-10,0.6931525415043239,70110
912,2023-02-19,-354132449.19982207,0,-0.00563545,545863312.3845481,-1298411819.930235,-10,0.6931512388979391,70111
913,2023-02-19,-354134818.7290766,1,3.62845506,-450134826.20462215,144268279.57116175,1,0.6931530638422427,70112
914,2023-02-19,-350134939.0334896,0,-7.25303128,-51734938.58217414,-432805327.04283404,-3,0.693152281765491,70113
915,2023-02-19,-351734035.759284,0,-5.42953944,247065061.41782588,-865611956.5781085,-6,0.6931501957863366,70114
916,2023-02-19,-352931102.4238116,0,-5.44054681,545865061.4178259,-1298420702.0719767,-9,0.693146807044476,70115
917,2023-02-19,-354131102.42381144,0,-0.00306838,545865061.4178259,-1298420702.0719767,-10,0.693146807044476,70116
918,2023-02-19,-354131779.0864384,0,0.00336942,545865061.4178259,-1298420702.0719767,-10,0.6931473281872965,70117
919,2023-02-19,-354129749.2059295,0,0.00462716,545865061.4178259,-1298420702.0719767,-10,0.6931457648415291,70118
920,2023-02-19,-354127888.67082894,3,-26.59267046,-458127860.47118354,144270096.99843475,1,0.6931443319199054,70119
921,2023-02-19,-358128612.27557635,0,-9.96144474,-59728609.26835875,-432813544.9065474,-3,0.6931391208303697,70120
922,2023-02-19,-359725733.67559415,0,-6.28522255,239071390.73164123,-865631238.5045218,-6,0.6931324768775672,70121
923,2023-02-19,-360921117.10742646,0,-3.74866388,537871390.7316413,-1298452262.3647256,-9,0.6931271436964592,70122
924,2023-02-19,-362121451.98305917,0,-0.00662343,537871390.7316413,-1298452262.3647256,-10,0.6931274016001515,70123
925,2023-02-19,-362123308.11350024,0,-0.00743157,537871390.7316413,-1298452262.3647256,-10,0.6931288310947081,70124
926,2023-02-19,-362125167.40072143,0,0.00162773,537871390.7316413,-1298452262.3647256,-10,0.6931302630204517,70125
927,2023-02-19,-362123133.1814399,0,0.00076784,537871390.7316413,-1298452262.3647256,-10,0.6931286963711873,70126
928,2023-02-19,-362122288.72252953,1,6.66309088,-458122314.0047128,144273486.80406424,1,0.6931280460131151,70127
929,2023-02-19,-358122764.9335412,0,-9.99500984,-59722763.12982589,-432822412.1332247,-3,0.693124920498938,70128
930,2023-02-19,-359722366.88715327,0,-6.29286753,239077236.8701741,-865645395.9429023,-6,0.6931240050133682,70129
931,2023-02-19,-360917623.57604426,2,-0.00295862,239077236.8701741,-865645395.9429023,-6,0.6931185255050948,70130
932,2023-02-19,-360918185.5236674,0,-5.48614418,537877236.8701742,-1298471396.0926266,-9,0.6931191746711687,70131
933,2023-02-19,-362125456.26325727,0,-0.01768589,537877236.8701742,-1298471396.0926266,-10,0.6931247741318975,70132
934,2023-02-19,-362129350.58214355,1,6.65820576,-458129324.23233426,144273543.57130408,1,0.6931277732883656,70133
935,2023-02-19,-358129682.1084528,1,0.72425034,-557729324.2323343,288547603.46501374,2,0.6931252927495941,70134
936,2023-02-19,-357730283.35256803,1,0.39880818,-657329324.2323343,432822097.08045083,3,0.6931232090583488,70135
937,2023-02-19,-357330902.977992,3,-2.34917125,-757729324.2323343,577096888.6846037,4,0.6931217774645643,70136
938,2023-02-19,-357730903.2074472,0,-13.31761299,-60530896.891546726,-432824375.060744,-3,0.6931217770669617,70137
939,2023-02-19,-360530556.98830587,0,-5.71426625,238269103.10845327,-865649240.5167363,-6,0.6931209917525005,70138
940,2023-02-19,-361731467.64628136,0,-4.97046192,537069103.1084533,-1298473449.0476606,-9,0.6931220437466951,70139
941,2023-02-19,-362923849.1296904,3,-11.77136507,-466923820.938643,144275957.47483993,1,0.6931161764595384,70140
942,2023-02-19,-366924008.6396709,0,-4.2145274,-68524007.88886681,-432828684.8484105,-3,0.6931148754733503,70141
943,2023-02-19,-368525025.2558141,3,-3.80929618,-470125029.32528186,144275739.01157627,1,0.6931172259805669,70142
944,2023-02-19,-370124203.16898453,0,-3.48472272,-71724206.4736097,-432823641.2349603,-3,0.6931229522121773,70143
945,2023-02-19,-371726570.3600201,3,-3.20266546,-473326579.81556576,144273410.25847378,1,0.6931284137586023,70144
946,2023-02-19,-373327370.64473987,0,-2.96480913,-74927367.4814232,-432823653.6711471,-3,0.6931229322968921,70145
947,2023-02-19,-374927982.8527214,0,-1.78221888,223872632.5185768,-865646419.5199366,-6,0.6931243540567543,70146
948,2023-02-19,-376121537.69030565,0,-1.69508072,522672632.5185768,-1298473834.7689395,-9,0.6931169085659968,70147
949,2023-02-19,-377324588.9534958,0,-0.01789595,522672632.5185768,-1298473834.7689395,-10,0.693119258450229,70148
950,2023-02-19,-377337475.38898855,1,1.4282044,-473337434.9573583,144273250.19579646,1,0.693129182743771,70149
951,2023-02-19,-373337529.2227974,0,-2.80499869,-74937528.84573562,-432820158.5872123,-3,0.6931285293625035,70150
952,2023-02-19,-374936737.33191854,0,-2.09775249,223862471.1542644,-865641459.1212237,-6,0.6931267006264769,70151
953,2023-02-19,-376132671.24195164,0,-1.70827638,522662471.1542644,-1298465692.8295612,-9,0.6931220034277416,70152
954,2023-02-19,-377328426.99758035,0,0.00190394,522662471.1542644,-1298465692.8295612,-10,0.6931187347665866,70153
955,2023-02-19,-377322145.4230457,0,0.00135039,522662471.1542644,-1298465692.8295612,-10,0.693113897076558,70154
956,2023-02-19,-377317892.91521627,0,0.00204254,522662471.1542644,-1298465692.8295612,-10,0.6931106220513856,70155
