,date,value,action,reward,balance,coin,position,price,index
723,2023-02-22,-128412028.8044273,0,-3.87778641,470387970.12714446,-865604705.6837484,-6,0.6931570438467369,74242
724,2023-02-22,-129614086.05115342,0,-4.37182849,769187970.1271445,-1298405575.332697,-9,0.693159420505173,74243
725,2023-02-22,-130842989.02748418,0,-0.09286583,769187970.1271445,-1298405575.332697,-10,0.6931816808657875,74244
726,2023-02-22,-130869164.35783792,0,0.00408671,769187970.1271445,-1298405575.332697,-10,0.6932018404606406,74245
727,2023-02-22,-130862590.81716704,0,0.01198911,769187970.1271445,-1298405575.332697,-10,0.6931967776814938,74246
728,2023-02-22,-130842729.9415325,0,0.00519856,769187970.1271445,-1298405575.332697,-10,0.6931814813241676,74247
729,2023-02-22,-130834124.7015748,0,0.00563744,769187970.1271445,-1298405575.332697,-10,0.6931748537802621,74248
730,2023-02-22,-130826203.0385307,3,-11.39739895,-234826259.73119342,144265014.26813483,1,0.6931687527104619,74249
731,2023-02-22,-134825781.55615908,0,-4.45233666,163574216.5311408,-432792973.29645574,-3,0.6931720672703833,74250
732,2023-02-22,-136431865.59994698,1,0.76015131,-234831841.27142262,144261399.70967212,1,0.6931861204816483,74251
733,2023-02-22,-134832585.6554553,2,-0.00155702,-234831841.27142262,144261399.70967212,1,0.6931809605148507,74252
734,2023-02-22,-134833178.45603704,1,0.2344414,-334431841.2714226,288524728.48638093,2,0.6931768513034959,74253
735,2023-02-22,-134433750.06836092,1,0.30710093,-434031841.2714226,432788469.580508,3,0.6931748701480958,74254
736,2023-02-22,-134033468.7621544,0,-7.46822518,163566537.74780852,-432790817.457322,-3,0.693175520133542,74255
737,2023-02-22,-136427155.83766472,0,-3.30855759,462366537.7478085,-865590732.9668919,-6,0.6931609486263094,74256
738,2023-02-22,-137619257.5469696,0,-3.551806,761166537.7478085,-1298396345.9105883,-9,0.6931518238859508,74257
739,2023-02-22,-138828895.32945192,0,-0.01775163,761166537.7478085,-1298396345.9105883,-10,0.6931592467214452,74258
740,2023-02-22,-138834409.32026017,0,0.0014773,761166537.7478085,-1298396345.9105883,-10,0.6931634934915671,74259
741,2023-02-22,-138832338.44339836,0,0.00145791,761166537.7478085,-1298396345.9105883,-10,0.6931618985418676,74260
742,2023-02-22,-138829566.34813964,1,3.32952495,-234829581.9317559,144266885.15666807,1,0.6931597635271878,74261
743,2023-02-22,-134828741.77799493,0,-6.37877956,163571254.86139005,-432797019.309569,-3,0.6931655871350108,74262
744,2023-02-22,-136425589.56688982,0,-4.7683351,462371254.86139005,-865598591.0738056,-6,0.693158296022597,74263
745,2023-02-22,-137618376.68030673,1,1.9995595,-234818418.15413994,144268924.9228551,1,0.6931499631918168,74264
746,2023-02-22,-134817309.89576232,0,-5.72294279,163582685.67120418,-432801978.2043833,-3,0.6931576450843534,74265
747,2023-02-22,-136421100.83404937,1,1.14188367,-234821085.68802837,144265505.19448337,1,0.6931663939012356,74266
748,2023-02-22,-134820932.7084032,0,-5.72934726,163579066.67967832,-432795853.4939757,-3,0.6931674543045867,74267
749,2023-02-22,-136427191.92267275,1,1.51978583,-234827166.88826334,144262274.89728242,1,0.6931819151694507,74268
750,2023-02-22,-134827147.3169609,0,-7.2557515,163572852.60475388,-432786739.9898454,-3,0.6931820508341798,74269
751,2023-02-22,-136429624.40461394,0,-4.84145666,462372852.60475385,-865569906.6198308,-6,0.6931877742289583,74270
752,2023-02-22,-137645171.1176604,0,-4.25724807,761172852.6047539,-1298341859.6604958,-9,0.69320573547383,74271
753,2023-02-22,-138843260.88110888,2,0.00940864,761172852.6047539,-1298341859.6604958,-9,0.6932042641844796,74272
754,2023-02-22,-138830036.3576703,1,2.84437252,-234830024.80182064,144259743.56119013,1,0.6931940784823548,74273
755,2023-02-22,-134832003.79254657,0,-5.68247021,163568004.12341636,-432787795.51390654,-3,0.693180360235829,74274
756,2023-02-22,-136430027.8824579,0,-4.27727678,462368004.12341636,-865578430.1259017,-6,0.6931758129862389,74275
757,2023-02-22,-137633235.52131313,1,3.0856495,-234833230.5627342,144262773.63000527,1,0.6931795187611792,74276
758,2023-02-22,-134835550.96558213,0,-4.97169595,163564458.31602925,-432798363.5555696,-3,0.6931634342038846,74277
759,2023-02-22,-136433302.71140462,2,3.464e-05,163564458.31602925,-432798363.5555696,-3,0.6931582609575079,74278
760,2023-02-22,-136433245.29588467,0,-3.85796553,462364458.31602925,-865600040.0465176,-6,0.6931581282963779,74279
761,2023-02-22,-137634855.90363044,1,2.65119232,-234834858.64675182,144266838.23335528,1,0.6931599889799168,74280
762,2023-02-22,-134835739.13546392,1,0.46633667,-334434858.6467518,288534946.73112106,2,0.6931538857844571,74281
763,2023-02-22,-134436734.154643,0,-9.04513913,163563273.34738857,-432806478.7565129,-3,0.6931504372622231,74282
764,2023-02-22,-136435750.8441763,0,-4.77798497,462363273.34738857,-865614365.3049808,-6,0.6931481826554114,74283
765,2023-02-22,-137636209.60872275,0,-4.26907259,761163273.3473885,-1298421920.924974,-9,0.6931487126426261,74284
766,2023-02-22,-138836726.5795486,1,4.41658794,-234836726.5798409,144269102.33670902,1,0.693149110795813,74285
767,2023-02-22,-134837338.6899115,0,-7.23686833,163562663.75852877,-432809956.2834561,-3,0.6931448679603014,74286
768,2023-02-22,-136437336.43860757,1,1.76754575,-234837336.437819,144269985.33301583,1,0.6931448684157816,74287
769,2023-02-22,-134837489.38956562,1,0.29503303,-334437336.437819,288540191.3298316,2,0.6931438082385988,74288
770,2023-02-22,-134437680.61468667,0,-7.11926659,163562320.7620208,-432811031.8124735,-3,0.6931431455055488,74289
771,2023-02-22,-136438138.04815808,0,-3.87383777,462362320.7620208,-865621401.6989362,-6,0.693144205575984,74290
772,2023-02-22,-137643414.4784516,0,-3.89028179,761162320.7620208,-1298427965.4655356,-9,0.693150301116463,74291
773,2023-02-22,-138854778.9648564,0,-0.00118855,761162320.7620208,-1298427965.4655356,-10,0.6931590536131028,74292
774,2023-02-22,-138855113.4371854,1,4.41229657,-234855043.70038855,144266979.29699734,1,0.6931593112110119,74293
775,2023-02-22,-134854107.7116251,4,-3.85706581,-536055043.70038855,577063866.2577589,4,0.6931657991042777,74294
776,2023-02-22,-136055107.417005,0,-8.19376368,161144892.83786148,-432797968.63437456,-3,0.6931640667043851,74295
777,2023-02-22,-138852069.2210477,0,-3.2313501,459944892.8378615,-865600320.0289075,-6,0.6931570473990487,74296
778,2023-02-22,-140051493.86309475,0,-3.24335026,758744892.8378615,-1298403086.4530647,-9,0.6931563827066501,74297
779,2023-02-22,-141254928.4633633,0,-0.01091578,758744892.8378615,-1298403086.4530647,-10,0.6931590279562683,74298
780,2023-02-22,-141259744.6660025,0,-0.0156235,758744892.8378615,-1298403086.4530647,-10,0.693162737284049,74299
781,2023-02-22,-141266798.12105072,2,0.00155875,758744892.8378615,-1298403086.4530647,-10,0.6931681696918442,74300
782,2023-02-22,-141263202.4488976,0,-0.00383731,758744892.8378615,-1298403086.4530647,-10,0.6931654003883894,74301
783,2023-02-22,-141264743.0017085,1,2.3412558,-237264704.45835018,144265465.0293666,1,0.6931665868865016,74302
784,2023-02-22,-137266387.7072289,1,0.27109011,-336864704.4583502,288533358.4464315,2,0.6931549191677002,74303
785,2023-02-22,-136871315.6754706,2,6.198e-05,-336864704.4583502,288533358.4464315,2,0.6931378397968148,74304
786,2023-02-22,-136871237.74096972,0,-7.65328706,161128788.39216077,-432814176.15632015,-3,0.6931381099025014,74305
787,2023-02-22,-138872700.9013881,1,1.67255689,-237272694.94421393,144270675.84748393,1,0.6931415508562199,74306
788,2023-02-22,-137271721.94262916,0,-7.96705244,161128274.1653645,-432807816.31554013,-3,0.6931482951344943,74307
789,2023-02-22,-138870639.81291676,2,0.00182992,161128274.1653645,-432807816.31554013,-3,0.6931457858874849,74308
790,2023-02-22,-138868809.97775763,1,1.9988733,-237268821.64118516,144270674.34730694,1,0.6931415580637484,74309
791,2023-02-22,-137268287.8745652,0,-7.98707777,161131709.9903683,-432809712.8481457,-3,0.6931452578220144,74310
792,2023-02-22,-138871435.2076105,1,1.9892264,-237271422.6268186,144268391.77386788,1,0.6931525247522274,74311
793,2023-02-22,-137270907.8359748,1,0.52965846,-336871422.6268186,288536040.8710877,2,0.6931560930379584,74312
794,2023-02-22,-136870716.85177365,2,0.00298643,-336871422.6268186,288536040.8710877,2,0.6931567549455682,74313
795,2023-02-22,-136869953.75525942,1,81.45843484,-436471422.6268186,432803001.75845265,3,0.6931593996637528,74314
796,2023-02-22,-136471042.51209182,2,0.02408758,-436471422.6268186,432803001.75845265,3,0.6931568840692953,74315
797,2023-02-22,-136466124.01441264,1,2.66141762,-536071422.6268186,577068120.9947684,4,0.6931682483566483,74316
798,2023-02-22,-136058490.5984316,1,2.59708579,-635671422.6268187,721330487.2309221,5,0.6931814762853855,74317
799,2023-02-22,-135660306.54804868,1,2.57783998,-735271422.6268187,865593377.401805,6,0.6931789587852255,74318
800,2023-02-22,-135263843.04522896,0,-59.10043492,161136126.6364447,-432791221.40694594,-3,0.6931748731518639,74319
801,2023-02-22,-138863357.52065653,0,-19.61228096,459936126.6364447,-865583186.9894321,-6,0.6931736812540775,74320
802,2023-02-22,-140060138.69003272,0,-19.65100375,758736126.6364447,-1298377474.3930912,-9,0.693169962569759,74321
803,2023-02-22,-141249149.0767933,3,-24.94505472,-245249090.17964625,144266524.06775516,1,0.693161498457083,74322
804,2023-02-22,-145250214.12474895,1,0.53434741,-344849090.17964625,288534669.63026714,2,0.6931537077023674,74323
805,2023-02-22,-144848381.96529773,1,0.57143774,-444449090.17964625,432801493.586227,3,0.6931600575786354,74324
806,2023-02-22,-144447121.58394122,1,0.34581854,-544049090.1796463,577067711.4421132,4,0.6931629697251396,74325
807,2023-02-22,-144048573.01689434,0,-10.74468569,153151424.91445464,-432800224.0111976,-3,0.6931604545385777,74326
808,2023-02-22,-146848288.66374522,0,-4.60757593,451951424.91445464,-865600861.2341874,-6,0.6931597927510271,74327
809,2023-02-22,-148049888.19713145,0,-3.31752795,750751424.9144547,-1298400344.6612542,-9,0.69316164063896,74328
810,2023-02-22,-149246630.01651394,0,-0.00482753,750751424.9144547,-1298400344.6612542,-10,0.6931591312583743,74329
811,2023-02-22,-149248178.09263563,2,0.00076133,750751424.9144547,-1298400344.6612542,-10,0.6931603235532839,74330
812,2023-02-22,-149246805.23956335,0,0.00225107,750751424.9144547,-1298400344.6612542,-10,0.6931592662113956,74331
813,2023-02-22,-149243199.02892435,0,-0.04002609,750751424.9144547,-1298400344.6612542,-10,0.6931564887855779,74332
814,2023-02-22,-149257638.9311608,3,-9.5082263,-253257675.18654323,144265252.07572547,1,0.6931676100874905,74333
815,2023-02-22,-153257788.8191081,0,-3.70333903,145142211.63542217,-432796248.02465373,-3,0.6931668224233563,74334
816,2023-02-22,-154850740.206509,0,-2.76615615,443942211.63542217,-865602664.3427589,-6,0.6931505372589145,74335
817,2023-02-22,-156039959.0161175,1,1.5546146,-253240030.3335113,144271397.83216783,1,0.6931380821327514,74336
818,2023-02-22,-153239762.66276544,1,0.1777705,-352840030.3335113,288542409.4930427,2,0.6931399374606255,74337
819,2023-02-22,-152839610.00946477,0,-4.3431209,145160388.30923903,-432812704.6316271,-3,0.6931404665104139,74338
820,2023-02-22,-154838349.1264099,2,0.00144237,145160388.30923903,-432812704.6316271,-3,0.6931375493956029,74339
821,2023-02-22,-154835247.6714136,0,-2.26806582,443960388.30923903,-865631705.3648978,-6,0.693130383582393,74340
822,2023-02-22,-156037429.04641306,1,1.33388416,-253237437.7769904,144272475.71998912,1,0.6931329035628719,74341
823,2023-02-22,-153235847.93418297,0,-3.48119883,145164145.7064458,-432810546.1526295,-3,0.6931439232864852,74342
824,2023-02-22,-154837576.3261878,1,0.82003852,-253237569.43805724,144269353.9290915,1,0.6931479020080041,74343
825,2023-02-22,-153238162.29509932,0,-3.19295514,145161840.0763288,-432810627.73555994,-3,0.6931437926318551,74344
826,2023-02-22,-154834544.50508583,0,-2.21118588,443961840.0763288,-865626471.5059385,-6,0.693135439282021,74345
827,2023-02-22,-156028108.03149587,0,-2.29916315,742761840.0763288,-1298446958.3670163,-9,0.693128003657301,74346
828,2023-02-22,-157222936.30343795,0,-0.01197985,742761840.0763288,-1298446958.3670163,-10,0.6931240206466553,74347
829,2023-02-22,-157228804.21119606,0,-0.00787385,742761840.0763288,-1298446958.3670163,-10,0.6931285398206735,74348
830,2023-02-22,-157232425.3361094,0,-0.00215671,742761840.0763288,-1298446958.3670163,-10,0.6931313286330235,74349
831,2023-02-22,-157233632.89341593,0,-0.0198886,742761840.0763288,-1298446958.3670163,-10,0.6931322586342828,74350
832,2023-02-22,-157243978.26758325,3,-6.05789175,-261244001.54095888,144270951.57632095,1,0.693140226132763,74351
833,2023-02-22,-161243025.2096302,3,-0.59066845,-361644001.5409589,288540494.60389555,2,0.6931469934779424,74352
834,2023-02-22,-161644784.66009584,1,0.12802099,-461244001.5409589,432811306.81201303,3,0.6931408957187075,74353
835,2023-02-22,-161247765.5300513,0,-3.6887886,136352249.52590507,-432816737.2036059,-3,0.6931340084911592,74354
836,2023-02-22,-163645687.7647069,1,0.55209224,-262045696.01554447,144273237.71374154,1,0.693129242711071,74355
837,2023-02-22,-162045276.08329612,0,-2.58063488,136354722.2369749,-432817895.5993043,-3,0.6931321533842839,74356
838,2023-02-22,-163644590.833009,0,-1.60007374,435154722.2369749,-865636782.2528913,-6,0.6931305662733463,74357
839,2023-02-22,-164844251.8833838,2,-0.0022285,435154722.2369749,-865636782.2528913,-6,0.6931301747123219,74358
840,2023-02-22,-164845855.89119714,3,-3.88982685,-267645858.20370978,144272658.02866843,1,0.6931320276925167,74359
841,2023-02-22,-167645934.66706535,0,-2.19590469,130754065.63878807,-432818305.0334049,-3,0.6931314977005097,74360
842,2023-02-22,-169248797.03882155,1,0.4847376,-267648785.58811113,144271391.66952616,1,0.693138111740573,74361
843,2023-02-22,-167649492.33025253,2,7.531e-05,-267648785.58811113,144271391.66952616,1,0.6931332130414392,74362
844,2023-02-22,-167649243.9123273,1,0.12370942,-367248785.58811116,288543444.5728079,2,0.6931349349207555,74363
845,2023-02-22,-167247486.9150905,0,-2.85327683,130752507.89021742,-432812356.4505602,-3,0.6931410241155367,74364
846,2023-02-22,-169243365.70610553,0,-1.63615018,429552507.8902174,-865630666.178003,-6,0.6931314901833012,74365
847,2023-02-22,-170436604.36210668,0,-1.38073197,728352507.8902174,-1298453853.3830886,-9,0.6931236792955139,74366
848,2023-02-22,-171622519.60661483,0,-0.00473534,728352507.8902174,-1298453853.3830886,-10,0.6931128319670122,74367
849,2023-02-22,-171626634.06107593,1,1.04062844,-267626717.49327075,144275994.06002238,1,0.6931160007006953,74368
850,2023-02-22,-167626087.62022626,1,0.11259911,-367226717.49327075,288551079.3701725,2,0.693120366451551,74369
851,2023-02-22,-167227003.9550401,0,-2.49575762,130772997.19080698,-432827238.99754226,-3,0.6931171908099423,74370
852,2023-02-22,-169220408.39308423,1,0.44519065,-267620434.77074867,144278917.78324604,1,0.6931019551327144,74371
853,2023-02-22,-167620511.61679006,1,0.11281281,-367220434.7707487,288557946.4392141,2,0.6931014225112992,74372
854,2023-02-22,-167220704.49207255,0,-2.50588063,130779296.58681273,-432837503.38634336,-3,0.6931007541003792,74373
855,2023-02-22,-169222543.2328806,2,0.0001657,130779296.58681273,-432837503.38634336,-3,0.6931050047017686,74374
856,2023-02-22,-169221914.60485607,1,0.42138396,-267621909.7600894,144278585.2987128,1,0.6931035523599092,74375
857,2023-02-22,-167623170.0640269,0,-1.97381735,130776834.97718886,-432841211.01096386,-3,0.6930948171485478,74376
858,2023-02-22,-169219431.41320333,1,0.41604266,-267619446.34764174,144282199.3150066,1,0.6930861913303197,74377
859,2023-02-22,-167620251.94337183,0,-1.95823329,130779751.2790111,-432850084.966822,-3,0.6930806078575565,74378
860,2023-02-22,-169223684.80805984,0,-1.42333717,429579751.27901113,-865695212.2884917,-6,0.6930885461419425,74379
861,2023-02-22,-170432318.48329258,1,0.70896019,-267632270.20424342,144279633.01328906,1,0.6930985192538531,74380
862,2023-02-22,-167634088.28504646,0,-1.90355406,130765918.98727675,-432846768.54387265,-3,0.6930859181627285,74381
863,2023-02-22,-169231712.95509344,0,-1.37178611,429565918.98727673,-865696953.8016913,-6,0.6930804472714064,74382
864,2023-02-22,-170437998.3945164,1,0.77864912,-267637982.72498924,144281883.62157527,1,0.6930877078253396,74383
865,2023-02-22,-167637389.11331904,0,-2.19013485,130762608.5122343,-432843081.4576806,-3,0.693091822074858,74384
866,2023-02-22,-169234800.18424454,0,-1.65160721,429562608.51223433,-865689901.7069926,-6,0.6930858353705945,74385
867,2023-02-22,-170440099.79917967,0,-1.82012706,728362608.5122343,-1298532898.7711065,-9,0.6930919572104413,74386
868,2023-02-22,-171640962.69178355,1,1.40369573,-267640948.40696752,144280860.68969026,1,0.6930926217239124,74387
869,2023-02-22,-167641616.87700412,0,-2.58354639,130758385.79687603,-432845475.5113793,-3,0.6930879886074104,74388
870,2023-02-22,-169243159.75106335,0,-1.81954904,429558385.796876,-865688721.0894711,-6,0.6930915592764524,74389
871,2023-02-22,-170443847.14240724,1,1.07736602,-267643838.21065015,144280916.5640345,1,0.6930923533163043,74390
872,2023-02-22,-167643359.3359108,2,1.49e-05,-267643838.21065015,144280916.5640345,1,0.6930956723605046,74391
873,2023-02-22,-167643322.84053403,0,-3.20053173,130756675.09798552,-432840518.9614183,-3,0.6930959253071703,74392
874,2023-02-22,-169243324.19451678,1,0.69605223,-267643324.19734675,144280173.32739908,1,0.6930959236726244,74393
875,2023-02-22,-167642866.22226346,1,0.17934412,-367243324.19734675,288559685.8905803,2,0.6930990978792582,74394
876,2023-02-22,-167239505.60600972,4,-2.48683233,-668443324.1973467,721390950.6978598,5,0.6931107440530587,74395
877,2023-02-22,-168432521.27795768,0,-5.72085687,128367435.51036477,-432825218.86681795,-3,0.6931204258047431,74396
878,2023-02-22,-171632623.36211526,3,-3.20353786,-273232623.59760517,144275044.64284036,1,0.6931205618238045,74397
879,2023-02-22,-173232355.36880693,0,-3.20230328,125167643.55827788,-432823972.9699798,-3,0.693122420972758,74398
880,2023-02-22,-174832007.29547647,0,-2.40870185,423967643.55827785,-865648449.6700966,-6,0.6931216143024544,74399
881,2023-02-22,-176036127.49802804,0,-1.99236734,722767643.5582778,-1298469954.1813717,-9,0.6931263739742971,74400
882,2023-02-22,-177231117.2810657,4,-6.58337156,-482031112.3244231,432823913.99197435,3,0.6931225154198914,74401
883,2023-02-22,-182036460.09014362,4,-1.69707502,-783231112.3244231,865655543.5911205,6,0.6931101598971311,74402
884,2023-02-22,-183241517.79277778,0,-4.49958106,113158523.8290956,-432835278.21854407,-3,0.6931043172699203,74403
885,2023-02-22,-186841934.88246912,0,-1.5190065,411958523.8290956,-865669894.6162744,-6,0.6931053770531399,74404
886,2023-02-22,-188057918.15684843,1,0.70009808,-285257852.3889047,144274362.17432082,1,0.6931238405280495,74405
887,2023-02-22,-185255781.41659546,1,0.10693351,-384857852.3889047,288545736.5284287,2,0.6931381949308554,74406
888,2023-02-22,-184854553.81970876,0,-2.37916318,113145432.98601446,-432811466.4997878,-3,0.6931424493582521,74407
889,2023-02-22,-186853992.45657608,0,-1.44413693,411945432.9860145,-865623761.9179465,-6,0.6931411218578184,74408
890,2023-02-22,-188053303.3655722,1,0.76625913,-285253308.4201659,144270930.8325458,1,0.6931403257948704,74409
891,2023-02-22,-185253979.5229952,0,-2.15526789,113146023.16141611,-432815697.13602656,-3,0.6931356741105329,74410
892,2023-02-22,-186850355.13575685,0,-1.54918415,411946023.1614161,-865636619.4345794,-6,0.693127306339098,74411
893,2023-02-22,-188043808.02491134,0,-1.50091781,710746023.161416,-1298462264.6907678,-9,0.69311974299127,74412
894,2023-02-22,-189245014.66352284,0,4.137e-05,710746023.161416,-1298462264.6907678,-10,0.6931206722740412,74413
895,2023-02-22,-189244849.11297596,0,-0.00603651,710746023.161416,-1298462264.6907678,-10,0.6931205447766533,74414
896,2023-02-22,-189249679.18246567,1,1.33300186,-285249696.37309015,144274273.90032524,1,0.6931242646148197,74415
897,2023-02-22,-185249581.19717032,1,0.13768744,-384849696.37309015,288548381.6316198,2,0.6931250629270669,74416
898,2023-02-22,-184850194.52188247,0,-3.12213616,113149807.47071269,-432823650.5003236,-3,0.6931229373746426,74417
899,2023-02-22,-186848412.13600442,1,0.5924694,-285248419.25757754,144275406.3899893,1,0.6931188239365695,74418
900,2023-02-22,-185248533.9672684,0,-2.57891504,113151466.49157035,-432826715.66415536,-3,0.6931180288621093,74419
901,2023-02-22,-186847611.88991904,0,-1.96625514,411951466.49157035,-865654761.0027723,-6,0.6931158995607578,74420
902,2023-02-22,-188047153.495296,0,-1.96992751,710751466.4915704,-1298483137.0188978,-9,0.6931153700256086,74421
903,2023-02-22,-189249045.3464675,0,-0.00680229,710751466.4915704,-1298483137.0188978,-10,0.693116826995759,74422
904,2023-02-22,-189253195.9928578,0,-0.00321193,710751466.4915704,-1298483137.0188978,-10,0.6931200235304479,74423
905,2023-02-22,-189254931.1595701,1,1.99967943,-285254905.56896555,144274878.53505397,1,0.6931213598332945,74424
906,2023-02-22,-185254217.41695544,1,0.18592138,-384854905.56896555,288548764.24646336,2,0.6931261295618647,74425
907,2023-02-22,-184854373.0129346,0,-4.16405062,113145624.85684127,-432821993.85987926,-3,0.693125590325526,74426
908,2023-02-22,-186853567.3882171,1,0.71062802,-285253570.6192369,144274386.41445503,1,0.6931237240734568,74427
909,2023-02-22,-185254069.61398786,0,-3.63439138,113145932.38199115,-432825319.0189878,-3,0.693120265422456,74428
910,2023-02-22,-186854184.84452915,1,0.8639765,-285254184.37562305,144275049.96345568,1,0.6931205362627122,74429
911,2023-02-22,-185253954.5549693,0,-4.21289771,113146044.52574807,-432824155.1710641,-3,0.6931221291968599,74430
912,2023-02-22,-186858662.3231945,0,-2.9239797,411946044.5257481,-865641519.6556137,-6,0.6931330039340629,74431
913,2023-02-22,-188059927.75028723,1,1.27052927,-285259903.8611831,144272150.55409008,1,0.6931344657713985,74432
914,2023-02-22,-185259462.83205962,2,-0.00106233,-285259903.8611831,144272150.55409008,1,0.6931375226962574,74433
915,2023-02-22,-185259941.75640318,1,0.20414681,-384859903.8611831,288544355.78044987,2,0.6931342031065673,74434
916,2023-02-22,-184860824.1361049,0,-4.15717344,113139179.54499477,-432818525.2308471,-3,0.6931311450682308,74435
917,2023-02-22,-186860414.46171063,0,-2.30785528,411939179.5449948,-865637636.2005503,-6,0.6931302070462402,74436
918,2023-02-22,-188062935.79928333,2,-0.0024297,411939179.5449948,-865637636.2005503,-6,0.6931331197402675,74437
919,2023-02-22,-188064080.2815886,0,-2.38099818,710739179.5449948,-1298454102.7897863,-9,0.6931344418665908,74438
920,2023-02-22,-189256646.80174327,0,0.00543283,710739179.5449948,-1298454102.7897863,-10,0.6931287169974334,74439
921,2023-02-22,-189241965.3938353,1,1.99820517,-285242040.81408,144275700.67348906,1,0.6931174101611914,74440
922,2023-02-22,-185240334.08364865,0,-3.33678097,113159659.08942962,-432819714.9546792,-3,0.6931292398069556,74441
923,2023-02-22,-186843967.2722764,1,0.79903734,-285243952.76682955,144271494.38281807,1,0.6931376182647307,74442
924,2023-02-22,-185243875.90983105,0,-3.89677586,113156123.78274095,-432814150.5004891,-3,0.6931381509894995,74443
925,2023-02-22,-186842550.84060526,0,-2.35982429,411956123.78274095,-865630213.1486609,-6,0.693135088759089,74444
926,2023-02-22,-188046811.86248612,1,1.39820219,-285246800.11990523,144270996.31067392,1,0.6931400112095952,74445
927,2023-02-22,-185247626.22789285,0,-3.89874691,113152377.0765391,-432816564.46423256,-3,0.6931342851245973,74446
928,2023-02-22,-186846988.73856068,3,-3.07515835,-288446986.2018211,144272493.13953307,1,0.6931328198736058,74447
929,2023-02-22,-188446794.12646738,1,0.17032147,-388046986.2018211,288544709.1676969,2,0.6931341512109213,74448
930,2023-02-22,-188046293.97164556,0,-4.07633272,109953703.25943375,-432815565.7115702,-3,0.693135884581196,74449
931,2023-02-22,-190044105.18883747,0,-2.43665113,408753703.25943375,-865634293.2385757,-6,0.6931308211040422,74450
932,2023-02-22,-191237876.22435796,1,1.07716896,-288437909.90642273,144274406.98139998,1,0.6931236252656516,74451
933,2023-02-22,-188437756.680474,0,-3.07967125,109962242.7066222,-432822557.7477296,-3,0.6931246873109023,74452
934,2023-02-22,-190038854.24369425,0,-2.30824639,408762242.7066222,-865643532.885107,-6,0.6931272217220524,74453
935,2023-02-22,-191238854.24369425,0,-1.92652964,707562242.7066221,-1298464508.0224845,-9,0.6931272217220524,74454
936,2023-02-22,-192432793.7451868,0,0.00150726,707562242.7066221,-1298464508.0224845,-10,0.6931225542871938,74455
937,2023-02-22,-192428124.0963987,1,1.6677254,-288428162.62918663,144275378.48376516,1,0.6931189580019205,74456
938,2023-02-22,-188428643.54853365,0,-2.85962862,109971358.37514374,-432828217.0059304,-3,0.6931156246587535,74457
939,2023-02-22,-190029047.6778035,0,-2.0026833,408771358.37514377,-865655848.1754099,-6,0.6931165627975607,74458
940,2023-02-22,-191230191.32000422,0,-2.01058717,707571358.3751438,-1298482654.3471124,-9,0.6931178839255855,74459
941,2023-02-22,-192436756.50418687,1,1.90465245,-288436724.0446695,144274549.62683395,1,0.6931229399686221,74460
942,2023-02-22,-188436147.3614229,0,-3.8126463,109963850.33184412,-432821152.8734254,-3,0.6931269370924952,74461
943,2023-02-22,-190037996.49656424,1,0.94113371,-288437989.10925055,144272829.4672751,1,0.6931312040475552,74462
944,2023-02-22,-188437431.1268383,1,0.26751292,-388037989.10925055,288544853.92202795,2,0.6931350715977675,74463
945,2023-02-22,-188036160.63779905,1,0.30607093,-487637989.10925055,432815961.90503085,3,0.6931394746880393,74464
946,2023-02-22,-187638004.91413873,0,-11.98618081,109961995.14908081,-432815984.70705837,-3,0.6931352135782327,74465
947,2023-02-22,-190034719.49934006,1,2.46543344,-288434732.64074636,144273574.86707616,1,0.6931276229353378,74466
948,2023-02-22,-188434385.71806273,0,-20.04227089,109965612.89424653,-432819223.05316466,-3,0.6931300275522883,74467
949,2023-02-22,-190033582.24242938,1,34.06622856,-288433585.46188265,144273461.419114,1,0.6931281679691615,74468
950,2023-02-22,-188433642.6566618,1,1.15651967,-388033585.46188265,288547005.3551628,2,0.6931277715360368,74469
951,2023-02-22,-188032260.99940822,0,-15.45579668,109967733.70274189,-432817641.77912015,-3,0.6931325598624721,74470
952,2023-02-22,-190033303.58609,0,-10.94991912,408767733.70274186,-865633787.0403944,-6,0.6931349564580167,74471
953,2023-02-22,-191231689.22455943,3,-18.73585439,-294031686.9162686,144272436.59953964,1,0.6931330915105588,74472
954,2023-02-22,-194032167.34998766,1,0.38148348,-393631686.9162686,288545566.33584213,2,0.6931297614654691,74473
955,2023-02-22,-193632627.8597673,0,-9.10397907,104367375.90400672,-432820385.8014038,-3,0.6931281654964667,74474
956,2023-02-22,-195631126.92522585,3,-6.97011057,-297231120.9365428,144274181.9440936,1,0.6931247063923751,74475
957,2023-02-22,-197232235.87894148,0,-6.66930505,101167768.5808281,-432827371.60816,-3,0.6931169784511478,74476
958,2023-02-22,-198830438.82225844,0,-4.446937,399967768.5808281,-865657329.515142,-6,0.6931128368532937,74477
959,2023-02-22,-200029393.5673585,1,2.80778108,-297229404.9187658,144276903.97997966,1,0.6931116293837046,74478
960,2023-02-22,-197228904.004573,0,-4.71619406,101171093.99177024,-432828543.84033245,-3,0.6931151012782281,74479
961,2023-02-22,-198830114.80348524,1,1.03393592,-297230109.9683043,144275599.9479085,1,0.6931178940590478,74480
962,2023-02-22,-197230109.90068614,1,0.32042611,-396830109.9683043,288551199.7982605,2,0.6931178945277212,74481
