,date,value,action,reward,balance,coin,position,price,index
741,2023-03-15,83294533.04421926,1,1.14481321,-416300410.50806,721371715.1090188,5,0.6931169230508525,103952
742,2023-03-15,83697023.60193181,0,-31.9071447,380497033.86549187,-432825250.229381,-3,0.6931203755811643,103953
743,2023-03-15,80492608.61115074,0,-7.0651341,679297033.8654919,-865644116.0135462,-6,0.6931305996943342,103954
744,2023-03-15,79287290.34782779,1,5.07185328,-17912670.67810154,144271676.47954404,1,0.6931367434007657,103955
745,2023-03-15,82087273.69197235,1,0.72611431,-117512670.67810154,288543433.2173598,2,0.6931363578093075,103956
746,2023-03-15,82487602.09780812,1,0.71872978,-217112670.67810154,432814953.05706435,3,0.6931374959597485,103957
747,2023-03-15,82883995.65361774,1,0.70357352,-316712670.67810154,577088207.2733235,4,0.6931291634283401,103958
748,2023-03-15,83272598.29550618,0,-27.87973633,380472657.21961176,-432832095.60755223,-3,0.6931094136605093,103959
749,2023-03-15,80477710.48268789,1,15.84878199,-17922309.730364442,144279795.4817279,1,0.6930977387798166,103960
750,2023-03-15,82078154.30471729,1,2.69417945,-117522309.73036444,288558921.45769566,2,0.6931009549964752,103961
751,2023-03-15,82478711.95713297,1,1.14568338,-217122309.73036444,432837645.1477028,3,0.6931028875391007,103962
752,2023-03-15,82880043.59769356,1,8.01123224,-316722309.73036444,577115728.4180653,4,0.6931059640750155,103963
753,2023-03-15,83287440.34287149,1,1.34252255,-416322309.73036444,721391143.7829168,5,0.6931187808201045,103964
754,2023-03-15,83693005.85060978,0,-53.69987736,380492944.58828586,-432821428.4464806,-3,0.6931264957855379,103965
755,2023-03-15,80492330.17217606,1,15.75577841,-17907667.370159507,144273514.0022561,1,0.6931279153458217,103966
756,2023-03-15,82090853.71239737,0,-154.23739585,380490859.62806714,-432826943.1599292,-3,0.6931176645561786,103967
757,2023-03-15,80495517.32832736,1,16.25110975,-17904501.302473664,144277887.7304938,1,0.6931069034417567,103968
758,2023-03-15,82095038.35773705,1,4.0996703,-117504501.30247366,288556439.63256943,2,0.6931037127948979,103969
759,2023-03-15,82498368.03915268,0,-25.04580318,380498356.5617862,-432828449.7854139,-3,0.6931152518942155,103970
760,2023-03-15,80499467.6516524,0,-9.9779073,679298356.5617862,-865658502.6144462,-6,0.6931126848497738,103971
761,2023-03-15,79305352.40698886,1,9.36495446,-17894675.576391935,144278099.347823,1,0.693105886839567,103972
762,2023-03-15,82105213.25625093,1,1.35263312,-117494675.57639194,288556359.0859742,2,0.6931051163320704,103973
763,2023-03-15,82507541.6231232,0,-16.75694083,380507532.75432515,-432829740.2795099,-3,0.6931131853515149,103974
764,2023-03-15,80506806.12823796,1,15.54036073,-17893190.965257704,144276230.6435935,1,0.693114864131921,103975
765,2023-03-15,82105997.53051779,0,-26.93835253,380506000.7765347,-432832204.3824041,-3,0.6931092394755178,103976
766,2023-03-15,80505719.29522157,1,10.86329435,-17894279.57885319,144277266.08962032,1,0.6931098897998473,103977
767,2023-03-15,82105238.33041719,1,2.69463806,-117494279.57885319,288555227.7299186,2,0.6931065483813226,103978
768,2023-03-15,82504091.3237142,0,-22.29643309,380504097.8401039,-432836367.2579511,-3,0.6931025733824566,103979
769,2023-03-15,80504428.61330628,1,5.35772949,-17895572.709786534,144278948.16468275,1,0.6931018091832641,103980
770,2023-03-15,82104685.61941145,0,-14.5501312,380504684.5860947,-432835726.35298777,-3,0.693103599667609,103981
771,2023-03-15,80508774.89947796,1,5.33761278,-17891241.4617756,144280542.6264441,1,0.6930941496311765,103982
772,2023-03-15,82108133.34407951,2,-0.00079379,-17891241.4617756,144280542.6264441,1,0.6930898164471345,103983
773,2023-03-15,82108077.77912655,1,1.14745124,-117491241.4617756,288562067.462495,2,0.6930894313296964,103984
774,2023-03-15,82508483.22621155,1,1.14376426,-217091241.4617756,432843299.805525,3,0.6930908363899267,103985
775,2023-03-15,82908705.48655528,1,1.13648323,-316691241.4617756,577124425.2552152,4,0.6930913498790897,103986
776,2023-03-15,83306488.46475768,1,2.00846411,-416291241.4617756,721406350.3954439,5,0.6930875083820042,103987
777,2023-03-15,83709056.30145168,1,1.97603062,-515891241.4617756,865687534.5512706,6,0.6930910678692371,103988
778,2023-03-15,84104363.04094297,1,0.80868487,-615491241.4617755,1009969847.2973381,7,0.6930856464436981,103989
779,2023-03-15,84508885.88191116,0,-100.1121265,380508885.3725364,-432844141.5274753,-3,0.6930901246377552,103990
780,2023-03-15,80509275.23756737,1,32.14349813,-17890726.32189274,144281568.01028502,1,0.6930892239324122,103991
781,2023-03-15,82109552.04486546,0,-26.7171532,380509550.9313984,-432843499.1384384,-3,0.6930911532624163,103992
782,2023-03-15,80508764.59490114,1,10.70520234,-17891232.25975287,144280788.20198077,1,0.6930929699386488,103993
783,2023-03-15,82108178.59859495,1,2.6923017,-117491232.25975287,288562426.42718875,2,0.6930888866392745,103994
784,2023-03-15,82509949.89362928,1,1.33137487,-217091232.25975287,432842786.83320296,3,0.6930950249818726,103995
785,2023-03-15,82910560.67509234,1,2.65119729,-316691232.25975287,577122853.495074,4,0.6930964360749567,103996
786,2023-03-15,83310484.76493376,1,2.66904925,-416291232.25975287,721402947.5376344,5,0.6930963045428954,103997
787,2023-03-15,83713069.13389403,0,-28094.51091223,380513051.92831945,-432838044.90894765,-3,0.693099886963745,103998
788,2023-03-15,80511880.75865531,1,4.56101619,-17888114.556666017,144278785.0531951,1,0.6931025927556178,103999
789,2023-03-15,82112367.43145503,0,-40.15283601,380512365.50350255,-432834268.9498251,-3,0.6931059334277816,104000
790,2023-03-15,80513864.76071799,1,7.95325003,-17886141.2363109,144278810.68676823,1,0.6931024696142091,104001
791,2023-03-15,82113636.29705839,1,7.78775912,-117486141.2363109,288557942.3464595,2,0.6931009276924975,104002
792,2023-03-15,82513446.80083525,0,-40.2318225,380513448.44868666,-432837805.0851764,-3,0.6931002709917268,104003
793,2023-03-15,80515284.38734257,0,-13.36679468,679313448.4486866,-865678259.0654238,-6,0.6930960293597936,104004
794,2023-03-15,79316854.45961392,1,13.85562303,-17883159.164429784,144280528.8793339,1,0.6930942156694821,104005
795,2023-03-15,82116708.89025182,1,7.6871668,-117483159.16442978,288561248.1303222,2,0.6930933011641124,104006
796,2023-03-15,82518177.62961102,0,-5040.73760486,380518172.2824348,-432838979.11264384,-3,0.6930983910345254,104007
797,2023-03-15,80513411.28811121,1,819.37101058,-17886569.66791147,144277370.02508223,1,0.6931093904928768,104008
798,2023-03-15,82114191.96500967,1,181.41124231,-117486569.66791147,288553641.1945858,2,0.6931146694421744,104009
799,2023-03-15,82516448.75959906,1,159.83681908,-217086569.66791147,432828284.37911844,3,0.6931224904995696,104010
800,2023-03-15,82917336.34930581,1,1.14234492,-316686569.66791147,577102500.7135812,4,0.6931245411735638,104011
801,2023-03-15,83320081.92168713,0,-70.90869927,380520055.3153287,-432819678.1880121,-3,0.6931292986860992,104012
802,2023-03-15,80519220.2376402,4,-21.94350168,-221880783.10267055,432818473.3978444,3,0.6931312280754746,104013
803,2023-03-15,78117719.21019876,1,0.72698728,-321480783.10267055,577092018.1192299,4,0.693127767763074,104014
804,2023-03-15,78515428.8554377,3,-3.08012074,-421880783.10267055,721366388.9424388,5,0.6931237989770067,104015
805,2023-03-15,78116721.75721198,0,-14.58960214,374916731.73777246,-432821993.2685015,-3,0.6931255912725643,104016
806,2023-03-15,74912742.65351272,1,3.21972558,-23487241.39015025,144272079.3778973,1,0.6931348077271849,104017
807,2023-03-15,76513997.25019425,0,-14.6603697,374913992.29563284,-432810877.1635519,-3,0.6931433931745552,104018
808,2023-03-15,74909494.67320299,1,2.29670192,-23490487.336307287,144268129.50926664,1,0.6931537848321294,104019
809,2023-03-15,76510514.00740527,0,-8.44906989,374910510.00203043,-432800054.71166414,-3,0.6931607256839722,104020
810,2023-03-15,74909900.812949,1,2.0078403,-23490096.750294685,144266391.95218542,1,0.6931621332371247,104021
811,2023-03-15,76509717.40456547,0,-7.64963537,374909718.147946,-432799980.19428474,-3,0.6931608450289888,104022
812,2023-03-15,74910552.34143591,1,3.22275932,-23489450.995338023,144267061.2202392,1,0.6931589175947741,104023
813,2023-03-15,76509233.22563852,1,0.61537795,-123089450.99533802,288536020.70118463,2,0.6931497971551371,104024
814,2023-03-15,76907009.30148911,1,0.61560681,-222689450.99533802,432806584.42663777,3,0.6931420895415642,104025
815,2023-03-15,77305121.49059433,0,-12.0559465,374905143.2006506,-432814414.7810541,-3,0.6931377277528052,104026
816,2023-03-15,74899924.16828108,1,1.88829949,-23500054.955589414,144268961.7790799,1,0.6931497861135975,104027
817,2023-03-15,76501629.54762444,1,0.47252342,-123100054.95558941,288535493.3837984,2,0.6931614622440213,104028
818,2023-03-15,76902701.76509136,1,0.9985369,-222700054.9555894,432801251.573702,3,0.6931651783118588,104029
819,2023-03-15,77301030.56551892,1,0.73514032,-322300054.9555894,577067813.4169422,4,0.6931613169561757,104030
820,2023-03-15,77704137.0981462,1,1.36312649,-421900054.9555894,721333254.849971,5,0.6931667002621842,104031
821,2023-03-15,78110518.91416985,0,-17.81536272,374910476.6186908,-432790800.3628706,-3,0.6931755475127175,104032
822,2023-03-15,74910752.41500527,1,2.13667804,-23489248.68817997,144263732.74564287,1,0.6931749102618465,104033
823,2023-03-15,76510121.71762401,0,-11.44125949,374910124.2360008,-432793923.08234906,-3,0.6931705460728432,104034
824,2023-03-15,74911902.00569838,1,4.58169935,-23488105.105380416,144265495.9302066,1,0.693166438414203,104035
825,2023-03-15,76511802.6458384,0,-8.89821689,374911803.0148335,-432796887.0404731,-3,0.6931657989766119,104036
826,2023-03-15,74911528.45651364,1,2.13519323,-23488470.445253074,144265496.98251614,1,0.6931664333580692,104037
827,2023-03-15,76511789.59550953,1,0.89497049,-123088470.44525307,288530618.8169093,2,0.6931682358733485,104038
828,2023-03-15,76913749.5472981,0,-11.13223384,374913740.6673279,-432791124.2600036,-3,0.6931750287461348,104039
829,2023-03-15,74911470.6609934,1,3.20509812,-23488520.258981287,144262616.49649027,1,0.6931802737851553,104040
830,2023-03-15,76511645.47242877,0,-8.90063514,374911644.80950314,-432787132.225254,-3,0.6931814226025974,104041
831,2023-03-15,74910759.75147784,1,2.13599293,-23489236.70829004,144261951.80775735,1,0.6931834676218677,104042
832,2023-03-15,76510928.83680052,0,-11.43621151,374910928.17462015,-432785138.96872187,-3,0.6931846151530668,104043
833,2023-03-15,74912033.5032376,0,-5.72696438,673710928.1746202,-865571872.5093164,-6,0.6931820611637591,104044
834,2023-03-15,73710153.89954257,1,5.59962077,-23489843.003357172,144261792.58770168,1,0.6931842326803653,104045
835,2023-03-15,76509474.55610205,1,0.61597586,-123089843.00335717,288524569.6830795,2,0.6931795021101392,104046
836,2023-03-15,76909735.50527346,0,-11.1196682,374909737.19123894,-432787766.6061612,-3,0.693180406536309,104047
837,2023-03-15,74908240.44998252,1,2.1356039,-23491753.563052475,144261869.1264162,1,0.6931838649086843,104048
838,2023-03-15,76509635.71856,1,0.53252065,-123091753.56305248,288521734.0770545,2,0.6931934951846602,104049
839,2023-03-15,76909006.1888788,2,0.00133993,-123091753.56305248,288521734.0770545,2,0.6931913132704165,104050
840,2023-03-15,76910077.53427517,0,-9.09080618,374910070.20988584,-432778638.8165367,-3,0.6931950264929222,104051
841,2023-03-15,74910407.1925934,1,1.68526262,-23489594.155337453,144259708.31560257,1,0.6931942478437992,104052
842,2023-03-15,76510181.07019441,1,0.42177779,-123089594.15533745,288519740.8909261,2,0.6931926897201155,104053
843,2023-03-15,76910770.60769942,0,-14.28925821,374910769.1486473,-432778822.0278021,-3,0.6931947330378558,104054
844,2023-03-15,74910829.7957846,0,-5.71738756,673710769.1486473,-865557731.544944,-6,0.693194592903602,104055
845,2023-03-15,73710282.86799324,1,5.60238541,-23489715.186884165,144259505.00647995,1,0.6931952247826453,104056
846,2023-03-15,76510359.00916994,1,0.61466212,-123089715.18688416,288518902.978179,2,0.6931957391061492,104057
847,2023-03-15,76909767.3216624,1,0.61058814,-222689715.18688416,432778727.7334004,3,0.6931936883306143,104058
848,2023-03-15,77306883.6387049,1,0.61102883,-322289715.18688416,577039939.16967,4,0.6931870251497029,104059
849,2023-03-15,77704514.1976521,1,0.61698424,-421889715.18688416,721302005.1643596,5,0.6931829189503015,104060
850,2023-03-15,78105907.0060057,0,-14.53470505,374905924.51723415,-432784992.3970495,-3,0.6931848499145075,104061
851,2023-03-15,74905533.79832059,1,3.19664069,-23494464.63880378,144261476.24672562,1,0.6931857527159456,104062
852,2023-03-15,76506145.74271657,1,0.61685734,-123094464.63880378,288522071.9534339,2,0.6931899837936818,104063
853,2023-03-15,76907479.88203707,1,0.99958958,-222694464.63880378,432781705.35083264,3,0.6931946078396395,104064
854,2023-03-15,77308043.12000877,1,0.73163192,-322294464.6388038,577041067.9088176,4,0.693195909276287,104065
855,2023-03-15,77710708.43855596,0,-14.73493982,374910687.7462465,-432775203.9825893,-3,0.6932005282171136,104066
856,2023-03-15,74909683.61463916,1,3.19481531,-23490312.368834436,144257918.4810779,1,0.6932028484323157,104067
857,2023-03-15,76509429.45096113,1,1.32217942,-123090312.36883444,288516209.4085063,2,0.6932010587197844,104068
858,2023-03-15,76907610.97037232,1,0.66270347,-222690312.36883444,432775812.0040632,3,0.6931947558483009,104069
859,2023-03-15,77306110.96305102,0,-12.604534,374906125.2697235,-432780971.7170703,-3,0.6931912898336122,104070
860,2023-03-15,74908061.90321565,1,3.19213635,-23491945.843318343,144261255.17628473,1,0.6931868149753844,104071
861,2023-03-15,76506777.19318768,3,-2.67050814,-123891945.84331834,288524352.53965807,2,0.6931779632328121,104072
862,2023-03-15,76105629.30600297,1,0.53363257,-223491945.84331834,432788277.9018737,3,0.6931739847569067,104073
863,2023-03-15,76506516.26794726,1,0.53142893,-323091945.84331834,577051776.7398638,4,0.693176034169956,104074
864,2023-03-15,76905850.92669058,1,0.53207091,-422691945.84331834,721315515.5403196,5,0.6931748811689888,104075
865,2023-03-15,77305850.61970407,1,1.13778932,-522291945.84331834,865579254.4293498,6,0.6931748807433963,104076
866,2023-03-15,77705962.45154536,0,-35.89483233,374105970.81836593,-432791136.00041175,-3,0.6931750099422429,104077
867,2023-03-15,74105636.96150464,0,-8.5794838,672905970.8183659,-865581790.3670585,-6,0.6931757813463534,104078
868,2023-03-15,72901527.58629501,1,9.27395075,-24298454.640776753,144262563.40776247,1,0.6931805288759981,104079
869,2023-03-15,75701434.48566887,1,2.68607149,-123898454.64077675,288525286.76473397,2,0.6931797603221075,104080
870,2023-03-15,76100100.49013618,1,221.11074521,-223498454.64077675,432788972.3577994,3,0.6931751368260263,104081
871,2023-03-15,76499544.96391022,0,-118.73110111,374099552.9654915,-432791858.2071483,-3,0.693173853229952,104082
872,2023-03-15,74101656.2112087,1,15.78168211,-24298352.20177418,144264964.1512761,1,0.6931689935134916,104083
873,2023-03-15,75700190.23466429,1,2.68395616,-123898352.20177418,288532031.08675116,2,0.6931588901348222,104084
874,2023-03-15,76099190.36166325,1,312.42122884,-223498352.20177418,432799819.27481425,3,0.6931554247552688,104085
875,2023-03-15,76499467.72056323,1,1.59389215,-323098352.2017742,577067474.082058,4,0.693156065603272,104086
876,2023-03-15,76894802.89245713,1,4.06141273,-422698352.2017742,721336811.3776202,5,0.6931479819244725,104087
877,2023-03-15,77292396.60901153,1,4.06887303,-522298352.2017742,865606842.9918652,6,0.6931446460577766,104088
878,2023-03-15,77691287.82642597,0,-44.80918484,374091329.26631314,-432810894.67703843,-3,0.6931433651268383,104089
879,2023-03-15,74093214.69993931,1,16.14793472,-24306792.841795206,144271204.9382831,1,0.6931390088741437,104090
880,2023-03-15,75691986.9388445,1,7.73780477,-123906792.8417952,288544170.32322145,2,0.6931305510577637,104091
881,2023-03-15,76090063.83290482,1,7.87028095,-223506792.8417952,432818522.99094653,3,0.6931238861997022,104092
882,2023-03-15,76493061.66614306,1,7.87827434,-323106792.8417952,577091433.9564729,4,0.6931308125050218,104093
883,2023-03-15,76893949.09966797,1,7.81199879,-422706792.8417952,721364024.8410481,5,0.6931323502743817,104094
884,2023-03-15,77294226.6197437,1,7.711993,-522306792.8417952,865636535.648706,6,0.6931327349900955,104095
885,2023-03-15,77694891.28782487,0,-176.49911773,374094884.55130637,-432817052.9576547,-3,0.6931335028274659,104096
886,2023-03-15,74094882.2704457,1,15.71649059,-24305117.72043085,144272349.88900116,1,0.6931335080972689,104097
887,2023-03-15,75695417.89341985,1,2.69602384,-123905117.72043085,288543927.0394525,2,0.6931372206163421,104098
888,2023-03-15,76093680.90419507,0,-33.0771736,374093685.70969653,-432818490.44655806,-3,0.6931312007730461,104099
889,2023-03-15,74095900.71451277,1,16.33695677,-24304108.1455065,144273895.37342972,1,0.6931260831432196,104100
890,2023-03-15,75694190.77764292,1,7.57454111,-123904108.1455065,288550244.9984437,2,0.6931142925358739,104101
891,2023-03-15,76091822.77289772,0,-28.3468475,374091839.04922414,-432834173.6855164,-3,0.6931060859764056,104102
892,2023-03-15,74092446.81616974,1,16.38661015,-24307555.614898026,144278350.18721282,1,0.6931046818198427,104103
893,2023-03-15,75692738.73485579,1,7.58940343,-123907555.61489803,288556275.6927071,2,0.6931067219717674,104104
894,2023-03-15,76091407.84565037,0,-97.51809742,374091411.9918082,-432836656.8004151,-3,0.693102109737283,104105
895,2023-03-15,74089697.75735909,0,-13.26004061,672891411.9918082,-865670840.3366029,-6,0.6931060702023272,104106
896,2023-03-15,72889036.90487134,1,28.82592475,-24310953.594780922,144277902.2684989,1,0.6931068336015974,104107
897,2023-03-15,75689140.54561047,0,-169.05577763,374089140.1690489,-432833299.33453465,-3,0.6931074860950833,104108
898,2023-03-15,74088806.27039975,1,15.6024009,-24311192.394005656,144277605.8645192,1,0.6931082575205944,104109
899,2023-03-15,75688992.50572672,1,3.88982935,-123911192.39400566,288554944.9606246,2,0.6931095390759077,104110
900,2023-03-15,76088365.93704769,0,-97.48619473,374088367.7037235,-432833373.2862372,-3,0.6931073676742734,104111
901,2023-03-15,74087086.43723321,1,15.55415086,-24312908.437700808,144277174.903714,1,0.6931103278584213,104112
902,2023-03-15,75686834.06606078,1,3.89913976,-123912908.43770081,288554721.3166829,2,0.693108543125399,104113
903,2023-03-15,76087318.47212109,0,-28.34796243,374087317.5644818,-432831590.90632826,-3,0.6931102218574541,104114
904,2023-03-15,74085647.70603663,1,16.51396748,-24314345.61452961,144276393.89826012,1,0.6931140798439788,104115
905,2023-03-15,75685377.95767717,1,7.47091929,-123914345.61452961,288553186.61767447,2,0.6931121638840234,104116
906,2023-03-15,76083676.0400382,1,7.34676798,-223514345.6145296,432831207.0853255,3,0.6931062657767839,104117
907,2023-03-15,76479620.76899952,1,1.62917523,-323114345.6145296,577111177.8804613,4,0.6930968966024446,104118
908,2023-03-15,76880798.87313455,1,0.88977006,-422714345.6145296,721390723.7283634,5,0.6930989379840365,104119
909,2023-03-15,77277555.41271067,0,-52.6077542,374077587.8086017,-432841445.37916887,-3,0.6930944418624242,104120
910,2023-03-15,74076312.81298858,1,10.38018454,-24323682.08702898,144279868.60572454,1,0.6930973875036669,104121
911,2023-03-15,75676502.44251819,0,-19.80601101,374076501.7044,-432838807.1016829,-3,0.6930986664731374,104122
912,2023-03-15,74077445.02314395,1,6.31673283,-24322558.75013101,144280056.04083177,1,0.6930964870965926,104123
913,2023-03-15,75677756.15544213,1,1.58372572,-123922558.75013101,288559657.73715687,2,0.6930986696960576,104124
914,2023-03-15,76079011.89541647,0,-96.82872362,374079005.6128343,-432836087.44536763,-3,0.6931030214477342,104125
915,2023-03-15,74079558.46595341,1,15.47737811,-24320443.74545908,144278961.69870254,1,0.6931017441671766,104126
916,2023-03-15,75679277.50697191,1,3.86747051,-123920443.74545908,288558325.57262444,2,0.6930998121629139,104127
917,2023-03-15,76079534.36552492,1,3.86953421,-223520443.74545908,432837504.1495829,3,0.6931007023072289,104128
918,2023-03-15,76480035.05651164,1,3.90327474,-323120443.7454591,577116441.9293114,4,0.6931018590715616,104129
919,2023-03-15,76883592.60115111,1,1.35986816,-422720443.7454591,721394096.5250841,5,0.6931080234161914,104130
920,2023-03-15,77287839.99310881,1,2.73731818,-522320443.7454591,865670525.5336621,6,0.6931139111715502,104131
921,2023-03-15,77692720.50942981,1,2.6972644,-621920443.7454591,1009945780.995544,7,0.6931195490166392,104132
922,2023-03-15,78092070.61287189,1,2.69494522,-721520443.7454591,1154221170.4035912,8,0.6931189055201563,104133
923,2023-03-15,78491334.76494622,0,-215.65161209,374091287.65090466,-432826566.3360776,-3,0.6931182679924931,104134
924,2023-03-15,74092066.4633488,1,15.7093918,-24307936.651900947,144275896.65823823,1,0.6931164686287185,104135
925,2023-03-15,75692007.83926098,1,282.29636752,-123907936.65190095,288551873.4023948,2,0.6931160838878202,104136
926,2023-03-15,76094230.70752153,0,-33.17412006,374094222.03808385,-432823119.6872586,-3,0.693123787418677,104137
927,2023-03-15,74090502.1342904,1,10.54262374,-24309482.986094415,144272584.29530752,1,0.6931323819313641,104138
928,2023-03-15,75691201.33597328,0,-19.91199235,374091198.598685,-432814791.03879523,-3,0.6931371251892119,104139
929,2023-03-15,74090699.94475663,1,6.3586531,-24309298.06062764,144271357.20800164,1,0.6931382773077133,104140
930,2023-03-15,75691699.70270096,1,1.61146559,-123909298.06062764,288541274.9436699,2,0.6931451931872608,104141
931,2023-03-15,76091773.54917666,0,-67.49343644,374091769.26273745,-432809593.4004864,-3,0.6931454491176323,104142
932,2023-03-15,74088668.33407187,1,1125.09010034,-24311319.26221347,144268373.24704835,1,0.6931526137662742,104143
933,2023-03-15,75690047.81023249,1,299.15754397,-123911319.26221347,288534774.2678796,2,0.6931620896646655,104144
934,2023-03-15,76089420.55892944,1,236.94392138,-223511319.26221347,432801627.7434773,3,0.6931599157454051,104145
935,2023-03-15,76486150.08061898,0,-4824.77724998,374086160.20324767,-432805278.6827461,-3,0.6931523592158063,104146
936,2023-03-15,74081722.21014798,1,687.46818507,-24318260.037879646,144266292.05155325,1,0.6931626132337637,104147
937,2023-03-15,75681572.92840347,1,166.95008344,-123918260.03787965,288532825.0768589,2,0.6931614554184867,104148
938,2023-03-15,76080093.83195367,1,196.80502115,-223518260.03787965,432800425.03153014,3,0.6931563291509661,104149
939,2023-03-15,76483086.32966715,1,525.58160995,-323118260.03787965,577066585.9244497,4,0.6931632434180056,104150
940,2023-03-15,76888630.0176037,0,-34.96672812,374088602.4573818,-432792484.53275925,-3,0.6931728500874469,104151
941,2023-03-15,74083616.31084555,1,6.37605835,-24316363.74456829,144261763.80993998,1,0.6931843709587985,104152
942,2023-03-15,75683688.00861548,0,-7497.7437073,374083687.8016027,-432785067.44976866,-3,0.6931847297037798,104153
943,2023-03-15,74084684.11282825,1,1627.99842418,-24315319.872416675,144262168.24998173,1,0.6931824276113545,104154
944,2023-03-15,75684127.25975308,1,630.17616626,-123915319.87241668,288525134.0834925,2,0.6931785952287073,104155
945,2023-03-15,76084975.1242427,1,330.67022305,-223515319.87241668,432787488.3406759,3,0.6931815338444098,104156
946,2023-03-15,76483421.92779875,0,-34.15578587,374083426.9605979,-432789303.4587039,-3,0.6931779450242942,104157
947,2023-03-15,74084146.70417458,1,7.94770949,-24315856.17479974,144263447.26186636,1,0.693176281989716,104158
948,2023-03-15,75683923.9400196,1,1.97952932,-123915856.17479974,288527211.73837185,2,0.693174757797796,104159
949,2023-03-15,76082817.38512683,1,1.34796465,-223515856.17479974,432791774.3990432,3,0.6931709226139807,104160
950,2023-03-15,76485651.4228611,0,-59.63106566,374085645.3924705,-432789599.4904172,-3,0.6931774708847702,104161
951,2023-03-15,74085248.49497843,1,31.46433093,-24314749.917431593,144263008.9713842,1,0.6931783879527693,104162
952,2023-03-15,75686542.13113436,1,1.60847337,-123914749.9174316,288524154.0187126,2,0.6931873441541904,104163
953,2023-03-15,76086838.41526034,1,4.04209665,-223514749.9174316,432785085.3563018,3,0.6931883710495884,104164
954,2023-03-15,76487838.53086144,0,-47.90321626,374087828.1770683,-432781351.2491355,-3,0.6931906819323682,104165
955,2023-03-15,74087495.70036763,1,8.02482952,-24312502.96972555,144260290.5390937,1,0.693191450164871,104166
956,2023-03-15,75687681.99507317,3,-39.50223003,-124712502.96972555,288520314.2479249,2,0.6931927323250416,104167
957,2023-03-15,75286387.20024481,0,-28.50961208,373286391.63956493,-432782872.94903094,-3,0.6931882446173676,104168
958,2023-03-15,73288993.68449461,1,16.02401995,-25111016.723685086,144262208.9055077,1,0.6931822322608436,104169
959,2023-03-15,74888004.91770604,1,1.3344186,-124711016.72368509,288525829.2265643,2,0.6931754504527992,104170
960,2023-03-15,75288189.07701933,0,-33.31886416,373288192.2538165,-432790462.4492485,-3,0.6931760887294963,104171
961,2023-03-15,73288641.71749502,0,-24.01128005,672088192.2538165,-865581573.3114461,-6,0.6931750502045806,104172
962,2023-03-15,72086983.59678435,1,27.91099148,-25113011.56858754,144263304.94381103,1,0.6931769658191936,104173
963,2023-03-15,74886562.1053374,1,3.93982288,-124713011.56858754,288527224.9223298,2,0.693174010625042,104174
964,2023-03-15,75283125.2942661,1,2.01306654,-224313011.56858754,432793623.9879207,3,0.6931620990590808,104175
965,2023-03-15,75685285.40229303,1,8.03081901,-323913011.56858754,577058984.2775925,4,0.6931670901400654,104176
966,2023-03-15,76088836.2222578,0,-40.02165348,373288828.8310944,-432792238.9343518,-3,0.69317324344512,104177
967,2023-03-15,73283612.37130356,1,16.03836891,-25116366.76285726,144261571.19583225,1,0.6931852964796285,104178
968,2023-03-15,74883854.74916203,1,8.00960478,-124716366.76285726,288522822.83565295,2,0.693186831968376,104179
969,2023-03-15,75284856.78583997,1,8.02801717,-224316366.76285726,432783351.7045686,3,0.693190304957681,104180
970,2023-03-15,75684964.58575279,0,-30.05484692,373284959.26035833,-432781431.0947128,-3,0.6931905540428466,104181
971,2023-03-15,73283466.11238056,1,6.40966099,-25116527.9150275,144259759.02767938,1,0.6931940041630932,104182
972,2023-03-15,74883620.58411503,0,-16.01564011,373283619.99011844,-432778634.41047704,-3,0.6931950335502454,104183
973,2023-03-15,73285062.2388714,0,-24.07709612,672083619.9901185,-865559349.4124424,-6,0.6931917010180031,104184
974,2023-03-15,72088608.61048186,1,28.40288471,-25111411.343999624,144261091.00843415,1,0.6931876038158726,104185
975,2023-03-15,74888016.83516815,2,0.0029302,-25111411.343999624,144261091.00843415,1,0.6931836400247476,104186
976,2023-03-15,74888313.83568203,1,8.13739681,-124711411.34399962,288522578.4767474,2,0.6931856987954932,104187
977,2023-03-15,75286395.7251347,1,8.1458182,-224311411.34399962,432785449.50763434,3,0.6931790507523575,104188
978,2023-03-15,75686282.99895781,1,1.60354856,-323911411.3439996,577048374.7462776,4,0.693178790285706,104189
979,2023-03-15,76089078.33545607,1,3.93489598,-423511411.3439996,721310291.8276044,5,0.6931836344835595,104190
980,2023-03-15,76485752.96513367,1,3.97683696,-523111411.3439996,865573168.3629681,6,0.6931790243035022,104191
981,2023-03-15,76887294.02282155,1,3.96985524,-622711411.3439996,1009835674.3685074,7,0.6931808046933574,104192
982,2023-03-15,77288460.54190946,0,-44.50504191,373288461.0543659,-432786796.795199,-3,0.6931819598506939,104193
983,2023-03-15,73288794.16077316,0,-9.22268853,672088461.0543659,-865574074.1377816,-6,0.693181190172853,104194
984,2023-03-15,72090445.36539996,1,7.99209147,-25109562.57184422,144262822.79348207,1,0.6931792825318132,104195
985,2023-03-15,74890197.69703385,1,1.14062266,-124709562.57184422,288525991.4306768,2,0.6931776207653422,104196
986,2023-03-15,75289746.93261477,1,1.13170941,-224309562.57184422,432789485.2125112,3,0.6931760584644319,104197
987,2023-03-15,75686525.55513114,1,1.59399452,-323909562.5718442,577054528.1051139,4,0.6931686151748102,104198
