,date,value,action,reward,balance,coin,position,price,index
738,2023-02-04,10059862.955855966,4,-3.07542837,-294740098.8761543,432809918.74434465,3,0.6931449280791696,48342
739,2023-02-04,5260940.719547033,0,-1.48117547,302860936.5611642,-432808418.9251053,-3,0.6931473300474617,48343
740,2023-02-04,2860814.2554020286,0,-0.72768179,601660936.5611641,-865616661.400404,-6,0.6931476126338367,48344
741,2023-02-04,1659835.8247098923,0,-0.71601715,900460936.5611641,-1298424198.0888839,-9,0.6931487429617701,48345
742,2023-02-04,456716.86070907116,0,-0.00109168,900460936.5611641,-1298424198.0888839,-10,0.6931511450765839,48346
743,2023-02-04,454882.2712780237,0,-0.00174719,900460936.5611641,-1298424198.0888839,-10,0.6931525580119202,48347
744,2023-02-04,451945.8084976673,2,-0.00329217,900460936.5611641,-1298424198.0888839,-10,0.6931548195708043,48348
745,2023-02-04,446807.29999887943,0,-0.00122399,900460936.5611641,-1298424198.0888839,-10,0.6931587770667492,48349
746,2023-02-04,444970.1967718601,4,-3.01723442,-304355093.6686857,432800387.9755129,3,0.6931601919381215,48350
747,2023-02-04,-4355338.181422174,0,-1.53701976,293244662.7966288,-432800740.72649115,-3,0.693159626983137,48351
748,2023-02-04,-6754480.34444803,0,-0.78132759,592044662.7966287,-865602717.6204352,-6,0.6931576471830984,48352
749,2023-02-04,-7950563.964395046,0,-0.79812288,890844662.7966287,-1298407519.5652356,-9,0.6931531227286654,48353
750,2023-02-04,-9148361.063424826,0,-0.0012733,890844662.7966287,-1298407519.5652356,-10,0.6931514261111266,48354
751,2023-02-04,-9150195.647451162,0,0.00045194,890844662.7966287,-1298407519.5652356,-10,0.69315283906045,48355
752,2023-02-04,-9147075.583580375,0,0.00061132,890844662.7966287,-1298407519.5652356,-10,0.6931504360676887,48356
753,2023-02-04,-9143039.006726146,0,0.0,890844662.7966287,-1298407519.5652356,-10,0.6931473272002542,48357
754,2023-02-04,-9143038.991181016,0,0.00054993,890844662.7966287,-1298407519.5652356,-10,0.6931473271882818,48358
755,2023-02-04,-9139737.870583534,0,0.00025073,890844662.7966287,-1298407519.5652356,-10,0.693144784750297,48359
756,2023-02-04,-9138270.46551478,0,0.0,890844662.7966287,-1298407519.5652356,-10,0.6931436545927412,48360
757,2023-02-04,-9138270.46551478,0,-0.00048274,890844662.7966287,-1298407519.5652356,-10,0.6931436545927412,48361
758,2023-02-04,-9138820.97269833,4,-3.80854102,-313938754.90777564,432810449.18531895,3,0.6931440785791825,48362
759,2023-02-04,-13939060.524488986,0,-1.81762137,283660940.69797784,-432810890.0994581,-3,0.6931433724577986,48363
760,2023-02-04,-16339120.30836153,0,-0.88884081,582460940.6979778,-865621692.1849072,-6,0.693143513411598,48364
761,2023-02-04,-17539487.10264194,0,-0.8677925,881260940.6979778,-1298432229.6830006,-9,0.6931439371466819,48365
762,2023-02-04,-18737470.10446775,0,0.00063771,881260940.6979778,-1298432229.6830006,-10,0.6931423837362473,48366
763,2023-02-04,-18733068.759542108,0,-0.00172761,881260940.6979778,-1298432229.6830006,-10,0.693138993998358,48367
764,2023-02-04,-18735453.815119147,0,0.00023924,881260940.6979778,-1298432229.6830006,-10,0.6931408308717215,48368
765,2023-02-04,-18733802.414876103,0,0.00034544,881260940.6979778,-1298432229.6830006,-10,0.6931395590300302,48369
766,2023-02-04,-18731418.183114767,0,0.00037193,881260940.6979778,-1298432229.6830006,-10,0.6931377227911362,48370
767,2023-02-04,-18728851.445417523,0,0.00026592,881260940.6979778,-1298432229.6830006,-10,0.6931357459935502,48371
768,2023-02-04,-18727016.58024001,0,5.316e-05,881260940.6979778,-1298432229.6830006,-10,0.6931343328545849,48372
769,2023-02-04,-18726649.783383846,0,0.00010636,881260940.6979778,-1298432229.6830006,-10,0.6931340503624781,48373
770,2023-02-04,-18725915.90025258,0,-0.00039972,881260940.6979778,-1298432229.6830006,-10,0.6931334851553657,48374
771,2023-02-04,-18726467.462074876,0,0.00018626,881260940.6979778,-1298432229.6830006,-10,0.6931339099459782,48375
772,2023-02-04,-18725182.43345356,4,-3.20064092,-323525126.92597926,432817416.7281182,3,0.6931329202688954,48376
773,2023-02-04,-23525494.049352765,0,-1.53858994,274074507.41914076,-432817946.38673353,-3,0.693132072051242,48377
774,2023-02-04,-25925370.193725348,4,-1.60062779,-328325369.7041768,432818122.9579654,3,0.693131789283083,48378
775,2023-02-04,-28326040.37196672,4,-0.8176592,-629525369.7041768,865637213.5086737,6,0.6931302397458656,48379
776,2023-02-04,-29527875.657967687,0,-2.4002673,266872134.36584747,-432820414.4676008,-3,0.693128119589786,48380
777,2023-02-04,-33127864.794982195,0,-0.8174828,565672134.3658475,-865640830.1459018,-6,0.6931281176509443,48381
778,2023-02-04,-34329455.57882595,0,-0.81640053,864472134.3658475,-1298460098.2877028,-9,0.6931299553459654,48382
779,2023-02-04,-35529455.57882583,0,0.00076463,864472134.3658475,-1298460098.2877028,-10,0.6931299553459654,48383
780,2023-02-04,-35523951.14229512,3,-2.59816517,-139523935.48432767,144273971.76450887,1,0.6931257161425136,48384
781,2023-02-04,-39524505.37726879,0,-1.01374945,258875496.90230298,-432824381.9291267,-3,0.6931217660679843,48385
782,2023-02-04,-41125907.006319106,2,-0.00120057,258875496.90230298,-432824381.9291267,-3,0.6931250096667294,48386
783,2023-02-04,-41127803.58141369,0,-0.74678454,557675496.902303,-865644002.1445575,-6,0.6931293915249928,48387
784,2023-02-04,-42329881.20758605,0,-0.7343611,856475496.902303,-1298462123.6444705,-9,0.6931317916180648,48388
785,2023-02-04,-43533911.25615716,0,-0.00190058,856475496.902303,-1298462123.6444705,-10,0.6931348953270585,48389
786,2023-02-04,-43537027.7067852,1,0.5196198,-139536977.60834885,144271561.57726192,1,0.6931372954360577,48390
787,2023-02-04,-39536610.50820421,0,-1.01334374,258863388.0233952,-432813095.8742848,-3,0.6931398399440719,48391
788,2023-02-04,-41137407.05891523,0,-0.74589869,557663388.0233952,-865625044.6781554,-6,0.6931416769548232,48392
789,2023-02-04,-42338140.79868579,2,-8.214e-05,557663388.0233952,-865625044.6781554,-6,0.6931425245963917,48393
790,2023-02-04,-42338263.16006863,0,-0.80853836,856463388.0233952,-1298436375.9323778,-9,0.6931426659524945,48394
791,2023-02-04,-43542846.990487576,0,-0.00144125,856463388.0233952,-1298436375.9323778,-10,0.6931461962220588,48395
792,2023-02-04,-43544864.55317104,0,-0.00200798,856463388.0233952,-1298436375.9323778,-10,0.6931477500622937,48396
793,2023-02-04,-43547615.345778584,0,-0.00041055,856463388.0233952,-1298436375.9323778,-10,0.6931498686047641,48397
794,2023-02-04,-43548165.429650426,0,-0.00068427,856463388.0233952,-1298436375.9323778,-10,0.6931502922557662,48398
795,2023-02-04,-43549082.311211824,0,0.00016415,856463388.0233952,-1298436375.9323778,-10,0.6931509983986149,48399
796,2023-02-04,-43547982.50446296,0,-0.00150544,856463388.0233952,-1298436375.9323778,-10,0.6931501513746334,48400
797,2023-02-04,-43550000.18039882,0,-0.00164228,856463388.0233952,-1298436375.9323778,-10,0.6931517053020906,48401
798,2023-02-04,-43552201.35601413,0,0.00043797,856463388.0233952,-1298436375.9323778,-10,0.6931534005531295,48402
799,2023-02-04,-43549266.70286846,0,2.739e-05,856463388.0233952,-1298436375.9323778,-10,0.6931511404091594,48403
800,2023-02-04,-43549083.15625906,0,0.0014233,856463388.0233952,-1298436375.9323778,-10,0.6931509990494341,48404
801,2023-02-04,-43539547.49250567,0,0.0003013,856463388.0233952,-1298436375.9323778,-10,0.6931436550902458,48405
802,2023-02-04,-43537528.88256669,4,-3.58248514,-348337532.55019057,432811684.36899954,3,0.6931421004434596,48406
803,2023-02-04,-48337960.56804198,0,-1.7916951,249262041.14402944,-432812301.8736379,-3,0.6931411115194844,48407
804,2023-02-04,-50738815.41523236,2,-0.00018701,249262041.14402944,-432812301.8736379,-3,0.6931430905742805,48408
805,2023-02-04,-50739060.388720274,1,0.25813134,-149139055.98258924,144270237.56324103,1,0.693143656578266,48409
806,2023-02-04,-49138791.010509804,0,-1.25024781,249261207.92960188,-432809565.8652164,-3,0.6931454932154264,48410
807,2023-02-04,-50738914.30623296,0,-0.91491305,548061207.9296019,-865618955.3810425,-6,0.6931457756394865,48411
808,2023-02-04,-51937202.18681753,4,-2.57256782,-355537195.82728326,432810624.55469704,3,0.6931437977259892,48412
809,2023-02-04,-55537807.65428054,0,-1.64488166,242062194.79302746,-432811507.24057996,-3,0.6931423841123611,48413
810,2023-02-04,-57938661.78430748,0,-0.87565506,540862194.7930274,-865621778.6962638,-6,0.693144363212548,48414
811,2023-02-04,-59137928.08395696,0,-0.89539728,839662194.7930274,-1298432579.406919,-9,0.693143515613321,48415
812,2023-02-04,-60337377.59995997,4,-3.35808253,-365137375.88953197,432811065.4390249,3,0.69314309165292,48416
813,2023-02-04,-65138415.74750376,0,-1.64431399,232461588.41192812,-432812565.6510139,-3,0.6931406890850218,48417
814,2023-02-04,-67538717.75671893,0,-0.80721363,531261588.4119281,-865624689.5903531,-6,0.6931413964781784,48418
815,2023-02-04,-68741286.27741295,0,-0.79049529,830061588.4119282,-1298434960.7270744,-9,0.6931443637233655,48419
816,2023-02-04,-69942753.71245396,0,9.658e-05,830061588.4119282,-1298434960.7270744,-10,0.6931454938801199,48420
817,2023-02-04,-69942019.74629211,0,4.826e-05,830061588.4119282,-1298434960.7270744,-10,0.6931449286102497,48421
818,2023-02-04,-69941652.98705995,0,0.00026559,830061588.4119282,-1298434960.7270744,-10,0.6931446461477134,48422
819,2023-02-04,-69939634.54317689,0,7.249e-05,830061588.4119282,-1298434960.7270744,-10,0.693143091627122,48423
820,2023-02-04,-69939083.59430623,0,4.829e-05,830061588.4119282,-1298434960.7270744,-10,0.6931426673094724,48424
821,2023-02-04,-69938716.59154189,0,-0.00132845,830061588.4119282,-1298434960.7270744,-10,0.6931423846593779,48425
822,2023-02-04,-69940735.89903629,0,-0.00288287,830061588.4119282,-1298434960.7270744,-10,0.6931439398450865,48426
823,2023-02-04,-69944772.33234918,0,0.00030121,830061588.4119282,-1298434960.7270744,-10,0.6931470485362685,48427
824,2023-02-04,-69942754.067559,0,-0.00182024,830061588.4119282,-1298434960.7270744,-10,0.6931454941536069,48428
825,2023-02-04,-69945138.8449974,0,-0.00057328,830061588.4119282,-1298434960.7270744,-10,0.6931473308088962,48429
826,2023-02-04,-69945872.76894653,0,0.00011464,830061588.4119282,-1298434960.7270744,-10,0.693147896046256,48430
827,2023-02-04,-69945138.87611592,0,-0.00129002,830061588.4119282,-1298434960.7270744,-10,0.6931473308328624,48431
828,2023-02-04,-69946790.46347535,0,0.00031533,830061588.4119282,-1298434960.7270744,-10,0.6931486028159878,48432
829,2023-02-04,-69944771.92177892,3,-2.89781197,-173944797.36311376,144269531.63371387,1,0.6931470482200646,48433
830,2023-02-04,-73944715.7895881,4,-0.8505981,-475144797.36311376,577077773.4779133,4,0.6931476136445499,48434
831,2023-02-04,-75144389.52216107,0,-1.89165286,222055608.84647512,-432807888.8164807,-3,0.6931481790231556,48435
832,2023-02-04,-77944880.5662077,0,-0.79485924,520855608.8464751,-865615071.5618799,-6,0.6931493098081886,48436
833,2023-02-04,-79145492.4451549,4,-2.24920633,-382745496.8503214,432806741.3702038,3,0.6931500166800619,48437
834,2023-02-04,-82745313.2984882,0,-1.44558622,214854685.96730447,-432806476.5621298,-3,0.6931504407765827,48438
835,2023-02-04,-85145680.78408736,4,-1.39424774,-387545682.2510929,432805947.4548511,3,0.6931512881562124,48439
836,2023-02-04,-87544458.80643517,0,-1.44565727,210055536.2997862,-432804182.4149683,-3,0.6931541149303474,48440
837,2023-02-04,-89944953.16190326,0,-0.73516466,508855536.2997862,-865607658.6942009,-6,0.6931552458382947,48441
838,2023-02-04,-91143606.726403,0,-0.74956927,807655536.2997862,-1298412106.211429,-9,0.6931536903581799,48442
839,2023-02-04,-92343239.87104332,0,-0.00210435,807655536.2997862,-1298412106.211429,-10,0.6931534078166371,48443
840,2023-02-04,-92346544.69001055,0,0.00052046,807655536.2997862,-1298412106.211429,-10,0.6931559530940198,48444
841,2023-02-04,-92342692.3204341,0,0.00053148,807655536.2997862,-1298412106.211429,-10,0.6931529861087629,48445
842,2023-02-04,-92338838.43963349,0,0.0006724,807655536.2997862,-1298412106.211429,-10,0.6931500179596043,48446
843,2023-02-04,-92334063.99590337,0,0.00028437,807655536.2997862,-1298412106.211429,-10,0.693146340819113,48447
844,2023-02-04,-92332044.70996428,0,0.00047288,807655536.2997862,-1298412106.211429,-10,0.6931447856226315,48448
845,2023-02-04,-92328923.44520724,0,-0.00028711,807655536.2997862,-1298412106.211429,-10,0.6931423817134704,48449
846,2023-02-04,-92329290.9710331,0,0.00054494,807655536.2997862,-1298412106.211429,-10,0.6931426647713871,48450
847,2023-02-04,-92325803.51538503,0,0.00055807,807655536.2997862,-1298412106.211429,-10,0.693139978832438,48451
848,2023-02-04,-92322316.10274613,0,0.00033112,807655536.2997862,-1298412106.211429,-10,0.6931372929266133,48452
849,2023-02-04,-92320296.81652224,0,6.016e-05,807655536.2997862,-1298412106.211429,-10,0.6931357377299125,48453
850,2023-02-04,-92319929.9421376,0,0.00030606,807655536.2997862,-1298412106.211429,-10,0.6931354551737172,48454
851,2023-02-04,-92317910.6488018,0,0.00031542,807655536.2997862,-1298412106.211429,-10,0.6931338999715391,48455
852,2023-02-04,-92315892.78140223,0,0.00058745,807655536.2997862,-1298412106.211429,-10,0.6931323458675762,48456
853,2023-02-04,-92312223.11592007,0,0.00041167,807655536.2997862,-1298412106.211429,-10,0.6931295195958058,48457
854,2023-02-04,-92309651.65626192,0,-7.1e-07,807655536.2997862,-1298412106.211429,-10,0.6931275391308627,48458
855,2023-02-04,-92309652.52187729,0,5.7e-07,807655536.2997862,-1298412106.211429,-10,0.6931275397975349,48459
856,2023-02-04,-92309649.05965054,2,-0.0009042,807655536.2997862,-1298412106.211429,-10,0.6931275371310266,48460
857,2023-02-04,-92310751.3521179,0,-0.00075475,807655536.2997862,-1298412106.211429,-10,0.69312838608527,48461
858,2023-02-04,-92311671.4537121,4,-3.58371178,-397111540.28472614,432819805.5524258,3,0.6931290947212954,48462
859,2023-02-04,-97110377.57708508,0,-1.7155666,200489617.77208436,-432818128.0826101,-3,0.6931317810762777,48463
860,2023-02-04,-99510566.05895054,0,-0.84535337,499289617.77208436,-865635990.947368,-6,0.6931322058067197,48464
861,2023-02-04,-100718761.18526638,0,-0.8249763,798089617.7720844,-1298447942.2329175,-9,0.6931416729804527,48465
862,2023-02-04,-101922616.41305494,4,-3.04032328,-406722665.34979546,432810097.32334936,3,0.6931446420850762,48466
863,2023-02-04,-106724440.18313998,0,-1.46309718,190875566.91619343,-432812657.8911399,-3,0.6931405413643317,48467
864,2023-02-04,-109122964.20232606,0,-0.71758977,489675566.9161934,-865627434.9609816,-6,0.693137147559983,48468
865,2023-02-04,-110321006.5041539,4,-2.04648827,-413920992.7978353,432816189.27907,3,0.6931348859655683,48469
866,2023-02-04,-113922033.06221181,0,-1.41191914,183677971.09884572,-432817690.0951518,-3,0.693132482487135,48470
867,2023-02-04,-116321722.42140591,0,-0.71960929,482477971.0988457,-865635822.3569444,-6,0.6931317743835722,48471
868,2023-02-04,-117523188.81347704,0,-0.7086996,781277971.0988457,-1298452896.8189864,-9,0.6931334683893345,48472
869,2023-02-04,-118727778.2496022,4,-2.58045275,-423527801.24699605,432814867.3802333,3,0.6931370029312007,48473
870,2023-02-04,-123526636.23845571,0,-1.27608143,174073359.1015101,-432813186.61003745,-3,0.6931396946329608,48474
871,2023-02-04,-125925232.85668522,2,-3.298e-05,174073359.1015101,-432813186.61003745,-3,0.693136441400739,48475
872,2023-02-04,-125925293.8644498,0,-0.67138163,472873359.1015101,-865628316.6091187,-6,0.6931365823570834,48476
873,2023-02-04,-127126883.63059384,0,-0.68059896,771673359.10151,-1298442299.8172634,-9,0.693138418902993,48477
874,2023-02-04,-128324496.77909386,0,-0.00148881,771673359.10151,-1298442299.8172634,-10,0.6931365806607389,48478
875,2023-02-04,-128327072.01814878,0,0.00032421,771673359.10151,-1298442299.8172634,-10,0.6931385639903449,48479
876,2023-02-04,-128324316.75811267,2,-0.00313956,771673359.10151,-1298442299.8172634,-10,0.6931364420169338,48480
877,2023-02-04,-128329276.53796124,0,-0.00132957,771673359.10151,-1298442299.8172634,-10,0.6931402618091951,48481
878,2023-02-04,-128331297.2383436,0,-0.00246401,771673359.10151,-1298442299.8172634,-10,0.693141818058851,48482
879,2023-02-04,-128334968.22431314,0,-0.0015088,771673359.10151,-1298442299.8172634,-10,0.6931446452818782,48483
880,2023-02-04,-128337170.86304617,0,-0.00352049,771673359.10151,-1298442299.8172634,-10,0.6931463416520083,48484
881,2023-02-04,-128342310.79964972,2,0.00022634,771673359.10151,-1298442299.8172634,-10,0.6931503001926413,48485
882,2023-02-04,-128340658.53960478,0,0.00047761,771673359.10151,-1298442299.8172634,-10,0.6931490276986344,48486
883,2023-02-04,-128337172.13942623,0,0.00037709,771673359.10151,-1298442299.8172634,-10,0.693146342635017,48487
884,2023-02-04,-128334419.62959659,0,-0.00025149,771673359.10151,-1298442299.8172634,-10,0.6931442227796872,48488
885,2023-02-04,-128334786.78625,0,-0.00050276,771673359.10151,-1298442299.8172634,-10,0.6931445055467024,48489
886,2023-02-04,-128335520.75377357,0,4e-08,771673359.10151,-1298442299.8172634,-10,0.6931450708144263,48490
887,2023-02-04,-128335520.42698622,0,0.00027663,771673359.10151,-1298442299.8172634,-10,0.6931450705627499,48491
888,2023-02-04,-128333501.32197738,0,-0.00138277,771673359.10151,-1298442299.8172634,-10,0.6931435155417766,48492
889,2023-02-04,-128335519.83238828,4,-3.03852898,-433135555.3481239,432809830.06145257,3,0.6931450701048182,48493
890,2023-02-04,-133135616.52936375,0,-1.46312367,164464383.71536118,-432809918.3276106,-3,0.693144928746569,48494
891,2023-02-04,-135534759.69429153,0,-0.71869231,463264383.7153612,-865621072.4614106,-6,0.6931429496090515,48495
892,2023-02-04,-136734759.69429153,0,-0.70534957,762064383.7153611,-1298432226.5952106,-9,0.6931429496090515,48496
893,2023-02-04,-137933657.9784639,0,-0.00011486,762064383.7153611,-1298432226.5952106,-10,0.693142101112068,48497
894,2023-02-04,-137933841.71618986,0,0.00063148,762064383.7153611,-1298432226.5952106,-10,0.6931422426194352,48498
895,2023-02-04,-137928885.83677328,0,0.00022029,762064383.7153611,-1298432226.5952106,-10,0.6931384258014951,48499
896,2023-02-04,-137927234.1329645,0,-0.0010001,762064383.7153611,-1298432226.5952106,-10,0.6931371537260067,48500
897,2023-02-04,-137928703.86080658,0,0.0,762064383.7153611,-1298432226.5952106,-10,0.6931382856509636,48501
898,2023-02-04,-137928703.86080658,4,-3.33348006,-442728676.2111113,432814066.41425645,3,0.6931382856509636,48502
899,2023-02-04,-142727390.92780817,0,-1.66757132,154872603.93105865,-432812212.12655765,-3,0.693141255247848,48503
900,2023-02-04,-145128007.79532498,0,-0.85216826,453672603.93105865,-865623541.7127504,-6,0.693142668623826,48504
901,2023-02-04,-146329230.074942,0,-0.85382898,752472603.9310586,-1298433989.607528,-9,0.693144080645979,48505
902,2023-02-04,-147532900.39990103,0,-0.00039916,752472603.9310586,-1298433989.607528,-10,0.6931469073780181,48506
903,2023-02-04,-147533451.14079273,0,-0.00053225,752472603.9310586,-1298433989.607528,-10,0.6931473315358082,48507
904,2023-02-04,-147534185.4813447,0,-0.0013307,752472603.9310586,-1298433989.607528,-10,0.693147897094441,48508
905,2023-02-04,-147536021.61905313,0,0.00023954,752472603.9310586,-1298433989.607528,-10,0.6931493112115414,48509
906,2023-02-04,-147534368.9222393,0,0.00039921,752472603.9310586,-1298433989.607528,-10,0.693148038373009,48510
907,2023-02-04,-147531614.51952827,4,-3.19995823,-452331631.3933306,432809301.2195641,3,0.693145917046293,48511
908,2023-02-04,-152331509.00728065,0,-1.53877546,145268490.50317514,-432809124.6535669,-3,0.6931461998175957,48512
909,2023-02-04,-154732121.76196003,4,-1.48160018,-457132124.2110206,432808241.3422456,3,0.6931476144484349,48513
910,2023-02-04,-157132430.3438934,0,-1.42902727,140467570.88063806,-432808682.99879724,-3,0.6931469071308666,48514
911,2023-02-04,-159533470.04718733,0,-0.70149932,439267570.88063806,-865615864.2608011,-6,0.6931493121838757,48515
912,2023-02-04,-160733225.19765598,0,-0.68963095,738067570.8806381,-1298423222.1436298,-9,0.693149029322226,48516
913,2023-02-04,-161933409.11071384,0,-0.00105573,738067570.8806381,-1298423222.1436298,-10,0.6931491709656091,48517
914,2023-02-04,-161935246.48737705,4,-2.58008047,-466735257.75684917,432806385.85357857,3,0.6931505860486359,48518
915,2023-02-04,-166735319.0370357,0,-1.24986919,130864681.20808506,-432806474.26178354,-3,0.6931504444606451,48519
916,2023-02-04,-169135686.3585812,0,-0.61489032,429664681.20808506,-865612418.2401073,-6,0.693151293723972,48520
917,2023-02-04,-170335073.74437952,0,-0.60595717,728464681.2080851,-1298418804.1237245,-9,0.6931505860005281,48521
918,2023-02-04,-171535256.83922172,4,-2.28532007,-476335256.591411,432806297.83403677,3,0.6931507270142301,48522
919,2023-02-04,-176335930.31907266,2,0.00013406,-476335256.591411,432806297.83403677,3,0.6931491703648351,48523
920,2023-02-04,-176334522.27298397,2,1.158e-05,-476335256.591411,432806297.83403677,3,0.6931524236587353,48524
921,2023-02-04,-176334400.6542319,0,-1.11131569,121265595.92201936,-432805062.9875544,-3,0.6931527046591567,48525
922,2023-02-04,-178735504.70481324,0,-0.58040888,420065595.92201936,-865608538.1247156,-6,0.6931552476673761,48526
923,2023-02-04,-179937342.34517682,0,-0.5890178,718865595.9220194,-1298410687.7064757,-9,0.6931573706135841,48527
924,2023-02-04,-181139362.69124663,0,-0.00292006,718865595.9220194,-1298410687.7064757,-10,0.693158926628248,48528
925,2023-02-04,-181145233.93762386,0,-0.00074191,718865595.9220194,-1298410687.7064757,-10,0.6931634484998197,48529
926,2023-02-04,-181146703.3760574,0,-0.0006913,718865595.9220194,-1298410687.7064757,-10,0.6931645802206593,48530
927,2023-02-04,-181147989.5995115,0,0.00030529,718865595.9220194,-1298410687.7064757,-10,0.693165570834389,48531
928,2023-02-04,-181145241.17431986,0,0.00018676,718865595.9220194,-1298410687.7064757,-10,0.6931634540733228,48532
929,2023-02-04,-181143587.83423305,0,0.00091831,718865595.9220194,-1298410687.7064757,-10,0.6931621807165164,48533
930,2023-02-04,-181135872.4347204,0,-0.00022915,718865595.9220194,-1298410687.7064757,-10,0.6931562385292056,48534
931,2023-02-04,-181136243.73535085,2,-0.00253885,718865595.9220194,-1298410687.7064757,-10,0.6931565244946817,48535
932,2023-02-04,-181140281.5863098,0,-0.00035343,718865595.9220194,-1298410687.7064757,-10,0.6931596343358106,48536
933,2023-02-04,-181140833.05515492,0,-0.00012796,718865595.9220194,-1298410687.7064757,-10,0.6931600590618625,48537
934,2023-02-04,-181141017.36617553,0,0.00061247,718865595.9220194,-1298410687.7064757,-10,0.6931602010131129,48538
935,2023-02-04,-181136790.4590683,0,-0.00465381,718865595.9220194,-1298410687.7064757,-10,0.6931569455661675,48539
936,2023-02-04,-181143214.8039229,0,0.00122358,718865595.9220194,-1298410687.7064757,-10,0.6931618934188888,48540
937,2023-02-04,-181134954.42022526,0,0.00030612,718865595.9220194,-1298410687.7064757,-10,0.693155531499832,48541
938,2023-02-04,-181132933.70340514,2,-0.00152757,718865595.9220194,-1298410687.7064757,-10,0.6931539751996265,48542
939,2023-02-04,-181134950.40047896,4,-3.33209711,-485934952.58576894,432803299.846403,3,0.6931555284039346,48543
940,2023-02-04,-185933974.78130496,0,-1.59881995,111666021.30747718,-432801889.19433874,-3,0.6931577876391676,48544
941,2023-02-04,-188332326.6231348,0,-0.78359543,410466021.3074772,-865606161.7976434,-6,0.6931539704899609,48545
942,2023-02-04,-189531226.23939306,4,-2.22270024,-493131215.2295806,432805066.3582542,3,0.6931526992608611,48546
943,2023-02-04,-193131826.02446687,0,-1.42847334,104468176.41871268,-432805947.5437859,-3,0.6931512880137807,48547
944,2023-02-04,-195531457.18779075,0,-0.70172511,403268176.4187127,-865612423.6791656,-6,0.6931504414600338,48548
945,2023-02-04,-196731212.41845435,0,-0.68954147,702068176.4187126,-1298419076.3776484,-9,0.6931501586899051,48549
946,2023-02-04,-197930845.41983247,0,-0.00094928,702068176.4187126,-1298419076.3776484,-10,0.6931498760395431,48550
947,2023-02-04,-197932497.06062317,0,-0.00105494,702068176.4187126,-1298419076.3776484,-10,0.6931511480793805,48551
948,2023-02-04,-197934332.6510638,0,-0.00137075,702068176.4187126,-1298419076.3776484,-10,0.6931525617912352,48552
949,2023-02-04,-197936717.8273505,0,0.00033735,702068176.4187126,-1298419076.3776484,-10,0.6931543987761734,48553
950,2023-02-04,-197933782.9678955,0,0.00018976,702068176.4187126,-1298419076.3776484,-10,0.6931521384431973,48554
951,2023-02-04,-197932132.0944717,0,6.328e-05,702068176.4187126,-1298419076.3776484,-10,0.6931508669943609,48555
952,2023-02-04,-197931581.5362172,0,-0.00084413,702068176.4187126,-1298419076.3776484,-10,0.6931504429723603,48556
953,2023-02-04,-197933050.26713598,0,-0.00169918,702068176.4187126,-1298419076.3776484,-10,0.6931515741409833,48557
954,2023-02-04,-197935802.95324397,4,-2.85673521,-502735818.87073183,432804445.13713646,3,0.6931536941699925,48558
955,2023-02-04,-202735145.66549325,0,-1.403606,94864851.64168578,-432803473.9185834,-3,0.6931552496189861,48559
956,2023-02-04,-205135332.00333357,0,-0.70138514,393664851.6416858,-865606682.8966546,-6,0.6931556739340168,48560
957,2023-02-04,-206334719.19937772,4,-1.99997472,-509934717.482742,432803651.0175849,3,0.6931549659866685,48561
958,2023-02-04,-209934717.482742,0,-1.28990275,87665282.51725799,-432803651.0175849,-3,0.6931549659866685,48562
959,2023-02-04,-212334104.8907137,0,-0.63390761,386465282.517258,-865608185.8105292,-6,0.6931535505826466,48563
960,2023-02-04,-213532270.08269304,4,-1.81830142,-517132260.2930928,432805858.320396,3,0.693151430907659,48564
961,2023-02-04,-217132688.00966418,0,-1.17635413,80467313.7012021,-432806475.38206846,-3,0.6931504426664806,48565
962,2023-02-04,-219532563.95866787,0,-0.61583795,379267313.7012021,-865613127.2628772,-6,0.6931501599994296,48566
963,2023-02-04,-220733542.6691007,0,-0.62523721,678067313.7012022,-1298419073.1573844,-9,0.6931512906551487,48567
964,2023-02-04,-221934093.223804,0,-9.755e-05,678067313.7012022,-1298419073.1573844,-10,0.6931517146744154,48568
965,2023-02-04,-221934277.60223722,0,-0.00049356,678067313.7012022,-1298419073.1573844,-10,0.693151856676668,48569
966,2023-02-04,-221935195.64945602,0,-0.00167812,678067313.7012022,-1298419073.1573844,-10,0.6931525637266781,48570
967,2023-02-04,-221938317.15166223,0,-0.0010856,678067313.7012022,-1298419073.1573844,-10,0.6931549678058161,48571
968,2023-02-04,-221940336.54043126,4,-2.4245022,-526740367.14139783,432802678.78015894,3,0.6931565230731491,48572
969,2023-02-04,-226741162.50728685,0,-1.17677868,70858840.6741767,-432803826.238159,-3,0.6931546853629685,48573
970,2023-02-04,-229142015.9865914,0,-0.57899607,369658840.6741767,-865606416.5929863,-6,0.6931566646910524,48574
971,2023-02-04,-230340668.91489637,0,-0.60562576,668458840.6741767,-1298409978.6421397,-9,0.6931551084737356,48575
972,2023-02-04,-231539935.5055822,0,0.00042043,668458840.6741767,-1298409978.6421397,-10,0.6931545436218581,48576
973,2023-02-04,-231535899.19987822,0,0.00037506,668458840.6741767,-1298409978.6421397,-10,0.6931514349691441,48577
974,2023-02-04,-231532411.17964494,2,0.0002857,668458840.6741767,-1298409978.6421397,-10,0.6931487485909658,48578
