,date,value,action,reward,balance,coin,position,price,index
717,2023-04-07,96427959.44771779,0,2.40614954,996410961.4056292,-1298407284.5206642,-10,0.693143832977,136456
718,2023-04-07,96428396.07063138,2,1.68618986,996410961.4056292,-1298407284.5206642,-10,0.6931434967012268,136457
719,2023-04-07,96430143.41590929,2,0.38206482,996410961.4056292,-1298407284.5206642,-10,0.6931421509406948,136458
720,2023-04-07,96430288.96690857,2,53.89685592,996410961.4056292,-1298407284.5206642,-10,0.693142038841047,136459
721,2023-04-07,96432182.1873529,0,3.75362791,996410961.4056292,-1298407284.5206642,-10,0.693140580731202,136460
722,2023-04-07,96433348.4159702,2,2.49838449,996410961.4056292,-1298407284.5206642,-10,0.6931396825318226,136461
723,2023-04-07,96436987.23589957,0,1.49436807,996410961.4056292,-1298407284.5206642,-10,0.6931368800060105,136462
724,2023-04-07,96441067.66917479,2,-0.26513854,996410961.4056292,-1298407284.5206642,-10,0.6931337373609223,136463
725,2023-04-07,96440921.91109157,0,0.87078624,996410961.4056292,-1298407284.5206642,-10,0.6931338496200609,136464
726,2023-04-07,96443109.88753879,2,-6.81410685,996410961.4056292,-1298407284.5206642,-10,0.6931321644966998,136465
727,2023-04-07,96439908.60783327,2,0.17389685,996410961.4056292,-1298407284.5206642,-10,0.6931346300402498,136466
728,2023-04-07,96440345.57788193,2,1.87091704,996410961.4056292,-1298407284.5206642,-10,0.693134293497122,136467
729,2023-04-07,96446615.21444714,0,-3.7673367,996410961.4056292,-1298407284.5206642,-10,0.6931294647837899,136468
730,2023-04-07,96444420.3476795,0,0.3384604,996410961.4056292,-1298407284.5206642,-10,0.693131155213899,136469
731,2023-04-07,96445295.54461968,2,0.00041961,996410961.4056292,-1298407284.5206642,-10,0.6931304811596554,136470
732,2023-04-07,96445296.71371782,2,0.36612012,996410961.4056292,-1298407284.5206642,-10,0.693130480259246,136471
733,2023-04-07,96446463.44288158,2,0.23976916,996410961.4056292,-1298407284.5206642,-10,0.6931295816743583,136472
734,2023-04-07,96447485.05792058,2,-3.96792584,996410961.4056292,-1298407284.5206642,-10,0.693128794852649,136473
735,2023-04-07,96444422.01358259,2,-4.7253766,996410961.4056292,-1298407284.5206642,-10,0.6931311539308632,136474
736,2023-04-07,96441067.24989665,2,-1.68288274,996410961.4056292,-1298407284.5206642,-10,0.6931337376838396,136475
737,2023-04-07,96439903.08368468,0,-3.51350967,996410961.4056292,-1298407284.5206642,-10,0.6931346342948074,136476
738,2023-04-07,96437574.66077161,2,0.43284043,996410961.4056292,-1298407284.5206642,-10,0.6931364275864353,136477
739,2023-04-07,96439032.59209728,2,0.67067101,996410961.4056292,-1298407284.5206642,-10,0.693135304725109,136478
740,2023-04-07,96441511.62110019,2,1.35300347,996410961.4056292,-1298407284.5206642,-10,0.6931333954405321,136479
741,2023-04-07,96447056.53213048,2,1.14406567,996410961.4056292,-1298407284.5206642,-10,0.6931291248922253,136480
742,2023-04-07,96452017.42482853,0,-5.46936001,996410961.4056292,-1298407284.5206642,-10,0.6931253041398643,136481
743,2023-04-07,96447932.35174763,0,0.2134528,996410961.4056292,-1298407284.5206642,-10,0.6931284503584119,136482
744,2023-04-07,96448663.49094772,0,-6.01046929,996410961.4056292,-1298407284.5206642,-10,0.693127887253746,136483
745,2023-04-07,96445159.90059829,2,0.05016968,996410961.4056292,-1298407284.5206642,-10,0.6931305856292027,136484
746,2023-04-07,96445306.12681079,2,-11.29136428,996410961.4056292,-1298407284.5206642,-10,0.693130473009523,136485
747,2023-04-07,96440493.6468221,2,0.31686494,996410961.4056292,-1298407284.5206642,-10,0.6931341794582206,136486
748,2023-04-07,96441226.78039622,2,-40.63452325,996410961.4056292,-1298407284.5206642,-10,0.6931336148175391,136487
749,2023-04-07,96432339.5137794,2,-22.03879957,996410961.4056292,-1298407284.5206642,-10,0.6931404595624221,136488
750,2023-04-07,96426799.98755765,2,-246.84702201,996410961.4056292,-1298407284.5206642,-10,0.6931447259634873,136489
751,2023-04-07,96418626.47009277,0,0.72844505,996410961.4056292,-1298407284.5206642,-10,0.6931510209970737,136490
752,2023-04-07,96418917.19359434,0,-6.0490734,996410961.4056292,-1298407284.5206642,-10,0.6931507970892868,136491
753,2023-04-07,96417019.31595206,2,-1.59267296,996410961.4056292,-1298407284.5206642,-10,0.6931522587859862,136492
754,2023-04-07,96415997.09493518,0,0.11886631,996410961.4056292,-1298407284.5206642,-10,0.6931530460744042,136493
755,2023-04-07,96416434.89161694,2,0.07054476,996410961.4056292,-1298407284.5206642,-10,0.6931527088946248,136494
756,2023-04-07,96416726.86447835,0,0.13744997,996410961.4056292,-1298407284.5206642,-10,0.6931524840246129,136495
757,2023-04-07,96417310.81039286,2,-7.10006447,996410961.4056292,-1298407284.5206642,-10,0.6931520342844417,136496
758,2023-04-07,96409283.90636516,2,-0.11754624,996410961.4056292,-1298407284.5206642,-10,0.6931582164001179,136497
759,2023-04-07,96409139.03573048,0,0.07894123,996410961.4056292,-1298407284.5206642,-10,0.6931583279757663,136498
760,2023-04-07,96409578.06418252,2,1.67739905,996410961.4056292,-1298407284.5206642,-10,0.693157989847309,136499
761,2023-04-07,96418046.98490071,0,0.83920672,996410961.4056292,-1298407284.5206642,-10,0.693151467301711,136500
762,2023-04-07,96421840.277156,0,-1.8531387,996410961.4056292,-1298407284.5206642,-10,0.6931485458052741,136501
763,2023-04-07,96420090.80651987,2,0.43506212,996410961.4056292,-1298407284.5206642,-10,0.6931498932027025,136502
764,2023-04-07,96421985.76011276,2,0.30623929,996410961.4056292,-1298407284.5206642,-10,0.6931484337580309,136503
765,2023-04-07,96423006.45089865,0,-0.58011872,996410961.4056292,-1298407284.5206642,-10,0.6931476476481576,136504
766,2023-04-07,96422714.87595963,2,-3.66450813,996410961.4056292,-1298407284.5206642,-10,0.6931478722116998,136505
767,2023-04-07,96420819.52454555,0,-8.93670985,996410961.4056292,-1298407284.5206642,-10,0.6931493319627631,136506
768,2023-04-07,96413820.48857868,2,0.31978305,996410961.4056292,-1298407284.5206642,-10,0.6931547224408128,136507
769,2023-04-07,96414990.95361578,1,8.06875531,414974.8354238272,144268121.98598546,1,0.6931538209786514,136508
770,2023-04-07,100414844.93616398,0,-27.03333699,398814845.455761,-432804928.16835463,-3,0.6931529205769683,136509
771,2023-04-07,98814408.26211804,0,-41.37165143,697614845.455761,-865609225.605751,-6,0.6931539307171366,136510
772,2023-04-07,97614699.75434351,2,0.02059638,697614845.455761,-865609225.605751,-6,0.6931535939690787,136511
773,2023-04-07,97617712.576478,0,-1829.02392037,996414845.455761,-1298415906.5902958,-9,0.6931501133891065,136512
774,2023-04-07,96416692.88456368,2,1.54596244,996414845.455761,-1298415906.5902958,-9,0.6931508987244595,136513
775,2023-04-07,96421064.65811229,2,0.9141136,996414845.455761,-1298415906.5902958,-9,0.6931475317189211,136514
776,2023-04-07,96423832.18093634,2,-0.37286742,996414845.455761,-1298415906.5902958,-9,0.6931454002579539,136515
777,2023-04-07,96423686.49621117,2,-7.971e-05,996414845.455761,-1298415906.5902958,-9,0.6931455124598488,136516
778,2023-04-07,96423686.46680844,2,-26.79793414,996414845.455761,-1298415906.5902958,-9,0.6931455124824939,136517
779,2023-04-07,96420628.19694555,0,5.26610882,996414845.455761,-1298415906.5902958,-10,0.6931478678678888,136518
780,2023-04-07,96423249.49504411,2,0.00047958,996414845.455761,-1298415906.5902958,-10,0.6931458490247082,136519
781,2023-04-07,96423249.77737486,0,-14.45896221,996414845.455761,-1298415906.5902958,-10,0.6931458488072658,136520
782,2023-04-07,96420336.42434907,2,0.50540316,996414845.455761,-1298415906.5902958,-10,0.6931480925821695,136521
783,2023-04-07,96420919.16974545,0,-12.72362292,996414845.455761,-1298415906.5902958,-10,0.6931476437695868,136522
784,2023-04-07,96416548.43657804,2,3.87238537,996414845.455761,-1298415906.5902958,-10,0.6931510099738556,136523
785,2023-04-07,96421647.65681541,0,-6.29740196,996414845.455761,-1298415906.5902958,-10,0.6931470827112494,136524
786,2023-04-07,96419461.3451395,2,0.13530436,996414845.455761,-1298415906.5902958,-10,0.6931487665412647,136525
787,2023-04-07,96419752.83140266,2,-9.25275172,996414845.455761,-1298415906.5902958,-10,0.6931485420475091,136526
788,2023-04-07,96413338.56954432,2,-6.69121628,996414845.455761,-1298415906.5902958,-10,0.6931534821147293,136527
789,2023-04-07,96407797.50549865,2,1.53637341,996414845.455761,-1298415906.5902958,-10,0.6931577496718484,136528
790,2023-04-07,96413486.56594193,0,0.93605545,996414845.455761,-1298415906.5902958,-10,0.6931533681324553,136529
791,2023-04-07,96416254.2855947,0,0.30125496,996414845.455761,-1298415906.5902958,-10,0.6931512365198967,136530
792,2023-04-07,96417128.565611,2,-2.06370704,996414845.455761,-1298415906.5902958,-10,0.6931505631763156,136531
793,2023-04-07,96415524.51312852,2,-2.46273099,996414845.455761,-1298415906.5902958,-10,0.6931517985682069,136532
794,2023-04-07,96413628.72611213,2,1.28247327,996414845.455761,-1298415906.5902958,-10,0.6931532586450642,136533
795,2023-04-07,96418003.83682048,2,1.23341893,996414845.455761,-1298415906.5902958,-10,0.693149889069348,136534
796,2023-04-07,96421649.674963,0,0.29231631,996414845.455761,-1298415906.5902958,-10,0.6931470811569341,136535
797,2023-04-07,96422524.39665747,2,0.19140438,996414845.455761,-1298415906.5902958,-10,0.6931464074731861,136536
798,2023-04-07,96423107.63973022,0,-3.49583919,996414845.455761,-1298415906.5902958,-10,0.6931459582773084,136537
799,2023-04-07,96421066.45807564,0,-4.17842561,996414845.455761,-1298415906.5902958,-10,0.6931475303326446,136538
800,2023-04-07,96418733.45562804,0,-10.2484979,996414845.455761,-1298415906.5902958,-10,0.693149327139381,136539
801,2023-04-07,96411441.15529883,2,-5.5752774,996414845.455761,-1298415906.5902958,-10,0.6931549434448284,136540
802,2023-04-07,96407208.68713117,2,0.72022416,996414845.455761,-1298415906.5902958,-10,0.6931582031616466,136541
803,2023-04-07,96409837.09953511,2,-3.37362165,996414845.455761,-1298415906.5902958,-10,0.6931561788392469,136542
804,2023-04-07,96406919.58880937,2,0.17921017,996414845.455761,-1298415906.5902958,-10,0.6931584258162832,136543
805,2023-04-07,96407799.00727522,2,-5.65970016,996414845.455761,-1298415906.5902958,-10,0.6931577485152263,136544
806,2023-04-07,96400511.27286124,2,0.41457729,996414845.455761,-1298415906.5902958,-10,0.6931633613041461,136545
807,2023-04-07,96402847.65905881,0,-2.50720621,996414845.455761,-1298415906.5902958,-10,0.6931615618913496,136546
808,2023-04-07,96399783.87728322,2,0.46159551,996414845.455761,-1298415906.5902958,-10,0.6931639215218501,136547
809,2023-04-07,96402259.22235322,2,-5.3908667,996414845.455761,-1298415906.5902958,-10,0.6931620150872035,136548
810,2023-04-07,96395554.0523181,0,1.51321137,996414845.455761,-1298415906.5902958,-10,0.693167179202955,136549
811,2023-04-07,96402702.33304691,0,-2.55270679,996414845.455761,-1298415906.5902958,-10,0.6931616738169747,136550
812,2023-04-07,96400076.19882298,2,0.03634957,996414845.455761,-1298415906.5902958,-10,0.6931636963847903,136551
813,2023-04-07,96400222.13044882,0,-6.89413004,996414845.455761,-1298415906.5902958,-10,0.69316358399274,136552
814,2023-04-07,96394687.42608333,2,1.17065994,996414845.455761,-1298415906.5902958,-10,0.693167846651829,136553
815,2023-04-07,96397743.31082773,0,-0.27380579,996414845.455761,-1298415906.5902958,-10,0.6931654931033789,136554
816,2023-04-07,96397597.37357557,0,-1.44656125,996414845.455761,-1298415906.5902958,-10,0.6931656054997625,136555
817,2023-04-07,96396868.64404774,2,6.15567897,996414845.455761,-1298415906.5902958,-10,0.6931661667448336,136556
818,2023-04-07,96405186.76167762,2,0.55474304,996414845.455761,-1298415906.5902958,-10,0.693159760386449,136557
819,2023-04-07,96405916.16076374,2,0.57857637,996414845.455761,-1298415906.5902958,-10,0.6931591986257046,136558
820,2023-04-07,96406645.28147686,2,-3.02601144,996414845.455761,-1298415906.5902958,-10,0.6931586370793547,136559
821,2023-04-07,96405772.39722085,0,3.9760224,996414845.455761,-1298415906.5902958,-10,0.6931593093479641,136560
822,2023-04-07,96406938.21326196,0,-19.21835474,996414845.455761,-1298415906.5902958,-10,0.6931584114723025,136561
823,2023-04-07,96404902.94673777,2,-13.85364018,996414845.455761,-1298415906.5902958,-10,0.6931599789719872,136562
824,2023-04-07,96402425.83729339,2,-2.11757447,996414845.455761,-1298415906.5902958,-10,0.6931618867655007,136563
825,2023-04-07,96401552.63704622,0,-1.64900722,996414845.455761,-1298415906.5902958,-10,0.6931625592774768,136564
826,2023-04-07,96400680.31373215,0,0.0605394,996414845.455761,-1298415906.5902958,-10,0.6931632311140661,136565
827,2023-04-07,96400826.09795856,0,4.06757736,996414845.455761,-1298415906.5902958,-10,0.6931631188355383,136566
828,2023-04-07,96407958.31349063,2,14.75934501,996414845.455761,-1298415906.5902958,-10,0.6931576258224784,136567
829,2023-04-07,96417716.97094083,2,15.47976301,996414845.455761,-1298415906.5902958,-10,0.6931501100046263,136568
830,2023-04-07,96428060.39828157,2,0.30926835,996414845.455761,-1298415906.5902958,-10,0.6931421438149884,136569
831,2023-04-07,96428351.57643867,2,-0.81864706,996414845.455761,-1298415906.5902958,-10,0.6931419195585267,136570
832,2023-04-07,96428060.14511442,2,-32.21732106,996414845.455761,-1298415906.5902958,-10,0.69314214400997,136571
833,2023-04-07,96422229.76630294,0,0.00116763,996414845.455761,-1298415906.5902958,-10,0.6931466343884242,136572
834,2023-04-07,96422812.42036414,2,0.0004872,996414845.455761,-1298415906.5902958,-10,0.693146185646185,136573
835,2023-04-07,96422958.05989909,2,0.01273271,996414845.455761,-1298415906.5902958,-10,0.6931460734790942,136574
836,2023-04-07,96424851.80872464,0,-0.05367343,996414845.455761,-1298415906.5902958,-10,0.6931446149719888,136575
837,2023-04-07,96423249.03497064,0,-1.86036396,996414845.455761,-1298415906.5902958,-10,0.6931458493790427,136576
838,2023-04-07,96422957.66564667,0,3.4786862,996414845.455761,-1298415906.5902958,-10,0.6931460737827353,136577
839,2023-04-07,96424414.1403538,0,-50.65368084,996414845.455761,-1298415906.5902958,-10,0.693144952050708,136578
840,2023-04-07,96421647.173046,2,-21.33315201,996414845.455761,-1298415906.5902958,-10,0.6931470830838337,136579
841,2023-04-07,96419316.56044757,2,2.90930913,996414845.455761,-1298415906.5902958,-10,0.6931488780499817,136580
842,2023-04-07,96420481.93291211,0,-36.91143853,996414845.455761,-1298415906.5902958,-10,0.6931479805159492,136581
843,2023-04-07,96418733.92953432,0,-14.16604978,996414845.455761,-1298415906.5902958,-10,0.693149326774393,136582
844,2023-04-07,96416257.81863117,0,-15.06724981,996414845.455761,-1298415906.5902958,-10,0.6931512337988607,136583
845,2023-04-07,96412032.46890998,2,-9.18906573,996414845.455761,-1298415906.5902958,-10,0.6931544880332703,136584
846,2023-04-07,96409555.89381754,0,-1.95232081,996414845.455761,-1298415906.5902958,-10,0.6931563954152423,136585
847,2023-04-07,96408972.81593907,2,67.26737763,996414845.455761,-1298415906.5902958,-10,0.6931568444838925,136586
848,2023-04-07,96417571.00527501,2,-0.0025975,996414845.455761,-1298415906.5902958,-10,0.6931502224228931,136587
849,2023-04-07,96417570.74053025,0,-16.37939418,996414845.455761,-1298415906.5902958,-10,0.6931502226267914,136588
850,2023-04-07,96416259.72597086,0,-21.18745385,996414845.455761,-1298415906.5902958,-10,0.6931512323298863,136589
851,2023-04-07,96412325.64870358,2,-8.96283517,996414845.455761,-1298415906.5902958,-10,0.6931542622352097,136590
852,2023-04-07,96412033.13994539,0,3.44577844,996414845.455761,-1298415906.5902958,-10,0.6931544875164595,136591
853,2023-04-07,96415237.87156272,0,4.79692429,996414845.455761,-1298415906.5902958,-10,0.6931520193307256,136592
854,2023-04-07,96417860.6258235,2,-8.88382068,996414845.455761,-1298415906.5902958,-10,0.6931499993660536,136593
855,2023-04-07,96417568.7002263,2,6.49182859,996414845.455761,-1298415906.5902958,-10,0.6931502241981707,136594
856,2023-04-07,96419463.23188746,0,-16.82641717,996414845.455761,-1298415906.5902958,-10,0.6931487650881494,136595
857,2023-04-07,96418296.96928918,2,-76.19389516,996414845.455761,-1298415906.5902958,-10,0.6931496633077355,136596
858,2023-04-07,96415235.77893388,0,-23.83172845,996414845.455761,-1298415906.5902958,-10,0.6931520209424039,136597
859,2023-04-07,96411155.71362281,2,2.66424898,996414845.455761,-1298415906.5902958,-10,0.6931551632832289,136598
860,2023-04-07,96413777.41964793,0,-0.65493324,996414845.455761,-1298415906.5902958,-10,0.6931531441258758,136599
861,2023-04-07,96413631.81852329,0,17.96689808,996414845.455761,-1298415906.5902958,-10,0.6931532562633842,136600
862,2023-04-07,96420188.28565836,0,9.07138431,996414845.455761,-1298415906.5902958,-10,0.6931482066740332,136601
863,2023-04-07,96427623.7496916,2,-9.81454472,996414845.455761,-1298415906.5902958,-10,0.6931424801083038,136602
864,2023-04-07,96425872.16912174,0,2.75566363,996414845.455761,-1298415906.5902958,-10,0.693143829121791,136603
865,2023-04-07,96433455.0198741,2,0.53714956,996414845.455761,-1298415906.5902958,-10,0.6931379890433431,136604
866,2023-04-07,96435344.13799965,0,0.13462937,996414845.455761,-1298415906.5902958,-10,0.6931365341026604,136605
867,2023-04-07,96435780.73491585,2,-0.8251803,996414845.455761,-1298415906.5902958,-10,0.6931361978491426,136606
868,2023-04-07,96435197.3780514,2,-4.23209299,996414845.455761,-1298415906.5902958,-10,0.6931366471326591,136607
869,2023-04-07,96432575.92279077,0,0.72670333,996414845.455761,-1298415906.5902958,-10,0.6931386660968811,136608
870,2023-04-07,96435779.62656617,0,-4.53196656,996414845.455761,-1298415906.5902958,-10,0.6931361987027594,136609
871,2023-04-07,96432428.17844617,2,0.40693938,996414845.455761,-1298415906.5902958,-10,0.6931387798850316,136610
872,2023-04-07,96434177.70373583,2,0.96426956,996414845.455761,-1298415906.5902958,-10,0.6931374324544581,136611
873,2023-04-07,96438552.23459363,0,1.15908542,996414845.455761,-1298415906.5902958,-10,0.693134063325325,136612
874,2023-04-07,96445837.60053992,2,-12.16527826,996414845.455761,-1298415906.5902958,-10,0.693128452360526,136613
875,2023-04-07,96435778.178846,0,0.84719104,996414845.455761,-1298415906.5902958,-10,0.693136199817749,136614
876,2023-04-07,96440006.78301084,2,0.05808903,996414845.455761,-1298415906.5902958,-10,0.693132943076867,136615
877,2023-04-07,96440297.77743912,2,0.02559199,996414845.455761,-1298415906.5902958,-10,0.6931327189619075,136616
878,2023-04-07,96440444.15316474,2,-8.43977481,996414845.455761,-1298415906.5902958,-10,0.6931326062278252,136617
879,2023-04-07,96433004.28592622,2,-0.16536292,996414845.455761,-1298415906.5902958,-10,0.693138336184768,136618
880,2023-04-07,96432858.51379955,0,0.68146368,996414845.455761,-1298415906.5902958,-10,0.6931384484539769,136619
881,2023-04-07,96436209.70151198,0,-3.25141239,996414845.455761,-1298415906.5902958,-10,0.6931358674722626,136620
882,2023-04-07,96433877.56100368,0,2.33295757,996414845.455761,-1298415906.5902958,-10,0.6931376636151598,136621
883,2023-04-07,96445388.46127379,2,-4.15780868,996414845.455761,-1298415906.5902958,-10,0.693128798273776,136622
884,2023-04-07,96441740.48294473,2,-6.17995869,996414845.455761,-1298415906.5902958,-10,0.6931316078344958,136623
885,2023-04-07,96436927.11172736,0,0.11446933,996414845.455761,-1298415906.5902958,-10,0.6931353149449778,136624
886,2023-04-07,96437362.441867,2,0.0,996414845.455761,-1298415906.5902958,-10,0.6931349796670924,136625
887,2023-04-07,96437362.441867,2,-12.45924496,996414845.455761,-1298415906.5902958,-10,0.6931349796670924,136626
888,2023-04-07,96429064.88221192,0,-14.78754665,996414845.455761,-1298415906.5902958,-10,0.693141370192357,136627
889,2023-04-07,96421639.13249958,0,-11.44050031,996414845.455761,-1298415906.5902958,-10,0.6931470892764152,136628
890,2023-04-07,96416977.83699846,0,0.66201009,996414845.455761,-1298415906.5902958,-10,0.6931506792628576,136629
891,2023-04-07,96418434.9954679,2,1.60186807,996414845.455761,-1298415906.5902958,-10,0.6931495570042175,136630
892,2023-04-07,96421057.98956728,0,4.09199528,996414845.455761,-1298415906.5902958,-10,0.6931475368548293,136631
893,2023-04-07,96424556.30480146,0,85.96658072,996414845.455761,-1298415906.5902958,-10,0.6931448425600225,136632
894,2023-04-07,96427762.07149744,0,2.62578979,996414845.455761,-1298415906.5902958,-10,0.6931423735771028,136633
895,2023-04-07,96427907.74688613,2,-38.69461184,996414845.455761,-1298415906.5902958,-10,0.6931422613823985,136634
896,2023-04-07,96423390.3240329,2,6.44458578,996414845.455761,-1298415906.5902958,-10,0.6931457405625521,136635
897,2023-04-07,96428198.8912791,0,0.7810479,996414845.455761,-1298415906.5902958,-10,0.6931420371519409,136636
898,2023-04-07,96428781.67555523,2,1.19271104,996414845.455761,-1298415906.5902958,-10,0.6931415883094143,136637
899,2023-04-07,96429802.03634202,0,1.36716641,996414845.455761,-1298415906.5902958,-10,0.6931408024589163,136638
900,2023-04-07,96430822.3822949,0,1.50090751,996414845.455761,-1298415906.5902958,-10,0.6931400166198429,136639
901,2023-04-07,96432571.37939525,2,-8.00598368,996414845.455761,-1298415906.5902958,-10,0.6931386695960646,136640
902,2023-04-07,96430968.09519076,0,1.33339736,996414845.455761,-1298415906.5902958,-10,0.6931399043962517,136641
903,2023-04-07,96432278.96168602,0,0.60696327,996414845.455761,-1298415906.5902958,-10,0.6931388948071913,136642
904,2023-04-07,96433151.82427979,2,-3.18256164,996414845.455761,-1298415906.5902958,-10,0.6931382225552655,136643
905,2023-04-07,96432132.16314304,2,0.96712642,996414845.455761,-1298415906.5902958,-10,0.6931390078669145,136644
906,2023-04-07,96433734.24588656,0,0.0,996414845.455761,-1298415906.5902958,-10,0.6931377739920556,136645
907,2023-04-07,96433734.24588656,2,-6.15259477,996414845.455761,-1298415906.5902958,-10,0.6931377739920556,136646
908,2023-04-07,96431404.46626306,0,0.95455907,996414845.455761,-1298415906.5902958,-10,0.693139568316672,136647
909,2023-04-07,96434029.10195065,0,-0.48411724,996414845.455761,-1298415906.5902958,-10,0.693137546902983,136648
910,2023-04-07,96433736.44639051,2,1.43102409,996414845.455761,-1298415906.5902958,-10,0.6931377722972951,136649
911,2023-04-07,96439131.10033119,0,0.41142731,996414845.455761,-1298415906.5902958,-10,0.6931336175007362,136650
912,2023-04-07,96440300.01737022,0,0.00169404,996414845.455761,-1298415906.5902958,-10,0.6931327172367815,136651
913,2023-04-07,96440304.83142841,2,-16.92051503,996414845.455761,-1298415906.5902958,-10,0.6931327135291419,136652
914,2023-04-07,96433157.04704762,2,-15.55922465,996414845.455761,-1298415906.5902958,-10,0.6931382185328503,136653
915,2023-04-07,96427323.26501238,0,-10.01233898,996414845.455761,-1298415906.5902958,-10,0.6931427115323627,136654
916,2023-04-07,96424262.22211039,0,0.91560986,996414845.455761,-1298415906.5902958,-10,0.6931450690534671,136655
917,2023-04-07,96425428.55882132,2,3.88473631,996414845.455761,-1298415906.5902958,-10,0.6931441707768016,136656
918,2023-04-07,96432572.55403745,0,3.12608758,996414845.455761,-1298415906.5902958,-10,0.6931386686913913,136657
919,2023-04-07,96442195.90321112,2,-16.23210091,996414845.455761,-1298415906.5902958,-10,0.6931312570838125,136658
920,2023-04-07,96435633.83263326,0,-3.67655494,996414845.455761,-1298415906.5902958,-10,0.6931363109887628,136659
921,2023-04-07,96434174.47003841,2,-32.24467588,996414845.455761,-1298415906.5902958,-10,0.6931374349449524,136660
922,2023-04-07,96425721.6401403,2,-41.71175375,996414845.455761,-1298415906.5902958,-10,0.6931439450545831,136661
923,2023-04-07,96418286.1083821,0,3.57745013,996414845.455761,-1298415906.5902958,-10,0.6931496716724722,136662
924,2023-04-07,96421933.23719597,2,-9.58086783,996414845.455761,-1298415906.5902958,-10,0.6931468627660229,136663
925,2023-04-07,96420329.0943358,0,7.76580644,996414845.455761,-1298415906.5902958,-10,0.6931480982275203,136664
926,2023-04-07,96424998.27886641,0,2.28583736,996414845.455761,-1298415906.5902958,-10,0.6931445021651901,136665
927,2023-04-07,96425581.74126124,2,15.93180982,996414845.455761,-1298415906.5902958,-10,0.6931440528003973,136666
928,2023-04-07,96426165.09380555,2,-1.53910306,996414845.455761,-1298415906.5902958,-10,0.693143603520208,136667
929,2023-04-07,96425873.37030363,2,1.1238688,996414845.455761,-1298415906.5902958,-10,0.6931438281966775,136668
930,2023-04-07,96427039.96975338,0,1.60168563,996414845.455761,-1298415906.5902958,-10,0.6931429297176588,136669
931,2023-04-07,96428498.04269266,2,-6.55011435,996414845.455761,-1298415906.5902958,-10,0.6931418067547223,136670
932,2023-04-07,96427186.18730688,0,-11.5424816,996414845.455761,-1298415906.5902958,-10,0.6931428171053958,136671
933,2023-04-07,96425000.08935583,0,-0.53203058,996414845.455761,-1298415906.5902958,-10,0.6931445007708068,136672
934,2023-04-07,96424854.78055167,0,62.29559588,996414845.455761,-1298415906.5902958,-10,0.693144612683179,136673
935,2023-04-07,96431566.2868526,2,-27.41406585,996414845.455761,-1298415906.5902958,-10,0.6931394436874305,136674
936,2023-04-07,96425878.22638941,2,-1.76130022,996414845.455761,-1298415906.5902958,-10,0.6931438244566697,136675
937,2023-04-07,96425294.45304954,2,0.813941,996414845.455761,-1298415906.5902958,-10,0.6931442740609427,136676
938,2023-04-07,96427191.55107093,2,88.85004431,996414845.455761,-1298415906.5902958,-10,0.6931428129743897,136677
939,2023-04-07,96435068.90687108,0,87.5474132,996414845.455761,-1298415906.5902958,-10,0.6931367460772112,136678
940,2023-04-07,96439593.34419763,0,-23.64982551,996414845.455761,-1298415906.5902958,-10,0.6931332614947261,136679
941,2023-04-07,96438574.4117539,0,5.09112115,996414845.455761,-1298415906.5902958,-10,0.6931340462451582,136680
942,2023-04-07,96439301.55192268,2,-28.43306703,996414845.455761,-1298415906.5902958,-10,0.6931334862241625,136681
943,2023-04-07,96436685.11817265,2,4.26801215,996414845.455761,-1298415906.5902958,-10,0.6931355013209715,136682
944,2023-04-07,96441061.33659446,0,2.48086865,996414845.455761,-1298415906.5902958,-10,0.6931321308921284,136683
945,2023-04-07,96443242.16335738,0,-15.62282392,996414845.455761,-1298415906.5902958,-10,0.6931304512864244,136684
946,2023-04-07,96440611.9205296,2,-11.37341578,996414845.455761,-1298415906.5902958,-10,0.6931324770185603,136685
947,2023-04-07,96438714.18856525,2,26.83622096,996414845.455761,-1298415906.5902958,-10,0.6931339385933567,136686
948,2023-04-07,96441045.50644124,0,2.24151487,996414845.455761,-1298415906.5902958,-10,0.6931321430840256,136687
949,2023-04-07,96442648.60912776,0,-69.31374764,996414845.455761,-1298415906.5902958,-10,0.693130908423638,136688
950,2023-04-07,96439296.75200629,0,-60.65857219,996414845.455761,-1298415906.5902958,-10,0.6931334899209105,136689
951,2023-04-07,96438131.10372949,2,-10.55933816,996414845.455761,-1298415906.5902958,-10,0.6931343876673651,136690
952,2023-04-07,96436237.61970985,2,1.79710475,996414845.455761,-1298415906.5902958,-10,0.6931358459705252,136691
953,2023-04-07,96440467.09798062,0,-5.66667629,996414845.455761,-1298415906.5902958,-10,0.6931325885564337,136692
954,2023-04-07,96437552.36782813,2,0.0,996414845.455761,-1298415906.5902958,-10,0.693134833391958,136693
955,2023-04-07,96437552.36782813,0,0.40168249,996414845.455761,-1298415906.5902958,-10,0.693134833391958,136694
956,2023-04-07,96438424.33755589,2,-17.54403669,996414845.455761,-1298415906.5902958,-10,0.6931341618276902,136695
957,2023-04-07,96434196.24913073,0,-20.62374151,996414845.455761,-1298415906.5902958,-10,0.6931374181713653,136696
958,2023-04-07,96432007.39022791,2,0.2767397,996414845.455761,-1298415906.5902958,-10,0.6931391039631765,136697
959,2023-04-07,96432154.28856242,0,0.50023314,996414845.455761,-1298415906.5902958,-10,0.6931389908265969,136698
