,date,value,action,reward,balance,coin,position,price,index
891,2022-11-29,-140235283.74432796,1,-0.05,-140635171.5241868,0,,16445.195,21214
892,2022-11-29,-140635171.5241868,0,1,-140635171.5241868,0.0,,16443.015,21215
893,2022-11-29,-140635171.5241868,0,1,-140635171.5241868,0.0,,16436.32,21216
894,2022-11-29,-140635171.5241868,2,-1,-241035171.5241868,6086.230937163927,,16430.53,21217
895,2022-11-29,-141143323.84794015,2,-1,-241035171.5241868,6086.230937163927,,16412.760000000002,21218
896,2022-11-29,-141335557.4520905,0,-1,-42134355.908378884,-6104.568200999013,,16381.175,21219
897,2022-11-29,-141951310.43087196,1,-0.05,-142350578.24896193,0,,16351.19,21220
898,2022-11-29,-142350578.24896193,0,1,-142350578.24896193,0.0,,16354.63,21221
899,2022-11-29,-142350578.24896193,0,1,-142350578.24896193,0.0,,16360.865,21222
900,2022-11-29,-142350578.24896193,2,-1,-242750578.24896193,6110.555220323707,,16365.125,21223
901,2022-11-29,-142768237.75354865,1,-0.05,-143168167.1155303,0,,16362.235,21224
902,2022-11-29,-143168167.1155303,0,-1,-43568167.11553031,-6109.216914466687,,16368.71,21225
903,2022-11-29,-143528457.20558625,1,-0.05,-143928298.36594647,0,,16362.21,21226
904,2022-11-29,-143928298.36594647,0,1,-143928298.36594647,0.0,,16354.675,21227
905,2022-11-29,-143928298.36594647,1,-0.05,-143928298.36594647,0,,16349.154999999999,21228
906,2022-11-29,-143928298.36594647,2,-1,-244328298.36594647,6111.7727105070235,,16361.865,21229
907,2022-11-29,-144225467.7900922,0,-1,-45025879.112395614,-6105.49439546142,,16378.689999999999,21230
908,2022-11-29,-145054483.35363835,0,-1,-45025879.112395614,-6105.49439546142,,16383.375,21231
909,2022-11-29,-145063153.15567988,0,1,-45025879.112395614,-6105.49439546142,,16384.795,21232
910,2022-11-29,-145022215.81575835,2,-1,-245822201.1625718,6105.718066026014,,16378.09,21233
911,2022-11-29,-145862132.55872363,1,-0.05,-146261972.833139,0,,16371.55,21234
912,2022-11-29,-146261972.833139,1,-0.05,-146261972.833139,0,,16369.955,21235
913,2022-11-29,-146261972.833139,1,-0.05,-146261972.833139,0,,16358.595000000001,21236
914,2022-11-29,-146261972.833139,2,1,-146261972.833139,0.0,,16356.89,21237
915,2022-11-29,-146261972.833139,1,-0.05,-146261972.833139,0,,16368.49,21238
916,2022-11-29,-146261972.833139,1,-0.05,-146261972.833139,0,,16374.615,21239
917,2022-11-29,-146261972.833139,2,1,-146261972.833139,0.0,,16373.83,21240
918,2022-11-29,-146261972.833139,1,-0.05,-146261972.833139,0,,16377.715,21241
919,2022-11-29,-146261972.833139,2,1,-146261972.833139,0.0,,16376.32,21242
920,2022-11-29,-146261972.833139,0,-1,-46661972.833139,-6105.686378366332,,16378.175,21243
921,2022-11-29,-146675893.7980817,2,-1,-247475949.48194146,6104.83652621371,,16380.455,21244
922,2022-11-29,-147467463.75917,1,-0.05,-147867497.70206112,0,,16381.845000000001,21245
923,2022-11-29,-147867497.70206112,1,-0.05,-147867497.70206112,0,,16377.465,21246
924,2022-11-29,-147867497.70206112,2,1,-147867497.70206112,0.0,,16381.18,21247
925,2022-11-29,-147867497.70206112,1,-0.05,-147867497.70206112,0,,16386.84,21248
926,2022-11-29,-147867497.70206112,1,-0.05,-147867497.70206112,0,,16386.415,21249
927,2022-11-29,-147867497.70206112,0,-1,-48267497.70206112,-6097.925363832716,,16399.02,21250
928,2022-11-29,-148285029.23748213,0,-1,-48267497.70206112,-6097.925363832716,,16401.895,21251
929,2022-11-29,-148328568.4245799,1,-0.05,-148728812.70746997,0,,16409.035,21252
930,2022-11-29,-148728812.70746997,0,1,-148728812.70746997,0.0,,16431.155,21253
931,2022-11-29,-148728812.70746997,1,-0.05,-148728812.70746997,0,,16437.78,21254
932,2022-11-29,-148728812.70746997,0,1,-148728812.70746997,0.0,,16429.690000000002,21255
933,2022-11-29,-148728812.70746997,2,-1,-249128812.70746997,6084.603367523734,,16434.925,21256
934,2022-11-29,-149134075.8893829,2,-1,-249128812.70746997,6084.603367523734,,16434.059999999998,21257
935,2022-11-29,-149161852.10375562,0,-1,-49961719.94617048,-6086.614348158601,,16429.495,21258
936,2022-11-29,-149954811.63888532,2,-1,-250754784.00565618,6087.034859231232,,16428.36,21259
937,2022-11-29,-150775966.8869663,1,-0.05,-151175882.15544105,0,,16424.88,21260
938,2022-11-29,-151175882.15544105,1,-0.05,-151175882.15544105,0,,16421.215,21261
939,2022-11-29,-151175882.15544105,1,-0.05,-151175882.15544105,0,,16411.455,21262
940,2022-11-29,-151175882.15544105,1,-0.05,-151175882.15544105,0,,16407.61,21263
941,2022-11-29,-151175882.15544105,1,-0.05,-151175882.15544105,0,,16408.21,21264
942,2022-11-29,-151175882.15544105,2,1,-151175882.15544105,0.0,,16401.47,21265
943,2022-11-29,-151175882.15544105,0,-1,-51575882.155441046,-6099.85958123244,,16393.82,21266
944,2022-11-29,-151557887.56967643,1,-0.05,-151957815.5913334,0,,16390.870000000003,21267
945,2022-11-29,-151957815.5913334,2,-1,-252357815.5913334,6099.97492910304,,16393.510000000002,21268
946,2022-11-29,-152320514.24464196,2,-1,-252357815.5913334,6099.97492910304,,16399.625,21269
947,2022-11-29,-152323167.7337361,1,-0.05,-152723306.32516646,0,,16399.190000000002,21270
948,2022-11-29,-152723306.32516646,1,-0.05,-152723306.32516646,0,,16401.015,21271
949,2022-11-29,-152723306.32516646,1,-0.05,-152723306.32516646,0,,16399.67,21272
950,2022-11-29,-152723306.32516646,1,-0.05,-152723306.32516646,0,,16402.725,21273
951,2022-11-29,-152723306.32516646,0,-1,-53123306.325166464,-6098.652411269943,,16397.065000000002,21274
952,2022-11-29,-153092874.04963422,2,-1,-253892752.32053208,6100.508934957898,,16392.075,21275
953,2022-11-29,-153929080.85123974,1,-0.05,-154328935.53711694,0,,16386.120000000003,21276
954,2022-11-29,-154328935.53711694,2,1,-154328935.53711694,0.0,,16382.53,21277
955,2022-11-29,-154328935.53711694,0,-1,-54728935.537116945,-6104.394920166724,,16381.64,21278
956,2022-11-29,-154734002.1849007,1,-0.05,-155134022.45149183,0,,16382.470000000001,21279
957,2022-11-29,-155134022.45149183,0,1,-155134022.45149183,0.0,,16386.585,21280
958,2022-11-29,-155134022.45149183,0,1,-155134022.45149183,0.0,,16390.475,21281
959,2022-11-29,-155134022.45149183,2,-1,-255534022.45149183,6102.098481157177,,16387.805,21282
960,2022-11-29,-155538476.98338312,1,-0.05,-155938459.16525555,0,,16387.074999999997,21283
961,2022-11-29,-155938459.16525555,1,-0.05,-155938459.16525555,0,,16388.45,21284
962,2022-11-29,-155938459.16525555,0,-1,-56338459.16525555,-6104.700497288903,,16380.82,21285
963,2022-11-29,-156339313.82332516,1,-0.05,-156739317.24195743,0,,16380.96,21286
964,2022-11-29,-156739317.24195743,0,1,-156739317.24195743,0.0,,16375.134999999998,21287
965,2022-11-29,-156739317.24195743,2,-1,-257139317.24195743,6108.323170610658,,16371.105,21288
966,2022-11-29,-157123374.51848215,0,-1,-57923438.289376035,-6107.349492769356,,16373.715,21289
967,2022-11-29,-157972388.69556057,1,-0.05,-158372584.49718532,0,,16381.73,21290
968,2022-11-29,-158372584.49718532,2,-1,-258772584.49718532,6106.3313802232415,,16376.445,21291
969,2022-11-29,-158868118.05162892,0,-1,-59667735.91741115,-6112.170554007139,,16360.8,21292
970,2022-11-29,-159577734.2060034,2,-1,-260377374.19915777,6117.676567616385,,16346.075,21293
971,2022-11-29,-160351985.84140217,2,1,-260377374.19915777,6117.676567616385,,16350.225,21294
972,2022-11-29,-160348529.35414147,1,-0.05,-160748644.73352152,0,,16350.79,21295
973,2022-11-29,-160748644.73352152,1,-0.05,-160748644.73352152,0,,16352.494999999999,21296
974,2022-11-29,-160748644.73352152,1,-0.05,-160748644.73352152,0,,16361.119999999999,21297
975,2022-11-29,-160748644.73352152,2,1,-160748644.73352152,0.0,,16354.24,21298
976,2022-11-29,-160748644.73352152,1,-0.05,-160748644.73352152,0,,16359.215,21299
977,2022-11-29,-160748644.73352152,0,-1,-61148644.73352152,-6112.555372110977,,16359.77,21300
978,2022-11-29,-161135288.80003345,1,-0.05,-161535235.3762995,0,,16357.585,21301
979,2022-11-29,-161535235.3762995,1,-0.05,-161535235.3762995,0,,16356.154999999999,21302
980,2022-11-29,-161535235.3762995,1,-0.05,-161535235.3762995,0,,16353.355,21303
981,2022-11-29,-161535235.3762995,2,-1,-261935235.3762995,6112.645045426121,,16359.53,21304
982,2022-11-29,-161971086.03949094,2,1,-261935235.3762995,6112.645045426121,,16353.665,21305
983,2022-11-29,-161951678.39147168,1,-0.05,-162351612.619411,0,,16356.84,21306
984,2022-11-29,-162351612.619411,1,-0.05,-162351612.619411,0,,16370.225,21307
985,2022-11-29,-162351612.619411,0,-1,-62751612.61941099,-6105.31547080835,,16379.17,21308
986,2022-11-29,-162741722.0083483,0,-1,-62751612.61941099,-6105.31547080835,,16377.55,21309
987,2022-11-29,-162746667.31387967,1,-0.05,-163146647.53265753,0,,16378.36,21310
988,2022-11-29,-163146647.53265753,2,-1,-263546647.53265753,6106.678171648342,,16375.515,21311
989,2022-11-29,-163531411.37061927,0,-1,-64331472.315267414,-6105.747890006172,,16378.01,21312
990,2022-11-29,-164355009.97338337,0,-1,-64331472.315267414,-6105.747890006172,,16381.865,21313
991,2022-11-29,-164378639.2177177,1,-0.05,-164778827.88532752,0,,16385.735,21314
992,2022-11-29,-164778827.88532752,1,-0.05,-164778827.88532752,0,,16388.745,21315
993,2022-11-29,-164778827.88532752,1,-0.05,-164778827.88532752,0,,16395.54,21316
994,2022-11-29,-164778827.88532752,0,1,-164778827.88532752,0.0,,16396.345,21317
995,2022-11-29,-164778827.88532752,0,1,-164778827.88532752,0.0,,16393.515,21318
996,2022-11-29,-164778827.88532752,2,-1,-265178827.88532752,6097.890038578302,,16399.114999999998,21319
997,2022-11-29,-165102970.1332476,0,-1,-65903273.56425592,-6093.267822579884,,16411.555,21320
998,2022-11-29,-165925910.0542168,0,1,-65903273.56425592,-6093.267822579884,,16415.27,21321
999,2022-11-29,-165917866.940691,1,-0.05,-166317925.31419677,0,,16413.95,21322
1000,2022-11-29,-166317925.31419677,1,-0.05,-166317925.31419677,0,,16406.11,21323
1001,2022-11-29,-166317925.31419677,0,1,-166317925.31419677,0.0,,16407.6,21324
1002,2022-11-29,-166317925.31419677,2,-1,-266717925.31419677,6092.337910303729,,16414.059999999998,21325
1003,2022-11-29,-166744883.90944982,1,-0.05,-167144776.07506883,0,,16409.635000000002,21326
1004,2022-11-29,-167144776.07506883,1,-0.05,-167144776.07506883,0,,16410.879999999997,21327
1005,2022-11-29,-167144776.07506883,1,-0.05,-167144776.07506883,0,,16403.325,21328
1006,2022-11-29,-167144776.07506883,0,-1,-67544776.07506883,-6097.05164873422,,16401.370000000003,21329
1007,2022-11-29,-167534593.99881542,1,-0.05,-167934553.27051038,0,,16399.699999999997,21330
1008,2022-11-29,-167934553.27051038,1,-0.05,-167934553.27051038,0,,16399.910000000003,21331
1009,2022-11-29,-167934553.27051038,1,-0.05,-167934553.27051038,0,,16402.935,21332
1010,2022-11-29,-167934553.27051038,2,-1,-268334553.27051038,6097.0869642756425,,16401.275,21333
1011,2022-11-29,-168360862.20076126,0,-1,-69160756.96504024,-6098.691464759321,,16396.96,21334
1012,2022-11-29,-169165940.8527853,0,-1,-69160756.96504024,-6098.691464759321,,16397.809999999998,21335
1013,2022-11-29,-169194848.65032828,2,-1,-269994985.0170694,6096.613026633053,,16402.550000000003,21336
1014,2022-11-29,-169983645.31683987,1,-0.05,-170383690.67564082,0,,16404.41,21337
1015,2022-11-29,-170383690.67564082,1,-0.05,-170383690.67564082,0,,16406.15,21338
1016,2022-11-29,-170383690.67564082,1,-0.05,-170383690.67564082,0,,16407.48,21339
1017,2022-11-29,-170383690.67564082,0,-1,-70783690.67564082,-6094.983615160298,,16406.934999999998,21340
1018,2022-11-29,-170736271.70311487,0,-1,-70783690.67564082,-6094.983615160298,,16399.155,21341
1019,2022-11-29,-170745139.90427494,1,-0.05,-171144985.7011895,0,,16400.61,21342
1020,2022-11-29,-171144985.7011895,2,-1,-271544985.7011895,6095.265959311052,,16406.175,21343
1021,2022-11-29,-171535812.32592076,1,-0.05,-171935849.01942182,0,,16407.68,21344
1022,2022-11-29,-171935849.01942182,1,-0.05,-171935849.01942182,0,,16411.12,21345
1023,2022-11-29,-171935849.01942182,2,1,-171935849.01942182,0.0,,16414.949999999997,21346
1024,2022-11-29,-171935849.01942182,0,-1,-72335849.01942182,-6091.31552009327,,16416.815000000002,21347
1025,2022-11-29,-172307798.51145178,0,1,-72335849.01942182,-6091.31552009327,,16412.21,21348
1026,2022-11-29,-172306214.76941657,2,-1,-273106096.2324165,6093.121170854164,,16411.95,21349
1027,2022-11-29,-173104999.47060573,0,-1,-73905003.85765299,-6093.054344561004,,16412.13,21350
1028,2022-11-29,-173891842.8602687,0,-1,-73905003.85765299,-6093.054344561004,,16409.97,21351
1029,2022-11-29,-173894219.1514631,0,1,-73905003.85765299,-6093.054344561004,,16410.36,21352
1030,2022-11-29,-173888339.3540206,2,-1,-274688272.69600606,6094.069891059359,,16409.395,21353
1031,2022-11-29,-174686017.89014637,2,-1,-274688272.69600606,6094.069891059359,,16409.765,21354
1032,2022-11-29,-174727030.98051322,0,-1,-75526875.94737518,-6096.432763814745,,16403.035,21355
1033,2022-11-29,-175511634.86546564,1,-0.05,-175911573.901138,0,,16400.535000000003,21356
1034,2022-11-29,-175911573.901138,1,-0.05,-175911573.901138,0,,16405.66,21357
1035,2022-11-29,-175911573.901138,1,-0.05,-175911573.901138,0,,16405.07,21358
1036,2022-11-29,-175911573.901138,2,-1,-276311573.901138,6097.626041741299,,16399.825,21359
1037,2022-11-29,-176322702.0686642,2,-1,-276311573.901138,6097.626041741299,,16398.0,21360
1038,2022-11-29,-176359958.56377923,2,1,-276311573.901138,6097.626041741299,,16391.89,21361
1039,2022-11-29,-176340629.08922693,2,1,-276311573.901138,6097.626041741299,,16395.059999999998,21362
1040,2022-11-29,-176336116.84595603,0,-1,-77136018.67417675,-6099.122946120348,,16395.8,21363
1041,2022-11-29,-177118178.73955935,2,-1,-277918107.3798209,6100.211219813486,,16392.875,21364
1042,2022-11-29,-177958155.26647896,1,-0.05,-178357995.0749323,0,,16386.31,21365
1043,2022-11-29,-178357995.0749323,1,-0.05,-178357995.0749323,0,,16380.16,21366
1044,2022-11-29,-178357995.0749323,2,1,-178357995.0749323,0.0,,16374.845000000001,21367
1045,2022-11-29,-178357995.0749323,1,-0.05,-178357995.0749323,0,,16374.029999999999,21368
1046,2022-11-29,-178357995.0749323,2,1,-178357995.0749323,0.0,,16376.075,21369
1047,2022-11-29,-178357995.0749323,2,1,-178357995.0749323,0.0,,16360.470000000001,21370
1048,2022-11-29,-178357995.0749323,2,1,-178357995.0749323,0.0,,16355.685000000001,21371
1049,2022-11-29,-178357995.0749323,2,1,-178357995.0749323,0.0,,16357.745,21372
1050,2022-11-29,-178357995.0749323,2,1,-178357995.0749323,0.0,,16355.685000000001,21373
1051,2022-11-29,-178357995.0749323,2,1,-178357995.0749323,0.0,,16362.244999999999,21374
1052,2022-11-29,-178357995.0749323,2,1,-178357995.0749323,0.0,,16372.990000000002,21375
1053,2022-11-29,-178357995.0749323,2,1,-178357995.0749323,0.0,,16378.655,21376
1054,2022-11-29,-178357995.0749323,2,1,-178357995.0749323,0.0,,16376.385,21377
1055,2022-11-29,-178357995.0749323,2,1,-178357995.0749323,0.0,,16374.349999999999,21378
1056,2022-11-29,-178357995.0749323,2,1,-178357995.0749323,0.0,,16374.654999999999,21379
1057,2022-11-29,-178357995.0749323,1,-0.05,-178357995.0749323,0,,16384.93,21380
1058,2022-11-29,-178357995.0749323,1,-0.05,-178357995.0749323,0,,16384.07,21381
1059,2022-11-29,-178357995.0749323,1,-0.05,-178357995.0749323,0,,16379.2,21382
1060,2022-11-29,-178357995.0749323,0,-1,-78757995.0749323,-6106.709869603424,,16375.43,21383
1061,2022-11-29,-178730881.28311127,0,1,-78757995.0749323,-6106.709869603424,,16370.99,21384
1062,2022-11-29,-178719156.40016162,2,-1,-279519001.04546255,6109.082556308941,,16369.07,21385
1063,2022-11-29,-179500123.98036355,0,-1,-80300199.48862396,-6107.9295584699885,,16372.16,21386
1064,2022-11-29,-180311621.3168983,0,1,-80300199.48862396,-6107.9295584699885,,16374.029999999999,21387
1065,2022-11-29,-180305360.68910086,0,-1,-80300199.48862396,-6107.9295584699885,,16373.005000000001,21388
1066,2022-11-29,-180316660.35878405,2,-1,-281116726.2022647,6106.924305589271,,16374.855,21389
1067,2022-11-29,-181128054.54685158,2,1,-281116726.2022647,6106.924305589271,,16373.0,21390
1068,2022-11-29,-181110466.60485148,0,-1,-81910491.64324114,-6106.542060640405,,16375.880000000001,21391
1069,2022-11-29,-181938093.21335524,2,-1,-282738203.6196357,6104.857024248492,,16380.4,21392
1070,2022-11-29,-182755510.88929945,1,-0.05,-183155441.6602208,0,,16377.565,21393
1071,2022-11-29,-183155441.6602208,1,-0.05,-183155441.6602208,0,,16378.045,21394
1072,2022-11-29,-183155441.6602208,2,1,-183155441.6602208,0.0,,16374.255000000001,21395
1073,2022-11-29,-183155441.6602208,2,1,-183155441.6602208,0.0,,16373.259999999998,21396
1074,2022-11-29,-183155441.6602208,2,1,-183155441.6602208,0.0,,16371.29,21397
1075,2022-11-29,-183155441.6602208,1,-0.05,-183155441.6602208,0,,16373.895,21398
1076,2022-11-29,-183155441.6602208,0,-1,-83555441.6602208,-6106.928035043996,,16374.845,21399
1077,2022-11-29,-183562831.0431432,1,-0.05,-183962860.6006749,0,,16376.055,21400
1078,2022-11-29,-183962860.6006749,1,-0.05,-183962860.6006749,0,,16373.775,21401
1079,2022-11-29,-183962860.6006749,2,-1,-284362860.60067487,6108.192582760665,,16371.455,21402
1080,2022-11-29,-184391996.67929465,1,-0.05,-184791880.13498014,0,,16366.685000000001,21403
1081,2022-11-29,-184791880.13498014,0,-1,-85191880.13498014,-6110.796065625062,,16364.48,21404
1082,2022-11-29,-185225947.82304603,1,-0.05,-185626084.09379828,0,,16370.055,21405
1083,2022-11-29,-185626084.09379828,2,-1,-286026084.0937983,6110.588825505109,,16365.035,21406
1084,2022-11-29,-186046096.2722018,1,-0.05,-186446016.2234882,0,,16361.76,21407
1085,2022-11-29,-186446016.2234882,2,1,-186446016.2234882,0.0,,16363.07,21408
1086,2022-11-29,-186446016.2234882,1,-0.05,-186446016.2234882,0,,16369.619999999999,21409
1087,2022-11-29,-186446016.2234882,2,1,-186446016.2234882,0.0,,16375.64,21410
1088,2022-11-29,-186446016.2234882,0,-1,-86846016.22348821,-6104.499260134689,,16381.36,21411
1089,2022-11-29,-186840796.8766208,0,1,-86846016.22348821,-6104.499260134689,,16380.505000000001,21412
1090,2022-11-29,-186827428.0232411,1,-0.05,-187227353.67044008,0,,16378.314999999999,21413
1091,2022-11-29,-187227353.67044008,1,-0.05,-187227353.67044008,0,,16375.6,21414
1092,2022-11-29,-187227353.67044008,2,-1,-287627353.6704401,6107.071622514575,,16374.46,21415
1093,2022-11-29,-187652117.84586936,2,1,-287627353.6704401,6107.071622514575,,16370.404999999999,21416
1094,2022-11-29,-187623750.49818277,1,-0.05,-188023764.9108718,0,,16375.05,21417
1095,2022-11-29,-188023764.9108718,1,-0.05,-188023764.9108718,0,,16373.225,21418
1096,2022-11-29,-188023764.9108718,1,-0.05,-188023764.9108718,0,,16369.735,21419
1097,2022-11-29,-188023764.9108718,1,-0.05,-188023764.9108718,0,,16368.365,21420
1098,2022-11-29,-188023764.9108718,1,-0.05,-188023764.9108718,0,,16368.509999999998,21421
1099,2022-11-29,-188023764.9108718,2,1,-188023764.9108718,0.0,,16371.4,21422
1100,2022-11-29,-188023764.9108718,1,-0.05,-188023764.9108718,0,,16369.11,21423
1101,2022-11-29,-188023764.9108718,0,-1,-88423764.9108718,-6111.4421475607705,,16362.75,21424
1102,2022-11-29,-188468897.91113156,1,-0.05,-188869078.44313258,0,,16370.135,21425
1103,2022-11-29,-188869078.44313258,1,-0.05,-188869078.44313258,0,,16373.619999999999,21426
1104,2022-11-29,-188869078.44313258,1,-0.05,-188869078.44313258,0,,16373.085,21427
1105,2022-11-29,-188869078.44313258,1,-0.05,-188869078.44313258,0,,16369.07,21428
1106,2022-11-29,-188869078.44313258,0,1,-188869078.44313258,0.0,,16367.0,21429
1107,2022-11-29,-188869078.44313258,2,-1,-289269078.4431326,6110.036253900113,,16366.515,21430
1108,2022-11-29,-189270178.2496583,0,-1,-90070173.85043219,-6110.103453216619,,16366.335,21431
1109,2022-11-29,-190046680.50265458,2,-1,-290846586.5292635,6111.539258389157,,16362.49,21432
1110,2022-11-29,-190890375.70804983,1,-0.05,-191290200.5513347,0,,16355.325,21433
1111,2022-11-29,-191290200.5513347,2,1,-191290200.5513347,0.0,,16356.61,21434
1112,2022-11-29,-191290200.5513347,1,-0.05,-191290200.5513347,0,,16355.880000000001,21435
1113,2022-11-29,-191290200.5513347,1,-0.05,-191290200.5513347,0,,16354.865,21436
1114,2022-11-29,-191290200.5513347,2,1,-191290200.5513347,0.0,,16352.79,21437
1115,2022-11-29,-191290200.5513347,0,-1,-91690200.55133471,-6114.891472906139,,16353.52,21438
1116,2022-11-29,-191689986.53013316,0,1,-91690200.55133471,-6114.891472906139,,16353.485,21439
1117,2022-11-29,-191683168.42614087,1,-0.05,-192083140.2976401,0,,16352.37,21440
1118,2022-11-29,-192083140.2976401,1,-0.05,-192083140.2976401,0,,16358.279999999999,21441
1119,2022-11-29,-192083140.2976401,0,1,-192083140.2976401,0.0,,16364.845000000001,21442
1120,2022-11-29,-192083140.2976401,0,1,-192083140.2976401,0.0,,16363.275000000001,21443
1121,2022-11-29,-192083140.2976401,1,-0.05,-192083140.2976401,0,,16360.055,21444
1122,2022-11-29,-192083140.2976401,1,-0.05,-192083140.2976401,0,,16362.53,21445
1123,2022-11-29,-192083140.2976401,1,-0.05,-192083140.2976401,0,,16365.505000000001,21446
1124,2022-11-29,-192083140.2976401,2,-1,-292483140.2976401,6110.135186741007,,16366.25,21447
1125,2022-11-29,-192465543.10830227,2,1,-292483140.2976401,6110.135186741007,,16369.130000000001,21448
1126,2022-11-29,-192381987.0096236,1,-0.05,-192782391.62277567,0,,16382.805,21449
1127,2022-11-29,-192782391.62277567,1,-0.05,-192782391.62277567,0,,16390.739999999998,21450
1128,2022-11-29,-192782391.62277567,2,1,-192782391.62277567,0.0,,16397.59,21451
1129,2022-11-29,-192782391.62277567,2,1,-192782391.62277567,0.0,,16395.559999999998,21452
1130,2022-11-29,-192782391.62277567,1,-0.05,-192782391.62277567,0,,16395.03,21453
1131,2022-11-29,-192782391.62277567,1,-0.05,-192782391.62277567,0,,16389.095,21454
1132,2022-11-29,-192782391.62277567,0,-1,-93182391.62277567,-6101.644240581731,,16389.025,21455
1133,2022-11-29,-193165490.06822926,2,-1,-293965422.46201104,6102.675687641869,,16386.254999999997,21456
1134,2022-11-29,-193942079.72750577,1,-0.05,-194342173.0984438,0,,16390.08,21457
1135,2022-11-29,-194342173.0984438,1,-0.05,-194342173.0984438,0,,16395.77,21458
1136,2022-11-29,-194342173.0984438,2,1,-194342173.0984438,0.0,,16396.465,21459
1137,2022-11-29,-194342173.0984438,1,-0.05,-194342173.0984438,0,,16399.445,21460
1138,2022-11-29,-194342173.0984438,2,1,-194342173.0984438,0.0,,16410.65,21461
1139,2022-11-29,-194342173.0984438,0,-1,-94742173.0984438,-6090.117292613998,,16420.045,21462
1140,2022-11-29,-194750760.1638264,2,-1,-295550794.51208794,6089.594375163467,,16421.455,21463
1141,2022-11-29,-195471599.33723897,2,1,-295550794.51208794,6089.594375163467,,16434.46,21464
1142,2022-11-29,-195442704.21192878,0,-1,-96243136.57312942,-6083.019221428286,,16439.205,21465
1143,2022-11-29,-196335750.54077566,1,-0.05,-196736120.99664623,0,,16454.43,21466
1144,2022-11-29,-196736120.99664623,1,-0.05,-196736120.99664623,0,,16444.065000000002,21467
1145,2022-11-29,-196736120.99664623,1,-0.05,-196736120.99664623,0,,16441.385000000002,21468
1146,2022-11-29,-196736120.99664623,2,-1,-297136120.9966462,6085.623505599078,,16432.17,21469
1147,2022-11-29,-197124193.17457527,2,-1,-297136120.9966462,6085.623505599078,,16434.129999999997,21470
1148,2022-11-29,-197144914.7226118,2,1,-297136120.9966462,6085.623505599078,,16430.725,21471
1149,2022-11-29,-197124923.4493959,1,-0.05,-197524968.23958492,0,,16434.010000000002,21472
1150,2022-11-29,-197524968.23958492,1,-0.05,-197524968.23958492,0,,16434.050000000003,21473
1151,2022-11-29,-197524968.23958492,0,-1,-97924968.23958492,-6085.701279701266,,16431.96,21474
1152,2022-11-29,-197910362.55651364,2,-1,-298710304.1337814,6086.590267785627,,16429.559999999998,21475
1153,2022-11-29,-198697157.09880292,0,-1,-99497209.68694285,-6085.79016682368,,16431.72,21476
1154,2022-11-29,-199526238.90603858,2,-1,-300326355.02291495,6084.02402216045,,16436.489999999998,21477
1155,2022-11-29,-200309806.47757465,1,-0.05,-200709872.67175603,0,,16439.21,21478
1156,2022-11-29,-200709872.67175603,1,-0.05,-200709872.67175603,0,,16437.05,21479
1157,2022-11-29,-200709872.67175603,1,-0.05,-200709872.67175603,0,,16435.22,21480
1158,2022-11-29,-200709872.67175603,0,-1,-101109872.67175603,-6084.48304710911,,16435.25,21481
1159,2022-11-29,-201083131.36876398,1,-0.05,-201483024.403552,0,,16430.855,21482
1160,2022-11-29,-201483024.403552,1,-0.05,-201483024.403552,0,,16424.434999999998,21483
1161,2022-11-29,-201483024.403552,2,-1,-301883024.403552,6088.53398147807,,16424.315000000002,21484
1162,2022-11-29,-201890361.08699968,2,-1,-301883024.403552,6088.53398147807,,16423.11,21485
1163,2022-11-29,-201928018.66967514,1,-0.05,-202327838.69261065,0,,16416.925,21486
1164,2022-11-29,-202327838.69261065,2,1,-202327838.69261065,0.0,,16418.58,21487
1165,2022-11-29,-202327838.69261065,2,1,-202327838.69261065,0.0,,16426.665,21488
1166,2022-11-29,-202327838.69261065,2,1,-202327838.69261065,0.0,,16433.61,21489
1167,2022-11-29,-202327838.69261065,2,1,-202327838.69261065,0.0,,16427.1,21490
1168,2022-11-29,-202327838.69261065,0,-1,-102727838.69261065,-6087.81119749377,,16426.265,21491
1169,2022-11-29,-202736726.896959,2,-1,-303536762.4497764,6087.270148483738,,16427.725,21492
1170,2022-11-29,-203552406.73405802,0,-1,-104352344.15692088,-6088.222607336126,,16425.155,21493
1171,2022-11-29,-204333044.49125564,0,1,-104352344.15692088,-6088.222607336126,,16421.985,21494
1172,2022-11-29,-204321324.66273654,2,-1,-305121200.5847598,6090.111729189784,,16420.06,21495
1173,2022-11-29,-205126529.4325228,1,-0.05,-205526508.11713177,0,,16419.185,21496
1174,2022-11-29,-205526508.11713177,1,-0.05,-205526508.11713177,0,,16418.93,21497
1175,2022-11-29,-205526508.11713177,0,-1,-105926508.11713177,-6088.398678086879,,16424.68,21498
1176,2022-11-29,-205894087.39417094,2,-1,-306693957.7112791,6090.373221116177,,16419.355,21499
1177,2022-11-29,-206689420.38322937,0,-1,-107489438.53254156,-6090.096893441575,,16420.1,21500
1178,2022-11-29,-207493945.2042427,1,-0.05,-207893963.2309295,0,,16420.84,21501
1179,2022-11-29,-207893963.2309295,2,-1,-308293963.2309295,6089.125309327565,,16422.72,21502
1180,2022-11-29,-208253196.53698355,0,-1,-109053359.60375933,-6086.643985802294,,16429.415,21503
1181,2022-11-29,-209021222.1235143,1,-0.05,-209421093.57359332,0,,16424.135000000002,21504
1182,2022-11-29,-209421093.57359332,1,-0.05,-209421093.57359332,0,,16421.690000000002,21505
