,date,value,action,reward,balance,coin,position,price,index
495,2023-04-16,96395470.43246341,2,1.16320376,996400000.0,-1298428929.9828818,-10,0.6931488576578482,149191
496,2023-04-16,96395606.13816369,2,-0.51852467,996400000.0,-1298428929.9828818,-10,0.6931487531425395,149192
497,2023-04-16,96395470.35071659,2,-9.36274328,996400000.0,-1298428929.9828818,-10,0.6931488577208064,149193
498,2023-04-16,96392890.81256533,2,-0.55445756,996400000.0,-1298428929.9828818,-10,0.6931508443818332,149194
499,2023-04-16,96392755.0151676,0,-1.24430297,996400000.0,-1298428929.9828818,-10,0.6931509489677636,149195
500,2023-04-16,96392619.40006578,2,18.32927978,996400000.0,-1298428929.9828818,-10,0.6931510534132967,149196
501,2023-04-16,96393840.99443614,0,4.43112476,996400000.0,-1298428929.9828818,-10,0.693150112588318,149197
502,2023-04-16,96395877.83763099,2,1.96605799,996400000.0,-1298428929.9828818,-10,0.6931485438900645,149198
503,2023-04-16,96396013.58935499,2,0.77552316,996400000.0,-1298428929.9828818,-10,0.6931484393393103,149199
504,2023-04-16,96396420.91104531,0,0.77543559,996400000.0,-1298428929.9828818,-10,0.6931481256358175,149200
505,2023-04-16,96396828.18686962,2,2.86831095,996400000.0,-1298428929.9828818,-10,0.6931478119676491,149201
506,2023-04-16,96397507.02277815,2,-1.90964318,996400000.0,-1298428929.9828818,-10,0.6931472891543531,149202
507,2023-04-16,96397371.26578867,0,0.0,996400000.0,-1298428929.9828818,-10,0.6931473937091627,149203
508,2023-04-16,96397371.26578867,0,-10.13421288,996400000.0,-1298428929.9828818,-10,0.6931473937091627,149204
509,2023-04-16,96397235.51392305,0,65.71731561,996400000.0,-1298428929.9828818,-10,0.693147498260026,149205
510,2023-04-16,96399407.62212324,2,7.97240088,996400000.0,-1298428929.9828818,-10,0.6931458253858701,149206
511,2023-04-16,96401443.64275908,2,-4.98277936,996400000.0,-1298428929.9828818,-10,0.6931442573211198,149207
512,2023-04-16,96401172.22332168,2,-10.50966748,996400000.0,-1298428929.9828818,-10,0.6931444663579267,149208
513,2023-04-16,96399815.04867184,0,-14.24195509,996400000.0,-1298428929.9828818,-10,0.6931455116016196,149209
514,2023-04-16,96399136.38016129,2,0.12689792,996400000.0,-1298428929.9828818,-10,0.6931460342859922,149210
515,2023-04-16,96399272.11519635,2,3.27067465,996400000.0,-1298428929.9828818,-10,0.6931459297480911,149211
516,2023-04-16,96401715.33803964,2,-0.57911147,996400000.0,-1298428929.9828818,-10,0.6931440480718692,149212
517,2023-04-16,96401579.68446994,0,0.91381094,996400000.0,-1298428929.9828818,-10,0.6931441525470289,149213
518,2023-04-16,96402122.56614089,0,0.99979627,996400000.0,-1298428929.9828818,-10,0.6931437344404553,149214
519,2023-04-16,96402801.36223125,2,0.17579518,996400000.0,-1298428929.9828818,-10,0.6931432116578257,149215
520,2023-04-16,96403072.83309722,2,1.94589323,996400000.0,-1298428929.9828818,-10,0.6931430025814106,149216
521,2023-04-16,96405516.07345963,0,-3.19808076,996400000.0,-1298428929.9828818,-10,0.6931411208916962,149217
522,2023-04-16,96404430.78076458,2,1.04649197,996400000.0,-1298428929.9828818,-10,0.6931419567423692,149218
523,2023-04-16,96406739.35569298,2,0.79460081,996400000.0,-1298428929.9828818,-10,0.6931401787667903,149219
524,2023-04-16,96408505.82898438,0,0.68018665,996400000.0,-1298428929.9828818,-10,0.6931388182970329,149220
525,2023-04-16,96410271.94914138,2,-0.73360283,996400000.0,-1298428929.9828818,-10,0.6931374580992461,149221
526,2023-04-16,96409861.14619112,0,0.16431521,996400000.0,-1298428929.9828818,-10,0.6931377744838711,149222
527,2023-04-16,96410268.20151258,2,0.79984076,996400000.0,-1298428929.9828818,-10,0.6931374609855255,149223
528,2023-04-16,96412303.8786993,2,-6.71920738,996400000.0,-1298428929.9828818,-10,0.6931358931852866,149224
529,2023-04-16,96409316.97480679,2,0.85256889,996400000.0,-1298428929.9828818,-10,0.6931381935837324,149225
530,2023-04-16,96411761.76020098,2,-3.90151216,996400000.0,-1298428929.9828818,-10,0.693136310704094,149226
531,2023-04-16,96409457.58898759,2,0.52020113,996400000.0,-1298428929.9828818,-10,0.693138085288101,149227
532,2023-04-16,96411223.2130009,2,0.20500162,996400000.0,-1298428929.9828818,-10,0.6931367254724249,149228
533,2023-04-16,96411901.63055551,2,-6.67309474,996400000.0,-1298428929.9828818,-10,0.6931362029813289,149229
534,2023-04-16,96408096.9967202,2,1.37275456,996400000.0,-1298428929.9828818,-10,0.6931391331639115,149230
535,2023-04-16,96412034.12997401,2,0.6126351,996400000.0,-1298428929.9828818,-10,0.6931361009353753,149231
536,2023-04-16,96414072.04343653,2,0.29914042,996400000.0,-1298428929.9828818,-10,0.6931345314128426,149232
537,2023-04-16,96415158.51814151,0,0.25930893,996400000.0,-1298428929.9828818,-10,0.6931336946518311,149233
538,2023-04-16,96416109.12575924,0,1.11819215,996400000.0,-1298428929.9828818,-10,0.693132962530422,149234
539,2023-04-16,96421403.75936866,2,-1.88964188,996400000.0,-1298428929.9828818,-10,0.6931288848073467,149235
540,2023-04-16,96419633.71057236,2,0.51801908,996400000.0,-1298428929.9828818,-10,0.6931302480308205,149236
541,2023-04-16,96422350.11161363,0,0.33700881,996400000.0,-1298428929.9828818,-10,0.693128155963262,149237
542,2023-04-16,96424254.77986372,2,0.53405337,996400000.0,-1298428929.9828818,-10,0.693126689061065,149238
543,2023-04-16,96427653.84641433,2,0.16310673,996400000.0,-1298428929.9828818,-10,0.6931240712307994,149239
544,2023-04-16,96428741.79811907,0,-3.73860277,996400000.0,-1298428929.9828818,-10,0.6931232333322594,149240
545,2023-04-16,96424134.3302015,2,-2.57889088,996400000.0,-1298428929.9828818,-10,0.6931267818267601,149241
546,2023-04-16,96421148.48882484,2,-12.53140244,996400000.0,-1298428929.9828818,-10,0.6931290814068971,149242
547,2023-04-16,96410133.073403,2,-2.25358788,996400000.0,-1298428929.9828818,-10,0.693137565055996,149243
548,2023-04-16,96408366.4876455,0,-6.44860925,996400000.0,-1298428929.9828818,-10,0.6931389256123704,149244
549,2023-04-16,96405105.77189887,2,0.22033603,996400000.0,-1298428929.9828818,-10,0.6931414368901704,149245
550,2023-04-16,96405513.26006472,2,-0.40463697,996400000.0,-1298428929.9828818,-10,0.6931411230584646,149246
551,2023-04-16,96405377.32671571,2,-2.38292513,996400000.0,-1298428929.9828818,-10,0.6931412277490996,149247
552,2023-04-16,96404698.17138898,0,2.79798777,996400000.0,-1298428929.9828818,-10,0.6931417508083991,149248
553,2023-04-16,96410537.9320358,0,0.77853365,996400000.0,-1298428929.9828818,-10,0.6931372532494554,149249
554,2023-04-16,96412440.47864115,2,0.45084149,996400000.0,-1298428929.9828818,-10,0.6931357879812675,149250
555,2023-04-16,96413664.7870413,2,0.00015007,996400000.0,-1298428929.9828818,-10,0.6931348450660476,149251
556,2023-04-16,96413665.18947625,0,0.67959001,996400000.0,-1298428929.9828818,-10,0.6931348447561076,149252
557,2023-04-16,96415568.5447787,0,0.34609412,996400000.0,-1298428929.9828818,-10,0.6931333788650924,149253
558,2023-04-16,96416520.30222023,2,-2.46906301,996400000.0,-1298428929.9828818,-10,0.6931326458581333,149254
559,2023-04-16,96415296.50656462,2,-13.72863453,996400000.0,-1298428929.9828818,-10,0.6931335883784572,149255
560,2023-04-16,96410265.26253796,2,-14.51608564,996400000.0,-1298428929.9828818,-10,0.6931374632490107,149256
561,2023-04-16,96406325.79761577,0,0.15871409,996400000.0,-1298428929.9828818,-10,0.6931404972733083,149257
562,2023-04-16,96406597.73278964,2,-9.76921508,996400000.0,-1298428929.9828818,-10,0.693140287839301,149258
563,2023-04-16,96403880.54133832,0,-0.48837348,996400000.0,-1298428929.9828818,-10,0.6931423805156028,149259
564,2023-04-16,96403744.70869601,2,-0.55559802,996400000.0,-1298428929.9828818,-10,0.6931424851286773,149260
565,2023-04-16,96403609.03114843,0,0.13812856,996400000.0,-1298428929.9828818,-10,0.6931425896223037,149261
566,2023-04-16,96403744.86377645,2,1.668543,996400000.0,-1298428929.9828818,-10,0.6931424850092403,149262
567,2023-04-16,96405782.30378997,0,1.1013015,996400000.0,-1298428929.9828818,-10,0.69314091585134,149263
568,2023-04-16,96407276.74738967,2,-5.30333496,996400000.0,-1298428929.9828818,-10,0.6931397648883837,149264
569,2023-04-16,96406053.60970283,2,-0.64560909,996400000.0,-1298428929.9828818,-10,0.6931407069019654,149265
570,2023-04-16,96405917.85692918,0,-5.00698822,996400000.0,-1298428929.9828818,-10,0.693140811453528,149266
571,2023-04-16,96404967.056113,2,-0.72842302,996400000.0,-1298428929.9828818,-10,0.693141543723731,149267
572,2023-04-16,96404831.20630312,2,0.65659286,996400000.0,-1298428929.9828818,-10,0.6931416483500273,149268
573,2023-04-16,96405510.356632,2,1.79547383,996400000.0,-1298428929.9828818,-10,0.6931411252945768,149269
574,2023-04-16,96407276.37385368,0,2.07157479,996400000.0,-1298428929.9828818,-10,0.6931397651760668,149270
575,2023-04-16,96409314.51016712,2,-1.38060732,996400000.0,-1298428929.9828818,-10,0.693138195481903,149271
576,2023-04-16,96409042.85391116,2,1.88980433,996400000.0,-1298428929.9828818,-10,0.6931384047010983,149272
577,2023-04-16,96411896.8944807,2,-10.14998005,996400000.0,-1298428929.9828818,-10,0.6931362066288715,149273
578,2023-04-16,96409314.26203299,2,-3.53166609,996400000.0,-1298428929.9828818,-10,0.6931381956730064,149274
579,2023-04-16,96408499.5560354,2,-24.57829584,996400000.0,-1298428929.9828818,-10,0.6931388231282168,149275
580,2023-04-16,96405917.50405073,2,1.76035139,996400000.0,-1298428929.9828818,-10,0.6931408117253014,149276
581,2023-04-16,96407141.30481052,2,-2.28827365,996400000.0,-1298428929.9828818,-10,0.6931398692010465,149277
582,2023-04-16,96406869.73431444,2,-80.32277609,996400000.0,-1298428929.9828818,-10,0.6931400783541929,149278
583,2023-04-16,96404153.84834087,0,-64.41180577,996400000.0,-1298428929.9828818,-10,0.693142170025066,149279
584,2023-04-16,96401301.53399086,0,-17.44894381,996400000.0,-1298428929.9828818,-10,0.693144366767825,149280
585,2023-04-16,96398040.52210021,2,8.33702078,996400000.0,-1298428929.9828818,-10,0.6931468782737036,149281
586,2023-04-16,96401301.56461084,0,0.0,996400000.0,-1298428929.9828818,-10,0.6931443667442426,149282
587,2023-04-16,96401301.56461084,2,1.02108266,996400000.0,-1298428929.9828818,-10,0.6931443667442426,149283
588,2023-04-16,96402117.00436783,2,2.43317228,996400000.0,-1298428929.9828818,-10,0.6931437387239189,149284
589,2023-04-16,96404018.85981774,0,-7.54218421,996400000.0,-1298428929.9828818,-10,0.6931422739880323,149285
590,2023-04-16,96402661.29465246,2,-12.3484301,996400000.0,-1298428929.9828818,-10,0.6931433195324852,149286
591,2023-04-16,96399264.25940287,0,-5.71622779,996400000.0,-1298428929.9828818,-10,0.693145935798321,149287
592,2023-04-16,96397090.12775624,2,-2.5004255,996400000.0,-1298428929.9828818,-10,0.6931476102308574,149288
593,2023-04-16,96396274.85663474,2,1.70274793,996400000.0,-1298428929.9828818,-10,0.6931482381213045,149289
594,2023-04-16,96398992.67360926,2,-2.43745801,996400000.0,-1298428929.9828818,-10,0.6931461449632489,149290
595,2023-04-16,96398313.59838009,2,-6.37049756,996400000.0,-1298428929.9828818,-10,0.6931466679608604,149291
596,2023-04-16,96395868.10669911,0,0.20861409,996400000.0,-1298428929.9828818,-10,0.6931485513844537,149292
597,2023-04-16,96396275.58339262,0,0.09297452,996400000.0,-1298428929.9828818,-10,0.6931482375615836,149293
598,2023-04-16,96396411.39134264,2,-5.1531101,996400000.0,-1298428929.9828818,-10,0.6931481329675262,149294
599,2023-04-16,96394101.12226534,2,1.71999113,996400000.0,-1298428929.9828818,-10,0.6931499122478734,149295
600,2023-04-16,96397635.05628586,2,-2.05948114,996400000.0,-1298428929.9828818,-10,0.693147190547872,149296
601,2023-04-16,96396683.85055077,2,0.28988004,996400000.0,-1298428929.9828818,-10,0.693147923129928,149297
602,2023-04-16,96397363.11243165,0,-3.88076227,996400000.0,-1298428929.9828818,-10,0.6931473999885644,149298
603,2023-04-16,96394780.11119807,2,-1.87729465,996400000.0,-1298428929.9828818,-10,0.693149389316724,149299
604,2023-04-16,96393556.23349011,2,-7.51593802,996400000.0,-1298428929.9828818,-10,0.6931503319002414,149300
605,2023-04-16,96386894.10473847,2,5.779e-05,996400000.0,-1298428929.9828818,-10,0.6931554628154558,149301
606,2023-04-16,96386894.37463057,2,2.43849075,996400000.0,-1298428929.9828818,-10,0.6931554626075953,149302
607,2023-04-16,96396416.01883805,2,0.38787509,996400000.0,-1298428929.9828818,-10,0.6931481294036074,149303
608,2023-04-16,96397910.8389728,0,1.08230768,996400000.0,-1298428929.9828818,-10,0.6931469781506583,149304
609,2023-04-16,96401035.80312014,2,-0.79431449,996400000.0,-1298428929.9828818,-10,0.6931445714235166,149305
610,2023-04-16,96400628.31635952,0,-0.56405253,996400000.0,-1298428929.9828818,-10,0.6931448852541401,149306
611,2023-04-16,96400492.36977673,0,15.72157994,996400000.0,-1298428929.9828818,-10,0.6931449899549671,149307
612,2023-04-16,96416524.52569258,2,3.52367379,996400000.0,-1298428929.9828818,-10,0.6931326426053774,149308
613,2023-04-16,96425513.13859773,0,-7.41640211,996400000.0,-1298428929.9828818,-10,0.6931257199215881,149309
614,2023-04-16,96422384.95647681,0,0.25041013,996400000.0,-1298428929.9828818,-10,0.6931281291270892,149310
615,2023-04-16,96422934.51882148,2,-4.3015147,996400000.0,-1298428929.9828818,-10,0.6931277058753178,149311
616,2023-04-16,96421163.836326,0,-22.36103423,996400000.0,-1298428929.9828818,-10,0.6931290695868423,149312
617,2023-04-16,96417353.66523898,2,-28.43544415,996400000.0,-1298428929.9828818,-10,0.693132004034003,149313
618,2023-04-16,96415312.19908309,0,4.78318929,996400000.0,-1298428929.9828818,-10,0.6931335762926832,149314
619,2023-04-16,96417761.79414082,0,3.9900804,996400000.0,-1298428929.9828818,-10,0.6931316897088271,149315
620,2023-04-16,96421838.13073325,2,-190.5088327,996400000.0,-1298428929.9828818,-10,0.6931285502712358,149316
621,2023-04-16,96416656.50065112,2,-41.17760288,996400000.0,-1298428929.9828818,-10,0.6931325409633425,149317
622,2023-04-16,96411894.00811827,2,-0.04002417,996400000.0,-1298428929.9828818,-10,0.6931362088518368,149318
623,2023-04-16,96411890.60015357,2,2.67372053,996400000.0,-1298428929.9828818,-10,0.69313621147652,149319
624,2023-04-16,96412706.4977392,2,2.30631353,996400000.0,-1298428929.9828818,-10,0.6931355831035944,149320
625,2023-04-16,96415291.0964998,2,2.04911531,996400000.0,-1298428929.9828818,-10,0.6931335925450809,149321
626,2023-04-16,96418284.55135584,2,-6.08431807,996400000.0,-1298428929.9828818,-10,0.6931312871013351,149322
627,2023-04-16,96416382.85068738,0,0.17023852,996400000.0,-1298428929.9828818,-10,0.6931327517180149,149323
628,2023-04-16,96416657.63537681,0,0.95408073,996400000.0,-1298428929.9828818,-10,0.6931325400894205,149324
629,2023-04-16,96418424.53354895,2,0.74047559,996400000.0,-1298428929.9828818,-10,0.6931311792924363,149325
630,2023-04-16,96419921.86815381,2,-16.25469723,996400000.0,-1298428929.9828818,-10,0.6931300261029392,149326
631,2023-04-16,96415836.26554632,0,-44.15072322,996400000.0,-1298428929.9828818,-10,0.6931331726768587,149327
632,2023-04-16,96411345.40792143,2,-276.98160979,996400000.0,-1298428929.9828818,-10,0.693136631362599,149328
633,2023-04-16,96406721.38323355,2,-58.07180677,996400000.0,-1298428929.9828818,-10,0.693140192608487,149329
634,2023-04-16,96404139.33790278,2,-28.97038764,996400000.0,-1298428929.9828818,-10,0.693142181200447,149330
635,2023-04-16,96401965.2526648,2,0.39823608,996400000.0,-1298428929.9828818,-10,0.6931438555972413,149331
636,2023-04-16,96402101.15336215,2,-18.68907573,996400000.0,-1298428929.9828818,-10,0.6931437509317535,149332
637,2023-04-16,96399111.37885594,0,0.42026803,996400000.0,-1298428929.9828818,-10,0.6931460535410355,149333
638,2023-04-16,96399518.90583336,2,-9.67775013,996400000.0,-1298428929.9828818,-10,0.6931457396794386,149334
639,2023-04-16,96396392.50817299,0,1.66057166,996400000.0,-1298428929.9828818,-10,0.6931481475106169,149335
640,2023-04-16,96398566.99704957,2,-5.60878529,996400000.0,-1298428929.9828818,-10,0.6931464728029557,149336
641,2023-04-16,96396393.05427885,0,4.45267268,996400000.0,-1298428929.9828818,-10,0.6931481470900271,149337
642,2023-04-16,96401013.25993764,0,48.29835857,996400000.0,-1298428929.9828818,-10,0.6931445887854083,149338
643,2023-04-16,96409985.72993708,2,1.51739386,996400000.0,-1298428929.9828818,-10,0.6931376785342639,149339
644,2023-04-16,96410937.98599923,2,1.9488629,996400000.0,-1298428929.9828818,-10,0.6931369451432864,149340
645,2023-04-16,96412160.7662754,0,0.20083525,996400000.0,-1298428929.9828818,-10,0.6931360034049687,149341
646,2023-04-16,96412297.01493394,2,-4.45717471,996400000.0,-1298428929.9828818,-10,0.6931358984714946,149342
647,2023-04-16,96411480.59966564,2,-3.48039366,996400000.0,-1298428929.9828818,-10,0.6931365272431196,149343
648,2023-04-16,96410665.81505513,0,-0.43524897,996400000.0,-1298428929.9828818,-10,0.6931371547588747,149344
649,2023-04-16,96410529.91516829,2,-6.11250303,996400000.0,-1298428929.9828818,-10,0.6931372594237384,149345
650,2023-04-16,96409306.63911486,2,0.84921683,996400000.0,-1298428929.9828818,-10,0.6931382015438846,149346
651,2023-04-16,96410257.31036234,0,1.68717409,996400000.0,-1298428929.9828818,-10,0.6931374693734704,149347
652,2023-04-16,96412432.89916968,0,-0.66389667,996400000.0,-1298428929.9828818,-10,0.6931357938186848,149348
653,2023-04-16,96412295.52786171,0,0.71879613,996400000.0,-1298428929.9828818,-10,0.6931358996167803,149349
654,2023-04-16,96413246.61364698,2,-3.83442731,996400000.0,-1298428929.9828818,-10,0.6931351671271051,149350
655,2023-04-16,96412023.50376964,2,0.14287867,996400000.0,-1298428929.9828818,-10,0.6931361091192689,149351
656,2023-04-16,96412295.06135118,0,-4.95937767,996400000.0,-1298428929.9828818,-10,0.6931358999760688,149352
657,2023-04-16,96410527.90509522,0,0.36090223,996400000.0,-1298428929.9828818,-10,0.6931372609718193,149353
658,2023-04-16,96411072.87661386,2,0.55548235,996400000.0,-1298428929.9828818,-10,0.6931368412557254,149354
659,2023-04-16,96412024.9267211,0,-5.3446255,996400000.0,-1298428929.9828818,-10,0.6931361080233664,149355
660,2023-04-16,96410120.57419074,2,-4.84297118,996400000.0,-1298428929.9828818,-10,0.6931375746824083,149356
661,2023-04-16,96408625.33670688,2,-48.00507977,996400000.0,-1298428929.9828818,-10,0.6931387262567836,149357
662,2023-04-16,96401962.8642329,0,-155.78130335,996400000.0,-1298428929.9828818,-10,0.6931438574367197,149358
663,2023-04-16,96395707.35163105,2,10.35397557,996400000.0,-1298428929.9828818,-10,0.6931486751918216,149359
664,2023-04-16,96396794.82212639,2,7.84001521,996400000.0,-1298428929.9828818,-10,0.6931478376638905,149360
665,2023-04-16,96402232.95683622,0,3.50967205,996400000.0,-1298428929.9828818,-10,0.6931436494217894,149361
666,2023-04-16,96406039.26163304,2,1.79765718,996400000.0,-1298428929.9828818,-10,0.6931407179522966,149362
667,2023-04-16,96409302.55958843,2,0.26705622,996400000.0,-1298428929.9828818,-10,0.6931382046857789,149363
668,2023-04-16,96409846.35693395,0,-0.47980607,996400000.0,-1298428929.9828818,-10,0.693137785873988,149364
669,2023-04-16,96409574.30449617,2,-0.2413473,996400000.0,-1298428929.9828818,-10,0.6931379953983073,149365
670,2023-04-16,96409438.28171873,2,0.39682588,996400000.0,-1298428929.9828818,-10,0.6931381001578165,149366
671,2023-04-16,96410117.9414016,2,-101.75637197,996400000.0,-1298428929.9828818,-10,0.6931375767100812,149367
672,2023-04-16,96390004.22008336,2,-24.41233096,996400000.0,-1298428929.9828818,-10,0.6931530675242904,149368
673,2023-04-16,96372727.31643915,0,0.32519329,996400000.0,-1298428929.9828818,-10,0.6931663735306842,149369
674,2023-04-16,96373817.1671598,0,-3.87330629,996400000.0,-1298428929.9828818,-10,0.6931655341695953,149370
675,2023-04-16,96370957.19799364,2,0.27207604,996400000.0,-1298428929.9828818,-10,0.6931677368077991,149371
676,2023-04-16,96372455.94850004,0,0.40998001,996400000.0,-1298428929.9828818,-10,0.693166582527829,149372
677,2023-04-16,96375042.44541788,0,-1.85974536,996400000.0,-1298428929.9828818,-10,0.693164590507428,149373
678,2023-04-16,96372733.99163103,2,-1.56277786,996400000.0,-1298428929.9828818,-10,0.6931663683897082,149374
679,2023-04-16,96370692.94215226,0,0.62769442,996400000.0,-1298428929.9828818,-10,0.6931679403274799,149375
680,2023-04-16,96374364.8731699,2,1.76312567,996400000.0,-1298428929.9828818,-10,0.6931651123475012,149376
681,2023-04-16,96382128.23149216,0,1.12245474,996400000.0,-1298428929.9828818,-10,0.6931591333076454,149377
682,2023-04-16,96386211.2883904,2,0.36085402,996400000.0,-1298428929.9828818,-10,0.6931559886943333,149378
683,2023-04-16,96387573.00655508,2,0.22826173,996400000.0,-1298428929.9828818,-10,0.6931549399514,149379
684,2023-04-16,96388523.56168377,0,-3.36547966,996400000.0,-1298428929.9828818,-10,0.6931542078704159,149380
685,2023-04-16,96385939.09127128,2,-4.1360816,996400000.0,-1298428929.9828818,-10,0.6931561983300806,149381
686,2023-04-16,96382945.78605282,0,0.64982995,996400000.0,-1298428929.9828818,-10,0.6931585036585813,149382
687,2023-04-16,96385120.30362535,0,-3.7534864,996400000.0,-1298428929.9828818,-10,0.6931568289288196,149383
688,2023-04-16,96382263.631518,2,-0.16440499,996400000.0,-1298428929.9828818,-10,0.6931590290277556,149384
689,2023-04-16,96382127.32427883,2,0.0907648,996400000.0,-1298428929.9828818,-10,0.6931591340063463,149385
690,2023-04-16,96382532.94765687,2,1.62550994,996400000.0,-1298428929.9828818,-10,0.6931588216108284,149386
691,2023-04-16,96388249.356879,0,1.66689951,996400000.0,-1298428929.9828818,-10,0.6931544190524056,149387
692,2023-04-16,96393147.90220737,2,1.98864113,996400000.0,-1298428929.9828818,-10,0.6931506463812833,149388
693,2023-04-16,96398180.23323429,0,0.10131587,996400000.0,-1298428929.9828818,-10,0.693146770673564,149389
694,2023-04-16,96398452.13629675,0,0.25836047,996400000.0,-1298428929.9828818,-10,0.6931465612642879,149390
695,2023-04-16,96398995.99385464,2,-4.3212158,996400000.0,-1298428929.9828818,-10,0.6931461424061237,149391
696,2023-04-16,96397500.30154502,2,-8.75318886,996400000.0,-1298428929.9828818,-10,0.6931472943307883,149392
697,2023-04-16,96394917.19413304,2,0.50168,996400000.0,-1298428929.9828818,-10,0.6931492837407223,149393
698,2023-04-16,96395461.38834655,2,91.38678754,996400000.0,-1298428929.9828818,-10,0.693148864623279,149394
699,2023-04-16,96401441.73323298,0,9.60704416,996400000.0,-1298428929.9828818,-10,0.6931442587917633,149395
700,2023-04-16,96405383.80181229,0,2.15453777,996400000.0,-1298428929.9828818,-10,0.6931412227622293,149396
701,2023-04-16,96407695.71003342,2,-51.96268595,996400000.0,-1298428929.9828818,-10,0.6931394422194767,149397
702,2023-04-16,96403075.48059642,2,-164.12961244,996400000.0,-1298428929.9828818,-10,0.6931430005424085,149398
703,2023-04-16,96394238.96163654,2,-3.44823163,996400000.0,-1298428929.9828818,-10,0.6931498060892936,149399
704,2023-04-16,96393830.66214108,0,-3.83783877,996400000.0,-1298428929.9828818,-10,0.6931501205458541,149400
705,2023-04-16,96393558.71910584,2,-12.87029578,996400000.0,-1298428929.9828818,-10,0.6931503299859159,149401
706,2023-04-16,96390022.29479933,2,0.84352158,996400000.0,-1298428929.9828818,-10,0.6931530536038397,149402
707,2023-04-16,96391926.46704853,2,-0.0004533,996400000.0,-1298428929.9828818,-10,0.6931515870836434,149403
708,2023-04-16,96391926.25159848,2,1.38808064,996400000.0,-1298428929.9828818,-10,0.6931515872495748,149404
709,2023-04-16,96394918.03865683,0,0.06312729,996400000.0,-1298428929.9828818,-10,0.6931492830903025,149405
710,2023-04-16,96395054.10096371,2,-4.93588006,996400000.0,-1298428929.9828818,-10,0.6931491783003493,149406
711,2023-04-16,96392741.78776085,2,-2.28989845,996400000.0,-1298428929.9828818,-10,0.6931509591550034,149407
712,2023-04-16,96391653.37376249,0,1.04260288,996400000.0,-1298428929.9828818,-10,0.6931517974095841,149408
713,2023-04-16,96393829.81970918,2,0.0,996400000.0,-1298428929.9828818,-10,0.6931501211946628,149409
714,2023-04-16,96393829.81970918,2,-0.32821347,996400000.0,-1298428929.9828818,-10,0.6931501211946628,149410
715,2023-04-16,96393693.91144371,2,-0.8522451,996400000.0,-1298428929.9828818,-10,0.6931502258659793,149411
716,2023-04-16,96393285.96441042,0,0.29689415,996400000.0,-1298428929.9828818,-10,0.693150540051087,149412
717,2023-04-16,96393966.19824862,2,-1.88280595,996400000.0,-1298428929.9828818,-10,0.6931500161611593,149413
718,2023-04-16,96393013.83851337,2,-5.43988071,996400000.0,-1298428929.9828818,-10,0.6931507496319819,149414
719,2023-04-16,96390021.6523335,2,1.17683824,996400000.0,-1298428929.9828818,-10,0.6931530540986421,149415
720,2023-04-16,96392877.99553823,0,-0.60661065,996400000.0,-1298428929.9828818,-10,0.6931508542530143,149416
721,2023-04-16,96392606.208233,2,3.22412998,996400000.0,-1298428929.9828818,-10,0.6931510635731387,149417
722,2023-04-16,96397910.7564925,2,8.03375122,996400000.0,-1298428929.9828818,-10,0.6931469782141815,149418
723,2023-04-16,96404982.69684672,0,-10.81400816,996400000.0,-1298428929.9828818,-10,0.6931415316778398,149419
724,2023-04-16,96403079.00798774,0,-5.13058516,996400000.0,-1298428929.9828818,-10,0.6931429978257475,149420
725,2023-04-16,96402262.9371723,2,-44.05168813,996400000.0,-1298428929.9828818,-10,0.6931436263320881,149421
726,2023-04-16,96399000.41569293,0,-115.8246108,996400000.0,-1298428929.9828818,-10,0.693146139000594,149422
727,2023-04-16,96396552.67742264,2,-21.16292628,996400000.0,-1298428929.9828818,-10,0.6931480241544239,149423
728,2023-04-16,96396280.63461018,2,0.58879929,996400000.0,-1298428929.9828818,-10,0.6931482336713303,149424
729,2023-04-16,96396688.69201207,2,5.8366116,996400000.0,-1298428929.9828818,-10,0.6931479194012208,149425
730,2023-04-16,96400632.98449302,0,0.2593101,996400000.0,-1298428929.9828818,-10,0.6931448816589233,149426
731,2023-04-16,96400905.17530966,2,13.26349059,996400000.0,-1298428929.9828818,-10,0.6931446720280299,149427
732,2023-04-16,96406482.4006406,2,25.72097605,996400000.0,-1298428929.9828818,-10,0.6931403766636844,149428
733,2023-04-16,96410970.12100017,2,3.32362224,996400000.0,-1298428929.9828818,-10,0.6931369203941452,149429
734,2023-04-16,96412058.83866858,2,0.98283315,996400000.0,-1298428929.9828818,-10,0.6931360819056894,149430
735,2023-04-16,96412330.68316233,2,0.048473,996400000.0,-1298428929.9828818,-10,0.6931358725415205,149431
736,2023-04-16,96412466.78665793,0,-0.55444463,996400000.0,-1298428929.9828818,-10,0.6931357677198453,149432
737,2023-04-16,96411923.48403752,2,0.70286888,996400000.0,-1298428929.9828818,-10,0.693136186150618,149433
738,2023-04-16,96415593.9326011,2,0.16696144,996400000.0,-1298428929.9828818,-10,0.6931333593123684,149434
739,2023-04-16,96416545.36587858,2,-2.34948561,996400000.0,-1298428929.9828818,-10,0.693132626555068,149435
740,2023-04-16,96414099.35148144,0,0.05533182,996400000.0,-1298428929.9828818,-10,0.6931345103812373,149436
741,2023-04-16,96414371.36911833,2,-0.00020201,996400000.0,-1298428929.9828818,-10,0.6931343008837202,149437
742,2023-04-16,96414371.1588391,2,0.28805429,996400000.0,-1298428929.9828818,-10,0.6931343010456692,149438
