,date,value,action,reward,balance,coin,position,price,index
905,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18041.735,42828
906,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18046.44,42829
907,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18047.475,42830
908,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18047.305,42831
909,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18052.72,42832
910,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18049.51,42833
911,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18046.93,42834
912,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18044.66,42835
913,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18041.824999999997,42836
914,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18031.629999999997,42837
915,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18027.300000000003,42838
916,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18032.635000000002,42839
917,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18043.239999999998,42840
918,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18044.91,42841
919,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18057.65,42842
920,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18074.93,42843
921,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18072.66,42844
922,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18074.545,42845
923,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18074.765,42846
924,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18078.059999999998,42847
925,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18081.455,42848
926,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18043.44,42849
927,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18047.915,42850
928,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18039.34,42851
929,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18038.855000000003,42852
930,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18035.75,42853
931,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18033.17,42854
932,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18036.535000000003,42855
933,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18049.574999999997,42856
934,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18054.92,42857
935,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18050.835,42858
936,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18042.675,42859
937,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18046.71,42860
938,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18038.934999999998,42861
939,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18047.215,42862
940,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18054.495000000003,42863
941,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18056.845,42864
942,2022-12-14,96439902.13461457,1,-0.05,96439902.13461457,0,,18058.375,42865
943,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18065.595,42866
944,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18066.0,42867
945,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18067.730000000003,42868
946,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18072.335,42869
947,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18073.53,42870
948,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18074.065000000002,42871
949,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18075.055,42872
950,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18078.695,42873
951,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18080.93,42874
952,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18085.684999999998,42875
953,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18087.11,42876
954,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18092.824999999997,42877
955,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18088.825,42878
956,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18096.64,42879
957,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18093.21,42880
958,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18076.06,42881
959,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18065.73,42882
960,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18083.475,42883
961,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18106.845,42884
962,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18074.195,42885
963,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18093.625,42886
964,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18116.475,42887
965,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18110.52,42888
966,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18112.355,42889
967,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18113.91,42890
968,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18110.754999999997,42891
969,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18101.13,42892
970,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18091.515,42893
971,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18083.559999999998,42894
972,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18079.809999999998,42895
973,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18080.754999999997,42896
974,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18083.345,42897
975,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18080.915,42898
976,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18081.620000000003,42899
977,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18092.129999999997,42900
978,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18103.53,42901
979,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18109.975,42902
980,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18114.36,42903
981,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18120.67,42904
982,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18138.23,42905
983,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18130.09,42906
984,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18140.010000000002,42907
985,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18134.1,42908
986,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18147.629999999997,42909
987,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18148.04,42910
988,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18144.684999999998,42911
989,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18145.629999999997,42912
990,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18146.86,42913
991,2022-12-14,96439902.13461457,1,-0.05,96439902.13461457,0,,18145.825,42914
992,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18149.59,42915
993,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18135.645,42916
994,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18120.855,42917
995,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18105.870000000003,42918
996,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18105.73,42919
997,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18111.285,42920
998,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18113.82,42921
999,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18109.09,42922
1000,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18107.155,42923
1001,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18107.52,42924
1002,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18114.225,42925
1003,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18118.91,42926
1004,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18121.940000000002,42927
1005,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18122.545,42928
1006,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18116.315000000002,42929
1007,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18109.97,42930
1008,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18119.175,42931
1009,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18119.05,42932
1010,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18117.02,42933
1011,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18126.16,42934
1012,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18120.59,42935
1013,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18115.27,42936
1014,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18106.565000000002,42937
1015,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18104.71,42938
1016,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18097.245000000003,42939
1017,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18101.614999999998,42940
1018,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18099.97,42941
1019,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18103.22,42942
1020,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18101.559999999998,42943
1021,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18105.085,42944
1022,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18110.58,42945
1023,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18119.3,42946
1024,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18127.955,42947
1025,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18133.760000000002,42948
1026,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18141.015,42949
1027,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18138.190000000002,42950
1028,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18144.085,42951
1029,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18144.7,42952
1030,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18141.809999999998,42953
1031,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18135.46,42954
1032,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18129.21,42955
1033,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18125.01,42956
1034,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18123.934999999998,42957
1035,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18121.745,42958
1036,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18118.5,42959
1037,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18121.449999999997,42960
1038,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18116.135000000002,42961
1039,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18113.48,42962
1040,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18116.46,42963
1041,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18113.215,42964
1042,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18117.864999999998,42965
1043,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18125.480000000003,42966
1044,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18129.114999999998,42967
1045,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18131.239999999998,42968
1046,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18120.425,42969
1047,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18102.84,42970
1048,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18085.195,42971
1049,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18094.16,42972
1050,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18096.875,42973
1051,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18106.65,42974
1052,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18101.625,42975
1053,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18106.065000000002,42976
1054,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18105.894999999997,42977
1055,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18104.690000000002,42978
1056,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18101.22,42979
1057,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18103.800000000003,42980
1058,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18106.364999999998,42981
1059,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18113.955,42982
1060,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18116.875,42983
1061,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18111.765,42984
1062,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18113.71,42985
1063,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18117.515,42986
1064,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18118.489999999998,42987
1065,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18113.42,42988
1066,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18110.88,42989
1067,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18114.89,42990
1068,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18116.4,42991
1069,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18117.79,42992
1070,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18116.955,42993
1071,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18117.059999999998,42994
1072,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18114.165,42995
1073,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18107.71,42996
1074,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18105.85,42997
1075,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18108.98,42998
1076,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18097.760000000002,42999
1077,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18098.405,43000
1078,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18098.045,43001
1079,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18098.835,43002
1080,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18097.94,43003
1081,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18093.62,43004
1082,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18084.555,43005
1083,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18082.695,43006
1084,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18088.67,43007
1085,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18094.739999999998,43008
1086,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18089.765,43009
1087,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18093.78,43010
1088,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18098.485,43011
1089,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18109.975,43012
1090,2022-12-14,96439902.13461457,1,-0.05,96439902.13461457,0,,18151.655,43013
1091,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18157.84,43014
1092,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18164.73,43015
1093,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18171.55,43016
1094,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18186.195,43017
1095,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18180.425000000003,43018
1096,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18181.09,43019
1097,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18187.905,43020
1098,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18191.335,43021
1099,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18193.89,43022
1100,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18189.260000000002,43023
1101,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18190.72,43024
1102,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18231.025,43025
1103,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18277.935,43026
1104,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18259.42,43027
1105,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18252.620000000003,43028
1106,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18255.21,43029
1107,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18254.85,43030
1108,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18250.235,43031
1109,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18251.97,43032
1110,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18257.644999999997,43033
1111,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18264.29,43034
1112,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18278.97,43035
1113,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18283.010000000002,43036
1114,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18286.915,43037
1115,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18280.879999999997,43038
1116,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18306.725,43039
1117,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18297.53,43040
1118,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18289.225,43041
1119,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18303.34,43042
1120,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18310.9,43043
1121,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18283.72,43044
1122,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18284.4,43045
1123,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18292.43,43046
1124,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18298.885000000002,43047
1125,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18304.864999999998,43048
1126,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18297.815000000002,43049
1127,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18313.655,43050
1128,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18315.255,43051
1129,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18322.33,43052
1130,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18322.214999999997,43053
1131,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18323.114999999998,43054
1132,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18320.684999999998,43055
1133,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18318.845,43056
1134,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18309.385000000002,43057
1135,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18321.225,43058
1136,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18325.215,43059
1137,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18360.65,43060
1138,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18144.41,43061
1139,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18200.28,43062
1140,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18175.715,43063
1141,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18114.125,43064
1142,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17920.629999999997,43065
1143,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17884.875,43066
1144,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17976.02,43067
1145,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17976.885000000002,43068
1146,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17995.98,43069
1147,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17956.915,43070
1148,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17920.135000000002,43071
1149,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17900.375,43072
1150,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17936.605,43073
1151,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17917.585,43074
1152,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17945.82,43075
1153,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17929.315,43076
1154,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17931.03,43077
1155,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17920.98,43078
1156,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17940.855,43079
1157,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17921.745000000003,43080
1158,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17932.915,43081
1159,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17928.879999999997,43082
1160,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17919.315000000002,43083
1161,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17922.809999999998,43084
1162,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17902.61,43085
1163,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17893.235,43086
1164,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17867.15,43087
1165,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17857.22,43088
1166,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17879.675,43089
1167,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17898.225,43090
1168,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17896.05,43091
1169,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17893.300000000003,43092
1170,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17875.38,43093
1171,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17866.785,43094
1172,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17864.355,43095
1173,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17838.03,43096
1174,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17761.29,43097
1175,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17755.315000000002,43098
1176,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17790.120000000003,43099
1177,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17778.425000000003,43100
1178,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17780.95,43101
1179,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17783.31,43102
1180,2022-12-14,96439902.13461457,0,-1,196039902.1346146,-5615.7012761400365,,17807.215,43103
1181,2022-12-14,95985710.61729984,2,-1,-4814506.148769423,5612.659690691938,,17816.864999999998,43104
1182,2022-12-14,95049162.34734368,2,1,-4814506.148769423,5612.659690691938,,17792.575,43105
1183,2022-12-14,95125719.02552472,2,1,-4814506.148769423,5612.659690691938,,17806.215,43106
1184,2022-12-14,95355613.56645545,2,-1,-4814506.148769423,5612.659690691938,,17847.175,43107
1185,2022-12-14,95189198.20662645,2,-1,-4814506.148769423,5612.659690691938,,17817.525,43108
1186,2022-12-14,95132987.41982417,2,-1,-4814506.148769423,5612.659690691938,,17807.510000000002,43109
1187,2022-12-14,95083259.25496463,2,-1,-4814506.148769423,5612.659690691938,,17798.65,43110
1188,2022-12-14,95058900.31190702,2,1,-4814506.148769423,5612.659690691938,,17794.309999999998,43111
1189,2022-12-14,95141855.42213546,2,1,-4814506.148769423,5612.659690691938,,17809.09,43112
1190,2022-12-14,95179011.22928783,2,-1,-4814506.148769423,5612.659690691938,,17815.71,43113
1191,2022-12-14,95147608.39831841,2,-1,-4814506.148769423,5612.659690691938,,17810.114999999998,43114
1192,2022-12-14,95070686.89725748,2,1,-4814506.148769423,5612.659690691938,,17796.41,43115
1193,2022-12-14,95076496.00003734,2,1,-4814506.148769423,5612.659690691938,,17797.445,43116
1194,2022-12-14,95113595.68059282,2,-1,-4814506.148769423,5612.659690691938,,17804.055,43117
1195,2022-12-14,95075401.53139767,2,1,-4814506.148769423,5612.659690691938,,17797.25,43118
1196,2022-12-14,95128076.34259482,2,-1,-4814506.148769423,5612.659690691938,,17806.635000000002,43119
1197,2022-12-14,95094428.44774911,2,-1,-4814506.148769423,5612.659690691938,,17800.64,43120
1198,2022-12-14,95022642.53030515,2,1,-4814506.148769423,5612.659690691938,,17787.85,43121
1199,2022-12-14,95037768.64817156,2,-1,-4814506.148769423,5612.659690691938,,17790.545,43122
1200,2022-12-14,94993007.6871383,2,-1,-4814506.148769423,5612.659690691938,,17782.57,43123
1201,2022-12-14,94961268.09658745,2,1,-4814506.148769423,5612.659690691938,,17776.915,43124
1202,2022-12-14,95006870.95657432,2,1,-4814506.148769423,5612.659690691938,,17785.04,43125
1203,2022-12-14,95225006.97545305,2,1,-4814506.148769423,5612.659690691938,,17823.905,43126
1204,2022-12-14,95352526.60362558,2,-1,-4814506.148769423,5612.659690691938,,17846.625,43127
1205,2022-12-14,95330047.90156434,2,-1,-4814506.148769423,5612.659690691938,,17842.62,43128
1206,2022-12-14,95319524.16464433,2,1,-4814506.148769423,5612.659690691938,,17840.745000000003,43129
1207,2022-12-14,95335183.48518133,2,-1,-4814506.148769423,5612.659690691938,,17843.535,43130
1208,2022-12-14,95311049.04851137,2,1,-4814506.148769423,5612.659690691938,,17839.235,43131
1209,2022-12-14,95383059.47234295,2,1,-4814506.148769423,5612.659690691938,,17852.065000000002,43132
1210,2022-12-14,95396389.53910832,2,1,-4814506.148769423,5612.659690691938,,17854.44,43133
1211,2022-12-14,95578941.2955481,2,1,-4814506.148769423,5612.659690691938,,17886.965,43134
1212,2022-12-14,95695067.2245485,2,1,-4814506.148769423,5612.659690691938,,17907.655,43135
1213,2022-12-14,95855926.05128375,2,-1,-4814506.148769423,5612.659690691938,,17936.315000000002,43136
1214,2022-12-14,95804345.70872627,2,-1,-4814506.148769423,5612.659690691938,,17927.125,43137
1215,2022-12-14,95715356.98933034,2,-1,-4814506.148769423,5612.659690691938,,17911.269999999997,43138
1216,2022-12-14,95660352.92436159,2,-1,-4814506.148769423,5612.659690691938,,17901.47,43139
1217,2022-12-14,95645310.99639052,2,-1,-4814506.148769423,5612.659690691938,,17898.79,43140
1218,2022-12-14,95594825.12247273,2,1,-4814506.148769423,5612.659690691938,,17889.795,43141
1219,2022-12-14,95623084.86401539,2,-1,-4814506.148769423,5612.659690691938,,17894.83,43142
