,date,value,action,reward,balance,coin,position,price,index
717,2023-02-18,-443771390.3789554,0,-0.90600037,455029811.95198137,-1298459864.1910954,-9,0.6931297817908393,68476
718,2023-02-18,-444968157.8321938,0,0.00042562,455029811.95198137,-1298459864.1910954,-10,0.693127292267019,68477
719,2023-02-18,-444965602.4280525,1,0.7685702,-540965620.7705324,144274053.33898792,1,0.693125324239965,68478
720,2023-02-18,-440965734.2208388,0,-1.52268904,-142565733.76703757,-432822651.05558765,-3,0.6931245378871607,68479
721,2023-02-18,-442565620.52979714,1,0.34010561,-540965620.9827461,144274271.47593042,1,0.6931242762621276,68480
722,2023-02-18,-440965885.603719,0,-1.70104006,-142565884.5452351,-432823959.7707645,-3,0.6931224421099245,68481
723,2023-02-18,-442566053.74678415,0,-1.27412261,156234115.4547649,-865647675.4267185,-6,0.6931228330345608,68482
724,2023-02-18,-443764346.09351915,1,0.66653924,-540964352.2473259,144274982.50461042,1,0.6931208603460023,68483
725,2023-02-18,-440963729.62587786,0,-1.81784085,-142563732.1163636,-432822252.6696541,-3,0.6931251758651399,68484
726,2023-02-18,-442564186.9272158,4,-2.30502355,-744964188.7464592,432821596.496457,3,0.6931262266679795,68485
727,2023-02-18,-444962255.2864184,0,-2.26572852,-147362263.02025855,-432818807.0368958,-3,0.693130693774188,68486
728,2023-02-18,-447364931.070444,0,-1.13573806,151437736.97974145,-865633764.8336968,-6,0.6931368581324415,68487
729,2023-02-18,-448569587.08677745,0,-1.13546179,450237736.97974145,-1298445364.015641,-9,0.6931422368694117,68488
730,2023-02-18,-449774017.8837433,0,-0.00461346,450237736.97974145,-1298445364.015641,-10,0.6931456492555533,68489
731,2023-02-18,-449778450.7709396,0,0.00341026,450237736.97974145,-1298445364.015641,-10,0.6931490632514896,68490
732,2023-02-18,-449762073.8755156,0,0.00146514,450237736.97974145,-1298445364.015641,-10,0.693136450556433,68491
733,2023-02-18,-449755259.61135113,3,-4.16417122,-553755231.5977155,144272829.781317,1,0.6931312025388011,68492
734,2023-02-18,-453753907.8721201,0,-1.64943355,-155353913.16702247,-432812760.0906654,-3,0.693140377693939,68493
735,2023-02-18,-455354878.4011847,0,-1.23416527,143446086.83297753,-865624127.633605,-6,0.6931426078365115,68494
736,2023-02-18,-456552491.4685706,0,-1.21140008,442246086.83297753,-1298437216.999906,-9,0.6931398503664526,68495
737,2023-02-18,-457764598.2076633,0,-0.00015422,442246086.83297753,-1298437216.999906,-10,0.6931491744515407,68496
738,2023-02-18,-457764767.933684,2,0.00109361,442246086.83297753,-1298437216.999906,-10,0.6931493051671567,68497
739,2023-02-18,-457758969.54184365,0,-0.0039708,442246086.83297753,-1298437216.999906,-10,0.6931448394973774,68498
740,2023-02-18,-457763060.17383087,3,-3.33303809,-561763096.7618581,144269335.63043928,1,0.6931479899246246,68499
741,2023-02-18,-461763304.9888872,0,-1.3322055,-163363304.15597907,-432808908.1164488,-3,0.693146546603158,68500
742,2023-02-18,-463362054.9270811,0,-0.99829956,135436695.84402093,-865619618.4983867,-6,0.6931436602741696,68501
743,2023-02-18,-464560009.3577564,0,-1.00153377,434236695.84402096,-1298431804.462282,-9,0.693141297146901,68502
744,2023-02-18,-465761883.1750078,3,-2.85705006,-569761877.491084,144270428.279735,1,0.693142740285651,68503
745,2023-02-18,-469761896.3655129,0,-1.14254463,-171361896.29001516,-432811366.5298787,-3,0.6931426094589173,68504
746,2023-02-18,-471361554.8654879,0,-0.85886199,127438103.70998484,-865623225.6350387,-6,0.693141820605958,68505
747,2023-02-18,-472564053.42622894,0,-0.84361031,426238103.70998484,-1298433282.4021463,-9,0.6931447070358354,68506
748,2023-02-18,-473770704.0391962,2,-0.00134134,426238103.70998484,-1298433282.4021463,-9,0.6931498290648663,68507
749,2023-02-18,-473772582.3851853,0,-0.00268215,426238103.70998484,-1298433282.4021463,-10,0.6931512756898216,68508
750,2023-02-18,-473776338.75296575,1,0.57131905,-569776280.983114,144268049.61583677,1,0.6931541686900484,68509
751,2023-02-18,-469775787.57673746,0,-1.14438594,-171375789.55036294,-432802013.37477845,-3,0.6931575887569161,68510
752,2023-02-18,-471378634.9708226,0,-0.8635741,127424210.44963706,-865599921.7761455,-6,0.6931641631728654,68511
753,2023-02-18,-472579542.0893388,0,-0.8696392,426224210.44963706,-1298397175.8499439,-9,0.6931652111379742,68512
754,2023-02-18,-473780223.0267352,3,-2.75692688,-577780240.7606406,144265642.20742038,1,0.6931657355825811,68513
755,2023-02-18,-477779557.0673606,0,-1.09592604,-179379559.80213368,-432793967.6389879,-3,0.6931704747101349,68514
756,2023-02-18,-479380352.1428287,1,0.22514005,-577780348.9734659,144264274.85814327,1,0.6931723054673872,68515
757,2023-02-18,-477781032.5497874,0,-1.17428287,-179381029.81548208,-432795783.0639231,-3,0.6931675671056401,68516
758,2023-02-18,-479378865.9322171,0,-0.85641358,119418970.18451792,-865594687.8822037,-6,0.6931625673266458,68517
759,2023-02-18,-480578411.0676083,1,0.43722937,-577778421.5425997,144266410.97596228,1,0.693162041832884,68518
760,2023-02-18,-477778706.86434567,0,-1.23946084,-179378705.7230587,-432800467.8017383,-3,0.6931600640908435,68519
761,2023-02-18,-479378307.24575937,0,-0.930007,119421294.2769413,-865601510.4747787,-6,0.6931591433956757,68520
762,2023-02-18,-480578421.7912389,1,0.49984937,-577778422.9269662,144266986.6824432,1,0.6931592757261745,68521
763,2023-02-18,-477778214.3734675,1,0.07517283,-677378422.9269662,288533672.4916657,2,0.6931607213340955,68522
764,2023-02-18,-477375903.4813055,0,-1.72324718,-179375913.5590881,-432795056.7193605,-3,0.6931687304241336,68523
765,2023-02-18,-479375512.3094879,0,-1.04258511,119424086.44091189,-865590692.3023069,-6,0.6931678033118803,68524
766,2023-02-18,-480574829.2157614,1,0.49976112,-577774833.5531347,144265376.10571423,1,0.6931670141470562,68525
767,2023-02-18,-477775325.351783,0,-1.42845876,-179375323.3845884,-432798256.8131196,-3,0.6931636051610501,68526
768,2023-02-18,-479375720.9100201,1,0.30469786,-577775719.3199184,144265894.43983328,1,0.6931645236615882,68527
769,2023-02-18,-477775700.599195,0,-1.51032654,-179375700.67407787,-432797602.2966578,-3,0.6931646534270014,68528
770,2023-02-18,-479376950.9010386,0,-1.10256795,119424299.32592213,-865593400.9500624,-6,0.6931675421374612,68529
771,2023-02-18,-480578995.51325524,0,-1.06651712,418224299.32592213,-1298387724.778937,-9,0.6931699042305807,68530
772,2023-02-18,-481773546.0889474,3,-3.27914527,-585773537.4706069,144265648.12279332,1,0.693165707160473,68531
773,2023-02-18,-485774142.63269997,0,-1.26931821,-187374140.2120516,-432799563.5072772,-3,0.6931615123843713,68532
774,2023-02-18,-487373572.7302729,0,-0.93195348,111425859.7879484,-865599945.7023234,-6,0.6931602011959447,68533
775,2023-02-18,-488575957.4333285,1,0.4589671,-585775950.1644434,144266220.67764434,1,0.6931629561673,68534
776,2023-02-18,-485775950.77337134,0,-1.26832488,-187375950.7709356,-432798664.66836506,-3,0.693162951946437,68535
777,2023-02-18,-487374130.7611218,0,-0.9300764,111424049.2290644,-865599955.0120497,-6,0.6931587467351866,68536
778,2023-02-18,-488574016.92685276,1,0.50006352,-585774024.6622291,144267124.15221557,1,0.6931586152260889,68537
779,2023-02-18,-485773456.839935,0,-1.42889087,-187373459.11122417,-432798914.92791927,-3,0.6931625511352395,68538
780,2023-02-18,-487373913.13320446,0,-1.07412838,111426540.88877583,-865597174.8560951,-6,0.6931636001720198,68539
781,2023-02-18,-488577089.97132194,0,-1.07195432,410226540.8887758,-1298393143.2481225,-9,0.6931672702834872,68540
782,2023-02-18,-489777940.98863435,0,-0.00076109,410226540.8887758,-1298393143.2481225,-10,0.6931679257223401,68541
783,2023-02-18,-489778793.65979195,0,-0.0032134,410226540.8887758,-1298393143.2481225,-10,0.6931685824349559,68542
784,2023-02-18,-489782715.37489736,0,-0.00620269,410226540.8887758,-1298393143.2481225,-10,0.6931716028722756,68543
785,2023-02-18,-489790038.3368107,0,-0.00361854,410226540.8887758,-1298393143.2481225,-10,0.6931772428912109,68544
786,2023-02-18,-489794455.53426576,1,0.74024767,-585794371.5485736,144262539.25278783,1,0.6931806449404885,68545
787,2023-02-18,-485794487.12287045,0,-1.4669735,-187394486.66057324,-432788117.95018744,-3,0.6931798438018325,68546
788,2023-02-18,-487394597.691608,1,0.28558736,-585794597.2474838,144262652.59129047,1,0.6931801003500837,68547
789,2023-02-18,-485794220.0310687,0,-1.42605798,-187394221.5399343,-432786325.2328099,-3,0.6931827151392091,68548
790,2023-02-18,-487392411.2105632,1,0.3132695,-585792418.4518807,144262978.9559632,1,0.69317853217578,68549
791,2023-02-18,-485793512.7473029,3,-0.41356985,-686192418.4518807,288527536.5923765,2,0.6931709467548348,68550
792,2023-02-18,-486194986.2534481,0,-2.02085473,-188194975.98224187,-432796861.5708623,-3,0.6931658397686432,68551
793,2023-02-18,-488197018.29795116,3,-1.59790919,-589797026.467214,144264638.41049635,1,0.6931705586469222,68552
794,2023-02-18,-489795797.5386355,2,0.00012856,-589797026.467214,144264638.41049635,1,0.6931790772180154,68553
795,2023-02-18,-489795154.4835747,1,0.08058632,-689397026.467214,288526576.2611184,2,0.6931835346863726,68554
796,2023-02-18,-489395911.3232975,0,-1.91969574,-191395915.78387317,-432787451.2902104,-3,0.6931809115667535,68555
797,2023-02-18,-491394266.948817,0,-1.233106,107404084.21612683,-865577281.2438996,-6,0.6931771017634626,68556
798,2023-02-18,-492591539.87125814,0,-1.23903136,406204084.2161268,-1298369078.2976568,-9,0.6931739511752737,68557
799,2023-02-18,-493781845.29297256,1,0.96286615,-589781901.5749362,144265486.3510874,1,0.6931664844399303,68558
800,2023-02-18,-489782356.29470205,0,-1.90497358,-191382354.475823,-432798427.0732565,-3,0.6931633324749151,68559
801,2023-02-18,-491383431.00286597,0,-1.38511389,107417645.52417701,-865595301.0880497,-6,0.6931658198384906,68560
802,2023-02-18,-492589330.6432335,0,-1.33933456,406217645.524177,-1298387919.5758069,-9,0.6931726355413486,68561
803,2023-02-18,-493795970.67114013,0,-0.00471568,406217645.524177,-1298387919.5758069,-10,0.6931777495968681,68562
804,2023-02-18,-493800219.16699606,3,-4.44022341,-597800290.6257608,144262460.83696663,1,0.6931810217282488,68563
805,2023-02-18,-497800555.2237666,0,-1.77576197,-199400554.1653746,-432788527.66071355,-3,0.6931791875850885,68564
806,2023-02-18,-499400445.3016074,3,-1.7561504,-601000444.8661523,144262894.90357858,1,0.6931789360447626,68565
807,2023-02-18,-501000311.5825804,0,-1.73673015,-202600312.11571467,-432788107.8752868,-3,0.6931798599384081,68566
808,2023-02-18,-502599747.3144183,0,-1.40943373,96199687.88428533,-865577030.5497222,-6,0.6931785549087965,68567
809,2023-02-18,-503799076.04180205,0,-1.42327314,394999687.88428533,-1298366437.4240758,-9,0.6931777793884296,68568
810,2023-02-18,-504995845.6080563,0,-0.00293574,394999687.88428533,-1298366437.4240758,-10,0.6931752913129121,68569
811,2023-02-18,-504998226.0653131,0,5.17e-06,394999687.88428533,-1298366437.4240758,-10,0.693177124737736,68570
812,2023-02-18,-504998205.88753855,0,0.00056903,394999687.88428533,-1298366437.4240758,-10,0.6931771091968424,68571
813,2023-02-18,-504995984.99151564,0,0.0003494,394999687.88428533,-1298366437.4240758,-10,0.693175398665856,68572
814,2023-02-18,-504994621.5240096,3,-4.07972059,-608994598.7616428,144263849.6545264,1,0.6931743485251047,68573
815,2023-02-18,-508994673.97971594,1,0.0856717,-708594598.7616428,288527807.82162243,2,0.6931738271327161,68574
816,2023-02-18,-508596113.41006196,0,-2.10422678,-210596107.35146824,-432794989.3936661,-3,0.6931688382536308,68575
817,2023-02-18,-510595994.3340546,3,-1.66622698,-612195993.881985,144265050.8127651,1,0.6931685771197998,68576
818,2023-02-18,-512196239.4068265,0,-1.77599127,-213796238.42472714,-432796215.0605166,-3,0.6931668752187491,68577
819,2023-02-18,-513795331.9501143,0,-1.34466518,85003761.57527286,-865593737.8542562,-6,0.6931647807581663,68578
820,2023-02-18,-514992492.06279546,0,-1.24876804,383803761.57527286,-1298393309.1544476,-9,0.6931614999034251,68579
821,2023-02-18,-516191640.5500378,1,0.97523011,-612191658.9415367,144266660.26163387,1,0.6931608440830725,68580
822,2023-02-18,-512191639.889867,0,-1.92759312,-213791639.9660737,-432799898.3292947,-3,0.6931609761417868,68581
823,2023-02-18,-513792207.0037183,0,-1.2872519,85008360.03392631,-865598978.6140192,-6,0.693162286303011,68582
824,2023-02-18,-514989705.2079697,0,-1.30018515,383808360.0339263,-1298399863.5293946,-9,0.6931593960549741,68583
825,2023-02-18,-516186129.818464,0,9e-08,383808360.0339263,-1298399863.5293946,-10,0.6931566423659095,68584
826,2023-02-18,-516186129.43330115,0,-0.00354579,383808360.0339263,-1298399863.5293946,-10,0.6931566420692653,68585
827,2023-02-18,-516189534.39508945,3,-3.73716855,-620189525.9728055,144266989.0192506,1,0.6931592644985214,68586
828,2023-02-18,-520189582.78553337,1,0.07914251,-719789525.9728055,288534060.0005596,2,0.6931588706958347,68587
829,2023-02-18,-519789772.01712745,0,-1.94083285,-221789771.03295016,-432801622.4427481,-3,0.6931582148578581,68588
830,2023-02-18,-521789543.814839,0,-1.06092832,77010228.96704984,-865603572.6869684,-6,0.6931576898641904,68589
831,2023-02-18,-522988748.85395646,3,-2.41271408,-625788744.7652404,144267507.89318815,1,0.6931567714750945,68590
832,2023-02-18,-525788253.1063902,3,-0.32928373,-726188744.7652404,288534306.485893,2,0.6931601794417076,68591
833,2023-02-18,-526186777.6121026,0,-1.63902176,-228186785.48071522,-432797202.83696157,-3,0.693165293198562,68592
834,2023-02-18,-528186787.2044161,0,-0.98253827,70613214.51928478,-865594403.1872134,-6,0.6931652971812609,68593
835,2023-02-18,-529385647.2782926,0,-0.98403741,369413214.5192848,-1298392425.8004165,-9,0.6931639802525477,68594
836,2023-02-18,-530586491.3832403,2,-0.0004544,369413214.5192848,-1298392425.8004165,-9,0.6931646303679757,68595
837,2023-02-18,-530587000.4521194,1,0.81597503,-626586999.5922339,144265790.6300245,1,0.693165022444261,68596
838,2023-02-18,-526587320.5804063,0,-1.61481621,-228187319.29645365,-432798761.1229071,-3,0.6931627974665237,68597
839,2023-02-18,-528186410.63036865,0,-1.09954057,70612680.70354635,-865598833.1483042,-6,0.6931606979547722,68598
840,2023-02-18,-529385163.0866917,0,-1.10470176,369412680.70354635,-1298399805.0719242,-9,0.6931592567055131,68599
841,2023-02-18,-530578357.72186416,2,-0.00064696,369412680.70354635,-1298399805.0719242,-9,0.6931540153578165,68600
842,2023-02-18,-530579037.1082223,0,0.00012139,369412680.70354635,-1298399805.0719242,-10,0.6931545386067846,68601
843,2023-02-18,-530578357.25138324,1,0.81615797,-626578393.0995636,144268081.60471332,1,0.693154014995462,68602
844,2023-02-18,-526578695.31143177,3,-0.41777916,-726978393.0995636,288536599.2060088,2,0.6931519202017643,68603
845,2023-02-18,-526979791.51933277,0,-2.03895818,-228979785.92565367,-432807925.04480624,-3,0.693148121002966,68604
846,2023-02-18,-528977972.12787926,1,0.34036016,-627377979.3830705,144270180.60471037,1,0.6931439302345688,68605
847,2023-02-18,-527378300.36602294,0,-1.63200405,-228978299.0820911,-432811931.066646,-3,0.6931417053607168,68606
848,2023-02-18,-528977449.4874883,2,0.00048571,-228978299.0820911,-432811931.066646,-3,0.6931397423958774,68607
849,2023-02-18,-528975070.4122103,0,-1.19108052,69821700.9179089,-865628520.2062428,-6,0.693134245608226,68608
850,2023-02-18,-530177558.59492874,0,-1.05737078,368621700.9179089,-1298443314.4656956,-9,0.6931371200314461,68609
851,2023-02-18,-531382648.3297211,0,-0.00958837,368621700.9179089,-1298443314.4656956,-10,0.6931410399059109,68610
852,2023-02-18,-531393195.2036245,0,0.00170206,368621700.9179089,-1298443314.4656956,-10,0.6931491626123748,68611
853,2023-02-18,-531383495.7186148,2,0.00173262,368621700.9179089,-1298443314.4656956,-10,0.6931416925250005,68612
854,2023-02-18,-531373970.29129875,0,-0.00090058,368621700.9179089,-1298443314.4656956,-10,0.6931343564886792,68613
855,2023-02-18,-531374996.5362538,0,-0.00075121,368621700.9179089,-1298443314.4656956,-10,0.693135146854299,68614
856,2023-02-18,-531375845.04500103,0,-0.00063029,368621700.9179089,-1298443314.4656956,-10,0.6931358003358471,68615
857,2023-02-18,-531376525.43155575,2,1.3e-07,368621700.9179089,-1298443314.4656956,-10,0.6931363243375861,68616
858,2023-02-18,-531376524.76623154,0,-0.00342852,368621700.9179089,-1298443314.4656956,-10,0.6931363238251846,68617
859,2023-02-18,-531380089.13845754,0,0.00012954,368621700.9179089,-1298443314.4656956,-10,0.6931390689371093,68618
860,2023-02-18,-531379409.3128774,0,3.331e-05,368621700.9179089,-1298443314.4656956,-10,0.6931385453674066,68619
861,2023-02-18,-531379242.819716,0,0.00087664,368621700.9179089,-1298443314.4656956,-10,0.6931384171422006,68620
862,2023-02-18,-531374992.9149622,1,0.95249621,-627375006.1396307,144272009.37104952,1,0.6931351440653505,68621
863,2023-02-18,-527375289.409171,0,-1.63089377,-228975288.2760928,-432817254.1525946,-3,0.6931331806246144,68622
864,2023-02-18,-528973191.6402837,0,-1.23709773,69824711.7239072,-865637533.1935091,-6,0.6931283364651244,68623
865,2023-02-18,-530172849.17138577,0,-1.24511543,368624711.72390723,-1298458059.2812345,-9,0.6931279408389128,68624
866,2023-02-18,-531380330.9969709,0,-0.00054071,368624711.72390723,-1298458059.2812345,-10,0.6931337029238193,68625
867,2023-02-18,-531380839.0553242,1,0.953012,-627380816.8522073,144272227.89426354,1,0.6931340942020355,68626
868,2023-02-18,-527380533.7015946,0,-2.05377196,-228980534.83419704,-432815458.16316885,-3,0.6931360568154703,68627
869,2023-02-18,-528981497.3188688,0,-1.56095687,69819465.16580296,-865629527.7366453,-6,0.6931382805915708,68628
870,2023-02-18,-530182743.30439377,0,-1.57706442,368619465.16580296,-1298442698.5133207,-9,0.6931397199897025,68629
871,2023-02-18,-531380532.43940353,0,0.00170216,368619465.16580296,-1298442698.5133207,-10,0.6931380172846137,68630
872,2023-02-18,-531374410.06120336,0,0.00034526,368619465.16580296,-1298442698.5133207,-10,0.6931333021145047,68631
873,2023-02-18,-531373220.0382272,1,1.43001944,-627373249.2974111,144272583.52871624,1,0.6931323856143177,68632
874,2023-02-18,-527373211.4975696,0,-2.66988962,-228973211.64876896,-432817586.98178697,-3,0.6931326476172607,68633
875,2023-02-18,-528973494.504251,0,-1.90800464,69826788.35123104,-865634765.8812014,-6,0.6931333011384911,68634
876,2023-02-18,-530174401.9801064,0,-1.81942154,368626788.35123104,-1298451290.1633484,-9,0.6931343494742225,68635
877,2023-02-18,-531374230.68729097,3,-5.26650097,-635374234.7634451,144272202.2193368,1,0.693134217553359,68636
878,2023-02-18,-535374064.8883767,0,-2.28915628,-236974065.567877,-432815871.4117527,-3,0.6931353950155853,68637
879,2023-02-18,-536975369.5082953,0,-1.62305308,61825934.432123005,-865629861.6113205,-6,0.6931384077064419,68638
880,2023-02-18,-538175596.2740216,1,0.90397831,-635375590.151197,144271275.54034016,1,0.6931386696725966,68639
881,2023-02-18,-535375571.25351095,0,-2.58288311,-236975571.32910168,-432813744.829238,-3,0.693138800659766,68640
882,2023-02-18,-536975627.85176,0,-1.96614847,61824428.67089832,-865627408.1125467,-6,0.693138931253258,68641
883,2023-02-18,-538173926.2510244,3,-4.3111768,-640973919.6707121,144271630.24891794,1,0.6931369655105842,68642
884,2023-02-18,-540974222.0394688,0,-2.42697284,-242574220.82999367,-432816199.44771445,-3,0.6931348696809602,68643
885,2023-02-18,-542575015.3924448,3,-2.0006837,-644175018.5706947,144271684.37302753,1,0.6931367054774304,68644
886,2023-02-18,-544174715.8640536,0,-2.00015127,-245774717.0748802,-432813742.96313936,-3,0.6931388036482694,68645
887,2023-02-18,-545773922.5940243,0,-1.50033066,53025282.92511979,-865628632.1367574,-6,0.6931369680299029,68646
888,2023-02-18,-546973582.3810344,0,-1.49628511,351825282.92511976,-1298443766.726252,-9,0.6931365750057151,68647
889,2023-02-18,-548170007.3757746,0,-0.0034085,351825282.92511976,-1298443766.726252,-10,0.6931338217056868,68648
890,2023-02-18,-548172733.0316226,0,0.00012753,351825282.92511976,-1298443766.726252,-10,0.6931359208769546,68649
891,2023-02-18,-548172223.1981096,0,0.00038933,351825282.92511976,-1298443766.726252,-10,0.6931355282272873,68650
892,2023-02-18,-548170861.4465969,0,4.785e-05,351825282.92511976,-1298443766.726252,-10,0.6931344794706544,68651
893,2023-02-18,-548170691.6980319,0,-0.00335025,351825282.92511976,-1298443766.726252,-10,0.6931343487383352,68652
894,2023-02-18,-548172901.4694462,0,0.00091843,351825282.92511976,-1298443766.726252,-10,0.6931360505998028,68653
895,2023-02-18,-548170010.561532,0,0.00121525,351825282.92511976,-1298443766.726252,-10,0.6931338241592065,68654
896,2023-02-18,-548166611.1533061,0,6.138e-05,351825282.92511976,-1298443766.726252,-10,0.6931312060957115,68655
897,2023-02-18,-548166442.5190538,3,-6.6714625,-652166409.4208305,144272856.0738078,1,0.6931310762215833,68656
898,2023-02-18,-552165823.5683409,0,-2.62473986,-253765825.9117508,-432816032.5579211,-3,0.6931351369472498,68657
899,2023-02-18,-553765599.3690926,0,-1.97208395,45034174.08824921,-865632391.9537375,-6,0.6931346135316617,68658
900,2023-02-18,-554967641.2251108,0,-1.88072653,343834174.0882492,-1298447278.43953,-9,0.6931369723343558,68659
901,2023-02-18,-556170531.8839246,0,0.00032176,343834174.0882492,-1298447278.43953,-10,0.6931391985770857,68660
902,2023-02-18,-556169342.0859988,1,1.33445695,-652169328.0213017,144271356.17858407,1,0.693138282253454,68661
903,2023-02-18,-552168893.2641406,0,-2.628874,-253768895.0031693,-432812186.85377574,-3,0.6931412957217724,68662
904,2023-02-18,-553771616.0679734,0,-1.97040731,45031104.9968307,-865620448.04313,-6,0.6931475826630525,68663
905,2023-02-18,-554973316.176801,3,-4.1183622,-657773333.8614955,144269011.60993835,1,0.693149546698019,68664
906,2023-02-18,-557773201.6581466,0,-2.22276924,-259373202.18696004,-432806462.6451775,-3,0.6931504630649321,68665
907,2023-02-18,-559373315.3356531,3,-1.8607566,-660973315.7882478,144268766.46898463,1,0.6931507244951618,68666
908,2023-02-18,-560973315.7642181,0,-1.79820197,-262573315.76431423,-432806299.3029519,-3,0.6931507246617238,68667
909,2023-02-18,-562573429.5146515,3,-1.81882665,-664173429.9696529,144268711.73226854,1,0.6931509874821529,68668
910,2023-02-18,-564173807.6046653,0,-1.66844518,-265773806.09412527,-432807769.6304803,-3,0.6931483699013351,68669
911,2023-02-18,-565775393.7400641,0,-1.26079713,33026193.90587473,-865613248.7880895,-6,0.6931520381486501,68670
912,2023-02-18,-566973011.1177608,1,0.63647895,-664173014.2976662,144269065.9488442,1,0.693149285623424,68671
913,2023-02-18,-564172692.8959075,0,-1.797574,-265772694.18151456,-432805806.8010579,-3,0.6931515134174182,68672
914,2023-02-18,-565772297.3138733,0,-1.34464008,33027305.81848544,-865612186.158272,-6,0.6931505964527311,68673
915,2023-02-18,-566968553.1622839,0,-1.30486367,331827305.81848544,-1298421266.3552818,-9,0.6931462710150245,68674
916,2023-02-18,-568168212.7710075,0,0.00011102,331827305.81848544,-1298421266.3552818,-10,0.6931460088572139,68675
917,2023-02-18,-568167702.3203838,0,0.00051807,331827305.81848544,-1298421266.3552818,-10,0.6931456157254645,68676
918,2023-02-18,-568165319.7813053,0,-0.00129401,331827305.81848544,-1298421266.3552818,-10,0.6931437807747131,68677
919,2023-02-18,-568166509.9994881,3,-3.92246093,-672166485.2627599,144270020.9195539,1,0.6931446974403697,68678
920,2023-02-18,-572166504.1684874,0,-1.51020329,-273766504.0928645,-432810144.5845684,-3,0.6931445663963218,68679
921,2023-02-18,-573766958.4514966,0,-1.10358856,25033495.907135487,-865619633.666712,-6,0.693145616183712,68680
922,2023-02-18,-574969681.1679572,0,-1.07079046,323833495.9071355,-1298427158.730055,-9,0.6931487615796279,68681
923,2023-02-18,-576168660.537558,0,-0.00546972,323833495.9071355,-1298427158.730055,-10,0.6931479755282947,68682
924,2023-02-18,-576174785.9933182,3,-3.2784297,-680174819.1209201,144268356.72981828,1,0.6931526931250571,68683
925,2023-02-18,-580174044.1461295,3,-0.32575877,-780574819.1209201,288535595.42490566,2,0.6931580648836887,68684
926,2023-02-18,-580574725.2521666,0,-1.44952812,-282574725.6276416,-432803190.0038788,-3,0.6931557043221225,68685
927,2023-02-18,-582575065.9643071,0,-0.87644898,16225274.372358382,-865605889.0123329,-6,0.6931564906764593,68686
928,2023-02-18,-583775859.5242119,0,-0.87586563,315025274.3723584,-1298408015.5970879,-9,0.6931574074446039,68687
929,2023-02-18,-584975861.401123,0,7.588e-05,315025274.3723584,-1298408015.5970879,-10,0.6931574088901519,68688
930,2023-02-18,-584975353.0554314,1,0.64526931,-680975350.5457201,144267456.71366367,1,0.6931570173755544,68689
931,2023-02-18,-580975142.7709454,3,-0.29571462,-781375350.5457201,288534613.676567,2,0.6931584575809854,68690
932,2023-02-18,-581374311.5126054,0,-1.47114667,-283374315.6687379,-432799672.0488941,-3,0.6931613385467364,68691
933,2023-02-18,-583374825.6053634,1,0.24809135,-681774823.5656168,144266312.1273768,1,0.6931625167745827,68692
934,2023-02-18,-581774880.2420671,0,-1.23115657,-283374880.0153613,-432799181.67734325,-3,0.6931621239146738,68693
935,2023-02-18,-583375220.2827153,0,-0.9019081,15425119.984638691,-865597872.4638021,-6,0.6931629101161465,68694
936,2023-02-18,-584574766.0798306,0,-0.88257335,314225119.9846387,-1298396890.881013,-9,0.6931623853887884,68695
937,2023-02-18,-585775107.475216,0,6.966e-05,314225119.9846387,-1298396890.881013,-10,0.6931626483248658,68696
938,2023-02-18,-585774598.9460276,0,9.596e-05,314225119.9846387,-1298396890.881013,-10,0.6931622566655882,68697
939,2023-02-18,-585773917.611655,0,-0.00281189,314225119.9846387,-1298396890.881013,-10,0.6931617319151229,68698
940,2023-02-18,-585777826.3762748,0,0.0002748,314225119.9846387,-1298396890.881013,-10,0.6931647423695126,68699
941,2023-02-18,-585775957.6436765,0,-0.00067501,314225119.9846387,-1298396890.881013,-10,0.6931633031080576,68700
942,2023-02-18,-585776808.2011718,0,-0.00055874,314225119.9846387,-1298396890.881013,-10,0.6931639581908765,68701
943,2023-02-18,-585777489.8894826,0,-0.00042863,314225119.9846387,-1298396890.881013,-10,0.6931644832139381,68702
944,2023-02-18,-585777999.9844837,0,0.00032438,314225119.9846387,-1298396890.881013,-10,0.6931648760791742,68703
945,2023-02-18,-585775956.386539,0,0.0009481,314225119.9846387,-1298396890.881013,-10,0.6931633021398348,68704
946,2023-02-18,-585770173.6427255,3,-3.10078434,-689770154.8172349,144267075.62524253,1,0.6931588483831644,68705
947,2023-02-18,-589769871.0907001,0,-1.26982123,-291369872.22560626,-432799998.9072882,-3,0.6931608150587454,68706
948,2023-02-18,-591369702.3604895,0,-0.96143204,7430127.774393737,-865600242.8734562,-6,0.6931604225792695,68707
949,2023-02-18,-592571405.645947,0,-0.96793566,306230127.77439374,-1298399258.205495,-9,0.6931623903299391,68708
950,2023-02-18,-593771569.730994,3,-3.07726826,-697771576.5210156,144266312.14189708,1,0.6931625167048164,68709
951,2023-02-18,-597771859.7689117,0,-1.22145576,-299371858.63592017,-432800162.32304543,-3,0.6931605533365712,68710
952,2023-02-18,-599371915.9276834,3,-1.21211921,-700971916.1568503,144266693.2233711,1,0.6931606857112054,68711
953,2023-02-18,-600971972.8480955,0,-1.17600166,-302571972.6213306,-432800325.03000695,-3,0.6931602927497811,68712
954,2023-02-18,-602571292.7604668,1,0.24244284,-700971295.4799104,144267101.94852412,1,0.6931587219079299,68713
