,date,value,action,reward,balance,coin,position,price,index
736,2023-03-09,96191292.11076915,1,20.03740777,191261.1037454605,144268011.5756318,1,0.6931543514590931,95309
737,2023-03-09,100191364.1643963,1,0.99715874,-99408738.89625454,288535874.4678651,2,0.6931550658284791,95310
738,2023-03-09,100590580.13515201,0,-50.12413553,398590582.8590264,-432805285.3358296,-3,0.6931523485606672,95311
739,2023-03-09,98593802.63422155,1,7.96008974,193789.75512075424,144269976.83491927,1,0.6931449092448726,95312
740,2023-03-09,100193356.62427093,0,-52.83636644,398593358.35679436,-432811805.1462076,-3,0.6931419070204368,95313
741,2023-03-09,98594410.05251563,1,1326.25511413,194405.8457327485,144271107.47975734,1,0.6931394771058439,95314
742,2023-03-09,100193746.31965026,0,-4377.96755022,398593748.9577546,-432816176.9748484,-3,0.6931349056702043,95315
743,2023-03-09,98595666.38470775,0,-17.24746695,697393748.9577546,-865635120.2787225,-6,0.6931304755517034,95316
744,2023-03-09,97398389.52726567,0,-10.96032187,996193748.9577546,-1298456027.977264,-9,0.6931273297198232,95317
745,2023-03-09,96199684.78210557,0,-0.10338901,996193748.9577546,-1298456027.977264,-10,0.6931263321852036,95318
746,2023-03-09,96193568.95715094,1,913.81362188,193569.67715334892,144272863.14280435,1,0.6931310422599561,95319
747,2023-03-09,100193796.33538945,1,92.04528447,-99406430.32284665,288545399.2800231,2,0.6931326132985505,95320
748,2023-03-09,100593878.82815143,0,-2367.86290005,398593877.5915474,-432817429.89033246,-3,0.6931328991903449,95321
749,2023-03-09,98594496.28664118,0,-17.37189695,697393877.5915475,-865635752.3892403,-6,0.6931314697305981,95322
750,2023-03-09,97392516.22736526,1,13.7579667,192521.6728219986,144272298.05297494,1,0.6931337571352837,95323
751,2023-03-09,100192665.6829018,0,-2145.6062146,398592665.1068615,-432816270.8598678,-3,0.6931347553177605,95324
752,2023-03-09,98591923.57236487,1,4.52314904,191926.538502872,144271733.6783979,1,0.6931364685955334,95325
753,2023-03-09,100191864.66109544,0,-40.76908883,398591864.9086051,-432815468.8501848,-3,0.6931360397006566,95326
754,2023-03-09,98591926.09472024,1,34.77413851,191925.84997576475,144271852.37484217,1,0.6931358983329848,95327
755,2023-03-09,100193080.40197201,1,8.69405187,-99408074.15002424,288542039.07536376,2,0.6931439009473358,95328
756,2023-03-09,100593617.11789504,0,-28.88928958,398593610.3528234,-432809398.6297903,-3,0.6931457610434409,95329
757,2023-03-09,98592682.309897,0,-10.95229052,697393610.3528234,-865617458.3780528,-6,0.6931479052735092,95330
758,2023-03-09,97395282.67530763,1,13.78825636,195275.986017704,144269978.50622356,1,0.6931449012150935,95331
759,2023-03-09,100195234.73032624,1,7.51634292,-99404724.0139823,288540016.5320489,2,0.6931446152533717,95332
760,2023-03-09,100594450.87225837,0,-3443.9397971,398594454.1727134,-432811810.3929731,-3,0.6931418986178169,95333
761,2023-03-09,98594144.69660813,1,577.43764749,194145.9345125556,144270454.63679633,1,0.693142613654001,95334
762,2023-03-09,100194104.6800031,0,-3093.27389202,398594104.8450211,-432811542.4646676,-3,0.693142327701416,95335
763,2023-03-09,98594599.86359936,1,629.45409705,194597.88352507353,144270752.21056467,1,0.6931411839736509,95336
764,2023-03-09,100194886.52705956,0,-32.32855884,398594885.3724854,-432811007.3507048,-3,0.6931431846808632,95337
765,2023-03-09,98593895.39863741,0,-40.62555114,697394885.3724854,-865620586.467528,-6,0.693145471992949,95338
766,2023-03-09,97397486.14932454,1,7.92959175,197475.74621713161,144270723.10451338,1,0.6931413238121602,95339
767,2023-03-09,100197331.22067504,0,-40.64242743,398597331.7987772,-432812794.83857816,-3,0.6931403220459044,95340
768,2023-03-09,98599685.68445283,0,-40.90316274,697397331.7987772,-865628985.6765956,-6,0.6931348834689869,95341
769,2023-03-09,97397083.51926708,1,7.93458189,197084.51238512993,144271437.9133627,1,0.6931378895665515,95342
770,2023-03-09,100197126.08038948,1,7.56136115,-99402915.48761487,288542815.8559928,2,0.6931381776901396,95343
771,2023-03-09,100596300.59890503,0,-40.43839132,398596303.73455894,-432815920.2351606,-3,0.6931353168270749,95344
772,2023-03-09,98597355.98898894,1,7.89156469,197351.77997124195,144272479.4495723,1,0.6931328856447158,95345
773,2023-03-09,100197393.02200188,0,-40.55885731,398597392.8570337,-432817259.84609,-3,0.6931331715067928,95346
774,2023-03-09,98597392.54454064,1,7.89459319,197392.5457906127,144272419.79841623,1,0.6931331722287906,95347
775,2023-03-09,100197516.26963845,0,-40.53362701,398597515.7747431,-432816723.89774376,-3,0.6931340297998219,95348
776,2023-03-09,98599559.48327851,0,-15.11033475,697397515.7747431,-865636396.3196836,-6,0.6931293079200456,95349
777,2023-03-09,97399436.03713894,0,-20.19302657,996197515.7747431,-1298455979.6914756,-9,0.6931294505274268,95350
778,2023-03-09,96200735.8496362,1,11.31132797,200722.9693366289,144273402.8225664,1,0.6931284494827109,95351
779,2023-03-09,100200867.33962384,0,-40.73648928,398600866.76214266,-432819583.60482323,-3,0.6931294501542441,95352
780,2023-03-09,98601734.1119594,0,-41.04926098,697400866.7621427,-865640418.5665528,-6,0.6931274462019055,95353
781,2023-03-09,97400371.2421726,1,7.9114879,200373.2242524624,144273283.94393656,1,0.6931290206082729,95354
782,2023-03-09,100200455.79344164,1,7.4225035,-99399626.77574754,288546448.7626907,2,0.6931295929192851,95355
783,2023-03-09,100600578.20856413,0,-40.64277594,398600577.3886269,-432819229.53827685,-3,0.6931300171668301,95356
784,2023-03-09,98600888.19533372,0,-13.4727065,697400577.3886268,-865638907.4874163,-6,0.6931292990686365,95357
785,2023-03-09,97398665.32383025,1,19.13060063,198672.97208940983,144272691.48334524,1,0.6931318669655785,95358
786,2023-03-09,100198569.42034838,0,-20.17425255,398598569.8345553,-432818522.6411514,-3,0.6931311492154626,95359
787,2023-03-09,98600303.76529795,1,7.84579189,200296.8295750022,144273674.74891713,1,0.693127143077435,95360
788,2023-03-09,100200504.00760981,0,-52.31104583,398600503.1788977,-432820127.5385169,-3,0.6931285790846288,95361
789,2023-03-09,98600068.13368887,0,-39.14929942,697400503.1788976,-865639627.4235348,-6,0.6931295842255202,95362
790,2023-03-09,97403040.75552368,1,987.73343656,203030.6052172184,144273881.4139712,1,0.6931261502077826,95363
791,2023-03-09,100203091.90112689,0,-2775.86978743,398603091.6559433,-432821378.9401121,-3,0.6931265750657615,95364
792,2023-03-09,98603401.38347131,1,4.53411393,203400.14456117153,144273941.93207538,1,0.6931258594644923,95365
793,2023-03-09,100202924.50616515,1,7.59126219,-99396599.85543883,288548570.08967805,2,0.6931225626917719,95366
794,2023-03-09,100603792.67659232,1,7.59904245,-198996599.85543883,432822571.97368205,3,0.6931255714414838,95367
795,2023-03-09,101002676.12634522,1,7.63387988,-298596599.8554388,577097110.8228902,4,0.6931229917464323,95368
796,2023-03-09,101401435.29228342,0,-7204.1667881,398601443.1516925,-432824959.20993507,-3,0.6931208416159975,95369
797,2023-03-09,98601813.86780089,0,-8741.64966662,697401443.1516925,-865650453.271146,-6,0.6931199851124608,95370
798,2023-03-09,97398838.23095834,0,-3450.66859229,996201443.1516925,-1298473800.7891989,-9,0.6931234225701912,95371
799,2023-03-09,96202189.56096911,1,7.97826575,202186.57533204556,144274986.40789792,1,0.6931208415939646,95372
800,2023-03-09,100202454.67826962,0,-40.2791326,398602453.60585785,-432823798.8103746,-3,0.6931226998713018,95373
801,2023-03-09,98602081.66169357,1,32.99560122,202083.14947021008,144274420.73002872,1,0.6931235592144463,95374
802,2023-03-09,100202538.80108878,1,1.59356366,-99397916.85052979,288548184.0743196,2,0.6931267174431626,95375
803,2023-03-09,100602702.53459013,0,-50.29016359,398602700.05704963,-432820935.69724363,-3,0.6931272848821913,95376
804,2023-03-09,98602144.1753313,0,-40.25980075,697402700.0570496,-865641069.4051551,-6,0.6931285692048118,95377
805,2023-03-09,97403632.47822428,0,-12.03756581,996202700.0570496,-1298462276.7271636,-9,0.6931268498976468,95378
806,2023-03-09,96202514.62223494,1,19.91598347,202515.3639742136,144273556.57708457,1,0.693127710805206,95379
807,2023-03-09,100202349.89120533,0,-53.10025211,398602350.5530964,-432821385.9327854,-3,0.693126563867591,95380
808,2023-03-09,98603095.33651608,0,-39.79595114,697402350.5530964,-865643846.3955448,-6,0.6931248431036826,95381
809,2023-03-09,97404462.9796015,0,-4485.48322385,996202350.5530964,-1298467293.43952,-9,0.6931232631893898,95382
810,2023-03-09,96204271.84974873,0,-0.03541927,996202350.5530964,-1298467293.43952,-10,0.6931234103858989,95383
811,2023-03-09,96200736.06814039,0,-0.02878695,996202350.5530964,-1298467293.43952,-10,0.6931261334283861,95384
812,2023-03-09,96197572.1617713,0,-0.06514443,996202350.5530964,-1298467293.43952,-10,0.6931285700753352,95385
813,2023-03-09,96193662.13751209,0,0.00993105,996202350.5530964,-1298467293.43952,-10,0.693131581336596,95386
814,2023-03-09,96195148.52783692,1,13285.63925323,195177.33593797684,144272989.20693272,1,0.6931304366097845,95387
815,2023-03-09,100195074.25393093,1,1.59510862,-99404822.66406202,288546127.13351166,2,0.693129722117019,95388
816,2023-03-09,100594331.52641737,0,-50.07176787,398594334.90965545,-432821021.1209694,-3,0.6931271480831168,95389
817,2023-03-09,98593468.54853153,0,-40.05148656,697394334.9096555,-865640792.3145275,-6,0.6931291497445002,95390
818,2023-03-09,97393591.02547097,1,68395.71357915,193594.00100767612,144273286.5147278,1,0.6931290082574763,95391
819,2023-03-09,100193407.88645482,1,25262.91214932,-99406405.99899232,288546841.54353744,2,0.6931277182435218,95392
820,2023-03-09,100593490.42385912,0,-75737.48351302,398593490.8381677,-432820486.46686524,-3,0.6931280042886016,95393
821,2023-03-09,98593738.4590438,0,-25057.210989,697393490.8381677,-865641330.1853188,-6,0.6931274321787227,95394
822,2023-03-09,97393366.46524847,0,-12.01911656,996193490.8381677,-1298461905.5593808,-9,0.6931278619107403,95395
823,2023-03-09,96189831.15341699,1,79.13872088,189845.79215598106,144272958.40265808,1,0.6931305846027318,95396
824,2023-03-09,100190073.14676136,0,-18531.92787288,398590072.23734295,-432817891.17656577,-3,0.6931321604670372,95397
825,2023-03-09,98590692.53421354,1,5239.77533895,190690.05302608013,144272928.6990092,1,0.6931307273080036,95398
826,2023-03-09,100191660.34953204,0,-17661.92861887,398591656.468346,-432814586.5122174,-3,0.6931374527312324,95399
827,2023-03-09,98590974.69743174,0,-17.16335503,697391656.468346,-865628189.425349,-6,0.6931390279344153,95400
828,2023-03-09,97385521.43604839,0,-19.91495271,996191656.468346,-1298437858.635858,-9,0.6931453277077475,95401
829,2023-03-09,96187380.85070908,1,11.46976563,187397.95317959785,144270187.79936263,1,0.6931438956679711,95402
830,2023-03-09,100187542.71513094,0,-39.75682225,398587542.1360831,-432809936.8539777,-3,0.6931448990766,95403
831,2023-03-09,98587232.36883682,0,-39.58936302,697387542.1360831,-865619426.8072758,-6,0.6931456147885556,95404
832,2023-03-09,97386612.71375287,1,8.03002995,186616.43144214153,144269680.98877415,1,0.6931463306401929,95405
833,2023-03-09,100186513.14191385,0,-39.73640451,398586513.55507195,-432809490.0132031,-3,0.6931456146926176,95406
834,2023-03-09,98586637.47820544,0,-14.95677481,697386513.555072,-865619158.810174,-6,0.6931453283700292,95407
835,2023-03-09,97386389.56586671,1,14.09487361,186390.06182348728,144269829.9885264,1,0.6931456147688874,95408
836,2023-03-09,100186844.46929744,0,-39.73833592,398586842.65166754,-432807523.2558457,-3,0.6931487644743662,95409
837,2023-03-09,98584859.4639749,1,8.06316065,184867.3967256546,144268220.71541604,1,0.6931533466213625,95410
838,2023-03-09,100184846.78034008,0,-39.68538857,398584846.8628056,-432804751.37494445,-3,0.6931532037181959,95411
839,2023-03-09,98586705.22900498,1,8.06475839,186697.79554015398,144269144.14131844,1,0.6931489099432466,95412
840,2023-03-09,100187524.17490199,0,-53.85360833,398587520.8693845,-432803855.82221353,-3,0.6931546379827852,95413
841,2023-03-09,98587707.08491218,0,-40.32168742,697387520.8693845,-865607980.2939217,-6,0.6931542077289297,95414
842,2023-03-09,97389441.57124901,1,1893.92114025,189433.88844156265,144268458.54348248,1,0.6931522039508035,95415
843,2023-03-09,100189041.71464336,1,1.61207885,-99410566.11155844,288537482.8722773,2,0.6931494855894779,95416
844,2023-03-09,100589620.39383757,0,-67.29182601,398589619.64781594,-432805820.70531106,-3,0.6931514911493394,95417
845,2023-03-09,98589371.10185528,0,-17.07930887,697389619.647816,-865611282.8371242,-6,0.6931520654160169,95418
846,2023-03-09,97388874.44492888,1,54.39597249,188877.42574048042,144268367.9575135,1,0.6931526391804032,95419
847,2023-03-09,100188794.73784791,0,-5761.99800738,398588795.06859946,-432805461.75025576,-3,0.6931520660270936,95420
848,2023-03-09,98589787.83115697,1,4.58566016,189783.86010676622,144268964.66617304,1,0.6931497722423675,95421
849,2023-03-09,100189535.74337623,1,8.18469195,-99410216.13989323,288538287.28867257,2,0.6931480524218148,95422
850,2023-03-09,100589866.4837136,0,-6713.05389001,398589866.15321916,-432807252.13252765,-3,0.6931491986833404,95423
851,2023-03-09,98588377.81504363,1,1052.47495861,188383.76839631796,144268368.31044227,1,0.6931526374847196,95424
852,2023-03-09,100188342.46674943,0,-4611.795767,398588342.631956,-432805283.6870368,-3,0.6931523512012648,95425
853,2023-03-09,98586171.84948015,1,4.59879323,186180.53261005878,144267383.98531562,1,0.6931573668111884,95426
854,2023-03-09,100185890.89624149,1,8.35889685,-99413819.46738994,288535185.82265353,2,0.6931553591753628,95427
855,2023-03-09,100586511.37274835,1,1.34538222,-199013819.46738994,432802540.0868231,3,0.6931575096115568,95428
856,2023-03-09,100987442.12685454,0,-59.42864475,398587437.08047754,-432800720.02383184,-3,0.6931596601398462,95429
857,2023-03-09,98587747.26532495,0,-14.90579743,697387437.0804775,-865601887.5422108,-6,0.6931589434477681,95430
858,2023-03-09,97390229.05689645,1,27.58050951,190217.88899075985,144267652.57684183,1,0.6931560763195799,95431
859,2023-03-09,100190445.58345677,0,-22.76436649,398590444.6726789,-432801972.2643859,-3,0.6931576545976064,95432
860,2023-03-09,98591002.57306981,0,-39.64247498,697390444.672679,-865604749.3982337,-6,0.6931563655545181,95433
861,2023-03-09,97392243.15067315,0,-39.78055258,996190444.672679,-1298408421.4104838,-9,0.6931549323627476,95434
862,2023-03-09,96196713.32177114,1,8.01096654,196688.24717473984,144268607.23369128,1,0.6931514895545955,95435
863,2023-03-09,100197060.45300566,0,-39.86565992,398597058.9641823,-432804210.7785649,-3,0.6931540695048567,95436
864,2023-03-09,98596314.43731678,0,-39.8088361,697397058.9641824,-865607347.445254,-6,0.693155789744279,95437
865,2023-03-09,97395321.50690317,1,3097.68073645,195328.4567322731,144267473.47658908,1,0.6931569368352973,95438
866,2023-03-09,100195307.62046874,0,-31.8866291,398595307.7038138,-432802510.6096389,-3,0.6931567924072913,95439
867,2023-03-09,98594191.30424416,1,8.03996132,194195.76984244585,144266966.6712813,1,0.6931593718737737,95440
868,2023-03-09,100194258.08467562,0,-53.7533914,398594257.8354163,-432800630.31485313,-3,0.69315980381488,95441
869,2023-03-09,98594256.33291882,0,-40.21028221,697394257.8354163,-865601258.4621,-6,0.6931598072864495,95442
870,2023-03-09,97395250.33873606,1,3055.17346171,195246.36872279644,144267115.05300105,1,0.6931586589449846,95443
871,2023-03-09,100195018.67189944,1,1.60183848,-99404753.6312772,288534558.5983882,2,0.6931570806447374,95444
872,2023-03-09,100593571.29523644,0,-66.95303658,398593577.99553037,-432805462.80235976,-3,0.6931520643421147,95445
873,2023-03-09,98597176.49856663,1,3.20658812,197162.10455447435,144270218.1235131,1,0.6931437499760876,95446
874,2023-03-09,100197927.65977828,1,0.72766878,-99402837.89544553,288539331.7872902,2,0.6931490563742742,95447
875,2023-03-09,100597886.27726808,0,-33.33853472,398597883.3805772,-432807430.5442781,-3,0.6931489129535836,95448
876,2023-03-09,98597573.27013415,0,-39.94418669,697397883.3805772,-865614413.6953385,-6,0.6931496294626386,95449
877,2023-03-09,97396456.85327685,1,5.59834604,196462.55938601494,144268725.94376284,1,0.693150919201857,95450
878,2023-03-09,100196751.90419012,0,-40.04197384,398596750.7468109,-432804925.53272456,-3,0.6931529247980263,95451
879,2023-03-09,98596316.42008853,0,-14.98894656,697396750.7468109,-865609224.4705405,-6,0.6931539283141528,95452
880,2023-03-09,97398920.16755211,0,-20.04088129,996196750.7468109,-1298415401.60364,-9,0.6931509203200256,95453
881,2023-03-09,96199478.31653905,0,-0.2662105,996196750.7468109,-1298415401.60364,-10,0.6931504904506739,95454
882,2023-03-09,96191477.93851793,1,16760.7533679,191499.0297510624,144267532.73924553,1,0.69315665209818,95455
883,2023-03-09,100191498.65451127,0,-31.96194215,398591498.65601224,-432802599.8417842,-3,0.6931566494971804,95456
884,2023-03-09,98593048.14254415,1,8.00345108,193041.94459801912,144268278.41977602,1,0.6931530693742041,95457
885,2023-03-09,100193971.67594105,0,-53.2970408,398593967.9570157,-432800811.37453187,-3,0.6931595138355452,95458
886,2023-03-09,98594092.74195457,0,-39.84196779,697393967.9570158,-865601802.772548,-6,0.6931592255159866,95459
887,2023-03-09,97394341.34032977,1,5602.23519261,194339.8467965126,144267056.90694433,1,0.6931589383188316,95460
888,2023-03-09,100194071.16502148,0,-17055.66376347,398594072.2397486,-432802333.58182526,-3,0.6931570759270923,95461
889,2023-03-09,98594444.07882273,1,5220.1661219,194442.59146642685,144267623.34174007,1,0.6931562167841412,95462
890,2023-03-09,100194111.86966145,1,1.5972304,-99405557.40853357,288535723.809546,2,0.6931539243653897,95463
891,2023-03-09,100594029.33974156,0,-66.15910519,398594030.9927485,-432804480.00030845,-3,0.6931536383352275,95464
892,2023-03-09,98594464.52124035,0,-39.6263856,697394030.9927485,-865609585.445099,-6,0.6931526366623894,95465
893,2023-03-09,97396569.81616104,1,2530.42255467,196559.6608673334,144268874.6961778,1,0.6931502045094232,95466
894,2023-03-09,100196394.43711957,0,-10573.50515494,398596395.0980146,-432807339.1890398,-3,0.6931490592606777,95467
895,2023-03-09,98593296.95181781,1,4.56030378,193309.34440261126,144267623.18905294,1,0.6931562175177501,95468
896,2023-03-09,100193102.96421501,1,7.86978404,-99406690.65559739,288535544.11851174,2,0.6931547869806481,95469
897,2023-03-09,100591368.11687353,0,-18323.42416787,398591375.8817836,-432807517.0671022,-3,0.6931487743857466,95470
898,2023-03-09,98591004.26866966,1,4.56385821,191005.75512212515,144268993.64820084,1,0.6931496329963281,95471
899,2023-03-09,100190964.64564557,1,7.91808489,-99408994.24487787,288538046.6046542,2,0.6931493480461423,95472
900,2023-03-09,100589229.45824558,1,1.33073839,-199008994.24487787,432808351.2414388,3,0.6931433343248309,95473
901,2023-03-09,100989167.60047418,1,2.66332154,-298608994.2448779,577078685.6258708,4,0.6931431914029782,95474
902,2023-03-09,101390571.76685077,0,-117232.01889629,398590573.50280386,-432809483.80500233,-3,0.6931456246350687,95475
903,2023-03-09,98587661.59236062,0,-17.14369664,697390573.5028038,-865614766.6425947,-6,0.693152352561679,95476
904,2023-03-09,97387661.82234013,1,13.99756516,187673.4690619707,144268427.6678285,1,0.6931523522959955,95477
905,2023-03-09,100188417.01285248,0,-53.49022428,398588414.03867733,-432802064.93060654,-3,0.6931575061872697,95478
906,2023-03-09,98586989.42745727,1,5841.7641958,186995.1259021759,144266669.8971468,1,0.6931607977871383,95479
907,2023-03-09,100186850.78559588,0,-31.95723667,398586851.3629571,-432800634.3972017,-3,0.6931597972767196,95480
908,2023-03-09,98586479.97154188,1,8.01448686,186481.45710754395,144266699.53435487,1,0.6931606553887133,95481
909,2023-03-09,100185924.26293036,0,-53.37763794,398585926.4917071,-432802510.15344983,-3,0.693156793137903,95482
910,2023-03-09,98587041.32068866,0,-17.08245407,697385926.4917071,-865606628.6488152,-6,0.6931542173002971,95483
911,2023-03-09,97393114.21924174,0,-20.08955956,996185926.4917071,-1298415127.8225007,-9,0.6931472015285226,95484
912,2023-03-09,96185675.0437032,1,8246.28555446,185676.04949522018,144268307.22919133,1,0.6931529309561757,95485
913,2023-03-09,100185655.22756585,0,-31.92976792,398585655.3108536,-432805011.8059279,-3,0.693152786628362,95486
914,2023-03-09,98586398.66799831,0,-39.93423875,697385655.3108536,-865611096.0435057,-6,0.6931510690947742,95487
915,2023-03-09,97384539.96839869,1,5802.97990975,184544.42976856232,144268247.8264148,1,0.693153216363459,95488
916,2023-03-09,100184482.46029007,0,-53598.30174252,398584482.70816797,-432805011.686253,-3,0.6931527868200256,95489
917,2023-03-09,98584978.15172738,0,-17.14334058,697384482.708168,-865610738.1418715,-6,0.6931516420930792,95490
918,2023-03-09,97384234.33738363,0,-10.90222531,996184482.708168,-1298415928.0525331,-9,0.6931525013873451,95491
919,2023-03-09,96184419.36450613,0,-0.01703059,996184482.708168,-1298415928.0525331,-10,0.6931523588851479,95492
920,2023-03-09,96182373.53547084,1,20.06670813,182381.97216165066,144268098.35435465,1,0.6931539345197278,95493
921,2023-03-09,100182464.70056431,0,-53.65633069,398582464.3696507,-432803937.01128024,-3,0.6931545079549059,95494
922,2023-03-09,98582774.45049566,0,-17.08691339,697382464.3696507,-865608321.3703911,-6,0.6931537915084541,95495
923,2023-03-09,97383890.25522673,1,14.06009643,183884.55168437958,144268396.41210774,1,0.6931525024673214,95496
924,2023-03-09,100184524.83002412,0,-53.68851878,398584522.26891077,-432802418.0961863,-3,0.693156940572656,95497
925,2023-03-09,98584398.48227543,0,-40.66705013,697384522.2689108,-865604657.6085958,-6,0.6931572265845408,95498
926,2023-03-09,97380683.80626476,0,-11.96530127,996184522.2689108,-1298404217.6046534,-9,0.6931615180078574,95499
927,2023-03-09,96178645.02584374,0,0.01414038,996184522.2689108,-1298404217.6046534,-10,0.6931630882279733,95500
928,2023-03-09,96182910.83036065,1,11.47885189,182917.27611482143,144266876.98139808,1,0.6931598028069472,95501
929,2023-03-09,100183392.31989864,1,8.24596273,-99417082.72388518,288533068.6352205,2,0.6931630956195023,95502
930,2023-03-09,100582855.78694582,1,1.33586107,-199017082.72388518,432799647.306991,3,0.6931612360997068,95503
931,2023-03-09,100981493.85353678,0,-59.51992963,398581499.5472271,-432801700.8393669,-3,0.6931580893009108,95504
932,2023-03-09,98581064.21830589,0,-39.56602182,697381499.5472271,-865602773.6426535,-6,0.6931590951401216,95505
933,2023-03-09,97378332.10122561,1,8.04865927,178344.7710095644,144266367.34722823,1,0.6931622514575037,95506
934,2023-03-09,100176753.14030585,3,-38.2530394,-100221655.22899044,288535030.9188017,2,0.6931512188742828,95507
935,2023-03-09,99776794.43464288,0,-28.39714303,397776800.63598835,-432805901.3518455,-3,0.6931513619915219,95508
936,2023-03-09,97777792.86050797,0,-23.76863047,696576800.6359884,-865613234.177184,-6,0.6931490694522647,95509
937,2023-03-09,96577917.09684706,1,27.29695465,-622087.3689963818,144269140.81427872,1,0.6931489259281893,95510
938,2023-03-09,99377457.88307968,0,-22.69195752,397777459.70207137,-432809390.63455474,-3,0.6931457738478388,95511
939,2023-03-09,97777397.7197802,1,16.40949102,-622602.0322906375,144269767.0709492,1,0.6931459170570494,95512
940,2023-03-09,99377811.2643353,1,1.34400424,-100222602.03229064,288538937.88228315,2,0.6931487818057376,95513
941,2023-03-09,99777893.96166521,0,-33.06421791,397777891.9776894,-432807333.4743175,-3,0.6931490684129127,95514
942,2023-03-09,97781116.94151968,0,-23.79205881,696577891.9776894,-865619319.6253037,-6,0.6931416171439972,95515
943,2023-03-09,96584464.40480375,1,11.28165406,-615561.8849047422,144271466.9603861,1,0.6931377500130216,95516
944,2023-03-09,99384396.38855992,0,-40.23312634,397784396.55546606,-432814581.4796876,-3,0.6931374607906534,95517
945,2023-03-09,97787310.28443015,1,4.00486601,-612701.370485723,144272928.4005966,1,0.693130728741668,95518
946,2023-03-09,99387030.02349989,0,-26.61364834,397787031.09792393,-432819947.782201,-3,0.693128866950843,95519
947,2023-03-09,97787651.35903615,1,16.10890572,-612351.1220083237,144273614.21844172,1,0.6931274338812365,95520
948,2023-03-09,99387628.1374035,1,7.87348547,-100212351.12200832,288547258.36008584,2,0.69312729012253,95521
949,2023-03-09,99787586.55531043,0,-99.22517356,397787586.8046012,-432821022.41296184,-3,0.6931271460140975,95522
950,2023-03-09,97788020.76839143,0,-59.51467029,696587586.8046012,-865642670.922334,-6,0.6931261433738195,95523
951,2023-03-09,96587400.8749156,1,27.775832,-612598.3813656569,144273733.77910572,1,0.6931268594816279,95524
952,2023-03-09,99387566.86563617,0,-79.20665253,397787566.20464814,-432820486.1144406,-3,0.693128004852982,95525
953,2023-03-09,97785272.43504047,1,15.82236,-614718.3898810744,144272392.27938473,1,0.6931333044394878,95526
954,2023-03-09,99385177.93204601,0,-22.76228927,397785178.3467583,-432817625.5751276,-3,0.6931325858122351,95527
955,2023-03-09,97788897.20453084,1,16.10658197,-611117.6709002256,144274330.31075805,1,0.6931239936072213,95528
956,2023-03-09,99389440.57350054,1,1.34133277,-100211117.67090023,288547855.22264147,2,0.693127862933106,95529
957,2023-03-09,99790887.70253563,1,516.1775947,-199811117.67090023,432820336.2329575,3,0.6931328781463849,95530
958,2023-03-09,100190205.59213746,0,-119.35399225,397790200.2990853,-432818427.124202,-3,0.6931313021797746,95531
959,2023-03-09,97788342.54685426,0,-13.32764685,696590200.2990854,-865634174.0336726,-6,0.693135594400518,95532
960,2023-03-09,96586731.37222171,1,18.58645229,-613254.7520707846,144271528.22664553,1,0.6931374556655662,95533
961,2023-03-09,99386352.35892017,0,-79.56807234,397786353.9304762,-432816285.1675503,-3,0.6931347324046854,95534
962,2023-03-09,97786974.1066975,0,-13.31307447,696586353.9304762,-865633465.0781778,-6,0.6931332995190881,95535
963,2023-03-09,96587716.2511518,1,18.64487419,-612289.198130846,144272571.755542,1,0.6931324421764781,95536
964,2023-03-09,99387793.66121008,1,2.66363007,-100212289.19813085,288545023.96788096,2,0.6931330165014513,95537
965,2023-03-09,99787795.13842234,0,-22.19775037,397787794.8010761,-432817353.4402027,-3,0.6931330216209722,95538
966,2023-03-09,97789281.67856091,0,-24.01943585,696587794.8010762,-865636852.0456303,-6,0.6931295862746928,95539
967,2023-03-09,96589284.2980361,0,-24.01206113,995387794.8010762,-1298456352.5406625,-9,0.6931295832486257,95540
968,2023-03-09,95390212.29238367,1,40.11549323,-609797.3775815964,144273315.59283623,1,0.6931288685581813,95541
969,2023-03-09,99390635.77468383,1,2.66133444,-100209797.3775816,288546006.26524436,2,0.6931318708615779,95542
970,2023-03-09,99791254.9336659,1,594.77331779,-199809797.3775816,432818250.30134106,3,0.6931340166510487,95543
971,2023-03-09,100192244.29399085,1,1.58985934,-299409797.3775816,577090018.5498949,4,0.6931363025073504,95544
972,2023-03-09,100590510.03168625,0,-46.75844981,397790508.80204916,-432817181.28238916,-3,0.693133297322286,95545
973,2023-03-09,97791376.51911932,1,15.9111565,-608626.9517489672,144272811.0540661,1,0.693131292510306,95546
974,2023-03-09,99391641.56027451,1,1.33081841,-100208626.95174897,288545234.71932805,2,0.6931331536511649,95547
975,2023-03-09,99790442.66464472,0,-49.8720981,397790446.38617915,-432819865.5215289,-3,0.6931289986851994,95548
976,2023-03-09,97790074.04941547,1,16.08889937,-609924.4612374902,144273109.44656745,1,0.6931298589432268,95549
977,2023-03-09,99390075.10879394,0,-80.34732226,397790075.1105138,-432819330.20068944,-3,0.6931298559629862,95550
978,2023-03-09,97789640.5232029,1,6.38357075,-610357.738447845,144272901.0696561,1,0.6931308600477868,95551
979,2023-03-09,99389455.70838147,0,-26.72134777,397789456.45459414,-432819510.6474887,-3,0.6931295669901905,95552
980,2023-03-09,97789580.51273274,1,15.90685823,-610419.983499825,144273229.87672406,1,0.6931292803623109,95553
981,2023-03-09,99389745.4718023,1,1.32775268,-100210419.98349983,288546221.0461347,2,0.6931304271814558,95554
