,date,value,action,reward,balance,coin,position,price,index
742,2023-01-26,96345881.9448142,0,-1.08748924,996400000.0,-1298537763.1008782,-10,0.6931289513721013,35927
743,2023-01-26,96345135.30676472,0,1.32402841,996400000.0,-1298537763.1008782,-10,0.6931295263558027,35928
744,2023-01-26,96350175.24447381,0,-1.39428208,996400000.0,-1298537763.1008782,-10,0.6931256451150315,35929
745,2023-01-26,96348684.54297519,0,-0.1319972,996400000.0,-1298537763.1008782,-10,0.6931267930997425,35930
746,2023-01-26,96348500.92093897,0,-1.75260235,996400000.0,-1298537763.1008782,-10,0.6931269345065166,35931
747,2023-01-26,96346259.30325687,0,-6.41434631,996400000.0,-1298537763.1008782,-10,0.6931286607695071,35932
748,2023-01-26,96338802.121045,0,-4.96978644,996400000.0,-1298537763.1008782,-10,0.6931344035229515,35933
749,2023-01-26,96334323.18778598,0,0.31810217,996400000.0,-1298537763.1008782,-10,0.6931378527358942,35934
750,2023-01-26,96336001.69808161,0,0.20557606,996400000.0,-1298537763.1008782,-10,0.6931365601201973,35935
751,2023-01-26,96337307.28553998,0,0.66811855,996400000.0,-1298537763.1008782,-10,0.6931355546912483,35936
752,2023-01-26,96341410.8560251,0,-2.40380271,996400000.0,-1298537763.1008782,-10,0.6931323945440414,35937
753,2023-01-26,96338614.41454613,0,-1.09090356,996400000.0,-1298537763.1008782,-10,0.6931345480751581,35938
754,2023-01-26,96337309.63968551,0,-1.7710579,996400000.0,-1298537763.1008782,-10,0.693135552878328,35939
755,2023-01-26,96335257.55208755,0,-5.87614598,996400000.0,-1298537763.1008782,-10,0.6931371331847744,35940
756,2023-01-26,96328915.15906215,0,0.84314089,996400000.0,-1298537763.1008782,-10,0.6931420174424414,35941
757,2023-01-26,96332834.6061858,0,0.80444185,996400000.0,-1298537763.1008782,-10,0.6931389990880777,35942
758,2023-01-26,96335634.30608582,0,-10.96556446,996400000.0,-1298537763.1008782,-10,0.693136843047661,35943
759,2023-01-26,96332094.3700757,0,6.45823072,996400000.0,-1298537763.1008782,-10,0.6931395691416651,35944
760,2023-01-26,96336952.48505044,0,2.70915219,996400000.0,-1298537763.1008782,-10,0.6931358279220311,35945
761,2023-01-26,96340131.03180599,0,1.50435197,996400000.0,-1298537763.1008782,-10,0.6931333801327978,35946
762,2023-01-26,96343686.69495082,0,2.27567244,996400000.0,-1298537763.1008782,-10,0.6931306419273748,35947
763,2023-01-26,96346680.4175663,0,1.77042727,996400000.0,-1298537763.1008782,-10,0.6931283364706523,35948
764,2023-01-26,96349300.37571621,0,2.4089954,996400000.0,-1298537763.1008782,-10,0.693126318848813,35949
765,2023-01-26,96355846.72887385,0,0.94546158,996400000.0,-1298537763.1008782,-10,0.6931212775220656,35950
766,2023-01-26,96359209.92690146,0,-10.12932629,996400000.0,-1298537763.1008782,-10,0.6931186875334467,35951
767,2023-01-26,96353045.02614939,0,0.06483626,996400000.0,-1298537763.1008782,-10,0.6931234351048515,35952
768,2023-01-26,96353231.74375856,0,2.32787975,996400000.0,-1298537763.1008782,-10,0.6931232913141859,35953
769,2023-01-26,96362381.31796312,0,1.22611878,996400000.0,-1298537763.1008782,-10,0.6931162452547917,35954
770,2023-01-26,96368917.22332644,0,0.3489028,996400000.0,-1298537763.1008782,-10,0.693111211973859,35955
771,2023-01-26,96370785.23759294,0,-3.41828468,996400000.0,-1298537763.1008782,-10,0.6931097734217279,35956
772,2023-01-26,96366663.83524144,0,-2.17666183,996400000.0,-1298537763.1008782,-10,0.6931129473012011,35957
773,2023-01-26,96363481.03959048,0,-0.47664856,996400000.0,-1298537763.1008782,-10,0.6931153983624959,35958
774,2023-01-26,96362737.35677803,0,-1.0952747,996400000.0,-1298537763.1008782,-10,0.6931159710703783,35959
775,2023-01-26,96361054.1593275,0,0.27936033,996400000.0,-1298537763.1008782,-10,0.6931172672956389,35960
776,2023-01-26,96363298.67594957,0,0.26452196,996400000.0,-1298537763.1008782,-10,0.6931155388001836,35961
777,2023-01-26,96365547.76519203,0,0.06395316,996400000.0,-1298537763.1008782,-10,0.6931138067833672,35962
778,2023-01-26,96366109.48393142,0,0.41253302,996400000.0,-1298537763.1008782,-10,0.6931133742054666,35963
779,2023-01-26,96370041.72602451,0,0.01762127,996400000.0,-1298537763.1008782,-10,0.6931103459977357,35964
780,2023-01-26,96370229.87040949,0,-2.0040633,996400000.0,-1298537763.1008782,-10,0.6931102011083144,35965
781,2023-01-26,96366118.69427204,0,-1.57691144,996400000.0,-1298537763.1008782,-10,0.6931133671126112,35966
782,2023-01-26,96362935.5018282,0,-1.21319728,996400000.0,-1298537763.1008782,-10,0.693115818479475,35967
783,2023-01-26,96360503.5058012,0,-0.29175592,996400000.0,-1298537763.1008782,-10,0.6931176913522524,35968
784,2023-01-26,96359943.20978808,0,-2.11400576,996400000.0,-1298537763.1008782,-10,0.6931181228345158,35969
785,2023-01-26,96356208.93153286,0,0.25840164,996400000.0,-1298537763.1008782,-10,0.6931209985908945,35970
786,2023-01-26,96358642.35664833,0,-0.85368329,996400000.0,-1298537763.1008782,-10,0.6931191246175804,35971
787,2023-01-26,96357150.1928755,0,0.04858214,996400000.0,-1298537763.1008782,-10,0.6931202737283843,35972
788,2023-01-26,96357527.07194018,0,1.44218086,996400000.0,-1298537763.1008782,-10,0.6931199834949575,35973
789,2023-01-26,96368010.13747585,0,0.09444006,996400000.0,-1298537763.1008782,-10,0.6931119105179263,35974
790,2023-01-26,96368760.60257387,0,-7.19071884,996400000.0,-1298537763.1008782,-10,0.6931113325870264,35975
791,2023-01-26,96359016.45524228,0,-7.69606214,996400000.0,-1298537763.1008782,-10,0.6931188365253858,35976
792,2023-01-26,96350601.86756003,0,-2.01745981,996400000.0,-1298537763.1008782,-10,0.6931253165738844,35977
793,2023-01-26,96348735.3484304,0,1.41097419,996400000.0,-1298537763.1008782,-10,0.6931267539746152,35978
794,2023-01-26,96356580.13187778,0,-2.90188109,996400000.0,-1298537763.1008782,-10,0.6931207127306327,35979
795,2023-01-26,96353584.19580984,0,0.38313122,996400000.0,-1298537763.1008782,-10,0.6931230198919284,35980
796,2023-01-26,96355266.95287323,0,-1.15352246,996400000.0,-1298537763.1008782,-10,0.6931217240058084,35981
797,2023-01-26,96354522.83018506,0,-9.90939428,996400000.0,-1298537763.1008782,-10,0.6931222970524378,35982
798,2023-01-26,96348731.80128968,0,1.06551838,996400000.0,-1298537763.1008782,-10,0.6931267567062576,35983
799,2023-01-26,96351721.66652083,0,-8.77530908,996400000.0,-1298537763.1008782,-10,0.6931244542200949,35984
800,2023-01-26,96347984.84799397,0,-8.10234857,996400000.0,-1298537763.1008782,-10,0.6931273319327291,35985
801,2023-01-26,96346120.9286685,0,-27.15933788,996400000.0,-1298537763.1008782,-10,0.6931287673313586,35986
802,2023-01-26,96344436.79553199,0,-1.4310586,996400000.0,-1298537763.1008782,-10,0.6931300642771883,35987
803,2023-01-26,96344061.35086119,0,-15.7399693,996400000.0,-1298537763.1008782,-10,0.6931303534059926,35988
804,2023-01-26,96340888.08637476,0,3.24694646,996400000.0,-1298537763.1008782,-10,0.6931327971273664,35989
805,2023-01-26,96342572.36619318,0,-2.11819615,996400000.0,-1298537763.1008782,-10,0.6931315000685775,35990
806,2023-01-26,96342387.30803943,0,7.25051635,996400000.0,-1298537763.1008782,-10,0.6931316425813014,35991
807,2023-01-26,96343693.78247166,0,1.04245681,996400000.0,-1298537763.1008782,-10,0.6931306364692965,35992
808,2023-01-26,96344440.99579608,0,6.29019701,996400000.0,-1298537763.1008782,-10,0.6931300610425776,35993
809,2023-01-26,96346308.90200901,0,-11.97559128,996400000.0,-1298537763.1008782,-10,0.6931286225736581,35994
810,2023-01-26,96345372.19276226,0,-33.62469016,996400000.0,-1298537763.1008782,-10,0.6931293439306132,35995
811,2023-01-26,96340693.39027476,0,0.00405381,996400000.0,-1298537763.1008782,-10,0.6931329470622436,35996
812,2023-01-26,96340694.34911573,0,1.81588383,996400000.0,-1298537763.1008782,-10,0.693132946323843,35997
813,2023-01-26,96342565.15627539,0,3.68816568,996400000.0,-1298537763.1008782,-10,0.6931315056209133,35998
814,2023-01-26,96348179.26837826,0,2.04904326,996400000.0,-1298537763.1008782,-10,0.6931271822101798,35999
815,2023-01-26,96351922.72746933,0,0.2748794,996400000.0,-1298537763.1008782,-10,0.6931242993836673,36000
816,2023-01-26,96352296.76653135,0,0.41526978,996400000.0,-1298537763.1008782,-10,0.6931240113373179,36001
817,2023-01-26,96353045.88576353,0,-7.31054472,996400000.0,-1298537763.1008782,-10,0.6931234344428653,36002
818,2023-01-26,96350614.28132188,0,-6.82347706,996400000.0,-1298537763.1008782,-10,0.693125307014084,36003
819,2023-01-26,96348376.3806727,0,-30.47478664,996400000.0,-1298537763.1008782,-10,0.6931270304145987,36004
820,2023-01-26,96339960.93729806,0,-3.38202237,996400000.0,-1298537763.1008782,-10,0.6931335111220635,36005
821,2023-01-26,96339405.37511015,0,-178.36916085,996400000.0,-1298537763.1008782,-10,0.6931339389588224,36006
822,2023-01-26,96334544.15883017,0,-174.12161207,996400000.0,-1298537763.1008782,-10,0.6931376825667621,36007
823,2023-01-26,96331363.75292408,0,-26.56307518,996400000.0,-1298537763.1008782,-10,0.6931401317877216,36008
824,2023-01-26,96320315.54705977,0,-11.16630064,996400000.0,-1298537763.1008782,-10,0.6931486399776089,36009
825,2023-01-26,96312641.69095254,0,-2.05887719,996400000.0,-1298537763.1008782,-10,0.6931545495909642,36010
826,2023-01-26,96310957.03204131,0,-3.09082056,996400000.0,-1298537763.1008782,-10,0.6931558469416914,36011
827,2023-01-26,96307965.51133382,0,-2.38252944,996400000.0,-1298537763.1008782,-10,0.6931581507027313,36012
828,2023-01-26,96305347.53808951,0,-3.13886395,996400000.0,-1298537763.1008782,-10,0.6931601667960008,36013
829,2023-01-26,96301047.34264803,0,-0.00226165,996400000.0,-1298537763.1008782,-10,0.6931634783634912,36014
830,2023-01-26,96301044.05387866,0,-2.55806348,996400000.0,-1298537763.1008782,-10,0.6931634808961626,36015
831,2023-01-26,96297491.30526316,0,0.05542815,996400000.0,-1298537763.1008782,-10,0.6931662168571153,36016
832,2023-01-26,96297874.84657598,0,0.81809294,996400000.0,-1298537763.1008782,-10,0.6931659214931115,36017
833,2023-01-26,96303859.39323986,0,0.59210116,996400000.0,-1298537763.1008782,-10,0.6931613128118441,36018
834,2023-01-26,96308342.67573595,0,0.29832927,996400000.0,-1298537763.1008782,-10,0.6931578602495672,36019
835,2023-01-26,96310587.5184629,0,-1.53998726,996400000.0,-1298537763.1008782,-10,0.6931561315029794,36020
836,2023-01-26,96308342.15224063,0,-2.0606741,996400000.0,-1298537763.1008782,-10,0.6931578606527092,36021
837,2023-01-26,96305347.28414226,0,-0.38769653,996400000.0,-1298537763.1008782,-10,0.6931601669915648,36022
838,2023-01-26,96304785.59168673,0,-2.37898076,996400000.0,-1298537763.1008782,-10,0.6931605995492243,36023
839,2023-01-26,96301227.42545986,0,-0.47660618,996400000.0,-1298537763.1008782,-10,0.6931633396822631,36024
840,2023-01-26,96300478.9183476,0,0.26156171,996400000.0,-1298537763.1008782,-10,0.6931639161053241,36025
841,2023-01-26,96302539.00326657,0,0.39575029,996400000.0,-1298537763.1008782,-10,0.693162329640165,36026
842,2023-01-26,96305535.52354777,0,0.2391434,996400000.0,-1298537763.1008782,-10,0.6931600220289685,36027
843,2023-01-26,96307407.83375931,0,0.2453969,996400000.0,-1298537763.1008782,-10,0.693158580168543,36028
844,2023-01-26,96309277.523368,0,-0.26065598,996400000.0,-1298537763.1008782,-10,0.693157140326236,36029
845,2023-01-26,96308904.69408333,0,-2.10025863,996400000.0,-1298537763.1008782,-10,0.6931574274409393,36030
846,2023-01-26,96305910.51348805,0,-3.1543946,996400000.0,-1298537763.1008782,-10,0.6931597332503507,36031
847,2023-01-26,96301236.7447021,0,-0.9946694,996400000.0,-1298537763.1008782,-10,0.6931633325055429,36032
848,2023-01-26,96299739.6794728,0,-9.34333957,996400000.0,-1298537763.1008782,-10,0.6931644853909436,36033
849,2023-01-26,96282529.34442008,0,0.01931181,996400000.0,-1298537763.1008782,-10,0.6931777390178628,36034
850,2023-01-26,96282712.63693511,0,1.09986531,996400000.0,-1298537763.1008782,-10,0.6931775978648519,36035
851,2023-01-26,96291709.61464083,0,0.40718227,996400000.0,-1298537763.1008782,-10,0.6931706693195594,36036
852,2023-01-26,96294897.32971168,0,-1.75813325,996400000.0,-1298537763.1008782,-10,0.6931682144698342,36037
853,2023-01-26,96291536.03829157,0,-0.00109712,996400000.0,-1298537763.1008782,-10,0.6931708029901804,36038
854,2023-01-26,96291533.92012227,0,0.13612236,996400000.0,-1298537763.1008782,-10,0.6931708046213761,36039
855,2023-01-26,96292662.94468045,0,0.07763326,996400000.0,-1298537763.1008782,-10,0.6931699351629821,36040
856,2023-01-26,96293219.78938305,0,-1.67653064,996400000.0,-1298537763.1008782,-10,0.6931695063385624,36041
857,2023-01-26,96290791.1591618,0,0.33158562,996400000.0,-1298537763.1008782,-10,0.6931713766193431,36042
858,2023-01-26,96293409.46953464,0,0.02449234,996400000.0,-1298537763.1008782,-10,0.693169360266452,36043
859,2023-01-26,96293593.13468051,0,0.25017378,996400000.0,-1298537763.1008782,-10,0.6931692188264792,36044
860,2023-01-26,96295463.2979883,0,-1.46380859,996400000.0,-1298537763.1008782,-10,0.6931677786193778,36045
861,2023-01-26,96293219.90424371,0,-0.13118723,996400000.0,-1298537763.1008782,-10,0.6931695062501086,36046
862,2023-01-26,96293037.24386895,0,0.12962258,996400000.0,-1298537763.1008782,-10,0.6931696469163102,36047
863,2023-01-26,96293972.936311,0,-0.27596188,996400000.0,-1298537763.1008782,-10,0.6931689263423935,36048
864,2023-01-26,96293597.71693492,0,-2.78059074,996400000.0,-1298537763.1008782,-10,0.6931692152976989,36049
865,2023-01-26,96289673.80843902,0,-1.19211311,996400000.0,-1298537763.1008782,-10,0.6931722370877519,36050
866,2023-01-26,96287991.58144176,0,0.05394324,996400000.0,-1298537763.1008782,-10,0.6931735325656695,36051
867,2023-01-26,96288367.12236023,0,0.05724737,996400000.0,-1298537763.1008782,-10,0.6931732433627451,36052
868,2023-01-26,96288740.28789353,0,0.08406135,996400000.0,-1298537763.1008782,-10,0.6931729559890977,36053
869,2023-01-26,96289300.05569899,0,0.41471265,996400000.0,-1298537763.1008782,-10,0.6931725249136055,36054
870,2023-01-26,96291916.42016613,0,2.55050774,996400000.0,-1298537763.1008782,-10,0.6931705100592505,36055
871,2023-01-26,96304433.21711802,0,1.61570595,996400000.0,-1298537763.1008782,-10,0.6931608709118128,36056
872,2023-01-26,96311155.636307,0,-0.63004358,996400000.0,-1298537763.1008782,-10,0.6931556939971477,36057
873,2023-01-26,96310593.07308531,0,-4.06243126,996400000.0,-1298537763.1008782,-10,0.6931561272253816,36058
874,2023-01-26,96306661.59447122,0,-5.17068564,996400000.0,-1298537763.1008782,-10,0.6931591548451596,36059
875,2023-01-26,96301609.30673349,0,-3.80803983,996400000.0,-1298537763.1008782,-10,0.6931630455966504,36060
876,2023-01-26,96297496.86304784,0,0.23878358,996400000.0,-1298537763.1008782,-10,0.6931662125770822,36061
877,2023-01-26,96298803.07144392,0,0.51620761,996400000.0,-1298537763.1008782,-10,0.693165206669951,36062
878,2023-01-26,96301795.99618936,0,-0.87720125,996400000.0,-1298537763.1008782,-10,0.6931629018276657,36063
879,2023-01-26,96300672.0676173,0,0.52581305,996400000.0,-1298537763.1008782,-10,0.6931637673616563,36064
880,2023-01-26,96303855.92117214,0,-2.56456882,996400000.0,-1298537763.1008782,-10,0.693161315485673,36065
881,2023-01-26,96300486.09089231,0,1.61277789,996400000.0,-1298537763.1008782,-10,0.6931639105817692,36066
882,2023-01-26,96308896.31718683,0,0.74591346,996400000.0,-1298537763.1008782,-10,0.6931574338919619,36067
883,2023-01-26,96312263.45670748,0,5.77285682,996400000.0,-1298537763.1008782,-10,0.6931548408680113,36068
884,2023-01-26,96323872.78306806,0,0.51264503,996400000.0,-1298537763.1008782,-10,0.6931459005609285,36069
885,2023-01-26,96324808.18047726,0,-7.99737364,996400000.0,-1298537763.1008782,-10,0.6931451802142157,36070
886,2023-01-26,96322375.18464112,0,12.18094693,996400000.0,-1298537763.1008782,-10,0.6931470538569431,36071
887,2023-01-26,96327800.56302392,0,-5.72281179,996400000.0,-1298537763.1008782,-10,0.693142875789476,36072
888,2023-01-26,96326863.71474385,0,1.9788752,996400000.0,-1298537763.1008782,-10,0.6931435972535002,36073
889,2023-01-26,96331537.85970855,0,-3.13303612,996400000.0,-1298537763.1008782,-10,0.693139997708614,36074
890,2023-01-26,96330042.93882608,0,2.24312112,996400000.0,-1298537763.1008782,-10,0.6931411489426597,36075
891,2023-01-26,96338645.22922218,0,0.9146706,996400000.0,-1298537763.1008782,-10,0.6931345243448693,36076
892,2023-01-26,96342943.74767756,0,-2.86690218,996400000.0,-1298537763.1008782,-10,0.6931312140688207,36077
893,2023-01-26,96340141.7515285,0,-17.25420252,996400000.0,-1298537763.1008782,-10,0.693133371877572,36078
894,2023-01-26,96328359.21743155,0,-7.47920834,996400000.0,-1298537763.1008782,-10,0.693142445571408,36079
895,2023-01-26,96323496.71963286,0,1.01886325,996400000.0,-1298537763.1008782,-10,0.6931461901662415,36080
896,2023-01-26,96327236.10848486,0,0.85721087,996400000.0,-1298537763.1008782,-10,0.6931433104742076,36081
897,2023-01-26,96330041.56363213,0,-1.06206129,996400000.0,-1298537763.1008782,-10,0.6931411500016923,36082
898,2023-01-26,96329480.3266139,0,0.15545203,996400000.0,-1298537763.1008782,-10,0.6931415822086209,36083
899,2023-01-26,96329854.71727037,0,0.39663855,996400000.0,-1298537763.1008782,-10,0.6931412938915098,36084
900,2023-01-26,96330976.94624805,0,0.33573813,996400000.0,-1298537763.1008782,-10,0.6931404296663717,36085
901,2023-01-26,96332099.67076981,0,0.31584705,996400000.0,-1298537763.1008782,-10,0.6931395650596166,36086
902,2023-01-26,96333222.38022792,0,0.52467636,996400000.0,-1298537763.1008782,-10,0.6931387004644619,36087
903,2023-01-26,96335468.03504455,0,-1.32395253,996400000.0,-1298537763.1008782,-10,0.6931369710924864,36088
904,2023-01-26,96334347.0403943,0,-2.5032283,996400000.0,-1298537763.1008782,-10,0.6931378343670728,36089
905,2023-01-26,96332473.705544,0,0.66248401,996400000.0,-1298537763.1008782,-10,0.6931392770165694,36090
906,2023-01-26,96334905.87945211,0,2.20697229,996400000.0,-1298537763.1008782,-10,0.6931374040068062,36091
907,2023-01-26,96345381.82189941,0,1.0458845,996400000.0,-1298537763.1008782,-10,0.6931293365152438,36092
908,2023-01-26,96350811.83323932,0,0.40384976,996400000.0,-1298537763.1008782,-10,0.6931251548799505,36093
909,2023-01-26,96353039.82865536,0,-10.9226502,996400000.0,-1298537763.1008782,-10,0.6931234391074259,36094
910,2023-01-26,96342930.82957852,0,-3.51541295,996400000.0,-1298537763.1008782,-10,0.6931312240170097,36095
911,2023-01-26,96339562.55346656,0,-3.69697148,996400000.0,-1298537763.1008782,-10,0.693133817916246,36096
912,2023-01-26,96336193.34904814,0,0.42184492,996400000.0,-1298537763.1008782,-10,0.6931364125303682,36097
913,2023-01-26,96339180.60484838,0,0.07884222,996400000.0,-1298537763.1008782,-10,0.6931341120537204,36098
914,2023-01-26,96339742.6514802,0,0.88571816,996400000.0,-1298537763.1008782,-10,0.6931336792233109,36099
915,2023-01-26,96345722.69752693,0,0.02990547,996400000.0,-1298537763.1008782,-10,0.6931290740079551,36100
916,2023-01-26,96345913.4049635,0,0.46604958,996400000.0,-1298537763.1008782,-10,0.6931289271447355,36101
917,2023-01-26,96349277.18461585,0,0.3945609,996400000.0,-1298537763.1008782,-10,0.6931263367082092,36102
918,2023-01-26,96352272.83475399,0,0.09971045,996400000.0,-1298537763.1008782,-10,0.6931240297671073,36103
919,2023-01-26,96353025.17793083,0,0.21941183,996400000.0,-1298537763.1008782,-10,0.6931234503899045,36104
920,2023-01-26,96354711.68404174,0,0.33641296,996400000.0,-1298537763.1008782,-10,0.6931221516166545,36105
921,2023-01-26,96357517.64066088,0,2.47089569,996400000.0,-1298537763.1008782,-10,0.6931199907579572,36106
922,2023-01-26,96386166.87475002,0,1.15267572,996400000.0,-1298537763.1008782,-10,0.6930979280695216,36107
923,2023-01-26,96401750.69960713,0,-2.39910518,996400000.0,-1298537763.1008782,-10,0.6930859270131796,36108
924,2023-01-26,96395736.54779088,0,-0.30152696,996400000.0,-1298537763.1008782,-10,0.6930905584932853,36109
925,2023-01-26,96394969.54132783,0,0.44521729,996400000.0,-1298537763.1008782,-10,0.6930911491626404,36110
926,2023-01-26,96400976.59972095,0,0.87585573,996400000.0,-1298537763.1008782,-10,0.6930865231451584,36111
927,2023-01-26,96414131.83185935,0,0.643418,996400000.0,-1298537763.1008782,-10,0.6930763923407165,36112
928,2023-01-26,96424673.9313699,0,-0.5644537,996400000.0,-1298537763.1008782,-10,0.6930682739017999,36113
929,2023-01-26,96422795.40690935,0,-2.80742491,996400000.0,-1298537763.1008782,-10,0.6930697205477997,36114
930,2023-01-26,96413954.61308205,0,-5.81192811,996400000.0,-1298537763.1008782,-10,0.6930765288163604,36115
931,2023-01-26,96398021.96195555,0,-4.41263916,996400000.0,-1298537763.1008782,-10,0.6930887985027563,36116
932,2023-01-26,96387164.2285918,0,-1.59494726,996400000.0,-1298537763.1008782,-10,0.6930971600103476,36117
933,2023-01-26,96383411.65275335,0,-1.00573907,996400000.0,-1298537763.1008782,-10,0.6931000498576397,36118
934,2023-01-26,96381167.56856835,0,-2.17468695,996400000.0,-1298537763.1008782,-10,0.6931017780200766,36119
935,2023-01-26,96377210.85413003,0,0.06529833,996400000.0,-1298537763.1008782,-10,0.6931048250738864,36120
936,2023-01-26,96377754.45306861,0,-1.3821961,996400000.0,-1298537763.1008782,-10,0.6931044064499896,36121
937,2023-01-26,96375511.21307373,0,-1.46547574,996400000.0,-1298537763.1008782,-10,0.6931061339623181,36122
938,2023-01-26,96373077.92503858,0,-3.79739702,996400000.0,-1298537763.1008782,-10,0.6931080078300672,36123
939,2023-01-26,96366881.33034682,0,-3.53292783,996400000.0,-1298537763.1008782,-10,0.6931127798088789,36124
940,2023-01-26,96361250.41306877,0,-0.61043299,996400000.0,-1298537763.1008782,-10,0.693117116161227,36125
941,2023-01-26,96360311.74005854,0,-9.10353053,996400000.0,-1298537763.1008782,-10,0.6931178390304703,36126
942,2023-01-26,96349463.23578691,0,-4.24385094,996400000.0,-1298537763.1008782,-10,0.6931261934307656,36127
943,2023-01-26,96344783.2081511,0,-4.9336706,996400000.0,-1298537763.1008782,-10,0.6931297975058791,36128
944,2023-01-26,96340289.43433607,0,0.78139823,996400000.0,-1298537763.1008782,-10,0.6931332581474889,36129
945,2023-01-26,96344598.061275,0,0.04033498,996400000.0,-1298537763.1008782,-10,0.6931299400869279,36130
946,2023-01-26,96344778.97705865,0,-3.51012101,996400000.0,-1298537763.1008782,-10,0.6931298007642306,36131
947,2023-01-26,96342155.83080053,0,-9.69917391,996400000.0,-1298537763.1008782,-10,0.6931318208412223,36132
948,2023-01-26,96338587.75419903,0,1.90583273,996400000.0,-1298537763.1008782,-10,0.6931345686062106,36133
949,2023-01-26,96342897.04887283,0,0.34946233,996400000.0,-1298537763.1008782,-10,0.6931312500314288,36134
950,2023-01-26,96343834.44944775,0,-35.02594861,996400000.0,-1298537763.1008782,-10,0.6931305281420841,36135
951,2023-01-26,96336349.0115124,0,-4.38187356,996400000.0,-1298537763.1008782,-10,0.6931362926551757,36136
952,2023-01-26,96335412.51722276,0,2.02332408,996400000.0,-1298537763.1008782,-10,0.6931370138465929,36137
953,2023-01-26,96336724.23095393,0,4.07167591,996400000.0,-1298537763.1008782,-10,0.6931360036998198,36138
954,2023-01-26,96343649.3358103,0,3.42198292,996400000.0,-1298537763.1008782,-10,0.6931306706975359,36139
955,2023-01-26,96347389.81273794,0,2.69354665,996400000.0,-1298537763.1008782,-10,0.6931277901675783,36140
956,2023-01-26,96349646.62776423,0,-7.4535272,996400000.0,-1298537763.1008782,-10,0.6931260522011592,36141
957,2023-01-26,96348153.69651747,0,-1.57849296,996400000.0,-1298537763.1008782,-10,0.6931272019029924,36142
958,2023-01-26,96347402.21555638,0,-21.81384052,996400000.0,-1298537763.1008782,-10,0.6931277806162054,36143
959,2023-01-26,96338966.068066,0,-17.42236989,996400000.0,-1298537763.1008782,-10,0.693134277267847,36144
960,2023-01-26,96335407.11194837,0,3.95522118,996400000.0,-1298537763.1008782,-10,0.6931370180091784,36145
961,2023-01-26,96340653.85875773,0,0.13332201,996400000.0,-1298537763.1008782,-10,0.6931329775053452,36146
962,2023-01-26,96340843.22429919,0,3.04494445,996400000.0,-1298537763.1008782,-10,0.693132831675515,36147
963,2023-01-26,96347595.80115211,0,-0.45348,996400000.0,-1298537763.1008782,-10,0.6931276315365242,36148
964,2023-01-26,96347409.50522983,0,2.2004963,996400000.0,-1298537763.1008782,-10,0.6931277750024499,36149
965,2023-01-26,96353218.49093771,0,-6.0366485,996400000.0,-1298537763.1008782,-10,0.6931233015201432,36150
966,2023-01-26,96350596.46054173,0,-39.2286628,996400000.0,-1298537763.1008782,-10,0.6931253207378129,36151
967,2023-01-26,96343105.88981164,0,-45.91597731,996400000.0,-1298537763.1008782,-10,0.6931310892036542,36152
968,2023-01-26,96338424.90795362,0,4.40977917,996400000.0,-1298537763.1008782,-10,0.6931346940136112,36153
969,2023-01-26,96345734.6222136,0,2.60717368,996400000.0,-1298537763.1008782,-10,0.69312906482479,36154
970,2023-01-26,96350969.80158901,0,1.3318994,996400000.0,-1298537763.1008782,-10,0.6931250332290027,36155
971,2023-01-26,96352085.95553863,0,5.80172921,996400000.0,-1298537763.1008782,-10,0.6931241736822252,36156
972,2023-01-26,96355448.64980388,0,1.89863715,996400000.0,-1298537763.1008782,-10,0.6931215840815522,36157
973,2023-01-26,96356198.2327143,0,2.21123508,996400000.0,-1298537763.1008782,-10,0.6931210068300223,36158
974,2023-01-26,96361266.21312404,0,-5.47497669,996400000.0,-1298537763.1008782,-10,0.6931171039936522,36159
975,2023-01-26,96358653.19296539,0,-2.85268157,996400000.0,-1298537763.1008782,-10,0.6931191162725654,36160
976,2023-01-26,96357158.05239522,0,-7.41023843,996400000.0,-1298537763.1008782,-10,0.6931202676757919,36161
977,2023-01-26,96354348.17045784,0,-29.35529203,996400000.0,-1298537763.1008782,-10,0.6931224315573649,36162
978,2023-01-26,96348166.24457657,0,-456.17209558,996400000.0,-1298537763.1008782,-10,0.69312719223977,36163
979,2023-01-26,96345919.6894232,0,-40.45569469,996400000.0,-1298537763.1008782,-10,0.6931289223050922,36164
980,2023-01-26,96345361.7672261,0,16.3902389,996400000.0,-1298537763.1008782,-10,0.693129351959287,36165
981,2023-01-26,96347992.92744887,0,-34.45479206,996400000.0,-1298537763.1008782,-10,0.6931273257107654,36166
982,2023-01-26,96321399.99929881,0,-12.20891902,996400000.0,-1298537763.1008782,-10,0.6931478048442228,36167
983,2023-01-26,96307506.72017908,0,1.08563184,996400000.0,-1298537763.1008782,-10,0.6931585040164105,36168
984,2023-01-26,96313147.1877377,0,0.54273442,996400000.0,-1298537763.1008782,-10,0.6931541603094203,36169
985,2023-01-26,96315966.11793017,0,-2.7883247,996400000.0,-1298537763.1008782,-10,0.6931519894598136,36170
986,2023-01-26,96310705.87358999,0,-5.79011633,996400000.0,-1298537763.1008782,-10,0.6931560403580543,36171
987,2023-01-26,96295296.28790009,0,-3.92052991,996400000.0,-1298537763.1008782,-10,0.6931679072333412,36172
988,2023-01-26,96284382.0742892,0,0.09653672,996400000.0,-1298537763.1008782,-10,0.6931763122361998,36173
