,date,value,action,reward,balance,coin,position,price,index
732,2023-03-29,70716121.29814303,1,79.98654351,-25283890.400386333,144266268.6811821,1,0.6931627255224345,124101
733,2023-03-29,74716159.27984554,0,-78088.19475763,373116159.0811246,-432798591.0282027,-3,0.6931630698872837,124102
734,2023-03-29,73114665.97646481,0,-39.95457383,671916159.0811245,-865595028.021816,-6,0.6931665197706492,124103
735,2023-03-29,71910585.56598794,1,8.0316577,-25289392.139951468,144264497.90303144,1,0.6931712337654675,124104
736,2023-03-29,74710857.19713807,0,-53.8601582,373110856.1997897,-432792414.59708405,-3,0.6931729620984473,124105
737,2023-03-29,73110757.40372968,0,-2942.97093555,671910856.1997898,-865584686.6669304,-6,0.6931731903743058,124106
738,2023-03-29,71907764.74395835,2,0.24352029,671910856.1997898,-865584686.6669304,-6,0.6931766477596055,124107
739,2023-03-29,71908654.1428045,0,-38.95138986,970710856.1997898,-1298375441.6172204,-9,0.693175620247382,124108
740,2023-03-29,70704918.97455466,2,3.13658187,970710856.1997898,-1298375441.6172204,-9,0.6931784970487525,124109
741,2023-03-29,70715980.27857637,1,1155.90934551,-25284040.217738748,144264759.317461,1,0.6931699777070681,124110
742,2023-03-29,74714631.03984532,0,-2078.77073155,373114636.354815,-432800028.74994123,-3,0.6931607672635598,124111
743,2023-03-29,73116330.69306141,2,0.00171096,373114636.354815,-432800028.74994123,-3,0.6931568524342302,124112
744,2023-03-29,73116579.72865367,0,-1874.37325355,671914636.354815,-865602861.1588885,-6,0.6931562770285562,124113
745,2023-03-29,71920956.83468556,0,-11.92759784,970714636.354815,-1298408850.9742434,-9,0.6931512203146424,124114
746,2023-03-29,70719762.69990122,0,0.01135398,970714636.354815,-1298408850.9742434,-10,0.6931521400055267,124115
747,2023-03-29,70723199.27915621,1,11.51556177,-25276834.972541213,144269022.73572314,1,0.6931494932434898,124116
748,2023-03-29,74723065.44570488,0,-54.36475528,373123065.8440319,-432807499.20446813,-3,0.6931488029930672,124117
749,2023-03-29,73122418.79904765,2,0.00506221,373123065.8440319,-432807499.20446813,-3,0.6931502979879216,124118
750,2023-03-29,73123165.2539975,0,-40.74027179,671923065.8440318,-865615141.8269125,-6,0.6931485733067383,124119
751,2023-03-29,71921373.11098218,2,-0.0337245,671923065.8440318,-865615141.8269125,-6,0.6931506436760383,124120
752,2023-03-29,71920377.6058073,2,-0.15912525,671923065.8440318,-865615141.8269125,-6,0.693151793731215,124121
753,2023-03-29,71915699.63155496,0,-1733.53239682,970723065.8440318,-1298417399.2180548,-9,0.693157197950742,124122
754,2023-03-29,70710477.68867457,2,-3.79127606,970723065.8440318,-1298417399.2180548,-9,0.6931612197259305,124123
755,2023-03-29,70707346.7979294,0,0.0005943,970723065.8440318,-1298417399.2180548,-10,0.6931636310389235,124124
756,2023-03-29,70707646.42229664,2,-0.00736971,970723065.8440318,-1298417399.2180548,-10,0.6931634002777157,124125
757,2023-03-29,70707198.05088508,1,11.56955295,-25292738.477942348,144266056.37540537,1,0.6931637455991908,124126
758,2023-03-29,74706448.93042806,0,-54.70353491,373106452.1807946,-432801686.0364896,-3,0.6931581130086146,124127
759,2023-03-29,73109036.84012496,0,-41.05761307,671906452.1807946,-865607100.9214919,-6,0.6931521410833339,124128
760,2023-03-29,71909335.5696373,0,-1389.34164493,970706452.1807946,-1298412731.2937806,-9,0.6931517959735122,124129
761,2023-03-29,70706351.47096992,0,2.08681451,970706452.1807946,-1298412731.2937806,-10,0.6931540942401538,124130
762,2023-03-29,70711572.10543287,2,-8.68805817,970706452.1807946,-1298412731.2937806,-10,0.693150073458212,124131
763,2023-03-29,70707094.779068,2,-0.24035102,970706452.1807946,-1298412731.2937806,-10,0.6931535217657162,124132
764,2023-03-29,70706945.8232801,1,8.05471876,-25293056.15128982,144268160.38474593,1,0.6931536364871637,124133
765,2023-03-29,74707175.91306943,0,-26.99989674,373107174.984812,-432803476.77162266,-3,0.6931552450497087,124134
766,2023-03-29,73108020.25820494,0,-16.89524071,671907174.984812,-865608173.0042255,-6,0.693153292030756,124135
767,2023-03-29,71915580.78834116,0,-19.78348997,970707174.984812,-1298418323.0348158,-9,0.6931445576745288,124136
768,2023-03-29,70719759.61957145,0,-0.10277223,970707174.984812,-1298418323.0348158,-10,0.69314133927322,124137
769,2023-03-29,70716624.6639688,2,-0.16197015,970707174.984812,-1298418323.0348158,-10,0.6931437537151198,124138
770,2023-03-29,70711699.4052105,2,-0.1078944,970707174.984812,-1298418323.0348158,-10,0.6931475469908853,124139
771,2023-03-29,70708417.16922617,2,-0.18116486,970707174.984812,-1298418323.0348158,-10,0.6931500748633946,124140
772,2023-03-29,70702897.20649374,1,11.49256301,-25297085.682392955,144268016.8409857,1,0.6931543261610192,124141
773,2023-03-29,74703212.64714357,0,-26.78486279,373103211.4538254,-432802759.344491,-3,0.6931563940451079,124142
774,2023-03-29,73102315.11762238,0,-40.22358423,671903211.4538255,-865604225.5702391,-6,0.693158465049009,124143
775,2023-03-29,71904206.99752748,0,-6927.12959533,970703211.4538255,-1298407056.4789128,-9,0.6931562794313223,124144
776,2023-03-29,70708239.89363194,2,-14.92587425,970703211.4538255,-1298407056.4789128,-9,0.6931531733975986,124145
777,2023-03-29,70705108.02056956,2,0.25281826,970703211.4538255,-1298407056.4789128,-9,0.6931555854863553,124146
778,2023-03-29,70705406.15294111,1,8.01922295,-25294602.625855327,144267802.52478877,1,0.6931553558724063,124147
779,2023-03-29,74704933.3222615,0,-26.75084361,373104935.17846906,-432805416.0160498,-3,0.6931521392719241,124148
780,2023-03-29,73105581.93254197,0,-17.08769262,671904935.1784691,-865611765.0963297,-6,0.6931506449420267,124149
781,2023-03-29,71906277.94156289,1,54.92564639,-25293727.429489493,144268950.3810919,1,0.6931498408759904,124150
782,2023-03-29,74706090.35469952,0,-9140.48663827,373106091.08356273,-432807639.78722656,-3,0.6931485778473865,124151
783,2023-03-29,73106140.76365346,2,0.00272253,373106091.08356273,-432807639.78722656,-3,0.6931484630617724,124152
784,2023-03-29,73106687.5915817,2,-0.00198061,373106091.08356273,-432807639.78722656,-3,0.6931471996184364,124153
785,2023-03-29,73106588.20525354,0,-13.29923115,671906091.0835627,-865615996.7691939,-6,0.6931474292500764,124154
786,2023-03-29,71907482.57103539,0,-19.95726104,970706091.0835627,-1298424998.9009652,-9,0.6931463960369828,124155
787,2023-03-29,70705842.7880125,1,11.45646082,-25294156.218805313,144269404.52071705,1,0.6931476589385938,124156
788,2023-03-29,74705578.70848297,0,-39.81942293,373105579.7687738,-432809360.82166046,-3,0.693145821593298,124157
789,2023-03-29,73105728.9415769,1,1801.63118163,-25294271.655114293,144269858.67768422,1,0.6931454769316141,124158
790,2023-03-29,74706092.83310622,0,-7364.91730847,373106091.3751533,-432807998.4988807,-3,0.6931480033652286,124159
791,2023-03-29,73105047.16760957,0,-6766.23243963,671906091.3751533,-865614490.5317483,-6,0.6931504159998086,124160
792,2023-03-29,71903953.01992095,2,0.38507488,671906091.3751533,-865614490.5317483,-6,0.6931516800124847,124161
793,2023-03-29,71904251.58865261,0,-39.70515887,970706091.3751533,-1298420408.6801465,-9,0.6931513350913507,124162
794,2023-03-29,70707534.29493141,2,0.00693081,970706091.3751533,-1298420408.6801465,-9,0.6931488068606968,124163
795,2023-03-29,70708579.1577928,2,4.04975245,970706091.3751533,-1298420408.6801465,-9,0.6931480021422448,124164
796,2023-03-29,70711113.96516716,0,0.00685776,970706091.3751533,-1298420408.6801465,-10,0.6931460499183292,124165
797,2023-03-29,70714544.23208594,1,20.00762312,-25285489.57934177,144270289.29347742,1,0.6931434080414025,124166
798,2023-03-29,74713731.31661722,0,-53.3325162,373113734.43303335,-432814239.95366585,-3,0.6931380077331004,124167
799,2023-03-29,73111944.26272374,2,-0.08942929,373113734.43303335,-432814239.95366585,-3,0.69314214385004,124168
800,2023-03-29,73108361.51148969,0,-39.9206438,671913734.4330333,-865620728.4563106,-6,0.6931504216535487,124169
801,2023-03-29,71903092.63257122,0,-39.84702495,970713734.4330333,-1298423416.3513925,-9,0.6931565084751152,124170
802,2023-03-29,70686098.5180074,2,-0.07775773,970713734.4330333,-1298423416.3513925,-9,0.6931695967438185,124171
803,2023-03-29,70683717.31043017,2,0.73580524,970713734.4330333,-1298423416.3513925,-9,0.6931714306660562,124172
804,2023-03-29,70685503.09834981,2,-4.21878032,970713734.4330333,-1298423416.3513925,-9,0.6931700553150751,124173
805,2023-03-29,70681909.69014859,0,0.00918364,970713734.4330333,-1298423416.3513925,-10,0.6931728228315539,124174
806,2023-03-29,70686533.76379979,0,-0.01224144,970713734.4330333,-1298423416.3513925,-10,0.6931692615328335,124175
807,2023-03-29,70685789.93101549,2,0.00098294,970713734.4330333,-1298423416.3513925,-10,0.6931698344066549,124176
808,2023-03-29,70686088.56071484,0,0.01840014,970713734.4330333,-1298423416.3513925,-10,0.6931696044125747,124177
809,2023-03-29,70688922.26234138,2,0.11614973,970713734.4330333,-1298423416.3513925,-10,0.6931674219953518,124178
810,2023-03-29,70689363.61799645,2,0.14349471,970713734.4330333,-1298423416.3513925,-10,0.6931670820787655,124179
811,2023-03-29,70689959.82865798,0,-0.22913234,970713734.4330333,-1298423416.3513925,-10,0.6931666228983057,124180
812,2023-03-29,70666723.85262632,2,-0.19940922,970713734.4330333,-1298423416.3513925,-10,0.6931845184289461,124181
813,2023-03-29,70654420.31154847,0,0.01020363,970713734.4330333,-1298423416.3513925,-10,0.6931939941830976,124182
814,2023-03-29,70657565.0718925,2,0.02083116,970713734.4330333,-1298423416.3513925,-10,0.6931915721994023,124183
815,2023-03-29,70660847.34813881,0,0.00567091,970713734.4330333,-1298423416.3513925,-10,0.6931890443058008,124184
816,2023-03-29,70661739.55062962,3,-30.4512911,-33338468.428900003,144260934.22758737,1,0.6931883571628552,124185
817,2023-03-29,66662800.65009256,0,-11.35268978,365062795.5737766,-432777310.3968313,-3,0.6931971542706749,124186
818,2023-03-29,65058740.04508972,0,-7.01887856,663862795.5737766,-865548770.4034262,-6,0.6932065252071575,124187
819,2023-03-29,63856631.59413409,0,-5.94443145,962662795.5737766,-1298318709.6299806,-9,0.6932089611772932,124188
820,2023-03-29,62660780.52620566,2,-0.00651307,962662795.5737766,-1298318709.6299806,-9,0.6932057655581891,124189
821,2023-03-29,62659470.14063823,2,0.00076071,962662795.5737766,-1298318709.6299806,-9,0.6932067748524077,124190
822,2023-03-29,62660615.561017156,1,4.95945439,-33339375.718931794,144257284.97808462,1,0.6932058926188155,124191
823,2023-03-29,66659122.53567174,0,-9.34650505,365059128.5426533,-432778354.16326445,-3,0.6931954824312351,124192
824,2023-03-29,65058289.002601385,2,-0.02201086,365059128.5426533,-432778354.16326445,-3,0.6931974223158061,124193
825,2023-03-29,65055179.323296964,2,-0.01260074,365059128.5426533,-432778354.16326445,-3,0.6932046077012916,124194
826,2023-03-29,65053396.89359528,0,-7.02410943,663859128.5426533,-865548440.039012,-6,0.6932087262753481,124195
827,2023-03-29,63849117.28461766,2,0.00460344,663859128.5426533,-865548440.039012,-6,0.6932136706652628,124196
828,2023-03-29,63853061.21358228,0,-3.96204608,962659128.5426533,-1298318283.796761,-9,0.6932091140988338,124197
829,2023-03-29,62659749.77491319,0,0.00536166,962659128.5426533,-1298318283.796761,-10,0.6932039623872587,124198
830,2023-03-29,62666747.58955276,2,0.0053991,962659128.5426533,-1298318283.796761,-10,0.6931985724803869,124199
831,2023-03-29,62672985.30548823,2,0.00326184,962659128.5426533,-1298318283.796761,-10,0.6931937680221787,124200
832,2023-03-29,62676264.880293846,0,-0.02060322,962659128.5426533,-1298318283.796761,-10,0.6931912420046015,124201
833,2023-03-29,62672121.31387341,2,-0.03763802,962659128.5426533,-1298318283.796761,-10,0.6931944334919834,124202
834,2023-03-29,62664549.3442719,0,0.00029754,962659128.5426533,-1298318283.796761,-10,0.6932002656285989,124203
835,2023-03-29,62664848.50756049,2,0.00178304,962659128.5426533,-1298318283.796761,-10,0.6932000352049098,124204
836,2023-03-29,62666639.624593854,1,3.98128379,-33333390.419733882,144258791.02141792,1,0.6931986556379302,124205
837,2023-03-29,66666295.57803407,0,-7.96453303,365066296.834043,-432777731.995992,-3,0.6931964789786789,124206
838,2023-03-29,65066197.46632528,0,-5.97290955,663866296.834043,-865555320.6449131,-6,0.6931967085831858,124207
839,2023-03-29,63865894.65161979,0,-5.96648937,962666296.834043,-1298332690.8749504,-9,0.6931970584333897,124208
840,2023-03-29,62666348.10394764,0,0.00073825,962666296.834043,-1298332690.8749504,-10,0.6931967091759683,124209
841,2023-03-29,62667089.86476791,2,-0.00888138,962666296.834043,-1298332690.8749504,-10,0.6931961378579806,124210
842,2023-03-29,62665304.68468857,0,0.00088444,962666296.834043,-1298332690.8749504,-10,0.6931975128368993,124211
843,2023-03-29,62666635.57702327,2,0.00102769,962666296.834043,-1298332690.8749504,-10,0.6931964877588557,124212
844,2023-03-29,62667976.40371728,0,-0.03010673,962666296.834043,-1298332690.8749504,-10,0.6931954550291837,124213
845,2023-03-29,62661017.79099095,0,-0.061913,962666296.834043,-1298332690.8749504,-10,0.6932008146822027,124214
846,2023-03-29,62642345.2255317,2,-0.02882896,962666296.834043,-1298332690.8749504,-10,0.693215196639609,124215
847,2023-03-29,62634798.27876258,1,4.94530756,-33365075.72701633,144254139.21168518,1,0.6932210094384563,124216
848,2023-03-29,66635221.840025425,1,0.52439377,-132965075.72701633,288507849.171873,2,0.6932230722357069,124217
849,2023-03-29,67033319.85426387,0,-11.62779488,365033326.27193874,-432765245.4411148,-3,0.6932164797434507,124218
850,2023-03-29,65035739.333559215,0,-6.97967355,663833326.2719388,-865533971.8742439,-6,0.6932109038298442,124219
851,2023-03-29,63837220.865012884,2,0.00174484,663833326.2719388,-865533971.8742439,-6,0.6932091921333635,124220
852,2023-03-29,63839590.793742776,0,-4.5616441,962633326.2719388,-1298305476.322242,-9,0.6932064540216233,124221
853,2023-03-29,62646848.54280639,1,3.97022215,-33353205.546277046,144258331.4805082,1,0.6932008638510541,124222
854,2023-03-29,66646597.103051454,0,-7.93447513,365046597.89245415,-432775848.52756774,-3,0.6931994958144945,124223
855,2023-03-29,65048481.63167369,0,-5.96791375,663846597.8924541,-865554414.5283294,-6,0.693195143124237,124224
856,2023-03-29,63846296.67950332,0,-5.20540049,962646597.8924541,-1298331404.5291038,-9,0.6931976674625497,124225
857,2023-03-29,62640796.888085365,2,-0.03695294,962646597.8924541,-1298331404.5291038,-9,0.6932019035084459,124226
858,2023-03-29,62633337.75465262,2,-0.00433976,962646597.8924541,-1298331404.5291038,-9,0.6932076486775196,124227
859,2023-03-29,62632461.543733,0,0.00625847,962646597.8924541,-1298331404.5291038,-10,0.6932083235521445,124228
860,2023-03-29,62638776.60150921,1,7.84819445,-33361192.113327026,144257791.30083725,1,0.6932034595723053,124229
861,2023-03-29,66637982.625174284,0,-6.59869003,365037985.9262203,-432776945.4440177,-3,0.693197738831046,124230
862,2023-03-29,65042555.30758953,0,-5.17125465,663837985.9262203,-865560482.7314761,-6,0.6931871805482692,124231
863,2023-03-29,63844439.64952338,2,-0.01749812,663837985.9262203,-865560482.7314761,-6,0.6931850035289027,124232
864,2023-03-29,63840385.34651458,0,-5.1949467,962637985.9262203,-1298342454.8069587,-9,0.6931896875493607,124233
865,2023-03-29,62636958.52570796,0,-5.187e-05,962637985.9262203,-1298342454.8069587,-10,0.6931923269306688,124234
866,2023-03-29,62636948.08800042,2,0.00560494,962637985.9262203,-1298342454.8069587,-10,0.6931923349699249,124235
867,2023-03-29,62642581.84668338,1,7.9151909,-33357436.53699851,144261009.43646795,1,0.6931879957767775,124236
868,2023-03-29,66642612.85392988,0,-11.35220523,365042612.65636617,-432782814.55395377,-3,0.6931883381487641,124237
869,2023-03-29,65041968.64943737,1,3.16557005,-33358028.77453494,144260628.5018369,1,0.6931898262090733,124238
870,2023-03-29,66642269.05417338,0,-11.33417714,365042267.86285853,-432780596.5606501,-3,0.6931918907273789,124239
871,2023-03-29,65043501.695530415,2,0.01212423,365042267.86285853,-432780596.5606501,-3,0.6931890397847034,124240
872,2023-03-29,65052040.25676781,0,-6.94269241,663842267.8628585,-865575291.2554283,-6,0.6931693102466758,124241
873,2023-03-29,63868182.86514473,0,-5.95834811,962642267.8628585,-1298381630.511928,-9,0.6931506606750671,124242
874,2023-03-29,62674264.02758527,0,-0.0029613,962642267.8628585,-1298381630.511928,-10,0.6931459770271337,124243
875,2023-03-29,62673670.56116176,2,-0.02374118,962642267.8628585,-1298381630.511928,-10,0.693146434108788,124244
876,2023-03-29,62668923.630726576,2,0.00803382,962642267.8628585,-1298381630.511928,-10,0.6931500901451363,124245
877,2023-03-29,62676934.83678806,2,0.00936906,962642267.8628585,-1298381630.511928,-10,0.6931439199977211,124246
878,2023-03-29,62686270.275024414,0,-0.01780959,962642267.8628585,-1298381630.511928,-10,0.6931367299404859,124247
879,2023-03-29,62682718.095172286,2,-0.03414054,962642267.8628585,-1298381630.511928,-10,0.693139465792387,124248
880,2023-03-29,62675902.074653625,2,0.00982338,962642267.8628585,-1298381630.511928,-10,0.6931447154203535,124249
881,2023-03-29,62680791.674410105,0,-0.11427384,962642267.8628585,-1298381630.511928,-10,0.6931409495015808,124250
882,2023-03-29,62673978.778745055,1,11.35715678,-33326148.064918518,144269708.861995,1,0.6931461967228175,124251
883,2023-03-29,66674856.3990507,0,-26.48133858,365074852.38119483,-432804779.2179207,-3,0.6931531591266176,124252
884,2023-03-29,65075940.00326496,0,-38.9515897,663874852.3811948,-865611127.5349631,-6,0.6931506461643714,124253
885,2023-03-29,63883749.4093411,0,-1516.51650305,962674852.3811948,-1298423109.203083,-9,0.6931416243232378,124254
886,2023-03-29,62692048.156712174,2,0.00060032,962674852.3811948,-1298423109.203083,-9,0.6931352329186854,124255
887,2023-03-29,62692345.82388449,2,-0.087402,962674852.3811948,-1298423109.203083,-9,0.6931350036658555,124256
888,2023-03-29,62687164.799143314,2,-0.05748346,962674852.3811948,-1298423109.203083,-9,0.69313899390964,124257
889,2023-03-29,62683756.85979664,2,-0.04999152,962674852.3811948,-1298423109.203083,-9,0.6931416185851579,124258
890,2023-03-29,62680791.605882764,0,-0.15675649,962674852.3811948,-1298423109.203083,-10,0.693143902319861,124259
891,2023-03-29,62676195.0265882,0,-0.08050307,962674852.3811948,-1298423109.203083,-10,0.6931474424442334,124260
892,2023-03-29,62673821.716591835,0,2.28809309,962674852.3811948,-1298423109.203083,-10,0.6931492702844648,124261
893,2023-03-29,62679458.6978935,2,2.36576588,962674852.3811948,-1298423109.203083,-10,0.6931449288789078,124262
894,2023-03-29,62684795.98166835,0,-2.11566614,962674852.3811948,-1298423109.203083,-10,0.6931408182898887,124263
895,2023-03-29,62684202.67637539,2,-1.55365102,962674852.3811948,-1298423109.203083,-10,0.6931412752328442,124264
896,2023-03-29,62683905.88981938,2,-3.8604772,962674852.3811948,-1298423109.203083,-10,0.6931415038074543,124265
897,2023-03-29,62682868.64422572,0,-0.32640854,962674852.3811948,-1298423109.203083,-10,0.6931423026576798,124266
898,2023-03-29,62682720.36482072,1,7.96441631,-33317311.10711384,144270495.59800598,1,0.693142416857284,124267
899,2023-03-29,66682837.09565441,0,-26.48656182,365082836.5028433,-432810845.35636383,-3,0.6931434441135336,124268
900,2023-03-29,65082885.77187908,0,-17.24018427,663882836.5028434,-865621761.7933161,-6,0.6931433302785032,124269
901,2023-03-29,63883479.01257408,2,0.00803066,663882836.5028434,-865621761.7933161,-6,0.6931426449437286,124270
902,2023-03-29,63884665.07286906,2,0.20562312,663882836.5028434,-865621761.7933161,-6,0.6931412747606447,124271
903,2023-03-29,63885160.25455308,0,-3187.81284556,962682836.5028434,-1298434318.9381735,-9,0.6931407027074619,124272
904,2023-03-29,62681451.98027408,0,2.89672009,962682836.5028434,-1298434318.9381735,-10,0.6931435586657687,124273
905,2023-03-29,62689604.19398606,2,3.24564959,962682836.5028434,-1298434318.9381735,-10,0.6931372801705125,124274
906,2023-03-29,62706192.725667,0,1.34422401,962682836.5028434,-1298434318.9381735,-10,0.6931245043747414,124275
907,2023-03-29,62714181.82702756,2,0.96996274,962682836.5028434,-1298434318.9381735,-10,0.6931183515018204,124276
908,2023-03-29,62720556.97656536,1,7.88268981,-33279593.905329466,144276526.74750358,1,0.6931134416273318,124277
909,2023-03-29,66721308.53779408,2,0.00161094,-33279593.905329466,144276526.74750358,1,0.6931196965819242,124278
910,2023-03-29,66722130.07144424,0,-25.84052586,365122123.17553717,-432822118.48971653,-3,0.6931253907420809,124279
911,2023-03-29,65117969.08521253,2,-0.0948523,365122123.17553717,-432822118.48971653,-3,0.6931349884270124,124280
912,2023-03-29,65114362.660455704,0,-15.38272531,663922123.1755371,-865633040.8604648,-6,0.693143320775575,124281
913,2023-03-29,63915253.83284998,1,13.33615852,-33284718.68977928,144270521.7373217,1,0.6931422912719026,124282
914,2023-03-29,66715577.7355531,2,0.00054917,-33284718.68977928,144270521.7373217,1,0.6931443459212434,124283
915,2023-03-29,66715775.335912734,0,-50.27549903,365115773.35981,-432809427.02219814,-3,0.6931457155729037,124284
916,2023-03-29,65113993.95869559,0,-37.65031036,663915773.35981,-865616286.9210335,-6,0.6931498268537662,124285
917,2023-03-29,63917749.02178514,0,-12.1921401,962715773.35981,-1298425855.5238955,-9,0.6931454888310808,124286
918,2023-03-29,62721306.784133434,2,-0.06364396,962715773.35981,-1298425855.5238955,-9,0.6931427487729303,124287
919,2023-03-29,62717598.1179862,0,0.01050941,962715773.35981,-1298425855.5238955,-10,0.6931456050516553,124288
920,2023-03-29,62719078.917687654,0,-2.5775705,962715773.35981,-1298425855.5238955,-10,0.6931444645940041,124289
921,2023-03-29,62714339.86264551,2,-1.75621396,962715773.35981,-1298425855.5238955,-10,0.6931481144404871,124290
922,2023-03-29,62710933.015639186,0,-10.59850762,962715773.35981,-1298425855.5238955,-10,0.6931507382691731,124291
923,2023-03-29,62694496.15747368,0,0.20793581,962715773.35981,-1298425855.5238955,-10,0.6931633973348376,124292
924,2023-03-29,62695983.066585064,2,0.01472378,962715773.35981,-1298425855.5238955,-10,0.6931622521719427,124293
925,2023-03-29,62703224.88068354,0,-0.06317292,962715773.35981,-1298425855.5238955,-10,0.6931566747921735,124294
926,2023-03-29,62699524.478336334,0,-0.92400153,962715773.35981,-1298425855.5238955,-10,0.6931595247064227,124295
927,2023-03-29,62672451.50749755,0,-1.96117496,962715773.35981,-1298425855.5238955,-10,0.6931803753162004,124296
928,2023-03-29,62612236.11974192,2,-20.32133678,962715773.35981,-1298425855.5238955,-10,0.6932267510006489,124297
929,2023-03-29,62586706.31966221,0,-7.71459734,962715773.35981,-1298425855.5238955,-10,0.6932464131168731,124298
930,2023-03-29,62574701.0485307,0,-11.72006355,962715773.35981,-1298425855.5238955,-10,0.6932556591366442,124299
931,2023-03-29,62546569.186594605,2,0.0022492,962715773.35981,-1298425855.5238955,-10,0.6932773252655312,124300
932,2023-03-29,62547720.46690333,1,21.23033908,-33451607.321525097,144242605.73912743,1,0.6932764385916378,124301
933,2023-03-29,66550167.746628806,0,-37.82007839,364950160.6463562,-432720136.1400502,-3,0.6932887447209177,124302
934,2023-03-29,64952276.036869586,2,-1.65384136,364950160.6463562,-432720136.1400502,-3,0.6932838561328056,124303
935,2023-03-29,64948341.541918635,1,8.5544873,-33451651.181663632,144239170.7596314,1,0.6932929486030245,124304
936,2023-03-29,66548178.62565765,0,-59.32470661,364948179.3064284,-432718248.73367304,-3,0.6932917686691838,124305
937,2023-03-29,64947469.52080941,2,0.00836159,364948179.3064284,-432718248.73367304,-3,0.6932934089642743,124306
938,2023-03-29,64949847.957981944,0,-43.97393363,663748179.3064284,-865438904.3339934,-6,0.6932879124612277,124307
939,2023-03-29,63757901.011430025,0,-454.86941916,962548179.3064284,-1298165367.8993654,-9,0.693278607294326,124308
940,2023-03-29,62563928.91861522,2,-2.47303358,962548179.3064284,-1298165367.8993654,-9,0.6932739638896148,124309
941,2023-03-29,62556481.80906558,2,-0.22276411,962548179.3064284,-1298165367.8993654,-9,0.6932797005312892,124310
942,2023-03-29,62555754.95583022,1,8.26225565,-33444275.346767426,144241810.57258058,1,0.6932802604393358,124311
943,2023-03-29,66555676.04432106,0,-28.08025748,364955676.2387567,-432725642.0609662,-3,0.6932799234433474,124312
944,2023-03-29,64955431.626108825,0,-44.95084257,663755676.2387567,-865450931.2883364,-6,0.6932804887268067,124313
945,2023-03-29,63751829.88087571,2,-0.2744271,663755676.2387567,-865450931.2883364,-6,0.6932846504246025,124314
946,2023-03-29,63744485.47953892,0,-11.62736011,962555676.2387567,-1298168326.205545,-9,0.6932931366380564,124315
947,2023-03-29,62543593.420532346,0,0.01189374,962555676.2387567,-1298168326.205545,-10,0.6932938238054972,124316
948,2023-03-29,62547352.71679366,2,0.02797258,962555676.2387567,-1298168326.205545,-10,0.693290927958953,124317
949,2023-03-29,62552009.242773175,2,0.08475696,962555676.2387567,-1298168326.205545,-10,0.6932873409618853,124318
950,2023-03-29,62553477.34775865,2,0.13686439,962555676.2387567,-1298168326.205545,-10,0.6932862100569357,124319
951,2023-03-29,62555813.15537524,0,0.45273958,962555676.2387567,-1298168326.205545,-10,0.693284410746654,124320
952,2023-03-29,62562848.517959476,2,-0.42833458,962555676.2387567,-1298168326.205545,-10,0.6932789912933811,124321
953,2023-03-29,62561539.77285135,0,-1.2325191,962555676.2387567,-1298168326.205545,-10,0.6932799994408468,124322
954,2023-03-29,62557748.44676566,2,-0.28939348,962555676.2387567,-1298168326.205545,-10,0.6932829199604814,124323
955,2023-03-29,62556885.260053396,2,0.02066476,962555676.2387567,-1298168326.205545,-10,0.6932835848871284,124324
956,2023-03-29,62557186.53976464,0,0.01912847,962555676.2387567,-1298168326.205545,-10,0.6932833528065074,124325
957,2023-03-29,62557478.20232129,0,-0.45225285,962555676.2387567,-1298168326.205545,-10,0.6932831281341357,124326
958,2023-03-29,62556022.24508119,0,0.18640557,962555676.2387567,-1298168326.205545,-10,0.6932842496814812,124327
959,2023-03-29,62558940.93093288,2,0.03844426,962555676.2387567,-1298168326.205545,-10,0.6932820013706937,124328
960,2023-03-29,62559538.58209956,1,8.25453573,-33440476.867273808,144241544.14546922,1,0.6932815409903604,124329
961,2023-03-29,66559104.42288038,1,0.74945728,-133040476.86727381,288483692.24701434,2,0.6932786381522891,124330
962,2023-03-29,66959789.496218175,0,-46.42767504,364959788.4307642,-432724962.0598617,-3,0.693281012890814,124331
963,2023-03-29,64959337.39186132,2,0.19151774,364959788.4307642,-432724962.0598617,-3,0.6932820552131722,124332
964,2023-03-29,64962225.95381844,0,-405.24721879,663759788.4307642,-865453440.0718613,-6,0.6932753799293074,124333
965,2023-03-29,63765340.18651402,0,-36.36898008,962559788.4307642,-1298184164.1332676,-9,0.6932717815465969,124334
966,2023-03-29,62570159.629009485,0,0.00523299,962559788.4307642,-1298184164.1332676,-10,0.6932680690976019,124335
967,2023-03-29,62571019.23982763,2,-1.10984211,962559788.4307642,-1298184164.1332676,-10,0.6932674069336024,124336
968,2023-03-29,62567867.72508073,0,0.39131151,962559788.4307642,-1298184164.1332676,-10,0.6932698345666255,124337
969,2023-03-29,62573544.65430689,1,8.27442485,-33426510.37058723,144244889.64252618,1,0.6932654615898299,124338
970,2023-03-29,66573133.230147675,1,0.74825855,-133026510.37058723,288490293.3746112,2,0.6932629907968197,124339
971,2023-03-29,66971312.53684366,2,-0.00907982,-133026510.37058723,288490293.3746112,2,0.6932566796891471,124340
972,2023-03-29,66970347.85293046,0,-45.68201233,364970360.4200364,-432742237.9588474,-3,0.693253335784914,124341
973,2023-03-29,64968131.664307654,1,83.03602624,-33431859.420669436,144246341.02008614,1,0.693258486092726,124342
