,date,value,action,reward,balance,coin,position,price,index
729,2023-03-07,-2578.373486161232,1,1.11977638,-97202607.53057432,144270599.0970683,1,0.6931419196001112,92422
730,2023-03-07,2798236.2705488056,0,-3.20153934,301198232.8953443,-432808145.25121427,-3,0.6931477683394137,92423
731,2023-03-07,1196546.5286366343,0,-2.44364486,599998232.8953443,-865613857.6052811,-6,0.6931516646771472,92424
732,2023-03-07,-1405.628057360649,0,-2.43674919,898798232.8953443,-1298421047.1573727,-9,0.6931492989071355,92425
733,2023-03-07,-1195445.3192173243,0,0.00149406,898798232.8953443,-1298421047.1573727,-10,0.6931447084787432,92426
734,2023-03-07,-1192011.2509518862,0,-0.00314534,898798232.8953443,-1298421047.1573727,-10,0.693142063675447,92427
735,2023-03-07,-1193457.6358642578,0,-0.00548819,898798232.8953443,-1298421047.1573727,-10,0.6931431776322143,92428
736,2023-03-07,-1196530.525023818,1,1.90522093,-97196551.47134233,144269844.66251928,1,0.6931455442675721,92429
737,2023-03-07,2803448.5367061794,0,-3.72328859,301203448.53667396,-432809533.9527231,-3,0.69314554432336,92430
738,2023-03-07,1202123.4911681414,0,-2.79649784,600003448.536674,-865617156.2727966,-6,0.6931486058213213,92431
739,2023-03-07,-768.3971892595291,0,-2.59820129,898803448.536674,-1298422692.5553246,-9,0.6931519466612487,92432
740,2023-03-07,-1195887.8837059736,1,2.22200252,-97195890.53802443,144269294.4329956,1,0.6931481878595032,92433
741,2023-03-07,2803507.026624143,0,-3.20119257,301203509.43636554,-432810490.70238745,-3,0.6931440120897817,92434
742,2023-03-07,1202967.448356986,1,0.76229902,-97197030.38369095,144269902.92560455,1,0.6931452643422575,92435
743,2023-03-07,2803792.950098425,1,0.21609672,-196797030.38369095,288538618.03813004,2,0.6931509712414283,92436
744,2023-03-07,3203591.982563615,0,-5.26472251,301203589.4930986,-432806580.2361436,-3,0.693150274740086,92437
745,2023-03-07,1202986.6852645278,0,-3.16624144,600003589.4930986,-865612290.8100439,-6,0.6931516675281387,92438
746,2023-03-07,-630.4222648143768,1,1.99712029,-97200613.54260337,144267700.4725312,1,0.6931558461974665,92439
747,2023-03-07,2798964.3552907705,0,-3.80558495,301198966.0436992,-432804928.2963102,-3,0.6931529203720428,92440
748,2023-03-07,1199267.0037558675,0,-2.92525384,599998966.0436993,-865610290.7830417,-6,0.6931522250009022,92441
749,2023-03-07,-1095.2766679525375,0,-2.99879125,898798966.0436993,-1298415391.9416163,-9,0.6931526435269153,92442
750,2023-03-07,-1201637.5359910727,1,3.07238688,-97201635.12167227,144268280.12973085,1,0.693153061158535,92443
751,2023-03-07,2797581.0700659454,0,-5.91606376,301197584.205299,-432808232.7758787,-3,0.6931476281675749,92444
752,2023-03-07,1198247.445103228,1,1.06546695,-97201755.207856,144269729.87671757,1,0.693146095757251,92445
753,2023-03-07,2798224.7084767222,0,-5.31917142,301198224.7888114,-432809276.55412775,-3,0.6931459565480953,92446
754,2023-03-07,1201661.0912463665,1,1.39095843,-97198352.65396339,144271411.3853834,1,0.6931380170176343,92447
755,2023-03-07,2801065.079119891,0,-6.6660299,301201067.40818757,-432816754.3049205,-3,0.693133981104274,92448
756,2023-03-07,1201729.754235208,0,-4.44514491,600001067.4081876,-865634464.193506,-6,0.6931324507890978,92449
757,2023-03-07,1493.0293035507202,0,-4.0303232,898801067.4081876,-1298452003.317399,-9,0.6931327242589532,92450
758,2023-03-07,-1207719.005316615,0,0.00289623,898801067.4081876,-1298452003.317399,-10,0.6931398188874774,92451
759,2023-03-07,-1203376.8580995798,1,2.66830732,-97203359.08103442,144271732.38860384,1,0.6931364747921963,92452
760,2023-03-07,2797103.060204461,0,-5.33725728,301197101.2116395,-432813196.95754105,-3,0.6931396780616881,92453
761,2023-03-07,1196678.651684761,0,-3.99613254,599997101.2116395,-865625784.2841911,-6,0.6931406543719247,92454
762,2023-03-07,-1993.852994441986,0,-3.99295779,898797101.2116395,-1298439329.2067595,-9,0.6931391208047125,92455
763,2023-03-07,-1199642.3969898224,0,0.00018052,898797101.2116395,-1298439329.2067595,-10,0.6931373098182831,92456
764,2023-03-07,-1199281.4198880196,0,0.0016111,898797101.2116395,-1298439329.2067595,-10,0.6931370318098359,92457
765,2023-03-07,-1196382.7252078056,1,2.66829016,-97196408.78946042,144272081.11851966,1,0.693134799364611,92458
766,2023-03-07,2803752.1881703585,0,-5.33794569,301203751.54425985,-432815546.61934644,-3,0.693135915156589,92459
767,2023-03-07,1203570.3873960972,0,-4.00240439,600003751.5442598,-865630831.880494,-6,0.6931363337110175,92460
768,2023-03-07,3568.6566183567047,0,-2.97720146,898803751.5442598,-1298446115.8931303,-9,0.6931363357104583,92461
769,2023-03-07,-1185942.2006067038,2,-0.00094338,898803751.5442598,-1298446115.8931303,-9,0.6931282574832246,92462
770,2023-03-07,-1186309.6863518953,1,3.33973563,-97186349.4414295,144273383.8768936,1,0.6931285405028591,92463
771,2023-03-07,2813610.285361141,0,-6.4140933,301213610.446454,-432820325.9413169,-3,0.6931282613577509,92464
772,2023-03-07,1212826.642073512,0,-4.8298833,600013610.446454,-865639521.0640302,-6,0.6931300722809758,92465
773,2023-03-07,7519.9647097587585,0,-3.1549799,898813610.446454,-1298454888.1725585,-9,0.693136202635742,92466
774,2023-03-07,-1189763.715238452,1,3.34115452,-97189750.21859169,144272224.46604753,1,0.6931341106723812,92467
775,2023-03-07,2810812.2957603335,0,-6.41043612,301210810.04570293,-432814238.755932,-3,0.6931380096512324,92468
776,2023-03-07,1210810.112208724,0,-4.80979782,600010810.0457029,-865628477.6078129,-6,0.6931380094975734,92469
777,2023-03-07,9483.18993461132,0,-3.16081051,898810810.0457029,-1298441759.2770536,-9,0.6931395423980133,92470
778,2023-03-07,-1190879.171856165,1,2.76103478,-97190872.4149859,144271035.80282044,1,0.693139821472364,92471
779,2023-03-07,2809147.5444146395,0,-5.72163898,301209147.464577,-432813021.0215769,-3,0.6931399598189173,92472
780,2023-03-07,1208424.2929475904,0,-4.2820385,600009147.464577,-865624998.7186766,-6,0.6931416306827645,92473
781,2023-03-07,10233.95341873169,3,-8.75596951,-102789761.7006259,144271094.36800313,1,0.6931395401002676,92474
782,2023-03-07,-2789560.80207105,0,-3.47856541,295610438.39433473,-432812413.59012526,-3,0.6931409326075868,92475
783,2023-03-07,-4388777.795798361,0,-2.65933274,594410438.3943348,-865625957.992006,-6,0.6931391216385797,92476
784,2023-03-07,-5584679.661610961,1,1.64745524,-102784699.1893872,144272166.87974647,1,0.6931343873371768,92477
785,2023-03-07,-2786185.497953996,0,-4.71308301,295613820.4472803,-432822933.7235824,-3,0.6931240852213985,92478
786,2023-03-07,-4387619.497813463,0,-3.52768527,594413820.4472803,-865643789.98627,-6,0.6931274120901513,92479
787,2023-03-07,-5585688.739382744,1,2.34071602,-102785690.70263612,144274083.0171185,1,0.6931251816595134,92480
788,2023-03-07,-2785148.2544615567,0,-5.73763097,295614849.57574576,-432819901.2277022,-3,0.6931289415044088,92481
789,2023-03-07,-4386354.10348469,3,-5.01203914,-105986358.91820163,144272721.54897255,1,0.6931317225207786,92482
790,2023-03-07,-5987323.464510083,0,-6.16524359,292412680.39367515,-432822339.41881466,-3,0.6931250369443364,92483
791,2023-03-07,-7586719.230157018,1,1.78297955,-105986721.63166171,144274401.86931327,1,0.693123649825158,92484
792,2023-03-07,-5986681.549731135,0,-8.44746977,292413318.28994113,-432823032.12411255,-3,0.6931239276424981,92485
793,2023-03-07,-7588788.586434364,0,-4.1552501,591213318.2899411,-865643024.587502,-6,0.6931287953972595,92486
794,2023-03-07,-8792889.219887495,1,3.11522365,-105992864.38984823,144272344.811253,1,0.6931335324925014,92487
795,2023-03-07,-5993186.083041057,0,-8.42514924,292406815.2037317,-432818426.78117526,-3,0.6931313027291102,92488
796,2023-03-07,-7591978.899566829,0,-6.31706748,591206815.2037318,-865638593.3503878,-6,0.6931285165799381,92489
797,2023-03-07,-8791617.150489092,0,-5.45336577,890006815.2037318,-1298459020.8741088,-9,0.6931280986814289,92490
798,2023-03-07,-9991254.439802289,0,0.00263195,890006815.2037318,-1298459020.8741088,-10,0.6931278193420882,92491
799,2023-03-07,-9988360.968316197,0,0.00033356,890006815.2037318,-1298459020.8741088,-10,0.6931255909533293,92492
800,2023-03-07,-9987994.408274412,1,3.64043441,-105988015.16982639,144274056.58415776,1,0.6931253086494322,92493
801,2023-03-07,-5987593.099741146,1,0.47114981,-205588015.1698264,288547504.23325205,2,0.6931282341240133,92494
802,2023-03-07,-5587714.253717601,0,-10.54912137,292412284.542618,-432820605.13641655,-3,0.6931278142486906,92495
803,2023-03-07,-7588923.476403594,0,-6.32211906,591212284.542618,-865639467.4281046,-6,0.6931306052873039,92496
804,2023-03-07,-8789044.477529764,0,-3.75936649,890012284.542618,-1298458242.4340365,-9,0.6931307450696622,92497
805,2023-03-07,-9991580.012784123,1,4.44683022,-105991564.55456257,144272518.5491808,1,0.6931326977972675,92498
806,2023-03-07,-5992147.943594113,0,-6.16095691,292407854.389962,-432820080.67241937,-3,0.6931286541371344,92499
807,2023-03-07,-7593594.315868199,1,1.39226974,-105993588.52104485,144272663.52864382,1,0.6931320012688755,92500
808,2023-03-07,-5993065.782210469,0,-7.27644616,292406932.1268342,-432815728.09003943,-3,0.6931356245390197,92501
809,2023-03-07,-7593188.0857150555,1,2.13663048,-105993187.60486484,144271851.5523896,1,0.6931359022843544,92502
810,2023-03-07,-5992805.180118889,0,-6.16265035,292407193.2901821,-432813899.46971333,-3,0.6931385530075678,92503
811,2023-03-07,-7594012.193972468,0,-4.79812543,591207193.2901821,-865626059.7787561,-6,0.6931413382327097,92504
812,2023-03-07,-8792563.607997417,0,-4.79516987,890007193.2901821,-1298439265.030931,-9,0.6931396647780365,92505
813,2023-03-07,-9990029.521250725,0,5.6e-07,890007193.2901821,-1298439265.030931,-10,0.693137713137467,92506
814,2023-03-07,-9990028.90367496,1,3.64155592,-105990040.01489949,144271474.73475763,1,0.6931377126618377,92507
815,2023-03-07,-5989979.670561671,0,-7.28336952,292410020.088061,-432814163.0254322,-3,0.6931381309312005,92508
816,2023-03-07,-7590221.306848347,0,-4.14503761,591210020.088061,-865627977.7873592,-6,0.693138688664588,92509
817,2023-03-07,-8791184.759952307,0,-4.2907634,890010020.088061,-1298441097.5576596,-9,0.6931398016751754,92510
818,2023-03-07,-9991908.754877329,1,3.64005173,-105991901.0395056,144270923.8664592,1,0.6931403592629831,92511
819,2023-03-07,-5991317.726127908,0,-7.27601581,292408679.9406186,-432810246.9593071,-3,0.6931444024434248,92512
820,2023-03-07,-7590656.209002674,0,-5.44803172,591208679.9406185,-865621451.6582214,-6,0.6931428686295111,92513
821,2023-03-07,-8787759.354183316,1,4.68723618,-105987773.59700406,144271098.1211186,1,0.6931395220687092,92514
822,2023-03-07,-5987351.2217258215,3,-3.08500246,-206387773.59700406,288541586.8793589,2,0.6931424497186941,92515
823,2023-03-07,-6387150.0480825305,0,-7.15238961,291612847.45772177,-432811030.92478055,-3,0.6931431469271814,92516
824,2023-03-07,-8386971.5187110305,1,1.60392904,-106786972.2428053,144270430.69608688,1,0.6931427286763645,92517
825,2023-03-07,-6786429.199939832,1,0.50100463,-206386972.2428053,288540077.9461473,2,0.6931464927385002,92518
826,2023-03-07,-6386590.160072416,0,-11.13275112,291613408.31159663,-432809290.0744391,-3,0.693145934895258,92519
827,2023-03-07,-8386953.920699954,0,-5.71281543,590413408.3115966,-865618057.5578322,-6,0.6931467718280708,92520
828,2023-03-07,-9584539.750996828,0,-5.02598954,889213408.3115966,-1298428566.5035372,-9,0.6931439828731939,92521
829,2023-03-07,-10789971.697540522,0,-0.00053178,889213408.3115966,-1298428566.5035372,-10,0.6931481663505786,92522
830,2023-03-07,-10790152.422616243,0,-0.00603564,889213408.3115966,-1298428566.5035372,-10,0.6931483055381169,92523
831,2023-03-07,-10791962.441147685,1,4.70916757,-106791940.95813668,144268979.79703838,1,0.6931496995451328,92524
832,2023-03-07,-6791860.574519068,0,-8.87767927,291608139.10394645,-432806591.48551965,-3,0.6931502567239368,92525
833,2023-03-07,-8390955.506689906,3,-7.2670081,-109990951.88513243,144269299.22813663,1,0.6931481648210374,92526
834,2023-03-07,-9990449.366151541,0,-4.44126094,288409548.6237725,-432805722.75350267,-3,0.6931516480221313,92527
835,2023-03-07,-11589667.210780323,0,-3.42355065,587209548.6237725,-865612576.8142729,-6,0.6931498362035577,92528
836,2023-03-07,-12787978.882426023,0,-3.41832289,886009548.6237725,-1298420648.7468677,-9,0.6931478857601383,92529
837,2023-03-07,-13983636.110326529,0,-0.00565859,886009548.6237725,-1298420648.7468677,-10,0.6931445411028397,92530
838,2023-03-07,-13985446.248639226,1,2.50061553,-109985466.26914954,144269763.29251018,1,0.6931459352106079,92531
839,2023-03-07,-9985586.917419747,0,-5.00602579,288414413.5651733,-432809812.0550821,-3,0.693145098942027,92532
840,2023-03-07,-11587275.595914662,0,-3.76324477,587214413.5651734,-865617187.172242,-6,0.6931490017211253,92533
841,2023-03-07,-12791617.474761724,0,-3.75080833,886014413.5651734,-1298421430.3255723,-9,0.6931540176553181,92534
842,2023-03-07,-13991979.299750328,1,2.49966909,-109991953.72829068,144268023.05174783,1,0.6931542963206113,92535
843,2023-03-07,-9992114.435479224,0,-5.00242453,288407886.20734954,-432804764.70361274,-3,0.6931531823718294,92536
844,2023-03-07,-11593078.186874092,0,-3.75483571,587207886.2073495,-865608138.0969813,-6,0.6931554106149134,92537
845,2023-03-07,-12795129.04229343,1,3.1095628,-109995116.98129487,144267298.0129655,1,0.6931577798803223,92538
846,2023-03-07,-9994573.938511372,0,-8.88409571,288405423.8893175,-432799543.75220716,-3,0.6931615440236242,92539
847,2023-03-07,-11595119.722706437,0,-6.65254602,587205423.8893175,-865598303.2557156,-6,0.6931628000601238,92540
848,2023-03-07,-12794153.662331104,0,-4.26941978,886005423.8893175,-1298397759.6092682,-9,0.6931616839992769,92541
849,2023-03-07,-13989998.146611571,1,5.71053616,-109990016.45846784,144267151.56751478,1,0.6931584835041368,92542
850,2023-03-07,-9990538.910690188,0,-10.6568584,288409463.1791187,-432803715.8951764,-3,0.6931548620822354,92543
851,2023-03-07,-11590294.832683086,3,-6.15079914,-113190293.8647303,144268021.66892087,1,0.6931543029645816,92544
852,2023-03-07,-13190293.847564295,0,-6.15053501,285209706.15236706,-432804064.93246746,-3,0.6931543030835685,92545
853,2023-03-07,-14789992.385103405,1,1.77676223,-113189993.59095353,144268166.61564398,1,0.6931536065500699,92546
854,2023-03-07,-13190255.244761318,3,-2.66309383,-213589993.59095353,288536710.71542704,2,0.6931517928872645,92547
855,2023-03-07,-13589933.303285122,0,-8.33031424,284410066.4555642,-432804935.6091383,-3,0.6931529086602813,92548
856,2023-03-07,-15589873.462206006,0,-5.21495157,583210066.4555643,-865609957.8979127,-6,0.6931527698397069,92549
857,2023-03-07,-16789390.84101343,3,-10.37361422,-119589388.67019975,144268456.80796087,1,0.6931522122892904,92550
858,2023-03-07,-19589348.405259147,0,-4.21244307,278810651.4336811,-432805196.15512747,-3,0.6931524913866168,92551
859,2023-03-07,-21189710.782750845,0,-3.24763933,577610651.433681,-865609869.7470396,-6,0.6931533282906909,92552
860,2023-03-07,-22391280.64430237,0,-3.24016665,876410651.433681,-1298413410.9369042,-9,0.6931551418808617,92553
861,2023-03-07,-23590012.303885937,0,-0.00372997,876410651.433681,-1298413410.9369042,-10,0.6931541650422017,92554
862,2023-03-07,-23591280.49564314,1,3.33183016,-119591272.76792586,144267847.08711788,1,0.6931551417663687,92555
863,2023-03-07,-19591695.52837175,1,0.34743078,-219191272.76792586,288536304.08420783,2,0.6931522113806007,92556
864,2023-03-07,-19191977.16703278,0,-5.25790993,278808025.65056366,-432805980.4670423,-3,0.6931512352862339,92557
865,2023-03-07,-21190344.62240243,0,-2.8614987,577608025.6505637,-865614312.1322134,-6,0.6931474697952114,92558
866,2023-03-07,-22392517.70128584,1,1.86564634,-119592515.5278784,144268921.37406012,1,0.6931499802422466,92559
867,2023-03-07,-19593079.08642526,0,-5.15740072,278806923.1678089,-432809203.2554369,-3,0.6931460739362904,92560
868,2023-03-07,-21192292.034164786,0,-3.87496628,577606923.1678089,-865619538.739864,-6,0.6931442606707211,92561
869,2023-03-07,-22393740.918346524,0,-2.71935548,876406923.1678089,-1298428829.0720332,-9,0.6931459344825021,92562
870,2023-03-07,-23590119.422606945,1,2.66733911,-119590131.2522453,144270343.9707792,1,0.6931431453456172,92563
871,2023-03-07,-19590231.861304626,0,-4.21315719,278809768.5411316,-432811467.35988355,-3,0.6931424479808189,92564
872,2023-03-07,-21191015.657493234,0,-3.24641762,577609768.5411316,-865621803.3555326,-6,0.6931442598520008,92565
873,2023-03-07,-22392102.032729745,0,-2.73160054,876409768.5411316,-1298431355.6962397,-9,0.6931455148749592,92566
874,2023-03-07,-23594094.306821942,1,2.66650118,-119594078.85543013,144269531.42039973,1,0.6931470492449384,92567
875,2023-03-07,-19594259.955448955,0,-5.16058239,278805740.7689511,-432809378.07906437,-3,0.6931457939555017,92568
876,2023-03-07,-21194259.261362255,0,-3.87457013,577605740.7689512,-865618756.1143957,-6,0.6931457940255403,92569
877,2023-03-07,-22395949.42785704,1,2.33192412,-119595942.6670698,144269386.27963895,1,0.6931477465785354,92570
878,2023-03-07,-19595922.5458294,0,-4.20717566,278804077.37368566,-432808071.7525643,-3,0.6931478860484597,92571
879,2023-03-07,-21195198.176372647,0,-3.24305202,577604077.3736856,-865617188.666927,-6,0.6931462122119743,92572
880,2023-03-07,-22395560.286836743,0,-3.24767952,876404077.3736856,-1298426044.3732815,-9,0.6931466305383069,92573
881,2023-03-07,-23597733.408441544,1,3.33098831,-119597726.165313,144269270.21901348,1,0.6931483041966676,92574
882,2023-03-07,-19598007.90705155,1,0.24242705,-219197726.165313,288538946.9059223,2,0.6931463513085847,92575
883,2023-03-07,-19197806.639057785,0,-5.87971516,278802193.6828372,-432808594.5075253,-3,0.6931470488504448,92576
884,2023-03-07,-21197987.42982918,0,-3.52255275,577602193.6828372,-865616927.7248132,-6,0.6931474673094787,92577
885,2023-03-07,-22396417.864915967,0,-2.72049989,876402193.6828372,-1298426393.1460109,-9,0.6931456540767855,92578
886,2023-03-07,-23593881.988775134,0,0.00075783,876402193.6828372,-1298426393.1460109,-10,0.6931437010387433,92579
887,2023-03-07,-23592252.179407716,1,2.85581377,-119592274.39595878,144270489.56974906,1,0.6931424458198291,92580
888,2023-03-07,-19592234.23852034,0,-4.43952433,278807765.6008499,-432811294.9033178,-3,0.6931427241680801,92581
889,2023-03-07,-21190966.59289372,0,-2.99359696,577607765.6008499,-865624418.8839236,-6,0.6931397949324727,92582
890,2023-03-07,-22388552.216596723,0,-3.14878033,876407765.6008499,-1298439284.4981306,-9,0.6931370057594267,92583
891,2023-03-07,-23584929.36977303,0,-9.67e-06,876407765.6008499,-1298439284.4981306,-10,0.6931342156044561,92584
892,2023-03-07,-23584932.75309801,1,3.63774298,-119584961.95968223,144272202.08263093,1,0.693134218210142,92585
893,2023-03-07,-19585464.829734772,0,-6.1564175,278814537.1817454,-432818782.7639331,-3,0.6931307326457345,92586
894,2023-03-07,-21185402.28227657,0,-4.14213898,577614537.1817454,-865637652.8649116,-6,0.6931305927812452,92587
895,2023-03-07,-22386005.749194145,1,1.75109368,-119586003.57747042,144272811.59386334,1,0.6931312899169528,92588
896,2023-03-07,-19585621.514554605,0,-5.00572006,278814376.95719373,-432816781.1491758,-3,0.6931339381145695,92589
897,2023-03-07,-21186950.76710844,0,-3.86431929,577614376.9571937,-865631646.7689669,-6,0.6931370057504839,92590
898,2023-03-07,-22384295.205910087,1,2.80171048,-119584300.51725769,144272260.41154528,1,0.6931339379777097,92591
899,2023-03-07,-19584421.75570309,1,0.49899596,-219184300.5172577,288544695.73674834,2,0.6931330976328987,92592
900,2023-03-07,-19185386.672881752,0,-11.10476479,278814617.6717408,-432819394.1512183,-3,0.6931297535507064,92593
901,2023-03-07,-21184478.083289504,1,2.28639899,-119584481.7002694,144273566.24589458,1,0.6931276643537296,92594
902,2023-03-07,-19584320.521684095,0,-5.71696426,278815678.8336016,-432820001.124529,-3,0.6931287815270935,92595
903,2023-03-07,-21184984.398693502,0,-4.43744542,577615678.8336016,-865639045.383831,-6,0.693130313878402,92596
904,2023-03-07,-22382572.972034693,0,-4.43443354,876415678.8336016,-1298459829.167171,-9,0.6931275281599532,92597
905,2023-03-07,-23578405.315454006,0,0.00211835,876415678.8336016,-1298459829.167171,-10,0.693124318467603,92598
906,2023-03-07,-23575867.558653712,1,3.33901547,-119575901.37308466,144274669.5090896,1,0.6931223640314754,92599
907,2023-03-07,-19575841.10447927,0,-6.67865923,278824158.6544463,-432823747.67043227,-3,0.6931227817666579,92600
908,2023-03-07,-21175841.345553696,0,-5.02017682,577624158.6544464,-865647495.3408645,-6,0.6931227817666579,92601
909,2023-03-07,-22378610.6519413,0,-3.55055429,876424158.6544464,-1298469245.317902,-9,0.6931259808822361,92602
910,2023-03-07,-23584944.351560473,1,4.00496769,-119584907.93953645,144272901.34966955,1,0.6931308587025171,92603
911,2023-03-07,-19585028.5285189,0,-7.62709782,278814971.95383704,-432819225.9813091,-3,0.6931300228630676,92604
912,2023-03-07,-21184967.471488297,0,-5.7211576,577614971.953837,-865638539.3555819,-6,0.6931298829093154,92605
913,2023-03-07,-22385811.798005104,0,-3.53112639,876414971.953837,-1298457243.6626115,-9,0.6931308582893135,92606
914,2023-03-07,-23585993.512782454,0,0.00241965,876414971.953837,-1298457243.6626115,-10,0.6931309982359911,92607
915,2023-03-07,-23582366.43295622,0,0.00097994,876414971.953837,-1298457243.6626115,-10,0.693128204859587,92608
916,2023-03-07,-23581093.63800001,1,6.67887649,-119581109.37563264,144273657.7752422,1,0.6931272246232624,92609
917,2023-03-07,-19581149.940944582,0,-8.01468361,278818850.2213167,-432821148.90097576,-3,0.6931269434540417,92610
918,2023-03-07,-21182540.976706624,0,-5.45723274,577618850.2213167,-865640290.67817,-6,0.6931301577101538,92611
919,2023-03-07,-22382057.704687476,0,-5.97961445,876418850.2213167,-1298459781.0704708,-9,0.6931295994274302,92612
920,2023-03-07,-23575890.23618722,0,0.00192623,876418850.2213167,-1298459781.0704708,-10,0.6931248495933652,92613
921,2023-03-07,-23574256.58715844,0,0.0,876418850.2213167,-1298459781.0704708,-10,0.6931235914496378,92614
922,2023-03-07,-23574256.58715844,0,0.00182935,876418850.2213167,-1298459781.0704708,-10,0.6931235914496378,92615
923,2023-03-07,-23573711.44150865,0,1.767e-05,876418850.2213167,-1298459781.0704708,-10,0.6931231716094104,92616
924,2023-03-07,-23573708.829274774,1,7.96752712,-119573738.59307241,144274501.82924014,1,0.6931231695976161,92617
925,2023-03-07,-19573497.308677703,0,-26.48383906,278826501.7261847,-432822461.1546649,-3,0.6931248419956605,92618
926,2023-03-07,-21173981.348194778,1,700.44564319,-119573979.41589725,144273921.4014381,1,0.6931259580985037,92619
927,2023-03-07,-19573414.979301825,0,-32.30589464,278826582.7629518,-432819321.21367323,-3,0.6931298703550637,92620
928,2023-03-07,-21174990.36660868,0,-40.51828265,577626582.7629519,-865636372.8363525,-6,0.6931335049653581,92621
929,2023-03-07,-22375354.82401347,0,-40.58093096,876426582.7629519,-1298453161.5542483,-9,0.6931339259936515,92622
930,2023-03-07,-23574267.569648266,0,-0.00180716,876426582.7629519,-1298453161.5542483,-10,0.6931330886478024,92623
931,2023-03-07,-23574447.44389069,0,-0.00911136,876426582.7629519,-1298453161.5542483,-10,0.6931332271774373,92624
932,2023-03-07,-23574990.184438467,1,11.35244355,-119574983.89264894,144272321.35850385,1,0.6931336451675226,92625
933,2023-03-07,-19574903.259183794,0,-26.4787194,278825096.41828233,-432816615.0804771,-3,0.6931342040651988,92626
934,2023-03-07,-21174178.682495654,1,792.57762273,-119574181.58209252,144272553.637032,1,0.6931325292237145,92627
935,2023-03-07,-19574081.037979618,0,-3660.45840608,278825918.5598439,-432817225.7388559,-3,0.6931332261276673,92628
936,2023-03-07,-21173537.44866532,0,-2366.15480797,577625918.5598439,-865635236.3087611,-6,0.6931319692657439,92629
937,2023-03-07,-22371844.57331729,3,-70.97584952,-125171835.62584996,144273077.25089726,1,0.693130013620598,92630
938,2023-03-07,-25172420.328271627,0,-8.92064014,273227582.01053804,-432821762.4720185,-3,0.693125960872623,92631
939,2023-03-07,-26773507.40083736,0,-7.08454,572027582.0105381,-865641953.2132393,-6,0.6931284778703108,92632
940,2023-03-07,-27974353.647758007,0,-7.07337596,870827582.0105381,-1298461533.50184,-9,0.6931294554649359,92633
941,2023-03-07,-29172719.755241394,1,5.73836074,-125172718.54817832,144273455.34821367,1,0.6931281971353863,92634
942,2023-03-07,-25172597.89471659,0,-11.47272197,273227401.6226696,-432819843.8325164,-3,0.6931290334185504,92635
943,2023-03-07,-26772175.71269381,0,-8.60465067,572027401.6226696,-865640297.4580319,-6,0.693128056881447,92636
944,2023-03-07,-27971692.44575274,0,-8.6247264,870827401.6226696,-1298461099.6971016,-9,0.693127498604594,92637
945,2023-03-07,-29174046.900615454,0,-0.00832342,870827401.6226696,-1298461099.6971016,-10,0.6931293118702075,92638
946,2023-03-07,-29176039.95091319,0,-0.0021845,870827401.6226696,-1298461099.6971016,-10,0.6931308468028275,92639
947,2023-03-07,-29176584.917008758,0,-0.00544744,870827401.6226696,-1298461099.6971016,-10,0.6931312665043463,92640
948,2023-03-07,-29177671.638715625,1,11.50489496,-125177651.3456701,144272642.2632058,1,0.6931321034348537,92641
949,2023-03-07,-25177772.5092766,1,2.70367939,-224777651.3456701,288545459.33255994,2,0.6931312636109994,92642
950,2023-03-07,-24777692.125307143,0,-25.12076467,273222308.0378114,-432818277.24970114,-3,0.6931315421943798,92643
951,2023-03-07,-26779082.469215095,0,-5.71533979,572022308.0378114,-865634548.3858483,-6,0.6931347548753122,92644
952,2023-03-07,-27977148.292947292,0,-6.02118462,870822308.0378114,-1298452214.7615263,-9,0.6931325204725016,92645
953,2023-03-07,-29179687.35868907,1,11.4668941,-125179679.37710309,144272148.44001392,1,0.6931344759281687,92646
954,2023-03-07,-25179397.06599608,0,-20.03426671,273220601.8047595,-432815223.4345932,-3,0.6931364327237807,92647
955,2023-03-07,-26779337.855290234,0,-10.93018774,572020601.8047595,-865630533.9227008,-6,0.6931362933110544,92648
956,2023-03-07,-27980427.396995544,3,-10.00478035,-130780431.51380253,144271508.17963442,1,0.693137551979346,92649
957,2023-03-07,-30780532.13016966,0,-5.71899105,267619468.2722958,-432814960.02159244,-3,0.693136854569522,92650
958,2023-03-07,-32381256.94681874,0,-4.29408226,566419468.2722958,-865628873.7601073,-6,0.6931385301565084,92651
959,2023-03-07,-33583310.65547049,1,2.0002247,-130783299.5397594,144270810.76308137,1,0.6931409026613012,92652
960,2023-03-07,-30783521.205816165,0,-5.71770033,267616479.68084806,-432813391.68962264,-3,0.6931393662031945,92653
961,2023-03-07,-32384064.76461476,0,-4.28271967,566416479.6808481,-865625997.9030463,-6,0.693140624125138,92654
962,2023-03-07,-33583098.099741936,0,-3.15817016,865216479.6808481,-1298439301.4248655,-9,0.6931395074016625,92655
963,2023-03-07,-34783098.266862154,3,-8.16431398,-138783096.57865298,144271101.14715016,1,0.693139507530371,92656
964,2023-03-07,-38783157.02826397,0,-3.33783245,259616843.21353447,-432813565.07556695,-3,0.693139088530235,92657
965,2023-03-07,-40385392.94653243,0,-2.18191871,558416843.2135345,-865623904.0404787,-6,0.6931442550967369,92658
966,2023-03-07,-41585513.3004787,0,-2.21836042,857216843.2135345,-1298434156.1883445,-9,0.6931443941339628,92659
967,2023-03-07,-42783336.5379262,1,1.95119026,-138783335.81892037,144270432.9844593,1,0.6931427176819516,92660
