,date,value,action,reward,balance,coin,position,price,index
742,2023-03-12,3550357.992586255,0,-11.43082648,299550410.36255467,-432806283.6119572,-3,0.6931507497912672,99634
743,2023-03-12,-448869.6205314994,1,1.0003887,-98848872.50059915,144269107.45797744,1,0.6931490861903883,99635
744,2023-03-12,1151061.9822050035,1,0.32044982,-198448872.50059915,288538309.4370905,2,0.6931486320585439,99636
745,2023-03-12,1551367.8243600726,1,0.38149224,-298048872.50059915,432807290.79845047,3,0.6931496920292483,99637
746,2023-03-12,1951367.8053075075,1,0.29561812,-397648872.50059915,577076272.1689727,4,0.6931496919852274,99638
747,2023-03-12,2350057.4455322623,1,0.29929939,-497248872.50059915,721345726.1514343,5,0.693147421297905,99639
748,2023-03-12,2753553.4517714977,1,0.30695755,-596848872.5005991,865614171.4049677,6,0.6931522678036961,99640
749,2023-03-12,3166805.0687048435,0,-12.02910782,299566742.35842764,-432795777.0595016,-3,0.6931675767223473,99641
750,2023-03-12,-432729.17759013176,1,1.06913964,-98832731.29144603,144265513.1502591,1,0.6931663556753542,99642
751,2023-03-12,1166962.9631747454,1,0.26675542,-198432731.29144603,288531467.3870071,2,0.6931642363512515,99643
752,2023-03-12,1566044.2425591648,1,0.27701684,-298032731.29144603,432798084.32834387,3,0.6931610522250141,99644
753,2023-03-12,1966504.341821134,1,0.27722326,-397632731.29144603,577064480.0125703,4,0.6931621153056483,99645
754,2023-03-12,2367294.663622141,1,0.27716283,-497232731.29144603,721330590.654621,5,0.6931634848610937,99646
755,2023-03-12,2768064.2865458727,0,-8.43480371,299568061.1042339,-432797665.744177,-3,0.693164551810054,99647
756,2023-03-12,-431546.2101996541,0,-2.99079696,598368061.104234,-865595898.0004172,-6,0.6931636444910052,99648
757,2023-03-12,-1625499.2744765282,1,2.34057054,-98825525.03296173,144267531.38051364,1,0.6931566586264267,99649
758,2023-03-12,1174409.1454634368,1,0.29625431,-198425525.03296173,288535157.72025096,2,0.6931562023797979,99650
759,2023-03-12,1573269.7679362893,2,-0.00286103,-198425525.03296173,288535157.72025096,2,0.6931522535454993,99651
760,2023-03-12,1572613.7845537364,1,0.31003516,-298025525.0329617,432804079.13432443,3,0.6931499800499996,99652
761,2023-03-12,1974515.7105509043,1,0.36511367,-397625525.0329617,577072085.9191481,4,0.6931543744771524,99653
762,2023-03-12,2374778.0316284895,1,0.57459521,-497225525.0329617,721339998.092696,5,0.6931548290496122,99654
763,2023-03-12,2774559.3022208214,0,-17.84680128,299574558.9648801,-432803925.8544214,-3,0.6931545258231055,99655
764,2023-03-12,-421176.6329345703,1,3.225362,-98821193.6905433,144270026.03618813,1,0.6931446728575233,99656
765,2023-03-12,1176795.8536081165,1,0.62195197,-198421193.6905433,288542952.6158666,2,0.6931307374899087,99657
766,2023-03-12,1578150.4943729043,0,-10.58302309,299578153.1176332,-432815848.15960854,-3,0.6931354322528634,99658
767,2023-03-12,-423156.2256526947,0,-5.23861326,598378153.1176332,-865629807.3123789,-6,0.693138457426945,99659
768,2023-03-12,-1623549.377899766,0,-6.0503295,897178153.1176332,-1298443482.8629863,-9,0.6931389116075239,99660
769,2023-03-12,-2828855.4405480623,1,5.74537443,-98828827.40631533,144270374.62109363,1,0.6931429980870036,99661
770,2023-03-12,1170888.5535801947,0,-8.45792863,299570889.6897406,-432812353.2239412,-3,0.6931410292829077,99662
771,2023-03-12,-429634.95443212986,1,2.00912318,-98829632.85585546,144270532.10566717,1,0.6931422414575806,99663
772,2023-03-12,1169755.5440831482,1,0.50155377,-198429632.85585546,288541946.5753938,2,0.6931380021992064,99664
773,2023-03-12,1568969.5550762713,1,1.00967661,-298029632.85585546,432813928.0278114,3,0.6931352781966266,99665
774,2023-03-12,1968707.5606496334,0,-13.38958788,299568714.1989836,-432816322.3438943,-3,0.6931346728685406,99666
775,2023-03-12,-430235.97692114115,1,2.92826869,-98830240.1762175,144272612.31751373,1,0.6931322473036046,99667
776,2023-03-12,1169563.3031793237,1,0.73185843,-198430240.1762175,288545508.1609926,2,0.6931308851559314,99668
777,2023-03-12,1569650.599774748,1,0.73612458,-298030240.1762175,432818341.03177404,3,0.6931311876960609,99669
778,2023-03-12,1971811.1373978257,1,0.72923022,-397630240.1762175,577090134.8867153,4,0.6931361794845741,99670
779,2023-03-12,2370415.689817667,0,-14.78386079,299570413.0663535,-432816891.49029005,-3,0.6931337614089637,99671
780,2023-03-12,-429390.30195879936,1,8.11799522,-98829391.08848554,144272391.72517627,1,0.6931333071020925,99672
781,2023-03-12,1170128.0515943319,0,-13.40719781,299570129.975034,-432819256.4298596,-3,0.6931299741018256,99673
782,2023-03-12,-430854.1145375967,1,3.57828603,-98830850.17817932,144272612.21937603,1,0.6931322477750899,99674
783,2023-03-12,1168866.079241842,0,-11.47979597,299568867.2142122,-432819064.75010407,-3,0.6931302810637753,99675
784,2023-03-12,-431524.85495108366,1,2.9245662,-98831523.28667444,144272833.03360492,1,0.6931311869138064,99676
785,2023-03-12,1169153.139644906,1,1.15835464,-198431523.28667444,288544690.17439675,2,0.6931358754355823,99677
786,2023-03-12,1570814.3290868998,1,1.62755397,-298031523.28667444,432815349.01476514,3,0.6931416325661016,99678
787,2023-03-12,1973501.0797328353,1,2.00125654,-397631523.28667444,577084715.8124864,4,0.6931478401801616,99679
788,2023-03-12,2370441.7167797685,1,0.96386792,-497231523.28667444,721355186.0356772,5,0.693142538769694,99680
789,2023-03-12,2755271.925893247,1,1.61602276,-596831523.2866745,865630033.4801973,6,0.693121509197605,99681
790,2023-03-12,3158668.0133309364,0,-17835.24296487,299558707.2481309,-432822092.44352496,-3,0.6931254324526983,99682
791,2023-03-12,-443775.36188197136,1,4.57627675,-98843765.4314419,144272836.9038767,1,0.6931311683198277,99683
792,2023-03-12,1157106.5509041846,1,8.10576891,-198443765.4314419,288544415.7850551,2,0.6931372123012507,99684
793,2023-03-12,1556582.5143424869,1,8.09945588,-298043765.4314419,432816372.6834866,3,0.6931353961629613,99685
794,2023-03-12,1956451.6299678087,1,8.06120914,-397643765.4314419,577088392.525022,4,0.6931350937613358,99686
795,2023-03-12,2353747.9195780754,0,-39.91838925,299553757.866174,-432818985.06598586,-3,0.693130408672492,99687
796,2023-03-12,-446572.1319233775,0,-10.88613805,598353757.866174,-865637494.0343568,-6,0.6931311711115457,99688
797,2023-03-12,-1646833.6184728146,1,14.0888947,-98846831.25253427,144272773.44717538,1,0.6931314731855099,99689
798,2023-03-12,1153603.873413831,1,8.21603803,-198446831.25253427,288544919.12880903,2,0.6931344891804042,99690
799,2023-03-12,1554606.739812076,1,8.21234338,-298046831.2525343,432816341.3872086,3,0.6931379647792859,99691
800,2023-03-12,1955653.9056175947,1,8.1801692,-397646831.2525343,577087260.0627794,4,0.6931403842022729,99692
801,2023-03-12,2355129.173175037,1,8.12527734,-497246831.2525343,721358367.9965016,5,0.693139474924805,99693
802,2023-03-12,2756329.467278123,1,4.03404656,-596846831.2525343,865629129.5968928,6,0.6931411388607296,99694
803,2023-03-12,3160521.5944952965,1,3.97542385,-696446831.2525343,1009898883.2073262,7,0.693145981728274,99695
804,2023-03-12,3560521.5278366804,0,-44.51502352,299560492.1167152,-432809260.8725145,-3,0.6931459816622687,99696
805,2023-03-12,-439704.43746191263,1,5.35331628,-98839703.65124518,144269659.10149106,1,0.6931464357980622,99697
806,2023-03-12,1159903.1588630825,0,-9790.39249809,299559904.73162264,-432810679.07231367,-3,0.6931437104163417,99698
807,2023-03-12,-442323.50233852863,1,1775.15443389,-98842314.58940268,144269154.8060036,1,0.6931488587041934,99699
808,2023-03-12,1158275.321136713,1,569.9545375,-198442314.58940268,288537458.5580784,2,0.6931529476623646,99700
809,2023-03-12,1556963.899871409,1,1765.70656925,-298042314.5894027,432806708.29617316,3,0.693148402598192,99701
810,2023-03-12,1953162.8894806504,0,-34.32068108,299553180.97956514,-432813232.98612565,-3,0.6931396203628017,99702
811,2023-03-12,-445309.8290771842,1,8.00759626,-98845315.86584264,144271803.44123822,1,0.6931361334283861,99703
812,2023-03-12,1154880.806962952,3,-6.60706047,-199245315.86584264,288543323.13963103,2,0.6931374966386663,99704
813,2023-03-12,756805.4818710983,1,2.02130584,-298845315.86584264,432813454.4738802,3,0.6931441669538453,99705
814,2023-03-12,1158969.114024222,1,8.16241283,-398445315.86584264,577082545.3313411,4,0.6931491659485179,99706
815,2023-03-12,1560717.517068684,0,-39.92407746,298760693.38353705,-432805380.79703474,-3,0.6931521956763421,99707
816,2023-03-12,-1240355.8303964138,1,7.96740695,-99640351.63354069,144267955.70584732,1,0.6931546198928146,99708
817,2023-03-12,359801.29607245326,1,1.98687536,-199240351.6335407,288535690.7836055,2,0.6931556799314932,99709
818,2023-03-12,759189.388572514,1,1.9702756,-298840351.6335407,432803867.25492215,3,0.6931535591973189,99710
819,2023-03-12,1156173.1187398434,1,1.61016625,-398440351.6335407,577073494.2488701,4,0.6931465900594231,99711
820,2023-03-12,1556260.5350900292,1,0.89623313,-498040351.6335407,721343089.7137406,5,0.6931467415416019,99712
821,2023-03-12,1957681.1609364152,0,-52.96773307,298757689.0297585,-432807556.67107606,-3,0.6931487109592988,99713
822,2023-03-12,-1241655.4400943518,1,10.53792211,-99641658.06221491,144269500.80038232,1,0.6931471963597104,99714
823,2023-03-12,358494.9118696153,1,3.94730524,-199241658.0622149,288538780.90615416,2,0.6931482566952885,99715
824,2023-03-12,759631.2092261612,0,-24.89197935,298759626.05214036,-432805381.3411427,-3,0.6931521948049352,99716
825,2023-03-12,-1242012.8587346077,1,6.34303206,-99642006.30309111,144267672.30752406,1,0.6931559815205021,99717
826,2023-03-12,357469.06851665676,1,1.58499084,-199242006.3030911,288536101.4881886,2,0.6931523450274206,99718
827,2023-03-12,757163.3343095183,1,2.02446904,-298842006.3030911,432804751.20873785,3,0.693151285422728,99719
828,2023-03-12,1156376.8587920666,4,-39.33204619,-600042006.303091,865611835.0141101,6,0.6931494682626455,99720
829,2023-03-12,-45982.99040007591,1,2.61011532,-699642006.303091,1009881430.37491,7,0.6931467420416111,99721
830,2023-03-12,353557.972286582,1,2.6942044,-799242006.303091,1154151120.3436344,8,0.6931462874958599,99722
831,2023-03-12,747961.935947895,3,-8.08680705,-899642006.303091,1298421819.498048,9,0.69314143887921,99723
832,2023-03-12,349142.47605228424,1,0.89565728,-999242006.303091,1442692329.4091048,10,0.6931423480907518,99724
833,2023-03-12,749798.395447135,1,0.00831532,-999242006.303091,1442692329.4091048,10,0.6931428027402855,99725
834,2023-03-12,750235.6284918785,0,-51.73550755,295550266.6607655,-432811056.60052025,-3,0.6931431058077073,99726
835,2023-03-12,-4451175.830436885,1,3.18305402,-102851170.06047207,144269658.50779617,1,0.6931464386504811,99727
836,2023-03-12,-2851279.4015143514,1,0.79587491,-202451170.06047207,288539474.76171315,2,0.6931456807569406,99728
837,2023-03-12,-2451323.1419533193,0,-12.46381108,295548677.4703726,-432809543.4181998,-3,0.6931455291643759,99729
838,2023-03-12,-4451978.635075569,1,5.28354546,-102851976.0106538,144269532.28597945,1,0.6931470450862361,99730
839,2023-03-12,-2852325.875115469,1,0.88501867,-202451976.0106538,288539569.3215473,2,0.6931446200110583,99731
840,2023-03-12,-2451713.6583608687,0,-13.30086072,295548285.29222995,-432808786.2404337,-3,0.6931467417885185,99732
841,2023-03-12,-4455059.360363424,1,2.65199525,-102855045.98175305,144267986.99248844,1,0.6931544695720102,99733
842,2023-03-12,-2854980.723001495,1,0.66606067,-202455045.98175305,288535879.8375511,2,0.6931549219159634,99734
843,2023-03-12,-2453364.4429057837,1,1.9849716,-302055045.98175305,432802606.8057978,3,0.6931605235766534,99735
844,2023-03-12,-2051006.6441918612,1,1.13457917,-401655045.98175305,577068199.9496331,4,0.6931659713227548,99736
845,2023-03-12,-1650918.9938239455,1,3.85158755,-501255045.98175305,721333761.4814638,5,0.6931661232118521,99737
846,2023-03-12,-1254416.2740969062,1,1.57166901,-600855045.9817531,865600332.0862285,6,0.6931612748594531,99738
847,2023-03-12,-856513.069824338,1,99.72384912,-700455045.9817531,1009867406.854774,7,0.6931588524993296,99739
848,2023-03-12,-463086.16423106194,1,2.64516473,-800055045.9817531,1154135836.3261685,8,0.693152343630579,99740
849,2023-03-12,-57499.03121185303,1,2.64262009,-899655045.9817531,1298403258.235841,9,0.6931571845971649,99741
850,2023-03-12,346819.9772962332,0,-29.87247472,295546812.51346004,-432800188.7592484,-3,0.6931605109970955,99742
851,2023-03-12,-4451290.987711847,1,2.45114743,-102851298.57370716,144267641.59779355,1,0.6931561290701062,99743
852,2023-03-12,-2851364.0243846625,1,0.61445656,-202451298.57370716,288535377.6197977,2,0.6931556753947236,99744
853,2023-03-12,-2451450.8972353637,1,0.61689631,-302051298.57370716,432803176.3065971,3,0.6931553743125776,99745
854,2023-03-12,-2049814.2157610059,1,2.65407499,-401651298.57370716,577070187.9291792,4,0.6931591558963642,99746
855,2023-03-12,-1649728.093099177,0,-19.97025929,295550265.62497836,-432800941.6831693,-3,0.6931593051375894,99747
856,2023-03-12,-4448227.4053514,1,2.90579135,-102848233.4332301,144267705.2512438,1,0.6931558232374244,99748
857,2023-03-12,-2848277.050422296,1,0.72718482,-202448233.4332301,288535473.4280373,2,0.6931555209023168,99749
858,2023-03-12,-2447927.3597174287,1,0.72505067,-302048233.4332301,432802989.3597291,3,0.6931567328527947,99750
859,2023-03-12,-2048908.717535317,1,2.66071046,-401648233.4332301,577070977.219332,4,0.6931544654058454,99751
860,2023-03-12,-1648995.9979705215,1,8.04333989,-501248233.4332301,721338996.5584267,5,0.6931543141585315,99752
861,2023-03-12,-1247685.4641699195,1,1.58642666,-600848233.4332302,865606637.7617046,6,0.6931561309656178,99753
862,2023-03-12,-850303.8793673515,0,-23.97073567,295549704.4024172,-432804812.3792722,-3,0.6931531060174679,99754
863,2023-03-12,-4446693.306630254,1,2.66693275,-102846707.71579409,144270003.13484746,1,0.6931447828869262,99755
864,2023-03-12,-2845986.7257454395,1,0.66627524,-202446707.7157941,288538966.1048286,2,0.6931497803918335,99756
865,2023-03-12,-2446117.732617706,4,-7.47993777,-503646707.7157941,721346138.5173198,5,0.6931493263565466,99757
866,2023-03-12,-3642732.335004449,1,0.49800543,-603246707.7157941,865614219.1796709,6,0.693154019523159,99758
867,2023-03-12,-3244043.791699171,1,0.49558873,-702846707.7157941,1009882615.1761891,7,0.6931525044640648,99759
868,2023-03-12,-2847100.626417041,0,-24.97129204,293152900.9452255,-432807078.01050764,-3,0.6931494775432407,99760
869,2023-03-12,-6847164.601645231,1,1.99895328,-105247164.33945775,144268994.48223212,1,0.6931496289891713,99761
870,2023-03-12,-5246421.614318907,1,0.73214154,-204847164.33945775,288536917.4503331,2,0.6931547771857156,99762
871,2023-03-12,-4843624.685805112,1,0.57193578,-304447164.33945775,432802822.91880345,3,0.6931644706715214,99763
872,2023-03-12,-4443166.557439387,1,0.56539516,-404047164.33945775,577068508.0825312,4,0.6931655291867194,99764
873,2023-03-12,-4047102.5521650314,0,-12.72282519,293152897.2006858,-432801314.2078447,-3,0.693158708515221,99765
874,2023-03-12,-6845791.521964908,1,2.66638719,-105245796.76707429,144267735.31932673,1,0.6931556787708413,99766
875,2023-03-12,-5245796.878160283,1,0.53302455,-204845796.7670743,288535470.7989147,2,0.6931556780008424,99767
876,2023-03-12,-4845971.667260081,1,0.61429651,-304445796.7670743,432803332.360751,3,0.6931550722205573,99768
877,2023-03-12,-4446430.455811441,0,-11.98937852,293153572.0789435,-432804246.57133913,-3,0.6931540121812344,99769
878,2023-03-12,-6845708.0740558505,1,1.88082569,-105245710.95344383,144268428.36109787,1,0.6931523489651122,99770
879,2023-03-12,-5245536.01072371,1,0.8897657,-204845710.95344383,288536604.33552444,2,0.693153561584686,99771
880,2023-03-12,-4844662.458418518,0,-11.09924782,293155333.3476014,-432802637.5462246,-3,0.6931565891114957,99772
881,2023-03-12,-6843421.265627146,1,2.13254474,-105243426.2471742,144268144.74753824,1,0.693153711618007,99773
882,2023-03-12,-5243338.779242381,1,0.5314513,-204843426.2471742,288536163.3068243,2,0.6931543179052229,99774
883,2023-03-12,-4844692.778100044,1,0.53194383,-304443426.2471742,432805158.5659572,3,0.693149625256502,99775
884,2023-03-12,-4445610.497975349,1,0.53117831,-404043426.2471742,577074595.1567178,4,0.6931475048569247,99776
885,2023-03-12,-4046921.18542701,1,1.32660202,-503643426.2471742,721344504.4819593,5,0.6931452335951802,99777
886,2023-03-12,-3647904.352955997,1,0.888603,-603243426.2471743,865614697.4927222,6,0.6931438706298801,99778
887,2023-03-12,-3247380.398733616,1,0.89093023,-702843426.2471743,1009884764.5176933,7,0.6931444759271607,99779
888,2023-03-12,-2845851.234884262,1,2.6566127,-802443426.2471743,1154154516.3807569,8,0.6931459901235355,99780
889,2023-03-12,-2446026.494628668,1,1.33062939,-902043426.2471743,1298424299.849773,9,0.6931458382723389,99781
890,2023-03-12,-2046223.4977054596,0,-25.25429946,293153787.6912967,-432809445.14598024,-3,0.6931456865476086,99782
891,2023-03-12,-6847458.295615017,1,1.99812723,-105247453.31166738,144269215.85681102,1,0.6931485653824531,99783
892,2023-03-12,-5247890.637075737,1,0.66758627,-204847453.31166738,288539062.6423186,2,0.693145534067659,99784
893,2023-03-12,-4847234.443002969,1,0.66631979,-304447453.3116674,432808436.0832525,3,0.6931478082625869,99785
894,2023-03-12,-4447365.642335653,0,-12.63840554,293152634.00698704,-432808309.6032016,-3,0.6931475051277084,99786
895,2023-03-12,-6847103.601464093,1,2.28732599,-105247104.6510303,144269562.71811396,1,0.6931468988742168,99787
896,2023-03-12,-5247060.920254141,1,0.57141429,-204847104.6510303,288539062.346056,2,0.6931472019927355,99788
897,2023-03-12,-4847279.621870011,1,0.61274307,-304447104.6510303,432808719.7339995,3,0.6931464440308357,99789
898,2023-03-12,-4449051.249429524,0,-40.03544893,293150956.53696406,-432811528.1014254,-3,0.6931423507039715,99790
899,2023-03-12,-6848518.458286524,1,5.33678696,-105248520.5583055,144270761.84325904,1,0.6931411376938843,99791
900,2023-03-12,-5249001.772434145,1,1.32815893,-204848520.5583055,288542217.9411484,2,0.6931378022007982,99792
901,2023-03-12,-4850663.592956156,1,8024.8647836,-304448520.5583055,432814872.8182153,3,0.6931320428338195,99793
902,2023-03-12,-4451580.788816571,0,-23.99392984,293148431.45210546,-432819287.90751743,-3,0.6931299236925468,99794
903,2023-03-12,-6848946.900390089,1,4.57207466,-105248957.38698012,144274356.7575303,1,0.6931238665514311,99795
904,2023-03-12,-5249809.191006243,1,8.12786077,-204848957.38698012,288549942.4603083,2,0.6931179624944298,99796
905,2023-03-12,-4849283.909860998,0,-20.02917049,293150717.3962305,-432825620.3278048,-3,0.6931197829111687,99797
906,2023-03-12,-6849413.073479712,1,4.57848049,-105249412.55160087,144275144.03081414,1,0.6931200843482929,99798
907,2023-03-12,-5249281.570081323,1,1.14398367,-204849412.55160087,288550099.08809984,2,0.6931209922075117,99799
908,2023-03-12,-4849152.434807777,0,-15.37400992,293150846.5247251,-432824585.7074337,-3,0.6931214397390631,99800
909,2023-03-12,-6845810.132252693,1,3.20662141,-105245823.50562477,144276469.7882397,1,0.6931137152632996,99801
910,2023-03-12,-5245909.270295858,1,0.80955931,-204845823.50562477,288553063.3148253,2,0.6931131208166014,99802
911,2023-03-12,-4842543.286104381,0,-12.54397828,293157443.5930176,-432822496.2082333,-3,0.6931247858606414,99803
912,2023-03-12,-6843409.092634022,1,2.46809961,-105243405.68189144,144273755.33554083,1,0.6931267559191737,99804
913,2023-03-12,-5243471.8910815865,3,-2.68133029,-205643405.68189144,288547606.1936299,2,0.6931262970055619,99805
914,2023-03-12,-5645131.945920467,1,4.03206099,-305243405.68189144,432822654.5745764,3,0.6931205438653408,99806
915,2023-03-12,-5245064.1969076395,1,1.60589915,-404843405.68189144,577097670.3737024,4,0.6931207003936837,99807
916,2023-03-12,-4844889.158277929,1,1.59683692,-504443405.68189144,721372623.0383416,5,0.6931210037021853,99808
917,2023-03-12,-4446640.170651197,1,1.61833705,-604043405.6818914,865648080.9607038,6,0.6931185763680762,99809
918,2023-03-12,-4043361.2853853703,1,1.62133137,-703643405.6818914,1009922750.4453357,7,0.6931223641489747,99810
919,2023-03-12,-3639999.99965477,0,-50.12863361,292359986.3776163,-432821930.1137739,-3,0.6931256924092095,99811
920,2023-03-12,-7640079.087411702,0,-7.9969195,591159986.3776163,-865643765.7785691,-6,0.6931258436608524,99812
921,2023-03-12,-8837453.044627905,1,6.24241705,-106037463.2869389,144274576.6735478,1,0.6931228100309833,99813
922,2023-03-12,-6036939.3435412645,1,0.89868053,-205637463.2869389,288548397.4339372,2,0.693126441602184,99814
923,2023-03-12,-5634186.882733405,1,0.88752309,-305237463.2869389,432820232.686667,3,0.6931359805940215,99815
924,2023-03-12,-5236218.981475115,1,0.89216124,-404837463.2869389,577093045.1840599,4,0.6931312855761175,99816
925,2023-03-12,-4836044.613737941,1,0.8899897,-504437463.2869389,721365794.790366,5,0.693131587724512,99817
926,2023-03-12,-4437026.357788861,1,7.8125452,-604037463.2869389,865638827.674252,6,0.693130226772748,99818
927,2023-03-12,-4034137.367606163,0,-30.07644142,292365849.3287165,-432817014.6463318,-3,0.6931335641810185,99819
928,2023-03-12,-7635198.711150527,1,3.56546995,-106035194.51899105,144271834.20666412,1,0.6931359856197132,99820
929,2023-03-12,-6035478.821842477,1,1.60244918,-205635194.51899105,288544078.5834328,2,0.6931340150143419,99821
930,2023-03-12,-5636179.167434871,1,1.59400293,-305235194.51899105,432816828.164841,3,0.69313158784413,99822
931,2023-03-12,-5238736.012650907,1,1.60082124,-404835194.51899105,577090807.3710635,4,0.6931256803907926,99823
932,2023-03-12,-4839959.633856475,1,1.32599963,-504435194.51899105,721365227.9242945,5,0.693123560063818,99824
933,2023-03-12,-4441165.374321938,0,-53.44610549,292358858.50909936,-432824305.4171994,-3,0.6931218885936408,99825
934,2023-03-12,-7641929.340563118,1,10.68044657,-106041926.18916446,144274389.58396932,1,0.6931237088464607,99826
935,2023-03-12,-6042013.447996587,1,2.67781072,-205641926.18916446,288548905.0601959,2,0.6931231040348071,99827
936,2023-03-12,-5641050.230743468,0,-22.25317915,292358946.2654228,-432821461.9222721,-3,0.6931264421769253,99828
937,2023-03-12,-7639740.788381875,1,15.87738947,-106039746.04016668,144274452.05606705,1,0.6931234087178416,99829
938,2023-03-12,-6039484.5395144075,1,8.16236858,-205639746.04016668,288548526.8344875,2,0.6931252212400764,99830
939,2023-03-12,-5638653.980674624,1,8.04455695,-305239746.0401667,432822002.4756386,3,0.6931280996427107,99831
940,2023-03-12,-5241212.154473901,1,8.11284209,-404839746.0401667,577096708.3782198,4,0.6931221891904125,99832
941,2023-03-12,-4841038.281962931,0,-141.02304728,292358966.88700426,-432823929.5665954,-3,0.6931224904787554,99833
942,2023-03-12,-7639455.5786726475,0,-13.39959849,591158966.8870043,-865650135.1271747,-6,0.6931188457303593,99834
943,2023-03-12,-8845360.722947955,0,-9.22719715,889958966.8870043,-1298472080.883162,-9,0.6931256673596015,99835
944,2023-03-12,-10044966.485399604,1,40.0820679,-106044950.75190997,144274045.11640948,1,0.6931253637431017,99836
945,2023-03-12,-6045082.397947431,1,7.9878842,-205644950.75190997,288548280.1641325,2,0.6931244512710258,99837
946,2023-03-12,-5644514.373729914,1,7.98252007,-305244950.75191,432822105.45645213,3,0.6931264198296919,99838
947,2023-03-12,-5245040.954455376,1,8.03955458,-404844950.75191,577096183.9882332,4,0.693125203208085,99839
948,2023-03-12,-4844340.002648056,1,8.10503079,-504444950.75191,721370009.6974602,5,0.6931264178267686,99840
949,2023-03-12,-4443030.36534214,0,-32.03996889,292356961.9531116,-432820343.4537284,-3,0.69312823331298,99841
950,2023-03-12,-7643496.841797352,2,0.00071885,292356961.9531116,-432820343.4537284,-3,0.693129293325329,99842
951,2023-03-12,-7643101.857831001,1,4.00565945,-106043101.60258722,144273417.13050032,1,0.6931283807435331,99843
952,2023-03-12,-6042510.706515849,1,0.99999308,-205643101.60258722,288545981.76008415,2,0.6931324764119046,99844
953,2023-03-12,-5642903.809052944,1,1.00214868,-305243101.6025872,432818829.9589435,3,0.6931311140552545,99845
954,2023-03-12,-5242509.576027334,0,-120.71338902,292357488.0558664,-432817975.8264858,-3,0.6931320249052415,99846
955,2023-03-12,-7642839.948731661,2,-0.00547802,292357488.0558664,-432817975.8264858,-3,0.6931327827402124,99847
956,2023-03-12,-7643167.982912242,1,10.69920576,-106043165.35875714,144272343.11465603,1,0.6931335406435317,99848
957,2023-03-12,-6043406.548336849,1,2.6864453,-205643165.35875714,288545034.20000935,2,0.6931318688776583,99849
958,2023-03-12,-5642180.839209139,0,-100.62891248,292357815.22271264,-432815420.7238021,-3,0.693136116773073,99850
959,2023-03-12,-7642052.884254515,0,-13.3596883,591157815.2227126,-865631031.7321496,-6,0.6931358120403243,99851
960,2023-03-12,-8843102.874890924,1,18.73390268,-106043099.20250046,144271617.86298054,1,0.6931370250174449,99852
961,2023-03-12,-6043011.737828791,0,-20.03617871,292356987.9123125,-432814475.02918214,-3,0.6931376312674681,99853
962,2023-03-12,-7642749.419892371,1,15.882884,-106042750.47056353,144271617.99475336,1,0.693137024384357,99854
963,2023-03-12,-6042487.607990205,1,8.1810811,-205642750.47056353,288542856.754416,2,0.6931388463821759,99855
964,2023-03-12,-5641304.773914874,0,-28.66433594,292358689.4432985,-432811156.56343126,-3,0.6931429457180203,99856
965,2023-03-12,-7640588.124035597,1,8.06129159,-106040591.01376629,144270732.94077778,1,0.6931412765543332,99857
966,2023-03-12,-6039999.661374107,3,-38.66162465,-206440591.0137663,288540612.73817015,2,0.6931453754618533,99858
967,2023-03-12,-6437591.4305995405,1,4.06707155,-306040591.0137663,432808755.3857943,3,0.6931537217072977,99859
968,2023-03-12,-6037262.706750274,1,4.08654404,-405640591.0137663,577076739.9539083,4,0.6931544812202355,99860
969,2023-03-12,-5635598.868362904,1,1.97593138,-505240591.0137663,721344124.4329847,5,0.6931573644388304,99861
970,2023-03-12,-5237460.379379988,0,-40.1484498,291562527.0980825,-432803764.7590939,-3,0.6931547838244551,99862
971,2023-03-12,-8434517.36405003,1,6.44518146,-106834529.18620151,144269342.89805147,1,0.6931479550070829,99863
972,2023-03-12,-6834791.6953905225,1,7.78535601,-206434529.1862015,288539064.51737916,2,0.6931461354300076,99864
973,2023-03-12,-6435141.772835135,1,4.05858074,-306034529.1862015,432809038.6653577,3,0.6931449221542759,99865
974,2023-03-12,-6034879.400749147,1,4.03337448,-405634529.1862015,577078886.6384754,4,0.6931455283617776,99866
975,2023-03-12,-5635229.405466974,0,-70.36100517,291564773.39541006,-432809922.63347185,-3,0.6931449218507338,99867
976,2023-03-12,-8435160.986621797,1,8.04573873,-106835161.24909365,144270005.7668394,1,0.6931447702415292,99868
977,2023-03-12,-6834767.448509693,1,4.04115612,-206435161.24909365,288539443.399791,2,0.693147499849682,99869
978,2023-03-12,-6435511.53467086,3,-10.06747509,-306835161.24909365,432809417.77814275,3,0.6931449210474482,99870
979,2023-03-12,-6835905.385542512,1,2.00688829,-406435161.24909365,577079581.5598148,4,0.6931440110606146,99871
980,2023-03-12,-6436605.718986034,1,2.02572624,-506035161.24909365,721349997.9354506,5,0.6931427974785267,99872
981,2023-03-12,-6034527.572061777,0,-24.6547562,290765469.8932301,-432809450.23845476,-3,0.6931456783919947,99873
982,2023-03-12,-9233676.441868246,0,-7.0539313,589565469.8932301,-865620132.0612032,-6,0.6931437060115367,99874
983,2023-03-12,-10431312.787963033,1,2637.92827395,-107631325.65723825,144270795.6187739,1,0.6931409754212725,99875
984,2023-03-12,-7631588.411135256,4,-8184.89167352,-408831325.65723825,577084319.709497,4,0.6931391541663479,99876
