,date,value,action,reward,balance,coin,position,price,index
744,2023-03-22,100790818.40475559,1,7.79004526,-198810973.97324336,432791028.15949786,3,0.6931793241042842,114034
745,2023-03-22,101191202.03806299,1,7.75515711,-298410973.97324336,577053657.8222864,4,0.693180210521244,114035
746,2023-03-22,101589714.85579062,1,0.99926315,-398010973.97324336,721316823.8462148,5,0.6931776333219624,114036
747,2023-03-22,101990919.13182211,0,-80.66030732,398790911.55940187,-432788455.6796934,-3,0.693179302874081,114037
748,2023-03-22,98790619.7417506,0,-40.47849986,697590911.5594019,-865576490.3754275,-6,0.693179977147268,114038
749,2023-03-22,97588777.19462073,1,1764.66449302,388785.73207986355,144262235.21551445,1,0.6931821058408616,114039
750,2023-03-22,100388737.36692402,0,-32.18722814,398788737.56038463,-432786914.96460927,-3,0.6931817705822557,114040
751,2023-03-22,98790036.81656832,1,16.31165751,390031.6195435524,144262929.7698817,1,0.6931787685132496,114041
752,2023-03-22,100389806.06864889,0,-23.01936002,398789806.9708525,-432789765.47083306,-3,0.6931772050423356,114042
753,2023-03-22,98789373.29137564,0,-40.60762278,697589806.9708525,-865578905.3024402,-6,0.6931782070980945,114043
754,2023-03-22,97590727.62562537,1,7.96307249,390723.9430062771,144263372.24501038,1,0.6931766424409137,114044
755,2023-03-22,100389997.50727944,1,7.76097329,-99209276.05699372,288527792.47831047,2,0.693171606958133,114045
756,2023-03-22,100789254.88435811,0,-40.21342572,398789260.7605927,-432794867.72268224,-3,0.6931690331231656,114046
757,2023-03-22,98789018.84027934,1,7.92432477,389019.80796056986,144264839.57224342,1,0.693169592095398,114047
758,2023-03-22,100389600.9463263,1,7.71458888,-99210980.19203943,288528840.7710279,2,0.6931736203698372,114048
759,2023-03-22,100789955.68328619,1,7.69659746,-198810980.19203943,432792586.0921438,3,0.6931748498377787,114049
760,2023-03-22,101190340.6319995,1,1.13993105,-298410980.19203943,577056146.3002641,4,0.6931757392908923,114050
761,2023-03-22,101591695.99531281,1,1.9781758,-398010980.19203943,721319217.6878126,5,0.6931780880455535,114051
762,2023-03-22,101991697.78873318,1,1.96353441,-497610980.19203943,865582288.5579151,6,0.6931780905318595,114052
763,2023-03-22,102388018.7355923,0,-60.32012336,398788022.7398818,-432791866.37225527,-3,0.693173840152445,114053
764,2023-03-22,98788313.68865019,1,7.93774652,388312.5248551369,144264095.36895466,1,0.6931731678921947,114054
765,2023-03-22,100388055.43170632,0,-40.31400371,398788056.46007895,-432793398.7890408,-3,0.6931713857914706,114055
766,2023-03-22,98789460.06489289,0,-15.03637229,697588056.460079,-865588822.4905488,-6,0.6931681426624907,114056
767,2023-03-22,97593046.48671138,1,28.60198164,393026.5266048908,144266003.5670914,1,0.6931639993305467,114057
768,2023-03-22,100392509.6097583,1,4.0830265,-99206973.47339511,288532752.873314,2,0.6931604162490597,114058
769,2023-03-22,100791960.45118123,1,1.32253943,-198806973.4733951,432799898.308262,3,0.6931585129692012,114059
770,2023-03-22,101191572.70022112,1,2.62974447,-298406973.4733951,577067230.2098608,4,0.693157617056421,114060
771,2023-03-22,101591701.86602461,1,0.99402468,-398006973.4733951,721334515.5252907,5,0.6931578408878859,114061
772,2023-03-22,101991459.9820807,0,-80.87739921,398791466.24825877,-432802065.32258546,-3,0.6931575055594928,114062
773,2023-03-22,98791756.7608347,0,-15.08201501,697591466.2482588,-865604549.7603862,-6,0.693156834322918,114063
774,2023-03-22,97591369.16016078,0,-10.03149649,996391466.2482588,-1298406754.607341,-9,0.6931572821032285,114064
775,2023-03-22,96391805.11442184,1,19.795609,391803.7589571476,144267471.49788737,1,0.6931569463422972,114065
776,2023-03-22,100391884.48799638,0,-40.41690837,398791884.16508025,-432802065.0967131,-3,0.6931575059212404,114066
777,2023-03-22,98790237.24679041,1,33.29572744,390243.83446359634,144266563.04810005,1,0.6931613111671545,114067
778,2023-03-22,100390873.83457223,1,8.29736055,-99209756.1655364,288532217.2224221,2,0.6931656780841678,114068
779,2023-03-22,100791164.75460905,1,8.35098594,-198809756.1655364,432797661.5488633,3,0.6931666863599147,114069
780,2023-03-22,101192474.04854387,1,1.13513393,-298409756.1655364,577062476.2604141,4,0.6931697115470892,114070
781,2023-03-22,101591312.07891959,1,0.72558731,-398009756.1655364,721327710.0491772,5,0.6931676979529429,114071
782,2023-03-22,101990989.29682285,1,1.5992474,-497609756.1655364,865593036.9702706,6,0.693167250469653,114072
783,2023-03-22,102392345.13336253,1,0.80027671,-597209756.1655364,1009858037.8921697,7,0.6931688168368507,114073
784,2023-03-22,102793249.7456255,0,-100.47979349,398793237.7219808,-432794443.46571785,-3,0.6931697126184647,114074
785,2023-03-22,98792511.22730112,1,32.59767701,392514.13327986,144264465.13068464,1,0.6931713912321592,114075
786,2023-03-22,100392449.58686714,1,8.17342953,-99207485.86672014,288529023.37896645,2,0.6931709438148922,114076
787,2023-03-22,100792902.29750162,1,1.33068021,-198807485.86672014,432793255.0773835,3,0.6931725128446875,114077
788,2023-03-22,101193532.65451378,1,2.64722244,-298407485.86672014,577057183.6502628,4,0.6931739693299833,114078
789,2023-03-22,101593398.47195327,1,2.63678147,-398007485.86672014,721321160.6172935,5,0.6931737368009303,114079
790,2023-03-22,101990973.07139778,0,-53.45400651,398790979.2356453,-432794030.2951418,-3,0.6931703743589449,114080
791,2023-03-22,98790205.47857916,1,7.98163152,390208.57360744476,144264304.67996347,1,0.6931721621771956,114081
792,2023-03-22,100389465.71804614,1,7.94489558,-99209791.42639256,288529681.04329824,2,0.6931670129092395,114082
793,2023-03-22,100788464.29396209,0,-10935.8933427,398788471.2710807,-432798296.17124015,-3,0.6931635421256431,114083
794,2023-03-22,98793606.15593469,0,-17.13751667,697588471.2710807,-865604000.367331,-6,0.693151677742397,114084
795,2023-03-22,97599995.1256181,1,13.88139059,399949.0302000046,144270104.30738205,1,0.6931442968041381,114085
796,2023-03-22,100400158.53532799,1,7.74340766,-99200050.9698,288539906.36213064,2,0.6931457489769843,114086
797,2023-03-22,100797578.51915947,0,-40.15089271,398797588.00120366,-432814989.5067516,-3,0.6931368073501535,114087
798,2023-03-22,98796572.80700123,1,16.12390092,396576.8677780628,144271174.9580492,1,0.6931391529117146,114088
799,2023-03-22,100398300.81199995,0,-12387.28023055,398798293.91622305,-432806063.5390233,-3,0.6931511022440908,114089
800,2023-03-22,98798438.47363251,0,-17.11783909,697598293.916223,-865612335.6292248,-6,0.6931507682436652,114090
801,2023-03-22,97604243.75372934,1,13.92359924,404219.95437932014,144270153.24481884,1,0.6931440616847844,114091
802,2023-03-22,100403961.96038768,1,7.8017507,-99195780.04562068,288540678.698925,2,0.6931422734147518,114092
803,2023-03-22,100802801.38152528,1,7.81460193,-198795780.04562068,432812041.3455809,3,0.6931382511782075,114093
804,2023-03-22,101202801.53714108,0,-7236.15113568,398802807.21081007,-432814087.71545744,-3,0.6931382515377534,114094
805,2023-03-22,98803918.79403871,0,-3733.58470074,697602807.2108101,-865629779.1331271,-6,0.6931356832682349,114095
806,2023-03-22,97601886.83001566,1,1931.96771855,401890.5115388632,144271408.5477985,1,0.6931380306505363,114096
807,2023-03-22,100401149.3119469,0,-32.16899588,398801152.27674526,-432817433.68444794,-3,0.6931328931142813,114097
808,2023-03-22,98800426.94548512,1,16.18673918,400429.84681016207,144272129.07786536,1,0.6931345689507974,114098
809,2023-03-22,100400429.84681018,1,4.06662711,-99199570.15318984,288544258.1557307,2,0.6931345689507974,114099
810,2023-03-22,100801236.0216485,1,4.10559176,-198799570.15318984,432815805.6931385,3,0.6931373628890427,114100
811,2023-03-22,101204715.1141842,1,1.13241277,-298399570.15318984,577085680.1408979,4,0.6931454011641934,114101
812,2023-03-22,101602781.03258967,1,0.72257405,-397999570.15318984,721356252.158829,5,0.6931420497006914,114102
813,2023-03-22,102001330.60351622,0,-80.61848447,398801327.0004894,-432812971.57692415,-3,0.6931400390033846,114103
814,2023-03-22,98800698.56392449,1,7.94705111,400701.077670753,144270688.30905545,1,0.6931414909852017,114104
815,2023-03-22,100400910.47082397,1,7.78404627,-99199298.92232925,288541074.52580005,2,0.6931429423760259,114105
816,2023-03-22,100801168.33315372,0,-6673.46921956,398801166.46413183,-432810600.6230689,-3,0.6931438360523601,114106
817,2023-03-22,98801359.9109667,1,4.55383799,401359.1371793747,144270293.2364616,1,0.6931433890974228,114107
818,2023-03-22,100401117.34854363,1,7.78409288,-99198640.86282063,288540935.3029405,2,0.6931417131554786,114108
819,2023-03-22,100802020.64425814,1,7.75266811,-198798640.86282063,432810925.776311,3,0.6931448437189583,114109
820,2023-03-22,101202165.97233707,1,1.13657291,-298398640.8628206,577080846.3616009,4,0.6931451794962464,114110
821,2023-03-22,101601779.40569681,0,-70.53965286,398801777.7246227,-432810180.0299689,-3,0.6931445096305896,114111
822,2023-03-22,98801922.83470637,1,33.04136629,401922.25426602364,144270129.79349166,1,0.693144174356397,114112
823,2023-03-22,100402437.81465237,1,8.23330621,-99198077.74573398,288539515.79117954,2,0.6931477479331801,114113
824,2023-03-22,100802051.12054059,1,8.30362859,-198798077.74573398,432809180.729298,3,0.6931464077558712,114114
825,2023-03-22,101204226.48424196,0,-30.12333991,398804217.26732206,-432805856.44853735,-3,0.6931514339054962,114115
826,2023-03-22,98802476.74606442,1,6.44770898,402483.70814943314,144267781.81237566,1,0.6931554553881811,114116
827,2023-03-22,100402628.80614418,1,1.58750164,-99197516.29185057,288535354.29539657,2,0.6931564611428473,114117
828,2023-03-22,100802274.58320403,1,3.92869578,-198797516.29185057,432803182.2931031,3,0.6931552334841398,114118
829,2023-03-22,101201984.58840215,1,1.13981104,-298397516.29185057,577071149.7474422,4,0.6931545634456241,114119
830,2023-03-22,101602822.24737889,0,-92.63757083,398802820.893222,-432802996.00859976,-3,0.6931560150152912,114120
831,2023-03-22,98802289.30847126,0,-17.20531401,697602820.893222,-865605225.1136494,-6,0.693157243252516,114121
832,2023-03-22,97601999.046386,0,-10.95609686,996402820.893222,-1298407244.8421898,-9,0.6931575785809969,114122
833,2023-03-22,96398664.70188189,1,40.35976925,398681.32664728165,144266805.4264129,1,0.6931601466077215,114123
834,2023-03-22,100398697.45327339,1,4.04409027,-99201318.67335272,288533587.58746123,2,0.6931602583910667,114124
835,2023-03-22,100799277.1091806,0,-25.06958933,398799274.7260505,-432799092.11049426,-3,0.6931622673630968,114125
836,2023-03-22,98797487.89524776,1,7.97145617,397495.0425709486,144265504.7766724,1,0.6931663959087322,114126
837,2023-03-22,100398025.9571271,1,0.99785383,-99202504.95742905,288530243.63084686,2,0.6931700760300264,114127
838,2023-03-22,100797993.7930162,0,-33.19042674,398797991.7980144,-432794286.1645556,-3,0.6931699645543263,114128
839,2023-03-22,98799873.42317551,0,-17.19585165,697597991.7980144,-865591286.8681984,-6,0.6931656169341723,114129
840,2023-03-22,97599390.70090997,1,13.91712766,399385.1052983999,144265550.83386105,1,0.6931661746133829,114130
841,2023-03-22,100400270.51298064,1,7.81649543,-99200614.8947016,288529824.3407618,2,0.6931723119599437,114131
842,2023-03-22,100800528.09195092,0,-40.18815186,398800523.5200043,-432792263.1322423,-3,0.6931732046890431,114132
843,2023-03-22,98800573.26593184,1,16.16313983,400573.0669481158,144264111.63258758,1,0.6931730897472297,114133
844,2023-03-22,100400556.83945552,1,4.04234353,-99199426.93305188,288528246.675627,2,0.6931729772626178,114134
845,2023-03-22,100800266.55746257,0,-25.07268562,398800267.78350055,-432793033.28929037,-3,0.6931719711843698,114135
846,2023-03-22,98800267.35264736,1,6.42533516,400267.35437077284,144264344.2225743,1,0.6931719721798877,114136
847,2023-03-22,100400251.2288576,1,1.60391503,-99199732.64562923,288528711.70851815,2,0.69317186040235,114137
848,2023-03-22,100799897.23462322,0,-9460.33320071,398799898.7151022,-432793868.490564,-3,0.693170633508041,114138
849,2023-03-22,98800963.08247256,1,1507.06901606,400958.8250030875,144265134.66719472,1,0.6931681742140263,114139
850,2023-03-22,100400942.7862454,1,449.23603177,-99199041.17499691,288530292.4727285,2,0.6931680630384626,114140
851,2023-03-22,100800008.870547,0,-33.42563831,398800012.67036486,-432797494.3986347,-3,0.6931648262355246,114141
852,2023-03-22,98799239.17098027,1,10.72267159,399242.26497781277,144265459.50206444,1,0.6931666134440795,114142
853,2023-03-22,100399483.68783212,1,2.69178778,-99200757.73502219,288530570.7151796,2,0.6931682869067027,114143
854,2023-03-22,100800160.52113721,1,1.32809345,-198800757.7350222,432795193.71337616,3,0.6931706327007842,114144
855,2023-03-22,101200257.26962167,0,-60.40116722,398800253.2096031,-432793729.4212255,-3,0.6931708562441272,114145
856,2023-03-22,98799769.31899416,0,-15.03274128,697600253.2096031,-865586760.7608395,-6,0.6931719743070196,114146
857,2023-03-22,97602379.67479122,1,13.92463081,402371.16893041134,144264971.4175392,1,0.6931689586003159,114147
858,2023-03-22,100402113.4455558,1,0.99764475,-99197628.83106959,288530314.64058936,2,0.6931671721418842,114148
859,2023-03-22,100801338.92455637,0,-50.02271124,398801343.0535339,-432797705.72586817,-3,0.6931644877757703,114149
860,2023-03-22,98799073.24130833,1,32.15176419,399082.3205572367,144264810.3951882,1,0.6931697322865327,114150
861,2023-03-22,100399388.2391752,1,1.60042799,-99200917.67944276,288529179.45881236,2,0.6931718528217977,114151
862,2023-03-22,100800226.0873281,0,-50.05868602,398800221.51226103,-432791294.1267138,-3,0.6931747566811387,114152
863,2023-03-22,98799979.62155604,1,7.9923016,399980.5891188383,144263648.3887859,1,0.693175315589574,114153
864,2023-03-22,100399964.35333554,1,1.00133887,-99200019.41088116,288527320.199909,2,0.6931752030471319,114154
865,2023-03-22,100799964.24510288,0,-49.87807559,398799964.3104789,-432791015.6675798,-3,0.6931752026720107,114155
866,2023-03-22,98800401.50524962,1,31.85683016,400399.756470561,144263882.12724283,1,0.6931741924967647,114156
867,2023-03-22,100400882.84092055,0,-26.64429372,398800880.90858275,-432789555.642684,-3,0.6931775411135,114157
868,2023-03-22,98801075.4751625,1,8.0142422,401074.6968961954,144263278.7769371,1,0.6931770915495556,114158
869,2023-03-22,100401042.56479864,1,0.99800759,-99198925.3031038,288526603.90870655,2,0.6931768688172164,114159
870,2023-03-22,100800011.67133981,0,-49.97142512,398800015.923442,-432792206.20893884,-3,0.693173295859143,114160
871,2023-03-22,98801127.83156222,0,-40.02330509,697600015.923442,-865586016.5077178,-6,0.6931707267090884,114161
872,2023-03-22,97597452.0954839,1,6911.57403638,397462.35079574585,144263719.6390234,1,0.693174973238039,114162
873,2023-03-22,100397189.21062467,0,-31.93052185,398797190.30318534,-432792341.0468109,-3,0.6931730798987312,114163
874,2023-03-22,98798396.1664319,1,15.87590756,398391.3429788947,144264693.5605761,1,0.6931702936589293,114164
875,2023-03-22,100398439.9377206,0,-22.82914746,398798439.7433416,-432793870.36666495,-3,0.6931706305032431,114165
876,2023-03-22,98797233.45305866,1,7.98458044,397238.27821981907,144264043.3745093,1,0.6931734177198965,114166
877,2023-03-22,100397736.60899968,1,1.60237271,-99202761.72178018,288527367.84046876,2,0.6931768720163948,114167
878,2023-03-22,100797736.49433121,0,-49.91027416,398797734.50146675,-432789973.6460146,-3,0.693176871618968,114168
879,2023-03-22,98799235.21086329,1,31.79448494,399229.2080256939,144264046.2100373,1,0.6931734040954857,114169
880,2023-03-22,100398713.94779843,1,1.59995558,-99200770.7919743,288528835.75915706,2,0.6931698324486284,114170
881,2023-03-22,100798038.59931052,0,-49.90816911,398798043.36174536,-432795830.09117156,-3,0.6931674917866072,114171
882,2023-03-22,98798717.36417615,1,31.67906643,398714.6681664586,144265600.81494263,1,0.6931659344646924,114172
883,2023-03-22,100398119.35117762,1,7.93385854,-99201285.33183354,288532060.47262883,2,0.6931618079301237,114173
884,2023-03-22,100798473.86265528,1,7.93628314,-198801285.33183354,432798264.4094282,3,0.6931630366028648,114174
885,2023-03-22,101198520.7357769,0,-27842.07894581,398798521.51150644,-432798544.18828106,-3,0.6931631449053361,114175
886,2023-03-22,98798474.75025809,1,2847.65727412,398474.93730306625,144266158.90920806,1,0.6931632529492494,114176
887,2023-03-22,100397944.38169336,1,1253.84109794,-99201525.06269693,288533083.23467606,2,0.6931595753327265,114177
888,2023-03-22,100799489.10705405,0,-33.2699737,398799485.05037504,-432797430.20170397,-3,0.6931649290528039,114178
889,2023-03-22,98798664.54876357,1,8.01910898,398667.8307700157,144265415.50054833,1,0.6931668248626083,114179
890,2023-03-22,100398458.2651992,0,-39.89596989,398798459.1034615,-432797153.49547017,-3,0.6931653722235951,114180
891,2023-03-22,98799038.89627469,0,-14.97806797,697598459.1034615,-865595143.4348208,-6,0.6931640325825912,114181
892,2023-03-22,97599906.86127555,1,27.90343364,399901.0702443123,144266205.34334695,1,0.6931630298447553,114182
893,2023-03-22,100399369.93861552,0,-22.82454978,398799372.06314206,-432800914.7725889,-3,0.6931593482366647,114183
894,2023-03-22,98800095.57966936,0,-39.92661438,697599372.0631421,-865602873.3430781,-6,0.693157676529183,114184
895,2023-03-22,97606562.5147785,1,7.98697984,406533.7529720068,144268874.48778743,1,0.6931502055106498,114185
896,2023-03-22,100405938.12269649,1,0.72617897,-99193466.247028,288538608.28978777,2,0.693146076898171,114186
897,2023-03-22,100806002.63865742,1,3.97150981,-198793466.247028,432808295.553162,3,0.693146300493763,114187
898,2023-03-22,101207546.75605899,0,-48.1949104,398807542.70404667,-432806834.1042986,-3,0.6931498681642939,114188
899,2023-03-22,98806480.96271157,1,7.95526867,406485.20967692137,144268434.1155667,1,0.6931523213171821,114189
900,2023-03-22,100405857.98348357,0,-40.19736247,398805860.49238837,-432808017.0319498,-3,0.693147973684263,114190
901,2023-03-22,98810687.38117391,1,32.99390299,410668.07361876965,144271660.28818032,1,0.6931368211903267,114191
902,2023-03-22,100410169.01578316,0,-4668.64764084,398810171.0120145,-432817140.87239635,-3,0.693133362036709,114192
903,2023-03-22,98813552.89732975,0,-4348.615232,697610171.0120145,-865639160.9262385,-6,0.6931255483782471,114193
904,2023-03-22,97610457.1729722,1,2202.67253223,410456.02832841873,144273262.29666463,1,0.6931291246078093,114194
905,2023-03-22,100410439.91474435,1,323.88055294,-99189543.97167158,288546547.8409264,2,0.6931290129198651,114195
906,2023-03-22,100810407.47638467,1,1.33150417,-198789543.97167158,432819856.78513753,3,0.6931289005000149,114196
907,2023-03-22,101211712.76262546,1,2.65461267,-298389543.9716716,577092538.005428,4,0.6931319162725593,114197
908,2023-03-22,101614546.95545888,1,2.61746345,-397989543.9716716,721364196.9946752,5,0.6931368274309035,114198
909,2023-03-22,102010521.82035857,0,-12307.85270145,398810521.5571905,-432818461.24479455,-3,0.6931312475378106,114199
910,2023-03-22,98810666.74611384,1,1147.92554623,410666.16535812616,144272890.23768353,1,0.6931309120878787,114200
911,2023-03-22,100411406.93626676,1,257.75558329,-99189333.83464187,288544711.75168395,2,0.6931360466000343,114201
912,2023-03-22,100812341.09011537,0,-6533.03334474,398812334.3904163,-432813442.97777134,-3,0.6931392840665708,114202
913,2023-03-22,98813203.26384485,0,-17.22062235,697612334.3904164,-865628139.4928403,-6,0.6931372765655501,114203
914,2023-03-22,97612913.10975313,1,57.93223435,412910.794875741,144271495.73664728,1,0.6931376117603971,114204
915,2023-03-22,100413297.17574066,0,-4553.05826618,398813295.6302172,-432812814.90404415,-3,0.6931402899114965,114205
916,2023-03-22,98813295.67025566,1,877.11511198,413295.67009550333,144270938.32060266,1,0.6931402898189889,114206
917,2023-03-22,100414084.17511594,1,220.96818279,-99186704.3299045,288540739.06658345,2,0.6931457552649728,114207
918,2023-03-22,100814663.20753738,1,228.78607797,-198786704.3299045,432810122.13095987,3,0.6931477620263865,114208
919,2023-03-22,101214228.94992435,1,1.1333759,-298386704.3299045,577079714.0282798,4,0.6931467586819848,114209
920,2023-03-22,101612749.43396455,1,0.71839389,-397986704.3299045,721349839.5492377,5,0.6931441948837368,114210
921,2023-03-22,102008407.35636479,0,-80.35065248,398808426.9096197,-432814135.19210243,-3,0.6931381755053967,114211
922,2023-03-22,98809778.44023114,1,32.68580629,409773.03410869837,144272028.3575765,1,0.6931350528471895,114212
923,2023-03-22,100409740.83847316,1,1.59140888,-99190226.9658913,288544103.16446435,2,0.693134829687954,114213
924,2023-03-22,100809708.73752773,1,3.9558039,-198790226.9658913,432816201.1277096,3,0.6931347184365195,114214
925,2023-03-22,101211061.04319227,0,-48.25862551,398811055.89115596,-432814342.8983591,-3,0.6931378428705426,114215
926,2023-03-22,98810379.44504535,1,7.94833317,410382.150829792,144271122.32732114,1,0.693139405771869,114216
927,2023-03-22,100410269.71275371,1,7.79895922,-99189617.84917021,288542406.87049896,2,0.6931386264192566,114217
928,2023-03-22,100810044.71585318,0,-40.20262104,398810046.0655931,-432814340.5392328,-3,0.6931378466486053,114218
929,2023-03-22,98809949.66008073,0,-40.32105908,697610046.0655931,-865628541.9928827,-6,0.6931380693896363,114219
930,2023-03-22,97610819.23694468,1,2273.39375886,410816.1442592144,144271609.57660607,1,0.6931370648284165,114220
931,2023-03-22,100410735.65734354,1,1.59323158,-99189183.85574079,288543335.2730744,2,0.6931365069437716,114221
932,2023-03-22,100811025.04874253,0,-50.30765369,398811024.21312463,-432814550.82511103,-3,0.6931375098828924,114222
933,2023-03-22,98810059.80103904,0,-15.08568716,697611024.2131246,-865627710.2827494,-6,0.693139738116864,114223
934,2023-03-22,97605138.29417992,1,13.96323449,405161.8378556967,144269869.7791921,1,0.6931454235943513,114224
935,2023-03-22,100405612.1614652,1,0.99584145,-99194838.1621443,288539089.8800248,2,0.6931485449918419,114225
936,2023-03-22,100804872.42656332,1,3.95421862,-198794838.1621443,432808843.5865165,3,0.69314598126676,114226
937,2023-03-22,101203329.0942139,1,1.14336284,-298394838.1621443,577079339.4848022,4,0.6931424154146009,114227
938,2023-03-22,101604358.18229455,0,-70.26085901,398804361.3969168,-432810374.18976206,-3,0.6931441986842661,114228
939,2023-03-22,98804409.51835585,1,7.96428416,404409.3258700967,144270147.87154442,1,0.6931440875006118,114229
940,2023-03-22,100404602.15618637,1,7.86488861,-99195590.6741299,288540017.54704285,2,0.6931454240925481,114230
941,2023-03-22,100804248.4234696,1,7.87202981,-198795590.6741299,432810142.38761127,3,0.6931441981526602,114231
942,2023-03-22,101204826.88739151,0,-15805.27139297,398804825.21714544,-432809539.9722447,-3,0.6931455346830814,114232
943,2023-03-22,98805307.91638374,1,1826.34478233,405305.9855867624,144270078.78760538,1,0.6931444194136759,114233
944,2023-03-22,100405724.30599627,1,500.94946189,-99194694.01441324,288539554.06655097,2,0.6931473189782497,114234
945,2023-03-22,100804405.40684178,1,1.33192127,-198794694.01441324,432809980.7342254,3,0.6931427480307456,114235
946,2023-03-22,101205033.33568186,0,-60.22795104,398805034.42628145,-432810374.0865832,-3,0.6931441988495067,114236
947,2023-03-22,98802477.78977758,0,-15.01274941,697605034.4262815,-865617059.7419275,-6,0.6931501059087107,114237
948,2023-03-22,97603250.65816891,0,-10.05141971,996405034.4262815,-1298424302.8999593,-9,0.6931492130561697,114238
949,2023-03-22,96396596.8475523,1,20.02155643,396630.59786725044,144268014.46362865,1,0.6931543375833383,114239
950,2023-03-22,100396855.40347438,0,-39.97281861,398796854.50425196,-432803070.42531586,-3,0.6931558958331553,114240
951,2023-03-22,98795409.34504682,1,31.66647311,395415.1256836653,144266995.179185,1,0.6931592349019001,114241
952,2023-03-22,100395302.98110838,1,1.60341549,-99204584.87431633,288534152.1461605,2,0.6931584575614201,114242
953,2023-03-22,100795528.25592187,1,4.00722966,-198804584.87431633,432801146.6144435,3,0.6931592383175691,114243
954,2023-03-22,101194036.1862706,1,1.14916335,-298404584.87431633,577068858.6073716,4,0.6931557908459925,114244
955,2023-03-22,101595774.43549114,1,0.72888673,-398004584.87431633,721335943.667768,5,0.6931588030501596,114245
956,2023-03-22,101996336.87015623,0,-79.89058961,398796333.18317837,-432800768.3372289,-3,0.6931595827626779,114246
957,2023-03-22,98798022.90716004,1,8.01037821,398016.1482641101,144267735.35458365,1,0.6931556786014442,114247
958,2023-03-22,100397806.7581487,0,-53.86963328,398797807.59570915,-432804112.3127812,-3,0.6931542272019688,114248
959,2023-03-22,98795975.59585303,1,1335.7219065,395982.9238524437,144267156.44622758,1,0.6931584600634505,114249
960,2023-03-22,100396353.02911988,1,442.8217139,-99204017.07614756,288533778.95408607,2,0.6931610254794228,114250
961,2023-03-22,100798733.25305504,0,-33.22130813,398798722.2517382,-432794716.7913875,-3,0.6931692748564761,114251
962,2023-03-22,98795202.24611199,1,8.05675203,395216.3261345029,144263212.90605888,1,0.6931774080556341,114252
963,2023-03-22,100396375.30211282,1,8.19480563,-99204783.6738655,288524753.8555122,2,0.6931854418152806,114253
964,2023-03-22,100795279.22128972,1,1.34423329,-198804783.6738655,432787085.41625965,3,0.6931816429009467,114254
965,2023-03-22,101196097.71852362,1,2.70690395,-298404783.6738655,577049023.3837657,4,0.6931835341247412,114255
966,2023-03-22,101598023.82921624,1,0.99515336,-398004783.6738655,721310266.6949942,5,0.6931868719879288,114256
967,2023-03-22,101993603.59579706,1,0.66190625,-497604783.6738655,865572785.3470738,6,0.6931807439267833,114257
968,2023-03-22,102388969.49488086,0,-88.76825553,398788994.4822058,-432790898.62639,-3,0.6931753901298587,114258
969,2023-03-22,98787638.72268176,1,30.26694825,387644.1457198858,144262980.92242882,1,0.693178522726982,114259
970,2023-03-22,100387532.10302603,1,7.447942,-99212355.85428011,288526123.4811688,2,0.693177746071092,114260
971,2023-03-22,100784895.69671765,0,-28.26657913,398784906.6905137,-432795132.79850775,-3,0.6931686085750601,114261
972,2023-03-22,98786211.49180895,0,-10.84979474,697584906.6905136,-865592147.9773688,-6,0.6931655937507324,114262
973,2023-03-22,97586113.4153837,1,14.21846347,386108.58848416805,144265648.14447066,1,0.693165707056318,114263
974,2023-03-22,100386044.11939798,1,8.54081144,-99213891.41151583,288531389.2957463,2,0.6931652601787209,114264
975,2023-03-22,100786588.59800762,1,8.54669177,-198813891.41151583,432796737.6999138,3,0.6931671472476147,114265
976,2023-03-22,101189189.52613443,1,1.14797129,-298413891.41151583,577060835.370918,4,0.6931731568310988,114266
977,2023-03-22,101587256.16189069,0,-95.32291338,398787251.57159704,-432794384.8698721,-3,0.6931698064664141,114267
978,2023-03-22,98787686.2366085,1,500.07014659,387684.49794846773,144265003.9797894,1,0.6931688021442078,114268
979,2023-03-22,100387700.53795308,1,1.62001593,-99212315.50205153,288529984.8194692,2,0.6931689133285157,114269
980,2023-03-22,100787475.98082769,1,4.14771357,-198812315.50205153,432795127.63796484,3,0.6931681350484852,114270
981,2023-03-22,101189502.7476657,0,-47.40431594,398789495.47466683,-432792504.5551347,-3,0.6931728180190379,114271
982,2023-03-22,98789684.57086414,0,-13.22241889,697589495.4746668,-865585281.9084976,-6,0.6931723810978913,114272
983,2023-03-22,97592476.30679846,1,18.35594098,392464.38346993923,144264930.3673161,1,0.6931691558397998,114273
984,2023-03-22,100392448.28656293,0,-19.89410293,398792448.3509506,-432794860.76853454,-3,0.6931690442610055,114274
985,2023-03-22,98793511.61891377,0,-39.46408843,697592448.3509506,-865591255.4655392,-6,0.6931665875128794,114275
986,2023-03-22,97595636.24246073,1,1583.06004362,395623.49089467525,144265975.7513887,1,0.69316413297844,114276
987,2023-03-22,100395591.25508165,1,225.60788657,-99204376.50910532,288531998.00810254,2,0.6931639095313462,114277
988,2023-03-22,100795527.11075032,1,219.39512088,-198804376.50910532,432798066.53407633,3,0.6931636872186331,114278
989,2023-03-22,101196442.1215257,1,1.15205195,-298404376.5091053,577063695.0445601,4,0.6931658013934554,114279
990,2023-03-22,101597856.98905617,0,-69.47414556,398797848.05506355,-432795354.6643477,-3,0.6931682532329015,114280
991,2023-03-22,98798569.3513645,1,30.89787492,398566.4661793113,144265465.08193696,1,0.6931665866339116,114281
