,date,value,action,reward,balance,coin,position,price,index
715,2023-02-05,-219573163.75852203,0,0.00048112,680413546.160239,-1298406620.6536527,-10,0.6931470431548505,49759
716,2023-02-05,-219570591.48603106,0,-0.00406599,680413546.160239,-1298406620.6536527,-10,0.6931450620555168,49760
717,2023-02-05,-219574817.5885048,2,0.00050868,680413546.160239,-1298406620.6536527,-10,0.6931483168929511,49761
718,2023-02-05,-219572428.50038147,0,0.00024525,680413546.160239,-1298406620.6536527,-10,0.6931464768775928,49762
719,2023-02-05,-219571325.76528835,0,1e-08,680413546.160239,-1298406620.6536527,-10,0.6931456275788634,49763
720,2023-02-05,-219571325.73094726,0,-0.00262779,680413546.160239,-1298406620.6536527,-10,0.6931456275524148,49764
721,2023-02-05,-219573531.15963185,0,0.00056938,680413546.160239,-1298406620.6536527,-10,0.69314732611791,49765
722,2023-02-05,-219571141.69764805,0,-0.00043787,680413546.160239,-1298406620.6536527,-10,0.6931454858146138,49766
723,2023-02-05,-219571509.27721357,0,-0.00415965,680413546.160239,-1298406620.6536527,-10,0.6931457689151154,49767
724,2023-02-05,-219575001.48080456,0,-0.00831309,680413546.160239,-1298406620.6536527,-10,0.6931484585221579,49768
725,2023-02-05,-219581984.12115014,0,8.756e-05,680413546.160239,-1298406620.6536527,-10,0.6931538363754701,49769
726,2023-02-05,-219581616.41668987,3,-4.25660884,-323581597.06699765,144268177.72397402,1,0.6931535531787778,49770
727,2023-02-05,-223582025.56937218,0,-1.63140059,74817976.1446373,-432806387.75757074,-3,0.6931505829993433,49771
728,2023-02-05,-225180370.23567653,0,-1.31932371,373617976.1446373,-865615161.1855018,-6,0.6931467623078448,49772
729,2023-02-05,-226380615.21654373,3,-2.97978953,-329180609.5819885,144269532.2370228,1,0.6931470453214498,49773
730,2023-02-05,-229180854.5279041,2,4.49e-06,-329180609.5819885,144269532.2370228,1,0.6931453474860735,49774
731,2023-02-05,-229180834.10409504,0,-1.74148146,69219166.79399338,-432809568.4642287,-3,0.6931454890531024,49775
732,2023-02-05,-230782486.25354227,2,0.00010652,69219166.79399338,-432809568.4642287,-3,0.6931493083945774,49776
733,2023-02-05,-230781996.38097087,0,-1.2641735,368019166.79399335,-865617458.8241161,-6,0.6931481765513672,49777
734,2023-02-05,-231982485.946288,2,5.155e-05,368019166.79399335,-865617458.8241161,-6,0.6931487421191155,49778
735,2023-02-05,-231982241.17716026,0,-1.22623369,666819166.7939934,-1298425172.6015472,-9,0.6931484593508728,49779
736,2023-02-05,-233183526.7058257,0,5e-08,666819166.7939934,-1298425172.6015472,-10,0.6931494494184505,49780
737,2023-02-05,-233183526.506364,3,-4.25670346,-337183537.27956545,144269031.889244,1,0.6931494492648324,49781
738,2023-02-05,-237183353.7261992,0,-1.68461298,61216645.539587304,-432806301.2371968,-3,0.6931507215639794,49782
739,2023-02-05,-238783170.83821684,0,-1.26226494,360016645.5395873,-865612867.3840338,-6,0.6931502973044542,49783
740,2023-02-05,-239981947.29924732,0,-1.22524749,658816645.5395873,-1298420316.125774,-9,0.6931488838100208,49784
741,2023-02-05,-241182314.35142636,0,0.00034174,658816645.5395873,-1298420316.125774,-10,0.6931491665013608,49785
742,2023-02-05,-241180845.42555845,0,-0.00106774,658816645.5395873,-1298420316.125774,-10,0.6931480351836745,49786
743,2023-02-05,-241181763.33697784,0,-0.00022955,658816645.5395873,-1298420316.125774,-10,0.6931487421284196,49787
744,2023-02-05,-241181946.90049696,0,-0.00023849,658816645.5395873,-1298420316.125774,-10,0.6931488835029166,49788
745,2023-02-05,-241182130.46087623,0,-0.00049609,658816645.5395873,-1298420316.125774,-10,0.6931490248749954,49789
746,2023-02-05,-241182497.45385826,4,-5.58277539,-545982494.025832,432807184.1736954,3,0.6931493075207439,49790
747,2023-02-05,-245982616.41819584,0,-2.60992857,51617384.07137358,-432807360.74808186,-3,0.6931490247334698,49791
748,2023-02-05,-248383411.37073505,0,-1.26438006,350417384.0713736,-865613573.9218743,-6,0.6931508625998759,49792
749,2023-02-05,-249584512.6140374,3,-3.04364646,-352384520.2007791,144268472.93379924,1,0.6931521348110976,49793
750,2023-02-05,-252384520.20077908,0,-1.73927659,46015479.79922092,-432805418.80139774,-3,0.6931521348110976,49794
751,2023-02-05,-253984642.53414452,0,-1.30484636,344815479.7992209,-865610661.1143892,-6,0.693152417463209,49795
752,2023-02-05,-255185132.00431383,0,-1.3061584,643615479.7992209,-1298415550.3523152,-9,0.693152982925479,49796
753,2023-02-05,-256386966.4937402,0,0.00012007,643615479.7992209,-1298415550.3523152,-10,0.6931543957932053,49797
754,2023-02-05,-256386414.08975458,0,-0.001597,643615479.7992209,-1298415550.3523152,-10,0.6931539703485273,49798
755,2023-02-05,-256387883.5051937,0,0.00011951,643615479.7992209,-1298415550.3523152,-10,0.6931551020474189,49799
756,2023-02-05,-256387333.72571588,0,-0.00019904,643615479.7992209,-1298415550.3523152,-10,0.6931546786240568,49800
757,2023-02-05,-256387516.84854078,3,-3.92128778,-360387528.8351319,144267914.12789953,1,0.6931548196596634,49801
758,2023-02-05,-260387161.93117726,0,-1.50891848,38012836.60120694,-432802154.4154783,-3,0.6931573628721085,49802
759,2023-02-05,-261986552.17679793,0,-1.10090437,336812836.60120696,-865605190.6267409,-6,0.6931559506286875,49803
760,2023-02-05,-263186552.43411642,0,-1.07906364,635612836.601207,-1298408226.6523898,-9,0.6931559509259575,49804
761,2023-02-05,-264395360.50871658,0,0.00029505,635612836.601207,-1298408226.6523898,-10,0.6931627346742575,49805
762,2023-02-05,-264393707.75102353,0,0.00058903,635612836.601207,-1298408226.6523898,-10,0.6931614617635818,49806
763,2023-02-05,-264390408.59396267,2,3.265e-05,635612836.601207,-1298408226.6523898,-10,0.693158920839246,49807
764,2023-02-05,-264390225.70635748,0,9e-08,635612836.601207,-1298408226.6523898,-10,0.6931587799840039,49808
765,2023-02-05,-264390225.1957507,0,-0.00032769,635612836.601207,-1298408226.6523898,-10,0.6931587795907479,49809
766,2023-02-05,-264390592.26601863,2,-0.00294719,635612836.601207,-1298408226.6523898,-10,0.6931590622986517,49810
767,2023-02-05,-264393894.06325758,0,3.29e-05,635612836.601207,-1298408226.6523898,-10,0.6931616052563834,49811
768,2023-02-05,-264393709.75665748,0,-0.00785913,635612836.601207,-1298408226.6523898,-10,0.6931614633082686,49812
769,2023-02-05,-264402516.0876099,0,-0.00114641,635612836.601207,-1298408226.6523898,-10,0.6931682457136566,49813
770,2023-02-05,-264403800.7164793,0,0.0009156,635612836.601207,-1298408226.6523898,-10,0.6931692351011567,49814
771,2023-02-05,-264398671.328362,3,-3.27792595,-368398717.36008024,144265736.0725656,1,0.6931652845808103,49815
772,2023-02-05,-268399492.07887346,0,-1.26935861,30000511.020001724,-432800561.20498157,-3,0.6931599144990827,49816
773,2023-02-05,-269999672.675928,0,-0.93038673,328800511.0200017,-865600857.3977871,-6,0.693160338934599,49817
774,2023-02-05,-271200406.917154,0,-0.90909363,627600511.0200016,-1298400623.9583695,-9,0.693161187179168,49818
775,2023-02-05,-272400958.6765299,0,0.00022151,627600511.0200016,-1298400623.9583695,-10,0.6931616121322722,49819
776,2023-02-05,-272399496.1437392,0,-0.00597263,627600511.0200016,-1298400623.9583695,-10,0.6931604857212372,49820
777,2023-02-05,-272407384.4620948,0,2.731e-05,627600511.0200016,-1298400623.9583695,-10,0.6931665611329476,49821
778,2023-02-05,-272407204.11456287,0,-0.00069632,627600511.0200016,-1298400623.9583695,-10,0.69316642223319,49822
779,2023-02-05,-272408123.8713163,0,0.00024981,627600511.0200016,-1298400623.9583695,-10,0.6931671306098932,49823
780,2023-02-05,-272406474.0289314,0,0.00036122,627600511.0200016,-1298400623.9583695,-10,0.6931658599370712,49824
781,2023-02-05,-272404088.64735186,0,-0.00236132,627600511.0200016,-1298400623.9583695,-10,0.6931640227679144,49825
782,2023-02-05,-272407207.648376,0,0.00061096,627600511.0200016,-1298400623.9583695,-10,0.6931664249548563,49826
783,2023-02-05,-272403172.8546283,0,0.00041755,627600511.0200016,-1298400623.9583695,-10,0.6931633174442211,49827
784,2023-02-05,-272400415.4770789,0,0.00039077,627600511.0200016,-1298400623.9583695,-10,0.6931611937718364,49828
785,2023-02-05,-272397835.2396035,0,0.00041659,627600511.0200016,-1298400623.9583695,-10,0.6931592065288947,49829
786,2023-02-05,-272395084.4827999,0,-0.00180855,627600511.0200016,-1298400623.9583695,-10,0.6931570879556648,49830
787,2023-02-05,-272397472.9487082,0,-0.00041885,627600511.0200016,-1298400623.9583695,-10,0.6931589275003047,49831
788,2023-02-05,-272398026.0762323,3,-2.81611565,-376398020.22461724,144266970.49392378,1,0.6931593535071272,49832
789,2023-02-05,-276398040.72737986,0,-1.09468588,22001959.35463117,-432801000.2179331,-3,0.6931592113903102,49833
790,2023-02-05,-277996694.7694332,3,-1.14268146,-379596689.38592947,144267647.293827,1,0.6931561017026363,49834
791,2023-02-05,-279596872.9653413,0,-1.14167047,18803127.768976316,-432803736.4200348,-3,0.6931548292107415,49835
792,2023-02-05,-281195647.66374004,0,-0.85657053,317603127.76897633,-865609239.5049338,-6,0.6931519998283203,49836
793,2023-02-05,-282395157.82021916,3,-1.99940169,-385195150.9625759,144268618.81028703,1,0.6931514339338052,49837
794,2023-02-05,-285195028.683002,0,-1.11083774,13204970.827879742,-432805327.19835097,-3,0.6931522815164255,49838
795,2023-02-05,-286795029.24682397,4,-1.64372336,-589195029.2471228,432805327.0905771,3,0.6931522816890289,49839
796,2023-02-05,-289195395.8488757,0,-1.57832792,8404605.6175313,-432805855.9818621,-3,0.6931514346528904,49840
797,2023-02-05,-291594966.0538097,0,-0.78623422,307204605.6175313,-865612329.9084462,-6,0.6931504449974755,49841
798,2023-02-05,-292790193.56331336,0,-0.77409426,606004605.6175313,-1298422246.4728436,-9,0.6931449315703541,49842
799,2023-02-05,-293990193.56331325,0,-0.00543365,606004605.6175313,-1298422246.4728436,-10,0.6931449315703541,49843
800,2023-02-05,-293998454.7433902,0,9.661e-05,606004605.6175313,-1298422246.4728436,-10,0.6931512940461199,49844
801,2023-02-05,-293997720.32480466,0,-0.00310013,606004605.6175313,-1298422246.4728436,-10,0.6931507284222732,49845
802,2023-02-05,-294002123.9690659,0,0.00026573,606004605.6175313,-1298422246.4728436,-10,0.6931541199570942,49846
803,2023-02-05,-294000289.8642514,0,-0.00149406,606004605.6175313,-1298422246.4728436,-10,0.693152707392869,49847
804,2023-02-05,-294002307.6000782,0,0.0005834,606004605.6175313,-1298422246.4728436,-10,0.693154261383362,49848
805,2023-02-05,-293998455.9525218,3,-2.81619645,-397998468.198802,144268647.73190317,1,0.6931512949773513,49849
806,2023-02-05,-297998712.8707863,0,-1.09561252,401288.107901603,-432807002.1531901,-3,0.6931495990303234,49850
807,2023-02-05,-299598773.0550152,0,-0.80473956,299201288.1079016,-865613916.0672693,-6,0.6931497403471608,49851
808,2023-02-05,-300798161.2120116,0,-0.78772745,598001288.1079016,-1298421271.3315573,-9,0.6931490335158677,49852
809,2023-02-05,-301995775.65176,0,-0.0001207,598001288.1079016,-1298421271.3315573,-10,0.6931471962383182,49853
810,2023-02-05,-301995959.15343606,0,-0.00065518,598001288.1079016,-1298421271.3315573,-10,0.6931473375650818,49854
811,2023-02-05,-301996876.6396432,0,1e-08,598001288.1079016,-1298421271.3315573,-10,0.6931480441818227,49855
812,2023-02-05,-301996876.60230505,0,0.00047614,598001288.1079016,-1298421271.3315573,-10,0.6931480441530662,49856
813,2023-02-05,-301993757.3587662,0,0.00056217,598001288.1079016,-1298421271.3315573,-10,0.6931456418175471,49857
814,2023-02-05,-301990271.51350605,0,0.00024475,598001288.1079016,-1298421271.3315573,-10,0.6931429571378233,49858
815,2023-02-05,-301988802.85830486,0,-0.0014112,598001288.1079016,-1298421271.3315573,-10,0.6931418260294275,49859
816,2023-02-05,-301990454.1481056,0,0.00022535,598001288.1079016,-1298421271.3315573,-10,0.693143097796794,49860
817,2023-02-05,-301989169.59607315,0,0.00041831,598001288.1079016,-1298421271.3315573,-10,0.6931421084784111,49861
818,2023-02-05,-301986785.2359264,0,-0.00193055,598001288.1079016,-1298421271.3315573,-10,0.6931402721251416,49862
819,2023-02-05,-301988986.11572075,0,-0.00032179,598001288.1079016,-1298421271.3315573,-10,0.6931419671680703,49863
820,2023-02-05,-301989352.97164786,0,0.00138424,598001288.1079016,-1298421271.3315573,-10,0.6931422497080557,49864
821,2023-02-05,-301981463.86316264,0,0.00038847,598001288.1079016,-1298421271.3315573,-10,0.6931361737844249,49865
822,2023-02-05,-301979444.18768156,0,-0.00605387,598001288.1079016,-1298421271.3315573,-10,0.693134618298909,49866
823,2023-02-05,-301985497.895337,4,-4.4036333,-606785445.0393499,432813445.1054768,3,0.6931392806591068,49867
824,2023-02-05,-306785322.8224428,0,-2.14375166,-9185323.31131047,-432813268.78181326,-3,0.6931395630369037,49868
825,2023-02-05,-309185812.9958022,0,-1.04531582,289614676.68868953,-865625831.0916278,-6,0.6931406944358858,49869
826,2023-02-05,-310387771.043917,0,-1.01488516,588414676.6886895,-1298436980.960835,-9,0.6931429564387565,49870
827,2023-02-05,-311585203.46880364,3,-3.12533557,-415585202.98943365,144270794.8731747,1,0.6931409790034623,49871
828,2023-02-05,-315585243.73655707,0,-1.20971981,-17185243.573568553,-432812560.97819245,-3,0.6931406965684522,49872
829,2023-02-05,-317181819.67614114,0,-0.88894512,281614756.4264314,-865630061.6988091,-6,0.693132785759626,49873
830,2023-02-05,-318381697.92214847,0,-0.87443563,580414756.4264314,-1298447650.2487094,-9,0.6931326451060166,49874
831,2023-02-05,-319588296.73509145,0,-0.00372079,580414756.4264314,-1298447650.2487094,-10,0.6931377271845599,49875
832,2023-02-05,-319593431.40555596,0,-0.00026605,580414756.4264314,-1298447650.2487094,-10,0.6931416816531621,49876
833,2023-02-05,-319593798.4992951,0,0.00013298,580414756.4264314,-1298447650.2487094,-10,0.6931419643705586,49877
834,2023-02-05,-319592881.14124453,0,0.00018627,580414756.4264314,-1298447650.2487094,-10,0.693141257866873,49878
835,2023-02-05,-319591596.0504477,0,-0.00559063,580414756.4264314,-1298447650.2487094,-10,0.6931402681536591,49879
836,2023-02-05,-319598751.95570683,0,0.0014801,580414756.4264314,-1298447650.2487094,-10,0.6931457792770824,49880
837,2023-02-05,-319589577.19957554,0,-0.00121243,580414756.4264314,-1298447650.2487094,-10,0.693138713334817,49881
838,2023-02-05,-319591043.96102965,0,0.00043567,580414756.4264314,-1298447650.2487094,-10,0.6931398429617633,49882
839,2023-02-05,-319588474.1916871,0,-0.00419939,580414756.4264314,-1298447650.2487094,-10,0.6931378638528312,49883
840,2023-02-05,-319593428.83883476,2,2.1e-07,580414756.4264314,-1298447650.2487094,-10,0.6931416796764007,49884
841,2023-02-05,-319593427.6256205,0,0.00065328,580414756.4264314,-1298447650.2487094,-10,0.6931416787420432,49885
842,2023-02-05,-319589574.69397354,0,9.405e-05,580414756.4264314,-1298447650.2487094,-10,0.6931387114051266,49886
843,2023-02-05,-319589020.0377532,0,3.111e-05,580414756.4264314,-1298447650.2487094,-10,0.6931382842364069,49887
844,2023-02-05,-319588836.5804684,0,0.00087111,580414756.4264314,-1298447650.2487094,-10,0.6931381429467024,49888
845,2023-02-05,-319583699.25522625,0,-0.00202092,580414756.4264314,-1298447650.2487094,-10,0.6931341864335221,49889
846,2023-02-05,-319586082.8701159,0,-0.00093296,580414756.4264314,-1298447650.2487094,-10,0.6931360221755246,49890
847,2023-02-05,-319587183.3918631,0,-0.00139965,580414756.4264314,-1298447650.2487094,-10,0.6931368697428077,49891
848,2023-02-05,-319588834.5679456,0,-0.00077887,580414756.4264314,-1298447650.2487094,-10,0.6931381413967571,49892
849,2023-02-05,-319589753.4796032,0,-0.00248779,580414756.4264314,-1298447650.2487094,-10,0.6931388490969539,49893
850,2023-02-05,-319592688.9249033,0,-0.00202262,580414756.4264314,-1298447650.2487094,-10,0.6931411098313774,49894
851,2023-02-05,-319595075.4980186,2,-0.00155612,580414756.4264314,-1298447650.2487094,-10,0.6931429478516588,49895
852,2023-02-05,-319596911.67968225,3,-3.3898845,-423596958.3521067,144270090.74015906,1,0.6931443619877337,49896
853,2023-02-05,-323596876.74379665,0,-1.35632813,-25196877.070229903,-432809919.01161665,-3,0.6931449276511336,49897
854,2023-02-05,-325197366.7192311,0,-1.02349076,273603122.9297701,-865619131.6079044,-6,0.693146058976872,49898
855,2023-02-05,-326394797.8152361,2,-0.00140703,273603122.9297701,-865619131.6079044,-6,0.6931430912698271,49899
856,2023-02-05,-326396387.78735185,3,-2.39309794,-429196385.83022034,144269972.91603002,1,0.6931449280731713,49900
857,2023-02-05,-329196385.84682536,3,-0.35951188,-529596385.83022034,288539945.85601616,2,0.6931449279580744,49901
858,2023-02-05,-329595447.8042346,0,-1.78523104,-31595451.55633855,-432807888.8587913,-3,0.6931481789553946,49902
859,2023-02-05,-331594900.83563167,0,-1.09765361,267204548.44366145,-865616572.2399294,-6,0.6931469065185443,49903
860,2023-02-05,-332791228.92714024,0,-1.13234367,566004548.4436615,-1298427904.3628416,-9,0.6931426645612976,49904
861,2023-02-05,-333991412.6205101,0,0.00117606,566004548.4436615,-1298427904.3628416,-10,0.6931428060349745,49905
862,2023-02-05,-333985356.63180053,0,-0.00311956,566004548.4436615,-1298427904.3628416,-10,0.6931381419418129,49906
863,2023-02-05,-333988476.0618005,2,-0.00036903,566004548.4436615,-1298427904.3628416,-10,0.6931405444086649,49907
864,2023-02-05,-333988844.9992832,0,-0.00421927,566004548.4436615,-1298427904.3628416,-10,0.6931408285503423,49908
865,2023-02-05,-333993063.78197515,0,-0.0014681,566004548.4436615,-1298427904.3628416,-10,0.6931440776970048,49909
866,2023-02-05,-333994531.6013894,0,0.00036713,566004548.4436615,-1298427904.3628416,-10,0.6931452081559308,49910
867,2023-02-05,-333992696.3024938,0,0.00084467,566004548.4436615,-1298427904.3628416,-10,0.6931437946782248,49911
868,2023-02-05,-333988474.43516016,0,0.00022059,566004548.4436615,-1298427904.3628416,-10,0.6931405431558881,49912
869,2023-02-05,-333987371.7673756,0,8.162e-05,566004548.4436615,-1298427904.3628416,-10,0.6931396939229189,49913
870,2023-02-05,-333987004.5942286,0,0.00034157,566004548.4436615,-1298427904.3628416,-10,0.693139411140066,49914
871,2023-02-05,-333985536.41453624,0,0.00013274,566004548.4436615,-1298427904.3628416,-10,0.6931382804036675,49915
872,2023-02-05,-333984985.7800938,0,0.00018395,566004548.4436615,-1298427904.3628416,-10,0.6931378563258727,49916
873,2023-02-05,-333984250.24252045,4,-5.21802592,-638784205.4372652,432814688.22444487,3,0.6931372898426887,49917
874,2023-02-05,-338783165.0913545,0,-2.45130645,-41183169.25273812,-432813187.30634654,-3,0.6931396935178388,49918
875,2023-02-05,-341184699.14698976,0,-1.1880066,257616830.74726188,-865624167.429258,-6,0.6931432282859478,49919
876,2023-02-05,-342384209.60215116,2,-0.00121218,257616830.74726188,-865624167.429258,-6,0.69314266274624,49920
877,2023-02-05,-342385433.65482354,0,-1.15278013,556416830.7472619,-1298434617.7157433,-9,0.6931440768156694,49921
878,2023-02-05,-343584148.5273118,0,-0.00105963,556416830.7472619,-1298434617.7157433,-10,0.6931430870642454,49922
879,2023-02-05,-343585250.44666255,0,3.532e-05,556416830.7472619,-1298434617.7157433,-10,0.6931439357164114,49923
880,2023-02-05,-343585066.8303726,2,-0.00247095,556416830.7472619,-1298434617.7157433,-10,0.6931437943028297,49924
881,2023-02-05,-343587636.5279002,0,-0.00211813,556416830.7472619,-1298434617.7157433,-10,0.6931457733763176,49925
882,2023-02-05,-343589839.54346454,0,0.00098882,556416830.7472619,-1298434617.7157433,-10,0.6931474700467037,49926
883,2023-02-05,-343584698.2209151,2,-0.00229587,556416830.7472619,-1298434617.7157433,-10,0.6931435104152527,49927
884,2023-02-05,-343587085.79859674,3,-3.50877636,-447587101.4647802,144269885.2577252,1,0.6931453492276574,49928
885,2023-02-05,-347587631.90072465,0,-1.35484381,-49187629.778980896,-432811951.5633387,-3,0.6931416725355777,49929
886,2023-02-05,-349186589.61751866,0,-0.99151597,249612370.2210191,-865625403.7795885,-6,0.6931392692713921,49930
887,2023-02-05,-350386344.9434537,0,-1.07379803,548412370.221019,-1298439032.4932609,-9,0.6931389866155645,49931
888,2023-02-05,-351589100.1427747,0,-0.00623184,548412370.221019,-1298439032.4932609,-10,0.6931411085475551,49932
889,2023-02-05,-351595707.4323753,0,0.00010692,548412370.221019,-1298439032.4932609,-10,0.6931461971881729,49933
890,2023-02-05,-351595156.6731446,0,0.00022025,548412370.221019,-1298439032.4932609,-10,0.6931457730179063,49934
891,2023-02-05,-351594055.2038168,0,0.00057108,548412370.221019,-1298439032.4932609,-10,0.6931449247152134,49935
892,2023-02-05,-351591484.8973999,0,0.00021344,548412370.221019,-1298439032.4932609,-10,0.6931429451795151,49936
893,2023-02-05,-351590566.889493,2,-0.00110573,548412370.221019,-1298439032.4932609,-10,0.6931422381706499,49937
894,2023-02-05,-351591484.9129976,0,-0.00665407,548412370.221019,-1298439032.4932609,-10,0.6931429451915277,49938
895,2023-02-05,-351596809.5890322,0,0.00068838,548412370.221019,-1298439032.4932609,-10,0.6931470460202162,49939
896,2023-02-05,-351594055.99845445,0,0.00087209,548412370.221019,-1298439032.4932609,-10,0.693144925327208,49940
897,2023-02-05,-351590568.00509334,0,4.591e-05,548412370.221019,-1298439032.4932609,-10,0.6931422390298356,49941
898,2023-02-05,-351590384.3660536,0,-0.00481796,548412370.221019,-1298439032.4932609,-10,0.6931420975992139,49942
899,2023-02-05,-351594239.0517386,0,0.00068856,548412370.221019,-1298439032.4932609,-10,0.6931450663067069,49943
900,2023-02-05,-351591485.45262194,3,-4.44384136,-455591500.8753165,144270385.54422596,1,0.6931429456071224,49944
901,2023-02-05,-355591113.33866876,2,9.06e-06,-455591500.8753165,144270385.54422596,1,0.693145631790058,49945
902,2023-02-05,-355591072.5635406,0,-1.70381911,-57191074.27678771,-432809302.85946655,-3,0.6931459144199823,49946
903,2023-02-05,-357192848.87306124,0,-1.23774326,241608925.7232123,-865616045.5281575,-6,0.6931500146005048,49947
904,2023-02-05,-358393460.82494766,0,-1.19982117,540408925.7232122,-1298422346.7704332,-9,0.6931507215558455,49948
905,2023-02-05,-359593277.4889262,0,-0.00018364,540408925.7232122,-1298422346.7704332,-10,0.6931505803567803,49949
906,2023-02-05,-359593461.14586735,0,-0.0025697,540408925.7232122,-1298422346.7704332,-10,0.6931507218030066,49950
907,2023-02-05,-359596031.2933209,0,7.343e-05,540408925.7232122,-1298422346.7704332,-10,0.6931527012417155,49951
908,2023-02-05,-359595664.09540415,0,0.0007709,540408925.7232122,-1298422346.7704332,-10,0.6931524184385754,49952
909,2023-02-05,-359591808.79922616,0,7.343e-05,540408925.7232122,-1298422346.7704332,-10,0.6931494492227517,49953
910,2023-02-05,-359591441.5845716,0,0.00058752,540408925.7232122,-1298422346.7704332,-10,0.6931491664067208,49954
911,2023-02-05,-359588503.8636086,0,0.0003305,540408925.7232122,-1298422346.7704332,-10,0.6931469038756034,49955
912,2023-02-05,-359586851.43317246,0,0.0002203,540408925.7232122,-1298422346.7704332,-10,0.6931456312308124,49956
913,2023-02-05,-359585750.04325664,0,0.0008446,540408925.7232122,-1298422346.7704332,-10,0.6931447829783786,49957
914,2023-02-05,-359581528.1981447,0,-0.00440489,540408925.7232122,-1298422346.7704332,-10,0.6931415314592388,49958
915,2023-02-05,-359585932.08562016,0,2e-08,540408925.7232122,-1298422346.7704332,-10,0.693144923181113,49959
916,2023-02-05,-359585931.9859431,0,-0.00040799,540408925.7232122,-1298422346.7704332,-10,0.6931449231043452,49960
917,2023-02-05,-359586299.07131827,0,0.00012814,540408925.7232122,-1298422346.7704332,-10,0.6931452058208096,49961
918,2023-02-05,-359585748.2531947,2,-0.001991,540408925.7232122,-1298422346.7704332,-10,0.6931447815997347,49962
919,2023-02-05,-359587400.4171467,0,4.424e-05,540408925.7232122,-1298422346.7704332,-10,0.6931460540392889,49963
920,2023-02-05,-359587216.8652972,0,-7e-08,540408925.7232122,-1298422346.7704332,-10,0.6931459126740005,49964
921,2023-02-05,-359587216.9213778,0,-0.00122409,540408925.7232122,-1298422346.7704332,-10,0.6931459127171918,49965
922,2023-02-05,-359588134.76764,0,0.00041981,540408925.7232122,-1298422346.7704332,-10,0.6931466196106495,49966
923,2023-02-05,-359586665.8668798,0,0.00076744,540408925.7232122,-1298422346.7704332,-10,0.6931454883140695,49967
924,2023-02-05,-359584095.61367047,0,0.00022953,540408925.7232122,-1298422346.7704332,-10,0.6931435087939113,49968
925,2023-02-05,-359583361.348088,0,0.00017214,540408925.7232122,-1298422346.7704332,-10,0.6931429432879461,49969
926,2023-02-05,-359582810.55050135,0,-0.00258135,540408925.7232122,-1298422346.7704332,-10,0.6931425190826881,49970
927,2023-02-05,-359584462.35387695,0,-0.00602311,540408925.7232122,-1298422346.7704332,-10,0.6931437912445387,49971
928,2023-02-05,-359588317.0672802,0,-0.00344339,540408925.7232122,-1298422346.7704332,-10,0.6931467600115295,49972
929,2023-02-05,-359590520.6206558,3,-5.40611153,-463590518.40603125,144269238.3917687,1,0.693148457112154,49973
930,2023-02-05,-363590497.9986094,1,0.10956329,-563190518.4060313,288538447.3419114,2,0.6931485985658834,49974
931,2023-02-05,-363190620.4175149,0,-2.56282398,-65190620.00946897,-432807891.76974297,-3,0.6931481742934629,49975
932,2023-02-05,-365189701.75902295,0,-1.48457739,233609379.99053103,-865617108.2970064,-6,0.6931460526813955,49976
933,2023-02-05,-366392395.9164228,0,-1.42644456,532409379.990531,-1298424381.4030995,-9,0.6931491650937704,49977
934,2023-02-05,-367590742.6486322,0,0.00048101,532409379.990531,-1298424381.4030995,-10,0.6931478918060733,49978
935,2023-02-05,-367588722.20620567,0,-0.00480903,532409379.990531,-1298424381.4030995,-10,0.6931463357336092,49979
936,2023-02-05,-367592762.7262654,2,-0.00808287,532409379.990531,-1298424381.4030995,-10,0.6931494475975865,49980
937,2023-02-05,-367599555.42895335,0,-0.00687534,532409379.990531,-1298424381.4030995,-10,0.693154679094149,49981
938,2023-02-05,-367604509.34285706,3,-5.2601431,-471604564.90019065,144267149.29530716,1,0.693158494421383,49982
939,2023-02-05,-371604870.7310896,4,-1.57705121,-772804564.9001906,577069920.8258355,4,0.6931563745285284,49983
940,2023-02-05,-372804218.524816,4,-1.5196474,-1074004564.9001906,1009871986.6652678,7,0.6931575047317327,49984
941,2023-02-05,-374005502.4028915,0,-4.6467037,-78005498.65288067,-432802859.64775753,-3,0.6931562334041856,49985
942,2023-02-05,-378003970.22399306,0,-1.35066029,220794501.34711933,-865607924.334727,-6,0.693152701937483,49986
943,2023-02-05,-379206785.02832687,0,-1.30241917,519594501.34711933,-1298410958.5900967,-9,0.6931559537611489,49987
944,2023-02-05,-380405681.90582585,0,-0.00598122,519594501.34711933,-1298410958.5900967,-10,0.6931551041668863,49988
945,2023-02-05,-380411188.15369415,0,0.0005579,519594501.34711933,-1298410958.5900967,-10,0.693159344925817,49989
946,2023-02-05,-380408620.48549163,0,-0.00259035,519594501.34711933,-1298410958.5900967,-10,0.693157367379197,49990
947,2023-02-05,-380411005.3149302,0,0.00059859,519594501.34711933,-1298410958.5900967,-10,0.6931592041084873,49991
948,2023-02-05,-380408250.22503567,0,0.00089474,519594501.34711933,-1298410958.5900967,-10,0.693157082214894,49992
949,2023-02-05,-380404579.876729,0,0.00056411,519594501.34711933,-1298410958.5900967,-10,0.6931542554147331,49993
950,2023-02-05,-380402378.7525675,0,0.00019558,519594501.34711933,-1298410958.5900967,-10,0.6931525601701367,49994
951,2023-02-05,-380401644.9483601,0,-0.00203932,519594501.34711933,-1298410958.5900967,-10,0.6931519950145497,49995
