,date,value,action,reward,balance,coin,position,price,index
741,2023-03-25,96482115.35685325,1,11.28025412,482107.8939129114,144269382.48108163,1,0.6931477648288487,118351
742,2023-03-25,100481862.40415499,1,0.72071743,-99117892.10608709,288539119.1295905,2,0.6931460632220787,118352
743,2023-03-25,100881862.40860948,1,3.81547263,-198717892.1060871,432808855.77488613,3,0.6931460632375169,118353
744,2023-03-25,101282402.36279523,1,3.8055379,-298317892.1060871,577078332.7569427,4,0.6931473107955984,118354
745,2023-03-25,101681027.70269173,1,3.78902296,-397917892.1060871,721348305.5440736,5,0.693144928692467,118355
746,2023-03-25,102073009.29027349,1,3.83081877,-497517892.1060871,865620592.0055896,6,0.6931338128246448,118356
747,2023-03-25,102465258.19052553,1,0.79996405,-597117892.1060871,1009894742.3009194,7,0.6931248584399877,118357
748,2023-03-25,102867208.8622737,1,1.1475489,-696717892.1060871,1154168490.542679,8,0.6931267899994527,118358
749,2023-03-25,103272314.23747754,0,-88.83989425,398872353.4121033,-432818482.54790086,-3,0.693131213422242,118359
750,2023-03-25,98871961.40822923,1,16.30916312,471962.97624474764,144272638.99785557,1,0.693132119122645,118360
751,2023-03-25,100472322.61725347,1,4.09265236,-99128037.02375525,288544759.134003,2,0.69313461190999,118361
752,2023-03-25,100872846.27377507,1,1.3330075,-198728037.02375525,432816501.52663577,3,0.693136426729026,118362
753,2023-03-25,101275837.72466666,0,-60.67891895,398875822.22567296,-432810911.4153158,-3,0.693143338320615,118363
754,2023-03-25,98873468.20127368,1,33.48765605,473477.6173712611,144269171.76127064,1,0.6931487772417171,118364
755,2023-03-25,100473935.54473291,1,8.33787233,-99126522.38262874,288537682.87755466,2,0.693151951359625,118365
756,2023-03-25,100872594.07888296,1,1.31882103,-198726522.38262874,432807161.6545179,3,0.693147302171912,118366
757,2023-03-25,101270533.08840996,0,-60.53008787,398870544.8665258,-432811409.74028707,-3,0.6931425402579338,118367
758,2023-03-25,98870005.18631762,1,33.20262171,470007.3450384736,144270210.38083842,1,0.6931437871756353,118368
759,2023-03-25,100469827.53270288,0,-26.78563853,398869828.25195223,-432811409.39081925,-3,0.6931425408176025,118369
760,2023-03-25,98871201.62177777,1,10.75261614,471196.12829846144,144271130.25566304,1,0.693139367680768,118370
761,2023-03-25,100470950.80979541,0,-8074.17281311,398870951.7910694,-432814452.5409251,-3,0.6931376672816472,118371
762,2023-03-25,98869382.76839262,0,-4713.37402707,697670951.7910694,-865626641.4413862,-6,0.6931412924440408,118372
763,2023-03-25,97668008.7907927,0,-12.02918076,996470951.7910694,-1298437839.2229548,-9,0.6931428797075724,118373
764,2023-03-25,96467714.36722231,1,81.61608113,467727.31691765785,144270352.06446365,1,0.6931431064597213,118374
765,2023-03-25,100467400.31747235,1,1.5935215,-99132272.68308234,288541175.893721,2,0.693140839885608,118375
766,2023-03-25,100866942.31233835,1,3.9732754,-198732272.68308234,432812330.1081651,3,0.6931392525726964,118376
767,2023-03-25,101266745.84644526,0,-48.08573771,398866749.7723271,-432813746.0878712,-3,0.693138798644101,118377
768,2023-03-25,98867094.06787336,0,-40.16257673,697666749.7723272,-865627988.8957962,-6,0.6931380031620967,118378
769,2023-03-25,97669941.89513016,0,-12.02302174,996466749.7723272,-1298444286.01498,-9,0.6931347132647121,118379
770,2023-03-25,96470089.25522709,1,19.94095131,470075.897295475,144272122.66198286,1,0.6931345997749778,118380
771,2023-03-25,100470976.54292504,1,0.99865584,-99129924.10270452,288542945.955101,2,0.6931408424614577,118381
772,2023-03-25,100870682.28148422,0,-50.05771793,398870679.8559475,-432813106.6775287,-3,0.6931398226429352,118382
773,2023-03-25,98869452.96723801,0,-40.03199249,697670679.8559475,-865624443.3172498,-6,0.6931426573276768,118383
774,2023-03-25,97667588.83884609,0,-11.98703324,996470679.8559475,-1298434435.27073,-9,0.6931448108347853,118384
775,2023-03-25,96469060.65461099,1,19.99339247,469067.1314163208,144270233.24946502,1,0.6931436773037228,118385
776,2023-03-25,100468478.36283673,1,7.99837347,-99130932.86858368,288541315.9217342,2,0.6931395962915394,118386
777,2023-03-25,100867693.01254293,0,-47693.54224757,398867698.5090184,-432814947.5785421,-3,0.693136874496599,118387
778,2023-03-25,98867012.40105069,1,7721.86335562,467015.14548254013,144271319.24050856,1,0.69313845971904,118388
779,2023-03-25,100466998.86173795,0,-31.96608752,398866998.9268729,-432814028.1998566,-3,0.6931383468501435,118389
780,2023-03-25,98868324.88763738,0,-39.98953188,697666998.926873,-865629969.3895674,-6,0.6931352832693026,118390
781,2023-03-25,97665770.65231597,1,9772.92781051,465775.5654141903,144271366.22351384,1,0.6931382339935287,118391
782,2023-03-25,100465955.64951955,0,-31.98395198,398865954.9291831,-432813319.2425477,-3,0.6931394822253162,118392
783,2023-03-25,98865660.50547796,0,-13.33752573,697665954.9291831,-865626213.7171752,-6,0.6931401624809647,118393
784,2023-03-25,97664776.7974869,0,-9.23178921,996465954.9291831,-1298438470.726032,-9,0.6931411833696313,118394
785,2023-03-25,96464187.98712158,1,20.02308775,464195.05488979816,144270657.94967714,1,0.6931416368453859,118395
786,2023-03-25,100464342.31289554,0,-39.94972546,398864341.7238635,-432811336.4996887,-3,0.6931426575519373,118396
787,2023-03-25,98864636.09470028,1,31.88465134,464634.9172169566,144270587.0634077,1,0.6931419774153236,118397
788,2023-03-25,100464880.06301503,1,7.98392305,-99135365.08278304,288540820.45440036,2,0.6931436766237559,118398
789,2023-03-25,100865698.26173988,1,7.94619567,-198735365.08278304,432810463.639926,3,0.6931465122666418,118399
790,2023-03-25,101265747.31521302,1,7.91722848,-298335365.08278304,577080083.2357823,4,0.6931466256037195,118400
791,2023-03-25,101666140.01857454,0,-31.08267101,398866133.9981691,-432808433.8754332,-3,0.6931473061043518,118401
792,2023-03-25,98867803.01344287,1,8.00743481,467796.33738178015,144270280.5894839,1,0.693143449859549,118402
793,2023-03-25,100468287.32151082,0,-53.38735715,398868285.3575743,-432808716.7463433,-3,0.6931468530838794,118403
794,2023-03-25,98868727.31617779,0,-17.12452319,697668285.3575742,-865618071.1054127,-6,0.693145831943162,118404
795,2023-03-25,97670691.93262553,1,14.01026809,470682.30632531643,144270257.1795714,1,0.6931435623319867,118405
796,2023-03-25,100470223.93695043,1,1.00117886,-99129317.69367468,288541175.6528499,2,0.693140385174173,118406
797,2023-03-25,100869994.70711416,0,-33.43871923,398869997.457511,-432813251.4895264,-3,0.6931395907300673,118407
798,2023-03-25,98870979.81373394,1,1543.35111831,470975.8843090534,144271556.2500457,1,0.6931373210300996,118408
799,2023-03-25,100471057.92669481,1,403.56713931,-99129024.11569095,288542994.1363618,2,0.6931378896964944,118409
800,2023-03-25,100871286.78885937,1,1.34027519,-198729024.11569095,432814266.9315667,3,0.6931386828613579,118410
801,2023-03-25,101272023.37442255,0,-59.70023591,398872019.1844621,-432812755.70795804,-3,0.6931403847127511,118411
802,2023-03-25,98872608.81186056,1,8.0371439,472606.4533509612,144271202.12349796,1,0.693139022397545,118412
803,2023-03-25,100472819.42563027,1,1.00474607,-99127393.54664904,288542096.9899827,2,0.6931404985915198,118413
804,2023-03-25,100873507.2784662,1,0.6702685,-198727393.54664904,432812495.6729815,3,0.6931428824822696,118414
805,2023-03-25,101275078.83340687,0,-59.73209625,398875068.94388664,-432808928.77910304,-3,0.6931465135117717,118415
806,2023-03-25,98873890.45970154,1,31.40837123,473895.1736382842,144269076.19695202,1,0.6931492363857855,118416
807,2023-03-25,100474238.97503452,0,-26.57654786,398874237.59982896,-432805740.5986769,-3,0.6931516194425382,118417
808,2023-03-25,98874189.09765363,1,10.59966583,474189.2916623354,144268556.87509617,1,0.6931517315070761,118418
809,2023-03-25,100473763.60211082,0,-20.00715877,398873765.30486906,-432807513.0416497,-3,0.6931487808325789,118419
810,2023-03-25,98873372.64033973,1,6.42679399,473374.2109978795,144268982.1828433,1,0.6931496880823782,118420
811,2023-03-25,100473472.32214876,1,1.59888332,-99126625.78900212,288537822.8218667,2,0.6931503681395144,118421
812,2023-03-25,100872196.35075095,0,-18.16279561,398872201.06219196,-432809283.17704576,-3,0.6931459459414632,118422
813,2023-03-25,98875931.17704868,1,7.98019747,475916.2565892339,144271554.89058292,1,0.6931373275614938,118423
814,2023-03-25,100475703.68641026,1,7.93301053,-99124083.74341077,288543416.4601202,2,0.6931358541582361,118424
815,2023-03-25,100876095.81797123,0,-40.06506944,398876095.0997257,-432814736.10611945,-3,0.6931372131619027,118425
816,2023-03-25,98875260.93276566,1,15.99102525,475264.2694334984,144271177.54787448,1,0.6931391404691094,118426
817,2023-03-25,100475346.11860044,1,1.59808088,-99124735.7305665,288542237.0110886,2,0.6931397077977217,118427
818,2023-03-25,100875215.34764436,1,3.99753742,-198724735.7305665,432813390.8066477,3,0.6931392545851959,118428
819,2023-03-25,101276001.36281377,0,-48.07951987,398875998.4144403,-432812327.3963096,-3,0.6931410706453874,118429
820,2023-03-25,98875409.63904953,1,16.09274195,475411.9941511154,144270492.65571758,1,0.6931424309934031,118430
821,2023-03-25,100475231.84644002,1,1.59541154,-99124588.00584888,288541245.2118937,2,0.6931411823131791,118431
822,2023-03-25,100875100.96476868,0,-50.16941667,398875102.2088862,-432812540.904927,-3,0.6931407287153885,118432
823,2023-03-25,98875740.30010259,1,7.9773673,475737.7477377057,144271153.82882914,1,0.6931392544253527,118433
824,2023-03-25,100475492.19045289,1,7.91031542,-99124262.2522623,288542661.92685634,2,0.6931375523714195,118434
825,2023-03-25,100876048.8053455,0,-9053.71131392,398876047.5611151,-432813319.7409052,-3,0.6931394814272094,118435
826,2023-03-25,98878209.37820101,1,4.55450275,478200.73093265295,144272146.2136041,1,0.6931344866246297,118436
827,2023-03-25,100477938.38494296,1,0.72709844,-99121799.26906735,288544670.92039096,2,0.693132668214101,118437
828,2023-03-25,100878855.07314518,1,3.94745385,-198721799.26906735,432816534.36473477,3,0.6931358451509659,118438
829,2023-03-25,101279639.8148359,0,-48.30625224,398879634.0585003,-432814458.1770019,-3,0.6931376582556614,118439
830,2023-03-25,98879535.762555,1,16.21361375,479536.15573877096,144271438.78800914,1,0.6931378853643991,118440
831,2023-03-25,100478029.18203217,1,1.59422492,-99120463.84426123,288545051.74143106,2,0.6931274399587162,118441
832,2023-03-25,100878947.55122572,1,0.88182511,-198720463.84426123,432818002.2106954,3,0.6931306227171381,118442
833,2023-03-25,101276490.71697342,0,-39.91611499,398876502.8987285,-432822395.9910396,-3,0.6931249463491503,118443
834,2023-03-25,98875812.53772402,0,-17.18453593,697676502.8987285,-865643795.9720243,-6,0.6931265413705976,118444
835,2023-03-25,97674340.01528907,1,56.61422863,474348.6668227911,144273445.91759253,1,0.6931282424426111,118445
836,2023-03-25,100474937.58760858,0,-14074.65802479,398874935.2319254,-432817788.79885477,-3,0.6931323244189029,118446
837,2023-03-25,98874002.80363518,1,4.56114575,474006.5333483219,144272147.8548444,1,0.6931344787395302,118447
838,2023-03-25,100474137.47599263,1,0.72491876,-99125993.46665168,288544106.7961707,2,0.6931353863481453,118448
839,2023-03-25,100873219.66300848,1,3.98329564,-198725993.46665168,432816727.8134877,3,0.6931322055069411,118449
840,2023-03-25,101274594.54970789,1,3.9582418,-298325993.4666517,577088687.637075,4,0.6931353821094407,118450
841,2023-03-25,101673088.12385195,0,-16791.2862804,398873091.79748994,-432817509.4870835,-3,0.6931327717206248,118451
842,2023-03-25,98873681.1147213,0,-17.17583038,697673091.7974899,-865635869.1985583,-6,0.6931314101370049,118452
843,2023-03-25,97674664.64128232,0,-20.04068358,996473091.7974899,-1298454938.3924813,-9,0.6931302739473019,118453
844,2023-03-25,96476138.25859499,1,11.3859907,476126.0727505684,144273259.29124564,1,0.6931291390466834,118454
845,2023-03-25,100476486.9220947,1,7.7946959,-99123873.92724943,288545997.97525996,2,0.6931316401986356,118455
846,2023-03-25,100876323.3957232,0,-7945.2519525,398876322.6064313,-432818569.9376558,-3,0.6931310734731476,118456
847,2023-03-25,98875732.3875035,1,4.5536542,475734.7483792305,144272572.80454117,1,0.6931324371367443,118457
848,2023-03-25,100475767.1268231,1,0.72422989,-99124265.25162077,288545098.89588344,2,0.6931326615622414,118458
849,2023-03-25,100875079.56775185,1,3.94726712,-198724265.25162077,432818120.9682708,3,0.693130278714382,118459
850,2023-03-25,101275128.056508,1,1.13843121,-298324265.25162077,577091119.7218797,4,0.6931303907447102,118460
851,2023-03-25,101675062.73275667,1,1.9980263,-397924265.25162077,721364142.0366619,5,0.6931302775498452,118461
852,2023-03-25,102077926.3445586,0,-64.39660651,398877917.5781739,-432816588.10363543,-3,0.6931342472672668,118462
853,2023-03-25,98878162.68795109,1,16.26076333,478161.70751196146,144272313.90972754,1,0.693133680953997,118463
854,2023-03-25,100478439.97618462,0,-22.96160045,398878438.86310995,-432815737.33857524,-3,0.6931356097278908,118464
855,2023-03-25,98877849.86438411,0,-40.33752741,697678438.86311,-865630624.9190928,-6,0.6931369705811941,118465
856,2023-03-25,97677161.81257522,1,2531.98833088,477166.92077732086,144271463.74993226,1,0.6931377654373244,118466
857,2023-03-25,100477134.0359739,1,1.59466103,-99122833.07922268,288542974.94326735,2,0.6931375375003329,118467
858,2023-03-25,100877559.9182468,1,0.88603318,-198722833.07922268,432814178.9238106,3,0.6931390134755251,118468
859,2023-03-25,101276970.19169438,1,2.65321019,-298322833.0792227,577085666.5064056,4,0.6931376509357075,118469
860,2023-03-25,101677297.76418155,0,-56.20362859,398877297.24080795,-432814108.30262583,-3,0.6931382185680474,118470
861,2023-03-25,98877100.2075851,1,7.9695187,477100.9957180023,144271274.68009457,1,0.693138673805571,118471
862,2023-03-25,100477313.93406227,0,-40.15713035,398877313.0823089,-432812902.4156555,-3,0.6931401497635865,118472
863,2023-03-25,98878492.94690001,0,-15.01770698,697677313.0823089,-865627507.040066,-6,0.6931374237251885,118473
864,2023-03-25,97680556.71375322,1,28.28252144,480543.73922741413,144272031.11550543,1,0.6931350395971007,118474
865,2023-03-25,100480134.27331541,1,1.59306108,-99119456.26077259,288544652.9782177,2,0.6931322014453895,118475
866,2023-03-25,100879839.387187,1,3.96126647,-198719456.2607726,432817487.5616536,3,0.6931311794679403,118476
867,2023-03-25,101279052.28770131,1,3.96228741,-298319456.2607726,577090700.6705511,4,0.6931293609196878,118477
868,2023-03-25,101677021.64508456,1,3.98209551,-397919456.2607726,721364646.2042352,5,0.6931258421615196,118478
869,2023-03-25,102075382.20073116,0,-48403.97245713,398875402.84688514,-432823255.7903348,-3,0.693123569463014,118479
870,2023-03-25,98876533.91900402,0,-17.12878211,697675402.8468852,-865648143.4345455,-6,0.6931209562205327,118480
871,2023-03-25,97679975.78552914,1,13.94846609,479957.4937745333,144275790.1796514,1,0.6931169801633424,118481
872,2023-03-25,100480268.10164694,1,7.87243292,-99120042.50622547,288551132.22873247,2,0.6931191330392479,118482
873,2023-03-25,100881674.45912573,0,-8950.57999765,398881667.5912643,-432822982.6327768,-3,0.6931240068980608,118483
874,2023-03-25,98882307.77831441,1,1454.55239988,482305.21756619215,144274635.4201031,1,0.6931225278013496,118484
875,2023-03-25,100482272.08381082,1,361.36148288,-99117694.78243381,288549318.64382684,2,0.6931222981438269,118485
876,2023-03-25,100881024.12142399,1,1.33338119,-198717694.7824338,432824902.1202073,3,0.6931179731903225,118486
877,2023-03-25,101282059.9813208,0,-60.23431288,398882060.9622658,-432825255.9350096,-3,0.6931203664442497,118487
878,2023-03-25,98881666.27178824,0,-14.99844073,697682060.9622657,-865649942.4307451,-6,0.6931212783376112,118488
879,2023-03-25,97685207.56175697,1,13.91505979,485194.975358963,144275747.03511122,1,0.6931171874345853,118489
880,2023-03-25,100484784.30232179,0,-40.23712779,398884785.94501394,-432829018.6174101,-3,0.6931143409891806,118490
881,2023-03-25,98883262.17444348,0,-15.06169158,697684785.945014,-865655838.8055845,-6,0.6931178614799631,118491
882,2023-03-25,97680206.0642401,3,-17.51208927,-5119812.255282998,144274871.8647444,1,0.6931213918786118,118492
883,2023-03-25,94880039.83081186,0,-11.45058676,393280040.42246747,-432825255.8029715,-3,0.6931203666556937,118493
884,2023-03-25,93277578.57373267,0,-5.72393708,692080040.4224675,-865646959.8007283,-6,0.6931260545140194,118494
885,2023-03-25,92075605.21527112,0,-4.83601023,990880040.4224675,-1298467240.2883878,-9,0.6931283341482736,118495
886,2023-03-25,90865433.9072082,1,7.98104407,-5134507.6667307615,144271796.3562709,1,0.6931361674672418,118496
887,2023-03-25,94865836.38742056,1,0.61419017,-104734507.66673076,288543096.34114504,2,0.6931385522310003,118497
888,2023-03-25,95265803.81004772,0,-10.50947717,393265802.56414056,-432813970.4542116,-3,0.6931384393280293,118498
889,2023-03-25,93266492.3017444,1,3.18945586,-5133510.457206011,144271655.18335637,1,0.693136845715875,118499
890,2023-03-25,94866062.83932078,1,0.61414239,-104733510.45720601,288543925.9815031,2,0.6931338880768801,118500
891,2023-03-25,95266159.61948141,0,-10.50189101,393266160.93917465,-432816602.9536916,-3,0.6931342234856409,118501
892,2023-03-25,93267932.68317097,0,-5.23194322,692066160.9391747,-865635762.0565387,-6,0.6931301299643106,118502
893,2023-03-25,92062320.3871504,1,5.57389168,-5137664.250641465,144271703.53778467,1,0.6931366134025725,118503
894,2023-03-25,94861695.90710677,0,-8.86429594,393261698.4664758,-432817879.96502316,-3,0.6931321784216575,118504
895,2023-03-25,93262732.8604573,1,2.12904269,-5137271.277118623,144273124.10584527,1,0.6931297885158118,118505
896,2023-03-25,94863599.46944349,1,0.53330787,-104737271.27711862,288544991.96936107,2,0.6931358239196163,118506
897,2023-03-25,95264387.23297286,1,0.99878738,-204337271.27711862,432816291.57701004,3,0.6931385540433449,118507
898,2023-03-25,95665224.13018262,0,-21.78205769,393265214.14855343,-432812691.4305092,-3,0.693140487651728,118508
899,2023-03-25,93263049.539891,0,-5.7170386,692065214.1485534,-865622259.9832141,-6,0.6931454889114074,118509
900,2023-03-25,92060392.57410157,1,5.58362798,-5139588.139600635,144269217.32258165,1,0.6931485583400858,118510
901,2023-03-25,94861166.03381579,1,0.61114684,-104739588.13960063,288537346.6132838,2,0.6931537858822491,118511
902,2023-03-25,95259527.57653213,0,-10.50641955,393259531.1136676,-432807933.54529196,-3,0.6931481073893161,118512
903,2023-03-25,93259777.00876564,0,-5.22422595,692059531.1136676,-865616221.8420389,-6,0.6931475392502433,118513
904,2023-03-25,92055742.9083432,0,-4.46057342,990859531.1136676,-1298421600.1703272,-9,0.6931521996301214,118514
905,2023-03-25,90848664.50218236,0,-0.00367049,990859531.1136676,-1298421600.1703272,-10,0.6931576511769534,118515
906,2023-03-25,90847928.04128015,0,0.00449486,990859531.1136676,-1298421600.1703272,-10,0.693158218374004,118516
907,2023-03-25,90851761.53896558,1,19.70402773,-5148207.38273561,144267821.2415761,1,0.6931552659449279,118517
908,2023-03-25,94852005.68854944,1,0.61406714,-104748207.38273561,288535335.09050655,2,0.6931567428597605,118518
909,2023-03-25,95252955.5619255,1,0.61433307,-204348207.3827356,432802163.76406896,3,0.6931600349119306,118519
910,2023-03-25,95653987.28259712,0,-17.07418074,393253978.5039358,-432798997.60088205,-3,0.6931624187278123,118520
911,2023-03-25,93254567.76393217,1,2.27777815,-5145434.59310782,144266615.90211254,1,0.6931610572181978,118521
912,2023-03-25,94854941.8781109,1,0.57257524,-104745434.59310782,288532688.68398273,2,0.6931636667700776,118522
913,2023-03-25,95257035.96382234,0,-9.98353144,393257026.0815946,-432793686.8187626,-3,0.6931709244770673,118523
914,2023-03-25,93255407.70771074,1,1.87601478,-5144585.818793714,144263784.03045267,1,0.6931746638428047,118524
915,2023-03-25,94854777.25269896,0,-7.24598786,393254779.800413,-432794108.68041426,-3,0.693170248815765,118525
916,2023-03-25,93256840.16889447,0,-7.04530138,692054779.800413,-865591189.765711,-6,0.6931654881953219,118526
917,2023-03-25,92055071.89338076,1,3.98302675,-5144929.274991155,144265268.52573588,1,0.6931675310482698,118527
918,2023-03-25,94854907.12002327,1,0.88406216,-104744929.27499115,288530773.0770297,2,0.6931663969916305,118528
919,2023-03-25,95255234.29046026,1,1.58171809,-204344929.27499115,432796041.6314757,3,0.6931675309103231,118529
920,2023-03-25,95655038.01502615,0,-13.29598302,393255038.1458661,-432796088.82065094,-3,0.6931670774047103,118530
921,2023-03-25,93254106.84160239,1,2.12541792,-5145889.433180571,144264915.09178188,1,0.6931692292362258,118531
922,2023-03-25,94854339.43551344,0,-7.98292246,393254338.52003866,-432793754.74593145,-3,0.693170815683588,118532
923,2023-03-25,93252963.94383174,0,-5.01338161,692054338.5200386,-865585526.4742897,-6,0.6931739917372899,118533
924,2023-03-25,92045805.25804734,1,5.5571373,-5154160.608904719,144262202.7004298,1,0.693182262076344,118534
925,2023-03-25,94845986.67832819,1,0.61121665,-104754160.60890472,288524192.9213661,2,0.6931832830453168,118535
926,2023-03-25,95245693.37464038,0,-14.21128746,393245693.9587062,-432786605.35187835,-3,0.6931822664799993,118536
927,2023-03-25,93243780.3698383,1,4.51162416,-5156211.975806236,144261281.59468433,1,0.6931866880328945,118537
928,2023-03-25,94843657.97842996,1,0.61201465,-104756211.97580624,288522750.79529816,2,0.6931857865729715,118538
929,2023-03-25,95244215.36404577,1,0.61394316,-204356211.97580624,432783817.9504318,3,0.6931877184331603,118539
930,2023-03-25,95645884.23225963,1,0.61332255,-303956211.97580624,577044082.6021413,4,0.693191574557499,118540
931,2023-03-25,96047001.10236049,0,-13.28589469,393246988.2500478,-432779585.5650125,-3,0.6931935100597155,118541
932,2023-03-25,93246987.43167841,1,1.77088339,-5153012.565048099,144259861.461478,1,0.6931935119506766,118542
933,2023-03-25,94847053.36451963,1,0.88263307,-104753012.5650481,288519627.81311566,2,0.6931939689701625,118543
934,2023-03-25,95247447.34222215,1,1.57625024,-204353012.5650481,432779109.9897502,3,0.6931953344845488,118544
935,2023-03-25,95647841.38374573,1,0.72673603,-303953012.5650481,577038402.6861703,4,0.6931962449756388,118545
936,2023-03-25,96050271.17875326,1,0.71214459,-403553012.5650481,721296819.0885112,5,0.6932004557785875,118546
937,2023-03-25,96445197.78878379,0,-22.70227947,393245204.94736844,-432779640.4979572,-3,0.693193422072303,118547
938,2023-03-25,93246628.82241529,0,-5.69495717,692045204.9473684,-865561335.0861001,-6,0.6931901320029151,118548
939,2023-03-25,92045444.5341897,1,3.71180331,-5154556.4241576195,144260280.11911994,1,0.6931915002343477,118549
940,2023-03-25,94845690.80486858,1,0.52942534,-104754556.42415762,288520203.58583593,2,0.6931932140049435,118550
941,2023-03-25,95245199.1862159,1,0.98449129,-204354556.42415762,432780481.6573312,3,0.6931915100734801,118551
942,2023-03-25,95643671.40571743,0,-21.61108069,393243678.49439794,-432783038.2079008,-3,0.6931879799223685,118552
943,2023-03-25,93244411.18585443,1,2.26782526,-5155591.744911373,144261365.06619924,1,0.6931862869459997,118553
944,2023-03-25,94843571.73212686,1,0.87639395,-104755591.74491137,288523936.9219373,2,0.6931804882835415,118554
945,2023-03-25,95242422.9191949,0,-18.02405517,393242430.8605385,-432790201.5525139,-3,0.6931765065933421,118555
946,2023-03-25,93243021.38172358,1,345.43980573,-5156980.980361164,144263684.48671108,1,0.6931751421419682,118556
947,2023-03-25,94842986.42771313,1,1.6265679,-104756980.98036116,288527415.99175036,2,0.6931749162228408,118557
948,2023-03-25,95242495.22142911,1,0.89861348,-204356980.98036116,432791501.813975,3,0.6931732137631895,118558
949,2023-03-25,95643235.28097636,1,0.61691121,-303956980.98036116,577055231.7564093,4,0.6931749237310242,118559
950,2023-03-25,96042455.61983329,1,2.03557009,-403556980.98036116,721319242.8913012,5,0.6931735726278713,118560
951,2023-03-25,96444018.04121792,0,-63.30634376,393244014.0451316,-432790681.00032157,-3,0.6931757386887383,118561
952,2023-03-25,93243668.98964691,1,8.11582205,-5156329.630131125,144263394.4038556,1,0.6931765359690399,118562
953,2023-03-25,94842932.16764492,1,8.49138933,-104756329.63013113,288527853.7711586,2,0.6931714189244355,118563
954,2023-03-25,95242638.72805697,1,8.49986959,-204356329.63013113,432792524.80407095,3,0.693170401901004,118564
955,2023-03-25,95642592.06446648,1,1.14582425,-303956329.6301311,577057218.2767558,4,0.693170294081234,118565
956,2023-03-25,96039567.92502862,0,-95.03358885,393239584.334808,-432797352.5257312,-3,0.6931650534580477,118566
957,2023-03-25,93240470.97077656,1,597.34286918,-5159532.575767338,144266210.54728147,1,0.6931630048411526,118567
958,2023-03-25,94840270.36440855,0,-2958.01550131,393240271.15264785,-432799484.51574737,-3,0.6931616388953544,118568
959,2023-03-25,93241108.06095582,1,558.28569829,-5158895.28667742,144266897.29913217,1,0.6931597051862398,118569
960,2023-03-25,94840678.29854482,0,-31.61327446,393240680.0042039,-432802537.4313746,-3,0.6931567494508235,118570
961,2023-03-25,93243532.09800017,0,-13.28176079,692040680.0042039,-865609189.5466409,-6,0.6931501596239403,118571
962,2023-03-25,92039697.7430166,1,14.20559751,-5160298.327938676,144267962.07640725,1,0.6931545892846116,118572
963,2023-03-25,94840144.149415,0,-54.10756231,393240142.3795056,-432801971.178513,-3,0.6931576563366952,118573
964,2023-03-25,93241913.59412962,0,-16.98242399,692040142.3795056,-865606497.656048,-6,0.6931535639001031,118574
965,2023-03-25,92047225.1763624,1,54.31487428,-5152803.154824972,144269452.6613844,1,0.6931474276450644,118575
966,2023-03-25,94847131.34689926,0,-5080.71563784,393247131.6088924,-432808641.46635073,-3,0.6931469736454509,118576
967,2023-03-25,93247180.7470268,1,4.58543022,-5152819.449525714,144269570.7859088,1,0.693146860112287,118577
968,2023-03-25,94847164.17465872,1,0.725625,-104752819.44952571,288539165.19714034,2,0.6931467466038355,118578
969,2023-03-25,95246017.86468533,1,0.66588118,-204352819.4495257,432809586.5015536,3,0.6931427737983669,118579
970,2023-03-25,95645330.35466963,1,0.61717033,-303952819.4495257,577080338.432538,4,0.6931411853168795,118580
971,2023-03-25,96046050.48474616,0,-69.7623522,393246055.00500906,-432811476.58794457,-3,0.6931424332021886,118581
972,2023-03-25,93247233.60846198,0,-14.94254867,692046055.005009,-865624653.559572,-6,0.6931397100686382,118582
973,2023-03-25,92051158.33666301,0,-9.97112166,990846055.005009,-1298440661.678749,-9,0.6931351760847863,118583
974,2023-03-25,90854835.072438,1,19.99055376,-5145200.047831655,144272592.10106856,1,0.6931323444299532,118584
975,2023-03-25,94855649.90906028,1,7.98590466,-104745200.04783165,288543957.9577199,2,0.693138235756085,118585
976,2023-03-25,95256794.32083422,1,8.00484828,-204345200.04783165,432814498.29335463,3,0.6931422019170195,118586
977,2023-03-25,95655763.34145314,1,1.14367277,-303945200.04783165,577085534.4272385,4,0.6931398198817939,118587
978,2023-03-25,96056155.75099683,0,-70.04824982,393256150.3278015,-432812683.8031047,-3,0.6931404998668572,118588
979,2023-03-25,93255511.39770639,1,8.00664855,-5144486.046573222,144270587.33830127,1,0.6931419760946089,118589
980,2023-03-25,94855710.32277714,0,-53.19837275,393255709.53729975,-432810912.10692745,-3,0.6931433372130044,118590
981,2023-03-25,93257083.62243736,1,5722.99215698,-5142921.873903215,144270964.8376044,1,0.6931401624198114,118591
982,2023-03-25,94857143.79640524,1,1474.42825447,-104742921.87390321,288541834.93208337,2,0.693140617607094,118592
983,2023-03-25,95257406.04618219,1,2569.47821023,-204342921.87390321,432812515.85185504,3,0.6931415264866574,118593
984,2023-03-25,95656279.89783353,0,-307209.17740098,393256283.0907466,-432813667.46552867,-3,0.69313892455555,118594
985,2023-03-25,93254419.5744893,0,-17.1153045,692056283.0907466,-865624646.4300718,-6,0.6931432301410649,118595
986,2023-03-25,92057850.64500499,1,13.96012523,-5142155.625212073,144271151.32644132,1,0.6931392664478756,118596
987,2023-03-25,94857109.16320321,0,-52.77895438,393257112.10404956,-432816636.0973731,-3,0.6931341704076905,118597
