,date,value,action,reward,balance,coin,position,price,index
716,2023-02-07,-224346803.2556529,3,-3.07930711,-328346873.91778386,144274686.22134045,1,0.6931222837427212,52639
717,2023-02-07,-228348478.3658057,2,9.836e-05,-328346873.91778386,144274686.22134045,1,0.6931111629559508,52640
718,2023-02-07,-228347839.25504732,0,-1.29366069,70052164.60630174,-432828236.916279,-3,0.693115592775035,52641
719,2023-02-07,-229951416.22409874,0,-0.97819228,368852164.6063017,-865651307.6125262,-6,0.6931238658729871,52642
720,2023-02-07,-231154262.8563015,0,-0.97443195,667652164.6063018,-1298472324.8506188,-9,0.6931271543012234,52643
721,2023-02-07,-232352226.04686213,0,0.00052472,667652164.6063018,-1298472324.8506188,-10,0.693125585681392,52644
722,2023-02-07,-232349079.57373166,0,0.00012354,667652164.6063018,-1298472324.8506188,-10,0.6931231624698455,52645
723,2023-02-07,-232348338.60886395,0,-0.00353847,667652164.6063018,-1298472324.8506188,-10,0.6931225918262872,52646
724,2023-02-07,-232352583.03111053,2,-0.00538668,667652164.6063018,-1298472324.8506188,-10,0.6931258606077355,52647
725,2023-02-07,-232359045.82652557,0,-0.00338348,667652164.6063018,-1298472324.8506188,-10,0.6931308378377399,52648
726,2023-02-07,-232363105.87514007,0,-0.00184919,667652164.6063018,-1298472324.8506188,-10,0.6931339646264567,52649
727,2023-02-07,-232365324.89179993,0,-0.00673528,667652164.6063018,-1298472324.8506188,-10,0.6931356735705885,52650
728,2023-02-07,-232372734.98609114,2,-0.01135185,667652164.6063018,-1298472324.8506188,-10,0.6931413803493541,52651
729,2023-02-07,-232384774.69225252,0,-0.01096766,667652164.6063018,-1298472324.8506188,-10,0.6931506525578802,52652
730,2023-02-07,-232396083.83179033,4,-4.17102513,-537196276.8255427,432800906.0971796,3,0.693159362130908,52653
731,2023-02-07,-237198008.3767072,3,-0.34746653,-637596276.8255427,577068707.4865044,4,0.6931553613279057,52654
732,2023-02-07,-237601553.4657176,0,-2.33021283,59598467.64084309,-432807240.0350552,-3,0.6931492180576774,52655
733,2023-02-07,-240401779.3798774,0,-0.97620745,358398467.6408431,-865614123.695883,-6,0.6931497887984082,52656
734,2023-02-07,-241604372.69529158,0,-0.94731316,657198467.6408432,-1298419136.6909618,-9,0.6931527847238941,52657
735,2023-02-07,-242799557.7448809,0,0.00108683,657198467.6408432,-1298419136.6909618,-10,0.6931490764063912,52658
736,2023-02-07,-242792703.83398318,2,-0.0082956,657198467.6408432,-1298419136.6909618,-10,0.6931437977481336,52659
737,2023-02-07,-242802339.24760187,0,-0.01487473,657198467.6408432,-1298419136.6909618,-10,0.6931512186289158,52660
738,2023-02-07,-242819027.1593349,2,-0.00153184,657198467.6408432,-1298419136.6909618,-10,0.693164071113342,52661
739,2023-02-07,-242820699.8990507,0,0.00083626,657198467.6408432,-1298419136.6909618,-10,0.6931653594028231,52662
740,2023-02-07,-242816260.0411458,0,-0.0005324,657198467.6408432,-1298419136.6909618,-10,0.693161939969314,52663
741,2023-02-07,-242816825.31076288,0,-0.000351,657198467.6408432,-1298419136.6909618,-10,0.6931623753215058,52664
742,2023-02-07,-242817198.0944183,0,0.00175053,657198467.6408432,-1298419136.6909618,-10,0.6931626624272984,52665
743,2023-02-07,-242807903.70317006,0,0.00118911,657198467.6408432,-1298419136.6909618,-10,0.6931555041908048,52666
744,2023-02-07,-242801589.3278303,3,-3.44188053,-346801589.5557051,144268783.83366105,1,0.6931506410652075,52667
745,2023-02-07,-246802043.39374468,0,-1.33078866,51597958.42160748,-432808315.7497586,-3,0.6931474952839266,52668
746,2023-02-07,-248402350.8857004,4,-1.90158808,-550802352.1229296,432807869.514302,3,0.6931482099358791,52669
747,2023-02-07,-250802537.78581935,0,-1.96306352,46797462.95683223,-432808137.3690004,-3,0.6931477809628801,52670
748,2023-02-07,-253201794.83594185,2,2e-08,46797462.95683223,-432808137.3690004,-3,0.6931460660985745,52671
749,2023-02-07,-253201794.7341655,0,-1.01562018,345597462.95683223,-865617345.6652393,-6,0.6931460658634211,52672
750,2023-02-07,-254402289.44371933,0,-0.99256372,644397462.9568322,-1298426197.1032472,-9,0.6931466373740964,52673
751,2023-02-07,-255605443.62322474,0,-0.0039256,644397462.9568322,-1298426197.1032472,-10,0.6931490666068957,52674
752,2023-02-07,-255610084.8123089,0,-0.00408233,644397462.9568322,-1298426197.1032472,-10,0.6931526410796647,52675
753,2023-02-07,-255614911.73831344,0,-0.00282769,644397462.9568322,-1298426197.1032472,-10,0.693156358600164,52676
754,2023-02-07,-255618255.78685105,3,-3.11689507,-359618318.6618258,144267057.79269037,1,0.6931589340630937,52677
755,2023-02-07,-259616729.77568245,0,-1.20883399,38783263.868773,-432794296.76946056,-3,0.6931699475693485,52678
756,2023-02-07,-261215805.6470564,0,-0.88468097,337583263.868773,-865589935.9038923,-6,0.6931677976238025,52679
757,2023-02-07,-262412456.96718442,0,-0.93555975,636383263.868773,-1298387990.5456269,-9,0.69316392895605,52680
758,2023-02-07,-263612451.00689828,0,-0.00089443,636383263.868773,-1298387990.5456269,-10,0.6931639243655222,52681
759,2023-02-07,-263613562.46711946,0,-0.00412174,636383263.868773,-1298387990.5456269,-10,0.6931647803964076,52682
760,2023-02-07,-263618561.21254683,0,-0.00244252,636383263.868773,-1298387990.5456269,-10,0.6931686303591797,52683
761,2023-02-07,-263621523.6347729,0,3.158e-05,636383263.868773,-1298387990.5456269,-10,0.6931709119747274,52684
762,2023-02-07,-263621336.8986311,2,0.00037685,636383263.868773,-1298387990.5456269,-10,0.6931707681532017,52685
763,2023-02-07,-263619108.83678603,0,-0.00172222,636383263.868773,-1298387990.5456269,-10,0.6931690521315954,52686
764,2023-02-07,-263621145.46026218,3,-3.11858618,-367621163.0975783,144264625.49373418,1,0.6931706207100873,52687
765,2023-02-07,-267621122.0195259,0,-1.20972924,30778877.816161916,-432793698.6979801,-3,0.6931709054510782,52688
766,2023-02-07,-269220996.6737433,2,9.25e-06,30778877.816161916,-432793698.6979801,-3,0.6931706154512581,52689
767,2023-02-07,-269220935.50421524,0,-0.88729904,329578877.81616193,-865587666.7086759,-6,0.6931704741148009,52690
768,2023-02-07,-270420812.1154054,3,-2.11782975,-373220810.87513167,144264685.67132095,1,0.6931703315656236,52691
769,2023-02-07,-273221223.03628063,2,-0.00035333,-373220810.87513167,144264685.67132095,1,0.6931674745868206,52692
770,2023-02-07,-273221676.11165935,0,-1.23833819,25178327.349286765,-432797801.73863447,-3,0.6931643340027158,52693
771,2023-02-07,-274822229.83813405,2,0.00027414,25178327.349286765,-432797801.73863447,-3,0.693165621410874,52694
772,2023-02-07,-274820499.2886772,0,-0.92922804,323978327.3492868,-865597296.245589,-6,0.6931616228936684,52695
773,2023-02-07,-276021611.6812732,0,-0.90678713,622778327.3492868,-1298395988.34754,-9,0.6931629080092769,52696
774,2023-02-07,-277220874.47229254,0,0.00255201,622778327.3492868,-1298395988.34754,-10,0.693162340224882,52697
775,2023-02-07,-277204005.8884747,0,0.00154311,622778327.3492868,-1298395988.34754,-10,0.6931493483610983,52698
776,2023-02-07,-277193808.8650042,0,-0.00083817,622778327.3492868,-1298395988.34754,-10,0.693141494806742,52699
777,2023-02-07,-277194916.67127717,0,0.00056128,622778327.3492868,-1298395988.34754,-10,0.6931423480181528,52700
778,2023-02-07,-277191207.84079635,0,0.00103838,622778327.3492868,-1298395988.34754,-10,0.6931394915471577,52701
779,2023-02-07,-277184348.5249393,0,0.00106608,622778327.3492868,-1298395988.34754,-10,0.6931342086319927,52702
780,2023-02-07,-277177308.3144691,0,-0.00090835,622778327.3492868,-1298395988.34754,-10,0.6931287863952226,52703
781,2023-02-07,-277178417.1848794,0,-0.00197198,622778327.3492868,-1298395988.34754,-10,0.6931296404262118,52704
782,2023-02-07,-277180824.62484324,0,-0.00062749,622778327.3492868,-1298395988.34754,-10,0.6931314945908776,52705
783,2023-02-07,-277181565.53955376,0,-0.00144939,622778327.3492868,-1298395988.34754,-10,0.6931320652293556,52706
784,2023-02-07,-277183233.38381326,0,-0.00198377,622778327.3492868,-1298395988.34754,-10,0.693133349771417,52707
785,2023-02-07,-277185456.8493959,0,-0.00479462,622778327.3492868,-1298395988.34754,-10,0.6931350622424987,52708
786,2023-02-07,-277190831.8267007,0,0.00026505,622778327.3492868,-1298395988.34754,-10,0.6931392019482225,52709
787,2023-02-07,-277189346.16931593,0,0.00039683,622778327.3492868,-1298395988.34754,-10,0.6931380577230416,52710
788,2023-02-07,-277187122.2328317,0,0.0002318,622778327.3492868,-1298395988.34754,-10,0.6931363448892804,52711
789,2023-02-07,-277185823.36592627,0,0.0006946,622778327.3492868,-1298395988.34754,-10,0.693135344526589,52712
790,2023-02-07,-277181931.9647056,0,-0.00099358,622778327.3492868,-1298395988.34754,-10,0.6931323474430677,52713
791,2023-02-07,-277183045.21650815,0,-0.00116292,622778327.3492868,-1298395988.34754,-10,0.6931332048485223,52714
792,2023-02-07,-277184348.02014935,2,-0.001491,622778327.3492868,-1298395988.34754,-10,0.693134208243213,52715
793,2023-02-07,-277186017.9917866,0,0.00089378,622778327.3492868,-1298395988.34754,-10,0.6931354944237406,52716
794,2023-02-07,-277181014.48301387,0,-0.00221942,622778327.3492868,-1298395988.34754,-10,0.693131640816045,52717
795,2023-02-07,-277183233.08023584,0,-0.00580013,622778327.3492868,-1298395988.34754,-10,0.6931333495376074,52718
796,2023-02-07,-277188973.38383925,0,0.00032254,622778327.3492868,-1298395988.34754,-10,0.6931377706107276,52719
797,2023-02-07,-277187490.28644514,2,0.00079248,622778327.3492868,-1298395988.34754,-10,0.6931366283572029,52720
798,2023-02-07,-277183965.7860055,0,-0.00043048,622778327.3492868,-1298395988.34754,-10,0.6931339138537146,52721
799,2023-02-07,-277184335.83520544,0,-0.00926639,622778327.3492868,-1298395988.34754,-10,0.6931341988586001,52722
800,2023-02-07,-277192304.8373467,1,1.05315294,-373192422.3086002,144270928.61828873,1,0.6931403364331249,52723
801,2023-02-07,-273191721.447346,0,-2.00134372,25208275.749209,-432809752.45900685,-3,0.6931451943851802,52724
802,2023-02-07,-274791414.87892693,3,-1.90637531,-376391413.6414395,144270066.26333338,1,0.693144479586444,52725
803,2023-02-07,-276391372.40552765,0,-1.82094578,22008627.4295287,-432810020.31684166,-3,0.6931447654108905,52726
804,2023-02-07,-277992733.68797106,0,-1.32192245,320808627.4295287,-865618076.9582835,-6,0.6931479102491241,52727
805,2023-02-07,-279194960.5256226,2,-0.00176746,320808627.4295287,-865618076.9582835,-6,0.6931504827897293,52728
806,2023-02-07,-279196568.00463843,0,-1.28003607,619608627.4295287,-1298423367.7517662,-9,0.693152339820051,52729
807,2023-02-07,-280399534.07236123,0,0.00130195,619608627.4295287,-1298423367.7517662,-10,0.6931546241810663,52730
808,2023-02-07,-280393416.2535732,0,0.00092748,619608627.4295287,-1298423367.7517662,-10,0.6931499124522573,52731
809,2023-02-07,-280389522.2919266,0,-0.00440846,619608627.4295287,-1298423367.7517662,-10,0.6931469134599847,52732
810,2023-02-07,-280393048.0317322,0,-0.01303776,619608627.4295287,-1298423367.7517662,-10,0.6931496288607493,52733
811,2023-02-07,-280402696.02513766,0,-0.00735361,619608627.4295287,-1298423367.7517662,-10,0.6931570594058589,52734
812,2023-02-07,-280407697.56755984,0,0.00212602,619608627.4295287,-1298423367.7517662,-10,0.6931609114178808,52735
813,2023-02-07,-280400469.4575647,0,-0.00598895,619608627.4295287,-1298423367.7517662,-10,0.6931553445818437,52736
814,2023-02-07,-280404362.586604,0,0.00221464,619608627.4295287,-1298423367.7517662,-10,0.6931583429328715,52737
815,2023-02-07,-280397499.3878195,0,0.00275263,619608627.4295287,-1298423367.7517662,-10,0.6931530571386114,52738
816,2023-02-07,-280388973.5051341,0,-0.00179685,619608627.4295287,-1298423367.7517662,-10,0.693146490803703,52739
817,2023-02-07,-280390086.43971467,0,0.00071867,619608627.4295287,-1298423367.7517662,-10,0.6931473479467646,52740
818,2023-02-07,-280387861.3070222,0,0.00064264,619608627.4295287,-1298423367.7517662,-10,0.6931456342278438,52741
819,2023-02-07,-280386192.8870518,0,0.00479908,619608627.4295287,-1298423367.7517662,-10,0.6931443492694768,52742
820,2023-02-07,-280374699.75077975,0,0.00156781,619608627.4295287,-1298423367.7517662,-10,0.6931354976602424,52743
821,2023-02-07,-280371180.2603836,3,-7.70869342,-384371099.4911432,144272499.96692565,1,0.6931327870725531,52744
822,2023-02-07,-284371882.60449183,0,-2.86379978,14028120.527961537,-432820889.3789373,-3,0.6931273590571738,52745
823,2023-02-07,-285972683.77083486,0,-2.03666821,312828120.52796155,-865640618.3699176,-6,0.6931292173288427,52746
824,2023-02-07,-287171944.4421566,0,-1.93650934,611628120.5279615,-1298460880.6875706,-9,0.6931283632461407,52747
825,2023-02-07,-288370090.19939816,0,0.00059845,611628120.5279615,-1298460880.6875706,-10,0.6931269352148568,52748
826,2023-02-07,-288368238.9823108,3,-5.56475116,-392368224.42035186,144274014.77425092,1,0.693125509513771,52749
827,2023-02-07,-292367709.1540131,0,-2.10843219,6032288.784921557,-432819814.1479429,-3,0.6931290809562071,52750
828,2023-02-07,-293967278.2355635,2,-0.0002806,6032288.784921557,-432819814.1479429,-3,0.6931280805872294,52751
829,2023-02-07,-293967463.05732393,0,-1.85068627,304832288.7849215,-865639986.3214926,-6,0.6931285076050193,52752
830,2023-02-07,-295167955.0503348,0,-1.77833593,603632288.7849215,-1298459803.587687,-9,0.6931290759625567,52753
831,2023-02-07,-296375189.695436,4,-6.24114763,-601175219.6093575,432816338.07535934,3,0.6931346476753515,52754
832,2023-02-07,-301173489.72148395,0,-3.16264461,-3573496.6410354376,-432813842.34396815,-3,0.6931386444927572,52755
833,2023-02-07,-303573311.4451373,3,-2.0027329,-405173310.70435375,144271369.84287575,1,0.6931382166046446,52756
834,2023-02-07,-305173063.8335929,0,-2.00447179,-6773064.821075931,-432813041.0397797,-3,0.6931399277602337,52757
835,2023-02-07,-306774236.21731454,0,-1.45326121,292026935.1789241,-865624392.1009306,-6,0.6931426342319145,52758
836,2023-02-07,-307978932.84801066,0,-1.45928742,590826935.1789241,-1298432355.2700868,-9,0.6931480599462763,52759
837,2023-02-07,-309188949.8320781,0,0.00032541,590826935.1789241,-1298432355.2700868,-10,0.6931557746216128,52760
838,2023-02-07,-309187649.5575633,0,0.00027844,590826935.1789241,-1298432355.2700868,-10,0.6931547732028562,52761
839,2023-02-07,-309186536.4197682,3,-4.44576202,-413186590.30616295,144268102.22781265,1,0.69315391590922,52762
840,2023-02-07,-313186961.1517735,0,-1.70166772,-14786959.668391049,-432805911.72516376,-3,0.6931513453783485,52763
841,2023-02-07,-314786156.1203953,3,-1.63288052,-416386152.9062033,144269023.66533732,1,0.6931494887771007,52764
842,2023-02-07,-316386173.5203762,3,-0.4042279,-516786152.9062033,288538077.0705467,2,0.6931493458900669,52765
843,2023-02-07,-316786379.66574895,0,-1.92265682,-18786378.7587108,-432807606.3221008,-3,0.6931486314423417,52766
844,2023-02-07,-318786378.73749506,0,-1.12252243,280013621.2412892,-865615212.6748095,-6,0.693148631393323,52767
845,2023-02-07,-319987739.34669214,0,-1.09516525,578813621.2412891,-1298421837.5597274,-9,0.6931502032339942,52768
846,2023-02-07,-321192747.55842674,2,-0.0070779,578813621.2412891,-1298421837.5597274,-9,0.6931540603870316,52769
847,2023-02-07,-321200536.60849047,2,-0.00016736,578813621.2412891,-1298421837.5597274,-9,0.6931600592464457,52770
848,2023-02-07,-321200720.7769203,2,0.0003028,578813621.2412891,-1298421837.5597274,-9,0.6931602010866587,52771
849,2023-02-07,-321199054.8391837,0,0.00013492,578813621.2412891,-1298421837.5597274,-10,0.6931589180385086,52772
850,2023-02-07,-321198312.67790306,0,0.00033717,578813621.2412891,-1298421837.5597274,-10,0.6931583464513255,52773
851,2023-02-07,-321196457.9564992,0,0.00050621,578813621.2412891,-1298421837.5597274,-10,0.6931569180084649,52774
852,2023-02-07,-321193673.3835294,3,-3.33248039,-425193702.56202865,144267923.75066182,1,0.693154773425796,52775
853,2023-02-07,-325193270.26567125,0,-1.29084865,-26793271.994856715,-432801900.26513606,-3,0.6931577699086323,52776
854,2023-02-07,-326794322.452107,0,-0.94666674,272006728.0051433,-865602285.0692649,-6,0.6931601970173157,52777
855,2023-02-07,-327996917.51751447,0,-0.92480348,570806728.0051433,-1298400797.9759223,-9,0.6931631950054821,52778
856,2023-02-07,-329199512.64609563,0,0.00093988,570806728.0051433,-1298400797.9759223,-10,0.6931651937169625,52779
857,2023-02-07,-329193402.54997814,0,-2.95e-06,570806728.0051433,-1298400797.9759223,-10,0.6931604878540834,52780
858,2023-02-07,-329193406.3917308,0,-0.00327821,570806728.0051433,-1298400797.9759223,-10,0.6931604908129175,52781
859,2023-02-07,-329197669.24508226,2,-0.00413163,570806728.0051433,-1298400797.9759223,-10,0.6931637739696732,52782
860,2023-02-07,-329203041.8180376,0,0.00017158,570806728.0051433,-1298400797.9759223,-10,0.693167911808285,52783
861,2023-02-07,-329201926.25594556,3,-2.85614037,-433201960.8729899,144265368.09714517,1,0.6931670526266718,52784
862,2023-02-07,-333201795.9073881,0,-1.11177454,-34801796.56725049,-432795390.32791525,-3,0.6931681961138717,52785
863,2023-02-07,-334803277.72043395,0,-0.81732117,263998203.4327495,-865588643.8788128,-6,0.6931716184081396,52786
864,2023-02-07,-336004999.22327745,0,-0.74779635,562798203.4327495,-1298380655.6783109,-9,0.6931736072314169,52787
865,2023-02-07,-337201659.1635575,0,0.00030954,562798203.4327495,-1298380655.6783109,-10,0.6931710347502995,52788
866,2023-02-07,-337199244.4596133,0,-0.00072162,562798203.4327495,-1298380655.6783109,-10,0.6931691749690915,52789
867,2023-02-07,-337200341.48809123,0,-0.00463009,562798203.4327495,-1298380655.6783109,-10,0.6931700198896262,52790
868,2023-02-07,-337207195.70037496,0,-0.008296,562798203.4327495,-1298380655.6783109,-10,0.6931752989364557,52791
869,2023-02-07,-337219229.93556225,0,0.00130097,562798203.4327495,-1298380655.6783109,-10,0.6931845675859343,52792
870,2023-02-07,-337209795.727577,0,0.00091383,562798203.4327495,-1298380655.6783109,-10,0.6931773014518126,52793
871,2023-02-07,-337203307.08812976,0,0.00112336,562798203.4327495,-1298380655.6783109,-10,0.6931723039655832,52794
872,2023-02-07,-337195330.97653055,2,-0.00690582,562798203.4327495,-1298380655.6783109,-10,0.6931661608429447,52795
873,2023-02-07,-337205139.94166875,0,0.00088619,562798203.4327495,-1298380655.6783109,-10,0.6931737156113367,52796
874,2023-02-07,-337198847.37845814,1,0.60620671,-433198859.17521334,144264990.03613648,1,0.6931688691410945,52797
875,2023-02-07,-333198222.10963476,0,-1.17852921,-34798224.657897085,-432792212.9381941,-3,0.6931732850813612,52798
876,2023-02-07,-334800819.17104006,0,-0.86182541,264001775.34210292,-865580682.9584763,-6,0.6931792799053561,52799
877,2023-02-07,-335998718.7766485,0,-0.84247762,562801775.3421029,-1298370668.021636,-9,0.6931768533327294,52800
878,2023-02-07,-337194836.3490292,0,-0.00403469,562801775.3421029,-1298370668.021636,-10,0.6931738631021928,52801
879,2023-02-07,-337200565.91436124,3,-2.63079199,-441200575.2793871,144263032.27267417,1,0.6931782759909565,52802
880,2023-02-07,-341200101.6333604,0,-1.02547778,-42800103.527944505,-432787046.9393706,-3,0.6931815592023187,52803
881,2023-02-07,-342800103.7822943,0,-0.75762155,255999896.4720555,-865574093.5118102,-6,0.6931815597900206,52804
882,2023-02-07,-344005047.5596346,0,-0.73649074,554799896.4720554,-1298357574.1089768,-9,0.6931872713488316,52805
883,2023-02-07,-345198387.0852972,0,-0.00113768,554799896.4720554,-1298357574.1089768,-10,0.6931821414258656,52806
884,2023-02-07,-345200230.849792,1,0.52609911,-441200230.34050465,144261932.2702244,1,0.6931835615003749,52807
885,2023-02-07,-341199983.42300516,0,-1.09511803,-42799984.41067518,-432784728.18944424,-3,0.6931852730918916,52808
886,2023-02-07,-342799615.00935096,0,-0.82611353,256000015.58932483,-865569989.2837169,-6,0.693184419546699,52809
887,2023-02-07,-343998002.5276524,0,-0.82746817,554800015.5893248,-1298356413.4790196,-9,0.6931825566335683,52810
888,2023-02-07,-345198378.1997855,0,-0.00429116,554800015.5893248,-1298356413.4790196,-10,0.6931828459779495,52811
889,2023-02-07,-345204475.32975984,0,-0.00169277,554800015.5893248,-1298356413.4790196,-10,0.6931875420151171,52812
890,2023-02-07,-345206880.70257866,0,3.277e-05,554800015.5893248,-1298356413.4790196,-10,0.6931893946441747,52813
891,2023-02-07,-345206664.2525145,0,0.00072279,554800015.5893248,-1298356413.4790196,-10,0.6931892279333534,52814
892,2023-02-07,-345202035.22617877,3,-2.89689347,-449202043.42944074,144261494.99354607,1,0.6931856626362688,52815
893,2023-02-07,-349202268.9435672,2,-0.00015166,-449202043.42944074,144261494.99354607,1,0.6931840994046767,52816
894,2023-02-07,-349202473.81320107,4,-0.88670953,-750402043.4294407,577047842.6163415,4,0.6931826792777477,52817
895,2023-02-07,-350400083.5232744,0,-2.15292973,-53200091.362899065,-432783761.4233494,-3,0.6931868215511436,52818
896,2023-02-07,-353200337.19324356,0,-0.94266876,245599908.63710093,-865567168.2090521,-6,0.6931873895723274,52819
897,2023-02-07,-354398110.9663048,0,-0.95090411,544399908.6371009,-1298352180.7901864,-9,0.6931848175859807,52820
898,2023-02-07,-355596814.7700068,0,-0.00060623,544399908.6371009,-1298352180.7901864,-10,0.6931838192464569,52821
899,2023-02-07,-355597554.718832,4,-3.66170124,-660397544.5722557,432785280.0658543,3,0.693184389160257,52822
900,2023-02-07,-360395940.24777645,3,-0.30958837,-760797544.5722557,577046268.6163546,4,0.6931880961358711,52823
901,2023-02-07,-360795358.84295106,2,3.821e-05,-760797544.5722557,577046268.6163546,4,0.6931891036890899,52824
902,2023-02-07,-360795112.32262516,0,-2.0586356,-63595122.0516237,-432782069.877192,-3,0.6931895308997649,52825
903,2023-02-07,-363595308.1907971,0,-0.92924272,235204877.9483763,-865563871.228895,-6,0.6931899609988524,52826
904,2023-02-07,-364794199.4512906,3,-2.12110796,-467594195.7608893,144260867.03002244,1,0.6931886800540911,52827
905,2023-02-07,-367594504.6583464,0,-1.21052099,-69194503.42275657,-432783937.9486464,-3,0.6931865388118854,52828
906,2023-02-07,-369192586.44579905,0,-0.89316391,229605496.57724345,-865570641.3710861,-6,0.6931821094031448,52829
907,2023-02-07,-370389495.6566342,0,-0.90889801,528405496.57724345,-1298359574.2328894,-9,0.693178538592148,52830
908,2023-02-07,-371589307.5738616,0,-0.00115274,528405496.57724345,-1298359574.2328894,-10,0.6931783937302958,52831
909,2023-02-07,-371590794.6961806,0,-0.00761838,528405496.57724345,-1298359574.2328894,-10,0.6931795391158643,52832
910,2023-02-07,-371600395.3150177,0,-0.00439474,528405496.57724345,-1298359574.2328894,-10,0.6931869335380472,52833
911,2023-02-07,-371605933.27939165,0,-0.00087476,528405496.57724345,-1298359574.2328894,-10,0.6931911988929488,52834
912,2023-02-07,-371607035.6123866,0,0.00076562,528405496.57724345,-1298359574.2328894,-10,0.6931920479127556,52835
913,2023-02-07,-371602211.8923583,0,3.041e-05,528405496.57724345,-1298359574.2328894,-10,0.6931883326707502,52836
914,2023-02-07,-371602020.269593,3,-2.94117598,-475602050.33698034,144260970.0396363,1,0.6931881850823863,52837
915,2023-02-07,-375602461.0099935,0,-1.14131117,-77202459.36730145,-432784687.4488254,-3,0.6931853383455797,52838
916,2023-02-07,-377200491.17793113,0,-0.90548789,221597540.63269854,-865572214.2570171,-6,0.6931807906121976,52839
917,2023-02-07,-378405056.88651943,0,-0.9094604,520397540.63269854,-1298356447.776586,-9,0.6931860653986488,52840
918,2023-02-07,-379605805.69947445,0,0.00071764,520397540.63269854,-1298356447.776586,-10,0.6931866421377687,52841
919,2023-02-07,-379601176.5694374,3,-2.94158728,-483601171.4382459,144262033.151874,1,0.6931830767609071,52842
920,2023-02-07,-383601911.6894494,0,-1.14293679,-85201908.72844465,-432789303.1836477,-3,0.6931779454648385,52843
921,2023-02-07,-385202276.7608102,0,-0.84113483,213598091.27155536,-865578075.4330432,-6,0.6931787958379019,52844
922,2023-02-07,-386405350.7408728,3,-1.86651589,-489205364.5089225,144262184.98511782,1,0.6931823471987206,52845
923,2023-02-07,-389205489.4927865,4,-0.78560095,-790405364.5089226,577049280.8545065,4,0.6931814808326386,52846
924,2023-02-07,-390407547.43363065,0,-1.75031832,-93207538.70193183,-432789322.50714356,-3,0.69317791451532,52847
925,2023-02-07,-393208337.28521085,0,-0.78462155,205592461.29806817,-865577492.9562995,-6,0.693179759716293,52848
926,2023-02-07,-394408948.55713654,0,-0.7867713,504392461.29806817,-1298365222.4877276,-9,0.693180465917564,52849
927,2023-02-07,-395604872.2971548,0,-0.00098529,504392461.29806817,-1298365222.4877276,-10,0.6931773263849339,52850
928,2023-02-07,-395606340.41284335,3,-2.56453475,-499606335.61968696,144262994.57505006,1,0.693178457126626,52851
929,2023-02-07,-399607381.4960797,0,-1.00002374,-101207377.31257415,-432793510.2103028,-3,0.6931712073367832,52852
930,2023-02-07,-401207629.1055129,0,-0.73404382,197592622.68742585,-865586657.1730778,-6,0.6931717891221677,52853
931,2023-02-07,-402404191.1702031,0,-0.71735871,496392622.68742585,-1298382284.007091,-9,0.6931678173242185,52854
932,2023-02-07,-403594784.0307466,3,-2.2738199,-507594733.65761924,144266716.8801479,1,0.6931605720470977,52855
933,2023-02-07,-407595349.5654524,0,-0.89150648,-109195347.10182108,-432802816.30689156,-3,0.6931563028168379,52856
934,2023-02-07,-409199839.3263705,0,-0.65616181,189604652.89817894,-865599151.8860378,-6,0.6931666821960382,52857
935,2023-02-07,-410400570.5420356,0,-0.64092377,488404652.89817894,-1298394960.0240085,-9,0.6931675269469412,52858
936,2023-02-07,-411592645.7251859,0,0.00015858,488404652.89817894,-1298394960.0240085,-10,0.693161423398257,52859
937,2023-02-07,-411591171.19939196,0,-0.00119285,488404652.89817894,-1298394960.0240085,-10,0.6931602877455171,52860
938,2023-02-07,-411593389.746209,0,0.0011119,488404652.89817894,-1298394960.0240085,-10,0.693161996429612,52861
939,2023-02-07,-411582495.3173717,2,0.00051931,488404652.89817894,-1298394960.0240085,-10,0.6931536057402049,52862
940,2023-02-07,-411577511.4522344,0,0.00019546,488404652.89817894,-1298394960.0240085,-10,0.6931497672586251,52863
941,2023-02-07,-411575664.94566846,0,0.00021853,488404652.89817894,-1298394960.0240085,-10,0.6931483451131125,52864
942,2023-02-07,-411573633.2407074,2,-0.00168866,488404652.89817894,-1298394960.0240085,-10,0.6931467803311905,52865
943,2023-02-07,-411576773.14873683,0,0.00065111,488404652.89817894,-1298394960.0240085,-10,0.6931491986308036,52866
944,2023-02-07,-411571045.78256655,0,0.00062339,488404652.89817894,-1298394960.0240085,-10,0.6931447875183558,52867
945,2023-02-07,-411565687.3250766,0,-0.00339208,488404652.89817894,-1298394960.0240085,-10,0.6931406605326119,52868
946,2023-02-07,-411571417.095006,0,-0.00055701,488404652.89817894,-1298394960.0240085,-10,0.6931450734963909,52869
947,2023-02-07,-411572341.3735198,0,-0.00044522,488404652.89817894,-1298394960.0240085,-10,0.6931457853587611,52870
948,2023-02-07,-411573080.1397209,0,0.00056702,488404652.89817894,-1298394960.0240085,-10,0.6931463543429485,52871
949,2023-02-07,-411568092.5987961,0,-0.00247167,488404652.89817894,-1298394960.0240085,-10,0.6931425130303446,52872
950,2023-02-07,-411572342.1837028,3,-2.23558425,-515572250.1640303,144269794.35245207,1,0.6931457859827493,52873
951,2023-02-07,-415572619.33448696,0,-0.88806922,-117172617.85780516,-432810980.86763084,-3,0.6931432270932858,52874
952,2023-02-07,-417170525.55171597,0,-0.65623987,181627382.14219484,-865624980.3331501,-6,0.6931383928673034,52875
