,date,value,action,reward,balance,coin,position,price,index
742,2023-01-28,96425024.4618324,0,-1.24974824,996400000.0,-1298367380.6463213,-10,0.6931589540474778,38807
743,2023-01-28,96424465.65254903,0,-2.07790781,996400000.0,-1298367380.6463213,-10,0.6931593844412876,38808
744,2023-01-28,96423536.68370152,0,0.3641038,996400000.0,-1298367380.6463213,-10,0.6931600999312647,38809
745,2023-01-28,96424282.6753676,0,0.6456114,996400000.0,-1298367380.6463213,-10,0.6931595253699524,38810
746,2023-01-28,96425214.1728586,0,-0.64685556,996400000.0,-1298367380.6463213,-10,0.693158807932419,38811
747,2023-01-28,96425027.51287127,0,0.16695689,996400000.0,-1298367380.6463213,-10,0.6931589516975737,38812
748,2023-01-28,96425213.91952813,0,92.16710184,996400000.0,-1298367380.6463213,-10,0.6931588081275336,38813
749,2023-01-28,96429313.76304722,0,3.16603213,996400000.0,-1298367380.6463213,-10,0.6931556504361281,38814
750,2023-01-28,96430058.01331234,0,-74.47644014,996400000.0,-1298367380.6463213,-10,0.6931550772160394,38815
751,2023-01-28,96426891.78345919,0,4.16602458,996400000.0,-1298367380.6463213,-10,0.6931575158400378,38816
752,2023-01-28,96428942.13875806,0,3.19319415,996400000.0,-1298367380.6463213,-10,0.6931559366604239,38817
753,2023-01-28,96433414.61544621,0,2.74456715,996400000.0,-1298367380.6463213,-10,0.6931524919676852,38818
754,2023-01-28,96437511.96885812,0,1.52078209,996400000.0,-1298367380.6463213,-10,0.6931493361941554,38819
755,2023-01-28,96439746.25444782,0,-8.76032419,996400000.0,-1298367380.6463213,-10,0.6931476153517937,38820
756,2023-01-28,96438070.88586068,0,0.72617324,996400000.0,-1298367380.6463213,-10,0.6931489057173805,38821
757,2023-01-28,96439746.51390898,0,0.21988152,996400000.0,-1298367380.6463213,-10,0.6931476151519572,38822
758,2023-01-28,96440304.95136988,0,0.77337403,996400000.0,-1298367380.6463213,-10,0.6931471850445244,38823
759,2023-01-28,96442538.74204445,0,-10.22205701,996400000.0,-1298367380.6463213,-10,0.6931454645833454,38824
760,2023-01-28,96438442.34095502,0,0.63302531,996400000.0,-1298367380.6463213,-10,0.6931486196233984,38825
761,2023-01-28,96439931.66012537,0,-4.93474711,996400000.0,-1298367380.6463213,-10,0.6931474725527059,38826
762,2023-01-28,96437885.18133008,0,0.59472976,996400000.0,-1298367380.6463213,-10,0.6931490487466444,38827
763,2023-01-28,96439187.43882596,0,0.73955704,996400000.0,-1298367380.6463213,-10,0.6931480457504853,38828
764,2023-01-28,96441047.45075381,0,-4.2956297,996400000.0,-1298367380.6463213,-10,0.6931466131729609,38829
765,2023-01-28,96439187.3109181,0,-2.49739582,996400000.0,-1298367380.6463213,-10,0.6931480458489997,38830
766,2023-01-28,96438257.12368691,0,6.233e-05,996400000.0,-1298367380.6463213,-10,0.6931487622773735,38831
767,2023-01-28,96438257.26442492,0,0.71042013,996400000.0,-1298367380.6463213,-10,0.6931487621689774,38832
768,2023-01-28,96440489.84800482,0,-5.3698497,996400000.0,-1298367380.6463213,-10,0.6931470426375003,38833
769,2023-01-28,96437514.07703376,0,1.907e-05,996400000.0,-1298367380.6463213,-10,0.6931493345704427,38834
770,2023-01-28,96437514.12500262,0,0.15218456,996400000.0,-1298367380.6463213,-10,0.6931493345334971,38835
771,2023-01-28,96437886.19193578,0,-14.11976635,996400000.0,-1298367380.6463213,-10,0.6931490479682778,38836
772,2023-01-28,96432493.12173009,0,1.27800991,996400000.0,-1298367380.6463213,-10,0.6931532017003309,38837
773,2023-01-28,96434725.78414154,0,-15.33793345,996400000.0,-1298367380.6463213,-10,0.6931514821081379,38838
774,2023-01-28,96431007.17466366,0,-1.84848231,996400000.0,-1298367380.6463213,-10,0.6931543461738355,38839
775,2023-01-28,96430636.46428001,0,-2.92224313,996400000.0,-1298367380.6463213,-10,0.6931546316942431,38840
776,2023-01-28,96430077.87539935,0,0.94625666,996400000.0,-1298367380.6463213,-10,0.6931550619182991,38841
777,2023-01-28,96431377.74811852,0,-0.00448826,996400000.0,-1298367380.6463213,-10,0.6931540607588903,38842
778,2023-01-28,96431376.82786119,0,0.72517233,996400000.0,-1298367380.6463213,-10,0.6931540614676707,38843
779,2023-01-28,96432305.61032605,0,-33.70940422,996400000.0,-1298367380.6463213,-10,0.6931533461212451,38844
780,2023-01-28,96428215.09026563,0,-10.59009526,996400000.0,-1298367380.6463213,-10,0.6931564966317412,38845
781,2023-01-28,96427471.69062102,0,3.71754688,996400000.0,-1298367380.6463213,-10,0.6931570691966836,38846
782,2023-01-28,96430072.30995572,0,-1.06688928,996400000.0,-1298367380.6463213,-10,0.6931550662047928,38847
783,2023-01-28,96429888.17021143,0,1.19669757,996400000.0,-1298367380.6463213,-10,0.6931552080288613,38848
784,2023-01-28,96431004.42235315,0,-8.48110974,996400000.0,-1298367380.6463213,-10,0.6931543482936597,38849
785,2023-01-28,96429144.833678,0,-2.98371066,996400000.0,-1298367380.6463213,-10,0.6931557805451957,38850
786,2023-01-28,96428587.66698456,0,-0.68839127,996400000.0,-1298367380.6463213,-10,0.6931562096738858,38851
787,2023-01-28,96428401.430336,0,0.10217503,996400000.0,-1298367380.6463213,-10,0.6931563531129858,38852
788,2023-01-28,96428584.8134731,0,1.22048722,996400000.0,-1298367380.6463213,-10,0.6931562118716548,38853
789,2023-01-28,96431371.58796418,0,1.32021585,996400000.0,-1298367380.6463213,-10,0.6931540655034291,38854
790,2023-01-28,96435092.27070808,0,1.07272362,996400000.0,-1298367380.6463213,-10,0.693151199840906,38855
791,2023-01-28,96438439.35487962,0,0.13293932,996400000.0,-1298367380.6463213,-10,0.6931486219232678,38856
792,2023-01-28,96438810.82686985,0,-17.6982005,996400000.0,-1298367380.6463213,-10,0.6931483358162723,38857
793,2023-01-28,96432296.23873293,0,-8.17701188,996400000.0,-1298367380.6463213,-10,0.6931533533392277,38858
794,2023-01-28,96429133.2194953,0,2.07962472,996400000.0,-1298367380.6463213,-10,0.6931557894904163,38859
795,2023-01-28,96433782.9944768,0,1.54629557,996400000.0,-1298367380.6463213,-10,0.6931522082428813,38860
796,2023-01-28,96437132.28214169,0,0.17567739,996400000.0,-1298367380.6463213,-10,0.6931496286281168,38861
797,2023-01-28,96437504.6498816,0,-1.41057503,996400000.0,-1298367380.6463213,-10,0.6931493418312167,38862
798,2023-01-28,96436946.06949222,0,0.21906422,996400000.0,-1298367380.6463213,-10,0.6931497720487327,38863
799,2023-01-28,96437318.50764954,0,0.0,996400000.0,-1298367380.6463213,-10,0.6931494851975973,38864
800,2023-01-28,96437318.50764954,0,0.15983404,996400000.0,-1298367380.6463213,-10,0.6931494851975973,38865
801,2023-01-28,96437690.81778991,0,-0.45947963,996400000.0,-1298367380.6463213,-10,0.6931491984450603,38866
802,2023-01-28,96437504.59544766,0,0.20500179,996400000.0,-1298367380.6463213,-10,0.6931493418731416,38867
803,2023-01-28,96437876.9632945,0,1.48565429,996400000.0,-1298367380.6463213,-10,0.6931490550761592,38868
804,2023-01-28,96441786.32283723,0,1.05364817,996400000.0,-1298367380.6463213,-10,0.6931460440951371,38869
805,2023-01-28,96444951.11099648,0,-1.96028222,996400000.0,-1298367380.6463213,-10,0.6931436065815286,38870
806,2023-01-28,96444020.18646634,0,0.8204302,996400000.0,-1298367380.6463213,-10,0.6931443235777687,38871
807,2023-01-28,96446254.73958647,0,0.92769428,996400000.0,-1298367380.6463213,-10,0.6931426025293556,38872
808,2023-01-28,96449234.73101306,0,-7.43656515,996400000.0,-1298367380.6463213,-10,0.6931403073458265,38873
809,2023-01-28,96445323.03153074,0,-2.35248858,996400000.0,-1298367380.6463213,-10,0.6931433201290654,38874
810,2023-01-28,96444206.07566762,0,0.70789163,996400000.0,-1298367380.6463213,-10,0.6931441804062719,38875
811,2023-01-28,96446067.86150444,0,-0.72766942,996400000.0,-1298367380.6463213,-10,0.6931427464624863,38876
812,2023-01-28,96445695.27019155,0,-2.41128492,996400000.0,-1298367380.6463213,-10,0.6931430334315819,38877
813,2023-01-28,96444763.90295863,0,-1.03888296,996400000.0,-1298367380.6463213,-10,0.6931437507687908,38878
814,2023-01-28,96444391.62922716,0,0.08423074,996400000.0,-1298367380.6463213,-10,0.6931440374932857,38879
815,2023-01-28,96444577.84296381,0,0.92665796,996400000.0,-1298367380.6463213,-10,0.6931438940718324,38880
816,2023-01-28,96446626.23108363,0,-3.69606496,996400000.0,-1298367380.6463213,-10,0.6931423164073359,38881
817,2023-01-28,96445508.71650553,0,0.52258371,996400000.0,-1298367380.6463213,-10,0.6931431771148635,38882
818,2023-01-28,96446067.59539104,0,-21.86105164,996400000.0,-1298367380.6463213,-10,0.6931427466674464,38883
819,2023-01-28,96443833.69931054,0,5.05075799,996400000.0,-1298367380.6463213,-10,0.6931444672098088,38884
820,2023-01-28,96453702.87108839,0,2.69180567,996400000.0,-1298367380.6463213,-10,0.6931368659931386,38885
821,2023-01-28,96460780.19324744,0,1.28241517,996400000.0,-1298367380.6463213,-10,0.6931314150535475,38886
822,2023-01-28,96464689.00295138,0,1.05247956,996400000.0,-1298367380.6463213,-10,0.6931284044960102,38887
823,2023-01-28,96468044.54499137,0,-7.11831256,996400000.0,-1298367380.6463213,-10,0.6931258200641383,38888
824,2023-01-28,96463572.44636428,0,0.52931192,996400000.0,-1298367380.6463213,-10,0.693129264465695,38889
825,2023-01-28,96465247.43934083,0,0.05488101,996400000.0,-1298367380.6463213,-10,0.6931279743894027,38890
826,2023-01-28,96465436.44447553,0,0.53010657,996400000.0,-1298367380.6463213,-10,0.69312782881802,38891
827,2023-01-28,96467299.22476935,0,0.16637568,996400000.0,-1298367380.6463213,-10,0.6931263941083057,38892
828,2023-01-28,96467856.77725303,0,-4.00713543,996400000.0,-1298367380.6463213,-10,0.6931259646824807,38893
829,2023-01-28,96465246.2361877,0,1.05522433,996400000.0,-1298367380.6463213,-10,0.6931279753160688,38894
830,2023-01-28,96469347.09842396,0,0.6197769,996400000.0,-1298367380.6463213,-10,0.6931248168400493,38895
831,2023-01-28,96471957.96269798,0,1.52960709,996400000.0,-1298367380.6463213,-10,0.6931228059575264,38896
832,2023-01-28,96479397.05517471,0,-1.67445814,996400000.0,-1298367380.6463213,-10,0.6931170763831489,38897
833,2023-01-28,96477714.2188127,0,-0.56452627,996400000.0,-1298367380.6463213,-10,0.6931183725004013,38898
834,2023-01-28,96477154.7642597,0,-0.77987597,996400000.0,-1298367380.6463213,-10,0.6931188033911965,38899
835,2023-01-28,96476403.79051793,0,-1.40400594,996400000.0,-1298367380.6463213,-10,0.6931193817896937,38900
836,2023-01-28,96474914.78387833,0,-2.55884262,996400000.0,-1298367380.6463213,-10,0.6931205286196755,38901
837,2023-01-28,96472498.4276303,0,-2.0761537,996400000.0,-1298367380.6463213,-10,0.6931223896924997,38902
838,2023-01-28,96470451.13454461,0,-1.95953098,996400000.0,-1298367380.6463213,-10,0.6931239665136031,38903
839,2023-01-28,96468591.76962352,0,0.57340429,996400000.0,-1298367380.6463213,-10,0.6931253985928041,38904
840,2023-01-28,96471565.41099465,0,0.6160586,996400000.0,-1298367380.6463213,-10,0.6931231083000754,38905
841,2023-01-28,96474918.35680461,0,-1.04379908,996400000.0,-1298367380.6463213,-10,0.6931205258678147,38906
842,2023-01-28,96473811.03708804,0,0.24278306,996400000.0,-1298367380.6463213,-10,0.6931213787232801,38907
843,2023-01-28,96475110.06156874,0,0.27640222,996400000.0,-1298367380.6463213,-10,0.6931203782171829,38908
844,2023-01-28,96476788.27868629,0,-0.6164558,996400000.0,-1298367380.6463213,-10,0.6931190856576634,38909
845,2023-01-28,96476039.77673113,0,0.31138264,996400000.0,-1298367380.6463213,-10,0.6931196621523955,38910
846,2023-01-28,96477901.42109263,0,0.03105953,996400000.0,-1298367380.6463213,-10,0.693118228317574,38911
847,2023-01-28,96478088.55625498,0,-2.5185251,996400000.0,-1298367380.6463213,-10,0.6931180841864404,38912
848,2023-01-28,96475299.59372807,0,-3.50296997,996400000.0,-1298367380.6463213,-10,0.693120232239887,38913
849,2023-01-28,96471583.09486234,0,-1.24774137,996400000.0,-1298367380.6463213,-10,0.6931230946799953,38914
850,2023-01-28,96470282.48609602,0,-5.45130676,996400000.0,-1298367380.6463213,-10,0.6931240964063061,38915
851,2023-01-28,96465259.3855834,0,-10.84600212,996400000.0,-1298367380.6463213,-10,0.6931279651884301,38916
852,2023-01-28,96457436.30273831,0,1.08577619,996400000.0,-1298367380.6463213,-10,0.6931339905114332,38917
853,2023-01-28,96461529.37921047,0,0.94391898,996400000.0,-1298367380.6463213,-10,0.6931308380319939,38918
854,2023-01-28,96465065.97244883,0,-8.46329167,996400000.0,-1298367380.6463213,-10,0.6931281141548455,38919
855,2023-01-28,96460416.08543408,0,0.20405137,996400000.0,-1298367380.6463213,-10,0.6931316954886684,38920
856,2023-01-28,96460981.5820626,0,1.55122005,996400000.0,-1298367380.6463213,-10,0.6931312599442786,38921
857,2023-01-28,96467881.69029784,0,0.60548321,996400000.0,-1298367380.6463213,-10,0.6931259454945026,38922
858,2023-01-28,96471054.520787,0,-3.01678754,996400000.0,-1298367380.6463213,-10,0.6931235017867073,38923
859,2023-01-28,96468440.65111983,0,-1.74165479,996400000.0,-1298367380.6463213,-10,0.6931255149839781,38924
860,2023-01-28,96467134.32124138,0,0.85503916,996400000.0,-1298367380.6463213,-10,0.6931265211166783,38925
861,2023-01-28,96470680.1110245,0,0.4982319,996400000.0,-1298367380.6463213,-10,0.6931237901563692,38926
862,2023-01-28,96472920.56624818,0,0.16436544,996400000.0,-1298367380.6463213,-10,0.6931220645621675,38927
863,2023-01-28,96473667.37852943,0,-0.62018743,996400000.0,-1298367380.6463213,-10,0.693121489368819,38928
864,2023-01-28,96473112.4053917,0,-11.70837725,996400000.0,-1298367380.6463213,-10,0.6931219168080369,38929
865,2023-01-28,96465091.86147904,0,-0.27435533,996400000.0,-1298367380.6463213,-10,0.6931280942151654,38930
866,2023-01-28,96464903.93262553,0,0.26852461,996400000.0,-1298367380.6463213,-10,0.6931282389575983,38931
867,2023-01-28,96465842.61586392,0,-12.11902946,996400000.0,-1298367380.6463213,-10,0.6931275159856165,38932
868,2023-01-28,96460248.90226531,0,0.54303933,996400000.0,-1298367380.6463213,-10,0.6931318242528157,38933
869,2023-01-28,96461362.93554592,0,0.63407049,996400000.0,-1298367380.6463213,-10,0.6931309662265767,38934
870,2023-01-28,96462855.82595205,0,0.66014498,996400000.0,-1298367380.6463213,-10,0.6931298164053254,38935
871,2023-01-28,96464348.92408669,0,1.10624338,996400000.0,-1298367380.6463213,-10,0.6931286664240821,38936
872,2023-01-28,96466774.30359983,0,1.82602749,996400000.0,-1298367380.6463213,-10,0.6931267984015569,38937
873,2023-01-28,96473118.77831912,0,0.10204572,996400000.0,-1298367380.6463213,-10,0.6931219118996208,38938
874,2023-01-28,96473492.34561408,0,-0.27346511,996400000.0,-1298367380.6463213,-10,0.6931216241788257,38939
875,2023-01-28,96473306.12773037,0,-3.84616205,996400000.0,-1298367380.6463213,-10,0.6931217676034731,38940
876,2023-01-28,96470884.1179682,0,-17.77085043,996400000.0,-1298367380.6463213,-10,0.6931236330306229,38941
877,2023-01-28,96462849.2971096,0,-36.20601574,996400000.0,-1298367380.6463213,-10,0.6931298214338271,38942
878,2023-01-28,96454079.92887342,0,-25.84843494,996400000.0,-1298367380.6463213,-10,0.693136575583975,38943
879,2023-01-28,96450349.93818104,0,-173.06207836,996400000.0,-1298367380.6463213,-10,0.6931394484154617,38944
880,2023-01-28,96445506.84165478,0,-39.94969505,996400000.0,-1298367380.6463213,-10,0.6931431785588699,38945
881,2023-01-28,96444017.9283508,0,-12.50305751,996400000.0,-1298367380.6463213,-10,0.6931443253169648,38946
882,2023-01-28,96443085.93000627,0,-33.027321,996400000.0,-1298367380.6463213,-10,0.6931450431402546,38947
883,2023-01-28,96439543.98911595,0,4.16569797,996400000.0,-1298367380.6463213,-10,0.693147771136154,38948
884,2023-01-28,96444392.17998803,0,-2.5562547,996400000.0,-1298367380.6463213,-10,0.6931440370690908,38949
885,2023-01-28,96443273.38336122,0,-0.34463315,996400000.0,-1298367380.6463213,-10,0.6931448987640497,38950
886,2023-01-28,96443087.26650131,0,1.32391541,996400000.0,-1298367380.6463213,-10,0.6931450421108888,38951
887,2023-01-28,96446630.98436773,0,0.77287127,996400000.0,-1298367380.6463213,-10,0.6931423127463658,38952
888,2023-01-28,96448123.49107695,0,0.55863581,996400000.0,-1298367380.6463213,-10,0.6931411632206372,38953
889,2023-01-28,96449241.19848597,0,-14.42933506,996400000.0,-1298367380.6463213,-10,0.6931403023645917,38954
890,2023-01-28,96440102.34225202,0,-4.82393353,996400000.0,-1298367380.6463213,-10,0.693147341093668,38955
891,2023-01-28,96436372.64854813,0,-0.46816507,996400000.0,-1298367380.6463213,-10,0.6931502136964147,38956
892,2023-01-28,96435999.79033864,0,0.54509495,996400000.0,-1298367380.6463213,-10,0.6931505008710735,38957
893,2023-01-28,96437865.43255377,0,-0.69809222,996400000.0,-1298367380.6463213,-10,0.693149063957113,38958
894,2023-01-28,96437306.24580622,0,-2.98621872,996400000.0,-1298367380.6463213,-10,0.6931494946416449,38959
895,2023-01-28,96434510.59504497,0,-5.07408663,996400000.0,-1298367380.6463213,-10,0.6931516478463564,38960
896,2023-01-28,96427989.42594755,0,0.06040208,996400000.0,-1298367380.6463213,-10,0.6931566704379546,38961
897,2023-01-28,96428362.04766643,0,-0.60061223,996400000.0,-1298367380.6463213,-10,0.6931563834454404,38962
898,2023-01-28,96427618.24163103,0,0.06156643,996400000.0,-1298367380.6463213,-10,0.6931569563233843,38963
899,2023-01-28,96427990.81834126,0,0.80346987,996400000.0,-1298367380.6463213,-10,0.6931566693655357,38964
900,2023-01-28,96432273.44703233,0,0.51195022,996400000.0,-1298367380.6463213,-10,0.6931533708933506,38965
901,2023-01-28,96434692.77362871,0,0.87877131,996400000.0,-1298367380.6463213,-10,0.6931515075327699,38966
902,2023-01-28,96438231.93692303,0,0.3060864,996400000.0,-1298367380.6463213,-10,0.6931487816761694,38967
903,2023-01-28,96439350.7227521,0,-2.1885608,996400000.0,-1298367380.6463213,-10,0.6931479199895269,38968
904,2023-01-28,96437486.1070317,0,0.37554103,996400000.0,-1298367380.6463213,-10,0.6931493561128832,38969
905,2023-01-28,96439164.48764408,0,-7.51671667,996400000.0,-1298367380.6463213,-10,0.6931480634274404,38970
906,2023-01-28,96431147.18554354,0,-1.93614386,996400000.0,-1298367380.6463213,-10,0.6931542383377316,38971
907,2023-01-28,96428910.98404086,0,-0.46121536,996400000.0,-1298367380.6463213,-10,0.6931559606557257,38972
908,2023-01-28,96428352.50092185,0,-2.76389179,996400000.0,-1298367380.6463213,-10,0.6931563907983243,38973
909,2023-01-28,96424812.85951948,0,0.53906475,996400000.0,-1298367380.6463213,-10,0.6931591170231626,38974
910,2023-01-28,96428164.30057752,0,0.89639477,996400000.0,-1298367380.6463213,-10,0.6931565357498589,38975
911,2023-01-28,96433194.63511002,0,0.44926272,996400000.0,-1298367380.6463213,-10,0.6931526613961071,38976
912,2023-01-28,96435433.4326204,0,0.4349038,996400000.0,-1298367380.6463213,-10,0.6931509370786729,38977
913,2023-01-28,96437297.30990672,0,-1.52197702,996400000.0,-1298367380.6463213,-10,0.6931495015240571,38978
914,2023-01-28,96435992.59942079,0,0.15578569,996400000.0,-1298367380.6463213,-10,0.6931505064095043,38979
915,2023-01-28,96436551.63156796,0,-0.35630013,996400000.0,-1298367380.6463213,-10,0.6931500758440453,38980
916,2023-01-28,96436363.92933571,0,-9.4940901,996400000.0,-1298367380.6463213,-10,0.693150220411935,38981
917,2023-01-28,96428531.90435433,0,-3.53823794,996400000.0,-1298367380.6463213,-10,0.6931562526221539,38982
918,2023-01-28,96424986.64985454,0,0.94187786,996400000.0,-1298367380.6463213,-10,0.6931589831701888,38983
919,2023-01-28,96428718.55064702,0,0.2876722,996400000.0,-1298367380.6463213,-10,0.6931561088675467,38984
920,2023-01-28,96429838.42810392,0,-4.82877396,996400000.0,-1298367380.6463213,-10,0.6931552463401346,38985
921,2023-01-28,96424615.34280455,0,-2.5575162,996400000.0,-1298367380.6463213,-10,0.6931592691501475,38986
922,2023-01-28,96421443.30564904,0,0.50571425,996400000.0,-1298367380.6463213,-10,0.6931617122469187,38987
923,2023-01-28,96424237.57156873,0,-0.0015479,996400000.0,-1298367380.6463213,-10,0.6931595601088095,38988
924,2023-01-28,96424235.9115051,0,1.81390071,996400000.0,-1298367380.6463213,-10,0.6931595613873872,38989
925,2023-01-28,96432820.180812,0,1.66308065,996400000.0,-1298367380.6463213,-10,0.69315294980007,38990
926,2023-01-28,96439721.72467756,0,-6.60877798,996400000.0,-1298367380.6463213,-10,0.6931476342445744,38991
927,2023-01-28,96433003.21375549,0,2.42497927,996400000.0,-1298367380.6463213,-10,0.6931528088284574,38992
928,2023-01-28,96442333.10838985,0,0.27123871,996400000.0,-1298367380.6463213,-10,0.6931456229619812,38993
929,2023-01-28,96443079.43611503,0,0.74837126,996400000.0,-1298367380.6463213,-10,0.6931450481418369,38994
930,2023-01-28,96444946.39231825,0,-4.44646609,996400000.0,-1298367380.6463213,-10,0.6931436102158453,38995
931,2023-01-28,96442333.02764809,0,-1.98020586,996400000.0,-1298367380.6463213,-10,0.6931456230241684,38996
932,2023-01-28,96441399.90529072,0,-6.56590636,996400000.0,-1298367380.6463213,-10,0.6931463417131706,38997
933,2023-01-28,96437479.49432409,0,0.05927295,996400000.0,-1298367380.6463213,-10,0.6931493612059776,38998
934,2023-01-28,96437666.12777436,0,-1.86806629,996400000.0,-1298367380.6463213,-10,0.6931492174612617,38999
935,2023-01-28,96436358.9495759,0,3.561e-05,996400000.0,-1298367380.6463213,-10,0.6931502242473362,39000
936,2023-01-28,96436359.0849576,0,2.37150683,996400000.0,-1298367380.6463213,-10,0.6931502241430655,39001
937,2023-01-28,96444764.40786886,0,3.1009204,996400000.0,-1298367380.6463213,-10,0.6931437503799098,39002
938,2023-01-28,96452789.24230099,0,0.97846634,996400000.0,-1298367380.6463213,-10,0.6931375696682317,39003
939,2023-01-28,96455025.15666509,0,0.3947165,996400000.0,-1298367380.6463213,-10,0.6931358475713911,39004
940,2023-01-28,96455770.83922195,0,-12.86334248,996400000.0,-1298367380.6463213,-10,0.6931352732481542,39005
941,2023-01-28,96452415.5023315,0,16.82376122,996400000.0,-1298367380.6463213,-10,0.6931378575220203,39006
942,2023-01-28,96455588.96929312,0,-25.80159588,996400000.0,-1298367380.6463213,-10,0.6931354133240152,39007
943,2023-01-28,96453534.68228471,0,0.18377113,996400000.0,-1298367380.6463213,-10,0.6931369955318241,39008
944,2023-01-28,96453723.42872119,0,0.43585443,996400000.0,-1298367380.6463213,-10,0.6931368501596903,39009
945,2023-01-28,96454282.67038369,0,-12.17422807,996400000.0,-1298367380.6463213,-10,0.6931364194328631,39010
946,2023-01-28,96451670.04579723,0,-9.04051522,996400000.0,-1298367380.6463213,-10,0.6931384316711751,39011
947,2023-01-28,96449434.63290441,0,-94.86139476,996400000.0,-1298367380.6463213,-10,0.6931401533817835,39012
948,2023-01-28,96445887.77564764,0,3.85072142,996400000.0,-1298367380.6463213,-10,0.6931428851642586,39013
949,2023-01-28,96448314.05196953,0,3.51857979,996400000.0,-1298367380.6463213,-10,0.693141016451013,39014
950,2023-01-28,96452417.85406947,0,1.47266153,996400000.0,-1298367380.6463213,-10,0.6931378557107163,39015
951,2023-01-28,96453723.45518327,0,-12.18503809,996400000.0,-1298367380.6463213,-10,0.6931368501393093,39016
952,2023-01-28,96452415.88162541,0,2.08484458,996400000.0,-1298367380.6463213,-10,0.6931378572298889,39017
953,2023-01-28,96453534.8244896,0,1.22353239,996400000.0,-1298367380.6463213,-10,0.6931369954222981,39018
954,2023-01-28,96455960.14075804,0,0.93949542,996400000.0,-1298367380.6463213,-10,0.6931351274484838,39019
955,2023-01-28,96458566.52093601,0,1.83292953,996400000.0,-1298367380.6463213,-10,0.6931331200196028,39020
956,2023-01-28,96465273.63206565,0,-0.83354721,996400000.0,-1298367380.6463213,-10,0.6931279542158175,39021
957,2023-01-28,96464714.14042449,0,0.46099094,996400000.0,-1298367380.6463213,-10,0.6931283851351779,39022
958,2023-01-28,96466390.06240487,0,0.00011283,996400000.0,-1298367380.6463213,-10,0.6931270943433686,39023
959,2023-01-28,96466390.51201808,0,-4.53443125,996400000.0,-1298367380.6463213,-10,0.6931270939970774,39024
960,2023-01-28,96462480.56908822,0,-7.21793998,996400000.0,-1298367380.6463213,-10,0.693130105427423,39025
961,2023-01-28,96457265.06328535,0,-12.12450715,996400000.0,-1298367380.6463213,-10,0.6931341223997227,39026
962,2023-01-28,96450369.01532757,0,-1.02572717,996400000.0,-1298367380.6463213,-10,0.693139433722281,39027
963,2023-01-28,96449809.51459086,0,-0.0003741,996400000.0,-1298367380.6463213,-10,0.6931398646486467,39028
964,2023-01-28,96449809.35058808,0,-1.01211913,996400000.0,-1298367380.6463213,-10,0.6931398647749614,39029
965,2023-01-28,96449436.29557312,0,3.63368396,996400000.0,-1298367380.6463213,-10,0.6931401521011993,39030
966,2023-01-28,96458760.65459466,0,1.00746039,996400000.0,-1298367380.6463213,-10,0.6931329704982412,39031
967,2023-01-28,96461557.16897583,0,0.12158911,996400000.0,-1298367380.6463213,-10,0.6931308166283714,39032
968,2023-01-28,96461928.66254294,0,1.17353598,996400000.0,-1298367380.6463213,-10,0.6931305305047575,39033
969,2023-01-28,96465842.04702723,0,-6.20281844,996400000.0,-1298367380.6463213,-10,0.6931275164237334,39034
970,2023-01-28,96461184.19424438,0,0.04811753,996400000.0,-1298367380.6463213,-10,0.6931311038927751,39035
971,2023-01-28,96461379.48224556,0,1.50502495,996400000.0,-1298367380.6463213,-10,0.6931309534823411,39036
972,2023-01-28,96469032.5418346,0,-1.76269215,996400000.0,-1298367380.6463213,-10,0.693125059110915,39037
973,2023-01-28,96467166.14666522,0,-4.23914103,996400000.0,-1298367380.6463213,-10,0.6931264966047994,39038
974,2023-01-28,96463428.86058211,0,1.2155284,996400000.0,-1298367380.6463213,-10,0.6931293750551817,39039
975,2023-01-28,96468845.72452593,0,-4.74064516,996400000.0,-1298367380.6463213,-10,0.6931252029972383,39040
976,2023-01-28,96465305.41303885,0,0.05240955,996400000.0,-1298367380.6463213,-10,0.6931279297381746,39041
977,2023-01-28,96465490.10952008,0,0.0999631,996400000.0,-1298367380.6463213,-10,0.6931277874853085,39042
978,2023-01-28,96465863.35618377,0,-0.25356317,996400000.0,-1298367380.6463213,-10,0.693127500011463,39043
979,2023-01-28,96465678.71727812,0,0.82330887,996400000.0,-1298367380.6463213,-10,0.6931276422199846,39044
980,2023-01-28,96469041.70512974,0,1.2980954,996400000.0,-1298367380.6463213,-10,0.6931250520533632,39045
981,2023-01-28,96476888.0696075,0,0.53745276,996400000.0,-1298367380.6463213,-10,0.6931190087988924,39046
982,2023-01-28,96480626.0106318,0,-2.92865489,996400000.0,-1298367380.6463213,-10,0.6931161298440758,39047
983,2023-01-28,96477084.80867743,0,-4.19638546,996400000.0,-1298367380.6463213,-10,0.6931188572708482,39048
984,2023-01-28,96472598.83041131,0,-10.89973438,996400000.0,-1298367380.6463213,-10,0.6931223123624756,39049
985,2023-01-28,96462323.58485258,0,-10.92745284,996400000.0,-1298367380.6463213,-10,0.6931302263363722,39050
986,2023-01-28,96453551.94405186,0,2.13138132,996400000.0,-1298367380.6463213,-10,0.693136982236845,39051
987,2023-01-28,96464198.41969955,0,-8.08079449,996400000.0,-1298367380.6463213,-10,0.6931287823422647,39052
988,2023-01-28,96457482.04116559,0,1.67726448,996400000.0,-1298367380.6463213,-10,0.6931339552837866,39053
