,date,value,action,reward,balance,coin,position,price,index
730,2023-04-05,96442258.25240028,2,1.44149992,996429168.833276,-1298480695.4354467,-10,0.6931076555428222,133589
731,2023-04-05,96448150.11184645,2,-0.00085332,996429168.833276,-1298480695.4354467,-10,0.6931031180402879,133590
732,2023-04-05,96448149.3500495,2,-3.93634587,996429168.833276,-1298480695.4354467,-10,0.6931031186269713,133591
733,2023-04-05,96444409.81193864,0,0.02244678,996429168.833276,-1298480695.4354467,-10,0.6931059985605151,133592
734,2023-04-05,96444558.36207426,2,-1.14232109,996429168.833276,-1298480695.4354467,-10,0.6931058841574776,133593
735,2023-04-05,96442984.7276969,2,-0.94934528,996429168.833276,-1298480695.4354467,-10,0.6931070960618078,133594
736,2023-04-05,96441554.1434648,2,0.30577471,996429168.833276,-1298480695.4354467,-10,0.6931081977988125,133595
737,2023-04-05,96443715.59840524,0,0.05170137,996429168.833276,-1298480695.4354467,-10,0.6931065331957513,133596
738,2023-04-05,96444142.29351747,2,0.26225109,996429168.833276,-1298480695.4354467,-10,0.6931062045846956,133597
739,2023-04-05,96446297.317402,2,0.79308719,996429168.833276,-1298480695.4354467,-10,0.6931045449343888,133598
740,2023-04-05,96453484.4333049,0,-0.2909947,996429168.833276,-1298480695.4354467,-10,0.6930990099149402,133599
741,2023-04-05,96452916.18685555,2,-2.61055779,996429168.833276,-1298480695.4354467,-10,0.693099447539043,133600
742,2023-04-05,96447884.04522133,2,-1.66405308,996429168.833276,-1298480695.4354467,-10,0.6931033229463955,133601
743,2023-04-05,96444431.13556719,0,0.43237551,996429168.833276,-1298480695.4354467,-10,0.6931059821385316,133602
744,2023-04-05,96449608.4187671,2,-0.91549314,996429168.833276,-1298480695.4354467,-10,0.6931019949531864,133603
745,2023-04-05,96447593.80490983,2,0.65703716,996429168.833276,-1298480695.4354467,-10,0.693103546469404,133604
746,2023-04-05,96454955.70683861,0,0.247,996429168.833276,-1298480695.4354467,-10,0.6930978768418503,133605
747,2023-04-05,96457866.62021935,2,0.03494175,996429168.833276,-1298480695.4354467,-10,0.6930956350577476,133606
748,2023-04-05,96458307.3341415,2,-0.72835076,996429168.833276,-1298480695.4354467,-10,0.6930952956503743,133607
749,2023-04-05,96456582.64750957,0,0.14367589,996429168.833276,-1298480695.4354467,-10,0.6930966238847007,133608
750,2023-04-05,96458162.1426593,2,-0.06390871,996429168.833276,-1298480695.4354467,-10,0.6930954074668092,133609
751,2023-04-05,96458031.93628597,0,-3.68203434,996429168.833276,-1298480695.4354467,-10,0.69309550774275,133610
752,2023-04-05,96451550.35367405,0,-0.92601454,996429168.833276,-1298480695.4354467,-10,0.6931004994092682,133611
753,2023-04-05,96449973.38185096,2,-1.81982308,996429168.833276,-1298480695.4354467,-10,0.6931017138838681,133612
754,2023-04-05,96446790.21940112,2,0.39726103,996429168.833276,-1298480695.4354467,-10,0.6931041653353691,133613
755,2023-04-05,96450393.67943275,2,0.57469615,996429168.833276,-1298480695.4354467,-10,0.6931013901997477,133614
756,2023-04-05,96455854.57756698,2,0.96449404,996429168.833276,-1298480695.4354467,-10,0.6930971845938011,133615
757,2023-04-05,96465013.89358425,0,-8.55376259,996429168.833276,-1298480695.4354467,-10,0.6930901307222653,133616
758,2023-04-05,96452516.38217795,2,-4.45364266,996429168.833276,-1298480695.4354467,-10,0.6930997554409464,133617
759,2023-04-05,96446502.86349976,0,-6.94265426,996429168.833276,-1298480695.4354467,-10,0.6931043866370045,133618
760,2023-04-05,96436835.89901567,2,-6.7466107,996429168.833276,-1298480695.4354467,-10,0.6931118314642691,133619
761,2023-04-05,96426620.86487043,2,-17.32027139,996429168.833276,-1298480695.4354467,-10,0.6931196983768703,133620
762,2023-04-05,96412657.95407963,2,-11.58348475,996429168.833276,-1298480695.4354467,-10,0.6931304516447778,133621
763,2023-04-05,96407899.87643456,2,-210.9906521,996429168.833276,-1298480695.4354467,-10,0.6931341159870062,133622
764,2023-04-05,96395658.26071906,2,215.20337708,996429168.833276,-1298480695.4354467,-10,0.6931435436325296,133623
765,2023-04-05,96402289.52612174,2,7.73502088,996429168.833276,-1298480695.4354467,-10,0.6931384366906813,133624
766,2023-04-05,96408773.29460347,2,-26.85578785,996429168.833276,-1298480695.4354467,-10,0.6931334433407574,133625
767,2023-04-05,96396532.95557177,2,4.62470269,996429168.833276,-1298480695.4354467,-10,0.6931428700030673,133626
768,2023-04-05,96405325.90687668,2,-8.24847208,996429168.833276,-1298480695.4354467,-10,0.6931360982802871,133627
769,2023-04-05,96403021.82083523,2,0.44779123,996429168.833276,-1298480695.4354467,-10,0.6931378727279547,133628
770,2023-04-05,96403453.36701775,0,-0.29272951,996429168.833276,-1298480695.4354467,-10,0.6931375403809402,133629
771,2023-04-05,96403309.48367047,0,0.1340425,996429168.833276,-1298480695.4354467,-10,0.6931376511899401,133630
772,2023-04-05,96403453.042534,0,-13.73003877,996429168.833276,-1298480695.4354467,-10,0.6931375406308351,133631
773,2023-04-05,96399272.85998845,2,-14.96818781,996429168.833276,-1298480695.4354467,-10,0.6931407599182379,133632
774,2023-04-05,96393797.46637082,2,-12.49002916,996429168.833276,-1298480695.4354467,-10,0.693144976687603,133633
775,2023-04-05,96387023.43060374,2,-6.01989829,996429168.833276,-1298480695.4354467,-10,0.6931501935813087,133634
776,2023-04-05,96383129.3042748,2,0.75249747,996429168.833276,-1298480695.4354467,-10,0.6931531925680035,133635
777,2023-04-05,96385725.07619762,2,1.71880766,996429168.833276,-1298480695.4354467,-10,0.6931511934840494,133636
778,2023-04-05,96391929.41802013,2,-2.77169845,996429168.833276,-1298480695.4354467,-10,0.6931464153292072,133637
779,2023-04-05,96389478.45894182,2,-1.92830142,996429168.833276,-1298480695.4354467,-10,0.6931483028883267,133638
780,2023-04-05,96387460.445122,0,-4.24384002,996429168.833276,-1298480695.4354467,-10,0.6931498570229604,133639
781,2023-04-05,96382560.65681756,0,-6.43578725,996429168.833276,-1298480695.4354467,-10,0.6931536305009348,133640
782,2023-04-05,96375502.5086577,2,-0.60401313,996429168.833276,-1298480695.4354467,-10,0.69315906619835,133641
783,2023-04-05,96374926.91577661,2,-0.1543215,996429168.833276,-1298480695.4354467,-10,0.6931595094801662,133642
784,2023-04-05,96374783.18872344,2,0.16100434,996429168.833276,-1298480695.4354467,-10,0.6931596201687993,133643
785,2023-04-05,96375503.94307053,0,0.13935044,996429168.833276,-1298480695.4354467,-10,0.6931590650936644,133644
786,2023-04-05,96376223.0085293,2,-0.98452923,996429168.833276,-1298480695.4354467,-10,0.6931585113191946,133645
787,2023-04-05,96375213.97888136,2,-3.73720079,996429168.833276,-1298480695.4354467,-10,0.6931592884040226,133646
788,2023-04-05,96371033.54074347,2,-3.480691,996429168.833276,-1298480695.4354467,-10,0.693162507888265,133647
789,2023-04-05,96366851.34689856,2,-0.42914979,996429168.833276,-1298480695.4354467,-10,0.6931657287246313,133648
790,2023-04-05,96366273.95007133,2,-0.90845954,996429168.833276,-1298480695.4354467,-10,0.6931661733957221,133649
791,2023-04-05,96364976.42740583,0,0.99493571,996429168.833276,-1298480695.4354467,-10,0.6931671726579137,133650
792,2023-04-05,96371742.18462086,2,0.63351813,996429168.833276,-1298480695.4354467,-10,0.693161962139776,133651
793,2023-04-05,96376209.78355134,2,-0.17457264,996429168.833276,-1298480695.4354467,-10,0.6931585215041577,133652
794,2023-04-05,96375920.26360619,0,0.06416701,996429168.833276,-1298480695.4354467,-10,0.6931587444723898,133653
795,2023-04-05,96376495.00035286,2,-0.24073725,996429168.833276,-1298480695.4354467,-10,0.693158301849909,133654
796,2023-04-05,96376061.1424259,2,-0.90783627,996429168.833276,-1298480695.4354467,-10,0.6931586359772691,133655
797,2023-04-05,96374473.88310182,2,0.100089,996429168.833276,-1298480695.4354467,-10,0.6931598583745906,133656
798,2023-04-05,96375339.88416004,2,-1.79097397,996429168.833276,-1298480695.4354467,-10,0.6931591914404873,133657
799,2023-04-05,96372169.1633439,2,-0.41243131,996429168.833276,-1298480695.4354467,-10,0.6931616333103028,133658
800,2023-04-05,96371446.29657364,2,0.1625313,996429168.833276,-1298480695.4354467,-10,0.6931621900122799,133659
801,2023-04-05,96372885.31382394,0,0.31999493,996429168.833276,-1298480695.4354467,-10,0.6931610817807479,133660
802,2023-04-05,96375625.92517495,2,-3.01616114,996429168.833276,-1298480695.4354467,-10,0.6931589711514866,133661
803,2023-04-05,96369862.42648649,0,0.29995214,996429168.833276,-1298480695.4354467,-10,0.6931634097994455,133662
804,2023-04-05,96372884.44389343,2,0.19189343,996429168.833276,-1298480695.4354467,-10,0.6931610824507082,133663
805,2023-04-05,96374759.17112279,0,-3.32994729,996429168.833276,-1298480695.4354467,-10,0.6931596386654937,133664
806,2023-04-05,96368118.82135427,2,-6.25226452,996429168.833276,-1298480695.4354467,-10,0.6931647526034921,133665
807,2023-04-05,96353980.84237874,2,-1.45352429,996429168.833276,-1298480695.4354467,-10,0.6931756406968039,133666
808,2023-04-05,96350374.88352275,2,0.70955345,996429168.833276,-1298480695.4354467,-10,0.693178417756847,133667
809,2023-04-05,96358295.15426707,2,3.6e-05,996429168.833276,-1298480695.4354467,-10,0.6931723181122607,133668
810,2023-04-05,96358295.58927429,2,-1.12765149,996429168.833276,-1298480695.4354467,-10,0.6931723177772482,133669
811,2023-04-05,96355407.12418449,2,0.19577505,996429168.833276,-1298480695.4354467,-10,0.6931745422732303,133670
812,2023-04-05,96357865.13378096,2,-0.46254537,996429168.833276,-1298480695.4354467,-10,0.6931726492842893,133671
813,2023-04-05,96356710.24584806,0,0.25900951,996429168.833276,-1298480695.4354467,-10,0.6931735386990777,133672
814,2023-04-05,96359891.86292136,2,-0.69457084,996429168.833276,-1298480695.4354467,-10,0.6931710884377188,133673
815,2023-04-05,96358157.61818564,2,-0.06142523,996429168.833276,-1298480695.4354467,-10,0.6931724240330356,133674
816,2023-04-05,96358013.98085082,0,0.6965157,996429168.833276,-1298480695.4354467,-10,0.6931725346525737,133675
817,2023-04-05,96365379.13356459,2,0.01475534,996429168.833276,-1298480695.4354467,-10,0.6931668625214903,133676
818,2023-04-05,96365529.01315463,2,-1.12511506,996429168.833276,-1298480695.4354467,-10,0.693166747094599,133677
819,2023-04-05,96363072.86403894,0,1.0090913,996429168.833276,-1298480695.4354467,-10,0.6931686386507264,133678
820,2023-04-05,96373465.16856635,2,-0.86094092,996429168.833276,-1298480695.4354467,-10,0.6931606352167409,133679
821,2023-04-05,96371451.37352192,2,0.62930609,996429168.833276,-1298480695.4354467,-10,0.6931621861023655,133680
822,2023-04-05,96377363.17028284,2,0.10179199,996429168.833276,-1298480695.4354467,-10,0.6931576332454907,133681
823,2023-04-05,96378231.85060489,2,0.03968715,996429168.833276,-1298480695.4354467,-10,0.6931569642480039,133682
824,2023-04-05,96378521.14391553,2,0.34990846,996429168.833276,-1298480695.4354467,-10,0.6931567414543099,133683
825,2023-04-05,96380536.79469419,2,-2.52216854,996429168.833276,-1298480695.4354467,-10,0.6931551891395271,133684
826,2023-04-05,96378375.11738801,0,0.36764609,996429168.833276,-1298480695.4354467,-10,0.693156853913839,133685
827,2023-04-05,96379672.33550727,2,-2.0516659,996429168.833276,-1298480695.4354467,-10,0.6931558548861878,133686
828,2023-04-05,96378808.06100464,0,-0.95860171,996429168.833276,-1298480695.4354467,-10,0.6931565204906174,133687
829,2023-04-05,96378231.50961304,2,0.31389038,996429168.833276,-1298480695.4354467,-10,0.6931569645106122,133688
830,2023-04-05,96379384.61268783,2,-10.06085141,996429168.833276,-1298480695.4354467,-10,0.6931560764703981,133689
831,2023-04-05,96373622.02631772,2,1.26214772,996429168.833276,-1298480695.4354467,-10,0.6931605144157525,133690
832,2023-04-05,96377942.2964884,2,1.60005702,996429168.833276,-1298480695.4354467,-10,0.6931571872425524,133691
833,2023-04-05,96382122.34133756,2,0.22244065,996429168.833276,-1298480695.4354467,-10,0.6931539680611939,133692
834,2023-04-05,96382699.40687943,2,0.17138706,996429168.833276,-1298480695.4354467,-10,0.6931535236452362,133693
835,2023-04-05,96383131.68360949,0,-10.46844501,996429168.833276,-1298480695.4354467,-10,0.6931531907356044,133694
836,2023-04-05,96375928.09990191,0,-2.5448168,996429168.833276,-1298480695.4354467,-10,0.6931587384374169,133695
837,2023-04-05,96374341.98731303,0,0.12130534,996429168.833276,-1298480695.4354467,-10,0.6931599599516023,133696
838,2023-04-05,96374632.58757246,2,2.11873107,996429168.833276,-1298480695.4354467,-10,0.6931597361513868,133697
839,2023-04-05,96377227.06942403,2,2.94089351,996429168.833276,-1298480695.4354467,-10,0.6931577380609565,133698
840,2023-04-05,96378813.58008397,2,17.65687328,996429168.833276,-1298480695.4354467,-10,0.6931565162402044,133699
841,2023-04-05,96383570.02135861,2,30.58821028,996429168.833276,-1298480695.4354467,-10,0.6931528531581952,133700
842,2023-04-05,96390196.37124729,2,-50.49336323,996429168.833276,-1298480695.4354467,-10,0.6931477500019357,133701
843,2023-04-05,96386741.82516778,0,12.04157284,996429168.833276,-1298480695.4354467,-10,0.6931504104543335,133702
844,2023-04-05,96387173.59340239,2,-27.28325169,996429168.833276,-1298480695.4354467,-10,0.6931500779363098,133703
845,2023-04-05,96385303.05494416,2,-0.00243702,996429168.833276,-1298480695.4354467,-10,0.6931515184956225,133704
846,2023-04-05,96385302.4578768,0,0.21588506,996429168.833276,-1298480695.4354467,-10,0.6931515189554425,133705
847,2023-04-05,96385590.21371663,2,0.10516146,996429168.833276,-1298480695.4354467,-10,0.6931512973458023,133706
848,2023-04-05,96385734.1663096,2,0.11095456,996429168.833276,-1298480695.4354467,-10,0.6931511864834741,133707
849,2023-04-05,96385878.04809558,2,3.25365458,996429168.833276,-1298480695.4354467,-10,0.6931510756756766,133708
850,2023-04-05,96392496.6484989,2,0.19503092,996429168.833276,-1298480695.4354467,-10,0.6931459784875346,133709
851,2023-04-05,96392928.50862312,0,-30.66356963,996429168.833276,-1298480695.4354467,-10,0.693145645898744,133710
852,2023-04-05,96383427.46196389,0,-2.99191289,996429168.833276,-1298480695.4354467,-10,0.6931529629475784,133711
853,2023-04-05,96382273.88937461,2,-1.8858501,996429168.833276,-1298480695.4354467,-10,0.6931538513493801,133712
854,2023-04-05,96381553.51514149,2,-2.59306668,996429168.833276,-1298480695.4354467,-10,0.6931544061317775,133713
855,2023-04-05,96380544.30173779,2,-9.77308395,996429168.833276,-1298480695.4354467,-10,0.6931551833581215,133714
856,2023-04-05,96378815.98147559,2,2.45195403,996429168.833276,-1298480695.4354467,-10,0.6931565143908186,133715
857,2023-04-05,96379967.78835523,0,0.77136142,996429168.833276,-1298480695.4354467,-10,0.6931556273488444,133716
858,2023-04-05,96380399.69602537,2,3.75751775,996429168.833276,-1298480695.4354467,-10,0.6931552947234371,133717
859,2023-04-05,96383858.04008651,2,-5.9413902,996429168.833276,-1298480695.4354467,-10,0.6931526313460967,133718
860,2023-04-05,96382849.70291674,2,-42.62853353,996429168.833276,-1298480695.4354467,-10,0.693153407897626,133719
861,2023-04-05,96378528.5695194,2,-242.10962327,996429168.833276,-1298480695.4354467,-10,0.6931567357356235,133720
862,2023-04-05,96375792.00420082,2,5.5514883,996429168.833276,-1298480695.4354467,-10,0.6931588432489105,133721
863,2023-04-05,96384006.0383321,2,-22.06561939,996429168.833276,-1298480695.4354467,-10,0.6931525173680868,133722
864,2023-04-05,96379540.78874648,2,-124.71484689,996429168.833276,-1298480695.4354467,-10,0.6931559561944023,133723
865,2023-04-05,96374501.55547988,0,-29.51964756,996429168.833276,-1298480695.4354467,-10,0.6931598370632395,133724
866,2023-04-05,96371334.58210683,2,6.27025193,996429168.833276,-1298480695.4354467,-10,0.6931622760470335,133725
867,2023-04-05,96376671.07403767,2,3.89812008,996429168.833276,-1298480695.4354467,-10,0.6931581662501382,133726
868,2023-04-05,96380269.60429466,2,-237.75642763,996429168.833276,-1298480695.4354467,-10,0.6931553949110881,133727
869,2023-04-05,96373644.58117235,1,7.98896443,373866.6781808138,144266732.49013302,1,0.6931604970455638,133728
870,2023-04-05,100373898.62196529,0,-26.4076951,398773898.49419016,-432800059.21768093,-3,0.6931607184672591,133729
871,2023-04-05,98775337.44793767,0,-38.94990148,697573898.4941902,-865602194.3762095,-6,0.6931573937132143,133730
872,2023-04-05,97578983.16236424,2,0.00879837,697573898.4941902,-865602194.3762095,-6,0.6931531819465966,133731
873,2023-04-05,97580327.14921248,2,0.00628092,697573898.4941902,-865602194.3762095,-6,0.6931516292855047,133732
874,2023-04-05,97581287.33823633,2,0.00938666,697573898.4941902,-865602194.3762095,-6,0.6931505200126423,133733
875,2023-04-05,97582727.39362562,2,0.01752297,697573898.4941902,-865602194.3762095,-6,0.6931488563669184,133734
876,2023-04-05,97585416.18595183,2,0.00375208,697573898.4941902,-865602194.3762095,-6,0.6931457500990003,133735
877,2023-04-05,97585992.73099399,2,0.01001551,697573898.4941902,-865602194.3762095,-6,0.6931450840366383,133736
878,2023-04-05,97587529.65765047,2,-0.00937504,697573898.4941902,-865602194.3762095,-6,0.6931433084789208,133737
879,2023-04-05,97587241.58985424,0,-1934.26225586,996373898.4941902,-1298412916.6224332,-9,0.6931436412735903,133738
880,2023-04-05,96382919.03296041,2,1.74675548,996373898.4941902,-1298412916.6224332,-9,0.693146970381641,133739
881,2023-04-05,96387818.55596042,2,-9.22730452,996373898.4941902,-1298412916.6224332,-9,0.693143196911016,133740
882,2023-04-05,96383640.54131675,2,-5.40869614,996373898.4941902,-1298412916.6224332,-9,0.6931464146968145,133741
883,2023-04-05,96381190.69522655,2,2.17283425,996373898.4941902,-1298412916.6224332,-9,0.6931483014972759,133742
884,2023-04-05,96384071.39051306,0,0.09052789,996373898.4941902,-1298412916.6224332,-10,0.6931460828692496,133743
885,2023-04-05,96384215.83296418,2,-18.43338196,996373898.4941902,-1298412916.6224332,-10,0.6931459716238597,133744
886,2023-04-05,96382054.09348547,2,-5.09937145,996373898.4941902,-1298412916.6224332,-10,0.6931476365329584,133745
887,2023-04-05,96381621.91371036,2,0.68031592,996373898.4941902,-1298412916.6224332,-10,0.6931479693852965,133746
888,2023-04-05,96381910.10962558,0,1.9148309,996373898.4941902,-1298412916.6224332,-10,0.6931477474251546,133747
889,2023-04-05,96382342.25305879,2,2.42782983,996373898.4941902,-1298412916.6224332,-10,0.693147414600806,133748
890,2023-04-05,96384070.75919342,2,4.43582071,996373898.4941902,-1298412916.6224332,-10,0.6931460833554737,133749
891,2023-04-05,96389544.84378004,2,-11.80576143,996373898.4941902,-1298412916.6224332,-10,0.6931418673741656,133750
892,2023-04-05,96387098.09090018,2,-7.75723657,996373898.4941902,-1298412916.6224332,-10,0.6931437517923261,133751
893,2023-04-05,96385657.88678586,0,-2.96125472,996373898.4941902,-1298412916.6224332,-10,0.6931448609957974,133752
894,2023-04-05,96385225.4794308,2,1.46147854,996373898.4941902,-1298412916.6224332,-10,0.693145194023411,133753
895,2023-04-05,96387819.06237411,0,2.00888504,996373898.4941902,-1298412916.6224332,-10,0.6931431965209909,133754
896,2023-04-05,96391130.8478105,0,0.24806729,996373898.4941902,-1298412916.6224332,-10,0.6931406458798243,133755
897,2023-04-05,96391419.12634742,2,1.41392364,996373898.4941902,-1298412916.6224332,-10,0.6931404238560495,133756
898,2023-04-05,96393291.1085087,2,-5.85094736,996373898.4941902,-1298412916.6224332,-10,0.6931389821096394,133757
899,2023-04-05,96391994.68468904,2,0.40819876,996373898.4941902,-1298412916.6224332,-10,0.6931399805776947,133758
900,2023-04-05,96392858.55872428,2,-0.95731958,996373898.4941902,-1298412916.6224332,-10,0.693139315246948,133759
901,2023-04-05,96392425.7599833,2,-5.95450281,996373898.4941902,-1298412916.6224332,-10,0.6931396485759956,133760
902,2023-04-05,96390120.22975957,0,2.51229493,996373898.4941902,-1298412916.6224332,-10,0.6931414242285591,133761
903,2023-04-05,96396022.77389717,0,0.67460647,996373898.4941902,-1298412916.6224332,-10,0.6931368782601217,133762
904,2023-04-05,96397607.59434342,0,2.06876567,996373898.4941902,-1298412916.6224332,-10,0.6931356576773425,133763
905,2023-04-05,96402503.7841661,2,-3.01488453,996373898.4941902,-1298412916.6224332,-10,0.6931318867738342,133764
906,2023-04-05,96401641.16581321,2,-0.78772023,996373898.4941902,-1298412916.6224332,-10,0.6931325511374906,133765
907,2023-04-05,96401353.41960001,2,-0.83000551,996373898.4941902,-1298412916.6224332,-10,0.693132772751285,133766
908,2023-04-05,96401065.16752326,2,-0.36848433,996373898.4941902,-1298412916.6224332,-10,0.6931329947546809,133767
909,2023-04-05,96400921.2906462,2,-30.54140481,996373898.4941902,-1298412916.6224332,-10,0.693133105564482,133768
910,2023-04-05,96394159.00549483,2,0.13232903,996373898.4941902,-1298412916.6224332,-10,0.6931383136805327,133769
911,2023-04-05,96394303.12691915,2,1.85741827,996373898.4941902,-1298412916.6224332,-10,0.6931382026823883,133770
912,2023-04-05,96396894.24328053,2,-8.18400006,996373898.4941902,-1298412916.6224332,-10,0.6931362070796581,133771
913,2023-04-05,96395023.15449667,2,0.0,996373898.4941902,-1298412916.6224332,-10,0.6931376481380147,133772
914,2023-04-05,96395023.15449667,2,-20.94079946,996373898.4941902,-1298412916.6224332,-10,0.6931376481380147,133773
915,2023-04-05,96394303.38121557,2,1.39890532,996373898.4941902,-1298412916.6224332,-10,0.6931382024865366,133774
916,2023-04-05,96396608.20822775,0,0.23494708,996373898.4941902,-1298412916.6224332,-10,0.6931364273755664,133775
917,2023-04-05,96397041.9214803,2,0.61858818,996373898.4941902,-1298412916.6224332,-10,0.6931360933421884,133776
918,2023-04-05,96398339.90422034,0,-2.40336051,996373898.4941902,-1298412916.6224332,-10,0.6931350936734979,133777
919,2023-04-05,96397331.275478,2,-2.30688922,996373898.4941902,-1298412916.6224332,-10,0.6931358704901249,133778
920,2023-04-05,96396321.68264425,2,0.13747242,996373898.4941902,-1298412916.6224332,-10,0.6931366480492672,133779
921,2023-04-05,96396607.62242639,2,0.59204473,996373898.4941902,-1298412916.6224332,-10,0.6931364278267336,133780
922,2023-04-05,96397902.96197939,2,-3.57211134,996373898.4941902,-1298412916.6224332,-10,0.6931354301937492,133781
923,2023-04-05,96396751.5368303,2,-3.61775652,996373898.4941902,-1298412916.6224332,-10,0.6931363169880304,133782
924,2023-04-05,96395598.48691773,0,1.48358883,996373898.4941902,-1298412916.6224332,-10,0.6931372050336573,133783
925,2023-04-05,96399484.78846502,2,0.09496969,996373898.4941902,-1298412916.6224332,-10,0.6931342119168318,133784
926,2023-04-05,96399769.42953253,0,-4.4822006,996373898.4941902,-1298412916.6224332,-10,0.6931339926945306,133785
927,2023-04-05,96398181.04854894,2,-2.98408164,996373898.4941902,-1298412916.6224332,-10,0.6931352160195323,133786
928,2023-04-05,96396886.98677397,2,0.43841408,996373898.4941902,-1298412916.6224332,-10,0.6931362126684092,133787
929,2023-04-05,96398184.87433875,2,0.32910796,996373898.4941902,-1298412916.6224332,-10,0.69313521307302,133788
930,2023-04-05,96399336.8452915,0,-6.83637671,996373898.4941902,-1298412916.6224332,-10,0.6931343258583765,133789
931,2023-04-05,96396028.48197186,2,-19.5891858,996373898.4941902,-1298412916.6224332,-10,0.693136873863928,133790
932,2023-04-05,96390847.95166719,2,-3.65315821,996373898.4941902,-1298412916.6224332,-10,0.6931408637582354,133791
933,2023-04-05,96389408.27040088,0,-0.00867175,996373898.4941902,-1298412916.6224332,-10,0.6931419725590243,133792
934,2023-04-05,96388544.27036965,0,-0.04098826,996373898.4941902,-1298412916.6224332,-10,0.6931426379868094,133793
935,2023-04-05,96386095.99928474,2,-0.12518743,996373898.4941902,-1298412916.6224332,-10,0.6931445235742474,133794
936,2023-04-05,96382350.91634393,2,-0.15336457,996373898.4941902,-1298412916.6224332,-10,0.6931474079285949,133795
937,2023-04-05,96377740.05995035,2,-0.17162047,996373898.4941902,-1298412916.6224332,-10,0.6931509590765652,133796
938,2023-04-05,96372553.97538972,2,0.03249367,996373898.4941902,-1298412916.6224332,-10,0.6931549532485995,133797
939,2023-04-05,96377449.46284962,2,0.01913106,996373898.4941902,-1298412916.6224332,-10,0.6931511828860306,133798
940,2023-04-05,96380331.2816751,0,0.00669675,996373898.4941902,-1298412916.6224332,-10,0.6931489633926872,133799
941,2023-04-05,96381339.68946517,0,0.02492724,996373898.4941902,-1298412916.6224332,-10,0.6931481867462312,133800
942,2023-04-05,96385086.38860524,2,0.04532728,996373898.4941902,-1298412916.6224332,-10,0.6931453011471339,133801
943,2023-04-05,96391859.31700504,2,1.38744149,996373898.4941902,-1298412916.6224332,-10,0.6931400848339618,133802
944,2023-04-05,96393735.15991557,2,-37.96403203,996373898.4941902,-1298412916.6224332,-10,0.6931386401141146,133803
945,2023-04-05,96390854.11161411,2,3.78771282,996373898.4941902,-1298412916.6224332,-10,0.6931408590140228,133804
946,2023-04-05,96397340.59543562,0,0.20894908,996373898.4941902,-1298412916.6224332,-10,0.6931358633121637,133805
947,2023-04-05,96397773.72144926,2,0.32273188,996373898.4941902,-1298412916.6224332,-10,0.6931355297310601,133806
948,2023-04-05,96398349.73089767,2,0.00011848,996373898.4941902,-1298412916.6224332,-10,0.6931350861052759,133807
949,2023-04-05,96398349.94021523,0,-3.03908559,996373898.4941902,-1298412916.6224332,-10,0.6931350859440655,133808
950,2023-04-05,96397199.25422096,2,-0.37443112,996373898.4941902,-1298412916.6224332,-10,0.6931359721690711,133809
951,2023-04-05,96397054.79048812,2,0.15054106,996373898.4941902,-1298412916.6224332,-10,0.6931360834308515,133810
952,2023-04-05,96397345.2431643,2,-0.78339046,996373898.4941902,-1298412916.6224332,-10,0.6931358597326177,133811
953,2023-04-05,96397057.05723429,2,-6.15840944,996373898.4941902,-1298412916.6224332,-10,0.6931360816850693,133812
954,2023-04-05,96395324.43816316,0,-351.94509305,996373898.4941902,-1298412916.6224332,-10,0.6931374160980661,133813
955,2023-04-05,96390134.68092668,0,3.99339895,996373898.4941902,-1298412916.6224332,-10,0.6931414130986889,133814
956,2023-04-05,96393161.26513112,0,-1.59673756,996373898.4941902,-1298412916.6224332,-10,0.693139082111246,133815
957,2023-04-05,96392873.23951316,2,0.56151186,996373898.4941902,-1298412916.6224332,-10,0.6931393039402298,133816
958,2023-04-05,96393450.54876435,2,1.75774555,996373898.4941902,-1298412916.6224332,-10,0.6931388593133752,133817
959,2023-04-05,96395036.30919647,2,-3.18851049,996373898.4941902,-1298412916.6224332,-10,0.6931376380066462,133818
960,2023-04-05,96394747.97777522,0,-13196.2784475,996373898.4941902,-1298412916.6224332,-10,0.6931378600711509,133819
961,2023-04-05,96391429.18612802,2,45.5660693,996373898.4941902,-1298412916.6224332,-10,0.693140416108298,133820
962,2023-04-05,96393013.03361464,2,-136.58925527,996373898.4941902,-1298412916.6224332,-10,0.6931391962748642,133821
963,2023-04-05,96391572.96120739,2,-26.74419515,996373898.4941902,-1298412916.6224332,-10,0.6931403053768985,133822
964,2023-04-05,96388979.2091676,0,-18.69948245,996373898.4941902,-1298412916.6224332,-10,0.6931423030095519,133823
965,2023-04-05,96385953.52134705,2,-2.58805166,996373898.4941902,-1298412916.6224332,-10,0.693144633306626,133824
966,2023-04-05,96385665.28036785,0,0.47166418,996373898.4941902,-1298412916.6224332,-10,0.6931448553014748,133825
967,2023-04-05,96386241.9390508,2,-5.66264945,996373898.4941902,-1298412916.6224332,-10,0.6931444111756689,133826
968,2023-04-05,96384367.60336089,0,0.26268178,996373898.4941902,-1298412916.6224332,-10,0.6931458547346986,133827
969,2023-04-05,96384944.1769644,2,4.06093969,996373898.4941902,-1298412916.6224332,-10,0.6931454106744184,133828
970,2023-04-05,96390566.08259225,2,2.72443601,996373898.4941902,-1298412916.6224332,-10,0.6931410808456283,133829
971,2023-04-05,96393306.49797344,0,6.44622791,996373898.4941902,-1298412916.6224332,-10,0.6931389702571197,133830
