,date,value,action,reward,balance,coin,position,price,index
742,2023-03-24,99599030.54006709,1,3.9434065,-100000953.31211853,288546035.65746045,2,0.6931302431394696,116912
743,2023-03-24,99998741.44039601,1,3.94800351,-199600953.31211853,432819273.6814063,3,0.6931292412207621,116913
744,2023-03-24,100398886.36611152,1,3.97085888,-299200953.31211853,577092442.0089741,4,0.6931295760619403,116914
745,2023-03-24,100800562.2187283,1,4.03678958,-398800953.31211853,721365005.8874153,5,0.6931324800206388,116915
746,2023-03-24,101204102.62759131,0,-3112668.85511721,398004082.4038325,-432814626.96313024,-3,0.6931373879505135,116916
747,2023-03-24,98003116.9755094,0,-17.1642423,696804082.4038324,-865627861.092411,-6,0.6931396185320673,116917
748,2023-03-24,96800316.39222705,1,14.02202095,-399668.54372656345,144270404.6420382,1,0.6931428538522414,116918
749,2023-03-24,99600411.95134155,1,1.00132385,-99999668.54372656,288540693.1536094,2,0.6931434117980537,116919
750,2023-03-24,100000154.42838076,1,4.01965457,-199599668.54372656,432811167.4299043,3,0.6931425192966946,116920
751,2023-03-24,100398319.8146941,1,4.02926596,-299199668.54372656,577082523.9807374,4,0.6931382804650176,116921
752,2023-03-24,100797031.45285112,1,1.0039852,-398799668.54372656,721354345.2196814,5,0.6931360479215088,116922
753,2023-03-24,101197514.0145188,1,1.60875151,-498399668.54372656,865626027.2177393,6,0.6931367168876984,116923
754,2023-03-24,101598093.13516545,1,0.79672595,-597999668.5437266,1009897569.9640949,7,0.6931373859071461,116924
755,2023-03-24,101995502.17055273,0,-134.32491729,397995521.4876956,-432816230.2606699,-3,0.6931348203354588,116925
756,2023-03-24,97995908.01755011,1,1450.49147133,-404093.5285692811,144272262.63867894,1,0.6931339272777879,116926
757,2023-03-24,99595970.6290584,1,398.25300892,-100004093.52856928,288544432.7157562,2,0.6931343719760723,116927
758,2023-03-24,99996902.95897096,0,-14800.55802557,397996898.9730208,-432814492.6023887,-3,0.6931376031245778,116928
759,2023-03-24,97998638.93446416,0,-17.10343481,696796898.9730208,-865631495.4877676,-6,0.6931335830155632,116929
760,2023-03-24,96799410.99111223,0,-10.93861414,995596898.9730208,-1298449055.3075523,-9,0.6931326911156588,116930
761,2023-03-24,95593324.67767727,1,39.66907326,-406661.0251413584,144271544.29071808,1,0.6931373784874197,116931
762,2023-03-24,99594079.59214245,1,3.98577671,-100006661.02514136,288542020.08935696,2,0.6931425119826453,116932
763,2023-03-24,99995271.61014804,1,1.33483673,-199606661.02514136,432811636.03128064,3,0.6931466431591209,116933
764,2023-03-24,100394739.86276531,1,0.80112184,-299206661.02514136,577081507.6886458,4,0.6931454145706578,116934
765,2023-03-24,100794353.1662215,0,-69.65725992,397994349.10945606,-432810033.3859903,-3,0.6931447444806642,116935
766,2023-03-24,97996620.76994818,1,31.54001736,-403388.3166937828,144271103.5785506,1,0.693139495848893,116936
767,2023-03-24,99596386.31253839,1,7.90214451,-100003388.31669378,288542532.3027279,2,0.6931379337150891,116937
768,2023-03-24,99996386.31253839,1,1.33862269,-199603388.31669378,432813961.0269052,3,0.6931379337150891,116938
769,2023-03-24,100397158.88319731,1,0.80472034,-299203388.3166938,577085018.218851,4,0.693139718709864,116939
770,2023-03-24,100799541.81572115,1,0.5781322,-398803388.3166938,721355215.9466065,5,0.6931438479671633,116940
771,2023-03-24,101204696.6522159,1,1.60834253,-498403388.3166938,865623926.3198519,6,0.6931509940116929,116941
772,2023-03-24,101608759.97932112,0,-72.39917868,398008711.386137,-432803200.1242738,-3,0.69315568811381,116942
773,2023-03-24,98011130.8122688,0,-13.42577909,696808711.386137,-865609890.7279384,-6,0.6931500979838593,116943
774,2023-03-24,96805035.76246667,1,18.78934882,-394949.53503859043,144267431.3333473,1,0.6931571393195318,116944
775,2023-03-24,99604389.05418411,1,2.67041362,-99994949.53503859,288535816.8733448,2,0.6931525547035088,116945
776,2023-03-24,100001872.74983004,0,-22.27917295,398001885.46069056,-432810602.05401295,-3,0.693143833760711,116946
777,2023-03-24,98001160.28868991,1,7.97651548,-398836.81062209606,144269851.94981372,1,0.6931455092557133,116947
778,2023-03-24,99601114.82203226,0,-53.05582582,398001115.0155016,-432809765.18803626,-3,0.693145173999629,116948
779,2023-03-24,98000873.08462787,1,2825.16942248,-399125.94764864445,144269805.38494518,1,0.693145732977021,116949
780,2023-03-24,99600648.34065197,1,706.91354078,-99999125.94764864,288539936.4044548,2,0.6931441684660079,116950
781,2023-03-24,100001035.33571288,1,840.00704402,-199599125.94764864,432809788.26504886,3,0.6931455096843699,116951
782,2023-03-24,100400648.43489659,1,1898.82049015,-299199125.94764864,577079826.1861943,4,0.6931446157563055,116952
783,2023-03-24,100798972.13981038,1,1089.32112554,-398799125.94764864,721350468.7081037,5,0.6931417109673835,116953
784,2023-03-24,101195829.59468114,0,-26089.77514352,397995849.77251184,-432814647.8552025,-3,0.693137354492597,116954
785,2023-03-24,97994204.94461256,1,2561.08834871,-405788.4760758281,144270758.28317323,1,0.693141154798126,116955
786,2023-03-24,99594034.14095539,3,-19.89018438,-100805788.47607583,288541772.47855455,2,0.6931399252837678,116956
787,2023-03-24,99193969.59591037,1,3.97330824,-200405788.47607583,432812833.2338877,3,0.693139701589831,116957
788,2023-03-24,99593631.1410709,0,-119.23077231,397193633.4626023,-432813670.5593312,-3,0.6931389196009123,116958
789,2023-03-24,97193439.49502957,1,15.91200123,-1206559.7291001678,144271130.24004057,1,0.693139367755825,116959
790,2023-03-24,98793907.49070123,0,-22.81989746,397193905.621822,-432811368.53970516,-3,0.6931426062402024,116960
791,2023-03-24,97194002.38698024,0,-23.9420361,695993905.621822,-865622876.6829906,-6,0.6931423826666891,116961
792,2023-03-24,95994582.63488269,0,-23.94891488,994793905.621822,-1298434803.390031,-9,0.6931417123425584,116962
793,2023-03-24,94796323.76015878,1,39.96200878,-1203685.9123945236,144270921.3400543,1,0.6931403714009328,116963
794,2023-03-24,98796555.68968958,1,3.9999903,-100803685.91239452,288541494.119398,2,0.6931420460425158,116964
795,2023-03-24,99196684.54513031,0,-99.93937705,397196683.06330025,-432811439.487824,-3,0.6931424926175956,116965
796,2023-03-24,97196876.56266099,1,15.99087383,-1203124.211336434,144270572.88348678,1,0.6931420455421649,116966
797,2023-03-24,98796843.55689503,1,2.6693662,-100803124.21133643,288541192.26794565,2,0.6931418221302251,116967
798,2023-03-24,99196843.55689505,1,2642.88022028,-200403124.21133643,432811811.65240455,3,0.6931418221302251,116968
799,2023-03-24,99596746.80188662,1,1.6009561,-300003124.21133643,577082477.5665667,4,0.6931415985803916,116969
800,2023-03-24,99996682.29679948,0,-46.63926493,397196683.0707669,-432812067.5389594,-3,0.6931414868024576,116970
801,2023-03-24,97196973.24858701,0,-11.98974447,695996683.0707669,-865624553.7198646,-6,0.6931408163548387,116971
802,2023-03-24,95997941.02684629,1,13.99703049,-1202064.0049780607,144271061.43107542,1,0.6931396983432769,116972
803,2023-03-24,98797694.13454509,0,-80.01642441,397197695.101987,-432814231.0997895,-3,0.6931380219122973,116973
804,2023-03-24,97198614.51069516,1,6.40098269,-1201389.1669396758,144271852.51592165,1,0.6931358976551862,116974
805,2023-03-24,98798095.06113297,1,7.94159911,-100801389.16693968,288544449.1493956,2,0.6931323226548077,116975
806,2023-03-24,99197095.71625653,1,7.94226177,-200401389.16693968,432817766.67873204,3,0.6931288592546995,116976
807,2023-03-24,99596466.91466945,0,-29.96972997,397196475.49034303,-432820859.7874029,-3,0.6931274064456063,116977
808,2023-03-24,97198894.94387817,0,-9.98684671,695996475.4903431,-865645210.2361553,-6,0.6931218164804268,116978
809,2023-03-24,96000443.76395786,1,9.32063921,-1199572.1091365814,144275155.91151667,1,0.693120027271567,116979
810,2023-03-24,98800653.74738508,1,2.67372624,-100799572.10913658,288549985.9689205,2,0.6931215927283515,116980
811,2023-03-24,99201007.74627551,1,1.14138058,-200399572.10913658,432824560.66141593,3,0.6931228195483399,116981
812,2023-03-24,99600519.99874109,1,7.99783719,-299999572.1091366,577099369.9190663,4,0.6931216926540303,116982
813,2023-03-24,100000067.60337526,0,-39.99876022,397200069.0445252,-432824917.29280543,-3,0.6931209087416066,116983
814,2023-03-24,97198857.15735537,1,8.00386475,-1201137.9950959682,144274389.61666277,1,0.6931237086893948,116984
815,2023-03-24,98798974.80305575,0,-17.79575007,397198974.35186315,-432822680.63400435,-3,0.6931244905201273,116985
816,2023-03-24,97197618.44702864,1,5.33691443,-1202376.1293520331,144273574.80720952,1,0.6931276232229526,116986
817,2023-03-24,98798221.08232248,1,1.33541043,-100802376.12935203,288546288.0009327,2,0.6931317626620378,116987
818,2023-03-24,99198736.77195242,1,1.34078527,-200402376.12935203,432818629.19701546,3,0.6931335498610122,116988
819,2023-03-24,99600187.15807861,1,1.59802832,-300002376.12935203,577090272.897051,4,0.6931369008861954,116989
820,2023-03-24,100000639.33466268,0,-46.76634059,397200627.27280664,-432814441.83185226,-3,0.6931376844318645,116990
821,2023-03-24,97203725.0719248,1,10.71960864,-1196287.3192716837,144272970.3728854,1,0.6931305270941726,116991
822,2023-03-24,98803212.24023463,0,-80.55886406,397203214.2419966,-432821077.1305914,-3,0.6931270583883409,116992
823,2023-03-24,97205151.91310644,0,-60.40634886,696003214.2419965,-865644949.8288953,-6,0.6931225815474192,116993
824,2023-03-24,96004088.07500982,1,6.97653288,-1195915.4203221798,144274368.42432603,1,0.6931238105017345,116994
825,2023-03-24,98804084.5796778,1,8.20657638,-100795915.42032218,288548736.84865206,2,0.6931238105017345,116995
826,2023-03-24,99204116.90343398,1,8.17691269,-200395915.42032218,432823081.95553434,3,0.6931239225235598,116996
827,2023-03-24,99604020.33902144,1,8.19269731,-299995915.4203222,577097473.5016512,4,0.6931236994199025,116997
828,2023-03-24,100004084.9848029,1,8.18941489,-399595915.4203222,721371841.730941,5,0.6931238114387285,116998
829,2023-03-24,100403842.11360359,0,-161.17596799,397203843.0834679,-432823314.92850465,-3,0.6931234747591061,116999
830,2023-03-24,97202000.71992654,1,16.11771376,-1197991.9106193185,144273552.29505908,1,0.6931277313771713,117000
831,2023-03-24,98802153.28803343,1,4.02904317,-100797991.91061932,288546895.10716814,2,0.6931287377892992,117001
832,2023-03-24,99202153.21657431,0,-25.04134527,397202152.63606554,-432820028.5909717,-3,0.6931287375416475,117002
833,2023-03-24,97201669.21244681,1,6.40624719,-1198328.8538587093,144273110.38022688,1,0.6931298544576561,117003
834,2023-03-24,98801590.47879906,1,1.59859864,-100798328.85385871,288546337.14183134,2,0.6931292953282242,117004
835,2023-03-24,99201815.8038243,1,1.58774467,-200398328.8538587,432819401.361711,3,0.693130076225419,117005
836,2023-03-24,99600409.31137514,1,1.60134205,-299998328.8538587,577093141.9810206,4,0.693126826619591,117006
837,2023-03-24,99998145.6048637,1,0.89139285,-399598328.8538587,721367699.0910417,5,0.6931229040179401,117007
838,2023-03-24,100398549.68073756,0,-53.19915435,397198562.16659915,-432823321.54067326,-3,0.6931234641703761,117008
839,2023-03-24,97197687.51756555,1,10.63264182,-1202308.9838383198,144274019.88311753,1,0.6931254849696031,117009
840,2023-03-24,98797884.49743848,1,2.67195478,-100802308.98383832,288547760.62355936,2,0.6931268260376412,117010
841,2023-03-24,99197432.73208189,0,-33.28104748,397197433.7652182,-432822199.8907571,-3,0.6931252603857173,117011
842,2023-03-24,97197870.63440454,0,-23.96480552,695997433.7652183,-865645030.071373,-6,0.6931242510354889,117012
843,2023-03-24,95997773.0881499,1,27.91989779,-1202228.2691417933,144274253.27116647,1,0.6931243637216955,117013
844,2023-03-24,98798223.95206697,0,-22.82593086,397198222.14318216,-432820802.50603455,-3,0.6931274981770713,117014
845,2023-03-24,97199576.05779135,1,7.99910203,-1200429.357867062,144274251.95206967,1,0.6931243700589186,117015
846,2023-03-24,98800022.41422184,0,-17.78566747,397200020.6071335,-432820800.4926374,-3,0.6931275014013639,117016
847,2023-03-24,97199584.72171843,0,-9.25063134,696000020.6071335,-865640972.1186075,-6,0.6931285084819261,117017
848,2023-03-24,95997355.54763651,1,27.89548939,-1202633.7921254635,144272854.52686605,1,0.6931310836535663,117018
849,2023-03-24,98797140.46734105,1,8.07441805,-100802633.79212546,288546034.73677874,2,0.6931295189757604,117019
850,2023-03-24,99197431.95171699,1,7.93135531,-200402633.79212546,432819004.6798711,3,0.6931305291590271,117020
851,2023-03-24,99597480.01877677,1,7.92398701,-300002633.79212546,577091951.5070473,4,0.6931306402148247,117021
852,2023-03-24,99998706.93305707,1,1.00628079,-399602633.79212546,721364455.80936,5,0.6931327662439212,117022
853,2023-03-24,100402338.6283508,0,-80.41960101,397202318.73866886,-432814369.2155522,-3,0.6931378007244317,117023
854,2023-03-24,97202173.68071777,1,7.95935155,-1197825.739050448,144271386.64614493,1,0.6931381358749289,117024
855,2023-03-24,98802190.35034308,0,-53.05330578,397202190.28598547,-432814090.3012726,-3,0.6931382473966512,117025
856,2023-03-24,97201464.08505493,1,3.1958965,-1198533.010141313,144271014.20127496,1,0.6931399252554521,117026
857,2023-03-24,98801466.98985869,0,-40.12313813,397201466.9898587,-432813042.6038249,-3,0.6931399252554521,117027
858,2023-03-24,97201176.47030067,0,-15.03318921,696001466.9898586,-865625666.0725429,-6,0.6931405964911346,117028
859,2023-03-24,95999627.31336606,1,13.97666687,-1200365.327927947,144270501.993672,1,0.6931423861295374,117029
860,2023-03-24,98799441.03601675,1,7.94836074,-100800365.32792795,288541283.347594,2,0.6931410439559632,117030
861,2023-03-24,99199247.3036612,1,7.95222943,-200400365.32792795,432812204.4513782,3,0.6931403725360773,117031
862,2023-03-24,99599392.09156948,0,-40.04413238,397199393.0618915,-432812554.4243348,-3,0.6931407070643248,117032
863,2023-03-24,97199151.26609766,0,-12.01825112,695999393.0618916,-865624760.0081003,-6,0.6931412657260164,117033
864,2023-03-24,95997602.69266796,0,-20.01008497,994799393.0618916,-1298435848.526063,-9,0.6931430546922074,117034
865,2023-03-24,94797021.96482408,1,11.43211445,-1202968.5507876873,144270269.74865866,1,0.6931435019440639,117035
866,2023-03-24,98797192.80787602,0,-39.98746887,397197192.1624414,-432810110.8693647,-3,0.6931446203911562,117036
867,2023-03-24,97197434.42588538,1,8.00590139,-1202566.543168366,144270153.46106905,1,0.693144060645813,117037
868,2023-03-24,98798353.59409583,1,7.99482893,-100802566.54316837,288538979.45090955,2,0.6931504385226096,117038
869,2023-03-24,99198063.18363553,1,7.98065058,-200402566.54316837,432808014.92597127,3,0.6931494320365506,117039
870,2023-03-24,99597094.30988097,0,-40.0104589,397197095.6664688,-432808504.211586,-3,0.693147193460274,117040
871,2023-03-24,97196998.77628517,1,8.00948729,-1203000.8361541033,144269454.80954877,1,0.6931474173241369,117041
872,2023-03-24,98797806.59374796,1,1.00640456,-100803000.8361541,288537744.7537853,2,0.6931530140036497,117042
873,2023-03-24,99200357.57376441,1,4.00895659,-200403000.8361541,432804194.6012976,3,0.6931618550653924,117043
874,2023-03-24,99601855.40943474,1,3.99124777,-300003000.8361541,577069924.1690207,4,0.6931653158351562,117044
875,2023-03-24,100000952.74675763,1,3.9860998,-399603000.8361541,721335979.2917502,5,0.6931637516179976,117045
876,2023-03-24,100398612.08483404,0,-45.69219664,397198605.6331501,-432800191.4300253,-3,0.693160506719655,117046
877,2023-03-24,97199430.1233707,1,7.99713602,-1200573.1745901704,144267126.96612623,1,0.6931586017061246,117047
878,2023-03-24,98799330.07169928,0,-40.00888101,397199330.4587141,-432801799.6501792,-3,0.6931579310494574,117048
879,2023-03-24,97198846.94691569,1,7.99386308,-1201151.1190370917,144267034.03401613,1,0.6931590482162502,117049
880,2023-03-24,98799074.285594,1,7.98303374,-100801151.11903709,288533742.88418937,2,0.6931606106288457,117050
881,2023-03-24,99200526.91199788,1,7.96441688,-200401151.1190371,432799403.91500163,3,0.6931656451401974,117051
882,2023-03-24,99601206.31270796,1,7.97971461,-300001151.1190371,577064738.234406,4,0.6931672149221886,117052
883,2023-03-24,100002113.70027292,1,7.97057962,-399601151.1190371,721329745.2950554,5,0.6931687873411997,117053
884,2023-03-24,100401549.33967805,1,0.88942643,-499201151.1190371,865594915.1897957,6,0.6931680049520101,117054
885,2023-03-24,100801549.33967799,0,-89.89266843,397201538.53784317,-432795509.6842212,-3,0.6931680049520101,117055
886,2023-03-24,97201103.42355198,1,8.02028886,-1198894.8359908462,144264960.65558672,1,0.693169010309694,117056
887,2023-03-24,98801491.944355,0,-53.49436651,397201490.3972336,-432793208.00769347,-3,0.6931716913511894,117057
888,2023-03-24,97200910.50345916,1,4321.85115284,-1199087.176965773,144264123.80967358,1,0.6931730312376841,117058
889,2023-03-24,98801122.49341732,1,773.40453156,-100799087.17696577,288527945.1408403,2,0.6931744846162343,117059
890,2023-03-24,99199991.05676952,0,-33.27812861,397199994.7438346,-432793912.3854005,-3,0.6931705632052693,117060
891,2023-03-24,97199753.67862868,1,10.62832026,-1200245.3571105003,144264521.53794485,1,0.6931711202029511,117061
892,2023-03-24,98799754.68919444,1,2.65847054,-100800245.3571105,288529043.0090881,2,0.6931711205239236,117062
893,2023-03-24,99199851.4145191,0,-40880.93301751,397199851.02743256,-432793355.1030409,-3,0.6931714557599319,117063
894,2023-03-24,97200044.00586838,0,-17.13706055,695999851.0274326,-865586988.6055431,-6,0.6931710098694542,117064
895,2023-03-24,95999172.88236392,1,55.67818169,-1200824.4050557613,144264335.0473449,1,0.6931720162657101,117065
896,2023-03-24,98799757.26252368,0,-17503.46385345,397199754.93585336,-432790487.74008054,-3,0.6931760482225985,117066
897,2023-03-24,97198008.79762077,0,-17.11857784,695999754.9358534,-865578456.4547651,-6,0.6931800828265976,117067
898,2023-03-24,95998300.24624729,0,-10.87342986,994799754.9358534,-1298366635.394705,-9,0.6931797461169391,117068
899,2023-03-24,94802374.96109307,1,40.16107338,-1197635.5190079212,144263379.45907316,1,0.6931766077777869,117069
900,2023-03-24,98803411.40187491,0,-22.9155856,397203407.2141914,-432785607.4543171,-3,0.6931838647884487,117070
901,2023-03-24,97200896.19428796,1,8.01089337,-1199093.7616324425,144260661.68012983,1,0.6931896667833861,117071
902,2023-03-24,98800810.73560014,1,1.59760659,-100799093.76163244,288521461.13331544,2,0.693189004768071,117072
903,2023-03-24,99200842.4208807,1,3.9813802,-200399093.76163244,432782237.7317742,3,0.6931891145875638,117073
904,2023-03-24,99600066.22807711,1,3.97686934,-299999093.76163244,577043387.5785335,4,0.6931873210925081,117074
905,2023-03-24,99998069.90664393,0,-51063.09920574,397198081.2519708,-432785609.4927845,-3,0.6931838615234772,117075
906,2023-03-24,97200062.43828005,1,4.56772325,-1199945.4864652157,144262822.53602463,1,0.6931792837688897,117076
907,2023-03-24,98800086.39649364,1,7.96289975,-100799945.48646522,288525599.07680756,2,0.6931795047749556,117077
908,2023-03-24,99199826.49729556,0,-120185.78134896,397199827.4093605,-432788892.0296891,-3,0.6931786039911121,117078
909,2023-03-24,97198910.11665982,1,8647.23916836,-1201086.214169383,144262522.90669888,1,0.6931807234833578,117079
910,2023-03-24,98798542.51307395,1,1.60577619,-100801086.21416938,288525581.422832,2,0.693178149892177,117080
911,2023-03-24,99200087.4725186,0,-66.50257757,397200082.77777183,-432785832.3593971,-3,0.6931835045627646,117081
912,2023-03-24,97200230.44435984,1,4600.6324888,-1199770.1463065147,144262015.1287309,1,0.6931831633626212,117082
913,2023-03-24,98799922.15740988,1,1392.18323369,-100799770.14630651,288524474.14768684,2,0.693181030463789,117083
914,2023-03-24,99199729.39202479,0,-33.36459946,397199731.3938714,-432787794.1900386,-3,0.6931803623562197,117084
915,2023-03-24,97199731.0092386,1,10.66200356,-1200268.9892228842,144262597.87838575,1,0.6931803632449528,117085
916,2023-03-24,98798846.08649403,0,-19.96579921,397198849.62619114,-432791623.51332885,-3,0.6931742291235929,117086
917,2023-03-24,97200828.25395095,0,-39.95511602,695998849.6261911,-865586101.4905524,-6,0.6931696573443525,117087
918,2023-03-24,96003147.5473243,1,25134.85600038,-1196869.6443601847,144265383.65049404,1,0.6931669778958617,117088
919,2023-03-24,98803081.52202106,0,-56414.49315635,397203081.71735555,-432796362.3016077,-3,0.6931666393973422,117089
920,2023-03-24,97200327.6722219,0,-17.15873194,696003081.7173555,-865588751.5039709,-6,0.6931730027713757,117090
921,2023-03-24,95997525.78399062,1,14.03059404,-1202451.9922759533,144263456.0537471,1,0.6931762397453156,117091
922,2023-03-24,98797902.33512297,0,-53.45542455,397197900.91781336,-432788834.6718205,-3,0.6931786958586559,117092
923,2023-03-24,97197321.30931276,1,7394.36049434,-1202676.3722532392,144262666.17104807,1,0.6931800350995377,117093
924,2023-03-24,98797709.56700447,0,-31.97600288,397197708.0232474,-432786328.2208016,-3,0.6931827103534198,117094
925,2023-03-24,97197562.95331413,0,-13.33156352,695997708.0232475,-865572447.1607585,-6,0.6931830455533183,117095
926,2023-03-24,95996887.47585821,1,14.01842827,-1203109.2419521809,144261877.23728186,1,0.6931838259356632,117096
927,2023-03-24,98797261.25338435,0,-53.23958311,397197259.771403,-432784028.2672036,-3,0.6931863941494119,117097
928,2023-03-24,97198662.78643292,1,3.19941543,-1201342.8256272078,144262017.42833018,1,0.6931831523129801,117098
929,2023-03-24,98799269.25109231,1,7.95884693,-100801342.82562721,288523151.8678411,2,0.6931873951256792,117099
930,2023-03-24,99200845.4987295,0,-15708.69672809,397200836.7454321,-432779992.4867684,-3,0.6931928582839283,117100
931,2023-03-24,97202522.87506294,0,-17.14313589,696000836.7454321,-865562417.3977714,-6,0.6931889622405341,117101
932,2023-03-24,96005615.77811146,1,56.91153857,-1194403.3380192518,144261551.95074713,1,0.6931853889534016,117102
933,2023-03-24,98804611.11324961,0,-26.72201408,397204615.05544454,-432788921.19796276,-3,0.6931785572735963,117103
934,2023-03-24,97209734.65601176,1,7.9368334,-1190285.8223904967,144265435.67067522,1,0.6931667279491464,117104
935,2023-03-24,98809988.00198865,0,-40.30671274,397209986.90669113,-432795121.9134701,-3,0.6931686260086356,117105
936,2023-03-24,97209165.95896506,1,32.71579907,-1190830.7572440505,144264645.85871348,1,0.6931705228593266,117106
937,2023-03-24,98809120.43042912,1,8.15461444,-100790830.75724405,288529362.13639176,2,0.6931701845066655,117107
938,2023-03-24,99209281.5195547,1,8.16408571,-200390830.75724405,432793962.21675026,3,0.6931707428176962,117108
939,2023-03-24,99609135.36036927,0,-30.0937295,397209135.4958988,-432794011.0970637,-3,0.6931704051069189,117109
940,2023-03-24,97210826.22956032,1,7.94342391,-1189180.5333743095,144265483.41405126,1,0.6931664985517952,117110
941,2023-03-24,98810867.87489724,1,7.77529254,-100789180.53337431,288530896.99170935,2,0.6931668341017161,117111
942,2023-03-24,99210097.136749,1,1.32364407,-200389180.5333743,432796866.525664,3,0.693164162851752,117112
943,2023-03-24,99608844.50909644,1,2.64085627,-299989180.5333743,577063438.4353933,4,0.6931612685894561,117113
944,2023-03-24,100007879.66863537,1,2.64899995,-399589180.5333743,721330358.3332446,5,0.6931595966061059,117114
945,2023-03-24,100407557.74636936,0,-53.47819122,397207570.7932504,-432801038.3517742,-3,0.6931591503164659,117115
946,2023-03-24,97208150.98151582,1,10.7145027,-1191851.3392372131,144267291.79122403,1,0.6931578097737823,117116
947,2023-03-24,98807761.80604586,1,2.68659268,-100791851.33923721,288535141.68943036,2,0.6931551282600994,117117
948,2023-03-24,99208437.49890211,0,-22.26339694,397208436.34354955,-432802087.4853973,-3,0.6931574700644714,117118
949,2023-03-24,97208726.44044167,0,-40.25574581,696008436.3435495,-865604593.4863341,-6,0.6931567997883787,117119
950,2023-03-24,96008823.2006967,1,3096.80506587,-1191178.3467319012,144267525.2659278,1,0.6931566880049435,117120
951,2023-03-24,98808724.95177141,1,1.59449147,-100791178.3467319,288535190.04084665,2,0.6931560177120517,117121
952,2023-03-24,99208950.22890905,0,-50.24457462,397208949.7146065,-432802506.8219714,-3,0.6931567984734472,117122
953,2023-03-24,97208756.77606034,1,32.72878425,-1191242.452185452,144267409.49150965,1,0.6931572442623304,117123
954,2023-03-24,98808870.2673595,1,1.59263669,-100791242.45218545,288534656.36563516,2,0.6931580255860219,117124
955,2023-03-24,99208837.9282445,0,-50.28266152,397208837.6067228,-432801810.6044746,-3,0.6931579135054995,117125
956,2023-03-24,97208403.11800641,0,-15.04623423,696008837.6067228,-865602994.3848466,-6,0.6931589174031398,117126
957,2023-03-24,96007630.54486728,1,13.93361651,-1192364.626885295,144266875.49907038,1,0.6931598099290948,117127
958,2023-03-24,98807715.76404557,1,0.99719706,-100792364.6268853,288533635.0207498,2,0.6931603671667184,117128
959,2023-03-24,99207651.4370211,0,-50.26786104,397207651.3727655,-432800417.7687977,-3,0.6931601442220886,117129
960,2023-03-24,97210744.03760725,1,7.93679461,-1189268.3330520988,144268293.16785944,1,0.6931529985153961,117130
961,2023-03-24,98809927.00354148,0,-52.89158368,397209930.2221951,-432808362.1540885,-3,0.6931474209668665,117131
962,2023-03-24,97209013.48678827,0,-39.79907058,696009930.2221951,-865615401.743052,-6,0.693149539076143,117132
963,2023-03-24,96008724.11186266,1,4162.23822388,-1191271.0636960268,144268943.61673608,1,0.6931498733757928,117133
964,2023-03-24,98808793.25460343,1,1.59309246,-100791271.06369603,288537794.44220066,2,0.693150319198004,117134
965,2023-03-24,99208600.59836304,1,3.96504436,-200391271.06369603,432806784.23922646,3,0.6931496514995461,117135
966,2023-03-24,99609324.92922974,1,3.95384408,-299991271.063696,577075425.7086695,4,0.6931513250658882,117136
967,2023-03-24,100008488.03190547,0,-46.83238297,397208488.99552304,-432806829.94417477,-3,0.6931498748268258,117137
968,2023-03-24,97208971.90243608,1,10.75909952,-1191030.0291915536,144269175.54333228,1,0.6931487590706047,117138
969,2023-03-24,98808632.00150561,1,1.5930709,-100791030.02919155,288538838.6738392,2,0.6931464164405761,117139
970,2023-03-24,99208599.80639452,1,3.94140272,-200391030.02919155,432808525.02827835,3,0.6931463048607581,117140
971,2023-03-24,99605317.1334436,1,3.96854799,-299991030.02919155,577079790.0359294,4,0.6931387202759796,117141
972,2023-03-24,100004480.77038121,0,-17875.53425169,397204498.7271829,-432814700.00678754,-3,0.6931372709736876,117142
973,2023-03-24,97205174.11217189,0,-17.19064607,696004498.7271829,-865630374.4042733,-6,0.6931357105253273,117143
974,2023-03-24,96004305.71759951,1,56.53921562,-1195693.5103621483,144271682.65768328,1,0.6931367137186046,117144
975,2023-03-24,98803952.28873187,1,1.60041553,-100795693.51036215,288543876.32878363,2,0.693134258622085,117145
976,2023-03-24,99205012.91446269,0,-50.13809103,397205010.08876336,-432814285.7393955,-3,0.6931379344087428,117146
977,2023-03-24,97201630.10900527,0,-15.02776902,696005010.0887634,-865623695.1886475,-6,0.6931457437160358,117147
978,2023-03-24,95999215.53338575,0,-19.9824138,994805010.0887634,-1298431362.902974,-9,0.693148533121678,117148
979,2023-03-24,94800809.45337021,0,0.01423056,994805010.0887634,-1298431362.902974,-10,0.6931473055481382,117149
980,2023-03-24,94807908.61069012,1,19.91423754,-1192102.983397603,144270616.0687127,1,0.6931418380605815,117150
981,2023-03-24,98807591.34508654,0,-52.95015136,397207592.5677726,-432813171.19271934,-3,0.6931397193234181,117151
982,2023-03-24,97210006.81827164,0,-17.13394564,696007592.5677726,-865629825.478184,-6,0.6931341412803739,117152
983,2023-03-24,96016287.30059111,1,13.86361008,-1183747.478340149,144273728.28223088,1,0.6931268858899812,117153
984,2023-03-24,98815769.83818549,1,0.99468217,-100783747.47834015,288548152.9532674,2,0.6931235402810466,117154
985,2023-03-24,99215931.14063314,1,3.91715673,-200383747.47834015,432822461.26502776,3,0.6931240992950136,117155
986,2023-03-24,99616995.85002393,1,1.13567158,-299983747.47834015,577096257.5440204,4,0.6931265592167739,117156
987,2023-03-24,100017319.87778932,0,-70.91201492,397217315.6083648,-432821038.222545,-3,0.6931271206963558,117157
