,date,value,action,reward,balance,coin,position,price,index
902,2022-11-24,-108243429.57625245,0,1,-8280617.413257793,-6051.722864982431,,16518.074999999997,14025
903,2022-11-24,-108241674.57662162,2,-1,-209041518.80527508,6054.0804956596785,,16517.785,14026
904,2022-11-24,-109089800.09722798,1,-0.05,-109489606.97206016,0,,16509.809999999998,14027
905,2022-11-24,-109489606.97206016,1,-0.05,-109489606.97206016,0,,16498.72,14028
906,2022-11-24,-109489606.97206016,1,-0.05,-109489606.97206016,0,,16492.355,14029
907,2022-11-24,-109489606.97206016,0,-1,-9889606.972060159,-6061.22504025411,,16498.315000000002,14030
908,2022-11-24,-109881787.99175823,2,-1,-210681756.715837,6061.699003305141,,16497.025,14031
909,2022-11-24,-110693364.86942834,1,-0.05,-111093318.43681397,0,,16495.11,14032
910,2022-11-24,-111093318.43681397,0,-1,-11493318.436813965,-6062.840125331032,,16493.92,14033
911,2022-11-24,-111548611.53875701,1,-0.05,-111948832.71116479,0,,16503.04,14034
912,2022-11-24,-111948832.71116479,1,-0.05,-111948832.71116479,0,,16501.135000000002,14035
913,2022-11-24,-111948832.71116479,1,-0.05,-111948832.71116479,0,,16505.165,14036
914,2022-11-24,-111948832.71116479,2,-1,-212348832.71116477,6059.023370259042,,16504.309999999998,14037
915,2022-11-24,-112348105.62836033,1,-0.05,-112748108.53669155,0,,16504.43,14038
916,2022-11-24,-112748108.53669155,0,-1,-13148108.536691546,-6057.245207280445,,16509.155,14039
917,2022-11-24,-113195112.75950004,2,-1,-213995300.77639127,6054.399383904319,,16516.915,14040
918,2022-11-24,-113941779.88583754,1,-0.05,-114341993.96939975,0,,16525.755,14041
919,2022-11-24,-114341993.96939975,1,-0.05,-114341993.96939975,0,,16533.735,14042
920,2022-11-24,-114341993.96939975,2,1,-114341993.96939975,0.0,,16534.735,14043
921,2022-11-24,-114341993.96939975,0,-1,-14741993.96939975,-6048.633432248652,,16532.66,14044
922,2022-11-24,-114734040.01643635,2,-1,-215534008.2006245,6049.114575976728,,16531.345,14045
923,2022-11-24,-115561592.16309094,2,-1,-215534008.2006245,6049.114575976728,,16526.785,14046
924,2022-11-24,-115565040.15839925,0,-1,-16364916.030568153,-6050.992317357604,,16526.215,14047
925,2022-11-24,-116375202.71750768,1,-0.05,-116775243.86425543,0,,16527.915,14048
926,2022-11-24,-116775243.86425543,2,-1,-217175243.86425543,6047.6219994345465,,16535.425000000003,14049
927,2022-11-24,-117117670.50282082,1,-0.05,-117517900.79626656,0,,16544.945,14050
928,2022-11-24,-117517900.79626656,0,-1,-17917900.796266556,-6043.965010277762,,16545.43,14051
929,2022-11-24,-117930985.98051381,2,-1,-218731038.3212508,6043.174249792794,,16547.595,14052
930,2022-11-24,-118704629.6497792,0,-1,-19504735.28446509,-6041.578749109245,,16551.965,14053
931,2022-11-24,-119495098.96636026,0,-1,-19504735.28446509,-6041.578749109245,,16550.37,14054
932,2022-11-24,-119495612.50055395,2,-1,-220295576.0094183,6042.129959569087,,16550.455,14055
933,2022-11-24,-120299201.28739403,0,-1,-21099186.786282122,-6042.349011517018,,16549.855000000003,14056
934,2022-11-24,-121070969.01639833,0,-1,-21099186.786282122,-6042.349011517018,,16545.185,14057
935,2022-11-24,-121082721.3852257,1,-0.05,-121482655.52362147,0,,16547.129999999997,14058
936,2022-11-24,-121482655.52362147,0,1,-121482655.52362147,0.0,,16550.455,14059
937,2022-11-24,-121482655.52362147,1,-0.05,-121482655.52362147,0,,16547.235,14060
938,2022-11-24,-121482655.52362147,0,1,-121482655.52362147,0.0,,16541.629999999997,14061
939,2022-11-24,-121482655.52362147,2,-1,-221882655.52362147,6045.156107088732,,16542.17,14062
940,2022-11-24,-121888458.87348427,2,1,-221882655.52362147,6045.156107088732,,16541.21,14063
941,2022-11-24,-121858505.12497364,1,-0.05,-122258601.72656824,0,,16546.165,14064
942,2022-11-24,-122258601.72656824,2,1,-122258601.72656824,0.0,,16550.245000000003,14065
943,2022-11-24,-122258601.72656824,2,1,-122258601.72656824,0.0,,16560.160000000003,14066
944,2022-11-24,-122258601.72656824,1,-0.05,-122258601.72656824,0,,16559.18,14067
945,2022-11-24,-122258601.72656824,0,-1,-22658601.726568237,-6038.60905471312,,16560.105,14068
946,2022-11-24,-122650117.48084638,2,-1,-223450083.54386348,6039.121428614565,,16558.7,14069
947,2022-11-24,-123488884.89904232,0,-1,-24288729.693621606,-6041.465599139695,,16552.275,14070
948,2022-11-24,-124273746.85893573,0,1,-24288729.693621606,-6041.465599139695,,16549.795,14071
949,2022-11-24,-124258431.74364193,0,-1,-24288729.693621606,-6041.465599139695,,16547.260000000002,14072
950,2022-11-24,-124260667.08591358,0,-1,-24288729.693621606,-6041.465599139695,,16547.629999999997,14073
951,2022-11-24,-124284017.35045426,0,1,-24288729.693621606,-6041.465599139695,,16551.495,14074
952,2022-11-24,-124254021.47375454,1,-0.05,-124653882.64087507,0,,16546.53,14075
953,2022-11-24,-124653882.64087507,2,-1,-225053882.64087507,6043.512078261065,,16546.67,14076
954,2022-11-24,-125055907.21742128,1,-0.05,-125455899.1191151,0,,16546.335,14077
955,2022-11-24,-125455899.1191151,0,-1,-25855899.1191151,-6043.638088820327,,16546.325,14078
956,2022-11-24,-125868832.50462517,1,-0.05,-126268884.23816721,0,,16548.465,14079
957,2022-11-24,-126268884.23816721,0,1,-126268884.23816721,0.0,,16550.510000000002,14080
958,2022-11-24,-126268884.23816721,1,-0.05,-126268884.23816721,0,,16547.769999999997,14081
959,2022-11-24,-126268884.23816721,1,-0.05,-126268884.23816721,0,,16546.025,14082
960,2022-11-24,-126268884.23816721,1,-0.05,-126268884.23816721,0,,16544.614999999998,14083
961,2022-11-24,-126268884.23816721,0,1,-126268884.23816721,0.0,,16552.57,14084
962,2022-11-24,-126268884.23816721,0,1,-126268884.23816721,0.0,,16550.54,14085
963,2022-11-24,-126268884.23816721,2,-1,-226668884.23816723,6039.90018460955,,16556.565,14086
964,2022-11-24,-126694070.62193704,0,-1,-27493969.87640196,-6041.421800289324,,16552.395,14087
965,2022-11-24,-127470619.78114384,1,-0.05,-127870526.38076282,0,,16548.53,14088
966,2022-11-24,-127870526.38076282,1,-0.05,-127870526.38076282,0,,16556.47,14089
967,2022-11-24,-127870526.38076282,1,-0.05,-127870526.38076282,0,,16568.205,14090
968,2022-11-24,-127870526.38076282,0,1,-127870526.38076282,0.0,,16579.42,14091
969,2022-11-24,-127870526.38076282,2,-1,-228270526.38076282,6032.409117986382,,16577.125,14092
970,2022-11-24,-128229837.78126201,2,1,-228270526.38076282,6032.409117986382,,16583.87,14093
971,2022-11-24,-128030074.55331987,2,1,-228270526.38076282,6032.409117986382,,16616.985,14094
972,2022-11-24,-128025067.65375194,2,-1,-228270526.38076282,6032.409117986382,,16617.815000000002,14095
973,2022-11-24,-128076644.75171074,0,-1,-28877420.278226957,-6020.73601691586,,16609.265,14096
974,2022-11-24,-128932961.56798302,2,-1,-229733183.73314205,6017.393878745902,,16618.49,14097
975,2022-11-24,-129707700.07006559,0,-1,-30507802.0047179,-6015.860817044138,,16622.725,14098
976,2022-11-24,-130506658.99116267,0,-1,-30507802.0047179,-6015.860817044138,,16622.535,14099
977,2022-11-24,-130659732.56965236,2,-1,-231460340.2919121,6006.734751002825,,16647.98,14100
978,2022-11-24,-131498783.3943185,2,-1,-231460340.2919121,6006.734751002825,,16641.58,14101
979,2022-11-24,-131527285.35071203,2,-1,-231460340.2919121,6006.734751002825,,16636.835,14102
980,2022-11-24,-131655589.20499346,1,-0.05,-132054808.20934114,0,,16615.475,14103
981,2022-11-24,-132054808.20934114,2,1,-132054808.20934114,0.0,,16592.765,14104
982,2022-11-24,-132054808.20934114,2,1,-132054808.20934114,0.0,,16581.975,14105
983,2022-11-24,-132054808.20934114,0,-1,-32454808.20934114,-6031.634111424188,,16579.254999999997,14106
984,2022-11-24,-132497270.91348557,1,-0.05,-132897440.76430215,0,,16586.295,14107
985,2022-11-24,-132897440.76430215,0,1,-132897440.76430215,0.0,,16589.25,14108
986,2022-11-24,-132897440.76430215,2,-1,-233297440.76430213,6032.802155158242,,16576.045,14109
987,2022-11-24,-133408534.81598936,1,-0.05,-133808090.4397826,0,,16557.63,14110
988,2022-11-24,-133808090.4397826,1,-0.05,-133808090.4397826,0,,16555.055,14111
989,2022-11-24,-133808090.4397826,2,1,-133808090.4397826,0.0,,16555.85,14112
990,2022-11-24,-133808090.4397826,1,-0.05,-133808090.4397826,0,,16553.305,14113
991,2022-11-24,-133808090.4397826,2,1,-133808090.4397826,0.0,,16532.895,14114
992,2022-11-24,-133808090.4397826,1,-0.05,-133808090.4397826,0,,16527.305,14115
993,2022-11-24,-133808090.4397826,0,-1,-34208090.439782605,-6054.346233530666,,16517.059999999998,14116
994,2022-11-24,-134263184.99050775,1,-0.05,-134663405.36871064,0,,16526.16,14117
995,2022-11-24,-134663405.36871064,1,-0.05,-134663405.36871064,0,,16532.385000000002,14118
996,2022-11-24,-134663405.36871064,0,1,-134663405.36871064,0.0,,16554.03,14119
997,2022-11-24,-134663405.36871064,1,-0.05,-134663405.36871064,0,,16571.504999999997,14120
998,2022-11-24,-134663405.36871064,0,1,-134663405.36871064,0.0,,16572.88,14121
999,2022-11-24,-134663405.36871064,0,1,-134663405.36871064,0.0,,16580.575,14122
1000,2022-11-24,-134663405.36871064,0,1,-134663405.36871064,0.0,,16577.735,14123
1001,2022-11-24,-134663405.36871064,1,-0.05,-134663405.36871064,0,,16576.895,14124
1002,2022-11-24,-134663405.36871064,0,1,-134663405.36871064,0.0,,16564.364999999998,14125
1003,2022-11-24,-134663405.36871064,0,1,-134663405.36871064,0.0,,16572.965,14126
1004,2022-11-24,-134663405.36871064,0,1,-134663405.36871064,0.0,,16579.05,14127
1005,2022-11-24,-134663405.36871064,0,1,-134663405.36871064,0.0,,16573.29,14128
1006,2022-11-24,-134663405.36871064,0,1,-134663405.36871064,0.0,,16589.495,14129
1007,2022-11-24,-134663405.36871064,1,-0.05,-134663405.36871064,0,,16599.725,14130
1008,2022-11-24,-134663405.36871064,1,-0.05,-134663405.36871064,0,,16603.075,14131
1009,2022-11-24,-134663405.36871064,0,1,-134663405.36871064,0.0,,16594.190000000002,14132
1010,2022-11-24,-134663405.36871064,0,1,-134663405.36871064,0.0,,16596.114999999998,14133
1011,2022-11-24,-134663405.36871064,0,1,-134663405.36871064,0.0,,16596.73,14134
1012,2022-11-24,-134663405.36871064,2,-1,-235063405.36871064,6027.244349910465,,16591.33,14135
1013,2022-11-24,-135026187.13484997,1,-0.05,-135426336.0077854,0,,16597.504999999997,14136
1014,2022-11-24,-135426336.0077854,1,-0.05,-135426336.0077854,0,,16599.695,14137
1015,2022-11-24,-135426336.0077854,0,-1,-35826336.00778541,-6025.869661041819,,16595.114999999998,14138
1016,2022-11-24,-135870204.3389178,2,-1,-236670379.81224233,6023.227371713539,,16602.395,14139
1017,2022-11-24,-136554944.65966344,2,-1,-236670379.81224233,6023.227371713539,,16621.559999999998,14140
1018,2022-11-24,-136555035.00807405,0,-1,-37355496.3872907,-6016.287896221441,,16621.545,14141
1019,2022-11-24,-137305982.3379048,2,-1,-238105784.2817073,6019.268279690115,,16613.315000000002,14142
1020,2022-11-24,-138110238.54023427,2,-1,-238105784.2817073,6019.268279690115,,16612.574999999997,14143
1021,2022-11-24,-138193334.5388354,2,-1,-238105784.2817073,6019.268279690115,,16598.77,14144
1022,2022-11-24,-138208111.842462,2,1,-238105784.2817073,6019.268279690115,,16596.315000000002,14145
1023,2022-11-24,-138100276.65123138,0,-1,-38900298.68175328,-6018.936778893756,,16614.23,14146
1024,2022-11-24,-138907250.55373293,2,-1,-239707278.36122084,6018.518379200963,,16615.385000000002,14147
1025,2022-11-24,-139642850.1219715,1,-0.05,-140043107.8349285,0,,16626.09,14148
1026,2022-11-24,-140043107.8349285,0,-1,-40443107.83492851,-6008.8065068163905,,16642.239999999998,14149
1027,2022-11-24,-140372955.01896143,0,1,-40443107.83492851,-6008.8065068163905,,16630.565,14150
1028,2022-11-24,-140332155.22278017,1,-0.05,-140731711.41233158,0,,16623.775,14151
1029,2022-11-24,-140731711.41233158,0,1,-140731711.41233158,0.0,,16627.934999999998,14152
1030,2022-11-24,-140731711.41233158,0,1,-140731711.41233158,0.0,,16632.77,14153
1031,2022-11-24,-140731711.41233158,0,1,-140731711.41233158,0.0,,16637.35,14154
1032,2022-11-24,-140731711.41233158,2,-1,-241131711.41233158,6012.428290519332,,16632.215,14155
1033,2022-11-24,-141210143.5393814,1,-0.05,-141609829.8108732,0,,16619.17,14156
1034,2022-11-24,-141609829.8108732,2,1,-141609829.8108732,0.0,,16613.879999999997,14157
1035,2022-11-24,-141609829.8108732,1,-0.05,-141609829.8108732,0,,16613.38,14158
1036,2022-11-24,-141609829.8108732,2,1,-141609829.8108732,0.0,,16614.690000000002,14159
1037,2022-11-24,-141609829.8108732,2,1,-141609829.8108732,0.0,,16616.129999999997,14160
1038,2022-11-24,-141609829.8108732,1,-0.05,-141609829.8108732,0,,16614.705,14161
1039,2022-11-24,-141609829.8108732,2,1,-141609829.8108732,0.0,,16604.17,14162
1040,2022-11-24,-141609829.8108732,1,-0.05,-141609829.8108732,0,,16606.065000000002,14163
1041,2022-11-24,-141609829.8108732,1,-0.05,-141609829.8108732,0,,16616.955,14164
1042,2022-11-24,-141609829.8108732,1,-0.05,-141609829.8108732,0,,16602.04,14165
1043,2022-11-24,-141609829.8108732,1,-0.05,-141609829.8108732,0,,16602.71,14166
1044,2022-11-24,-141609829.8108732,2,1,-141609829.8108732,0.0,,16601.019999999997,14167
1045,2022-11-24,-141609829.8108732,2,1,-141609829.8108732,0.0,,16605.559999999998,14168
1046,2022-11-24,-141609829.8108732,1,-0.05,-141609829.8108732,0,,16608.190000000002,14169
1047,2022-11-24,-141609829.8108732,2,1,-141609829.8108732,0.0,,16608.254999999997,14170
1048,2022-11-24,-141609829.8108732,1,-0.05,-141609829.8108732,0,,16603.43,14171
1049,2022-11-24,-141609829.8108732,2,1,-141609829.8108732,0.0,,16597.144999999997,14172
1050,2022-11-24,-141609829.8108732,0,-1,-42009829.81087321,-6026.439799331608,,16593.545,14173
1051,2022-11-24,-141980360.5202545,2,-1,-242780242.643092,6028.216271903901,,16588.655,14174
1052,2022-11-24,-142783497.87987885,2,1,-242780242.643092,6028.216271903901,,16588.114999999998,14175
1053,2022-11-24,-142771983.98679948,2,-1,-242780242.643092,6028.216271903901,,16590.025,14176
1054,2022-11-24,-142788019.0420828,1,-0.05,-143187987.9364868,0,,16587.364999999998,14177
1055,2022-11-24,-143187987.9364868,2,1,-143187987.9364868,0.0,,16584.805,14178
1056,2022-11-24,-143187987.9364868,2,1,-143187987.9364868,0.0,,16587.129999999997,14179
1057,2022-11-24,-143187987.9364868,0,-1,-43587987.93648681,-6031.5922740128235,,16579.370000000003,14180
1058,2022-11-24,-143609460.40498227,2,-1,-244409546.29485625,6030.297420299066,,16582.93,14181
1059,2022-11-24,-144388591.0113207,1,-0.05,-144788674.83245486,0,,16586.405,14182
1060,2022-11-24,-144788674.83245486,0,-1,-45188674.83245486,-6027.347885561157,,16591.045,14183
1061,2022-11-24,-145252896.2241755,0,1,-45188674.83245486,-6027.347885561157,,16601.7,14184
1062,2022-11-24,-145207570.5680761,2,-1,-246007646.1510186,6026.20918900482,,16594.18,14185
1063,2022-11-24,-146001198.10718638,0,-1,-46801223.899361685,-6025.820641448608,,16595.25,14186
1064,2022-11-24,-146857625.58056563,1,-0.05,-147257851.18729046,0,,16604.61,14187
1065,2022-11-24,-147257851.18729046,2,-1,-247657851.18729046,6024.490154928801,,16598.915,14188
1066,2022-11-24,-147650923.02361232,2,1,-247657851.18729046,6024.490154928801,,16600.065,14189
1067,2022-11-24,-147626794.9405418,1,-0.05,-148026919.1655288,0,,16604.07,14190
1068,2022-11-24,-148026919.1655288,2,1,-148026919.1655288,0.0,,16598.12,14191
1069,2022-11-24,-148026919.1655288,2,1,-148026919.1655288,0.0,,16596.18,14192
1070,2022-11-24,-148026919.1655288,1,-0.05,-148026919.1655288,0,,16595.75,14193
1071,2022-11-24,-148026919.1655288,2,1,-148026919.1655288,0.0,,16599.675000000003,14194
1072,2022-11-24,-148026919.1655288,0,-1,-48426919.165528804,-6025.5083872064,,16596.11,14195
1073,2022-11-24,-148388928.33514747,1,-0.05,-148788776.37182593,0,,16589.805,14196
1074,2022-11-24,-148788776.37182593,1,-0.05,-148788776.37182593,0,,16584.34,14197
1075,2022-11-24,-148788776.37182593,2,-1,-249188776.37182593,6029.7120088950305,,16584.54,14198
1076,2022-11-24,-149189469.78870696,1,-0.05,-149589467.01503944,0,,16584.425,14199
1077,2022-11-24,-149589467.01503944,1,-0.05,-149589467.01503944,0,,16574.475,14200
1078,2022-11-24,-149589467.01503944,1,-0.05,-149589467.01503944,0,,16578.63,14201
1079,2022-11-24,-149589467.01503944,2,1,-149589467.01503944,0.0,,16578.22,14202
1080,2022-11-24,-149589467.01503944,0,-1,-49989467.015039444,-6033.355405358524,,16574.525,14203
1081,2022-11-24,-150024792.31093782,0,1,-49989467.015039444,-6033.355405358524,,16580.38,14204
1082,2022-11-24,-150021835.9667892,1,-0.05,-150421965.44259617,0,,16579.89,14205
1083,2022-11-24,-150421965.44259617,2,-1,-250821965.44259617,6033.215263310631,,16574.91,14206
1084,2022-11-24,-150864710.77273673,0,-1,-51664539.79141615,-6035.795283931355,,16567.825,14207
1085,2022-11-24,-151685393.46412212,1,-0.05,-152085476.87881297,0,,16571.28,14208
1086,2022-11-24,-152085476.87881297,0,1,-152085476.87881297,0.0,,16571.155,14209
1087,2022-11-24,-152085476.87881297,1,-0.05,-152085476.87881297,0,,16562.715,14210
1088,2022-11-24,-152085476.87881297,1,-0.05,-152085476.87881297,0,,16560.870000000003,14211
1089,2022-11-24,-152085476.87881297,2,-1,-252485476.87881297,6037.803290180146,,16562.315000000002,14212
1090,2022-11-24,-152468510.65156758,2,-1,-252485476.87881297,6037.803290180146,,16565.125,14213
1091,2022-11-24,-152479801.34372023,0,-1,-53279824.0458606,-6037.460631983267,,16563.254999999997,14214
1092,2022-11-24,-153263613.46406373,2,-1,-254063548.62173653,6038.4394981573705,,16560.57,14215
1093,2022-11-24,-154048754.44496602,1,-0.05,-154448813.6216731,0,,16563.02,14216
1094,2022-11-24,-154448813.6216731,1,-0.05,-154448813.6216731,0,,16570.4,14217
1095,2022-11-24,-154448813.6216731,0,-1,-54848813.62167311,-6035.416427136078,,16568.864999999998,14218
1096,2022-11-24,-154829228.69536704,0,-1,-54848813.62167311,-6035.416427136078,,16565.62,14219
1097,2022-11-24,-154851801.15280455,1,-0.05,-155251813.1029291,0,,16569.36,14220
1098,2022-11-24,-155251813.1029291,2,-1,-255651813.1029291,6033.546518643659,,16574.0,14221
1099,2022-11-24,-155688044.54977354,1,-0.05,-156087899.62398618,0,,16567.995,14222
1100,2022-11-24,-156087899.62398618,1,-0.05,-156087899.62398618,0,,16570.93,14223
1101,2022-11-24,-156087899.62398618,1,-0.05,-156087899.62398618,0,,16576.21,14224
1102,2022-11-24,-156087899.62398618,1,-0.05,-156087899.62398618,0,,16576.89,14225
1103,2022-11-24,-156087899.62398618,2,1,-156087899.62398618,0.0,,16576.685,14226
1104,2022-11-24,-156087899.62398618,2,1,-156087899.62398618,0.0,,16572.025,14227
1105,2022-11-24,-156087899.62398618,0,-1,-56487899.623986185,-6034.367533413047,,16571.745000000003,14228
1106,2022-11-24,-156459930.3304688,1,-0.05,-156859818.45329475,0,,16567.11,14229
1107,2022-11-24,-156859818.45329475,1,-0.05,-156859818.45329475,0,,16566.67,14230
1108,2022-11-24,-156859818.45329475,1,-0.05,-156859818.45329475,0,,16570.745000000003,14231
1109,2022-11-24,-156859818.45329475,1,-0.05,-156859818.45329475,0,,16568.105,14232
1110,2022-11-24,-156859818.45329475,0,1,-156859818.45329475,0.0,,16568.345,14233
1111,2022-11-24,-156859818.45329475,1,-0.05,-156859818.45329475,0,,16579.705,14234
1112,2022-11-24,-156859818.45329475,0,1,-156859818.45329475,0.0,,16577.96,14235
1113,2022-11-24,-156859818.45329475,1,-0.05,-156859818.45329475,0,,16579.32,14236
1114,2022-11-24,-156859818.45329475,2,-1,-257259818.45329475,6030.975694263305,,16581.065000000002,14237
1115,2022-11-24,-157241755.68109047,2,1,-257259818.45329475,6030.975694263305,,16584.059999999998,14238
1116,2022-11-24,-157222155.0100841,1,-0.05,-157622305.66385692,0,,16587.31,14239
1117,2022-11-24,-157622305.66385692,1,-0.05,-157622305.66385692,0,,16585.15,14240
1118,2022-11-24,-157622305.66385692,2,1,-157622305.66385692,0.0,,16579.190000000002,14241
1119,2022-11-24,-157622305.66385692,0,-1,-58022305.66385692,-6032.441869127983,,16577.035,14242
1120,2022-11-24,-158023753.4499055,1,-0.05,-158423759.2410497,0,,16577.275,14243
1121,2022-11-24,-158423759.2410497,0,1,-158423759.2410497,0.0,,16582.370000000003,14244
1122,2022-11-24,-158423759.2410497,2,-1,-258823759.2410497,6033.102426393133,,16575.22,14245
1123,2022-11-24,-158888283.2715,2,-1,-258823759.2410497,6033.102426393133,,16564.525,14246
1124,2022-11-24,-158951027.53673446,1,-0.05,-159350518.46355176,0,,16554.125,14247
1125,2022-11-24,-159350518.46355176,2,1,-159350518.46355176,0.0,,16544.81,14248
1126,2022-11-24,-159350518.46355176,2,1,-159350518.46355176,0.0,,16541.4,14249
1127,2022-11-24,-159350518.46355176,1,-0.05,-159350518.46355176,0,,16547.47,14250
1128,2022-11-24,-159350518.46355176,1,-0.05,-159350518.46355176,0,,16539.335,14251
1129,2022-11-24,-159350518.46355176,0,-1,-59750518.46355176,-6047.228857376107,,16536.5,14252
1130,2022-11-24,-159742959.42748004,1,-0.05,-160142929.19133574,0,,16535.25,14253
1131,2022-11-24,-160142929.19133574,1,-0.05,-160142929.19133574,0,,16549.695,14254
1132,2022-11-24,-160142929.19133574,0,1,-160142929.19133574,0.0,,16554.995000000003,14255
1133,2022-11-24,-160142929.19133574,1,-0.05,-160142929.19133574,0,,16556.375,14256
1134,2022-11-24,-160142929.19133574,1,-0.05,-160142929.19133574,0,,16559.53,14257
1135,2022-11-24,-160142929.19133574,1,-0.05,-160142929.19133574,0,,16554.309999999998,14258
1136,2022-11-24,-160142929.19133574,1,-0.05,-160142929.19133574,0,,16563.785,14259
1137,2022-11-24,-160142929.19133574,0,1,-160142929.19133574,0.0,,16561.89,14260
1138,2022-11-24,-160142929.19133574,1,-0.05,-160142929.19133574,0,,16567.989999999998,14261
1139,2022-11-24,-160142929.19133574,1,-0.05,-160142929.19133574,0,,16577.715,14262
1140,2022-11-24,-160142929.19133574,2,-1,-260542929.19133574,6031.241226428779,,16580.335,14263
1141,2022-11-24,-160536083.73254374,0,-1,-61336111.1143789,-6030.828388556623,,16581.47,14264
1142,2022-11-24,-161278335.7784165,1,-0.05,-161678104.67707264,0,,16571.89,14265
1143,2022-11-24,-161678104.67707264,1,-0.05,-161678104.67707264,0,,16562.485,14266
1144,2022-11-24,-161678104.67707264,0,1,-161678104.67707264,0.0,,16565.855,14267
1145,2022-11-24,-161678104.67707264,1,-0.05,-161678104.67707264,0,,16565.940000000002,14268
1146,2022-11-24,-161678104.67707264,1,-0.05,-161678104.67707264,0,,16571.82,14269
1147,2022-11-24,-161678104.67707264,1,-0.05,-161678104.67707264,0,,16569.22,14270
1148,2022-11-24,-161678104.67707264,1,-0.05,-161678104.67707264,0,,16558.505,14271
1149,2022-11-24,-161678104.67707264,0,1,-161678104.67707264,0.0,,16553.75,14272
1150,2022-11-24,-161678104.67707264,1,-0.05,-161678104.67707264,0,,16557.335,14273
1151,2022-11-24,-161678104.67707264,0,1,-161678104.67707264,0.0,,16558.265,14274
1152,2022-11-24,-161678104.67707264,2,-1,-262078104.67707264,6041.905447804886,,16551.07,14275
1153,2022-11-24,-162061821.7418908,2,1,-262078104.67707264,6041.905447804886,,16553.765,14276
1154,2022-11-24,-162045810.6924541,2,-1,-262078104.67707264,6041.905447804886,,16556.415,14277
1155,2022-11-24,-162053332.86473665,1,-0.05,-162453431.95198599,0,,16555.17,14278
1156,2022-11-24,-162453431.95198599,2,1,-162453431.95198599,0.0,,16548.605,14279
1157,2022-11-24,-162453431.95198599,1,-0.05,-162453431.95198599,0,,16543.83,14280
1158,2022-11-24,-162453431.95198599,1,-0.05,-162453431.95198599,0,,16545.795,14281
1159,2022-11-24,-162453431.95198599,2,1,-162453431.95198599,0.0,,16544.434999999998,14282
1160,2022-11-24,-162453431.95198599,2,1,-162453431.95198599,0.0,,16552.195,14283
1161,2022-11-24,-162453431.95198599,2,1,-162453431.95198599,0.0,,16553.79,14284
1162,2022-11-24,-162453431.95198599,2,1,-162453431.95198599,0.0,,16552.385000000002,14285
1163,2022-11-24,-162453431.95198599,1,-0.05,-162453431.95198599,0,,16558.370000000003,14286
1164,2022-11-24,-162453431.95198599,0,-1,-62853431.951985985,-6039.949433543342,,16556.43,14287
1165,2022-11-24,-162861374.4854911,1,-0.05,-163261406.25562513,0,,16557.745000000003,14288
1166,2022-11-24,-163261406.25562513,1,-0.05,-163261406.25562513,0,,16565.715,14289
1167,2022-11-24,-163261406.25562513,2,-1,-263661406.25562513,6037.969165299067,,16561.86,14290
1168,2022-11-24,-163647398.16716164,0,-1,-64447454.19951548,-6037.123479701379,,16564.18,14291
1169,2022-11-24,-164442775.4288187,2,-1,-265242756.7137359,6037.405956082098,,16563.405,14292
1170,2022-11-24,-165263585.76428437,1,-0.05,-165663502.4480822,0,,16559.955,14293
1171,2022-11-24,-165663502.4480822,1,-0.05,-165663502.4480822,0,,16565.004999999997,14294
1172,2022-11-24,-165663502.4480822,2,1,-165663502.4480822,0.0,,16572.17,14295
1173,2022-11-24,-165663502.4480822,2,1,-165663502.4480822,0.0,,16566.15,14296
1174,2022-11-24,-165663502.4480822,0,-1,-66063502.44808221,-6036.3709458600915,,16566.245,14297
1175,2022-11-24,-166090666.1173386,0,1,-66063502.44808221,-6036.3709458600915,,16570.745,14298
1176,2022-11-24,-166072134.45853478,1,-0.05,-166472168.98657662,0,,16567.675,14299
1177,2022-11-24,-166472168.98657662,1,-0.05,-166472168.98657662,0,,16558.315000000002,14300
1178,2022-11-24,-166472168.98657662,1,-0.05,-166472168.98657662,0,,16554.364999999998,14301
1179,2022-11-24,-166472168.98657662,1,-0.05,-166472168.98657662,0,,16552.945,14302
1180,2022-11-24,-166472168.98657662,2,-1,-266872168.98657662,6040.12272321349,,16555.955,14303
1181,2022-11-24,-166845985.0545715,2,-1,-266872168.98657662,6040.12272321349,,16560.29,14304
1182,2022-11-24,-166847827.29200208,0,-1,-67647924.65878037,-6038.6528127893835,,16559.985,14305
1183,2022-11-24,-167627755.55838567,0,1,-67647924.65878037,-6038.6528127893835,,16556.645,14306
1184,2022-11-24,-167612870.2792021,2,-1,-268412730.0616838,6040.770367363409,,16554.18,14307
1185,2022-11-24,-168388083.71858495,0,-1,-69188182.30395734,-6039.28190522434,,16558.260000000002,14308
1186,2022-11-24,-169207628.79169214,1,-0.05,-169607706.5776431,0,,16561.48,14309
1187,2022-11-24,-169607706.5776431,1,-0.05,-169607706.5776431,0,,16567.455,14310
1188,2022-11-24,-169607706.5776431,2,-1,-270007706.5776431,6037.883492396342,,16562.095,14311
1189,2022-11-24,-170041669.67228782,1,-0.05,-170441533.81990924,0,,16556.47,14312
1190,2022-11-24,-170441533.81990924,0,-1,-70841533.81990924,-6040.724754074544,,16554.305,14313
1191,2022-11-24,-170823562.66376588,0,-1,-70841533.81990924,-6040.724754074544,,16551.33,14314
1192,2022-11-24,-170838513.4575322,2,-1,-271638501.37608266,6040.907211363188,,16553.805,14315
