,date,value,action,reward,balance,coin,position,price,index
726,2023-03-30,96272322.77389526,2,18.63205483,996229658.7719239,-1298152006.7807798,-10,0.693260366503447,125535
727,2023-03-30,96343935.95566487,0,0.40176223,996229658.7719239,-1298152006.7807798,-10,0.6932052010209799,125536
728,2023-03-30,96345060.7650609,0,-24.15559187,996229658.7719239,-1298152006.7807798,-10,0.6932043345512675,125537
729,2023-03-30,96324570.95610309,2,43.0929605,996229658.7719239,-1298152006.7807798,-10,0.6932201183800109,125538
730,2023-03-30,96359489.67367208,2,6.83082383,996229658.7719239,-1298152006.7807798,-10,0.6931932195905112,125539
731,2023-03-30,96417645.68394959,0,-11.5525094,996229658.7719239,-1298152006.7807798,-10,0.6931484205146142,125540
732,2023-03-30,96401343.47834086,2,-7.92872587,996229658.7719239,-1298152006.7807798,-10,0.6931609785244032,125541
733,2023-03-30,96390545.57191992,2,-2.79689471,996229658.7719239,-1298152006.7807798,-10,0.6931692964304454,125542
734,2023-03-30,96387099.28697729,0,-6.44737449,996229658.7719239,-1298152006.7807798,-10,0.6931719511926956,125543
735,2023-03-30,96378751.48309779,0,-44.28931831,996229658.7719239,-1298152006.7807798,-10,0.6931783817215057,125544
736,2023-03-30,96347280.81551397,0,-17.42000306,996229658.7719239,-1298152006.7807798,-10,0.6932026243890974,125545
737,2023-03-30,96338836.6443733,2,0.52668776,996229658.7719239,-1298152006.7807798,-10,0.6932091291520963,125546
738,2023-03-30,96340253.39646006,2,4.49892507,996229658.7719239,-1298152006.7807798,-10,0.6932080377913933,125547
739,2023-03-30,96364016.43499517,2,4.22627757,996229658.7719239,-1298152006.7807798,-10,0.6931897325094147,125548
740,2023-03-30,96415562.83060157,1,7.80323074,414819.21436691284,144268912.06041226,1,0.6931500249903129,125549
741,2023-03-30,100411219.98253174,0,-25.73101849,398811234.3794591,-432822314.45976853,-3,0.6931250769139479,125550
742,2023-03-30,98808715.35778582,0,-37.02671008,697611234.3794591,-865640994.6540837,-6,0.6931308969042513,125551
743,2023-03-30,97604429.6433382,2,0.10662371,697611234.3794591,-865640994.6540837,-6,0.6931358478186306,125552
744,2023-03-30,97622693.98834038,2,0.03900574,697611234.3794591,-865640994.6540837,-6,0.6931147486041583,125553
745,2023-03-30,97629553.68879354,0,-231.54244731,996411234.3794591,-1298474707.338914,-9,0.6931068241868819,125554
746,2023-03-30,96449613.32510316,0,-0.46747183,996411234.3794591,-1298474707.338914,-10,0.693091375571521,125555
747,2023-03-30,96447399.0548861,2,0.87747322,996411234.3794591,-1298474707.338914,-10,0.6930930808571184,125556
748,2023-03-30,96472098.98434222,2,0.20962298,996411234.3794591,-1298474707.338914,-10,0.6930740585925209,125557
749,2023-03-30,96478403.10614324,2,0.55615018,996411234.3794591,-1298474707.338914,-10,0.6930692035716527,125558
750,2023-03-30,96497103.04816234,2,0.04470804,996411234.3794591,-1298474707.338914,-10,0.6930548021035968,125559
751,2023-03-30,96517846.5469172,0,0.04722599,996411234.3794591,-1298474707.338914,-10,0.6930388268222628,125560
752,2023-03-30,96530184.25656533,2,-0.45268088,996411234.3794591,-1298474707.338914,-10,0.6930293251280223,125561
753,2023-03-30,96506256.54695964,2,0.02888419,996411234.3794591,-1298474707.338914,-10,0.6930477526795722,125562
754,2023-03-30,96513852.19945455,2,0.13362611,996411234.3794591,-1298474707.338914,-10,0.6930419030065273,125563
755,2023-03-30,96528316.90978003,2,0.10465062,996411234.3794591,-1298474707.338914,-10,0.6930307632359614,125564
756,2023-03-30,96533013.97309482,0,-0.96972194,996411234.3794591,-1298474707.338914,-10,0.6930271458660672,125565
757,2023-03-30,96524819.961712,0,0.48517731,996411234.3794591,-1298474707.338914,-10,0.6930334563558568,125566
758,2023-03-30,96547894.83796906,2,0.26297283,996411234.3794591,-1298474707.338914,-10,0.6930156856005801,125567
759,2023-03-30,96561338.90530443,0,0.21710802,996411234.3794591,-1298474707.338914,-10,0.6930053318622598,125568
760,2023-03-30,96573012.75107491,0,-0.53757026,996411234.3794591,-1298474707.338914,-10,0.6929963414324082,125569
761,2023-03-30,96567399.7201556,2,-2.13320431,996411234.3794591,-1298474707.338914,-10,0.6930006642204359,125570
762,2023-03-30,96545165.48703682,2,0.02028651,996411234.3794591,-1298474707.338914,-10,0.6930177875675394,125571
763,2023-03-30,96546250.7856561,0,-0.00227066,996411234.3794591,-1298474707.338914,-10,0.6930169517417716,125572
764,2023-03-30,96546226.21998858,2,0.27147059,996411234.3794591,-1298474707.338914,-10,0.6930169706606364,125573
765,2023-03-30,96561169.25888348,2,-1.32300256,996411234.3794591,-1298474707.338914,-10,0.6930054625127993,125574
766,2023-03-30,96547593.76073074,0,-1.95566282,996411234.3794591,-1298474707.338914,-10,0.6930159174705093,125575
767,2023-03-30,96528311.41103649,2,0.04295587,996411234.3794591,-1298474707.338914,-10,0.6930307674707328,125576
768,2023-03-30,96530416.05109549,2,-2.60811889,996411234.3794591,-1298474707.338914,-10,0.693029146615088,125577
769,2023-03-30,96505403.53930402,2,-0.44728314,996411234.3794591,-1298474707.338914,-10,0.6930484096100852,125578
770,2023-03-30,96501340.58065832,0,0.35530604,996411234.3794591,-1298474707.338914,-10,0.69305153863418,125579
771,2023-03-30,96517376.44810307,0,0.08859439,996411234.3794591,-1298474707.338914,-10,0.6930391888615166,125580
772,2023-03-30,96521483.64430654,2,-0.39104245,996411234.3794591,-1298474707.338914,-10,0.6930360257685582,125581
773,2023-03-30,96518048.37043846,2,-1.35691143,996411234.3794591,-1298474707.338914,-10,0.6930386713910325,125582
774,2023-03-30,96506765.06109273,0,0.01944016,996411234.3794591,-1298474707.338914,-10,0.6930473610553609,125583
775,2023-03-30,96507606.66171217,2,0.29795352,996411234.3794591,-1298474707.338914,-10,0.6930467129097986,125584
776,2023-03-30,96521090.79398382,2,-0.81311627,996411234.3794591,-1298474707.338914,-10,0.6930363283160937,125585
777,2023-03-30,96513923.77259648,2,-0.22543623,996411234.3794591,-1298474707.338914,-10,0.6930418478855909,125586
778,2023-03-30,96512040.12284863,0,0.13874149,996411234.3794591,-1298474707.338914,-10,0.6930432985490017,125587
779,2023-03-30,96517649.21310997,2,-0.54737182,996411234.3794591,-1298474707.338914,-10,0.69303897879581,125588
780,2023-03-30,96513138.02852643,2,0.04809991,996411234.3794591,-1298474707.338914,-10,0.6930424530141048,125589
781,2023-03-30,96515117.29210055,0,0.12667287,996411234.3794591,-1298474707.338914,-10,0.6930409287152002,125590
782,2023-03-30,96520422.37644374,0,-1.44080122,996411234.3794591,-1298474707.338914,-10,0.6930368430874145,125591
783,2023-03-30,96508888.15979576,2,-0.61418065,996411234.3794591,-1298474707.338914,-10,0.69304572598408,125592
784,2023-03-30,96504179.30955768,2,-1.72811765,996411234.3794591,-1298474707.338914,-10,0.693049352431489,125593
785,2023-03-30,96491426.82418299,0,-6.72124646,996411234.3794591,-1298474707.338914,-10,0.6930591735587721,125594
786,2023-03-30,96448568.75419033,2,-16.25591572,996411234.3794591,-1298474707.338914,-10,0.6930921800314823,125595
787,2023-03-30,96377789.89924216,0,-1.76321409,996411234.3794591,-1298474707.338914,-10,0.6931466892603091,125596
788,2023-03-30,96370764.58719516,2,0.91062701,996411234.3794591,-1298474707.338914,-10,0.6931520996945727,125597
789,2023-03-30,96388838.75958633,0,-14.62699685,996411234.3794591,-1298474707.338914,-10,0.6931381801532147,125598
790,2023-03-30,96357640.28532326,0,-52.45640179,996411234.3794591,-1298474707.338914,-10,0.6931622071705195,125599
791,2023-03-30,96299928.60943472,2,6.23427519,996411234.3794591,-1298474707.338914,-10,0.6932066529156405,125600
792,2023-03-30,96319695.42399836,2,19.61668188,996411234.3794591,-1298474707.338914,-10,0.6931914298123703,125601
793,2023-03-30,96327928.56348526,1,8.06362021,328261.7867491245,144261614.33599493,1,0.6931850891886828,125602
794,2023-03-30,100328179.33131352,1,0.74209128,-99271738.21325088,288523347.6236304,2,0.693184517619898,125603
795,2023-03-30,100728015.29659095,0,-34.10894096,398728016.2825516,-432785554.8223449,-3,0.6931839490880135,125604
796,2023-03-30,98736647.02604145,2,0.01057528,398728016.2825516,-432785554.8223449,-3,0.6931640067784939,125605
797,2023-03-30,98739752.46587765,0,-42.0027469,697528016.2825515,-865588041.1424346,-6,0.6931568313083296,125606
798,2023-03-30,97534696.54094875,0,-908.91034699,996328016.2825515,-1298386880.3937857,-9,0.6931626723374201,125607
799,2023-03-30,96325537.93526244,2,-2.69692196,996328016.2825515,-1298386880.3937857,-9,0.6931697261715466,125608
800,2023-03-30,96323965.97781849,2,1.77946394,996328016.2825515,-1298386880.3937857,-9,0.6931709368718916,125609
801,2023-03-30,96326671.83317327,2,-17.53189243,996328016.2825515,-1298386880.3937857,-9,0.6931688528587244,125610
802,2023-03-30,96316074.12235355,0,-5.11267722,996328016.2825515,-1298386880.3937857,-10,0.6931770150721446,125611
803,2023-03-30,96309048.25880384,2,-5.76265418,996328016.2825515,-1298386880.3937857,-10,0.6931824262971468,125612
804,2023-03-30,96291120.27323282,0,-0.00389904,996328016.2825515,-1298386880.3937857,-10,0.693196234188956,125613
805,2023-03-30,96290718.62275374,0,-0.2331278,996328016.2825515,-1298386880.3937857,-10,0.6931965435347182,125614
806,2023-03-30,96275957.21461272,2,0.07157826,996328016.2825515,-1298386880.3937857,-10,0.6932079125714544,125615
807,2023-03-30,96287738.02598512,0,-0.33113877,996328016.2825515,-1298386880.3937857,-10,0.6931988391500032,125616
808,2023-03-30,96276594.38177395,2,-0.16885683,996328016.2825515,-1298386880.3937857,-10,0.6932074218339317,125617
809,2023-03-30,96270858.75873125,2,-0.35648365,996328016.2825515,-1298386880.3937857,-10,0.6932118393331603,125618
810,2023-03-30,96269251.35641587,0,0.64964065,996328016.2825515,-1298386880.3937857,-10,0.6932130773326655,125619
811,2023-03-30,96282631.33259237,0,0.44157511,996328016.2825515,-1298386880.3937857,-10,0.6932027722561289,125620
812,2023-03-30,96292542.30284429,2,0.52648529,996328016.2825515,-1298386880.3937857,-10,0.6931951389609982,125621
813,2023-03-30,96304018.65858257,2,0.12690734,996328016.2825515,-1298386880.3937857,-10,0.6931863000271553,125622
814,2023-03-30,96307033.80621219,2,-0.66751127,996328016.2825515,-1298386880.3937857,-10,0.6931839778012647,125623
815,2023-03-30,96303456.10531437,2,-1.15033918,996328016.2825515,-1298386880.3937857,-10,0.6931867332980676,125624
816,2023-03-30,96296742.68052518,2,-0.56342045,996328016.2825515,-1298386880.3937857,-10,0.6931919038869657,125625
817,2023-03-30,96293749.4088409,2,-0.73927309,996328016.2825515,-1298386880.3937857,-10,0.6931942092642993,125626
818,2023-03-30,96289604.90916109,0,-0.00245153,996328016.2825515,-1298386880.3937857,-10,0.6931974013018517,125627
819,2023-03-30,96289590.27803183,2,-0.80949982,996328016.2825515,-1298386880.3937857,-10,0.6931974125705495,125628
820,2023-03-30,96284562.23714948,2,0.08606084,996328016.2825515,-1298386880.3937857,-10,0.6932012850995762,125629
821,2023-03-30,96287119.32655692,2,0.32898554,996328016.2825515,-1298386880.3937857,-10,0.693199315663928,125630
822,2023-03-30,96297419.66519868,0,0.08347193,996328016.2825515,-1298386880.3937857,-10,0.693191382482534,125631
823,2023-03-30,96300144.96042085,2,0.05073492,996328016.2825515,-1298386880.3937857,-10,0.6931892834970441,125632
824,2023-03-30,96301864.54569507,0,0.0782804,996328016.2825515,-1298386880.3937857,-10,0.6931879590957427,125633
825,2023-03-30,96304437.64283895,2,0.06735488,996328016.2825515,-1298386880.3937857,-10,0.6931859773311525,125634
826,2023-03-30,96306447.49564314,2,0.50702376,996328016.2825515,-1298386880.3937857,-10,0.6931844293697286,125635
827,2023-03-30,96320739.91683733,0,0.37665609,996328016.2825515,-1298386880.3937857,-10,0.6931734215403905,125636
828,2023-03-30,96330878.90170407,2,-0.94448263,996328016.2825515,-1298386880.3937857,-10,0.6931656126314899,125637
829,2023-03-30,96325309.77197647,2,-0.15524265,996328016.2825515,-1298386880.3937857,-10,0.693169901899821,125638
830,2023-03-30,96324443.71182764,2,-1.32905581,996328016.2825515,-1298386880.3937857,-10,0.6931705689276244,125639
831,2023-03-30,96317437.11928606,0,-0.68547151,996328016.2825515,-1298386880.3937857,-10,0.693175965310357,125640
832,2023-03-30,96313723.70858264,2,0.23347469,996328016.2825515,-1298386880.3937857,-10,0.6931788253290152,125641
833,2023-03-30,96319159.12799895,2,-0.61869322,996328016.2825515,-1298386880.3937857,-10,0.6931746390425558,125642
834,2023-03-30,96316296.99775839,0,-1.79741975,996328016.2825515,-1298386880.3937857,-10,0.6931768434165246,125643
835,2023-03-30,96306836.27092385,2,-0.34440505,996328016.2825515,-1298386880.3937857,-10,0.6931841299402699,125644
836,2023-03-30,96304972.07900083,0,0.2442459,996328016.2825515,-1298386880.3937857,-10,0.6931855657156549,125645
837,2023-03-30,96311284.72558439,2,0.20429545,996328016.2825515,-1298386880.3937857,-10,0.6931807038007057,125646
838,2023-03-30,96316152.38823605,2,-0.213007,996328016.2825515,-1298386880.3937857,-10,0.6931769547928213,125647
839,2023-03-30,96315127.40250337,0,0.19883283,996328016.2825515,-1298386880.3937857,-10,0.6931777442229582,125648
840,2023-03-30,96320122.29456043,2,0.13199658,996328016.2825515,-1298386880.3937857,-10,0.6931738972247079,125649
841,2023-03-30,96323268.03285575,0,-0.51161363,996328016.2825515,-1298386880.3937857,-10,0.6931714744196543,125650
842,2023-03-30,96320822.29165268,2,0.56715556,996328016.2825515,-1298386880.3937857,-10,0.6931733580964228,125651
843,2023-03-30,96333852.46045434,0,0.64187111,996328016.2825515,-1298386880.3937857,-10,0.6931633224367912,125652
844,2023-03-30,96347168.81572986,0,0.06882757,996328016.2825515,-1298386880.3937857,-10,0.6931530663602115,125653
845,2023-03-30,96348601.42604315,2,-0.39620445,996328016.2825515,-1298386880.3937857,-10,0.6931519629831403,125654
846,2023-03-30,96346882.49418473,2,-0.89911324,996328016.2825515,-1298386880.3937857,-10,0.6931532868811898,125655
847,2023-03-30,96343157.22216845,2,0.12296891,996328016.2825515,-1298386880.3937857,-10,0.6931561560352706,125656
848,2023-03-30,96345594.84211338,0,0.30186965,996328016.2825515,-1298386880.3937857,-10,0.6931542786133852,125657
849,2023-03-30,96350897.5331608,2,-0.29158093,996328016.2825515,-1298386880.3937857,-10,0.6931501945525189,125658
850,2023-03-30,96350180.32843971,0,0.82464962,996328016.2825515,-1298386880.3937857,-10,0.6931507469338869,125659
851,2023-03-30,96352760.39938653,0,1.88809534,996328016.2825515,-1298386880.3937857,-10,0.6931487597981681,125660
852,2023-03-30,96356198.23265576,0,2.02414707,996328016.2825515,-1298386880.3937857,-10,0.6931461120255195,125661
853,2023-03-30,96362789.2400068,2,3.82869445,996328016.2825515,-1298386880.3937857,-10,0.6931410357208752,125662
854,2023-03-30,96367515.28415728,2,0.50784525,996328016.2825515,-1298386880.3937857,-10,0.6931373957856434,125663
855,2023-03-30,96372096.5525856,2,-2.44466138,996328016.2825515,-1298386880.3937857,-10,0.693133867354713,125664
856,2023-03-30,96369078.43414664,0,-4.14959101,996328016.2825515,-1298386880.3937857,-10,0.6931361918686807,125665
857,2023-03-30,96365210.78487611,2,0.00780236,996328016.2825515,-1298386880.3937857,-10,0.6931391706797955,125666
858,2023-03-30,96369072.08477426,2,0.0097226,996328016.2825515,-1298386880.3937857,-10,0.6931361967588814,125667
859,2023-03-30,96374363.18935764,0,0.00629838,996328016.2825515,-1298386880.3937857,-10,0.693132121621753,125668
860,2023-03-30,96376221.54769051,2,-0.11818205,996328016.2825515,-1298386880.3937857,-10,0.6931306903393202,125669
861,2023-03-30,96369217.68144584,2,0.0236218,996328016.2825515,-1298386880.3937857,-10,0.6931360846222958,125670
862,2023-03-30,96372648.88834536,0,0.9244008,996328016.2825515,-1298386880.3937857,-10,0.6931334419531874,125671
863,2023-03-30,96378803.75970864,2,1.78500973,996328016.2825515,-1298386880.3937857,-10,0.6931287015545773,125672
864,2023-03-30,96394553.73996937,2,0.9902966,996328016.2825515,-1298386880.3937857,-10,0.693116571132976,125673
865,2023-03-30,96404143.76367247,1,7.82760426,403839.25374794006,144277412.79488587,1,0.6931091850265327,125674
866,2023-03-30,100402933.5003661,2,-0.00172053,403839.25374794006,144277412.79488587,1,0.6931029071666496,125675
867,2023-03-30,100402757.41705619,0,-25.37586034,398802761.74440295,-432836920.9732841,-3,0.6931016867170553,125676
868,2023-03-30,98806811.61413872,2,0.00135941,398802761.74440295,-432836920.9732841,-3,0.6930923301452392,125677
869,2023-03-30,98807239.23669672,2,-0.03166954,398802761.74440295,-432836920.9732841,-3,0.693091342192185,125678
870,2023-03-30,98805236.70852679,0,-36.4273947,697602761.7444029,-865677412.8288639,-6,0.693095968711026,125679
871,2023-03-30,97605327.71619296,2,-0.0953609,697602761.7444029,-865677412.8288639,-6,0.6930958635821813,125680
872,2023-03-30,97602167.52007544,2,-0.00576467,697602761.7444029,-865677412.8288639,-6,0.693099514129222,125681
873,2023-03-30,97601975.68387413,0,-362.10872485,996402761.7444029,-1298515552.1816678,-9,0.6930997357316324,125682
874,2023-03-30,96401824.8864187,2,-0.19485993,996402761.7444029,-1298515552.1816678,-9,0.6930998518622827,125683
875,2023-03-30,96401247.05016255,2,-1.26129738,996402761.7444029,-1298515552.1816678,-9,0.6931002968598456,125684
876,2023-03-30,96397924.10536444,0,-0.94434595,996402761.7444029,-1298515552.1816678,-10,0.6931028558933455,125685
877,2023-03-30,96395758.2573955,2,0.21284645,996402761.7444029,-1298515552.1816678,-10,0.6931045238348386,125686
878,2023-03-30,96398183.36492145,2,-2.02821631,996402761.7444029,-1298515552.1816678,-10,0.6931026562349305,125687
879,2023-03-30,96393611.97479212,0,0.08263773,996402761.7444029,-1298515552.1816678,-10,0.6931061767088452,125688
880,2023-03-30,96394623.05125844,2,-2.52875346,996402761.7444029,-1298515552.1816678,-10,0.6931053980686013,125689
881,2023-03-30,96388625.11922789,0,-6.3612928,996402761.7444029,-1298515552.1816678,-10,0.6931100171369062,125690
882,2023-03-30,96375038.42844272,2,-2.64293753,996402761.7444029,-1298515552.1816678,-10,0.693120480385315,125691
883,2023-03-30,96369742.49582458,2,0.69892238,996402761.7444029,-1298515552.1816678,-10,0.6931245588367507,125692
884,2023-03-30,96377896.68786359,2,-1.84548335,996402761.7444029,-1298515552.1816678,-10,0.6931182792107383,125693
885,2023-03-30,96373893.19464672,2,-1.55672203,996402761.7444029,-1298515552.1816678,-10,0.6931213623414796,125694
886,2023-03-30,96371028.48293948,2,-6.78385167,996402761.7444029,-1298515552.1816678,-10,0.6931235684850274,125695
887,2023-03-30,96360750.07948756,0,-7.34726184,996402761.7444029,-1298515552.1816678,-10,0.6931314839877988,125696
888,2023-03-30,96351612.32963026,0,1.1425873,996402761.7444029,-1298515552.1816678,-10,0.6931385210616651,125697
889,2023-03-30,96359472.61171114,2,0.46802728,996402761.7444029,-1298515552.1816678,-10,0.6931324677786931,125698
890,2023-03-30,96362767.52549434,2,-0.84267916,996402761.7444029,-1298515552.1816678,-10,0.6931299303321622,125699
891,2023-03-30,96361900.39849043,2,0.73555221,996402761.7444029,-1298515552.1816678,-10,0.6931305981154648,125700
892,2023-03-30,96365041.4398073,2,-5.95069307,996402761.7444029,-1298515552.1816678,-10,0.6931281791676812,125701
893,2023-03-30,96359896.12110245,2,-4.48886752,996402761.7444029,-1298515552.1816678,-10,0.6931321416298144,125702
894,2023-03-30,96356319.02019417,2,-1.84366679,996402761.7444029,-1298515552.1816678,-10,0.693134896391513,125703
895,2023-03-30,96354605.85127342,0,0.98178189,996402761.7444029,-1298515552.1816678,-10,0.6931362157202788,125704
896,2023-03-30,96360324.87375629,2,0.24246839,996402761.7444029,-1298515552.1816678,-10,0.693131811443046,125705
897,2023-03-30,96361611.54492807,2,-0.76975663,996402761.7444029,-1298515552.1816678,-10,0.6931308205645236,125706
898,2023-03-30,96360755.98002446,2,-4.34394197,996402761.7444029,-1298515552.1816678,-10,0.6931314794437354,125707
899,2023-03-30,96355473.99387443,0,-4.25511269,996402761.7444029,-1298515552.1816678,-10,0.6931355471548546,125708
900,2023-03-30,96350618.25346899,0,-3.8234371,996402761.7444029,-1298515552.1816678,-10,0.6931392866098016,125709
901,2023-03-30,96347186.54478192,0,-1.33172037,996402761.7444029,-1298515552.1816678,-10,0.6931419294034757,125710
902,2023-03-30,96346186.61499083,0,-11.04814393,996402761.7444029,-1298515552.1816678,-10,0.6931426994595521,125711
903,2023-03-30,96339464.59488416,2,-1.53875293,996402761.7444029,-1298515552.1816678,-10,0.6931478761554302,125712
904,2023-03-30,96338748.08273089,2,-10.81787047,996402761.7444029,-1298515552.1816678,-10,0.6931484279487083,125713
905,2023-03-30,96335452.76214981,2,4.28837226,996402761.7444029,-1298515552.1816678,-10,0.6931509657085184,125714
906,2023-03-30,96352356.64048052,0,-6.49518919,996402761.7444029,-1298515552.1816678,-10,0.6931379478603283,125715
907,2023-03-30,96349771.68164563,0,-78.53720916,996402761.7444029,-1298515552.1816678,-10,0.6931399385633512,125716
908,2023-03-30,96344467.15053642,2,-6.88375744,996402761.7444029,-1298515552.1816678,-10,0.6931440236365721,125717
909,2023-03-30,96343607.77315617,2,-25.45439719,996402761.7444029,-1298515552.1816678,-10,0.693144685451811,125718
910,2023-03-30,96337877.10314739,0,-17.61198498,996402761.7444029,-1298515552.1816678,-10,0.6931490986989216,125719
911,2023-03-30,96333723.39068878,2,-12.57411131,996402761.7444029,-1298515552.1816678,-10,0.6931522975150248,125720
912,2023-03-30,96328280.615314,0,-4.49801685,996402761.7444029,-1298515552.1816678,-10,0.6931564890515571,125721
913,2023-03-30,96325415.10559821,2,0.18946747,996402761.7444029,-1298515552.1816678,-10,0.6931586958096595,125722
914,2023-03-30,96325988.0615362,2,0.04288916,996402761.7444029,-1298515552.1816678,-10,0.6931582545704791,125723
915,2023-03-30,96326130.82652986,2,2.50426852,996402761.7444029,-1298515552.1816678,-10,0.6931581446257091,125724
916,2023-03-30,96333299.04185355,0,3.13608669,996402761.7444029,-1298515552.1816678,-10,0.6931526243103677,125725
917,2023-03-30,96341603.91775131,0,-2.09474135,996402761.7444029,-1298515552.1816678,-10,0.693146228641187,125726
918,2023-03-30,96340171.98950112,2,-1.04810116,996402761.7444029,-1298515552.1816678,-10,0.6931473313836592,125727
919,2023-03-30,96339312.97691214,2,-6.72256053,996402761.7444029,-1298515552.1816678,-10,0.6931479929179686,125728
920,2023-03-30,96333299.891438,2,0.03622224,996402761.7444029,-1298515552.1816678,-10,0.6931526236560942,125729
921,2023-03-30,96333443.72568011,2,-0.63238049,996402761.7444029,-1298515552.1816678,-10,0.6931525128878852,125730
922,2023-03-30,96332871.41067684,0,-7.60000085,996402761.7444029,-1298515552.1816678,-10,0.6931529536334752,125731
923,2023-03-30,96323138.76988685,0,-2.53799357,996402761.7444029,-1298515552.1816678,-10,0.693160448838884,125732
924,2023-03-30,96319542.49297643,2,-2.49247985,996402761.7444029,-1298515552.1816678,-10,0.6931632183682164,125733
925,2023-03-30,96316241.43745315,0,0.20756,996402761.7444029,-1298515552.1816678,-10,0.6931657605445636,125734
926,2023-03-30,96317667.91869843,0,-1.96370423,996402761.7444029,-1298515552.1816678,-10,0.6931646619968852,125735
927,2023-03-30,96314511.65157974,2,-1.45126441,996402761.7444029,-1298515552.1816678,-10,0.6931670926702131,125736
928,2023-03-30,96311498.2652148,2,-2.70884072,996402761.7444029,-1298515552.1816678,-10,0.6931694133096232,125737
929,2023-03-30,96304768.46909058,2,-0.02922786,996402761.7444029,-1298515552.1816678,-10,0.6931745959938913,125738
930,2023-03-30,96301771.76461804,2,-0.0682073,996402761.7444029,-1298515552.1816678,-10,0.6931769037864068,125739
931,2023-03-30,96294766.89094198,0,-0.02239036,996402761.7444029,-1298515552.1816678,-10,0.6931822983106882,125740
932,2023-03-30,96293359.96385944,0,0.0004605,996402761.7444029,-1298515552.1816678,-10,0.6931833817995076,125741
933,2023-03-30,96293504.66173363,2,1.972e-05,996402761.7444029,-1298515552.1816678,-10,0.6931832703662067,125742
934,2023-03-30,96293510.85357213,0,0.00788007,996402761.7444029,-1298515552.1816678,-10,0.6931832655978091,125743
935,2023-03-30,96294801.7325455,2,0.04059934,996402761.7444029,-1298515552.1816678,-10,0.693182271478816,125744
936,2023-03-30,96301403.00483072,2,0.02301786,996402761.7444029,-1298515552.1816678,-10,0.69317718777206,125745
937,2023-03-30,96305134.31899941,0,0.13197444,996402761.7444029,-1298515552.1816678,-10,0.6931743142491651,125746
938,2023-03-30,96306703.51763785,1,8.19367774,307087.75054490566,144264108.29304257,1,0.6931731057933743,125747
939,2023-03-30,100306436.50968,0,-27.75841164,398706439.11464345,-432795143.41796297,-3,0.6931685915668448,125748
940,2023-03-30,98705246.43450546,0,-43.43473718,697506439.1146435,-865588566.2221951,-6,0.6931713473282163,125749
941,2023-03-30,97502965.28184819,2,0.01458318,697506439.1146435,-865588566.2221951,-6,0.6931739827057458,125750
942,2023-03-30,97504982.86441374,0,-544.10795311,996306439.1146435,-1298381798.907885,-9,0.693171651826337,125751
943,2023-03-30,96305426.82454658,2,-4.0865488,996306439.1146435,-1298381798.907885,-9,0.6931713098929141,125752
944,2023-03-30,96295277.29223669,2,0.88290183,996306439.1146435,-1298381798.907885,-9,0.6931791269559062,125753
945,2023-03-30,96304555.4503423,2,1.78399375,996306439.1146435,-1298381798.907885,-9,0.6931719810161576,125754
946,2023-03-30,96317407.17489314,0,0.38978332,996306439.1146435,-1298381798.907885,-10,0.693162082753134,125755
947,2023-03-30,96319838.63639212,0,-1.87550427,996306439.1146435,-1298381798.907885,-10,0.6931602100670712,125756
948,2023-03-30,96316982.51669383,0,0.65081582,996306439.1146435,-1298381798.907885,-10,0.6931624098204108,125757
949,2023-03-30,96321264.00529611,2,-1.7624444,996306439.1146435,-1298381798.907885,-10,0.6931591122629389,125758
950,2023-03-30,96318970.26231527,2,0.05664261,996306439.1146435,-1298381798.907885,-10,0.6931608788796482,125759
951,2023-03-30,96319263.99728799,2,-8.5962154,996306439.1146435,-1298381798.907885,-10,0.6931606526480628,125760
952,2023-03-30,96310409.22910106,0,0.14326306,996306439.1146435,-1298381798.907885,-10,0.6931674724973509,125761
953,2023-03-30,96311272.39295745,0,0.15985495,996306439.1146435,-1298381798.907885,-10,0.6931668076976308,125762
954,2023-03-30,96312281.20402908,2,0.26122251,996306439.1146435,-1298381798.907885,-10,0.6931660307219581,125763
955,2023-03-30,96313850.17892873,1,8.1036972,313820.534671545,144265832.28238413,1,0.6931648223139991,125764
956,2023-03-30,100314329.09556122,0,-27.18420149,398714327.0613177,-432795295.8195455,-3,0.6931683474791864,125765
957,2023-03-30,98714278.78046268,0,-41.47236335,697514327.0613177,-865590521.9866792,-6,0.6931684590350546,125766
958,2023-03-30,97513992.45122683,0,-1202.22786578,996314327.0613177,-1298385541.617384,-9,0.6931687898256866,125767
959,2023-03-30,96314703.63815033,2,-0.86039311,996314327.0613177,-1298385541.617384,-9,0.6931682420785803,125768
960,2023-03-30,96313700.76152444,2,0.17061655,996314327.0613177,-1298385541.617384,-9,0.6931690144813788,125769
961,2023-03-30,96314701.22124052,1,8.09318129,314699.72460079193,144265120.15551624,1,0.6931682439400534,125770
962,2023-03-30,100314747.77688728,0,-27.14327996,398714747.5846782,-432795152.4985821,-3,0.6931685770232439,125771
963,2023-03-30,98714175.4368056,0,-41.86326281,697514747.5846782,-865589479.5893192,-6,0.6931698990063327,125772
964,2023-03-30,97505498.7711029,2,0.00790693,697514747.5846782,-865589479.5893192,-6,0.6931799230025889,125773
965,2023-03-30,97506644.73992562,0,-947.44873082,996314747.5846782,-1298378374.681933,-9,0.6931785990853628,125774
966,2023-03-30,96295034.0557102,2,1.18566786,996314747.5846782,-1298378374.681933,-9,0.6931875415357623,125775
