,date,value,action,reward,balance,coin,position,price,index
906,2022-11-22,-108471335.4157626,2,-1,-208386472.56741917,6183.085489504058,,16159.43,11149
907,2022-11-22,-108538019.9927669,0,-1,-9337413.803065509,-6192.470018382347,,16148.645,11150
908,2022-11-22,-109405561.9356178,2,-1,-210205834.528148,6188.2528396345215,,16159.65,11151
909,2022-11-22,-110249709.24078101,1,-0.05,-110649533.74193048,0,,16152.56,11152
910,2022-11-22,-110649533.74193048,2,1,-110649533.74193048,0.0,,16149.95,11153
911,2022-11-22,-110649533.74193048,1,-0.05,-110649533.74193048,0,,16141.685,11154
912,2022-11-22,-110649533.74193048,1,-0.05,-110649533.74193048,0,,16126.305,11155
913,2022-11-22,-110649533.74193048,2,1,-110649533.74193048,0.0,,16135.9,11156
914,2022-11-22,-110649533.74193048,0,-1,-11049533.741930485,-6193.100885613427,,16147.0,11157
915,2022-11-22,-111096291.65361686,2,-1,-211896478.6852636,6190.206474336952,,16154.55,11158
916,2022-11-22,-111836247.97626829,2,1,-211896478.6852636,6190.206474336952,,16164.28,11159
917,2022-11-22,-111603991.42935118,2,1,-211896478.6852636,6190.206474336952,,16201.8,11160
918,2022-11-22,-111475297.0367497,2,-1,-211896478.6852636,6190.206474336952,,16222.59,11161
919,2022-11-22,-111626864.24227385,2,1,-211896478.6852636,6190.206474336952,,16198.105,11162
920,2022-11-22,-111615319.50719921,2,-1,-211896478.6852636,6190.206474336952,,16199.97,11163
921,2022-11-22,-111619807.40689312,2,-1,-211896478.6852636,6190.206474336952,,16199.244999999999,11164
922,2022-11-22,-111684556.96661468,2,1,-211896478.6852636,6190.206474336952,,16188.785,11165
923,2022-11-22,-111667874.36016634,1,-0.05,-112068788.77746673,0,,16191.48,11166
924,2022-11-22,-112068788.77746673,1,-0.05,-112068788.77746673,0,,16184.2,11167
925,2022-11-22,-112068788.77746673,2,1,-112068788.77746673,0.0,,16182.61,11168
926,2022-11-22,-112068788.77746673,2,1,-112068788.77746673,0.0,,16182.09,11169
927,2022-11-22,-112068788.77746673,2,1,-112068788.77746673,0.0,,16196.79,11170
928,2022-11-22,-112068788.77746673,1,-0.05,-112068788.77746673,0,,16204.81,11171
929,2022-11-22,-112068788.77746673,1,-0.05,-112068788.77746673,0,,16193.205,11172
930,2022-11-22,-112068788.77746673,1,-0.05,-112068788.77746673,0,,16192.535,11173
931,2022-11-22,-112068788.77746673,0,-1,-12468788.77746673,-6173.666472607751,,16197.83,11174
932,2022-11-22,-112329449.12517998,0,1,-12468788.77746673,-6173.666472607751,,16175.26,11175
933,2022-11-22,-112258205.01408608,1,-0.05,-112657362.67903256,0,,16163.720000000001,11176
934,2022-11-22,-112657362.67903256,1,-0.05,-112657362.67903256,0,,16152.67,11177
935,2022-11-22,-112657362.67903256,0,1,-112657362.67903256,0.0,,16162.845000000001,11178
936,2022-11-22,-112657362.67903256,0,1,-112657362.67903256,0.0,,16165.045,11179
937,2022-11-22,-112657362.67903256,2,-1,-213057362.67903256,6186.836268471574,,16163.349999999999,11180
938,2022-11-22,-113137946.2214294,2,-1,-213057362.67903256,6186.836268471574,,16150.325,11181
939,2022-11-22,-113145401.3591329,0,-1,-13945049.204412505,-6192.2878769864865,,16149.119999999999,11182
940,2022-11-22,-114014217.05999845,1,-0.05,-114414493.7314208,0,,16160.29,11183
941,2022-11-22,-114414493.7314208,0,1,-114414493.7314208,0.0,,16168.68,11184
942,2022-11-22,-114414493.7314208,2,-1,-214814493.73142081,6185.5772133232385,,16166.64,11185
943,2022-11-22,-114720442.02989222,0,-1,-15520818.23669833,-6179.765039153446,,16181.845000000001,11186
944,2022-11-22,-115585860.26373541,1,-0.05,-115986120.43184356,0,,16192.369999999999,11187
945,2022-11-22,-115986120.43184356,1,-0.05,-115986120.43184356,0,,16177.515,11188
946,2022-11-22,-115986120.43184356,2,-1,-216386120.43184358,6182.664982096548,,16174.255000000001,11189
947,2022-11-22,-116367201.47699837,0,-1,-17167277.152817756,-6181.495507752677,,16177.314999999999,11190
948,2022-11-22,-117195464.77233312,0,-1,-17167277.152817756,-6181.495507752677,,16181.875,11191
949,2022-11-22,-117200595.41360454,0,-1,-17167277.152817756,-6181.495507752677,,16182.705,11192
950,2022-11-22,-117313469.5215761,0,-1,-17167277.152817756,-6181.495507752677,,16200.965,11193
951,2022-11-22,-117348302.2487623,0,-1,-17167277.152817756,-6181.495507752677,,16206.599999999999,11194
952,2022-11-22,-117439819.28975458,0,-1,-17167277.152817756,-6181.495507752677,,16221.405,11195
953,2022-11-22,-117692302.47376874,2,-1,-218494402.57505256,6149.210595089855,,16262.25,11196
954,2022-11-22,-118668609.71121146,2,1,-218494402.57505256,6149.210595089855,,16233.92,11197
955,2022-11-22,-118601491.07756606,0,-1,-19401062.723555997,-6155.802752074736,,16244.835,11198
956,2022-11-22,-119356433.15360345,2,-1,-220156254.63532364,6158.551287029445,,16237.585,11199
957,2022-11-22,-120242320.38955986,2,1,-220156254.63532364,6158.551287029445,,16223.61,11200
958,2022-11-22,-120160380.86468594,1,-0.05,-120560364.3597685,0,,16236.915,11201
959,2022-11-22,-120560364.3597685,1,-0.05,-120560364.3597685,0,,16218.7,11202
960,2022-11-22,-120560364.3597685,1,-0.05,-120560364.3597685,0,,16220.285,11203
961,2022-11-22,-120560364.3597685,1,-0.05,-120560364.3597685,0,,16229.24,11204
962,2022-11-22,-120560364.3597685,1,-0.05,-120560364.3597685,0,,16242.61,11205
963,2022-11-22,-120560364.3597685,1,-0.05,-120560364.3597685,0,,16256.365,11206
964,2022-11-22,-120560364.3597685,1,-0.05,-120560364.3597685,0,,16242.220000000001,11207
965,2022-11-22,-120560364.3597685,1,-0.05,-120560364.3597685,0,,16233.150000000001,11208
966,2022-11-22,-120560364.3597685,0,-1,-20960364.359768495,-6168.6414029958005,,16211.025,11209
967,2022-11-22,-120801830.2757115,0,1,-20960364.359768495,-6168.6414029958005,,16185.325,11210
968,2022-11-22,-120759359.17965187,1,-0.05,-121158555.1589314,0,,16178.439999999999,11211
969,2022-11-22,-121158555.1589314,0,1,-121158555.1589314,0.0,,16177.43,11212
970,2022-11-22,-121158555.1589314,0,1,-121158555.1589314,0.0,,16186.994999999999,11213
971,2022-11-22,-121158555.1589314,1,-0.05,-121158555.1589314,0,,16189.29,11214
972,2022-11-22,-121158555.1589314,0,1,-121158555.1589314,0.0,,16182.44,11215
973,2022-11-22,-121158555.1589314,2,-1,-221558555.1589314,6181.096229778544,,16178.36,11216
974,2022-11-22,-121589738.78941065,2,-1,-221558555.1589314,6181.096229778544,,16173.314999999999,11217
975,2022-11-22,-121607540.3465524,0,-1,-22407344.405801922,-6184.125535274716,,16170.435,11218
976,2022-11-22,-122365910.76471558,1,-0.05,-122765745.03015123,0,,16163.735,11219
977,2022-11-22,-122765745.03015123,1,-0.05,-122765745.03015123,0,,16162.525000000001,11220
978,2022-11-22,-122765745.03015123,2,-1,-223165745.03015125,6185.315134074437,,16167.325,11221
979,2022-11-22,-123116973.82031907,0,-1,-23917168.9051584,-6182.299951592592,,16175.21,11222
980,2022-11-22,-123954540.9083658,1,-0.05,-124354690.39637864,0,,16181.255000000001,11223
981,2022-11-22,-124354690.39637864,1,-0.05,-124354690.39637864,0,,16172.75,11224
982,2022-11-22,-124354690.39637864,1,-0.05,-124354690.39637864,0,,16170.015,11225
983,2022-11-22,-124354690.39637864,1,-0.05,-124354690.39637864,0,,16172.869999999999,11226
984,2022-11-22,-124354690.39637864,0,1,-124354690.39637864,0.0,,16174.705,11227
985,2022-11-22,-124354690.39637864,2,-1,-224754690.39637864,6177.39628923805,,16188.05,11228
986,2022-11-22,-124736250.86845525,1,-0.05,-125136324.62656695,0,,16191.035,11229
987,2022-11-22,-125136324.62656695,2,1,-125136324.62656695,0.0,,16187.855,11230
988,2022-11-22,-125136324.62656695,2,1,-125136324.62656695,0.0,,16189.695,11231
989,2022-11-22,-125136324.62656695,0,-1,-25536324.626566947,-6180.118312184968,,16180.92,11232
990,2022-11-22,-125466983.69910423,0,1,-25536324.626566947,-6180.118312184968,,16169.7,11233
991,2022-11-22,-125415534.21415529,0,1,-25536324.626566947,-6180.118312184968,,16161.375,11234
992,2022-11-22,-125404904.41065831,1,-0.05,-125804378.72979468,0,,16159.654999999999,11235
993,2022-11-22,-125804378.72979468,1,-0.05,-125804378.72979468,0,,16158.76,11236
994,2022-11-22,-125804378.72979468,0,1,-125804378.72979468,0.0,,16146.915,11237
995,2022-11-22,-125804378.72979468,1,-0.05,-125804378.72979468,0,,16156.59,11238
996,2022-11-22,-125804378.72979468,2,-1,-226204378.72979468,6190.27736466274,,16154.365,11239
997,2022-11-22,-126154577.94839597,0,-1,-26954777.151521564,-6187.196092661924,,16162.41,11240
998,2022-11-22,-126944661.08591008,1,-0.05,-127344620.62164764,0,,16160.775000000001,11241
999,2022-11-22,-127344620.62164764,1,-0.05,-127344620.62164764,0,,16159.98,11242
1000,2022-11-22,-127344620.62164764,1,-0.05,-127344620.62164764,0,,16168.509999999998,11243
1001,2022-11-22,-127344620.62164764,2,-1,-227744620.62164766,6182.6458694824905,,16174.305,11244
1002,2022-11-22,-127784405.94781779,0,-1,-28584246.8065131,-6185.106634330929,,16167.869999999999,11245
1003,2022-11-22,-128541291.24093767,0,-1,-28584246.8065131,-6185.106634330929,,16160.925,11246
1004,2022-11-22,-128574783.59336258,1,-0.05,-128974745.74050999,0,,16166.34,11247
1005,2022-11-22,-128974745.74050999,2,-1,-229374745.74051,6185.496865499464,,16166.85,11248
1006,2022-11-22,-129388106.41373946,0,-1,-30188052.971046537,-6186.32339995385,,16164.69,11249
1007,2022-11-22,-130164885.1899137,0,1,-30188052.971046537,-6186.32339995385,,16160.945,11250
1008,2022-11-22,-130124117.318708,1,-0.05,-130523861.57609865,0,,16154.355,11251
1009,2022-11-22,-130523861.57609865,2,-1,-230923861.57609865,6186.449695502945,,16164.36,11252
1010,2022-11-22,-130940750.58376738,1,-0.05,-131340683.02773671,0,,16161.630000000001,11253
1011,2022-11-22,-131340683.02773671,2,1,-131340683.02773671,0.0,,16161.11,11254
1012,2022-11-22,-131340683.02773671,0,-1,-31740683.02773671,-6188.518997670332,,16158.955,11255
1013,2022-11-22,-131778897.13254733,1,-0.05,-132179049.98896657,0,,16165.130000000001,11256
1014,2022-11-22,-132179049.98896657,2,-1,-232579049.98896658,6183.236503849683,,16172.76,11257
1015,2022-11-22,-132624342.1963573,1,-0.05,-133024161.02752773,0,,16165.435,11258
1016,2022-11-22,-133024161.02752773,1,-0.05,-133024161.02752773,0,,16175.29,11259
1017,2022-11-22,-133024161.02752773,1,-0.05,-133024161.02752773,0,,16172.794999999998,11260
1018,2022-11-22,-133024161.02752773,1,-0.05,-133024161.02752773,0,,16161.335,11261
1019,2022-11-22,-133024161.02752773,2,1,-133024161.02752773,0.0,,16155.725,11262
1020,2022-11-22,-133024161.02752773,2,1,-133024161.02752773,0.0,,16158.685,11263
1021,2022-11-22,-133024161.02752773,1,-0.05,-133024161.02752773,0,,16153.99,11264
1022,2022-11-22,-133024161.02752773,0,-1,-33424161.027527735,-6188.411765779753,,16159.235,11265
1023,2022-11-22,-133480444.6325375,2,-1,-234280669.76695752,6184.930663834793,,16168.33,11266
1024,2022-11-22,-134237622.6495372,1,-0.05,-134637794.8380069,0,,16175.29,11267
1025,2022-11-22,-134637794.8380069,0,-1,-35037794.83800691,-6182.815975901856,,16173.86,11268
1026,2022-11-22,-135006880.7581274,0,1,-35037794.83800691,-6182.815975901856,,16168.86,11269
1027,2022-11-22,-134984869.93325317,1,-0.05,-135384658.23363417,0,,16165.3,11270
1028,2022-11-22,-135384658.23363417,1,-0.05,-135384658.23363417,0,,16160.335,11271
1029,2022-11-22,-135384658.23363417,2,-1,-235784658.23363417,6184.838857115998,,16168.57,11272
1030,2022-11-22,-135748693.39568007,1,-0.05,-136148837.25503188,0,,16174.384999999998,11273
1031,2022-11-22,-136148837.25503188,1,-0.05,-136148837.25503188,0,,16167.025,11274
1032,2022-11-22,-136148837.25503188,2,1,-136148837.25503188,0.0,,16164.585,11275
1033,2022-11-22,-136148837.25503188,0,-1,-36548837.25503188,-6185.2328802031725,,16167.54,11276
1034,2022-11-22,-136515251.4404924,2,-1,-237315117.09723422,6187.31093898012,,16162.11,11277
1035,2022-11-22,-137314189.00059336,1,-0.05,-137714192.71297994,0,,16162.26,11278
1036,2022-11-22,-137714192.71297994,2,1,-137714192.71297994,0.0,,16165.465,11279
1037,2022-11-22,-137714192.71297994,0,-1,-38114192.71297994,-6184.442971859857,,16169.605,11280
1038,2022-11-22,-138087166.6971929,2,-1,-238887058.59312975,6186.114832231019,,16165.235,11281
1039,2022-11-22,-138918298.47303253,2,-1,-238887058.59312975,6186.114832231019,,16160.185,11282
1040,2022-11-22,-138939021.95772052,1,-0.05,-139338814.10426214,0,,16156.835,11283
1041,2022-11-22,-139338814.10426214,1,-0.05,-139338814.10426214,0,,16156.375,11284
1042,2022-11-22,-139338814.10426214,2,1,-139338814.10426214,0.0,,16145.869999999999,11285
1043,2022-11-22,-139338814.10426214,0,-1,-39738814.10426214,-6191.7664366631825,,16150.48,11286
1044,2022-11-22,-139671973.98557836,1,-0.05,-140071706.62510362,0,,16139.685,11287
1045,2022-11-22,-140071706.62510362,2,-1,-240471706.62510362,6200.075826927364,,16128.835,11288
1046,2022-11-22,-140458779.46700448,2,1,-240471706.62510362,6200.075826927364,,16130.92,11289
1047,2022-11-22,-140435064.1769665,2,1,-240471706.62510362,6200.075826927364,,16134.744999999999,11290
1048,2022-11-22,-140430569.12199193,1,-0.05,-140830733.6720044,0,,16135.470000000001,11291
1049,2022-11-22,-140830733.6720044,0,-1,-41230733.6720044,-6200.331469720371,,16128.17,11292
1050,2022-11-22,-141283994.5193293,2,-1,-242084207.56271863,6197.0308785654615,,16136.76,11293
1051,2022-11-22,-142053191.4231714,1,-0.05,-142453315.4877296,0,,16141.765,11294
1052,2022-11-22,-142453315.4877296,0,-1,-42853315.48772961,-6200.867811450213,,16126.775,11295
1053,2022-11-22,-142762689.80466527,0,1,-42853315.48772961,-6200.867811450213,,16112.16,11296
1054,2022-11-22,-142700278.07014304,2,-1,-243499665.92047268,6210.372004388249,,16102.095000000001,11297
1055,2022-11-22,-143464825.73352808,2,-1,-243499665.92047268,6210.372004388249,,16107.705,11298
1056,2022-11-22,-143481531.63421988,0,-1,-44281604.17136489,-6209.246001944115,,16105.015,11299
1057,2022-11-22,-144257605.43556738,1,-0.05,-144657509.44062418,0,,16101.150000000001,11300
1058,2022-11-22,-144657509.44062418,1,-0.05,-144657509.44062418,0,,16089.869999999999,11301
1059,2022-11-22,-144657509.44062418,1,-0.05,-144657509.44062418,0,,16101.71,11302
1060,2022-11-22,-144657509.44062418,2,-1,-245057509.44062418,6207.4479443415385,,16109.68,11303
1061,2022-11-22,-145031189.86134017,0,-1,-45831295.13965732,-6205.814600047662,,16113.919999999998,11304
1062,2022-11-22,-145862200.09636557,1,-0.05,-146262323.71619242,0,,16118.900000000001,11305
1063,2022-11-22,-146262323.71619242,1,-0.05,-146262323.71619242,0,,16112.685000000001,11306
1064,2022-11-22,-146262323.71619242,2,-1,-246662323.71619242,6210.505069324763,,16101.75,11307
1065,2022-11-22,-146656268.47374982,0,-1,-47456292.6947196,-6210.129030955941,,16102.724999999999,11308
1066,2022-11-22,-147474084.7143933,0,1,-47456292.6947196,-6210.129030955941,,16105.59,11309
1067,2022-11-22,-147431669.53311187,2,-1,-248231571.04046544,6211.658537676193,,16098.76,11310
1068,2022-11-22,-148217936.44997525,0,-1,-49017990.98833722,-6210.8117189322,,16100.955,11311
1069,2022-11-22,-148978210.73927745,1,-0.05,-149378051.61828122,0,,16094.55,11312
1070,2022-11-22,-149378051.61828122,2,-1,-249778051.61828122,6216.678602689583,,16085.76,11313
1071,2022-11-22,-149775409.5298751,1,-0.05,-150175420.0982287,0,,16086.185,11314
1072,2022-11-22,-150175420.0982287,1,-0.05,-150175420.0982287,0,,16083.125,11315
1073,2022-11-22,-150175420.0982287,0,-1,-50575420.09822869,-6214.221619028444,,16092.119999999999,11316
1074,2022-11-22,-150568366.95669112,1,-0.05,-150968338.74412495,0,,16090.985,11317
1075,2022-11-22,-150968338.74412495,2,-1,-251368338.74412495,6213.23319258289,,16094.68,11318
1076,2022-11-22,-151356005.47623765,1,-0.05,-151756054.8093092,0,,16096.665,11319
1077,2022-11-22,-151756054.8093092,2,1,-151756054.8093092,0.0,,16088.09,11320
1078,2022-11-22,-151756054.8093092,1,-0.05,-151756054.8093092,0,,16071.785,11321
1079,2022-11-22,-151756054.8093092,1,-0.05,-151756054.8093092,0,,16057.035,11322
1080,2022-11-22,-151756054.8093092,1,-0.05,-151756054.8093092,0,,16075.535,11323
1081,2022-11-22,-151756054.8093092,0,-1,-52156054.809309214,-6219.837674676366,,16077.59,11324
1082,2022-11-22,-152032777.6265971,0,1,-52156054.809309214,-6219.837674676366,,16057.77,11325
1083,2022-11-22,-151953599.0929985,1,-0.05,-152352789.27013326,0,,16045.04,11326
1084,2022-11-22,-152352789.27013326,2,-1,-252752789.27013326,6228.750229295868,,16054.585,11327
1085,2022-11-22,-152753349.85765392,0,-1,-53553347.615303814,-6228.78514708809,,16054.494999999999,11328
1086,2022-11-22,-153707354.32806557,2,-1,-254507970.35491663,6219.207150595613,,16079.220000000001,11329
1087,2022-11-22,-154328297.4603359,2,-1,-254507970.35491663,6219.207150595613,,16108.11,11330
1088,2022-11-22,-154373790.96064255,2,1,-254507970.35491663,6219.207150595613,,16100.795,11331
1089,2022-11-22,-154341202.31517342,0,-1,-55141869.387332395,-6208.852768542972,,16106.035,11332
1090,2022-11-22,-155223515.80123875,0,-1,-55141869.387332395,-6208.852768542972,,16119.185000000001,11333
1091,2022-11-22,-155346637.35163894,1,-0.05,-155747456.4234962,0,,16139.015,11334
1092,2022-11-22,-155747456.4234962,1,-0.05,-155747456.4234962,0,,16142.375,11335
1093,2022-11-22,-155747456.4234962,0,1,-155747456.4234962,0.0,,16137.545,11336
1094,2022-11-22,-155747456.4234962,0,1,-155747456.4234962,0.0,,16138.78,11337
1095,2022-11-22,-155747456.4234962,2,-1,-256147456.4234962,6194.276674181357,,16143.935,11338
1096,2022-11-22,-156145938.825711,1,-0.05,-156545944.89610216,0,,16144.18,11339
1097,2022-11-22,-156545944.89610216,0,-1,-56945944.89610216,-6202.764013672132,,16121.845000000001,11340
1098,2022-11-22,-156909844.8095426,2,-1,-257709700.40919638,6205.004025496361,,16116.025000000001,11341
1099,2022-11-22,-157682863.76678613,0,-1,-58482971.11335577,-6203.339257522325,,16120.349999999999,11342
1100,2022-11-22,-158478039.45864606,0,-1,-58482971.11335577,-6203.339257522325,,16119.555,11343
1101,2022-11-22,-158493082.55634552,0,1,-58482971.11335577,-6203.339257522325,,16121.98,11344
1102,2022-11-22,-158458498.93998486,2,-1,-259258401.05129135,6204.857721061242,,16116.404999999999,11345
1103,2022-11-22,-159259673.04712415,1,-0.05,-159659667.95914084,0,,16116.2,11346
1104,2022-11-22,-159659667.95914084,0,-1,-60059667.95914084,-6204.746072318177,,16116.695,11347
1105,2022-11-22,-160059636.93541047,1,-0.05,-160459636.81131554,0,,16116.689999999999,11348
1106,2022-11-22,-160459636.81131554,2,-1,-260859636.81131554,6205.067554570466,,16115.86,11349
1107,2022-11-22,-160836460.88399923,1,-0.05,-161236553.58770847,0,,16119.595000000001,11350
1108,2022-11-22,-161236553.58770847,0,-1,-61636553.58770847,-6205.985983780656,,16113.474999999999,11351
1109,2022-11-22,-161686201.47557873,0,1,-61636553.58770847,-6205.985983780656,,16121.475,11352
1110,2022-11-22,-161654426.82734177,1,-0.05,-162054498.32030028,0,,16116.355,11353
1111,2022-11-22,-162054498.32030028,2,-1,-262454498.32030028,6206.548342960207,,16112.015,11354
1112,2022-11-22,-162499154.43562788,2,-1,-262454498.32030028,6206.548342960207,,16104.82,11355
1113,2022-11-22,-162552158.35847676,1,-0.05,-162951767.71832407,0,,16096.279999999999,11356
1114,2022-11-22,-162951767.71832407,1,-0.05,-162951767.71832407,0,,16099.85,11357
1115,2022-11-22,-162951767.71832407,1,-0.05,-162951767.71832407,0,,16095.29,11358
1116,2022-11-22,-162951767.71832407,1,-0.05,-162951767.71832407,0,,16090.52,11359
1117,2022-11-22,-162951767.71832407,0,-1,-63351767.718324065,-6218.182338247978,,16081.869999999999,11360
1118,2022-11-22,-163316013.16987914,0,-1,-63351767.718324065,-6218.182338247978,,16076.119999999999,11361
1119,2022-11-22,-163341041.35379058,1,-0.05,-163740998.44833246,0,,16080.145,11362
1120,2022-11-22,-163740998.44833246,2,-1,-264140998.44833246,6215.795642043518,,16088.045,11363
1121,2022-11-22,-164133353.01969275,1,-0.05,-164533383.6014073,0,,16089.275,11364
1122,2022-11-22,-164533383.6014073,2,1,-164533383.6014073,0.0,,16080.98,11365
1123,2022-11-22,-164533383.6014073,0,-1,-64933383.60140729,-6218.315738090759,,16081.525000000001,11366
1124,2022-11-22,-164932481.94562525,0,1,-64933383.60140729,-6218.315738090759,,16081.380000000001,11367
1125,2022-11-22,-164898281.20906577,2,-1,-265698140.7994964,6220.499282154383,,16075.880000000001,11368
1126,2022-11-22,-165683336.0112049,0,-1,-66483395.23035805,-6219.578486726798,,16078.26,11369
1127,2022-11-22,-166632447.42879248,1,-0.05,-167033043.6375862,0,,16102.225,11370
1128,2022-11-22,-167033043.6375862,2,-1,-267433043.6375862,6199.1072665625425,,16131.355,11371
1129,2022-11-22,-167460257.71848643,1,-0.05,-167860148.86216283,0,,16126.965,11372
1130,2022-11-22,-167860148.86216283,2,1,-167860148.86216283,0.0,,16126.325,11373
1131,2022-11-22,-167860148.86216283,0,-1,-68260148.86216283,-6201.171587347997,,16125.985,11374
1132,2022-11-22,-168245483.09135872,0,1,-68260148.86216283,-6201.171587347997,,16123.619999999999,11375
1133,2022-11-22,-168243746.76331428,1,-0.05,-168643681.15491888,0,,16123.34,11376
1134,2022-11-22,-168643681.15491888,2,-1,-269043681.1549189,6199.939364593015,,16129.189999999999,11377
1135,2022-11-22,-169026042.3274266,2,1,-269043681.1549189,6199.939364593015,,16132.035,11378
1136,2022-11-22,-169006574.51782182,1,-0.05,-169406722.9443702,0,,16135.175,11379
1137,2022-11-22,-169406722.9443702,2,1,-169406722.9443702,0.0,,16129.17,11380
1138,2022-11-22,-169406722.9443702,1,-0.05,-169406722.9443702,0,,16124.375,11381
1139,2022-11-22,-169406722.9443702,0,-1,-69806722.94437021,-6202.825573133329,,16121.685000000001,11382
1140,2022-11-22,-169836527.52124912,1,-0.05,-170236646.7395566,0,,16126.49,11383
1141,2022-11-22,-170236646.7395566,1,-0.05,-170236646.7395566,0,,16122.835,11384
1142,2022-11-22,-170236646.7395566,0,1,-170236646.7395566,0.0,,16112.830000000002,11385
1143,2022-11-22,-170236646.7395566,1,-0.05,-170236646.7395566,0,,16104.335,11386
1144,2022-11-22,-170236646.7395566,1,-0.05,-170236646.7395566,0,,16103.35,11387
1145,2022-11-22,-170236646.7395566,2,-1,-270636646.7395566,6208.575222010889,,16106.755000000001,11388
1146,2022-11-22,-170700315.67845833,0,-1,-71500061.00270273,-6212.530674370205,,16096.5,11389
1147,2022-11-22,-171517331.83797747,2,-1,-272317400.92131853,6211.4579037074955,,16099.279999999999,11390
1148,2022-11-22,-172354234.86668754,1,-0.05,-172754087.53090605,0,,16093.349999999999,11391
1149,2022-11-22,-172754087.53090605,0,-1,-73154087.53090605,-6214.829889229979,,16090.545,11392
1150,2022-11-22,-173188393.39189458,2,-1,-273988530.61533856,6212.698569495091,,16096.065,11393
1151,2022-11-22,-173951161.23344305,1,-0.05,-174351310.71097064,0,,16102.08,11394
1152,2022-11-22,-174351310.71097064,2,1,-174351310.71097064,0.0,,16102.535,11395
1153,2022-11-22,-174351310.71097064,0,-1,-74751310.71097064,-6211.978807213101,,16097.93,11396
1154,2022-11-22,-174761032.4578039,1,-0.05,-175161071.34479123,0,,16099.494999999999,11397
1155,2022-11-22,-175161071.34479123,1,-0.05,-175161071.34479123,0,,16104.325,11398
1156,2022-11-22,-175161071.34479123,2,-1,-275561071.34479123,6211.4501872752235,,16099.3,11399
1157,2022-11-22,-175592004.36672387,2,1,-275561071.34479123,6211.4501872752235,,16094.32,11400
1158,2022-11-22,-175519827.31554773,1,-0.05,-175919992.29166472,0,,16105.939999999999,11401
1159,2022-11-22,-175919992.29166472,0,-1,-76319992.29166472,-6204.245627325236,,16117.994999999999,11402
1160,2022-11-22,-176318875.5274518,1,-0.05,-176718871.06039494,0,,16117.815,11403
1161,2022-11-22,-176718871.06039494,0,1,-176718871.06039494,0.0,,16123.855,11404
1162,2022-11-22,-176718871.06039494,0,1,-176718871.06039494,0.0,,16140.21,11405
1163,2022-11-22,-176718871.06039494,1,-0.05,-176718871.06039494,0,,16181.795,11406
1164,2022-11-22,-176718871.06039494,0,1,-176718871.06039494,0.0,,16164.925,11407
1165,2022-11-22,-176718871.06039494,1,-0.05,-176718871.06039494,0,,16183.685,11408
1166,2022-11-22,-176718871.06039494,1,-0.05,-176718871.06039494,0,,16207.865000000002,11409
1167,2022-11-22,-176718871.06039494,0,1,-176718871.06039494,0.0,,16194.315,11410
1168,2022-11-22,-176718871.06039494,2,-1,-277118871.06039494,6174.501285531168,,16195.64,11411
1169,2022-11-22,-177305711.46929508,0,-1,-78104964.1076595,-6186.059344104499,,16165.380000000001,11412
1170,2022-11-22,-178020276.9552387,2,-1,-278819938.20662904,6191.302581958916,,16151.69,11413
1171,2022-11-22,-178736138.9261822,0,-1,-79536474.12330401,-6186.118659035058,,16165.225,11414
1172,2022-11-22,-179642937.225426,0,1,-79536474.12330401,-6186.118659035058,,16182.435,11415
1173,2022-11-22,-179604737.94270647,2,-1,-280405010.99798405,6181.898658898905,,16176.26,11416
1174,2022-11-22,-180442318.7563905,2,-1,-280405010.99798405,6181.898658898905,,16170.225,11417
1175,2022-11-22,-180451931.60880512,1,-0.05,-180851743.9263618,0,,16168.67,11418
1176,2022-11-22,-180851743.9263618,1,-0.05,-180851743.9263618,0,,16175.275,11419
1177,2022-11-22,-180851743.9263618,1,-0.05,-180851743.9263618,0,,16176.0,11420
1178,2022-11-22,-180851743.9263618,1,-0.05,-180851743.9263618,0,,16169.865,11421
1179,2022-11-22,-180851743.9263618,0,-1,-81251743.9263618,-6181.468760247716,,16177.385,11422
1180,2022-11-22,-181133306.98491544,0,-1,-81251743.9263618,-6181.468760247716,,16158.225,11423
1181,2022-11-22,-181205104.74456573,2,-1,-282004918.18783855,6184.353091929172,,16169.84,11424
1182,2022-11-22,-181980149.85370538,1,-0.05,-182380248.9270419,0,,16173.845000000001,11425
1183,2022-11-22,-182380248.9270419,0,-1,-82780248.92704189,-6183.78327571078,,16171.33,11426
1184,2022-11-22,-182788689.79121324,2,-1,-283588723.5546699,6183.261355018443,,16172.695,11427
1185,2022-11-22,-183608355.4094721,2,-1,-283588723.5546699,6183.261355018443,,16169.52,11428
1186,2022-11-22,-183711152.12949926,0,-1,-84510662.41519995,-6190.840713073415,,16152.895,11429
1187,2022-11-22,-184393222.16687295,0,-1,-84510662.41519995,-6190.840713073415,,16133.925,11430
1188,2022-11-22,-184451013.66492948,2,-1,-285250775.0699284,6194.535676189321,,16143.259999999998,11431
1189,2022-11-22,-185228412.79613733,2,1,-285250775.0699284,6194.535676189321,,16146.87,11432
1190,2022-11-22,-185166281.60330516,1,-0.05,-185566619.57717165,0,,16156.900000000001,11433
1191,2022-11-22,-185566619.57717165,2,1,-185566619.57717165,0.0,,16152.04,11434
1192,2022-11-22,-185566619.57717165,0,-1,-85966619.57717165,-6189.794576192503,,16155.625,11435
1193,2022-11-22,-185970890.53542924,1,-0.05,-186370907.61926225,0,,16156.314999999999,11436
