,date,value,action,reward,balance,coin,position,price,index
717,2023-03-02,-349209020.77352214,0,-0.00043809,550789704.9856598,-1298438944.7583575,-10,0.6931390416102112,85216
718,2023-03-02,-349209542.07159984,0,-0.00372255,550789704.9856598,-1298438944.7583575,-10,0.6931394430908352,85217
719,2023-03-02,-349213711.5154991,0,0.00093434,550789704.9856598,-1298438944.7583575,-10,0.6931426542113243,85218
720,2023-03-02,-349208666.5141268,2,-0.00364683,550789704.9856598,-1298438944.7583575,-10,0.6931387687753607,85219
721,2023-03-02,-349212495.5118954,3,-3.57129667,-453212504.3138857,144270641.12071407,1,0.6931417176993623,85220
722,2023-03-02,-353212832.8598606,0,-1.26988608,-54812831.54567668,-432813345.35296714,-3,0.6931394404101485,85221
723,2023-03-02,-354813063.66978824,3,-1.26963409,-456413064.5982846,144271003.48839402,1,0.6931399767247378,85222
724,2023-03-02,-356412987.40136087,0,-1.26969102,-58012987.71014857,-432812676.34711045,-3,0.6931405118074769,85223
725,2023-03-02,-358012987.8499484,0,-0.95602896,240787012.28985143,-865625352.4925305,-6,0.69314051213048,85224
726,2023-03-02,-359208000.6497661,0,-0.96870421,539587012.2898514,-1298441626.2069483,-9,0.6931347507463339,85225
727,2023-03-02,-360409216.72754157,3,-3.0765205,-464409201.6436112,144271896.29722938,1,0.6931356873134855,85226
728,2023-03-02,-364408699.1793798,0,-1.21883036,-66008701.189236775,-432813514.1585911,-3,0.693139170072389,85227
729,2023-03-02,-366005162.56656027,0,-0.84779288,232791298.81076324,-865632133.5897872,-6,0.6931309942124383,85228
730,2023-03-02,-367200286.4685347,0,-0.86207397,531591298.81076324,-1298454270.513674,-9,0.6931253612214294,85229
731,2023-03-02,-368407085.6107906,0,-0.01067088,531591298.81076324,-1298454270.513674,-10,0.6931305975569788,85230
732,2023-03-02,-368421708.6205007,0,0.00044109,531591298.81076324,-1298454270.513674,-10,0.693141859416593,85231
733,2023-03-02,-368418752.84804463,0,0.00025873,531591298.81076324,-1298454270.513674,-10,0.6931395830388082,85232
734,2023-03-02,-368417019.2210804,0,0.00176458,531591298.81076324,-1298454270.513674,-10,0.6931382478920852,85233
735,2023-03-02,-368405198.28600085,2,-0.00142946,531591298.81076324,-1298454270.513674,-10,0.6931291440404148,85234
736,2023-03-02,-368407113.71206784,0,-0.00414289,531591298.81076324,-1298454270.513674,-10,0.6931306191990788,85235
737,2023-03-02,-368412665.37495875,1,0.64539108,-464412649.5182159,144272061.2556912,1,0.6931348947927728,85236
738,2023-03-02,-364411993.0339996,3,-0.34812887,-564812649.5182159,288543175.3942894,2,0.6931394451139548,85237
739,2023-03-02,-364812263.80556285,2,-0.00047503,-564812649.5182159,288543175.3942894,2,0.6931385067047797,85238
740,2023-03-02,-364812805.2432765,0,-1.75378604,-66812804.62037623,-432815100.09222245,-3,0.693136630251757,85239
741,2023-03-02,-366811876.6910669,0,-0.98729089,231987195.37962377,-865631538.9279754,-6,0.6931344863124418,85240
742,2023-03-02,-368006198.49833393,0,-1.00294331,530787195.3796238,-1298452073.8340898,-9,0.6931279267169584,85241
743,2023-03-02,-369209511.6194228,0,-0.00699001,530787195.3796238,-1298452073.8340898,-10,0.6931304783098556,85242
744,2023-03-02,-369217689.69707453,1,0.7693166,-465217670.1567677,144271669.5613753,1,0.6931367766383165,85243
745,2023-03-02,-365217554.3826194,0,-1.35571147,-66817554.845716,-432814507.5968159,-3,0.6931375791115164,85244
746,2023-03-02,-366817206.8873894,0,-1.02214073,231982445.154284,-865629517.19892,-6,0.6931367751682094,85245
747,2023-03-02,-368012920.0024127,0,-1.02029299,530782445.154284,-1298447619.2051828,-9,0.6931318228359569,85246
748,2023-03-02,-369206311.9181684,0,0.00122101,530782445.154284,-1298447619.2051828,-10,0.6931267336169953,85247
749,2023-03-02,-369199356.15036726,0,0.00045839,530782445.154284,-1298447619.2051828,-10,0.6931213766293908,85248
750,2023-03-02,-369196744.9315727,2,-0.00126421,530782445.154284,-1298447619.2051828,-10,0.6931193655980977,85249
751,2023-03-02,-369198311.7589363,0,-0.0077792,530782445.154284,-1298447619.2051828,-10,0.6931205722908749,85250
752,2023-03-02,-369207877.4185512,0,-0.00191923,530782445.154284,-1298447619.2051828,-10,0.6931279392877976,85251
753,2023-03-02,-369210141.5121685,2,-0.0021367,530782445.154284,-1298447619.2051828,-10,0.6931296829804839,85252
754,2023-03-02,-369212747.69606125,0,0.00041366,530782445.154284,-1298447619.2051828,-10,0.6931316901341451,85253
755,2023-03-02,-369210307.82997644,1,0.7620061,-465210336.8180394,144273119.41120607,1,0.6931298110702162,85254
756,2023-03-02,-365210800.47460854,0,-1.51066157,-66810798.61998223,-432821365.03830963,-3,0.6931265973283148,85255
757,2023-03-02,-366811778.3740915,0,-1.1006736,231989201.38001776,-865641316.5528657,-6,0.6931288609737547,85256
758,2023-03-02,-368011198.8262204,0,-1.07390259,530789201.38001776,-1298461686.1336122,-9,0.6931281914725883,85257
759,2023-03-02,-369213808.2525443,0,-0.00426344,530789201.38001776,-1298461686.1336122,-10,0.6931302011016376,85258
760,2023-03-02,-369218156.76148176,1,0.90925716,-465218127.3289157,144272341.1522895,1,0.69313355007141,85259
761,2023-03-02,-365217528.61675113,0,-1.79980638,-66817531.01159981,-432814432.14421326,-3,0.6931376999462909,85260
762,2023-03-02,-366818864.4642807,0,-1.21523948,231982468.9884002,-865626940.5050945,-6,0.6931407808340383,85261
763,2023-03-02,-368021764.59957933,1,0.63641245,-465221747.6652274,144270138.78364015,1,0.693144131163335,85262
764,2023-03-02,-365221844.23200345,0,-1.81518918,-66821843.845736325,-432810834.3023894,-3,0.6931434618163943,85263
765,2023-03-02,-366818828.1745792,0,-1.38136307,231978156.15426368,-865626019.3656787,-6,0.6931364941739091,85264
766,2023-03-02,-368020451.33876806,0,-1.37914799,530778156.1542637,-1298440033.5427358,-9,0.6931383693072259,85265
767,2023-03-02,-369220277.66765016,0,-0.00041178,530778156.1542637,-1298440033.5427358,-10,0.6931382355535575,85266
768,2023-03-02,-369220623.49433476,0,-0.0095243,530778156.1542637,-1298440033.5427358,-10,0.6931385018936853,85267
769,2023-03-02,-369228624.8417271,0,-0.000414,530778156.1542637,-1298440033.5427358,-10,0.6931446641708684,85268
770,2023-03-02,-369228972.6737115,3,-4.25465723,-473229001.18902344,144269972.08717844,1,0.6931449320553879,85269
771,2023-03-02,-373229117.196172,3,-0.46999935,-573629001.1890235,288540111.5380319,2,0.6931441279577167,85270
772,2023-03-02,-373628691.827603,0,-2.32740245,-75628693.0650487,-432809497.8342426,-3,0.6931456021672011,85271
773,2023-03-02,-375630896.90471435,0,-1.39525953,223171306.9349513,-865615816.2160451,-6,0.6931506941064416,85272
774,2023-03-02,-376831243.5561987,0,-1.45714106,521971306.9349513,-1298421884.5439894,-9,0.693151094574499,85273
775,2023-03-02,-378026370.7584915,0,0.00013372,521971306.9349513,-1298421884.5439894,-10,0.6931473417128404,85274
776,2023-03-02,-378025849.10277915,3,-4.70420991,-482025837.72693,144269554.16840848,1,0.6931469399515033,85275
777,2023-03-02,-382026243.5377914,3,-0.42905981,-582425837.72693,288539693.80071324,2,0.6931441270859361,85276
778,2023-03-02,-382425431.54587114,1,0.0909453,-682025837.72693,432809247.703269,3,0.6931469412287997,85277
779,2023-03-02,-382025141.66040426,0,-2.6385985,-84425144.44467038,-432808243.4921678,-3,0.6931476110053086,85278
780,2023-03-02,-384427115.8977162,0,-1.31124912,214374855.55532962,-865613642.7992598,-6,0.6931521660318718,85279
781,2023-03-02,-385620736.65556115,0,-1.27514015,513174855.5553296,-1298423643.7575707,-9,0.6931447964135574,85280
782,2023-03-02,-386819691.96357316,0,0.00048135,513174855.5553296,-1298423643.7575707,-10,0.693143991828711,85281
783,2023-03-02,-386817429.3734773,0,-0.00036989,513174855.5553296,-1298423643.7575707,-10,0.6931422492617862,85282
784,2023-03-02,-386817777.151421,0,0.00014809,513174855.5553296,-1298423643.7575707,-10,0.693142517108067,85283
785,2023-03-02,-386817081.03835136,0,-0.00724756,513174855.5553296,-1298423643.7575707,-10,0.6931419809863836,85284
786,2023-03-02,-386823170.8638312,0,-0.00087018,513174855.5553296,-1298423643.7575707,-10,0.6931466711547344,85285
787,2023-03-02,-386823867.24520224,1,1.21144468,-482823872.35400015,144269498.48520422,1,0.693147207483054,85286
788,2023-03-02,-382824375.3137418,3,-0.63143193,-583223872.3540001,288539722.5915549,2,0.69314372123165,85287
789,2023-03-02,-383222324.82078457,1,0.13633118,-682823872.3540001,432808467.58395815,3,0.6931508276811148,85288
790,2023-03-02,-382819944.30274594,1,0.14369321,-782423872.3540001,577076067.8101842,4,0.6931563278462384,85289
791,2023-03-02,-382424513.21615666,0,-5.37318047,-85224510.65270805,-432807744.28289914,-3,0.6931484104958827,85290
792,2023-03-02,-385220098.2984344,1,0.72657067,-483620115.9478515,144271370.0156199,1,0.6931382157747116,85291
793,2023-03-02,-383620270.68834215,0,-3.5482089,-85220270.0693802,-432814779.7865737,-3,0.6931371432092354,85292
794,2023-03-02,-385218588.14545727,0,-2.67481556,213579729.9306198,-865631986.1251926,-6,0.693133257196092,85293
795,2023-03-02,-386423342.2328894,0,-2.49604946,512379729.93061984,-1298445763.0633025,-9,0.6931387492383321,85294
796,2023-03-02,-387621428.4955183,0,-0.00471045,512379729.93061984,-1298445763.0633025,-10,0.6931372753705546,85295
797,2023-03-02,-387623690.0940881,0,-3.6e-07,512379729.93061984,-1298445763.0633025,-10,0.6931390171441689,85296
798,2023-03-02,-387623690.26498294,0,-0.00325949,512379729.93061984,-1298445763.0633025,-10,0.6931390172757839,85297
799,2023-03-02,-387625256.4556335,0,-0.00579613,512379729.93061984,-1298445763.0633025,-10,0.6931402234799204,85298
800,2023-03-02,-387628041.63006556,0,-0.0003607,512379729.93061984,-1298445763.0633025,-10,0.6931423684862899,85299
801,2023-03-02,-387628214.90528727,0,0.00054016,512379729.93061984,-1298445763.0633025,-10,0.6931425019344681,85300
802,2023-03-02,-387626647.4464369,0,0.00158731,512379729.93061984,-1298445763.0633025,-10,0.6931412947536255,85301
803,2023-03-02,-387622121.66983473,0,0.00256383,512379729.93061984,-1298445763.0633025,-10,0.6931378092198197,85302
804,2023-03-02,-387614814.1184125,0,-0.00401887,512379729.93061984,-1298445763.0633025,-10,0.6931321812978609,85303
805,2023-03-02,-387616904.4371507,3,-6.77632326,-491616890.9746218,144272290.97089174,1,0.6931337911600497,85304
806,2023-03-02,-391616717.0944967,3,-0.70033404,-592016890.9746218,288544331.0813797,2,0.6931349963819526,85305
807,2023-03-02,-392016021.4752549,0,-3.22938259,-94016024.95325238,-432814614.9619011,-3,0.69313740717006,85306
808,2023-03-02,-394018286.89656454,0,-1.6048617,204783975.04674762,-865625966.6079946,-6,0.6931426332951353,85307
809,2023-03-02,-395222116.19795495,3,-3.58889124,-498022140.56293374,144269529.79965055,1,0.6931470570318738,85308
810,2023-03-02,-398021869.7260106,0,-2.02348908,-99621870.80935831,-432807417.19665986,-3,0.6931489343300358,85309
811,2023-03-02,-399620826.0412479,3,-1.99986912,-501220821.86217546,144269641.49328905,1,0.693146520397028,85310
812,2023-03-02,-401221479.6754777,0,-1.90304587,-102821477.04422446,-432811771.5732741,-3,0.6931419607870131,85311
813,2023-03-02,-402821071.33028597,0,-1.3779611,195978522.95577556,-865624128.4732347,-6,0.6931410233958303,85312
814,2023-03-02,-404020723.5297721,0,-1.34165542,494778522.95577556,-1298436736.2607772,-9,0.6931406216042184,85313
815,2023-03-02,-405229251.15898365,0,-0.00618368,494778522.95577556,-1298436736.2607772,-10,0.6931471892166198,85314
816,2023-03-02,-405234820.63976556,0,-0.00772906,494778522.95577556,-1298436736.2607772,-10,0.6931514785906234,85315
817,2023-03-02,-405241782.9054505,0,-0.00540724,494778522.95577556,-1298436736.2607772,-10,0.6931568406275179,85316
818,2023-03-02,-405246654.0065376,0,0.00065673,494778522.95577556,-1298436736.2607772,-10,0.693160592139587,85317
819,2023-03-02,-405243696.0008432,1,0.88803253,-501243607.12501675,144267186.84412414,1,0.6931583140111178,85318
820,2023-03-02,-401243877.9084151,0,-1.77643901,-102843876.82528152,-432802732.49031967,-3,0.6931564370534791,85319
821,2023-03-02,-402844108.8485179,0,-1.33199113,195956123.1747185,-865605130.2465959,-6,0.6931569731481453,85320
822,2023-03-02,-404043992.90506566,0,-1.33184237,494756123.1747185,-1298407611.637196,-9,0.6931568392031764,85321
823,2023-03-02,-405243644.46453774,0,0.00085053,494756123.1747185,-1298407611.637196,-10,0.6931565708432832,85322
824,2023-03-02,-405239814.79771686,1,0.88829678,-501239831.04582715,144268163.53886288,1,0.6931536213328316,85323
825,2023-03-02,-401239985.7229278,0,-1.77728821,-102839985.10421944,-432805160.06706184,-3,0.6931525491829069,85324
826,2023-03-02,-402840506.72702634,0,-1.33176823,195960014.89578056,-865609567.598624,-6,0.6931537543968347,85325
827,2023-03-02,-404039695.1157006,3,-2.69103048,-506839693.95574653,144268330.99337003,1,0.6931528167785873,85326
828,2023-03-02,-406839558.5587726,0,-1.53694507,-108439559.10036053,-432804406.9760401,-3,0.6931537552865257,85327
829,2023-03-02,-408438746.77785975,0,-1.15323082,190360440.8996395,-865609985.8777809,-6,0.6931518784052193,85328
830,2023-03-02,-409638630.9618354,0,-1.15236358,489160440.8996395,-1298415648.3226867,-9,0.6931517446082135,85329
831,2023-03-02,-410837587.771914,0,0.00056862,489160440.8996395,-1298415648.3226867,-10,0.6931509411752583,85330
832,2023-03-02,-410834629.96089387,3,-3.5084643,-514834610.244336,144269195.50583786,1,0.6931486631597215,85331
833,2023-03-02,-414834822.9074192,0,-1.35471883,-116434822.05676687,-432808506.9414288,-3,0.6931471890884032,85332
834,2023-03-02,-416433546.0111826,0,-1.08148191,182365177.94323313,-865618854.8353016,-6,0.693144240797037,85333
835,2023-03-02,-417634126.3600137,2,0.00010546,182365177.94323313,-865618854.8353016,-6,0.6931449112408794,85334
836,2023-03-02,-417633546.27604854,3,-2.49924938,-520433541.1729257,144270115.90093708,1,0.6931442411030215,85335
837,2023-03-02,-420432826.1249709,1,0.07404243,-620033541.1729257,288539200.2087374,2,0.6931491974167414,85336
838,2023-03-02,-420032980.94782495,0,-1.81801127,-122032983.18872532,-432807587.9647331,-3,0.6931486608419749,85337
839,2023-03-02,-422033099.14751065,0,-1.06247557,176767016.81127468,-865615008.6367238,-6,0.6931489287642306,85338
840,2023-03-02,-423233910.666394,3,-2.54417542,-526033914.3763046,144268945.0957459,1,0.6931498662697905,85339
841,2023-03-02,-426032928.84457475,3,-0.36298231,-626433914.3763046,288536468.38927376,2,0.6931566974816582,85340
842,2023-03-02,-426432271.45046353,0,-1.72387894,-128432278.02216694,-432801147.2829661,-3,0.6931589758560864,85341
843,2023-03-02,-428432278.59638155,3,-1.40343158,-530032278.59867847,144267048.81818783,1,0.6931589771828266,85342
844,2023-03-02,-430032375.1242283,0,-1.39031995,-131632374.73812611,-432801564.21865314,-3,0.6931583081073126,85343
845,2023-03-02,-431631621.4032097,0,-1.04448375,167167625.2618739,-865604215.2551361,-6,0.6931565675061255,85344
846,2023-03-02,-432833128.56879026,0,-1.01675438,465967625.2618739,-1298405779.1175537,-9,0.6931583086778459,85345
847,2023-03-02,-434033302.203744,0,-0.00265486,465967625.2618739,-1298405779.1175537,-10,0.6931584424071903,85346
848,2023-03-02,-434036436.17279905,3,-3.12356681,-538036452.4185379,144266657.75794378,1,0.6931608561126016,85347
849,2023-03-02,-438036085.7551616,0,-1.21110214,-139636087.2218151,-432798386.3606555,-3,0.6931633976795996,85348
850,2023-03-02,-439635101.81610346,0,-0.88744775,159163912.7781849,-865598194.3326535,-6,0.6931611208556956,85349
851,2023-03-02,-440833367.0417832,0,-0.81356758,457963912.7781849,-1298399253.6603127,-9,0.6931591167222171,85350
852,2023-03-02,-442037718.4423944,0,0.00054385,457963912.7781849,-1298399253.6603127,-10,0.6931624680801286,85351
853,2023-03-02,-442033720.35689557,0,0.00032906,457963912.7781849,-1298399253.6603127,-10,0.6931593888381408,85352
854,2023-03-02,-442031284.8785769,0,0.00025692,457963912.7781849,-1298399253.6603127,-10,0.6931575130835824,85353
855,2023-03-02,-442029370.65417016,0,-0.00085723,457963912.7781849,-1298399253.6603127,-10,0.6931560387879053,85354
856,2023-03-02,-442030588.1444026,1,0.58810808,-538030610.1407123,144267465.22665626,1,0.6931569764734663,85355
857,2023-03-02,-438030687.44220066,0,-1.17587766,-139630687.1329947,-432802730.24292105,-3,0.6931564406528067,85356
858,2023-03-02,-439630223.08530015,0,-0.8827418,159169312.8670053,-865606129.9572415,-6,0.6931553684606458,85357
859,2023-03-02,-440830919.1391887,0,-0.88119784,457969312.8670053,-1298409027.5809407,-9,0.6931561725837504,85358
860,2023-03-02,-442029526.60270923,0,-0.00102443,457969312.8670053,-1298409027.5809407,-10,0.6931551000892976,85359
861,2023-03-02,-442030920.01025075,0,0.00046044,457969312.8670053,-1298409027.5809407,-10,0.6931561732546191,85360
862,2023-03-02,-442027788.7545244,0,-0.00204714,457969312.8670053,-1298409027.5809407,-10,0.69315376164498,85361
863,2023-03-02,-442030573.1337616,1,0.63498471,-538030573.5897584,144267688.00499985,1,0.6931559060995995,85362
864,2023-03-02,-438030012.96178097,0,-1.22938766,-139630015.2042929,-432800637.61353856,-3,0.6931597921255364,85363
865,2023-03-02,-439628216.9797313,0,-0.90214379,159169984.7957071,-865603869.4850833,-6,0.6931556372689921,85364
866,2023-03-02,-440828100.99714386,0,-0.87900338,457969984.7957071,-1298407185.0196261,-9,0.6931555032786166,85365
867,2023-03-02,-442023577.5905088,0,-0.00115099,457969984.7957071,-1298407185.0196261,-10,0.6931520194665374,85366
868,2023-03-02,-442025143.2349682,1,0.6347837,-538025162.7228454,144268245.96936834,1,0.69315322528585,85367
869,2023-03-02,-438025336.82435393,0,-1.33239261,-139625336.12794793,-432805491.42899454,-3,0.6931520184956285,85368
870,2023-03-02,-439624466.07955575,0,-0.98547721,159174663.87205207,-865612238.0673692,-6,0.6931500082429644,85369
871,2023-03-02,-440827019.23191714,0,-1.0002422,457974663.8720521,-1298417143.0082982,-9,0.6931529577765421,85370
872,2023-03-02,-442027541.2852882,0,0.00032739,457974663.8720521,-1298417143.0082982,-10,0.6931533598456104,85371
873,2023-03-02,-442025625.8926861,0,0.00018986,457974663.8720521,-1298417143.0082982,-10,0.6931518846705387,85372
874,2023-03-02,-442024581.6217698,0,0.00091973,457974663.8720521,-1298417143.0082982,-10,0.6931510804059601,85373
875,2023-03-02,-442019707.1611036,2,0.0010581,457974663.8720521,-1298417143.0082982,-10,0.6931473262498382,85374
876,2023-03-02,-442014311.81676483,2,0.00088821,457974663.8720521,-1298417143.0082982,-10,0.6931431709255129,85375
877,2023-03-02,-442009960.83118594,0,0.00128265,457974663.8720521,-1298417143.0082982,-10,0.6931398199334204,85376
878,2023-03-02,-442003870.9376732,1,0.97629927,-538003956.7984343,144272012.3633628,1,0.6931351296891908,85377
879,2023-03-02,-438004111.87189126,0,-1.86315721,-139604111.25159746,-432816708.27392054,-3,0.6931340548205832,85378
880,2023-03-02,-439605039.9174363,0,-1.34920324,159195888.74840254,-865632076.745017,-6,0.6931362004536447,85379
881,2023-03-02,-440804575.7984794,3,-2.91986804,-543604577.656667,144271901.0890665,1,0.6931356642917239,85380
882,2023-03-02,-443604577.68341726,3,-0.41278725,-644004577.656667,288543802.2167262,2,0.6931356641063082,85381
883,2023-03-02,-444004577.629915,0,-1.78748013,-146004577.630022,-432815703.26719576,-3,0.6931356642917299,85382
884,2023-03-02,-446004809.52882916,1,0.3080608,-544404808.601234,144271789.56754556,1,0.6931362000828425,85383
885,2023-03-02,-444404421.6456612,0,-1.52492942,-146004423.19348347,-432813693.9059283,-3,0.6931388822119957,85384
886,2023-03-02,-446004075.77139604,0,-1.144579,152795576.80651653,-865627889.0425603,-6,0.6931380795061379,85385
887,2023-03-02,-447204771.3849504,0,-1.11311057,451595576.8065165,-1298441582.3937826,-9,0.6931388831003419,85386
888,2023-03-02,-448405989.51874065,0,0.00014761,451595576.8065165,-1298441582.3937826,-10,0.6931398212509732,85387
889,2023-03-02,-448405119.2614435,1,0.76986177,-544405116.4771717,144271175.3520395,1,0.6931391510188203,85388
890,2023-03-02,-444405232.5954299,0,-1.52500669,-146005232.13095683,-432814028.63222986,-3,0.6931383461577111,85389
891,2023-03-02,-446005173.47555643,0,-1.18466405,152794767.86904317,-865628141.8874102,-6,0.6931382106366869,85390
892,2023-03-02,-447200528.2181292,2,-0.00239652,152794767.86904317,-865628141.8874102,-6,0.6931328442937938,85391
893,2023-03-02,-447202850.6953344,1,0.64430464,-544402860.221077,144271929.60508916,1,0.6931355272902132,85392
894,2023-03-02,-444402995.5087867,0,-1.81801617,-146002994.96763587,-432816374.3626277,-3,0.6931345895630331,85393
895,2023-03-02,-446001195.7025503,3,-1.74016089,-547601188.50549,144272990.0720553,1,0.6931304324534777,85394
896,2023-03-02,-447600666.1627028,0,-1.8618017,-149200668.25207394,-432816709.4293027,-3,0.6931340529702972,85395
897,2023-03-02,-449200204.2956552,0,-1.40919468,149599331.74792606,-865634088.2199421,-6,0.6931329810236541,85396
898,2023-03-02,-450396722.4848165,0,-1.43054006,448399331.74792606,-1298453978.6741667,-9,0.6931289587573338,85397
899,2023-03-02,-451611886.15208536,2,-0.00430379,448399331.74792606,-1298453978.6741667,-9,0.6931406370050947,85398
900,2023-03-02,-451615542.43268794,0,0.00223183,448399331.74792606,-1298453978.6741667,-10,0.6931434528774032,85399
901,2023-03-02,-451606845.5295189,0,0.0042801,448399331.74792606,-1298453978.6741667,-10,0.6931367549864407,85400
902,2023-03-02,-451589962.16954273,0,0.00061437,448399331.74792606,-1298453978.6741667,-10,0.6931237523230783,85401
903,2023-03-02,-451587692.47487646,0,0.00039468,448399331.74792606,-1298453978.6741667,-10,0.6931220043253029,85402
904,2023-03-02,-451586293.712225,0,-0.00408313,448399331.74792606,-1298453978.6741667,-10,0.6931209270729132,85403
905,2023-03-02,-451588902.4188883,1,1.51255089,-547588949.4822211,144274550.41967762,1,0.6931229361596472,85404
906,2023-03-02,-447588851.84607995,0,-3.08666967,-149188852.23662454,-432823228.66713434,-3,0.6931236128981355,85405
907,2023-03-02,-449190712.56056106,0,-2.34937582,149611147.76337546,-865643773.3795369,-6,0.6931279110129623,85406
908,2023-03-02,-450386181.04811925,3,-5.19737901,-553186170.3633652,144274604.53769824,1,0.6931226761662722,85407
909,2023-03-02,-453186963.05243844,0,-2.91323468,-154786959.88168216,-432827244.5873688,-3,0.6931171818585538,85408
910,2023-03-02,-454785794.76169014,0,-2.18471105,144013040.11831784,-865656170.166852,-6,0.693114489976269,85409
911,2023-03-02,-455984733.10511076,2,0.00033793,144013040.11831784,-865656170.166852,-6,0.6931132635579565,85410
912,2023-03-02,-455983806.0246544,0,-2.51943575,442813040.11831784,-1298486530.392067,-9,0.6931121926010475,85411
913,2023-03-02,-457190248.0539259,3,-7.4236342,-561190261.2066149,144275754.0396409,1,0.6931171537840253,85412
914,2023-03-02,-461190785.8902199,0,-2.91561047,-162790783.7914855,-432829533.10452086,-3,0.6931135171119555,85413
915,2023-03-02,-462791305.7932256,0,-2.1844324,136009216.2085145,-865658313.084454,-6,0.6931147231334955,85414
916,2023-03-02,-463990145.62239283,3,-4.52360205,-566790143.0697165,144276538.96878895,1,0.6931133829155189,85415
917,2023-03-02,-466789813.4634243,1,0.13144823,-666390143.0697165,288552602.3945948,2,0.6931156674608407,85416
918,2023-03-02,-466389581.5952021,0,-3.03480038,-168389583.84110013,-432827688.4833111,-3,0.6931164710170046,85417
919,2023-03-02,-468389526.9032055,0,-1.74010212,130410416.15889987,-865655459.1142955,-6,0.6931163394683627,85418
920,2023-03-02,-469588360.35266423,1,0.77917587,-566788365.246618,144276204.05282795,1,0.6931149918761665,85419
921,2023-03-02,-466787530.5600227,0,-2.23064086,-168387533.8987691,-432824999.4262325,-3,0.6931207772140938,85420
922,2023-03-02,-468391428.564769,0,-1.66725717,130412466.10123089,-865644379.8960476,-6,0.69312977546051,85421
923,2023-03-02,-469590154.5994365,0,-1.65873458,429212466.10123086,-1298464679.3566587,-9,0.6931283037645548,85422
924,2023-03-02,-470782493.09577954,0,-0.0092069,429212466.10123086,-1298464679.3566587,-10,0.6931224033316984,85423
925,2023-03-02,-470789112.44290054,0,-0.00290977,429212466.10123086,-1298464679.3566587,-10,0.6931275011577896,85424
926,2023-03-02,-470791204.81537616,3,-4.88384455,-574791219.4990426,144273264.8006024,1,0.6931291125781917,85425
927,2023-03-02,-474791143.096075,3,-0.43067975,-675191219.4990426,288546419.37223315,2,0.6931296421494033,85426
928,2023-03-02,-475191257.99327064,0,-2.13174508,-177191257.83929372,-432819712.36365324,-3,0.6931292439562949,85427
929,2023-03-02,-477193233.9972709,3,-1.68601982,-578793241.9019028,144272287.10511425,1,0.6931338097325771,85428
930,2023-03-02,-478793494.13242924,0,-1.66762524,-180393493.12350714,-432817953.0143443,-3,0.6931320614375197,85429
931,2023-03-02,-480393145.63735193,0,-1.21173468,118406506.87649286,-865636407.3567572,-6,0.6931312585915361,85430
932,2023-03-02,-481591751.42103577,0,-1.07238372,417206506.87649286,-1298455867.4396744,-9,0.6931296479657535,85431
933,2023-03-02,-482791925.4397,0,0.00045275,417206506.87649286,-1298455867.4396744,-10,0.6931297819854523,85432
934,2023-03-02,-482789482.5744736,0,-0.00132788,417206506.87649286,-1298455867.4396744,-10,0.6931279006236843,85433
935,2023-03-02,-482790875.6455114,0,-0.0018786,417206506.87649286,-1298455867.4396744,-10,0.6931289734911361,85434
936,2023-03-02,-482792790.1895125,0,-0.00239077,417206506.87649286,-1298455867.4396744,-10,0.6931304479686669,85435
937,2023-03-02,-482795226.9582292,0,0.00130134,417206506.87649286,-1298455867.4396744,-10,0.693132324635235,85436
938,2023-03-02,-482788595.98003507,0,-0.00170525,417206506.87649286,-1298455867.4396744,-10,0.6931272178169284,85437
939,2023-03-02,-482790334.0813526,3,-3.57317257,-586790321.445184,144273380.56628713,1,0.6931285564079126,85438
940,2023-03-02,-486790126.9392736,0,-1.3805788,-188390127.7172972,-432819299.8397417,-3,0.6931299045839218,85439
941,2023-03-02,-488390941.92080927,0,-1.00553153,110409872.2827028,-865637425.0060247,-6,0.6931317857465973,85440
942,2023-03-02,-489587102.9219328,1,0.45918444,-586787115.0211142,144273631.49802372,1,0.6931273508657042,85441
943,2023-03-02,-486787056.77919793,0,-1.311636,-188387057.01216558,-432820642.41103476,-3,0.6931277545563559,85442
944,2023-03-02,-488386649.66864944,3,-1.30183473,-589986648.0392753,144273743.3669246,1,0.693126813419367,85443
945,2023-03-02,-489987345.6174234,0,-1.33141832,-191587342.82711086,-432824249.38815755,-3,0.6931219783181776,85444
946,2023-03-02,-491584375.15148664,0,-0.98298876,107212657.17288914,-865652780.4252518,-6,0.6931151217808453,85445
947,2023-03-02,-492783093.4687078,3,-2.25892212,-595583076.4712741,144276485.2083666,1,0.6931136411839965,85446
948,2023-03-02,-495582920.7745444,0,-1.21355668,-197182921.39733133,-432828781.7248413,-3,0.6931147203392692,85447
949,2023-03-02,-497184202.156888,3,-1.21243917,-598784207.2799263,144275644.6335782,1,0.6931176793836091,85448
950,2023-03-02,-498784013.764119,3,-0.30624487,-699184207.2799263,288551010.07151824,2,0.693119020675882,85449
951,2023-03-02,-499181957.4281409,3,-0.30967341,-799584207.2799263,432824892.1330216,3,0.6931261470968834,85450
952,2023-03-02,-499578123.6547981,0,-1.79254636,-201978147.98929858,-432816115.16304123,-3,0.6931350046589425,85451
953,2023-03-02,-501978963.65115064,0,-0.81653649,96821852.01070142,-865631053.5573015,-6,0.6931368892048814,85452
