,date,value,action,reward,balance,coin,position,price,index
895,2022-12-05,-118628342.82017592,1,-0.05,-118628342.82017592,0,,17221.23,29858
896,2022-12-05,-118628342.82017592,1,-0.05,-118628342.82017592,0,,17214.614999999998,29859
897,2022-12-05,-118628342.82017592,2,-1,-219028342.82017592,5809.910196218097,,17211.97,29860
898,2022-12-05,-119043622.88399197,1,-0.05,-119443561.76373671,0,,17209.34,29861
899,2022-12-05,-119443561.76373671,0,-1,-19843561.76373671,-5812.013897687633,,17205.739999999998,29862
900,2022-12-05,-119583328.84146777,2,-1,-220382287.9097787,5827.178133630597,,17160.965,29863
901,2022-12-05,-120589706.31544529,2,1,-220382287.9097787,5827.178133630597,,17125.370000000003,29864
902,2022-12-05,-120574468.24462585,1,-0.05,-120973699.52328646,0,,17127.985,29865
903,2022-12-05,-120973699.52328646,0,-1,-21373699.52328646,-5840.727450922558,,17121.155,29866
904,2022-12-05,-121401472.1823156,0,1,-21373699.52328646,-5840.727450922558,,17125.91,29867
905,2022-12-05,-121311846.21958122,2,-1,-222111598.80636638,5844.342369758099,,17110.565000000002,29868
906,2022-12-05,-122148768.82383804,1,-0.05,-122548620.14376815,0,,17104.205,29869
907,2022-12-05,-122548620.14376815,0,-1,-22948620.143768147,-5856.167261506856,,17076.015,29870
908,2022-12-05,-122890058.47115308,2,-1,-223689824.22446263,5859.598740537847,,17066.015,29871
909,2022-12-05,-123717393.63653687,1,-0.05,-124117283.35888857,0,,17061.309999999998,29872
910,2022-12-05,-124117283.35888857,0,-1,-24517283.358888566,-5856.8343693097195,,17074.07,29873
911,2022-12-05,-124573977.51558349,1,-0.05,-124974204.29221027,0,,17083.75,29874
912,2022-12-05,-124974204.29221027,1,-0.05,-124974204.29221027,0,,17071.114999999998,29875
913,2022-12-05,-124974204.29221027,2,-1,-225374204.29221028,5860.268347547903,,17064.065,29876
914,2022-12-05,-125393191.56165634,2,-1,-225374204.29221028,5860.268347547903,,17060.824999999997,29877
915,2022-12-05,-125421467.35643324,1,-0.05,-125821278.30417635,0,,17056.0,29878
916,2022-12-05,-125821278.30417635,2,1,-125821278.30417635,0.0,,17076.845,29879
917,2022-12-05,-125821278.30417635,0,-1,-26221278.304176345,-5856.1106758068845,,17076.18,29880
918,2022-12-05,-126246957.34948976,0,1,-26221278.304176345,-5856.1106758068845,,17080.565,29881
919,2022-12-05,-126205701.0497787,2,-1,-227005638.7407611,5857.023039185827,,17073.52,29882
920,2022-12-05,-127061836.8768221,2,-1,-227005638.7407611,5857.023039185827,,17063.925,29883
921,2022-12-05,-127085528.53501561,2,1,-227005638.7407611,5857.023039185827,,17059.879999999997,29884
922,2022-12-05,-127076420.86418968,2,-1,-227005638.7407611,5857.023039185827,,17061.434999999998,29885
923,2022-12-05,-127078119.40087102,2,-1,-227005638.7407611,5857.023039185827,,17061.145,29886
924,2022-12-05,-127086436.37358668,2,-1,-227005638.7407611,5857.023039185827,,17059.725,29887
925,2022-12-05,-127099878.2414616,1,-0.05,-127499501.2834588,0,,17057.43,29888
926,2022-12-05,-127499501.2834588,1,-0.05,-127499501.2834588,0,,17055.5,29889
927,2022-12-05,-127499501.2834588,2,1,-127499501.2834588,0.0,,17057.655,29890
928,2022-12-05,-127499501.2834588,2,1,-127499501.2834588,0.0,,17050.785,29891
929,2022-12-05,-127499501.2834588,0,-1,-27899501.2834588,-5865.422571436448,,17049.07,29892
930,2022-12-05,-127821901.74283871,0,1,-27899501.2834588,-5865.422571436448,,17035.84,29893
931,2022-12-05,-127790081.82538867,1,-0.05,-128189644.1475564,0,,17030.415,29894
932,2022-12-05,-128189644.1475564,1,-0.05,-128189644.1475564,0,,17049.805,29895
933,2022-12-05,-128189644.1475564,1,-0.05,-128189644.1475564,0,,17061.559999999998,29896
934,2022-12-05,-128189644.1475564,1,-0.05,-128189644.1475564,0,,17065.86,29897
935,2022-12-05,-128189644.1475564,2,-1,-228589644.1475564,5858.115848341582,,17070.335,29898
936,2022-12-05,-128586099.98746814,0,-1,-29386114.164108485,-5857.908234695921,,17070.940000000002,29899
937,2022-12-05,-129378293.85661516,1,-0.05,-129778262.57538518,0,,17069.605,29900
938,2022-12-05,-129778262.57538518,0,1,-129778262.57538518,0.0,,17070.81,29901
939,2022-12-05,-129778262.57538518,2,-1,-230178262.57538518,5856.491364310659,,17075.07,29902
940,2022-12-05,-130185993.14398606,2,1,-230178262.57538518,5856.491364310659,,17073.75,29903
941,2022-12-05,-130184236.19657677,1,-0.05,-130584212.302092,0,,17074.05,29904
942,2022-12-05,-130584212.302092,1,-0.05,-130584212.302092,0,,17076.205,29905
943,2022-12-05,-130584212.302092,2,1,-130584212.302092,0.0,,17079.870000000003,29906
944,2022-12-05,-130584212.302092,2,1,-130584212.302092,0.0,,17083.215,29907
945,2022-12-05,-130584212.302092,1,-0.05,-130584212.302092,0,,17080.47,29908
946,2022-12-05,-130584212.302092,1,-0.05,-130584212.302092,0,,17075.565000000002,29909
947,2022-12-05,-130584212.302092,2,1,-130584212.302092,0.0,,17074.595,29910
948,2022-12-05,-130584212.302092,2,1,-130584212.302092,0.0,,17082.875,29911
949,2022-12-05,-130584212.302092,2,1,-130584212.302092,0.0,,17085.41,29912
950,2022-12-05,-130584212.302092,2,1,-130584212.302092,0.0,,17082.93,29913
951,2022-12-05,-130584212.302092,1,-0.05,-130584212.302092,0,,17078.46,29914
952,2022-12-05,-130584212.302092,2,1,-130584212.302092,0.0,,17068.4,29915
953,2022-12-05,-130584212.302092,1,-0.05,-130584212.302092,0,,17067.84,29916
954,2022-12-05,-130584212.302092,1,-0.05,-130584212.302092,0,,17070.07,29917
955,2022-12-05,-130584212.302092,2,1,-130584212.302092,0.0,,17071.905,29918
956,2022-12-05,-130584212.302092,1,-0.05,-130584212.302092,0,,17077.7,29919
957,2022-12-05,-130584212.302092,1,-0.05,-130584212.302092,0,,17074.765,29920
958,2022-12-05,-130584212.302092,1,-0.05,-130584212.302092,0,,17075.36,29921
959,2022-12-05,-130584212.302092,0,-1,-30984212.302092,-5854.057183601381,,17082.17,29922
960,2022-12-05,-130973499.37744603,0,1,-30984212.302092,-5854.057183601381,,17080.34,29923
961,2022-12-05,-130951049.0681469,2,-1,-231750916.41521114,5855.999222323304,,17076.504999999997,29924
962,2022-12-05,-131787984.89028841,0,-1,-32587836.616388097,-5858.170756890307,,17070.175000000003,29925
963,2022-12-05,-132571345.86570744,2,-1,-233371279.90270472,5859.136972560489,,17067.36,29926
964,2022-12-05,-133347989.83323881,1,-0.05,-133748082.99351667,0,,17071.335,29927
965,2022-12-05,-133748082.99351667,2,1,-133748082.99351667,0.0,,17076.795,29928
966,2022-12-05,-133748082.99351667,0,-1,-34148082.99351667,-5855.543164575603,,17077.835,29929
967,2022-12-05,-134173496.05085093,2,-1,-234973597.7030803,5854.055470102608,,17082.175,29930
968,2022-12-05,-134949683.88648492,1,-0.05,-135349779.5417513,0,,17086.260000000002,29931
969,2022-12-05,-135349779.5417513,1,-0.05,-135349779.5417513,0,,17092.55,29932
970,2022-12-05,-135349779.5417513,2,1,-135349779.5417513,0.0,,17092.635000000002,29933
971,2022-12-05,-135349779.5417513,1,-0.05,-135349779.5417513,0,,17095.775,29934
972,2022-12-05,-135349779.5417513,1,-0.05,-135349779.5417513,0,,17100.09,29935
973,2022-12-05,-135349779.5417513,2,1,-135349779.5417513,0.0,,17103.03,29936
974,2022-12-05,-135349779.5417513,2,1,-135349779.5417513,0.0,,17097.855,29937
975,2022-12-05,-135349779.5417513,1,-0.05,-135349779.5417513,0,,17094.39,29938
976,2022-12-05,-135349779.5417513,1,-0.05,-135349779.5417513,0,,17085.9,29939
977,2022-12-05,-135349779.5417513,2,1,-135349779.5417513,0.0,,17075.985,29940
978,2022-12-05,-135349779.5417513,2,1,-135349779.5417513,0.0,,17072.1,29941
979,2022-12-05,-135349779.5417513,0,-1,-35749779.541751295,-5859.691446227515,,17065.745000000003,29942
980,2022-12-05,-135716467.19587946,1,-0.05,-136116333.94649598,0,,17060.059999999998,29943
981,2022-12-05,-136116333.94649598,1,-0.05,-136116333.94649598,0,,17053.309999999998,29944
982,2022-12-05,-136116333.94649598,1,-0.05,-136116333.94649598,0,,17039.595,29945
983,2022-12-05,-136116333.94649598,2,-1,-236516333.94649598,5867.243064625336,,17043.78,29946
984,2022-12-05,-136537338.67666733,1,-0.05,-136937254.6577466,0,,17040.2,29947
985,2022-12-05,-136937254.6577466,1,-0.05,-136937254.6577466,0,,17010.4,29948
986,2022-12-05,-136937254.6577466,2,1,-136937254.6577466,0.0,,17047.72,29949
987,2022-12-05,-136937254.6577466,0,-1,-37337254.65774661,-5864.915168400776,,17050.545,29950
988,2022-12-05,-137353588.44649062,1,-0.05,-137753653.7816456,0,,17053.33,29951
989,2022-12-05,-137753653.7816456,2,-1,-238153653.7816456,5864.38205979969,,17052.095,29952
990,2022-12-05,-138109260.40945292,1,-0.05,-138509437.9829417,0,,17059.665,29953
991,2022-12-05,-138509437.9829417,0,-1,-38909437.98294169,-5858.671844951421,,17068.715,29954
992,2022-12-05,-138931027.18869033,1,-0.05,-139331113.54551333,0,,17072.4,29955
993,2022-12-05,-139331113.54551333,2,-1,-239731113.54551333,5858.48306883747,,17069.265,29956
994,2022-12-05,-139720363.22908202,2,-1,-239731113.54551333,5858.48306883747,,17071.1,29957
995,2022-12-05,-139739813.39287055,2,1,-239731113.54551333,5858.48306883747,,17067.78,29958
996,2022-12-05,-139691480.90755266,0,-1,-40491639.43810448,-5856.162117307126,,17076.03,29959
997,2022-12-05,-140470498.692861,2,-1,-241270414.12988,5857.400415406838,,17072.42,29960
998,2022-12-05,-141298353.9298615,1,-0.05,-141698242.17066157,0,,17067.65,29961
999,2022-12-05,-141698242.17066157,1,-0.05,-141698242.17066157,0,,17069.050000000003,29962
1000,2022-12-05,-141698242.17066157,1,-0.05,-141698242.17066157,0,,17072.025,29963
1001,2022-12-05,-141698242.17066157,2,1,-141698242.17066157,0.0,,17072.440000000002,29964
1002,2022-12-05,-141698242.17066157,2,1,-141698242.17066157,0.0,,17069.39,29965
1003,2022-12-05,-141698242.17066157,0,-1,-42098242.17066157,-5857.566819461298,,17071.934999999998,29966
1004,2022-12-05,-142092589.6186808,1,-0.05,-142492567.0084729,0,,17070.97,29967
1005,2022-12-05,-142492567.0084729,2,-1,-242892567.0084729,5858.654682983802,,17068.765,29968
1006,2022-12-05,-142884980.05065843,1,-0.05,-143285010.3984897,0,,17070.059999999998,29969
1007,2022-12-05,-143285010.3984897,2,1,-143285010.3984897,0.0,,17069.38,29970
1008,2022-12-05,-143285010.3984897,2,1,-143285010.3984897,0.0,,17069.010000000002,29971
1009,2022-12-05,-143285010.3984897,2,1,-143285010.3984897,0.0,,17062.945,29972
1010,2022-12-05,-143285010.3984897,2,1,-143285010.3984897,0.0,,17059.559999999998,29973
1011,2022-12-05,-143285010.3984897,2,1,-143285010.3984897,0.0,,17066.985,29974
1012,2022-12-05,-143285010.3984897,2,1,-143285010.3984897,0.0,,17066.760000000002,29975
1013,2022-12-05,-143285010.3984897,2,1,-143285010.3984897,0.0,,17066.795,29976
1014,2022-12-05,-143285010.3984897,2,1,-143285010.3984897,0.0,,17062.84,29977
1015,2022-12-05,-143285010.3984897,0,-1,-43685010.39848971,-5861.168265642213,,17061.445,29978
1016,2022-12-05,-143616698.48235366,2,-1,-244416425.23468912,5865.174878986779,,17049.79,29979
1017,2022-12-05,-144439152.7873452,1,-0.05,-144839061.87713456,0,,17045.915,29980
1018,2022-12-05,-144839061.87713456,1,-0.05,-144839061.87713456,0,,17043.89,29981
1019,2022-12-05,-144839061.87713456,1,-0.05,-144839061.87713456,0,,17040.36,29982
1020,2022-12-05,-144839061.87713456,1,-0.05,-144839061.87713456,0,,17035.985,29983
1021,2022-12-05,-144839061.87713456,2,1,-144839061.87713456,0.0,,17039.27,29984
1022,2022-12-05,-144839061.87713456,0,-1,-45239061.87713456,-5869.851883092508,,17036.205,29985
1023,2022-12-05,-145194040.11319125,2,-1,-245993860.02613544,5872.495784282089,,17028.535,29986
1024,2022-12-05,-145988486.69249284,0,-1,-46788508.18582742,-5872.18025244503,,17029.449999999997,29987
1025,2022-12-05,-146822625.55309415,1,-0.05,-147222762.02256322,0,,17035.260000000002,29988
1026,2022-12-05,-147222762.02256322,1,-0.05,-147222762.02256322,0,,17029.18,29989
1027,2022-12-05,-147222762.02256322,2,-1,-247622762.02256322,5876.63359395224,,17016.545,29990
1028,2022-12-05,-147538402.947322,2,1,-247622762.02256322,5876.63359395224,,17030.9,29991
1029,2022-12-05,-147462917.5888077,1,-0.05,-147863556.96654272,0,,17043.745,29992
1030,2022-12-05,-147863556.96654272,2,1,-147863556.96654272,0.0,,17045.53,29993
1031,2022-12-05,-147863556.96654272,0,-1,-48263556.96654272,-5863.993467511278,,17053.225,29994
1032,2022-12-05,-148309237.47565466,2,-1,-249109420.19769108,5861.315988527061,,17061.015,29995
1033,2022-12-05,-149087850.5548533,2,1,-249109420.19769108,5861.315988527061,,17064.695,29996
1034,2022-12-05,-149074398.83465964,2,-1,-249109420.19769108,5861.315988527061,,17066.989999999998,29997
1035,2022-12-05,-149088583.21935186,0,-1,-49888666.56726521,-5860.094921817544,,17064.57,29998
1036,2022-12-05,-149881927.45810512,0,-1,-49888666.56726521,-5860.094921817544,,17063.42,29999
1037,2022-12-05,-149899126.83670068,1,-0.05,-150299168.67777842,0,,17066.355,30000
1038,2022-12-05,-150299168.67777842,1,-0.05,-150299168.67777842,0,,17069.644999999997,30001
1039,2022-12-05,-150299168.67777842,0,1,-150299168.67777842,0.0,,17069.645,30002
1040,2022-12-05,-150299168.67777842,2,-1,-250699168.67777842,5859.202199310138,,17067.17,30003
1041,2022-12-05,-150688446.33775368,2,1,-250699168.67777842,5859.202199310138,,17069.0,30004
1042,2022-12-05,-150615704.34244925,0,-1,-51416038.19979055,-5854.315933428232,,17081.415,30005
1043,2022-12-05,-151419755.6904083,2,-1,-252219770.56037074,5854.098307872884,,17082.05,30006
1044,2022-12-05,-152228698.06029025,2,-1,-252219770.56037074,5854.098307872884,,17080.525,30007
1045,2022-12-05,-152256768.4616765,2,-1,-252219770.56037074,5854.098307872884,,17075.73,30008
1046,2022-12-05,-152273130.666447,2,1,-252219770.56037074,5854.098307872884,,17072.934999999998,30009
1047,2022-12-05,-152252524.2404033,2,1,-252219770.56037074,5854.098307872884,,17076.455,30010
1048,2022-12-05,-152246143.27324772,1,-0.05,-152646037.7823962,0,,17077.545,30011
1049,2022-12-05,-152646037.7823962,1,-0.05,-152646037.7823962,0,,17076.025,30012
1050,2022-12-05,-152646037.7823962,2,1,-152646037.7823962,0.0,,17076.05,30013
1051,2022-12-05,-152646037.7823962,2,1,-152646037.7823962,0.0,,17075.95,30014
1052,2022-12-05,-152646037.7823962,1,-0.05,-152646037.7823962,0,,17072.125,30015
1053,2022-12-05,-152646037.7823962,1,-0.05,-152646037.7823962,0,,17071.845,30016
1054,2022-12-05,-152646037.7823962,2,1,-152646037.7823962,0.0,,17066.88,30017
1055,2022-12-05,-152646037.7823962,1,-0.05,-152646037.7823962,0,,17073.300000000003,30018
1056,2022-12-05,-152646037.7823962,2,1,-152646037.7823962,0.0,,17080.19,30019
1057,2022-12-05,-152646037.7823962,2,1,-152646037.7823962,0.0,,17080.535,30020
1058,2022-12-05,-152646037.7823962,2,1,-152646037.7823962,0.0,,17078.68,30021
1059,2022-12-05,-152646037.7823962,2,1,-152646037.7823962,0.0,,17081.915,30022
1060,2022-12-05,-152646037.7823962,2,1,-152646037.7823962,0.0,,17082.635000000002,30023
1061,2022-12-05,-152646037.7823962,2,1,-152646037.7823962,0.0,,17078.300000000003,30024
1062,2022-12-05,-152646037.7823962,1,-0.05,-152646037.7823962,0,,17072.57,30025
1063,2022-12-05,-152646037.7823962,1,-0.05,-152646037.7823962,0,,17071.190000000002,30026
1064,2022-12-05,-152646037.7823962,2,1,-152646037.7823962,0.0,,17071.84,30027
1065,2022-12-05,-152646037.7823962,2,1,-152646037.7823962,0.0,,17070.809999999998,30028
1066,2022-12-05,-152646037.7823962,2,1,-152646037.7823962,0.0,,17073.645,30029
1067,2022-12-05,-152646037.7823962,0,-1,-53046037.7823962,-5859.665694352806,,17065.82,30030
1068,2022-12-05,-153050168.84671074,0,1,-53046037.7823962,-5859.665694352806,,17066.525,30031
1069,2022-12-05,-153027814.22208676,1,-0.05,-153427741.3278455,0,,17062.71,30032
1070,2022-12-05,-153427741.3278455,2,-1,-253827741.3278455,5859.808190898488,,17065.405,30033
1071,2022-12-05,-153850565.28074902,0,-1,-54650473.98493743,-5861.145936086547,,17061.510000000002,30034
1072,2022-12-05,-154623307.57352364,2,-1,-255423198.90787798,5862.738631783372,,17056.875,30035
1073,2022-12-05,-155478689.7290278,1,-0.05,-155878467.76574323,0,,17047.41,30036
1074,2022-12-05,-155878467.76574323,2,1,-155878467.76574323,0.0,,17045.17,30037
1075,2022-12-05,-155878467.76574323,2,1,-155878467.76574323,0.0,,17050.614999999998,30038
1076,2022-12-05,-155878467.76574323,1,-0.05,-155878467.76574323,0,,17048.745000000003,30039
1077,2022-12-05,-155878467.76574323,0,-1,-56278467.765743226,-5863.551635315234,,17054.51,30040
1078,2022-12-05,-156291338.2615828,2,-1,-257091389.74356616,5862.797064262997,,17056.705,30041
1079,2022-12-05,-157085204.49266338,2,-1,-257091389.74356616,5862.797064262997,,17057.760000000002,30042
1080,2022-12-05,-157127416.63152608,2,-1,-257091389.74356616,5862.797064262997,,17050.559999999998,30043
1081,2022-12-05,-157146031.01220512,1,-0.05,-157545812.44713056,0,,17047.385,30044
1082,2022-12-05,-157545812.44713056,2,1,-157545812.44713056,0.0,,17041.625,30045
1083,2022-12-05,-157545812.44713056,2,1,-157545812.44713056,0.0,,17046.1,30046
1084,2022-12-05,-157545812.44713056,0,-1,-57945812.44713056,-5863.5241304540305,,17054.59,30047
1085,2022-12-05,-157956747.91963387,0,-1,-57945812.44713056,-5863.5241304540305,,17056.455,30048
1086,2022-12-05,-157966715.91065562,1,-0.05,-158366799.52450973,0,,17058.155,30049
1087,2022-12-05,-158366799.52450973,2,-1,-258766799.52450973,5863.491468766501,,17054.684999999998,30050
1088,2022-12-05,-158807580.107675,1,-0.05,-159207416.98534232,0,,17047.73,30051
1089,2022-12-05,-159207416.98534232,0,-1,-59607416.985342324,-5867.950574252313,,17041.725,30052
1090,2022-12-05,-159654624.64771217,0,-1,-59607416.985342324,-5867.950574252313,,17049.77,30053
1091,2022-12-05,-159658849.57212564,2,-1,-260459055.30247277,5864.934086938265,,17050.489999999998,30054
1092,2022-12-05,-160483130.85689962,2,1,-260459055.30247277,5864.934086938265,,17046.385000000002,30055
1093,2022-12-05,-160473131.1442814,2,1,-260459055.30247277,5864.934086938265,,17048.09,30056
1094,2022-12-05,-160463102.10699275,2,1,-260459055.30247277,5864.934086938265,,17049.8,30057
1095,2022-12-05,-160366184.0712061,0,-1,-61166555.55613117,-5859.492304289296,,17066.324999999997,30058
1096,2022-12-05,-161306157.9602809,2,-1,-262106716.3698975,5851.3237157075855,,17090.15,30059
1097,2022-12-05,-161974037.60464388,0,-1,-62774568.319704875,-5843.570538470417,,17112.824999999997,30060
1098,2022-12-05,-162713152.3933456,2,-1,-263512906.72964016,5847.161626949333,,17102.315000000002,30061
1099,2022-12-05,-163448880.30982506,1,-0.05,-163849136.41550434,0,,17113.265,30062
1100,2022-12-05,-163849136.41550434,1,-0.05,-163849136.41550434,0,,17103.835,30063
1101,2022-12-05,-163849136.41550434,0,-1,-64249136.41550434,-5849.3471397423655,,17095.925,30064
1102,2022-12-05,-164290900.7540821,2,-1,-265091067.8114364,5846.90521845061,,17103.065000000002,30065
1103,2022-12-05,-165100159.7490511,2,1,-265091067.8114364,5846.90521845061,,17101.510000000002,30066
1104,2022-12-05,-165095920.74276775,0,-1,-65895901.331042424,-5847.18897851655,,17102.235,30067
1105,2022-12-05,-165895492.0278139,2,-1,-266695490.39060098,5847.212911347773,,17102.165,30068
1106,2022-12-05,-166716803.48166287,0,-1,-67516718.2292986,-5848.459398825162,,17098.52,30069
1107,2022-12-05,-167505167.52198592,1,-0.05,-167905121.31915665,0,,17096.545,30070
1108,2022-12-05,-167905121.31915665,1,-0.05,-167905121.31915665,0,,17093.655,30071
1109,2022-12-05,-167905121.31915665,1,-0.05,-167905121.31915665,0,,17092.190000000002,30072
1110,2022-12-05,-167905121.31915665,1,-0.05,-167905121.31915665,0,,17093.355,30073
1111,2022-12-05,-167905121.31915665,2,-1,-268305121.31915665,5851.686660904706,,17089.09,30074
1112,2022-12-05,-168377038.54821914,2,-1,-268305121.31915665,5851.686660904706,,17076.800000000003,30075
1113,2022-12-05,-168391462.95583832,2,-1,-268305121.31915665,5851.686660904706,,17074.335,30076
1114,2022-12-05,-168405653.295991,1,-0.05,-168805251.16808367,0,,17071.91,30077
1115,2022-12-05,-168805251.16808367,2,1,-168805251.16808367,0.0,,17072.489999999998,30078
1116,2022-12-05,-168805251.16808367,2,1,-168805251.16808367,0.0,,17074.66,30079
1117,2022-12-05,-168805251.16808367,2,1,-168805251.16808367,0.0,,17075.315000000002,30080
1118,2022-12-05,-168805251.16808367,2,1,-168805251.16808367,0.0,,17075.504999999997,30081
1119,2022-12-05,-168805251.16808367,1,-0.05,-168805251.16808367,0,,17076.39,30082
1120,2022-12-05,-168805251.16808367,0,-1,-69205251.16808367,-5853.664818567123,,17083.315,30083
1121,2022-12-05,-169217192.64431354,2,-1,-270017240.4102185,5852.96588803686,,17085.355,30084
1122,2022-12-05,-170002988.43828112,2,-1,-270017240.4102185,5852.96588803686,,17087.79,30085
1123,2022-12-05,-170036262.5493546,1,-0.05,-170436186.46079805,0,,17082.105,30086
1124,2022-12-05,-170436186.46079805,2,1,-170436186.46079805,0.0,,17080.36,30087
1125,2022-12-05,-170436186.46079805,2,1,-170436186.46079805,0.0,,17082.885000000002,30088
1126,2022-12-05,-170436186.46079805,0,-1,-70836186.46079805,-5855.98893452331,,17076.535,30089
1127,2022-12-05,-170829891.27269346,2,-1,-271629866.091941,5856.357603250513,,17075.46,30090
1128,2022-12-05,-171626791.50419927,1,-0.05,-172026803.80255026,0,,17075.985,30091
1129,2022-12-05,-172026803.80255026,1,-0.05,-172026803.80255026,0,,17074.25,30092
1130,2022-12-05,-172026803.80255026,1,-0.05,-172026803.80255026,0,,17066.765,30093
1131,2022-12-05,-172026803.80255026,2,1,-172026803.80255026,0.0,,17062.85,30094
1132,2022-12-05,-172026803.80255026,0,-1,-72426803.80255026,-5861.431080121074,,17060.68,30095
1133,2022-12-05,-172430760.26852936,2,-1,-273230776.09439325,5861.199183769402,,17061.355,30096
1134,2022-12-05,-173239304.13920563,2,-1,-273230776.09439325,5861.199183769402,,17059.9,30097
1135,2022-12-05,-173274764.39426744,1,-0.05,-173674588.44106793,0,,17053.85,30098
1136,2022-12-05,-173674588.44106793,2,1,-173674588.44106793,0.0,,17049.015,30099
1137,2022-12-05,-173674588.44106793,1,-0.05,-173674588.44106793,0,,17055.225,30100
1138,2022-12-05,-173674588.44106793,0,-1,-74074588.44106793,-5864.363144823379,,17052.15,30101
1139,2022-12-05,-174043507.31640035,2,-1,-274843382.9919017,5866.18642153829,,17046.85,30102
1140,2022-12-05,-174798829.3060301,1,-0.05,-175199007.5207736,0,,17054.445,30103
1141,2022-12-05,-175199007.5207736,2,1,-175199007.5207736,0.0,,17053.985,30104
1142,2022-12-05,-175199007.5207736,1,-0.05,-175199007.5207736,0,,17056.055,30105
1143,2022-12-05,-175199007.5207736,1,-0.05,-175199007.5207736,0,,17049.85,30106
1144,2022-12-05,-175199007.5207736,2,1,-175199007.5207736,0.0,,17051.965,30107
1145,2022-12-05,-175199007.5207736,1,-0.05,-175199007.5207736,0,,17051.9,30108
1146,2022-12-05,-175199007.5207736,1,-0.05,-175199007.5207736,0,,17045.230000000003,30109
1147,2022-12-05,-175199007.5207736,0,-1,-75599007.52077359,-5867.871379780077,,17041.955,30110
1148,2022-12-05,-175583487.00097406,1,-0.05,-175983424.91889483,0,,17039.309999999998,30111
1149,2022-12-05,-175983424.91889483,1,-0.05,-175983424.91889483,0,,17030.235,30112
1150,2022-12-05,-175983424.91889483,1,-0.05,-175983424.91889483,0,,17024.57,30113
1151,2022-12-05,-175983424.91889483,0,1,-175983424.91889483,0.0,,17025.175,30114
1152,2022-12-05,-175983424.91889483,0,1,-175983424.91889483,0.0,,17030.215,30115
1153,2022-12-05,-175983424.91889483,1,-0.05,-175983424.91889483,0,,17032.38,30116
1154,2022-12-05,-175983424.91889483,0,1,-175983424.91889483,0.0,,17026.85,30117
1155,2022-12-05,-175983424.91889483,2,-1,-276383424.9188948,5879.587805617299,,17007.995000000003,30118
1156,2022-12-05,-176494255.14903072,2,-1,-276383424.9188948,5879.587805617299,,16989.145,30119
1157,2022-12-05,-176747018.62879422,2,-1,-276383424.9188948,5879.587805617299,,16946.155,30120
1158,2022-12-05,-176771183.7346753,2,-1,-276383424.9188948,5879.587805617299,,16942.045,30121
1159,2022-12-05,-176779885.5246276,2,-1,-276383424.9188948,5879.587805617299,,16940.565000000002,30122
1160,2022-12-05,-176838710.80062282,1,-0.05,-177236889.6570959,0,,16930.559999999998,30123
1161,2022-12-05,-177236889.6570959,2,1,-177236889.6570959,0.0,,16931.3,30124
1162,2022-12-05,-177236889.6570959,0,-1,-77636889.65709591,-5900.95657456552,,16946.405,30125
1163,2022-12-05,-177599123.53501868,2,-1,-278398972.4705304,5903.185978988789,,16940.005,30126
1164,2022-12-05,-178514173.1449104,1,-0.05,-178913712.34221286,0,,16920.489999999998,30127
1165,2022-12-05,-178913712.34221286,1,-0.05,-178913712.34221286,0,,16911.32,30128
1166,2022-12-05,-178913712.34221286,1,-0.05,-178913712.34221286,0,,16911.0,30129
1167,2022-12-05,-178913712.34221286,0,-1,-79313712.34221286,-5912.760179925292,,16912.575,30130
1168,2022-12-05,-179290948.21552014,1,-0.05,-179690857.15901336,0,,16908.725,30131
1169,2022-12-05,-179690857.15901336,1,-0.05,-179690857.15901336,0,,16914.214999999997,30132
1170,2022-12-05,-179690857.15901336,2,-1,-280090857.1590134,5916.692379625633,,16901.335,30133
1171,2022-12-05,-180158396.2025268,2,1,-280090857.1590134,5916.692379625633,,16889.92,30134
1172,2022-12-05,-180114790.179689,1,-0.05,-180514694.44760627,0,,16897.29,30135
1173,2022-12-05,-180514694.44760627,0,-1,-80914694.44760627,-5923.051271708722,,16883.190000000002,30136
1174,2022-12-05,-180960805.4017565,1,-0.05,-181360989.8455731,0,,16890.975,30137
1175,2022-12-05,-181360989.8455731,0,1,-181360989.8455731,0.0,,16911.324999999997,30138
1176,2022-12-05,-181360989.8455731,2,-1,-281760989.84557307,5910.666773452714,,16918.565,30139
1177,2022-12-05,-181727121.72496116,1,-0.05,-182127257.1974436,0,,16924.295,30140
1178,2022-12-05,-182127257.1974436,2,1,-182127257.1974436,0.0,,16927.57,30141
1179,2022-12-05,-182127257.1974436,1,-0.05,-182127257.1974436,0,,16923.235,30142
1180,2022-12-05,-182127257.1974436,1,-0.05,-182127257.1974436,0,,16908.09,30143
1181,2022-12-05,-182127257.1974436,1,-0.05,-182127257.1974436,0,,16902.545,30144
1182,2022-12-05,-182127257.1974436,0,-1,-82527257.1974436,-5912.7881486439455,,16912.495000000003,30145
1183,2022-12-05,-182526133.76769537,1,-0.05,-182926129.27397636,0,,16912.305,30146
1184,2022-12-05,-182926129.27397636,2,-1,-283326129.2739763,5911.673101030198,,16915.684999999998,30147
1185,2022-12-05,-183344366.78549302,0,-1,-84144293.83544694,-5912.751439754976,,16912.6,30148
1186,2022-12-05,-184140036.6544103,1,-0.05,-184540019.62568617,0,,16911.879999999997,30149
