,date,value,action,reward,balance,coin,position,price,index
477,2023-01-19,-113600457.9884975,0,-1.34392977,785195719.7828561,-1298442158.6114552,-9,0.6931353636374554,25582
478,2023-01-19,-114809215.93108535,0,0.00055684,785195719.7828561,-1298442158.6114552,-10,0.6931421085991234,25583
479,2023-01-19,-114806712.23542607,0,-0.00185218,785195719.7828561,-1298442158.6114552,-10,0.6931401803687107,25584
480,2023-01-19,-114808377.62959254,0,-0.00603208,785195719.7828561,-1298442158.6114552,-10,0.693141462978148,25585
481,2023-01-19,-114813800.4508009,0,0.00027865,785195719.7828561,-1298442158.6114552,-10,0.6931456393838296,25586
482,2023-01-19,-114812547.87532854,0,-0.00208837,785195719.7828561,-1298442158.6114552,-10,0.6931446747082266,25587
483,2023-01-19,-114814425.40907025,4,-4.70812976,-419614465.989838,432809174.056998,3,0.6931461206977374,25588
484,2023-01-19,-119612169.03404021,0,-2.22419761,177987821.7781366,-432805860.27056444,-3,0.6931514277844063,25589
485,2023-01-19,-122012804.94616967,0,-1.08298238,476787821.7781366,-865610816.3765093,-6,0.6931528758338987,25590
486,2023-01-19,-123214475.42314386,0,-1.05190702,775587821.7781366,-1298414567.502545,-9,0.693154805658414,25591
487,2023-01-19,-124413430.9728601,0,-0.00164942,775587821.7781366,-1298414567.502545,-10,0.6931540012540968,25592
488,2023-01-19,-124415311.38668942,0,-0.00587038,775587821.7781366,-1298414567.502545,-10,0.6931554494924919,25593
489,2023-01-19,-124422005.49681044,0,-0.00841317,775587821.7781366,-1298414567.502545,-10,0.6931606050955547,25594
490,2023-01-19,-124430591.4894743,0,0.00056281,775587821.7781366,-1298414567.502545,-10,0.693167217769872,25595
491,2023-01-19,-124427888.64730132,0,0.0014407,775587821.7781366,-1298414567.502545,-10,0.6931651361218063,25596
492,2023-01-19,-124421185.69503474,0,0.00106849,775587821.7781366,-1298414567.502545,-10,0.6931599737087879,25597
493,2023-01-19,-124416372.1882987,0,0.00041752,775587821.7781366,-1298414567.502545,-10,0.6931562664901102,25598
494,2023-01-19,-124414490.58485854,0,-0.00650818,775587821.7781366,-1298414567.502545,-10,0.6931548173355125,25599
495,2023-01-19,-124420358.50573277,0,-0.00697406,775587821.7781366,-1298414567.502545,-10,0.6931593366323697,25600
496,2023-01-19,-124426645.71248615,0,-0.00744287,775587821.7781366,-1298414567.502545,-10,0.6931641788506494,25601
497,2023-01-19,-124433354.70254505,0,-0.01070891,775587821.7781366,-1298414567.502545,-10,0.6931693459137945,25602
498,2023-01-19,-124443010.00499463,0,-0.00768207,775587821.7781366,-1298414567.502545,-10,0.6931767821384729,25603
499,2023-01-19,-124449940.97335362,0,0.00125768,775587821.7781366,-1298414567.502545,-10,0.6931821201626545,25604
500,2023-01-19,-124444265.17167747,0,0.00297776,775587821.7781366,-1298414567.502545,-10,0.6931777488302479,25605
501,2023-01-19,-124430828.39529216,0,0.003115,775587821.7781366,-1298414567.502545,-10,0.6931674002276353,25606
502,2023-01-19,-124416773.39686918,0,0.00180997,775587821.7781366,-1298414567.502545,-10,0.6931565754889312,25607
503,2023-01-19,-124408607.08327425,0,0.00069705,775587821.7781366,-1298414567.502545,-10,0.6931502860388592,25608
504,2023-01-19,-124405464.11315906,0,0.00069799,775587821.7781366,-1298414567.502545,-10,0.6931478654174384,25609
505,2023-01-19,-124402319.70238888,0,6e-08,775587821.7781366,-1298414567.502545,-10,0.6931454436864684,25610
506,2023-01-19,-124402319.4344424,0,9.317e-05,775587821.7781366,-1298414567.502545,-10,0.693145443480104,25611
507,2023-01-19,-124401899.76083827,0,-0.00581664,775587821.7781366,-1298414567.502545,-10,0.6931451202600672,25612
508,2023-01-19,-124407140.70696914,0,0.00055873,775587821.7781366,-1298414567.502545,-10,0.693149156679761,25613
509,2023-01-19,-124404623.91455317,0,0.00041885,775587821.7781366,-1298414567.502545,-10,0.6931472183216442,25614
510,2023-01-19,-124402737.19467795,0,0.00120972,775587821.7781366,-1298414567.502545,-10,0.6931457652265215,25615
511,2023-01-19,-124397287.6419959,0,0.00134843,775587821.7781366,-1298414567.502545,-10,0.6931415681443118,25616
512,2023-01-19,-124391214.67740905,0,-0.01045696,775587821.7781366,-1298414567.502545,-10,0.6931368909289302,25617
513,2023-01-19,-124400634.58950925,0,0.00195456,775587821.7781366,-1298414567.502545,-10,0.6931441458630136,25618
514,2023-01-19,-124391833.73547935,0,0.00181606,775587821.7781366,-1298414567.502545,-10,0.6931373677089092,25619
515,2023-01-19,-124383659.61262238,0,0.00083918,775587821.7781366,-1298414567.502545,-10,0.6931310722443776,25620
516,2023-01-19,-124379883.734949,0,-0.00325036,775587821.7781366,-1298414567.502545,-10,0.6931281641765171,25621
517,2023-01-19,-124382810.31295085,0,0.00032672,775587821.7781366,-1298414567.502545,-10,0.6931304181392153,25622
518,2023-01-19,-124381339.29884255,4,-4.70516264,-429181215.9431505,432819686.6041785,3,0.6931292852082199,25623
519,2023-01-19,-129182896.04151398,0,-2.21908542,168417110.6788795,-432822110.54991055,-3,0.6931254034569607,25624
520,2023-01-19,-131580722.82772547,0,-1.07855081,467217110.6788795,-865647346.809873,-6,0.693120397951599,25625
521,2023-01-19,-132778628.55558312,0,-1.05809649,766017110.6788795,-1298474093.836955,-9,0.6931179786382954,25626
522,2023-01-19,-133985747.75604713,0,-0.00349729,766017110.6788795,-1298474093.836955,-10,0.6931234613818463,25627
523,2023-01-19,-133989318.21686673,0,-0.00327962,766017110.6788795,-1298474093.836955,-10,0.6931262111177375,25628
524,2023-01-19,-133992469.8102628,0,0.00302558,766017110.6788795,-1298474093.836955,-10,0.6931286382692772,25629
525,2023-01-19,-133978844.84257913,0,0.00174485,766017110.6788795,-1298474093.836955,-10,0.6931181452084234,25630
526,2023-01-19,-133971511.92694736,0,0.00242857,766017110.6788795,-1298474093.836955,-10,0.6931124978753987,25631
527,2023-01-19,-133961673.2657454,0,0.00268454,766017110.6788795,-1298474093.836955,-10,0.6931049207806776,25632
528,2023-01-19,-133951204.0938214,0,0.00403393,766017110.6788795,-1298474093.836955,-10,0.6930968581077497,25633
529,2023-01-19,-133935485.35345459,0,9.911e-05,766017110.6788795,-1298474093.836955,-10,0.6930847525598289,25634
530,2023-01-19,-133935099.22528172,0,-0.00617063,766017110.6788795,-1298474093.836955,-10,0.6930844551891114,25635
531,2023-01-19,-133939906.73648334,0,-0.0167387,766017110.6788795,-1298474093.836955,-10,0.6930881576204687,25636
532,2023-01-19,-133952950.19557273,0,0.00302148,766017110.6788795,-1298474093.836955,-10,0.6930982028413564,25637
533,2023-01-19,-133941185.20298731,0,0.00017212,766017110.6788795,-1298474093.836955,-10,0.6930891422119289,25638
534,2023-01-19,-133940515.153507,0,0.00225797,766017110.6788795,-1298474093.836955,-10,0.693088626183551,25639
535,2023-01-19,-133931726.78910232,0,0.00135047,766017110.6788795,-1298474093.836955,-10,0.6930818579588738,25640
536,2023-01-19,-133926472.20505905,0,-0.00081589,766017110.6788795,-1298474093.836955,-10,0.6930778112211928,25641
537,2023-01-19,-133927107.1092726,0,0.00037481,766017110.6788795,-1298474093.836955,-10,0.69307830018298,25642
538,2023-01-19,-133925873.87067914,0,-0.00230864,766017110.6788795,-1298474093.836955,-10,0.6930773504231047,25643
539,2023-01-19,-133927323.87329543,0,-0.01754195,766017110.6788795,-1298474093.836955,-10,0.6930784671204829,25644
540,2023-01-19,-133936767.2545079,0,-0.03924325,766017110.6788795,-1298474093.836955,-10,0.6930857397963548,25645
541,2023-01-19,-133956738.4181987,0,-0.00919319,766017110.6788795,-1298474093.836955,-10,0.6931011202831782,25646
542,2023-01-19,-133961140.10191858,0,-0.00829191,766017110.6788795,-1298474093.836955,-10,0.693104510172696,25647
543,2023-01-19,-133965111.5955137,0,0.0016663,766017110.6788795,-1298474093.836955,-10,0.6931075687578568,25648
544,2023-01-19,-133961122.32100558,0,0.00394742,766017110.6788795,-1298474093.836955,-10,0.6931044964789973,25649
545,2023-01-19,-133951679.15823781,0,0.00060746,766017110.6788795,-1298474093.836955,-10,0.6930972239713573,25650
546,2023-01-19,-133950225.97738147,0,-0.01140903,766017110.6788795,-1298474093.836955,-10,0.693096104826306,25651
547,2023-01-19,-133955685.556373,4,-10.02703282,-438755576.74131405,432837781.07584083,3,0.6931003094377168,25652
548,2023-01-19,-138754106.41573375,0,-5.02222641,158845887.70296395,-432835659.7113657,-3,0.6931037063814324,25653
549,2023-01-19,-141157878.80482626,0,-2.51695256,457645887.70296395,-865665885.2280107,-6,0.693112408316464,25654
550,2023-01-19,-142362762.03074062,0,-2.53282083,756445887.702964,-1298492588.1158156,-9,0.6931180493218423,25655
551,2023-01-19,-143576155.7408104,0,-0.01661451,756445887.702964,-1298492588.1158156,-10,0.6931283641362604,25656
552,2023-01-19,-143584117.7483828,0,-0.0161658,756445887.702964,-1298492588.1158156,-10,0.6931344958675043,25657
553,2023-01-19,-143591865.15271807,0,-0.0004312,756445887.702964,-1298492588.1158156,-10,0.6931404623276952,25658
554,2023-01-19,-143592071.71487796,0,-0.0091794,756445887.702964,-1298492588.1158156,-10,0.6931406214061234,25659
555,2023-01-19,-143596470.6191044,0,0.00026186,756445887.702964,-1298492588.1158156,-10,0.6931440091068055,25660
556,2023-01-19,-143595842.97469854,0,0.00017445,756445887.702964,-1298492588.1158156,-10,0.6931435257429329,25661
557,2023-01-19,-143595424.75955355,0,-0.01309619,756445887.702964,-1298492588.1158156,-10,0.6931432036655112,25662
558,2023-01-19,-143601706.74441183,0,-0.00305509,756445887.702964,-1298492588.1158156,-10,0.6931480415713381,25663
559,2023-01-19,-143603171.873554,0,-0.01309125,756445887.702964,-1298492588.1158156,-10,0.6931491699021084,25664
560,2023-01-19,-143609450.04638886,0,0.0035783,756445887.702964,-1298492588.1158156,-10,0.6931540048722055,25665
561,2023-01-19,-143600876.6432655,0,0.00288601,756445887.702964,-1298492588.1158156,-10,0.6931474022907185,25666
562,2023-01-19,-143593967.92061508,0,-0.00874377,756445887.702964,-1298492588.1158156,-10,0.6931420817192238,25667
563,2023-01-19,-143598153.60994565,0,0.00140132,756445887.702964,-1298492588.1158156,-10,0.6931453052180476,25668
564,2023-01-19,-143594799.118078,0,0.00201428,756445887.702964,-1298492588.1158156,-10,0.6931427218441428,25669
565,2023-01-19,-143589975.12757492,0,-0.00524986,756445887.702964,-1298492588.1158156,-10,0.6931390067744172,25670
566,2023-01-19,-143592491.87308192,0,-0.00874377,756445887.702964,-1298492588.1158156,-10,0.693140944979941,25671
567,2023-01-19,-143596686.27912927,0,-0.00131243,756445887.702964,-1298492588.1158156,-10,0.6931441751917157,25672
568,2023-01-19,-143597315.97681165,0,-0.00131197,756445887.702964,-1298492588.1158156,-10,0.6931446601368653,25673
569,2023-01-19,-143597945.58057284,0,-0.01747139,756445887.702964,-1298492588.1158156,-10,0.6931451450096839,25674
570,2023-01-19,-143606333.60300946,0,0.00104763,756445887.702964,-1298492588.1158156,-10,0.6931516048250986,25675
571,2023-01-19,-143603819.04150712,0,0.00139811,756445887.702964,-1298492588.1158156,-10,0.6931496683015287,25676
572,2023-01-19,-143600464.742602,0,-0.00393018,756445887.702964,-1298492588.1158156,-10,0.6931470850762289,25677
573,2023-01-19,-143602351.00487196,0,-0.02443318,756445887.702964,-1298492588.1158156,-10,0.6931485377316289,25678
574,2023-01-19,-143614085.86446476,0,-0.00916489,756445887.702964,-1298492588.1158156,-10,0.6931575750258732,25679
575,2023-01-19,-143618489.86965096,0,-0.00698289,756445887.702964,-1298492588.1158156,-10,0.6931609666549255,25680
576,2023-01-19,-143621847.00355184,4,-7.99227136,-448422117.9423779,432798289.9662148,3,0.6931635520635229,25681
577,2023-01-19,-148421348.6210062,0,-3.63423046,149178648.30170834,-432797180.09914714,-3,0.6931653296153053,25682
578,2023-01-19,-150822749.6122561,0,-1.74479934,447978648.30170834,-865592343.496952,-6,0.6931685595669518,25683
579,2023-01-19,-152028622.4324901,0,-1.67748436,746778648.3017083,-1298383270.7324357,-9,0.6931753443083813,25684
580,2023-01-19,-153238885.5363239,0,-0.00231945,746778648.3017083,-1298383270.7324357,-10,0.6931832488340057,25685
581,2023-01-19,-153240558.88641798,0,-0.00115815,746778648.3017083,-1298383270.7324357,-10,0.6931845376291803,25686
582,2023-01-19,-153241394.49326313,0,0.00181311,746778648.3017083,-1298383270.7324357,-10,0.6931851812040507,25687
583,2023-01-19,-153235943.155308,0,0.00131913,746778648.3017083,-1298383270.7324357,-10,0.6931809826456758,25688
584,2023-01-19,-153232372.98380756,0,0.00048601,746778648.3017083,-1298383270.7324357,-10,0.6931782329402684,25689
585,2023-01-19,-153231130.47995353,0,-0.002625,746778648.3017083,-1298383270.7324357,-10,0.6931772759779584,25690
586,2023-01-19,-153232393.5401423,0,-0.00262116,746778648.3017083,-1298383270.7324357,-10,0.6931782487725232,25691
587,2023-01-19,-153233654.6019628,0,-0.01394339,746778648.3017083,-1298383270.7324357,-10,0.6931792200279675,25692
588,2023-01-19,-153240364.1253463,0,-0.02656141,746778648.3017083,-1298383270.7324357,-10,0.6931843876264222,25693
589,2023-01-19,-153253162.95283592,0,-0.0021199,746778648.3017083,-1298383270.7324357,-10,0.6931942451375117,25694
590,2023-01-19,-153254184.88612866,0,0.00043588,746778648.3017083,-1298383270.7324357,-10,0.6931950322188888,25695
591,2023-01-19,-153253133.79054964,0,0.0080982,746778648.3017083,-1298383270.7324357,-10,0.6931942226770511,25696
592,2023-01-19,-153233614.69953907,0,-0.01526825,746778648.3017083,-1298383270.7324357,-10,0.6931791892955754,25697
593,2023-01-19,-153240983.73104036,0,-0.01046019,746778648.3017083,-1298383270.7324357,-10,0.6931848648396673,25698
594,2023-01-19,-153246033.63324213,0,0.00094915,746778648.3017083,-1298383270.7324357,-10,0.6931887542167994,25699
595,2023-01-19,-153243743.3496989,0,-0.0078575,746778648.3017083,-1298383270.7324357,-10,0.6931869902665122,25700
596,2023-01-19,-153247533.5288626,0,0.00182444,746778648.3017083,-1298383270.7324357,-10,0.6931899094193149,25701
597,2023-01-19,-153243131.634076,0,4.51e-06,746778648.3017083,-1298383270.7324357,-10,0.69318651913011,25702
598,2023-01-19,-153243120.7474867,0,-0.01518562,746778648.3017083,-1298383270.7324357,-10,0.693186510745383,25703
599,2023-01-19,-153250454.9169507,4,-7.9619261,-458050571.3298254,432780428.7958668,3,0.693192159439131,25704
600,2023-01-19,-158052744.93161565,0,-3.61047451,139547263.7627915,-432783564.4596351,-3,0.6931871370267353,25705
601,2023-01-19,-160446428.2580105,0,-1.72616487,438347263.7627915,-865576229.076355,-6,0.693172561659933,25706
602,2023-01-19,-161642515.5918672,0,-1.66529692,737147263.7627915,-1298371716.029828,-9,0.6931680413577207,25707
603,2023-01-19,-162846490.569898,0,-0.00696396,737147263.7627915,-1298371716.029828,-10,0.6931711028677504,25708
604,2023-01-19,-162851524.6000669,0,-0.01827729,737147263.7627915,-1298371716.029828,-10,0.6931749800549277,25709
605,2023-01-19,-162864733.59208524,0,0.00081227,737147263.7627915,-1298371716.029828,-10,0.6931851535606005,25710
606,2023-01-19,-162861799.19899154,0,-0.00170721,737147263.7627915,-1298371716.029828,-10,0.6931828935043644,25711
607,2023-01-19,-162863032.56726778,0,0.00029491,737147263.7627915,-1298371716.029828,-10,0.6931838434390102,25712
608,2023-01-19,-162861967.1624683,0,0.00156702,737147263.7627915,-1298371716.029828,-10,0.6931830228690714,25713
609,2023-01-19,-162856305.40599048,0,0.0018543,737147263.7627915,-1298371716.029828,-10,0.6931786622099413,25714
610,2023-01-19,-162849606.8984834,0,0.00121992,737147263.7627915,-1298371716.029828,-10,0.6931735030498761,25715
611,2023-01-19,-162845201.52531123,0,0.00167176,737147263.7627915,-1298371716.029828,-10,0.693170110051463,25716
612,2023-01-19,-162840168.24689496,0,0.00077486,737147263.7627915,-1298371716.029828,-10,0.693166233443282,25717
613,2023-01-19,-162838068.36059284,0,-0.0024632,737147263.7627915,-1298371716.029828,-10,0.6931646161203874,25718
614,2023-01-19,-162839329.30935395,0,0.00130526,737147263.7627915,-1298371716.029828,-10,0.6931655872973974,25719
615,2023-01-19,-162836186.8845085,0,0.00026159,737147263.7627915,-1298371716.029828,-10,0.6931631670160506,25720
616,2023-01-19,-162835557.37937033,0,0.0003484,737147263.7627915,-1298371716.029828,-10,0.6931626821740517,25721
617,2023-01-19,-162834719.34994388,0,0.00200318,737147263.7627915,-1298371716.029828,-10,0.6931620367275928,25722
618,2023-01-19,-162829902.25301337,0,0.0001748,737147263.7627915,-1298371716.029828,-10,0.6931583266214105,25723
619,2023-01-19,-162829482.0081364,0,0.00182931,737147263.7627915,-1298371716.029828,-10,0.6931580029507146,25724
620,2023-01-19,-162825084.97501624,0,-0.02694822,737147263.7627915,-1298371716.029828,-10,0.6931546163757716,25725
621,2023-01-19,-162838048.83695304,0,-0.02044428,737147263.7627915,-1298371716.029828,-10,0.6931646010833686,25726
622,2023-01-19,-162847885.69595027,0,-0.01347761,737147263.7627915,-1298371716.029828,-10,0.6931721773875008,25727
623,2023-01-19,-162854372.20103347,0,-0.01610444,737147263.7627915,-1298371716.029828,-10,0.6931771732642618,25728
624,2023-01-19,-162862123.5368564,0,-0.00828041,737147263.7627915,-1298371716.029828,-10,0.6931831433079151,25729
625,2023-01-19,-162866111.63713014,0,-0.00345485,737147263.7627915,-1298371716.029828,-10,0.6931862149246366,25730
626,2023-01-19,-162867776.3424276,0,-0.00258108,737147263.7627915,-1298371716.029828,-10,0.6931874970730976,25731
627,2023-01-19,-162869019.83371544,0,-0.00950938,737147263.7627915,-1298371716.029828,-10,0.693188454804441,25732
628,2023-01-19,-162873603.07097745,0,0.00035035,737147263.7627915,-1298371716.029828,-10,0.6931919847929685,25733
629,2023-01-19,-162872758.61709285,0,0.00374137,737147263.7627915,-1298371716.029828,-10,0.6931913343984211,25734
630,2023-01-19,-162863746.01080966,0,-0.00435108,737147263.7627915,-1298371716.029828,-10,0.6931843929299865,25735
631,2023-01-19,-162865842.05292618,0,0.00025981,737147263.7627915,-1298371716.029828,-10,0.6931860072921069,25736
632,2023-01-19,-162865216.3075106,0,0.00147785,737147263.7627915,-1298371716.029828,-10,0.6931855253458292,25737
633,2023-01-19,-162861657.7057166,0,0.00191391,737147263.7627915,-1298371716.029828,-10,0.6931827845268864,25738
634,2023-01-19,-162857052.19577622,0,-0.00173368,737147263.7627915,-1298371716.029828,-10,0.6931792373840432,25739
635,2023-01-19,-162857886.70514607,0,8.632e-05,737147263.7627915,-1298371716.029828,-10,0.6931798801193705,25740
636,2023-01-19,-162857678.91367435,0,0.00043374,737147263.7627915,-1298371716.029828,-10,0.6931797200793225,25741
637,2023-01-19,-162856635.00119865,0,0.00173814,737147263.7627915,-1298371716.029828,-10,0.693178916062674,25742
638,2023-01-19,-162852455.12366796,0,0.00399912,737147263.7627915,-1298371716.029828,-10,0.6931756967399799,25743
639,2023-01-19,-162842845.0641904,0,0.00722895,737147263.7627915,-1298371716.029828,-10,0.693168295115808,25744
640,2023-01-19,-162825492.2807238,0,0.00406525,737147263.7627915,-1298371716.029828,-10,0.6931549300807781,25745
641,2023-01-19,-162818176.4425546,0,0.00153438,737147263.7627915,-1298371716.029828,-10,0.6931492954554401,25746
642,2023-01-19,-162815876.1960621,0,-0.03331511,737147263.7627915,-1298371716.029828,-10,0.6931475238160366,25747
643,2023-01-19,-162824868.15011835,4,-13.34160028,-467624756.67777,432803973.5864192,3,0.6931544493782198,25748
644,2023-01-19,-167622318.472158,0,-5.72450258,129977671.77501953,-432800456.0647497,-3,0.693160082888448,25749
645,2023-01-19,-170024279.8145882,0,-2.66834,428777671.7750195,-865598096.6515741,-6,0.6931645921018288,25750
646,2023-01-19,-171223863.33805466,0,-2.49422664,727577671.7750195,-1298396037.6543984,-9,0.6931641109587495,25751
647,2023-01-19,-172420104.4943341,0,0.00113491,727577671.7750195,-1298396037.6543984,-10,0.6931612159686144,25752
648,2023-01-19,-172417382.8395599,0,0.00235528,727577671.7750195,-1298396037.6543984,-10,0.6931591198017321,25753
649,2023-01-19,-172411735.8859843,0,0.00331512,727577671.7750195,-1298396037.6543984,-10,0.6931547706252006,25754
650,2023-01-19,-172403791.45016265,0,0.00061056,727577671.7750195,-1298396037.6543984,-10,0.6931486519714222,25755
651,2023-01-19,-172402328.50300813,0,-0.00872499,727577671.7750195,-1298396037.6543984,-10,0.6931475252372732,25756
652,2023-01-19,-172406509.11477423,0,-0.00611593,727577671.7750195,-1298396037.6543984,-10,0.6931507450651568,25757
653,2023-01-19,-172409438.07631862,4,-8.01617705,-477209386.51572394,432804878.01726526,3,0.6931530008957814,25758
654,2023-01-19,-177210362.0041597,0,-3.64437601,120389641.89779407,-432806285.3423528,-3,0.6931507470199928,25759
655,2023-01-19,-179611892.71965712,4,-3.3359457,-482011898.85812694,432804071.38008314,3,0.6931542927574351,25760
656,2023-01-19,-182011968.34588277,0,-3.07846644,115588031.93206823,-432804171.6287185,-3,0.6931541322049809,25761
657,2023-01-19,-184410853.2834981,0,-1.47760954,414388031.9320682,-865609951.5412579,-6,0.6931515564801919,25762
658,2023-01-19,-185606247.2901392,0,-1.41644562,713188031.9320682,-1298419053.9863896,-9,0.693146235384529,25763
659,2023-01-19,-186794311.1588031,0,0.0001,713188031.9320682,-1298419053.9863896,-10,0.6931370425655392,25764
660,2023-01-19,-186793891.8380258,0,-0.00124908,713188031.9320682,-1298419053.9863896,-10,0.6931367196183551,25765
661,2023-01-19,-186794939.56229413,0,-0.00374276,713188031.9320682,-1298419053.9863896,-10,0.693137526541409,25766
662,2023-01-19,-186798079.26472926,0,0.00124826,713188031.9320682,-1298419053.9863896,-10,0.6931399446378051,25767
663,2023-01-19,-186792845.55294168,0,-1.18e-06,713188031.9320682,-1298419053.9863896,-10,0.6931359138037139,25768
664,2023-01-19,-186792846.40381217,0,-0.00128179,713188031.9320682,-1298419053.9863896,-10,0.6931359144590266,25769
665,2023-01-19,-186793690.69312012,0,-0.00299414,713188031.9320682,-1298419053.9863896,-10,0.6931365647031102,25770
666,2023-01-19,-186795573.4855889,0,0.0020267,713188031.9320682,-1298419053.9863896,-10,0.6931380147684516,25771
667,2023-01-19,-186789507.83165503,0,0.00048791,713188031.9320682,-1298419053.9863896,-10,0.6931333431996578,25772
668,2023-01-19,-186788047.97613323,0,7.064e-05,713188031.9320682,-1298419053.9863896,-10,0.6931322188665565,25773
669,2023-01-19,-186787836.74060714,0,-0.00313872,713188031.9320682,-1298419053.9863896,-10,0.693132056179845,25774
670,2023-01-19,-186789714.31335723,0,0.00027986,713188031.9320682,-1298419053.9863896,-10,0.6931335022251293,25775
671,2023-01-19,-186788877.3376298,0,-2.41e-06,713188031.9320682,-1298419053.9863896,-10,0.6931328576137268,25776
672,2023-01-19,-186788878.77813864,0,0.00041881,713188031.9320682,-1298419053.9863896,-10,0.6931328587231597,25777
673,2023-01-19,-186787625.9310639,0,-0.00419182,713188031.9320682,-1298419053.9863896,-10,0.6931318938212115,25778
674,2023-01-19,-186790134.78849578,0,-0.0010493,713188031.9320682,-1298419053.9863896,-10,0.6931338260613648,25779
675,2023-01-19,-186790762.93838823,0,6.961e-05,713188031.9320682,-1298419053.9863896,-10,0.6931343098419213,25780
676,2023-01-19,-186790554.53808796,0,-0.00384611,713188031.9320682,-1298419053.9863896,-10,0.6931341493388081,25781
677,2023-01-19,-186792857.85692072,0,0.00020944,713188031.9320682,-1298419053.9863896,-10,0.6931359232798372,25782
678,2023-01-19,-186792230.76377463,0,0.00027902,713188031.9320682,-1298419053.9863896,-10,0.6931354403131523,25783
679,2023-01-19,-186791395.27789938,0,0.00027856,713188031.9320682,-1298419053.9863896,-10,0.6931347968491853,25784
680,2023-01-19,-186790561.1658038,0,0.00118709,713188031.9320682,-1298419053.9863896,-10,0.6931341544432587,25785
681,2023-01-19,-186787006.96735334,0,-0.00035211,713188031.9320682,-1298419053.9863896,-10,0.6931314171155527,25786
682,2023-01-19,-186787217.85836077,0,0.00125643,713188031.9320682,-1298419053.9863896,-10,0.6931315795369272,25787
683,2023-01-19,-186783455.7887262,0,0.00076825,713188031.9320682,-1298419053.9863896,-10,0.6931286821136161,25788
684,2023-01-19,-186781155.26284444,0,-0.00733942,713188031.9320682,-1298419053.9863896,-10,0.6931269103236268,25789
685,2023-01-19,-186785549.2791183,0,-0.00350647,713188031.9320682,-1298419053.9863896,-10,0.6931302944516249,25790
686,2023-01-19,-186787647.88132715,0,0.0004176,713188031.9320682,-1298419053.9863896,-10,0.6931319107265882,25791
687,2023-01-19,-186786398.61677325,0,0.00195448,713188031.9320682,-1298419053.9863896,-10,0.6931309485837808,25792
688,2023-01-19,-186780555.10210395,0,-0.00140346,713188031.9320682,-1298419053.9863896,-10,0.6931264480994022,25793
689,2023-01-19,-186781394.2058934,0,-0.00803989,713188031.9320682,-1298419053.9863896,-10,0.6931270943497686,25794
690,2023-01-19,-186786201.74155748,0,-0.00209652,713188031.9320682,-1298419053.9863896,-10,0.6931307969569118,25795
691,2023-01-19,-186787455.37702465,0,-0.00104673,713188031.9320682,-1298419053.9863896,-10,0.6931317624660541,25796
692,2023-01-19,-186788081.1788987,0,-0.00069657,713188031.9320682,-1298419053.9863896,-10,0.6931322444382434,25797
693,2023-01-19,-186788497.6546774,4,-6.68337615,-491588403.7730243,432817638.4497279,3,0.6931325651943023,25798
694,2023-01-19,-191587846.9268278,0,-3.0842242,106012150.8457874,-432816835.0750332,-3,0.6931338517550778,25799
695,2023-01-19,-193987501.29335052,0,-1.48554101,404812150.8457874,-865634172.0174396,-6,0.6931330480412804,25800
696,2023-01-19,-195187918.7971213,0,-1.43603886,703612150.8457874,-1298451207.7884307,-9,0.6931335303509953,25801
697,2023-01-19,-196391679.13703513,0,-0.00747127,703612150.8457874,-1298451207.7884307,-10,0.6931364263704154,25802
698,2023-01-19,-196397943.96547723,0,-0.00796327,703612150.8457874,-1298451207.7884307,-10,0.6931412512174366,25803
699,2023-01-19,-196404622.51091695,0,-0.01070384,703612150.8457874,-1298451207.7884307,-10,0.6931463946879033,25804
700,2023-01-19,-196413601.9410255,0,-0.00896461,703612150.8457874,-1298451207.7884307,-10,0.6931533101808034,25805
701,2023-01-19,-196421124.25770187,0,4.933e-05,703612150.8457874,-1298451207.7884307,-10,0.6931591034802599,25806
702,2023-01-19,-196420917.24783778,0,0.00189335,703612150.8457874,-1298451207.7884307,-10,0.6931589440519634,25807
703,2023-01-19,-196412972.26862895,0,0.00134455,703612150.8457874,-1298451207.7884307,-10,0.6931528252396729,25808
704,2023-01-19,-196407328.22661555,0,-0.00348098,703612150.8457874,-1298451207.7884307,-10,0.6931484784902691,25809
705,2023-01-19,-196410251.56268966,0,-0.00174048,703612150.8457874,-1298451207.7884307,-10,0.6931507298925987,25810
706,2023-01-19,-196411713.38141918,0,-0.00621667,703612150.8457874,-1298451207.7884307,-10,0.6931518557098191,25811
707,2023-01-19,-196416934.15348983,0,-0.00260838,703612150.8457874,-1298451207.7884307,-10,0.6931558764785929,25812
708,2023-01-19,-196418811.9567356,0,0.00056879,703612150.8457874,-1298451207.7884307,-10,0.6931573226655844,25813
709,2023-01-19,-196416935.45828938,4,-6.39981492,-501217051.80350566,432803081.8827602,3,0.6931558774834821,25814
710,2023-01-19,-201215450.6549278,0,-3.07541449,96384542.94047791,-432800771.9549585,-3,0.6931595769686403,25815
711,2023-01-19,-203613788.33496737,0,-1.48115017,395184542.9404779,-865603951.340893,-6,0.6931557213272855,25816
712,2023-01-19,-204813371.43365568,0,-1.42754597,693984542.9404778,-1298407431.454895,-9,0.6931552396967303,25817
713,2023-01-19,-206012538.69796896,0,-0.0019934,693984542.9404778,-1298407431.454895,-10,0.6931545983451278,25818
714,2023-01-19,-206014213.67651367,0,9.947e-05,693984542.9404778,-1298407431.454895,-10,0.6931558883705113,25819
