,date,value,action,reward,balance,coin,position,price,index
717,2023-02-09,-199138307.34457076,2,-0.01018527,400866212.8031889,-865657186.1773849,-6,0.693120244050987,55520
718,2023-02-09,-199143496.9156071,2,0.00203776,400866212.8031889,-865657186.1773849,-6,0.6931262390003956,55521
719,2023-02-09,-199138304.2897563,0,-2.20534332,699666212.8031889,-1298482520.745635,-9,0.6931202405220906,55522
720,2023-02-09,-200327908.04654276,0,0.00413841,699666212.8031889,-1298482520.745635,-10,0.6931122340660565,55523
721,2023-02-09,-200316753.4692242,0,0.00268944,699666212.8031889,-1298482520.745635,-10,0.6931036435943787,55524
722,2023-02-09,-200309507.42403686,0,0.00269451,699666212.8031889,-1298482520.745635,-10,0.6930980631995166,55525
723,2023-02-09,-200302247.52261245,2,0.00787233,699666212.8031889,-1298482520.745635,-10,0.6930924721335543,55526
724,2023-02-09,-200281052.83247614,0,0.00750156,699666212.8031889,-1298482520.745635,-10,0.6930761494724498,55527
725,2023-02-09,-200260872.35071707,0,0.01337285,699666212.8031889,-1298482520.745635,-10,0.6930606078833743,55528
726,2023-02-09,-200224961.76211953,2,0.00707217,699666212.8031889,-1298482520.745635,-10,0.693032952071283,55529
727,2023-02-09,-200205991.94903672,2,-0.02101037,699666212.8031889,-1298482520.745635,-10,0.6930183428541548,55530
728,2023-02-09,-200217263.2409649,2,-0.00592779,699666212.8031889,-1298482520.745635,-10,0.693027023211224,55531
729,2023-02-09,-200220444.41303396,2,-0.01670622,699666212.8031889,-1298482520.745635,-10,0.6930294731264275,55532
730,2023-02-09,-200229412.68915796,3,-6.27852109,-304228995.1911273,144292569.48940217,1,0.693036379862545,55533
731,2023-02-09,-204227056.86415678,0,-2.36835999,94172935.38253532,-432869318.04546785,-3,0.6930498131736113,55534
732,2023-02-09,-205829495.5804333,0,-1.6971237,392972935.38253534,-865735128.4884171,-6,0.6930554291017154,55535
733,2023-02-09,-207028602.70267272,2,-0.01395073,392972935.38253534,-865735128.4884171,-6,0.6930543977495949,55536
734,2023-02-09,-207038465.3299439,0,-1.59954632,691772935.3825353,-1298594467.8911715,-9,0.693065789949064,55537
735,2023-02-09,-208216570.92995954,2,-0.02597157,691772935.3825353,-1298594467.8911715,-9,0.693048929874171,55538
736,2023-02-09,-208235709.29618287,0,-0.00820528,691772935.3825353,-1298594467.8911715,-10,0.6930636676284866,55539
737,2023-02-09,-208240936.19132197,0,-0.01313313,691772935.3825353,-1298594467.8911715,-10,0.6930676926688424,55540
738,2023-02-09,-208248779.65741825,0,-0.00252216,691772935.3825353,-1298594467.8911715,-10,0.6930737326345824,55541
739,2023-02-09,-208250286.25872087,0,0.00124909,691772935.3825353,-1298594467.8911715,-10,0.6930748928130214,55542
740,2023-02-09,-208246555.9658816,0,-0.00471837,691772935.3825353,-1298594467.8911715,-10,0.693072020251239,55543
741,2023-02-09,-208249374.45565867,0,-0.01688734,691772935.3825353,-1298594467.8911715,-10,0.6930741906669051,55544
742,2023-02-09,-208258959.01702678,2,0.00679461,691772935.3825353,-1298594467.8911715,-10,0.6930815713862946,55545
743,2023-02-09,-208240712.30343306,2,0.00730461,691772935.3825353,-1298594467.8911715,-10,0.6930675202609857,55546
744,2023-02-09,-208221109.36414146,0,-0.01531066,691772935.3825353,-1298594467.8911715,-10,0.6930524247559791,55547
745,2023-02-09,-208229329.18427336,2,0.00042614,691772935.3825353,-1298594467.8911715,-10,0.6930587545381668,55548
746,2023-02-09,-208228185.5418296,2,-0.00997888,691772935.3825353,-1298594467.8911715,-10,0.6930578738610408,55549
747,2023-02-09,-208233541.5898801,0,0.00286587,691772935.3825353,-1298594467.8911715,-10,0.6930619983573196,55550
748,2023-02-09,-208225853.43403757,2,0.00704994,691772935.3825353,-1298594467.8911715,-10,0.6930560779903131,55551
749,2023-02-09,-208206956.68166888,0,0.00223815,691772935.3825353,-1298594467.8911715,-10,0.6930415262939708,55552
750,2023-02-09,-208200958.16142166,2,-0.00525276,691772935.3825353,-1298594467.8911715,-10,0.6930369070534029,55553
751,2023-02-09,-208203775.06451845,3,-6.28683823,-312203681.9063066,144292008.0949771,1,0.6930390762472247,55554
752,2023-02-09,-212203557.65972853,0,-2.36558916,86196441.84328517,-432875486.4519519,-3,0.6930399373245619,55555
753,2023-02-09,-213802997.04505286,0,-1.68388323,384996441.8432852,-865751782.5436969,-6,0.693038641081925,55556
754,2023-02-09,-214991973.59624624,0,-1.61703432,683796441.8432852,-1298636031.7718139,-9,0.693025908276716,55557
755,2023-02-09,-216182122.803975,3,-4.78432647,-320182037.062564,144296329.13321713,1,0.6930183227854542,55558
756,2023-02-09,-220181743.67832357,0,-1.82710077,78218255.14813946,-432887717.3753098,-3,0.6930203559919965,55559
757,2023-02-09,-221782058.41468632,0,-1.32210752,377018255.1481395,-865774982.2927729,-6,0.6930210803434004,55560
758,2023-02-09,-222979802.84479976,0,-1.27341747,675818255.1481395,-1298663874.5613015,-9,0.693018475082296,55561
759,2023-02-09,-224171511.4511516,0,0.00096551,675818255.1481395,-1298663874.5613015,-10,0.6930120905252057,55562
760,2023-02-09,-224166994.4170972,3,-3.86202437,-328166935.4153582,144298351.02171484,1,0.6930086123087535,55563
761,2023-02-09,-228166542.14706784,0,-1.48899856,70233456.27985899,-432893350.6328654,-3,0.6930113376918751,55564
762,2023-02-09,-229768147.98243833,3,-1.43218628,-331368154.3994875,144297011.9101024,1,0.6930150435984107,55565
763,2023-02-09,-231365850.29736072,2,0.00054178,-331368154.3994875,144297011.9101024,1,0.693031011372769,55566
764,2023-02-09,-231362828.5420745,0,-1.38409133,67037150.154495865,-432867981.79881,-3,0.6930519525914834,55567
765,2023-02-09,-232962171.73212567,0,-1.01298197,365837150.15449584,-865736942.0450635,-6,0.6930503860321467,55568
766,2023-02-09,-234163335.06301057,0,-0.98957416,664637150.1544958,-1298605063.0089447,-9,0.6930517297785302,55569
767,2023-02-09,-235366757.17208552,0,0.00037334,664637150.1544958,-1298605063.0089447,-10,0.6930543649977916,55570
768,2023-02-09,-235364487.0823351,0,-0.01510956,664637150.1544958,-1298605063.0089447,-10,0.6930526168991471,55571
769,2023-02-09,-235382866.811437,4,-3.59009681,-540182946.8793007,432858727.09365493,3,0.6930667703393465,55572
770,2023-02-09,-240180135.67892337,0,-1.72013776,57419853.07627511,-432854670.95627385,-3,0.6930732648379008,55573
771,2023-02-09,-242581765.6367287,2,0.00036446,57419853.07627511,-432854670.95627385,-3,0.6930770044602554,55574
772,2023-02-09,-242579221.4397242,0,-0.84344727,356219853.0762751,-865710677.2502425,-6,0.6930711267438411,55575
773,2023-02-09,-243782192.88637257,2,-0.00078066,356219853.0762751,-865710677.2502425,-6,0.6930745591222632,55576
774,2023-02-09,-243783306.29665732,0,-0.88503884,655019853.0762751,-1298563736.6349645,-9,0.6930758452451147,55577
775,2023-02-09,-244983647.05194223,2,0.00128115,655019853.0762751,-1298563736.6349645,-9,0.6930761076544791,55578
776,2023-02-09,-244975217.12837195,2,0.00255399,655019853.0762751,-1298563736.6349645,-9,0.693069615925708,55579
777,2023-02-09,-244958799.55654907,0,0.00020601,655019853.0762751,-1298563736.6349645,-10,0.6930569730562364,55580
778,2023-02-09,-244957547.39396906,0,-0.0062469,655019853.0762751,-1298563736.6349645,-10,0.6930560087889118,55581
779,2023-02-09,-244965142.27712786,3,-3.13502643,-348965082.25854146,144287265.15879846,1,0.6930618574684526,55582
780,2023-02-09,-248964762.54810113,2,2.442e-05,-348965082.25854146,144287265.15879846,1,0.693064073259569,55583
781,2023-02-09,-248964610.48113358,2,-3.863e-05,-348965082.25854146,144287265.15879846,1,0.6930651271777188,55584
782,2023-02-09,-248964658.5904091,2,1.876e-05,-348965082.25854146,144287265.15879846,1,0.6930647937506802,55585
783,2023-02-09,-248964541.7292143,0,-1.27499545,49435456.1086684,-432859455.74409163,-3,0.6930656036710476,55586
784,2023-02-09,-250565871.0829993,2,-0.00483357,49435456.1086684,-432859455.74409163,-3,0.6930686697740288,55587
785,2023-02-09,-250571943.88230807,2,-0.00891569,49435456.1086684,-432859455.74409163,-3,0.6930826992684251,55588
786,2023-02-09,-250583149.48771948,2,-0.00592077,49435456.1086684,-432859455.74409163,-3,0.6931085866673551,55589
787,2023-02-09,-250590593.13719928,0,-0.92825969,348235456.1086684,-865681329.2101872,-6,0.6931257831254225,55590
788,2023-02-09,-251785838.54436463,0,-0.91779037,647035456.1086683,-1298506632.3741894,-9,0.6931202908124036,55591
789,2023-02-09,-252995829.43596935,0,-0.00471615,647035456.1086683,-1298506632.3741894,-10,0.6931279849522375,55592
790,2023-02-09,-253002052.05563688,0,0.00181835,647035456.1086683,-1298506632.3741894,-10,0.6931327770876894,55593
791,2023-02-09,-252990054.59430158,2,0.00085167,647035456.1086683,-1298506632.3741894,-10,0.6931235376575346,55594
792,2023-02-09,-252984437.05576265,0,-0.00710833,647035456.1086683,-1298506632.3741894,-10,0.6931192115043993,55595
793,2023-02-09,-252993815.31745386,0,0.00250006,647035456.1086683,-1298506632.3741894,-10,0.6931264338484808,55596
794,2023-02-09,-252977331.17422295,2,-0.01778749,647035456.1086683,-1298506632.3741894,-10,0.6931137391553465,55597
795,2023-02-09,-252999019.44340944,2,0.0020636,647035456.1086683,-1298506632.3741894,-10,0.6931304416262047,55598
796,2023-02-09,-252986855.2222036,0,-0.00180769,647035456.1086683,-1298506632.3741894,-10,0.6931210737716997,55599
797,2023-02-09,-252988932.2782364,2,0.00136806,647035456.1086683,-1298506632.3741894,-10,0.6931226733446099,55600
798,2023-02-09,-252981075.72602665,0,0.00063506,647035456.1086683,-1298506632.3741894,-10,0.6931166228924875,55601
799,2023-02-09,-252977522.5089934,0,-0.00300745,647035456.1086683,-1298506632.3741894,-10,0.6931138865052064,55602
800,2023-02-09,-252980886.73210597,2,0.00207694,647035456.1086683,-1298506632.3741894,-10,0.6931164773453521,55603
801,2023-02-09,-252969274.45131683,0,0.0034124,647035456.1086683,-1298506632.3741894,-10,0.6931075345486812,55604
802,2023-02-09,-252950207.073434,2,-0.00630099,647035456.1086683,-1298506632.3741894,-10,0.6930928504666692,55605
803,2023-02-09,-252957249.52979934,0,-0.0227456,647035456.1086683,-1298506632.3741894,-10,0.6930982739710163,55606
804,2023-02-09,-252982688.28543448,2,0.00133873,647035456.1086683,-1298506632.3741894,-10,0.6931178647493773,55607
805,2023-02-09,-252975203.78291464,0,0.00077504,647035456.1086683,-1298506632.3741894,-10,0.6931121008184637,55608
806,2023-02-09,-252970872.1021632,2,0.00040402,647035456.1086683,-1298506632.3741894,-10,0.6931087649242577,55609
807,2023-02-09,-252968613.20974195,0,-0.00617358,647035456.1086683,-1298506632.3741894,-10,0.6931070253163382,55610
808,2023-02-09,-252975520.58485854,4,-3.87142962,-557775564.4916327,432830265.1856519,3,0.6931123447925306,55611
809,2023-02-09,-257770388.72107542,2,0.00030275,-557775564.4916327,432830265.1856519,3,0.6931243027607541,55612
810,2023-02-09,-257768513.9295596,0,-1.848764,39831457.86819214,-432820093.10254216,-3,0.6931286342312326,55613
811,2023-02-09,-260168920.39984006,0,-0.89990416,338631457.86819214,-865639640.465756,-6,0.6931295081925811,55614
812,2023-02-09,-261364410.61220568,2,-0.00386556,338631457.86819214,-865639640.465756,-6,0.6931242984177237,55615
813,2023-02-09,-261369548.1978423,0,-0.89945983,637431457.8681922,-1298458734.9576507,-9,0.6931302334343247,55616
814,2023-02-09,-262592626.21573997,0,-0.01229312,637431457.8681922,-1298458734.9576507,-10,0.6931480068277153,55617
815,2023-02-09,-262609346.57430255,2,0.00134248,637431457.8681922,-1298458734.9576507,-10,0.6931608839089135,55618
816,2023-02-09,-262600889.41742492,0,0.00089368,637431457.8681922,-1298458734.9576507,-10,0.6931543706816157,55619
817,2023-02-09,-262595438.84209216,0,-0.00142264,637431457.8681922,-1298458734.9576507,-10,0.6931501729545828,55620
818,2023-02-09,-262597131.9702841,2,-0.00713241,637431457.8681922,-1298458734.9576507,-10,0.6931514769068351,55621
819,2023-02-09,-262605409.7230612,2,-0.0035508,637431457.8681922,-1298458734.9576507,-10,0.6931578519671695,55622
820,2023-02-09,-262609176.00715017,0,-0.0016563,637431457.8681922,-1298458734.9576507,-10,0.6931607525476713,55623
821,2023-02-09,-262610866.62096393,2,-0.00588204,637431457.8681922,-1298458734.9576507,-10,0.6931620545634907,55624
822,2023-02-09,-262616695.26923227,3,-3.76985914,-366616887.88178194,144265474.06729633,1,0.693166543461067,55625
823,2023-02-09,-266617036.53501862,2,-0.00147887,-366616887.88178194,144265474.06729633,1,0.6931655130465646,55626
824,2023-02-09,-266618606.04441315,0,-1.59821321,31781400.82823737,-432803858.47605175,-3,0.6931546337325453,55627
825,2023-02-09,-268218911.6926949,2,0.00046888,31781400.82823737,-432803858.47605175,-3,0.6931553558169864,55628
826,2023-02-09,-268216658.2269355,0,-1.255993,330581400.82823735,-865610517.1315877,-6,0.6931501491495428,55629
827,2023-02-09,-269411278.00114125,3,-2.74191067,-372211248.71645874,144270179.89960232,1,0.6931439336222498,55630
828,2023-02-09,-272211353.1376817,2,-0.0031875,-372211248.71645874,144270179.89960232,1,0.6931432098328774,55631
829,2023-02-09,-272214481.05137223,2,-0.00091875,-372211248.71645874,144270179.89960232,1,0.6931215288888828,55632
830,2023-02-09,-272215355.06266856,4,-1.26289884,-673411248.7164588,577098493.0274405,4,0.6931154707326028,55633
831,2023-02-09,-273416685.3144229,2,0.0002623,-673411248.7164588,577098493.0274405,4,0.6931131656637621,55634
832,2023-02-09,-273415437.71939266,0,-2.74369382,23784579.036619067,-432828402.569201,-3,0.693115327504497,55635
833,2023-02-09,-276216298.5845997,2,0.00029193,23784579.036619067,-432828402.569201,-3,0.6931173551468918,55636
834,2023-02-09,-276214983.6178496,0,-1.38034587,322584579.03661907,-865657436.1245475,-6,0.693114317068193,55637
835,2023-02-09,-277417104.00247383,2,-0.00515321,322584579.03661907,-865657436.1245475,-6,0.6931167665182131,55638
836,2023-02-09,-277421592.74954104,4,-3.86228368,-581021617.4366857,432824265.8975837,3,0.6931219518800893,55639
837,2023-02-09,-281016864.3439697,0,-2.41763809,16583116.643659413,-432817408.4933449,-3,0.6931329334564251,55640
838,2023-02-09,-283412064.2096373,0,-1.20793733,315383116.6436594,-865641769.8003361,-6,0.693121799092121,55641
839,2023-02-09,-284608678.0608457,2,-0.00731914,315383116.6436594,-865641769.8003361,-6,0.6931178873714651,55642
840,2023-02-09,-284615931.4546197,4,-3.32595915,-588215927.6470127,432821571.57283276,3,0.6931262665810031,55643
841,2023-02-09,-288212426.3523165,2,0.00042855,-588215927.6470127,432821571.57283276,3,0.6931343560454064,55644
842,2023-02-09,-288210109.3651599,2,0.00048685,-588215927.6470127,432821571.57283276,3,0.6931397092609316,55645
843,2023-02-09,-288207477.8229069,2,0.00088184,-588215927.6470127,432821571.57283276,3,0.6931457892311221,55646
844,2023-02-09,-288203152.566249,0,-2.30793096,9396796.333427906,-432803141.255885,-3,0.6931557823944532,55647
845,2023-02-09,-290605775.9442872,2,-0.00325321,9396796.333427906,-432803141.255885,-3,0.6931617256916937,55648
846,2023-02-09,-290609162.90618145,2,0.00013266,9396796.333427906,-432803141.255885,-3,0.6931695513324329,55649
847,2023-02-09,-290608472.33179814,0,-1.16442912,308196796.3334279,-865598681.662391,-6,0.6931679557470096,55650
848,2023-02-09,-291809092.5293809,2,0.00202115,308196796.3334279,-865598681.662391,-6,0.6931686722425356,55651
849,2023-02-09,-291798676.8391844,0,-1.11959108,606996796.3334279,-1298401287.8647385,-9,0.6931566393103961,55652
850,2023-02-09,-292985509.4360721,0,0.00056735,606996796.3334279,-1298401287.8647385,-10,0.6931464980672879,55653
851,2023-02-09,-292982503.0597614,0,0.00036484,606996796.3334279,-1298401287.8647385,-10,0.6931441826226415,55654
852,2023-02-09,-292980624.36010337,0,0.00131553,606996796.3334279,-1298401287.8647385,-10,0.6931427356896513,55655
853,2023-02-09,-292974050.3035929,0,3.804e-05,606996796.3334279,-1298401287.8647385,-10,0.6931376724964984,55656
854,2023-02-09,-292973860.2176368,0,-0.00469906,606996796.3334279,-1298401287.8647385,-10,0.6931375260964926,55657
855,2023-02-09,-292978557.92858374,0,0.00172815,606996796.3334279,-1298401287.8647385,-10,0.6931411441697268,55658
856,2023-02-09,-292969920.31593466,2,0.00131449,606996796.3334279,-1298401287.8647385,-10,0.6931344916712043,55659
857,2023-02-09,-292963352.84968305,0,-0.00018558,606996796.3334279,-1298401287.8647385,-10,0.6931294335537233,55660
858,2023-02-09,-292963538.3654648,2,0.00067755,606996796.3334279,-1298401287.8647385,-10,0.6931295764338817,55661
859,2023-02-09,-292960153.9316169,0,0.00033847,606996796.3334279,-1298401287.8647385,-10,0.6931269698176687,55662
860,2023-02-09,-292958462.77208006,0,-0.01314935,606996796.3334279,-1298401287.8647385,-10,0.6931256673239384,55663
861,2023-02-09,-292971606.4220121,0,-0.00939209,606996796.3334279,-1298401287.8647385,-10,0.6931357902728718,55664
862,2023-02-09,-292980998.4975238,0,-0.00431534,606996796.3334279,-1298401287.8647385,-10,0.6931430238420306,55665
863,2023-02-09,-292985314.6775372,0,0.0024049,606996796.3334279,-1298401287.8647385,-10,0.693146348068565,55666
864,2023-02-09,-292973292.455961,0,0.00033838,606996796.3334279,-1298401287.8647385,-10,0.6931370888189874,55667
865,2023-02-09,-292971600.4442202,0,-0.00694026,606996796.3334279,-1298401287.8647385,-10,0.6931357856689084,55668
866,2023-02-09,-292978545.62414825,0,-0.01145596,606996796.3334279,-1298401287.8647385,-10,0.6931411346931223,55669
867,2023-02-09,-292990010.9634011,0,-0.00112773,606996796.3334279,-1298401287.8647385,-10,0.6931499650442318,55670
868,2023-02-09,-292991138.93159556,2,-0.00206668,606996796.3334279,-1298401287.8647385,-10,0.6931508337804269,55671
869,2023-02-09,-292993206.5459057,0,-0.00018789,606996796.3334279,-1298401287.8647385,-10,0.6931524262113105,55672
870,2023-02-09,-292993394.5424514,2,0.00116483,606996796.3334279,-1298401287.8647385,-10,0.6931525710020985,55673
871,2023-02-09,-292987567.6226833,0,-0.0033817,606996796.3334279,-1298401287.8647385,-10,0.6931480832371659,55674
872,2023-02-09,-292990950.630507,3,-4.08048103,-396990901.6183628,144268773.90773734,1,0.6931506887550866,55675
873,2023-02-09,-296992029.6804693,0,-1.56783837,1407974.8317791522,-432811204.10239816,-3,0.6931428695848258,55676
874,2023-02-09,-298592151.30476546,0,-1.21643929,300207974.8317791,-865622226.2271736,-6,0.6931431610203141,55677
875,2023-02-09,-299797288.91722214,2,-0.00495138,300207974.8317791,-865622226.2271736,-6,0.6931490961872969,55678
876,2023-02-09,-299802046.89839613,3,-2.71558528,-402602086.9853169,144267961.34689298,1,0.6931545927896599,55679
877,2023-02-09,-302601252.1010316,0,-1.53889824,-4201255.44056873,-432800270.65923256,-3,0.6931603798284278,55680
878,2023-02-09,-304202069.5760214,3,-1.48173385,-405802072.83256316,144266365.37853527,1,0.6931622609165597,55681
879,2023-02-09,-305802072.6818188,0,-1.42885717,-7402072.682421759,-432799095.4831855,-3,0.6931622619614628,55682
880,2023-02-09,-307402448.40317285,0,-1.04395191,291397927.31757826,-865597648.928379,-6,0.6931631300796152,55683
881,2023-02-09,-308603195.5381256,0,-1.00968128,590197927.3175783,-1298395663.4430366,-9,0.6931639932230788,55684
882,2023-02-09,-309794554.3835169,0,0.0016565,590197927.3175783,-1298395663.4430366,-10,0.693157337967788,55685
883,2023-02-09,-309784785.30591726,0,0.00025497,590197927.3175783,-1298395663.4430366,-10,0.6931498140073539,55686
884,2023-02-09,-309783281.8268541,0,0.00031823,590197927.3175783,-1298395663.4430366,-10,0.6931486560559639,55687
885,2023-02-09,-309781405.4146408,1,0.74134649,-405781488.08371186,144269497.77849653,1,0.6931472108784528,55688
886,2023-02-09,-305781404.69723123,0,-1.57135486,-7381405.030777141,-432808132.43202,-3,0.6931477888695176,55689
887,2023-02-09,-307382843.4153692,2,-0.00294512,-7381405.030777141,-432808132.43202,-3,0.6931511122465159,55690
888,2023-02-09,-307385845.02532494,2,-0.00479093,-7381405.030777141,-432808132.43202,-3,0.6931580474441955,55691
889,2023-02-09,-307390536.7390926,2,1.3e-07,-7381405.030777141,-432808132.43202,-3,0.6931688876142758,55692
890,2023-02-09,-307390536.08808994,0,-1.22439518,291418594.96922284,-865603091.94544,-6,0.6931688861101389,55693
891,2023-02-09,-308589785.48008114,0,-1.27443136,590218594.9692228,-1298398592.8835692,-9,0.6931680189598065,55694
892,2023-02-09,-309786974.22412217,0,0.00068014,590218594.9692228,-1298398592.8835692,-10,0.6931658537880523,55695
893,2023-02-09,-309783780.1596254,2,-0.00479797,590218594.9692228,-1298398592.8835692,-10,0.6931633937850037,55696
894,2023-02-09,-309788287.00062704,2,-0.00432978,590218594.9692228,-1298398592.8835692,-10,0.6931668648616256,55697
895,2023-02-09,-309792224.45701087,2,-0.00247873,590218594.9692228,-1298398592.8835692,-10,0.693169897409878,55698
896,2023-02-09,-309794478.80091345,0,0.00085242,590218594.9692228,-1298398592.8835692,-10,0.6931716336593741,55699
897,2023-02-09,-309790901.3289436,0,-0.01230343,590218594.9692228,-1298398592.8835692,-10,0.6931688783637434,55700
898,2023-02-09,-309801231.98245347,2,-0.00766047,590218594.9692228,-1298398592.8835692,-10,0.6931768348214649,55701
899,2023-02-09,-309807435.1096338,2,-0.00253549,590218594.9692228,-1298398592.8835692,-10,0.6931816123429551,55702
900,2023-02-09,-309809488.09238565,2,-0.00130867,590218594.9692228,-1298398592.8835692,-10,0.6931831935082174,55703
901,2023-02-09,-309810430.1226771,0,0.00034154,590218594.9692228,-1298398592.8835692,-10,0.6931839190406515,55704
902,2023-02-09,-309809303.1483605,3,-5.47934442,-413809414.7408308,144262038.49893788,1,0.6931830510681176,55705
903,2023-02-09,-313809311.3252617,4,-1.580346,-715009414.7408308,577047706.4279902,4,0.6931837679273145,55706
904,2023-02-09,-315010145.69634014,0,-3.78246557,-17810142.7725181,-432786570.6903132,-3,0.6931823219964683,55707
905,2023-02-09,-317808830.1550587,0,-1.55443446,280989857.2274819,-865575034.999608,-6,0.6931792890524069,55708
906,2023-02-09,-319005568.2133555,2,0.00045385,280989857.2274819,-865575034.999608,-6,0.693175520526778,55709
907,2023-02-09,-319003821.11039954,2,0.0001972,280989857.2274819,-865575034.999608,-6,0.6931735020963875,55710
908,2023-02-09,-319003061.9091037,0,-1.62566785,579789857.2274818,-1298367660.075187,-9,0.6931726249901111,55711
909,2023-02-09,-320206067.9864446,2,-0.00430646,579789857.2274818,-1298367660.075187,-9,0.6931749402644616,55712
910,2023-02-09,-320209254.7773328,0,-0.00100193,579789857.2274818,-1298367660.075187,-10,0.6931773947240004,55713
911,2023-02-09,-320209996.2428547,0,-6.83e-06,579789857.2274818,-1298367660.075187,-10,0.6931779657991625,55714
912,2023-02-09,-320210001.089357,0,0.00110598,579789857.2274818,-1298367660.075187,-10,0.6931779695319282,55715
913,2023-02-09,-320206073.83952713,2,-0.00248701,579789857.2274818,-1298367660.075187,-10,0.6931749447724932,55716
914,2023-02-09,-320207766.3870255,2,-0.00163378,579789857.2274818,-1298367660.075187,-10,0.6931762483689632,55717
915,2023-02-09,-320208878.43669486,0,-0.00110016,579789857.2274818,-1298367660.075187,-10,0.6931771048672445,55718
916,2023-02-09,-320209627.3398311,0,-0.00440078,579789857.2274818,-1298367660.075187,-10,0.6931776816708413,55719
917,2023-02-09,-320212624.1127634,4,-5.99182266,-625012634.0381244,432788026.80911946,3,0.6931799897789561,55720
918,2023-02-09,-325011759.3656116,2,0.00053114,-625012634.0381244,432788026.80911946,3,0.6931820107972344,55721
919,2023-02-09,-325009632.74070305,0,-2.78864048,-27409644.745892704,-432783697.10047233,-3,0.6931869245766757,55722
920,2023-02-09,-327410707.0375239,2,0.00030647,-27409644.745892704,-432783697.10047233,-3,0.6931893791322387,55723
921,2023-02-09,-327409387.4728624,0,-1.34196117,271390355.2541073,-865567765.346507,-6,0.6931863301156737,55724
922,2023-02-09,-328605128.216518,2,0.00025025,271390355.2541073,-865567765.346507,-6,0.693181409349773,55725
923,2023-02-09,-328604013.22562987,0,-1.30766914,570190355.2541072,-1298355710.1098945,-9,0.6931801211884842,55726
924,2023-02-09,-329808711.5493671,2,-0.00610424,570190355.2541072,-1298355710.1098945,-9,0.6931837398607021,55727
925,2023-02-09,-329814333.96610236,0,0.00077138,570190355.2541072,-1298355710.1098945,-10,0.6931880702739251,55728
926,2023-02-09,-329810782.76062524,0,0.00423814,570190355.2541072,-1298355710.1098945,-10,0.693185335117874,55729
927,2023-02-09,-329791284.14027154,0,0.00073179,570190355.2541072,-1298355710.1098945,-10,0.6931703171838811,55730
928,2023-02-09,-329787916.54962707,0,-0.00061132,570190355.2541072,-1298355710.1098945,-10,0.6931677234488837,55731
929,2023-02-09,-329788479.22428346,0,0.00020364,570190355.2541072,-1298355710.1098945,-10,0.6931681568236915,55732
930,2023-02-09,-329787542.23564005,0,-0.00611525,570190355.2541072,-1298355710.1098945,-10,0.6931674351503965,55733
931,2023-02-09,-329793168.74464905,0,-0.00509898,570190355.2541072,-1298355710.1098945,-10,0.693171768715509,55734
932,2023-02-09,-329797860.6594714,2,-0.00327071,570190355.2541072,-1298355710.1098945,-10,0.693175382451549,55735
933,2023-02-09,-329800870.33732164,0,0.00049249,570190355.2541072,-1298355710.1098945,-10,0.6931777005203392,55736
934,2023-02-09,-329798604.5833367,2,0.00147239,570190355.2541072,-1298355710.1098945,-10,0.6931759554253955,55737
935,2023-02-09,-329791830.7867973,0,-0.00202986,570190355.2541072,-1298355710.1098945,-10,0.6931707382137433,55738
936,2023-02-09,-329793698.40113986,2,9.349e-05,570190355.2541072,-1298355710.1098945,-10,0.6931721766595622,55739
937,2023-02-09,-329793315.0579928,0,0.00014466,570190355.2541072,-1298355710.1098945,-10,0.6931718814067712,55740
938,2023-02-09,-329792750.8888061,3,-4.70613792,-433792683.31337774,144264453.5489449,1,0.6931714468808687,55741
939,2023-02-09,-333792391.98283845,0,-1.79804029,-35392393.14816059,-432792099.7912763,-3,0.6931734663009832,55742
940,2023-02-09,-335392205.46241045,0,-1.41283919,263407606.85183942,-865584470.3457549,-6,0.6931730326383766,55743
941,2023-02-09,-336592820.97985506,0,-1.43026479,562207606.8518394,-1298376396.9151268,-9,0.6931737437387553,55744
942,2023-02-09,-337793953.18801916,2,-0.00889035,562207606.8518394,-1298376396.9151268,-9,0.6931746157571983,55745
943,2023-02-09,-337801065.2430376,3,-4.65181447,-441801099.9314171,144262654.0356552,1,0.6931800934099308,55746
944,2023-02-09,-341801517.415391,4,-1.39383146,-743001099.9314171,577052422.970547,4,0.6931771994941304,55747
945,2023-02-09,-343000104.77057415,2,0.00142081,-743001099.9314171,577052422.970547,4,0.6931796475296305,55748
946,2023-02-09,-342994208.4680025,0,-3.1110841,-45794236.03385615,-432781860.9770066,-3,0.693189865496555,55749
947,2023-02-09,-345794976.82869226,4,-2.50034152,-648194979.7918715,432780792.3044196,3,0.6931915772014644,55750
948,2023-02-09,-348196106.32679886,0,-2.35380508,-50596101.82065916,-432782417.45278347,-3,0.6931889741863877,55751
949,2023-02-09,-350597961.77247125,4,-2.03119391,-652997969.2122785,432779734.28794676,3,0.6931932718466832,55752
950,2023-02-09,-352995485.61385405,2,0.0004684,-652997969.2122785,432779734.28794676,3,0.6931990105590758,55753
951,2023-02-09,-352992815.1427216,2,-0.0026601,-652997969.2122785,432779734.28794676,3,0.6932051810678148,55754
952,2023-02-09,-352995848.3271969,0,-1.99663896,-55395856.81073725,-432776674.72263646,-3,0.6931981724575796,55755
953,2023-02-09,-355391882.23665434,0,-0.97942753,243404143.18926275,-865559083.1977539,-6,0.6931889885659444,55756
