,date,value,action,reward,balance,coin,position,price,index
728,2023-04-01,96455208.83102393,2,-0.60216756,996415976.6749105,-1298414377.306664,-10,0.6931229225223919,128417
729,2023-04-01,96454344.71479297,2,0.17635495,996415976.6749105,-1298414377.306664,-10,0.6931235880389219,128418
730,2023-04-01,96455641.83898222,2,-0.09602861,996415976.6749105,-1298414377.306664,-10,0.6931225890325863,128419
731,2023-04-01,96455498.16486251,0,0.04278948,996415976.6749105,-1298414377.306664,-10,0.6931226996861051,128420
732,2023-04-01,96455785.9397912,2,-2.83813998,996415976.6749105,-1298414377.306664,-10,0.6931224780504441,128421
733,2023-04-01,96452326.2444663,0,-2.39557542,996415976.6749105,-1298414377.306664,-10,0.6931251426045228,128422
734,2023-04-01,96449880.08402276,2,-1.01413048,996415976.6749105,-1298414377.306664,-10,0.6931270265642866,128423
735,2023-04-01,96448870.13958979,2,-1.65739846,996415976.6749105,-1298414377.306664,-10,0.6931278043933454,128424
736,2023-04-01,96446999.06564271,0,-0.45297601,996415976.6749105,-1298414377.306664,-10,0.6931292454386541,128425
737,2023-04-01,96446422.4994371,0,-5.03711771,996415976.6749105,-1298414377.306664,-10,0.693129689492737,128426
738,2023-04-01,96440808.38654304,0,-5.73950573,996415976.6749105,-1298414377.306664,-10,0.6931340133149252,128427
739,2023-04-01,96435485.4818995,2,0.69973931,996415976.6749105,-1298414377.306664,-10,0.6931381128572104,128428
740,2023-04-01,96438792.88485765,2,0.93317882,996415976.6749105,-1298414377.306664,-10,0.6931355655941671,128429
741,2023-04-01,96443538.88096821,2,-1.97971941,996415976.6749105,-1298414377.306664,-10,0.6931319103696152,128430
742,2023-04-01,96441667.61789489,0,0.03309046,996415976.6749105,-1298414377.306664,-10,0.6931333515605832,128431
743,2023-04-01,96441813.90211213,0,-4.67229207,996415976.6749105,-1298414377.306664,-10,0.6931332388968452,128432
744,2023-04-01,96437783.98601842,2,-0.16289382,996415976.6749105,-1298414377.306664,-10,0.6931363426179408,128433
745,2023-04-01,96437638.81434762,2,0.82668607,996415976.6749105,-1298414377.306664,-10,0.6931364544248287,128434
746,2023-04-01,96441664.0987438,2,-1.28528457,996415976.6749105,-1298414377.306664,-10,0.6931333542709284,128435
747,2023-04-01,96440514.05355012,0,-1.36453712,996415976.6749105,-1298414377.306664,-10,0.6931342400014114,128436
748,2023-04-01,96439504.30131996,2,-12.14816919,996415976.6749105,-1298414377.306664,-10,0.6931350176824413,128437
749,2023-04-01,96432743.21870899,0,-3.04001389,996415976.6749105,-1298414377.306664,-10,0.6931402248664722,128438
750,2023-04-01,96431018.57096016,2,1.79766292,996415976.6749105,-1298414377.306664,-10,0.6931415531386933,128439
751,2023-04-01,96437053.99768078,0,1.39933587,996415976.6749105,-1298414377.306664,-10,0.6931369048331707,128440
752,2023-04-01,96442229.30152583,0,0.94156403,996415976.6749105,-1298414377.306664,-10,0.6931329189686151,128441
753,2023-04-01,96446252.7150768,2,0.06684406,996415976.6749105,-1298414377.306664,-10,0.6931298202555838,128442
754,2023-04-01,96446539.54429078,0,-1.0635623,996415976.6749105,-1298414377.306664,-10,0.6931295993482841,128443
755,2023-04-01,96445531.29512858,2,0.25786207,996415976.6749105,-1298414377.306664,-10,0.6931303758716959,128444
756,2023-04-01,96446822.96488237,2,-2.58805989,996415976.6749105,-1298414377.306664,-10,0.6931293810662036,128445
757,2023-04-01,96444239.38929093,0,0.98240759,996415976.6749105,-1298414377.306664,-10,0.6931313708590129,128446
758,2023-04-01,96449849.39641333,2,-4.25969062,996415976.6749105,-1298414377.306664,-10,0.6931270501989675,128447
759,2023-04-01,96445397.38608861,2,-1.36014094,996415976.6749105,-1298414377.306664,-10,0.6931304790044417,128448
760,2023-04-01,96443961.1909014,2,0.58827208,996415976.6749105,-1298414377.306664,-10,0.6931315851191092,128449
761,2023-04-01,96447119.89503825,0,-0.40322784,996415976.6749105,-1298414377.306664,-10,0.6931291523794599,128450
762,2023-04-01,96446689.75545847,0,-3.15856008,996415976.6749105,-1298414377.306664,-10,0.6931294836601261,128451
763,2023-04-01,96443955.91778016,2,-3.8240835,996415976.6749105,-1298414377.306664,-10,0.6931315891803098,128452
764,2023-04-01,96440934.69993138,0,-3.72167407,996415976.6749105,-1298414377.306664,-10,0.6931339160321235,128453
765,2023-04-01,96437914.56150413,0,-3.74268479,996415976.6749105,-1298414377.306664,-10,0.6931362420525989,128454
766,2023-04-01,96435186.35879481,2,-2.52447216,996415976.6749105,-1298414377.306664,-10,0.6931383432328978,128455
767,2023-04-01,96433463.93116474,0,0.30373961,996415976.6749105,-1298414377.306664,-10,0.6931396697952497,128456
768,2023-04-01,96434472.90615022,0,-1.46716096,996415976.6749105,-1298414377.306664,-10,0.6931388927128305,128457
769,2023-04-01,96433466.50701058,2,-5.99143951,996415976.6749105,-1298414377.306664,-10,0.6931396678114101,128458
770,2023-04-01,96430303.68707693,0,-25.34832963,996415976.6749105,-1298414377.306664,-10,0.6931421037209232,128459
771,2023-04-01,96424119.99138367,2,-0.54133871,996415976.6749105,-1298414377.306664,-10,0.6931468662187832,128460
772,2023-04-01,96423976.22530508,2,-141.142562,996415976.6749105,-1298414377.306664,-10,0.693146976943126,128461
773,2023-04-01,96416931.4643457,0,-16.1507213,996415976.6749105,-1298414377.306664,-10,0.6931524026077539,128462
774,2023-04-01,96414778.08202267,2,-3.99028419,996415976.6749105,-1298414377.306664,-10,0.6931540610785477,128463
775,2023-04-01,96414346.50080287,0,-5.62240216,996415976.6749105,-1298414377.306664,-10,0.6931543934695219,128464
776,2023-04-01,96413050.85901606,0,11.93273163,996415976.6749105,-1298414377.306664,-10,0.6931553913341555,128465
777,2023-04-01,96419946.17730999,2,-24.59350102,996415976.6749105,-1298414377.306664,-10,0.6931500807658081,128466
778,2023-04-01,96416927.88978958,2,-17.91361207,996415976.6749105,-1298414377.306664,-10,0.6931524053607704,128467
779,2023-04-01,96411896.94850707,0,-10.1205162,996415976.6749105,-1298414377.306664,-10,0.693156280041589,128468
780,2023-04-01,96406436.40779185,0,2.30770174,996415976.6749105,-1298414377.306664,-10,0.6931604855870688,128469
781,2023-04-01,96411750.97713089,2,1.3066805,996415976.6749105,-1298414377.306664,-10,0.6931563924643862,128470
782,2023-04-01,96414196.33622098,2,-14.43124898,996415976.6749105,-1298414377.306664,-10,0.693154509121801,128471
783,2023-04-01,96404853.30738485,2,-6.28250488,996415976.6749105,-1298414377.306664,-10,0.6931617048437518,128472
784,2023-04-01,96399679.74021018,2,-2.18407287,996415976.6749105,-1298414377.306664,-10,0.6931656893707758,128473
785,2023-04-01,96397669.43295217,2,-0.17038307,996415976.6749105,-1298414377.306664,-10,0.6931672376494249,128474
786,2023-04-01,96397519.32225144,2,0.05485502,996415976.6749105,-1298414377.306664,-10,0.6931673532602063,128475
787,2023-04-01,96397798.48736215,2,-6.18448206,996415976.6749105,-1298414377.306664,-10,0.6931671382555702,128476
788,2023-04-01,96389879.0369525,0,-2.21119967,996415976.6749105,-1298414377.306664,-10,0.6931732375799061,128477
789,2023-04-01,96386865.00488687,2,-3.0600647,996415976.6749105,-1298414377.306664,-10,0.6931755588974441,128478
790,2023-04-01,96382121.89229202,0,-2.42417282,996415976.6749105,-1298414377.306664,-10,0.6931792119011984,128479
791,2023-04-01,96377815.75054479,2,-0.00031503,996415976.6749105,-1298414377.306664,-10,0.6931825283630478,128480
792,2023-04-01,96377815.14100504,0,1.35213412,996415976.6749105,-1298414377.306664,-10,0.6931825288324972,128481
793,2023-04-01,96388879.80783844,0,0.24893503,996415976.6749105,-1298414377.306664,-10,0.693174007156346,128482
794,2023-04-01,96390894.54167104,0,0.29567698,996415976.6749105,-1298414377.306664,-10,0.6931724554684814,128483
795,2023-04-01,96393197.16318047,2,0.50806335,996415976.6749105,-1298414377.306664,-10,0.6931706820581205,128484
796,2023-04-01,96396934.68393433,2,0.72421423,996415976.6749105,-1298414377.306664,-10,0.6931678035311886,128485
797,2023-04-01,96401532.84664679,0,1.08151155,996415976.6749105,-1298414377.306664,-10,0.6931642621635075,128486
798,2023-04-01,96407290.48901606,2,1.17447907,996415976.6749105,-1298414377.306664,-10,0.6931598277992014,128487
799,2023-04-01,96412613.34485173,0,-0.4979412,996415976.6749105,-1298414377.306664,-10,0.6931557282945064,128488
800,2023-04-01,96412179.89738822,0,-1.45980229,996415976.6749105,-1298414377.306664,-10,0.6931560621228059,128489
801,2023-04-01,96410882.87682855,0,0.00063694,996415976.6749105,-1298414377.306664,-10,0.6931570610493292,128490
802,2023-04-01,96410885.25923479,2,-4.55808411,996415976.6749105,-1298414377.306664,-10,0.693157059214471,128491
803,2023-04-01,96407721.49448895,2,1.19217642,996415976.6749105,-1298414377.306664,-10,0.6931594958516503,128492
804,2023-04-01,96411751.28865612,2,0.41898617,996415976.6749105,-1298414377.306664,-10,0.6931563922244588,128493
805,2023-04-01,96413333.25603914,0,-4.01751247,996415976.6749105,-1298414377.306664,-10,0.6931551738403969,128494
806,2023-04-01,96410169.67119539,2,0.18604426,996415976.6749105,-1298414377.306664,-10,0.693157610339021,128495
807,2023-04-01,96410888.84975469,0,1.01223634,996415976.6749105,-1298414377.306664,-10,0.6931570564491597,128496
808,2023-04-01,96413909.65760946,0,5.74886598,996415976.6749105,-1298414377.306664,-10,0.6931547299131111,128497
809,2023-04-01,96423831.62078321,0,0.26650601,996415976.6749105,-1298414377.306664,-10,0.6931470883132127,128498
810,2023-04-01,96424406.52662528,2,-4.15671268,996415976.6749105,-1298414377.306664,-10,0.6931466455378922,128499
811,2023-04-01,96422538.55171633,2,-5.03753025,996415976.6749105,-1298414377.306664,-10,0.6931480841964142,128500
812,2023-04-01,96420094.05974019,2,-5.49314123,996415976.6749105,-1298414377.306664,-10,0.6931499668711741,128501
813,2023-04-01,96418080.44218457,2,0.08995341,996415976.6749105,-1298414377.306664,-10,0.6931515176993156,128502
814,2023-04-01,96418224.3031838,2,1.19389303,996415976.6749105,-1298414377.306664,-10,0.6931514069018678,128503
815,2023-04-01,96420669.47422123,0,0.33350906,996415976.6749105,-1298414377.306664,-10,0.6931495237041151,128504
816,2023-04-01,96421532.30376375,0,-6.44219111,996415976.6749105,-1298414377.306664,-10,0.6931488591785541,128505
817,2023-04-01,96416786.65381873,2,-9.10790954,996415976.6749105,-1298414377.306664,-10,0.6931525141364997,128506
818,2023-04-01,96408014.61440527,2,-0.89778947,996415976.6749105,-1298414377.306664,-10,0.6931592700994393,128507
819,2023-04-01,96407153.228809,0,-0.14435737,996415976.6749105,-1298414377.306664,-10,0.693159933512916,128508
820,2023-04-01,96407009.54479194,2,1.16787503,996415976.6749105,-1298414377.306664,-10,0.6931600441740575,128509
821,2023-04-01,96411752.1711396,0,0.51387833,996415976.6749105,-1298414377.306664,-10,0.6931563915447964,128510
822,2023-04-01,96414051.63298178,0,0.7206064,996415976.6749105,-1298414377.306664,-10,0.6931546205679169,128511
823,2023-04-01,96416641.81414258,2,1.93527974,996415976.6749105,-1298414377.306664,-10,0.6931526256876952,128512
824,2023-04-01,96421963.31868696,0,1.33407827,996415976.6749105,-1298414377.306664,-10,0.6931485272237246,128513
825,2023-04-01,96425558.83619177,2,0.84253419,996415976.6749105,-1298414377.306664,-10,0.6931457580634568,128514
826,2023-04-01,96427572.23207569,2,-2.92831122,996415976.6749105,-1298414377.306664,-10,0.6931442074060402,128515
827,2023-04-01,96426278.07655394,2,-7.87894221,996415976.6749105,-1298414377.306664,-10,0.6931452041259968,128516
828,2023-04-01,96422682.96803188,0,0.15402552,996415976.6749105,-1298414377.306664,-10,0.6931479729712783,128517
829,2023-04-01,96422970.68532634,2,1.06776533,996415976.6749105,-1298414377.306664,-10,0.6931477513800055,128518
830,2023-04-01,96424409.12932968,0,9.39423651,996415976.6749105,-1298414377.306664,-10,0.693146643533367,128519
831,2023-04-01,96429299.4244529,0,-20.00965537,996415976.6749105,-1298414377.306664,-10,0.6931428771740223,128520
832,2023-04-01,96424120.94515634,2,7.2934107,996415976.6749105,-1298414377.306664,-10,0.6931468654842159,128521
833,2023-04-01,96428577.83330047,2,10.82649802,996415976.6749105,-1298414377.306664,-10,0.6931434329219908,128522
834,2023-04-01,96435188.47033215,2,0.48819981,996415976.6749105,-1298414377.306664,-10,0.6931383416066548,128523
835,2023-04-01,96435907.8224436,0,-10.29371815,996415976.6749105,-1298414377.306664,-10,0.6931377875831288,128524
836,2023-04-01,96433465.75805557,0,-25.67581138,996415976.6749105,-1298414377.306664,-10,0.6931396683882329,128525
837,2023-04-01,96427001.71295738,2,3.17686273,996415976.6749105,-1298414377.306664,-10,0.693144646802837,128526
838,2023-04-01,96435053.06945097,0,1.67020838,996415976.6749105,-1298414377.306664,-10,0.6931384458883721,128527
839,2023-04-01,96440516.80137122,2,1.49736967,996415976.6749105,-1298414377.306664,-10,0.6931342378851216,128528
840,2023-04-01,96446841.42187345,2,-21.80488894,996415976.6749105,-1298414377.306664,-10,0.69312936685118,128529
841,2023-04-01,96437352.72557783,2,0.11098416,996415976.6749105,-1298414377.306664,-10,0.6931366747618605,128530
842,2023-04-01,96437640.06600189,2,1.11451358,996415976.6749105,-1298414377.306664,-10,0.693136453460842,128531
843,2023-04-01,96441806.95446956,0,1.6103028,996415976.6749105,-1298414377.306664,-10,0.6931332442477122,128532
844,2023-04-01,96450720.88083756,0,-3.89640794,996415976.6749105,-1298414377.306664,-10,0.6931263790076749,128533
845,2023-04-01,96447261.76768076,0,-3.59656507,996415976.6749105,-1298414377.306664,-10,0.6931290431133851,128534
846,2023-04-01,96444533.98452806,2,-4.15441266,996415976.6749105,-1298414377.306664,-10,0.693131143970554,128535
847,2023-04-01,96440800.49794304,2,-1.75212881,996415976.6749105,-1298414377.306664,-10,0.6931340193904895,128536
848,2023-04-01,96439074.86463559,0,0.3447443,996415976.6749105,-1298414377.306664,-10,0.6931353484217584,128537
849,2023-04-01,96440939.50339997,2,-1.66094042,996415976.6749105,-1298414377.306664,-10,0.6931339123326353,128538
850,2023-04-01,96439208.4254818,0,1.39719927,996415976.6749105,-1298414377.306664,-10,0.693135245557181,128539
851,2023-04-01,96447971.06085324,0,0.30484121,996415976.6749105,-1298414377.306664,-10,0.6931284968369538,128540
852,2023-04-01,96450272.35743165,2,-3.1181115,996415976.6749105,-1298414377.306664,-10,0.6931267244470152,128541
853,2023-04-01,96445687.01758242,1,7.87486262,445568.17621171474,144273026.8130348,1,0.6931302559389098,128542
854,2023-04-01,100445823.83671285,0,-25.90753088,398845822.8140708,-432817973.89450336,-3,0.6931320279991956,128543
855,2023-04-01,98846734.26831019,0,-37.95103616,697645822.8140708,-865637262.7722592,-6,0.6931299221387777,128544
856,2023-04-01,97644722.80462122,2,-0.18094283,697645822.8140708,-865637262.7722592,-6,0.6931322458184244,128545
857,2023-04-01,97639067.4920783,0,-876.05651282,996445822.8140708,-1298451021.1645544,-9,0.6931387789389196,128546
858,2023-04-01,96445396.54817152,2,1.15195746,996445822.8140708,-1298451021.1645544,-9,0.693133904626381,128547
859,2023-04-01,96454177.37430334,2,-0.30108624,996445822.8140708,-1298451021.1645544,-9,0.6931271420870255,128548
860,2023-04-01,96453749.7186755,0,0.00073057,996445822.8140708,-1298451021.1645544,-10,0.6931274714453308,128549
861,2023-04-01,96453754.48763454,2,0.2398677,996445822.8140708,-1298451021.1645544,-10,0.6931274677725245,128550
862,2023-04-01,96455190.70188344,0,0.28643118,996445822.8140708,-1298451021.1645544,-10,0.6931263616743927,128551
863,2023-04-01,96456771.74469984,2,-0.65723219,996445822.8140708,-1298451021.1645544,-10,0.6931251440367686,128552
864,2023-04-01,96456050.90868413,0,-1.04644527,996445822.8140708,-1298451021.1645544,-10,0.6931256991874858,128553
865,2023-04-01,96454899.38696206,2,-2.5068526,996445822.8140708,-1298451021.1645544,-10,0.6931265860301186,128554
866,2023-04-01,96452303.64242494,2,-5.42977302,996445822.8140708,-1298451021.1645544,-10,0.6931285851386677,128555
867,2023-04-01,96446975.17767882,2,-1.70374256,996445822.8140708,-1298451021.1645544,-10,0.6931326888473631,128556
868,2023-04-01,96445536.15961146,2,-6.18766475,996445822.8140708,-1298451021.1645544,-10,0.6931337971048515,128557
869,2023-04-01,96441222.0040381,0,0.64716576,996445822.8140708,-1298451021.1645544,-10,0.693137119644942,128558
870,2023-04-01,96443955.10066736,2,-3.8067688,996445822.8140708,-1298451021.1645544,-10,0.6931350147548963,128559
871,2023-04-01,96441081.67320919,2,-1.99866426,996445822.8140708,-1298451021.1645544,-10,0.6931372277205078,128560
872,2023-04-01,96439788.59074104,2,0.47498074,996445822.8140708,-1298451021.1645544,-10,0.6931382235859253,128561
873,2023-04-01,96440795.79790747,2,1.39286706,996445822.8140708,-1298451021.1645544,-10,0.6931374478869192,128562
874,2023-04-01,96444250.8632617,0,0.25722889,996445822.8140708,-1298451021.1645544,-10,0.693134786973802,128563
875,2023-04-01,96444972.18561482,0,-4.94143127,996445822.8140708,-1298451021.1645544,-10,0.6931342314485328,128564
876,2023-04-01,96442236.7687465,2,0.18436054,996445822.8140708,-1298451021.1645544,-10,0.6931363381255069,128565
877,2023-04-01,96442806.58437407,2,0.79987128,996445822.8140708,-1298451021.1645544,-10,0.6931358992829028,128566
878,2023-04-01,96445537.4606365,0,0.51893236,996445822.8140708,-1298451021.1645544,-10,0.6931337961028691,128567
879,2023-04-01,96447262.45546103,2,0.08844358,996445822.8140708,-1298451021.1645544,-10,0.6931324676008336,128568
880,2023-04-01,96447550.09378052,0,0.00187857,996445822.8140708,-1298451021.1645544,-10,0.6931322460766368,128569
881,2023-04-01,96447557.319386,2,0.97322061,996445822.8140708,-1298451021.1645544,-10,0.6931322405118482,128570
882,2023-04-01,96453034.04963791,2,0.87303682,996445822.8140708,-1298451021.1645544,-10,0.693128022616708,128571
883,2023-04-01,96458654.34609616,0,-6.1831573,996445822.8140708,-1298451021.1645544,-10,0.6931236941542812,128572
884,2023-04-01,96451739.96542382,0,-6.73593537,996445822.8140708,-1298451021.1645544,-10,0.6931290192536185,128573
885,2023-04-01,96445976.6230253,2,-5.54359103,996445822.8140708,-1298451021.1645544,-10,0.69313345788265,128574
886,2023-04-01,96442090.69562471,0,0.04496471,996445822.8140708,-1298451021.1645544,-10,0.6931364506234906,128575
887,2023-04-01,96442234.54181373,2,-0.28624345,996445822.8140708,-1298451021.1645544,-10,0.6931363398405757,128576
888,2023-04-01,96442090.50989556,2,0.97867908,996445822.8140708,-1298451021.1645544,-10,0.6931364507665296,128577
889,2023-04-01,96444394.80610299,2,-5.89396368,996445822.8140708,-1298451021.1645544,-10,0.6931346761164505,128578
890,2023-04-01,96442234.35552537,0,0.89779234,996445822.8140708,-1298451021.1645544,-10,0.6931363399840453,128579
891,2023-04-01,96444251.39383698,2,1.75089014,996445822.8140708,-1298451021.1645544,-10,0.6931347865651803,128580
892,2023-04-01,96450294.48557544,2,-4.72004589,996445822.8140708,-1298451021.1645544,-10,0.6931301324876372,128581
893,2023-04-01,96447410.55313325,2,-13.35985131,996445822.8140708,-1298451021.1645544,-10,0.6931323535436457,128582
894,2023-04-01,96441651.62400687,0,-5.27098427,996445822.8140708,-1298451021.1645544,-10,0.6931367887738026,128583
895,2023-04-01,96440213.43460965,0,1.41389004,996445822.8140708,-1298451021.1645544,-10,0.6931378963930919,128584
896,2023-04-01,96443668.13104117,2,1.17310808,996445822.8140708,-1298451021.1645544,-10,0.6931352357640999,128585
897,2023-04-01,96446261.19248986,2,-39.02338521,996445822.8140708,-1298451021.1645544,-10,0.693133238721927,128586
898,2023-04-01,96440793.2528292,2,0.00606515,996445822.8140708,-1298451021.1645544,-10,0.6931374498470072,128587
899,2023-04-01,96440796.95950043,2,2.70638382,996445822.8140708,-1298451021.1645544,0,0.6931374469923203,128588
