,date,value,action,reward,balance,coin,position,price,index
727,2023-04-09,96411829.90349507,2,-1.41828036,996379261.9351321,-1298423697.7937167,-10,0.6931230795932506,139344
728,2023-04-09,96409940.71091998,2,-1.3833368,996379261.9351321,-1298423697.7937167,-10,0.6931245345825413,139345
729,2023-04-09,96408193.73479795,0,-1.35420946,996379261.9351321,-1298423697.7937167,-10,0.6931258800417508,139346
730,2023-04-09,96406444.1080743,2,-3.21894503,996379261.9351321,-1298423697.7937167,-10,0.6931272275423599,139347
731,2023-04-09,96402800.34678137,0,-6.16155662,996379261.9351321,-1298423697.7937167,-10,0.6931300338384089,139348
732,2023-04-09,96397125.46356273,2,-9.64668457,996379261.9351321,-1298423697.7937167,-10,0.6931344044327136,139349
733,2023-04-09,96390278.10019052,0,0.57244975,996379261.9351321,-1298423697.7937167,-10,0.6931396780297557,139350
734,2023-04-09,96392466.35080004,2,0.86127504,996379261.9351321,-1298423697.7937167,-10,0.6931379927165462,139351
735,2023-04-09,96395822.00522125,2,-1.74609211,996379261.9351321,-1298423697.7937167,-10,0.693135408310218,139352
736,2023-04-09,96394511.95766568,2,1.44001479,996379261.9351321,-1298423697.7937167,-10,0.6931364172625021,139353
737,2023-04-09,96401068.0650264,2,-9.2113217,996379261.9351321,-1298423697.7937167,-10,0.6931313679805367,139354
738,2023-04-09,96396404.02143776,0,0.78678282,996379261.9351321,-1298423697.7937167,-10,0.693134960061917,139355
739,2023-04-09,96398009.80124629,2,-5.36259869,996379261.9351321,-1298423697.7937167,-10,0.6931337233471133,139356
740,2023-04-09,96396114.06073236,2,0.68530402,996379261.9351321,-1298423697.7937167,-10,0.6931351833793948,139357
741,2023-04-09,96397861.80962968,2,-3.44298625,996379261.9351321,-1298423697.7937167,-10,0.6931338373250212,139358
742,2023-04-09,96396406.36490846,0,-2.37517373,996379261.9351321,-1298423697.7937167,-10,0.6931349582570587,139359
743,2023-04-09,96395532.03586674,2,1.17094898,996379261.9351321,-1298423697.7937167,-10,0.6931356316343571,139360
744,2023-04-09,96398156.64169848,2,-0.37919106,996379261.9351321,-1298423697.7937167,-10,0.6931336102557916,139361
745,2023-04-09,96398011.49801552,2,0.25264791,996379261.9351321,-1298423697.7937167,-10,0.6931337220403216,139362
746,2023-04-09,96398449.07852304,2,-3.21106696,996379261.9351321,-1298423697.7937167,-10,0.6931333850312943,139363
747,2023-04-09,96397138.216066,2,-1.3650418,996379261.9351321,-1298423697.7937167,-10,0.6931343946111866,139364
748,2023-04-09,96396556.10318303,2,-10.26960083,996379261.9351321,-1298423697.7937167,-10,0.6931348429339367,139365
749,2023-04-09,96392476.34562194,2,-0.00602618,996379261.9351321,-1298423697.7937167,-10,0.6931379850188879,139366
750,2023-04-09,96392473.93004656,2,-4.74976725,996379261.9351321,-1298423697.7937167,-10,0.6931379868792786,139367
751,2023-04-09,96390725.65128493,0,-2.53911977,996379261.9351321,-1298423697.7937167,-10,0.693139333341735,139368
752,2023-04-09,96390142.50879657,2,-9.31345713,996379261.9351321,-1298423697.7937167,-10,0.6931397824574508,139369
753,2023-04-09,96389122.71785283,2,-0.76838781,996379261.9351321,-1298423697.7937167,-10,0.6931405678643603,139370
754,2023-04-09,96388977.01976597,2,-9.97813402,996379261.9351321,-1298423697.7937167,-10,0.6931406800758727,139371
755,2023-04-09,96387957.11988187,2,2.90587123,996379261.9351321,-1298423697.7937167,-10,0.6931414655666842,139372
756,2023-04-09,96390289.34171522,0,2.38558866,996379261.9351321,-1298423697.7937167,-10,0.693139669371931,139373
757,2023-04-09,96393203.0463767,2,-7.87887487,996379261.9351321,-1298423697.7937167,-10,0.6931374253396738,139374
758,2023-04-09,96391163.7015332,2,1.12738007,996379261.9351321,-1298423697.7937167,-10,0.69313899597093,139375
759,2023-04-09,96392766.47653139,2,-1.24935983,996379261.9351321,-1298423697.7937167,-10,0.6931377615703249,139376
760,2023-04-09,96392329.32210457,2,-1.86831213,996379261.9351321,-1298423697.7937167,-10,0.6931380982512,139377
761,2023-04-09,96391451.18553925,0,0.09698001,996379261.9351321,-1298423697.7937167,-10,0.6931387745609183,139378
762,2023-04-09,96391597.84333491,2,0.0,996379261.9351321,-1298423697.7937167,-10,0.6931386616102722,139379
763,2023-04-09,96391597.84333491,2,0.14905172,996379261.9351321,-1298423697.7937167,-10,0.6931386616102722,139380
764,2023-04-09,96391888.37677646,0,-4.83923598,996379261.9351321,-1298423697.7937167,-10,0.6931384378516932,139381
765,2023-04-09,96390284.19787753,2,2.28520363,996379261.9351321,-1298423697.7937167,-10,0.6931396733335329,139382
766,2023-04-09,96395237.05351377,2,-1.78409927,996379261.9351321,-1298423697.7937167,-10,0.6931358588193303,139383
767,2023-04-09,96394509.15769327,2,-1.67972745,996379261.9351321,-1298423697.7937167,-10,0.6931364194189418,139384
768,2023-04-09,96393781.02501154,0,0.09472376,996379261.9351321,-1298423697.7937167,-10,0.6931369802009754,139385
769,2023-04-09,96394072.57538652,0,-5.28336954,996379261.9351321,-1298423697.7937167,-10,0.6931367556591902,139386
770,2023-04-09,96390723.85550344,2,-5.31136164,996379261.9351321,-1298423697.7937167,-10,0.6931393347247824,139387
771,2023-04-09,96387956.94650555,2,0.45523681,996379261.9351321,-1298423697.7937167,-10,0.6931414657002125,139388
772,2023-04-09,96388976.82290578,0,-13.3413101,996379261.9351321,-1298423697.7937167,-10,0.6931406802274874,139389
773,2023-04-09,96385186.66035259,0,12.83447955,996379261.9351321,-1298423697.7937167,-10,0.6931435992766081,139390
774,2023-04-09,96386351.92822194,2,-23.16578913,996379261.9351321,-1298423697.7937167,-10,0.6931427018285167,139391
775,2023-04-09,96383146.58854306,2,23.24335062,996379261.9351321,-1298423697.7937167,-10,0.6931451704677477,139392
776,2023-04-09,96387371.84432435,2,12.4777631,996379261.9351321,-1298423697.7937167,-10,0.6931419163252144,139393
777,2023-04-09,96389411.13209522,2,-22.02087926,996379261.9351321,-1298423697.7937167,-10,0.6931403457379135,139394
778,2023-04-09,96386207.12438726,2,-4.64399146,996379261.9351321,-1298423697.7937167,-10,0.6931428133513077,139395
779,2023-04-09,96385041.13455677,2,4.287e-05,996379261.9351321,-1298423697.7937167,-10,0.693143711355428,139396
780,2023-04-09,96385041.19537866,2,1.11347456,996379261.9351321,-1298423697.7937167,-10,0.6931437113085851,139397
781,2023-04-09,96386498.72788703,0,-2.3361104,996379261.9351321,-1298423697.7937167,-10,0.6931425887686077,139398
782,2023-04-09,96385479.12818778,0,1.40098636,996379261.9351321,-1298423697.7937167,-10,0.6931433740282275,139399
783,2023-04-09,96388102.48999679,2,-10.08118781,996379261.9351321,-1298423697.7937167,-10,0.6931413536077642,139400
784,2023-04-09,96382564.99680245,2,0.26371212,996379261.9351321,-1298423697.7937167,-10,0.6931456183891324,139401
785,2023-04-09,96383294.01771212,2,-4.33064555,996379261.9351321,-1298423697.7937167,-10,0.6931450569230171,139402
786,2023-04-09,96380379.16357195,0,-1.49999738,996379261.9351321,-1298423697.7937167,-10,0.6931473018405622,139403
787,2023-04-09,96379358.61277938,2,-3.857e-05,996379261.9351321,-1298423697.7937167,-10,0.6931480878326803,139404
788,2023-04-09,96379358.5813464,0,0.21277999,996379261.9351321,-1298423697.7937167,-10,0.693148087856889,139405
789,2023-04-09,96380233.41938984,2,0.52953677,996379261.9351321,-1298423697.7937167,-10,0.6931474140875755,139406
790,2023-04-09,96382420.39722693,2,1.02940268,996379261.9351321,-1298423697.7937167,-10,0.6931457297546102,139407
791,2023-04-09,96385773.24632692,0,0.24857616,996379261.9351321,-1298423697.7937167,-10,0.6931431475088412,139408
792,2023-04-09,96386501.5484556,0,2.36748555,996379261.9351321,-1298423697.7937167,-10,0.6931425865963056,139409
793,2023-04-09,96391455.10613716,2,-14.25872944,996379261.9351321,-1298423697.7937167,-10,0.6931387715414125,139410
794,2023-04-09,96383152.3254801,2,-10.82026552,996379261.9351321,-1298423697.7937167,-10,0.6931451660493617,139411
795,2023-04-09,96375866.55638957,0,-1.83194319,996379261.9351321,-1298423697.7937167,-10,0.6931507772909795,139412
796,2023-04-09,96374846.19765544,2,-2.81234622,996379261.9351321,-1298423697.7937167,-10,0.6931515631351811,139413
797,2023-04-09,96373679.14761925,0,2.5346596,996379261.9351321,-1298423697.7937167,-10,0.6931524619558344,139414
798,2023-04-09,96378199.3852663,2,-4.93248392,996379261.9351321,-1298423697.7937167,-10,0.693148980628703,139415
799,2023-04-09,96375720.64427722,2,0.8977013,996379261.9351321,-1298423697.7937167,-10,0.6931508896673267,139416
800,2023-04-09,96377616.52568579,0,-0.49131935,996379261.9351321,-1298423697.7937167,-10,0.6931494295265331,139417
801,2023-04-09,96377324.88863778,2,0.66178821,996379261.9351321,-1298423697.7937167,-10,0.6931496541350708,139418
802,2023-04-09,96378782.59516716,0,-1.17744719,996379261.9351321,-1298423697.7937167,-10,0.6931485314610686,139419
803,2023-04-09,96378199.4542315,2,-5.35751976,996379261.9351321,-1298423697.7937167,-10,0.6931489805755885,139420
804,2023-04-09,96375428.92921138,0,0.38121882,996379261.9351321,-1298423697.7937167,-10,0.693151114335951,139421
805,2023-04-09,96376449.2863177,2,-0.85821146,996379261.9351321,-1298423697.7937167,-10,0.6931503284930031,139422
806,2023-04-09,96376011.71322417,2,0.24640442,996379261.9351321,-1298423697.7937167,-10,0.6931506654963204,139423
807,2023-04-09,96376594.98484945,0,-0.79554183,996379261.9351321,-1298423697.7937167,-10,0.693150216281148,139424
808,2023-04-09,96376157.4529804,0,0.39209331,996379261.9351321,-1298423697.7937167,-10,0.6931505532527158,139425
809,2023-04-09,96377178.51226509,2,0.91717444,996379261.9351321,-1298423697.7937167,-10,0.6931497668689749,139426
810,2023-04-09,96379366.29269826,2,0.13347402,996379261.9351321,-1298423697.7937167,-10,0.6931480819178786,139427
811,2023-04-09,96379657.93806505,0,0.14049876,996379261.9351321,-1298423697.7937167,-10,0.693147857302934,139428
812,2023-04-09,96379949.5874269,2,0.0,996379261.9351321,-1298423697.7937167,-10,0.6931476326849128,139429
813,2023-04-09,96379949.5874269,0,0.09423088,996379261.9351321,-1298423697.7937167,-10,0.6931476326849128,139430
814,2023-04-09,96380095.39248276,2,-6.44371335,996379261.9351321,-1298423697.7937167,-10,0.6931475203910166,139431
815,2023-04-09,96378054.09568346,2,-3.52020698,996379261.9351321,-1298423697.7937167,-10,0.6931490925256001,139432
816,2023-04-09,96376887.59465289,0,-2.66848666,996379261.9351321,-1298423697.7937167,-10,0.6931499909234285,139433
817,2023-04-09,96376013.01818526,0,-0.44456366,996379261.9351321,-1298423697.7937167,-10,0.6931506644912856,139434
818,2023-04-09,96375867.31573462,2,-9.54645825,996379261.9351321,-1298423697.7937167,-10,0.6931507767061588,139435
819,2023-04-09,96372077.45078397,2,0.54713311,996379261.9351321,-1298423697.7937167,-10,0.6931536955260764,139436
820,2023-04-09,96373243.26023853,2,-4.64211436,996379261.9351321,-1298423697.7937167,-10,0.6931527976608753,139437
821,2023-04-09,96370622.75258589,2,-2.64988908,996379261.9351321,-1298423697.7937167,-10,0.6931548158831683,139438
822,2023-04-09,96369165.42796159,2,-4.19753974,996379261.9351321,-1298423697.7937167,-10,0.6931559382630408,139439
823,2023-04-09,96366398.40193534,2,0.13736635,996379261.9351321,-1298423697.7937167,-10,0.693158069328602,139440
824,2023-04-09,96366836.14011562,2,2.16574707,996379261.9351321,-1298423697.7937167,-10,0.6931577321981406,139441
825,2023-04-09,96372080.21733129,2,-3.03687428,996379261.9351321,-1298423697.7937167,-10,0.6931536933953796,139442
826,2023-04-09,96370476.65769494,2,0.16898542,996379261.9351321,-1298423697.7937167,-10,0.6931549284002851,139443
827,2023-04-09,96370913.57516348,2,-4.44388505,996379261.9351321,-1298423697.7937167,-10,0.693154591901907,139444
828,2023-04-09,96368292.09620261,2,-3.17052556,996379261.9351321,-1298423697.7937167,-10,0.6931566108722672,139445
829,2023-04-09,96366398.87015021,2,-3.83414502,996379261.9351321,-1298423697.7937167,-10,0.6931580689679995,139446
830,2023-04-09,96363341.5726769,2,-0.91320457,996379261.9351321,-1298423697.7937167,-10,0.6931604235903608,139447
831,2023-04-09,96362613.38862419,0,0.11359739,996379261.9351321,-1298423697.7937167,-10,0.6931609844119585,139448
832,2023-04-09,96363049.76254237,0,1.3123948,996379261.9351321,-1298423697.7937167,-10,0.6931606483322036,139449
833,2023-04-09,96367421.80422592,2,0.15290721,996379261.9351321,-1298423697.7937167,-10,0.6931572811403609,139450
834,2023-04-09,96367858.83257496,0,0.76243549,996379261.9351321,-1298423697.7937167,-10,0.6931569445565864,139451
835,2023-04-09,96369607.60612047,2,-5.00246472,996379261.9351321,-1298423697.7937167,-10,0.6931555977130649,139452
836,2023-04-09,96366839.016191,2,-0.31524043,996379261.9351321,-1298423697.7937167,-10,0.6931577299830891,139453
837,2023-04-09,96366693.26957881,2,0.43740262,996379261.9351321,-1298423697.7937167,-10,0.693157842231974,139454
838,2023-04-09,96367712.3923198,2,1.21803922,996379261.9351321,-1298423697.7937167,-10,0.6931570573396906,139455
839,2023-04-09,96369751.81262875,2,4.56960879,996379261.9351321,-1298423697.7937167,-10,0.6931554866503136,139456
840,2023-04-09,96376157.47354579,0,-2.08582079,996379261.9351321,-1298423697.7937167,-10,0.693150553236877,139457
841,2023-04-09,96375428.33323157,2,-0.00050982,996379261.9351321,-1298423697.7937167,-10,0.6931511147949535,139458
842,2023-04-09,96375428.1958487,2,-6.15787145,996379261.9351321,-1298423697.7937167,-10,0.693151114900761,139459
843,2023-04-09,96373679.03752565,0,2.76092494,996379261.9351321,-1298423697.7937167,-10,0.6931524620406245,139460
844,2023-04-09,96376594.22048104,2,-6.00382639,996379261.9351321,-1298423697.7937167,-10,0.6931502168698376,139461
845,2023-04-09,96374845.05471706,2,-3.50150792,996379261.9351321,-1298423697.7937167,-10,0.6931515640154318,139462
846,2023-04-09,96373824.86756921,0,-1.18796175,996379261.9351321,-1298423697.7937167,-10,0.6931523497274837,139463
847,2023-04-09,96373387.85704136,2,-7.6938526,996379261.9351321,-1298423697.7937167,-10,0.6931526862975329,139464
848,2023-04-09,96371202.28041506,2,-1.39557926,996379261.9351321,-1298423697.7937167,-10,0.6931543695513352,139465
849,2023-04-09,96370765.15488577,2,-7.40832189,996379261.9351321,-1298423697.7937167,-10,0.6931547062099545,139466
850,2023-04-09,96368579.82184649,2,-2.53131249,996379261.9351321,-1298423697.7937167,-10,0.6931563892761546,139467
851,2023-04-09,96367851.62745595,2,1.15993829,996379261.9351321,-1298423697.7937167,-10,0.6931569501057142,139468
852,2023-04-09,96369308.77225435,0,1.67839639,996379261.9351321,-1298423697.7937167,-10,0.6931558278643373,139469
853,2023-04-09,96371203.28944695,2,3.00142182,996379261.9351321,-1298423697.7937167,-10,0.6931543687742145,139470
854,2023-04-09,96374263.55497992,2,0.77768909,996379261.9351321,-1298423697.7937167,-10,0.6931520118659587,139471
855,2023-04-09,96375283.29506683,0,0.80021648,996379261.9351321,-1298423697.7937167,-10,0.6931512264982173,139472
856,2023-04-09,96376303.38716054,2,-8.00028403,996379261.9351321,-1298423697.7937167,-10,0.6931504408593727,139473
857,2023-04-09,96372515.2893095,2,-1.07001486,996379261.9351321,-1298423697.7937167,-10,0.6931533583183327,139474
858,2023-04-09,96372222.92375219,2,-16.73965135,996379261.9351321,-1298423697.7937167,-10,0.6931535834879424,139475
859,2023-04-09,96369600.73003972,0,3.07420934,996379261.9351321,-1298423697.7937167,-10,0.6931556030087791,139476
860,2023-04-09,96371056.87603009,2,5.08915161,996379261.9351321,-1298423697.7937167,-10,0.6931544815366488,139477
861,2023-04-09,96372076.43314731,2,-6.40187689,996379261.9351321,-1298423697.7937167,-10,0.6931536963098242,139478
862,2023-04-09,96370909.74935448,2,4.56962978,996379261.9351321,-1298423697.7937167,-10,0.6931545948484097,139479
863,2023-04-09,96372658.72757292,0,-13.32432759,996379261.9351321,-1298423697.7937167,-10,0.6931532478472564,139480
864,2023-04-09,96370182.3391546,2,-7.86811789,996379261.9351321,-1298423697.7937167,-10,0.6931551550740134,139481
865,2023-04-09,96368433.34663868,2,0.605501,996379261.9351321,-1298423697.7937167,-10,0.6931565020861781,139482
866,2023-04-09,96369161.54135525,2,0.13061424,996379261.9351321,-1298423697.7937167,-10,0.6931559412563675,139483
867,2023-04-09,96369306.73089421,2,2.18004465,996379261.9351321,-1298423697.7937167,-10,0.6931558294365207,139484
868,2023-04-09,96370617.79250097,2,55.64982865,996379261.9351321,-1298423697.7937167,-10,0.6931548197032502,139485
869,2023-04-09,96375716.33932436,2,-38.44180023,996379261.9351321,-1298423697.7937167,-10,0.6931508929828492,139486
870,2023-04-09,96368429.27341163,2,-17.8099968,996379261.9351321,-1298423697.7937167,-10,0.6931565052232335,139487
871,2023-04-09,96361875.36292875,0,2.04829474,996379261.9351321,-1298423697.7937167,-10,0.6931615528132413,139488
872,2023-04-09,96364786.69571197,2,-1.79546025,996379261.9351321,-1298423697.7937167,-10,0.6931593106077207,139489
873,2023-04-09,96364204.32999694,2,-2.5197143,996379261.9351321,-1298423697.7937167,-10,0.6931597591251931,139490
874,2023-04-09,96363185.02575457,2,0.95097762,996379261.9351321,-1298423697.7937167,-10,0.6931605441572625,139491
875,2023-04-09,96364935.15536463,2,-8.05302998,996379261.9351321,-1298423697.7937167,-10,0.6931591962693481,139492
876,2023-04-09,96361150.39356959,2,0.4592979,996379261.9351321,-1298423697.7937167,-10,0.6931621111589957,139493
877,2023-04-09,96362171.09651911,0,1.28116007,996379261.9351321,-1298423697.7937167,-10,0.6931613250496916,139494
878,2023-04-09,96364645.34457493,2,6.42521267,996379261.9351321,-1298423697.7937167,-10,0.6931594194713662,139495
879,2023-04-09,96370617.8095578,0,-16.74334621,996379261.9351321,-1298423697.7937167,-10,0.6931548196901137,139496
880,2023-04-09,96366103.95371902,2,17.90134391,996379261.9351321,-1298423697.7937167,-10,0.693158296102202,139497
881,2023-04-09,96372952.4620992,0,30.97485853,996379261.9351321,-1298423697.7937167,-10,0.6931530216233152,139498
882,2023-04-09,96376882.28734148,2,3.52569301,996379261.9351321,-1298423697.7937167,-10,0.6931499950109321,139499
883,2023-04-09,96380668.43315494,2,2.56008999,996379261.9351321,-1298423697.7937167,-10,0.6931470790553623,139500
884,2023-04-09,96384162.81281126,2,-9.59945025,996379261.9351321,-1298423697.7937167,-10,0.6931443878077655,139501
885,2023-04-09,96381542.27702081,2,0.9899394,996379261.9351321,-1298423697.7937167,-10,0.6931464060517293,139502
886,2023-04-09,96383290.09793985,2,1.32423259,996379261.9351321,-1298423697.7937167,-10,0.693145059941887,139503
887,2023-04-09,96386640.80399776,2,-1.85102886,996379261.9351321,-1298423697.7937167,-10,0.6931424793466132,139504
888,2023-04-09,96385764.86365747,2,0.97219199,996379261.9351321,-1298423697.7937167,-10,0.6931431539648767,139505
889,2023-04-09,96387657.92953229,2,1.57832599,996379261.9351321,-1298423697.7937167,-10,0.6931416959925075,139506
890,2023-04-09,96391880.76112103,2,1.06070989,996379261.9351321,-1298423697.7937167,-10,0.6931384437170015,139507
891,2023-04-09,96395085.71453047,2,-2.29955221,996379261.9351321,-1298423697.7937167,-10,0.6931359753752616,139508
892,2023-04-09,96393629.11934185,2,-1.32533933,996379261.9351321,-1298423697.7937167,-10,0.6931370971933485,139509
893,2023-04-09,96392755.82173097,0,-0.40007915,996379261.9351321,-1298423697.7937167,-10,0.6931377697762753,139510
894,2023-04-09,96392464.53448844,0,0.03886378,996379261.9351321,-1298423697.7937167,-10,0.6931379941154051,139511
895,2023-04-09,96392610.25847542,2,0.41154345,996379261.9351321,-1298423697.7937167,-10,0.6931378818839453,139512
896,2023-04-09,96394213.40771627,2,-3.55409319,996379261.9351321,-1298423697.7937167,-10,0.6931366471951118,139513
897,2023-04-09,96392027.16416264,2,0.45519513,996379261.9351321,-1298423697.7937167,-10,0.693138330962558,139514
898,2023-04-09,96393485.29424357,2,-2.05165169,996379261.9351321,-1298423697.7937167,-10,0.6931372079623513,139515
899,2023-04-09,96392320.32931793,2,-5.44601028,996379261.9351321,-1298423697.7937167,-10,0.6931381051771262,139516
900,2023-04-09,96389266.78308952,0,0.43977504,996379261.9351321,-1298423697.7937167,-10,0.6931404569104114,139517
901,2023-04-09,96390579.8746885,2,0.29490753,996379261.9351321,-1298423697.7937167,-10,0.6931394456137128,139518
902,2023-04-09,96391455.11309445,2,-8.07674311,996379261.9351321,-1298423697.7937167,-10,0.6931387715360542,139519
903,2023-04-09,96387809.02621162,2,1.47089127,996379261.9351321,-1298423697.7937167,-10,0.6931415796231902,139520
904,2023-04-09,96390433.91237152,2,0.50966512,996379261.9351321,-1298423697.7937167,-10,0.6931395580287258,139521
905,2023-04-09,96391454.93751764,2,-0.74309387,996379261.9351321,-1298423697.7937167,-10,0.6931387716712772,139522
906,2023-04-09,96391162.6334151,2,-20.79471275,996379261.9351321,-1298423697.7937167,-10,0.6931389967935567,139523
907,2023-04-09,96385182.40359116,0,0.84888882,996379261.9351321,-1298423697.7937167,-10,0.6931436025550151,139524
908,2023-04-09,96386201.8832773,2,0.10125996,996379261.9351321,-1298423697.7937167,-10,0.6931428173878251,139525
909,2023-04-09,96386347.47510874,0,0.83352358,996379261.9351321,-1298423697.7937167,-10,0.6931427052581469,139526
910,2023-04-09,96387803.96336031,2,0.52847781,996379261.9351321,-1298423697.7937167,-10,0.6931415835224192,139527
911,2023-04-09,96388823.64745283,2,0.31792903,996379261.9351321,-1298423697.7937167,-10,0.6931407981978027,139528
912,2023-04-09,96389552.92269933,2,-6.49100896,996379261.9351321,-1298423697.7937167,-10,0.6931402365358061,139529
913,2023-04-09,96386929.80111253,2,-3.44912987,996379261.9351321,-1298423697.7937167,-10,0.6931422567712587,139530
914,2023-04-09,96385473.1214999,2,-4.00194433,996379261.9351321,-1298423697.7937167,-10,0.693143378654366,139531
915,2023-04-09,96383870.4596355,2,0.15702251,996379261.9351321,-1298423697.7937167,-10,0.6931446129678395,139532
916,2023-04-09,96384161.99594617,2,1.9670747,996379261.9351321,-1298423697.7937167,-10,0.6931443884368861,139533
917,2023-04-09,96388387.26685798,2,-4.59984497,996379261.9351321,-1298423697.7937167,-10,0.6931411342826997,139534
918,2023-04-09,96386930.60517907,0,2.3873185,996379261.9351321,-1298423697.7937167,-10,0.6931422561519951,139535
919,2023-04-09,96391884.71471143,0,-9.2016593,996379261.9351321,-1298423697.7937167,-10,0.6931384406720861,139536
920,2023-04-09,96388970.7059232,2,0.07062455,996379261.9351321,-1298423697.7937167,-10,0.6931406849385711,139537
921,2023-04-09,96389117.26935434,0,0.00021932,996379261.9351321,-1298423697.7937167,-10,0.6931405720606011,139538
922,2023-04-09,96389117.73252344,2,-1.55066671,996379261.9351321,-1298423697.7937167,-10,0.6931405717038847,139539
923,2023-04-09,96388389.35994804,2,1.34308257,996379261.9351321,-1298423697.7937167,-10,0.6931411326706759,139540
924,2023-04-09,96391886.3173914,2,0.17264624,996379261.9351321,-1298423697.7937167,-10,0.6931384394377587,139541
925,2023-04-09,96392323.25970817,0,-1.40816447,996379261.9351321,-1298423697.7937167,-10,0.6931381029202432,139542
926,2023-04-09,96391595.0520016,2,-1.60019488,996379261.9351321,-1298423697.7937167,-10,0.6931386637600583,139543
927,2023-04-09,96390866.64653349,2,-8.1414838,996379261.9351321,-1298423697.7937167,-10,0.6931392247521824,139544
928,2023-04-09,96387368.60409498,0,-27.5482444,996379261.9351321,-1298423697.7937167,-10,0.6931419188207244,139545
929,2023-04-09,96379646.22574377,2,3.03607984,996379261.9351321,-1298423697.7937167,-10,0.6931478663233496,139546
930,2023-04-09,96386058.96765101,0,2.10220486,996379261.9351321,-1298423697.7937167,-10,0.6931429274563848,139547
931,2023-04-09,96392030.12005281,2,-5.22576931,996379261.9351321,-1298423697.7937167,-10,0.6931383286860359,139548
932,2023-04-09,96389555.9579575,0,1.87115543,996379261.9351321,-1298423697.7937167,-10,0.6931402341981576,139549
933,2023-04-09,96393781.23685443,2,0.30921158,996379261.9351321,-1298423697.7937167,-10,0.6931369800378214,139550
934,2023-04-09,96394800.52386713,2,0.49810279,996379261.9351321,-1298423697.7937167,-10,0.6931361950190218,139551
935,2023-04-09,96396986.65277839,0,0.84143612,996379261.9351321,-1298423697.7937167,-10,0.6931345113398691,139552
936,2023-04-09,96400771.51903355,2,-0.64856729,996379261.9351321,-1298423697.7937167,-10,0.69313159636977,139553
937,2023-04-09,96400188.07208562,2,-2.50748734,996379261.9351321,-1298423697.7937167,-10,0.6931320457199697,139554
938,2023-04-09,96398005.2879194,2,-12.79381645,996379261.9351321,-1298423697.7937167,-10,0.693133726823118,139555
939,2023-04-09,96389991.22047246,0,1.58691568,996379261.9351321,-1298423697.7937167,-10,0.6931398989743661,139556
940,2023-04-09,96397127.87396002,2,0.38135242,996379261.9351321,-1298423697.7937167,-10,0.6931344025763108,139557
941,2023-04-09,96398877.64009738,0,-0.16409229,996379261.9351321,-1298423697.7937167,-10,0.6931330549683302,139558
942,2023-04-09,96398737.7824384,2,-1.504176,996379261.9351321,-1298423697.7937167,-10,0.6931331626817516,139559
943,2023-04-09,96397718.6708107,2,-4.50974983,996379261.9351321,-1298423697.7937167,-10,0.693133947565476,139560
944,2023-04-09,96394515.45206583,0,0.10696934,996379261.9351321,-1298423697.7937167,-10,0.6931364145712386,139561
945,2023-04-09,96394807.6818837,2,-1.6892179,996379261.9351321,-1298423697.7937167,-10,0.6931361895061706,139562
946,2023-04-09,96394081.35745656,2,-28.12964836,996379261.9351321,-1298423697.7937167,-10,0.6931367488955505,139563
947,2023-04-09,96388543.37431407,2,-6.17787545,996379261.9351321,-1298423697.7937167,-10,0.6931410140542594,139564
948,2023-04-09,96387957.32389271,2,-10.28230631,996379261.9351321,-1298423697.7937167,-10,0.6931414654095623,139565
949,2023-04-09,96386645.50107098,2,0.33451309,996379261.9351321,-1298423697.7937167,-10,0.6931424757290936,139566
950,2023-04-09,96386791.92702878,0,6.62872242,996379261.9351321,-1298423697.7937167,-10,0.6931423629570007,139567
951,2023-04-09,96387522.45208275,2,3.62698933,996379261.9351321,-1298423697.7937167,-10,0.6931418003324467,139568
952,2023-04-09,96388980.20165992,0,-31.57917995,996379261.9351321,-1298423697.7937167,-10,0.6931406776252905,139569
953,2023-04-09,96388396.84390855,0,2.11713247,996379261.9351321,-1298423697.7937167,-10,0.6931411269067942,139570
954,2023-04-09,96389125.89576936,2,2.25974685,996379261.9351321,-1298423697.7937167,-10,0.6931405654168414,139571
955,2023-04-09,96390438.56769884,2,21.84620711,996379261.9351321,-1298423697.7937167,-10,0.6931395544433574,139572
956,2023-04-09,96392773.92145848,2,7.97173378,996379261.9351321,-1298423697.7937167,-10,0.6931377558365054,139573
957,2023-04-09,96397878.46708214,2,3.06401544,996379261.9351321,-1298423697.7937167,-10,0.6931338244960406,139574
958,2023-04-09,96401239.16905177,2,-5.37871765,996379261.9351321,-1298423697.7937167,-10,0.6931312362022691,139575
959,2023-04-09,96400216.38841748,0,-50.57557641,996379261.9351321,-1298423697.7937167,-10,0.6931320239117326,139576
960,2023-04-09,96396864.44497776,2,-60.73891476,996379261.9351321,-1298423697.7937167,-10,0.6931346054599941,139577
961,2023-04-09,96393947.88400626,0,-18.18212171,996379261.9351321,-1298423697.7937167,-10,0.6931368516920803,139578
962,2023-04-09,96393803.32304633,0,5.92341111,996379261.9351321,-1298423697.7937167,-10,0.6931369630278178,139579
963,2023-04-09,96398033.52073503,0,-2.82578874,996379261.9351321,-1298423697.7937167,-10,0.6931337050792021,139580
964,2023-04-09,96397455.06207085,2,-3.70240421,996379261.9351321,-1298423697.7937167,-10,0.6931341505876022,139581
965,2023-04-09,96396872.6061815,2,1.26885746,996379261.9351321,-1298423697.7937167,-10,0.6931345991745237,139582
