,date,value,action,reward,balance,coin,position,price,index
743,2023-04-06,96305811.70031571,2,1.44641814,996400000.0,-1298566879.4159162,-10,0.6931442673977166,135042
744,2023-04-06,96306979.37031376,0,1.7239859,996400000.0,-1298566879.4159162,-10,0.6931433681987484,135043
745,2023-04-06,96309315.60158503,2,0.27485784,996400000.0,-1298566879.4159162,-10,0.6931415691144592,135044
746,2023-04-06,96310044.64140022,2,-7.73810432,996400000.0,-1298566879.4159162,-10,0.6931410076956931,135045
747,2023-04-06,96303617.85466099,0,-2.89819682,996400000.0,-1298566879.4159162,-10,0.6931459568337323,135046
748,2023-04-06,96300552.6965872,2,0.36603601,996400000.0,-1298566879.4159162,-10,0.6931483172497588,135047
749,2023-04-06,96302742.3152616,0,-4.31741757,996400000.0,-1298566879.4159162,-10,0.693146631068855,135048
750,2023-04-06,96297923.93786836,2,0.11876274,996400000.0,-1298566879.4159162,-10,0.6931503416034988,135049
751,2023-04-06,96298654.09054184,2,0.23747303,996400000.0,-1298566879.4159162,-10,0.693149779327743,135050
752,2023-04-06,96300114.30450189,2,0.55242712,996400000.0,-1298566879.4159162,-10,0.6931486548466067,135051
753,2023-04-06,96303763.2779895,0,-2.54611213,996400000.0,-1298566879.4159162,-10,0.6931458448461782,135052
754,2023-04-06,96300697.20779204,0,-0.42757491,996400000.0,-1298566879.4159162,-10,0.6931482059646128,135053
755,2023-04-06,96300113.33759892,2,-2.44055681,996400000.0,-1298566879.4159162,-10,0.6931486555911991,135054
756,2023-04-06,96296609.96836424,0,-5.98916033,996400000.0,-1298566879.4159162,-10,0.6931513534647474,135055
757,2023-04-06,96289017.77392006,2,0.90113621,996400000.0,-1298566879.4159162,-10,0.6931572000596087,135056
758,2023-04-06,96294130.97749412,2,-0.5511931,996400000.0,-1298566879.4159162,-10,0.6931532624853065,135057
759,2023-04-06,96293693.39898014,2,0.04191493,996400000.0,-1298566879.4159162,-10,0.6931535994556396,135058
760,2023-04-06,96293839.0950396,2,1.43834684,996400000.0,-1298566879.4159162,-10,0.693153487258061,135059
761,2023-04-06,96298654.89764524,2,-0.58414347,996400000.0,-1298566879.4159162,-10,0.6931497787062091,135060
762,2023-04-06,96298216.84301174,2,0.09866075,996400000.0,-1298566879.4159162,-10,0.6931501160431922,135061
763,2023-04-06,96298509.07117844,2,-7.25998965,996400000.0,-1298566879.4159162,-10,0.6931498910042116,135062
764,2023-04-06,96295880.91137505,0,1.52245862,996400000.0,-1298566879.4159162,-10,0.6931519148967389,135063
765,2023-04-06,96298802.71797061,0,-6.86910124,996400000.0,-1298566879.4159162,-10,0.6931496648727764,135064
766,2023-04-06,96296466.74990118,0,-0.00295453,996400000.0,-1298566879.4159162,-10,0.6931514637543793,135065
767,2023-04-06,96296465.70210886,0,-22.80389422,996400000.0,-1298566879.4159162,-10,0.6931514645612629,135066
768,2023-04-06,96291791.95773315,0,0.40348,996400000.0,-1298566879.4159162,-10,0.693155063716955,135067
769,2023-04-06,96292522.26876736,2,-1.88390303,996400000.0,-1298566879.4159162,-10,0.6931545013192489,135068
770,2023-04-06,96291791.71136951,0,1.03146343,996400000.0,-1298566879.4159162,-10,0.6931550639066747,135069
771,2023-04-06,96293980.08311105,2,-29.4235495,996400000.0,-1298566879.4159162,-10,0.6931533786860086,135070
772,2023-04-06,96289449.8197062,2,-0.62283733,996400000.0,-1298566879.4159162,-10,0.6931568673499169,135071
773,2023-04-06,96289303.78938043,2,-2.17052314,996400000.0,-1298566879.4159162,-10,0.6931569798049072,135072
774,2023-04-06,96288866.2193408,2,-7.5842116,996400000.0,-1298566879.4159162,-10,0.6931573167687144,135073
775,2023-04-06,96288280.55571592,2,-22.80419835,996400000.0,-1298566879.4159162,-10,0.6931577677763862,135074
776,2023-04-06,96282292.38001776,0,-15.56015362,996400000.0,-1298566879.4159162,-10,0.693162379148964,135075
777,2023-04-06,96271785.4073472,2,-5.3756203,996400000.0,-1298566879.4159162,-10,0.6931704703553832,135076
778,2023-04-06,96266978.90585315,2,-2.72680216,996400000.0,-1298566879.4159162,-10,0.6931741717446379,135077
779,2023-04-06,96264373.11363089,2,-5.4367587,996400000.0,-1298566879.4159162,-10,0.6931761784123449,135078
780,2023-04-06,96258544.35915208,0,1.72095491,996400000.0,-1298566879.4159162,-10,0.6931806670178771,135079
781,2023-04-06,96266265.81218946,0,1.26728877,996400000.0,-1298566879.4159162,-10,0.6931747208835964,135080
782,2023-04-06,96271074.26732266,2,0.36493201,996400000.0,-1298566879.4159162,-10,0.6931710179898838,135081
783,2023-04-06,96272385.77233589,2,1.03171788,996400000.0,-1298566879.4159162,-10,0.6931700080264895,135082
784,2023-04-06,96276037.26644588,2,1.28219646,996400000.0,-1298566879.4159162,-10,0.6931671960849809,135083
785,2023-04-06,96279685.98555434,2,2.87967498,996400000.0,-1298566879.4159162,-10,0.6931643862804446,135084
786,2023-04-06,96284938.19890618,2,-10.36263652,996400000.0,-1298566879.4159162,-10,0.6931603416575337,135085
787,2023-04-06,96279836.43249631,2,-1.79000356,996400000.0,-1298566879.4159162,-10,0.6931642704243078,135086
788,2023-04-06,96278961.77121627,2,-6.99648214,996400000.0,-1298566879.4159162,-10,0.6931649439832087,135087
789,2023-04-06,96275468.50424731,2,4.69479697,996400000.0,-1298566879.4159162,-10,0.6931676340772073,135088
790,2023-04-06,96280423.70823812,0,1.10307805,996400000.0,-1298566879.4159162,-10,0.6931638181751776,135089
791,2023-04-06,96280862.39069545,0,35.76982714,996400000.0,-1298566879.4159162,-10,0.6931634803547201,135090
792,2023-04-06,96282028.08256137,0,-27.43183415,996400000.0,-1298566879.4159162,-10,0.6931625826790713,135091
793,2023-04-06,96277942.5646025,2,8.65634473,996400000.0,-1298566879.4159162,-10,0.6931657288535377,135092
794,2023-04-06,96280280.41813922,0,-2.67837418,996400000.0,-1298566879.4159162,-10,0.6931639285199748,135093
795,2023-04-06,96279988.8530637,2,-10.05545554,996400000.0,-1298566879.4159162,-10,0.6931641530483222,135094
796,2023-04-06,96278968.22750664,0,-8.13755598,996400000.0,-1298566879.4159162,-10,0.6931649390113506,135095
797,2023-04-06,96276925.08923483,2,-15.59740566,996400000.0,-1298566879.4159162,-10,0.6931665123906691,135096
798,2023-04-06,96272838.72640526,0,-2.21199394,996400000.0,-1298566879.4159162,-10,0.6931696592157532,135097
799,2023-04-06,96272105.49940789,2,-4.50778199,996400000.0,-1298566879.4159162,-10,0.6931702238589834,135098
800,2023-04-06,96270347.35332572,0,-6.38803693,996400000.0,-1298566879.4159162,-10,0.6931715777716004,135099
801,2023-04-06,96266994.04107714,2,0.04736021,996400000.0,-1298566879.4159162,-10,0.6931741600893091,135100
802,2023-04-06,96267133.06885302,2,0.36250813,996400000.0,-1298566879.4159162,-10,0.6931740530268404,135101
803,2023-04-06,96268303.08418667,2,-0.18634175,996400000.0,-1298566879.4159162,-10,0.6931731520217769,135102
804,2023-04-06,96268165.14749837,0,-0.19515784,996400000.0,-1298566879.4159162,-10,0.6931732582440212,135103
805,2023-04-06,96268019.97851205,2,0.31760177,996400000.0,-1298566879.4159162,-10,0.6931733700357114,135104
806,2023-04-06,96269334.6917783,2,1.34837527,996400000.0,-1298566879.4159162,-10,0.6931723576017066,135105
807,2023-04-06,96274596.00133133,2,0.49675857,996400000.0,-1298566879.4159162,-10,0.6931683059739958,135106
808,2023-04-06,96276489.2781465,0,-1.21187895,996400000.0,-1298566879.4159162,-10,0.6931668479999437,135107
809,2023-04-06,96275463.66697407,2,1.20417556,996400000.0,-1298566879.4159162,-10,0.6931676378022932,135108
810,2023-04-06,96279987.8705926,0,0.0497231,996400000.0,-1298566879.4159162,-10,0.6931641538049033,135109
811,2023-04-06,96280133.83290005,2,1.25483619,996400000.0,-1298566879.4159162,-10,0.6931640414022925,135110
812,2023-04-06,96282902.36694765,2,-7.03106883,996400000.0,-1298566879.4159162,-10,0.6931619094104087,135111
813,2023-04-06,96278671.23062813,0,1.51549913,996400000.0,-1298566879.4159162,-10,0.6931651677226193,135112
814,2023-04-06,96281737.53967988,2,0.5134961,996400000.0,-1298566879.4159162,-10,0.6931628064202479,135113
815,2023-04-06,96282757.87054992,2,0.65461339,996400000.0,-1298566879.4159162,-10,0.693162020684152,135114
816,2023-04-06,96284070.66795576,0,1.23014419,996400000.0,-1298566879.4159162,-10,0.6931610097255124,135115
817,2023-04-06,96286695.19356143,0,5.23272842,996400000.0,-1298566879.4159162,-10,0.6931589886316071,135116
818,2023-04-06,96292232.12710357,0,6.88570963,996400000.0,-1298566879.4159162,-10,0.6931547247514559,135117
819,2023-04-06,96295877.75289714,2,-31.97401399,996400000.0,-1298566879.4159162,-10,0.6931519173290186,135118
820,2023-04-06,96292960.74462235,2,-67.98825732,996400000.0,-1298566879.4159162,-10,0.6931541636578916,135119
821,2023-04-06,96290478.29223943,2,24.76260959,996400000.0,-1298566879.4159162,-10,0.6931560753440915,135120
822,2023-04-06,96295874.23124504,2,5.07984501,996400000.0,-1298566879.4159162,-10,0.6931519200409715,135121
823,2023-04-06,96299667.96478152,2,2.28841239,996400000.0,-1298566879.4159162,-10,0.6931489985637671,135122
824,2023-04-06,96302003.36759126,2,3.16289446,996400000.0,-1298566879.4159162,-10,0.6931472001174593,135123
825,2023-04-06,96304192.8705802,2,-5.56433908,996400000.0,-1298566879.4159162,-10,0.6931455140256425,135124
826,2023-04-06,96303463.07520914,2,-90.16672988,996400000.0,-1298566879.4159162,-10,0.6931460760262469,135125
827,2023-04-06,96294559.03971899,0,-34.97016022,996400000.0,-1298566879.4159162,-10,0.6931529328432744,135126
828,2023-04-06,96285368.67469251,0,4.2540698,996400000.0,-1298566879.4159162,-10,0.6931600101568669,135127
829,2023-04-06,96290032.37897658,2,18.89551095,996400000.0,-1298566879.4159162,-10,0.6931564187328456,135128
830,2023-04-06,96294552.86295211,2,64.07395389,996400000.0,-1298566879.4159162,-10,0.6931529375998773,135129
831,2023-04-06,96296738.60444927,0,0.44591001,996400000.0,-1298566879.4159162,-10,0.6931512544047089,135130
832,2023-04-06,96297030.59981966,2,3.49816505,996400000.0,-1298566879.4159162,-10,0.6931510295450001,135131
833,2023-04-06,96300533.81267774,2,0.94301733,996400000.0,-1298566879.4159162,-10,0.6931483317918743,135132
834,2023-04-06,96301702.0106746,2,-3.27311621,996400000.0,-1298566879.4159162,-10,0.6931474321863049,135133
835,2023-04-06,96301117.93519151,2,1.04471618,996400000.0,-1298566879.4159162,-10,0.6931478819709809,135134
836,2023-04-06,96302870.54074717,2,3.70052213,996400000.0,-1298566879.4159162,-10,0.6931465323250109,135135
837,2023-04-06,96314547.3222717,0,1.82371914,996400000.0,-1298566879.4159162,-10,0.6931375402725339,135136
838,2023-04-06,96322130.38400519,0,1.91359781,996400000.0,-1298566879.4159162,-10,0.6931317007105878,135137
839,2023-04-06,96332772.95332527,0,0.20105751,996400000.0,-1298566879.4159162,-10,0.6931235050839406,135138
840,2023-04-06,96334074.34748864,2,-4.35357456,996400000.0,-1298566879.4159162,-10,0.6931225029067066,135139
841,2023-04-06,96327960.30712795,2,-1.48313381,996400000.0,-1298566879.4159162,-10,0.6931272112051067,135140
842,2023-04-06,96325780.05772114,2,0.64715461,996400000.0,-1298566879.4159162,-10,0.6931288901709277,135141
843,2023-04-06,96331184.73913229,2,-1.85128614,996400000.0,-1298566879.4159162,-10,0.6931247281354586,135142
844,2023-04-06,96327971.5014795,2,-3.16552996,996400000.0,-1298566879.4159162,-10,0.6931272025845637,135143
845,2023-04-06,96323446.33502746,0,-1.74233384,996400000.0,-1298566879.4159162,-10,0.6931306873234122,135144
846,2023-04-06,96321260.31384432,2,0.67695337,996400000.0,-1298566879.4159162,-10,0.6931323707339611,135145
847,2023-04-06,96325778.34945714,2,-1.21070133,996400000.0,-1298566879.4159162,-10,0.6931288914864271,135146
848,2023-04-06,96324317.03980875,2,0.64764645,996400000.0,-1298566879.4159162,-10,0.6931300168113307,135147
849,2023-04-06,96328248.45352972,2,-1.67842514,996400000.0,-1298566879.4159162,-10,0.6931269893094105,135148
850,2023-04-06,96326504.3132484,0,0.07420958,996400000.0,-1298566879.4159162,-10,0.6931283324364446,135149
851,2023-04-06,96326941.2669934,2,-0.36676103,996400000.0,-1298566879.4159162,-10,0.6931279959472333,135150
852,2023-04-06,96326505.33879697,2,-0.34648563,996400000.0,-1298566879.4159162,-10,0.6931283316466904,135151
853,2023-04-06,96326067.04709733,2,0.15024317,996400000.0,-1298566879.4159162,-10,0.6931286691662334,135152
854,2023-04-06,96326940.65376723,0,0.10005159,996400000.0,-1298566879.4159162,-10,0.6931279964194663,135153
855,2023-04-06,96327524.22763646,2,-2.89108437,996400000.0,-1298566879.4159162,-10,0.693127547021073,135154
856,2023-04-06,96324457.54849613,0,0.19587692,996400000.0,-1298566879.4159162,-10,0.6931299086084421,135155
857,2023-04-06,96325625.03544164,2,0.15146341,996400000.0,-1298566879.4159162,-10,0.693129009550439,135156
858,2023-04-06,96326500.109424,0,0.53894538,996400000.0,-1298566879.4159162,-10,0.6931283356737244,135157
859,2023-04-06,96329859.82569563,2,-6.3833033,996400000.0,-1298566879.4159162,-10,0.6931257484244076,135158
860,2023-04-06,96322856.08763158,2,1.26250542,996400000.0,-1298566879.4159162,-10,0.6931311418609529,135159
861,2023-04-06,96331462.86775649,0,-3.57795915,996400000.0,-1298566879.4159162,-10,0.6931245139542496,135160
862,2023-04-06,96326649.5449934,2,0.34810978,996400000.0,-1298566879.4159162,-10,0.6931282205964252,135161
863,2023-04-06,96329130.93395162,2,0.3958511,996400000.0,-1298566879.4159162,-10,0.6931263097291471,135162
864,2023-04-06,96332191.04568934,2,0.39187047,996400000.0,-1298566879.4159162,-10,0.6931239531992015,135163
865,2023-04-06,96335549.13527513,0,0.16724381,996400000.0,-1298566879.4159162,-10,0.6931213672025625,135164
866,2023-04-06,96337009.94468224,2,-1.68622081,996400000.0,-1298566879.4159162,-10,0.6931202422628845,135165
867,2023-04-06,96334230.73045826,0,-0.5344518,996400000.0,-1298566879.4159162,-10,0.6931223824793554,135166
868,2023-04-06,96333359.64751387,2,0.29341394,996400000.0,-1298566879.4159162,-10,0.6931230532826527,135167
869,2023-04-06,96335847.33398855,2,-3.53699143,996400000.0,-1298566879.4159162,-10,0.6931211375657851,135168
870,2023-04-06,96330443.77628696,2,-2.20764991,996400000.0,-1298566879.4159162,-10,0.6931252987359082,135169
871,2023-04-06,96327522.6864984,0,-2.04029488,996400000.0,-1298566879.4159162,-10,0.6931275482078721,135170
872,2023-04-06,96325045.9388398,2,1.00858664,996400000.0,-1298566879.4159162,-10,0.6931294555009796,135171
873,2023-04-06,96332198.71531475,0,0.54250604,996400000.0,-1298566879.4159162,-10,0.6931239472929787,135172
874,2023-04-06,96335996.86772907,2,-0.42133999,996400000.0,-1298566879.4159162,-10,0.6931210224128862,135173
875,2023-04-06,96335414.56811881,0,-0.33574415,996400000.0,-1298566879.4159162,-10,0.6931214708299985,135174
876,2023-04-06,96334977.47032976,2,-4.3731777,996400000.0,-1298566879.4159162,-10,0.6931218074301352,135175
877,2023-04-06,96329428.23530364,0,-5.89002029,996400000.0,-1298566879.4159162,-10,0.6931260807834095,135176
878,2023-04-06,96323307.09691739,2,-3.09943015,996400000.0,-1298566879.4159162,-10,0.693130794547855,135177
879,2023-04-06,96320391.0608002,2,0.56717205,996400000.0,-1298566879.4159162,-10,0.6931330401280892,135178
880,2023-04-06,96323162.53778636,2,-2.37181911,996400000.0,-1298566879.4159162,-10,0.693130905869908,135179
881,2023-04-06,96321121.22953475,0,-1.45411909,996400000.0,-1298566879.4159162,-10,0.6931324778399651,135180
882,2023-04-06,96320107.86352253,2,-5.78937044,996400000.0,-1298566879.4159162,-10,0.6931332582125653,135181
883,2023-04-06,96317044.33404207,2,-7.14973898,996400000.0,-1298566879.4159162,-10,0.6931356173744453,135182
884,2023-04-06,96313392.32277465,2,-0.77876503,996400000.0,-1298566879.4159162,-10,0.6931384297142064,135183
885,2023-04-06,96312954.7262547,2,-8.76113711,996400000.0,-1298566879.4159162,-10,0.6931387666984056,135184
886,2023-04-06,96309885.7953906,2,2.90891632,996400000.0,-1298566879.4159162,-10,0.6931411300197814,135185
887,2023-04-06,96315724.00509739,0,3.20911097,996400000.0,-1298566879.4159162,-10,0.6931366341329701,135186
888,2023-04-06,96324914.58496106,2,-12.0908279,996400000.0,-1298566879.4159162,-10,0.6931295566539358,135187
889,2023-04-06,96320104.85755873,2,-21.59863691,996400000.0,-1298566879.4159162,-10,0.6931332605273971,135188
890,2023-04-06,96314269.66651356,2,-39.38333509,996400000.0,-1298566879.4159162,-10,0.6931377540895983,135189
891,2023-04-06,96304490.91107309,2,-3.30632116,996400000.0,-1298566879.4159162,-10,0.6931452845107076,135190
892,2023-04-06,96303030.97975004,2,-29.77484803,996400000.0,-1298566879.4159162,-10,0.6931464087741908,135191
893,2023-04-06,96297484.11904657,0,-48.44393768,996400000.0,-1298566879.4159162,-10,0.6931506802990475,135192
894,2023-04-06,96295878.56425917,2,8.2913032,996400000.0,-1298566879.4159162,-10,0.6931519167042052,135193
895,2023-04-06,96296316.2735014,2,11.52219135,996400000.0,-1298566879.4159162,-10,0.6931515796332008,135194
896,2023-04-06,96298653.05867457,2,-5.37399757,996400000.0,-1298566879.4159162,-10,0.6931497801223631,135195
897,2023-04-06,96298361.16337228,2,6.20156073,996400000.0,-1298566879.4159162,-10,0.6931500049050114,135196
898,2023-04-06,96299820.05002797,0,2.31568893,996400000.0,-1298566879.4159162,-10,0.6931488814460054,135197
899,2023-04-06,96300111.40219295,2,20.48922602,996400000.0,-1298566879.4159162,-10,0.693148657081616,135198
900,2023-04-06,96304637.91275287,2,3.83722195,996400000.0,-1298566879.4159162,-10,0.6931451713076973,135199
901,2023-04-06,96307850.20393848,2,-4.04301917,996400000.0,-1298566879.4159162,-10,0.6931426975874473,135200
902,2023-04-06,96306244.53404212,0,-9.29492643,996400000.0,-1298566879.4159162,-10,0.6931439340812481,135201
903,2023-04-06,96298213.94897068,2,0.74841563,996400000.0,-1298566879.4159162,-10,0.6931501182718345,135202
904,2023-04-06,96301281.75964308,2,1.15239702,996400000.0,-1298566879.4159162,-10,0.6931477558130955,135203
905,2023-04-06,96304640.91010296,0,0.40651582,996400000.0,-1298566879.4159162,-10,0.6931451689994989,135204
906,2023-04-06,96305663.14072073,2,-3.54635975,996400000.0,-1298566879.4159162,-10,0.6931443818004458,135205
907,2023-04-06,96303180.29487276,2,2.30669245,996400000.0,-1298566879.4159162,-10,0.6931462937896451,135206
908,2023-04-06,96308728.69843256,2,0.59691875,996400000.0,-1298566879.4159162,-10,0.693142021076666,135207
909,2023-04-06,96309750.60330927,2,-0.4980811,996400000.0,-1298566879.4159162,-10,0.6931412341284596,135208
910,2023-04-06,96309605.47696042,0,0.88255111,996400000.0,-1298566879.4159162,-10,0.6931413458873156,135209
911,2023-04-06,96311212.37867844,0,0.57377778,996400000.0,-1298566879.4159162,-10,0.6931401084449139,135210
912,2023-04-06,96312089.37403715,0,0.45864923,996400000.0,-1298566879.4159162,-10,0.6931394330885864,135211
913,2023-04-06,96312965.55995703,2,0.08719795,996400000.0,-1298566879.4159162,-10,0.6931387583555912,135212
914,2023-04-06,96313111.53778577,2,-0.41695032,996400000.0,-1298566879.4159162,-10,0.6931386459410279,135213
915,2023-04-06,96312965.86154187,0,2.63792862,996400000.0,-1298566879.4159162,-10,0.6931387581233469,135214
916,2023-04-06,96316323.29849005,0,-14.75906276,996400000.0,-1298566879.4159162,-10,0.6931361726292908,135215
917,2023-04-06,96310625.86356986,2,-5.81425111,996400000.0,-1298566879.4159162,-10,0.6931405601082959,135216
918,2023-04-06,96307851.07319176,0,-1.97132025,996400000.0,-1298566879.4159162,-10,0.693142696918053,135217
919,2023-04-06,96306831.26162076,0,4.92648021,996400000.0,-1298566879.4159162,-10,0.6931434822542472,135218
920,2023-04-06,96313548.91036165,2,-14.0915076,996400000.0,-1298566879.4159162,-10,0.6931383091292835,135219
921,2023-04-06,96306980.7625233,0,0.57728254,996400000.0,-1298566879.4159162,-10,0.6931433671266362,135220
922,2023-04-06,96308294.48607635,2,-3.68761047,996400000.0,-1298566879.4159162,-10,0.6931423554547894,135221
923,2023-04-06,96306104.473984,0,0.21500242,996400000.0,-1298566879.4159162,-10,0.6931440419386564,135222
924,2023-04-06,96306542.89595473,2,-4.93234126,996400000.0,-1298566879.4159162,-10,0.6931437043187944,135223
925,2023-04-06,96303037.8485837,0,-2.76440305,996400000.0,-1298566879.4159162,-10,0.6931464034846414,135224
926,2023-04-06,96301284.89574265,2,0.99058515,996400000.0,-1298566879.4159162,-10,0.6931477533980489,135225
927,2023-04-06,96304352.97991097,0,-0.82206205,996400000.0,-1298566879.4159162,-10,0.6931453907286963,135226
928,2023-04-06,96303768.85990572,0,-4.98824758,996400000.0,-1298566879.4159162,-10,0.6931458405476578,135227
929,2023-04-06,96299241.01223266,2,0.32212183,996400000.0,-1298566879.4159162,-10,0.6931493273512602,135228
930,2023-04-06,96300702.9227817,0,1.43904606,996400000.0,-1298566879.4159162,-10,0.6931482015636152,135229
931,2023-04-06,96305814.46256709,2,-3.12836986,996400000.0,-1298566879.4159162,-10,0.6931442652705629,135230
932,2023-04-06,96303477.3940413,0,-9.80641789,996400000.0,-1298566879.4159162,-10,0.6931460649996048,135231
933,2023-04-06,96292964.12810826,2,-3.29127721,996400000.0,-1298566879.4159162,-10,0.6931541610523378,135232
934,2023-04-06,96289603.73029733,2,-1.19525248,996400000.0,-1298566879.4159162,-10,0.6931567488264943,135233
935,2023-04-06,96288435.76169896,2,0.12964856,996400000.0,-1298566879.4159162,-10,0.6931576482554085,135234
936,2023-04-06,96289019.60695088,2,0.39843466,996400000.0,-1298566879.4159162,-10,0.6931571986480288,135235
937,2023-04-06,96291068.09028971,2,0.02612401,996400000.0,-1298566879.4159162,-10,0.6931556211525827,135236
938,2023-04-06,96291214.32772553,2,-0.77703583,996400000.0,-1298566879.4159162,-10,0.6931555085381012,135237
939,2023-04-06,96290338.6883862,0,-0.26010686,996400000.0,-1298566879.4159162,-10,0.6931561828501857,135238
940,2023-04-06,96290046.51715362,0,0.1203592,996400000.0,-1298566879.4159162,-10,0.6931564078453224,135239
941,2023-04-06,96290630.22928345,0,-4.59083689,996400000.0,-1298566879.4159162,-10,0.6931559583404574,135240
942,2023-04-06,96286393.63750696,2,-0.6756931,996400000.0,-1298566879.4159162,-10,0.6931592208538047,135241
943,2023-04-06,96285809.47401547,2,0.42888107,996400000.0,-1298566879.4159162,-10,0.6931596707062542,135242
944,2023-04-06,96287710.08474576,2,0.03500061,996400000.0,-1298566879.4159162,-10,0.6931582070845028,135243
945,2023-04-06,96287855.62431967,2,1.2579469,996400000.0,-1298566879.4159162,-10,0.6931580950074306,135244
946,2023-04-06,96292237.97870803,0,0.50043219,996400000.0,-1298566879.4159162,-10,0.693154720245254,135245
947,2023-04-06,96293698.36311436,2,1.23146039,996400000.0,-1298566879.4159162,-10,0.6931535956328606,135246
948,2023-04-06,96296325.50228298,2,0.07081631,996400000.0,-1298566879.4159162,-10,0.6931515725263034,135247
949,2023-04-06,96296471.41320646,2,-1.6668277,996400000.0,-1298566879.4159162,-10,0.6931514601632625,135248
950,2023-04-06,96295888.12039721,0,0.37051899,996400000.0,-1298566879.4159162,-10,0.6931519093452172,135249
951,2023-04-06,96296766.15102053,2,1.30226149,996400000.0,-1298566879.4159162,-10,0.6931512331916535,135250
952,2023-04-06,96300706.76498497,2,0.94211035,996400000.0,-1298566879.4159162,-10,0.6931481986048125,135251
953,2023-04-06,96302750.48207533,2,0.77856148,996400000.0,-1298566879.4159162,-10,0.6931466247797575,135252
954,2023-04-06,96303772.10655355,2,-15.14024433,996400000.0,-1298566879.4159162,-10,0.6931458380474802,135253
955,2023-04-06,96303334.3357166,0,6.35008084,996400000.0,-1298566879.4159162,-10,0.6931461751659174,135254
956,2023-04-06,96304501.86862111,2,-16.43217487,996400000.0,-1298566879.4159162,-10,0.6931452760725222,135255
957,2023-04-06,96302458.40868962,0,0.17369312,996400000.0,-1298566879.4159162,-10,0.6931468496995443,135256
958,2023-04-06,96302604.43845093,2,-67.15636816,996400000.0,-1298566879.4159162,-10,0.6931467372449888,135257
959,2023-04-06,96298663.55908322,0,-40.08238461,996400000.0,-1298566879.4159162,-10,0.6931497720362114,135258
960,2023-04-06,96293554.8209945,2,-23.09730967,996400000.0,-1298566879.4159162,-10,0.693153706171734,135259
961,2023-04-06,96286987.01574409,2,-6.79369524,996400000.0,-1298566879.4159162,-10,0.6931587639052667,135260
962,2023-04-06,96284361.49855566,2,0.7286302,996400000.0,-1298566879.4159162,-10,0.6931607857627697,135261
963,2023-04-06,96285676.23582268,2,-0.9024359,996400000.0,-1298566879.4159162,-10,0.6931597733102824,135262
964,2023-04-06,96285238.56922281,2,-1.48962239,996400000.0,-1298566879.4159162,-10,0.6931601103484487,135263
965,2023-04-06,96284363.9271301,0,0.88775003,996400000.0,-1298566879.4159162,-10,0.6931607838925739,135264
966,2023-04-06,96286549.46446371,0,0.20773569,996400000.0,-1298566879.4159162,-10,0.6931591008546277,135265
967,2023-04-06,96286844.68958318,2,-11.51658709,996400000.0,-1298566879.4159162,-10,0.6931588735077547,135266
968,2023-04-06,96281007.40543449,0,-4.58751957,996400000.0,-1298566879.4159162,-10,0.6931633686818125,135267
969,2023-04-06,96277945.79653728,0,0.53790906,996400000.0,-1298566879.4159162,-10,0.6931657263646903,135268
970,2023-04-06,96279692.05671263,2,-1.44130104,996400000.0,-1298566879.4159162,-10,0.6931643816051688,135269
971,2023-04-06,96278814.08045948,2,-1.50446977,996400000.0,-1298566879.4159162,-10,0.6931650577168632,135270
972,2023-04-06,96277644.9671048,2,-0.71437522,996400000.0,-1298566879.4159162,-10,0.693165958027331,135271
973,2023-04-06,96277061.15378797,2,-1.04695987,996400000.0,-1298566879.4159162,-10,0.693166407610118,135272
974,2023-04-06,96276186.44413054,2,0.27536284,996400000.0,-1298566879.4159162,-10,0.6931670812062735,135273
975,2023-04-06,96277351.9327178,2,0.20674059,996400000.0,-1298566879.4159162,-10,0.6931661836871654,135274
976,2023-04-06,96278227.02301681,0,1.11165771,996400000.0,-1298566879.4159162,-10,0.6931655097978857,135275
977,2023-04-06,96282465.25974703,2,1.33329913,996400000.0,-1298566879.4159162,-10,0.693162246017793,135276
978,2023-04-06,96286843.20320559,2,-2.71301146,996400000.0,-1298566879.4159162,-10,0.6931588746523839,135277
979,2023-04-06,96284942.51145816,2,-0.91180791,996400000.0,-1298566879.4159162,-10,0.6931603383365249,135278
980,2023-04-06,96284210.49372208,2,0.32182035,996400000.0,-1298566879.4159162,-10,0.6931609020485275,135279
981,2023-04-06,96285232.02545369,0,3.07121777,996400000.0,-1298566879.4159162,-10,0.6931601153876725,135280
982,2023-04-06,96291506.6758889,0,1.54537424,996400000.0,-1298566879.4159162,-10,0.6931552834067136,135281
983,2023-04-06,96293987.69124174,2,3.52621739,996400000.0,-1298566879.4159162,-10,0.6931533728271415,135282
984,2023-04-06,96299972.05789316,2,1.84714313,996400000.0,-1298566879.4159162,-10,0.6931487643878333,135283
985,2023-04-06,96301286.76210833,0,-12.96288495,996400000.0,-1298566879.4159162,-10,0.6931477519607986,135284
986,2023-04-06,96297926.9243679,0,0.14573814,996400000.0,-1298566879.4159162,-10,0.693150339303656,135285
987,2023-04-06,96298073.2316593,2,1.27981177,996400000.0,-1298566879.4159162,-10,0.6931502266353802,135286
988,2023-04-06,96299241.31311417,2,8.0034431,996400000.0,-1298566879.4159162,-10,0.6931493271195575,135287
989,2023-04-06,96301139.9892559,2,-36.94518113,996400000.0,-1298566879.4159162,-10,0.6931478649875935,135288
