,date,value,action,reward,balance,coin,position,price,index
717,2023-02-10,-209299403.6282494,2,0.00096303,690621821.9168278,-1298323729.4691734,-10,0.6931408593394613,56960
718,2023-02-10,-209297873.29738927,0,0.0002409,690621821.9168278,-1298323729.4691734,-10,0.6931396806420184,56961
719,2023-02-10,-209297490.7684983,2,0.00072196,690621821.9168278,-1298323729.4691734,-10,0.6931393860091142,56962
720,2023-02-10,-209296344.8359264,2,0.00144748,690621821.9168278,-1298323729.4691734,-10,0.6931385033844298,56963
721,2023-02-10,-209294047.95282173,2,-0.0048335,690621821.9168278,-1298323729.4691734,-10,0.6931367342701076,56964
722,2023-02-10,-209295580.73491144,0,0.00422506,690621821.9168278,-1298323729.4691734,-10,0.6931379148555463,56965
723,2023-02-10,-209288884.57892704,2,0.00603843,690621821.9168278,-1298323729.4691734,-10,0.6931327573159956,56966
724,2023-02-10,-209279321.37173748,0,0.01028097,690621821.9168278,-1298323729.4691734,-10,0.6931253915050098,56967
725,2023-02-10,-209263058.55628717,0,0.00061589,690621821.9168278,-1298323729.4691734,-10,0.6931128654954475,56968
726,2023-02-10,-209262084.25873637,2,0.00448278,690621821.9168278,-1298323729.4691734,-10,0.693112115068163,56969
727,2023-02-10,-209254997.6108191,2,0.00096851,690621821.9168278,-1298323729.4691734,-10,0.6931066567623826,56970
728,2023-02-10,-209253467.24280274,3,-9.61774492,-313252968.39944124,144278184.44505164,1,0.6931054780363209,56971
729,2023-02-10,-213253010.83422998,0,-3.50446841,85146989.33550918,-432834737.0076611,-3,0.6931051839184756,56972
730,2023-02-10,-214851153.22953284,2,5.675e-05,85146989.33550918,-432834737.0076611,-3,0.6931008925924818,56973
731,2023-02-10,-214851023.78495634,0,-2.46715856,383946989.3355092,-865672340.6692438,-6,0.6931005935301251,56974
732,2023-02-10,-216050897.17337465,2,0.00094856,383946989.3355092,-865672340.6692438,-6,0.6931004472720368,56975
733,2023-02-10,-216048589.62991643,4,-6.24347452,-519648571.94577813,432839359.66424567,3,0.6930977816636421,56976
734,2023-02-10,-219649276.05609864,2,0.00011149,-519648571.94577813,432839359.66424567,3,0.6930961549393048,56977
735,2023-02-10,-219648954.60331094,2,0.00033427,-519648571.94577813,432839359.66424567,3,0.6930968976000184,56978
736,2023-02-10,-219647990.81985283,2,0.00011162,-519648571.94577813,432839359.66424567,3,0.6930991242539412,56979
737,2023-02-10,-219647668.87632173,0,-3.76864599,77952327.51140046,-432838056.7214837,-3,0.6930998680484318,56980
738,2023-02-10,-222047736.4974401,0,-1.80133994,376752327.51140046,-865676021.0914466,-6,0.6931000159301616,56981
739,2023-02-10,-223249011.59073508,2,2.1e-07,376752327.51140046,-865676021.0914466,-6,0.6931014888753095,56982
740,2023-02-10,-223249010.8904704,0,-1.71856725,675552327.5114005,-1298513066.120652,-9,0.6931014880663872,56983
741,2023-02-10,-224446520.98477066,0,0.00044074,675552327.5114005,-1298513066.120652,-10,0.6930995705610768,56984
742,2023-02-10,-224444985.75788426,0,0.0,675552327.5114005,-1298513066.120652,-10,0.6930983882650135,56985
743,2023-02-10,-224444985.75788426,2,-0.00353845,675552327.5114005,-1298513066.120652,-10,0.6930983882650135,56986
744,2023-02-10,-224447451.18085754,2,-0.00740186,675552327.5114005,-1298513066.120652,-10,0.6931002869158917,56987
745,2023-02-10,-224452609.1542467,0,-0.00865091,675552327.5114005,-1298513066.120652,-10,0.6931042591311305,56988
746,2023-02-10,-224457773.51638186,2,-0.00222688,675552327.5114005,-1298513066.120652,-10,0.6931082362664169,56989
747,2023-02-10,-224459102.9807185,2,-0.00788541,675552327.5114005,-1298513066.120652,-10,0.69310926010235,56990
748,2023-02-10,-224463496.7384411,0,-0.00499699,675552327.5114005,-1298513066.120652,-10,0.6931126437862245,56991
749,2023-02-10,-224465981.2144307,2,0.00053195,675552327.5114005,-1298513066.120652,-10,0.6931145571100519,56992
750,2023-02-10,-224464818.44738925,2,0.00066177,675552327.5114005,-1298513066.120652,-10,0.6931136616496427,56993
751,2023-02-10,-224463471.2799517,0,0.00113834,675552327.5114005,-1298513066.120652,-10,0.6931126241803459,56994
752,2023-02-10,-224461153.77671707,0,-0.01177905,675552327.5114005,-1298513066.120652,-10,0.6931108394441773,56995
753,2023-02-10,-224465951.5945872,3,-7.88441368,-328466024.7110112,144276299.30033198,1,0.6931145342994662,56996
754,2023-02-10,-228466239.2169332,0,-3.09498383,69933761.6410905,-432829826.3466057,-3,0.6931130475277437,56997
755,2023-02-10,-230067261.19442677,0,-2.19027533,368733761.6410905,-865658176.9858451,-6,0.6931154106632188,56998
756,2023-02-10,-231266506.41148436,0,-2.06511058,667533761.6410905,-1298487072.1106012,-9,0.6931145387452233,56999
757,2023-02-10,-232459213.45555007,0,0.00146144,667533761.6410905,-1298487072.1106012,-10,0.6931089222426867,57000
758,2023-02-10,-232454991.553679,0,0.00165613,667533761.6410905,-1298487072.1106012,-10,0.6931056708419129,57001
759,2023-02-10,-232450205.87079203,0,-0.01057047,667533761.6410905,-1298487072.1106012,-10,0.6931019852581364,57002
760,2023-02-10,-232456316.34258783,0,6.917e-05,667533761.6410905,-1298487072.1106012,-10,0.6931066910976684,57003
761,2023-02-10,-232456116.45438182,2,0.0010698,667533761.6410905,-1298487072.1106012,-10,0.6931065371583568,57004
762,2023-02-10,-232453024.99420857,0,0.00272481,667533761.6410905,-1298487072.1106012,-10,0.693104156341297,57005
763,2023-02-10,-232445155.02448308,0,0.00099971,667533761.6410905,-1298487072.1106012,-10,0.6930980954648397,57006
764,2023-02-10,-232442266.99165082,0,0.0010671,667533761.6410905,-1298487072.1106012,-10,0.6930958713126749,57007
765,2023-02-10,-232439184.44111288,2,-0.0010005,667533761.6410905,-1298487072.1106012,-10,0.6930934973571662,57008
766,2023-02-10,-232439762.5845859,0,0.00013298,667533761.6410905,-1298487072.1106012,-10,0.6930939426010854,57009
767,2023-02-10,-232439378.40374744,0,0.00186729,667533761.6410905,-1298487072.1106012,-10,0.693093646733035,57010
768,2023-02-10,-232433985.04727674,0,0.00267062,667533761.6410905,-1298487072.1106012,-10,0.6930894931634026,57011
769,2023-02-10,-232426273.11599576,0,0.00159921,667533761.6410905,-1298487072.1106012,-10,0.6930835539966241,57012
770,2023-02-10,-232421655.8464172,2,-0.01067351,667533761.6410905,-1298487072.1106012,-10,0.6930799981124897,57013
771,2023-02-10,-232427822.16858566,2,-0.00800162,667533761.6410905,-1298487072.1106012,-10,0.6930847469639037,57014
772,2023-02-10,-232432445.95841646,0,0.00033322,667533761.6410905,-1298487072.1106012,-10,0.6930883078694607,57015
773,2023-02-10,-232431483.17169678,0,0.00206952,667533761.6410905,-1298487072.1106012,-10,0.693087566401378,57016
774,2023-02-10,-232425505.03281116,4,-6.87811946,-537225342.0995067,432848614.44104844,3,0.6930829624749979,57017
775,2023-02-10,-237225148.6466815,2,-0.00110657,-537225342.0995067,432848614.44104844,3,0.693083409404522,57018
776,2023-02-10,-237225920.9182707,4,-1.65318343,-838425342.0995067,865698064.0200415,6,0.6930816252435856,57019
777,2023-02-10,-238429524.42121494,2,-0.00212141,-838425342.0995067,865698064.0200415,6,0.6930774627034415,57020
778,2023-02-10,-238431069.15088904,0,-4.39942202,57968953.75731647,-432853163.6305359,-3,0.6930756783287984,57021
779,2023-02-10,-242031174.99904883,0,-1.41077119,356768953.75731647,-865706141.485818,-6,0.6930759757884823,57022
780,2023-02-10,-243227966.06194758,3,-3.04912865,-346027953.74122465,144285097.62126663,1,0.6930722690605899,57023
781,2023-02-10,-246027698.46793628,2,-0.00032461,-346027953.74122465,144285097.62126663,1,0.693074038288962,57024
782,2023-02-10,-246027996.5376839,2,0.00019081,-346027953.74122465,144285097.62126663,1,0.6930719724501987,57025
783,2023-02-10,-246027120.512891,2,0.00016755,-346027953.74122465,144285097.62126663,1,0.6930780439351086,57026
784,2023-02-10,-246026351.2356782,2,0.00017111,-346027953.74122465,144285097.62126663,1,0.6930833755821425,57027
785,2023-02-10,-246025565.5877396,0,-1.6708679,52374424.85964647,-432844955.8619016,-3,0.6930888206901376,57028
786,2023-02-10,-247626722.4486383,2,-0.00092906,52374424.85964647,-432844955.8619016,-3,0.6930914713119577,57029
787,2023-02-10,-247627612.9208595,0,-1.2121881,351174424.85964644,-865686971.6003971,-6,0.6930935285664298,57030
788,2023-02-10,-248826065.2320143,0,-1.17164918,649974424.8596464,-1298530103.8459132,-9,0.6930917407506304,57031
789,2023-02-10,-250019882.72261155,2,-0.00222734,649974424.8596464,-1298530103.8459132,-9,0.6930869795907739,57032
790,2023-02-10,-250022152.3828342,2,0.00224137,649974424.8596464,-1298530103.8459132,-9,0.6930887274595495,57033
791,2023-02-10,-250010733.8023306,4,-4.21594971,-554810674.4369786,432850505.81604904,3,0.6930799339934067,57034
792,2023-02-10,-254812610.1894787,2,0.00096735,-554810674.4369786,432850505.81604904,3,0.6930754618893568,57035
793,2023-02-10,-254807585.4664871,0,-2.26855549,42792402.1776309,-432846048.9871401,-3,0.6930870703382879,57036
794,2023-02-10,-257209915.53557187,4,-2.14515741,-559609924.8064246,432842704.96963334,3,0.6930924249284666,57037
795,2023-02-10,-259610308.30125326,2,-0.00028697,-559609924.8064246,432842704.96963334,3,0.6930915389372642,57038
796,2023-02-10,-259610620.81174994,2,4.815e-05,-559609924.8064246,432842704.96963334,3,0.6930908169417376,57039
797,2023-02-10,-259610358.63998663,0,-2.26749265,37989643.09534758,-432843330.90951353,-3,0.6930914226392815,57040
798,2023-02-10,-262011775.01486033,2,-0.0011567,37989643.09534758,-432843330.90951353,-3,0.6930946989060197,57041
799,2023-02-10,-262013000.08235055,2,-0.00024281,37989643.09534758,-432843330.90951353,-3,0.6930975291852518,57042
800,2023-02-10,-262013257.25139534,2,-0.0024897,37989643.09534758,-432843330.90951353,-3,0.6930981233241155,57043
801,2023-02-10,-262015894.3598892,2,-0.0009636,37989643.09534758,-432843330.90951353,-3,0.6931042158483743,57044
802,2023-02-10,-262016857.2163431,2,-0.00019914,37989643.09534758,-432843330.90951353,-3,0.6931064403402057,57045
803,2023-02-10,-262017050.22343665,0,-1.20332349,336789643.0953476,-865677004.8398266,-6,0.6931068862454093,57046
804,2023-02-10,-263219485.50095552,0,-1.19856373,635589643.0953476,-1298508922.0133417,-9,0.6931096993933907,57047
805,2023-02-10,-264417169.74749947,0,0.00042424,635589643.0953476,-1298508922.0133417,-10,0.6931079159990553,57048
806,2023-02-10,-264415050.1478411,2,-0.00346765,635589643.0953476,-1298508922.0133417,-10,0.6931062836655207,57049
807,2023-02-10,-264418515.5012437,0,-0.00366433,635589643.0953476,-1298508922.0133417,-10,0.693108952382958,57050
808,2023-02-10,-264422177.51954722,2,-0.00134851,635589643.0953476,-1298508922.0133417,-10,0.6931117725548039,57051
809,2023-02-10,-264423525.0470246,2,-0.00268847,635589643.0953476,-1298508922.0133417,-10,0.6931128103046834,57052
810,2023-02-10,-264426211.4002478,2,0.00042627,635589643.0953476,-1298508922.0133417,-10,0.6931148791031165,57053
811,2023-02-10,-264424081.91144764,0,-0.00577663,635589643.0953476,-1298508922.0133417,-10,0.6931132391538146,57054
812,2023-02-10,-264429853.6861322,0,-0.0005878,635589643.0953476,-1298508922.0133417,-10,0.6931176840787486,57055
813,2023-02-10,-264430440.96755946,0,-0.00462145,635589643.0953476,-1298508922.0133417,-10,0.693118136352443,57056
814,2023-02-10,-264435058.97967482,0,0.00023125,635589643.0953476,-1298508922.0133417,-10,0.6931216927485809,57057
815,2023-02-10,-264433903.56005228,2,0.00100132,635589643.0953476,-1298508922.0133417,-10,0.6931208029436647,57058
816,2023-02-10,-264428900.977872,0,-0.00462122,635589643.0953476,-1298508922.0133417,-10,0.6931169503847062,57059
817,2023-02-10,-264433518.44874513,0,-0.00557123,635589643.0953476,-1298508922.0133417,-10,0.6931205063640259,57060
818,2023-02-10,-264438528.69709575,2,0.00103285,635589643.0953476,-1298508922.0133417,-10,0.6931243648268102,57061
819,2023-02-10,-264434091.73449004,0,-0.00324939,635589643.0953476,-1298508922.0133417,-10,0.6931209478594482,57062
820,2023-02-10,-264436786.31639874,0,-0.00144204,635589643.0953476,-1298508922.0133417,-10,0.6931230229949078,57063
821,2023-02-10,-264437939.18318856,0,-0.00553121,635589643.0953476,-1298508922.0133417,-10,0.6931239108338516,57064
822,2023-02-10,-264442362.4041407,0,-0.00264521,635589643.0953476,-1298508922.0133417,-10,0.6931273172185727,57065
823,2023-02-10,-264444478.1899835,0,-0.00795646,635589643.0953476,-1298508922.0133417,-10,0.6931289466150342,57066
824,2023-02-10,-264450842.26924753,0,-0.00843559,635589643.0953476,-1298508922.0133417,-10,0.6931338476820629,57067
825,2023-02-10,-264457591.05507612,4,-5.21746927,-569257779.9916778,432813592.2463121,3,0.6931390450170324,57068
826,2023-02-10,-269258358.4665829,2,-0.00055903,-569257779.9916778,432813592.2463121,3,0.6931377084718879,57069
827,2023-02-10,-269258872.9633942,2,0.00058652,-569257779.9916778,432813592.2463121,3,0.6931365197457932,57070
828,2023-02-10,-269256173.95729303,4,-1.25722343,-870457779.9916778,865624867.4599905,6,0.6931427557008313,57071
829,2023-02-10,-270450904.5831983,2,0.00056844,-870457779.9916778,865624867.4599905,6,0.6931488430653385,57072
830,2023-02-10,-270448203.9096674,2,-0.00406082,-870457779.9916778,865624867.4599905,6,0.6931519629774766,57073
831,2023-02-10,-270452062.97208774,0,-3.45965976,25947914.159833908,-432808309.7740191,-3,0.6931475048541422,57074
832,2023-02-10,-274051635.76391006,0,-1.12176472,324747914.1598339,-865617268.8714912,-6,0.693146464956696,57075
833,2023-02-10,-275252664.12143517,4,-3.1008156,-578852666.4345603,432808217.29427034,3,0.6931476529615592,57076
834,2023-02-10,-278851959.3528234,0,-1.96594223,18748037.818849683,-432807197.19405454,-3,0.6931492866683805,57077
835,2023-02-10,-281251576.3576762,2,0.00014749,18748037.818849683,-432807197.19405454,-3,0.6931483952241609,57078
836,2023-02-10,-281250676.3384863,2,0.00021086,18748037.818849683,-432807197.19405454,-3,0.6931463157319627,57079
837,2023-02-10,-281249389.6043885,2,-0.00063266,18748037.818849683,-432807197.19405454,-3,0.6931433427358893,57080
838,2023-02-10,-281250161.8423218,0,-1.06346598,317548037.8188497,-865616991.735704,-6,0.693145126989798,57081
839,2023-02-10,-282452608.4634572,2,-0.00295984,317548037.8188497,-865616991.735704,-6,0.693147953437475,57082
840,2023-02-10,-282455955.3012903,2,-0.00140304,317548037.8188497,-865616991.735704,-6,0.6931518198563011,57083
841,2023-02-10,-282457499.6309253,0,-1.06099409,616348037.8188497,-1298421493.2149072,-9,0.6931536039359226,57084
842,2023-02-10,-283657113.7807729,2,0.0004086,616348037.8188497,-1298421493.2149072,-9,0.6931533067672803,57085
843,2023-02-10,-283654987.8492305,2,0.00141358,616348037.8188497,-1298421493.2149072,-9,0.6931516694472316,57086
844,2023-02-10,-283647845.752962,0,-0.00369398,616348037.8188497,-1298421493.2149072,-10,0.6931461688479995,57087
845,2023-02-10,-283651320.27475846,2,-0.00471972,616348037.8188497,-1298421493.2149072,-10,0.6931488448063186,57088
846,2023-02-10,-283655760.0875461,4,-4.52450466,-588455775.2791717,432805338.01145643,3,0.693152264198874,57089
847,2023-02-10,-288454874.3354199,0,-2.14269241,9145122.060805082,-432804038.2378097,-3,0.6931543458362123,57090
848,2023-02-10,-290856293.77615947,2,-0.0044201,9145122.060805082,-432804038.2378097,-3,0.6931576171480288,57091
849,2023-02-10,-290861248.2298413,0,-1.08261189,307945122.0608051,-865598886.3790431,-6,0.6931690644850315,57092
850,2023-02-10,-292063955.1417453,2,-0.0083505,307945122.0608051,-865598886.3790431,-6,0.6931721916978163,57093
851,2023-02-10,-292073233.72524285,4,-3.07261049,-595673307.1483871,432786202.97127783,3,0.6931829109624128,57094
852,2023-02-10,-295671692.8977456,2,-0.00266087,-595673307.1483871,432786202.97127783,3,0.6931866408656083,57095
853,2023-02-10,-295674729.9369301,0,-1.99648096,1925275.754224062,-432788255.5251829,-3,0.6931796234533997,57096
854,2023-02-10,-298073047.3630512,0,-0.97376422,300725275.75422406,-865578930.1810517,-6,0.6931757488502805,57097
855,2023-02-10,-299272275.53678656,0,-1.05173948,599525275.7542241,-1298370161.571209,-9,0.6931748571623735,57098
856,2023-02-10,-300472842.25230944,2,0.00060923,599525275.7542241,-1298370161.571209,-9,0.6931752936446185,57099
857,2023-02-10,-300469364.9339411,0,-0.00105649,599525275.7542241,-1298370161.571209,-10,0.6931726154265947,57100
858,2023-02-10,-300470507.54832506,4,-4.20617318,-605270490.6815352,432792081.58292204,3,0.6931734954640584,57101
859,2023-02-10,-305272035.8962103,0,-1.99637293,-7672029.715351641,-432794310.78332305,-3,0.6931699251245332,57102
860,2023-02-10,-307670680.9730346,2,0.00039641,-7672029.715351641,-432794310.78332305,-3,0.6931668087658303,57103
861,2023-02-10,-307668299.62814856,0,-1.02151723,291127970.28464836,-865594002.8352888,-6,0.693161306510309,57104
862,2023-02-10,-308864829.6953115,2,0.00017561,291127970.28464836,-865594002.8352888,-6,0.6931572977800895,57105
863,2023-02-10,-308863801.2650321,0,-0.9978522,589927970.2846484,-1298396939.7487073,-9,0.693156109659243,57106
864,2023-02-10,-310062451.11098564,0,-0.0017671,589927970.2846484,-1298396939.7487073,-10,0.6931550697969289,57107
865,2023-02-10,-310064573.7841929,2,-0.00112465,589927970.2846484,-1298396939.7487073,-10,0.693156704638434,57108
866,2023-02-10,-310065924.7475866,2,0.0005139,589927970.2846484,-1298396939.7487073,-10,0.6931577451240917,57109
867,2023-02-10,-310062838.39692485,2,0.00095542,589927970.2846484,-1298396939.7487073,-10,0.693155368077006,57110
868,2023-02-10,-310057244.65226376,0,0.00067621,589927970.2846484,-1298396939.7487073,-10,0.6931510598839643,57111
869,2023-02-10,-310053387.21109545,2,0.00020289,589927970.2846484,-1298396939.7487073,-10,0.6931480889580092,57112
870,2023-02-10,-310052229.8094479,0,-0.00321328,589927970.2846484,-1298396939.7487073,-10,0.6931471975498333,57113
871,2023-02-10,-310055895.9569597,0,0.00027069,589927970.2846484,-1298396939.7487073,-10,0.6931500211451451,57114
872,2023-02-10,-310054351.96261597,0,0.00013543,589927970.2846484,-1298396939.7487073,-10,0.6931488319908145,57115
873,2023-02-10,-310053579.5190085,0,-0.00033819,589927970.2846484,-1298396939.7487073,-10,0.6931482370698132,57116
874,2023-02-10,-310053965.2848544,0,-0.00050737,589927970.2846484,-1298396939.7487073,-10,0.693148534179144,57117
875,2023-02-10,-310054544.07791626,2,-0.00456592,589927970.2846484,-1298396939.7487073,-10,0.6931489799542719,57118
876,2023-02-10,-310059752.6362891,0,0.00158931,589927970.2846484,-1298396939.7487073,-10,0.6931529914843467,57119
877,2023-02-10,-310050689.5197377,0,0.00453746,589927970.2846484,-1298396939.7487073,-10,0.6931460112487393,57120
878,2023-02-10,-310024831.77576804,0,-0.02339045,589927970.2846484,-1298396939.7487073,-10,0.6931260961186446,57121
879,2023-02-10,-310051507.1875328,0,-0.01927931,589927970.2846484,-1298396939.7487073,-10,0.6931466410005278,57122
880,2023-02-10,-310073507.0957159,0,-0.00489509,589927970.2846484,-1298396939.7487073,-10,0.6931635849007401,57123
881,2023-02-10,-310079093.0757197,2,0.0001682,589927970.2846484,-1298396939.7487073,-10,0.6931678871135942,57124
882,2023-02-10,-310078133.481413,0,-0.00253269,589927970.2846484,-1298396939.7487073,-10,0.6931671480527745,57125
883,2023-02-10,-310081023.71770096,2,-0.00522022,589927970.2846484,-1298396939.7487073,-10,0.6931693740563943,57126
884,2023-02-10,-310086981.3144239,2,2.06e-06,589927970.2846484,-1298396939.7487073,-10,0.6931739624811977,57127
885,2023-02-10,-310086969.5853448,2,3.305e-05,589927970.2846484,-1298396939.7487073,-10,0.6931739534476897,57128
886,2023-02-10,-310086781.02907765,2,-0.00185838,589927970.2846484,-1298396939.7487073,-10,0.6931738082253303,57129
887,2023-02-10,-310088901.6476501,0,0.00091195,589927970.2846484,-1298396939.7487073,-10,0.6931754414843957,57130
888,2023-02-10,-310083699.8041676,2,0.000742,589927970.2846484,-1298396939.7487073,-10,0.6931714351259985,57131
889,2023-02-10,-310079468.3562467,2,0.0003022,589927970.2846484,-1298396939.7487073,-10,0.693168176147337,57132
890,2023-02-10,-310077926.371945,2,-0.00019032,589927970.2846484,-1298396939.7487073,-10,0.6931669885411015,57133
891,2023-02-10,-310078120.58857274,2,0.00135881,589927970.2846484,-1298396939.7487073,-10,0.6931671381229603,57134
892,2023-02-10,-310071188.10320354,0,0.00093315,589927970.2846484,-1298396939.7487073,-10,0.6931617988579352,57135
893,2023-02-10,-310066567.1745944,2,0.00081557,589927970.2846484,-1298396939.7487073,-10,0.6931582399088436,57136
894,2023-02-10,-310062528.6646204,0,0.00038912,589927970.2846484,-1298396939.7487073,-10,0.6931551295272258,57137
895,2023-02-10,-310060602.10017025,0,-0.00642626,589927970.2846484,-1298396939.7487073,-10,0.6931536457248606,57138
896,2023-02-10,-310066388.1018541,0,-0.0090908,589927970.2846484,-1298396939.7487073,-10,0.6931581019905115,57139
897,2023-02-10,-310074302.01698434,3,-4.54249413,-414074311.1061909,144265962.3989876,1,0.6931641971335976,57140
898,2023-02-10,-314074225.44006777,2,5.197e-05,-414074311.1061909,144265962.3989876,1,0.6931647909404923,57141
899,2023-02-10,-314074012.23751634,3,-0.48316874,-514474311.1061909,288531493.63349414,2,0.6931662687842461,57142
900,2023-02-10,-314475340.21146154,2,-0.00010418,-514474311.1061909,288531493.63349414,2,0.6931616662574007,57143
901,2023-02-10,-314475426.7456368,0,-2.27205575,-16475422.283079028,-432799654.6920759,-3,0.6931613663449918,57144
902,2023-02-10,-316476321.7249882,2,0.00010595,-16475422.283079028,-432799654.6920759,-3,0.6931634445396009,57145
903,2023-02-10,-316475871.1319303,2,-0.00158792,-16475422.283079028,-432799654.6920759,-3,0.6931624034272686,57146
904,2023-02-10,-316477221.710148,0,-1.36216655,282324577.716921,-865596713.4283423,-6,0.693165523989411,57147
905,2023-02-10,-317676577.9692739,2,0.00060499,282324577.716921,-865596713.4283423,-6,0.6931647802933409,57148
906,2023-02-10,-317674005.4848709,0,-1.36395549,581124577.716921,-1298396092.1248205,-9,0.6931618083730886,57149
907,2023-02-10,-318874967.60512626,0,-0.00415193,581124577.716921,-1298396092.1248205,-10,0.6931625493798285,57150
908,2023-02-10,-318878624.4959705,0,0.00087874,581124577.716921,-1298396092.1248205,-10,0.6931653658476741,57151
909,2023-02-10,-318874755.46688986,2,-0.00262356,581124577.716921,-1298396092.1248205,-10,0.6931623859949896,57152
910,2023-02-10,-318877065.60059524,2,0.00035488,581124577.716921,-1298396092.1248205,-10,0.6931641652160758,57153
911,2023-02-10,-318875716.11508095,0,-0.00110069,581124577.716921,-1298396092.1248205,-10,0.6931631258679736,57154
912,2023-02-10,-318876487.1536653,2,0.0001658,581124577.716921,-1298396092.1248205,-10,0.6931637197072411,57155
913,2023-02-10,-318875906.55063355,2,-0.00373058,581124577.716921,-1298396092.1248205,-10,0.6931632725378178,57156
914,2023-02-10,-318878407.38943803,0,0.00040133,581124577.716921,-1298396092.1248205,-10,0.6931651986363478,57157
915,2023-02-10,-318877062.7539376,0,0.00126306,581124577.716921,-1298396092.1248205,-10,0.6931641630236342,57158
916,2023-02-10,-318873399.602092,0,-0.00099724,581124577.716921,-1298396092.1248205,-10,0.6931613417336844,57159
917,2023-02-10,-318873977.9809766,2,0.00229786,581124577.716921,-1298396092.1248205,-10,0.6931617871901118,57160
918,2023-02-10,-318868004.9955355,0,-0.00392733,581124577.716921,-1298396092.1248205,-10,0.6931571869102147,57161
919,2023-02-10,-318869929.15447986,2,-0.00879062,581124577.716921,-1298396092.1248205,-10,0.6931586688608736,57162
920,2023-02-10,-318873973.08642364,0,-0.00167415,581124577.716921,-1298396092.1248205,-10,0.6931617834204201,57163
921,2023-02-10,-318874743.4197048,0,-0.00753715,581124577.716921,-1298396092.1248205,-10,0.6931623767164765,57164
922,2023-02-10,-318878211.95877624,2,-0.00565947,581124577.716921,-1298396092.1248205,-10,0.6931650481193654,57165
923,2023-02-10,-318880137.3232899,3,-10.51881336,-422880156.1834507,144265476.66106507,1,0.693166530998531,57166
924,2023-02-10,-322879643.2021927,0,-3.80750992,-24479645.254117757,-432794209.8300132,-3,0.6931700868129215,57167
925,2023-02-10,-324479901.7488103,2,3.283e-05,-24479645.254117757,-432794209.8300132,-3,0.6931706794610825,57168
926,2023-02-10,-324479837.67252123,2,-0.00033193,-24479645.254117757,-432794209.8300132,-3,0.6931705314085261,57169
927,2023-02-10,-324479967.2612797,2,-0.00089702,-24479645.254117757,-432794209.8300132,-3,0.6931708308320296,57170
928,2023-02-10,-324480290.58746445,2,-0.00356556,-24479645.254117757,-432794209.8300132,-3,0.693171577898828,57171
929,2023-02-10,-324481575.7052988,2,-0.00196259,-24479645.254117757,-432794209.8300132,-3,0.6931745472496305,57172
930,2023-02-10,-324482283.0419682,4,-5.70743924,-626882293.5931196,432790404.46577746,3,0.6931761815983659,57173
931,2023-02-10,-326882165.18535984,2,0.00012222,-626882293.5931196,432790404.46577746,3,0.6931764782957013,57174
932,2023-02-10,-326881908.1447725,0,-4.99188179,-29281909.686565936,-432789848.40533847,-3,0.6931770722104107,57175
933,2023-02-10,-329281522.61899495,0,-2.34932624,269518090.31343406,-865580255.2077819,-6,0.6931761778558587,57176
934,2023-02-10,-330481391.77621394,4,-5.99372089,-634081389.7045724,432790501.18169236,3,0.6931760266939297,57177
935,2023-02-10,-334081454.0050242,3,-0.65736134,-734481389.7045724,577054032.4962906,4,0.6931758781221575,57178
936,2023-02-10,-334482913.80990213,2,0.00123486,-734481389.7045724,577054032.4962906,4,0.6931733483679305,57179
937,2023-02-10,-334479143.5348249,2,0.00342796,-734481389.7045724,577054032.4962906,4,0.6931798820283244,57180
938,2023-02-10,-334468681.96435875,0,-4.10596766,-37268732.79531962,-432776775.3351392,-3,0.6931980113019747,57181
939,2023-02-10,-337261448.73046345,0,-1.6699002,261531267.20468038,-865564058.8390849,-6,0.6931811803043998,57182
940,2023-02-10,-338446525.67967373,2,0.00094052,261531267.20468038,-865564058.8390849,-6,0.6931639394651606,57183
941,2023-02-10,-338443187.72872597,2,0.00017973,261531267.20468038,-865564058.8390849,-6,0.6931600830770474,57184
942,2023-02-10,-338442549.2835191,0,-1.61936604,560331267.2046804,-1298364975.338468,-9,0.6931593454710893,57185
943,2023-02-10,-339640431.7762325,2,0.00328174,560331267.2046804,-1298364975.338468,-9,0.6931577145681254,57186
944,2023-02-10,-339628307.87630165,2,0.00192687,560331267.2046804,-1298364975.338468,-9,0.6931483767469725,57187
945,2023-02-10,-339621192.4060005,2,-0.00546763,560331267.2046804,-1298364975.338468,-9,0.6931428964156047,57188
946,2023-02-10,-339625231.2244866,2,0.00031244,560331267.2046804,-1298364975.338468,-9,0.6931460071114127,57189
947,2023-02-10,-339624077.4212575,2,-0.00260362,560331267.2046804,-1298364975.338468,-9,0.6931451184527914,57190
948,2023-02-10,-339626000.12760806,2,-0.00520767,560331267.2046804,-1298364975.338468,-9,0.69314659932018,57191
949,2023-02-10,-339629846.36565053,2,-0.00052095,560331267.2046804,-1298364975.338468,-9,0.6931495616906348,57192
950,2023-02-10,-339630231.133814,0,-0.00156271,560331267.2046804,-1298364975.338468,-10,0.6931498580388656,57193
951,2023-02-10,-339631385.2939962,2,-0.00677051,560331267.2046804,-1298364975.338468,-10,0.6931507469724122,57194
952,2023-02-10,-339636387.4638052,0,-0.00312743,560331267.2046804,-1298364975.338468,-10,0.6931545996408868,57195
953,2023-02-10,-339638698.5778345,2,-0.01067942,560331267.2046804,-1298364975.338468,-10,0.6931563796596589,57196
