,date,value,action,reward,balance,coin,position,price,index
485,2023-01-15,2649329.7125638723,4,-4.44176882,-302150782.83922374,432783855.9719421,3,0.6931866701133356,19830
486,2023-01-15,-2153553.3899484873,0,-2.0976972,295446457.6922544,-432787852.84093994,-3,0.6931802684172315,19831
487,2023-01-15,-4547374.398686349,0,-1.02548217,594246457.6922544,-865584603.8518844,-6,0.6931660168410406,19832
488,2023-01-15,-5748069.830280662,0,-1.00019529,893046457.6922544,-1298380853.224029,-9,0.6931668202652135,19833
489,2023-01-15,-6949320.309907079,0,-0.0027001,893046457.6922544,-1298380853.224029,-10,0.6931677833721658,19834
490,2023-01-15,-6952239.1788829565,0,-0.00142888,893046457.6922544,-1298380853.224029,-10,0.6931700314559761,19835
491,2023-01-15,-6953698.326176763,0,-0.01070845,893046457.6922544,-1298380853.224029,-10,0.6931711552766873,19836
492,2023-01-15,-6964315.321904302,0,-0.00194756,893046457.6922544,-1298380853.224029,-10,0.6931793323810409,19837
493,2023-01-15,-6966187.93578434,0,-0.00171953,893046457.6922544,-1298380853.224029,-10,0.6931807746495983,19838
494,2023-01-15,-6967841.445811987,0,-0.0039537,893046457.6922544,-1298380853.224029,-10,0.6931820481665509,19839
495,2023-01-15,-6971169.049672127,0,-0.00212436,893046457.6922544,-1298380853.224029,-10,0.6931846110538978,19840
496,2023-01-15,-6972829.662638068,0,-0.00442302,893046457.6922544,-1298380853.224029,-10,0.6931858900414628,19841
497,2023-01-15,-6976154.946457267,0,0.00080587,893046457.6922544,-1298380853.224029,-10,0.6931884511419373,19842
498,2023-01-15,-6973247.00650084,0,-0.00115142,893046457.6922544,-1298380853.224029,-10,0.6931862114755488,19843
499,2023-01-15,-6974078.070518613,0,-0.00086509,893046457.6922544,-1298380853.224029,-10,0.693186851552777,19844
500,2023-01-15,-6974702.310320258,0,-0.00028645,893046457.6922544,-1298380853.224029,-10,0.6931873323360542,19845
501,2023-01-15,-6974909.050190091,0,0.00080685,893046457.6922544,-1298380853.224029,-10,0.6931874915650427,19846
502,2023-01-15,-6971997.754542351,0,0.00144269,893046457.6922544,-1298380853.224029,-10,0.6931852493141342,19847
503,2023-01-15,-6966792.838049769,0,0.00046136,893046457.6922544,-1298380853.224029,-10,0.6931812405392976,19848
504,2023-01-15,-6965128.457679868,0,0.00069261,893046457.6922544,-1298380853.224029,-10,0.6931799586501156,19849
505,2023-01-15,-6962630.055980802,0,0.00115284,893046457.6922544,-1298380853.224029,-10,0.6931780344060136,19850
506,2023-01-15,-6958472.298679352,0,1.53e-06,893046457.6922544,-1298380853.224029,-10,0.6931748321427553,19851
507,2023-01-15,-6958466.779921889,0,-0.00720694,893046457.6922544,-1298380853.224029,-10,0.6931748278922633,19852
508,2023-01-15,-6963665.173080444,0,-0.00605244,893046457.6922544,-1298380853.224029,-10,0.6931788316428928,19853
509,2023-01-15,-6968031.289216876,0,-0.00374713,893046457.6922544,-1298380853.224029,-10,0.6931821943820503,19854
510,2023-01-15,-6970734.772517085,0,0.00063349,893046457.6922544,-1298380853.224029,-10,0.6931842765779588,19855
511,2023-01-15,-6968449.86583066,0,0.00236098,893046457.6922544,-1298380853.224029,-10,0.6931825167655888,19856
512,2023-01-15,-6959936.849743724,0,-0.00637472,893046457.6922544,-1298380853.224029,-10,0.6931759601253967,19857
513,2023-01-15,-6964532.602516413,0,0.0,893046457.6922544,-1298380853.224029,-10,0.693179499728404,19858
514,2023-01-15,-6964532.602516413,0,-0.00347138,893046457.6922544,-1298380853.224029,-10,0.693179499728404,19859
515,2023-01-15,-6967036.416730881,0,0.00202476,893046457.6922544,-1298380853.224029,-10,0.6931814281411716,19860
516,2023-01-15,-6959736.045534611,0,0.00098145,893046457.6922544,-1298380853.224029,-10,0.6931758054679951,19861
517,2023-01-15,-6956196.9813143015,0,0.00074966,893046457.6922544,-1298380853.224029,-10,0.6931730797159852,19862
518,2023-01-15,-6953494.079024911,0,0.00017251,893046457.6922544,-1298380853.224029,-10,0.6931709979675654,19863
519,2023-01-15,-6952872.068986297,0,0.00017323,893046457.6922544,-1298380853.224029,-10,0.6931705189016295,19864
520,2023-01-15,-6952247.597640753,0,0.00011518,893046457.6922544,-1298380853.224029,-10,0.6931700379400195,19865
521,2023-01-15,-6951832.399801135,0,0.00017373,893046457.6922544,-1298380853.224029,-10,0.6931697181587793,19866
522,2023-01-15,-6951206.156865478,0,0.00131644,893046457.6922544,-1298380853.224029,-10,0.6931692358327082,19867
523,2023-01-15,-6947251.179076076,0,0.0006937,893046457.6922544,-1298380853.224029,-10,0.6931661897482103,19868
524,2023-01-15,-6945375.359989166,0,0.00400432,893046457.6922544,-1298380853.224029,-10,0.6931647450110345,19869
525,2023-01-15,-6935152.879249334,0,8.611e-05,893046457.6922544,-1298380853.224029,-10,0.6931568717581947,19870
526,2023-01-15,-6934945.984843254,0,0.00156172,893046457.6922544,-1298380853.224029,-10,0.6931567124101841,19871
527,2023-01-15,-6931194.1631804705,0,0.00443094,893046457.6922544,-1298380853.224029,-10,0.6931538227945112,19872
528,2023-01-15,-6920555.084770441,0,0.00026095,893046457.6922544,-1298380853.224029,-10,0.6931456286822955,19873
529,2023-01-15,-6919928.81675601,4,-7.99717256,-311719794.362792,432809782.4610352,3,0.693145146336909,19874
530,2023-01-15,-11718265.9965114,0,-3.63163483,285881727.89002347,-432807577.4993437,-3,0.6931486776024731,19875
531,2023-01-15,-14114933.71673137,0,-1.73225267,584681727.8900235,-865619971.3252606,-6,0.6931409642595958,19876
532,2023-01-15,-15309509.354192138,0,-1.67732182,883481727.8900235,-1298436278.0938838,-9,0.6931346978115945,19877
533,2023-01-15,-16517013.149322033,0,0.0014493,883481727.8900235,-1298436278.0938838,-10,0.6931404769131619,19878
534,2023-01-15,-16511795.602858901,0,0.00127698,883481727.8900235,-1298436278.0938838,-10,0.6931364585823812,19879
535,2023-01-15,-16507201.02594471,0,0.00376128,883481727.8900235,-1298436278.0938838,-10,0.6931329200360606,19880
536,2023-01-15,-16495929.680048823,0,0.00077434,883481727.8900235,-1298436278.0938838,-10,0.6931242393282847,19881
537,2023-01-15,-16493841.700338244,0,0.00041276,883481727.8900235,-1298436278.0938838,-10,0.6931226312557548,19882
538,2023-01-15,-16492790.891239882,0,0.00513889,883481727.8900235,-1298436278.0938838,-10,0.693121821967601,19883
539,2023-01-15,-16480483.930595756,0,0.00182452,883481727.8900235,-1298436278.0938838,-10,0.6931123436737088,19884
540,2023-01-15,-16476116.111482978,0,-0.01572576,883481727.8900235,-1298436278.0938838,-10,0.6931089797665333,19885
541,2023-01-15,-16483649.495513916,0,-0.02005489,883481727.8900235,-1298436278.0938838,-10,0.6931147816562048,19886
542,2023-01-15,-16493262.500484467,0,0.00217918,883481727.8900235,-1298436278.0938838,-10,0.6931221851808388,19887
543,2023-01-15,-16488043.855056047,0,0.01756455,883481727.8900235,-1298436278.0938838,-10,0.693118166003682,19888
544,2023-01-15,-16446082.522567749,0,0.00663111,883481727.8900235,-1298436278.0938838,-10,0.6930858491829059,19889
545,2023-01-15,-16430252.32974875,0,-0.02661469,883481727.8900235,-1298436278.0938838,-10,0.693073657446518,19890
546,2023-01-15,-16442969.147803783,0,-0.08022857,883481727.8900235,-1298436278.0938838,-10,0.693083451395031,19891
547,2023-01-15,-16481380.784812927,0,-0.03274068,883481727.8900235,-1298436278.0938838,-10,0.6931130343924081,19892
548,2023-01-15,-16497066.4083004,0,-0.00523912,883481727.8900235,-1298436278.0938838,-10,0.6931251147876898,19893
549,2023-01-15,-16499574.491190434,4,-10.03047073,-321299499.7007153,432821084.6131198,3,0.6931270464056924,19894
550,2023-01-15,-21301029.441283464,0,-5.01043541,276298976.6776788,-432823291.6376133,-3,0.6931235120571532,19895
551,2023-01-15,-23700119.210659146,0,-2.48066202,575098976.6776788,-865647887.6811097,-6,0.6931214231869849,19896
552,2023-01-15,-24887052.92277205,0,-2.48069269,873898976.6776788,-1298481909.6287062,-9,0.69310632895748,19897
553,2023-01-15,-26073055.68680632,0,0.00515852,873898976.6776788,-1298481909.6287062,-10,0.6930955492647773,19898
554,2023-01-15,-26060734.249852777,0,0.00095571,873898976.6776788,-1298481909.6287062,-10,0.6930860601553318,19899
555,2023-01-15,-26058451.91550553,0,0.00051989,873898976.6776788,-1298481909.6287062,-10,0.6930843024609579,19900
556,2023-01-15,-26057211.138159275,0,0.00385287,873898976.6776788,-1298481909.6287062,-10,0.6930833469009788,19901
557,2023-01-15,-26048021.15643692,0,-0.00082631,873898976.6776788,-1298481909.6287062,-10,0.6930762694194567,19902
558,2023-01-15,-26048415.319592,0,0.00157928,873898976.6776788,-1298481909.6287062,-10,0.6930765729763658,19903
559,2023-01-15,-26044650.03278315,0,-0.00308519,873898976.6776788,-1298481909.6287062,-10,0.6930736732156676,19904
560,2023-01-15,-26046121.151869893,0,-0.00132648,873898976.6776788,-1298481909.6287062,-10,0.6930748061687537,19905
561,2023-01-15,-26046753.57116413,0,-0.01533542,873898976.6776788,-1298481909.6287062,-10,0.6930752932138866,19906
562,2023-01-15,-26054068.883366466,0,-0.02496745,873898976.6776788,-1298481909.6287062,-10,0.6930809269559881,19907
563,2023-01-15,-26065985.787578344,0,-0.02014405,873898976.6776788,-1298481909.6287062,-10,0.6930901045225938,19908
564,2023-01-15,-26075605.02777326,0,-0.00129561,873898976.6776788,-1298481909.6287062,-10,0.6930975125889854,19909
565,2023-01-15,-26076223.72294867,0,-0.01877011,873898976.6776788,-1298481909.6287062,-10,0.6930979890647614,19910
566,2023-01-15,-26085192.643398046,0,-0.00089254,873898976.6776788,-1298481909.6287062,-10,0.6931048963003439,19911
567,2023-01-15,-26085619.24972737,0,0.00305104,873898976.6776788,-1298481909.6287062,-10,0.693105224842718,19912
568,2023-01-15,-26078329.866540194,0,0.00174075,873898976.6776788,-1298481909.6287062,-10,0.6930996110693314,19913
569,2023-01-15,-26074171.305238128,0,0.00165742,873898976.6776788,-1298481909.6287062,-10,0.6930964084361093,19914
570,2023-01-15,-26070211.780188084,0,0.01052354,873898976.6776788,-1298481909.6287062,-10,0.6930933590866954,19915
571,2023-01-15,-26045104.396425724,0,0.0204797,873898976.6776788,-1298481909.6287062,-10,0.6930740231347841,19916
572,2023-01-15,-25996381.366419077,0,0.01332338,873898976.6776788,-1298481909.6287062,-10,0.693036500062922,19917
573,2023-01-15,-25964743.814663887,0,0.00525765,873898976.6776788,-1298481909.6287062,-10,0.6930121350320959,19918
574,2023-01-15,-25952269.026429296,0,-0.0352202,873898976.6776788,-1298481909.6287062,-10,0.6930025278222133,19919
575,2023-01-15,-25968999.1053797,0,-0.0523384,873898976.6776788,-1298481909.6287062,-10,0.6930154121595509,19920
576,2023-01-15,-25993904.291430593,0,0.00303115,873898976.6776788,-1298481909.6287062,-10,0.693034592392919,19921
577,2023-01-15,-25986696.921493888,0,-0.02385507,873898976.6776788,-1298481909.6287062,-10,0.693029041780405,19922
578,2023-01-15,-25998048.069386125,0,0.00089491,873898976.6776788,-1298481909.6287062,-10,0.693037783641041,19923
579,2023-01-15,-25995919.433652878,0,0.00230973,873898976.6776788,-1298481909.6287062,-10,0.6930361443145956,19924
580,2023-01-15,-25990424.960086226,0,0.00631,873898976.6776788,-1298481909.6287062,-10,0.6930319128551305,19925
581,2023-01-15,-25975423.54000342,0,0.00516085,873898976.6776788,-1298481909.6287062,-10,0.6930203598100156,19926
582,2023-01-15,-25963160.29071939,0,0.00350458,873898976.6776788,-1298481909.6287062,-10,0.6930109155126457,19927
583,2023-01-15,-25954836.05926895,0,-0.00709065,873898976.6776788,-1298481909.6287062,-10,0.693004504771465,19928
584,2023-01-15,-25958205.17226088,0,0.00055302,873898976.6776788,-1298481909.6287062,-10,0.6930070994267828,19929
585,2023-01-15,-25956891.405015945,0,-0.01198819,873898976.6776788,-1298481909.6287062,-10,0.6930060876550861,19930
586,2023-01-15,-25962589.207529068,0,-0.04531355,873898976.6776788,-1298481909.6287062,-10,0.6930104757042925,19931
587,2023-01-15,-25984154.949023604,0,-0.0151469,873898976.6776788,-1298481909.6287062,-10,0.693027084130898,19932
588,2023-01-15,-25991367.14235127,0,-0.03128796,873898976.6776788,-1298481909.6287062,-10,0.6930326384580504,19933
589,2023-01-15,-26006284.56253612,0,-0.03968824,873898976.6776788,-1298481909.6287062,-10,0.6930441268123158,19934
590,2023-01-15,-26025226.05225575,0,-0.01145009,873898976.6776788,-1298481909.6287062,-10,0.6930587142236452,19935
591,2023-01-15,-26030693.328716874,0,-0.0113174,873898976.6776788,-1298481909.6287062,-10,0.6930629247378006,19936
592,2023-01-15,-26036101.785885334,0,0.00044458,873898976.6776788,-1298481909.6287062,-10,0.6930670899534486,19937
593,2023-01-15,-26035039.50449431,0,-0.02584914,873898976.6776788,-1298481909.6287062,-10,0.693066271858577,19938
594,2023-01-15,-26044297.395866632,0,-0.04009792,873898976.6776788,-1298481909.6287062,-10,0.6930734016393646,19939
595,2023-01-15,-26056267.96110964,0,-0.02179487,873898976.6776788,-1298481909.6287062,-10,0.6930826205319455,19940
596,2023-01-15,-26062126.75866306,4,-13.38211183,-330861971.17240846,432846010.12333196,3,0.693087132568278,19941
597,2023-01-15,-30860921.348237813,0,-5.73321644,266739074.45246547,-432844495.42128724,-3,0.6930895579670251,19942
598,2023-01-15,-33261690.69593495,0,-2.67369625,565539074.4524655,-865687886.8778124,-6,0.6930913256882473,19943
599,2023-01-15,-34461820.67697215,0,-2.49993611,864339074.4524655,-1298531184.5654225,-9,0.6930914758359382,19944
600,2023-01-15,-35659514.09422922,0,0.00358095,864339074.4524655,-1298531184.5654225,-10,0.6930896995345521,19945
601,2023-01-15,-35650939.01422787,0,0.00445581,864339074.4524655,-1298531184.5654225,-10,0.6930830958579495,19946
602,2023-01-15,-35640274.32665527,0,-0.01133789,864339074.4524655,-1298531184.5654225,-10,0.6930748829727301,19947
603,2023-01-15,-35645706.658080816,0,-0.06651343,864339074.4524655,-1298531184.5654225,-10,0.6930790664159081,19948
604,2023-01-15,-35677635.62932575,0,-0.00260425,864339074.4524655,-1298531184.5654225,-10,0.693103654944566,19949
605,2023-01-15,-35678885.35697138,0,0.00420926,864339074.4524655,-1298531184.5654225,-10,0.6931046173609181,19950
606,2023-01-15,-35668796.00408304,0,0.01148405,864339074.4524655,-1298531184.5654225,-10,0.6930968475414419,19951
607,2023-01-15,-35641301.39491534,0,0.00786359,864339074.4524655,-1298531184.5654225,-10,0.6930756739188947,19952
608,2023-01-15,-35622452.00144446,0,0.00420995,864339074.4524655,-1298531184.5654225,-10,0.6930611579845106,19953
609,2023-01-15,-35612357.53061628,0,0.00724757,864339074.4524655,-1298531184.5654225,-10,0.6930533842237044,19954
610,2023-01-15,-35595006.814823985,0,0.00532674,864339074.4524655,-1298531184.5654225,-10,0.6930400224223102,19955
611,2023-01-15,-35582288.621700525,0,-0.01039288,864339074.4524655,-1298531184.5654225,-10,0.6930302281306716,19956
612,2023-01-15,-35587248.67288029,0,-0.03514306,864339074.4524655,-1298531184.5654225,-10,0.6930340478704197,19957
613,2023-01-15,-35604033.401859045,0,-0.0754093,864339074.4524655,-1298531184.5654225,-10,0.6930469738048741,19958
614,2023-01-15,-35631048.819296,0,0.00056315,864339074.4524655,-1298531184.5654225,-10,0.6930677784014507,19959
615,2023-01-15,-35630209.01471698,0,-0.01105006,864339074.4524655,-1298531184.5654225,-10,0.6930671316672105,19960
616,2023-01-15,-35633177.64804256,0,0.00164023,864339074.4524655,-1298531184.5654225,-10,0.6930694178143287,19961
617,2023-01-15,-35631217.95068526,0,0.00656843,864339074.4524655,-1298531184.5654225,-10,0.6930679086496814,19962
618,2023-01-15,-35623366.51597011,0,-0.01403687,864339074.4524655,-1298531184.5654225,-10,0.693061862252946,19963
619,2023-01-15,-35626724.23166311,0,-0.0221935,864339074.4524655,-1298531184.5654225,-10,0.6930644480327354,19964
620,2023-01-15,-35632036.70486033,0,0.0001683,864339074.4524655,-1298531184.5654225,-10,0.693068539172987,19965
621,2023-01-15,-35631835.082838416,0,0.00367077,864339074.4524655,-1298531184.5654225,-10,0.6930683839036919,19966
622,2023-01-15,-35627439.77950907,0,0.00735031,864339074.4524655,-1298531184.5654225,-10,0.6930649990767569,19967
623,2023-01-15,-35618643.30426347,0,0.00293156,864339074.4524655,-1298531184.5654225,-10,0.6930582249034831,19968
624,2023-01-15,-35615136.786954165,0,-0.0229336,864339074.4524655,-1298531184.5654225,-10,0.6930555245314389,19969
625,2023-01-15,-35620625.871616006,0,0.0031405,864339074.4524655,-1298531184.5654225,-10,0.6930597516803338,19970
626,2023-01-15,-35616871.877711415,0,-0.00098096,864339074.4524655,-1298531184.5654225,-10,0.6930568607263474,19971
627,2023-01-15,-35617106.109555006,0,0.00072791,864339074.4524655,-1298531184.5654225,-10,0.6930570411084949,19972
628,2023-01-15,-35616238.01598632,0,0.00567813,864339074.4524655,-1298531184.5654225,-10,0.693056372588879,19973
629,2023-01-15,-35609471.63757551,0,-0.00878932,864339074.4524655,-1298531184.5654225,-10,0.6930511617949517,19974
630,2023-01-15,-35611564.89658916,0,-0.1235288,864339074.4524655,-1298531184.5654225,-10,0.6930527738155474,19975
631,2023-01-15,-35641074.242736936,0,-0.25714422,864339074.4524655,-1298531184.5654225,-10,0.6930754989888036,19976
632,2023-01-15,-35702947.11125481,0,-0.15791667,864339074.4524655,-1298531184.5654225,-10,0.693123147338919,19977
633,2023-01-15,-35741111.38679743,4,-13.25883517,-340541432.1301545,432805167.2489484,3,0.6931525376808655,19978
634,2023-01-15,-40536147.97741705,0,-5.67234476,257063830.88597202,-432797544.0211917,-3,0.6931647467604637,19979
635,2023-01-15,-42930666.17323595,0,-2.61613682,555863830.885972,-865603027.0522087,-6,0.6931520319452619,19980
636,2023-01-15,-44115733.80088222,0,-2.50215304,854663830.885972,-1298419281.8044803,-9,0.6931347811133135,19981
637,2023-01-15,-45326911.46631014,0,0.00217875,854663830.885972,-1298419281.8044803,-10,0.693143389785092,19982
638,2023-01-15,-45321636.34368634,0,-0.00915368,854663830.885972,-1298419281.8044803,-10,0.6931393270584384,19983
639,2023-01-15,-45326066.05126166,0,-0.02181877,854663830.885972,-1298419281.8044803,-10,0.693142738674114,19984
640,2023-01-15,-45336616.90831351,0,-0.05620039,854663830.885972,-1298419281.8044803,-10,0.6931508645986129,19985
641,2023-01-15,-45363841.986659884,0,-0.03487148,854663830.885972,-1298419281.8044803,-10,0.6931718324621743,19986
642,2023-01-15,-45380739.56615722,0,-0.03486335,854663830.885972,-1298419281.8044803,-10,0.6931848464244084,19987
643,2023-01-15,-45397649.800201416,0,-0.0034456,854663830.885972,-1298419281.8044803,-10,0.6931978701327598,19988
644,2023-01-15,-45399321.68162823,0,-0.00741713,854663830.885972,-1298419281.8044803,-10,0.6931991577610709,19989
645,2023-01-15,-45402924.08720899,0,0.00148446,854663830.885972,-1298419281.8044803,-10,0.6932019322158492,19990
646,2023-01-15,-45399317.5708555,0,0.0066359,854663830.885972,-1298419281.8044803,-10,0.6931991545950883,19991
647,2023-01-15,-45383201.99399054,0,0.0027047,854663830.885972,-1298419281.8044803,-10,0.6931867429056666,19992
648,2023-01-15,-45376636.87580037,0,0.00070823,854663830.885972,-1298419281.8044803,-10,0.6931816866666827,19993
649,2023-01-15,-45374917.8337307,0,0.00461837,854663830.885972,-1298419281.8044803,-10,0.6931803627167893,19994
650,2023-01-15,-45363717.6458559,0,0.00182774,854663830.885972,-1298419281.8044803,-10,0.6931717366989599,19995
651,2023-01-15,-45359291.05975258,0,-0.00304796,854663830.885972,-1298419281.8044803,-10,0.6931683274873398,19996
652,2023-01-15,-45360766.98867142,0,-0.00392063,854663830.885972,-1298419281.8044803,-10,0.6931694641994478,19997
653,2023-01-15,-45362664.22024548,0,0.00418558,854663830.885972,-1298419281.8044803,-10,0.6931709253850606,19998
654,2023-01-15,-45352552.21926677,0,0.00183477,854663830.885972,-1298419281.8044803,-10,0.6931631374531342,19999
655,2023-01-15,-45348121.8432399,0,0.00209145,854663830.885972,-1298419281.8044803,-10,0.6931597253226391,20000
656,2023-01-15,-45343074.38931024,0,0.00104668,854663830.885972,-1298419281.8044803,-10,0.6931558379389562,20001
657,2023-01-15,-45340548.5586555,0,-0.00174502,854663830.885972,-1298419281.8044803,-10,0.6931538926269217,20002
658,2023-01-15,-45341390.4044261,0,-0.00567434,854663830.885972,-1298419281.8044803,-10,0.6931545409889588,20003
659,2023-01-15,-45344126.551953316,0,-0.00218335,854663830.885972,-1298419281.8044803,-10,0.6931566482801594,20004
660,2023-01-15,-45345179.09478021,0,0.0,854663830.885972,-1298419281.8044803,-10,0.6931574589141677,20005
661,2023-01-15,-45345179.09478021,0,-0.0194876,854663830.885972,-1298419281.8044803,-10,0.6931574589141677,20006
662,2023-01-15,-45351068.91852307,0,-0.02083561,854663830.885972,-1298419281.8044803,-10,0.6931619950634882,20007
663,2023-01-15,-45356743.97914243,0,-0.01562891,854663830.885972,-1298419281.8044803,-10,0.6931663658092857,20008
664,2023-01-15,-45360534.38962579,0,-0.00347781,854663830.885972,-1298419281.8044803,-10,0.6931692850592819,20009
665,2023-01-15,-45361378.66559601,0,-0.02338783,854663830.885972,-1298419281.8044803,-10,0.6931699352929791,20010
666,2023-01-15,-45367065.879042864,0,-0.03637346,854663830.885972,-1298419281.8044803,-10,0.6931743153984863,20011
667,2023-01-15,-45375913.91271961,0,0.00120328,854663830.885972,-1298419281.8044803,-10,0.6931811298641991,20012
668,2023-01-15,-45374455.41408622,0,-0.02696841,854663830.885972,-1298419281.8044803,-10,0.6931800065763261,20013
669,2023-01-15,-45380996.67682195,0,-0.07554024,854663830.885972,-1298419281.8044803,-10,0.6931850444426204,20014
670,2023-01-15,-45399372.92975664,0,-0.0391067,854663830.885972,-1298419281.8044803,-10,0.6931991972307007,20015
671,2023-01-15,-45408922.41578543,0,0.00444988,854663830.885972,-1298419281.8044803,-10,0.6932065519320384,20016
672,2023-01-15,-45403481.860437155,0,0.0067365,854663830.885972,-1298419281.8044803,-10,0.6932023617945192,20017
673,2023-01-15,-45395244.05498314,0,0.02457112,854663830.885972,-1298419281.8044803,-10,0.693196017306595,20018
674,2023-01-15,-45365235.87718153,0,0.00569131,854663830.885972,-1298419281.8044803,-10,0.693172905990996,20019
675,2023-01-15,-45358281.09645414,0,7.59e-06,854663830.885972,-1298419281.8044803,-10,0.6931675496466896,20020
676,2023-01-15,-45358271.82356179,0,-0.04671359,854663830.885972,-1298419281.8044803,-10,0.6931675425050117,20021
677,2023-01-15,-45369676.53000569,0,-0.0572027,854663830.885972,-1298419281.8044803,-10,0.6931763260363437,20022
678,2023-01-15,-45383623.370818615,0,0.00017448,854663830.885972,-1298419281.8044803,-10,0.693187067436297,20023
679,2023-01-15,-45383410.65336609,0,0.0059101,854663830.885972,-1298419281.8044803,-10,0.6931869036082828,20024
680,2023-01-15,-45376212.862965345,0,0.00086777,854663830.885972,-1298419281.8044803,-10,0.693181360105886,20025
681,2023-01-15,-45375155.92984712,0,-0.01381276,854663830.885972,-1298419281.8044803,-10,0.6931805460906191,20026
682,2023-01-15,-45378524.571208954,0,-0.01985661,854663830.885972,-1298419281.8044803,-10,0.6931831405078532,20027
683,2023-01-15,-45383367.91734743,0,0.00053712,854663830.885972,-1298419281.8044803,-10,0.6931868706944011,20028
684,2023-01-15,-45382713.256733656,4,-13.1980202,-350182899.4333044,432784045.5321868,3,0.6931863664962403,20029
685,2023-01-15,-50184309.559036076,0,-5.66098165,247415696.08146685,-432786079.8081449,-3,0.6931831082297996,20030
686,2023-01-15,-52584091.98267686,0,-2.6432309,546215696.0814669,-865572465.3594673,-6,0.6931826185286142,20031
687,2023-01-15,-53784506.240553975,0,-2.48549764,845015696.0814669,-1298358552.102275,-9,0.6931830971227166,20032
688,2023-01-15,-54988305.36084318,0,-0.01266087,845015696.0814669,-1298358552.102275,-10,0.6931860232175793,20033
689,2023-01-15,-54994437.59528935,0,0.00017415,845015696.0814669,-1298358552.102275,-10,0.6931907462845904,20034
690,2023-01-15,-54994015.78360391,0,0.00061251,845015696.0814669,-1298358552.102275,-10,0.6931904214038518,20035
691,2023-01-15,-54992532.33332038,0,0.00165747,845015696.0814669,-1298358552.102275,-10,0.6931892788455953,20036
692,2023-01-15,-54988518.70073557,0,0.00209449,845015696.0814669,-1298358552.102275,-10,0.6931861875326616,20037
693,2023-01-15,-54983446.383013606,0,0.00148297,845015696.0814669,-1298358552.102275,-10,0.6931822808169753,20038
694,2023-01-15,-54979856.05013919,0,0.00130658,845015696.0814669,-1298358552.102275,-10,0.6931795155308618,20039
695,2023-01-15,-54976698.11339259,0,0.00323343,845015696.0814669,-1298358552.102275,-10,0.6931770832776591,20040
696,2023-01-15,-54968911.22214556,0,0.00570001,845015696.0814669,-1298358552.102275,-10,0.6931710857885722,20041
697,2023-01-15,-54955221.1495105,0,0.00421517,845015696.0814669,-1298358552.102275,-10,0.6931605416498882,20042
698,2023-01-15,-54947627.8016758,0,0.00857421,845015696.0814669,-1298358552.102275,-10,0.69315469322857,20043
699,2023-01-15,-54934762.10281634,0,0.00656157,845015696.0814669,-1298358552.102275,-10,0.693144784025262,20044
700,2023-01-15,-54925895.644718766,0,0.00509782,845015696.0814669,-1298358552.102275,-10,0.6931379550502588,20045
701,2023-01-15,-54919782.8032881,0,0.00404286,845015696.0814669,-1298358552.102275,-10,0.6931332469198115,20046
702,2023-01-15,-54914934.763073444,0,0.00633835,845015696.0814669,-1298358552.102275,-10,0.6931295129433942,20047
703,2023-01-15,-54907343.57238841,0,0.00246322,845015696.0814669,-1298358552.102275,-10,0.6931236661835198,20048
704,2023-01-15,-54904397.63428879,0,-0.00176793,845015696.0814669,-1298358552.102275,-10,0.6931213972123679,20049
705,2023-01-15,-54904819.32936871,4,-13.40432585,-359704501.3910121,432824409.4456084,3,0.6931217220032966,20050
706,2023-01-15,-59704993.51975125,0,-5.74410166,237895008.44876373,-432825119.46454275,-3,0.6931205849862329,20051
707,2023-01-15,-62104079.24561292,0,-2.67880734,536695008.4487637,-865651555.1623895,-6,0.6931184771935417,20052
708,2023-01-15,-63303098.462286115,0,-2.50482317,835495008.4487637,-1298478698.3773878,-9,0.6931173441934092,20053
709,2023-01-15,-64498899.50184107,0,0.00052611,835495008.4487637,-1298478698.3773878,-10,0.6931141104395938,20054
710,2023-01-15,-64497643.53334761,0,-0.00618046,835495008.4487637,-1298478698.3773878,-10,0.693113143178063,20055
711,2023-01-15,-64500597.39057553,0,-0.01279663,835495008.4487637,-1298478698.3773878,-10,0.6931154180380447,20056
712,2023-01-15,-64506717.40531576,0,0.00052928,835495008.4487637,-1298478698.3773878,-10,0.693120131257251,20057
713,2023-01-15,-64505451.722668886,0,-0.00350584,835495008.4487637,-1298478698.3773878,-10,0.6931191565145398,20058
714,2023-01-15,-64507129.56791794,0,0.00034868,835495008.4487637,-1298478698.3773878,-10,0.6931204486768612,20059
715,2023-01-15,-64506295.05576575,0,-0.00129468,835495008.4487637,-1298478698.3773878,-10,0.6931198059923463,20060
716,2023-01-15,-64506914.75935197,0,-0.00131841,835495008.4487637,-1298478698.3773878,-10,0.6931202832459101,20061
717,2023-01-15,-64507545.77952361,0,0.00202727,835495008.4487637,-1298478698.3773878,-10,0.6931207692147384,20062
718,2023-01-15,-64502692.95800471,0,0.00123364,835495008.4487637,-1298478698.3773878,-10,0.693117031901585,20063
719,2023-01-15,-64499739.672674775,4,-8.01594617,-369299718.66516054,432828758.5303267,3,0.6931147574820403,20064
720,2023-01-15,-69300844.5759595,0,-3.6403778,228299159.9276837,-432830382.9583344,-3,0.6931121561974057,20065
721,2023-01-15,-71699783.95865732,0,-1.74001717,527099159.9276837,-865662289.6489644,-6,0.6931097161800212,20066
