,date,value,action,reward,balance,coin,position,price,index
716,2023-03-03,-393139647.38441396,0,-0.82528985,205663121.06007317,-865659072.9856217,-6,0.693116709763236,86654
717,2023-03-03,-394373407.33980787,0,-0.8096414,504463121.06007314,-1298462260.1319494,-9,0.6931557088986318,86655
718,2023-03-03,-395583950.6987313,0,0.0032794,504463121.06007314,-1298462260.1319494,-10,0.6931638287795456,86656
719,2023-03-03,-395559931.9667219,0,-0.00877312,504463121.06007314,-1298462260.1319494,-10,0.6931453309511937,86657
720,2023-03-03,-395571732.37916887,1,0.67435985,-491571592.9654119,144267997.53034273,1,0.6931544189415106,86658
721,2023-03-03,-391574279.69441783,0,-1.33724646,-93174268.94750184,-432815621.1738646,-3,0.6931357957606807,86659
722,2023-03-03,-393173239.57712233,0,-0.99741787,205625731.05249816,-865632727.444759,-6,0.693133417449157,86660
723,2023-03-03,-394365014.7422815,0,-0.97470231,504425731.05249816,-1298455766.8891904,-9,0.6931239159197207,86661
724,2023-03-03,-395559025.78904396,2,0.00311571,504425731.05249816,-1298455766.8891904,-9,0.6931193035537162,86662
725,2023-03-03,-395539959.8248108,0,0.00103295,504425731.05249816,-1298455766.8891904,-10,0.6931046199851886,86663
726,2023-03-03,-395533640.00720924,0,-0.01383668,504425731.05249816,-1298455766.8891904,-10,0.6930997528054489,86664
727,2023-03-03,-395550572.87787575,1,0.78144764,-491550667.66215426,144276661.64304307,1,0.6931127935813446,86665
728,2023-03-03,-391550463.6089941,0,-1.56478579,-93150464.42520674,-432829101.72766906,-3,0.6931142078999033,86666
729,2023-03-03,-393152446.6568889,0,-1.18897826,205649535.57479328,-865655343.5823731,-6,0.6931187876097108,86667
730,2023-03-03,-394369963.5031423,0,-1.05299347,504449535.5747933,-1298468949.5965009,-9,0.6931390229682555,86668
731,2023-03-03,-395553098.45702416,0,0.00303712,504449535.5747933,-1298468949.5965009,-10,0.6931260345590037,86669
732,2023-03-03,-395536042.5115176,1,0.78933558,-491536100.1991723,144276639.67210534,1,0.6931128991309198,86670
733,2023-03-03,-391537532.09195954,3,-0.39592137,-591936100.1991723,288555345.2605895,2,0.6931029744973098,86671
734,2023-03-03,-391938617.6655416,0,-1.99573899,-93938607.59567612,-432838466.17229396,-3,0.6930992123989812,86672
735,2023-03-03,-393940416.068917,3,-1.57975956,-495540423.30280995,144278618.97735918,1,0.6931033905702441,86673
736,2023-03-03,-395540664.0715877,0,-1.56543971,-97140663.1085126,-432836899.0681891,-3,0.693101721793682,86674
737,2023-03-03,-397142110.827005,1,0.32548397,-495542105.0361311,144278270.10833073,1,0.6931050665142813,86675
738,2023-03-03,-395542550.6264392,1,0.08206159,-595142105.0361311,288557183.1095145,2,0.6931019781052795,86676
739,2023-03-03,-395143318.66128516,0,-2.16594904,-97143313.80678457,-432838401.18212825,-3,0.6930993164669949,86677
740,2023-03-03,-397142485.43123734,0,-1.30262621,201656686.19321543,-865677997.5433815,-6,0.693097402645243,86678
741,2023-03-03,-398331408.09361714,0,-1.32586629,500456686.1932154,-1298525585.247113,-9,0.693084606504355,86679
742,2023-03-03,-399541539.23270005,0,-0.00758004,500456686.1932154,-1298525585.247113,-10,0.6930924085370589,86680
743,2023-03-03,-399548227.9896881,3,-3.69398276,-503548247.6464197,144279832.78580412,1,0.693097559576872,86681
744,2023-03-03,-403546874.3545749,0,-1.43286534,-105146879.8477423,-432833554.28950983,-3,0.693107077829134,86682
745,2023-03-03,-405155695.99793094,0,-1.06909704,193653120.15225768,-865654389.2007352,-6,0.6931274462827838,86683
746,2023-03-03,-406344710.3895018,0,-1.07765092,492453120.1522577,-1298483148.8076348,-9,0.6931147557580591,86684
747,2023-03-03,-407543271.4398025,0,-0.01123042,492453120.1522577,-1298483148.8076348,-10,0.6931136475806442,86685
748,2023-03-03,-407555427.7487389,0,0.00039672,492453120.1522577,-1298483148.8076348,-10,0.6931230095110994,86686
749,2023-03-03,-407553082.4291328,0,-0.00349252,492453120.1522577,-1298483148.8076348,-10,0.6931212033116056,86687
750,2023-03-03,-407557071.6110271,1,0.79053528,-503557030.843974,144274271.63504323,1,0.6931242754977159,86688
751,2023-03-03,-403556408.50569785,0,-1.56726401,-105156410.99505095,-432820121.29984796,-3,0.6931285890753835,86689
752,2023-03-03,-405157852.3604784,0,-1.14181505,193643589.00494903,-865638163.1031566,-6,0.6931319192473337,86690
753,2023-03-03,-406358328.4337725,0,-1.10912689,492443589.00494903,-1298455861.485711,-9,0.6931324692153393,86691
754,2023-03-03,-407557049.2088781,0,-0.00122761,492443589.00494903,-1298455861.485711,-10,0.693131484025983,86692
755,2023-03-03,-407558499.0043351,3,-3.22432512,-511558507.3563723,144272538.7846341,1,0.6931326005794985,86693
756,2023-03-03,-411557198.22213316,0,-1.27922198,-113157203.4586701,-432811950.2644703,-3,0.6931416746156954,86694
757,2023-03-03,-413156719.95086485,1,0.27087457,-511556721.8848961,144270882.6084828,1,0.6931405574843293,86695
758,2023-03-03,-411557064.2602032,0,-1.31038843,-113157062.89070195,-432814129.674154,-3,0.6931381843422171,86696
759,2023-03-03,-413158453.56181425,0,-0.95699933,185642937.10929805,-865626253.0172514,-6,0.6931413974330497,86697
760,2023-03-03,-414356519.9931776,0,-1.01454197,484442937.10929805,-1298439771.1481895,-9,0.6931391637107822,86698
761,2023-03-03,-415555612.78278226,0,-0.00348932,484442937.10929805,-1298439771.1481895,-10,0.6931384650180777,86699
762,2023-03-03,-415559597.8002055,0,-0.00977573,484442937.10929805,-1298439771.1481895,-10,0.6931415340995337,86700
763,2023-03-03,-415570470.09594375,0,-0.0100558,484442937.10929805,-1298439771.1481895,-10,0.6931499074534465,86701
764,2023-03-03,-415581351.31178826,2,0.00060282,484442937.10929805,-1298439771.1481895,-10,0.6931582876772245,86702
765,2023-03-03,-415578090.9628349,0,0.00025781,484442937.10929805,-1298439771.1481895,-10,0.6931557767028799,86703
766,2023-03-03,-415576825.4578859,2,-0.00242652,484442937.10929805,-1298439771.1481895,-10,0.6931548020678009,86704
767,2023-03-03,-415579182.9809155,0,-0.00264129,484442937.10929805,-1298439771.1481895,-10,0.693156617726164,86705
768,2023-03-03,-415581722.4431532,0,-0.00663734,484442937.10929805,-1298439771.1481895,-10,0.6931585735059346,86706
769,2023-03-03,-415587707.23266536,1,1.03691592,-511587584.65529746,144266173.5254041,1,0.6931631827220455,86707
770,2023-03-03,-411588129.059842,0,-2.15702557,-113188126.88222383,-432800876.76385427,-3,0.6931594091101776,86708
771,2023-03-03,-413187401.70595527,0,-1.63381709,185611873.11777616,-865602799.7199869,-6,0.6931577335676649,86709
772,2023-03-03,-414382201.4792563,1,0.88667211,-511582225.18086815,144268558.03556767,1,0.6931517259314827,86710
773,2023-03-03,-411583252.85663813,0,-2.49520208,-113183248.74593504,-432810121.9914567,-3,0.6931446025791461,86711
774,2023-03-03,-413183308.81773764,0,-1.78901115,185616751.25406498,-865620157.3173167,-6,0.6931447413739653,86712
775,2023-03-03,-414384034.76699156,0,-2.00013271,484416751.254065,-1298429668.9803255,-9,0.6931455800203945,86713
776,2023-03-03,-415586576.15719765,2,-0.00485224,484416751.254065,-1298429668.9803255,-9,0.6931475373002278,86714
777,2023-03-03,-415589299.36386603,3,-6.04868979,-519589323.56633776,144268993.31274968,1,0.6931496346080247,86715
778,2023-03-03,-419589162.1887241,0,-2.15881359,-121189162.83423455,-432806281.4858002,-3,0.6931507531963641,86716
779,2023-03-03,-421189525.87048215,0,-1.63928853,177610837.16576546,-865612039.2243396,-6,0.6931515919925257,86717
780,2023-03-03,-422388196.1309499,0,-1.62630684,476410837.16576546,-1298418756.1626341,-9,0.6931500558083323,86718
781,2023-03-03,-423575484.57743484,0,-0.01064609,476410837.16576546,-1298418756.1626341,-10,0.6931402657822296,86719
782,2023-03-03,-423582936.56817013,1,1.33214098,-519582961.47323436,144269748.7534491,1,0.693146005063721,86720
783,2023-03-03,-419582719.16282934,0,-2.49848557,-121182720.13207097,-432808197.521051,-3,0.6931476846286132,86721
784,2023-03-03,-421182417.33116305,0,-1.57133172,177617279.86792904,-865616831.8915935,-6,0.6931469850094525,86722
785,2023-03-03,-422393081.3477841,0,-1.5712538,476417279.86792904,-1298417773.9308548,-9,0.6931593045672847,86723
786,2023-03-03,-423587806.44115955,1,1.26809207,-519587786.09592324,144267826.22481084,1,0.6931552420022686,86724
787,2023-03-03,-419589444.09107345,0,-2.49596124,-121189437.45909287,-432810654.6540963,-3,0.6931437495219728,86725
788,2023-03-03,-421188711.6551486,2,-0.00877645,-121189437.45909287,-432810654.6540963,-3,0.6931420725670817,86726
789,2023-03-03,-421194340.51300937,0,-1.78234237,177610562.54090714,-865614235.7772143,-6,0.6931550779258921,86727
790,2023-03-03,-422391068.8493966,0,-1.72221227,476410562.54090714,-1298420176.873462,-9,0.6931512983397006,86728
791,2023-03-03,-423598689.10007155,0,-0.0108797,476410562.54090714,-1298420176.873462,-10,0.6931571672031167,86729
792,2023-03-03,-423607408.3489355,0,-0.0014505,476410562.54090714,-1298420176.873462,-10,0.693163882478356,86730
793,2023-03-03,-423608512.7627158,0,-0.00819289,476410562.54090714,-1298420176.873462,-10,0.6931647330610873,86731
794,2023-03-03,-423614502.69190836,4,-5.84225883,-728414602.9528396,432794672.18091005,3,0.6931693463051659,86732
795,2023-03-03,-428414058.54572284,0,-2.72105119,-130814060.7233513,-432793886.7940032,-3,0.6931706041929168,86733
796,2023-03-03,-430813878.4837983,0,-1.18541363,167985939.2766487,-865588036.4953809,-6,0.6931701831159133,86734
797,2023-03-03,-432013394.4575618,0,-1.16619473,466785939.2766487,-1298382535.3366854,-9,0.6931696239281517,86735
798,2023-03-03,-433216856.06468683,0,-0.00906122,466785939.2766487,-1298382535.3366854,-10,0.6931722900200245,86736
799,2023-03-03,-433225755.3937972,0,0.00262541,466785939.2766487,-1298382535.3366854,-10,0.6931791441857793,86737
800,2023-03-03,-433213392.0991623,0,0.00088723,466785939.2766487,-1298382535.3366854,-10,0.6931696221117384,86738
801,2023-03-03,-433209392.08651716,3,-3.84026574,-537209373.4119699,144265474.50752968,1,0.6931665413458344,86739
802,2023-03-03,-437209716.86609197,0,-1.46442873,-138809715.49227548,-432797909.984851,-3,0.6931641606367756,86740
803,2023-03-03,-438808324.0747397,0,-1.11218812,159990284.50772452,-865597827.3210169,-6,0.6931609457008813,86741
804,2023-03-03,-439999963.52010083,1,0.57601227,-537200002.5279895,144268649.39326042,1,0.6931512869952157,86742
805,2023-03-03,-437201273.6084183,1,0.08618971,-636800002.5279895,288539132.5803971,2,0.6931424764848647,86743
806,2023-03-03,-436799863.1105039,0,-2.03713778,-138799863.66817388,-432808397.16530335,-3,0.6931473648960198,86744
807,2023-03-03,-438798835.4936241,0,-1.30858582,160000136.33182612,-865618277.6776202,-6,0.6931449893077538,86745
808,2023-03-03,-439991095.26133466,0,-1.32832553,458800136.3318261,-1298433741.686555,-9,0.6931360474537182,86746
809,2023-03-03,-441187649.3526546,1,1.03735284,-537187698.2099166,144272373.72994328,1,0.6931333935572817,86747
810,2023-03-03,-437188201.4537503,3,-0.53264129,-637587698.2099166,288545473.5053649,2,0.6931299054062192,86748
811,2023-03-03,-437588281.78001475,0,-2.49948231,-139588279.44573438,-432819473.1605596,-3,0.6931296270228382,86749
812,2023-03-03,-439590029.8125875,0,-1.44809905,159211720.55426562,-865636421.0263225,-6,0.6931336711265851,86750
813,2023-03-03,-440793412.05551934,0,-1.40200387,458011720.5542656,-1298450929.0928516,-9,0.6931375783592866,86751
814,2023-03-03,-442000663.2733964,3,-3.76981309,-546000712.808707,144270340.3225043,1,0.6931431628736603,86752
815,2023-03-03,-446000853.9198529,0,-1.50521694,-147600853.35540834,-432811631.71296614,-3,0.6931421847714002,86753
816,2023-03-03,-447597890.5297568,0,-1.13223734,151199146.64459166,-865627537.9528303,-6,0.6931353392399162,86754
817,2023-03-03,-448799219.57114625,0,-1.13261026,449999146.6445917,-1298442485.4729948,-9,0.6931368745900884,86755
818,2023-03-03,-450001031.8235235,1,0.8323375,-546001031.1096511,144271358.6660689,1,0.6931382703025651,86756
819,2023-03-03,-446001353.17531013,0,-1.77732896,-147601351.8870475,-432815469.9482025,-3,0.6931360379422268,86757
820,2023-03-03,-447602983.6290233,0,-1.34735071,151198648.1129525,-865628585.7653091,-6,0.6931398080061204,86758
821,2023-03-03,-448803708.5124929,0,-1.24848347,449998648.1129525,-1298441178.6860144,-9,0.6931406454131578,86759
822,2023-03-03,-450003708.5124929,0,0.00011818,449998648.1129525,-1298441178.6860144,-10,0.6931406454131578,86760
823,2023-03-03,-450003164.24110174,1,1.01096117,-546003156.9916855,144270951.55395278,1,0.6931402262402294,86761
824,2023-03-03,-446003882.42924535,0,-1.99798593,-147603879.52749515,-432815994.47164744,-3,0.6931351979406856,86762
825,2023-03-03,-447604724.27838963,0,-1.44451787,151196120.47250485,-865630770.2077317,-6,0.6931371496959471,86763
826,2023-03-03,-448805325.46801627,4,-3.91106523,-752405331.2517784,432814342.06420696,3,0.6931378442064097,86764
827,2023-03-03,-452407085.62584054,3,-0.43143909,-852805331.2517784,577086633.110827,4,0.6931337907962251,86765
828,2023-03-03,-452808618.0797703,0,-2.79605445,-155608604.93245834,-432818531.3332808,-3,0.6931311352955742,86766
829,2023-03-03,-455606670.2640752,0,-1.16648465,143191395.06754166,-865639853.8856559,-6,0.6931266653659315,86767
830,2023-03-03,-456809090.3654167,0,-1.13609907,441991395.06754166,-1298459430.6536713,-9,0.6931294611029006,86768
831,2023-03-03,-458014354.3296074,0,-0.00649816,441991395.06754166,-1298459430.6536713,-10,0.6931335151103394,86769
832,2023-03-03,-458021248.8052413,0,-0.00905958,441991395.06754166,-1298459430.6536713,-10,0.693138824845454,86770
833,2023-03-03,-458030861.73659354,0,-0.00593935,441991395.06754166,-1298459430.6536713,-10,0.6931462281813806,86771
834,2023-03-03,-458037758.7463086,0,-0.00016192,441991395.06754166,-1298459430.6536713,-10,0.6931515398681013,86772
835,2023-03-03,-458037940.3004845,0,0.00019959,441991395.06754166,-1298459430.6536713,-10,0.693151679690857,86773
836,2023-03-03,-458036851.1516332,0,6.252e-05,441991395.06754166,-1298459430.6536713,-10,0.6931508408900247,86774
837,2023-03-03,-458036488.14038867,2,0.00019428,441991395.06754166,-1298459430.6536713,-10,0.6931505613192995,86775
838,2023-03-03,-458035398.88683957,3,-3.35791227,-562035506.0626571,144268975.0322572,1,0.6931497224378348,86776
839,2023-03-03,-462035647.2378154,0,-1.33352913,-163635646.67311472,-432807536.11349565,-3,0.6931487438826173,86777
840,2023-03-03,-463637582.6663886,0,-0.9817508,135164353.32688528,-865612279.2034196,-6,0.6931532169869704,86778
841,2023-03-03,-464846541.07553655,3,-2.33075618,-567646584.6531463,144266093.7124354,1,0.693163566203777,86779
842,2023-03-03,-467646807.4184653,0,-1.3314993,-169246806.52740407,-432799245.2639258,-3,0.6931620220757471,86780
843,2023-03-03,-469246503.2087986,0,-1.0051685,129553193.47259593,-865598928.1151724,-6,0.693161321245954,86781
844,2023-03-03,-470454368.2563461,0,-0.9955579,428353193.47259593,-1298392937.7211113,-9,0.6931704074951303,86782
845,2023-03-03,-471650915.1233194,0,-0.00060709,428353193.47259593,-1298392937.7211113,-10,0.693167747951223,86783
846,2023-03-03,-471651644.6712153,0,0.00083731,428353193.47259593,-1298392937.7211113,-10,0.6931683098365158,86784
847,2023-03-03,-471646195.49367976,1,0.6886137,-567646197.9378147,144265979.91498902,1,0.6931641129733188,86785
848,2023-03-03,-467646702.5966367,0,-1.36226125,-169246700.57800144,-432800123.908974,-3,0.6931606148594718,86786
849,2023-03-03,-469242221.81349033,0,-1.0217334,129553299.42199856,-865606709.2805305,-6,0.6931502665155974,86787
850,2023-03-03,-470438956.4378547,0,-0.92247096,428353299.42199856,-1298415650.1426203,-9,0.6931464941607847,86788
851,2023-03-03,-471639318.89102083,1,0.68895859,-567639348.4177687,144269588.85245305,1,0.6931467733111216,86789
852,2023-03-03,-467639025.9982474,0,-1.33345705,-169239027.28792545,-432807371.1019049,-3,0.6931490081516304,86790
853,2023-03-03,-469240720.5993055,0,-0.99611749,129560972.71207455,-865612299.292109,-6,0.6931529205419756,86791
854,2023-03-03,-470437210.6564467,3,-2.25638329,-573237203.3899208,144269153.3551605,1,0.6931488656748467,86792
855,2023-03-03,-473237304.19361377,0,-1.24986474,-174837303.79039901,-432807896.35182434,-3,0.6931481669551925,86793
856,2023-03-03,-474838089.75279516,3,-1.21140051,-576438092.8966448,144268920.81745246,1,0.6931499829165065,86794
857,2023-03-03,-476438032.4320655,0,-1.17596232,-178038032.6739238,-432806500.75772727,-3,0.693150402026728,86795
858,2023-03-03,-478038032.9536129,0,-0.93997457,120761967.32607621,-865613001.1119503,-6,0.6931504026729501,86796
859,2023-03-03,-479232227.6253695,0,-0.97237718,419561967.3260762,-1298423689.1463568,-9,0.6931436960636039,86797
860,2023-03-03,-480438575.7038706,0,-0.00104879,419561967.3260762,-1298423689.1463568,-10,0.6931485851291332,86798
861,2023-03-03,-480439845.4283014,1,0.74027487,-576439838.1772838,144269008.21151054,1,0.6931495630259796,86799
862,2023-03-03,-476440200.90485466,0,-1.42826583,-178040199.45394436,-432808594.5506332,-3,0.6931470487814071,86800
863,2023-03-03,-478040380.8550631,1,0.29608049,-576440380.1294585,144269444.2814158,1,0.6931474679069073,86801
864,2023-03-03,-476440541.4296176,0,-1.42664135,-178040540.78441697,-432809030.9659027,-3,0.6931463498589391,86802
865,2023-03-03,-478039451.856987,0,-1.14003471,120759459.21558303,-865619632.9295936,-6,0.6931438339053613,86803
866,2023-03-03,-479237273.70039135,2,4.802e-05,120759459.21558303,-865619632.9295936,-6,0.693141317607772,86804
867,2023-03-03,-479237031.0100892,0,-1.18406681,419559459.215583,-1298431981.1838381,-9,0.6931410372417857,86805
868,2023-03-03,-480433944.3770729,0,-0.00033405,419559459.215583,-1298431981.1838381,-10,0.6931386600413924,86806
869,2023-03-03,-480434305.42341083,3,-3.3590191,-584434280.4819667,144271219.66835693,1,0.6931389381047358,86807
870,2023-03-03,-484434441.9263084,0,-1.35481058,-186034441.28053105,-432814357.7593613,-3,0.6931378190711404,86808
871,2023-03-03,-486034320.29094386,0,-1.01631831,112765558.71946895,-865628890.072228,-6,0.6931375395296118,86809
872,2023-03-03,-487234683.387751,0,-1.0150373,411565558.71946895,-1298443160.4625757,-9,0.6931379589897422,86810
873,2023-03-03,-488433593.2745137,0,-0.0012766,411565558.71946895,-1298443160.4625757,-10,0.6931371194356742,86811
874,2023-03-03,-488435228.8282058,0,-0.00171448,411565558.71946895,-1298443160.4625757,-10,0.6931383790623887,86812
875,2023-03-03,-488437408.3287091,3,-3.02745351,-592437420.1969018,144270986.65254384,1,0.6931400576114155,86813
876,2023-03-03,-492437218.5075678,0,-1.20228301,-194037219.31432515,-432812087.0218158,-3,0.6931414556009814,86814
877,2023-03-03,-494037582.54875946,2,-0.00027914,-194037219.31432515,-432812087.0218158,-3,0.6931422948437964,86815
878,2023-03-03,-494037945.68740493,0,-0.97362788,104762780.68567485,-865623126.1026735,-6,0.6931431338652941,86816
879,2023-03-03,-495236372.529571,0,-0.9816715,403562780.68567485,-1298435299.9852607,-9,0.6931413164949091,86817
880,2023-03-03,-496434920.53975195,0,0.00045761,403562780.68567485,-1298435299.9852607,-10,0.6931401982337073,86818
881,2023-03-03,-496432195.87274987,0,-0.00187798,403562780.68567485,-1298435299.9852607,-10,0.6931380998103187,86819
882,2023-03-03,-496434375.8999502,0,-0.00086407,403562780.68567485,-1298435299.9852607,-10,0.6931397787751469,86820
883,2023-03-03,-496435465.36971706,0,-0.00356921,403562780.68567485,-1298435299.9852607,-10,0.6931406178387235,86821
884,2023-03-03,-496439823.09322375,2,-0.00198123,403562780.68567485,-1298435299.9852607,-10,0.6931439739732238,86822
885,2023-03-03,-496442182.66655177,0,-0.00234519,403562780.68567485,-1298435299.9852607,-10,0.6931457912168925,86823
886,2023-03-03,-496444905.4998874,0,-0.00312792,403562780.68567485,-1298435299.9852607,-10,0.6931478882280686,86824
887,2023-03-03,-496448537.4384597,1,0.68903454,-592448492.1659632,144268774.6073626,1,0.693150685393682,86825
888,2023-03-03,-492448310.5374752,0,-1.37821795,-194048311.2639892,-432805537.72393394,-3,0.6931519443527909,86826
889,2023-03-03,-494048553.5130095,0,-1.03250354,104751688.73601079,-865610725.9590919,-6,0.6931525040707223,86827
890,2023-03-03,-495247342.18448925,0,-1.08573948,403551688.7360108,-1298416787.9777749,-9,0.6931511046789588,86828
891,2023-03-03,-496442620.1401328,3,-3.35940874,-600442597.3756374,144269444.28117067,1,0.693147467908085,86829
892,2023-03-03,-500443222.822908,0,-1.37746742,-202043220.3211189,-432811039.8483474,-3,0.693143132636166,86830
893,2023-03-03,-502042312.43095773,0,-1.03039004,96756779.67888111,-865623389.5169412,-6,0.6931410349767313,86831
894,2023-03-03,-503238317.7704614,3,-2.33228032,-606038298.1602588,144271743.75204384,1,0.6931364201978971,86832
895,2023-03-03,-506038459.6672379,0,-1.28968533,-207638459.02120999,-432815930.2840657,-3,0.6931353007342036,86833
896,2023-03-03,-507638216.55490863,0,-0.94427929,91161540.97879001,-865632210.3793402,-6,0.6931347405276946,86834
897,2023-03-03,-508837610.57836974,0,-0.92116724,389961540.97879004,-1298448927.6027517,-9,0.6931340404884266,86835
898,2023-03-03,-510035065.97542346,0,0.00022382,389961540.97879004,-1298448927.6027517,-10,0.6931320807633329,86836
899,2023-03-03,-510033611.24304724,1,0.66664251,-606033630.6341599,144272880.18132576,1,0.6931309604016881,86837
900,2023-03-03,-506033994.2532375,3,-0.33066166,-706433630.6341599,288546284.9682752,2,0.6931284400452837,86838
901,2023-03-03,-506434074.90789974,3,-0.3285662,-806833630.6341599,432819747.9369675,3,0.6931281605245743,86839
902,2023-03-03,-506834921.75502276,0,-2.03416974,-209234916.59053934,-432821610.68700564,-3,0.693126203943048,86840
903,2023-03-03,-509235220.33872586,0,-1.02378484,89565083.40946066,-865642783.1451905,-6,0.6931269057291396,86841
904,2023-03-03,-510432929.5082946,0,-1.02957295,388365083.40946066,-1298465608.142037,-9,0.6931242593367988,86842
905,2023-03-03,-511637291.7854097,3,-3.33414058,-615637301.2861892,144273575.70705196,1,0.6931276188998766,86843
906,2023-03-03,-515637483.28180003,0,-1.33353368,-217237482.5538176,-432821514.83731574,-3,0.6931263574380325,86844
907,2023-03-03,-517237420.90913284,3,-1.32271244,-618837420.6625541,144273867.92482892,1,0.6931262150128465,86845
908,2023-03-03,-518837339.87048995,0,-1.31116696,-220437340.19365823,-432821254.0892615,-3,0.6931267750038229,86846
909,2023-03-03,-520436490.74818736,0,-0.95820847,78362659.80634177,-865643733.7088397,-6,0.6931248124258237,86847
910,2023-03-03,-521633824.4435319,0,-0.93647215,377162659.80634177,-1298468136.7340088,-9,0.6931217322849393,86848
911,2023-03-03,-522832180.6883632,3,-2.70319999,-626832160.050342,144275064.51262242,1,0.6931204663661831,86849
912,2023-03-03,-526831917.4951364,0,-1.08298326,-228431918.46535718,-432824143.7003756,-3,0.6931221475659554,86850
913,2023-03-03,-528434524.3113483,0,-0.81071193,70368081.53464282,-865644527.8565415,-6,0.6931281681311873,86851
914,2023-03-03,-529634283.2560078,0,-0.81088062,369168081.5346428,-1298465085.901464,-9,0.6931278896619857,86852
915,2023-03-03,-530834284.51787484,2,0.00020635,369168081.5346428,-1298465085.901464,-9,0.6931278906338,86853
916,2023-03-03,-530832654.5407926,1,0.55566381,-626832651.5964909,144273780.43751183,1,0.6931266353231259,86854
917,2023-03-03,-526832449.60644275,0,-1.1055699,-228432450.41440293,-432820467.0582658,-3,0.6931280353699502,86855
918,2023-03-03,-528435478.06810355,0,-0.85319076,70367549.58559707,-865636566.0589855,-6,0.6931350305421545,86856
919,2023-03-03,-529638502.602018,1,0.43072071,-626838478.3932675,144271305.74814782,1,0.6931385245418688,86857
920,2023-03-03,-526838780.78653616,0,-1.23038977,-228438779.57696307,-432815226.04855263,-3,0.6931364285376282,86858
921,2023-03-03,-528438295.58003575,0,-0.9324257,70361220.42303693,-865631150.3690301,-6,0.6931353102846228,86859
922,2023-03-03,-529641198.52586925,1,0.47066279,-626841188.8500736,144271276.75342652,1,0.6931386638444298,86860
923,2023-03-03,-526840281.118167,0,-1.33436096,-228440284.7490946,-432809901.5067086,-3,0.6931449556852385,86861
924,2023-03-03,-528441615.67611295,3,-1.29004462,-630041620.999821,144269327.1290849,1,0.6931480307697357,86862
925,2023-03-03,-530041318.5195512,0,-1.16033417,-231641319.72947228,-432806672.23246497,-3,0.693150127405769,86863
926,2023-03-03,-531642650.7350754,0,-0.8763948,67158680.27052772,-865611424.2464299,-6,0.6931532026947803,86864
927,2023-03-03,-532843377.2616111,0,-0.83539083,365958680.2705277,-1298415652.18863,-9,0.6931540420165768,86865
928,2023-03-03,-534046463.7474741,0,-0.00168587,365958680.2705277,-1298415652.18863,-10,0.6931564191335331,86866
929,2023-03-03,-534048824.3649703,3,-2.72027905,-638048854.3835124,144267202.8289905,1,0.6931582372088869,86867
930,2023-03-03,-538048390.5935866,0,-1.05932666,-239648392.4487463,-432799601.20602226,-3,0.6931614520069609,86868
931,2023-03-03,-539648271.5371224,0,-0.79427799,59151607.551253706,-865599376.8471236,-6,0.693161172636038,86869
932,2023-03-03,-540847908.5868576,1,0.38882322,-638047910.5223051,144266679.14976704,1,0.6931607533309017,86870
933,2023-03-03,-538047728.9455931,0,-1.15880079,-239647729.6719,-432799251.5866506,-3,0.6931620119494063,86871
934,2023-03-03,-539647244.9416145,0,-0.87475524,59152270.328099996,-865599202.477447,-6,0.6931608919606732,86872
935,2023-03-03,-540845913.1439593,0,-0.8759915,357952270.32809997,-1298400114.041085,-9,0.6931593533760124,86873
936,2023-03-03,-542046275.3561562,3,-2.77716265,-646046269.5388932,144266912.45972288,1,0.6931596323441002,86874
937,2023-03-03,-546046269.6894228,0,-1.08095878,-247646269.68882075,-432800738.030662,-3,0.6931596313006896,86875
938,2023-03-03,-547646390.3138288,0,-0.79474061,51153730.31117925,-865601302.0394189,-6,0.6931599100086432,86876
939,2023-03-03,-548846631.9006448,0,-0.83233443,349953730.3111793,-1298401691.7834306,-9,0.6931601891057465,86877
940,2023-03-03,-550045362.9471581,1,0.61526534,-646045366.5741247,144266999.99026942,1,0.6931592117860969,86878
941,2023-03-03,-546045527.2454298,0,-1.19289671,-247645526.60274458,-432801695.3589408,-3,0.6931580980781448,86879
942,2023-03-03,-547644195.2103395,2,4.62e-05,-247645526.60274458,-432801695.3589408,-3,0.6931550218600537,86880
943,2023-03-03,-547643892.5584382,3,-1.21196992,-649243886.0222609,144268017.58742273,1,0.693154322574666,86881
944,2023-03-03,-549243966.9467808,0,-1.17638841,-250843966.62308276,-432804403.0071535,-3,0.6931537616428581,86882
945,2023-03-03,-550844208.4720086,1,0.24241388,-649244207.5046129,144268018.0321672,1,0.6931543204378338,86883
946,2023-03-03,-549243985.6642962,0,-1.1765455,-250843986.55165738,-432803093.9647468,-3,0.6931558581335742,86884
947,2023-03-03,-550844348.836627,0,-0.86417501,47956013.44834262,-865605665.2699388,-6,0.693156695200071,86885
948,2023-03-03,-552045678.6078327,0,-0.8448936,346756013.4483426,-1298407277.3638408,-9,0.6931582314321671,86886
949,2023-03-03,-553245497.5336978,0,0.00012776,346756013.4483426,-1298407277.3638408,-10,0.6931580919735104,86887
950,2023-03-03,-553244590.4558761,0,-0.00153351,346756013.4483426,-1298407277.3638408,-10,0.6931573933654254,86888
951,2023-03-03,-553246767.9666147,0,-0.00119506,346756013.4483426,-1298407277.3638408,-10,0.6931590704283751,86889
952,2023-03-03,-553248584.4707162,3,-2.53157147,-657248602.8623924,144266738.23288754,1,0.6931604694532676,86890
