,date,value,action,reward,balance,coin,position,price,index
937,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16615.4,3980
938,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16624.285,3981
939,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16625.135000000002,3982
940,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16639.205,3983
941,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16641.805,3984
942,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16633.595,3985
943,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16634.09,3986
944,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16640.545,3987
945,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16633.165,3988
946,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16627.265,3989
947,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16610.255,3990
948,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16591.75,3991
949,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16567.665,3992
950,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16554.475,3993
951,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16514.61,3994
952,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16507.79,3995
953,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16511.370000000003,3996
954,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16511.6,3997
955,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16520.02,3998
956,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16526.739999999998,3999
957,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16533.095,4000
958,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16542.879999999997,4001
959,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16536.875,4002
960,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16532.690000000002,4003
961,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16529.879999999997,4004
962,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16516.655,4005
963,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16527.29,4006
964,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16516.395,4007
965,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16521.205,4008
966,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16532.055,4009
967,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16560.074999999997,4010
968,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16564.945,4011
969,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16558.56,4012
970,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16558.33,4013
971,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16562.3,4014
972,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16562.055,4015
973,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16552.89,4016
974,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16574.845,4017
975,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16574.415,4018
976,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16564.510000000002,4019
977,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16578.605,4020
978,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16574.04,4021
979,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16574.120000000003,4022
980,2022-11-17,-37447869.71520543,1,-2,62152130.28479457,-6037.475212390831,,16563.215,4023
981,2022-11-17,-37802075.46571945,4,-2,-339401892.2887215,18120.723886677824,,16555.63,4024
982,2022-11-17,-39288456.557190895,2,-0.1,-40488910.300117016,0,,16561.89,4025
983,2022-11-17,-40488910.300117016,2,-0.1,-40488910.300117016,0,,16560.83,4026
984,2022-11-17,-40488910.300117016,2,-0.1,-40488910.300117016,0,,16562.325,4027
985,2022-11-17,-40488910.300117016,2,-0.1,-40488910.300117016,0,,16571.945,4028
986,2022-11-17,-40488910.300117016,2,-0.1,-40488910.300117016,0,,16581.525,4029
987,2022-11-17,-40488910.300117016,2,-0.1,-40488910.300117016,0,,16594.805,4030
988,2022-11-17,-40488910.300117016,2,-0.1,-40488910.300117016,0,,16603.690000000002,4031
989,2022-11-17,-40488910.300117016,2,-0.1,-40488910.300117016,0,,16603.38,4032
990,2022-11-17,-40488910.300117016,2,-0.1,-40488910.300117016,0,,16603.004999999997,4033
991,2022-11-17,-40488910.300117016,2,-0.1,-40488910.300117016,0,,16599.45,4034
992,2022-11-17,-40488910.300117016,4,-2,-341688910.300117,18064.432216830992,,16607.22,4035
993,2022-11-17,-41531659.417669535,4,-2,-642888910.300117,36119.40056797605,,16615.925,4036
994,2022-11-17,-42755317.625041485,2,-0.1,-45155851.995741844,0,,16615.27,4037
995,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16615.36,4038
996,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16624.73,4039
997,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16626.465,4040
998,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16628.84,4041
999,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16627.805,4042
1000,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16612.805,4043
1001,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16608.855,4044
1002,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16626.42,4045
1003,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16623.165,4046
1004,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16624.035,4047
1005,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16628.015,4048
1006,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16650.065000000002,4049
1007,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16647.045,4050
1008,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16632.135000000002,4051
1009,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16634.03,4052
1010,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16634.21,4053
1011,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16637.725,4054
1012,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16633.38,4055
1013,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16621.059999999998,4056
1014,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16612.66,4057
1015,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16624.585,4058
1016,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16634.9,4059
1017,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16648.4,4060
1018,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16644.9,4061
1019,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16638.765,4062
1020,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16644.965,4063
1021,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16655.085,4064
1022,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16668.41,4065
1023,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16675.824999999997,4066
1024,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16672.235,4067
1025,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16670.059999999998,4068
1026,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16664.155,4069
1027,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16658.52,4070
1028,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16653.925,4071
1029,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16654.835,4072
1030,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16655.23,4073
1031,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16664.145,4074
1032,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16652.98,4075
1033,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16641.6,4076
1034,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16654.989999999998,4077
1035,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16661.934999999998,4078
1036,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16664.545,4079
1037,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16649.965,4080
1038,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16647.985,4081
1039,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16639.295,4082
1040,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16637.905,4083
1041,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16630.309999999998,4084
1042,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16622.835,4085
1043,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16625.925000000003,4086
1044,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16625.215,4087
1045,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16633.355,4088
1046,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16637.300000000003,4089
1047,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16634.16,4090
1048,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16636.864999999998,4091
1049,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16631.760000000002,4092
1050,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16629.8,4093
1051,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16624.195,4094
1052,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16623.355,4095
1053,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16619.375,4096
1054,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16611.114999999998,4097
1055,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16609.275,4098
1056,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16619.97,4099
1057,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16616.894999999997,4100
1058,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16614.824999999997,4101
1059,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16610.715,4102
1060,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16612.38,4103
1061,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16609.52,4104
1062,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16610.855,4105
1063,2022-11-17,-45155851.995741844,4,1,-45155851.995741844,0.0,,16612.845,4106
1064,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16616.105,4107
1065,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16616.58,4108
1066,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16627.835,4109
1067,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16620.684999999998,4110
1068,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16627.690000000002,4111
1069,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16619.92,4112
1070,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16634.03,4113
1071,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16637.199999999997,4114
1072,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16649.879999999997,4115
1073,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16645.155,4116
1074,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16643.635000000002,4117
1075,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16651.835,4118
1076,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16665.915,4119
1077,2022-11-17,-45155851.995741844,2,-0.1,-45155851.995741844,0,,16664.489999999998,4120
1078,2022-11-17,-45155851.995741844,0,-2,253644148.00425816,-17999.79120242205,,16666.86,4121
1079,2022-11-17,-46611989.024552286,4,-2,-349013013.57266754,17984.436268852933,,16681.09,4122
1080,2022-11-17,-48901510.06780064,4,-2,-650213013.5726676,35962.19059564895,,16687.29,4123
1081,2022-11-17,-50027427.95517385,2,-0.1,-52428170.29764378,0,,16689.35,4124
1082,2022-11-17,-52428170.29764378,4,-2,-353628170.2976438,17950.383345394992,,16712.735,4125
1083,2022-11-17,-53817187.834270775,2,-0.1,-55016431.764124274,0,,16702.205,4126
1084,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16689.605,4127
1085,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16696.95,4128
1086,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16696.739999999998,4129
1087,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16696.47,4130
1088,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16675.825,4131
1089,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16672.9,4132
1090,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16689.285,4133
1091,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16689.755,4134
1092,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16698.17,4135
1093,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16695.105,4136
1094,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16686.765,4137
1095,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16688.655,4138
1096,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16681.635000000002,4139
1097,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16679.765,4140
1098,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16688.295,4141
1099,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16693.440000000002,4142
1100,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16694.14,4143
1101,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16695.644999999997,4144
1102,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16684.625,4145
1103,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16685.245000000003,4146
1104,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16685.8,4147
1105,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16676.66,4148
1106,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16679.75,4149
1107,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16679.684999999998,4150
1108,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16682.82,4151
1109,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16681.485,4152
1110,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16683.050000000003,4153
1111,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16683.07,4154
1112,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16678.82,4155
1113,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16682.655,4156
1114,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16689.215,4157
1115,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16689.364999999998,4158
1116,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16705.03,4159
1117,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16711.335,4160
1118,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16708.98,4161
1119,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16699.989999999998,4162
1120,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16695.705,4163
1121,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16700.19,4164
1122,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16693.39,4165
1123,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16686.99,4166
1124,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16698.415,4167
1125,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16689.22,4168
1126,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16695.305,4169
1127,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16701.78,4170
1128,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16698.64,4171
1129,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16696.68,4172
1130,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16690.025,4173
1131,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16687.23,4174
1132,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16687.82,4175
1133,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16688.324999999997,4176
1134,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16686.66,4177
1135,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16689.04,4178
1136,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16690.645,4179
1137,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16694.934999999998,4180
1138,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16692.415,4181
1139,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16692.010000000002,4182
1140,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16694.955,4183
1141,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16689.364999999998,4184
1142,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16678.205,4185
1143,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16676.065000000002,4186
1144,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16675.02,4187
1145,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16667.254999999997,4188
1146,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16664.745000000003,4189
1147,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16656.52,4190
1148,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16650.185,4191
1149,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16656.27,4192
1150,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16662.515,4193
1151,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16659.65,4194
1152,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16662.235,4195
1153,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16666.795,4196
1154,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16666.93,4197
1155,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16661.934999999998,4198
1156,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16653.565,4199
1157,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16648.425,4200
1158,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16642.575,4201
1159,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16637.02,4202
1160,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16643.805,4203
1161,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16647.04,4204
1162,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16646.405,4205
1163,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16646.27,4206
1164,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16650.394999999997,4207
1165,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16648.33,4208
1166,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16656.095,4209
1167,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16660.875,4210
1168,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16664.605000000003,4211
1169,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16660.905,4212
1170,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16654.45,4213
1171,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16652.29,4214
1172,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16651.905,4215
1173,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16648.485,4216
1174,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16649.89,4217
1175,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16648.015,4218
1176,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16642.129999999997,4219
1177,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16643.235,4220
1178,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16648.59,4221
1179,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16649.13,4222
1180,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16648.625,4223
1181,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16646.985,4224
1182,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16644.46,4225
1183,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16642.43,4226
1184,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16637.11,4227
1185,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16638.11,4228
1186,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16638.32,4229
1187,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16644.65,4230
1188,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16649.945,4231
1189,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16648.925,4232
1190,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16640.89,4233
1191,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16635.445,4234
1192,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16631.82,4235
1193,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16639.230000000003,4236
1194,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16626.574999999997,4237
1195,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16611.945,4238
1196,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16614.8,4239
1197,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16615.48,4240
1198,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16600.25,4241
1199,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16610.985,4242
1200,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16609.760000000002,4243
1201,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16618.02,4244
1202,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16615.485,4245
1203,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16624.415,4246
1204,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16626.199999999997,4247
1205,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16630.934999999998,4248
1206,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16637.434999999998,4249
1207,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16633.95,4250
1208,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16629.620000000003,4251
1209,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16633.96,4252
1210,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16635.315000000002,4253
1211,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16633.195,4254
1212,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16635.465,4255
1213,2022-11-17,-55016431.764124274,4,1,-55016431.764124274,0.0,,16634.864999999998,4256
1214,2022-11-17,-55016431.764124274,2,-0.1,-55016431.764124274,0,,16635.29,4257
1215,2022-11-17,-55016431.764124274,0,-2,243783568.23587573,-18029.78339919713,,16639.135000000002,4258
1216,2022-11-17,-56242214.35438514,2,-0.1,-57442317.48474616,0,,16640.565000000002,4259
1217,2022-11-17,-57442317.48474616,2,-0.1,-57442317.48474616,0,,16641.93,4260
1218,2022-11-17,-57442317.48474616,2,-0.1,-57442317.48474616,0,,16641.72,4261
1219,2022-11-17,-57442317.48474616,4,-2,-358642317.48474616,18026.722813899327,,16641.96,4262
1220,2022-11-17,-58757327.97629875,2,-0.1,-59956867.93433255,0,,16635.58,4263
1221,2022-11-17,-59956867.93433255,2,-0.1,-59956867.93433255,0,,16631.1,4264
1222,2022-11-17,-59956867.93433255,2,-0.1,-59956867.93433255,0,,16630.04,4265
1223,2022-11-17,-59956867.93433255,2,-0.1,-59956867.93433255,0,,16639.305,4266
1224,2022-11-17,-59956867.93433255,2,-0.1,-59956867.93433255,0,,16639.05,4267
1225,2022-11-17,-59956867.93433255,2,-0.1,-59956867.93433255,0,,16637.75,4268
1226,2022-11-17,-59956867.93433255,2,-0.1,-59956867.93433255,0,,16639.2,4269
1227,2022-11-17,-59956867.93433255,4,-2,-361156867.93433255,18017.595984238207,,16650.39,4270
1228,2022-11-17,-61071464.52936733,2,-0.1,-62271806.14298719,0,,16655.129999999997,4271
1229,2022-11-17,-62271806.14298719,4,-2,-363471806.1429872,18011.565226031635,,16655.965,4272
1230,2022-11-17,-63478830.653425336,4,-2,-363471806.1429872,18011.565226031635,,16655.575,4273
1231,2022-11-17,-63540340.14867222,2,-0.1,-64740066.01264948,0,,16652.16,4274
1232,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16648.035000000003,4275
1233,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16642.805,4276
1234,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16631.36,4277
1235,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16640.32,4278
1236,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16643.67,4279
1237,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16644.585,4280
