,date,value,action,reward,balance,coin,position,price,index
739,2023-03-26,102440863.4491837,1,1.00758962,-797160442.2718946,1298442033.2201767,9,0.6931393798836342,119789
740,2023-03-26,102841892.52425909,1,0.61701445,-896760442.2718946,1442712995.9743197,10,0.6931401724296616,119790
741,2023-03-26,103241729.19464052,1,0.0010926,-896760442.2718946,1442712995.9743197,10,0.693140059219606,119791
742,2023-03-26,103242218.77108228,1,0.00123162,-896760442.2718946,1442712995.9743197,10,0.693140398563913,119792
743,2023-03-26,103242709.16545212,1,-0.02897934,-896760442.2718946,1442712995.9743197,10,0.6931407384751573,119793
744,2023-03-26,103238955.11129522,1,0.0040074,-896760442.2718946,1442712995.9743197,10,0.693138136395487,119794
745,2023-03-26,103240749.96638417,0,-103.21510731,398040745.1974311,-432813382.7756134,-3,0.6931393804787482,119795
746,2023-03-26,98041137.7338211,1,15.70480467,-358863.83632445335,144271316.3643435,1,0.6931384735373143,119796
747,2023-03-26,99641086.94713096,1,3.91748306,-99958863.83632445,288542703.73407865,2,0.6931381323985084,119797
748,2023-03-26,100040825.49824795,1,3.92763843,-199558863.83632445,432814279.70207214,3,0.6931372262973331,119798
749,2023-03-26,100440727.09270054,0,-26.56509512,398040728.7289844,-432814869.87540823,-3,0.6931369989352704,119799
750,2023-03-26,98042100.80102265,1,5.3005466,-357904.6872655153,144272283.13168803,1,0.6931338288222872,119800
751,2023-03-26,99642029.89697692,1,1.32677884,-99957904.68726552,288544660.6402447,2,0.6931333754035421,119801
752,2023-03-26,100042161.06412119,1,1.32418621,-199557904.68726552,432816943.52985376,3,0.6931338299853181,119802
753,2023-03-26,100441081.04467899,1,1.31916156,-299157904.6872655,577089745.8107871,4,0.693131334659157,119803
754,2023-03-26,100839640.12010837,1,1.60230768,-398757904.6872655,721363067.8104746,5,0.6931288377778988,119804
755,2023-03-26,101242992.24752778,1,1.99112163,-498357904.6872655,865635422.5667802,6,0.6931334847130817,119805
756,2023-03-26,101644461.85621369,1,2.61359331,-597957904.6872655,1009907423.9513034,7,0.6931351824355264,119806
757,2023-03-26,102041029.1020726,1,3.98678677,-697557904.6872655,1154180132.8373473,8,0.6931317833574925,119807
758,2023-03-26,102441553.34421194,1,7.94806447,-797157904.6872655,1298452747.1810353,9,0.693132237569209,119808
759,2023-03-26,102842583.91931963,1,8343.97216519,-896757904.6872655,1442725196.3206296,10,0.693133031263943,119809
760,2023-03-26,103243564.49210835,1,2.95640918,-896757904.6872655,1442725196.3206296,10,0.6931337109310003,119810
761,2023-03-26,103245033.89596522,1,4.27987462,-896757904.6872655,1442725196.3206296,10,0.693134729422852,119811
762,2023-03-26,103247159.47980094,1,0.00402304,-896757904.6872655,1442725196.3206296,10,0.6931362027344995,119812
763,2023-03-26,103249773.5391469,1,0.01051716,-896757904.6872655,1442725196.3206296,10,0.6931380146244925,119813
764,2023-03-26,103254510.17960739,1,0.00937413,-896757904.6872655,1442725196.3206296,10,0.6931412977448488,119814
765,2023-03-26,103258268.64564574,1,0.00325684,-896757904.6872655,1442725196.3206296,10,0.693143902860534,119815
766,2023-03-26,103259412.98389566,0,-74.61340582,398059343.71321106,-432810063.6338316,-3,0.6931446960387864,119816
767,2023-03-26,98059147.52578574,1,8.06897218,-340851.6894645691,144269926.8647922,1,0.693145149326364,119817
768,2023-03-26,99659295.45089743,1,2.01980376,-99940851.68946457,288539641.4506041,2,0.6931461692226458,119818
769,2023-03-26,100059295.4869327,1,1.32453006,-199540851.68946457,432809356.010422,3,0.6931461693475344,119819
770,2023-03-26,100459246.41219515,1,2.62795532,-299140851.68946457,577079094.1702268,4,0.6931460559610355,119820
771,2023-03-26,100858265.25910246,1,2.61639665,-398740851.68946457,721349186.2075622,5,0.6931443557554613,119821
772,2023-03-26,101253850.67588764,1,2.64317514,-498340851.68946457,865620552.0430473,6,0.6931382358577762,119822
773,2023-03-26,101652868.98803401,1,2.63444884,-597940851.6894646,1009892153.930082,7,0.693137101772118,119823
774,2023-03-26,102048864.04214,1,0.72701597,-697540851.6894646,1154164581.2577574,8,0.6931331360557011,119824
775,2023-03-26,102448995.38007939,0,-110.16039868,398049035.99180126,-432817210.9254624,-3,0.6931332498505113,119825
776,2023-03-26,98049281.3345986,1,32.21200509,-350719.64677256346,144272521.62923425,1,0.6931326829996765,119826
777,2023-03-26,99649362.30829342,0,-26.67473402,398049361.98047316,-432817210.1720726,-3,0.6931332510570242,119827
778,2023-03-26,98049508.97729182,1,10.67477129,-350491.6106954217,144272474.08267322,1,0.6931329114290815,119828
779,2023-03-26,99649638.5437947,1,2.67109827,-99950491.61069542,288544760.3884878,2,0.6931338135726883,119829
780,2023-03-26,100049769.5632126,0,-22.26932348,398049768.51851696,-432816575.3807495,-3,0.6931342676423367,119830
781,2023-03-26,98048738.3385731,1,5.34925463,-351257.54070711136,144271696.37422293,1,0.693136647819073,119831
782,2023-03-26,99648742.50064859,0,-7845.67450899,398048742.50048316,-432815088.9436751,-3,0.6931366481057245,119832
783,2023-03-26,98050360.62837887,1,1549.98182342,-349645.8441327214,144272474.4856102,1,0.6931329094932385,119833
784,2023-03-26,99650517.13045177,1,324.74088931,-99949645.84413272,288544713.8441378,2,0.6931340391237176,119834
785,2023-03-26,100050746.44324133,1,348.87679857,-199549645.84413272,432816787.78564155,3,0.6931348338455702,119835
786,2023-03-26,100450844.61688793,0,-10996.1375841,398050842.65504384,-432816080.1875868,-3,0.6931350606705209,119836
787,2023-03-26,98050646.5989713,1,1476.70497612,-349352.61680442095,144271932.44456744,1,0.6931355136483133,119837
788,2023-03-26,99650598.06881423,1,1.58865916,-99949352.61680442,288543936.03598094,2,0.6931351718328228,119838
789,2023-03-26,100049256.68004215,0,-50.23746081,398049262.2428548,-432818913.66711193,-3,0.6931305230129913,119839
790,2023-03-26,98049458.79976213,1,32.64052643,-350541.9864655137,144273065.74859604,1,0.6931300688810179,119840
791,2023-03-26,99649376.15003565,1,8.1919444,-99950541.98646551,288546249.6042683,2,0.693129501460492,119841
792,2023-03-26,100049343.54123357,0,-28.65721349,398049343.99912274,-432819622.1356926,-3,0.6931293884498321,119842
793,2023-03-26,98050274.99048746,1,8.04775963,-349728.7334780097,144273655.10365438,1,0.6931272374582478,119843
794,2023-03-26,99650222.22571692,0,-6026.50638997,398050222.4218801,-432821177.56995314,-3,0.6931268975430704,119844
795,2023-03-26,98050173.30207914,1,1137.70912013,-349826.50144165754,144273702.2343326,1,0.6931270110305879,119845
796,2023-03-26,99650467.85665284,0,-32.16362087,398050466.67922044,-432819832.6627857,-3,0.6931290513060501,119846
797,2023-03-26,98049533.42917854,1,16.17191068,-350462.8378213048,144272828.74551702,1,0.6931312075151039,119847
798,2023-03-26,99649488.34512268,1,4.04506712,-99950462.8378213,288545727.92081606,2,0.693130869148854,119848
799,2023-03-26,100049749.67409423,0,-25.06723109,398049748.8240466,-432818131.98617256,-3,0.693131774824961,119849
800,2023-03-26,98050533.71213764,1,6.43330095,-349469.4274147153,144273088.12281993,1,0.6931299613887091,119850
801,2023-03-26,99650546.90591457,1,1.60794064,-99949469.42741472,288546152.6810452,2,0.693130074599908,119851
802,2023-03-26,100050776.04556105,1,1.60868351,-199549469.42741472,432819051.94607824,3,0.6931308687177444,119852
803,2023-03-26,100450923.91172117,1,1.60883434,-299149469.4274147,577091880.1009392,4,0.6931312103527983,119853
804,2023-03-26,100851250.55537015,0,-21.57658806,398051247.675439,-432818131.0216961,-3,0.6931317763695111,119854
805,2023-03-26,98051640.30869251,0,-7.50854147,696851247.675439,-865636828.5067701,-6,0.6931308692142295,119855
806,2023-03-26,96852135.10275245,1,6.23899513,-347868.44695675373,144273018.13748983,1,0.6931302976187941,119856
807,2023-03-26,99652245.6505684,1,1.0050945,-99947868.44695675,288545871.66322434,2,0.6931310884633097,119857
808,2023-03-26,100052572.59362283,1,1.14850664,-199547868.44695675,432818489.3444419,3,0.6931322215346392,119858
809,2023-03-26,100452817.4680044,0,-8290.54150546,398052814.72434455,-432817499.7577801,-3,0.6931327873015545,119859
810,2023-03-26,98052717.67604983,1,1095.91449878,-347281.9357569814,144272453.2479415,1,0.6931330115260712,119860
811,2023-03-26,99652767.0508366,0,-32.19125198,398052766.8548902,-432817147.7214474,-3,0.6931333510683225,119861
812,2023-03-26,98053011.59376115,1,16.26812438,-346989.3851943612,144272500.27077854,1,0.6931327856127434,119862
813,2023-03-26,99653615.41913489,0,-6411.49987322,398053612.99991757,-432814883.12918484,-3,0.6931369777098382,119863
814,2023-03-26,98052092.36670369,1,1340.5927289,-347901.5507634282,144270896.4326719,1,0.6931404910668717,119864
815,2023-03-26,99651574.82391997,1,339.92794255,-99947901.55076343,288542548.3082377,2,0.6931368616077809,119865
816,2023-03-26,100051574.82391992,0,-33.48198979,398051576.91842115,-432814955.6266974,-3,0.6931368616077809,119866
817,2023-03-26,98050742.8383885,1,10.76400748,-349253.8252913952,144271250.76300067,1,0.693138788713168,119867
818,2023-03-26,99650598.90482424,1,2.68162665,-99949253.8252914,288542713.9944184,2,0.6931377679284754,119868
819,2023-03-26,100050369.89107633,1,2.68425815,-199549253.8252914,432814342.4268895,3,0.6931369742375008,119869
820,2023-03-26,100450861.37033558,1,2.68810785,-299149253.8252914,577085734.5044078,4,0.6931381097804139,119870
821,2023-03-26,100850795.80418736,1,2.67049894,-398749253.8252914,721357150.2302217,5,0.6931379961644565,119871
822,2023-03-26,101248913.67509907,1,2.67641795,-498349253.8252914,865629109.0328825,6,0.693135387014346,119872
823,2023-03-26,101648422.91751623,0,-27.71702103,398048432.21054494,-432816230.4221418,-3,0.6931348200768692,119873
824,2023-03-26,98048923.75170273,1,3.5592371,-351078.21446192265,144272313.19331348,1,0.693133684395896,119874
825,2023-03-26,99648872.59142736,1,0.9997059,-99951078.21446192,288544697.36014336,2,0.6931333434149438,119875
826,2023-03-26,100048577.72457618,1,1.14092576,-199551078.21446192,432817294.2330573,3,0.6931323215044604,119876
827,2023-03-26,100448135.36934882,1,1.33005431,-299151078.2144619,577090103.8389869,4,0.6931312994676027,119877
828,2023-03-26,100848200.6619339,0,-21.49578561,398048203.5464283,-432818358.16807616,-3,0.693131412608661,119878
829,2023-03-26,98048497.65451598,1,3.54590362,-351503.52191638947,144272927.49547473,1,0.6931307330901468,119879
830,2023-03-26,99648840.43685597,1,1.61018032,-99951503.52191639,288545358.75326604,2,0.6931331171741072,119880
831,2023-03-26,100049429.5552519,1,4.05215439,-199551503.5219164,432817365.0453236,3,0.6931351588579467,119881
832,2023-03-26,100449871.66467267,1,4.05649834,-299151503.5219164,577089158.7249787,4,0.693136180326715,119882
833,2023-03-26,100851639.37102985,1,4.04656509,-398751503.5219164,721360314.8342261,5,0.6931392434692649,119883
834,2023-03-26,101253275.84378117,0,-45.63224178,398053256.72631836,-432812051.7663883,-3,0.6931415120619746,119884
835,2023-03-26,98052912.79046655,0,-10.90221848,696853256.7263184,-865623607.3347398,-6,0.6931423067160292,119885
836,2023-03-26,96853600.59750998,1,11.202671,-346400.77797472477,144270683.90667662,1,0.6931415121362169,119886
837,2023-03-26,99653451.97319596,1,1.60367878,-99946400.77797472,288541580.25055915,2,0.6931404914934547,119887
838,2023-03-26,100053451.97319594,1,1.60782668,-199546400.77797472,432812476.59444165,3,0.6931404914934547,119888
839,2023-03-26,100454335.41320652,1,1.13967728,-299146400.7779747,577082948.0904261,4,0.6931425326546005,119889
840,2023-03-26,100853877.184991,0,-70.20735638,398053876.07313913,-432811910.3036141,-3,0.6931417386123973,119890
841,2023-03-26,98054366.88864887,1,7.97578641,-345635.07461315393,144270872.80247796,1,0.693140604596678,119891
842,2023-03-26,99654528.680565,1,7.90338626,-99945635.07461315,288541509.354318,2,0.6931417396503099,119892
843,2023-03-26,100054561.22857407,0,-40.09603035,398054560.4433613,-432811839.2197595,-3,0.6931418524521357,119893
844,2023-03-26,98053873.22827196,1,7.97440669,-346124.0228676796,144270282.59086937,1,0.6931434402439358,119894
845,2023-03-26,99653810.57115108,1,7.89986633,-99946124.02286768,288540659.5431944,2,0.6931429868866673,119895
846,2023-03-26,100053646.90240914,0,-22962.21435653,398053647.81870806,-432811485.04564726,-3,0.6931424196572786,119896
847,2023-03-26,98053844.26911533,1,3634.04042554,-346156.5166863203,144270589.48860264,1,0.6931419657635765,119897
848,2023-03-26,99654039.81122519,0,-32.05688436,398054039.02591354,-432810918.73717034,-3,0.6931433265947217,119898
849,2023-03-26,98053008.27670205,1,16.04696896,-346987.6003010869,144269810.5590785,1,0.6931457081178461,119899
850,2023-03-26,99653127.00213522,1,1.59822747,-99946987.60030109,288539455.7816287,2,0.6931465024797149,119900
851,2023-03-26,100053192.48228997,1,3.98805207,-199546987.6003011,432809053.770228,3,0.6931467294162861,119901
852,2023-03-26,100453388.97346687,1,3.98108129,-299146987.6003011,577078557.2666023,4,0.6931471834067356,119902
853,2023-03-26,100853716.43173265,1,0.99759797,-398746987.6003011,721347942.6575809,5,0.693147750848138,119903
854,2023-03-26,101253225.30356103,0,-80.18671704,398053224.4519456,-432808581.3013115,-3,0.6931470700003215,119904
855,2023-03-26,98052978.86108518,1,32.28693597,-347020.1565513611,144269408.9962762,1,0.6931476374356059,119905
856,2023-03-26,99652914.35011302,1,1.59569256,-99947020.15655136,288538912.4794625,2,0.6931471834700974,119906
857,2023-03-26,100052226.79997483,1,3.98656187,-199547020.15655136,432808911.9271015,3,0.6931448006021083,119907
858,2023-03-26,100451539.32248235,1,1.14213953,-299147020.15655136,577079241.9842528,4,0.6931432121932897,119908
859,2023-03-26,100851473.83314472,1,2.00150241,-398747020.15655136,721349595.661914,5,0.6931430987091564,119909
860,2023-03-26,101252210.23741996,1,0.88784058,-498347020.15655136,865619736.8566376,6,0.6931441195793138,119910
861,2023-03-26,101652013.76670039,1,1.32843178,-597947020.1565514,1009889925.2928681,7,0.6931438926081493,119911
862,2023-03-26,102050753.36075151,1,1.33132245,-697547020.1565514,1154160373.4999301,8,0.6931426445454474,119912
863,2023-03-26,102450230.0367552,1,0.6671591,-797147020.1565514,1298430916.082551,9,0.693142191121462,119913
864,2023-03-26,102850524.74764705,1,0.89083298,-896747020.1565514,1442701411.4227095,10,0.6931424180961037,119914
865,2023-03-26,103251506.43522608,1,0.00694571,-896747020.1565514,1442701411.4227095,10,0.6931430985470765,119915
866,2023-03-26,103254287.7681266,1,0.0018677,-896747020.1565514,1442701411.4227095,10,0.6931450264116218,119916
867,2023-03-26,103254942.40301168,0,-74.38611018,398054934.5527735,-432809574.0122444,-3,0.693145480167943,119917
868,2023-03-26,98055131.03515732,1,7.9825856,-344869.7507722378,144269952.49242872,1,0.6931450261983554,119918
869,2023-03-26,99655244.86612636,1,0.99960159,-99944869.75077224,288539739.6273018,2,0.6931458206596872,119919
870,2023-03-26,100055506.79779324,1,3.98351479,-199544869.75077224,432809337.8184015,3,0.693146728443368,119920
871,2023-03-26,100455457.66558528,0,-48.07052759,398055456.35591984,-432808865.45606077,-3,0.6931466149240798,119921
872,2023-03-26,98055751.10881597,0,-13.34347938,696855456.3559198,-865618156.1514279,-6,0.6931459339008391,119922
873,2023-03-26,96855849.36656022,0,-20.02858669,995655456.3559198,-1298427517.7249491,-9,0.6931458203891901,119923
874,2023-03-26,95655554.70970464,0,0.00118027,995655456.3559198,-1298427517.7249491,-10,0.6931460473228092,119924
875,2023-03-26,95656144.34868252,1,19.96118203,-343858.4032884836,144269834.47677433,1,0.693145593205063,119925
876,2023-03-26,99656108.83917665,0,-40.0624424,398056108.9702068,-432809645.20809346,-3,0.6931453661476537,119926
877,2023-03-26,98056354.6692993,1,7.97874336,-343646.3134970665,144269999.89272466,1,0.6931447984636955,119927
878,2023-03-26,99656222.63241124,0,-40.11653377,398056223.1566276,-432810566.8941312,-3,0.6931438900690757,119928
879,2023-03-26,98056223.1566276,1,32.35785126,-343776.8433724046,144270188.96471038,1,0.6931438900690757,119929
880,2023-03-26,99656043.02928284,1,1.59754932,-99943776.8433724,288540637.7999495,2,0.6931426415273912,119930
881,2023-03-26,100056599.99600288,0,-50.18415056,398056598.4886454,-432810141.20040816,-3,0.6931445718160476,119931
882,2023-03-26,98055959.90705836,1,32.45548131,-344037.53861528635,144269739.97347102,1,0.6931460472472499,119932
883,2023-03-26,99655978.83812322,0,-26.72582767,398055978.77261627,-432809149.0403905,-3,0.6931461607619656,119933
884,2023-03-26,98055585.75592345,1,10.71097782,-344412.6720097661,144269527.34568846,1,0.6931470688220046,119934
885,2023-03-26,99655685.6071136,1,2.68473444,-99944412.67200977,288538912.90468955,2,0.6931477500408675,119935
886,2023-03-26,100056013.22307512,0,-22.27136631,398056011.5194948,-432807447.7042109,-3,0.6931488854716426,119936
887,2023-03-26,98055569.18210989,0,-40.22285801,696856011.5194948,-865614257.2529808,-6,0.693149907490527,119937
888,2023-03-26,96856158.81207979,1,3088.40119848,-343841.77709054947,144269078.2917726,1,0.6931492263210973,119938
889,2023-03-26,99656125.4486999,1,440.88676306,-99943841.77709055,288538203.86661077,2,0.6931489991469174,119939
890,2023-03-26,100055830.47165671,1,429.30189856,-199543841.77709055,432807542.222198,3,0.6931479768315385,119940
891,2023-03-26,100455584.75230265,1,465.86377465,-299143841.77709055,577076998.7439066,4,0.6931474090980079,119941
892,2023-03-26,100855060.62214684,0,-16088.75260393,398055065.0125499,-432808936.6864774,-3,0.6931465008480568,119942
893,2023-03-26,98055458.05135894,0,-17.18587788,696855065.0125499,-865618440.4093945,-6,0.6931455927364728,119943
894,2023-03-26,96855163.12274218,0,-10.92040049,995655065.0125499,-1298427731.3857632,-9,0.6931459334508141,119944
895,2023-03-26,95655605.03794098,1,40.2985613,-344397.12216055393,144269834.49772236,1,0.6931455931044181,119945
896,2023-03-26,99655766.58199172,1,4.0207431,-99944397.12216055,288539432.82012177,2,0.6931467278125353,119946
897,2023-03-26,100055766.58377567,1,4.01249259,-199544397.12216055,432809031.14123434,3,0.693146727818718,119947
898,2023-03-26,100455766.58377564,1,1.14185377,-299144397.12216055,577078629.4623469,4,0.693146727818718,119948
899,2023-03-26,100855832.07904947,0,-93.24185703,398055831.1622446,-432808724.096052,-3,0.6931468413132584,119949
900,2023-03-26,98055094.35354656,1,5772.30046395,-344902.6992186308,144269220.3692959,1,0.6931485437019974,119950
901,2023-03-26,99655670.25814435,1,2515.61956402,-99944902.69921863,288537614.1422072,2,0.693152515147615,119951
902,2023-03-26,100054721.00689071,1,35098.90503985,-199544902.69921863,432806692.6511751,3,0.69314922527757,119952
903,2023-03-26,100454426.51701951,1,8691.19070082,-299144902.69921863,577075912.7797341,4,0.6931485448586295,119953
904,2023-03-26,100853509.83986044,1,0.99471112,-398744902.69921863,721345463.5303524,5,0.6931469563723685,119954
905,2023-03-26,101250972.19599956,1,1.60599694,-498344902.69921863,865615746.4964911,6,0.6931434384409623,119955
906,2023-03-26,101651954.70700967,1,1.60098576,-597944902.6992186,1009885793.2161567,7,0.6931445734838657,119956
907,2023-03-26,102051610.67086399,0,-61721.09373556,398051624.6173836,-432810352.87767416,-3,0.693144232815497,119957
908,2023-03-26,98051280.70780873,1,4997.40690571,-348717.9165529609,144269952.2398316,1,0.6931450274119584,119958
909,2023-03-26,99651249.29308753,1,1232.94649083,-99948717.91655296,288539951.7863147,2,0.6931448001272119,119959
910,2023-03-26,100051052.76890028,0,-22686.6205867,398051053.6861584,-432810423.9281031,-3,0.6931441190285078,119960
911,2023-03-26,98050316.6637631,0,-17.10966435,696851053.6861584,-865619784.5555673,-6,0.6931458219043041,119961
912,2023-03-26,96851593.97235823,1,14.01294853,-348408.18878662586,144270094.00449595,1,0.6931443463042567,119962
913,2023-03-26,99651444.4484179,1,8.03371006,-99948408.18878663,288540400.6097487,2,0.6931433248673713,119963
914,2023-03-26,100052427.07123643,1,8.01531872,-199548408.18878663,432809998.4014852,3,0.6931467303621182,119964
915,2023-03-26,100452918.2960679,1,8.00938006,-299148408.1887866,577079359.9649034,4,0.6931478653285775,119965
916,2023-03-26,100854817.18983185,1,7.97807656,-398748408.1887866,721348036.6533664,5,0.6931511558530629,119966
917,2023-03-26,101255389.91175836,1,7.95700387,-498348408.1887866,865616548.0914159,6,0.6931519498136719,119967
918,2023-03-26,101655979.35691369,1,0.79507153,-597948408.1887866,1009884917.7998765,7,0.6931526307677925,119968
919,2023-03-26,102053574.29966259,1,1.13873867,-697548408.1887866,1154153783.1836314,8,0.6931502492516329,119969
920,2023-03-26,102452003.12834418,1,1.14258776,-797148408.1887866,1298422931.9061198,9,0.6931488879327677,119970
921,2023-03-26,102851855.86705422,1,1.14633404,-896748408.1887866,1442692104.234447,10,0.6931487745172648,119971
922,2023-03-26,103253329.26613784,0,-74.3379014,398053322.31631815,-432806879.2878904,-3,0.6931497958017642,119972
923,2023-03-26,98053567.92173767,0,-10.88515491,696853322.3163182,-865614112.9084547,-6,0.6931492283306095,119973
924,2023-03-26,96857692.86152458,1,11.22840884,-342324.6206562519,144270069.71617848,1,0.6931444629972753,119974
925,2023-03-26,99657331.44198212,1,1.60685811,-99942324.62065625,288540635.632735,2,0.693142079014497,119975
926,2023-03-26,100057658.93460613,0,-18.21427349,398057659.00038505,-432810989.0364183,-3,0.6931432140110401,119976
927,2023-03-26,98057315.06785434,1,4.00869589,-342683.55641555786,144270164.28146377,1,0.6931440086593724,119977
928,2023-03-26,99657365.57560226,1,1.00155748,-99942683.55641556,288540257.6801195,2,0.6931443492150102,119978
929,2023-03-26,100057267.33256546,1,1.14487771,-199542683.55641556,432810421.94645315,3,0.6931440087320649,119979
930,2023-03-26,100457512.97339946,1,1.33654894,-299142683.55641556,577080468.0840526,4,0.6931445762803992,119980
931,2023-03-26,100857971.57467353,1,0.99982912,-398742683.55641556,721350348.8158555,5,0.6931453709724732,119981
932,2023-03-26,101258299.17283255,1,1.59598926,-498342683.55641556,865620135.0227495,6,0.693145825118173,119982
933,2023-03-26,101657807.78644192,1,1.5930245,-597942683.5564156,1009890039.3832294,7,0.6931452574483942,119983
934,2023-03-26,102056202.43095577,1,1.60568676,-697542683.5564156,1154160274.6077821,8,0.6931436678144504,119984
935,2023-03-26,102458168.14304447,0,-87116.17757475,398058164.7362466,-432809642.1982451,-3,0.6931453709679308,119985
936,2023-03-26,98057771.58156121,1,4.56863536,-342226.8458200693,144269691.66506425,1,0.6931462793457649,119986
937,2023-03-26,99658051.619685,0,-26.66079791,398058050.50582296,-432807869.77457225,-3,0.6931482095190525,119987
938,2023-03-26,98057264.28127259,0,-40.00852156,696858050.5058229,-865614605.2715411,-6,0.6931500260861837,119988
939,2023-03-26,96856576.44553411,1,62417.41925084,-343417.6582247019,144268746.44387344,1,0.6931508207074092,119989
940,2023-03-26,99656467.69941631,1,1.59812685,-99943417.6582247,288537658.28103065,2,0.6931500260629571,119990
941,2023-03-26,100055910.72810337,1,4.00057726,-199543417.6582247,432806971.88776326,3,0.6931480957384503,119991
942,2023-03-26,100455714.20325488,1,1.14210201,-299143417.6582247,577076380.0031193,4,0.6931476416680187,119992
943,2023-03-26,100855321.13163227,1,2.00243837,-398743417.6582247,721345929.8894483,5,0.6931469605248699,119993
944,2023-03-26,101255730.60383326,1,1.99776746,-498343417.6582247,865615361.6268357,6,0.6931475281751248,119994
945,2023-03-26,101654846.11531055,1,0.79877737,-597943417.6582247,1009885006.0392661,7,0.6931465063719523,119995
946,2023-03-26,102054043.44834602,1,1.14268406,-697543417.6582247,1154154815.8815503,8,0.693145711561692,119996
947,2023-03-26,102453650.26820683,1,0.66963847,-797143417.6582247,1298424696.6291242,9,0.6931453708967016,119997
948,2023-03-26,102855419.42598915,1,0.88830734,-896743417.6582247,1442694293.7805734,10,0.6931467334383931,119998
949,2023-03-26,103255091.79390848,1,-0.02049291,-896743417.6582247,1442694293.7805734,10,0.6931465063410225,119999
950,2023-03-26,103253453.6725663,1,0.0030247,-896743417.6582247,1442694293.7805734,10,0.6931453708812447,120000
951,2023-03-26,103255419.67152381,1,-0.01228995,-896743417.6582247,1442694293.7805734,10,0.6931467336085848,120001
952,2023-03-26,103253454.11004066,1,0.00218584,-896743417.6582247,1442694293.7805734,10,0.693145371184479,120002
953,2023-03-26,103254437.27500963,1,-0.04716534,-896743417.6582247,1442694293.7805734,10,0.6931460526628582,120003
954,2023-03-26,103250670.13283157,1,-0.01641094,-896743417.6582247,1442694293.7805734,10,0.6931434414775265,120004
955,2023-03-26,103249523.8537823,0,-74.1352682,398049552.0877342,-432811343.1278407,-3,0.6931426469370239,120005
956,2023-03-26,98049208.07372725,0,-39.79306723,696849552.0877342,-865622189.9457026,-6,0.6931434417729552,120006
957,2023-03-26,96847340.53610814,1,8.02241266,-352650.617685318,144269833.22397667,1,0.6931455992241397,120007
958,2023-03-26,99647365.7592942,1,0.72842023,-99952650.61768532,288539642.8209162,2,0.6931457127404524,120008
959,2023-03-26,100047234.75103027,1,4.03302314,-199552650.61768532,432809546.92059636,3,0.6931452587014072,120009
960,2023-03-26,100445220.48121738,1,4.04128551,-299152650.6176853,577080419.6888596,4,0.6931406047610604,120010
961,2023-03-26,100842797.62346971,1,4.07326123,-398752650.6176853,721352166.3365717,5,0.6931364062860039,120011
962,2023-03-26,101244270.35184109,1,4.06551673,-498352650.6176853,865623488.035478,6,0.6931384479078914,120012
963,2023-03-26,101645645.11645651,1,0.80437354,-597952650.6176853,1009894479.1682652,7,0.6931400360863944,120013
964,2023-03-26,102047020.0432818,1,1.15378715,-697552650.6176853,1154165186.9265537,8,0.6931413975423224,120014
965,2023-03-26,102450032.43961954,0,-87.77401406,398050021.7073903,-432810493.52826226,-3,0.6931440075641562,120015
966,2023-03-26,98049186.00625205,1,15.89451256,-350810.6509433985,144269762.62140462,1,0.6931459384349432,120016
967,2023-03-26,99649140.19695386,1,3.98559343,-99950810.6509434,288539596.15446603,2,0.6931455977391394,120017
968,2023-03-26,100049631.650422,1,4.01098103,-199550810.6509434,432809075.17876124,3,0.6931473009835978,120018
969,2023-03-26,100450810.7153005,1,4.00213869,-299150810.6509434,577077987.1958684,4,0.6931500251983753,120019
970,2023-03-26,100851334.73565048,1,3.98145613,-398750810.6509434,721346710.2143748,5,0.6931509332564916,120020
971,2023-03-26,101250188.2579323,1,0.89071153,-498350810.6509434,865615764.033973,6,0.6931493438991105,120021
972,2023-03-26,101650974.33604693,1,1.33825851,-597950810.6509434,1009884628.8428905,7,0.693150252013481,120022
973,2023-03-26,102052693.47617793,0,-80.0634451,398052679.4596695,-432805531.4960943,-3,0.6931519543268759,120023
974,2023-03-26,98052581.89107591,1,7.98868664,-347417.718649745,144268463.57846114,1,0.693152179759747,120024
975,2023-03-26,99652123.94388516,0,-53.14581164,398052125.77723503,-432807374.4537322,-3,0.693149002783617,120025
976,2023-03-26,98054237.40729159,1,4202.28389393,-345771.03922861814,144270140.3017925,1,0.6931441238693905,120026
977,2023-03-26,99654490.89368774,0,-32.03345088,398054489.8459561,-432809287.2353892,-3,0.6931459394420086,120027
978,2023-03-26,98054391.67910904,1,16.04086348,-345607.9282235503,144269715.20345283,1,0.6931461662551801,120028
979,2023-03-26,99654768.38961354,1,4.00417649,-99945607.92822355,288538887.49627686,2,0.6931487746878409,120029
980,2023-03-26,100055063.00348172,1,4.00941661,-199545607.92822355,432807847.27131927,3,0.6931497957421284,120030
981,2023-03-26,100455799.42539835,1,3.9902721,-299145607.92822355,577076452.9052768,4,0.69315149724066,120031
982,2023-03-26,100855210.25254834,0,-28.01249633,398055206.97982526,-432806454.3941602,-3,0.6931504762791445,120032
983,2023-03-26,98054863.37638551,0,-8.59839913,696855206.9798253,-865612413.0762666,-6,0.6931512701754375,120033
984,2023-03-26,96850836.77965641,1,6.99992504,-349145.7395429611,144267684.71494427,1,0.6931559219071691,120034
985,2023-03-26,99651296.35936944,1,0.99945681,-99949145.73954296,288534731.6268432,2,0.693158986341961,120035
