,date,value,action,reward,balance,coin,position,price,index
723,2023-02-23,-56524473.251868844,1,3.98622114,-152524445.41539037,144250517.52622288,1,0.6932384140793206,75682
724,2023-02-23,-52525085.64363545,0,-6.6366985,245874916.91727751,-432754323.19407755,-3,0.693233975771188,75683
725,2023-02-23,-54121549.30225885,0,-4.39103764,544674916.9172776,-865513743.9774438,-6,0.6932258099822536,75684
726,2023-02-23,-55308089.71374285,0,-3.98246309,843474916.9172776,-1298282872.9753191,-9,0.6932102590004123,75685
727,2023-02-23,-56502646.38694167,1,3.99701465,-152502736.1337248,144257248.83726472,1,0.6932060662879346,75686
728,2023-02-23,-52502791.941459894,0,-6.65833763,245897208.28177106,-432771988.03203875,-3,0.6932056794253295,75687
729,2023-02-23,-54100300.96851236,1,1.06757374,-152500310.93151122,144258527.05029747,1,0.693199924085831,75688
730,2023-02-23,-52499438.97461823,0,-5.348979,245900557.5375542,-432771807.56728536,-3,0.6932059684903513,75689
731,2023-02-23,-54104447.88469559,0,-4.01132569,544700557.5375543,-865536394.569595,-6,0.6932175344522793,75690
732,2023-02-23,-55308550.432343006,1,1.86600006,-152508514.00046337,144253875.99499896,1,0.6932222743426792,75691
733,2023-02-23,-52508000.90005317,3,-1.24914812,-252908514.00046337,288507011.8265663,2,0.6932258312690124,75692
734,2023-02-23,-52907845.5943625,0,-5.40297119,245092151.7320131,-432759071.4458316,-3,0.693226369577214,75693
735,2023-02-23,-54906821.96406937,0,-3.41464197,543892151.7320131,-865519623.3711625,-6,0.6932239980407512,75694
736,2023-02-23,-56101239.11740899,0,-3.15837563,842692151.7320131,-1298284202.067186,-9,0.6932175477575807,75695
737,2023-02-23,-57300707.50450277,0,0.00078923,842692151.7320131,-1298284202.067186,-10,0.6932171382841346,75696
738,2023-02-23,-57299327.15736294,0,-0.01911067,842692151.7320131,-1298284202.067186,-10,0.6932160750753721,75697
739,2023-02-23,-57305439.882635,2,-0.01324842,842692151.7320131,-1298284202.067186,-10,0.6932207833859734,75698
740,2023-02-23,-57309676.648721576,2,0.00086883,842692151.7320131,-1298284202.067186,-10,0.6932240467439345,75699
741,2023-02-23,-57308287.38250375,0,0.00087189,842692151.7320131,-1298284202.067186,-10,0.6932229766652755,75700
742,2023-02-23,-57306457.43061292,0,0.00106743,842692151.7320131,-1298284202.067186,-10,0.6932215671496333,75701
743,2023-02-23,-57304430.76088977,0,-0.00569316,842692151.7320131,-1298284202.067186,-10,0.693220006112597,75702
744,2023-02-23,-57306820.71309829,0,-0.0018127,842692151.7320131,-1298284202.067186,-10,0.6932218469670145,75703
745,2023-02-23,-57307509.10483694,0,0.00694322,842692151.7320131,-1298284202.067186,-10,0.6932223771989449,75704
746,2023-02-23,-57295376.017671466,3,-7.69938808,-161295326.12867022,144255799.33461928,1,0.6932130317203924,75705
747,2023-02-23,-61295118.86875588,0,-3.07826885,237104880.30220446,-432766501.0523785,-3,0.6932144684731282,75706
748,2023-02-23,-62894151.83339688,0,-2.30401705,535904880.3022045,-865534398.3068924,-6,0.6932122320144459,75707
749,2023-02-23,-64090848.8099885,0,-2.50497395,834704880.3022045,-1298304677.9825232,-9,0.6932084158479078,75708
750,2023-02-23,-65291865.35111272,1,2.16515755,-161291878.3684994,144256596.95470008,1,0.6932091988236927,75709
751,2023-02-23,-61292199.48568952,0,-4.44275563,237107801.79877925,-432771180.56675494,-3,0.6932069728097918,75710
752,2023-02-23,-62888788.40448886,0,-3.30150443,535907801.79877925,-865547280.0619421,-6,0.6931990938268905,75711
753,2023-02-23,-64073783.03260684,2,-0.0058198,535907801.79877925,-865547280.0619421,-6,0.6931817575447166,75712
754,2023-02-23,-64076279.691966295,2,0.00169302,535907801.79877925,-865547280.0619421,-6,0.6931846420311184,75713
755,2023-02-23,-64072987.61709595,0,-3.13621844,834707801.7987792,-1298334776.9272742,-9,0.6931808385706418,75714
756,2023-02-23,-65260394.675619245,1,3.35503848,-161260521.88972163,144264517.57000592,1,0.6931711392683506,75715
757,2023-02-23,-61260711.26236701,0,-6.43691101,237139289.49512357,-432794372.30416965,-3,0.6931698265918272,75716
758,2023-02-23,-62860087.554879725,1,1.79385378,-161260090.04667974,144265090.33451506,1,0.6931683872246899,75717
759,2023-02-23,-61260354.61901078,1,0.29740858,-260860090.04667974,288530562.3555523,2,0.6931665532929298,75718
760,2023-02-23,-60861220.96980852,0,-7.17488586,237138783.553884,-432798290.84131455,-3,0.6931635506619757,75719
761,2023-02-23,-62857990.690959126,0,-4.30090374,535938783.553884,-865601235.4037303,-6,0.6931560974089819,75720
762,2023-02-23,-64054371.74455428,0,-3.14417049,834738783.553884,-1298406790.48036,-9,0.6931519165618935,75721
763,2023-02-23,-65242502.20901239,2,0.0079972,834738783.553884,-1298406790.48036,-9,0.6931427749464698,75722
764,2023-02-23,-65228605.3195467,2,0.00253315,834738783.553884,-1298406790.48036,-9,0.6931320719144405,75723
765,2023-02-23,-65224203.68299556,1,4.50648446,-161224351.734048,144273354.44836533,1,0.6931286818855347,75724
766,2023-02-23,-61225104.96693505,0,-8.53895395,237174898.0459965,-432823323.5127115,-3,0.6931234610123531,75725
767,2023-02-23,-62824592.10859233,3,-5.37852898,-164424590.0692107,144274686.36352646,1,0.6931222830596332,75726
768,2023-02-23,-64423688.79641861,1,0.32262555,-264024590.0692107,288548072.43027806,2,0.6931285299821864,75727
769,2023-02-23,-64024747.09959632,0,-7.485159,233975253.52852523,-432822448.47679704,-3,0.6931248622980851,75728
770,2023-02-23,-66025249.97893739,2,-0.00403068,233975253.52852523,-432822448.47679704,-3,0.6931260256098875,75729
771,2023-02-23,-66026327.32470137,0,-4.49209448,532775253.52852523,-865642616.2030652,-6,0.6931285147270018,75730
772,2023-02-23,-67228479.24752796,0,-4.02654117,831575253.5285252,-1298461231.6129928,-9,0.6931310006522396,75731
773,2023-02-23,-68426784.37933743,2,0.00329895,831575253.5285252,-1298461231.6129928,-9,0.693129695362448,75732
774,2023-02-23,-68421875.03484571,1,2.68761461,-164421886.5205922,144273930.4830532,1,0.6931259144682848,75733
775,2023-02-23,-64422168.94195205,0,-5.37512767,233977832.18773338,-432823013.833801,-3,0.6931239569326517,75734
776,2023-02-23,-66021997.97786966,0,-4.02809236,532777832.1877334,-865646272.6951925,-6,0.693123564545021,75735
777,2023-02-23,-67220639.55776572,0,-3.00394105,831577832.1877334,-1298470511.4854403,-9,0.6931219952896025,75736
778,2023-02-23,-68414527.22239888,0,-0.00043291,831577832.1877334,-1298470511.4854403,-10,0.6931172879548477,75737
779,2023-02-23,-68414681.9485836,2,0.000257,831577832.1877334,-1298470511.4854403,-10,0.6931174071151854,75738
780,2023-02-23,-68414171.2902354,1,2.60190595,-164414203.27632356,144275783.17002523,1,0.6931170138383697,75739
781,2023-02-23,-64414786.95286827,0,-4.60337025,233985215.3818379,-432829875.83653945,-3,0.6931129682769325,75740
782,2023-02-23,-66014061.03904313,2,0.00072066,233985215.3818379,-432829875.83653945,-3,0.693111296536696,75741
783,2023-02-23,-66012989.266234994,0,-4.03443599,532785215.3818379,-865662341.9617528,-6,0.6931088203379215,75742
784,2023-02-23,-67213315.05625206,1,2.83547734,-164413320.93449968,144277410.36793673,1,0.693109196685605,75743
785,2023-02-23,-64413604.07492815,0,-6.7598955,233986397.05763358,-432833456.6303139,-3,0.6931072342132557,75744
786,2023-02-23,-66018114.62263155,2,-0.00428599,233986397.05763358,-432833456.6303139,-3,0.6931176578073563,75745
787,2023-02-23,-66019131.97183347,1,1.07641581,-164419109.85571557,144275159.87140366,1,0.6931200082476616,75746
788,2023-02-23,-64418808.10452703,0,-5.38465467,233981190.68846822,-432824173.56212294,-3,0.6931220997455245,75747
789,2023-02-23,-66020617.4212932,0,-4.03039805,532781190.6884682,-865645738.4945909,-6,0.6931262772149726,75748
790,2023-02-23,-67220957.38785815,1,2.8289499,-164420948.79555285,144273773.23063716,1,0.6931266699467216,75749
791,2023-02-23,-64420910.744645715,2,-0.00063377,-164420948.79555285,144273773.23063716,1,0.6931269336877071,75750
792,2023-02-23,-64421099.58168936,2,-0.00021959,-164420948.79555285,144273773.23063716,1,0.6931256248077948,75751
793,2023-02-23,-64421156.24174981,0,-4.73385987,233978844.588035,-432822217.56514144,-3,0.6931252320818047,75752
794,2023-02-23,-66021437.383818746,1,1.24050379,-164421436.25593132,144273936.91774902,1,0.6931258835544931,75753
795,2023-02-23,-64421625.19206861,0,-5.97130282,233978375.56367594,-432822628.5116027,-3,0.6931245739892222,75754
796,2023-02-23,-66020773.36900228,2,0.00097223,233978375.56367594,-432822628.5116027,-3,0.6931226076703061,75755
797,2023-02-23,-66019131.3788147,1,1.11151089,-164419141.3510447,144275408.46016917,1,0.6931188139911418,75756
798,2023-02-23,-64419688.97099747,0,-5.75420714,233980313.21948236,-432828595.6362584,-3,0.6931150183342201,75757
799,2023-02-23,-66018104.50303352,0,-4.30942354,532780313.21948236,-865659474.1343617,-6,0.6931113626665955,75758
800,2023-02-23,-67215506.65827852,0,-4.3082187,831580313.2194824,-1298492226.6912339,-9,0.6931083616658179,75759
801,2023-02-23,-68412284.22373915,2,-0.0268399,831580313.2194824,-1298492226.6912339,-9,0.6931058799917091,75760
802,2023-02-23,-68419745.99760818,0,-0.04155935,831580313.2194824,-1298492226.6912339,-10,0.6931116264826898,75761
803,2023-02-23,-68431305.59230435,3,-10.58085058,-172431352.0675515,144275051.51606032,1,0.69312052880375,75762
804,2023-02-23,-72431295.27264903,0,-3.82755236,225968704.50017136,-432824908.72569627,-3,0.6931209224608782,75763
805,2023-02-23,-74031521.64333111,0,-2.67686781,524768704.50017136,-865649491.1831691,-6,0.6931214449435217,75764
806,2023-02-23,-75231066.89442891,1,1.48068926,-172431067.80885047,144274970.1672569,1,0.6931209196166926,75765
807,2023-02-23,-72431293.9179272,0,-3.82697063,225968706.98650908,-432825889.1603925,-3,0.6931193524073807,75766
808,2023-02-23,-74031406.36931461,1,0.84629883,-172431405.9158913,144275241.87200123,1,0.693119614304431,75767
809,2023-02-23,-72431481.35919075,0,-3.82345696,225968518.94258243,-432826052.1542583,-3,0.6931190913921249,75768
810,2023-02-23,-74031198.81255758,2,0.00014351,225968518.94258243,-432826052.1542583,-3,0.6931184392944553,75769
811,2023-02-23,-74030970.34682566,1,1.34229373,-172430972.38966805,144275596.32833678,1,0.6931179114479201,75770
812,2023-02-23,-72430840.6461646,2,-0.00081566,-172430972.38966805,144275596.32833678,1,0.6931188245857397,75771
813,2023-02-23,-72431010.71520662,0,-7.32400448,225968989.4380955,-432826954.8682719,-3,0.6931176458067476,75772
814,2023-02-23,-74031180.2537319,1,1.14908732,-172431179.57496458,144275570.01480687,1,0.693118037861414,75773
815,2023-02-23,-72431217.24081504,0,-5.74416052,225968782.90984836,-432826873.07234335,-3,0.6931177767926104,75774
816,2023-02-23,-74031331.08326498,0,-4.29840508,524768782.90984833,-865653581.6804732,-6,0.6931180401614547,75775
817,2023-02-23,-75230201.19544399,0,-3.88441153,823568782.9098483,-1298481105.3660276,-9,0.6931167349189825,75776
818,2023-02-23,-76429861.04057348,0,0.00076803,823568782.9098483,-1298481105.3660276,-10,0.6931164729553165,75777
819,2023-02-23,-76428674.84185243,0,-0.00361311,823568782.9098483,-1298481105.3660276,-10,0.6931155594274138,75778
820,2023-02-23,-76429683.73829389,2,0.00206536,823568782.9098483,-1298481105.3660276,-10,0.6931163364094101,75779
821,2023-02-23,-76425768.57413721,2,0.00050348,823568782.9098483,-1298481105.3660276,-10,0.6931133212217878,75780
822,2023-02-23,-76424914.87380373,1,2.86673872,-172424940.08266914,144276688.66612077,1,0.6931126637610593,75781
823,2023-02-23,-72424374.0365178,2,0.00035213,-172424940.08266914,144276688.66612077,1,0.693116587098617,75782
824,2023-02-23,-72423865.09918873,0,-5.73628859,225976130.60087734,-432825413.1966714,-3,0.6931201146076954,75783
825,2023-02-23,-74025344.15526748,2,-0.00930659,225976130.60087734,-432825413.1966714,-3,0.6931235218848557,75784
826,2023-02-23,-74027664.58934778,0,-4.81351228,524776130.60087734,-865645350.9466863,-6,0.6931288830166413,75785
827,2023-02-23,-75229474.99382609,0,-4.28535938,823576130.6008773,-1298463982.7436461,-9,0.693130974409469,75786
828,2023-02-23,-76429468.04881787,0,-0.02967152,823576130.6008773,-1298463982.7436461,-10,0.6931309690608353,75787
829,2023-02-23,-76437786.15036476,0,-0.02233436,823576130.6008773,-1298463982.7436461,-10,0.6931373751696357,75788
830,2023-02-23,-76446285.03295696,0,0.00129764,823576130.6008773,-1298463982.7436461,-10,0.6931439205052824,75789
831,2023-02-23,-76444075.8906573,3,-9.98792081,-180444156.71662343,144270536.74776125,1,0.6931422191548183,75790
832,2023-02-23,-80444421.00739738,0,-3.54914958,217955580.0497657,-432812754.12746143,-3,0.6931403872438827,75791
833,2023-02-23,-82043173.24958968,2,0.00053737,217955580.0497657,-432812754.12746143,-3,0.6931375067819907,75792
834,2023-02-23,-82042097.38362771,0,-2.78887582,516755580.0497657,-865628859.06903,-6,0.693135021028159,75793
835,2023-02-23,-83242437.19662344,0,-2.7862273,815555580.0497657,-1298444718.8822265,-9,0.6931354135901585,75794
836,2023-02-23,-84441416.05869853,2,-0.01910183,815555580.0497657,-1298444718.8822265,-9,0.6931346271585839,75795
837,2023-02-23,-84449067.43179762,0,-0.02458304,815555580.0497657,-1298444718.8822265,-10,0.6931405198800743,75796
838,2023-02-23,-84458923.4156915,0,-0.01119227,815555580.0497657,-1298444718.8822265,-10,0.693148110487322,75797
839,2023-02-23,-84464531.40201557,0,-0.00073791,815555580.0497657,-1298444718.8822265,-10,0.6931524294900816,75798
840,2023-02-23,-84464871.63111019,0,-0.00078874,815555580.0497657,-1298444718.8822265,-10,0.6931526915182524,75799
841,2023-02-23,-84465211.66792917,0,0.00339142,815555580.0497657,-1298444718.8822265,-10,0.6931529533983417,75800
842,2023-02-23,-84458410.23102033,0,-0.00084718,815555580.0497657,-1298444718.8822265,-10,0.6931477152570409,75801
843,2023-02-23,-84458750.0346024,3,-7.98157598,-188458807.35493994,144269338.32936963,1,0.6931479769575023,75802
844,2023-02-23,-88458354.270139,0,-2.49583859,209941643.9175218,-432806054.00966066,-3,0.6931511175056339,75803
845,2023-02-23,-90058413.05933067,2,0.00043345,209941643.9175218,-432806054.00966066,-3,0.6931512491508637,75804
846,2023-02-23,-90057110.37912294,0,-1.90057754,508741643.91752183,-865613905.1866293,-6,0.6931482393033913,75805
847,2023-02-23,-91256543.69077766,0,-1.8999605,807541643.9175218,-1298422165.1434412,-9,0.6931475846369841,75806
848,2023-02-23,-92455523.67243493,0,-0.00193973,807541643.9175218,-1298422165.1434412,-10,0.6931467990540126,75807
849,2023-02-23,-92456883.58454037,0,-0.00719849,807541643.9175218,-1298422165.1434412,-10,0.6931478464114452,75808
850,2023-02-23,-92461642.42193949,2,0.0004628,807541643.9175218,-1298422165.1434412,-10,0.6931515115039913,75809
851,2023-02-23,-92460112.82466543,0,-0.00145483,807541643.9175218,-1298422165.1434412,-10,0.6931503334608902,75810
852,2023-02-23,-92461132.74309552,0,0.00128521,807541643.9175218,-1298422165.1434412,-10,0.6931511189669124,75811
853,2023-02-23,-92456885.71931708,0,-0.00269393,807541643.9175218,-1298422165.1434412,-10,0.6931478480555767,75812
854,2023-02-23,-92458585.42720139,2,-0.00703068,807541643.9175218,-1298422165.1434412,-10,0.6931491571120069,75813
855,2023-02-23,-92463514.38865662,0,-0.00509217,807541643.9175218,-1298422165.1434412,-10,0.6931529532282374,75814
856,2023-02-23,-92467084.76396215,3,-4.9925418,-196467119.67868805,144267730.27475348,1,0.6931557030082407,75815
857,2023-02-23,-96466817.32858936,0,-1.9986484,201933181.46201023,-432801882.24734235,-3,0.6931577987651928,75816
858,2023-02-23,-98068065.89476642,0,-1.3782253,500733181.46201026,-865601964.9742975,-6,0.6931606808154515,75817
859,2023-02-23,-99268745.4604075,2,-0.00027226,500733181.46201026,-865601964.9742975,-6,0.6931614658941234,75818
860,2023-02-23,-99268971.7666893,0,-1.39142804,799533181.4620103,-1298401394.2678592,-9,0.6931617273379405,75819
861,2023-02-23,-100467274.5773511,0,0.0003401,799533181.4620103,-1298401394.2678592,-10,0.6931604202002974,75820
862,2023-02-23,-100465742.17164636,0,0.00233161,799533181.4620103,-1298401394.2678592,-10,0.6931592399753597,75821
863,2023-02-23,-100455705.27960432,0,-0.00265746,799533181.4620103,-1298401394.2678592,-10,0.6931515097833818,75822
864,2023-02-23,-100457913.79086018,0,0.00021207,799533181.4620103,-1298401394.2678592,-10,0.6931532107298423,75823
865,2023-02-23,-100457064.31179154,0,-0.0008495,799533181.4620103,-1298401394.2678592,-10,0.6931525564798758,75824
866,2023-02-23,-100457744.71498251,0,0.00033946,799533181.4620103,-1298401394.2678592,-10,0.6931530805113456,75825
867,2023-02-23,-100456385.81400716,2,0.00038811,799533181.4620103,-1298401394.2678592,-10,0.6931520339159081,75826
868,2023-02-23,-100455026.26032996,2,0.00159522,799533181.4620103,-1298401394.2678592,-10,0.693150986817774,75827
869,2023-02-23,-100449758.40050137,1,1.50768433,-196449826.6410513,144269556.31694674,1,0.6931469296287939,75828
870,2023-02-23,-96450695.67327388,1,0.13529938,-296049826.6410513,288540366.39372087,2,0.6931409059586255,75829
871,2023-02-23,-96051225.3992058,1,0.1486539,-395649826.6410513,432811558.593114,3,0.6931390700770864,75830
872,2023-02-23,-95649523.2307517,0,-3.74808267,201950475.55560708,-432811120.8619412,-3,0.6931430028936213,75831
873,2023-02-23,-98050034.62011302,1,0.57055176,-196450032.57941014,144270128.27692515,1,0.6931441816427234,75832
874,2023-02-23,-96451072.34371106,0,-2.66072245,201948931.81534612,-432814885.0854397,-3,0.6931369745769687,75833
875,2023-02-23,-98048684.09921199,0,-1.77916863,500748931.8153461,-865633209.7571021,-6,0.6931314662510676,75834
876,2023-02-23,-99241187.29178727,2,-0.00169651,500748931.8153461,-865633209.7571021,-6,0.6931228057614511,75835
877,2023-02-23,-99242324.43059611,1,0.99957997,-196442359.40561235,144274304.12457055,1,0.693124119411154,75836
878,2023-02-23,-96442132.1155486,0,-2.49943524,201957866.97529113,-432821928.61247414,-3,0.693125694813407,75837
879,2023-02-23,-98042474.06213331,2,7.631e-05,201957866.97529113,-432821928.61247414,-3,0.6931264827527464,75838
880,2023-02-23,-98042245.03165823,0,-1.99700509,500757866.97529113,-865643695.6281291,-6,0.6931259535963891,75839
881,2023-02-23,-99240986.54504073,0,-2.00851692,799557866.9752911,-1298466370.4795213,-9,0.6931244997804324,75840
882,2023-02-23,-100446955.03741992,0,0.00033931,799557866.9752911,-1298466370.4795213,-10,0.6931290963510598,75841
883,2023-02-23,-100445936.38608062,0,-0.00369517,799557866.9752911,-1298466370.4795213,-10,0.693128311847616,75842
884,2023-02-23,-100448155.19262266,0,0.00118961,799557866.9752911,-1298466370.4795213,-10,0.6931300206377645,75843
885,2023-02-23,-100444583.55291462,0,0.00073626,799557866.9752911,-1298466370.4795213,-10,0.6931272699776094,75844
886,2023-02-23,-100442373.16451705,1,1.33238607,-196442372.2039578,144274002.668912,1,0.693125567670605,75845
887,2023-02-23,-96442239.49882329,1,0.13572194,-296042372.2039578,288547813.87906873,2,0.6931264874838219,75846
888,2023-02-23,-96041559.59404653,0,-3.3315211,201958437.15551382,-432819962.24964756,-3,0.6931288437823071,75847
889,2023-02-23,-98041846.72288632,0,-1.89579685,500758437.1555138,-865639514.9388878,-6,0.6931294996633313,75848
890,2023-02-23,-99236623.33491963,0,-1.89701151,799558437.1555138,-1298462835.6332204,-9,0.6931234655257064,75849
891,2023-02-23,-100431853.38453197,2,0.00062493,799558437.1555138,-1298462835.6332204,-9,0.6931197919893858,75850
892,2023-02-23,-100429978.55210173,0,0.00114189,799558437.1555138,-1298462835.6332204,-10,0.6931183481032931,75851
893,2023-02-23,-100426554.47717392,1,1.6013415,-196426614.51064312,144276054.34593338,1,0.6931157110813978,75852
894,2023-02-23,-96427050.80779639,0,-2.97018127,201972950.93739223,-432830051.46299314,-3,0.6931126870372815,75853
895,2023-02-23,-98029895.754417,1,0.80097298,-196429884.3676498,144275314.7964747,1,0.6931192639646451,75854
896,2023-02-23,-96429448.83954486,0,-3.996919,201970549.4183427,-432824059.3190009,-3,0.6931222826938402,75855
897,2023-02-23,-98026555.99531913,0,-2.78758119,500770549.4183427,-865652294.8336594,-6,0.6931155950195397,75856
898,2023-02-23,-99223951.31832886,0,-2.78890954,799570549.4183427,-1298482409.3284492,-9,0.6931125861012871,75857
899,2023-02-23,-100421739.30905724,0,-0.03797752,799570549.4183427,-1298482409.3284492,-10,0.6931108825670261,75858
900,2023-02-23,-100436926.05406427,1,2.67016938,-196436896.1521746,144274624.90207493,1,0.6931225783319421,75859
901,2023-02-23,-96436025.1293294,0,-4.72149907,201963971.38657922,-432820104.7442339,-3,0.6931286155879446,75860
902,2023-02-23,-98038980.84015328,1,1.06920936,-196438969.03124636,144271948.50306758,1,0.6931354364973712,75861
903,2023-02-23,-96438628.72620702,3,-1.29944285,-296838969.03124636,288543406.0430948,2,0.693137795272191,75862
904,2023-02-23,-96840669.78772512,0,-5.5670593,201159337.01530078,-432818789.66144544,-3,0.6931307215998237,75863
905,2023-02-23,-98841512.81175974,0,-3.07621432,499959337.01530075,-865636353.2559649,-6,0.693132685070636,75864
906,2023-02-23,-100039805.60052204,0,-2.84037676,798759337.0153008,-1298455148.3705916,-9,0.6931307128669141,75865
907,2023-02-23,-101230777.52989507,0,0.00117415,798759337.0153008,-1298455148.3705916,-10,0.693123759934702,75866
908,2023-02-23,-101228903.20627904,0,-0.01954634,798759337.0153008,-1298455148.3705916,-10,0.6931223164319222,75867
909,2023-02-23,-101234364.42901349,0,0.00218642,798759337.0153008,-1298455148.3705916,-10,0.6931265223706036,75868
910,2023-02-23,-101231310.4959395,1,5.35700099,-197231347.90589452,144274293.51196396,1,0.6931241703963533,75869
911,2023-02-23,-97230799.0268158,0,-10.04279067,201169198.77766788,-432820504.8746922,-3,0.6931279748099142,75870
912,2023-02-23,-98831652.10595769,0,-6.34789145,499969198.7776679,-865639782.1532649,-6,0.6931299407140614,75871
913,2023-02-23,-100034142.53981113,2,0.00419816,499969198.7776679,-865639782.1532649,-6,0.6931328177004301,75872
914,2023-02-23,-100030170.80550241,1,4.69439355,-197230173.32716978,144273448.61289427,1,0.6931282294936604,75873
915,2023-02-23,-97230759.29951002,2,-0.00015876,-197230173.32716978,144273448.61289427,1,0.6931241679539532,75874
916,2023-02-23,-97230778.23078725,0,-10.04094867,201169224.18882722,-432822964.0004493,-3,0.6931240367359265,75875
917,2023-02-23,-98830775.81117278,0,-6.35766029,499969224.1888272,-865645928.0008986,-6,0.6931240367359265,75876
918,2023-02-23,-100034979.26778942,0,-5.48971741,798769224.1888273,-1298465859.768338,-9,0.6931288925972904,75877
919,2023-02-23,-101239408.77122569,1,6.70526037,-197239374.2393855,144272600.53026298,1,0.6931323039333706,75878
920,2023-02-23,-97239430.86836165,0,-26.96698417,201160569.35815424,-432818046.6912174,-3,0.6931319114196434,75879
921,2023-02-23,-98838067.54323119,1,15.42244187,-197238072.99562567,144273337.7596952,1,0.6931287620624829,75880
922,2023-02-23,-97238148.55770996,0,-148.208555,201161851.74453837,-432820340.327156,-3,0.6931282383199434,75881
923,2023-02-23,-98837182.31435561,0,-62.61310459,499961851.74453837,-865642074.2553265,-6,0.6931260065830863,75882
924,2023-02-23,-100032758.00511187,2,-0.14683063,499961851.74453837,-865642074.2553265,-6,0.6931208955685281,75883
925,2023-02-23,-100034347.18013746,0,-62.36162713,798761851.7445383,-1298465853.3759673,-9,0.6931227314023823,75884
926,2023-02-23,-101237412.2993182,0,0.02452949,798761851.7445383,-1298465853.3759673,-10,0.693125091972106,75885
927,2023-02-23,-101235022.76706803,0,0.06725937,798761851.7445383,-1298465853.3759673,-10,0.693123251698645,75886
928,2023-02-23,-101228543.75637007,0,-0.2537932,798761851.7445383,-1298465853.3759673,-10,0.6931182619558025,75887
929,2023-02-23,-101233469.91797459,0,-0.78344384,798761851.7445383,-1298465853.3759673,-10,0.6931220557880329,75888
930,2023-02-23,-101248966.8711462,0,-0.13677877,798761851.7445383,-1298465853.3759673,-10,0.6931339906056727,75889
931,2023-02-23,-101251686.37705982,1,9.98991613,-197251632.22457337,144271813.520269,1,0.693136085004926,75890
932,2023-02-23,-97252237.54535326,0,-40.05625856,201147764.87592986,-432818060.4984663,-3,0.6931318893081705,75891
933,2023-02-23,-98852121.48240545,0,-13.37753481,499947764.87592983,-865636284.9508778,-6,0.6931316267459646,75892
934,2023-02-23,-100058815.04478848,0,-9.25551609,798747764.8759298,-1298449680.963264,-9,0.6931393592804013,75893
935,2023-02-23,-101265285.46570146,2,-0.07632092,798747764.8759298,-1298449680.963264,-9,0.6931443424699757,75894
936,2023-02-23,-101276020.95286572,1,41.33150715,-197275925.80955052,144268373.94831452,1,0.6931526103969671,75895
937,2023-02-23,-97275755.48089227,1,7.46744037,-296875925.8095505,288536502.166662,2,0.6931537910345079,75896
938,2023-02-23,-96877611.24989378,2,-0.04794313,-296875925.8095505,288536502.166662,2,0.693147359373392,75897
939,2023-02-23,-96879013.19207805,0,-221.00190779,201120999.15745205,-432811434.52229625,-3,0.6931425005698307,75898
940,2023-02-23,-98879170.91884255,1,6.52046494,-197279170.23853737,144270396.38418394,1,0.6931428935268579,75899
941,2023-02-23,-97278715.60799487,1,7.35632488,-296879170.2385374,288540136.874064,2,0.693146044766155,75900
942,2023-02-23,-96877956.96242979,0,-95.7564814,201122038.18446577,-432807579.7356177,-3,0.6931486740210424,75901
943,2023-02-23,-98877904.90027255,0,-23.56305256,499922038.18446577,-865615241.5824399,-6,0.6931485425185818,75902
944,2023-02-23,-100075858.3210429,0,-23.58320773,798722038.1844658,-1298424379.7263896,-9,0.6931461782126739,75903
945,2023-02-23,-101275176.32445931,0,0.00164684,798722038.1844658,-1298424379.7263896,-10,0.6931456529633069,75904
946,2023-02-23,-101275005.86555874,0,0.01648506,798722038.1844658,-1298424379.7263896,-10,0.6931455216819606,75905
947,2023-02-23,-101273300.97169352,0,-0.08248403,798722038.1844658,-1298424379.7263896,-10,0.6931442086337063,75906
948,2023-02-23,-101275006.02142024,0,-0.20427881,798722038.1844658,-1298424379.7263896,-10,0.6931455218019996,75907
949,2023-02-23,-101279268.73387039,2,-0.12995163,798722038.1844658,-1298424379.7263896,-10,0.69314880479061,75908
950,2023-02-23,-101281996.4944303,2,-0.00141936,798722038.1844658,-1298424379.7263896,-10,0.6931509056141948,75909
951,2023-02-23,-101282168.23394191,0,-0.01171395,798722038.1844658,-1298424379.7263896,-10,0.6931510378818218,75910
952,2023-02-23,-101283703.38947606,1,42.18255122,-197283680.42318034,144268455.16070688,1,0.6931522202036867,75911
953,2023-02-23,-97283130.58237706,0,-182.51968982,201116867.21825972,-432802985.75470716,-3,0.6931560314374222,75912
954,2023-02-23,-98885464.70188227,0,-136.31152417,499916867.2182597,-865602607.3288977,-6,0.6931614193857931,75913
955,2023-02-23,-100081022.39038134,1,7.11339124,-197281030.83194673,144267608.6566741,1,0.69315628734083,75914
956,2023-02-23,-97281296.26039317,1,0.90397984,-296881030.83194673,288535600.24163693,2,0.6931544475068652,75915
957,2023-02-23,-96880613.91287875,0,-32.61060809,201119384.41944498,-432802498.1443847,-3,0.6931568123710755,75916
958,2023-02-23,-98882262.87611413,0,-23.38671522,499919384.419445,-865602619.7897081,-6,0.6931606184848714,75917
959,2023-02-23,-100082150.03901237,2,0.02348598,499919384.419445,-865602619.7897081,-6,0.6931604881281707,75918
960,2023-02-23,-100071458.0197298,1,29.68674143,-197271494.6499731,144269305.223181,1,0.6931481360175853,75919
961,2023-02-23,-97272214.16632782,3,-10.37859456,-297671494.6499731,288539648.4950769,2,0.6931431487033842,75920
