,date,value,action,reward,balance,coin,position,price,index
722,2023-02-28,-84034960.58322287,0,-3.99175472,814764866.8887314,-1298388641.5693552,-9,0.6931667442685954,82881
723,2023-02-28,-85237562.98052609,0,0.00146099,814764866.8887314,-1298388641.5693552,-10,0.6931687485970529,82882
724,2023-02-28,-85235654.9210509,0,0.00060054,814764866.8887314,-1298388641.5693552,-10,0.6931672790374664,82883
725,2023-02-28,-85234960.88880014,0,0.00328422,814764866.8887314,-1298388641.5693552,-10,0.6931667445039466,82884
726,2023-02-28,-85231661.98962057,0,-0.01154342,814764866.8887314,-1298388641.5693552,-10,0.6931642037398995,82885
727,2023-02-28,-85235136.39454782,1,3.79152649,-181235136.38141465,144265404.09252435,1,0.6931668796759144,82886
728,2023-02-28,-81235078.57280834,0,-7.95904932,217164921.19595724,-432795962.08425915,-3,0.693167280386027,82887
729,2023-02-28,-82834730.2974782,2,0.00048075,217164921.19595724,-432795962.08425915,-3,0.6931664751415352,82888
730,2023-02-28,-82834151.09109157,0,-5.19198231,515964921.19595724,-865593262.5407212,-6,0.6931651368518159,82889
731,2023-02-28,-84033455.4840613,0,-5.4525556,814764921.1959572,-1298391064.759949,-9,0.6931643332330027,82890
732,2023-02-28,-85239176.56342053,3,-12.0784521,-189239192.954458,144265017.01407617,1,0.693168739516683,82891
733,2023-02-28,-89238539.82053748,0,-4.98343088,209161457.56692684,-432792224.329406,-3,0.6931732668368472,82892
734,2023-02-28,-90838767.65441608,0,-3.71477965,507961457.56692684,-865584123.7455695,-6,0.6931737872282273,82893
735,2023-02-28,-92030911.24358666,0,-3.74175504,806761457.5669268,-1298381690.2187526,-9,0.6931647108015532,82894
736,2023-02-28,-93231776.43847048,1,3.62250595,-189231803.50244892,144265716.80326277,1,0.693165377165605,82895
737,2023-02-28,-89232111.48119894,1,0.25785588,-288831803.5024489,288531877.91564524,2,0.6931632423635409,82896
738,2023-02-28,-88831379.17913863,1,0.25519249,-388431803.5024489,432797510.79711336,3,0.6931657803918017,82897
739,2023-02-28,-88434674.79975599,3,-1.48543591,-488831803.5024489,577064728.5097302,4,0.6931581656977815,82898
740,2023-02-28,-88837214.77413213,0,-9.01304928,208362806.87095457,-432804401.4378024,-3,0.6931537641562375,82899
741,2023-02-28,-91640891.4559784,0,-3.87105059,507162806.8709546,-865603467.4341303,-6,0.6931623091870197,82900
742,2023-02-28,-92845517.98535627,0,-3.52174783,805962806.8709545,-1298399196.2141054,-9,0.6931676540470532,82901
743,2023-02-28,-94046211.65581822,1,3.31881298,-190046175.58171117,144265131.73606402,1,0.6931681882975855,82902
744,2023-02-28,-90047487.53775583,0,-5.675266,208352517.71006835,-432801073.36803544,-3,0.6931590942356395,82903
745,2023-02-28,-91642164.48723686,0,-3.86579303,507152517.71006835,-865609818.7077786,-6,0.6931468072913086,82904
746,2023-02-28,-92844705.17349494,3,-7.34535653,-195644694.06502914,144268970.87084696,1,0.693149742431603,82905
747,2023-02-28,-95643577.05573696,0,-3.79849306,202756418.47622585,-432802078.1731109,-3,0.6931574849786347,82906
748,2023-02-28,-97241327.06860298,0,-2.66274016,501556418.47622585,-865607408.8136077,-6,0.6931522760037132,82907
749,2023-02-28,-98440172.02494788,0,-2.06565772,800356418.4762259,-1298413572.6405907,-9,0.6931509416301355,82908
750,2023-02-28,-99638612.61683667,0,0.00107557,800356418.4762259,-1298413572.6405907,-10,0.6931497406198072,82909
751,2023-02-28,-99635493.03997838,1,1.81801162,-195635525.3939135,144269471.31704447,1,0.6931473380133311,82910
752,2023-02-28,-95635679.50702915,0,-3.55442717,202764321.1094233,-432809080.9666928,-3,0.6931462697823726,82911
753,2023-02-28,-97235101.08053944,0,-2.66629155,501564321.1094233,-865618995.5397618,-6,0.693144934759466,82912
754,2023-02-28,-98434639.6924541,0,-2.51076066,800364321.1094233,-1298429242.935637,-9,0.6931444017442622,82913
755,2023-02-28,-99640183.03385174,1,1.66609865,-195640165.01727867,144269193.8716048,1,0.693148671011477,82914
756,2023-02-28,-95640338.26332788,0,-3.32992812,202759662.42965633,-432808331.4381493,-3,0.6931474701587894,82915
757,2023-02-28,-97238834.99855566,3,-3.33265903,-198838828.9882685,144270166.4003227,1,0.693143998479344,82916
758,2023-02-28,-98838674.9641796,0,-3.3312887,199561324.41972405,-432809832.56956685,-3,0.6931450660880725,82917
759,2023-02-28,-100437924.04331279,3,-3.26482021,-202037921.03716493,144270305.6047468,1,0.6931433296742792,82918
760,2023-02-28,-102038075.06839702,0,-3.2043801,196361925.5477279,-432811583.479255,-3,0.6931422620170683,82919
761,2023-02-28,-103640674.86532405,1,0.69544391,-202040664.46367183,144269277.2940461,1,0.6931482702043517,82920
762,2023-02-28,-102040568.12953977,0,-2.66605316,196359431.4851237,-432807414.94087166,-3,0.6931489379427216,82921
763,2023-02-28,-103640626.4797985,0,-2.0364568,495159431.4851237,-865614746.2562656,-6,0.6931490718704691,82922
764,2023-02-28,-104842476.47503597,0,-1.82174413,793959431.4851236,-1298420743.0900671,-9,0.6931512090743991,82923
765,2023-02-28,-106045251.94286871,0,0.00089553,793959431.4851236,-1298420743.0900671,-10,0.6931533466464052,82924
766,2023-02-28,-106042475.4292686,0,-0.00195889,793959431.4851236,-1298420743.0900671,-10,0.6931512082689841,82925
767,2023-02-28,-106043690.10922468,0,0.00099794,793959431.4851236,-1298420743.0900671,-10,0.6931521437746455,82926
768,2023-02-28,-106040396.90765178,1,1.40371456,-202040397.5940807,144268998.96289912,1,0.6931496074615202,82927
769,2023-02-28,-102039954.11364692,2,-0.00077839,-202040397.5940807,144268998.96289912,1,0.6931526814444061,82928
770,2023-02-28,-102040358.92632954,0,-2.66554621,196359640.91899946,-432806829.53202957,-3,0.6931498754868856,82929
771,2023-02-28,-103639780.33037993,1,0.58148474,-202039782.64538243,144269221.4970148,1,0.6931485382838168,82930
772,2023-02-28,-102040476.85878837,0,-2.95831383,196359525.91806525,-432810669.1207317,-3,0.693143726353741,82931
773,2023-02-28,-103638276.44031453,0,-1.95680079,495159525.91806525,-865624508.8071564,-6,0.6931386487487349,82932
774,2023-02-28,-104831801.2639355,0,-2.0062927,793959525.9180653,-1298443019.4710174,-9,0.6931311683963267,82933
775,2023-02-28,-106035621.50872779,1,1.70218204,-202035640.91902065,144272224.48736978,1,0.6931341105699417,82934
776,2023-02-28,-102035968.88927746,0,-2.76101898,196364032.42260355,-432818092.97672033,-3,0.6931318372962192,82935
777,2023-02-28,-103637295.6258086,0,-2.10721262,495164032.42260355,-865634269.9506521,-6,0.6931349056716724,82936
778,2023-02-28,-104838336.70015973,0,-2.10400211,793964032.4226036,-1298449695.937848,-9,0.6931361083439639,82937
779,2023-02-28,-106037819.55870521,1,1.4814182,-202037812.15077996,144271891.5610425,1,0.6931357100678843,82938
780,2023-02-28,-102037388.44054626,1,0.15403873,-301637812.15077996,288543171.82990617,2,0.6931386469548214,82939
781,2023-02-28,-101636848.86662063,3,-0.83370997,-402037812.15077996,432814062.87553924,3,0.6931405169485635,82940
782,2023-02-28,-102037080.24105489,0,-4.13619335,195562916.83130622,-432813006.9420429,-3,0.6931399823669634,82941
783,2023-02-28,-104436273.7588216,0,-1.93787958,494362916.8313062,-865627181.6309718,-6,0.6931381122524817,82942
784,2023-02-28,-105637892.69967449,3,-4.3749668,-208437895.93779838,144271002.28541866,1,0.693139982504349,82943
785,2023-02-28,-108438243.1187298,0,-2.46289576,189961758.26999393,-432814509.5057014,-3,0.6931375760545018,82944
786,2023-02-28,-110039398.62556925,0,-1.84415602,488761758.2699939,-865627349.9472202,-6,0.6931402490137898,82945
787,2023-02-28,-111238125.99304461,1,0.96523537,-208438126.45599246,144271252.82039744,1,0.6931387788285828,82946
788,2023-02-28,-108438589.3664952,2,-0.00056522,-208438126.45599246,144271252.82039744,1,0.693135570216377,82947
789,2023-02-28,-108438917.25281161,0,-2.58119556,189961085.91037565,-432817181.1656937,-3,0.6931332975091674,82948
790,2023-02-28,-110039782.51517391,0,-1.84174721,488761085.91037565,-865633109.436686,-6,0.6931353039580502,82949
791,2023-02-28,-111237004.2017098,0,-1.53324031,787561085.9103756,-1298451041.8779263,-9,0.6931320943841166,82950
792,2023-02-28,-112432846.07215881,0,0.00220044,787561085.9103756,-1298451041.8779263,-10,0.6931288920072716,82951
793,2023-02-28,-112424707.19662416,0,0.00215527,787561085.9103756,-1298451041.8779263,-10,0.6931226238652529,82952
794,2023-02-28,-112416737.39270282,3,-4.93962018,-216416648.6859151,144275893.05616227,1,0.6931164859334679,82953
795,2023-02-28,-116415628.24338208,0,-1.95188824,181984367.67484778,-432823262.45582384,-3,0.6931235587888938,82954
796,2023-02-28,-118014996.69291121,0,-1.59991758,480784367.6748478,-865647441.9683249,-6,0.6931220902166239,82955
797,2023-02-28,-119213951.3905707,0,-1.62230686,779584367.6748478,-1298472375.536485,-9,0.6931208826784394,82956
798,2023-02-28,-120413430.86793017,0,-0.00170721,779584367.6748478,-1298472375.536485,-10,0.693120481805344,82957
799,2023-02-28,-120414642.29021192,0,-0.00074468,779584367.6748478,-1298472375.536485,-10,0.6931214147649545,82958
800,2023-02-28,-120415148.36391056,0,-0.0017838,779584367.6748478,-1298472375.536485,-10,0.6931218045104032,82959
801,2023-02-28,-120416539.03533328,1,1.16020559,-216416535.40849257,144274563.0427037,1,0.6931228755161858,82960
802,2023-02-28,-116416052.5100651,0,-2.16463671,181983945.5583412,-432821599.03941554,-3,0.693126222595652,82961
803,2023-02-28,-118016923.0187949,0,-1.57692829,480783945.5583412,-865641944.9526427,-6,0.6931282293742833,82962
804,2023-02-28,-119214492.74626535,0,-1.66263337,779583945.5583413,-1298464043.9894278,-9,0.6931254218941888,82963
805,2023-02-28,-120410317.96321034,0,-0.00149937,779583945.5583413,-1298464043.9894278,-10,0.6931222067238694,82964
806,2023-02-28,-120411351.2481873,0,-0.00924167,779583945.5583413,-1298464043.9894278,-10,0.6931230024986786,82965
807,2023-02-28,-120417444.10426772,1,1.21344336,-216417438.54561722,144273559.89707905,1,0.693127694855089,82966
808,2023-02-28,-116417612.4731333,2,7.463e-05,-216417438.54561722,144273559.89707905,1,0.6931264893153061,82967
809,2023-02-28,-116417381.35392125,0,-2.54269588,181982618.41731197,-432820432.1538915,-3,0.6931280912665728,82968
810,2023-02-28,-118017553.81696272,0,-2.04098358,480782618.41731197,-865640615.8195484,-6,0.6931284892012863,82969
811,2023-02-28,-119220559.67836076,0,-2.06627307,779582618.4173119,-1298458631.1675532,-9,0.6931319616139054,82970
812,2023-02-28,-120417781.78610265,0,0.00069569,779582618.4173119,-1298458631.1675532,-10,0.6931298222371156,82971
813,2023-02-28,-120415870.74107957,0,0.00180306,779582618.4173119,-1298458631.1675532,-10,0.6931283504574399,82972
814,2023-02-28,-120411188.96742213,0,0.00046895,779582618.4173119,-1298458631.1675532,-10,0.6931247448179955,82973
815,2023-02-28,-120409971.18548965,1,1.54055514,-216410000.82707846,144274369.16348487,1,0.6931238069506632,82974
816,2023-02-28,-116409558.03073438,1,0.17051113,-316010000.82707846,288548099.4881664,2,0.6931268760775403,82975
817,2023-02-28,-116009404.57432315,0,-4.08721607,181990593.04066584,-432820858.8791012,-3,0.6931274079001776,82976
818,2023-02-28,-118009579.81882927,0,-2.4565807,480790593.04066586,-865641468.3676956,-6,0.6931278072790236,82977
819,2023-02-28,-119211545.60957038,0,-1.93560215,779590593.0406659,-1298460659.8034334,-9,0.6931300781854127,82978
820,2023-02-28,-120410158.5426966,1,1.66905427,-216410155.53636312,144273286.1632687,1,0.6931290099459836,82979
821,2023-02-28,-116410367.52445774,0,-3.33814422,181989633.32349464,-432820776.0183222,-3,0.6931275405950023,82980
822,2023-02-28,-118010309.55409858,0,-2.5592512,480789633.3234947,-865641634.4492083,-6,0.6931274086179579,82981
823,2023-02-28,-119211464.7161591,0,-2.60859137,779589633.3234947,-1298461659.5845616,-9,0.6931287430755607,82982
824,2023-02-28,-120409556.9420551,2,0.00124366,779589633.3234947,-1298461659.5845616,-9,0.6931272738183902,82983
825,2023-02-28,-120406950.49052525,1,2.22778393,-216406964.15526915,144274065.3616617,1,0.6931252664803139,82984
826,2023-02-28,-116406442.4869399,0,-4.45731674,181993555.42638677,-432819938.2004449,-3,0.6931288822953111,82985
827,2023-02-28,-118007370.72833264,0,-3.3506221,480793555.4263868,-865638540.2109201,-6,0.6931310221105962,82986
828,2023-02-28,-119210954.20335633,0,-3.33774433,779593555.4263868,-1298454557.2497406,-9,0.6931351618003826,82987
829,2023-02-28,-120409564.25290954,0,-0.00724032,779593555.4263868,-1298454557.2497406,-10,0.6931340913351599,82988
830,2023-02-28,-120412165.28284752,1,3.08609646,-216412142.4000106,144271811.54209948,1,0.693136094508797,82989
831,2023-02-28,-116412335.35908644,1,0.31990141,-316012142.4000106,288543901.4702904,2,0.6931347570397945,82990
832,2023-02-28,-116013532.83317316,1,0.23627865,-415612142.4000106,432816855.2149324,3,0.6931306069812397,82991
833,2023-02-28,-115612665.10343224,0,-6.01273984,181987336.98738146,-432817609.3324169,-3,0.6931326118240051,82992
834,2023-02-28,-118013763.21171409,0,-3.08097364,480787336.98738146,-865633631.3855138,-6,0.6931351537702471,82993
835,2023-02-28,-119213303.57872427,1,1.55871611,-216413301.01645982,144272117.87120444,1,0.6931346227915823,82994
836,2023-02-28,-116412973.34425539,0,-4.45312984,181987025.3450558,-432814935.39937335,-3,0.6931368940010806,82995
837,2023-02-28,-118013321.94856527,0,-3.33702729,480787025.3450558,-865629369.7531061,-6,0.69313769640782,82996
838,2023-02-28,-119213090.84489107,3,-7.01038981,-222013091.3096509,144271533.68734795,1,0.693137429430194,82997
839,2023-02-28,-122013342.08111288,0,-2.96606831,176386658.921973,-432815686.4402684,-3,0.6931356912393287,82998
840,2023-02-28,-123613341.07802701,1,0.69650421,-222013341.078027,144271895.48008946,1,0.6931356912393287,82999
841,2023-02-28,-122013456.87493189,1,0.19079633,-321613341.078027,288543958.02276194,2,0.6931348886096518,83000
842,2023-02-28,-121613379.79093224,0,-4.5517746,176386620.36391938,-432816020.81197083,-3,0.693135155757854,83001
843,2023-02-28,-123613379.4687761,0,-2.10786938,475186620.3639194,-865632041.8653152,-6,0.6931351553713052,83002
844,2023-02-28,-124813612.0815382,0,-1.97504509,773986620.3639194,-1298447895.1211743,-9,0.6931354240914437,83003
845,2023-02-28,-126017430.79965472,0,0.00069519,773986620.3639194,-1298447895.1211743,-10,0.693138365078241,83004
846,2023-02-28,-126015347.11181653,0,0.00012944,773986620.3639194,-1298447895.1211743,-10,0.693136760325485,83005
847,2023-02-28,-126014997.96462214,1,1.95436179,-222014991.49130797,144271728.9256231,1,0.6931364914296781,83006
848,2023-02-28,-122014315.98005934,0,-4.22003832,176385681.31789565,-432812263.0813467,-3,0.6931411736446461,83007
849,2023-02-28,-123615534.79285139,0,-3.24416023,475185681.31789565,-865622771.6776569,-6,0.6931439834327477,83008
850,2023-02-28,-124813797.74244034,0,-3.25981154,773985681.3178957,-1298434533.2978415,-9,0.6931419767267463,83009
851,2023-02-28,-126018313.37575877,1,2.35637825,-222018297.3969841,144269863.35097387,1,0.6931454544787642,83010
852,2023-02-28,-122018413.1873447,0,-4.21594039,176381587.27581674,-432810091.205287,-3,0.693144651883143,83011
853,2023-02-28,-123618297.21436894,1,1.06885711,-222018297.67640817,144270085.95046514,1,0.6931443849997762,83012
854,2023-02-28,-122017931.05455492,0,-5.16631387,176382067.47895765,-432808671.08022445,-3,0.6931469262185661,83013
855,2023-02-28,-123616890.51469022,0,-3.88709604,475182067.47895765,-865618845.4636188,-6,0.6931445186735659,83014
856,2023-02-28,-124820711.03530908,0,-3.55371768,773982067.4789577,-1298426263.9261165,-9,0.6931489323027734,83015
857,2023-02-28,-126029391.18471432,0,-0.01223311,773982067.4789577,-1298426263.9261165,-10,0.6931556174335709,83016
858,2023-02-28,-126033555.58554173,2,-0.00288609,773982067.4789577,-1298426263.9261165,-10,0.6931588247014329,83017
859,2023-02-28,-126034249.59003532,1,7.96270598,-222034184.32175934,144266969.3094667,1,0.6931593591980869,83018
860,2023-02-28,-122033990.91924626,0,-14.47049065,176366008.3071437,-432800070.88218635,-3,0.6931606997857073,83019
861,2023-02-28,-123632429.61436081,0,-10.83773265,475166008.3071437,-865602395.3350521,-6,0.6931570905476304,83020
862,2023-02-28,-124828723.6945579,0,-8.50123768,773966008.3071437,-1298407393.0292306,-9,0.6931528092288368,83021
863,2023-02-28,-126020045.26968122,1,19.94069025,-222020101.0553739,144269723.7217127,1,0.6931461253290659,83022
864,2023-02-28,-122019946.77263421,3,-7.95491181,-322420101.0553739,288539224.8604865,2,0.6931471947338983,83023
865,2023-02-28,-122417978.6666027,0,-10.00044745,175582012.8438422,-432804244.3963876,-3,0.6931540156645098,83024
866,2023-02-28,-124418740.07998288,0,-6.29064144,474382012.8438422,-865607402.5667439,-6,0.6931557553050861,83025
867,2023-02-28,-125613409.37646359,0,-6.33130722,773182012.8438423,-1298414406.0086355,-9,0.6931495969664404,83026
868,2023-02-28,-126816708.45726907,1,13.29702592,-222816713.57206464,144268472.3075542,1,0.6931521378199539,83027
869,2023-02-28,-122816810.03119,0,-15.9806227,175583190.3546465,-432805834.40338486,-3,0.6931514692114644,83028
870,2023-02-28,-124417214.93506706,0,-9.21884179,474383190.3546465,-865611084.1017175,-6,0.6931524056353324,83029
871,2023-02-28,-125615131.34254247,2,-0.0035256,474383190.3546465,-865611084.1017175,-6,0.6931499985583405,83030
872,2023-02-28,-125615942.08429283,0,-4.62252474,773183190.3546464,-1298417251.9622064,-9,0.6931509351703654,83031
873,2023-02-28,-126817853.02525616,0,-0.00157945,773183190.3546464,-1298417251.9622064,-10,0.6931524069168016,83032
874,2023-02-28,-126818200.53013861,1,8.89519752,-222818194.96659946,144268360.5950588,1,0.6931526745540977,83033
875,2023-02-28,-122818098.37104356,0,-15.98622707,175581901.24257421,-432804663.7151055,-3,0.6931533441087769,83034
876,2023-02-28,-124416014.95332724,0,-9.21817098,474381901.2425742,-865612333.7181997,-6,0.6931485294561791,83035
877,2023-02-28,-125613929.90746212,1,9.32131282,-222813946.58286202,144269724.68442747,1,0.693146120703688,83036
878,2023-02-28,-122814120.42878038,0,-15.98932432,175585880.2666033,-432809926.4756738,-3,0.693144915697449,83037
879,2023-02-28,-124415105.02679819,0,-5.23437866,474385880.2666033,-865618431.4734674,-6,0.6931471922011546,83038
880,2023-02-28,-125620435.54412669,1,3.28908034,-222820410.28088373,144268219.9609585,1,0.6931533502462409,83039
881,2023-02-28,-122820255.89436679,0,-9.98551634,175579743.48808715,-432803991.6918676,-3,0.6931544203815554,83040
882,2023-02-28,-124420719.35970965,2,-0.00355629,175579743.48808715,-432803991.6918676,-3,0.6931554897982097,83041
883,2023-02-28,-124421182.53439066,0,-9.21124141,474379743.4880872,-865606647.4337764,-6,0.6931565599701349,83042
884,2023-02-28,-125621182.53439069,0,-4.61118881,773179743.4880872,-1298409303.1756852,-9,0.6931565599701349,83043
885,2023-02-28,-126821358.68347216,1,6.64837139,-222821354.27478588,144267523.67778555,1,0.6931566956354301,83044
886,2023-02-28,-122822338.90181552,0,-12.27983009,175577665.03669262,-432806832.5664162,-3,0.6931498706272471,83045
887,2023-02-28,-124421929.43822461,1,5.307355,-222821931.06032497,144269139.20465413,1,0.6931489336617183,83046
888,2023-02-28,-122821680.15947406,0,-15.94511995,175578318.83692253,-432806331.69919336,-3,0.6931506727782909,83047
889,2023-02-28,-124422318.12305987,0,-5.2057824,474378318.8369225,-865611744.4659598,-6,0.6931521444757587,83048
890,2023-02-28,-125621623.84689057,0,-5.43414774,773178318.8369225,-1298417658.0435808,-9,0.693151342411584,83049
891,2023-02-28,-126818671.61788428,1,8.87225642,-222818683.6560651,144269111.09863102,1,0.6931490686986628,83050
892,2023-02-28,-122818162.26077357,1,1.59259778,-322418683.6560651,288537469.98883164,2,0.6931526827452702,83051
893,2023-02-28,-122418278.10702452,3,-6.65214216,-422818683.6560651,432805912.4436053,3,0.6931522812506187,83052
894,2023-02-28,-122818452.16771817,0,-10.89883453,174781546.90632844,-432805578.4787789,-3,0.6931518790826062,83053
895,2023-02-28,-125217641.54439437,0,-4.61316864,473581546.90632844,-865612327.7709063,-6,0.693150003992918,83054
896,2023-02-28,-126417525.90810776,0,-3.98586933,772381546.9063284,-1298419160.4767714,-9,0.6931498704039165,83055
897,2023-02-28,-127613355.5018537,0,-0.00434558,772381546.9063284,-1298419160.4767714,-10,0.6931466584933248,83056
898,2023-02-28,-127614398.50946307,3,-12.90234649,-231614382.29112625,144269445.55588093,1,0.693147461783696,83057
899,2023-02-28,-131614517.47254518,0,-3.81079495,166785483.0681805,-432808921.74488443,-3,0.693146524777122,83058
900,2023-02-28,-133215270.1708495,0,-2.92936213,465585483.0681805,-865616756.797256,-6,0.6931482651271752,83059
901,2023-02-28,-134416544.65791517,0,-2.92660586,764385483.0681806,-1298423672.5060883,-9,0.6931497374728244,83060
902,2023-02-28,-135616718.47588885,0,-0.00561995,764385483.0681806,-1298423672.5060883,-10,0.6931498713412816,83061
903,2023-02-28,-135618630.00032198,1,3.99784476,-231618613.54804802,144268637.62646613,1,0.693151343529808,83062
904,2023-02-28,-131618304.74676073,3,-1.60085422,-332018613.548048,288536829.7508978,2,0.6931534839900797,83063
905,2023-02-28,-132018729.3126173,1,0.31978079,-431618613.548048,432805328.1322496,3,0.6931520125458382,83064
906,2023-02-28,-131618787.17985737,0,-9.22734071,165981213.51466984,-432805578.62830204,-3,0.6931518788431402,83065
907,2023-02-28,-134019249.99901319,1,1.68227618,-232419248.14495844,144268303.30832532,1,0.6931529497944077,83066
908,2023-02-28,-132419788.76434419,0,-7.99855996,165980213.39813334,-432807249.7648711,-3,0.6931492024751882,83067
909,2023-02-28,-134020018.13004315,3,-6.66336068,-235620019.05615586,144268971.91385043,1,0.6931497374204244,83068
910,2023-02-28,-135619999.7489841,0,-5.70783629,162780000.17378724,-432806832.1787927,-3,0.6931498712480348,83069
911,2023-02-28,-137218725.86563742,0,-2.92447164,461580000.17378724,-865615502.2948601,-6,0.6931469277626723,83070
912,2023-02-28,-138418030.83731925,0,-2.99350537,760380000.1737872,-1298424673.7697096,-9,0.6931461248330617,83071
913,2023-02-28,-139615424.74803662,1,2.9623218,-235615443.04834938,144270141.58238575,1,0.6931441177167958,83072
914,2023-02-28,-135615616.7527885,0,-5.71565993,162784383.94202924,-432811176.559384,-3,0.6931429136946938,83073
915,2023-02-28,-137215616.11747092,0,-2.92445114,461584383.94202924,-865622353.0329269,-6,0.6931429138321675,83074
916,2023-02-28,-138414343.54916227,0,-2.98869213,760384383.9420292,-1298434447.4780614,-9,0.6931414437126585,83075
917,2023-02-28,-139609135.89249432,0,0.00236863,760384383.9420292,-1298434447.4780614,-10,0.6931374329929197,83076
918,2023-02-28,-139603929.0571319,1,2.66942267,-235603975.80513525,144272367.6212084,1,0.6931334229057162,83077
919,2023-02-28,-135604072.2291149,0,-5.17115187,162795928.15658104,-432817520.2035027,-3,0.6931327545588857,83078
920,2023-02-28,-137205112.78479475,0,-3.88767801,461595928.15658104,-865633538.6199999,-6,0.6931351595940961,83079
921,2023-02-28,-138408236.94670987,0,-3.53739342,760395928.156581,-1298447303.4066064,-9,0.693138768698614,83080
922,2023-02-28,-139608757.71316957,3,-9.102908,-243608776.4566486,144271171.44971386,1,0.6931391697672276,83081
923,2023-02-28,-143608082.26281577,0,-2.76263918,154791914.96040893,-432810509.80527467,-3,0.693143981496597,83082
924,2023-02-28,-145208663.74393463,0,-2.1032216,453591914.9604089,-865620184.7144201,-6,0.693145318581373,83083
925,2023-02-28,-146406116.49840307,0,-2.10186085,752391914.9604089,-1298431697.083778,-9,0.6931423758986853,83084
926,2023-02-28,-147602815.81095076,0,0.00096586,752391914.9604089,-1298431697.083778,-10,0.6931398338416332,83085
927,2023-02-28,-147600210.3934952,0,0.00114134,752391914.9604089,-1298431697.083778,-10,0.6931378272536384,83086
928,2023-02-28,-147596561.453048,0,0.0016024,752391914.9604089,-1298431697.083778,-10,0.6931350169861015,83087
929,2023-02-28,-147591519.20703387,0,0.00108112,752391914.9604089,-1298431697.083778,-10,0.6931311336505164,83088
930,2023-02-28,-147588388.0553422,1,1.78039865,-243588466.84327924,144273346.06466973,1,0.6931287221631053,83089
931,2023-02-28,-143588119.37448457,0,-3.48436689,154811879.23564026,-432818534.284665,-3,0.6931311305691217,83090
932,2023-02-28,-145188468.15310296,0,-2.03821165,453611879.2356403,-865636567.3822881,-6,0.6931319331889628,83091
933,2023-02-28,-146389627.9561864,0,-2.07256744,752411879.2356403,-1298453763.8425305,-9,0.6931332730157761,83092
934,2023-02-28,-147590323.72493768,0,-0.00664484,752411879.2356403,-1298453763.8425305,-10,0.6931338088598474,83093
935,2023-02-28,-147593974.87426353,3,-6.15764696,-251593998.29070318,144271702.00205946,1,0.6931366207807856,83094
936,2023-02-28,-151592897.9565392,0,-2.42852265,146807097.64212412,-432810343.6461021,-3,0.6931442475998271,83095
937,2023-02-28,-153194292.47027308,0,-1.74288912,445607097.6421241,-865618681.7847493,-6,0.6931474594278658,83096
938,2023-02-28,-154395914.9317413,0,-1.46052084,744407097.6421242,-1298425849.5711865,-9,0.6931493337652644,83097
939,2023-02-28,-155592611.4153191,0,0.00214153,744407097.6421242,-1298425849.5711865,-10,0.6931467895179951,83098
940,2023-02-28,-155584267.95258677,0,0.00041733,744407097.6421242,-1298425849.5711865,-10,0.6931403636887997,83099
941,2023-02-28,-155582704.6104263,0,0.00055122,744407097.6421242,-1298425849.5711865,-10,0.6931391596599666,83100
942,2023-02-28,-155580446.9416852,0,0.00071376,744407097.6421242,-1298425849.5711865,-10,0.6931374208862493,83101
943,2023-02-28,-155577666.6067778,0,0.00027859,744407097.6421242,-1298425849.5711865,-10,0.6931352795742073,83102
944,2023-02-28,-155576623.41348815,0,-0.00296857,744407097.6421242,-1298425849.5711865,-10,0.6931344761449703,83103
945,2023-02-28,-155579054.5839404,0,-0.00758153,744407097.6421242,-1298425849.5711865,-10,0.6931363485433464,83104
946,2023-02-28,-155584961.39782178,1,1.1780221,-251584993.16166198,144270811.7843022,1,0.6931408977549038,83105
947,2023-02-28,-151585012.41932943,0,-2.32085433,146814987.65770125,-432812518.70250213,-3,0.6931407642721349,83106
948,2023-02-28,-153184259.59085232,0,-1.7416326,445614987.65770125,-865626123.4085608,-6,0.693139025063092,83107
949,2023-02-28,-154384375.8236928,0,-1.46756153,744414987.6577013,-1298439644.2692728,-9,0.6931391593391234,83108
950,2023-02-28,-155586459.91131222,1,1.17811952,-251586454.12103617,144270839.53881156,1,0.6931407644099702,83109
951,2023-02-28,-151586126.1142055,1,0.11293879,-351186454.1210362,288541205.860967,2,0.6931430379590235,83110
952,2023-02-28,-151185701.33229822,0,-2.78154274,146814295.65654683,-432810179.71830565,-3,0.6931445101297176,83111
953,2023-02-28,-153185878.11577582,0,-1.66842921,445614295.65654683,-865620108.7353225,-6,0.6931449116274891,83112
954,2023-02-28,-154385646.50318563,0,-1.66811723,744414295.6565468,-1298430204.8260698,-9,0.693144644059086,83113
955,2023-02-28,-155585299.1818714,0,-0.00530322,744414295.6565468,-1298430204.8260698,-10,0.693144376565837,83114
956,2023-02-28,-155589644.03852522,1,1.09709747,-251589628.27974498,144269391.227997,1,0.6931477228039619,83115
957,2023-02-28,-151589222.8252051,0,-2.10692973,146810775.55297676,-432806418.85071677,-3,0.6931505332028722,83116
958,2023-02-28,-153188934.6398336,0,-1.6439306,445610775.5529767,-865613255.8032105,-6,0.6931498636028456,83117
959,2023-02-28,-154387776.58168805,1,0.88986923,-251587782.3731494,144269224.1045493,1,0.6931485257557899,83118
960,2023-02-28,-151587975.52002215,0,-2.50205516,146812025.25256532,-432808508.26974666,-3,0.6931471869610887,83119
