,date,value,action,reward,balance,coin,position,price,index
716,2023-02-20,-312395603.75792205,0,-0.0130725,587612773.5536754,-1298432973.1952116,-10,0.6931496626251239,71355
717,2023-02-20,-312403172.67228925,0,0.00053529,587612773.5536754,-1298432973.1952116,-10,0.6931554918935755,71356
718,2023-02-20,-312401624.1228162,0,-0.00682455,587612773.5536754,-1298432973.1952116,-10,0.6931542992640713,71357
719,2023-02-20,-312404890.878976,3,-7.4254821,-416404961.53670657,144267498.79556102,1,0.6931568151861306,71358
720,2023-02-20,-316405038.0804918,0,-2.91666938,-18005037.774316624,-432802827.6703498,-3,0.6931562846176669,71359
721,2023-02-20,-318005840.7059182,0,-2.19346376,280794962.2256834,-865604496.9735746,-6,0.6931581398079527,71360
722,2023-02-20,-319209168.90969366,0,-1.78142286,579594962.2256835,-1298403765.539746,-9,0.6931619847553704,71361
723,2023-02-20,-320418467.56066,0,-0.01914696,579594962.2256835,-1298403765.539746,-10,0.6931691463573414,71362
724,2023-02-20,-320430703.7743825,0,-0.01246431,579594962.2256835,-1298403765.539746,-10,0.6931785704009612,71363
725,2023-02-20,-320438297.8950467,0,-0.00299595,579594962.2256835,-1298403765.539746,-10,0.6931844192138388,71364
726,2023-02-20,-320440034.54440355,2,0.00259316,579594962.2256835,-1298403765.539746,-10,0.6931857567402716,71365
727,2023-02-20,-320431225.30119276,0,0.00583013,579594962.2256835,-1298403765.539746,-10,0.6931789720686273,71366
728,2023-02-20,-320412598.5223353,0,-0.01666775,579594962.2256835,-1298403765.539746,-10,0.6931646261622523,71367
729,2023-02-20,-320422586.2205353,1,1.74104542,-416422516.02675045,144264272.15572602,1,0.693172318452174,71368
730,2023-02-20,-316424297.10773474,3,-0.78798635,-516822516.02675045,288531113.8207356,2,0.6931599724918216,71369
731,2023-02-20,-316825675.0389177,0,-3.85188494,-18825662.402869046,-432803506.8888249,-3,0.6931551968155878,71370
732,2023-02-20,-318825662.2934456,0,-2.33899192,279974337.59713095,-865607013.9355127,-6,0.6931551965627629,71371
733,2023-02-20,-320016253.65355176,1,1.40358706,-417216291.288549,144270097.99122876,1,0.6931443271500359,71372
734,2023-02-20,-317217514.1023002,0,-3.91568329,-18817509.211045235,-432815586.5021955,-3,0.6931358512858876,71373
735,2023-02-20,-318817566.89059734,0,-2.93896695,279982490.78895473,-865631089.789043,-6,0.6931359845517726,71374
736,2023-02-20,-320017452.3223735,0,-2.7741519,578782490.7889547,-1298446675.7207375,-9,0.6931358521995209,71375
737,2023-02-20,-321232401.9783555,3,-7.43618898,-425232461.54942477,144269465.55610362,1,0.6931473656919588,71376
738,2023-02-20,-325231180.39379114,0,-2.76379443,-26831185.518413663,-432802851.79019254,-3,0.6931562459884838,71377
739,2023-02-20,-326827452.9802184,0,-1.96892564,271968814.48158634,-865611088.4913008,-6,0.6931476218812724,71378
740,2023-02-20,-328023781.23847604,0,-1.87451571,570768814.4815863,-1298421973.8252096,-9,0.6931433800897897,71379
741,2023-02-20,-329219136.76098454,0,-0.00863151,570768814.4815863,-1298421973.8252096,-10,0.693139803072776,71380
742,2023-02-20,-329224646.0015702,1,1.48657771,-425224672.1596376,144270156.48848814,1,0.6931440461006181,71381
743,2023-02-20,-325224137.21729827,0,-2.76924771,-26824139.357067645,-432808154.19139975,-3,0.6931477540215929,71382
744,2023-02-20,-326826431.85074705,0,-1.98111028,271975860.64293236,-865613001.0415468,-6,0.6931530508110761,71383
745,2023-02-20,-328032740.01441413,3,-4.12450855,-430832774.4170435,144266765.52522987,1,0.6931603383213832,71384
746,2023-02-20,-330832410.89381695,0,-2.22602219,-32432412.347909853,-432798723.2518064,-3,0.6931628581202103,71385
747,2023-02-20,-332432871.8560966,0,-1.60822705,266367587.65209013,-865596783.5894396,-6,0.6931639198335705,71386
748,2023-02-20,-333637919.11328894,0,-1.36890721,565167587.6520901,-1298391203.2219489,-9,0.6931697507900713,71387
749,2023-02-20,-334841703.00680435,0,-0.01576241,565167587.6520901,-1298391203.2219489,-10,0.6931726650839343,71388
750,2023-02-20,-334854938.30162823,0,-0.01101276,565167587.6520901,-1298391203.2219489,-10,0.693182858694913,71389
751,2023-02-20,-334863857.7290579,1,1.17620801,-430863731.94753337,144260648.87900692,1,0.6931897282943124,71390
752,2023-02-20,-330863636.4975184,0,-2.58178559,-32463636.87931846,-432781533.5469822,-3,0.6931903899440117,71391
753,2023-02-20,-332464894.1846384,0,-1.96848958,266336363.12068152,-865561253.3064845,-6,0.6931932951172283,71392
754,2023-02-20,-333666148.51282513,3,-3.88721011,-436466158.5593592,144259605.0056514,1,0.6931947442673398,71393
755,2023-02-20,-336465810.63670003,0,-2.22091972,-38065812.028390706,-432777309.2866317,-3,0.6931971560489271,71394
756,2023-02-20,-338065650.55802774,0,-1.66741275,260734187.9716093,-865554851.5090861,-6,0.6931967829462724,71395
757,2023-02-20,-339267152.03467876,0,-1.64693273,559534187.9716094,-1298331310.7250013,-9,0.6931985176447129,71396
758,2023-02-20,-340453371.55033946,0,0.00459281,559534187.9716094,-1298331310.7250013,-10,0.6931879036479422,71397
759,2023-02-20,-340436836.98918486,0,0.00162088,559534187.9716094,-1298331310.7250013,-10,0.6931751684077012,71398
760,2023-02-20,-340431003.21173227,2,0.00019441,559534187.9716094,-1298331310.7250013,-10,0.6931706751189664,71399
761,2023-02-20,-340430303.4511076,3,-4.87890009,-444430161.4167985,144264726.34187186,1,0.693170136149738,71400
762,2023-02-20,-344429741.3988818,0,-1.86362862,-46029743.078953475,-432792361.2201565,-3,0.6931730475885027,71401
763,2023-02-20,-346031745.585616,1,0.39028994,-444431737.5755894,144263157.446939,1,0.6931776745339897,71402
764,2023-02-20,-344431661.24621576,0,-1.86066455,-46031661.55153327,-432789141.9955757,-3,0.693178203632167,71403
765,2023-02-20,-346031661.5515333,0,-1.3503021,252768338.44846672,-865578283.9911515,-6,0.693178203632167,71404
766,2023-02-20,-347233496.376942,0,-1.30922707,551568338.4484668,-1298366102.5032506,-9,0.6931803234004682,71405
767,2023-02-20,-348438314.4311303,0,-0.00430037,551568338.4484668,-1298366102.5032506,-10,0.6931840342599701,71406
768,2023-02-20,-348442272.7994387,1,0.97486497,-444442230.3544471,144261199.3988612,1,0.6931870829904482,71407
769,2023-02-20,-344442440.9076645,0,-1.8591507,-46042440.06545162,-432784509.4382925,-3,0.6931856234627426,71408
770,2023-02-20,-346042611.327694,1,0.34772079,-444442610.642645,144261420.79098278,1,0.6931860191844902,71409
771,2023-02-20,-344441961.4522948,3,-0.44886212,-544842610.642645,288521905.05682254,2,0.6931905192812357,71410
772,2023-02-20,-344841776.3007085,3,-0.4625626,-645242610.642645,432782255.77293193,3,0.693191161005774,71411
773,2023-02-20,-345244653.6560289,0,-2.65991953,-47644645.48397541,-432785203.0594727,-3,0.6931845125000137,71412
774,2023-02-20,-347641999.0956592,0,-1.29293473,251155354.5160246,-865574223.8783057,-6,0.6931783977153642,71413
775,2023-02-20,-348846249.5634395,1,0.58232833,-446046243.14712167,144261984.96690506,1,0.6931833082910988,71414
776,2023-02-20,-346046873.2586327,0,-1.61084793,-47646870.73818667,-432788681.9520187,-3,0.6931789404632805,71415
777,2023-02-20,-347643895.28076404,0,-1.23577959,251153129.26181334,-865581656.4275985,-6,0.6931720653818685,71416
778,2023-02-20,-348844238.7757862,0,-1.2371731,549953129.2618134,-1298374383.131704,-9,0.6931724622190931,71417
779,2023-02-20,-350046114.3305856,0,-0.00018026,549953129.2618134,-1298374383.131704,-10,0.6931739067599157,71418
780,2023-02-20,-350046284.00332344,0,0.0006918,549953129.2618134,-1298374383.131704,-10,0.6931740374408195,71419
781,2023-02-20,-350043029.0881022,0,0.0002542,549953129.2618134,-1298374383.131704,-10,0.6931715305250459,71420
782,2023-02-20,-350041833.05187213,0,-0.00510041,549953129.2618134,-1298374383.131704,-10,0.6931706093452648,71421
783,2023-02-20,-350046632.7601968,0,-0.0030554,549953129.2618134,-1298374383.131704,-10,0.693174306051228,71422
784,2023-02-20,-350049202.6677985,0,-0.00192726,549953129.2618134,-1298374383.131704,-10,0.6931762853783274,71423
785,2023-02-20,-350050746.63837457,0,-0.00667334,549953129.2618134,-1298374383.131704,-10,0.6931774745350114,71424
786,2023-02-20,-350055892.9056792,3,-4.75672416,-454055928.99434924,144262374.17096415,1,0.6931814381585791,71425
787,2023-02-20,-354056005.0939622,1,0.09644271,-553655928.9943492,288524858.12512016,2,0.6931809106501879,71426
788,2023-02-20,-353655469.27920765,0,-2.26794521,-55655471.11806822,-432786292.39562184,-3,0.6931827677336919,71427
789,2023-02-20,-355652040.2337117,0,-1.32092178,243144528.88193178,-865577534.3135821,-6,0.6931748403006452,71428
790,2023-02-20,-356854558.68342805,1,0.66621777,-454054562.3331666,144263141.77007675,1,0.6931777498605823,71429
791,2023-02-20,-354054505.36340535,0,-1.81688576,-55654505.59128438,-432789178.7512683,-3,0.6931781447622917,71430
792,2023-02-20,-355655304.63548243,1,0.38089093,-454055301.43930566,144262675.34291035,1,0.6931799910288743,71431
793,2023-02-20,-354054064.0390466,0,-1.63812382,-55654068.98864761,-432782670.77484155,-3,0.6931885684398793,71432
794,2023-02-20,-355660925.43002975,2,-0.00158211,-55654068.98864761,-432782670.77484155,-3,0.6932044111291668,71433
795,2023-02-20,-355662461.5346614,3,-1.66483949,-457262495.1048454,144256854.65064564,1,0.6932079604964022,71434
796,2023-02-20,-357262229.4087026,0,-1.64714208,-58862230.47148721,-432769414.10029656,-3,0.6932098023232146,71435
797,2023-02-20,-358861834.1620651,2,0.00076558,-58862230.47148721,-432769414.10029656,-3,0.6932088865712941,71436
798,2023-02-20,-358857849.26090044,0,-1.16251699,239937769.52851278,-865545148.4726902,-6,0.6931996786627986,71437
799,2023-02-20,-360056369.47707456,0,-1.16716631,538737769.5285127,-1298321950.2130635,-9,0.6931979690075271,71438
800,2023-02-20,-361259786.0420284,0,0.00040985,538737769.5285127,-1298321950.2130635,-10,0.6932006005312052,71439
801,2023-02-20,-361257735.47397184,0,0.00266995,538737769.5285127,-1298321950.2130635,-10,0.6931990211324619,71440
802,2023-02-20,-361245715.84917367,0,0.00052042,538737769.5285127,-1298321950.2130635,-10,0.6931897633171749,71441
803,2023-02-20,-361243477.00208247,1,1.09530615,-457243552.0159601,144261000.46173868,1,0.6931880389012156,71442
804,2023-02-20,-357242980.86051,0,-2.15903617,-58842983.14513183,-432780529.5356347,-3,0.6931919980824791,71443
805,2023-02-20,-358841896.0801171,3,-2.05021245,-460441891.73185706,144260699.24774206,1,0.6931894862665805,71444
806,2023-02-20,-360441948.6447657,0,-1.7378747,-62041948.41711405,-432782344.0522462,-3,0.6931890917522816,71445
807,2023-02-20,-362041549.89902246,3,-1.73895039,-463641548.3049501,144260972.98610753,1,0.6931881709243018,71446
808,2023-02-20,-363642063.8391754,0,-1.71864359,-65242061.777038485,-432785150.11389333,-3,0.6931845973020352,71447
809,2023-02-20,-365240746.3848499,0,-1.33830593,233557938.22296152,-865572197.8434597,-6,0.6931815579366867,71448
810,2023-02-20,-366431818.85760593,3,-3.04471139,-469231777.88592815,144264495.7899222,1,0.6931712439186692,71449
811,2023-02-20,-369232960.0496917,0,-1.72006716,-70832955.32103665,-432798603.7580294,-3,0.6931630494994043,71450
812,2023-02-20,-370832384.5115105,0,-1.28232565,227967044.67896336,-865598031.0028454,-6,0.6931617306191649,71451
813,2023-02-20,-372024392.42448777,0,-1.24511087,526767044.67896336,-1298403223.2810802,-9,0.6931524975955945,71452
814,2023-02-20,-373218566.688304,2,-0.00911208,526767044.67896336,-1298403223.2810802,-9,0.6931480107489206,71453
815,2023-02-20,-373227305.95762223,0,-0.00905969,526767044.67896336,-1298403223.2810802,-10,0.6931547415311318,71454
816,2023-02-20,-373236903.174516,0,-0.0048736,526767044.67896336,-1298403223.2810802,-10,0.6931621330846351,71455
817,2023-02-20,-373241871.444271,0,-0.00623732,526767044.67896336,-1298403223.2810802,-10,0.693165959530585,71456
818,2023-02-20,-373248043.56790847,0,-0.00578182,526767044.67896336,-1298403223.2810802,-10,0.693170713156829,71457
819,2023-02-20,-373253361.04127234,1,1.02631166,-469253279.4183914,144263753.91367278,1,0.6931748085512862,71458
820,2023-02-20,-369252440.3057679,0,-2.0242005,-70852443.66221836,-432787630.1653805,-3,0.693180625068608,71459
821,2023-02-20,-370850727.53813636,0,-1.51660449,227947556.33778164,-865577736.0691715,-6,0.6931766597887286,71460
822,2023-02-20,-372048666.6970643,0,-1.45522294,526747556.33778167,-1298369328.5016966,-9,0.6931742789037009,71461
823,2023-02-20,-373242142.52652586,0,0.00050107,526747556.33778167,-1298369328.5016966,-10,0.6931692540079373,71462
824,2023-02-20,-373240087.5760466,0,-0.00083465,526747556.33778167,-1298369328.5016966,-10,0.6931676712914989,71463
825,2023-02-20,-373240772.20412564,0,0.0003808,526747556.33778167,-1298369328.5016966,-10,0.6931681985899063,71464
826,2023-02-20,-373239400.87656045,0,0.00100748,526747556.33778167,-1298369328.5016966,-10,0.6931671423977004,71465
827,2023-02-20,-373235974.91440535,3,-4.87739815,-477235909.03941405,144265898.587635,1,0.693164503732353,71466
828,2023-02-20,-377235966.3408861,0,-1.95076477,-78835966.1116802,-432797943.7624977,-3,0.6931641065388888,71467
829,2023-02-20,-378835795.0421624,0,-1.46143377,219964033.8883198,-865596134.3202547,-6,0.693163711274724,71468
830,2023-02-20,-380034196.3045142,0,-1.46278652,518764033.8883198,-1298395478.0993488,-9,0.6931618642959947,71469
831,2023-02-20,-381233505.3831628,1,1.11150621,-477233515.2260769,144266558.67863324,1,0.6931613321612461,71470
832,2023-02-20,-377233326.05715656,0,-1.86083023,-78833326.81383222,-432798857.31497407,-3,0.6931626434070545,71471
833,2023-02-20,-378833210.6557408,1,0.41045139,-477233211.1203732,144266341.6306677,1,0.6931623750188888,71472
834,2023-02-20,-377232946.1303202,0,-1.8629787,-78832947.19028042,-432797878.0206768,-3,0.6931642118302336,71473
835,2023-02-20,-378834773.01279396,0,-1.36491108,219967052.80971956,-865593122.0170195,-6,0.6931684304796454,71474
836,2023-02-20,-380035686.97787106,0,-1.3382673,518767052.80971956,-1298387706.7501416,-9,0.6931694863626623,71475
837,2023-02-20,-381239970.8797823,0,0.00113958,518767052.80971956,-1298387706.7501416,-10,0.6931727857638265,71476
838,2023-02-20,-381235185.6250932,1,1.12673187,-477235176.67135394,144264941.9414954,1,0.693169100227785,71477
839,2023-02-20,-377236640.80082285,3,-0.50772917,-577635176.6713539,288531996.1394452,2,0.6931589513347192,71478
840,2023-02-20,-377637629.5138774,0,-2.50388927,-79637619.70250726,-432803302.2008874,-3,0.6931555246331134,71479
841,2023-02-20,-379640530.2941898,0,-1.50292151,219162380.29749274,-865602405.3968749,-6,0.6931622496087957,71480
842,2023-02-20,-380842813.96963406,0,-1.49314423,517962380.29749274,-1298399861.319316,-9,0.693164887858678,71481
843,2023-02-20,-382036988.70771134,0,0.00094224,517962380.29749274,-1298399861.319316,-10,0.6931604013656522,71482
844,2023-02-20,-382033221.27047133,0,0.00012862,517962380.29749274,-1298399861.319316,-10,0.6931574997654962,71483
845,2023-02-20,-382032706.9691584,3,-4.44572138,-486032687.318225,144267438.7548768,1,0.6931571036615469,71484
846,2023-02-20,-386032858.77921385,0,-1.70089176,-87632858.0933699,-432803058.35303396,-3,0.6931559151675227,71485
847,2023-02-20,-387631033.7294506,0,-1.23609664,211167141.9066301,-865608748.6896863,-6,0.6931516999387157,71486
848,2023-02-20,-388829436.6521227,0,-1.20413055,509967141.9066301,-1298415591.073167,-9,0.6931498549049978,71487
849,2023-02-20,-390033033.9988063,0,0.00047998,509967141.9066301,-1298415591.073167,-10,0.6931526254714546,71488
850,2023-02-20,-390030635.61094123,1,1.00060878,-486030644.5008709,144268755.26898924,1,0.6931507783064317,71489
851,2023-02-20,-386031291.55062056,0,-1.88080601,-87631288.96242155,-432809066.2969477,-3,0.6931462932760558,71490
852,2023-02-20,-387628718.84730315,2,0.00087146,-87631288.96242155,-432809066.2969477,-3,0.6931403550568305,71491
853,2023-02-20,-387625235.9262613,0,-1.49341067,211168711.03757846,-865626865.466526,-6,0.6931323078107974,71492
854,2023-02-20,-388818622.7876123,1,0.7006377,-486018673.4523115,144274189.91460422,1,0.6931246681003022,71493
855,2023-02-20,-386019166.9305469,1,0.10657939,-585618673.4523115,288549091.79444826,2,0.6931212476809213,71494
856,2023-02-20,-385619965.01682836,3,-0.49947732,-686018673.4523115,432824569.39711,3,0.6931184818213009,71495
857,2023-02-20,-386019110.4095611,0,-2.93487943,-88419108.66173208,-432825199.8174728,-3,0.693120456310107,71496
858,2023-02-20,-388422923.24852204,0,-1.41509156,210380891.33826792,-865644896.2072914,-6,0.6931292695372286,71497
859,2023-02-20,-389624404.7275411,0,-1.42152177,509180891.3382679,-1298463523.9177108,-9,0.6931309809537985,71498
860,2023-02-20,-390816871.06906474,0,0.0002161,509180891.3382679,-1298463523.9177108,-10,0.6931251789745072,71499
861,2023-02-20,-390816007.90568316,0,-0.004708,509180891.3382679,-1298463523.9177108,-10,0.6931245142169953,71500
862,2023-02-20,-390819769.8230047,0,4.418e-05,509180891.3382679,-1298463523.9177108,-10,0.6931274114237725,71501
863,2023-02-20,-390819599.9401052,0,0.00115833,509180891.3382679,-1298463523.9177108,-10,0.693127280589986,71502
864,2023-02-20,-390815320.57339823,1,1.25211717,-486815335.7257515,144274332.1285394,1,0.6931239848742203,71503
865,2023-02-20,-386815202.6419271,0,-2.35582122,-88415203.17426245,-432822420.36898845,-3,0.6931249073101271,71504
866,2023-02-20,-388415374.07701844,0,-1.69335515,210384796.82573754,-865644594.1696358,-6,0.6931253021666501,71505
867,2023-02-20,-389616514.8178511,3,-3.18423785,-492416520.0644255,144273783.63530043,1,0.6931266199601653,71506
868,2023-02-20,-392416539.21543914,0,-1.81973944,-94016539.13883507,-432821433.79559296,-3,0.6931264872193921,71507
869,2023-02-20,-394016766.69829977,3,-1.81965061,-495616767.6085376,144273701.82904312,1,0.6931270129777001,71508
870,2023-02-20,-395616920.6808822,0,-1.82001248,-97216920.06859286,-432821768.01755774,-3,0.6931259519919301,71509
871,2023-02-20,-397217434.3996781,1,0.40038869,-495617432.34235376,144273675.32439923,1,0.6931271403126738,71510
872,2023-02-20,-395617127.64551336,0,-2.00534453,-97217128.86430071,-432819707.18522525,-3,0.6931292522491702,71511
873,2023-02-20,-397220382.3448367,3,-1.9751941,-498820395.35875887,144271671.11149558,1,0.6931367691909406,71512
874,2023-02-20,-398819690.6770554,0,-2.05264606,-100419693.49578224,-432811963.38777053,-3,0.6931416535989328,71513
875,2023-02-20,-400420094.38749456,3,-2.05248595,-502020095.9910614,144270461.67314878,1,0.6931425798480807,71514
876,2023-02-20,-402020419.4790641,0,-2.0238542,-103620418.18511207,-432812785.1168803,-3,0.6931403376149934,71515
877,2023-02-20,-403618991.00484306,0,-1.51757721,195179581.81488794,-865627629.2497795,-6,0.6931370401609485,71516
878,2023-02-20,-404817849.80450124,0,-1.45799623,493979581.81488794,-1298443296.6002827,-9,0.6931357218107673,71517
879,2023-02-20,-406012880.9237521,1,1.11202917,-502012911.0727976,144272685.645519,1,0.6931318950123525,71518
880,2023-02-20,-402012910.93299353,0,-2.10691309,-103612910.93355273,-432818056.33145964,-3,0.6931318959813791,71519
881,2023-02-20,-403612624.3566215,3,-2.00228274,-505212623.2103138,144272823.26136306,1,0.6931312338626735,71520
882,2023-02-20,-405212680.3698145,0,-1.90791408,-106812680.1411765,-432818717.181107,-3,0.6931308376723209,71521
883,2023-02-20,-406813423.2499487,0,-1.24292843,191987319.85882348,-865636362.2602513,-6,0.6931325545776733,71522
884,2023-02-20,-408017993.4573118,1,0.65179797,-505217972.20404726,144271449.4436749,1,0.6931378341703087,71523
885,2023-02-20,-405217934.0375405,0,-1.84014182,-106817934.19020653,-432814183.1409702,-3,0.6931380987168071,71524
886,2023-02-20,-406817419.95897657,0,-1.38181145,191982065.80979347,-865629108.1717778,-6,0.6931369106059503,71525
887,2023-02-20,-408018789.17228925,0,-1.32988652,490782065.8097935,-1298443045.5107307,-9,0.6931384923611151,71526
888,2023-02-20,-409214847.8885236,0,0.00133481,490782065.8097935,-1298443045.5107307,-10,0.6931354569690128,71527
889,2023-02-20,-409208846.5763968,0,-0.00209459,490782065.8097935,-1298443045.5107307,-10,0.6931308350395816,71528
890,2023-02-20,-409210730.2028675,1,1.00070645,-505210759.0188168,144272604.32120886,1,0.6931322857204392,71529
891,2023-02-20,-405211025.31880313,3,-0.56620197,-605610759.0188168,288545592.8413664,2,0.6931304399092572,71530
892,2023-02-20,-405612699.3709052,0,-2.77645032,-107612691.60949686,-432822588.40311617,-3,0.6931246382191825,71531
893,2023-02-20,-407609949.63994884,0,-1.66138666,191187308.39050314,-865649132.7969134,-6,0.6931183031303457,71532
894,2023-02-20,-408804932.57310796,0,-1.66672778,489987308.39050317,-1298479296.4370198,-9,0.6931125074024339,71533
895,2023-02-20,-410003736.1414156,0,-0.00376968,489987308.39050317,-1298479296.4370198,-10,0.6931115859925234,71534
896,2023-02-20,-410006824.779482,0,-0.00814363,489987308.39050317,-1298479296.4370198,-10,0.6931139646504465,71535
897,2023-02-20,-410013172.73321986,0,-0.0125322,489987308.39050317,-1298479296.4370198,-10,0.6931188534105178,71536
898,2023-02-20,-410023446.15799105,1,1.1773666,-506023403.1397971,144273753.38291642,1,0.6931267653000638,71537
899,2023-02-20,-406022243.66998065,0,-2.32083252,-107622248.30785994,-432816241.77506536,-3,0.693134801895697,71538
900,2023-02-20,-407622874.7305739,3,-2.28757498,-509222877.23626477,144271779.34128994,1,0.6931362492136427,71539
901,2023-02-20,-409223219.1992805,0,-2.16274341,-110823217.83142844,-432816818.0973136,-3,0.6931338789440217,71540
902,2023-02-20,-410822989.91949224,0,-1.38099144,187976782.16857156,-865633965.0086071,-6,0.6931333523657404,71541
903,2023-02-20,-412024016.6259024,0,-1.35199165,486776782.1685716,-1298450371.293988,-9,0.6931345384402842,71542
904,2023-02-20,-413226927.4689728,1,1.08162944,-509226912.6304226,144271668.81533286,1,0.6931367802225924,71543
905,2023-02-20,-409226760.31173646,3,-0.5562822,-609626912.6304226,288543117.87829006,2,0.6931378359994289,71544
906,2023-02-20,-409627064.4637422,3,-0.57075011,-710026912.6304226,432814786.3436668,3,0.6931367819039165,71545
907,2023-02-20,-410026439.01215386,3,-0.56076685,-810426912.6304226,577086154.0263711,4,0.6931382269829851,71546
908,2023-02-20,-410424460.6624884,0,-3.59223657,-113224470.47036016,-432811962.4171449,-3,0.6931416551533747,71547
909,2023-02-20,-413225783.4098095,2,-0.00503889,-113224470.47036016,-432811962.4171449,-3,0.6931446886634515,71548
910,2023-02-20,-413229209.39860624,2,-0.00615212,-113224470.47036016,-432811962.4171449,-3,0.6931526043152685,71549
911,2023-02-20,-413233147.0789456,0,-1.88356422,185575529.52963984,-865611407.3963562,-6,0.6931617022161614,71550
912,2023-02-20,-414439082.390406,0,-1.87124862,484375529.52963984,-1298406571.1473193,-9,0.6931685590013305,71551
913,2023-02-20,-415636860.51835585,1,1.4805424,-511636810.95816386,144265410.73263204,1,0.6931668477715051,71552
914,2023-02-20,-411638027.9512712,0,-2.34840374,-113238023.08329873,-432801499.36231166,-3,0.6931584119787455,71553
915,2023-02-20,-413235170.2075008,0,-1.79207902,185561976.91670126,-865607114.526839,-6,0.69315182032922,71554
916,2023-02-20,-414436198.2427458,0,-1.71314615,484361976.91670126,-1298411988.1234,-9,0.6931530079757027,71555
917,2023-02-20,-415635855.3645957,0,-0.00970516,484361976.91670126,-1298411988.1234,-10,0.6931527439006994,71556
918,2023-02-20,-415642363.5834728,0,-0.00069423,484361976.91670126,-1298411988.1234,-10,0.6931577563458529,71557
919,2023-02-20,-415642877.72719866,0,-0.00547832,484361976.91670126,-1298411988.1234,-10,0.6931581523247337,71558
920,2023-02-20,-415646990.1649986,0,0.00110788,484361976.91670126,-1298411988.1234,-10,0.6931613196074125,71559
921,2023-02-20,-415642887.71101016,0,0.00035223,484361976.91670126,-1298411988.1234,-10,0.6931581600139815,71560
922,2023-02-20,-415641689.2901717,0,0.00268728,484361976.91670126,-1298411988.1234,-10,0.6931572370243222,71561
923,2023-02-20,-415632952.75837857,1,1.53738588,-511632973.0396783,144268811.44676656,1,0.6931505083959106,71562
924,2023-02-20,-411632706.3423035,0,-2.85388017,-113232707.40909299,-432805280.05997986,-3,0.6931523570101197,71563
925,2023-02-20,-413232021.77723694,0,-2.02843213,185567292.590907,-865611549.272512,-6,0.6931507728523294,71564
926,2023-02-20,-414429278.9524008,0,-1.92525378,484367292.590907,-1298419797.0159903,-9,0.6931476041967836,71565
927,2023-02-20,-415623104.9966743,0,-0.00304279,484367292.590907,-1298419797.0159903,-10,0.6931428492202031,71566
928,2023-02-20,-415624992.26160645,0,-0.00428705,484367292.590907,-1298419797.0159903,-10,0.6931443027292581,71567
929,2023-02-20,-415628080.31687284,0,-0.00554591,484367292.590907,-1298419797.0159903,-10,0.6931466810473287,71568
930,2023-02-20,-415631853.823025,1,1.45348143,-511631857.2373693,144269003.1640113,1,0.6931495872770094,71569
931,2023-02-20,-411631971.6237772,0,-3.07464088,-113231971.16623159,-432807504.56499165,-3,0.693148794408095,71570
932,2023-02-20,-413231971.06831956,3,-3.07497985,-514831971.0679279,144269168.23541617,1,0.6931487941818696,71571
933,2023-02-20,-414832142.6071037,0,-3.07578719,-116432141.92094699,-432808247.14194846,-3,0.693147605160141,71572
934,2023-02-20,-416432770.7303494,0,-2.34042052,182367858.079053,-865615587.1061475,-6,0.6931490580192455,71573
935,2023-02-20,-417626941.4584712,0,-2.06697073,481167858.07905304,-1298427132.0262187,-9,0.6931423237691177,71574
936,2023-02-20,-418826256.1944144,0,0.0003177,481167858.07905304,-1298427132.0262187,-10,0.6931417960043784,71575
937,2023-02-20,-418825398.21839213,0,0.00102891,481167858.07905304,-1298427132.0262187,-10,0.693141135223345,71576
938,2023-02-20,-418822825.54952514,0,-0.01042973,481167858.07905304,-1298427132.0262187,-10,0.6931391538500329,71577
939,2023-02-20,-418827625.1903844,0,-0.00122556,481167858.07905304,-1298427132.0262187,-10,0.6931428503538574,71578
940,2023-02-20,-418828140.1630149,0,0.00036145,481167858.07905304,-1298427132.0262187,-10,0.6931432469665111,71579
941,2023-02-20,-418827453.02745676,1,3.19697287,-514827471.78303075,144270432.9681287,1,0.6931427177604115,71580
942,2023-02-20,-414827414.6251561,3,-1.73891929,-615227471.7830307,288540783.47439134,2,0.6931431139460572,71581
943,2023-02-20,-415228024.3946812,3,-1.18331357,-715627471.7830307,432811573.8401849,3,0.6931410006589239,71582
944,2023-02-20,-415630882.6615393,0,-6.65634187,-118030869.01802528,-432816494.7884523,-3,0.6931343967069253,71583
945,2023-02-20,-418030068.60713565,0,-3.42192315,180769130.98197472,-865634144.3501043,-6,0.693132547399195,71584
946,2023-02-20,-419229150.7167051,1,2.32924309,-516429157.5899104,144272770.56517094,1,0.6931314870315599,71585
947,2023-02-20,-416429405.6472105,0,-6.3967284,-118029404.65498127,-432819385.33559436,-3,0.6931297676683071,71586
948,2023-02-20,-418030604.48017097,0,-3.44277544,180770595.34501874,-865637039.6527747,-6,0.6931325397834904,71587
949,2023-02-20,-419237237.3027072,0,-3.54817084,479570595.34501874,-1298449909.3612626,-9,0.6931402021433853,71588
950,2023-02-20,-420446165.21447587,1,3.79873691,-516446098.1722379,144269525.44240203,1,0.6931470779663989,71589
951,2023-02-20,-416445030.81687033,3,-2.09674579,-616846098.1722379,288537511.0327163,2,0.6931544763089402,71590
952,2023-02-20,-416844992.6660111,0,-8.30510018,-118844997.088036,-432803874.21218485,-3,0.693154608530429,71591
953,2023-02-20,-418845912.6446686,0,-4.4420141,179955002.911964,-865606427.5735419,-6,0.6931567239380931,71592
