,date,value,action,reward,balance,coin,position,price,index
720,2023-02-26,-272385724.269338,0,-2.66105176,26014275.575949907,-432781411.29772264,-3,0.6931905857518946,79999
721,2023-02-26,-273984323.9338257,1,0.4840126,-372384329.53578657,144261143.88698012,1,0.6931873497297647,80000
722,2023-02-26,-272385284.0483178,3,-0.6358365,-472784329.53578657,288523664.77779996,2,0.6931807331696468,80001
723,2023-02-26,-272786373.2323164,0,-3.07359117,25213634.942469716,-432789919.62298435,-3,0.6931769581448167,80002
724,2023-02-26,-274786426.58388066,0,-1.84437483,324013634.9424697,-865579750.4860394,-6,0.693177100306978,80003
725,2023-02-26,-275986075.29522943,0,-1.76903893,622813634.9424697,-1298369834.7394767,-9,0.6931766944649386,80004
726,2023-02-26,-277189754.4491421,3,-4.54320586,-381189768.0067085,144262771.67879936,1,0.6931795281366817,80005
727,2023-02-26,-281189631.31446147,0,-1.73855543,17210368.138769507,-432787723.4491341,-3,0.6931804756593546,80006
728,2023-02-26,-282789809.1231812,0,-1.31798038,316010368.1387695,-865575191.1757656,-6,0.693180885241099,80007
729,2023-02-26,-283989703.6837388,3,-2.9455142,-386789703.9710288,144262514.5938015,1,0.6931807634267917,80008
730,2023-02-26,-286789058.6453831,3,-0.42962424,-487189703.9710288,288524098.2306069,2,0.693185236700029,80009
731,2023-02-26,-287188746.0162568,0,-1.85234551,10811250.151924103,-432784074.40806377,-3,0.6931863202460075,80010
732,2023-02-26,-289189916.5064839,0,-1.12035582,309611250.15192413,-865566465.7854084,-6,0.6931890159515036,80011
733,2023-02-26,-290389104.32302225,0,-1.11853689,608411250.1519241,-1298349442.9935749,-9,0.6931880776255704,80012
734,2023-02-26,-291586468.3117267,0,-0.00523881,608411250.1519241,-1298349442.9935749,-10,0.6931860473468118,80013
735,2023-02-26,-291591920.2132108,0,-0.00067696,608411250.1519241,-1298349442.9935749,-10,0.6931902464486125,80014
736,2023-02-26,-291592624.6970012,0,0.00037023,608411250.1519241,-1298349442.9935749,-10,0.693190789048137,80015
737,2023-02-26,-291590698.2613392,0,0.0,608411250.1519241,-1298349442.9935749,-10,0.6931893052906845,80016
738,2023-02-26,-291590698.2613392,1,0.7687427,-387590690.4676862,144260736.9109159,1,0.6931893052906845,80017
739,2023-02-26,-287590378.91633993,0,-1.53757935,10809619.837454662,-432780862.3981447,-3,0.693191464931297,80018
740,2023-02-26,-289190555.0531015,0,-1.1488157,309609619.8374547,-865561472.4988174,-6,0.6931918690400997,80019
741,2023-02-26,-290385978.76713586,1,0.59532322,-387585996.3727175,144261303.66820246,1,0.6931865819679379,80020
742,2023-02-26,-287586485.45456034,0,-1.81632353,10813516.50176701,-432786027.6824872,-3,0.6931831917182284,80021
743,2023-02-26,-289185720.9912243,3,-1.81811963,-390785717.9411963,144262375.8977381,1,0.6931814298614217,80022
744,2023-02-26,-290786557.2803612,0,-1.73944807,7613446.076995477,-432790760.2755672,-3,0.6931756117181974,80023
745,2023-02-26,-292387663.24544364,0,-1.31811762,306413446.0769955,-865579920.2087126,-6,0.6931781749023985,80024
746,2023-02-26,-293587786.12259257,0,-1.33398766,605213446.0769955,-1298368991.5088766,-9,0.6931783168617325,80025
747,2023-02-26,-294789022.51978445,0,-0.00503537,605213446.0769955,-1298368991.5088766,-10,0.6931792691312336,80026
748,2023-02-26,-294793405.71140444,0,-0.00242217,605213446.0769955,-1298368991.5088766,-10,0.6931826450526001,80027
749,2023-02-26,-294795683.8464886,3,-3.99750466,-398795720.36618257,144261757.83564103,1,0.6931843996655792,80028
750,2023-02-26,-298795622.71379155,0,-1.58299271,-395623.1044011265,-432784850.8821683,-3,0.6931850765767196,80029
751,2023-02-26,-300395564.7228429,0,-1.08059192,298404376.8955989,-865569785.9865329,-6,0.6931849416793032,80030
752,2023-02-26,-301595797.7230886,3,-2.43281817,-404395798.4215634,144261589.01313993,1,0.6931852108664323,80031
753,2023-02-26,-304395156.3358202,0,-1.35603722,-5995158.904163167,-432781988.20797443,-3,0.6931896617098452,80032
754,2023-02-26,-305996207.657413,0,-1.05877536,292804841.0958368,-865562463.4828492,-6,0.69319208499288,80033
755,2023-02-26,-307193268.735002,2,0.00176509,292804841.0958368,-865562463.4828492,-6,0.6931886896025586,80034
756,2023-02-26,-307183558.1713931,3,-2.45571162,-409983511.768462,144263199.84519148,1,0.6931774708124441,80035
757,2023-02-26,-309983551.3730289,0,-1.24939532,-11583551.214610592,-432789770.9400886,-3,0.6931771962825092,80036
758,2023-02-26,-311583022.8056343,3,-1.20263993,-413183020.6919984,144263511.08047688,1,0.693175975345667,80037
759,2023-02-26,-313182786.55813265,0,-1.21127067,-14782787.494668141,-432789519.9345971,-3,0.6931775983053745,80038
760,2023-02-26,-314781795.8558378,0,-0.90730949,284017212.5053319,-865580470.4435673,-6,0.693175307032632,80039
761,2023-02-26,-315979455.632174,0,-0.93051919,582817212.5053319,-1298373109.0079513,-9,0.693172603386069,80040
762,2023-02-26,-317170327.5938014,0,0.00034036,582817212.5053319,-1298373109.0079513,-10,0.6931655730199059,80041
763,2023-02-26,-317168217.85675204,0,0.00107276,582817212.5053319,-1298373109.0079513,-10,0.6931639481117537,80042
764,2023-02-26,-317161730.43997943,3,-3.12624633,-421161646.21176064,144267054.15560472,1,0.6931589515381744,80043
765,2023-02-26,-321161821.74030846,0,-1.12729216,-22761821.03819427,-432801922.1577431,-3,0.6931577348463327,80044
766,2023-02-26,-322762054.2776061,3,-1.08817757,-424362055.2105638,144267195.2232618,1,0.6931582737520073,80045
767,2023-02-26,-324361160.54820615,1,0.05676946,-523962055.2105638,288533099.75378084,2,0.6931644751781616,80046
768,2023-02-26,-323961083.1362257,0,-1.39884771,-25961087.02452308,-432797546.0737307,-3,0.6931647434731353,80047
769,2023-02-26,-325960619.68384844,0,-0.86374727,272838912.9754769,-865595766.3615023,-6,0.6931636636595391,80048
770,2023-02-26,-327160738.3469247,0,-0.85128776,571638912.975477,-1298393901.0539436,-9,0.6931638007478671,80049
771,2023-02-26,-328360562.3941363,0,0.00110865,571638912.975477,-1298393901.0539436,-10,0.693163665232144,80050
772,2023-02-26,-328353027.7734579,0,0.00037544,571638912.975477,-1298393901.0539436,-10,0.6931578622006662,80051
773,2023-02-26,-328350401.1947565,0,-0.00683192,571638912.975477,-1298393901.0539436,-10,0.6931558392562429,80052
774,2023-02-26,-328360030.1217871,1,0.63529462,-424360034.349398,144266158.422991,1,0.6931632552854022,80053
775,2023-02-26,-324359567.36819494,0,-1.26039318,-25959569.236119777,-432796454.1908845,-3,0.6931664922275109,80054
776,2023-02-26,-325959334.99643767,1,0.26648001,-424359335.93339646,144265597.37272036,1,0.6931659510038484,80055
777,2023-02-26,-324361400.02893984,1,0.06176516,-523959335.93339646,288534172.58667225,2,0.6931516433963453,80056
778,2023-02-26,-323963227.20853305,1,0.06496783,-623559335.9333965,432804065.8492514,3,0.6931453107683005,80057
779,2023-02-26,-323560662.84587896,1,0.06664268,-723159335.9333965,577072725.905288,4,0.6931512357649826,80058
780,2023-02-26,-323161051.640401,3,-0.31116041,-823559335.9333965,721341526.1890879,5,0.6931505620292392,80059
781,2023-02-26,-323559107.56601423,3,-0.3199236,-923959335.9333965,865609765.5345851,6,0.6931532571109948,80060
782,2023-02-26,-323958755.14499176,0,-2.75029894,-27558757.46814537,-432804463.8209357,-3,0.6931536642471392,80061
783,2023-02-26,-327559866.9945521,0,-0.85283271,271241242.5318546,-865607326.9545195,-6,0.6931562278214539,80062
784,2023-02-26,-328761852.1468197,1,0.43096379,-425961839.76810503,144267143.7249981,1,0.6931585211849756,80063
785,2023-02-26,-325961800.8539807,0,-1.15843436,-27561801.009637207,-432801262.75417274,-3,0.6931587909215443,80064
786,2023-02-26,-327559699.3178977,0,-0.85698005,271238198.99036276,-865605557.5790498,-6,0.693153934901194,80065
787,2023-02-26,-328758882.40378916,3,-1.97281887,-431558870.7293658,144268294.70032263,1,0.693152991152507,80066
788,2023-02-26,-331558928.9983717,0,-1.12076217,-33158928.76529573,-432805136.2922184,-3,0.6931525872591495,80067
789,2023-02-26,-333160913.90451723,0,-0.83958435,265641071.23470426,-865607408.6752167,-6,0.693157173940441,80068
790,2023-02-26,-334360914.1842774,2,0.00038636,265641071.23470426,-865607408.6752167,-6,0.6931571742636361,80069
791,2023-02-26,-334358346.42498875,0,-0.90599756,564441071.2347043,-1298411533.0783029,-9,0.693154207838831,80070
792,2023-02-26,-335553439.433674,0,-0.00081591,564441071.2347043,-1298411533.0783029,-10,0.6931504286122993,80071
793,2023-02-26,-335554491.2343956,0,0.00068957,564441071.2347043,-1298411533.0783029,-10,0.6931512386795968,80072
794,2023-02-26,-335550288.21172893,0,0.00066678,564441071.2347043,-1298411533.0783029,-10,0.6931480016298944,80073
795,2023-02-26,-335546257.7365167,1,0.75542002,-431546308.4206319,144269979.28543305,1,0.6931448974713826,80074
796,2023-02-26,-331546620.0316852,0,-1.49702192,-33146618.785240963,-432811286.5441079,-3,0.6931427375552669,80075
797,2023-02-26,-333146852.1802382,1,0.32031744,-431546851.2466582,144270316.60813546,1,0.693143276808758,80076
798,2023-02-26,-331546851.2466582,0,-1.54110422,-33146851.24665822,-432810949.82440645,-3,0.693143276808758,80077
799,2023-02-26,-333147903.7840524,0,-1.12362458,265653148.7533418,-865620381.1551094,-6,0.6931457086728191,80078
800,2023-02-26,-334348955.3822534,3,-2.45838169,-437148963.7987958,144269557.5879992,1,0.6931469235219886,80079
801,2023-02-26,-337148944.3336297,0,-1.3572764,-38748944.411490425,-432808588.5170871,-3,0.6931470584441882,80080
802,2023-02-26,-338749119.63857144,0,-0.91806022,260051055.58850956,-865616924.2350366,-6,0.6931474633046407,80081
803,2023-02-26,-339950871.78378344,3,-2.0911058,-442750879.49327266,144269023.93897364,1,0.693149487462398,80082
804,2023-02-26,-342750879.4128998,0,-1.18704794,-44350879.413221285,-432807071.46906143,-3,0.6931494880195022,80083
805,2023-02-26,-344352397.57617986,0,-0.82767922,254449120.5867787,-865611952.7103262,-6,0.693152995732427,80084
806,2023-02-26,-345551815.0436335,0,-0.83561193,553249120.5867786,-1298417254.1558182,-9,0.6931523227604972,80085
807,2023-02-26,-346754442.8182918,0,0.00085158,553249120.5867786,-1298417254.1558182,-10,0.6931543465896244,80086
808,2023-02-26,-346748485.8432082,0,0.00018052,553249120.5867786,-1298417254.1558182,-10,0.6931497587153763,80087
809,2023-02-26,-346747259.1999841,0,-0.00079061,553249120.5867786,-1298417254.1558182,-10,0.6931488139934695,80088
810,2023-02-26,-346748309.9352628,0,0.00018872,553249120.5867786,-1298417254.1558182,-10,0.6931496232366272,80089
811,2023-02-26,-346747084.2275647,0,0.00083609,553249120.5867786,-1298417254.1558182,-10,0.693148679235233,80090
812,2023-02-26,-346741655.0571413,2,0.00043146,553249120.5867786,-1298417254.1558182,-10,0.6931444978594804,80091
813,2023-02-26,-346738853.6022546,0,0.00014575,553249120.5867786,-1298417254.1558182,-10,0.6931423402673214,80092
814,2023-02-26,-346737980.1453978,0,0.00033231,553249120.5867786,-1298417254.1558182,-10,0.6931416675584106,80093
815,2023-02-26,-346736055.2145201,0,-0.00046146,553249120.5867786,-1298417254.1558182,-10,0.6931401850373862,80094
816,2023-02-26,-346736575.97987545,0,0.00102603,553249120.5867786,-1298417254.1558182,-10,0.6931405861144311,80095
817,2023-02-26,-346731146.2120416,0,-0.00671205,553249120.5867786,-1298417254.1558182,-10,0.6931364042785717,80096
818,2023-02-26,-346737982.73714375,3,-3.67432472,-450737931.1504395,144270651.14159676,1,0.6931416695544915,80097
819,2023-02-26,-350737911.69195426,0,-1.418208,-52337911.76978819,-432811869.20615655,-3,0.6931418044293611,80098
820,2023-02-26,-352338903.4930514,0,-1.09985613,246462088.2302118,-865622307.651712,-6,0.6931440957788684,80099
821,2023-02-26,-353536451.5966564,3,-2.50271088,-456336445.75596386,144270735.70903865,1,0.6931412632543673,80100
822,2023-02-26,-356336582.08778894,1,0.07466336,-555936445.7559638,288541668.1052724,2,0.6931403182822329,80101
823,2023-02-26,-355937555.23004293,0,-1.85379759,-57937550.79214662,-432814903.14248914,-3,0.6931369456592753,80102
824,2023-02-26,-357937608.78455335,1,0.31713219,-456337608.5525837,144271606.49197078,1,0.6931370796482075,80103
825,2023-02-26,-356337744.6958706,0,-1.56910998,-57937744.15129742,-432815408.72503585,-3,0.6931361359886048,80104
826,2023-02-26,-357936926.6331824,0,-1.13700653,240862255.84870258,-865631996.9014094,-6,0.6931342471507803,80105
827,2023-02-26,-359129688.27594554,0,-1.10846245,539662255.8487025,-1298453806.6163619,-9,0.6931258852172303,80106
828,2023-02-26,-360325832.9429629,1,0.90991048,-456325880.5877962,144274554.60657054,1,0.6931229160450016,80107
829,2023-02-26,-356326270.39416134,0,-1.82047324,-57926268.834935874,-432825351.00047964,-3,0.6931202142077568,80108
830,2023-02-26,-357926676.7536725,0,-1.38262844,240873731.16506413,-865650113.476525,-6,0.6931211566634973,80109
831,2023-02-26,-359128432.21420467,1,0.69212577,-456328423.56068754,144274498.71198827,1,0.6931231845735094,80110
832,2023-02-26,-356328170.3391038,3,-0.51997865,-556728423.5606875,288548632.090731,2,0.6931249397110149,80111
833,2023-02-26,-356728131.5703862,1,0.10963062,-656328423.5606875,432822737.50289893,3,0.6931250740686702,80112
834,2023-02-26,-356328422.6598383,0,-3.16116752,-58728422.66344172,-432822736.2032055,-3,0.693124401531331,80113
835,2023-02-26,-358728365.4780105,3,-2.00165784,-460328365.2492688,144274272.9023569,1,0.6931242694092716,80114
836,2023-02-26,-360328462.46259815,3,-0.49406667,-560728365.2492688,288548686.0586742,2,0.6931235956000927,80115
837,2023-02-26,-360728384.5192974,0,-2.32829807,-62728384.44221732,-432823070.7905762,-3,0.6931238657219283,80116
838,2023-02-26,-362728909.39806676,0,-1.21340353,236071615.55778268,-865645384.2058018,-6,0.6931250785866871,80117
839,2023-02-26,-363929259.4995911,3,-2.74700169,-466729262.9998206,144274020.28755814,1,0.6931254830265776,80118
840,2023-02-26,-366729126.661409,1,0.07625655,-566329262.9998206,288547843.8744769,2,0.6931264280228512,80119
841,2023-02-26,-366329087.7939174,0,-1.80449367,-68329088.49474102,-432821386.64740556,-3,0.6931265627231876,80120
842,2023-02-26,-368330604.0582458,0,-1.04613944,230470911.50525898,-865640586.744865,-6,0.6931300643142632,80121
843,2023-02-26,-369532939.3426725,0,-1.00856893,529270911.505259,-1298458102.2599068,-9,0.6931327620671903,80122
844,2023-02-26,-370732414.29815847,1,0.74121326,-466732400.99494475,144272589.3374667,1,0.6931323577071936,80123
845,2023-02-26,-366732342.52108824,0,-1.44280617,-68332342.75498366,-432817514.9273074,-3,0.6931327630084139,80124
846,2023-02-26,-368332925.6925336,0,-1.14499623,230467657.24501634,-865634188.8376433,-6,0.6931341098521294,80125
847,2023-02-26,-369534444.00530756,1,0.58992304,-466734435.6003063,144271859.5541212,1,0.693135863841047,80126
848,2023-02-26,-366734338.45175517,0,-1.5092454,-68334338.84034935,-432815158.1887083,-3,0.6931365372124961,80127
849,2023-02-26,-368333053.9236536,1,0.32673504,-466733059.0633204,144272337.32268596,1,0.6931335684701325,80128
850,2023-02-26,-366733137.0583581,0,-1.61828796,-68333136.74637796,-432817349.5441128,-3,0.6931330278603445,80129
851,2023-02-26,-368334245.3900722,0,-1.26481335,230466863.25362206,-865633099.6267185,-6,0.69313558931888,80130
852,2023-02-26,-369535063.43368566,0,-1.27927872,529266863.25362206,-1298448259.6076188,-9,0.6931365343423707,80131
853,2023-02-26,-370736814.6936698,0,-0.00558453,529266863.25362206,-1298448259.6076188,-10,0.6931378830753457,80132
854,2023-02-26,-370741893.96050596,1,0.9881225,-466741858.93164945,144270625.0577843,1,0.6931417948729847,80133
855,2023-02-26,-366742015.00081456,0,-1.95250846,-68342014.37653793,-432812550.6602873,-3,0.6931407130923721,80134
856,2023-02-26,-368342539.90641093,1,0.41044045,-466742537.8042914,144270597.49173316,1,0.6931419273128753,80135
857,2023-02-26,-366742440.43697804,0,-1.95019403,-68342440.82644731,-432811371.0583955,-3,0.6931426022065478,80136
858,2023-02-26,-368341154.21427363,3,-1.86164299,-469941149.06782496,144271075.75587308,1,0.6931396295208475,80137
859,2023-02-26,-369941967.518529,0,-1.59950999,-71541964.2447262,-432816769.65951777,-3,0.6931339565146697,80138
860,2023-02-26,-371541263.3077443,0,-1.21137436,227258035.75527382,-865634550.578999,-6,0.693132337037258,80139
861,2023-02-26,-372740326.2943115,3,-2.54580977,-475540319.74250984,144272818.94937253,1,0.6931312545788093,80140
862,2023-02-26,-375540300.0857966,0,-1.45484966,-77140300.16442345,-432818371.7702514,-3,0.6931313908256325,80141
863,2023-02-26,-377140360.3455006,0,-1.08946345,221659699.83557653,-865636656.7156008,-6,0.693131529870278,80142
864,2023-02-26,-378338484.9564669,0,-1.12415816,520459699.83557653,-1298456294.5028183,-9,0.6931293633850453,80143
865,2023-02-26,-379529547.4755974,1,0.87007849,-475529590.4863527,144274645.32294276,1,0.6931224802262457,80144
866,2023-02-26,-375529337.8687669,3,-0.44500998,-575929590.4863527,288548926.18368036,2,0.6931242311755215,80145
867,2023-02-26,-375929610.3084751,1,0.09762378,-675529590.4863527,432823403.5746523,3,0.6931232870038978,80146
868,2023-02-26,-375529612.32076126,0,-2.85843484,-77929612.23342365,-432823435.07613146,-3,0.6931232823546893,80147
869,2023-02-26,-377929027.54728615,0,-1.42766027,220870387.76657635,-865647713.7067819,-6,0.69312193148944,80148
870,2023-02-26,-379127390.4214602,0,-1.43052465,519670387.76657635,-1298473173.3214798,-9,0.6931200402745729,80149
871,2023-02-26,-380328088.6193437,1,1.08196202,-476328094.7138,144275041.27959138,1,0.6931205779813949,80150
872,2023-02-26,-376327647.43575895,2,-0.00084349,-476328094.7138,144275041.27959138,1,0.6931236781575382,80151
873,2023-02-26,-376328271.2215709,0,-2.05181945,-77928270.51553981,-432825887.8101005,-3,0.6931193545697133,80152
874,2023-02-26,-377927629.5824739,0,-1.48195348,220871729.48446018,-865652700.3302543,-6,0.6931178737593366,80153
875,2023-02-26,-379127278.1036654,3,-3.18242144,-481927274.1340179,144275688.68988678,1,0.6931174677318289,80154
876,2023-02-26,-381926612.14426225,0,-1.7410479,-83526614.79222128,-432824200.81779104,-3,0.6931220560984598,80155
877,2023-02-26,-383527899.4138266,0,-1.25908727,215273385.20777872,-865646548.2591195,-6,0.6931250240970211,80156
878,2023-02-26,-384723579.0162611,0,-1.22574947,514073385.2077787,-1298472012.3239107,-9,0.6931200331482623,80157
879,2023-02-26,-385924458.1208013,1,0.90945122,-481924466.74748695,144275013.76243317,1,0.6931207101782882,80158
880,2023-02-26,-381924271.5366942,3,-0.44866074,-582324466.747487,288549745.8850181,2,0.6931220632247211,80159
881,2023-02-26,-382323493.7603943,0,-2.12889481,-84323497.65234265,-432822513.1739335,-3,0.6931247586916589,80160
882,2023-02-26,-384323905.6691017,1,0.40023179,-482723904.03703475,144273974.8373124,1,0.6931257013800511,80161
883,2023-02-26,-382723690.01149344,0,-2.00136894,-84323690.86759558,-432820998.16445285,-3,0.6931271848460856,80162
884,2023-02-26,-384324041.5566833,0,-1.50030032,214476309.13240442,-865641490.3774939,-6,0.6931279950865528,80163
885,2023-02-26,-385523807.56939745,0,-1.58360514,513276309.13240445,-1298462151.3813224,-9,0.6931277247814802,80164
886,2023-02-26,-386726966.8040935,0,-0.00592343,513276309.13240445,-1298462151.3813224,-10,0.6931301578402279,80165
887,2023-02-26,-386731526.9519259,0,-0.00999548,513276309.13240445,-1298462151.3813224,-10,0.6931336698007634,80166
888,2023-02-26,-386738723.97513556,1,1.21227409,-482738663.84270537,144271162.54914525,1,0.6931392125292919,80167
889,2023-02-26,-382738157.004229,0,-2.42429886,-84338159.0315829,-432811293.99326766,-3,0.6931427256255158,80168
890,2023-02-26,-384338276.0368989,0,-1.8118379,214461840.9684171,-865622419.1825271,-6,0.6931429959634614,80169
891,2023-02-26,-385534297.8483581,0,-1.81480868,513261840.9684171,-1298436414.0640182,-9,0.6931384002084847,80170
892,2023-02-26,-386732368.07912153,1,1.21183322,-482732391.2429314,144271640.97401804,1,0.6931369139830402,80171
893,2023-02-26,-382732391.2669677,3,-0.63471552,-583132391.2429314,288543281.9827136,2,0.6931369138164358,80172
894,2023-02-26,-383132352.09858197,1,0.13551035,-682732391.2429314,432814894.7369783,3,0.6931370495617059,80173
895,2023-02-26,-382732527.19785005,0,-3.33275385,-85132526.65403038,-432815090.88144654,-3,0.6931366450024584,80174
896,2023-02-26,-385132468.05135065,1,0.47754078,-483532468.28576136,144271725.14284784,1,0.6931365096035758,80175
897,2023-02-26,-383532448.72560054,3,-0.58051697,-583932468.2857614,288543422.06591976,2,0.6931366451821916,80176
898,2023-02-26,-383933072.9235692,0,-2.93970737,-85933070.50501797,-432816441.58480185,-3,0.6931344819099736,80177
899,2023-02-26,-385932368.0974611,3,-2.35278827,-487532365.28783095,144272484.98854628,1,0.693132859033647,80178
900,2023-02-26,-387532501.7081448,3,-0.5877504,-587932365.287831,288545166.79433787,2,0.6931319134596254,80179
901,2023-02-26,-387932228.4605733,0,-2.94129663,-89932229.00788233,-432817454.08538026,-3,0.6931328604433317,80180
902,2023-02-26,-389932580.08459973,0,-1.76136582,208867770.99211767,-865634401.6642499,-6,0.6931336715860296,80181
903,2023-02-26,-391130357.17632043,0,-1.87124732,507667770.99211764,-1298452952.7687492,-9,0.6931311036332367,80182
904,2023-02-26,-392327897.9831786,3,-5.33368257,-496327880.6590798,144273244.58651257,1,0.693129209692346,80183
905,2023-02-26,-396328017.14455867,3,-0.56267294,-596727880.6590798,288546686.0853226,2,0.6931282636716251,80184
906,2023-02-26,-396727470.85706645,0,-2.73949499,-98727472.4962745,-432819142.27720433,-3,0.6931301569094218,80185
907,2023-02-26,-398726887.7419714,0,-1.63999027,200072527.5037255,-865639128.1989062,-6,0.6931288058732823,80186
908,2023-02-26,-399923724.35261524,3,-3.1123218,-502723709.36004055,144274089.29983935,1,0.6931251514759091,80187
909,2023-02-26,-402724178.76837075,0,-1.77764634,-104324176.89073741,-432824299.61283547,-3,0.6931218978887096,80188
910,2023-02-26,-404323648.17392963,0,-1.33222073,194475823.1092626,-865649362.0319554,-6,0.6931206763380521,80189
911,2023-02-26,-405522240.38606894,0,-1.20378033,493275823.1092626,-1298475439.9974675,-9,0.6931190500584955,80190
912,2023-02-26,-406725762.63590324,0,0.00131966,493275823.1092626,-1298475439.9974675,-10,0.69312176266262,80191
913,2023-02-26,-406719430.492156,2,-0.00070357,493275823.1092626,-1298475439.9974675,-10,0.6931168860638396,80192
914,2023-02-26,-406720133.838297,0,-0.00365173,493275823.1092626,-1298475439.9974675,-10,0.6931174277345707,80193
915,2023-02-26,-406723638.5274142,0,-0.00851254,493275823.1092626,-1298475439.9974675,-10,0.6931201268145912,80194
916,2023-02-26,-406731554.4453229,0,-0.01328537,493275823.1092626,-1298475439.9974675,-10,0.6931262231315987,80195
917,2023-02-26,-406743513.5031923,3,-3.99997848,-510743590.84964216,144271949.18775243,1,0.6931354332078936,80196
918,2023-02-26,-410743669.5434222,0,-1.40400248,-112343669.22864713,-432816188.1626766,-3,0.6931348877534201,80197
919,2023-02-26,-412344313.0344364,0,-1.06341939,186456330.7713529,-865631447.4954543,-6,0.6931363752342652,80198
920,2023-02-26,-413546070.8167428,0,-1.00135011,485256330.7713529,-1298445438.8416328,-9,0.69313840587018,80199
921,2023-02-26,-414747825.76158285,3,-3.17428067,-518747842.3877146,144271049.12977323,1,0.6931397574439833,80200
922,2023-02-26,-418747959.44837767,0,-1.2698707,-120347958.98013501,-432813654.0438528,-3,0.6931389460499874,80201
923,2023-02-26,-420348194.2073213,3,-1.26876797,-521948195.14823,144271104.89299738,1,0.6931394895337339,80202
924,2023-02-26,-421947024.5956415,0,-1.25990313,-123547029.27785185,-432808248.4308368,-3,0.6931476030959708,80203
925,2023-02-26,-423547321.9219098,0,-0.97370677,175252970.72214815,-865616074.6662116,-6,0.6931482792477287,80204
926,2023-02-26,-424745098.0391742,0,-0.98210685,474052970.7221482,-1298425505.0965042,-9,0.6931457101148294,80205
927,2023-02-26,-425943341.5929346,3,-3.10026353,-529943326.8421949,144270091.70254624,1,0.6931443573639532,80206
928,2023-02-26,-429943034.1323595,0,-1.22979626,-131543035.30319886,-432809008.23310316,-3,0.6931463862656606,80207
929,2023-02-26,-431542156.95102704,0,-0.83929337,167256964.69680113,-865619283.665691,-6,0.693144356843548,80208
930,2023-02-26,-432742625.2639231,2,-0.00049481,167256964.69680113,-865619283.665691,-6,0.6931448978584086,80209
931,2023-02-26,-432743328.05704933,0,-0.82561367,466056964.6968011,-1298428714.3208241,-9,0.6931457097547463,80210
932,2023-02-26,-433949126.8059109,0,-0.00163096,466056964.6968011,-1298428714.3208241,-10,0.6931501757287329,80211
933,2023-02-26,-433951411.0564081,0,0.00058965,466056964.6968011,-1298428714.3208241,-10,0.693151934970863,80212
934,2023-02-26,-433947370.4771157,0,-0.0006554,466056964.6968011,-1298428714.3208241,-10,0.6931488230716515,80213
935,2023-02-26,-433948249.04392356,1,0.59683896,-529948228.1889606,144269021.3897892,1,0.6931494997101132,80214
936,2023-02-26,-429947915.8909085,0,-1.15917343,-131547917.14010072,-432805712.52555794,-3,0.693151664402499,80215
937,2023-02-26,-431548151.33457196,0,-0.87491561,167252082.85989928,-865611087.182363,-6,0.6931522055101241,80216
938,2023-02-26,-432747214.09475636,1,0.44073902,-529947216.9069377,144268683.57610437,1,0.6931511227608046,80217
939,2023-02-26,-429947412.08575726,0,-1.2894156,-131547411.30504197,-432806895.4757025,-3,0.6931497698766257,80218
940,2023-02-26,-431546942.79570615,0,-0.97662475,167252588.69495803,-865614466.866031,-6,0.6931486873861648,80219
941,2023-02-26,-432748699.0765608,1,0.49534857,-529948693.9254747,144268768.16898733,1,0.6931507163273641,80220
942,2023-02-26,-429948440.25657564,1,0.07347691,-629548693.9254746,288537170.3739071,2,0.6931524746351552,80221
943,2023-02-26,-429547776.93670976,1,0.06779284,-729148693.9254746,432805094.1005347,3,0.6931547735412716,80222
944,2023-02-26,-429147601.4652355,0,-1.95040298,-131547605.83507645,-432803518.03175193,-3,0.6931551789696658,80223
945,2023-02-26,-431547781.4036962,0,-0.99077432,167252394.16492355,-865606782.7745979,-6,0.6931555846239926,80224
946,2023-02-26,-432747195.2029785,0,-0.93626606,466052394.16492355,-1298410470.3670406,-9,0.6931549074103555,80225
947,2023-02-26,-433946141.2718729,0,0.00070797,466052394.16492355,-1298410470.3670406,-10,0.6931540957016318,80226
948,2023-02-26,-433941750.31076396,1,0.72035607,-529941773.73286116,144268768.6733184,1,0.6931507139042656,80227
949,2023-02-26,-429942124.77184194,0,-1.42869132,-131542123.36768602,-432807825.34413403,-3,0.6931482806750643,80228
950,2023-02-26,-431542825.4787396,0,-1.04510456,167257876.63231397,-865614637.7601112,-6,0.6931499028986297,80229
951,2023-02-26,-432745049.02377903,0,-1.0169579,466057876.63231397,-1298419846.241508,-9,0.6931524716456707,80230
952,2023-02-26,-433945224.6207117,0,-0.00027425,466057876.63231397,-1298419846.241508,-10,0.6931526068846177,80231
953,2023-02-26,-433945575.706287,0,5.668e-05,466057876.63231397,-1298419846.241508,-10,0.6931528772791101,80232
954,2023-02-26,-433945224.26186454,2,0.00014507,466057876.63231397,-1298419846.241508,-10,0.6931526066082454,80233
955,2023-02-26,-433944346.4193665,1,0.74050172,-529944337.5271598,144268515.45309454,1,0.6931519305230018,80234
956,2023-02-26,-429944512.98496425,0,-1.31091726,-131544512.28313306,-432806305.75172526,-3,0.6931507143338429,80235
957,2023-02-26,-431544219.68951964,1,0.27343475,-529944220.85989404,144268909.29111335,1,0.6931500382956024,80236
