,date,value,action,reward,balance,coin,position,price,index
495,2023-03-18,101198511.63635159,1,2.23839684,-298400319.0580158,576984699.6560429,4,0.6932572578316516,108025
496,2023-03-18,101607894.88809502,1,2.17058766,-398000319.0580158,721227912.5551096,5,0.6932735203976244,108026
497,2023-03-18,102005296.49559867,1,2.05021638,-497600319.0580158,865471875.0467217,6,0.6932699176633831,108027
498,2023-03-18,102385858.77273631,1,2.82685183,-597200319.0580158,1009720510.6029327,7,0.6932474585593696,108028
499,2023-03-18,102774411.70681453,1,4.45481467,-696800319.0580158,1153971505.1352148,8,0.6932361216935721,108029
500,2023-03-18,103164932.15836799,1,9.48951227,-796400319.0580158,1298224209.0346088,9,0.693227906977347,108030
501,2023-03-18,103548167.2033894,1,290.94016516,-896000319.0580158,1442479600.1879106,10,0.6932149932180273,108031
502,2023-03-18,103907202.45007563,1,-0.250635,-896000319.0580158,1442479600.1879106,10,0.6931865943739062,108032
503,2023-03-18,103874757.99864912,0,-128.3412211,398675257.6904224,-432797946.449713,-3,0.6931641022350764,108033
504,2023-03-18,98676007.08332026,1,30.67785876,276004.0857486725,144266342.52381262,1,0.6931623707275589,108034
505,2023-03-18,100277232.47773747,1,7.69703839,-99323995.91425133,288530912.9131999,2,0.6931708854785903,108035
506,2023-03-18,100681882.55529386,1,7.13555657,-198923995.91425133,432792129.1939676,3,0.6931870018714906,108036
507,2023-03-18,101074552.62979752,0,-29.57540868,398674558.4356213,-432794223.13313687,-3,0.6931700655064278,108037
508,2023-03-18,98679994.02911913,1,6.25264396,279972.286745131,144267354.97336778,1,0.6931575062040912,108038
509,2023-03-18,100276885.80628422,1,1.58063414,-99320027.71325487,288539162.8678968,2,0.6931361120330989,108039
510,2023-03-18,100678048.20138639,1,1.58317168,-198920027.71325487,432810132.2501446,3,0.693140140585378,108040
511,2023-03-18,101081980.41041028,1,1.55275223,-298520027.71325487,577079210.6330247,4,0.6931492258833664,108041
512,2023-03-18,101480388.43861192,1,1.55601967,-398120027.71325487,721348863.1960678,5,0.6931464672121666,108042
513,2023-03-18,101882295.55003369,1,1.88676616,-497720027.71325487,865617965.4850633,6,0.6931491110250552,108043
514,2023-03-18,102276724.61358565,1,2.45075407,-597320027.7132549,1009888407.3046432,7,0.6931426752338977,108044
515,2023-03-18,102669995.38371956,1,3.40110856,-696920027.7132549,1154160236.0425131,8,0.6931360118938521,108045
516,2023-03-18,103054354.8084662,1,5.1447268,-796520027.7132549,1298434885.4887002,9,0.6931224604174063,108046
517,2023-03-18,103407863.27774763,1,17.30074645,-896120027.7132549,1442716988.3646162,10,0.6930866545936117,108047
518,2023-03-18,103791913.76704061,0,-38.76643361,398592266.0011194,-432853212.9225641,-3,0.6930755994034147,108048
519,2023-03-18,98592555.49645895,0,-7.33090117,697392266.0011194,-865706843.5421574,-6,0.693074930596228,108049
520,2023-03-18,97388324.80853069,0,-6.17108475,996192266.0011194,-1298557422.067416,-9,0.6930798175714897,108050
521,2023-03-18,96184535.94404984,1,8.38005137,184566.86427807808,144282918.7683837,1,0.6930827353203829,108051
522,2023-03-18,100182042.2210159,1,1.78029063,-99415433.13572192,288569480.2577203,2,0.6930652374538043,108052
523,2023-03-18,100578512.67634234,1,5.4647625,-199015433.13572192,432858588.1534618,3,0.6930530062758211,108053
524,2023-03-18,100972216.53884602,1,1.23594878,-298615433.1357219,577150724.387415,4,0.6930384607922183,108054
525,2023-03-18,101367906.45725745,1,2.33844852,-398215433.1357219,721444415.4633284,5,0.6930309929308669,108055
526,2023-03-18,101766039.35019612,1,2.33898083,-497815433.1357219,865738645.3827477,6,0.693028404918511,108056
527,2023-03-18,102165250.84132898,0,-54.56987171,398565328.1054208,-432883258.66297156,-3,0.6930274941253156,108057
528,2023-03-18,98561305.89136189,1,8.72805793,161321.98021811247,144292484.97011834,1,0.693036785808416,108058
529,2023-03-18,100160233.58754267,1,2.18510534,-99438678.01978189,288586540.42616737,2,0.6930292428468012,108059
530,2023-03-18,100566429.35271043,1,2.16713829,-199038678.0197819,432876125.93595123,3,0.6930507121958519,108060
531,2023-03-18,100967852.89181727,1,2.12820492,-298638678.0197819,577165026.7877476,4,0.6930540007558385,108061
532,2023-03-18,101367392.619667,1,2.09357895,-398238678.0197819,721454093.6674309,5,0.693053203285221,108062
533,2023-03-18,101761248.92824459,0,-25.22074114,398561249.2204525,-432872519.44484216,-3,0.6930446875785721,108063
534,2023-03-18,98566353.36849862,1,3.33328583,166332.95190644264,144293294.7960764,1,0.6930328962362788,108064
535,2023-03-18,100166673.33932656,1,0.94431054,-99433667.04809356,288586098.4376011,2,0.6930352552330749,108065
536,2023-03-18,100570643.33214656,1,1.06703985,-199033667.04809356,432876037.9338814,3,0.6930490119345981,108066
537,2023-03-18,100973806.93931854,1,1.261916,-298633667.04809356,577164455.8791105,4,0.693056320279008,108067
538,2023-03-18,101387895.49863845,1,1.4822438,-398233667.04809356,721447792.0584406,5,0.6930807302356093,108068
539,2023-03-18,101795966.0022828,1,0.94833423,-497833667.04809356,865728799.497405,6,0.6930919167743071,108069
540,2023-03-18,102197376.70130718,1,1.43248789,-597433667.0480936,1010009467.7254595,7,0.6930935462673138,108070
541,2023-03-18,102587358.75717485,0,-72.10945243,398587274.6539538,-432848199.0509912,-3,0.6930836276037246,108071
542,2023-03-18,98587330.27068883,0,-12.66885333,697387274.6539538,-865696478.3473425,-6,0.6930834991135629,108072
543,2023-03-18,97374474.76395345,1,15.70232327,174525.96351349354,144279668.45141464,1,0.6930983490142579,108073
544,2023-03-18,100176538.08219506,1,2.24823854,-99425474.0364865,288556433.8830789,2,0.69311229497562,108074
545,2023-03-18,100575549.02187863,0,-20.92512528,398575544.9296452,-432832436.76039267,-3,0.6931088673607749,108075
546,2023-03-18,98575995.43389714,1,4.84361218,175993.63188010454,144277695.57918197,1,0.6931078265324688,108076
547,2023-03-18,100174260.27020109,1,1.19105153,-99424006.3681199,288557892.0560001,2,0.6930958124670095,108077
548,2023-03-18,100570333.98006445,0,-15.85304449,398570356.6186717,-432849086.95960474,-3,0.6930822058728224,108078
549,2023-03-18,98569770.1735444,1,3.36158603,169772.51932489872,144282746.94015524,1,0.693083560721764,108079
550,2023-03-18,100173092.5745129,0,-11.83464348,398573079.29429215,-432833870.49709284,-3,0.693106571478479,108080
551,2023-03-18,98569786.94428772,1,3.3410216,169800.11368775368,144276373.4713015,1,0.6931141779765579,108081
552,2023-03-18,100169732.13020448,1,1.80188428,-99430199.88631225,288552845.0267739,2,0.6931137067733967,108082
553,2023-03-18,100568637.78486994,0,-43.80643308,398568642.4341852,-432831783.0044341,-3,0.6931099142433509,108083
554,2023-03-18,98565287.58875984,1,20.22547441,165301.00814151764,144275647.59315696,1,0.6931176651654345,108084
555,2023-03-18,100164856.91793905,0,-274.76251057,398564858.6942999,-432828864.93005353,-3,0.693114587097792,108085
556,2023-03-18,98567085.50043255,0,-15.81551241,697364858.6942999,-865660942.6371906,-6,0.6931094423250812,108086
557,2023-03-18,97368674.84550345,1,35.72497367,168659.58089864254,144277741.41565934,1,0.6931076063348077,108087
558,2023-03-18,100168922.6955416,1,5.00162935,-99431340.41910136,288555103.2164533,2,0.6931094300024115,108088
559,2023-03-18,100564997.84318289,1,5.06096136,-199031340.41910136,432835296.4058051,3,0.6930958282593996,108089
560,2023-03-18,100969107.57906026,1,5.41449953,-298631340.41910136,577113513.0864874,4,0.6931053231779322,108090
561,2023-03-18,101387344.90422744,1,5.53398222,-398231340.41910136,721385151.9525608,5,0.6931369241104239,108091
562,2023-03-18,101795632.56909204,1,5.46866166,-497831340.41910136,865654399.5976461,6,0.6931484126541543,108092
563,2023-03-18,102193044.87899601,1,5.11014693,-597431340.4191014,1009924269.4242835,7,0.6931454233664002,108093
564,2023-03-18,102571872.57795596,0,-32.14577509,398571859.72596776,-432822700.2417469,-3,0.6931244591201878,108094
565,2023-03-18,98576093.51451957,1,3.42746822,176076.57936537266,144276269.53130975,1,0.6931146773121878,108095
566,2023-03-18,100175065.93052414,0,-12.09055811,398575069.9731195,-432833183.01747787,-3,0.6931076723567332,108096
567,2023-03-18,98572334.42089832,1,8.55414464,172345.36310720444,144276412.08696082,1,0.6931139924641753,108097
568,2023-03-18,100172694.47417581,1,10.80186758,-99427654.6368928,288552320.49075603,2,0.693116412201841,108098
569,2023-03-18,100575713.4028691,1,10.91934963,-199027654.6368928,432826051.1378269,3,0.6931268745287015,108099
570,2023-03-18,100972821.74604255,1,10.78693899,-298627654.6368928,577101172.4164166,4,0.6931201936535117,108100
571,2023-03-18,101366574.47671056,1,1.06425041,-398227654.6368928,721378547.0413673,5,0.6931093683950811,108101
572,2023-03-18,101778814.61073798,0,-75.28781454,398578788.7337475,-432821528.1655291,-3,0.6931263360940481,108102
573,2023-03-18,98574395.78346342,0,-14.54090075,697378788.7337475,-865636718.5456798,-6,0.6931364856591649,108103
574,2023-03-18,97372899.97509158,1,24.72050997,172923.53012621403,144271370.45881066,1,0.6931382136454434,108104
575,2023-03-18,100175128.91244191,1,3.55012961,-99427076.46987379,288539559.2524985,2,0.6931534999930303,108105
576,2023-03-18,100576322.72124124,0,-24.22883499,398576309.1244768,-432801982.99547195,-3,0.6931576374111452,108106
577,2023-03-18,98569990.26863575,1,6.07878747,170015.54405909777,144264289.04767233,1,0.6931722372884316,108107
578,2023-03-18,100170444.16744113,0,-15.58840344,398570442.4529476,-432791012.0995438,-3,0.6931752083867183,108108
579,2023-03-18,98574316.98675108,1,4.44432203,174301.48861587048,144265533.9054739,1,0.6931662559507963,108109
580,2023-03-18,100174302.16360092,1,1.14979673,-99425698.51138413,288531066.837177,2,0.693166260629565,108110
581,2023-03-18,100580643.2132762,1,1.16346284,-199025698.51138413,432792025.93935615,3,0.6931882376379502,108111
582,2023-03-18,100988370.51414925,0,-14300.45241857,398588314.2380471,-432771730.35094136,-3,0.6932060921741013,108112
583,2023-03-18,98585835.3309344,1,4.57670716,185845.24656283855,144256051.4591404,1,0.6932118201524763,108113
584,2023-03-18,100186824.56685786,1,0.72796755,-99414154.75343716,288510690.20332706,2,0.6932186089165185,108114
585,2023-03-18,100587474.07482427,0,-50.1517285,398587467.5595112,-432762510.82595,-3,0.6932208601605399,108115
586,2023-03-18,98584553.26646328,1,32.49524644,184564.9236354828,144252768.9591776,1,0.6932275943229846,108116
587,2023-03-18,100184597.91641964,1,8.11369937,-99415435.07636452,288505490.32536626,2,0.6932278230380685,108117
588,2023-03-18,100581185.9731816,1,8.40315667,-199015435.07636452,432760672.6436182,3,0.6932159967701031,108118
589,2023-03-18,100984214.22041094,1,8.26161704,-298615435.0763645,577014398.8256474,4,0.6932229942803224,108119
590,2023-03-18,101381415.7901792,0,-31.25395872,398581428.386713,-432764206.19983655,-3,0.693218144435609,108120
591,2023-03-18,98580383.0106138,0,-40.64720786,697381428.386713,-865526904.400402,-6,0.6932205600145416,108121
592,2023-03-18,97382264.63927245,1,1068.77145067,182261.2942621708,144254685.1223164,1,0.6932183860455418,108122
593,2023-03-18,100181184.14345376,1,190.60091369,-99417738.70573783,288510924.1018771,2,0.6932109190380925,108123
594,2023-03-18,100583307.48114797,1,146.59577554,-199017738.70573783,432765631.56589985,3,0.693218278682102,108124
595,2023-03-18,100990049.5516603,1,101.48652535,-298617738.7057378,577017097.1960518,4,0.6932338577161576,108125
596,2023-03-18,101399683.31110728,1,74.45042438,-398217738.7057378,721265088.7677172,5,0.6932505535116441,108126
597,2023-03-18,101804777.99467313,1,0.87005245,-497817738.7057378,865511610.6098254,6,0.693257617049926,108127
598,2023-03-18,102199956.11730003,1,1.29093472,-597417738.7057378,1009759291.6494802,7,0.6932520459203028,108128
599,2023-03-18,102591193.23214209,1,1.3233122,-697017738.7057378,1154008778.4173274,8,0.693243367728153,108129
600,2023-03-18,102991664.00553155,1,1.34027853,-796617738.7057378,1298258180.3001475,9,0.6932437756742608,108130
601,2023-03-18,103397760.64288974,1,1.34701457,-896217738.7057378,1442506605.0483594,10,0.6932484716873116,108131
602,2023-03-18,103804693.38771105,1,-0.30397403,-896217738.7057378,1442506605.0483594,10,0.6932532777275731,108132
603,2023-03-18,103789543.49290574,1,-0.63524499,-896217738.7057378,1442506605.0483594,10,0.6932427752489346,108133
604,2023-03-18,103764653.37660003,0,-51.70772398,398564723.8082707,-432759601.5099387,-3,0.6932255204812833,108134
605,2023-03-18,98565075.27683067,1,8.11272239,165073.8709564209,144253369.50505975,1,0.6932247083246985,108135
606,2023-03-18,100166785.32903643,1,0.99916897,-99434926.12904358,288504270.21642375,2,0.6932365725749817,108136
607,2023-03-18,100565308.02880394,1,4.06778482,-199034926.12904358,432756236.43598604,3,0.6932314520260506,108137
608,2023-03-18,100967481.46310723,1,4.03521889,-298634926.1290436,577007157.5900297,4,0.6932364743321905,108138
609,2023-03-18,101366376.92435539,1,0.9644914,-398234926.1290436,721258477.0696068,5,0.6932345600773371,108139
610,2023-03-18,101748907.75743937,1,1.53236019,-497834926.1290436,865514836.612896,6,0.6932103396799741,108140
611,2023-03-18,102121984.67491877,1,1.63667238,-597434926.1290436,1009777669.6642025,7,0.693179233243225,108141
612,2023-03-18,102521075.21097827,1,0.73280313,-697034926.1290436,1154040690.1584973,8,0.693178332585617,108142
613,2023-03-18,102919513.38901389,1,1.02958749,-796634926.1290436,1298303992.3102753,9,0.6931769792347536,108143
614,2023-03-18,103325182.42242742,1,0.60789495,-896234926.1290436,1442566385.7179074,10,0.693181345726305,108144
615,2023-03-18,103716245.70597851,1,-0.02427644,-896234926.1290436,1442566385.7179074,10,0.6931751507140426,108145
616,2023-03-18,103714094.59355688,1,0.00253652,-896234926.1290436,1442566385.7179074,10,0.6931736595435544,108146
617,2023-03-18,103715092.22469342,1,-0.00509043,-896234926.1290436,1442566385.7179074,10,0.6931743511104357,108147
618,2023-03-18,103714436.9403503,0,-125.70024618,398514639.48807275,-432791830.9652837,-3,0.6931738968614323,108148
619,2023-03-18,98508114.87548047,1,8.30662443,108140.97393083572,144260806.1688529,1,0.6931889724985526,108149
620,2023-03-18,100105661.53422268,0,-55.63849174,398505671.45198154,-432793149.3517579,-3,0.6931717852959159,108150
621,2023-03-18,98513396.65739429,1,229.25663551,113365.75657266378,144268098.11956087,1,0.6931539356478236,108151
622,2023-03-18,100113100.40725502,1,68.66996787,-99486634.24342734,288536579.0545515,2,0.6931520963685852,108152
623,2023-03-18,100517845.35847607,1,81.14048237,-199086634.24342734,432801637.331679,3,0.6931685412548335,108153
624,2023-03-18,100928608.60857427,1,53.43311929,-298686634.24342734,577061520.002101,4,0.6931934100380585,108154
625,2023-03-18,101327606.92562759,1,45.28224731,-398286634.24342734,721321763.9163225,5,0.6931916742041621,108155
626,2023-03-18,101725361.41244048,1,48.94948599,-497886634.24342734,865582655.6915611,6,0.6931885611507379,108156
627,2023-03-18,102127346.87194234,0,-35.60249502,398527290.94748086,-432781243.23829466,-3,0.693190854934571,108157
628,2023-03-18,98528436.96398306,0,-38.46870857,697327290.9474809,-865564139.7310601,-6,0.6931882069073746,108158
629,2023-03-18,97331221.38449264,0,-11.82531381,996127290.9474809,-1298349044.6529377,-9,0.6931849900221297,108159
630,2023-03-18,96137619.65479565,1,20.44967304,137578.33996641636,144262660.56899023,1,0.693180062017346,108160
631,2023-03-18,100136850.85972592,1,8.80900497,-99462421.66003358,288526370.62796533,2,0.6931750192693639,108161
632,2023-03-18,100527140.89283925,1,9.13256707,-199062421.66003358,432797085.0317159,3,0.6931413656145332,108162
633,2023-03-18,100918810.15349138,1,9.25270071,-298662421.6600336,577071805.9585079,4,0.6931221170113517,108163
634,2023-03-18,101317750.69618392,0,-39.31427417,398517830.00675905,-432825309.23400974,-3,0.69312028109198,108164
635,2023-03-18,98518568.55131531,1,7.71314813,118565.59713709354,144275458.25751758,1,0.6931185747579452,108165
636,2023-03-18,100118932.81857502,1,1.63748931,-99481434.4028629,288550386.70656836,2,0.693121120037942,108166
637,2023-03-18,100516443.01777157,1,0.89967898,-199081434.4028629,432827111.2538448,3,0.6931124913861773,108167
638,2023-03-18,100914760.1637196,1,2.841853,-298681434.4028629,577104645.1336224,4,0.6931086033347862,108168
639,2023-03-18,101322255.9746145,1,2.79397237,-398281434.4028629,721379475.3455681,5,0.6931215919859055,108169
640,2023-03-18,101722583.64272088,1,0.88638447,-497881434.4028629,865654211.0097528,6,0.6931220462102321,108170
641,2023-03-18,102115409.17308843,1,1.3352408,-597481434.4028629,1009930671.8408626,7,0.6931137582939472,108171
642,2023-03-18,102505070.15685856,1,0.72712289,-697081434.4028629,1154209263.6797283,8,0.693103520941505,108172
643,2023-03-18,102898056.3960259,0,-104.98775844,398498138.43283033,-432839570.3721452,-3,0.6930974442610853,108173
644,2023-03-18,98497829.98002261,1,26.57134548,97831.2138338685,144279708.44577783,1,0.693098156887261,108174
645,2023-03-18,100098668.74471417,1,6.52415835,-99502168.78616613,288558208.5145639,2,0.6931039617983558,108175
646,2023-03-18,100498317.04703107,0,-893.68079176,398498315.10369825,-432836261.3407223,-3,0.6931027429881722,108176
647,2023-03-18,98496224.23814416,1,143.64471396,96232.60160636902,144277748.2289941,1,0.6931075736036748,108177
648,2023-03-18,100097637.1347576,1,33.30588395,-99503767.39839363,288553470.0576459,2,0.6931173085293197,108178
649,2023-03-18,100492603.92204958,1,1.38231244,-199103767.39839363,432832822.80415773,3,0.6930998656175884,108179
650,2023-03-18,100891160.38639808,1,2.89185159,-298703767.39839363,577112869.8037058,4,0.6930965305293617,108180
651,2023-03-18,101291163.2136029,1,2.88443055,-398303767.39839363,721392915.7834678,5,0.6930965354282385,108181
652,2023-03-18,101691486.1996817,1,2.89769967,-497903767.39839363,865672868.5614524,6,0.6930969831538423,108182
653,2023-03-18,102093160.277138,1,2.85096962,-597503767.3983936,1009952418.7776818,7,0.6930989169991979,108183
654,2023-03-18,102487246.49486673,1,0.7091889,-697103767.3983936,1154233187.9207678,8,0.6930930614933727,108184
655,2023-03-18,102867273.37808502,0,-160.95240027,398467389.21497905,-432853114.3329003,-3,0.6930757572631784,108185
656,2023-03-18,98474067.22166574,1,118.88656164,74040.50963896513,144287583.28912014,1,0.6930603293813737,108186
657,2023-03-18,100073553.08152498,1,29.14718373,-99525959.49036103,288575869.8799143,2,0.6930569512104815,108187
658,2023-03-18,100473527.01364118,1,27.25462228,-199125959.49036103,432864175.2772082,3,0.693056860877621,108188
659,2023-03-18,100872839.94801188,0,-32.79411682,398472844.7502584,-432865907.5512025,-3,0.6930552736230766,108189
660,2023-03-18,98475165.38550514,1,7.40932947,75156.10296416283,144289751.99668157,1,0.6930499125280902,108190
661,2023-03-18,100076156.32219236,1,1.85280818,-99524843.89703584,288578060.7939545,2,0.6930568445465763,108191
662,2023-03-18,100475534.20073456,1,1.85688638,-199124843.89703584,432866818.414644,3,0.6930546887296856,108192
663,2023-03-18,100874091.94948483,1,1.85539988,-298724843.89703584,577156269.7065974,4,0.6930513568705815,108193
664,2023-03-18,101272750.8551678,1,1.84940403,-398324843.89703584,721446204.7658677,5,0.6930490332463095,108194
665,2023-03-18,101671759.93714988,1,1.80648193,-497924843.89703584,865736425.7860732,6,0.6930476597301535,108195
666,2023-03-18,102064674.1108582,1,2.45616216,-597524843.8970358,1010028350.8617847,7,0.6930394749916111,108196
667,2023-03-18,102469847.5237143,1,3.49821659,-697124843.8970358,1154319209.52698,8,0.6930445970387811,108197
668,2023-03-18,102863779.16316164,1,0.67930739,-796724843.8970358,1298611162.7189343,9,0.6930393399482792,108198
669,2023-03-18,103262667.8284136,1,0.9630134,-896324843.8970358,1442903294.0874293,10,0.6930384841611275,108199
670,2023-03-18,103686340.13256395,1,0.08154828,-896324843.8970358,1442903294.0874293,10,0.6930548901837953,108200
671,2023-03-18,103718482.12201989,0,-84.91147159,398518308.8179437,-432852234.46207017,-3,0.6930771660976335,108201
672,2023-03-18,98517327.36074668,1,10.26427815,117331.2865754962,144283606.12674457,1,0.6930794335162094,108202
673,2023-03-18,100118454.81528994,0,-19.82487398,398518450.3211751,-432845955.23163736,-3,0.6930872204626588,108203
674,2023-03-18,98516307.4937408,1,6.38765282,116316.06505054235,144280954.51325384,1,0.6930921710170268,108204
675,2023-03-18,100117111.62135476,1,1.60925983,-99483683.93494946,288560761.19940984,2,0.6930976849554874,108205
676,2023-03-18,100519702.67480463,1,1.61306922,-199083683.93494946,432838698.733762,3,0.6931066641855086,108206
677,2023-03-18,100922389.96472365,1,1.61974064,-298683683.93494946,577115343.9054562,4,0.693112872710594,108207
678,2023-03-18,101326964.34380388,1,1.63501925,-398283683.93494946,721390339.1809032,5,0.6931207989927982,108208
679,2023-03-18,101732414.59875268,0,-24.73243922,398532350.20461786,-432820267.9652003,-3,0.6931283542020279,108209
680,2023-03-18,98522224.00526047,1,3.56797145,122264.51005792618,144268553.01463735,1,0.693151750055011,108210
681,2023-03-18,100123888.18882161,1,1.01175229,-99477735.48994207,288534763.6094501,2,0.6931630046127767,108211
682,2023-03-18,100527000.23843738,0,-3606.64521627,398526981.2955239,-432791897.4898184,-3,0.693173790313525,108212
683,2023-03-18,98530260.00058287,1,515.20094125,130246.8857626319,144265542.51048633,1,0.6931662146054816,108213
684,2023-03-18,100130510.09274074,1,1.58000706,-99469753.11423737,288530705.3049972,2,0.6931680390673284,108214
685,2023-03-18,100528493.49831659,1,3.91753462,-199069753.11423737,432797322.7338752,3,0.6931610498825135,108215
686,2023-03-18,100927104.79483557,1,3.92657157,-298669753.11423737,577064607.9815938,4,0.693157841213217,108216
687,2023-03-18,101321609.44787467,0,-46.53605256,398521643.99762625,-432807801.86246043,-3,0.6931483182813218,108217
688,2023-03-18,98523482.05401844,1,10.64591933,123474.7017928958,144270151.20973223,1,0.6931440714623314,108218
689,2023-03-18,100124501.9148133,1,2.68717018,-99476525.2982071,288538820.47290945,2,0.6931511915284836,108219
690,2023-03-18,100527020.24610871,0,-22.23403158,398527006.06393147,-432800558.14157015,-3,0.693159919405347,108220
691,2023-03-18,98524218.49074066,1,8.0211124,124229.64103341103,144265512.2116094,1,0.6931663601853747,108221
692,2023-03-18,100126918.62576093,1,1.0064363,-99475770.35896659,288527145.2499387,2,0.6931849993229363,108222
693,2023-03-18,100529244.43561298,1,0.66964959,-199075770.3589666,432787100.70469475,3,0.6931930602970607,108223
694,2023-03-18,100930432.58465922,0,-59.77236886,398530407.7728847,-432778152.37642246,-3,0.6931958056400812,108224
695,2023-03-18,98531415.05108112,1,32.31110662,131411.02196836472,144259868.49154133,1,0.6931934781700116,108225
696,2023-03-18,100131076.18335949,1,8.31178947,-99468588.97803164,288520220.02243686,2,0.6931911570906125,108226
697,2023-03-18,100532471.68498209,1,8.19063986,-199068588.97803164,432779564.98089737,3,0.6931959938456327,108227
698,2023-03-18,100929734.4012981,1,1.1263057,-298668588.97803164,577040226.2092183,4,0.693189668954382,108228
699,2023-03-18,101324821.77469689,1,1.99082626,-398268588.97803164,721302659.2136304,5,0.6931811554636789,108229
700,2023-03-18,101724330.17793602,1,2.03192,-497868588.97803164,865565234.0579408,6,0.6931804739234757,108230
701,2023-03-18,102135573.00179517,1,2.00439026,-597468588.9780316,1009825105.7231381,7,0.6931934629200491,108231
702,2023-03-18,102543702.52667224,1,1.97204912,-697068588.9780316,1154083302.0403028,8,0.6932015133486145,108232
703,2023-03-18,102943299.77834642,0,-55.35868396,398543252.22332096,-432774806.8223074,-3,0.69320116437179,108233
704,2023-03-18,98543362.97733003,1,6.47026461,143362.53431397676,144258322.1980609,1,0.6932009084557632,108234
705,2023-03-18,100140575.24035347,1,1.59898005,-99456637.46568602,288520665.41170144,2,0.6931815869087076,108235
706,2023-03-18,100534448.35809767,1,1.5845293,-199056637.46568602,432787428.2142811,3,0.6931603514029353,108236
707,2023-03-18,100925203.71765977,1,1.11433796,-298656637.465686,577058636.9338002,4,0.6931389907075102,108237
708,2023-03-18,101318036.6337974,1,1.97599689,-398256637.465686,721332430.8266284,5,0.6931265706804909,108238
709,2023-03-18,101718014.37388867,1,2.01145645,-497856637.465686,865606231.1428254,6,0.6931265398210594,108239
710,2023-03-18,102127691.2900086,1,0.79479717,-597456637.4656861,1009877704.5224724,7,0.6931377191723299,108240
711,2023-03-18,102528274.00668931,1,1.14336522,-697056637.4656861,1154149057.8003962,8,0.6931382961894065,108241
712,2023-03-18,102933590.27940428,1,1.1433272,-796656637.4656861,1298419452.3342848,9,0.6931429024165476,108242
713,2023-03-18,103340616.570521,1,1.12101814,-896256637.4656861,1442688720.547191,10,0.6931483138351028,108243
714,2023-03-18,103739786.80616188,1,0.0032565,-896256637.4656861,1442688720.547191,10,0.693147738683757,108244
715,2023-03-18,103740783.95434928,1,0.0038915,-896256637.4656861,1442688720.547191,10,0.6931484298572397,108245
716,2023-03-18,103741781.29494989,1,-0.03635772,-896256637.4656861,1442688720.547191,10,0.6931491211640936,108246
717,2023-03-18,103740284.15308738,0,-52.69991717,398540296.46661234,-432807948.51202065,-3,0.6931480834198864,108247
718,2023-03-18,98540645.45362735,1,4.69405005,140644.05767929554,144269483.9979288,1,0.6931472770876178,108248
719,2023-03-18,100140561.00096565,0,-963.99554861,398540561.3331925,-432808811.47056156,-3,0.6931467013822687,108249
720,2023-03-18,98540461.69051027,1,191.30464889,140462.08908098936,144269555.90550214,1,0.6931469316055905,108250
721,2023-03-18,100140462.0835722,1,48.36863922,-99459537.91091901,288539111.81895185,2,0.6931469315674064,108251
722,2023-03-18,100539531.7017431,1,46.93440437,-199059537.910919,432809338.86439013,3,0.693143707110856,108252
723,2023-03-18,100941326.05980271,1,1.12174004,-298659537.910919,577078703.0041647,4,0.6931478529503713,108253
724,2023-03-18,101343519.52075166,1,1.91798651,-398259537.910919,721347276.0269452,5,0.6931516539240297,108254
725,2023-03-18,101743187.41270673,1,1.91376768,-497859537.910919,865615944.8747109,6,0.6931511935243637,108255
726,2023-03-18,102141790.95256764,1,1.91626495,-597459537.910919,1009884949.4974753,7,0.693149580268338,108256
727,2023-03-18,102541092.88648653,1,1.92726878,-697059537.910919,1154154097.9905367,8,0.6931488890350628,108257
728,2023-03-18,102943619.51159227,1,1.94654017,-796659537.910919,1298422790.8428307,9,0.6931510781925679,108258
729,2023-03-18,103352596.49759638,0,-54.69143863,398552547.95996237,-432801761.6216306,-3,0.6931579919544546,108259
730,2023-03-18,98558081.13769174,1,5.52761113,158059.00498080254,144269914.7774751,1,0.6931452073999078,108260
731,2023-03-18,100156495.16624463,1,1.39233115,-99441940.9950192,288542085.7390452,2,0.6931343677266566,108261
732,2023-03-18,100557826.3980386,1,1.37416528,-199041940.9950192,432813296.4009936,3,0.6931389813752706,108262
733,2023-03-18,100954330.9480915,1,1.36339566,-298641940.9950192,577086188.0598171,4,0.6931309052602895,108263
734,2023-03-18,101352136.35879397,1,1.63353268,-398241940.9950192,721359871.2797208,5,0.69312710238068,108264
735,2023-03-18,101753391.35614562,1,0.85438391,-497841940.9950192,865633192.3700632,6,0.6931288421466437,108265
736,2023-03-18,102140319.64323306,1,1.29130505,-597441940.9950192,1009909656.7190616,7,0.6931137413937755,108266
737,2023-03-18,102529492.84123254,1,0.70752857,-697041940.9950192,1154188352.6630044,8,0.6931030208288927,108267
738,2023-03-18,102918859.232571,1,1.02918276,-796641940.9950192,1298468966.4549098,9,0.6930938077670584,108268
739,2023-03-18,103332513.79086351,1,0.99209308,-896241940.9950192,1442747391.1979582,10,0.6931043236581926,108269
740,2023-03-18,103730716.91607952,0,-87.05080739,398530826.28443515,-432836052.001201,-3,0.6931030782046954,108270
741,2023-03-18,98534905.36478728,1,10.71955419,134889.04846584797,144280645.77489156,1,0.6930936541275344,108271
742,2023-03-18,100133748.32989861,1,2.68203676,-99465110.95153415,288562937.404673,2,0.6930857478795335,108272
