,date,value,action,reward,balance,coin,position,price,index
728,2023-04-02,96370056.03534257,2,-1.34098248,996373854.123571,-1298419370.8510811,-10,0.6931533973482686,129317
729,2023-04-02,96369481.07953954,2,0.30459693,996373854.123571,-1298419370.8510811,-10,0.6931538401603646,129318
730,2023-04-02,96370200.17534149,2,-3.98913918,996373854.123571,-1298419370.8510811,-10,0.6931532863363705,129319
731,2023-04-02,96367899.62024176,2,-8.68847109,996373854.123571,-1298419370.8510811,-10,0.6931550581484301,129320
732,2023-04-02,96364735.69092464,0,0.79831097,996373854.123571,-1298419370.8510811,-10,0.6931574949029858,129321
733,2023-04-02,96366318.47265327,2,-17.33094246,996373854.123571,-1298419370.8510811,-10,0.6931562758964275,129322
734,2023-04-02,96363441.83234453,2,-870.21247676,996373854.123571,-1298419370.8510811,-10,0.6931584913904145,129323
735,2023-04-02,96354665.7855556,2,-17.5020958,996373854.123571,-1298419370.8510811,-10,0.6931652504137208,129324
736,2023-04-02,96351217.91920066,0,31.90924785,996373854.123571,-1298419370.8510811,-10,0.6931679058472674,129325
737,2023-04-02,96354815.01285863,2,-518.39148151,996373854.123571,-1298419370.8510811,-10,0.6931651354837479,129326
738,2023-04-02,96351800.12513745,2,79.99022046,996373854.123571,-1298419370.8510811,-10,0.6931674574513563,129327
739,2023-04-02,96358416.47105527,2,-35.29817598,996373854.123571,-1298419370.8510811,-10,0.693162361758804,129328
740,2023-04-02,96356695.41719139,2,-374.25862063,996373854.123571,-1298419370.8510811,-10,0.6931636872580245,129329
741,2023-04-02,96355977.24661648,0,-17.73250353,996373854.123571,-1298419370.8510811,-10,0.693164240369439,129330
742,2023-04-02,96351664.87525725,2,-10.04005242,996373854.123571,-1298419370.8510811,-10,0.6931675616163766,129331
743,2023-04-02,96349368.84008574,0,-1.82502722,996373854.123571,-1298419370.8510811,-10,0.6931693299473358,129332
744,2023-04-02,96348938.30503106,2,0.53638465,996373854.123571,-1298419370.8510811,-10,0.6931696615313097,129333
745,2023-04-02,96349513.10380316,2,19.98165795,996373854.123571,-1298419370.8510811,-10,0.6931692188401538,129334
746,2023-04-02,96360436.98657572,2,7.43973117,996373854.123571,-1298419370.8510811,-10,0.6931608056240406,129335
747,2023-04-02,96364893.53360093,2,-0.65054124,996373854.123571,-1298419370.8510811,-10,0.6931573733377352,129336
748,2023-04-02,96364749.95162499,2,1.59160394,996373854.123571,-1298419370.8510811,-10,0.6931574839198623,129337
749,2023-04-02,96367049.89581525,0,0.80244358,996373854.123571,-1298419370.8510811,-10,0.6931557125783051,129338
750,2023-04-02,96369060.6359272,2,-4.28077273,996373854.123571,-1298419370.8510811,-10,0.6931541639722406,129339
751,2023-04-02,96367193.3370887,2,-55.886473,996373854.123571,-1298419370.8510811,-10,0.6931556021045424,129340
752,2023-04-02,96358283.9029839,2,-5121.60696714,996373854.123571,-1298419370.8510811,-10,0.6931624638583832,129341
753,2023-04-02,96352676.63661611,2,95.90067886,996373854.123571,-1298419370.8510811,-10,0.6931667823909726,129342
754,2023-04-02,96353967.20287454,2,7.5108837,996373854.123571,-1298419370.8510811,-10,0.6931657884391822,129343
755,2023-04-02,96365604.86615372,2,-57.08638304,996373854.123571,-1298419370.8510811,-10,0.6931568254927409,129344
756,2023-04-02,96361864.27405703,2,-27.50425658,996373854.123571,-1298419370.8510811,-10,0.6931597063740499,129345
757,2023-04-02,96354966.13547766,0,-10.49672019,996373854.123571,-1298419370.8510811,-10,0.6931650190940649,129346
758,2023-04-02,96348783.19351661,2,0.22586335,996373854.123571,-1298419370.8510811,-10,0.6931697809931091,129347
759,2023-04-02,96349359.03509438,2,0.40606983,996373854.123571,-1298419370.8510811,-10,0.6931693374988185,129348
760,2023-04-02,96350511.03975153,0,-6.88961105,996373854.123571,-1298419370.8510811,-10,0.6931684502626273,129349
761,2023-04-02,96346058.20937788,0,-1.49220962,996373854.123571,-1298419370.8510811,-10,0.6931718796864896,129350
762,2023-04-02,96344900.2497698,2,0.07660496,996373854.123571,-1298419370.8510811,-10,0.6931727715089886,129351
763,2023-04-02,96345186.4658097,0,1.42170698,996373854.123571,-1298419370.8510811,-10,0.693172551074785,129352
764,2023-04-02,96349349.18637109,2,2.18848655,996373854.123571,-1298419370.8510811,-10,0.6931693450839821,129353
765,2023-04-02,96353514.39780176,2,6.60186155,996373854.123571,-1298419370.8510811,-10,0.6931661371747933,129354
766,2023-04-02,96360266.83126533,2,44.63458251,996373854.123571,-1298419370.8510811,-10,0.6931609366720781,129355
767,2023-04-02,96370627.47630346,2,4.26522014,996373854.123571,-1298419370.8510811,-10,0.6931529572431888,129356
768,2023-04-02,96372784.73846352,2,-12.74021218,996373854.123571,-1298419370.8510811,-10,0.69315129579065,129357
769,2023-04-02,96371633.26085007,0,-58.18109868,996373854.123571,-1298419370.8510811,-10,0.6931521826209295,129358
770,2023-04-02,96360986.59812856,0,-8.17445581,996373854.123571,-1298419370.8510811,-10,0.6931603823312547,129359
771,2023-04-02,96359549.35147476,0,-18.26179277,996373854.123571,-1298419370.8510811,-10,0.6931614892514733,129360
772,2023-04-02,96352793.98419034,2,3.99851623,996373854.123571,-1298419370.8510811,-10,0.6931666920137209,129361
773,2023-04-02,96358108.59470367,2,-4.50953526,996373854.123571,-1298419370.8510811,-10,0.6931625988750689,129362
774,2023-04-02,96355952.4298346,2,-0.7309383,996373854.123571,-1298419370.8510811,-10,0.6931642594825101,129363
775,2023-04-02,96355521.37803817,2,-4.7115628,996373854.123571,-1298419370.8510811,-10,0.6931645914644615,129364
776,2023-04-02,96351641.47252297,2,4.89899702,996373854.123571,-1298419370.8510811,-10,0.6931675796403948,129365
777,2023-04-02,96363004.12358665,2,1.81234408,996373854.123571,-1298419370.8510811,-10,0.6931588284993392,129366
778,2023-04-02,96366457.85309458,2,1.33354458,996373854.123571,-1298419370.8510811,-10,0.6931561685501845,129367
779,2023-04-02,96368759.44553506,2,0.07046148,996373854.123571,-1298419370.8510811,-10,0.693154395939199,129368
780,2023-04-02,96368905.1268295,2,-1.07086561,996373854.123571,-1298419370.8510811,-10,0.6931542837402457,129369
781,2023-04-02,96368474.00577927,2,-4.44532515,996373854.123571,-1298419370.8510811,-10,0.693154615775534,129370
782,2023-04-02,96367323.93921804,2,4.14283205,996373854.123571,-1298419370.8510811,-10,0.6931555015190674,129371
783,2023-04-02,96369480.39374566,2,6.50023883,996373854.123571,-1298419370.8510811,-10,0.6931538406885406,129372
784,2023-04-02,96381984.01037419,0,2.0598941,996373854.123571,-1298419370.8510811,-10,0.6931442108132405,129373
785,2023-04-02,96386871.20652318,2,1.44949807,996373854.123571,-1298419370.8510811,-10,0.693140446855109,129374
786,2023-04-02,96390466.26036906,0,0.54995682,996373854.123571,-1298419370.8510811,-10,0.6931376780625859,129375
787,2023-04-02,96391760.91234183,2,-4.02970219,996373854.123571,-1298419370.8510811,-10,0.6931366809641123,129376
788,2023-04-02,96389603.08305788,2,-8.37216316,996373854.123571,-1298419370.8510811,-10,0.6931383428534312,129377
789,2023-04-02,96386294.45037317,0,-5.42707311,996373854.123571,-1298419370.8510811,-10,0.6931408910537731,129378
790,2023-04-02,96383993.66620076,2,0.23087753,996373854.123571,-1298419370.8510811,-10,0.693142663042257,129379
791,2023-04-02,96384424.94508219,0,0.52362434,996373854.123571,-1298419370.8510811,-10,0.6931423308854122,129380
792,2023-04-02,96385431.30314183,2,0.14157918,996373854.123571,-1298419370.8510811,-10,0.693141555821452,129381
793,2023-04-02,96385718.66616201,2,-4.53921371,996373854.123571,-1298419370.8510811,-10,0.6931413345038818,129382
794,2023-04-02,96384137.09925747,2,-1.09140184,996373854.123571,-1298419370.8510811,-10,0.6931425525748226,129383
795,2023-04-02,96383705.82620132,2,1.3997793,996373854.123571,-1298419370.8510811,-10,0.6931428847271809,129384
796,2023-04-02,96387729.02541697,2,0.26016375,996373854.123571,-1298419370.8510811,-10,0.6931397861911409,129385
797,2023-04-02,96388448.71113276,0,1.10848566,996373854.123571,-1298419370.8510811,-10,0.6931392319128146,129386
798,2023-04-02,96392471.01524436,2,-3.2898394,996373854.123571,-1298419370.8510811,-10,0.6931361340661543,129387
799,2023-04-02,96389597.98231018,0,0.60853655,996373854.123571,-1298419370.8510811,-10,0.6931383467818598,129388
800,2023-04-02,96392757.79921377,0,0.40287155,996373854.123571,-1298419370.8510811,-10,0.69313591319455,129389
801,2023-04-02,96394769.88434672,2,0.30839747,996373854.123571,-1298419370.8510811,-10,0.6931343635525945,129390
802,2023-04-02,96396492.77176547,0,0.73948608,996373854.123571,-1298419370.8510811,-10,0.6931330366412303,129391
803,2023-04-02,96400370.85735416,2,0.12942009,996373854.123571,-1298419370.8510811,-10,0.6931300498669447,129392
804,2023-04-02,96401089.0356034,2,0.1747352,996373854.123571,-1298419370.8510811,-10,0.6931294967496197,129393
805,2023-04-02,96402096.36474347,2,-3.46229547,996373854.123571,-1298419370.8510811,-10,0.6931287209377651,129394
806,2023-04-02,96398078.88900948,2,0.3611664,996373854.123571,-1298419370.8510811,-10,0.6931318150657674,129395
807,2023-04-02,96400381.91509724,2,-1.38937288,996373854.123571,-1298419370.8510811,-10,0.6931300413506338,129396
808,2023-04-02,96398655.0380851,2,-0.11721521,996373854.123571,-1298419370.8510811,-10,0.693131371334652,129397
809,2023-04-02,96398511.45428109,2,-2.23084295,996373854.123571,-1298419370.8510811,-10,0.6931314819181871,129398
810,2023-04-02,96396500.17171943,2,0.24647675,996373854.123571,-1298419370.8510811,-10,0.6931330309420285,129399
811,2023-04-02,96397504.91511881,0,0.06891086,996373854.123571,-1298419370.8510811,-10,0.6931322571216266,129400
812,2023-04-02,96397789.51319385,2,0.45827715,996373854.123571,-1298419370.8510811,-10,0.6931320379335265,129401
813,2023-04-02,96399657.42380488,2,-0.76153453,996373854.123571,-1298419370.8510811,-10,0.6931305993300576,129402
814,2023-04-02,96399085.79393792,0,-7.98534661,996373854.123571,-1298419370.8510811,-10,0.6931310395806267,129403
815,2023-04-02,96393778.5003519,0,0.06452426,996373854.123571,-1298419370.8510811,-10,0.6931351270840214,129404
816,2023-04-02,96394067.11098242,0,1.01800611,996373854.123571,-1298419370.8510811,-10,0.6931349048055826,129405
817,2023-04-02,96400102.02831268,2,0.76635589,996373854.123571,-1298419370.8510811,-10,0.6931302569102525,129406
818,2023-04-02,96404989.70242882,0,0.38938788,996373854.123571,-1298419370.8510811,-10,0.6931264925840065,129407
819,2023-04-02,96407004.78053033,2,0.6124993,996373854.123571,-1298419370.8510811,-10,0.6931249406369647,129408
820,2023-04-02,96410747.38982952,2,0.89714898,996373854.123571,-1298419370.8510811,-10,0.6931220582020726,129409
821,2023-04-02,96417793.0247916,0,-0.07906956,996373854.123571,-1298419370.8510811,-10,0.6931166318851828,129410
822,2023-04-02,96417656.87948728,2,0.44642001,996373854.123571,-1298419370.8510811,-10,0.6931167367398294,129411
823,2023-04-02,96421693.313097,2,-4.59463154,996373854.123571,-1298419370.8510811,-10,0.6931136280110933,129412
824,2023-04-02,96414359.32900536,2,-3.6774406,996373854.123571,-1298419370.8510811,-10,0.6931192764050224,129413
825,2023-04-02,96408608.68732011,2,-4.74240761,996373854.123571,-1298419370.8510811,-10,0.6931237053605773,129414
826,2023-04-02,96401856.00245059,2,-3.29501484,996373854.123571,-1298419370.8510811,-10,0.6931289060569171,129415
827,2023-04-02,96397543.10488021,2,0.2553092,996373854.123571,-1298419370.8510811,-10,0.6931322277091253,129416
828,2023-04-02,96399131.85141242,2,0.05033167,996373854.123571,-1298419370.8510811,-10,0.6931310041086709,129417
829,2023-04-02,96399420.6688366,2,1.36523009,996373854.123571,-1298419370.8510811,-10,0.6931307816709665,129418
830,2023-04-02,96407477.31555903,2,0.32916661,996373854.123571,-1298419370.8510811,-10,0.6931245767059889,129419
831,2023-04-02,96409058.5957135,0,1.11770149,996373854.123571,-1298419370.8510811,-10,0.6931233588558936,129420
832,2023-04-02,96414949.55554783,2,-6.83790282,996373854.123571,-1298419370.8510811,-10,0.6931188218319039,129421
833,2023-04-02,96408625.77510583,0,1.03212908,996373854.123571,-1298419370.8510811,-10,0.6931236922001254,129422
834,2023-04-02,96415682.41844702,2,0.53660091,996373854.123571,-1298419370.8510811,-10,0.6931182574049431,129423
835,2023-04-02,96419718.2544831,2,0.18369135,996373854.123571,-1298419370.8510811,-10,0.6931151491364387,129424
836,2023-04-02,96421291.04412568,2,-4.00389579,996373854.123571,-1298419370.8510811,-10,0.693113937825457,129425
837,2023-04-02,96415542.09988093,2,0.52454036,996373854.123571,-1298419370.8510811,-10,0.6931183654736991,129426
838,2023-04-02,96419723.40623021,2,-1.78377707,996373854.123571,-1298419370.8510811,-10,0.6931151451687321,129427
839,2023-04-02,96416982.5791924,2,0.3048063,996373854.123571,-1298419370.8510811,-10,0.6931172560637936,129428
840,2023-04-02,96419570.7376566,0,-0.20580309,996373854.123571,-1298419370.8510811,-10,0.6931152627490585,129429
841,2023-04-02,96419281.18781817,2,0.02161677,996373854.123571,-1298419370.8510811,-10,0.6931154857508444,129430
842,2023-04-02,96419424.30826116,2,0.02305188,996373854.123571,-1298419370.8510811,-10,0.6931153755241748,129431
843,2023-04-02,96419570.72018111,2,-8.54224343,996373854.123571,-1298419370.8510811,-10,0.6931152627625177,129432
844,2023-04-02,96410654.81928098,2,-8.63361148,996373854.123571,-1298419370.8510811,-10,0.6931221294968719,129433
845,2023-04-02,96403166.73142219,2,-5.06360124,996373854.123571,-1298419370.8510811,-10,0.6931278965764665,129434
846,2023-04-02,96399139.2324611,2,-1.82576666,996373854.123571,-1298419370.8510811,-10,0.6931309984240294,129435
847,2023-04-02,96397844.57313132,2,0.9582352,996373854.123571,-1298419370.8510811,-10,0.6931319955281691,129436
848,2023-04-02,96400002.86015129,0,2.3083101,996373854.123571,-1298419370.8510811,-10,0.6931303332863169,129437
849,2023-04-02,96405328.50671947,0,0.57321395,996373854.123571,-1298419370.8510811,-10,0.6931262316480575,129438
850,2023-04-02,96406475.6041249,2,-1.62787941,996373854.123571,-1298419370.8510811,-10,0.6931253481912706,129439
851,2023-04-02,96405900.17861426,2,-3.87334941,996373854.123571,-1298419370.8510811,-10,0.69312579136512,129440
852,2023-04-02,96404461.39296734,2,-0.97525867,996373854.123571,-1298419370.8510811,-10,0.6931268994706206,129441
853,2023-04-02,96404028.99866843,2,0.43398191,996373854.123571,-1298419370.8510811,-10,0.6931272324865233,129442
854,2023-04-02,96405178.2123996,2,-0.56552128,996373854.123571,-1298419370.8510811,-10,0.6931263473998117,129443
855,2023-04-02,96404888.89245749,2,-4.62464856,996373854.123571,-1298419370.8510811,-10,0.6931265702245389,129444
856,2023-04-02,96402872.41691542,2,-32.06697882,996373854.123571,-1298419370.8510811,-10,0.6931281232478436,129445
857,2023-04-02,96395239.67066836,2,2.13156245,996373854.123571,-1298419370.8510811,-10,0.6931340017385826,129446
858,2023-04-02,96399272.40069437,0,1.19574783,996373854.123571,-1298419370.8510811,-10,0.6931308958622252,129447
859,2023-04-02,96402007.9985429,2,-0.40685659,996373854.123571,-1298419370.8510811,-10,0.6931287889945136,129448
860,2023-04-02,96401864.22358131,0,-5.34698995,996373854.123571,-1298419370.8510811,-10,0.6931288997252719,129449
861,2023-04-02,96400282.36312413,2,-79.07118165,996373854.123571,-1298419370.8510811,-10,0.6931301180222973,129450
862,2023-04-02,96395095.10875607,2,-439.64651689,996373854.123571,-1298419370.8510811,-10,0.6931341130754246,129451
863,2023-04-02,96390056.41378021,0,-15.60117989,996373854.123571,-1298419370.8510811,-10,0.6931379937129821,129452
864,2023-04-02,96388329.08434796,0,-5.40569058,996373854.123571,-1298419370.8510811,-10,0.6931393240454394,129453
865,2023-04-02,96387322.647959,2,0.83226137,996373854.123571,-1298419370.8510811,-10,0.6931400991697263,129454
866,2023-04-02,96388186.74600792,2,-7.9462089,996373854.123571,-1298419370.8510811,-10,0.6931394336697589,129455
867,2023-04-02,96385166.27664495,2,2.58282856,996373854.123571,-1298419370.8510811,-10,0.6931417599361647,129456
868,2023-04-02,96389052.36025238,2,7.89779127,996373854.123571,-1298419370.8510811,-10,0.6931387670020676,129457
869,2023-04-02,96395532.43179524,2,5.23895482,996373854.123571,-1298419370.8510811,-10,0.6931337762635679,129458
870,2023-04-02,96396540.12269461,2,2.321441,996373854.123571,-1298419370.8510811,-10,0.6931330001730982,129459
871,2023-04-02,96397404.19723523,0,61.33742398,996373854.123571,-1298419370.8510811,-10,0.6931323346912361,129460
872,2023-04-02,96398842.64982283,0,-44.23849741,996373854.123571,-1298419370.8510811,-10,0.6931312268422469,129461
873,2023-04-02,96395385.86037898,2,14.7464328,996373854.123571,-1298419370.8510811,-10,0.6931338891480638,129462
874,2023-04-02,96396108.26452231,0,-31.31925112,996373854.123571,-1298419370.8510811,-10,0.6931333327760938,129463
875,2023-04-02,96391069.29250085,2,0.75179369,996373854.123571,-1298419370.8510811,-10,0.6931372136270226,129464
876,2023-04-02,96391646.57067633,0,2.69231156,996373854.123571,-1298419370.8510811,-10,0.6931367690263116,129465
877,2023-04-02,96393663.6941371,0,-12.43608005,996373854.123571,-1298419370.8510811,-10,0.6931352155040014,129466
878,2023-04-02,96391217.39232945,2,-15.27793372,996373854.123571,-1298419370.8510811,-10,0.6931370995653936,129467
879,2023-04-02,96389634.65898621,2,-26.13463267,996373854.123571,-1298419370.8510811,-10,0.6931383185346872,129468
880,2023-04-02,96381279.99358428,2,-11.3858564,996373854.123571,-1298419370.8510811,-10,0.6931447530238742,129469
881,2023-04-02,96373790.51608777,2,0.42764029,996373854.123571,-1298419370.8510811,-10,0.6931505211737221,129470
882,2023-04-02,96375373.64357817,0,-8.91816477,996373854.123571,-1298419370.8510811,-10,0.6931493019008693,129471
883,2023-04-02,96366297.87025392,0,0.43794415,996373854.123571,-1298419370.8510811,-10,0.6931562917637195,129472
884,2023-04-02,96368604.87854922,2,0.29148306,996373854.123571,-1298419370.8510811,-10,0.6931545149816204,129473
885,2023-04-02,96370334.06392133,2,0.40934649,996373854.123571,-1298419370.8510811,-10,0.693153183219779,129474
886,2023-04-02,96372637.62324178,0,-1.90126208,996373854.123571,-1298419370.8510811,-10,0.6931514090939672,129475
887,2023-04-02,96370189.57041895,2,-8.43778366,996373854.123571,-1298419370.8510811,-10,0.6931532945039339,129476
888,2023-04-02,96358381.31008756,0,-1.7535343,996373854.123571,-1298419370.8510811,-10,0.6931623888386277,129477
889,2023-04-02,96356078.47171962,2,-1.10078235,996373854.123571,-1298419370.8510811,-10,0.6931641624091857,129478
890,2023-04-02,96354783.04469573,0,0.2212223,996373854.123571,-1298419370.8510811,-10,0.6931651601045782,129479
891,2023-04-02,96355933.66179049,2,0.79062551,996373854.123571,-1298419370.8510811,-10,0.693164273937042,129480
892,2023-04-02,96359818.89048922,2,0.33341418,996373854.123571,-1298419370.8510811,-10,0.6931612816613675,129481
893,2023-04-02,96361403.33044457,2,-2.46804006,996373854.123571,-1298419370.8510811,-10,0.6931600613776973,129482
894,2023-04-02,96358373.58083081,2,-2.55656416,996373854.123571,-1298419370.8510811,-10,0.6931623947914477,129483
895,2023-04-02,96354912.90769112,2,0.27843291,996373854.123571,-1298419370.8510811,-10,0.6931650600883598,129484
896,2023-04-02,96356932.15199673,0,0.18251897,996373854.123571,-1298419370.8510811,-10,0.6931635049326443,129485
897,2023-04-02,96358085.22806287,2,-2.7939884,996373854.123571,-1298419370.8510811,-10,0.6931626168712891,129486
898,2023-04-02,96353759.96246707,0,0.07120015,996373854.123571,-1298419370.8510811,-10,0.6931659480489447,129487
899,2023-04-02,96354341.81404734,2,0.21167595,996373854.123571,-1298419370.8510811,-10,0.6931654999259473,129488
900,2023-04-02,96356067.59350538,2,0.05866277,996373854.123571,-1298419370.8510811,-10,0.6931641707872294,129489
901,2023-04-02,96356500.53619707,0,0.01828939,996373854.123571,-1298419370.8510811,-10,0.6931638373489725,129490
902,2023-04-02,96356644.7449373,2,-0.657819,996373854.123571,-1298419370.8510811,-10,0.693163726284132,129491
903,2023-04-02,96355635.8691541,0,0.22268822,996373854.123571,-1298419370.8510811,-10,0.6931645032871604,129492
904,2023-04-02,96357367.36393857,2,0.55809217,996373854.123571,-1298419370.8510811,-10,0.6931631697466855,129493
905,2023-04-02,96361404.90168536,2,-0.48954984,996373854.123571,-1298419370.8510811,-10,0.6931600601675791,129494
906,2023-04-02,96360686.0186851,2,0.28338608,996373854.123571,-1298419370.8510811,-10,0.6931606138276803,129495
907,2023-04-02,96362700.545676,0,-1.05218735,996373854.123571,-1298419370.8510811,-10,0.693159062305086,129496
908,2023-04-02,96361405.04595888,2,-0.94456069,996373854.123571,-1298419370.8510811,-10,0.6931600600564645,129497
909,2023-04-02,96360395.03436196,2,0.09060108,996373854.123571,-1298419370.8510811,-10,0.6931608379342592,129498
910,2023-04-02,96360828.9040153,0,-3.67179173,996373854.123571,-1298419370.8510811,-10,0.6931605037820869,129499
911,2023-04-02,96357087.62872887,2,-0.26560288,996373854.123571,-1298419370.8510811,-10,0.6931633851895662,129500
912,2023-04-02,96356800.76370025,0,0.26978514,996373854.123571,-1298419370.8510811,-10,0.6931636061235996,129501
913,2023-04-02,96358383.88391006,2,0.40228152,996373854.123571,-1298419370.8510811,-10,0.6931623868563541,129502
914,2023-04-02,96360686.40258837,2,-0.62549492,996373854.123571,-1298419370.8510811,-10,0.6931606135320106,129503
915,2023-04-02,96359968.14626074,2,1.22327295,996373854.123571,-1298419370.8510811,-10,0.6931611667094691,129504
916,2023-04-02,96365869.23856783,2,2.87230779,996373854.123571,-1298419370.8510811,-10,0.6931566218817813,129505
917,2023-04-02,96375950.49990189,2,-3.42440296,996373854.123571,-1298419370.8510811,-10,0.6931488576250547,129506
918,2023-04-02,96373214.04517853,2,-2.87054144,996373854.123571,-1298419370.8510811,-10,0.6931509651527031,129507
919,2023-04-02,96370765.20899105,2,-4.88227017,996373854.123571,-1298419370.8510811,-10,0.6931528511659917,129508
920,2023-04-02,96366301.47901249,0,1.24104663,996373854.123571,-1298419370.8510811,-10,0.6931562889843721,129509
921,2023-04-02,96370187.79693687,0,2.10164702,996373854.123571,-1298419370.8510811,-10,0.6931532958698117,129510
922,2023-04-02,96376238.84689474,0,0.78571299,996373854.123571,-1298419370.8510811,-10,0.6931486355496611,129511
923,2023-04-02,96378543.40171659,2,0.41562191,996373854.123571,-1298419370.8510811,-10,0.6931468606571467,129512
924,2023-04-02,96379695.14600325,2,0.60154505,996373854.123571,-1298419370.8510811,-10,0.6931459736214843,129513
925,2023-04-02,96381134.9034611,2,-6.55384635,996373854.123571,-1298419370.8510811,-10,0.6931448647675269,129514
926,2023-04-02,96378399.3709532,2,2.63e-06,996373854.123571,-1298419370.8510811,-10,0.6931469715849152,129515
927,2023-04-02,96378399.37478471,0,-5.06522021,996373854.123571,-1298419370.8510811,-10,0.6931469715819644,129516
928,2023-04-02,96376959.65866768,0,-17.147382,996373854.123571,-1298419370.8510811,-10,0.6931480804040825,129517
929,2023-04-02,96369183.82589316,0,-6.37013363,996373854.123571,-1298419370.8510811,-10,0.6931540690953706,129518
930,2023-04-02,96365584.3129121,2,-9.0887259,996373854.123571,-1298419370.8510811,-10,0.6931568413221733,129519
931,2023-04-02,96359826.70161664,2,-0.77234457,996373854.123571,-1298419370.8510811,-10,0.6931612756454935,129520
932,2023-04-02,96359251.2841326,2,1.20558573,996373854.123571,-1298419370.8510811,-10,0.6931617188131609,129521
933,2023-04-02,96364002.75081134,0,0.21735251,996373854.123571,-1298419370.8510811,-10,0.6931580593894143,129522
934,2023-04-02,96364863.37828338,0,-1.69072736,996373854.123571,-1298419370.8510811,-10,0.6931573965623714,129523
935,2023-04-02,96363427.2337389,2,-4.21725091,996373854.123571,-1298419370.8510811,-10,0.6931585026337815,129524
936,2023-04-02,96359253.27563393,2,0.2623015,996373854.123571,-1298419370.8510811,-10,0.6931617172793719,129525
937,2023-04-02,96360400.36901212,2,-0.31974511,996373854.123571,-1298419370.8510811,-10,0.6931608338256867,129526
938,2023-04-02,96360112.63333249,2,-0.36926932,996373854.123571,-1298419370.8510811,-10,0.693161055430267,129527
939,2023-04-02,96359824.1868627,0,1.40559455,996373854.123571,-1298419370.8510811,-10,0.6931612775822744,129528
940,2023-04-02,96364579.80002356,2,1.28805176,996373854.123571,-1298419370.8510811,-10,0.6931576149650434,129529
941,2023-04-02,96368613.10667562,0,-5.30456866,996373854.123571,-1298419370.8510811,-10,0.6931545086445874,129530
942,2023-04-02,96365157.14776015,2,1.85587026,996373854.123571,-1298419370.8510811,-10,0.6931571703107586,129531
943,2023-04-02,96369766.28768706,2,0.42132461,996373854.123571,-1298419370.8510811,-10,0.6931536205024067,129532
944,2023-04-02,96370342.3262384,0,0.0,996373854.123571,-1298419370.8510811,-10,0.6931531768564135,129533
945,2023-04-02,96370342.3262384,2,-13.59792845,996373854.123571,-1298419370.8510811,-10,0.6931531768564135,129534
946,2023-04-02,96367751.03361785,2,5.12606021,996373854.123571,-1298419370.8510811,-10,0.693155172584973,129535
947,2023-04-02,96370342.94696653,0,6.60175771,996373854.123571,-1298419370.8510811,-10,0.6931531763783491,129536
948,2023-04-02,96378549.1831901,0,0.64405504,996373854.123571,-1298419370.8510811,-10,0.6931468562044455,129537
949,2023-04-02,96379268.46385884,2,0.63871282,996373854.123571,-1298419370.8510811,-10,0.693146302238073,129538
950,2023-04-02,96379843.79841864,0,1.6169926,996373854.123571,-1298419370.8510811,-10,0.6931458591342711,129539
951,2023-04-02,96382289.48181725,2,-12.26609746,996373854.123571,-1298419370.8510811,-10,0.6931439755491572,129540
952,2023-04-02,96376678.57955301,2,-1.14968293,996373854.123571,-1298419370.8510811,-10,0.6931482968819948,129541
953,2023-04-02,96376103.03216827,2,-4.50571635,996373854.123571,-1298419370.8510811,-10,0.6931487401497075,129542
954,2023-04-02,96373944.61693668,2,1.74789753,996373854.123571,-1298419370.8510811,-10,0.6931504024903041,129543
955,2023-04-02,96378979.93172896,2,1.1785734,996373854.123571,-1298419370.8510811,-10,0.6931465244560532,129544
956,2023-04-02,96382290.48463082,0,0.31777599,996373854.123571,-1298419370.8510811,-10,0.693143974776823,129545
957,2023-04-02,96383154.48391187,0,-0.70989061,996373854.123571,-1298419370.8510811,-10,0.6931433093529235,129546
958,2023-04-02,96382722.35967231,2,1.0753687,996373854.123571,-1298419370.8510811,-10,0.6931436421608353,129547
959,2023-04-02,96387041.06097269,1,7.94023603,386988.31322312355,144270932.8631874,1,0.6931403160387847,129548
960,2023-04-02,100387308.15595675,0,-26.34459819,398787306.87658584,-432811414.27370334,-3,0.6931425329977193,129549
961,2023-04-02,98787354.8524667,0,-38.92295149,697587306.8765858,-865622897.7624472,-6,0.6931424221506407,129550
962,2023-04-02,97587162.84166849,2,-0.04365956,697587306.8765858,-865622897.7624472,-6,0.6931426439687081,129551
963,2023-04-02,97585818.69833744,2,0.00062368,697587306.8765858,-865622897.7624472,-6,0.6931441967734392,129552
964,2023-04-02,97585914.5771786,2,-0.12216122,697587306.8765858,-865622897.7624472,-6,0.6931440860106101,129553
965,2023-04-02,97582171.34114599,2,-0.11617973,697587306.8765858,-865622897.7624472,-6,0.6931484103371064,129554
966,2023-04-02,97578622.11610806,0,-2292.64187579,996387306.8765858,-1298428081.961407,-9,0.6931525105348335,129555
967,2023-04-02,96376607.56240284,2,0.00039447,996387306.8765858,-1298428081.961407,-9,0.6931540620675931,129556
968,2023-04-02,96376608.51115489,0,-0.77281488,996387306.8765858,-1298428081.961407,-10,0.6931540613369004,129557
969,2023-04-02,96376320.3393513,2,1.90596619,996387306.8765858,-1298428081.961407,-10,0.6931542832758799,129558
970,2023-04-02,96381210.11968446,2,1.59372602,996387306.8765858,-1298428081.961407,-10,0.6931505173527602,129559
