,date,value,action,reward,balance,coin,position,price,index
736,2023-03-28,73515200.81230724,0,-10.04294583,972320878.1948346,-1298455031.641023,-9,0.6931358079032399,122665
737,2023-03-28,72314451.63241208,1,19.79165133,-23685522.66133821,144271751.1029867,1,0.693136384881169,122666
738,2023-03-28,76312715.59627143,0,-40.40444363,374712722.643241,-432822878.53308636,-3,0.6931241736036535,122667
739,2023-03-28,74713983.38240165,1,33.94549116,-23686021.660555005,144274899.154413,1,0.6931212607743573,122668
740,2023-03-28,76313961.0599063,0,-3850.18684348,374713961.12902445,-432824772.2533631,-3,0.6931211410062008,122669
741,2023-03-28,74715318.31204939,0,-17.20528007,673513961.1290245,-865651502.5903633,-6,0.6931180053653782,122670
742,2023-03-28,73520361.72289312,1,13.78788552,-23679663.87948239,144276789.52695125,1,0.6931121792207593,122671
743,2023-03-28,76320400.94446689,1,7.54059338,-123279663.87948239,288553485.5280503,2,0.6931126285234468,122672
744,2023-03-28,76721033.26132482,1,7.58282874,-222879663.8794824,432829725.3878039,3,0.6931148198567337,122673
745,2023-03-28,77123150.18880832,0,-4433.68198264,374723138.9325352,-432825665.384536,-3,0.6931197107580728,122674
746,2023-03-28,74721073.02664119,0,-17.32254781,673523138.9325352,-865648350.1992867,-6,0.6931244838250584,122675
747,2023-03-28,73515428.10716975,0,-20.11681906,972323138.9325352,-1298466962.9843664,-9,0.6931310048557635,122676
748,2023-03-28,72314676.81642807,1,11.41556503,-23685289.335107446,144272750.49518985,1,0.693131583454036,122677
749,2023-03-28,76315063.16794117,0,-26.71472705,374715061.75792897,-432816725.7934162,-3,0.6931340267639986,122678
750,2023-03-28,74714911.23438877,1,3929.19786795,-23685088.163517058,144272169.5432797,1,0.6931343745406238,122679
751,2023-03-28,76314592.1073188,1,1.59530735,-123285088.16351706,288544800.36823606,2,0.6931321583878817,122680
752,2023-03-28,76711562.18134123,1,0.89016886,-222885088.16351706,432819616.90675926,3,0.6931216576754317,122681
753,2023-03-28,77110351.21022046,1,0.61821427,-322485088.16351706,577095015.8295902,4,0.6931188598098234,122682
754,2023-03-28,77511024.35824943,1,2.02134037,-422085088.16351706,721370171.9533105,5,0.6931200262521084,122683
755,2023-03-28,77911525.65226841,1,0.89001491,-521685088.16351706,865645183.4275054,6,0.6931207211713585,122684
756,2023-03-28,78310311.83710939,0,-121.49858211,374710330.23710686,-432825910.04527783,-3,0.6931193189627143,122685
757,2023-03-28,74711035.21097815,0,-17.04895252,673510330.2371068,-865652837.1961371,-6,0.6931176901926824,122686
758,2023-03-28,73511430.9193871,0,-10.8764791,972310330.2371068,-1298480049.8029444,-9,0.6931172330713147,122687
759,2023-03-28,72312034.44788063,1,20.14689705,-23687972.368962407,144275834.2852507,1,0.6931167682751912,122688
760,2023-03-28,76313071.40889509,1,8.21406863,-123287972.3689624,288550162.6670077,2,0.6931240028745451,122689
761,2023-03-28,76714585.94550881,1,1.34918767,-222887972.3689624,432823398.5189761,3,0.6931292516555533,122690
762,2023-03-28,77117108.46750033,0,-80.99386033,374717088.1441545,-432816068.29343796,-3,0.6931350797184541,122691
763,2023-03-28,74716785.15843898,1,3.20680293,-23683213.629618168,144271877.056753,1,0.693135779751881,122692
764,2023-03-28,76317021.91339335,0,-39.80384711,374717020.9712213,-432814611.70568836,-3,0.6931374123847704,122693
765,2023-03-28,74716415.4356196,1,31.30604367,-23683582.14223802,144271246.03064352,1,0.6931388114493707,122694
766,2023-03-28,76316300.01807877,1,1.60923271,-123283582.14223802,288542662.07026666,2,0.6931379946567912,122695
767,2023-03-28,76717443.89128324,0,-49.82087803,374717439.7871492,-432811772.70846397,-3,0.6931419589690224,122696
768,2023-03-28,74717237.28979135,0,-14.99184248,673517439.7871492,-865623253.2729905,-6,0.69314242683374,122697
769,2023-03-28,73514613.52000022,1,14.06404995,-23685375.17493117,144269862.63687617,1,0.6931454579096512,122698
770,2023-03-28,76315314.15597585,1,8.14526876,-123285375.17493117,288538730.78385496,2,0.693150235975523,122699
771,2023-03-28,76715784.60325855,1,8.17008316,-222885375.17493117,432807259.5783167,3,0.6931518664231286,122700
772,2023-03-28,77115179.84752774,0,-39.84104465,374715177.6274379,-432806458.85396665,-3,0.6931504691366519,122701
773,2023-03-28,74716034.60691983,1,8.04809572,-23683968.820998073,144269231.7372271,1,0.6931484890842188,122702
774,2023-03-28,76315795.91109556,0,-53.55339146,374715796.8521672,-432808713.4716801,-3,0.6931468583282805,122703
775,2023-03-28,74717662.40266055,0,-17.07984607,673515796.8521671,-865620118.3817935,-6,0.693142547993402,122704
776,2023-03-28,73520382.4959755,1,55.39491511,-23679635.846599698,144271122.35693052,1,0.6931394056296131,122705
777,2023-03-28,76320229.83968197,0,-26.61455786,374720230.37693685,-432813948.3992991,-3,0.6931384746483041,122706
778,2023-03-28,74720129.55754107,0,-39.90091006,673520230.3769369,-865627751.3451779,-6,0.6931387075876448,122707
779,2023-03-28,73519827.21069884,1,5173.17910865,-23680171.17663622,144271194.9487381,1,0.6931390568680853,122708
780,2023-03-28,76319812.08677664,1,587.40011888,-123280171.17663622,288542414.0435545,2,0.6931389408602631,122709
781,2023-03-28,76719073.4162921,3,-19.97351404,-223680171.17663622,432814165.98484004,3,0.6931363808536624,122710
782,2023-03-28,76318015.37630886,0,-26.64774173,373918022.6300971,-432816782.2859039,-3,0.6931339362941576,122711
783,2023-03-28,73918375.23055255,3,-11.41371763,-27681623.359045625,144272430.33038345,1,0.6931331216296855,122712
784,2023-03-28,72318174.99109776,0,-15.96256009,370718175.7976972,-432818163.768357,-3,0.6931317239277396,122713
785,2023-03-28,70720343.43471873,1,10.65784431,-27679665.235829353,144273763.6999571,1,0.6931267157344543,122714
786,2023-03-28,72319562.02050543,0,-11.41263988,370719565.1114801,-432824635.7248254,-3,0.6931213596416665,122715
787,2023-03-28,70722436.97020161,1,5.3408111,-27677574.517233253,144276259.71172434,1,0.6931147244862607,122716
788,2023-03-28,72322877.53103094,0,-11.43495711,370722875.72283787,-432826822.5490347,-3,0.6931178576993415,122717
789,2023-03-28,70722626.08552647,1,5.34353509,-27677372.91592431,144275487.46119562,1,0.6931184344596031,122718
790,2023-03-28,72322895.73813497,1,0.8902405,-127277372.91592431,288550587.32147896,2,0.6931202965504129,122719
791,2023-03-28,72723097.52193996,1,2.00010501,-226877372.9159243,432825541.6202116,3,0.6931209958517273,122720
792,2023-03-28,73122946.50561476,1,1.15497021,-326477372.9159243,577100568.5451117,4,0.6931206469436553,122721
793,2023-03-28,73526379.0289082,1,4.0899957,-426077372.9159243,721374357.413148,5,0.6931265948208201,122722
794,2023-03-28,73930751.20746046,0,-22.89933362,370730718.71096694,-432817581.92101157,-3,0.6931326557218035,122723
795,2023-03-28,70729104.9693026,1,5.35104552,-27670888.57573074,144271751.24921724,1,0.6931363841786218,122724
796,2023-03-28,72329145.05271856,0,-11.45239384,370729144.9182048,-432815108.1986425,-3,0.6931366172696394,122725
797,2023-03-28,70727735.03820592,0,-6.70006458,669529144.9182048,-865628182.3489633,-6,0.6931398747344832,122726
798,2023-03-28,69521893.78584647,1,9.34732673,-27678077.209624052,144269620.19464168,1,0.6931466227268415,122727
799,2023-03-28,72322443.6380117,1,4.02787939,-127278077.20962405,288538488.9682912,2,0.6931502329646382,122728
800,2023-03-28,72721872.48849526,0,-50.24109024,370721872.68970275,-432807842.30767906,-3,0.6931482535076913,122729
801,2023-03-28,70723133.33957589,0,-7.08725424,669521872.6897027,-865617503.3535058,-6,0.6931453407834984,122730
802,2023-03-28,69519502.65980887,1,9.35808612,-27680487.86007154,144269014.02245763,1,0.6931495351069183,122731
803,2023-03-28,72319949.53022489,0,-11.44803086,370719947.7806637,-432805149.0196487,-3,0.6931525668757247,122732
804,2023-03-28,70718533.98459256,0,-9.2740595,669519947.7806637,-865608258.3881786,-6,0.693155833463644,122733
805,2023-03-28,69512178.21329248,0,-9.17238941,968319947.7806637,-1298406783.1534405,-9,0.6931631760129305,122734
806,2023-03-28,68319590.81261492,3,-13.33430472,-35680410.61525726,144267363.1294499,1,0.6931574670167835,122735
807,2023-03-28,64318748.56072894,0,-4.56722837,362718751.924025,-432805728.5228482,-3,0.6931516387823474,122736
808,2023-03-28,62720113.62708843,1,0.99994826,-35679891.819723845,144269231.0137955,1,0.693148492559981,122737
809,2023-03-28,64320377.41842824,0,-5.33565203,362720376.3414756,-432806527.761089,-3,0.6931503587801735,122738
810,2023-03-28,62719467.66693348,1,1.39188503,-35680528.69836837,144268405.61027163,1,0.6931524582737899,122739
811,2023-03-28,64319437.81672858,0,-6.68487948,362719437.9506682,-432805361.7552707,-3,0.6931522261723612,122740
812,2023-03-28,62715144.98344368,0,-3.24176004,661519437.9506682,-865604530.201725,-6,0.6931621451049897,122741
813,2023-03-28,61515749.380232096,1,2.15390257,-35684235.865486145,144266534.80482885,1,0.6931614468683616,122742
814,2023-03-28,64315629.37465255,1,0.27591114,-135284235.86548615,288533264.02330196,2,0.693160512764957,122743
815,2023-03-28,64715663.567986846,1,0.27624862,-234884235.86548615,432799968.57696015,3,0.6931606312723825,122744
816,2023-03-28,65116068.46092844,0,-6.66873181,362716067.2436228,-432799529.5358633,-3,0.6931615667921861,122745
817,2023-03-28,62716320.14042765,1,0.96985624,-35683680.87115955,144266631.46052158,1,0.6931609824643677,122746
818,2023-03-28,64315981.9281161,0,-4.21163868,362715983.276919,-432801353.7908647,-3,0.693158645120514,122747
819,2023-03-28,62716033.90756178,1,0.91443367,-35683966.2949608,144267142.27808204,1,0.6931585281369548,122748
820,2023-03-28,64315679.30492149,1,0.31939158,-135283966.2949608,288534795.84089816,2,0.6931560715823152,122749
821,2023-03-28,64714769.68587369,0,-7.40678545,362714774.7419504,-432804929.12997395,-3,0.6931529190368998,122750
822,2023-03-28,62715734.507743716,0,-4.44097946,661514774.7419504,-865611242.9022648,-6,0.6931507014886957,122751
823,2023-03-28,61517248.996344924,0,-2.99202329,960314774.7419504,-1298418649.1461086,-9,0.6931489518711699,122752
824,2023-03-28,60321035.39075971,1,2.58173681,-35678989.65183556,144269742.3742241,1,0.6931460357127973,122753
825,2023-03-28,64320741.07350269,1,0.25782609,-135278989.65183556,288539873.2313551,2,0.6931441692461542,122754
826,2023-03-28,64720269.63063431,0,-6.66452561,362720272.5935044,-432811412.8020361,-3,0.6931425353545776,122755
827,2023-03-28,62721736.988862336,0,-3.22619967,661520272.5935044,-865624938.3044642,-6,0.6931391519055404,122756
828,2023-03-28,61529010.01184356,0,-3.31925663,960320272.5935044,-1298443710.3211565,-9,0.6931307498567322,122757
829,2023-03-28,60335675.88605404,1,2.6702956,-35664385.72711611,144273992.58514526,1,0.6931256161153483,122758
830,2023-03-28,64334908.14222285,0,-4.5752158,362734910.9667455,-432825034.06571,-3,0.6931207217428533,122759
831,2023-03-28,62735666.974743545,0,-3.64450497,661534910.9667455,-865651158.8647938,-6,0.6931189750601559,122760
832,2023-03-28,61534558.51599538,1,2.4402651,-35665440.074201584,144275108.39434868,1,0.6931202555514215,122761
833,2023-03-28,64334727.84494299,0,-4.71286918,362734727.1732664,-432824598.3876829,-3,0.6931214194330255,122762
834,2023-03-28,62734627.90202975,0,-3.1569013,661534727.1732664,-865649053.5519694,-6,0.6931216487897605,122763
835,2023-03-28,61536652.344474435,1,1.75263972,-35663355.35621035,144275305.18310085,1,0.6931193101486721,122764
836,2023-03-28,64336258.0828595,1,0.3208171,-135263355.35621035,288551168.0803193,2,0.6931166308202198,122765
837,2023-03-28,64736460.34672758,0,-5.89270134,362736461.0839158,-432827150.96434045,-3,0.6931173317838285,122766
838,2023-03-28,62735904.19565004,1,1.23353376,-35664093.57679689,144275449.1704312,1,0.6931186184135248,122767
839,2023-03-28,64336580.989673704,1,0.36568745,-135264093.5767969,288549925.11362207,2,0.6931232939593261,122768
840,2023-03-28,64738030.483489126,0,-5.89363459,362738021.98724794,-432820290.98847777,-3,0.6931283173320226,122769
841,2023-03-28,62736607.875920296,0,-3.64563703,661538021.987248,-865638541.7996511,-6,0.6931315845340396,122770
842,2023-03-28,61534893.2300328,0,-3.64887053,960338021.987248,-1298455555.7338848,-9,0.693133565321406,122771
843,2023-03-28,60331863.96965814,1,2.66998339,-35668111.39827156,144271852.3830931,1,0.6931358982933443,122772
844,2023-03-28,64332578.34681277,0,-4.57712421,362732575.58783245,-432812571.8458406,-3,0.6931406791641306,122773
845,2023-03-28,62732072.312440574,1,1.06779165,-35667925.67445785,144270615.25577876,1,0.693141841966287,122774
846,2023-03-28,64331905.77684039,0,-5.72506119,362731906.4510352,-432812575.267313,-3,0.693140673684711,122775
847,2023-03-28,62730644.73578864,3,-5.72190862,-38869360.31107235,144270251.66251716,1,0.6931435888385643,122776
848,2023-03-28,61130235.55939977,1,0.34667042,-138469360.31107235,288541086.3660775,2,0.6931407876406512,122777
849,2023-03-28,61528550.88593876,0,-6.25557175,359528559.24115074,-432816149.88745385,-3,0.6931349490494051,122778
850,2023-03-28,59528103.76409507,0,-3.86684254,658328559.2411507,-865631642.6498201,-6,0.693136001406291,122779
851,2023-03-28,58330125.872060776,0,-3.14799181,957128559.2411507,-1298448594.0820878,-9,0.6931336654150146,122780
852,2023-03-28,57134829.61043215,1,3.33661092,-38865195.47104502,144273071.17071375,1,0.6931300428315771,122781
853,2023-03-28,61134013.3512111,0,-5.00407791,359534016.51592207,-432822637.9085229,-3,0.693124558940942,122782
854,2023-03-28,59534111.53998107,0,-3.34466712,658334016.5159221,-865645412.9123021,-6,0.6931243393959121,122783
855,2023-03-28,58330664.06611943,1,1.86746334,-38869322.52408135,144273429.36966732,1,0.6931283219432811,122784
856,2023-03-28,61130172.33592169,0,-4.57227997,359530174.3564817,-432822474.46843636,-3,0.6931248206748967,122785
857,2023-03-28,59530325.44869411,1,0.99996612,-38869675.155674756,144274230.81852123,1,0.6931244715890211,122786
858,2023-03-28,61130324.56884903,1,0.34793353,-138469675.15567476,288548462.0344837,2,0.693124469679628,122787
859,2023-03-28,61530392.15050268,0,-6.25126641,359530391.881278,-432822547.3935696,-3,0.6931247038921177,122788
860,2023-03-28,59530142.83432925,1,1.33407759,-38869856.16948295,144274062.69447288,1,0.693125279294093,122789
861,2023-03-28,61130564.153866485,1,0.40185037,-138469856.16948295,288547518.973922,2,0.6931281926614827,122790
862,2023-03-28,61531911.327483416,0,-6.25557718,359531904.2574955,-432817453.4432033,-3,0.6931328614717421,122791
863,2023-03-28,59531550.90986252,0,-3.33608818,658331904.2574955,-865634397.103598,-6,0.6931336778612619,122792
864,2023-03-28,58331349.574486494,1,2.33353994,-38868648.20678151,144272266.14164183,1,0.693133910448341,122793
865,2023-03-28,61129686.10880266,1,0.40149833,-138468648.2067815,288546935.4439662,2,0.693122365024814,122794
866,2023-03-28,61530626.18355587,0,-6.2565332,359530629.0859945,-432821973.46498007,-3,0.6931256229861288,122795
867,2023-03-28,59530127.53648025,0,-3.88723888,658330629.0859945,-865643223.3256681,-6,0.6931267817755271,122796
868,2023-03-28,58325788.481285095,0,-3.8761127,957130629.0859945,-1298461343.1527867,-9,0.6931317942969427,122797
869,2023-03-28,57125482.794505,1,4.44742061,-38874496.62032902,144272657.60680962,1,0.6931320297192615,122798
870,2023-03-28,61125099.121599734,1,1.14280264,-138474496.62032902,288545898.44983995,2,0.693129227677087,122799
871,2023-03-28,61524288.64425424,0,-25.01603184,359524293.5031959,-432821476.492643,-3,0.6931264188437269,122800
872,2023-03-28,59527835.13284451,1,4.01182881,-38872179.03367406,144275528.73251477,1,0.6931182361868096,122801
873,2023-03-28,61128495.5748999,1,2.69536593,-138472179.03367406,288550084.1765085,2,0.6931229120218585,122802
874,2023-03-28,61529440.43325481,0,-16.70297347,359529433.9553871,-432821621.5632516,-3,0.6931261865256855,122803
875,2023-03-28,59529131.41352397,0,-10.93515101,658329433.9553871,-865642806.6380775,-6,0.6931268855246451,122804
876,2023-03-28,58330448.44340956,1,58.15016605,-38869555.614542484,144274045.04683068,1,0.6931253640773742,122805
877,2023-03-28,61130528.7675346,0,-13.3931492,359530528.43000627,-432821769.9164925,-3,0.6931259489509531,122806
878,2023-03-28,59527237.64720625,1,3.565925,-38872749.189662576,144272340.74237272,1,0.6931335520407901,122807
879,2023-03-28,61126896.7926213,0,-11.42847426,359526898.2086922,-432818554.4814797,-3,0.6931310982252195,122808
880,2023-03-28,59531247.11873382,0,-10.93548962,658326898.2086922,-865643383.3504412,-6,0.6931210503425753,122809
881,2023-03-28,58332866.94536185,0,-6.685866,957126898.2086922,-1298469380.7329988,-9,0.6931191791024559,122810
882,2023-03-28,57132106.18089938,1,20.2100787,-38867914.65098941,144275210.505096,1,0.6931197649957189,122811
883,2023-03-28,61132506.889405906,0,-13.39150477,359532505.2032443,-432823806.98810095,-3,0.6931226867755163,122812
884,2023-03-28,59530482.11448753,1,3.57247434,-38869509.79315746,144273629.40150848,1,0.6931273609378986,122813
885,2023-03-28,61130894.763341606,1,2.70778452,-138469509.79315746,288546675.13703406,2,0.6931301650296842,122814
886,2023-03-28,61531669.03382602,1,7.72156583,-238069509.79315746,432819162.3440466,3,0.6931328483753995,122815
887,2023-03-28,61931567.04045522,0,-121.24663901,359531562.7331208,-432817608.76888233,-3,0.6931326127264734,122816
888,2023-03-28,59528125.47140634,0,-8.01957103,658331562.7331208,-865630258.569929,-6,0.6931405543204493,122817
889,2023-03-28,58326305.406329274,0,-6.30060155,957131562.7331208,-1298441595.4704983,-9,0.6931426569099314,122818
890,2023-03-28,57130859.114311576,1,20.11294144,-38869138.071213126,144271175.59459674,1,0.6931391498534737,122819
891,2023-03-28,61130760.70843539,1,1827.88074003,-138469138.07121313,288542497.2211323,2,0.6931384482555899,122820
892,2023-03-28,61530760.67294854,1,2.00178419,-238069138.07121313,432813818.8732666,3,0.6931384481326034,122821
893,2023-03-28,61929596.24392676,0,-19.9734355,359529601.3066662,-432815644.9006299,-3,0.6931357577632782,122822
894,2023-03-28,59530665.4599852,1,7.98073826,-38869338.79662806,144272393.3933642,1,0.6931332990875543,122823
895,2023-03-28,61131234.7079806,0,-31.94935956,359531232.4139622,-432814697.9678528,-3,0.6931372742389688,122824
896,2023-03-28,59530624.48776883,0,-8.00155315,658331232.4139621,-865628518.8728437,-6,0.6931386788266507,122825
897,2023-03-28,58329307.17027557,0,-8.58883811,957131232.4139621,-1298441389.5255213,-9,0.6931402006312868,122826
898,2023-03-28,57124748.52657819,0,0.00715854,957131232.4139621,-1298441389.5255213,-10,0.693143711489562,122827
899,2023-03-28,57128692.844854,1,9.97562417,-38871296.996869564,144270858.40748546,1,0.693140673756548,122828
900,2023-03-28,61128551.83844957,1,0.99923897,-138471296.99686956,288541934.90188324,2,0.6931396259726605,122829
901,2023-03-28,61529159.35437992,0,-24.9507462,359529157.5289749,-432811914.7815344,-3,0.6931417314410756,122830
902,2023-03-28,59528449.90621537,0,-8.02950307,658329157.5289749,-865622808.6736052,-6,0.693143366383958,122831
903,2023-03-28,58320870.82497311,1,6.1947472,-38879096.02821088,144268475.59534413,1,0.6931521220234425,122832
904,2023-03-28,61121391.41543208,1,2.64093475,-138479096.02821088,288536247.96660304,2,0.6931555007493972,122833
905,2023-03-28,61522266.09272185,1,8.25875279,-238079096.02821088,432803389.4034383,3,0.6931585321788828,122834
906,2023-03-28,61925293.26369381,0,-118.8581147,359525275.70652616,-432797057.1613738,-3,0.6931655265117509,122835
907,2023-03-28,59523612.6945436,1,3.9977059,-38876380.65340847,144264886.00634432,1,0.6931693689870058,122836
908,2023-03-28,61125988.224276334,1,2.67198934,-138476380.65340847,288526354.6349505,2,0.6931857893215055,122837
909,2023-03-28,61528110.024505466,1,1.3216577,-238076380.65340847,432786292.82783425,3,0.6931931432432359,122838
910,2023-03-28,61925642.133461714,1,7.85673348,-337676380.65340847,577047417.7387478,4,0.6931874409114277,122839
911,2023-03-28,62324506.811716616,0,-69.71280298,359524503.26185614,-432784603.100956,-3,0.6931854734444394,122840
912,2023-03-28,59522482.49326581,1,31.51115948,-38877509.4236598,144260562.6429393,1,0.6931901426692127,122841
913,2023-03-28,61122373.30586894,0,-23670.61679113,359522373.7749508,-432782195.45453805,-3,0.6931893297618658,122842
914,2023-03-28,59525405.11334741,0,-8427.66994679,658322373.7749507,-865568763.9842186,-6,0.6931823254570942,122843
915,2023-03-28,58324425.69907415,1,5.61543149,-38875582.50862229,144261954.02167568,1,0.6931834569839167,122844
916,2023-03-28,61125811.07405007,0,-39.79604058,359525805.4997194,-432779830.92029387,-3,0.693193117068461,122845
917,2023-03-28,59525403.70557743,1,8.04379304,-38874594.687246025,144259750.4310225,1,0.6931940454715732,122846
918,2023-03-28,61124836.34878425,0,-53.59334733,359524838.6246401,-432781713.6650858,-3,0.6931901014472142,122847
919,2023-03-28,59524839.661886275,0,-17.14313503,658324838.6246401,-865563428.8265088,-6,0.6931900990505182,122848
920,2023-03-28,58320806.00152838,1,14.08347639,-38879177.86797917,144259601.89674363,1,0.6931947592062314,122849
921,2023-03-28,61120888.96046014,0,-39.7654404,359520888.69314635,-432778516.47110265,-3,0.6931952224574703,122850
922,2023-03-28,59521248.06591058,0,-14.96273867,658320888.6931463,-865557551.3721988,-6,0.6931943920725262,122851
923,2023-03-28,58320545.74059844,1,14.08012132,-38879452.88759136,144259509.4384226,1,0.6931952034862919,122852
924,2023-03-28,61121686.19886418,1,8.18196121,-138479452.88759136,288517375.65503,2,0.6932030995789653,122853
925,2023-03-28,61520887.12781268,0,-39.7807689,359520885.7677511,-432775327.73115546,-3,0.6932003300020909,122854
926,2023-03-28,59520481.403984904,0,-39.63514975,658320885.7677511,-865550072.1342256,-6,0.6932012643524115,122855
927,2023-03-28,58317956.46694267,0,-39.55695,957120885.7677511,-1298322995.3312154,-9,0.6932041814996956,122856
928,2023-03-28,57122176.10342777,0,0.01418585,957120885.7677511,-1298322995.3312154,-10,0.6932009314328785,122857
929,2023-03-28,57129269.76761472,0,-0.00971035,957120885.7677511,-1298322995.3312154,-10,0.69319546771991,122858
930,2023-03-28,57128201.04004371,1,20.01598374,-38871828.221045494,144259283.14339828,1,0.693196290879921,122859
931,2023-03-28,61129281.82791649,0,-53.50461868,359529277.38772064,-432773045.4374962,-3,0.6932039856981524,122860
932,2023-03-28,59525084.68131518,0,-39.85798429,658329277.3877206,-865540042.6584547,-6,0.6932136737007896,122861
933,2023-03-28,58327417.407889605,0,-11.98669058,957129277.3877206,-1298308722.4193223,-9,0.6932109785896918,122862
934,2023-03-28,57130309.82745254,1,81.31288867,-38869694.30230641,144256690.19807866,1,0.6932087507531897,122863
935,2023-03-28,61130707.92976989,0,-214386.90098181,359530706.32084155,-432768329.86119723,-3,0.6932115390611409,122864
936,2023-03-28,59527536.015331805,0,-17.19089331,658330706.3208416,-865532086.4113218,-6,0.6932188647023465,122865
937,2023-03-28,58320915.98660314,0,-10.81268549,957130706.3208416,-1298291068.1918554,-9,0.6932265132099323,122866
938,2023-03-28,57132291.19220567,0,0.00795576,957130706.3208416,-1298291068.1918554,-10,0.6932177515340021,122867
939,2023-03-28,57134672.40979922,1,11.4110803,-38865343.454556584,144255198.831263,1,0.6932159174170989,122868
940,2023-03-28,61134899.651690796,1,7.91334159,-138465343.45455658,288510046.96997803,2,0.693217602668302,122869
941,2023-03-28,61534033.452845484,0,-8626.37110234,359534035.9452159,-432766418.7227277,-3,0.6932146003505165,122870
942,2023-03-28,59536500.0975765,0,-17.15732179,658334035.945216,-865536392.1492941,-6,0.6932089063958703,122871
943,2023-03-28,58341940.17685962,1,13.91136658,-38858091.44006693,144257965.7721789,1,0.6932026211843733,122872
944,2023-03-28,61140765.901006535,0,-52.9838807,359540770.47164226,-432778842.50261265,-3,0.6931947002427433,122873
945,2023-03-28,59540774.7824679,0,-39.76627883,658340770.4716423,-865557691.2240058,-6,0.6931946902819384,122874
946,2023-03-28,58339969.27129686,0,-12.05313049,957140770.4716423,-1298335958.9325128,-9,0.693195620908723,122875
947,2023-03-28,57135583.201741934,1,19.93854381,-38864396.04917848,144258719.53815284,1,0.6931989991326138,122876
948,2023-03-28,61135300.223150894,0,-40.11044067,359535301.4380616,-432777473.0793965,-3,0.693196893695441,122877
949,2023-03-28,59535301.438061595,0,-15.04466671,658335301.4380616,-865554946.158793,-6,0.693196893695441,122878
950,2023-03-28,58331763.71041012,0,-10.02869988,957135301.4380616,-1298329867.5051794,-9,0.6932009809318056,122879
951,2023-03-28,57127233.13965905,0,-0.06523456,957135301.4380616,-1298329867.5051794,-10,0.6932044704692987,122880
952,2023-03-28,57123311.21469307,0,-0.2152818,957135301.4380616,-1298329867.5051794,-10,0.693207491215462,122881
953,2023-03-28,57116801.610850215,1,8.02820934,-38883124.38984096,144255908.93458715,1,0.6932125050443861,122882
954,2023-03-28,61117482.525912166,0,-39.67061315,359517480.09824914,-432765100.28419375,-3,0.6932167122602819,122883
955,2023-03-28,59518288.020719826,0,-14.9401109,658317480.0982492,-865531366.0403564,-6,0.6932148453757523,122884
956,2023-03-28,58318499.60686171,1,27.60488523,-38881504.47117269,144255472.78955427,1,0.6932146009176654,122885
957,2023-03-28,61118225.194362074,0,-6383.13463942,359518226.2756999,-432767588.2886083,-3,0.693212726919681,122886
958,2023-03-28,59520654.260005236,0,-17.06347062,658318226.2756999,-865538679.1152711,-6,0.693207116554277,122887
959,2023-03-28,58322474.200241804,1,14.07393374,-38877542.79145634,144257467.8439419,1,0.693205013886562,122888
960,2023-03-28,61121883.58164194,1,0.99936801,-138477542.79145634,288515763.19227386,2,0.6932010374761182,122889
961,2023-03-28,61520534.949798435,0,-33.37156045,359520542.6388334,-432777804.3430065,-3,0.693196363097746,122890
962,2023-03-28,59521200.991969645,0,-39.68390645,658320542.6388334,-865556558.4235132,-6,0.6931948418710804,122891
963,2023-03-28,58329692.27056563,1,236029.94170222,-38870344.327961326,144261626.3051752,1,0.69318503167611,122892
964,2023-03-28,61128646.70622492,0,-31.99057631,359528650.7420882,-432789245.61105937,-3,0.6931780376761143,122893
965,2023-03-28,59528952.27902192,1,7.99748829,-38871048.92712581,144263226.8726567,1,0.6931773409468477,122894
966,2023-03-28,61128547.72725998,1,0.99577082,-138471048.9271258,288527035.6270589,2,0.6931745450464443,122895
967,2023-03-28,61527706.959941864,0,-50.23148781,359527711.9363936,-432793245.6589581,-3,0.6931716310480515,122896
968,2023-03-28,59532900.85745329,1,32.85427071,-38867119.89823097,144266910.51835337,1,0.6931596416718038,122897
969,2023-03-28,61132712.64806862,0,-26.75909842,359532713.31788343,-432801456.2971141,-3,0.693158480950334,122898
970,2023-03-28,59530952.936529696,1,7.96347951,-38869040.02194488,144266305.5533238,1,0.6931625483612176,122899
971,2023-03-28,61131530.23413555,0,-40.1390799,359531527.95311123,-432796448.6119073,-3,0.6931665011627969,122900
972,2023-03-28,59532081.48519015,0,-15.00215472,658331527.9531112,-865593695.7810144,-6,0.6931652221964821,122901
973,2023-03-28,58334189.08090949,1,28.30344638,-38865821.56360173,144266255.81507528,1,0.6931627873408106,122902
974,2023-03-28,61134212.468117684,1,4.00578576,-138465821.56360173,288532462.5338799,2,0.6931630232360254,122903
975,2023-03-28,61531359.662285656,0,-6854.37771929,359531370.9373821,-432804793.69556123,-3,0.6931531359401317,122904
976,2023-03-28,59534137.65491092,0,-17.19298473,658331370.9373821,-865613578.9232981,-6,0.6931467434103605,122905
977,2023-03-28,58336852.03975189,0,-20.1347166,957131370.9373821,-1298424322.1849313,-9,0.693143607617546,122906
978,2023-03-28,57132178.59911871,1,11.39740359,-38867824.63152826,144269498.59938544,1,0.6931472069344669,122907
979,2023-03-28,61131856.887973964,1,7.88071669,-138467824.63152826,288539456.6704515,2,0.6931449993957919,122908
980,2023-03-28,61531287.01406902,1,1.327981,-238067824.63152826,432809825.82176536,3,0.6931430243664093,122909
