,date,value,action,reward,balance,coin,position,price,index
721,2023-03-01,-151694803.97803718,2,0.00030776,148306404.1402473,-432817962.19172966,-3,0.6931348380254837,84320
722,2023-03-01,-151693481.07343674,0,-1.34865059,447106404.1402473,-865636089.9887872,-6,0.6931317815335726,84321
723,2023-03-01,-152893249.87794846,0,-1.306795,745906404.1402473,-1298454384.5619383,-9,0.6931315144519538,84322
724,2023-03-01,-154095145.11803353,1,0.86997124,-250095138.92100036,144272461.04543206,1,0.6931329740643264,84323
725,2023-03-01,-150094505.8899784,0,-1.74037156,148305491.5778975,-432814643.2853367,-3,0.6931373618110755,84324
726,2023-03-01,-151695141.3247708,0,-1.30085434,447105491.5778975,-865628373.4741243,-6,0.6931388241060281,84325
727,2023-03-01,-152891346.90817958,2,-0.00517367,447105491.5778975,-865628373.4741243,-6,0.6931344406815616,84326
728,2023-03-01,-152895950.02628654,1,0.77790922,-250095944.25986975,144271048.9427744,1,0.6931397583424055,84327
729,2023-03-01,-150096499.51417866,0,-2.21899276,148303502.70683858,-432815550.0553145,-3,0.6931359096540306,84328
730,2023-03-01,-151693393.0159264,0,-1.66453085,447103502.7068386,-865635578.7551689,-6,0.6931287373672801,84329
731,2023-03-01,-152891321.7133541,0,-1.81768255,745903502.7068386,-1298457101.6366434,-9,0.6931263445560059,84330
732,2023-03-01,-154090459.7133007,0,-0.00144108,745903502.7068386,-1298457101.6366434,-10,0.693125680691137,84331
733,2023-03-01,-154091323.92564583,0,-0.00030456,745903502.7068386,-1298457101.6366434,-10,0.6931263462597907,84332
734,2023-03-01,-154091497.4334582,0,0.0,745903502.7068386,-1298457101.6366434,-10,0.6931264798859322,84333
735,2023-03-01,-154091497.4334582,0,-0.00374549,745903502.7068386,-1298457101.6366434,-10,0.6931264798859322,84334
736,2023-03-01,-154093219.5139333,1,2.42596616,-250093232.6250502,144273536.73385134,1,0.6931278061372754,84335
737,2023-03-01,-150093079.6156444,0,-3.63785597,148306919.77231795,-432819947.9463236,-3,0.6931288666880129,84336
738,2023-03-01,-151692907.3325655,0,-2.79843026,447106919.77231795,-865640145.3343089,-6,0.6931284672260255,84337
739,2023-03-01,-152895783.8962503,0,-2.80318951,745906919.7723179,-1298458267.6735415,-9,0.6931317902739459,84338
740,2023-03-01,-154101302.22153378,3,-8.00046448,-258101335.10950923,144271822.85034856,1,0.6931360401797155,84339
741,2023-03-01,-158101814.3856411,0,-2.96300292,140298187.5314634,-432817542.9422236,-3,0.6931327181441135,84340
742,2023-03-01,-159701756.52794215,0,-2.10518781,439098187.5314634,-865635166.5913644,-6,0.6931325888965926,84341
743,2023-03-01,-160901527.0329535,3,-4.37589568,-263701525.89121115,144272596.39944854,1,0.6931323237791417,84342
744,2023-03-01,-163701756.05568695,0,-2.35658515,134698244.86497095,-432818785.39343417,-3,0.6931307284347621,84343
745,2023-03-01,-165303824.87364748,0,-1.48190141,433498244.8649709,-865634584.7349532,-6,0.693135510432883,84344
746,2023-03-01,-166503939.58402622,3,-3.14655243,-269303948.32182217,144271905.53145993,1,0.6931356429488207,84345
747,2023-03-01,-169303852.5131601,0,-1.81868038,129096147.10360524,-432815301.91982985,-3,0.6931363070328065,84346
748,2023-03-01,-170904082.95331803,0,-1.3672093,427896147.1036053,-865630271.9327252,-6,0.6931368385688271,84347
749,2023-03-01,-172107302.3937515,0,-1.36529758,726696147.1036053,-1298442919.5889478,-9,0.6931405577553411,84348
750,2023-03-01,-173309027.83537805,1,1.02553577,-269309007.13562214,144270605.9636798,1,0.6931418866097717,84349
751,2023-03-01,-169308279.15960255,3,-0.44813812,-369709007.13562214,288540161.6795904,2,0.6931469325164881,84350
752,2023-03-01,-169707206.80037606,0,-2.21799562,128292785.99828297,-432806346.53678364,-3,0.6931506490155024,84351
753,2023-03-01,-171703653.8727128,0,-1.32694554,427092785.99828297,-865617829.2892776,-6,0.6931424233297362,84352
754,2023-03-01,-172897906.3101557,0,-1.33310631,725892785.9982829,-1298433458.1245432,-9,0.6931357834912732,84353
755,2023-03-01,-174097732.09530878,0,0.00030698,725892785.9982829,-1298433458.1245432,-10,0.6931356493181696,84354
756,2023-03-01,-174096350.71730983,1,0.88892428,-270096394.17044747,144272125.64620805,1,0.6931345854376987,84355
757,2023-03-01,-170096279.35500765,1,0.09408937,-369696394.17044747,288544085.64593065,2,0.6931353812632216,84356
758,2023-03-01,-169696432.68898514,0,-2.29757192,128303567.46508902,-432816211.8261338,-3,0.693134849857502,84357
759,2023-03-01,-171695108.70528698,0,-1.44593788,427103567.465089,-865634333.5771055,-6,0.6931317912160098,84358
760,2023-03-01,-172895105.72646195,0,-1.47227702,725903567.4650891,-1298452457.4768977,-9,0.6931317877748049,84359
761,2023-03-01,-174102531.4068799,0,0.00056844,725903567.4650891,-1298452457.4768977,-10,0.6931375066445065,84360
762,2023-03-01,-174100285.84725845,0,0.00190907,725903567.4650891,-1298452457.4768977,-10,0.6931357772322292,84361
763,2023-03-01,-174093032.39364064,1,1.05281533,-270093045.9942057,144273040.32934263,1,0.6931301910025787,84362
764,2023-03-01,-170092988.66330618,0,-2.07842542,128307011.10737021,-432818872.84907484,-3,0.693130588380352,84363
765,2023-03-01,-171693045.12394446,0,-1.64027112,427107011.1073702,-865637664.5715841,-6,0.6931307182991661,84364
766,2023-03-01,-172890049.84934896,3,-3.63742791,-275690038.0931758,144273650.80610403,1,0.6931272581047705,84365
767,2023-03-01,-175690038.13912064,0,-2.05506397,122709961.86106314,-432820952.6171709,-3,0.6931272577863145,84366
768,2023-03-01,-177292802.11825776,1,0.38109657,-275692791.0623405,144272321.65334487,1,0.6931336437510054,84367
769,2023-03-01,-175692407.43916547,0,-1.90582951,122707591.02634183,-432815304.5802212,-3,0.6931363027722967,84368
770,2023-03-01,-177293098.9231442,0,-1.43406805,421507591.0263418,-865629613.7604084,-6,0.6931378968690829,84369
771,2023-03-01,-178497590.89081168,0,-1.27423361,720307591.0263418,-1298440682.6554425,-9,0.693143086118152,84370
772,2023-03-01,-179695171.09751296,1,0.94116124,-275695160.04901755,144270744.19097796,1,0.6931412225033323,84371
773,2023-03-01,-175695928.232127,0,-1.90303575,122704074.84060541,-432815557.388941,-3,0.6931358979095362,84372
774,2023-03-01,-177294137.8878161,3,-1.88235352,-278894130.73872983,144272711.97803923,1,0.6931317685025683,84373
775,2023-03-01,-178894034.95917255,0,-1.8586906,119505964.65770924,-432817721.38322026,-3,0.6931324323811077,84374
776,2023-03-01,-180492537.55125433,0,-1.34601708,418305964.65770924,-865637603.6789075,-6,0.6931289718226267,84375
777,2023-03-01,-181690347.0274961,0,-1.30275233,717105964.6577092,-1298459066.1547005,-9,0.6931264412905092,84376
778,2023-03-01,-182888794.21419513,3,-4.34792156,-286888773.2496828,144274069.7492783,1,0.6931252454012112,84377
779,2023-03-01,-186888542.29501164,0,-1.73802477,111511456.78116968,-432821209.62703353,-3,0.6931268462063425,84378
780,2023-03-01,-188487334.19089457,0,-1.30316438,410311456.78116965,-865644163.5708756,-6,0.6931240528406089,84379
781,2023-03-01,-189685956.33903658,0,-1.18740579,709111456.7811697,-1298468111.4621885,-9,0.6931224611336281,84380
782,2023-03-01,-190897191.54966712,2,4.8e-07,709111456.7811697,-1298468111.4621885,-9,0.6931311137994359,84381
783,2023-03-01,-190897189.21322405,0,0.00061042,709111456.7811697,-1298468111.4621885,-10,0.6931311120000516,84382
784,2023-03-01,-190894076.0238514,1,0.90878487,-286894053.8926313,144273347.6776849,1,0.693128714413738,84383
785,2023-03-01,-186895359.5044908,0,-1.7374197,111504645.71795666,-432825694.0566472,-3,0.6931196648430412,84384
786,2023-03-01,-188493799.4596383,0,-1.30589105,410304645.71795666,-865653631.3485425,-6,0.6931160725830937,84385
787,2023-03-01,-189695285.69299245,0,-1.2927155,709104645.7179567,-1298480496.5014534,-9,0.693117789474585,84386
788,2023-03-01,-190884231.23695838,1,0.86971829,-286884275.72913873,144277393.8378908,1,0.6931092760960139,84387
789,2023-03-01,-186884603.64277858,1,0.09260659,-386484275.72913873,288555260.78258663,2,0.6931070032961585,84388
790,2023-03-01,-186481918.0579069,0,-2.24907868,111518072.51140818,-432827788.84574944,-3,0.6931163102998306,84389
791,2023-03-01,-188483136.42940786,0,-1.3058947,410318072.5114082,-865653833.4879268,-6,0.6931191034218231,84390
792,2023-03-01,-189684175.1301055,3,-2.64236982,-292484184.1206715,144275098.45015335,1,0.6931203033248993,84391
793,2023-03-01,-192484279.9232225,0,-1.51012562,105915720.45998769,-432825710.0085317,-3,0.6931196392979672,84392
794,2023-03-01,-194084684.29418302,0,-1.13405225,404715720.4599877,-865650836.0578135,-6,0.6931205744415164,84393
795,2023-03-01,-195286647.14557713,2,0.0005156,404715720.4599877,-865650836.0578135,-6,0.6931228419277966,84394
796,2023-03-01,-195283992.244417,0,-1.13639876,703515720.4599876,-1298476461.3348799,-9,0.6931197749855035,84395
797,2023-03-01,-196488494.55199635,1,0.83335806,-292488477.6919484,144274486.68310848,1,0.6931232423626283,84396
798,2023-03-01,-192488670.3481431,2,-0.00076045,-292488477.6919484,144274486.68310848,1,0.6931219070177651,84397
799,2023-03-01,-192489400.34471083,0,-1.60020811,105910603.34590021,-432827453.5437821,-3,0.6931168472418857,84398
800,2023-03-01,-194089457.9685633,0,-1.0638137,404710603.3459002,-865654818.6256387,-6,0.6931169889021778,84399
801,2023-03-01,-195291526.1353283,1,0.54894743,-292491517.6174034,144275291.05173308,1,0.6931193780378014,84400
802,2023-03-01,-192491959.27505946,0,-1.5536486,105908042.49157116,-432827784.77224827,-3,0.6931163168230026,84401
803,2023-03-01,-194092073.20364395,0,-1.17042023,404708042.4915712,-865655402.6242154,-6,0.6931165841238072,84402
804,2023-03-01,-195297494.62781084,0,-1.24735617,703508042.4915712,-1298479109.6087615,-9,0.6931228469209323,84403
805,2023-03-01,-196494735.80861318,1,0.9756953,-292494724.6954124,144275011.24620643,1,0.6931207222666523,84404
806,2023-03-01,-192495186.36819428,0,-1.92668723,105904815.47849686,-432827031.9832185,-3,0.6931175223169322,84405
807,2023-03-01,-194093972.91246408,3,-2.00077765,-295693968.06602794,144276260.0158087,1,0.693114723025415,84406
808,2023-03-01,-195694217.9817723,0,-1.99827256,102705783.01789069,-432829861.7573969,-3,0.6931129908225957,84407
809,2023-03-01,-197292258.19352704,2,0.0002241,102705783.01789069,-432829861.7573969,-3,0.6931084652832202,84408
810,2023-03-01,-197291395.75599027,0,-1.64000584,401505783.0178907,-865663793.9227759,-6,0.6931064727276852,84409
811,2023-03-01,-198487947.93067932,0,-1.65724789,700305783.0178907,-1298500213.3404539,-9,0.6931024898588912,84410
812,2023-03-01,-199680175.9123993,0,-0.01272423,700305783.0178907,-1298500213.3404539,-10,0.6930965044780648,84411
813,2023-03-01,-199688949.79280734,0,-0.00966473,700305783.0178907,-1298500213.3404539,-10,0.6931032614121938,84412
814,2023-03-01,-199695325.2028904,0,-0.00181726,700305783.0178907,-1298500213.3404539,-10,0.6931081712381743,84413
815,2023-03-01,-199696705.79473853,3,-4.70658742,-303696715.74998903,144277402.50513768,1,0.6931092344585218,84414
816,2023-03-01,-203695984.65113813,3,-0.49338098,-404096715.74998903,288553750.2075552,2,0.6931143017721706,84415
817,2023-03-01,-204095522.9545182,0,-2.40942404,93904472.27429992,-432828043.9346805,-3,0.6931159018089733,84416
818,2023-03-01,-206095180.73086667,0,-1.4516491,392704472.2742999,-865656588.5002568,-6,0.6931151001168503,84417
819,2023-03-01,-207300136.74908274,0,-1.40490489,691504472.2742999,-1298481557.9163775,-9,0.6931208252719313,84418
820,2023-03-01,-208508791.92534065,0,-0.00037596,691504472.2742999,-1298481557.9163775,-10,0.6931274908854743,84419
821,2023-03-01,-208509152.96643472,0,-0.00124048,691504472.2742999,-1298481557.9163775,-10,0.6931277689341627,84420
822,2023-03-01,-208510356.66493595,0,-0.00280272,691504472.2742999,-1298481557.9163775,-10,0.6931286959388583,84421
823,2023-03-01,-208512936.4148543,0,-0.00116522,691504472.2742999,-1298481557.9163775,-10,0.6931306826824531,84422
824,2023-03-01,-208513974.01135182,3,-4.16579976,-312514047.7964945,144272771.66097772,1,0.6931314817669617,84423
825,2023-03-01,-212514375.26100308,0,-1.60059642,85885626.04885496,-432819732.3139427,-3,0.693129212007361,84424
826,2023-03-01,-214115583.82531118,0,-1.16408458,384685626.04885495,-865637719.1102158,-6,0.6931320073377857,84425
827,2023-03-01,-215315237.14940095,0,-1.03108601,683485626.048855,-1298455955.9854116,-9,0.693131606851644,84426
828,2023-03-01,-216511781.33842075,3,-3.27695893,-320511770.9679699,144273299.6037039,1,0.6931289453743992,84427
829,2023-03-01,-220511154.85618937,0,-1.3007558,77888842.67936352,-432817232.173156,-3,0.693133215823486,84428
830,2023-03-01,-222111791.50635424,2,0.00035764,77888842.67936352,-432817232.173156,-3,0.6931346810741059,84429
831,2023-03-01,-222109716.33118293,0,-1.04592322,376688842.6793635,-865636543.3065208,-6,0.693129886497973,84430
832,2023-03-01,-223313057.68129313,0,-0.98830046,675488842.6793635,-1298453444.1127648,-9,0.6931337464899477,84431
833,2023-03-01,-224519452.45941007,0,-0.00380746,675488842.6793635,-1298453444.1127648,-10,0.6931386714090089,84432
834,2023-03-01,-224523948.19976926,0,0.00069235,675488842.6793635,-1298453444.1127648,-10,0.693142133789874,84433
835,2023-03-01,-224519965.2775346,0,-0.00092655,675488842.6793635,-1298453444.1127648,-10,0.6931390663543393,84434
836,2023-03-01,-224521003.61635435,0,-0.00510678,675488842.6793635,-1298453444.1127648,-10,0.6931398660278466,84435
837,2023-03-01,-224527237.8870573,2,-0.00381244,675488842.6793635,-1298453444.1127648,-10,0.6931446673326075,84436
838,2023-03-01,-224531740.14610863,0,0.00042482,675488842.6793635,-1298453444.1127648,-10,0.6931481347338236,84437
839,2023-03-01,-224529316.77352607,0,0.00113208,675488842.6793635,-1298453444.1127648,-10,0.6931462683807453,84438
840,2023-03-01,-224523085.99298358,0,0.0008409,675488842.6793635,-1298453444.1127648,-10,0.693141469763921,84439
841,2023-03-01,-224518584.2132373,1,0.85024787,-320518554.50566685,144271414.35886297,1,0.6931380027318401,84440
842,2023-03-01,-220519188.84373057,0,-1.81690963,77880813.69362168,-432816988.59949386,-3,0.6931336058936547,84441
843,2023-03-01,-222119474.33919507,0,-1.38085084,376680813.6936217,-865633561.6477321,-6,0.6931342713777376,84442
844,2023-03-01,-223322011.67869836,0,-1.38536322,675480813.6936216,-1298448304.366942,-9,0.693137202571277,84443
845,2023-03-01,-224528760.14778078,1,1.08002358,-320528721.8524152,144270499.1264628,1,0.6931423999049402,84444
846,2023-03-01,-220528452.5735141,0,-2.04915933,77871546.34937029,-432810331.91248274,-3,0.6931442663911778,84445
847,2023-03-01,-222128395.5184949,0,-1.48087318,376671546.3493703,-865620747.692277,-6,0.6931441320779913,84446
848,2023-03-01,-223329203.27048331,0,-1.28025957,675471546.3493702,-1298430580.8003426,-9,0.6931450652256667,84447
849,2023-03-01,-224533880.180161,0,0.00023086,675471546.3493702,-1298430580.8003426,-10,0.6931486671969593,84448
850,2023-03-01,-224532840.1972859,1,1.03776861,-320532822.6510992,144269361.37305504,1,0.6931478662431845,84449
851,2023-03-01,-220532591.68465626,0,-2.04803833,77867407.39147799,-432807084.4800373,-3,0.6931494671821555,84450
852,2023-03-01,-222132534.76980883,1,0.3803857,-320532535.00116366,144269055.97446758,1,0.6931493335459115,84451
853,2023-03-01,-220532631.2163838,0,-1.79463822,77867369.16847704,-432807584.3501729,-3,0.6931486666307541,84452
854,2023-03-01,-222132111.1949823,3,-1.81586184,-323732109.1164361,144269444.67564148,1,0.6931474660128365,84453
855,2023-03-01,-223732301.54473513,0,-1.79742783,74667699.22497806,-432809166.87424225,-3,0.693146132200958,84454
856,2023-03-01,-225334263.0477079,1,0.40945216,-323734255.1986171,144268778.64246818,1,0.6931506660067,84455
857,2023-03-01,-223734813.238091,0,-2.04805888,74665188.9940669,-432808751.1710826,-3,0.69314679795237,84456
858,2023-03-01,-225334868.67776966,1,0.44994032,-323734868.44708234,144269555.98939335,1,0.6931469312025329,84457
859,2023-03-01,-223734868.45755306,3,-0.55547055,-424134868.44708234,288539111.9938928,2,0.6931469311299554,84458
860,2023-03-01,-224135522.84567052,0,-2.6987753,73864479.77192384,-432810084.1423793,-3,0.6931446631943783,84459
861,2023-03-01,-226135808.8297087,1,0.39936148,-324535807.67530215,144269889.25904122,1,0.6931453300033161,84460
862,2023-03-01,-224536000.18408766,0,-1.90415035,73864000.58594748,-432810500.97536266,-3,0.6931439956376595,84461
863,2023-03-01,-226137790.00835612,0,-1.44086913,372664000.5859475,-865618418.6727521,-6,0.69314813276996,84462
864,2023-03-01,-227335365.03413725,0,-1.44106518,671464000.5859475,-1298428085.618728,-9,0.6931453313344007,84463
865,2023-03-01,-228532941.1785916,1,0.99883094,-324532953.4115335,144270277.5270572,1,0.6931434645729123,84464
866,2023-03-01,-224532549.5593791,0,-1.99863914,73867448.82521228,-432809084.6723588,-3,0.6931462638477269,84465
867,2023-03-01,-226133532.4218341,0,-1.49775779,372667448.8252123,-865616753.707228,-6,0.6931485310068073,84466
868,2023-03-01,-227333070.7638455,3,-3.32922211,-330133072.84220177,144269334.01659244,1,0.6931479976784185,84467
869,2023-03-01,-230132784.11650184,0,-1.63114623,68267214.72859536,-432806752.42545205,-3,0.6931499989748263,84468
870,2023-03-01,-231732843.01021498,0,-1.23668197,367067214.7285954,-865613421.5517634,-6,0.6931501323803475,84469
871,2023-03-01,-232933651.25874484,0,-1.25430523,665867214.7285954,-1298419507.6533263,-9,0.6931510661095501,84470
872,2023-03-01,-234139194.64402795,0,-0.00112995,665867214.7285954,-1298419507.6533263,-10,0.6931553354425741,84471
873,2023-03-01,-234140235.5505054,0,-0.00169287,665867214.7285954,-1298419507.6533263,-10,0.6931561371145079,84472
874,2023-03-01,-234141795.128299,0,0.00093256,665867214.7285954,-1298419507.6533263,-10,0.6931573382500302,84473
875,2023-03-01,-234137639.42353475,1,1.05002216,-330137620.0069262,144268056.07360104,1,0.6931541376629012,84474
876,2023-03-01,-230139737.59167337,0,-1.98962142,68260270.8786656,-432813333.4099353,-3,0.6931394595366074,84475
877,2023-03-01,-231733658.5695158,0,-1.44679969,367060270.87866557,-865635425.0496557,-6,0.6931254337399185,84476
878,2023-03-01,-232935972.5276432,0,-1.409141,665860270.8786656,-1298455847.4585972,-9,0.6931281068723487,84477
879,2023-03-01,-234149700.71766305,1,1.20966063,-330149660.8312777,144271273.47884306,1,0.6931386795768784,84478
880,2023-03-01,-230149698.65968907,0,-2.31367093,68250301.49162458,-432813984.16318345,-3,0.6931384173735275,84479
881,2023-03-01,-231749238.60735774,3,-2.34675609,-333349236.76775366,144271549.22316882,1,0.6931373547899825,84480
882,2023-03-01,-233348139.7982865,0,-2.32056099,65051855.81383565,-432809899.87705386,-3,0.6931449582951302,84481
883,2023-03-01,-234952356.35128137,0,-1.73415435,363851855.8138356,-865613722.9502208,-6,0.6931546904318449,84482
884,2023-03-01,-236150741.53127754,0,-1.67783198,662651855.8138356,-1298418710.852131,-9,0.6931528249115082,84483
885,2023-03-01,-237360953.36327326,1,1.28800905,-333360902.12656486,144266692.38622156,1,0.6931606897334722,84484
886,2023-03-01,-233360114.26972303,0,-2.42557052,65039882.5788496,-432796667.3405098,-3,0.6931661508473912,84485
887,2023-03-01,-234964092.90259278,1,0.51509335,-333364077.00066704,144263644.05537075,1,0.6931753364112885,84486
888,2023-03-01,-233364077.5190863,0,-2.85604152,65035922.48298739,-432790934.4097838,-3,0.6931753328177341,84487
889,2023-03-01,-234967235.01204413,0,-2.17039545,363835922.4829874,-865577313.7500926,-6,0.6931826284766319,84488
890,2023-03-01,-236163555.4452703,0,-2.15633174,662635922.4829874,-1298366347.2033467,-9,0.6931783774793895,84489
891,2023-03-01,-237351492.35879874,1,1.90051114,-333351542.69943154,144264944.79721072,1,0.6931690865065471,84490
892,2023-03-01,-233351082.44995886,0,-4.41826785,65048915.709043264,-432792842.46485686,-3,0.6931722768136126,84491
893,2023-03-01,-234945446.63166547,2,-0.00987705,65048915.709043264,-432792842.46485686,-3,0.6931592505831898,84492
894,2023-03-01,-234948616.38076824,3,-4.43220682,-336548606.5091275,144265467.60234344,1,0.6931665745238649,84493
895,2023-03-01,-236548509.29904002,3,-1.1768011,-436948606.5091275,288530794.9642359,2,0.6931672483516984,84494
896,2023-03-01,-236949699.6812169,0,-5.53976525,61050304.69147146,-432798558.0628739,-3,0.6931631226840135,84495
897,2023-03-01,-238947963.82714725,3,-3.99822131,-340547956.9012217,144267018.6731472,1,0.6931591220205431,84496
898,2023-03-01,-240549840.4239133,0,-3.61696852,57850167.11017747,-432809208.07908714,-3,0.6931460662111908,84497
899,2023-03-01,-242143428.18959433,0,-2.56300832,356650167.11017746,-865627656.3995566,0,0.693131268235296,84498
