,date,value,action,reward,balance,coin,position,price,index
738,2023-03-10,100206620.31064436,1,1.57862382,-99393246.33572954,288548317.1248728,2,0.6931243565694459,96750
739,2023-03-10,100606708.39203596,0,-64.7533597,398606708.5731249,-432822573.6615345,-3,0.6931246618264388,96751
740,2023-03-10,98604383.42260909,1,373.27471919,204392.72321116924,144273073.0318109,1,0.693130033890322,96752
741,2023-03-10,100204947.8724838,0,-32.55504396,398604945.6518867,-432816816.31602514,-3,0.6931338817966636,96753
742,2023-03-10,98602686.40389556,1,7.8272462,202695.44088751078,144271185.62405404,1,0.6931391016677637,96754
743,2023-03-10,100202606.98134886,1,0.98897791,-99397304.55911249,288542498.8698462,2,0.6931384885201121,96755
744,2023-03-10,100602209.0318731,1,3.82705265,-198997304.5591125,432814099.1798039,3,0.6931371093490114,96756
745,2023-03-10,101002476.54381782,0,-48.90786079,398602477.4194061,-432814414.9858278,-3,0.693137727424867,96757
746,2023-03-10,98599823.23806626,0,-41.17343622,697402477.4194062,-865625000.7790539,-6,0.693143859802274,96758
747,2023-03-10,97402343.78504801,1,621.29358036,202344.31958544254,144270801.33061576,1,0.6931409479790487,96759
748,2023-03-10,100202211.43348281,1,93.30961969,-99397655.68041456,288541794.3773314,2,0.6931400268910571,96760
749,2023-03-10,100602476.73098701,1,1.31503884,-198997655.68041456,432812596.0505018,3,0.6931409463332641,96761
750,2023-03-10,101002741.16375333,1,2.6006094,-298597655.68041456,577083270.5574166,4,0.6931415572969206,96762
751,2023-03-10,101405927.28960252,0,-57.32260331,398605912.9577224,-432808576.0676845,-3,0.6931470783820252,96763
752,2023-03-10,98607306.53699046,0,-41.47548356,697405912.9577224,-865619162.6549039,-6,0.693143858530698,96764
753,2023-03-10,97406112.39878416,1,523.99752623,206111.6010198593,144269908.39805683,1,0.693145238049842,96765
754,2023-03-10,100206377.19920431,0,-1541.75314814,398606376.13681155,-432808575.66245145,-3,0.6931470790310098,96766
755,2023-03-10,98607770.78281313,1,4.52947228,207765.20422911644,144270195.90699005,1,0.6931438567150021,96767
756,2023-03-10,100207322.6307706,0,-26.37032059,398607324.4010644,-432812503.23423463,-3,0.6931407890442629,96768
757,2023-03-10,98608518.20655984,0,-17.30483666,697407324.4010644,-865626728.7884724,-6,0.6931380307933194,96769
758,2023-03-10,97407589.38337064,0,-20.21435428,996207324.4010644,-1298440284.3292656,-9,0.693139103799915,96770
759,2023-03-10,96204804.70564377,1,1653.25107984,204814.78442549706,144270738.79400742,1,0.6931412484327951,96771
760,2023-03-10,100204947.47594997,1,1.57942065,-99395185.2155745,288541286.15322614,2,0.6931421681724845,96772
761,2023-03-10,100603575.7189739,1,0.88562905,-198995185.2155745,432812823.03922427,3,0.6931374140626158,96773
762,2023-03-10,101003111.12522858,0,-40.14953565,398603117.93986535,-432815280.9383374,-3,0.6931363406338248,96774
763,2023-03-10,98601392.25594974,0,-40.72339091,697403117.9398654,-865628072.2164335,-6,0.6931403277479393,96775
764,2023-03-10,97398207.17084408,1,5.62157566,198226.81392014027,144270164.57364747,1,0.6931440072555799,96776
765,2023-03-10,100198558.59822428,0,-39.62721197,398598557.27108705,-432809057.728422,-3,0.693146306998601,96777
766,2023-03-10,98598690.11623198,1,8.0854685,198689.58485138416,144269749.7945934,1,0.6931460000615289,96778
767,2023-03-10,100198379.68080151,1,8.36550274,-99401310.41514862,288539946.68836975,2,0.6931438519740032,96779
768,2023-03-10,100598423.94151232,0,-39.64566327,398598425.00408566,-432810494.89867985,-3,0.6931440053694388,96780
769,2023-03-10,98597960.23206067,1,8.10602724,197962.0911487937,144269941.4574505,1,0.6931450792159154,96781
770,2023-03-10,100198426.8928219,1,8.43028428,-99402037.9088512,288539212.3489162,2,0.6931483009658406,96782
771,2023-03-10,100599224.04935792,0,-39.62296519,398599219.00152504,-432806087.6073982,-3,0.6931510636979126,96783
772,2023-03-10,98598355.07110971,1,8.11650732,198358.52683138847,144268280.40994805,1,0.6931530598122003,96784
773,2023-03-10,100198358.80597495,0,-39.43608941,398598358.8048584,-432804840.02169734,-3,0.6931530617470923,96785
774,2023-03-10,98597959.54869121,1,8.12369625,197961.14571589231,144268088.00748625,1,0.6931539842325413,96786
775,2023-03-10,100196941.40070435,0,-54.61857033,398596945.4796844,-432808677.5673578,-3,0.6931469158293647,96787
776,2023-03-10,98596280.88345408,1,473.05809578,196283.54183900356,144269239.58647665,1,0.6931484513721224,96788
777,2023-03-10,100195995.55775772,1,1.63246561,-99403716.458161,288538894.646594,2,0.6931464552149229,96789
778,2023-03-10,100597059.6204972,1,0.90318178,-199003716.458161,432807782.1498678,3,0.693150142976813,96790
779,2023-03-10,100999256.447308,1,0.62259881,-298603716.458161,577075613.2177438,4,0.6931552187330757,96791
780,2023-03-10,101402095.7165755,0,-69.05017041,398602072.46787655,-432800421.1341237,-3,0.6931601388322837,96792
781,2023-03-10,98605202.7581743,0,-14.86123044,697402072.4678766,-865605358.2852325,-6,0.6931529061907591,96793
782,2023-03-10,97412256.5274638,1,14.10764297,212215.79122543335,144270008.47147697,1,0.6931447572471072,96794
783,2023-03-10,100213257.83781806,0,-53.85381958,398613253.6696317,-432805515.3793052,-3,0.693151980138432,96795
784,2023-03-10,98613052.92070735,1,946.3171402,213053.72370302677,144268408.58734223,1,0.6931524439701469,96796
785,2023-03-10,100212610.43341087,1,1.59014079,-99386946.27629697,288537456.70536935,2,0.693149371292653,96797
786,2023-03-10,100607367.91607833,1,0.88862637,-198986946.27629697,432810286.59583515,3,0.6931312020144165,96798
787,2023-03-10,101004707.34792012,0,-59.19792108,398604740.73342323,-432822328.2551647,-3,0.6931250548218921,96799
788,2023-03-10,98608140.83192647,1,30.68328455,208127.2315324545,144275744.59086567,1,0.6931171991770206,96800
789,2023-03-10,100208015.64184663,1,7.63429631,-99391872.76846755,288551650.1787611,2,0.6931164257297157,96801
790,2023-03-10,100607838.89430675,0,-5615.78915091,398607840.04765564,-432828099.27040845,-3,0.6931158131962584,96802
791,2023-03-10,98607840.55001408,1,918.85638938,207840.54800462723,144276033.33173043,1,0.6931158120356165,96803
792,2023-03-10,100207953.25572942,1,265.3133127,-99392159.45199537,288551904.0534095,2,0.6931165932306784,96804
793,2023-03-10,100607063.83318195,0,-5036.41088062,398607066.94004124,-432829537.0056997,-3,0.6931135108647852,96805
794,2023-03-10,98607935.15265751,1,804.61105282,207931.67980706692,144276929.87873575,1,0.6931115049651365,96806
795,2023-03-10,100207820.18531737,1,1.6054627,-99392068.32019293,288554020.6184776,2,0.693110732184001,96807
796,2023-03-10,100606350.3868925,1,0.89358161,-198992068.32019293,432832171.65780616,3,0.6931056385158493,96808
797,2023-03-10,101006951.23602551,0,-40.1809522,398606955.1578006,-432833586.221133,-3,0.6931070266962397,96809
798,2023-03-10,98606223.92637515,1,3.19878792,206226.8513008356,144277510.40621233,1,0.6931087161017035,96810
799,2023-03-10,100205112.74866813,1,8.03862665,-99393773.14869916,288556628.22987473,2,0.69310099415925,96811
800,2023-03-10,100601995.45370534,1,1.33417773,-198993773.14869916,432837994.9039522,3,0.6930901910978825,96812
801,2023-03-10,101001347.32340038,1,2.66698987,-298593773.14869916,577119673.2935203,4,0.6930886937009059,96813
802,2023-03-10,101398783.07662427,0,-55.763972,398598812.85172296,-432847810.0240579,-3,0.6930842505205833,96814
803,2023-03-10,98596873.09214073,1,8.03772751,196880.85117906332,144281670.4355101,1,0.6930887319099707,96815
804,2023-03-10,100196925.43138614,1,8.16440211,-99403119.14882094,288563276.5499814,2,0.6930890408903626,96816
805,2023-03-10,100595329.28490376,0,-16547.8015223,398595335.49116886,-432848272.78888404,-3,0.6930835095334226,96817
806,2023-03-10,98597858.03743303,0,-17.13427856,697395335.4911689,-865700185.2076834,-6,0.6930776817493635,96818
807,2023-03-10,97395349.92982054,1,54.95538011,195349.87206590176,144283367.67337605,1,0.6930805789505601,96819
808,2023-03-10,100194700.20938276,1,7.79213932,-99404650.1279341,288567672.7080395,2,0.6930760762646745,96820
809,2023-03-10,100593272.28444344,1,1.33993646,-199004650.1279341,432853007.8891916,3,0.6930711279455302,96821
810,2023-03-10,100994333.7819627,0,-80.36954124,398594337.84632313,-432854473.9530154,-3,0.6930735802734566,96822
811,2023-03-10,98595997.9137994,1,2323.05788733,195991.27352952957,144285623.0639056,1,0.6930697451104256,96823
812,2023-03-10,100196699.04006378,1,484.9068711,-99404008.72647047,288570224.9296851,2,0.6930746504261406,96824
813,2023-03-10,100595890.85905516,0,-33.23299628,398595891.2607131,-432855554.7193427,-3,0.6930718497872014,96825
814,2023-03-10,98597834.52118099,1,10.59370708,197826.748139143,144286119.52482137,1,0.693067360390111,96826
815,2023-03-10,100197736.68806852,1,1.60324192,-99402173.25186086,288572368.99394095,2,0.6930667362131567,96827
816,2023-03-10,100596351.77674532,1,0.88107812,-199002173.25186086,432859617.58873224,3,0.693061937031142,96828
817,2023-03-10,100991193.88173664,1,2.68073912,-298602173.25186086,577149346.966637,4,0.6930500211702044,96829
818,2023-03-10,101386716.64818609,0,-4717.97349495,398586761.0885859,-432874033.4094235,-3,0.6930422636745509,96830
819,2023-03-10,98584008.81948972,0,-17.00019032,697386761.0885859,-865744095.5691979,-6,0.6930486218038997,96831
820,2023-03-10,97384144.81543481,1,14.21450303,184155.2805274725,144290053.42454508,1,0.693048464718283,96832
821,2023-03-10,100184667.91319859,0,-54.65284885,398584665.8626679,-432867941.25114554,-3,0.6930520175111399,96833
822,2023-03-10,98581174.14647704,0,-40.71253958,697384665.8626679,-865730844.3876001,-6,0.6930600839809754,96834
823,2023-03-10,97382499.99468386,1,972.87291303,182508.6581557989,144287953.2168361,1,0.6930585525024386,96835
824,2023-03-10,100181927.59279269,0,-31.66671075,398581929.9170542,-432866374.88708127,-3,0.693054525379244,96836
825,2023-03-10,98579654.00644165,0,-13.24101707,697381929.9170542,-865729465.9151537,-6,0.6930597831464086,96837
826,2023-03-10,97380466.53503442,1,14.19085585,180472.38856244087,144287892.4053466,1,0.6930588445984848,96838
827,2023-03-10,100179107.19581096,1,1.00797462,-99419527.61143756,288577754.64543366,2,0.6930493830093748,96839
828,2023-03-10,100580003.43061027,0,-49.41703148,398580005.3064421,-432867646.95177686,-3,0.6930524887054476,96840
829,2023-03-10,98578324.73437625,1,8.10310711,178331.45666450262,144288407.36036953,1,0.6930563711209564,96841
830,2023-03-10,100178824.20136617,0,-39.51737408,398578822.23038733,-432863089.1711712,-3,0.6930597861195047,96842
831,2023-03-10,98577623.0008015,0,-14.91778287,697378822.2303873,-865724448.0085155,-6,0.6930625565788389,96843
832,2023-03-10,97375740.82723749,1,14.19738849,175753.15285003185,144286666.99243566,1,0.6930647306811971,96844
833,2023-03-10,100175682.08247049,1,8.48226821,-99424246.84714997,288573436.5300261,2,0.6930642381174625,96845
834,2023-03-10,100575724.17382663,0,-39.53465717,398575724.2897427,-432860217.514371,-3,0.6930643839775827,96846
835,2023-03-10,98579218.67924386,0,-39.36906602,697375724.2897427,-865725477.0281361,-6,0.6930563111878928,96847
836,2023-03-10,97385144.66434586,1,1779.87412937,185106.98284745216,144289844.9453407,1,0.6930494660790688,96848
837,2023-03-10,100185770.83193177,0,-3643.50010304,398585768.1765354,-432866661.254655,-3,0.6930540668816033,96849
838,2023-03-10,98580334.33722639,1,813.86156168,180356.07258361578,144286273.65679985,1,0.6930666200297096,96850
839,2023-03-10,100181205.34841664,0,-5565.73587709,398581201.9513133,-432855144.8362624,-3,0.6930725060770203,96851
840,2023-03-10,98584807.84529072,0,-17.10414017,697381201.9513133,-865715492.5009272,-6,0.6930641755904351,96852
841,2023-03-10,97381184.97674763,1,53.9820057,181185.0446459055,144285911.33483675,1,0.6930683604162519,96853
842,2023-03-10,100181987.58694234,1,7.72116049,-99418814.9553541,288570664.72350025,2,0.6930739225829875,96854
843,2023-03-10,100583374.24265808,0,-28.40482184,398583365.48586607,-432851259.09967047,-3,0.6930787278382862,96855
844,2023-03-10,98577744.20563525,0,-39.11271213,697383365.4858661,-865694407.7572255,-6,0.6930917144707902,96856
845,2023-03-10,97367338.32049668,0,-38.58137417,996183365.4858661,-1298530049.7551515,-9,0.6931037347461269,96857
846,2023-03-10,96145729.26971698,1,469.90103553,145879.8145816326,144275083.3414373,1,0.6931203759095591,96858
847,2023-03-10,100145167.94864549,0,-930.63496064,398545170.7961092,-432828331.1817636,-3,0.6931154418217066,96859
848,2023-03-10,98544242.9100678,1,184.52747688,144246.62161195278,144275664.1560049,1,0.6931175855955184,96860
849,2023-03-10,100143285.57441802,0,-31.00241042,398543289.4186068,-432831152.1796572,-3,0.6931109244084114,96861
850,2023-03-10,98544227.17120653,1,14.87590454,144223.42019611597,144277501.7152268,1,0.6931087578531738,96862
851,2023-03-10,100144245.57355875,1,1.64709516,-99455776.57980388,288554971.4681425,2,0.6931089114000704,96863
852,2023-03-10,100542506.0134516,0,-48.03697006,398542512.8830786,-432836173.98103607,-3,0.6931028828776773,96864
853,2023-03-10,98543257.06219655,1,27.62680824,143254.08548009396,144279082.55861336,1,0.6931011635687038,96865
854,2023-03-10,100144237.03169946,1,1.6543084,-99456745.9145199,288556746.94537926,2,0.6931079763803876,96866
855,2023-03-10,100544772.34958312,1,4.36314152,-199056745.9145199,432834025.1630069,3,0.6931098315367452,96867
856,2023-03-10,100948854.43987113,1,4.31033841,-298656745.9145199,577109340.2410281,4,0.6931192626120551,96868
857,2023-03-10,101348141.24295634,0,-1830.35628585,398548121.69432646,-432826716.9499569,-3,0.6931180268030585,96869
858,2023-03-10,98546713.68267524,1,215.44192374,146719.31472182274,144274895.18087432,1,0.6931212798639165,96870
859,2023-03-10,100148346.78033237,1,58.98162517,-99453280.68527818,288547442.37565756,2,0.6931325601743856,96871
860,2023-03-10,100551648.38700587,1,55.77871156,-199053280.68527818,432817607.97311306,3,0.6931440023367085,96872
861,2023-03-10,100949840.9134301,0,-1625.08908795,398549828.4270353,-432813104.41035426,-3,0.6931398262737607,96873
862,2023-03-10,98547082.34234995,1,221.32278895,147093.32668870687,144269714.21394223,1,0.6931461710092998,96874
863,2023-03-10,100147271.81924509,0,-31.14024868,398547271.10527486,-432808370.1111027,-3,0.6931474082236198,96875
864,2023-03-10,98549009.4581815,1,15.02154446,149002.5047698617,144270292.67930964,1,0.693143391774247,96876
865,2023-03-10,100149158.49848565,1,3.78926397,-99450997.49523014,288540360.30638003,2,0.6931444730343796,96877
866,2023-03-10,100550808.45759517,1,1.3631957,-199050997.49523014,432809237.745636,3,0.6931501913301069,96878
867,2023-03-10,100952145.63084781,0,-58.33948329,398552133.05834347,-432804703.21313816,-3,0.6931532808511616,96879
868,2023-03-10,98549724.8262707,0,-14.80588209,697352133.0583434,-865605932.1402743,-6,0.6931588450977025,96880
869,2023-03-10,97347580.00375283,0,-19.59963688,996152133.0583434,-1298405613.9427814,-9,0.6931613229255895,96881
870,2023-03-10,96146376.11763632,0,-0.17905511,996152133.0583434,-1298405613.9427814,-10,0.6931622501290023,96882
871,2023-03-10,96140760.0996685,1,607.75516115,140805.59150326252,144265467.41008785,1,0.6931665754476143,96883
872,2023-03-10,100142030.70220846,0,-31.23034456,398542025.8017656,-432791100.0601656,-3,0.6931750675055349,96884
873,2023-03-10,98535077.02125782,1,14.89564698,135104.81637984514,144260358.5748295,1,0.6931911232435268,96885
874,2023-03-10,100135041.4410932,0,-1087.72275936,398535041.6945944,-432781350.00090957,-3,0.6931906839316655,96886
875,2023-03-10,98537240.25053227,1,222.94320319,137231.45630854368,144261507.22361422,1,0.693185603870018,96887
876,2023-03-10,100139214.47185364,0,-31.13641624,398539206.53979146,-432775939.6566838,-3,0.6931993498482992,96888
877,2023-03-10,98534980.0602827,1,8.32682951,134996.96620076895,144256614.22681448,1,0.693209115824458,96889
878,2023-03-10,100136360.48405327,0,-38.51882096,398536355.02998185,-432763941.8668369,-3,0.6932185678545074,96890
879,2023-03-10,98540240.80566776,1,28.04984672,140225.26256501675,144256515.78381753,1,0.6932095888816542,96891
880,2023-03-10,100140070.0095492,1,7.07690781,-99459774.73743498,288513255.5305741,2,0.6932085126528614,96892
881,2023-03-10,100539576.67605391,0,-28.07535985,398539579.2703999,-432771286.74395597,-3,0.6932068027366415,96893
882,2023-03-10,98545071.24284673,0,-38.74205745,697339579.2703999,-865550496.1928914,-6,0.6931941124944396,96894
883,2023-03-10,97345873.52344632,1,8.11081722,145848.34643411636,144259929.3796485,1,0.6931931855923085,96895
884,2023-03-10,100146985.6980583,0,-39.0789423,398546981.14865184,-432774865.9669784,-3,0.6932010696362636,96896
885,2023-03-10,98548192.1411435,1,8.16826438,148187.29717355967,144258870.97702482,1,0.6931982714319618,96897
886,2023-03-10,100149278.13288635,0,-55.31191025,398549273.7695435,-432771892.1007205,-3,0.6932058330862669,96898
887,2023-03-10,98543646.85701394,1,330.9977057,143669.36466407776,144254591.67367572,1,0.6932188351148929,96899
888,2023-03-10,100143265.83884592,1,1.62803374,-99456330.63533592,288509765.45422167,2,0.6932160377979169,96900
889,2023-03-10,100542767.76917124,1,0.89548193,-199056330.63533592,432765298.48202443,3,0.6932143114450016,96901
890,2023-03-10,100941356.89026046,0,-58.62091415,398541366.14015806,-432768634.36999005,-3,0.6932110512970282,96902
891,2023-03-10,98541701.66708899,1,29.17315939,141700.32498127222,144256372.79632345,1,0.693210275993773,96903
892,2023-03-10,100141342.46190175,0,-1643.55328783,398541343.89335406,-432770667.11540693,-3,0.6932077952501319,96904
893,2023-03-10,98539335.87783152,1,323.66200911,139343.90989363194,144255923.47802377,1,0.6932124351568426,96905
894,2023-03-10,100139278.19902615,1,1.63623615,-99460656.09010637,288511941.7479285,2,0.693211979640938,96906
895,2023-03-10,100540807.3494347,1,0.90163655,-199060656.09010637,432766857.0801573,3,0.6932172797695888,96907
896,2023-03-10,100942835.17904043,1,2.72969068,-298660656.09010637,577020797.3424399,4,0.6932219655018083,96908
897,2023-03-10,101340172.51333022,0,-55.06213584,398540169.1989165,-432764701.5310326,-3,0.6932173509961918,96909
898,2023-03-10,98545604.81365836,1,8.17174716,145583.0711994171,144257514.2712482,1,0.6932047907880171,96910
899,2023-03-10,100144955.91273385,0,-55.34639238,398544958.4213677,-432775257.0004057,-3,0.693200443295488,96911
900,2023-03-10,98542948.82636416,1,299.58269543,142956.8647441864,144257452.66994822,1,0.6932050868026457,96912
901,2023-03-10,100143042.23815936,1,1.62677216,-99457043.13525581,288514782.1824876,2,0.6932056786155024,96913
902,2023-03-10,100541924.84149647,1,4.19614513,-199057043.1352558,432772917.6624788,3,0.6932018056885957,96914
903,2023-03-10,100939845.21296477,1,1.1472806,-298657043.1352558,577032053.1639574,4,0.6931970003312204,96915
904,2023-03-10,101334124.9921459,0,-96.92408396,398534160.3196363,-432783595.59691536,-3,0.6931870871543224,96916
905,2023-03-10,98535967.94873345,0,-16.82757765,697334160.3196363,-865569798.916944,-6,0.6931829104038274,96917
906,2023-03-10,97340645.21284425,0,-10.73559491,996134160.3196363,-1298359376.0323977,-9,0.6931775067216326,96918
907,2023-03-10,96151055.8415556,1,20.33768751,150988.2594679594,144264861.14818165,1,0.6931694884264644,96919
908,2023-03-10,100151256.81902517,0,-54.06396733,398551255.744787,-432793421.13644946,-3,0.6931713499993734,96920
909,2023-03-10,98551178.8823837,1,3.19564739,151179.18983334303,144264436.75044543,1,0.6931715275954262,96921
910,2023-03-10,100151179.84040481,0,-40.15081352,398551179.8378025,-432793307.4357065,-3,0.6931715321050024,96922
911,2023-03-10,98550644.65958565,1,7.96813258,150646.80029851198,144264178.4550829,1,0.6931727686726842,96923
912,2023-03-10,100151338.88959827,1,7.84259558,-99449353.19970149,288527358.48013335,2,0.6931775660472449,96924
913,2023-03-10,100552591.23089224,0,-6214.98140269,398552583.4531698,-432786830.10043496,-3,0.6931819065066751,96925
914,2023-03-10,98557070.46476978,1,1108.70965564,157052.5167233944,144264434.4207807,1,0.6931715387891572,96926
915,2023-03-10,100155781.22313283,1,270.18711154,-99442947.4832766,288530702.88938576,2,0.693162726543813,96927
916,2023-03-10,100554305.97686073,1,1.33407388,-199042947.4832766,432798035.5139783,3,0.6931576135826711,96928
917,2023-03-10,100956783.8582319,0,-60.49500839,398556784.93286586,-432798423.0972165,-3,0.69316333884288,96929
918,2023-03-10,98558393.6672858,1,33.05861651,158387.23234814405,144266914.65624306,1,0.6931596217904739,96930
919,2023-03-10,100157739.59470943,1,8.10269613,-99441612.76765186,288534763.64537674,2,0.6931551326278667,96931
920,2023-03-10,100555819.71378905,1,8.19527291,-199041612.76765186,432803997.53774273,3,0.6931484787297502,96932
921,2023-03-10,100956757.14780718,1,1.12807338,-298641612.76765186,577072780.6180338,4,0.6931506446848325,96933
922,2023-03-10,101352382.13612807,0,-70.23321976,398552406.156513,-432811083.14402384,-3,0.693143063298522,96934
923,2023-03-10,98555350.24839091,0,-15.04869702,697352406.156513,-865626413.7817129,-6,0.6931362610423124,96935
924,2023-03-10,97351337.54090309,1,28.0687992,151341.8153655529,144270812.0135492,1,0.6931408966534998,96936
925,2023-03-10,100151698.81780021,1,1.5927527,-99448658.18463445,288541108.9786258,2,0.6931433711833764,96937
926,2023-03-10,100550584.18858984,1,3.97546421,-199048658.18463445,432812209.9861841,3,0.6931395082010293,96938
927,2023-03-10,100948978.92784959,0,-54575.59899514,398548988.37939966,-432815618.96826005,-3,0.6931357992928626,96939
928,2023-03-10,98547249.16251123,0,-17.15189352,697348988.3793997,-865628728.7502866,-6,0.6931398176711563,96940
929,2023-03-10,97344708.44556725,1,55.3668119,144725.5653026104,144270425.67858797,1,0.6931427527827805,96941
930,2023-03-10,100146041.36693425,0,-26.59270727,398546036.1037277,-432805582.17285186,-3,0.6931518731664311,96942
931,2023-03-10,98547173.1130541,0,-39.91444834,697346036.1037277,-865612804.6985322,-6,0.6931492460992831,96943
932,2023-03-10,97356661.68071783,1,7.9741217,156619.17840981483,144271355.72708493,1,0.6931382844226395,96944
933,2023-03-10,100155083.84503058,1,0.72759463,-99443380.82159019,288544926.53445995,2,0.6931276424391944,96945
934,2023-03-10,100556149.80195153,0,-33.19972967,398556151.67945737,-432818405.5755414,-3,0.6931313366885917,96946
935,2023-03-10,98553550.26827675,1,1259.96219772,153560.67392146587,144271550.82642925,1,0.693137347087288,96947
936,2023-03-10,100152181.04340456,0,-4186.35448946,398552186.5619266,-432820623.8046972,-3,0.6931277843529235,96948
937,2023-03-10,98550381.97521925,1,818.6836182,150389.1935660839,144272673.4264034,1,0.6931319537168773,96949
938,2023-03-10,100150679.20093241,0,-4859.17390925,398550678.040903,-432816765.07870877,-3,0.6931339638506014,96950
939,2023-03-10,98550413.40160048,1,1204.74609553,150414.46015769243,144272127.75931874,1,0.6931345752855639,96951
940,2023-03-10,100149835.27822976,0,-3899.98486191,398549837.5949575,-432818890.0867483,-3,0.6931305607753675,96952
941,2023-03-10,98551374.59249079,1,808.96145409,151368.44450068474,144273702.52333245,1,0.6931270096421602,96953
942,2023-03-10,100152191.3171949,0,-5780.08822005,398552188.02570415,-432817546.0325953,-3,0.6931327131950588,96954
943,2023-03-10,98551319.3354122,1,1213.80248566,151322.8101733923,144272097.5849632,1,0.693134720253922,96955
944,2023-03-10,100150610.71214704,0,-32.17672721,398550613.5605391,-432819374.8531156,-3,0.6931297844552591,96956
945,2023-03-10,98550813.27962524,1,7.97136508,150812.48074889183,144273220.99809137,1,0.6931293230177686,96957
946,2023-03-10,100149276.7662404,1,0.99211662,-99449187.51925111,288548657.6549957,2,0.6931186785301925,96958
947,2023-03-10,100546158.79378513,0,-49.9792929,398546177.408533,-432833057.8302871,-3,0.6931078728224805,96959
948,2023-03-10,98546980.16780561,0,-39.95960595,697346177.408533,-865667273.8661757,-6,0.6931060181599078,96960
949,2023-03-10,97348041.6485368,0,-11.93996196,996146177.408533,-1298502255.6464102,-9,0.6931047919604623,96961
950,2023-03-10,96156074.01715934,1,19.84713315,156034.43072485924,144279614.93724757,1,0.6930986060885567,96962
951,2023-03-10,100155900.42744605,0,-40.31835206,398555900.96345913,-432839424.83076394,-3,0.6930976773136992,96963
952,2023-03-10,98555766.94502324,1,32.99460354,155767.48109698296,144279743.82310265,1,0.6930979869399213,96964
953,2023-03-10,100155009.2541469,1,8.30712064,-99444232.51890302,288560581.6224013,2,0.6930927316841939,96965
954,2023-03-10,100555587.92297304,0,-8404.33245921,398555588.64120555,-432841261.034426,-3,0.6930947370475837,96966
955,2023-03-10,98551241.25480944,0,-17.20683771,697355588.6412055,-865676249.7323799,-6,0.6931047808830205,96967
956,2023-03-10,97350854.35490382,0,-20.13795247,996155588.6412055,-1298510959.3261757,-9,0.6931052278167393,96968
957,2023-03-10,96145863.56087303,1,4983.37885762,145902.46119439602,144277436.46995303,1,0.6931090712914477,96969
958,2023-03-10,100145699.28132349,0,-32.07872707,398545700.09404296,-432833188.8397734,-3,0.6931076630333315,96970
959,2023-03-10,98545632.72655052,1,16.0730623,145632.9960204959,144277697.21450222,1,0.6931078186764157,96971
960,2023-03-10,100146192.8832285,1,4.0263483,-99454367.0039795,288554586.64115644,2,0.6931116992984301,96972
961,2023-03-10,100545930.00519592,1,1.32663139,-199054367.0039795,432831665.7036532,3,0.6931107882817811,96973
962,2023-03-10,100943584.3762461,1,2.65975994,-298654367.0039795,577109872.8421648,4,0.6931053690180449,96974
963,2023-03-10,101341349.26626813,0,-60608.17079536,398541366.4011871,-432837040.02388924,-3,0.6931014960813944,96975
964,2023-03-10,98541100.72667539,1,5677.63210552,141101.78937345743,144278885.57055482,1,0.6931021098793996,96976
965,2023-03-10,100140788.21752383,1,1217.9502646,-99458898.21062654,288558223.5604984,2,0.6930999365062938,96977
966,2023-03-10,100539307.20431784,0,-33.34329038,398539314.38265806,-432841219.19266474,-3,0.6930948040474516,96978
967,2023-03-10,98533022.43398005,0,-12.05849367,697339314.382658,-865673360.526598,-6,0.6931093404372385,96979
968,2023-03-10,97324172.87970269,1,14.09817906,124233.44571447372,144275252.51416245,1,0.6931195631779173,96980
969,2023-03-10,100125681.93533508,1,1.00567693,-99475766.55428553,288548415.2465374,2,0.6931296029428484,96981
970,2023-03-10,100526127.72064435,1,0.67333565,-199075766.55428553,432821256.40767574,3,0.6931311478666314,96982
971,2023-03-10,100928205.90390939,0,-59.12320771,398528190.0140766,-432815525.2690749,-3,0.6931359493481536,96983
972,2023-03-10,98526112.96950454,0,-39.18022214,697328190.0140766,-865628053.9684383,-6,0.6931407482623579,96984
973,2023-03-10,97328120.09857512,0,-11.97731169,996128190.0140766,-1298442030.5186472,-9,0.6931384295654749,96985
974,2023-03-10,96121502.58674955,0,0.00663328,996128190.0140766,-1298442030.5186472,-10,0.6931435260670282,96986
975,2023-03-10,96123515.06466806,1,1138.89194046,123533.76446568966,144270587.32685313,1,0.6931419761496109,96987
976,2023-03-10,100123243.31279394,1,93.17405572,-99476466.23553431,288541593.6912561,2,0.6931399629071536,96988
977,2023-03-10,100518641.98055902,1,1.35465008,-199076466.2355343,432815919.3310057,3,0.6931240160477214,96989
978,2023-03-10,100918507.00374979,1,2.76423354,-298676466.2355343,577090309.8841367,4,0.6931237041904095,96990
979,2023-03-10,101321189.62886518,0,-55.02397885,398521199.0054076,-432820268.8866048,-3,0.6931283527264696,96991
980,2023-03-10,98512546.84124959,0,-13.21871802,697321199.0054076,-865628055.3598182,-6,0.6931483429274374,96992
981,2023-03-10,97306119.16032732,0,-19.62865853,996121199.0054076,-1298431205.3656402,-9,0.6931557683809938,96993
982,2023-03-10,96099499.12946188,1,560.95991721,99585.92896568775,144266655.52004012,1,0.6931608668651015,96994
983,2023-03-10,100100677.71259846,1,58.56858088,-99500414.07103431,288531735.977544,2,0.6931684346819947,96995
984,2023-03-10,100501122.19791064,0,-32.57471105,398501116.05283487,-432794279.5242601,-3,0.6931699751895256,96996
