,date,value,action,reward,balance,coin,position,price,index
716,2023-02-12,-251616449.0323869,0,-0.00133871,648396549.9266056,-1298400967.3519459,-10,0.6931703083944438,59839
717,2023-02-12,-251617976.32905996,0,-0.00150566,648396549.9266056,-1298400967.3519459,-10,0.6931714846849053,59840
718,2023-02-12,-251619694.29316533,2,6.711e-05,648396549.9266056,-1298400967.3519459,-10,0.693172807823249,59841
719,2023-02-12,-251619311.40899336,0,0.00030285,648396549.9266056,-1298400967.3519459,-10,0.693172512934242,59842
720,2023-02-12,-251617583.84328115,0,0.0002993,648396549.9266056,-1298400967.3519459,-10,0.6931711824009509,59843
721,2023-02-12,-251616056.11921012,2,0.00211906,648396549.9266056,-1298400967.3519459,-10,0.6931700057813168,59844
722,2023-02-12,-251605348.166461,0,0.00090792,648396549.9266056,-1298400967.3519459,-10,0.6931617587505318,59845
723,2023-02-12,-251600760.70923066,0,0.00060949,648396549.9266056,-1298400967.3519459,-10,0.6931582255914032,59846
724,2023-02-12,-251597894.71162713,2,0.00046191,648396549.9266056,-1298400967.3519459,-10,0.6931560182627924,59847
725,2023-02-12,-251595792.17680776,2,-1.77e-06,648396549.9266056,-1298400967.3519459,-10,0.693154398936504,59848
726,2023-02-12,-251595793.66435337,0,0.00085955,648396549.9266056,-1298400967.3519459,-10,0.693154400082179,59849
727,2023-02-12,-251592354.19773388,0,0.00213786,648396549.9266056,-1298400967.3519459,-10,0.6931517510802867,59850
728,2023-02-12,-251583374.28267038,0,-0.00143319,648396549.9266056,-1298400967.3519459,-10,0.6931448349462963,59851
729,2023-02-12,-251584520.93777382,0,-0.0095501,648396549.9266056,-1298400967.3519459,-10,0.693145718074954,59852
730,2023-02-12,-251592163.65943336,0,0.00039701,648396549.9266056,-1298400967.3519459,-10,0.693151604331859,59853
731,2023-02-12,-251590634.78115427,2,0.00049124,648396549.9266056,-1298400967.3519459,-10,0.6931504268232792,59854
732,2023-02-12,-251588915.0424044,0,0.00086841,648396549.9266056,-1298400967.3519459,-10,0.6931491023181432,59855
733,2023-02-12,-251586048.69593608,0,0.00133149,648396549.9266056,-1298400967.3519459,-10,0.6931468947208443,59856
734,2023-02-12,-251581654.20691168,0,-0.00781631,648396549.9266056,-1298400967.3519459,-10,0.6931435101816035,59857
735,2023-02-12,-251586814.54544806,2,0.00024253,648396549.9266056,-1298400967.3519459,-10,0.6931474845613722,59858
736,2023-02-12,-251586050.31939757,2,0.00044571,648396549.9266056,-1298400967.3519459,-10,0.6931468959711988,59859
737,2023-02-12,-251584712.77258408,2,-0.00859756,648396549.9266056,-1298400967.3519459,-10,0.6931458658219252,59860
738,2023-02-12,-251589872.73762894,2,-0.00604681,648396549.9266056,-1298400967.3519459,-10,0.6931498399140389,59861
739,2023-02-12,-251593502.117059,0,0.00171857,648396549.9266056,-1298400967.3519459,-10,0.6931526351826203,59862
740,2023-02-12,-251588346.79384232,0,0.00108292,648396549.9266056,-1298400967.3519459,-10,0.6931486646655409,59863
741,2023-02-12,-251585098.64659095,0,-0.00445905,648396549.9266056,-1298400967.3519459,-10,0.6931461630136375,59864
742,2023-02-12,-251587773.60302877,0,-0.00509895,648396549.9266056,-1298400967.3519459,-10,0.6931482232065248,59865
743,2023-02-12,-251590832.23212016,2,0.00082849,648396549.9266056,-1298400967.3519459,-10,0.6931505788956904,59866
744,2023-02-12,-251588347.50622642,2,0.00038248,648396549.9266056,-1298400967.3519459,-10,0.6931486652142036,59867
745,2023-02-12,-251587391.71000957,2,-0.00076559,648396549.9266056,-1298400967.3519459,-10,0.693147929080882,59868
746,2023-02-12,-251587774.34623373,2,0.00045926,648396549.9266056,-1298400967.3519459,-10,0.693148223778925,59869
747,2023-02-12,-251586626.7480898,0,0.00114828,648396549.9266056,-1298400967.3519459,-10,0.6931473399239582,59870
748,2023-02-12,-251583757.84296715,0,-0.00038258,648396549.9266056,-1298400967.3519459,-10,0.6931451303560399,59871
749,2023-02-12,-251583949.01629686,2,0.00058239,648396549.9266056,-1298400967.3519459,-10,0.6931452775935532,59872
750,2023-02-12,-251582610.46776438,0,-0.01112264,648396549.9266056,-1298400967.3519459,-10,0.6931442466727774,59873
751,2023-02-12,-251587392.2305547,0,-0.00266767,648396549.9266056,-1298400967.3519459,-10,0.6931479294817945,59874
752,2023-02-12,-251588539.29068434,2,0.00177835,648396549.9266056,-1298400967.3519459,-10,0.6931488129223945,59875
753,2023-02-12,-251584716.05806482,2,0.00038249,648396549.9266056,-1298400967.3519459,-10,0.6931458683523305,59876
754,2023-02-12,-251583951.3243996,2,-0.00430215,648396549.9266056,-1298400967.3519459,-10,0.6931452793712033,59877
755,2023-02-12,-251585671.89682925,0,-0.00047805,648396549.9266056,-1298400967.3519459,-10,0.6931466045184212,59878
756,2023-02-12,-251585863.10706294,2,-0.00382335,648396549.9266056,-1298400967.3519459,-10,0.6931467517843573,59879
757,2023-02-12,-251587392.76088727,2,0.00028681,648396549.9266056,-1298400967.3519459,-10,0.693147929890245,59880
758,2023-02-12,-251586819.20510578,0,-0.00191196,648396549.9266056,-1298400967.3519459,-10,0.6931474881501386,59881
759,2023-02-12,-251587583.97086442,2,0.00229518,648396549.9266056,-1298400967.3519459,-10,0.6931480771559834,59882
760,2023-02-12,-251582995.14656615,0,-0.00637554,648396549.9266056,-1298400967.3519459,-10,0.693144542943969,59883
761,2023-02-12,-251584907.26501918,0,-0.00514648,648396549.9266056,-1298400967.3519459,-10,0.6931460156157407,59884
762,2023-02-12,-251586245.12214816,2,0.00182907,648396549.9266056,-1298400967.3519459,-10,0.6931470460040127,59885
763,2023-02-12,-251584142.46397936,0,-0.01817798,648396549.9266056,-1298400967.3519459,-10,0.6931454265827232,59886
764,2023-02-12,-251587774.53564835,0,-0.01052401,648396549.9266056,-1298400967.3519459,-10,0.693148223924808,59887
765,2023-02-12,-251589878.00208473,0,-0.00860629,648396549.9266056,-1298400967.3519459,-10,0.6931498439686075,59888
766,2023-02-12,-251591598.82677948,0,0.00459402,648396549.9266056,-1298400967.3519459,-10,0.6931511693101144,59889
767,2023-02-12,-251587008.49574935,0,0.00593711,648396549.9266056,-1298400967.3519459,-10,0.6931476339376482,59890
768,2023-02-12,-251581081.8287946,2,0.00459689,648396549.9266056,-1298400967.3519459,-10,0.6931430693485083,59891
769,2023-02-12,-251576494.33911204,2,-0.01340794,648396549.9266056,-1298400967.3519459,-10,0.6931395361643858,59892
770,2023-02-12,-251579172.10937726,2,0.00325797,648396549.9266056,-1298400967.3519459,-10,0.6931415985244214,59893
771,2023-02-12,-251575921.89004934,0,0.00019181,648396549.9266056,-1298400967.3519459,-10,0.69313909527665,59894
772,2023-02-12,-251575730.6513152,0,-0.01440157,648396549.9266056,-1298400967.3519459,-10,0.6931389479887636,59895
773,2023-02-12,-251578602.1165836,0,-0.03651445,648396549.9266056,-1298400967.3519459,-10,0.6931411595284502,59896
774,2023-02-12,-251582234.19326282,0,0.01350924,648396549.9266056,-1298400967.3519459,-10,0.6931439568743938,59897
775,2023-02-12,-251578223.59094775,3,-30.91691433,-355578122.68501794,144270817.9782799,1,0.6931408679962923,59898
776,2023-02-12,-255578207.6334288,2,-0.00170895,-355578122.68501794,144270817.9782799,1,0.6931402791841399,59899
777,2023-02-12,-255578377.3431117,2,-0.00427855,-355578122.68501794,144270817.9782799,1,0.6931391028569709,59900
778,2023-02-12,-255578801.7849257,0,-11.50781706,42821200.93147391,-432815393.1837756,-3,0.6931361608772969,59901
779,2023-02-12,-257178862.77550685,2,0.00036555,42821200.93147391,-432815393.1837756,-3,0.6931363080693371,59902
780,2023-02-12,-257178608.61728185,0,-7.10488173,341621200.9314739,-865631061.1351595,-6,0.6931357208484827,59903
781,2023-02-12,-258379626.78761333,0,-6.0456727,640421200.931474,-1298445994.6207697,-9,0.6931368970659005,59904
782,2023-02-12,-259583253.6174351,0,-0.00095371,640421200.931474,-1298445994.6207697,-10,0.6931396902739637,59905
783,2023-02-12,-259583443.50363123,2,-0.00383229,640421200.931474,-1298445994.6207697,-10,0.6931398365150834,59906
784,2023-02-12,-259584206.7634697,2,0.00249543,640421200.931474,-1298445994.6207697,-10,0.6931404243407162,59907
785,2023-02-12,-259581722.0444486,0,-0.00190826,640421200.931474,-1298445994.6207697,-10,0.6931385107308846,59908
786,2023-02-12,-259582102.58836353,0,-0.00478267,640421200.931474,-1298445994.6207697,-10,0.6931388038073133,59909
787,2023-02-12,-259583057.00579,0,-0.04207428,640421200.931474,-1298445994.6207697,-10,0.6931395388532301,59910
788,2023-02-12,-259591465.09813595,2,-0.02007155,640421200.931474,-1298445994.6207697,-10,0.6931460143573178,59911
789,2023-02-12,-259595479.25023818,0,0.0078418,640421200.931474,-1298445994.6207697,-10,0.6931491058621774,59912
790,2023-02-12,-259587645.43522966,0,0.00267858,640421200.931474,-1298445994.6207697,-10,0.6931430726385848,59913
791,2023-02-12,-259584969.3326559,0,0.00019172,640421200.931474,-1298445994.6207697,-10,0.6931410116344422,59914
792,2023-02-12,-259584777.5746014,2,0.00306084,640421200.931474,-1298445994.6207697,-10,0.6931408639517082,59915
793,2023-02-12,-259581717.81002665,0,-0.02486148,640421200.931474,-1298445994.6207697,-10,0.6931385074697386,59916
794,2023-02-12,-259586686.7009412,2,0.0032517,640421200.931474,-1298445994.6207697,-10,0.6931423342680307,59917
795,2023-02-12,-259583437.928326,2,0.00517108,640421200.931474,-1298445994.6207697,-10,0.6931398322212543,59918
796,2023-02-12,-259578273.72693253,0,-0.00381722,640421200.931474,-1298445994.6207697,-10,0.6931358550043235,59919
797,2023-02-12,-259579036.5010457,0,0.00248241,640421200.931474,-1298445994.6207697,-10,0.6931364424558744,59920
798,2023-02-12,-259576555.67225623,0,0.00325289,640421200.931474,-1298445994.6207697,-10,0.69313453184211,59921
799,2023-02-12,-259573308.27049732,0,-0.03345134,640421200.931474,-1298445994.6207697,-10,0.6931320308511005,59922
800,2023-02-12,-259579993.4739653,2,-0.00189795,640421200.931474,-1298445994.6207697,-10,0.6931371794699077,59923
801,2023-02-12,-259580372.85768127,2,-0.01052229,640421200.931474,-1298445994.6207697,-10,0.6931374716528075,59924
802,2023-02-12,-259582475.36936247,0,0.00114958,640421200.931474,-1298445994.6207697,-10,0.6931390909051214,59925
803,2023-02-12,-259581327.53479743,0,-0.01817184,640421200.931474,-1298445994.6207697,-10,0.6931382068987246,59926
804,2023-02-12,-259584960.36412477,4,-14.99834237,-564384985.0093071,432812368.5569883,3,0.6931410047273154,59927
805,2023-02-12,-264384028.76142663,0,-6.31848445,33215967.41358185,-432810988.97501874,-3,0.693143214109371,59928
806,2023-02-12,-266784542.45157218,0,-2.92391357,332015967.41358185,-865621242.3671491,-6,0.6931443921412763,59929
807,2023-02-12,-267982756.71043313,4,-7.20033072,-571582751.6069292,432811541.53999436,3,0.6931423291822688,59930
808,2023-02-12,-271581731.0532365,0,-4.2888381,26018264.864548743,-432810069.1869466,-3,0.6931446871454808,59931
809,2023-02-12,-273983010.64694,2,0.00025053,26018264.864548743,-432810069.1869466,-3,0.693147634192187,59932
810,2023-02-12,-273982309.33778065,4,-3.87498922,-576382311.6345899,432809240.78669906,3,0.6931460138297941,59933
811,2023-02-12,-276384606.99201167,0,-3.52680967,21215402.189418018,-432812552.3183797,-3,0.6931407104369701,59934
812,2023-02-12,-278782748.58087295,0,-1.69192985,320015402.189418,-865627772.5526386,-6,0.6931364378489892,59935
813,2023-02-12,-279984021.855475,2,-0.00017974,320015402.189418,-865627772.5526386,-6,0.6931379087752261,59936
814,2023-02-12,-279984149.47840947,2,0.00010782,320015402.189418,-865627772.5526386,-6,0.6931380562091908,59937
815,2023-02-12,-279983766.7561545,0,-1.62113864,618815402.1894181,-1298442258.3162825,-9,0.6931376140765939,59938
816,2023-02-12,-281183192.66208494,0,0.00046523,618815402.1894181,-1298442258.3162825,-10,0.6931371719359706,59939
817,2023-02-12,-281181471.4981128,0,0.00062116,618815402.1894181,-1298442258.3162825,-10,0.6931358463753142,59940
818,2023-02-12,-281179173.5937729,2,0.00041408,618815402.1894181,-1298442258.3162825,-10,0.6931340766359784,59941
819,2023-02-12,-281177641.924253,2,0.00077699,618815402.1894181,-1298442258.3162825,-10,0.6931328970151596,59942
820,2023-02-12,-281174768.1337271,0,0.00093119,618815402.1894181,-1298442258.3162825,-10,0.6931306837549953,59943
821,2023-02-12,-281171324.58877504,2,-0.00751112,618815402.1894181,-1298442258.3162825,-10,0.6931280316963997,59944
822,2023-02-12,-281176880.95087874,0,0.00031205,618815402.1894181,-1298442258.3162825,-10,0.6931323109487639,59945
823,2023-02-12,-281175726.82529426,0,-0.0059553,618815402.1894181,-1298442258.3162825,-10,0.6931314220947721,59946
824,2023-02-12,-281180133.3203169,0,0.00036251,618815402.1894181,-1298442258.3162825,-10,0.6931348157728463,59947
825,2023-02-12,-281178792.3260472,3,-4.76351691,-385178769.10410905,144272292.66910237,1,0.6931337830012608,59948
826,2023-02-12,-285179322.0807632,0,-1.81835916,13220680.131143361,-432819271.3968328,-3,0.6931299501332585,59949
827,2023-02-12,-286779256.0086262,0,-1.31898943,312020680.13114333,-865638634.9268132,-6,0.6931298025884641,59950
828,2023-02-12,-287979255.47605324,2,-0.00420718,312020680.13114333,-865638634.9268132,-6,0.6931298019732269,59951
829,2023-02-12,-287983083.29105675,0,-1.27728475,610820680.1311433,-1298455237.6042013,-9,0.6931342239281272,59952
830,2023-02-12,-289183471.4328462,0,0.00024564,610820680.1311433,-1298455237.6042013,-10,0.6931345228539416,59953
831,2023-02-12,-289182317.0584421,0,0.00016309,610820680.1311433,-1298455237.6042013,-10,0.6931336338172074,59954
832,2023-02-12,-289181550.50976443,0,0.00105771,610820680.1311433,-1298455237.6042013,-10,0.6931330434628729,59955
833,2023-02-12,-289176579.2679653,0,0.0007726,610820680.1311433,-1298455237.6042013,-10,0.6931292148812975,59956
834,2023-02-12,-289172948.6395273,2,0.00032578,610820680.1311433,-1298455237.6042013,-10,0.6931264187676288,59957
835,2023-02-12,-289171417.6387093,0,0.00032677,610820680.1311433,-1298455237.6042013,-10,0.6931252396735995,59958
836,2023-02-12,-289169882.04549706,0,8.156e-05,610820680.1311433,-1298455237.6042013,-10,0.6931240570427565,59959
837,2023-02-12,-289169498.80795074,2,-0.01039119,610820680.1311433,-1298455237.6042013,-10,0.6931237618939249,59960
838,2023-02-12,-289179265.75760734,0,0.0004481,610820680.1311433,-1298455237.6042013,-10,0.6931312838703271,59961
839,2023-02-12,-289177159.74764836,2,-0.00570135,610820680.1311433,-1298455237.6042013,-10,0.6931296619353554,59962
840,2023-02-12,-289181949.4166802,0,-0.00182356,610820680.1311433,-1298455237.6042013,-10,0.6931333506794054,59963
841,2023-02-12,-289183481.44131446,2,-0.00227869,610820680.1311433,-1298455237.6042013,-10,0.6931345305619226,59964
842,2023-02-12,-289185395.9178724,2,0.00052652,610820680.1311433,-1298455237.6042013,-10,0.6931360049882275,59965
843,2023-02-12,-289183289.5388354,0,0.0001916,610820680.1311433,-1298455237.6042013,-10,0.6931343827690118,59966
844,2023-02-12,-289182523.02980816,2,-0.00943848,610820680.1311433,-1298455237.6042013,-10,0.693133792445214,59967
845,2023-02-12,-289189793.05822134,2,-0.00232486,610820680.1311433,-1298455237.6042013,-10,0.6931393914279148,59968
846,2023-02-12,-289191513.9359237,1,1.24944704,-385191465.15965545,144270849.45778447,1,0.6931407167548514,59969
847,2023-02-12,-285191954.1862427,0,-2.34926801,13208047.769863635,-432814664.9521386,-3,0.6931373271124593,59970
848,2023-02-12,-286789783.9905212,2,0.00043078,13208047.769863635,-432814664.9521386,-3,0.6931323174864215,59971
849,2023-02-12,-286788318.9985484,0,-1.69681863,312008047.7698636,-865634571.6874675,-6,0.6931289326843537,59972
850,2023-02-12,-287993545.6430762,2,-0.00969559,312008047.7698636,-865634571.6874675,-6,0.6931349706184875,59973
851,2023-02-12,-288000433.7258439,0,-1.62336118,610808047.7698636,-1298445739.3877661,-9,0.6931429278824336,59974
852,2023-02-12,-289202154.83140993,2,-0.0038742,610808047.7698636,-1298445739.3877661,-9,0.6931442533945545,59975
853,2023-02-12,-289205022.66514933,0,0.00139529,610808047.7698636,-1298445739.3877661,-10,0.6931464620611568,59976
854,2023-02-12,-289199857.9672651,2,0.00206811,610808047.7698636,-1298445739.3877661,-10,0.6931424844610712,59977
855,2023-02-12,-289192204.0723579,0,-0.00800726,610808047.7698636,-1298445739.3877661,-10,0.6931365898020376,59978
856,2023-02-12,-289198132.12043524,2,-0.00542906,610808047.7698636,-1298445739.3877661,-10,0.6931411552974585,59979
857,2023-02-12,-289202152.399531,2,-0.00103556,610808047.7698636,-1298445739.3877661,-10,0.6931442515216393,59980
858,2023-02-12,-289202919.13662386,0,-0.00077528,610808047.7698636,-1298445739.3877661,-10,0.6931448420254005,59981
859,2023-02-12,-289203493.23442936,2,-0.00103369,610808047.7698636,-1298445739.3877661,-10,0.6931452841677158,59982
860,2023-02-12,-289204258.83309555,4,-5.57690897,-594004308.0595074,432809328.22641146,3,0.6931458737947159,59983
861,2023-02-12,-294003861.75430965,0,-2.60566225,3596136.460469544,-432808684.34386,-3,0.6931469049767368,59984
862,2023-02-12,-296402779.266957,0,-1.26464815,302396136.46046954,-865618932.9686604,-6,0.693144399776142,59985
863,2023-02-12,-297605203.415729,0,-1.22502689,601196136.4604695,-1298427432.9366446,-9,0.6931472002564453,59986
864,2023-02-12,-298806542.86007977,2,0.00023413,601196136.4604695,-1298427432.9366446,-9,0.6931482318461335,59987
865,2023-02-12,-298805394.86651444,0,0.00042924,601196136.4604695,-1298427432.9366446,-10,0.6931473477046434,59988
866,2023-02-12,-298803290.4762564,0,-0.00097517,601196136.4604695,-1298427432.9366446,-10,0.6931457269823722,59989
867,2023-02-12,-298804246.6993437,2,0.00031229,601196136.4604695,-1298427432.9366446,-10,0.693146463429449,59990
868,2023-02-12,-298802715.79808426,0,0.00066708,601196136.4604695,-1298427432.9366446,-10,0.6931452843868466,59991
869,2023-02-12,-298799846.0305244,2,-0.00286764,601196136.4604695,-1298427432.9366446,-10,0.6931430741997487,59992
870,2023-02-12,-298802141.4041699,2,-0.00223436,601196136.4604695,-1298427432.9366446,-10,0.6931448420102457,59993
871,2023-02-12,-298803863.0398792,0,-0.00646526,601196136.4604695,-1298427432.9366446,-10,0.6931461679493515,59994
872,2023-02-12,-298808263.70524454,0,-0.00215872,601196136.4604695,-1298427432.9366446,-10,0.6931495571763916,59995
873,2023-02-12,-298809603.5492418,2,-0.00123301,601196136.4604695,-1298427432.9366446,-10,0.6931505890738725,59996
874,2023-02-12,-298810368.87926114,2,-0.0003416,601196136.4604695,-1298427432.9366446,-10,0.6931511785022841,59997
875,2023-02-12,-298810560.39703393,0,0.0015288,601196136.4604695,-1298427432.9366446,-10,0.6931513260020734,59998
876,2023-02-12,-298806733.8139453,0,0.00032542,601196136.4604695,-1298427432.9366446,-10,0.6931483789116226,59999
877,2023-02-12,-298805968.1872859,2,-0.00040723,601196136.4604695,-1298427432.9366446,-10,0.6931477892547501,60000
878,2023-02-12,-298806159.80737114,2,0.00056966,601196136.4604695,-1298427432.9366446,-10,0.6931479368333365,60001
879,2023-02-12,-298804819.6042237,2,-0.01216881,601196136.4604695,-1298427432.9366446,-10,0.6931469046592517,60002
880,2023-02-12,-298810182.08943415,0,-0.00434542,601196136.4604695,-1298427432.9366446,-10,0.6931510346437809,60003
881,2023-02-12,-298812097.40274704,0,0.00243469,601196136.4604695,-1298427432.9366446,-10,0.6931525097460964,60004
882,2023-02-12,-298806732.6872928,2,-0.01650298,601196136.4604695,-1298427432.9366446,-10,0.6931483780439173,60005
883,2023-02-12,-298814009.0040693,2,0.0008699,601196136.4604695,-1298427432.9366446,-10,0.6931539819895763,60006
884,2023-02-12,-298812091.17219937,0,-0.00737756,601196136.4604695,-1298427432.9366446,-10,0.6931525049475629,60007
885,2023-02-12,-298815345.41617477,0,-0.00651439,601196136.4604695,-1298427432.9366446,-10,0.6931550112439433,60008
886,2023-02-12,-298818218.4782301,2,0.00173555,601196136.4604695,-1298427432.9366446,-10,0.6931572239683378,60009
887,2023-02-12,-298814391.89083254,2,-0.00173739,601196136.4604695,-1298427432.9366446,-10,0.6931542768745684,60010
888,2023-02-12,-298815157.8649641,0,0.00139061,601196136.4604695,-1298427432.9366446,-10,0.693154866799051,60011
889,2023-02-12,-298812092.7320218,2,0.00202369,601196136.4604695,-1298427432.9366446,-10,0.6931525061488795,60012
890,2023-02-12,-298808645.0442195,2,-0.01463832,601196136.4604695,-1298427432.9366446,-10,0.6931498508693352,60013
891,2023-02-12,-298813048.9064435,3,-10.78617073,-402813085.6479112,144268242.37436038,1,0.6931532425584758,60014
892,2023-02-12,-302813043.0350672,0,-3.89546316,-4413043.2055185735,-432804542.69275653,-3,0.6931535379307857,60015
893,2023-02-12,-304413106.8180474,0,-2.92327701,294386956.7944814,-865608993.6128943,-6,0.6931536849082839,60016
894,2023-02-12,-305613872.13367474,2,-0.00248584,294386956.7944814,-865608993.6128943,-6,0.6931545690437688,60017
895,2023-02-12,-305614893.35317874,2,-0.00528272,294386956.7944814,-865608993.6128943,-6,0.6931557488137475,60018
896,2023-02-12,-305617063.9596919,4,-7.18349654,-609217080.0427086,432801596.4917383,3,0.6931582564199867,60019
897,2023-02-12,-309215867.9878015,0,-4.2738652,-11615872.836021125,-432799847.9011401,-3,0.6931610569062072,60020
898,2023-02-12,-311613573.08265746,0,-2.0325265,287184127.1639789,-865603013.6040673,-6,0.6931557432412999,60021
899,2023-02-12,-312814977.1104587,2,0.00120974,287184127.1639789,-865603013.6040673,-6,0.6931573652640738,60022
900,2023-02-12,-312811402.0954974,2,0.00103603,287184127.1639789,-865603013.6040673,-6,0.6931532351779892,60023
901,2023-02-12,-312808340.7855664,2,0.00082072,287184127.1639789,-865603013.6040673,-6,0.6931496985568327,60024
902,2023-02-12,-312805916.9130748,2,0.00060472,287184127.1639789,-865603013.6040673,-6,0.6931468983442024,60025
903,2023-02-12,-312804130.9387885,2,0.00021622,287184127.1639789,-865603013.6040673,-6,0.6931448350724043,60026
904,2023-02-12,-312803492.5146056,0,-1.93010765,585984127.1639788,-1298413450.9599783,-9,0.693144097523929,60027
905,2023-02-12,-314001004.8049096,2,-3.7e-07,585984127.1639788,-1298413450.9599783,-9,0.6931421815628042,60028
906,2023-02-12,-314001005.0351354,0,-0.01233412,585984127.1639788,-1298413450.9599783,-10,0.6931421817401173,60029
907,2023-02-12,-314008660.0103111,2,-0.00616733,585984127.1639788,-1298413450.9599783,-10,0.693148077377728,60030
908,2023-02-12,-314012488.37445974,2,0.00024685,585984127.1639788,-1298413450.9599783,-10,0.6931510258716348,60031
909,2023-02-12,-314011722.45999265,0,0.00098753,585984127.1639788,-1298413450.9599783,-10,0.6931504359867514,60032
910,2023-02-12,-314008659.0144571,0,0.00228561,585984127.1639788,-1298413450.9599783,-10,0.6931480766107504,60033
911,2023-02-12,-314000428.400674,0,0.00016868,585984127.1639788,-1298413450.9599783,-10,0.6931417376331489,60034
912,2023-02-12,-313999854.67373586,2,-0.00028056,585984127.1639788,-1298413450.9599783,-10,0.6931412957654698,60035
913,2023-02-12,-314000045.53826237,2,-0.00028994,585984127.1639788,-1298413450.9599783,-10,0.6931414427637363,60036
914,2023-02-12,-314000234.05086124,2,-0.01000707,585984127.1639788,-1298413450.9599783,-10,0.6931415879506171,60037
915,2023-02-12,-314006740.2221054,2,-0.00030877,585984127.1639788,-1298413450.9599783,-10,0.6931465988130965,60038
916,2023-02-12,-314006931.69472253,2,0.00018525,585984127.1639788,-1298413450.9599783,-10,0.6931467462796965,60039
917,2023-02-12,-314006357.3886111,0,0.00067908,585984127.1639788,-1298413450.9599783,-10,0.6931463039659551,60040
918,2023-02-12,-314004251.8715838,0,-0.00401154,585984127.1639788,-1298413450.9599783,-10,0.6931446823584265,60041
919,2023-02-12,-314006740.4862603,0,-0.00030872,585984127.1639788,-1298413450.9599783,-10,0.6931465990165409,60042
920,2023-02-12,-314006931.9588083,2,-0.00154258,585984127.1639788,-1298413450.9599783,-10,0.6931467464830877,60043
921,2023-02-12,-314007888.5766251,4,-6.48478386,-618807856.6395875,432808323.2687947,3,0.693147483242104,60044
922,2023-02-12,-318807346.3762242,2,-0.00232716,-618807856.6395875,432808323.2687947,3,0.6931486622013242,60045
923,2023-02-12,-318809068.79728526,0,-2.99733081,-21209063.948654473,-432810072.0489964,-3,0.6931446825619123,60046
924,2023-02-12,-321207150.0973243,0,-1.68891213,277590936.0513455,-865622905.2293811,-6,0.6931402606423366,60047
925,2023-02-12,-322406384.2163802,0,-1.76742913,576390936.0513456,-1298436290.8840687,-9,0.6931393758679857,60048
926,2023-02-12,-323608488.28224325,2,-0.01001058,576390936.0513456,-1298436290.8840687,-9,0.6931409963293652,60049
927,2023-02-12,-323614997.6130785,2,0.00024687,576390936.0513456,-1298436290.8840687,-9,0.6931460095370835,60050
928,2023-02-12,-323614232.074177,0,0.00160512,576390936.0513456,-1298436290.8840687,-10,0.693145419951821,60051
929,2023-02-12,-323609255.4305408,0,6.167e-05,576390936.0513456,-1298436290.8840687,-10,0.6931415871541157,60052
930,2023-02-12,-323609064.19739306,4,-6.48405804,-628409064.198388,432812096.8417373,3,0.6931414398745386,60053
931,2023-02-12,-328407851.492143,2,-0.00051724,-628409064.198388,432812096.8417373,3,0.6931442417977146,60054
932,2023-02-12,-328408234.3210203,0,-2.9981111,-30808237.64052975,-432810899.57517046,-3,0.6931433572825171,60055
933,2023-02-12,-330807280.428408,2,0.00020737,-30808237.64052975,-432810899.57517046,-3,0.6931411456651049,60056
934,2023-02-12,-330806450.85404396,0,-1.44374281,267991762.35947025,-865624376.9679152,-6,0.6931392289519054,60057
935,2023-02-12,-332004790.87744427,0,-1.40107345,566791762.3594702,-1298439051.8012795,-9,0.6931373112880272,60058
936,2023-02-12,-333209766.6871573,0,-0.00089012,566791762.3594702,-1298439051.8012795,-10,0.6931411434353323,60059
937,2023-02-12,-333210532.21391404,2,-0.01024156,566791762.3594702,-1298439051.8012795,-10,0.6931417330099878,60060
938,2023-02-12,-333219342.2538105,2,-0.00222591,566791762.3594702,-1298439051.8012795,-10,0.6931485181108243,60061
939,2023-02-12,-333221257.13474905,0,0.00044524,566791762.3594702,-1298439051.8012795,-10,0.6931499928669447,60062
940,2023-02-12,-333219341.90128434,0,0.00017807,566791762.3594702,-1298439051.8012795,-10,0.6931485178393243,60063
941,2023-02-12,-333218575.91219044,2,-0.00022252,566791762.3594702,-1298439051.8012795,-10,0.6931479279085973,60064
942,2023-02-12,-333218767.3510604,0,0.00048967,566791762.3594702,-1298439051.8012795,-10,0.6931480753462992,60065
943,2023-02-12,-333216661.0645734,2,4.446e-05,566791762.3594702,-1298439051.8012795,-10,0.6931464531781396,60066
944,2023-02-12,-333216469.87259746,2,0.00089011,566791762.3594702,-1298439051.8012795,-10,0.6931463059305845,60067
945,2023-02-12,-333212642.3290179,0,-0.00066744,566791762.3594702,-1298439051.8012795,-10,0.6931433581267779,60068
946,2023-02-12,-333213216.4315145,0,-0.00467193,566791762.3594702,-1298439051.8012795,-10,0.6931438002749832,60069
947,2023-02-12,-333217234.6679212,0,8.902e-05,566791762.3594702,-1298439051.8012795,-10,0.6931468949419228,60070
948,2023-02-12,-333216851.83710754,0,0.0004897,566791762.3594702,-1298439051.8012795,-10,0.6931466001026594,60071
949,2023-02-12,-333214746.17757046,2,0.00031172,566791762.3594702,-1298439051.8012795,-10,0.6931449784173488,60072
950,2023-02-12,-333213405.98553467,0,0.00031177,566791762.3594702,-1298439051.8012795,-10,0.6931439462610578,60073
951,2023-02-12,-333212065.4499626,2,8.915e-05,566791762.3594702,-1298439051.8012795,-10,0.6931429138401904,60074
