,date,value,action,reward,balance,coin,position,price,index
746,2023-04-12,96340049.76077223,2,-3.35242227,996374773.8284048,-1298432773.7215836,-10,0.6931700603088924,143682
747,2023-04-12,96328886.38632488,2,-2.3981149,996374773.8284048,-1298432773.7215836,-10,0.6931786578848881,143683
748,2023-04-12,96320590.16323745,2,-1.49153745,996374773.8284048,-1298432773.7215836,-10,0.6931850472977674,143684
749,2023-04-12,96315155.88977301,2,-4.43799657,996374773.8284048,-1298432773.7215836,-10,0.6931892325536964,143685
750,2023-04-12,96296374.62582958,0,-1.03326041,996374773.8284048,-1298432773.7215836,-10,0.6932036971176873,143686
751,2023-04-12,96291597.19970036,0,0.51950598,996374773.8284048,-1298432773.7215836,-10,0.6932073764965707,143687
752,2023-04-12,96303082.85005176,0,-0.00212476,996374773.8284048,-1298432773.7215836,-10,0.6931985307168093,143688
753,2023-04-12,96303073.6401391,2,0.26671721,996374773.8284048,-1298432773.7215836,-10,0.6931985378099086,143689
754,2023-04-12,96308945.88181734,2,0.53898703,996374773.8284048,-1298432773.7215836,-10,0.6931940152487125,143690
755,2023-04-12,96320390.75551486,2,0.52190195,996374773.8284048,-1298432773.7215836,-10,0.6931852008734678,143691
756,2023-04-12,96330065.33632874,0,0.74718295,996374773.8284048,-1298432773.7215836,-10,0.6931777499056475,143692
757,2023-04-12,96342976.39211416,2,0.49492725,996374773.8284048,-1298432773.7215836,-10,0.6931678063367183,143693
758,2023-04-12,96350986.8046341,2,0.167162,996374773.8284048,-1298432773.7215836,-10,0.6931616370434888,143694
759,2023-04-12,96353430.39656937,2,0.14396925,996374773.8284048,-1298432773.7215836,-10,0.6931597550885776,143695
760,2023-04-12,96355331.38439083,2,0.10495162,996374773.8284048,-1298432773.7215836,-10,0.6931582910252392,143696
761,2023-04-12,96356549.74651289,2,-2.83258271,996374773.8284048,-1298432773.7215836,-10,0.6931573526923915,143697
762,2023-04-12,96350296.9156636,2,0.10887606,996374773.8284048,-1298432773.7215836,-10,0.6931621683678549,143698
763,2023-04-12,96351382.67428339,0,0.1289815,996374773.8284048,-1298432773.7215836,-10,0.69316133216082,143699
764,2023-04-12,96352603.41444051,0,1.12261885,996374773.8284048,-1298432773.7215836,-10,0.6931603919965066,143700
765,2023-04-12,96362105.2868129,2,0.92515265,996374773.8284048,-1298432773.7215836,-10,0.6931530740416886,143701
766,2023-04-12,96369716.75084674,2,-2.9153179,996374773.8284048,-1298432773.7215836,-10,0.6931472120023224,143702
767,2023-04-12,96364818.86218607,0,0.08150321,996374773.8284048,-1298432773.7215836,-10,0.6931509841565378,143703
768,2023-04-12,96365499.37288165,2,-2.28741302,996374773.8284048,-1298432773.7215836,-10,0.6931504600549366,143704
769,2023-04-12,96361283.13748157,2,0.05926578,996374773.8284048,-1298432773.7215836,-10,0.6931537072275938,143705
770,2023-04-12,96361827.37915444,2,-5.62286059,996374773.8284048,-1298432773.7215836,-10,0.69315328807484,143706
771,2023-04-12,96351759.64983153,2,-5.79473326,996374773.8284048,-1298432773.7215836,-10,0.6931610418296178,143707
772,2023-04-12,96341003.61040854,2,-1.08331362,996374773.8284048,-1298432773.7215836,-10,0.6931693256927801,143708
773,2023-04-12,96338823.2296319,0,-1.06302707,996374773.8284048,-1298432773.7215836,-10,0.693171004933185,143709
774,2023-04-12,96336647.52182007,0,0.30902056,996374773.8284048,-1298432773.7215836,-10,0.6931726805746629,143710
775,2023-04-12,96340041.50940835,2,0.27615078,996374773.8284048,-1298432773.7215836,-10,0.6931700666637566,143711
776,2023-04-12,96343187.44178677,2,0.78837948,996374773.8284048,-1298432773.7215836,-10,0.6931676437948625,143712
777,2023-04-12,96351364.13446212,0,-0.39996957,996374773.8284048,-1298432773.7215836,-10,0.6931613464394346,143713
778,2023-04-12,96350550.71788192,2,0.35671509,996374773.8284048,-1298432773.7215836,-10,0.693161972899731,143714
779,2023-04-12,96353954.00136364,2,0.11540903,996374773.8284048,-1298432773.7215836,-10,0.6931593518295065,143715
780,2023-04-12,96354905.82966375,0,0.02113319,996374773.8284048,-1298432773.7215836,-10,0.693158618770145,143716
781,2023-04-12,96355040.60925663,0,0.67027265,996374773.8284048,-1298432773.7215836,-10,0.693158514968396,143717
782,2023-04-12,96358984.57085419,0,0.50000585,996374773.8284048,-1298432773.7215836,-10,0.6931554774899239,143718
783,2023-04-12,96361705.03666961,2,-0.23694489,996374773.8284048,-1298432773.7215836,-10,0.6931533822980352,143719
784,2023-04-12,96361432.738078,0,0.00011302,996374773.8284048,-1298432773.7215836,-10,0.693153592011312,143720
785,2023-04-12,96361433.4680233,2,0.11529516,996374773.8284048,-1298432773.7215836,-10,0.6931535914491379,143721
786,2023-04-12,96362252.12604153,0,-0.79445781,996374773.8284048,-1298432773.7215836,-10,0.6931529609520997,143722
787,2023-04-12,96361167.08834553,2,0.12168139,996374773.8284048,-1298432773.7215836,-10,0.6931537966039084,143723
788,2023-04-12,96361985.61080325,2,-1.48850118,996374773.8284048,-1298432773.7215836,-10,0.6931531662112733,143724
789,2023-04-12,96359947.69832754,2,-0.64963146,996374773.8284048,-1298432773.7215836,-10,0.6931547357283997,143725
790,2023-04-12,96359131.10341394,2,0.50484783,996374773.8284048,-1298432773.7215836,-10,0.6931553646365188,143726
791,2023-04-12,96361712.91090345,0,0.73706187,996374773.8284048,-1298432773.7215836,-10,0.6931533762336213,143727
792,2023-04-12,96364431.35358429,2,0.64736325,996374773.8284048,-1298432773.7215836,-10,0.6931512825998685,143728
793,2023-04-12,96366061.81266987,0,2.65553978,996374773.8284048,-1298432773.7215836,-10,0.693150026886736,143729
794,2023-04-12,96370001.76576328,2,5.00055745,996374773.8284048,-1298432773.7215836,-10,0.6931469924954505,143730
795,2023-04-12,96375571.12370133,0,-3.23214733,996374773.8284048,-1298432773.7215836,-10,0.6931427032029659,143731
796,2023-04-12,96374213.84769809,2,-50.99899533,996374773.8284048,-1298432773.7215836,-10,0.693143748521623,143732
797,2023-04-12,96373263.81931055,2,-15.04783107,996374773.8284048,-1298432773.7215836,-10,0.6931444801947652,143733
798,2023-04-12,96370683.45127177,0,0.86256268,996374773.8284048,-1298432773.7215836,-10,0.6931464674890564,143734
799,2023-04-12,96373400.87499559,2,0.1563231,996374773.8284048,-1298432773.7215836,-10,0.6931443746400627,143735
800,2023-04-12,96374079.48641133,2,-3.50716318,996374773.8284048,-1298432773.7215836,-10,0.6931438520012096,143736
801,2023-04-12,96370412.24146199,0,0.1563543,996374773.8284048,-1298432773.7215836,-10,0.6931466763637978,143737
802,2023-04-12,96371227.24505246,0,-0.12228262,996374773.8284048,-1298432773.7215836,-10,0.6931460486812508,143738
803,2023-04-12,96371091.04588819,2,-3.98757375,996374773.8284048,-1298432773.7215836,-10,0.6931461535762958,143739
804,2023-04-12,96367559.97411871,2,-3.30194895,996374773.8284048,-1298432773.7215836,-10,0.6931488730638511,143740
805,2023-04-12,96365523.42886007,0,0.18828912,996374773.8284048,-1298432773.7215836,-10,0.6931504415280025,143741
806,2023-04-12,96365930.92302012,2,-5.26532123,996374773.8284048,-1298432773.7215836,-10,0.6931501276926094,143742
807,2023-04-12,96363759.27590346,0,1.74770824,996374773.8284048,-1298432773.7215836,-10,0.6931518002067053,143743
808,2023-04-12,96368104.41339505,0,0.95038337,996374773.8284048,-1298432773.7215836,-10,0.6931484537589111,143744
809,2023-04-12,96371226.21377182,2,1.61228439,996374773.8284048,-1298432773.7215836,-10,0.6931460494755012,143745
810,2023-04-12,96379095.27238059,2,-0.10840309,996374773.8284048,-1298432773.7215836,-10,0.6931399890472926,143746
811,2023-04-12,96378959.57018387,0,0.32111367,996374773.8284048,-1298432773.7215836,-10,0.6931400935595935,143747
812,2023-04-12,96381400.44685006,0,0.4487879,996374773.8284048,-1298432773.7215836,-10,0.6931382136958719,143748
813,2023-04-12,96385337.53077114,2,-0.12317714,996374773.8284048,-1298432773.7215836,-10,0.693135181514306,143749
814,2023-04-12,96385064.41691029,0,0.01173404,996374773.8284048,-1298432773.7215836,-10,0.6931353918554699,143750
815,2023-04-12,96385201.71180272,0,0.32958779,996374773.8284048,-1298432773.7215836,-10,0.6931352861165396,143751
816,2023-04-12,96388730.25413954,2,-1.78533095,996374773.8284048,-1298432773.7215836,-10,0.6931325685770503,143752
817,2023-04-12,96385070.46729887,0,-2.25836183,996374773.8284048,-1298432773.7215836,-10,0.6931353871957072,143753
818,2023-04-12,96381002.2343942,2,-1.19899557,996374773.8284048,-1298432773.7215836,-10,0.6931385203828748,143754
819,2023-04-12,96379238.2861861,2,-0.90302367,996374773.8284048,-1298432773.7215836,-10,0.6931398789038886,143755
820,2023-04-12,96378152.6858164,0,-2.45537851,996374773.8284048,-1298432773.7215836,-10,0.6931407149890458,143756
821,2023-04-12,96376118.28832686,2,-1.80642726,996374773.8284048,-1298432773.7215836,-10,0.693142281799073,143757
822,2023-04-12,96375032.3740238,2,-4.78567449,996374773.8284048,-1298432773.7215836,-10,0.6931431181260089,143758
823,2023-04-12,96372724.04588926,0,-23.18660794,996374773.8284048,-1298432773.7215836,-10,0.6931448959062538,143759
824,2023-04-12,96366341.7310859,0,-139.86195286,996374773.8284048,-1298432773.7215836,-10,0.6931498113049811,143760
825,2023-04-12,96352627.53818727,0,-54.3298504,996374773.8284048,-1298432773.7215836,-10,0.6931603734173801,143761
826,2023-04-12,96343791.27196729,0,68.98367749,996374773.8284048,-1298432773.7215836,-10,0.6931671787494688,143762
827,2023-04-12,96350593.78993142,2,61.74382133,996374773.8284048,-1298432773.7215836,-10,0.693161939727394,143763
828,2023-04-12,96352902.55573106,2,1.38445928,996374773.8284048,-1298432773.7215836,-10,0.6931601616100772,143764
829,2023-04-12,96354260.20523036,0,0.44505177,996374773.8284048,-1298432773.7215836,-10,0.6931591160037688,143765
830,2023-04-12,96355074.76068366,2,0.59942617,996374773.8284048,-1298432773.7215836,-10,0.6931584886663588,143766
831,2023-04-12,96355753.97686994,0,1.00497089,996374773.8284048,-1298432773.7215836,-10,0.693157965561736,143767
832,2023-04-12,96356841.58052897,2,-1.18512316,996374773.8284048,-1298432773.7215836,-10,0.6931571279337271,143768
833,2023-04-12,96356705.96778321,0,14.02045253,996374773.8284048,-1298432773.7215836,-10,0.6931572323771364,143769
834,2023-04-12,96359966.77747476,2,-34.59545826,996374773.8284048,-1298432773.7215836,-10,0.6931547210344181,143770
835,2023-04-12,96356160.52239668,2,1.21743331,996374773.8284048,-1298432773.7215836,-10,0.6931576524569416,143771
836,2023-04-12,96358881.10449135,0,0.21112712,996374773.8284048,-1298432773.7215836,-10,0.6931555571754994,143772
837,2023-04-12,96359424.79821634,2,0.5346919,996374773.8284048,-1298432773.7215836,-10,0.6931551384447526,143773
838,2023-04-12,96361056.18769646,0,-3.36210246,996374773.8284048,-1298432773.7215836,-10,0.6931538820150682,143774
839,2023-04-12,96359426.80402803,2,0.19548861,996374773.8284048,-1298432773.7215836,-10,0.6931551368999582,143775
840,2023-04-12,96359833.57009184,2,-4.2619268,996374773.8284048,-1298432773.7215836,-10,0.6931548236253151,143776
841,2023-04-12,96359018.0584923,0,-44.99742812,996374773.8284048,-1298432773.7215836,-10,0.69315545169911,143777
842,2023-04-12,96354535.46932566,0,4.66444738,996374773.8284048,-1298432773.7215836,-10,0.693158904006582,143778
843,2023-04-12,96355348.59597123,0,3.03859493,996374773.8284048,-1298432773.7215836,-10,0.6931582777695815,143779
844,2023-04-12,96355619.76662493,2,4.97332937,996374773.8284048,-1298432773.7215836,-10,0.6931580689249965,143780
845,2023-04-12,96356571.41967821,0,35.05937779,996374773.8284048,-1298432773.7215836,-10,0.6931573360006029,143781
846,2023-04-12,96359698.00963151,0,13.56592152,996374773.8284048,-1298432773.7215836,-10,0.6931549280284564,143782
847,2023-04-12,96364589.77305186,2,3.79773123,996374773.8284048,-1298432773.7215836,-10,0.6931511605916515,143783
848,2023-04-12,96367442.89143705,2,1.59260901,996374773.8284048,-1298432773.7215836,-10,0.6931489632361604,143784
849,2023-04-12,96368936.58238184,0,0.15916474,996374773.8284048,-1298432773.7215836,-10,0.6931478128562755,143785
850,2023-04-12,96369072.27325141,2,-4.59707235,996374773.8284048,-1298432773.7215836,-10,0.6931477083526983,143786
851,2023-04-12,96368257.40570474,2,-11.05492388,996374773.8284048,-1298432773.7215836,-10,0.6931483359304699,143787
852,2023-04-12,96366899.37380612,0,1.90481072,996374773.8284048,-1298432773.7215836,-10,0.6931493818312867,143788
853,2023-04-12,96369071.84546745,2,-5.60859313,996374773.8284048,-1298432773.7215836,-10,0.6931477086821601,143789
854,2023-04-12,96367849.40965521,2,-1.85295745,996374773.8284048,-1298432773.7215836,-10,0.6931486501523979,143790
855,2023-04-12,96367577.72823107,0,-11.01277151,996374773.8284048,-1298432773.7215836,-10,0.6931488593903574,143791
856,2023-04-12,96366898.48058283,2,-74.20681332,996374773.8284048,-1298432773.7215836,-10,0.6931493825192109,143792
857,2023-04-12,96366354.84874666,0,-18.01567049,996374773.8284048,-1298432773.7215836,-10,0.6931498012022934,143793
858,2023-04-12,96363366.28112984,2,0.00021017,996374773.8284048,-1298432773.7215836,-10,0.6931521028752621,143794
859,2023-04-12,96363366.60176122,0,1.41528523,996374773.8284048,-1298432773.7215836,-10,0.6931521026283248,143795
860,2023-04-12,96364997.13621688,2,1.57331141,996374773.8284048,-1298432773.7215836,-10,0.6931508468571453,143796
861,2023-04-12,96366355.71176648,0,2.25167466,996374773.8284048,-1298432773.7215836,-10,0.6931498005376308,143797
862,2023-04-12,96367306.25513506,2,10.06676816,996374773.8284048,-1298432773.7215836,-10,0.693149068467871,143798
863,2023-04-12,96370702.1654942,2,17.41382677,996374773.8284048,-1298432773.7215836,-10,0.6931464530761251,143799
864,2023-04-12,96376949.58037078,2,1.99564583,996374773.8284048,-1298432773.7215836,-10,0.6931416415718231,143800
865,2023-04-12,96379122.37244737,2,0.26595058,996374773.8284048,-1298432773.7215836,-10,0.6931399681759257,143801
866,2023-04-12,96379393.8620106,2,0.25133066,996374773.8284048,-1298432773.7215836,-10,0.6931397590857297,143802
867,2023-04-12,96379663.16660213,2,-1.39453855,996374773.8284048,-1298432773.7215836,-10,0.6931395516783098,143803
868,2023-04-12,96379255.42275131,0,0.91102936,996374773.8284048,-1298432773.7215836,-10,0.6931398657060046,143804
869,2023-04-12,96381020.17114472,0,-2.28087495,996374773.8284048,-1298432773.7215836,-10,0.6931385065687207,143805
870,2023-04-12,96380206.1698227,0,0.77559733,996374773.8284048,-1298432773.7215836,-10,0.6931391334793613,143806
871,2023-04-12,96381971.8752544,0,1.02517673,996374773.8284048,-1298432773.7215836,-10,0.6931377736050055,143807
872,2023-04-12,96384010.14901412,2,-12.17067682,996374773.8284048,-1298432773.7215836,-10,0.693136203809633,143808
873,2023-04-12,96381027.83876204,2,5.48385763,996374773.8284048,-1298432773.7215836,-10,0.6931385006634343,143809
874,2023-04-12,96385239.8098408,0,1.05441931,996374773.8284048,-1298432773.7215836,-10,0.6931352567749836,143810
875,2023-04-12,96386193.22270441,2,-15.78345508,996374773.8284048,-1298432773.7215836,-10,0.6931345224952558,143811
876,2023-04-12,96384837.14746165,0,35.49925184,996374773.8284048,-1298432773.7215836,-10,0.693135566889136,143812
877,2023-04-12,96385245.5046717,2,-41.58198232,996374773.8284048,-1298432773.7215836,-10,0.6931352523890569,143813
878,2023-04-12,96380485.66127789,2,-22.58752644,996374773.8284048,-1298432773.7215836,-10,0.6931389182264343,143814
879,2023-04-12,96374367.98273373,0,-3.13842172,996374773.8284048,-1298432773.7215836,-10,0.6931436298131008,143815
880,2023-04-12,96373145.1684488,2,-13.55497231,996374773.8284048,-1298432773.7215836,-10,0.6931445715748229,143816
881,2023-04-12,96367032.59796786,2,-0.38505588,996374773.8284048,-1298432773.7215836,-10,0.6931492792274674,143817
882,2023-04-12,96366896.81358862,0,3.74891195,996374773.8284048,-1298432773.7215836,-10,0.6931493838030619,143818
883,2023-04-12,96370834.80327749,0,12.64062967,996374773.8284048,-1298432773.7215836,-10,0.6931463509239105,143819
884,2023-04-12,96375316.38376343,0,8.8732688,996374773.8284048,-1298432773.7215836,-10,0.6931428993932832,143820
885,2023-04-12,96383464.5218525,2,2.54825805,996374773.8284048,-1298432773.7215836,-10,0.6931366240294339,143821
886,2023-04-12,96387405.88385725,2,1.6471315,996374773.8284048,-1298432773.7215836,-10,0.6931335885530623,143822
887,2023-04-12,96391212.497787,2,1.28581292,996374773.8284048,-1298432773.7215836,-10,0.6931306568541659,143823
888,2023-04-12,96395975.42036128,2,0.40579535,996374773.8284048,-1298432773.7215836,-10,0.6931269886453293,143824
889,2023-04-12,96398291.70890498,2,0.13776964,996374773.8284048,-1298432773.7215836,-10,0.6931252047343016,143825
890,2023-04-12,96399246.71848631,0,0.08873282,996374773.8284048,-1298432773.7215836,-10,0.6931244692248469,143826
891,2023-04-12,96399792.41004252,2,0.33390764,996374773.8284048,-1298432773.7215836,-10,0.693124048955452,143827
892,2023-04-12,96401834.76484835,0,0.9663158,996374773.8284048,-1298432773.7215836,-10,0.6931224760170241,143828
893,2023-04-12,96408370.74903655,0,-1.15364698,996374773.8284048,-1298432773.7215836,-10,0.6931174422684,143829
894,2023-04-12,96406876.71970117,0,0.16744189,996374773.8284048,-1298432773.7215836,-10,0.6931185929088995,143830
895,2023-04-12,96407969.60514653,0,0.36578763,996374773.8284048,-1298432773.7215836,-10,0.6931177512130741,143831
896,2023-04-12,96410419.36653495,0,-0.93489151,996374773.8284048,-1298432773.7215836,-10,0.6931158645067016,143832
897,2023-04-12,96409192.6330843,2,-1.49474007,996374773.8284048,-1298432773.7215836,-10,0.6931168092868053,143833
898,2023-04-12,96407419.39968467,2,-0.21828262,996374773.8284048,-1298432773.7215836,-10,0.6931181749588952,143834
899,2023-04-12,96407141.19481075,2,-5.6695012,996374773.8284048,-1298432773.7215836,-10,0.6931183892209498,143835
900,2023-04-12,96401150.09281039,2,0.02609863,996374773.8284048,-1298432773.7215836,-10,0.6931230033235215,143836
901,2023-04-12,96401286.65997386,0,0.38527519,996374773.8284048,-1298432773.7215836,-10,0.6931228981450585,143837
902,2023-04-12,96403322.16399717,0,-8.76862066,996374773.8284048,-1298432773.7215836,-10,0.693121330482824,143838
903,2023-04-12,96395429.7578758,2,-1.58852334,996374773.8284048,-1298432773.7215836,-10,0.6931274088923352,143839
904,2023-04-12,96394070.11895204,2,-1.9545616,996374773.8284048,-1298432773.7215836,-10,0.6931284560308173,143840
905,2023-04-12,96392437.12819552,0,-0.14411205,996374773.8284048,-1298432773.7215836,-10,0.6931297136937394,143841
906,2023-04-12,96392301.06625938,0,-1.68681496,996374773.8284048,-1298432773.7215836,-10,0.693129818483097,143842
907,2023-04-12,96390805.82178223,2,0.06109434,996374773.8284048,-1298432773.7215836,-10,0.6931309700594492,143843
908,2023-04-12,96391076.59826207,2,-0.63934179,996374773.8284048,-1298432773.7215836,-10,0.6931307615184409,143844
909,2023-04-12,96390533.75968099,2,0.00067762,996374773.8284048,-1298432773.7215836,-10,0.6931311795905907,143845
910,2023-04-12,96390536.37175441,0,0.28341486,996374773.8284048,-1298432773.7215836,-10,0.6931311775788782,143846
911,2023-04-12,96391489.33883631,2,1.59427653,996374773.8284048,-1298432773.7215836,-10,0.6931304436424733,143847
912,2023-04-12,96397474.0940181,0,0.11468015,996374773.8284048,-1298432773.7215836,-10,0.6931258344279627,143848
913,2023-04-12,96397889.12933111,2,0.46292652,996374773.8284048,-1298432773.7215836,-10,0.6931255147846809,143849
914,2023-04-12,96399659.05858946,2,0.60906827,996374773.8284048,-1298432773.7215836,-10,0.6931241516573059,143850
915,2023-04-12,96402246.7905463,0,0.21024251,996374773.8284048,-1298432773.7215836,-10,0.6931221586916252,143851
916,2023-04-12,96403200.80351329,2,-0.64603022,996374773.8284048,-1298432773.7215836,-10,0.6931214239497222,143852
917,2023-04-12,96402658.35599184,2,0.21208342,996374773.8284048,-1298432773.7215836,-10,0.6931218417206938,143853
918,2023-04-12,96403606.28606212,2,-4.36363718,996374773.8284048,-1298432773.7215836,-10,0.69312111166359,143854
919,2023-04-12,96400062.4928925,2,-3.19253274,996374773.8284048,-1298432773.7215836,-10,0.6931238409486492,143855
920,2023-04-12,96397611.20818162,0,-0.17500076,996374773.8284048,-1298432773.7215836,-10,0.6931257288282225,143856
921,2023-04-12,96397475.05667698,2,-4.62794527,996374773.8284048,-1298432773.7215836,-10,0.693125833686562,143857
922,2023-04-12,96393937.9557519,2,-1.475282,996374773.8284048,-1298432773.7215836,-10,0.6931285578175272,143858
923,2023-04-12,96392850.52810562,0,-4.56551129,996374773.8284048,-1298432773.7215836,-10,0.6931293953099783,143859
924,2023-04-12,96389997.08894718,0,-1.18235322,996374773.8284048,-1298432773.7215836,-10,0.6931315929125159,143860
925,2023-04-12,96389318.3404994,2,-5.32498254,996374773.8284048,-1298432773.7215836,-10,0.6931321156569056,143861
926,2023-04-12,96386732.26183593,2,1.39923743,996374773.8284048,-1298432773.7215836,-10,0.6931341073492872,143862
927,2023-04-12,96390130.34055781,0,-2.64602175,996374773.8284048,-1298432773.7215836,-10,0.6931314902875566,143863
928,2023-04-12,96389312.52504432,2,-7.62565105,996374773.8284048,-1298432773.7215836,-10,0.693132120135732,143864
929,2023-04-12,96387680.91379797,2,-11.93636054,996374773.8284048,-1298432773.7215836,-10,0.6931333767362118,143865
930,2023-04-12,96385776.32832265,2,0.17717498,996374773.8284048,-1298432773.7215836,-10,0.6931348435703166,143866
931,2023-04-12,96385914.78205395,0,-2.58688656,996374773.8284048,-1298432773.7215836,-10,0.6931347369388959,143867
932,2023-04-12,96385510.26769662,0,-54.12797512,996374773.8284048,-1298432773.7215836,-10,0.6931350484793665,143868
933,2023-04-12,96382928.25279474,2,-78.15428465,996374773.8284048,-1298432773.7215836,-10,0.6931370370420046,143869
934,2023-04-12,96377352.4059565,2,-13.85246366,996374773.8284048,-1298432773.7215836,-10,0.6931413313319756,143870
935,2023-04-12,96374905.09964979,2,-11.19029701,996374773.8284048,-1298432773.7215836,-10,0.6931432161475443,143871
936,2023-04-12,96371368.50620937,0,-9.46024635,996374773.8284048,-1298432773.7215836,-10,0.6931459398876654,143872
937,2023-04-12,96368376.35157084,2,4.24694539,996374773.8284048,-1298432773.7215836,-10,0.6931482443232119,143873
938,2023-04-12,96374224.19232547,0,7.991399,996374773.8284048,-1298432773.7215836,-10,0.6931437405546126,143874
939,2023-04-12,96380205.48873222,2,10.08283189,996374773.8284048,-1298432773.7215836,-10,0.6931391340039095,143875
940,2023-04-12,96382788.06189454,2,14.91943561,996374773.8284048,-1298432773.7215836,-10,0.693137145011322,143876
941,2023-04-12,96388086.7107073,2,-0.73007933,996374773.8284048,-1298432773.7215836,-10,0.6931330642079719,143877
942,2023-04-12,96387950.46326554,2,-9.99525969,996374773.8284048,-1298432773.7215836,-10,0.6931331691401983,143878
943,2023-04-12,96385234.99741924,0,-10.87484095,996374773.8284048,-1298432773.7215836,-10,0.6931352604813145,143879
944,2023-04-12,96382650.71480024,0,-35.42804646,996374773.8284048,-1298432773.7215836,-10,0.6931372507904558,143880
945,2023-04-12,96375314.99029613,2,-125.8790461,996374773.8284048,-1298432773.7215836,-10,0.693142900466475,143881
946,2023-04-12,96368926.76900625,2,-27.53406813,996374773.8284048,-1298432773.7215836,-10,0.6931478204141374,143882
947,2023-04-12,96364712.40732336,2,-16.71897015,996374773.8284048,-1298432773.7215836,-10,0.693151066143734,143883
948,2023-04-12,96357097.29894078,2,-7.26162181,996374773.8284048,-1298432773.7215836,-10,0.693156930989829,143884
949,2023-04-12,96351248.84793186,2,-2.27178894,996374773.8284048,-1298432773.7215836,-10,0.6931614352284213,143885
950,2023-04-12,96349071.66666853,0,-1.49166547,996374773.8284048,-1298432773.7215836,-10,0.6931631120046915,143886
951,2023-04-12,96347439.29219139,2,-2.22400649,996374773.8284048,-1298432773.7215836,-10,0.6931643691929804,143887
952,2023-04-12,96344581.79847956,2,-3.43235263,996374773.8284048,-1298432773.7215836,-10,0.6931665699181698,143888
953,2023-04-12,96339540.41994536,2,-0.27098449,996374773.8284048,-1298432773.7215836,-10,0.6931704525824373,143889
954,2023-04-12,96339133.17398643,2,-0.70756834,996374773.8284048,-1298432773.7215836,-10,0.6931707662266761,143890
955,2023-04-12,96338040.83754456,0,-0.42419551,996374773.8284048,-1298432773.7215836,-10,0.6931716074996814,143891
956,2023-04-12,96337357.05871177,2,0.07770279,996374773.8284048,-1298432773.7215836,-10,0.6931721341182686,143892
957,2023-04-12,96338040.16903222,2,0.21148215,996374773.8284048,-1298432773.7215836,-10,0.6931716080145424,143893
958,2023-04-12,96339813.01608884,0,0.24726418,996374773.8284048,-1298432773.7215836,-10,0.6931702426399982,143894
959,2023-04-12,96341856.44317603,2,0.59801676,996374773.8284048,-1298432773.7215836,-10,0.6931686688757429,143895
960,2023-04-12,96346625.19139338,2,-1.18060246,996374773.8284048,-1298432773.7215836,-10,0.6931649961802334,143896
961,2023-04-12,96344722.3469274,2,0.05246678,996374773.8284048,-1298432773.7215836,-10,0.6931664616734838,143897
962,2023-04-12,96345130.85685182,2,0.89881551,996374773.8284048,-1298432773.7215836,-10,0.6931661470557904,143898
963,2023-04-12,96351394.14584959,2,0.08856781,996374773.8284048,-1298432773.7215836,-10,0.6931613233258872,143899
964,2023-04-12,96351938.96110165,2,0.4666349,996374773.8284048,-1298432773.7215836,-10,0.6931609037313861,143900
965,2023-04-12,96354658.7380414,0,0.0224299,996374773.8284048,-1298432773.7215836,-10,0.6931588090700413,143901
966,2023-04-12,96354794.79603338,2,0.13624892,996374773.8284048,-1298432773.7215836,-10,0.6931587042837215,143902
967,2023-04-12,96355475.26558244,2,0.98013134,996374773.8284048,-1298432773.7215836,-10,0.6931581802138098,143903
968,2023-04-12,96359687.67894852,0,0.13501456,996374773.8284048,-1298432773.7215836,-10,0.6931549359847273,143904
969,2023-04-12,96360231.21240902,2,-1.93729917,996374773.8284048,-1298432773.7215836,-10,0.6931545173774097,143905
970,2023-04-12,96358598.93462133,0,-2.08178254,996374773.8284048,-1298432773.7215836,-10,0.6931557744912324,143906
971,2023-04-12,96356830.71501565,2,-6.06586304,996374773.8284048,-1298432773.7215836,-10,0.6931571363019026,143907
972,2023-04-12,96350709.1260761,0,-2.7977126,996374773.8284048,-1298432773.7215836,-10,0.6931618509001963,143908
973,2023-04-12,96347714.20594585,2,-0.99330853,996374773.8284048,-1298432773.7215836,-10,0.6931641574656119,143909
974,2023-04-12,96346623.73605156,2,-4.13285058,996374773.8284048,-1298432773.7215836,-10,0.6931649973010784,143910
975,2023-04-12,96341454.02406037,2,-2.46015614,996374773.8284048,-1298432773.7215836,-10,0.6931689788025437,143911
976,2023-04-12,96337782.7749275,0,0.01801265,996374773.8284048,-1298432773.7215836,-10,0.6931718062489908,143912
977,2023-04-12,96337917.80526114,2,0.48580426,996374773.8284048,-1298432773.7215836,-10,0.6931717022541315,143913
978,2023-04-12,96341452.43353629,2,0.55605005,996374773.8284048,-1298432773.7215836,-10,0.6931689800275005,143914
979,2023-04-12,96345403.40448833,2,0.41629009,996374773.8284048,-1298432773.7215836,-10,0.6931659371507094,143915
980,2023-04-12,96348262.20383501,0,-0.68720089,996374773.8284048,-1298432773.7215836,-10,0.6931637354199732,143916
981,2023-04-12,96347311.34087706,2,-1.92620083,996374773.8284048,-1298432773.7215836,-10,0.6931644677358676,143917
982,2023-04-12,96344463.30961955,0,-1.13832391,996374773.8284048,-1298432773.7215836,-10,0.6931666611734604,143918
983,2023-04-12,96342834.71594608,0,-1.15443911,996374773.8284048,-1298432773.7215836,-10,0.6931679154499284,143919
984,2023-04-12,96341206.83045709,2,-3.60068201,996374773.8284048,-1298432773.7215836,-10,0.6931691691809817,143920
