,date,value,action,reward,balance,coin,position,price,index
721,2023-02-25,-261008918.5944035,1,3.09427539,-357008944.3328005,144284068.0916936,1,0.6930772144326375,78560
722,2023-02-25,-257009356.01069915,0,-4.01246295,41390645.63601245,-432853986.2392755,-3,0.6930743611869252,78561
723,2023-02-25,-258608233.56379628,0,-3.0849073,340190645.63601243,-865709589.6273613,-6,0.6930717718606699,78562
724,2023-02-25,-259806470.76747298,0,-3.0804716,638990645.6360124,-1298566464.7486691,-9,0.6930697356162475,78563
725,2023-02-25,-261002752.75784254,3,-8.72791484,-365002726.351418,144286221.1063009,1,0.6930668724515723,78564
726,2023-02-25,-265002805.2560319,0,-3.21253532,33397195.059586555,-432859004.86462915,-3,0.6930663255898326,78565
727,2023-02-25,-266603456.68045023,3,-2.50660887,-368203459.2874104,144286021.49828652,1,0.6930678312534078,78566
728,2023-02-25,-268203305.6131299,1,0.13666543,-467803459.2874104,288571821.26640844,2,0.6930688963204105,78567
729,2023-02-25,-267801386.6011589,0,-3.2855833,30198605.108096093,-432853246.0547526,-3,0.6930755463528447,78568
730,2023-02-25,-269799629.98894846,0,-1.70196109,328998605.1080961,-865709038.604397,-6,0.6930714689825777,78569
731,2023-02-25,-271005172.7622235,3,-3.7910517,-373805187.8737048,144283931.29076347,1,0.693077871564771,78570
732,2023-02-25,-273804230.66855454,0,-2.13909337,24595765.50262484,-432847650.6322859,-3,0.6930845057418527,78571
733,2023-02-25,-275405291.3277701,0,-1.41360919,323395765.50262487,-865693776.4480981,-6,0.6930869473177592,78572
734,2023-02-25,-276604700.7162695,0,-1.43335737,622195765.5026249,-1298540328.3367457,-9,0.6930862650770909,78573
735,2023-02-25,-277806632.9332874,2,-0.0028286,622195765.5026249,-1298540328.3367457,-9,0.693087753068627,78574
736,2023-02-25,-277808920.6412078,1,1.25227061,-373808901.89663243,144281507.45530915,1,0.6930895148220901,78575
737,2023-02-25,-273809350.4031693,0,-2.50738069,24590651.390856862,-432846463.7106117,-3,0.6930864062703099,78576
738,2023-02-25,-275411059.31348056,0,-1.70350614,323390651.39085686,-865690459.1942217,-6,0.693090358490048,78577
739,2023-02-25,-276618828.10170937,0,-1.64473853,622190651.3908569,-1298528850.3108144,-9,0.6930993325848255,78578
740,2023-02-25,-277817767.9750798,1,1.38172867,-373817734.297616,144279633.65338722,1,0.693098516178914,78579
741,2023-02-25,-273818187.0181792,0,-2.4296965,24581814.792703092,-432840860.519743,-3,0.6930953783794084,78580
742,2023-02-25,-275419238.33078974,0,-1.85131087,323381814.7927031,-865680201.5952237,-6,0.6930978114294942,78581
743,2023-02-25,-276620748.36616176,0,-1.6720538,622181814.7927032,-1298518453.337499,-9,0.6930995557634517,78582
744,2023-02-25,-277823050.6016582,0,-0.01398486,622181814.7927032,-1298518453.337499,-10,0.6931013287344022,78583
745,2023-02-25,-277832551.03677917,1,1.48357581,-373832493.5734612,144277525.1860277,1,0.6931086450995232,78584
746,2023-02-25,-273831986.1835677,0,-2.97328922,24568011.786872745,-432830379.420482,-3,0.6931121618627394,78585
747,2023-02-25,-275435928.6827225,0,-2.28111547,323368011.78687274,-865655073.7324706,-6,0.6931212658207391,78586
748,2023-02-25,-276644160.76484025,0,-2.30500221,622168011.7868727,-1298473829.7508893,-9,0.6931307754769145,78587
749,2023-02-25,-277842048.6402062,3,-6.78218093,-381842088.8819145,144273257.2494499,1,0.6931291488560419,78588
750,2023-02-25,-281842245.70590043,0,-2.66503519,16557754.92139548,-432820450.51463234,-3,0.6931280618632828,78589
751,2023-02-25,-283441068.8944565,0,-1.90315833,315357754.9213955,-865642597.9577605,-6,0.6931253443758197,78590
752,2023-02-25,-284640246.95149106,2,-0.00386258,315357754.9213955,-865642597.9577605,-6,0.6931243948581234,78591
753,2023-02-25,-284643067.34045047,1,0.90321783,-381843064.0514031,144273568.608542,1,0.6931276530029583,78592
754,2023-02-25,-281842594.43402314,1,0.13849881,-481443064.0514031,288546459.6865128,2,0.6931309080508824,78593
755,2023-02-25,-281440948.74913555,0,-3.17109117,16559042.789655387,-432815111.8558315,-3,0.6931366114127929,78594
756,2023-02-25,-283438661.88324153,0,-1.90255707,315359042.7896554,-865633535.2445228,-6,0.6931313081619586,78595
757,2023-02-25,-284637718.010263,1,0.84848289,-381837730.96706337,144273034.7561304,1,0.6931302177779333,78596
758,2023-02-25,-281836887.4268881,0,-2.4276262,16563109.198951185,-432815453.29615796,-3,0.693136064609787,78597
759,2023-02-25,-283439832.6554811,2,-0.00028015,16563109.198951185,-432815453.29615796,-3,0.6931428616277998,78598
760,2023-02-25,-283440009.2185057,3,-2.16181128,-385040021.6921755,144270318.1151243,1,0.6931432695684665,78599
761,2023-02-25,-285040296.5204064,1,0.11060691,-484640021.6921755,288541032.7269013,2,0.693141364615081,78600
762,2023-02-25,-284641944.1691487,0,-2.77584959,13358063.520759195,-432815709.48152745,-3,0.6931356543397461,78601
763,2023-02-25,-286641522.39187634,3,-2.19015209,-388241520.7355269,144272102.2980245,1,0.6931346976106918,78602
764,2023-02-25,-288241227.30426854,0,-2.16367464,10158771.522006437,-432815036.87946427,-3,0.6931367314845573,78603
765,2023-02-25,-289843524.4996811,1,0.45681174,-388243515.3155944,144270574.7985927,1,0.6931420363411172,78604
766,2023-02-25,-288244320.2421264,0,-2.1630797,10155682.977579743,-432815208.24022377,-3,0.6931364570569621,78605
767,2023-02-25,-289845613.57291615,0,-1.56897351,308955682.9775797,-865628545.9326221,-6,0.6931394526783526,78606
768,2023-02-25,-291054799.0863335,2,-0.00275055,308955682.9775797,-865628545.9326221,-6,0.6931500640583268,78607
769,2023-02-25,-291056919.4689264,0,-1.50484858,607755682.9775797,-1298433728.2253375,-9,0.69315251358775,78608
770,2023-02-25,-292262042.93069017,1,1.14155641,-388261972.02705705,144267572.83196822,1,0.6931564594662746,78609
771,2023-02-25,-288261873.9300378,3,-0.56526204,-488661972.02705705,288535004.1418866,2,0.6931571394321,78610
772,2023-02-25,-288663759.489831,0,-2.62449973,9336247.660020143,-432806374.33924204,-3,0.6931506044891431,78611
773,2023-02-25,-290661103.2411524,1,0.44375725,-389061113.8375478,144270065.3986176,1,0.6931444837409646,78612
774,2023-02-25,-289061015.71043813,0,-1.86056979,9338983.89705345,-432809771.4921337,-3,0.6931451639036124,78613
775,2023-02-25,-290663370.3275099,0,-1.41452434,308138983.8970535,-865616146.572936,-6,0.693150603301515,78614
776,2023-02-25,-291867491.6605282,3,-3.14195497,-394667517.56275856,144267800.73807123,1,0.6931553644569471,78615
777,2023-02-25,-294667439.07722884,0,-1.59669687,3732560.6088290215,-432803062.5264375,-3,0.6931559084836066,78616
778,2023-02-25,-296265909.24898446,0,-1.20943326,302532560.608829,-865608332.5648825,-6,0.6931523730599486,78617
779,2023-02-25,-297464614.469041,3,-2.71348109,-400264603.16935253,144268734.67404917,1,0.6931508772564833,78618
780,2023-02-25,-300262698.8741936,0,-1.40365888,-1862706.4913742244,-432797962.271504,-3,0.693164076895083,78619
781,2023-02-25,-301864590.9900987,0,-1.03556044,296937293.50862575,-865593205.8693929,-6,0.6931684311178122,78620
782,2023-02-25,-303067182.9380772,0,-1.05384333,595737293.5086257,-1298386579.8433027,-9,0.6931714255359301,78621
783,2023-02-25,-304270015.30982375,0,-0.00095637,595737293.5086257,-1298386579.8433027,-10,0.6931736069908147,78622
784,2023-02-25,-304271078.3195816,0,-0.00311032,595737293.5086257,-1298386579.8433027,-10,0.6931744257067305,78623
785,2023-02-25,-304274442.56031024,0,0.00107467,595737293.5086257,-1298386579.8433027,-10,0.6931770168000003,78624
786,2023-02-25,-304268094.1254746,0,-0.00339543,595737293.5086257,-1298386579.8433027,-10,0.693172127320292,78625
787,2023-02-25,-304271970.3254143,0,-0.001911,595737293.5086257,-1298386579.8433027,-10,0.6931751127177075,78626
788,2023-02-25,-304274094.7617252,1,0.8145718,-400274049.2086438,144263350.08255312,1,0.693176748930176,78627
789,2023-02-25,-300275305.5150413,0,-1.73583073,-1875300.4898156822,-432795487.48505664,-3,0.6931680405063333,78628
790,2023-02-25,-301875420.9980701,3,-1.7357591,-403475421.48010314,144265104.5445658,1,0.693168318947902,78629
791,2023-02-25,-303475443.1445687,1,0.09188189,-503075421.48010314,288530240.3434022,2,0.6931681687766904,78630
792,2023-02-25,-303074934.2508028,0,-2.14521997,-5074936.199720025,-432794306.16476846,-3,0.6931699325216804,78631
793,2023-02-25,-305073876.4902159,0,-1.31287936,293725063.80028,-865590141.1224024,-6,0.6931674839924621,78632
794,2023-02-25,-306270937.1534265,3,-2.94224172,-409070921.15724134,144265985.06432182,1,0.6931640882319864,78633
795,2023-02-25,-309070901.5401186,1,0.09166887,-508670921.15724134,288531941.82781374,2,0.6931642242108366,78634
796,2023-02-25,-308671372.58425176,0,-2.26808841,-10671370.77854374,-432798889.627265,-3,0.6931625916562909,78635
797,2023-02-25,-310671017.187791,1,0.39408166,-409071018.602154,144266466.58005005,1,0.6931617746700156,78636
798,2023-02-25,-309071686.7282275,0,-1.94387362,-10671684.055723235,-432802291.40510577,-3,0.6931571434754675,78637
799,2023-02-25,-310668678.3073086,1,0.40936335,-409068690.3303023,144268875.92151886,1,0.6931501986221839,78638
800,2023-02-25,-309069082.73399276,0,-1.73814453,-10669081.164378002,-432808326.12040097,-3,0.693147478675224,78639
801,2023-02-25,-310670847.9902262,1,0.38031169,-409070840.9229228,144268592.3818733,1,0.6931515609114971,78640
802,2023-02-25,-309070703.4717042,0,-1.88093707,-10670704.021509081,-432805182.2496228,-3,0.6931525136567642,78641
803,2023-02-25,-310672000.3238466,1,0.40942437,-409071995.1386373,144267770.70104632,1,0.6931555087741765,78642
804,2023-02-25,-309072446.92097485,0,-1.73638444,-10672445.113845468,-432805267.4408931,-3,0.6931523772200163,78643
805,2023-02-25,-310672268.2478339,2,-0.00173773,-10672445.113845468,-432805267.4408931,-3,0.6931519685696952,78644
806,2023-02-25,-310673799.82005936,0,-1.36067668,288127554.88615453,-865608580.4773277,-6,0.6931555072794583,78645
807,2023-02-25,-311872971.7755027,0,-1.35724861,586927554.8861545,-1298412490.8139505,-9,0.6931545506755435,78646
808,2023-02-25,-313068906.5011002,3,-4.07798152,-417068892.34664917,144268621.76908755,1,0.6931514197179848,78647
809,2023-02-25,-317069049.3776143,0,-1.42814945,-18669048.749490455,-432806544.94755745,-3,0.6931503312556204,78648
810,2023-02-25,-318669931.55078423,0,-1.0821096,280130951.25050956,-865611816.2916033,-6,0.6931523709689844,78649
811,2023-02-25,-319872050.4036924,0,-1.07684604,578930951.2505095,-1298415559.225449,-9,0.6931548187785779,78650
812,2023-02-25,-321067991.04173887,0,-0.00048968,578930951.2505095,-1298415559.225449,-10,0.6931516923820057,78651
813,2023-02-25,-321068520.21788645,0,-0.00881923,578930951.2505095,-1298415559.225449,-10,0.6931520999373094,78652
814,2023-02-25,-321077170.76263726,1,0.95142477,-417077138.27458465,144267093.53701618,1,0.6931587623226215,78653
815,2023-02-25,-317076922.6972372,0,-1.8828298,-18676923.55954659,-432800347.5915394,-3,0.693160256615895,78654
816,2023-02-25,-318679159.67657936,0,-1.3641769,280123076.4404534,-865597469.2330272,-6,0.6931654232407493,78655
817,2023-02-25,-319880926.51660264,0,-1.2189293,578923076.4404534,-1298393316.4108903,-9,0.6931674644204964,78656
818,2023-02-25,-321076510.7740828,1,0.89792997,-417076512.42522466,144265990.21332523,1,0.6931640634922382,78657
819,2023-02-25,-317076708.67743963,2,6.991e-05,-417076512.42522466,144265990.21332523,1,0.6931627031424105,78658
820,2023-02-25,-317076414.7292957,0,-1.8827817,-18676415.12007937,-432797547.81439066,-3,0.6931647406853096,78659
821,2023-02-25,-318678708.5829985,0,-1.25865124,280123584.8799206,-865591786.9703176,-6,0.6931700398440751,78660
822,2023-02-25,-319875646.87950027,0,-1.27557489,578923584.8799206,-1298388234.6084657,-9,0.693166502722369,78661
823,2023-02-25,-321075835.37658036,0,-0.00113487,578923584.8799206,-1298388234.6084657,-10,0.6931666479001171,78662
824,2023-02-25,-321076903.19715774,1,0.9988083,-417076901.24484944,144265281.16474402,1,0.6931674703202138,78663
825,2023-02-25,-317077077.8100384,1,0.10005879,-516676901.24484944,288530817.0522041,2,0.69316624642776,78664
826,2023-02-25,-316676411.5421484,3,-0.52571675,-617076901.2448494,432795872.3433699,3,0.6931685556018607,78665
827,2023-02-25,-317076414.85945195,0,-3.0727584,-19476416.80499357,-432795170.6591995,-3,0.6931685479370383,78666
828,2023-02-25,-319475824.1042512,0,-1.55827356,279323583.19500643,-865591196.3801515,-6,0.6931671784653285,78667
829,2023-02-25,-320676998.8014738,0,-1.41342844,578123583.1950064,-1298386374.7614431,-9,0.6931685355692679,78668
830,2023-02-25,-321865009.76678884,0,0.00158651,578123583.1950064,-1298386374.7614431,-10,0.6931593017734441,78669
831,2023-02-25,-321858661.12555873,0,-0.00022907,578123583.1950064,-1298386374.7614431,-10,0.6931544121340012,78670
832,2023-02-25,-321858837.53066957,0,-0.0038976,578123583.1950064,-1298386374.7614431,-10,0.6931545479988827,78671
833,2023-02-25,-321861839.1629224,1,1.25034296,-417861897.4734907,144267489.50663206,1,0.6931568598163133,78672
834,2023-02-25,-317860917.57117754,1,0.10957066,-517461897.4734907,288533565.3466498,2,0.6931636520764165,78673
835,2023-02-25,-317460996.67557406,0,-2.59685442,-19461000.278765768,-432798398.70049536,-3,0.6931633779162978,78674
836,2023-02-25,-319460353.45071256,0,-1.60485111,279338999.7212342,-865597730.5568216,-6,0.6931618833912369,78675
837,2023-02-25,-320664112.5156474,0,-1.47135601,578138999.7212342,-1298394350.892559,-9,0.6931662261301351,78676
838,2023-02-25,-321870991.38671243,1,1.17631321,-417870951.42228067,144264437.47520915,1,0.6931715241130325,78677
839,2023-02-25,-317870480.93961495,2,-0.00154058,-417870951.42228067,144264437.47520915,1,0.693174785364897,78678
840,2023-02-25,-317871482.46904856,0,-2.57570251,-19471480.344861493,-432795610.77273005,-3,0.6931678430480577,78679
841,2023-02-25,-319468485.4035003,0,-1.96206065,279328519.6551385,-865595542.2468464,-6,0.693160923057913,78680
842,2023-02-25,-320665313.1626884,1,1.09831371,-417865337.8314171,144267406.58010444,1,0.693157258250671,78681
843,2023-02-25,-317864613.3587837,0,-3.33491244,-19464616.256674275,-432799084.22939074,-3,0.693162279985313,78682
844,2023-02-25,-319465614.4054491,0,-2.54790956,279335383.7433257,-865596728.4706538,-6,0.6931645862489146,78683
845,2023-02-25,-320663032.6353893,1,1.51435017,-417863038.9698745,144266502.1842816,1,0.693161603601251,78684
846,2023-02-25,-317862391.7644984,1,0.24163298,-517463038.9698745,288532070.67404807,2,0.6931660897804146,78685
847,2023-02-25,-317463882.5785279,3,-1.1772611,-617863038.9698745,432798714.5340179,3,0.6931609228884775,78686
848,2023-02-25,-317863941.2979665,3,-1.13195393,-718263038.9698745,577065386.6315938,4,0.6931607872146952,78687
849,2023-02-25,-318259708.20669967,4,-3.14101163,-1019463038.9698745,1009860822.757537,7,0.69316812276343,78688
850,2023-02-25,-319452031.28636193,1,0.21310537,-1119063038.9698744,1154124385.9976902,8,0.6931757247221997,78689
851,2023-02-25,-319058154.38990045,0,-9.16950018,-23458173.92822039,-432794002.22798866,-3,0.6931704193117838,78690
852,2023-02-25,-323455178.056845,3,-2.58298845,-425055166.0733595,144266108.08500838,1,0.6931634971470589,78691
853,2023-02-25,-325055341.7412125,0,-2.58575436,-26655341.038541093,-432799084.5438849,-3,0.6931622794816256,78692
854,2023-02-25,-326657340.65886045,0,-1.96812376,272144658.9614589,-865595284.3275189,-6,0.693166899686221,78693
855,2023-02-25,-327856988.10747266,0,-1.84821034,570944658.9614589,-1298391738.4152896,-9,0.6931664923926578,78694
856,2023-02-25,-329057520.2077472,1,1.60123857,-425057511.4910704,144265399.40312564,1,0.6931669022075533,78695
857,2023-02-25,-325057667.9843814,0,-3.13897811,-26657667.35840814,-432796875.50753725,-3,0.6931658174477173,78696
858,2023-02-25,-326657491.6953769,0,-2.55571637,272142332.64159185,-865594004.436593,-6,0.6931654115690218,78697
859,2023-02-25,-327857844.1122164,0,-2.36200349,570942332.6415918,-1298390879.1573966,-9,0.6931658187077471,78698
860,2023-02-25,-329061906.944028,0,0.00084264,570942332.6415918,-1298390879.1573966,-10,0.6931689478361758,78699
861,2023-02-25,-329059970.0376681,0,0.004306,570942332.6415918,-1298390879.1573966,-10,0.6931674560617102,78700
862,2023-02-25,-329049217.13381684,0,0.0026118,570942332.6415918,-1298390879.1573966,-10,0.6931591743462238,78701
863,2023-02-25,-329043218.2997078,0,-0.00989671,570942332.6415918,-1298390879.1573966,-10,0.6931545541396239,78702
864,2023-02-25,-329048161.47907305,1,2.22554829,-425048199.5025904,144267177.0023514,1,0.6931583612977338,78703
865,2023-02-25,-325048415.2093966,0,-3.63671145,-26648414.346569344,-432802464.59142756,-3,0.693156866107971,78704
866,2023-02-25,-326646354.49221784,0,-2.78006832,272151585.65343064,-865607900.903393,-6,0.6931521067673478,78705
867,2023-02-25,-327839526.91449004,0,-2.42589433,570951585.6534307,-1298418262.3095732,-9,0.6931442191571253,78706
868,2023-02-25,-329051184.5765071,0,-0.01304994,570951585.6534307,-1298418262.3095732,-10,0.6931531975136038,78707
869,2023-02-25,-329057182.6292844,1,2.22480038,-425057147.55615354,144267290.2828551,1,0.6931578170210086,78708
870,2023-02-25,-325057167.4209802,2,-0.00386299,-425057147.55615354,144267290.2828551,1,0.6931576793264098,78709
871,2023-02-25,-325058440.80331767,1,0.27515937,-524657147.55615354,288536446.32247937,2,0.6931488527771972,78710
872,2023-02-25,-324659773.8380747,0,-8.33358331,-26659763.332947016,-432810352.8937445,-3,0.6931442327897603,78711
873,2023-02-25,-326657408.5964378,0,-5.20980041,272140236.667053,-865624102.995286,-6,0.6931387922163234,78712
874,2023-02-25,-327853525.9419817,0,-5.21119353,570940236.667053,-1298440653.9030027,-9,0.6931343068346864,78713
875,2023-02-25,-329049112.04768765,0,0.00318465,570940236.667053,-1298440653.9030027,-10,0.6931309074538361,78714
876,2023-02-25,-329045936.1800667,2,0.00212698,570940236.667053,-1298440653.9030027,-10,0.6931284615448826,78715
877,2023-02-25,-329043815.7673671,0,0.00195608,570940236.667053,-1298440653.9030027,-10,0.6931268284993575,78716
878,2023-02-25,-329041868.31434834,0,-0.02716992,570940236.667053,-1298440653.9030027,-10,0.6931253286595204,78717
879,2023-02-25,-329050001.0046525,0,-0.01636688,570940236.667053,-1298440653.9030027,-10,0.6931315920881027,78718
880,2023-02-25,-329054246.19883883,1,6.18552497,-425054268.26737523,144272068.17627606,1,0.6931348615437946,78719
881,2023-02-25,-325054267.4818541,1,0.88886003,-524654268.26737523,288544135.2192645,2,0.6931348669885156,78720
882,2023-02-25,-324656503.43224996,3,-1.99274144,-625054268.2673752,432817815.206206,3,0.6931271179126448,78721
883,2023-02-25,-325053916.2332842,0,-9.25862922,-27453917.641420543,-432817307.3180481,-3,0.6931330954830563,78722
884,2023-02-25,-327456565.3869888,1,1.78266147,-425856554.79600656,144271162.46157923,1,0.6931392129499957,78723
885,2023-02-25,-325857006.0902326,0,-8.43636346,-27457004.285055727,-432815440.65583086,-3,0.6931360848527491,78724
886,2023-02-25,-327455710.3527279,1,2.67674447,-425855715.5284573,144272435.814506,1,0.6931330952821233,78725
887,2023-02-25,-325856225.12278044,0,-10.01913438,-27456223.084403172,-432819513.0671862,-3,0.6931295631152177,78726
888,2023-02-25,-327453399.44231504,3,-5.34418448,-429053388.1477467,144274528.9545027,1,0.6931230392825279,78727
889,2023-02-25,-329053505.40267676,1,0.26850125,-528653388.1477467,288549227.0782018,2,0.693122226561593,78728
890,2023-02-25,-328651586.7189522,1,0.28669553,-628253388.1477467,432822541.1267916,3,0.6931288759771678,78729
891,2023-02-25,-328251119.4823186,0,-8.59023719,-30651128.556980312,-432819268.05309147,-3,0.6931299554880277,78730
892,2023-02-25,-330651069.75059557,0,-4.30092978,268148871.4430197,-865638620.9479876,-6,0.6931298196198049,78731
893,2023-02-25,-331852719.4985917,0,-4.25094667,566948871.4430196,-1298456783.7746058,-9,0.6931317254358766,78732
894,2023-02-25,-333040365.53228617,1,4.4554204,-429040408.5843849,144274701.34403765,1,0.6931222110904937,78733
895,2023-02-25,-329040565.26140296,0,-7.28763446,-30640564.63469486,-432824782.1690749,-3,0.6931211251272822,78734
896,2023-02-25,-330640504.7826532,0,-4.78867956,268159435.36530513,-865649650.6896567,-6,0.6931209868449006,78735
897,2023-02-25,-331834388.34225434,0,-3.15485241,566959435.3653052,-1298478931.5015101,-9,0.6931139211221871,78736
898,2023-02-25,-333030861.71311903,0,0.00072398,566959435.3653052,-1298478931.5015101,-10,0.6931112051527172,78737
899,2023-02-25,-333029452.81357896,1,3.34423189,-429029497.2608634,144277218.14754462,1,0.6931101201142881,78738
900,2023-02-25,-329029339.3379814,0,-6.43520841,-30629339.96967292,-432830970.90349025,-3,0.6931112146937655,78739
901,2023-02-25,-330633162.1383365,0,-4.80946054,268170660.03032708,-865656427.3673255,-6,0.693120045320316,78740
902,2023-02-25,-331830680.4236834,0,-3.15205206,566970660.0303271,-1298483674.0759573,-9,0.693117178461624,78741
903,2023-02-25,-333024865.66206634,1,2.86883855,-429024883.5592967,144276681.05094135,1,0.6931127003447765,78742
904,2023-02-25,-329025118.1530113,0,-5.74190665,-30625117.21463646,-432831058.5472822,-3,0.6931110743459464,78743
905,2023-02-25,-330626879.59846807,0,-4.31515924,268174882.78536355,-865659574.3946371,-6,0.6931151461051162,78744
906,2023-02-25,-331831473.6094862,0,-3.16822704,566974882.7853636,-1298484776.2454824,-9,0.6931204530538915,78745
907,2023-02-25,-333032886.9735037,1,3.34523837,-429032855.8944682,144274840.71536142,1,0.6931215415256575,78746
908,2023-02-25,-329032463.24534845,1,0.40228085,-528632855.8944682,288549114.9390551,2,0.6931242630612888,78747
909,2023-02-25,-328631755.18638,0,-6.25973405,-30631759.589212418,-432821290.3591076,-3,0.6931267169207248,78748
910,2023-02-25,-330629764.06476295,0,-3.35146028,268168240.41078758,-865645459.7555897,-6,0.6931221064163574,78749
911,2023-02-25,-331833766.4389477,3,-6.67766807,-434633774.4663466,144273760.73300073,1,0.6931267299884442,78750
912,2023-02-25,-334633266.0483763,0,-3.56078565,-36233268.08204818,-432819081.66901195,-3,0.6931302539692966,78751
913,2023-02-25,-336233265.68882155,0,-2.66651916,262566731.91795182,-865638166.7908044,-6,0.693130248439904,78752
914,2023-02-25,-337431854.24815583,1,1.43844961,-434631859.9034914,144273367.76276258,1,0.6931286179195321,78753
915,2023-02-25,-334631644.21225685,3,-1.38146167,-535031859.9034914,288546424.3411883,2,0.6931301129372048,78754
916,2023-02-25,-335031448.56177914,0,-6.68193286,-37031450.20714596,-432818746.3297614,-3,0.6931307909926624,78755
917,2023-02-25,-337032155.13694453,0,-4.14765919,261768549.79285404,-865636475.6391404,-6,0.6931324196878252,78756
918,2023-02-25,-338232389.02965605,1,2.95677457,-435432385.274366,144272520.1960408,1,0.6931326898852096,78757
919,2023-02-25,-335432502.85868156,0,-8.0248567,-37032502.3883443,-432818069.514287,-3,0.6931318748698805,78758
920,2023-02-25,-337032443.21706986,0,-3.64136855,261767497.6116557,-865636224.39658,-6,0.6931317381582259,78759
921,2023-02-25,-338231733.9544182,0,-3.78204116,560567497.6116557,-1298454890.915782,-9,0.6931309188040542,78760
922,2023-02-25,-339440368.07012856,0,-0.03167236,560567497.6116557,-1298454890.915782,-10,0.6931375683347932,78761
923,2023-02-25,-339449546.4853283,1,5.00913517,-435449478.3089404,144270033.4879284,1,0.6931446370556736,78762
924,2023-02-25,-335449811.69402945,1,0.53434934,-535049478.3089404,288540547.95223993,2,0.693142326214808,78763
925,2023-02-25,-335049733.4326426,0,-10.00332063,-37049732.41214773,-432811374.03056026,-3,0.6931425974466591,78764
926,2023-02-25,-337050791.2075399,0,-5.22421165,261750267.58785227,-865621220.53755,-6,0.6931450437672866,78765
927,2023-02-25,-338253733.18729365,0,-4.56961177,560550267.5878522,-1298428944.8623476,-9,0.6931484424590977,78766
928,2023-02-25,-339441015.93934083,0,0.00480937,560550267.5878522,-1298428944.8623476,-10,0.69313864812418,78767
929,2023-02-25,-339432368.717711,1,3.6415664,-435432438.1724887,144272666.21414053,1,0.6931319883668909,78768
930,2023-02-25,-335432810.7397213,0,-6.97299749,-37032809.24945237,-432819611.1864692,-3,0.6931294059842236,78769
931,2023-02-25,-337035982.23654246,1,2.00653348,-435435969.5445941,144271677.82158574,1,0.6931367369530801,78770
932,2023-02-25,-335434851.9482336,1,0.53700724,-535035969.5445941,288541743.2861705,2,0.6931444834240258,78771
933,2023-02-25,-335033674.52082515,0,-6.67632801,-37033683.700920254,-432807648.4100533,-3,0.6931485640377874,78772
934,2023-02-25,-337032446.8594854,0,-3.65588823,261766316.29907975,-865617081.2089062,-6,0.6931457063215724,78773
935,2023-02-25,-338236923.34041524,0,-3.24650162,560566316.2990798,-1298423284.919907,-9,0.6931508777547928,78774
936,2023-02-25,-339436217.00927997,0,-0.00166116,560566316.2990798,-1298423284.919907,-10,0.6931503337633661,78775
937,2023-02-25,-339436747.7235117,2,-0.01098414,560566316.2990798,-1298423284.919907,-10,0.6931507425008232,78776
938,2023-02-25,-339439929.3904568,0,0.00449586,560566316.2990798,-1298423284.919907,-10,0.6931531929089313,78777
939,2023-02-25,-339434093.2153102,2,0.0053101,560566316.2990798,-1298423284.919907,-10,0.6931486980918602,78778
940,2023-02-25,-339427202.5212579,2,0.00313002,560566316.2990798,-1298423284.919907,-10,0.6931433911213735,78779
941,2023-02-25,-339423141.58569264,0,-0.03872386,560566316.2990798,-1298423284.919907,-10,0.6931402635314631,78780
942,2023-02-25,-339433201.3997631,0,0.00449434,560566316.2990798,-1298423284.919907,-10,0.6931480112468555,78781
943,2023-02-25,-339427371.4763508,0,0.00354329,560566316.2990798,-1298423284.919907,-10,0.6931435212446505,78782
944,2023-02-25,-339422779.14214873,1,3.08632527,-435422822.76038384,144271001.89289987,1,0.6931399843901783,78783
945,2023-02-25,-335422725.0643559,2,0.00037944,-435422822.76038384,144271001.89289987,1,0.6931406615604111,78784
946,2023-02-25,-335422214.44358647,1,0.3210832,-535022822.76038384,288541126.1664002,2,0.6931442008771327,78785
947,2023-02-25,-335022135.9621059,0,-8.3666467,-37022138.709299,-432810202.98308986,-3,0.693144472871221,78786
948,2023-02-25,-337023139.6338242,1,1.33809591,-435423135.6301261,144269586.317806,1,0.6931467854888957,78787
949,2023-02-25,-335423096.35192406,0,-6.68939303,-37023096.5090369,-432808588.95398605,-3,0.6931470577444905,78788
950,2023-02-25,-337023096.509999,0,-3.88133724,261776903.4909631,-865617177.9065841,-6,0.6931470577467133,78789
951,2023-02-25,-338223096.4657465,1,2.81030001,-435423096.46591973,144269529.6615065,1,0.6931470576955908,78790
952,2023-02-25,-335423351.8160398,1,0.53658923,-535023096.46591973,288539427.7163709,2,0.6931452877437468,78791
953,2023-02-25,-335022958.76882696,0,-9.56023652,-37022959.319615304,-432808843.5919588,-3,0.6931466499396033,78792
954,2023-02-25,-337024019.77638876,1,1.78447334,-435424015.5345617,144269104.56015584,1,0.6931491001131364,78793
955,2023-02-25,-335424035.1722728,0,-10.04435915,-37024035.09372194,-432807398.67393404,-3,0.6931489639945186,78794
956,2023-02-25,-337024447.56738204,1,3.58466058,-435424445.9174874,144268934.53419313,1,0.6931499170134859,78795
957,2023-02-25,-335424151.2436331,3,-5.74515094,-535824445.9174874,288537443.94680905,2,0.6931519595450625,78796
958,2023-02-25,-335823954.7489294,0,-9.10810807,-37823956.713603646,-432805103.0189219,-3,0.6931526405475035,78797
959,2023-02-25,-337823956.7136036,1,2.29194525,-436223956.7136036,144268367.67297396,1,0.6931526405475035,78798
