,date,value,action,reward,balance,coin,position,price,index
717,2023-02-13,-218107709.9923854,0,0.00030955,681917033.4071791,-1298423200.7644455,-10,0.6931674841220302,61279
718,2023-02-13,-218106748.5650314,0,0.00191886,681917033.4071791,-1298423200.7644455,-10,0.6931667436644094,61280
719,2023-02-13,-218100788.83099043,0,0.00111056,681917033.4071791,-1298423200.7644455,-10,0.6931621536863211,61281
720,2023-02-13,-218097340.6151533,0,-0.00123681,681917033.4071791,-1298423200.7644455,-10,0.6931594979914482,61282
721,2023-02-13,-218098108.3489926,0,-0.00680107,681917033.4071791,-1298423200.7644455,-10,0.6931600892731188,61283
722,2023-02-13,-218102331.1766237,2,-0.01917342,681917033.4071791,-1298423200.7644455,-10,0.6931633415468217,61284
723,2023-02-13,-218114236.4451344,2,-0.00247716,681917033.4071791,-1298423200.7644455,-10,0.6931725105669868,61285
724,2023-02-13,-218115774.8752023,2,-0.01205717,681917033.4071791,-1298423200.7644455,-10,0.6931736954118564,61286
725,2023-02-13,-218123263.91247022,2,-0.00463691,681917033.4071791,-1298423200.7644455,-10,0.6931794632056416,61287
726,2023-02-13,-218126143.84952843,0,-0.00154063,681917033.4071791,-1298423200.7644455,-10,0.6931816812321344,61288
727,2023-02-13,-218127100.93473327,0,0.00123848,681917033.4071791,-1298423200.7644455,-10,0.6931824183455843,61289
728,2023-02-13,-218123254.42170787,0,0.00284867,681917033.4071791,-1298423200.7644455,-10,0.6931794558961893,61290
729,2023-02-13,-218114409.26459944,0,-0.00866691,681917033.4071791,-1298423200.7644455,-10,0.6931726436664762,61291
730,2023-02-13,-218119791.18465102,2,0.00043238,681917033.4071791,-1298423200.7644455,-10,0.6931767886325,61292
731,2023-02-13,-218118448.8086934,2,0.00142541,681917033.4071791,-1298423200.7644455,-10,0.6931757547816285,61293
732,2023-02-13,-218114025.1365689,0,-0.01484596,681917033.4071791,-1298423200.7644455,-10,0.6931723478245425,61294
733,2023-02-13,-218123240.0802982,2,0.00154553,681917033.4071791,-1298423200.7644455,-10,0.6931794448509387,61295
734,2023-02-13,-218118442.20622635,2,0.00229107,681917033.4071791,-1298423200.7644455,-10,0.69317574969664,61296
735,2023-02-13,-218111329.7857275,0,0.00620061,681917033.4071791,-1298423200.7644455,-10,0.6931702719598785,61297
736,2023-02-13,-218095193.13171124,0,0.00198976,681917033.4071791,-1298423200.7644455,-10,0.6931578440750358,61298
737,2023-02-13,-218090016.4767338,4,-7.99417624,-522890044.6762694,432804343.34328455,3,0.6931538571969713,61299
738,2023-02-13,-222888192.53204334,3,-0.68237965,-623290044.6762694,577071567.1120276,4,0.6931581366000192,61300
739,2023-02-13,-223283935.56488973,0,-4.83100618,73916039.99866474,-432797065.32032865,-3,0.6931655134444112,61301
740,2023-02-13,-226086066.05766892,2,-0.00507299,73916039.99866474,-432797065.32032865,-3,0.6931703795964774,61302
741,2023-02-13,-226089008.976682,0,-2.10330512,372716039.99866474,-865586846.8242002,-6,0.6931771793630399,61303
742,2023-02-13,-227288239.13005316,3,-4.66725756,-330088256.2465681,144263445.600945,1,0.6931762899703329,61304
743,2023-02-13,-230089365.24402505,2,-0.00095814,-330088256.2465681,144263445.600945,1,0.6931686026629048,61305
744,2023-02-13,-230089940.31185973,2,-0.00053117,-330088256.2465681,144263445.600945,1,0.6931646164290235,61306
745,2023-02-13,-230090237.93271255,0,-2.66852475,68309769.99403203,-432798913.5189376,-3,0.6931625533918379,61307
746,2023-02-13,-231692209.9363699,2,1.1e-07,68309769.99403203,-432798913.5189376,-3,0.693167128103881,61308
747,2023-02-13,-231692209.63110358,2,0.00055991,68309769.99403203,-432798913.5189376,-3,0.6931671273985504,61309
748,2023-02-13,-231690614.2608595,0,-2.00875103,367109769.994032,-865597272.6882534,-6,0.6931634412288438,61310
749,2023-02-13,-232895857.76106048,0,-1.88675467,665909769.994032,-1298391849.5959065,-9,0.6931694988960365,61311
750,2023-02-13,-234083950.63413525,2,-0.00607374,665909769.994032,-1298391849.5959065,-9,0.6931603282231545,61312
751,2023-02-13,-234087592.19248962,2,0.0018538,665909769.994032,-1298391849.5959065,-9,0.693163132891372,61313
752,2023-02-13,-234082032.88552296,0,0.00178941,665909769.994032,-1298391849.5959065,-10,0.6931588512047854,61314
753,2023-02-13,-234076668.27462327,2,0.00070355,665909769.994032,-1298391849.5959065,-10,0.6931547194699001,61315
754,2023-02-13,-234074560.41427076,0,-0.00191469,665909769.994032,-1298391849.5959065,-10,0.6931530960306024,61316
755,2023-02-13,-234075708.09830713,2,-0.00479237,665909769.994032,-1298391849.5959065,-10,0.6931539799579288,61317
756,2023-02-13,-234078580.62066686,0,-6.9e-07,665909769.994032,-1298391849.5959065,-10,0.6931561923273,61318
757,2023-02-13,-234078581.03397703,2,6.384e-05,665909769.994032,-1298391849.5959065,-10,0.6931561926456247,61319
758,2023-02-13,-234078389.67471564,0,0.00025575,665909769.994032,-1298391849.5959065,-10,0.6931560452638759,61320
759,2023-02-13,-234077623.00413656,2,-0.00542895,665909769.994032,-1298391849.5959065,-10,0.6931554547868336,61321
760,2023-02-13,-234080878.70801628,0,-0.00766731,665909769.994032,-1298391849.5959065,-10,0.693157962276295,61322
761,2023-02-13,-234085476.92504632,2,-0.00191487,665909769.994032,-1298391849.5959065,-10,0.693161503747255,61323
762,2023-02-13,-234086625.3215065,2,-0.00254494,665909769.994032,-1298391849.5959065,-10,0.6931623882232786,61324
763,2023-02-13,-234088151.40299797,0,0.0007675,665909769.994032,-1298391849.5959065,-10,0.6931635635860875,61325
764,2023-02-13,-234085849.93259788,2,0.00089565,665909769.994032,-1298391849.5959065,-10,0.6931617910315226,61326
765,2023-02-13,-234083163.856856,0,-0.00830242,665909769.994032,-1298391849.5959065,-10,0.6931597222602632,61327
766,2023-02-13,-234088145.10479796,0,-0.01499781,665909769.994032,-1298391849.5959065,-10,0.6931635587353178,61328
767,2023-02-13,-234097149.39098096,3,-5.71030839,-338097177.068521,144264651.92991132,1,0.6931704936881101,61329
768,2023-02-13,-238097156.8336438,2,0.00023628,-338097177.068521,144264651.92991132,1,0.6931706339503086,61330
769,2023-02-13,-238096329.45263556,0,-2.5040728,60303667.1569009,-432790287.3905072,-3,0.6931763691113281,61331
770,2023-02-13,-239699965.44750494,0,-1.79128839,359103667.1569009,-865575334.3247869,-6,0.6931847625631029,61332
771,2023-02-13,-240900858.31669724,0,-1.70616688,657903667.1569009,-1298359737.2298653,-9,0.6931857940957228,61333
772,2023-02-13,-242095682.97787094,0,-0.00272472,657903667.1569009,-1298359737.2298653,-10,0.6931818080364837,61334
773,2023-02-13,-242097591.27508342,2,0.00092801,657903667.1569009,-1298359737.2298653,-10,0.6931832778118916,61335
774,2023-02-13,-242094526.9457773,0,0.0001821,657903667.1569009,-1298359737.2298653,-10,0.6931809176575998,61336
775,2023-02-13,-242093952.98895347,2,0.0001857,657903667.1569009,-1298359737.2298653,-10,0.6931804755945818,61337
776,2023-02-13,-242093395.83990157,2,0.00108326,657903667.1569009,-1298359737.2298653,-10,0.693180046476953,61338
777,2023-02-13,-242090147.03683472,0,-0.0022266,657903667.1569009,-1298359737.2298653,-10,0.6931775442404975,61339
778,2023-02-13,-242091482.1177398,0,0.00267878,657903667.1569009,-1298359737.2298653,-10,0.6931785725232351,61340
779,2023-02-13,-242083455.88459718,0,-0.01499041,657903667.1569009,-1298359737.2298653,-10,0.6931723906978808,61341
780,2023-02-13,-242092443.6875819,2,-0.00382008,657903667.1569009,-1298359737.2298653,-10,0.693179313126794,61342
781,2023-02-13,-242094734.49812102,0,-0.00413695,657903667.1569009,-1298359737.2298653,-10,0.6931810775149473,61343
782,2023-02-13,-242097215.6796279,0,-0.00190835,657903667.1569009,-1298359737.2298653,-10,0.6931829885273083,61344
783,2023-02-13,-242098360.5761659,2,-0.00190919,657903667.1569009,-1298359737.2298653,-10,0.6931838703295586,61345
784,2023-02-13,-242099506.19204617,0,0.00095826,657903667.1569009,-1298359737.2298653,-10,0.6931847526858482,61346
785,2023-02-13,-242096631.58085954,0,0.00273799,657903667.1569009,-1298359737.2298653,-10,0.6931825386529387,61347
786,2023-02-13,-242088422.37161124,0,0.00108442,657903667.1569009,-1298359737.2298653,-10,0.6931762158989184,61348
787,2023-02-13,-242085173.04441524,0,-0.00031965,657903667.1569009,-1298359737.2298653,-10,0.6931737132587773,61349
788,2023-02-13,-242085364.59204984,0,-0.00255074,657903667.1569009,-1298359737.2298653,-10,0.6931738607892568,61350
789,2023-02-13,-242086892.71618974,0,-0.00127801,657903667.1569009,-1298359737.2298653,-10,0.6931750377543892,61351
790,2023-02-13,-242087658.2938348,0,0.0001264,657903667.1569009,-1298359737.2298653,-10,0.6931756274042551,61352
791,2023-02-13,-242087279.73198724,0,0.00210465,657903667.1569009,-1298359737.2298653,-10,0.6931753358349491,61353
792,2023-02-13,-242080976.9080571,0,0.00261803,657903667.1569009,-1298359737.2298653,-10,0.6931704813837909,61354
793,2023-02-13,-242073136.32760835,1,1.60379893,-338073229.11367035,144265911.32159254,1,0.6931644425486176,61355
794,2023-02-13,-238073016.21782154,0,-2.96975702,60326982.930595085,-432796812.5583298,-3,0.6931659182669414,61356
795,2023-02-13,-239673335.63170266,2,0.00056739,60326982.930595085,-432796812.5583298,-3,0.6931666543220336,61357
796,2023-02-13,-239671806.66558617,0,-2.11575864,359126982.9305951,-865595371.3200872,-6,0.6931631215646932,61358
797,2023-02-13,-240875250.74198538,1,1.12275743,-338075241.807295,144265358.15072316,1,0.6931671004172995,61359
798,2023-02-13,-238074521.23405147,4,-2.26961895,-639275241.8072951,577058314.0126528,4,0.6931720951939582,61360
799,2023-02-13,-239275379.43881202,0,-4.66826551,57924621.111714065,-432793884.4246866,-3,0.6931706079876575,61361
800,2023-02-13,-242073847.57960153,4,-3.63919523,-544473841.4543668,432796093.57274216,3,0.6931670697937515,61362
801,2023-02-13,-244474285.19892246,0,-4.00174275,53125716.576055765,-432796733.74338984,-3,0.6931660444967069,61363
802,2023-02-13,-246873901.0787657,0,-1.93529112,351925716.57605577,-865594019.0799642,-6,0.6931651610677235,61364
803,2023-02-13,-248073265.32252836,1,1.167504,-345273269.39493406,144265914.64221397,1,0.6931644265937976,61365
804,2023-02-13,-245273141.85465288,2,-0.00026403,-345273269.39493406,144265914.64221397,1,0.6931653106576564,61366
805,2023-02-13,-245273268.48567957,0,-3.2637394,53126731.51068343,-432797739.991409,-3,0.6931644328964264,61367
806,2023-02-13,-246871102.5613156,0,-2.66725863,351926731.5106834,-865598604.7011905,-6,0.693159428415578,61368
807,2023-02-13,-248070083.18861365,2,-0.00539097,351926731.5106834,-865598604.7011905,-6,0.6931582507649945,61369
808,2023-02-13,-248072506.7752967,2,-0.00198674,351926731.5106834,-865598604.7011905,-6,0.6931610506617016,61370
809,2023-02-13,-248073399.97405052,2,0.00392284,351926731.5106834,-865598604.7011905,-6,0.6931620825473227,61371
810,2023-02-13,-248065371.31037068,0,-2.74765439,650726731.5106834,-1298403603.6159942,-9,0.6931528072739613,61372
811,2023-02-13,-249273021.15957332,2,-0.00130609,650726731.5106834,-1298403603.6159942,-9,0.6931586990083815,61373
812,2023-02-13,-249273595.28156233,4,-9.06510179,-554073596.5887313,432801044.05419236,3,0.6931591411836707,61374
813,2023-02-13,-254072895.30417264,2,-0.00012809,-554073596.5887313,432801044.05419236,3,0.693160761523012,61375
814,2023-02-13,-254072959.31285894,2,-0.00140453,-554073596.5887313,432801044.05419236,3,0.693160613628992,61376
815,2023-02-13,-254073661.09111315,2,0.00053527,-554073596.5887313,432801044.05419236,3,0.6931589921489519,61377
816,2023-02-13,-254072323.5768835,2,0.00063698,-554073596.5887313,432801044.05419236,3,0.6931620825163345,61378
817,2023-02-13,-254070731.58713847,0,-4.28676993,43529256.95285517,-432796910.841396,-3,0.6931657608571492,61379
818,2023-02-13,-256470934.1207022,2,-0.00034049,43529256.95285517,-432796910.841396,-3,0.6931662023426418,61380
819,2023-02-13,-256471124.75521034,0,-2.03515405,342329256.95285517,-865593271.0099206,-6,0.693166642813688,61381
820,2023-02-13,-257671505.67957777,2,8.63e-05,342329256.95285517,-865593271.0099206,-6,0.6931670828868497,61382
821,2023-02-13,-257671251.1627286,0,-1.93339983,641129256.9528551,-1298389539.9973328,-9,0.693166788849387,61383
822,2023-02-13,-258869530.8674873,0,0.00117347,641129256.9528551,-1298389539.9973328,-10,0.6931654639039924,61384
823,2023-02-13,-258865894.81828725,0,-0.00246173,641129256.9528551,-1298389539.9973328,-10,0.6931626634738532,61385
824,2023-02-13,-258867420.26074505,0,0.00178863,641129256.9528551,-1298389539.9973328,-10,0.6931638383465789,61386
825,2023-02-13,-258861880.7963699,0,-0.00185345,641129256.9528551,-1298389539.9973328,-10,0.69315957193484,61387
826,2023-02-13,-258863028.8420087,2,0.00160356,641129256.9528551,-1298389539.9973328,-10,0.6931604561422395,61388
827,2023-02-13,-258858063.84873188,2,0.0019139,641129256.9528551,-1298389539.9973328,-10,0.6931566321794581,61389
828,2023-02-13,-258852138.81865,0,0.00222401,641129256.9528551,-1298389539.9973328,-10,0.6931520688108392,61390
829,2023-02-13,-258845254.9159193,0,0.00234574,641129256.9528551,-1298389539.9973328,-10,0.6931467669329985,61391
830,2023-02-13,-258837997.82034636,0,-0.00154451,641129256.9528551,-1298389539.9973328,-10,0.6931411776276711,61392
831,2023-02-13,-258838953.16857874,2,-0.00331384,641129256.9528551,-1298389539.9973328,-10,0.6931419134224407,61393
832,2023-02-13,-258840671.68385005,2,-0.0047873,641129256.9528551,-1298389539.9973328,-10,0.6931432369969293,61394
833,2023-02-13,-258843154.7136233,2,-0.00877133,641129256.9528551,-1298389539.9973328,-10,0.6931451493889323,61395
834,2023-02-13,-258847353.4160564,0,-0.00722773,641129256.9528551,-1298389539.9973328,-10,0.6931483831660876,61396
835,2023-02-13,-258850596.81416857,0,-0.01229518,641129256.9528551,-1298389539.9973328,-10,0.6931508811822933,61397
836,2023-02-13,-258855748.51535952,3,-7.70768664,-362855688.5372324,144267908.03273988,1,0.6931548489446884,61398
837,2023-02-13,-262855667.11266172,2,-0.00057205,-362855688.5372324,144267908.03273988,1,0.693154997450139,61399
838,2023-02-13,-262855964.0267033,0,-2.86516503,35544037.07525459,-432804916.4301939,-3,0.6931529393760625,61400
839,2023-02-13,-264457871.9948685,0,-2.03101453,334344037.07525456,-865607078.6947973,-6,0.6931573503012868,61401
840,2023-02-13,-265654179.33823168,0,-1.93418695,633144037.0752546,-1298411904.616947,-9,0.6931530843280436,61402
841,2023-02-13,-266851506.81263626,2,0.00086347,633144037.0752546,-1298411904.616947,-9,0.6931510260246763,61403
842,2023-02-13,-266848834.66555178,0,0.00024661,633144037.0752546,-1298411904.616947,-10,0.6931489680128273,61404
843,2023-02-13,-266848071.2632388,0,0.0004933,633144037.0752546,-1298411904.616947,-10,0.6931483800620312,61405
844,2023-02-13,-266846544.86106122,2,0.000185,633144037.0752546,-1298411904.616947,-10,0.6931472044703934,61406
845,2023-02-13,-266845972.47997117,0,-0.01294736,633144037.0752546,-1298411904.616947,-10,0.693146763638722,61407
846,2023-02-13,-266853985.85283005,4,-6.49542276,-571653977.9445424,432804918.96837133,3,0.6931529353110784,61408
847,2023-02-13,-271653277.9264772,0,-3.0045643,25946719.273450553,-432803909.0665212,-3,0.6931545527096672,61409
848,2023-02-13,-274053471.5086416,0,-1.44574163,324746719.27345055,-865607542.8957667,-6,0.6931549935145863,61410
849,2023-02-13,-275251817.31790775,2,0.00030687,324746719.27345055,-865607542.8957667,-6,0.6931530824975816,61411
850,2023-02-13,-275250545.27755255,2,-0.00214849,324746719.27345055,-865607542.8957667,-6,0.6931516129628419,61412
851,2023-02-13,-275252326.7618825,4,-3.91474424,-578852322.9460237,432804459.58148694,3,0.6931536710367862,61413
852,2023-02-13,-278850477.0745414,0,-2.4516927,18749515.541972697,-432801796.5931742,-3,0.6931579359454335,61414
853,2023-02-13,-281250931.79095536,2,0.00016892,18749515.541972697,-432801796.5931742,-3,0.6931589695199971,61415
854,2023-02-13,-281250104.89050716,2,0.00028608,18749515.541972697,-432801796.5931742,-3,0.6931570589446375,61416
855,2023-02-13,-281248704.4655372,0,-1.19053982,317549515.5419727,-865606161.148077,-6,0.6931538232256987,61417
856,2023-02-13,-282450234.6837794,2,0.00035368,317549515.5419727,-865606161.148077,-6,0.6931555910253182,61418
857,2023-02-13,-282448449.70435184,4,-3.00428175,-586048441.5653372,432804548.3251143,3,0.6931535289103429,61419
858,2023-02-13,-286052010.1000659,2,-0.00186631,-586048441.5653372,432804548.3251143,3,0.6931452837688754,61420
859,2023-02-13,-286054174.1308412,3,-0.3415773,-686448441.5653372,577075487.9088573,4,0.6931402837503134,61421
860,2023-02-13,-286453664.6527538,0,-2.31590819,10746356.23959589,-432812267.47241294,-3,0.6931411666124314,61422
861,2023-02-13,-289254725.1791835,2,3.981e-05,10746356.23959589,-432812267.47241294,-3,0.6931436651986792,61423
862,2023-02-13,-289254470.4899097,2,2.042e-05,10746356.23959589,-432812267.47241294,-3,0.6931430767466114,61424
863,2023-02-13,-289254342.9385302,2,5.399e-05,10746356.23959589,-432812267.47241294,-3,0.6931427820429047,61425
864,2023-02-13,-289254024.55972904,2,-0.00142135,10746356.23959589,-432812267.47241294,-3,0.6931420464380592,61426
865,2023-02-13,-289255615.8053628,0,-1.10422031,309546356.2395959,-865621689.8793607,-6,0.6931457229642424,61427
866,2023-02-13,-290458799.0495039,0,-1.10264687,608346356.2395959,-1298428816.075941,-9,0.6931494003722584,61428
867,2023-02-13,-291660327.496395,2,-0.00131764,608346356.2395959,-1298428816.075941,-9,0.6931505775233444,61429
868,2023-02-13,-291661855.5839565,2,-0.00065872,608346356.2395959,-1298428816.075941,-9,0.6931517543976886,61430
869,2023-02-13,-291662619.51917577,0,-0.00989408,608346356.2395959,-1298428816.075941,-10,0.6931523427512509,61431
870,2023-02-13,-291673701.5313014,2,0.0012637,608346356.2395959,-1298428816.075941,-10,0.6931608776913173,61432
871,2023-02-13,-291666814.86530125,2,-0.0050796,608346356.2395959,-1298428816.075941,-10,0.6931555738456887,61433
872,2023-02-13,-291672351.60521555,0,0.00017534,608346356.2395959,-1298428816.075941,-10,0.6931598380300982,61434
873,2023-02-13,-291671396.0354862,2,0.00014014,608346356.2395959,-1298428816.075941,-10,0.6931591020869972,61435
874,2023-02-13,-291670632.19267595,0,0.0,608346356.2395959,-1298428816.075941,-10,0.6931585138046048,61436
875,2023-02-13,-291670632.19267595,3,-3.44921825,-395670700.146405,144267145.26107532,1,0.6931585138046048,61437
876,2023-02-13,-295671548.90499026,0,-1.4809564,2728454.490044102,-432805109.2537482,-3,0.6931526305622094,61438
877,2023-02-13,-297270908.2510876,2,2.357e-05,2728454.490044102,-432805109.2537482,-3,0.6931511581700065,61439
878,2023-02-13,-297270780.95895,2,3e-08,2728454.490044102,-432805109.2537482,-3,0.6931508640604063,61440
879,2023-02-13,-297270780.81862926,2,0.00015318,2728454.490044102,-432805109.2537482,-3,0.6931508637361941,61441
880,2023-02-13,-297269953.7174297,2,-0.00011784,2728454.490044102,-432805109.2537482,-3,0.6931489527116199,61442
881,2023-02-13,-297270080.9806157,0,-1.14429303,301528454.4900441,-865612331.3704145,-6,0.6931492467543271,61443
882,2023-02-13,-298471607.943467,2,4.849e-05,301528454.4900441,-865612331.3704145,-6,0.69315101078055,61444
883,2023-02-13,-298471353.389977,0,-1.13985875,600328454.4900441,-1298418635.640185,-9,0.6931507167072323,61445
884,2023-02-13,-299668108.2658527,2,0.00036348,600328454.4900441,-1298418635.640185,-9,0.6931482174176848,61446
885,2023-02-13,-299666200.2494265,2,0.00041188,600328454.4900441,-1298418635.640185,-9,0.6931467479252008,61447
886,2023-02-13,-299664099.95695555,0,-0.00561545,600328454.4900441,-1298418635.640185,-10,0.6931451303479317,61448
887,2023-02-13,-299669828.26689744,2,-0.0028085,600328454.4900441,-1298418635.640185,-10,0.6931495421068087,61449
888,2023-02-13,-299672693.3022307,0,0.00108604,600328454.4900441,-1298418635.640185,-10,0.6931517486642738,61450
889,2023-02-13,-299667153.79336035,2,7.489e-05,600328454.4900441,-1298418635.640185,-10,0.69314748231387,61451
890,2023-02-13,-299666771.8269453,2,0.00029954,600328454.4900441,-1298418635.640185,-10,0.6931471881357024,61452
891,2023-02-13,-299665243.90622354,4,-4.21049562,-604465218.6998086,432809242.31599146,3,0.6931460113806253,61453
892,2023-02-13,-304466746.5629145,0,-1.99829441,-6866740.45146209,-432811446.57146156,-3,0.6931424812732326,61454
893,2023-02-13,-306865722.35925883,2,0.00037106,-6866740.45146209,-432811446.57146156,-3,0.6931401289967128,61455
894,2023-02-13,-306863494.81863916,0,-0.97189378,291933259.5485379,-865627575.6837063,-6,0.6931349823199386,61456
895,2023-02-13,-308059421.49119574,2,0.00016552,291933259.5485379,-865627575.6837063,-6,0.6931302766849082,61457
896,2023-02-13,-308058403.15583783,2,-0.00092963,291933259.5485379,-865627575.6837063,-6,0.6931291002721107,61458
897,2023-02-13,-308059546.9873844,2,-0.00010254,291933259.5485379,-865627575.6837063,-6,0.6931304216620233,61459
898,2023-02-13,-308059673.1412495,2,0.00031079,291933259.5485379,-865627575.6837063,-6,0.6931305673989067,61460
899,2023-02-13,-308057761.4870251,2,-0.00227963,291933259.5485379,-865627575.6837063,-6,0.6931283589962656,61461
900,2023-02-13,-308060565.7006132,2,-0.00180362,291933259.5485379,-865627575.6837063,-6,0.6931315985113491,61462
901,2023-02-13,-308062604.0992432,0,-1.0352972,590733259.548538,-1298444347.3299158,-9,0.6931339533330845,61463
902,2023-02-13,-309263750.3803654,4,-3.87045379,-614063738.420081,432816220.38916165,3,0.693134836144215,61464
903,2023-02-13,-314063674.5377121,0,-1.88945838,-16463674.79324156,-432816128.2247631,-3,0.6931349837411993,61465
904,2023-02-13,-316463738.2039022,0,-0.94298946,282336325.20675844,-865632164.9656901,-6,0.6931351302483567,61466
905,2023-02-13,-317661572.1026818,2,0.00020042,282336325.20675844,-865632164.9656901,-6,0.6931326279138686,61467
906,2023-02-13,-317660299.1327475,2,0.0,282336325.20675844,-865632164.9656901,-6,0.6931311573470553,61468
907,2023-02-13,-317660299.1327475,2,8.014e-05,282336325.20675844,-865632164.9656901,-6,0.6931311573470553,61469
908,2023-02-13,-317659790.10909826,2,-0.00080135,282336325.20675844,-865632164.9656901,-6,0.6931305693101618,61470
909,2023-02-13,-317660808.1202331,0,-0.92482056,581136325.2067585,-1298450315.3620508,-9,0.6931317453421718,61471
910,2023-02-13,-318863289.9627881,2,-0.00064963,581136325.2067585,-1298450315.3620508,-9,0.6931336567303286,61472
911,2023-02-13,-318864056.70268595,0,-0.00170555,581136325.2067585,-1298450315.3620508,-10,0.693134247234169,61473
912,2023-02-13,-318865967.45526266,0,-0.0031495,581136325.2067585,-1298450315.3620508,-10,0.6931357187980434,61474
913,2023-02-13,-318869401.79641974,2,-0.002275,581136325.2067585,-1298450315.3620508,-10,0.6931383637518906,61475
914,2023-02-13,-318871882.76499236,2,-0.00297617,581136325.2067585,-1298450315.3620508,-10,0.6931402744669509,61476
915,2023-02-13,-318875128.4891069,2,-0.0017174,581136325.2067585,-1298450315.3620508,-10,0.6931427741576023,61477
916,2023-02-13,-318876847.022401,0,4.059e-05,581136325.2067585,-1298450315.3620508,-10,0.6931440976840196,61478
917,2023-02-13,-318876656.1418725,0,0.00032491,581136325.2067585,-1298450315.3620508,-10,0.6931439506776027,61479
918,2023-02-13,-318875128.04406,2,-0.00162441,581136325.2067585,-1298450315.3620508,-10,0.6931427738148499,61480
919,2023-02-13,-318876656.1284653,0,0.00025167,581136325.2067585,-1298450315.3620508,-10,0.6931439506672772,61481
920,2023-02-13,-318875510.24414754,2,0.0,581136325.2067585,-1298450315.3620508,-10,0.6931430681658027,61482
921,2023-02-13,-318875510.24414754,0,-0.00186201,581136325.2067585,-1298450315.3620508,-10,0.6931430681658027,61483
922,2023-02-13,-318877038.26065874,3,-4.34509603,-422877091.71452844,144270115.0969141,1,0.6931442449659414,61484
923,2023-02-13,-322877006.86503303,0,-1.68292011,-24477007.204430982,-432809978.05365974,-3,0.6931448330953359,61485
924,2023-02-13,-324476752.3413549,0,-1.31734279,274322992.795569,-865620323.798573,-6,0.6931442442385882,61486
925,2023-02-13,-325676242.9385534,2,8.393e-05,274322992.795569,-865620323.798573,-6,0.6931436557556385,61487
926,2023-02-13,-325675860.8322585,2,0.00011191,274322992.795569,-865620323.798573,-6,0.6931432143308194,61488
927,2023-02-13,-325675351.32544047,2,0.00022377,274322992.795569,-865620323.798573,-6,0.6931426257277055,61489
928,2023-02-13,-325674332.58979005,2,0.00011188,274322992.795569,-865620323.798573,-6,0.693141448842618,61490
929,2023-02-13,-325673823.2934409,0,-1.31631141,573122992.795569,-1298432782.425099,-9,0.6931408604826463,61491
930,2023-02-13,-326872104.53492737,0,0.00026034,573122992.795569,-1298432782.425099,-10,0.6931395367649024,61492
931,2023-02-13,-326870958.70126164,0,0.00138857,573122992.795569,-1298432782.425099,-10,0.6931386542905216,61493
932,2023-02-13,-326864848.4589206,0,0.00069505,573122992.795569,-1298432782.425099,-10,0.693133948430947,61494
933,2023-02-13,-326861790.32874167,0,-0.00108582,573122992.795569,-1298432782.425099,-10,0.6931315931837442,61495
934,2023-02-13,-326862745.5505488,0,0.00047803,573122992.795569,-1298432782.425099,-10,0.6931323288566416,61496
935,2023-02-13,-326860642.60051167,2,-0.0008617,573122992.795569,-1298432782.425099,-10,0.6931307092502471,61497
936,2023-02-13,-326861400.6599231,0,-0.00022279,573122992.795569,-1298432782.425099,-10,0.6931312930767044,61498
937,2023-02-13,-326861596.65921915,0,-0.00217333,573122992.795569,-1298432782.425099,-10,0.6931314440273726,61499
938,2023-02-13,-326863508.80234027,0,4.309e-05,573122992.795569,-1298432782.425099,-10,0.6931329166820583,61500
939,2023-02-13,-326863319.2574011,2,0.00014769,573122992.795569,-1298432782.425099,-10,0.6931327707022727,61501
940,2023-02-13,-326862743.44367766,2,0.00041354,573122992.795569,-1298432782.425099,-10,0.6931323272340153,61502
941,2023-02-13,-326861213.83662677,0,0.00041283,573122992.795569,-1298432782.425099,-10,0.6931311491930172,61503
942,2023-02-13,-326859686.95281184,2,0.00139622,573122992.795569,-1298432782.425099,-10,0.6931299732493446,61504
943,2023-02-13,-326854523.77975893,3,-4.76359695,-430854433.8460603,144273913.34908092,1,0.6931259967839296,61505
944,2023-02-13,-330854051.41235495,2,4.76e-06,-430854433.8460603,144273913.34908092,1,0.6931286475313617,61506
945,2023-02-13,-330854031.43458,0,-1.88432779,-32454033.044225946,-432819998.32988065,-3,0.6931287860025133,61507
946,2023-02-13,-332454924.10728127,0,-1.36427505,266345966.95577407,-865638711.0972127,-6,0.6931308447406925,61508
947,2023-02-13,-333654925.8569,0,-1.36456825,565145966.9557741,-1298457422.6024337,-9,0.6931308467618807,61509
948,2023-02-13,-334855309.2863381,3,-4.08279151,-438855314.3913065,144272842.37018478,1,0.6931311420580001,61510
949,2023-02-13,-338855336.058684,2,-2.179e-05,-438855314.3913065,144272842.37018478,1,0.693130991874659,61511
950,2023-02-13,-338855357.40384144,0,-1.57044607,-40455357.23179129,-432818713.27685446,-3,0.6931308439247257,61512
951,2023-02-13,-340456696.84473395,2,-0.00118666,-40455357.23179129,-432818713.27685446,-3,0.6931339390148906,61513
952,2023-02-13,-340457906.80110705,2,0.00016247,-40455357.23179129,-432818713.27685446,-3,0.6931367345418307,61514
953,2023-02-13,-340457078.4311017,0,-1.1420561,258344642.7682087,-865634943.34372,-6,0.6931348206458275,61515
954,2023-02-13,-341655927.7251314,0,-1.11272483,557144642.7682087,-1298452003.4834962,-9,0.6931334913256804,61516
